listing_datetime,unit_price,quantity,listings
"2016-10-17 00:00:00 UTC",1992,2130,198
"2016-10-16 00:00:00 UTC",1835,2126,197
"2016-10-15 00:00:00 UTC",1926,2101,195
"2016-10-14 00:00:00 UTC",2113,2023,193
"2016-10-13 00:00:00 UTC",2193,2012,198
"2016-10-12 00:00:00 UTC",2183,1918,197
"2016-10-11 00:00:00 UTC",2105,1874,196
"2016-10-10 00:00:00 UTC",2162,1851,189
"2016-10-09 00:00:00 UTC",2207,1868,189
"2016-10-08 00:00:00 UTC",2152,1889,190
"2016-10-07 00:00:00 UTC",2214,1927,190
"2016-10-06 00:00:00 UTC",2046,1969,196
"2016-10-05 00:00:00 UTC",1985,1987,198
"2016-10-04 00:00:00 UTC",2071,2018,204
"2016-10-03 00:00:00 UTC",2168,1983,198
"2016-10-02 00:00:00 UTC",2157,2018,208
"2016-10-01 00:00:00 UTC",2110,2113,217
"2016-09-30 00:00:00 UTC",2111,2039,209
"2016-09-29 00:00:00 UTC",1989,2046,213
"2016-09-28 00:00:00 UTC",1938,2064,214
"2016-09-27 00:00:00 UTC",2079,2053,209
"2016-09-26 00:00:00 UTC",2133,2030,204
"2016-09-25 00:00:00 UTC",2087,1981,195
"2016-09-24 00:00:00 UTC",2034,1936,191
"2016-09-23 00:00:00 UTC",2207,1950,191
"2016-09-22 00:00:00 UTC",2216,1978,189
"2016-09-21 00:00:00 UTC",2219,1840,186
"2016-09-20 00:00:00 UTC",2182,1802,179
"2016-09-19 00:00:00 UTC",2252,1747,176
"2016-09-18 00:00:00 UTC",2272,1673,173
"2016-09-17 00:00:00 UTC",2167,1766,180
"2016-09-16 00:00:00 UTC",2121,1893,184
"2016-09-15 00:00:00 UTC",2167,1918,188
"2016-09-14 00:00:00 UTC",1745,1974,195
"2016-09-13 00:00:00 UTC",1880,1989,195
"2016-09-12 00:00:00 UTC",2132,2003,199
"2016-09-11 00:00:00 UTC",2042,2037,206
"2016-09-10 00:00:00 UTC",1927,2046,207
"2016-09-09 00:00:00 UTC",2123,2040,204
"2016-09-08 00:00:00 UTC",2095,2063,201
"2016-09-07 00:00:00 UTC",2167,2059,193
"2016-09-06 00:00:00 UTC",2143,2094,191
"2016-09-05 00:00:00 UTC",2069,2136,202
"2016-09-04 00:00:00 UTC",2063,2189,204
"2016-09-03 00:00:00 UTC",2014,2123,196
"2016-09-02 00:00:00 UTC",2069,2190,192
"2016-09-01 00:00:00 UTC",1972,2252,191
"2016-08-31 00:00:00 UTC",2084,2092,190
"2016-08-30 00:00:00 UTC",2143,2005,189
"2016-08-29 00:00:00 UTC",2022,1880,183
"2016-08-28 00:00:00 UTC",2154,1938,191
"2016-08-27 00:00:00 UTC",2100,1895,189
"2016-08-26 00:00:00 UTC",2005,1900,190
"2016-08-25 00:00:00 UTC",2094,1918,188
"2016-08-24 00:00:00 UTC",2177,1934,187
"2016-08-23 00:00:00 UTC",2116,1845,179
"2016-08-22 00:00:00 UTC",2086,1881,178
"2016-08-21 00:00:00 UTC",2133,1836,173
"2016-08-20 00:00:00 UTC",2191,1779,170
"2016-08-19 00:00:00 UTC",2193,1753,166
"2016-08-18 00:00:00 UTC",2246,1744,162
"2016-08-17 00:00:00 UTC",2275,1778,164
"2016-08-16 00:00:00 UTC",2303,1758,162
"2016-08-15 00:00:00 UTC",2385,1662,159
"2016-08-14 00:00:00 UTC",2423,1662,158
"2016-08-13 00:00:00 UTC",2472,1579,159
"2016-08-12 00:00:00 UTC",2456,1544,157
"2016-08-11 00:00:00 UTC",2437,1500,150
"2016-08-10 00:00:00 UTC",2250,1511,151
"2016-08-09 00:00:00 UTC",2453,1476,145
"2016-08-08 00:00:00 UTC",2606,1343,137
"2016-08-07 00:00:00 UTC",2283,1220,141
"2016-08-06 00:00:00 UTC",2171,1329,149
"2016-08-05 00:00:00 UTC",1992,1326,149
"2016-08-04 00:00:00 UTC",2121,1369,151
"2016-08-03 00:00:00 UTC",2134,1373,150
"2016-08-02 00:00:00 UTC",2188,1280,146
"2016-08-01 00:00:00 UTC",2123,1347,144
"2016-07-31 00:00:00 UTC",2067,1259,139
"2016-07-30 00:00:00 UTC",2079,1268,139
"2016-07-29 00:00:00 UTC",2588,1174,136
"2016-07-28 00:00:00 UTC",2469,1237,144
"2016-07-27 00:00:00 UTC",2364,1292,150
"2016-07-26 00:00:00 UTC",2099,1589,167
"2016-07-25 00:00:00 UTC",2153,1657,175
"2016-07-24 00:00:00 UTC",1947,1704,183
"2016-07-23 00:00:00 UTC",1930,1785,181
"2016-07-22 00:00:00 UTC",2083,1746,178
"2016-07-21 00:00:00 UTC",2094,1768,178
"2016-07-20 00:00:00 UTC",1999,1851,185
"2016-07-19 00:00:00 UTC",2045,1819,178
"2016-07-18 00:00:00 UTC",2061,1660,169
"2016-07-17 00:00:00 UTC",2233,1651,165
"2016-07-16 00:00:00 UTC",2337,1476,166
"2016-07-15 00:00:00 UTC",2404,1483,168
"2016-07-14 00:00:00 UTC",2361,1590,169
"2016-07-13 00:00:00 UTC",2229,1585,168
"2016-07-12 00:00:00 UTC",2474,1534,166
"2016-07-11 00:00:00 UTC",2438,1506,164
"2016-07-10 00:00:00 UTC",2466,1466,160
"2016-07-09 00:00:00 UTC",2441,1493,160
"2016-07-08 00:00:00 UTC",2423,1500,165
"2016-07-07 00:00:00 UTC",2441,1588,171
"2016-07-06 00:00:00 UTC",2476,1639,174
"2016-07-05 00:00:00 UTC",2474,1647,171
"2016-07-04 00:00:00 UTC",2276,1578,167
"2016-07-03 00:00:00 UTC",2488,1515,161
"2016-07-02 00:00:00 UTC",2444,1422,156
"2016-07-01 00:00:00 UTC",2176,1547,165
"2016-06-30 00:00:00 UTC",2397,1501,160
"2016-06-29 00:00:00 UTC",2486,1425,161
"2016-06-28 00:00:00 UTC",2262,1475,165
"2016-06-27 00:00:00 UTC",2395,1535,172
"2016-06-26 00:00:00 UTC",2397,1567,175
"2016-06-25 00:00:00 UTC",2308,1667,179
"2016-06-24 00:00:00 UTC",2142,1764,187
"2016-06-23 00:00:00 UTC",2214,1760,186
"2016-06-22 00:00:00 UTC",2196,1831,189
"2016-06-21 00:00:00 UTC",2089,1871,192
"2016-06-20 00:00:00 UTC",2346,1811,187
"2016-06-19 00:00:00 UTC",2355,1716,181
"2016-06-18 00:00:00 UTC",2420,1649,179
"2016-06-17 00:00:00 UTC",2453,1724,183
"2016-06-16 00:00:00 UTC",2457,1810,185
"2016-06-15 00:00:00 UTC",2451,1892,188
"2016-06-14 00:00:00 UTC",2413,1941,186
"2016-06-13 00:00:00 UTC",2438,1859,184
"2016-06-12 00:00:00 UTC",2050,1892,189
"2016-06-11 00:00:00 UTC",2063,1926,186
"2016-06-10 00:00:00 UTC",2305,1899,181
"2016-06-09 00:00:00 UTC",2416,1948,182
"2016-06-08 00:00:00 UTC",2384,1966,182
"2016-06-07 00:00:00 UTC",2417,1944,182
"2016-06-06 00:00:00 UTC",2431,1934,181
"2016-06-05 00:00:00 UTC",2421,1966,183
"2016-06-04 00:00:00 UTC",2422,2013,184
"2016-06-03 00:00:00 UTC",2430,1955,180
"2016-06-02 00:00:00 UTC",2461,1966,179
"2016-06-01 00:00:00 UTC",2367,2071,183
"2016-05-31 00:00:00 UTC",2428,1913,176
"2016-05-30 00:00:00 UTC",2456,1920,177
"2016-05-29 00:00:00 UTC",2477,1937,175
"2016-05-28 00:00:00 UTC",2451,1846,170
"2016-05-27 00:00:00 UTC",2491,1795,163
"2016-05-26 00:00:00 UTC",2414,1765,162
"2016-05-25 00:00:00 UTC",2499,1664,154
"2016-05-24 00:00:00 UTC",2502,1490,151
"2016-05-23 00:00:00 UTC",2548,1393,148
"2016-05-22 00:00:00 UTC",2497,1410,153
"2016-05-21 00:00:00 UTC",2406,1467,153
"2016-05-20 00:00:00 UTC",2330,1555,159
"2016-05-19 00:00:00 UTC",2399,1612,156
"2016-05-18 00:00:00 UTC",2559,1381,145
"2016-05-17 00:00:00 UTC",2577,1386,149
"2016-05-16 00:00:00 UTC",2573,1401,145
"2016-05-15 00:00:00 UTC",2505,1407,143
"2016-05-14 00:00:00 UTC",2509,1348,139
"2016-05-13 00:00:00 UTC",2366,1414,143
"2016-05-12 00:00:00 UTC",2515,1445,145
"2016-05-11 00:00:00 UTC",2526,1539,160
"2016-05-10 00:00:00 UTC",2526,1610,158
"2016-05-09 00:00:00 UTC",2370,1644,160
"2016-05-08 00:00:00 UTC",2461,1719,166
"2016-05-07 00:00:00 UTC",2504,1804,178
"2016-05-06 00:00:00 UTC",2479,1795,175
"2016-05-05 00:00:00 UTC",2458,1823,177
"2016-05-04 00:00:00 UTC",2513,1843,176
"2016-05-03 00:00:00 UTC",2478,1728,165
"2016-05-02 00:00:00 UTC",2523,1596,155
"2016-05-01 00:00:00 UTC",2417,1568,164
"2016-04-30 00:00:00 UTC",2311,1689,170
"2016-04-29 00:00:00 UTC",2275,1725,173
"2016-04-28 00:00:00 UTC",2401,1771,185
"2016-04-27 00:00:00 UTC",2381,1802,188
"2016-04-26 00:00:00 UTC",2394,1754,186
"2016-04-25 00:00:00 UTC",2245,1767,204
"2016-04-24 00:00:00 UTC",2198,1831,211
"2016-04-23 00:00:00 UTC",2079,1980,226
"2016-04-22 00:00:00 UTC",2137,2172,250
"2016-04-21 00:00:00 UTC",2023,2388,274
"2016-04-20 00:00:00 UTC",1999,2521,276
"2016-04-19 00:00:00 UTC",1989,2544,275
"2016-04-18 00:00:00 UTC",2044,2472,270
"2016-04-17 00:00:00 UTC",1995,2482,282
"2016-04-16 00:00:00 UTC",2083,2482,277
"2016-04-15 00:00:00 UTC",2138,2457,275
"2016-04-14 00:00:00 UTC",2085,2439,271
"2016-04-13 00:00:00 UTC",2030,2473,275
"2016-04-12 00:00:00 UTC",2040,2503,272
"2016-04-11 00:00:00 UTC",2073,2419,268
"2016-04-10 00:00:00 UTC",2025,2457,272
"2016-04-09 00:00:00 UTC",2127,2518,272
"2016-04-08 00:00:00 UTC",2107,2555,275
"2016-04-07 00:00:00 UTC",2059,2612,279
"2016-04-06 00:00:00 UTC",2125,2632,282
"2016-04-05 00:00:00 UTC",2049,2668,286
"2016-04-04 00:00:00 UTC",2054,2736,285
"2016-04-03 00:00:00 UTC",2000,2583,278
"2016-04-02 00:00:00 UTC",2070,2495,273
"2016-04-01 00:00:00 UTC",2140,2455,272
"2016-03-31 00:00:00 UTC",2133,2419,268
"2016-03-30 00:00:00 UTC",2074,2431,273
"2016-03-29 00:00:00 UTC",2128,2407,271
"2016-03-28 00:00:00 UTC",2136,2443,272
"2016-03-27 00:00:00 UTC",2033,2512,276
"2016-03-26 00:00:00 UTC",2094,2421,266
"2016-03-25 00:00:00 UTC",2119,2407,265
"2016-03-24 00:00:00 UTC",2140,2415,260
"2016-03-23 00:00:00 UTC",2138,2446,261
"2016-03-22 00:00:00 UTC",2150,2380,257
"2016-03-21 00:00:00 UTC",2169,2350,255
"2016-03-20 00:00:00 UTC",2088,2361,255
"2016-03-19 00:00:00 UTC",2179,2344,247
"2016-03-18 00:00:00 UTC",2155,2307,243
"2016-03-17 00:00:00 UTC",2085,2309,241
"2016-03-16 00:00:00 UTC",2118,2310,234
"2016-03-15 00:00:00 UTC",2318,2271,230
"2016-03-14 00:00:00 UTC",2384,2232,228
"2016-03-13 00:00:00 UTC",2387,2130,216
"2016-03-12 00:00:00 UTC",2404,2007,204
"2016-03-11 00:00:00 UTC",2403,2068,208
"2016-03-10 00:00:00 UTC",2403,2071,209
"2016-03-09 00:00:00 UTC",2401,2045,207
"2016-03-08 00:00:00 UTC",2335,2058,217
"2016-03-07 00:00:00 UTC",2393,2107,213
"2016-03-06 00:00:00 UTC",2411,2004,198
"2016-03-05 00:00:00 UTC",2133,2004,196
"2016-03-04 00:00:00 UTC",2011,2107,198
"2016-03-03 00:00:00 UTC",2016,2097,196
"2016-03-02 00:00:00 UTC",2028,2131,196
"2016-03-01 00:00:00 UTC",2003,2192,200
"2016-02-29 00:00:00 UTC",2288,2212,198
"2016-02-28 00:00:00 UTC",2337,2252,201
"2016-02-27 00:00:00 UTC",2418,2247,194
"2016-02-26 00:00:00 UTC",2072,2357,193
"2016-02-25 00:00:00 UTC",2332,2358,188
"2016-02-24 00:00:00 UTC",2391,2297,188
"2016-02-23 00:00:00 UTC",2508,1911,179
"2016-02-22 00:00:00 UTC",2379,1782,166
"2016-02-21 00:00:00 UTC",2333,1766,164
"2016-02-20 00:00:00 UTC",2495,1875,164
"2016-02-19 00:00:00 UTC",2307,1809,164
"2016-02-18 00:00:00 UTC",2388,1765,161
"2016-02-17 00:00:00 UTC",2627,1776,161
"2016-02-16 00:00:00 UTC",2597,1747,156
"2016-02-15 00:00:00 UTC",2641,1749,155
"2016-02-14 00:00:00 UTC",2593,1776,155
"2016-02-13 00:00:00 UTC",2537,1796,157
"2016-02-12 00:00:00 UTC",2728,1770,152
"2016-02-11 00:00:00 UTC",2948,1696,139
"2016-02-10 00:00:00 UTC",2975,1652,126
"2016-02-09 00:00:00 UTC",2796,1681,126
"2016-02-08 00:00:00 UTC",2907,1658,123
"2016-02-07 00:00:00 UTC",2767,1597,125
"2016-02-06 00:00:00 UTC",2894,1578,125
"2016-02-05 00:00:00 UTC",2873,1592,124
"2016-02-04 00:00:00 UTC",2640,1557,121
"2016-02-03 00:00:00 UTC",2847,1531,114
"2016-02-02 00:00:00 UTC",2992,1473,110
"2016-02-01 00:00:00 UTC",2555,1483,112
"2016-01-31 00:00:00 UTC",2507,1492,109
"2016-01-30 00:00:00 UTC",3002,1362,93
"2016-01-29 00:00:00 UTC",2947,1325,90
"2016-01-28 00:00:00 UTC",2906,1341,91
"2016-01-27 00:00:00 UTC",2936,1268,91
"2016-01-26 00:00:00 UTC",2973,1131,94
"2016-01-25 00:00:00 UTC",2340,1186,99
"2016-01-24 00:00:00 UTC",2928,1166,93
"2016-01-23 00:00:00 UTC",2778,1218,108
"2016-01-22 00:00:00 UTC",2762,1281,106
"2016-01-21 00:00:00 UTC",2810,1292,106
"2016-01-20 00:00:00 UTC",2818,1356,104
"2016-01-19 00:00:00 UTC",3001,1394,94
"2016-01-18 00:00:00 UTC",2966,1449,100
"2016-01-17 00:00:00 UTC",2857,1441,95
"2016-01-16 00:00:00 UTC",2921,1243,86
"2016-01-15 00:00:00 UTC",2894,1248,87
"2016-01-14 00:00:00 UTC",3037,1234,81
"2016-01-13 00:00:00 UTC",3044,1204,74
"2016-01-12 00:00:00 UTC",2981,1197,80
"2016-01-11 00:00:00 UTC",2900,1252,88
"2016-01-10 00:00:00 UTC",3004,1209,80
"2016-01-09 00:00:00 UTC",2713,1243,83
"2016-01-08 00:00:00 UTC",3026,1247,85
"2016-01-07 00:00:00 UTC",3015,1268,94
"2016-01-06 00:00:00 UTC",3027,1306,97
"2016-01-05 00:00:00 UTC",2826,1365,101
"2016-01-04 00:00:00 UTC",2833,1422,96
"2016-01-03 00:00:00 UTC",3030,1319,91
"2016-01-02 00:00:00 UTC",2956,1273,88
"2016-01-01 00:00:00 UTC",2791,1267,80
"2015-12-31 00:00:00 UTC",2973,1207,75
"2015-12-30 00:00:00 UTC",2497,1302,81
"2015-12-29 00:00:00 UTC",2844,1258,78
"2015-12-28 00:00:00 UTC",2838,1232,77
"2015-12-27 00:00:00 UTC",2499,1242,79
"2015-12-26 00:00:00 UTC",2703,1286,79
"2015-12-25 00:00:00 UTC",2788,1235,79
"2015-12-24 00:00:00 UTC",3041,1030,68
"2015-12-23 00:00:00 UTC",2921,966,66
"2015-12-22 00:00:00 UTC",3073,909,58
"2015-12-21 00:00:00 UTC",3046,710,44
"2015-12-20 00:00:00 UTC",3060,737,43
"2015-12-19 00:00:00 UTC",2836,815,57
"2015-12-18 00:00:00 UTC",2698,891,70
"2015-12-17 00:00:00 UTC",2793,973,70
"2015-12-16 00:00:00 UTC",2793,1024,74
"2015-12-15 00:00:00 UTC",2781,1051,71
"2015-12-14 00:00:00 UTC",2729,1064,75
"2015-12-13 00:00:00 UTC",2790,1097,76
"2015-12-12 00:00:00 UTC",2557,1189,88
"2015-12-11 00:00:00 UTC",2697,1248,89
"2015-12-10 00:00:00 UTC",2778,1225,86
"2015-12-09 00:00:00 UTC",2736,1227,81
"2015-12-08 00:00:00 UTC",2733,1223,81
"2015-12-07 00:00:00 UTC",2444,1259,87
"2015-12-06 00:00:00 UTC",2640,1175,80
"2015-12-05 00:00:00 UTC",2676,1194,78
"2015-12-04 00:00:00 UTC",2756,1253,80
"2015-12-03 00:00:00 UTC",2763,1133,74
"2015-12-02 00:00:00 UTC",2791,1218,76
"2015-12-01 00:00:00 UTC",2763,1284,80
"2015-11-30 00:00:00 UTC",2749,1326,79
"2015-11-29 00:00:00 UTC",2677,1449,91
"2015-11-28 00:00:00 UTC",2494,1476,87
"2015-11-27 00:00:00 UTC",2467,1496,92
"2015-11-26 00:00:00 UTC",2553,1418,90
"2015-11-25 00:00:00 UTC",2666,1054,76
"2015-11-24 00:00:00 UTC",2882,851,64
"2015-11-23 00:00:00 UTC",2788,867,64
"2015-11-22 00:00:00 UTC",2775,616,55
"2015-11-21 00:00:00 UTC",2700,537,51
"2015-11-20 00:00:00 UTC",3075,428,41
"2015-11-19 00:00:00 UTC",2947,351,34
"2015-11-18 00:00:00 UTC",3236,313,25
"2015-11-17 00:00:00 UTC",3156,293,21
"2015-11-16 00:00:00 UTC",2804,354,30
"2015-11-15 00:00:00 UTC",2532,470,52
"2015-11-14 00:00:00 UTC",2581,597,78

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2567,626,82
"2015-11-12 00:00:00 UTC",2488,746,98
"2015-11-11 00:00:00 UTC",2457,723,103
"2015-11-10 00:00:00 UTC",2452,755,100
"2015-11-09 00:00:00 UTC",2476,713,101
"2015-11-08 00:00:00 UTC",2465,729,97
"2015-11-07 00:00:00 UTC",2393,1215,140
"2015-11-06 00:00:00 UTC",2245,1806,184
"2015-11-05 00:00:00 UTC",2039,1951,207
"2015-11-04 00:00:00 UTC",2060,2016,217
"2015-11-03 00:00:00 UTC",2068,2053,223
"2015-11-02 00:00:00 UTC",1977,2305,240
"2015-11-01 00:00:00 UTC",1968,2422,261
"2015-10-31 00:00:00 UTC",1983,2496,259
"2015-10-30 00:00:00 UTC",1939,2612,273
"2015-10-29 00:00:00 UTC",1944,2613,273
"2015-10-28 00:00:00 UTC",1764,2760,291
"2015-10-27 00:00:00 UTC",1826,2837,290
"2015-10-26 00:00:00 UTC",1874,2723,281
"2015-10-24 00:00:00 UTC",1984,2490,259
"2015-10-23 00:00:00 UTC",1916,2519,257
"2015-10-22 00:00:00 UTC",1856,2494,253
"2015-10-21 00:00:00 UTC",1849,2475,259
"2015-10-20 00:00:00 UTC",1908,2572,270
"2015-10-19 00:00:00 UTC",1940,2618,270
"2015-10-18 00:00:00 UTC",1975,2606,269
"2015-10-17 00:00:00 UTC",1958,2520,263
"2015-10-16 00:00:00 UTC",1971,2523,267
"2015-10-15 00:00:00 UTC",1934,2543,269
"2015-10-14 00:00:00 UTC",1964,2586,273
"2015-10-13 00:00:00 UTC",1949,2652,277
"2015-10-12 00:00:00 UTC",1874,2722,277
"2015-10-11 00:00:00 UTC",1784,2769,283
"2015-10-10 00:00:00 UTC",1854,2686,275
"2015-10-09 00:00:00 UTC",1971,2713,270
"2015-10-08 00:00:00 UTC",1909,2889,281
"2015-10-07 00:00:00 UTC",1866,2999,294
"2015-10-06 00:00:00 UTC",1863,3031,297
"2015-10-05 00:00:00 UTC",1875,3087,300
"2015-10-04 00:00:00 UTC",1814,3151,303
"2015-10-03 00:00:00 UTC",1808,3202,303
"2015-10-02 00:00:00 UTC",1815,3222,304
"2015-10-01 00:00:00 UTC",1871,3358,311
"2015-09-30 00:00:00 UTC",1831,3469,322
"2015-09-29 00:00:00 UTC",1821,3409,314
"2015-09-28 00:00:00 UTC",1870,3443,312
"2015-09-27 00:00:00 UTC",1789,3467,312
"2015-09-26 00:00:00 UTC",1857,3438,320
"2015-09-25 00:00:00 UTC",1795,3562,333
"2015-09-24 00:00:00 UTC",1824,3647,337
"2015-09-23 00:00:00 UTC",1805,3528,334
"2015-09-22 00:00:00 UTC",1852,3547,334
"2015-09-21 00:00:00 UTC",1853,3508,329
"2015-09-20 00:00:00 UTC",1810,3506,325
"2015-09-19 00:00:00 UTC",1835,3511,323
"2015-09-18 00:00:00 UTC",1845,3556,323
"2015-09-17 00:00:00 UTC",1847,3585,325
"2015-09-16 00:00:00 UTC",1725,3586,327
"2015-09-15 00:00:00 UTC",1767,3582,327
"2015-09-14 00:00:00 UTC",1845,3467,318
"2015-09-13 00:00:00 UTC",1874,3345,319
"2015-09-12 00:00:00 UTC",1867,3404,325
"2015-09-11 00:00:00 UTC",1826,3359,318
"2015-09-10 00:00:00 UTC",1824,3380,313
"2015-09-09 00:00:00 UTC",1810,3341,311
"2015-09-08 00:00:00 UTC",1766,3214,308
"2015-09-07 00:00:00 UTC",1778,3227,310
"2015-09-06 00:00:00 UTC",1873,3254,312
"2015-09-05 00:00:00 UTC",1856,3256,310
"2015-09-04 00:00:00 UTC",1825,3331,321
"2015-09-03 00:00:00 UTC",1840,3442,332
"2015-09-02 00:00:00 UTC",1871,3381,321
"2015-09-01 00:00:00 UTC",1848,3412,316
"2015-08-31 00:00:00 UTC",1399,3446,316
"2015-08-30 00:00:00 UTC",1824,3290,309
"2015-08-29 00:00:00 UTC",1754,3303,309
"2015-08-28 00:00:00 UTC",1729,3300,306
"2015-08-27 00:00:00 UTC",1803,3188,299
"2015-08-26 00:00:00 UTC",1851,3143,298
"2015-08-25 00:00:00 UTC",1864,3168,301
"2015-08-24 00:00:00 UTC",1852,3260,306
"2015-08-23 00:00:00 UTC",1678,3323,309
"2015-08-22 00:00:00 UTC",1868,3254,307
"2015-08-21 00:00:00 UTC",1814,3262,310
"2015-08-20 00:00:00 UTC",1820,3209,306
"2015-08-19 00:00:00 UTC",1929,3304,316
"2015-08-18 00:00:00 UTC",1923,3363,320
"2015-08-17 00:00:00 UTC",1920,3312,314
"2015-08-16 00:00:00 UTC",1821,3331,312
"2015-08-15 00:00:00 UTC",1822,3368,313
"2015-08-14 00:00:00 UTC",1948,3186,309
"2015-08-13 00:00:00 UTC",1938,3260,315
"2015-08-12 00:00:00 UTC",1845,3295,300
"2015-08-11 00:00:00 UTC",1892,3144,296
"2015-08-10 00:00:00 UTC",1925,2911,293
"2015-08-09 00:00:00 UTC",1899,2976,296
"2015-08-08 00:00:00 UTC",1943,2984,290
"2015-08-07 00:00:00 UTC",1950,3058,289
"2015-08-06 00:00:00 UTC",1863,3136,292
"2015-08-05 00:00:00 UTC",1945,3159,290
"2015-08-04 00:00:00 UTC",1956,3268,285
"2015-08-03 00:00:00 UTC",1925,3288,280
"2015-08-02 00:00:00 UTC",1754,3115,268
"2015-08-01 00:00:00 UTC",1909,3068,258
"2015-07-31 00:00:00 UTC",1722,3137,264
"2015-07-30 00:00:00 UTC",1934,3046,256
"2015-07-29 00:00:00 UTC",1930,3045,254
"2015-07-28 00:00:00 UTC",1944,3019,252
"2015-07-27 00:00:00 UTC",1901,3031,254
"2015-07-26 00:00:00 UTC",1829,3072,259
"2015-07-25 00:00:00 UTC",1941,3032,260
"2015-07-24 00:00:00 UTC",2011,3083,266
"2015-07-23 00:00:00 UTC",1989,3118,266
"2015-07-22 00:00:00 UTC",1954,3124,264
"2015-07-21 00:00:00 UTC",1971,3229,263
"2015-07-20 00:00:00 UTC",1942,3318,267
"2015-07-19 00:00:00 UTC",1987,3352,270
"2015-07-18 00:00:00 UTC",1994,3357,269
"2015-07-17 00:00:00 UTC",1991,3344,266
"2015-07-16 00:00:00 UTC",2003,3227,261
"2015-07-15 00:00:00 UTC",1966,3198,259
"2015-07-14 00:00:00 UTC",1965,3215,257
"2015-07-13 00:00:00 UTC",2032,2813,249
"2015-07-12 00:00:00 UTC",2026,2660,253
"2015-07-11 00:00:00 UTC",1923,2670,254
"2015-07-10 00:00:00 UTC",1995,2646,254
"2015-07-09 00:00:00 UTC",1976,2411,247
"2015-07-08 00:00:00 UTC",2035,2509,259
"2015-07-07 00:00:00 UTC",2049,2637,271
"2015-07-06 00:00:00 UTC",2000,2680,276
"2015-07-05 00:00:00 UTC",2000,2710,281
"2015-07-04 00:00:00 UTC",2005,2643,267
"2015-07-03 00:00:00 UTC",2035,2661,262
"2015-07-02 00:00:00 UTC",2042,2576,261
"2015-07-01 00:00:00 UTC",2066,2617,260
"2015-06-30 00:00:00 UTC",2050,2545,253
"2015-06-29 00:00:00 UTC",2020,2359,244
"2015-06-28 00:00:00 UTC",2055,2449,258
"2015-06-27 00:00:00 UTC",2038,2537,255
"2015-06-26 00:00:00 UTC",1998,2395,251
"2015-06-25 00:00:00 UTC",2023,2421,245
"2015-06-24 00:00:00 UTC",2046,2390,241
"2015-06-23 00:00:00 UTC",2006,2299,238
"2015-06-22 00:00:00 UTC",1996,2425,243
"2015-06-21 00:00:00 UTC",2042,2444,242
"2015-06-20 00:00:00 UTC",2047,2330,237
"2015-06-19 00:00:00 UTC",2067,2231,230
"2015-06-18 00:00:00 UTC",2057,2288,231
"2015-06-17 00:00:00 UTC",1991,2178,224
"2015-06-16 00:00:00 UTC",1994,2155,228
"2015-06-15 00:00:00 UTC",1953,2222,233
"2015-06-14 00:00:00 UTC",1977,2188,227
"2015-06-13 00:00:00 UTC",1985,2165,222
"2015-06-12 00:00:00 UTC",1910,2240,225
"2015-06-11 00:00:00 UTC",1869,2155,226
"2015-06-10 00:00:00 UTC",1963,2217,226
"2015-06-09 00:00:00 UTC",1913,2229,227
"2015-06-08 00:00:00 UTC",1934,2194,228
"2015-06-07 00:00:00 UTC",1991,2236,228
"2015-06-06 00:00:00 UTC",1978,2163,227
"2015-06-05 00:00:00 UTC",1974,2175,230
"2015-06-04 00:00:00 UTC",1956,2203,230
"2015-06-03 00:00:00 UTC",1965,2310,229
"2015-06-02 00:00:00 UTC",1954,2366,230
"2015-06-01 00:00:00 UTC",1803,2270,231
"2015-05-31 00:00:00 UTC",1912,2195,227
"2015-05-30 00:00:00 UTC",1984,2258,229
"2015-05-29 00:00:00 UTC",1909,2280,229
"2015-05-28 00:00:00 UTC",1976,2104,225
"2015-05-27 00:00:00 UTC",1891,2219,239
"2015-05-26 00:00:00 UTC",1874,2274,241
"2015-05-25 00:00:00 UTC",1847,2293,244
"2015-05-24 00:00:00 UTC",1993,2333,239
"2015-05-23 00:00:00 UTC",1986,2354,239
"2015-05-22 00:00:00 UTC",1874,2374,238
"2015-05-21 00:00:00 UTC",1999,2385,237
"2015-05-20 00:00:00 UTC",1918,2422,247
"2015-05-19 00:00:00 UTC",1952,2500,262
"2015-05-18 00:00:00 UTC",1980,2518,263
"2015-05-17 00:00:00 UTC",1934,2519,261
"2015-05-16 00:00:00 UTC",1824,2583,269
"2015-05-15 00:00:00 UTC",1689,2587,271
"2015-05-14 00:00:00 UTC",1687,2681,272
"2015-05-13 00:00:00 UTC",1742,2692,271
"2015-05-12 00:00:00 UTC",1791,2670,274
"2015-05-11 00:00:00 UTC",1862,2590,264
"2015-05-10 00:00:00 UTC",1900,2622,262
"2015-05-09 00:00:00 UTC",1773,2685,265
"2015-05-08 00:00:00 UTC",1761,2847,279
"2015-05-07 00:00:00 UTC",1757,2944,280
"2015-05-06 00:00:00 UTC",1788,2780,270
"2015-05-05 00:00:00 UTC",1951,2759,266
"2015-05-04 00:00:00 UTC",1962,2761,264
"2015-05-03 00:00:00 UTC",1590,2751,266
"2015-05-02 00:00:00 UTC",1862,2668,258
"2015-05-01 00:00:00 UTC",1994,2591,244
"2015-04-30 00:00:00 UTC",1967,2610,242
"2015-04-29 00:00:00 UTC",2019,2542,238
