listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",208,20923,216
"2016-10-02 00:00:00 UTC",210,20849,215
"2016-10-01 00:00:00 UTC",212,22003,222
"2016-09-30 00:00:00 UTC",206,20746,214
"2016-09-29 00:00:00 UTC",217,18856,206
"2016-09-28 00:00:00 UTC",227,15419,195
"2016-09-27 00:00:00 UTC",241,16698,200
"2016-09-26 00:00:00 UTC",251,19234,214
"2016-09-25 00:00:00 UTC",261,18814,211
"2016-09-24 00:00:00 UTC",267,18961,212
"2016-09-23 00:00:00 UTC",246,18570,209
"2016-09-22 00:00:00 UTC",244,17394,204
"2016-09-21 00:00:00 UTC",248,16916,201
"2016-09-20 00:00:00 UTC",255,17593,205
"2016-09-19 00:00:00 UTC",258,18889,210
"2016-09-18 00:00:00 UTC",263,18105,208
"2016-09-17 00:00:00 UTC",287,18521,211
"2016-09-16 00:00:00 UTC",309,20273,224
"2016-09-15 00:00:00 UTC",308,19946,225
"2016-09-14 00:00:00 UTC",307,20747,229
"2016-09-13 00:00:00 UTC",305,22584,236
"2016-09-12 00:00:00 UTC",303,23447,239
"2016-09-11 00:00:00 UTC",294,21444,229
"2016-09-10 00:00:00 UTC",296,21114,228
"2016-09-09 00:00:00 UTC",296,22273,233
"2016-09-08 00:00:00 UTC",294,23079,237
"2016-09-07 00:00:00 UTC",293,23300,238
"2016-09-06 00:00:00 UTC",300,22478,236
"2016-09-05 00:00:00 UTC",299,23762,241
"2016-09-04 00:00:00 UTC",287,23546,239
"2016-09-03 00:00:00 UTC",279,23768,238
"2016-09-02 00:00:00 UTC",277,25748,247
"2016-09-01 00:00:00 UTC",274,25817,245
"2016-08-31 00:00:00 UTC",269,24788,239
"2016-08-30 00:00:00 UTC",260,23909,232
"2016-08-29 00:00:00 UTC",253,21280,220
"2016-08-28 00:00:00 UTC",247,17755,205
"2016-08-27 00:00:00 UTC",244,17863,206
"2016-08-26 00:00:00 UTC",244,16680,202
"2016-08-25 00:00:00 UTC",241,16229,199
"2016-08-24 00:00:00 UTC",266,16755,203
"2016-08-23 00:00:00 UTC",260,17068,202
"2016-08-22 00:00:00 UTC",294,18159,211
"2016-08-21 00:00:00 UTC",313,20730,225
"2016-08-20 00:00:00 UTC",311,22548,232
"2016-08-19 00:00:00 UTC",311,21174,227
"2016-08-18 00:00:00 UTC",305,20390,222
"2016-08-17 00:00:00 UTC",300,18963,215
"2016-08-16 00:00:00 UTC",300,19502,217
"2016-08-15 00:00:00 UTC",301,21492,224
"2016-08-14 00:00:00 UTC",303,23437,233
"2016-08-13 00:00:00 UTC",308,25415,243
"2016-08-12 00:00:00 UTC",308,26958,250
"2016-08-11 00:00:00 UTC",308,25965,245
"2016-08-10 00:00:00 UTC",319,26268,247
"2016-08-09 00:00:00 UTC",315,26935,250
"2016-08-08 00:00:00 UTC",317,29054,260
"2016-08-07 00:00:00 UTC",312,27133,252
"2016-08-06 00:00:00 UTC",311,27002,250
"2016-08-05 00:00:00 UTC",310,26709,249
"2016-08-04 00:00:00 UTC",312,27055,251
"2016-08-03 00:00:00 UTC",311,26879,251
"2016-08-02 00:00:00 UTC",307,26616,248
"2016-08-01 00:00:00 UTC",308,27330,251
"2016-07-31 00:00:00 UTC",309,27565,252
"2016-07-30 00:00:00 UTC",313,28154,254
"2016-07-29 00:00:00 UTC",340,29220,259
"2016-07-28 00:00:00 UTC",349,30221,263
"2016-07-27 00:00:00 UTC",353,31491,269
"2016-07-26 00:00:00 UTC",355,32193,273
"2016-07-25 00:00:00 UTC",356,33780,280
"2016-07-24 00:00:00 UTC",356,35490,287
"2016-07-23 00:00:00 UTC",358,36361,291
"2016-07-22 00:00:00 UTC",353,30154,265
"2016-07-21 00:00:00 UTC",351,27638,254
"2016-07-20 00:00:00 UTC",347,25446,244
"2016-07-19 00:00:00 UTC",354,25796,247
"2016-07-18 00:00:00 UTC",378,26737,253
"2016-07-17 00:00:00 UTC",383,27554,256
"2016-07-16 00:00:00 UTC",385,27926,259
"2016-07-15 00:00:00 UTC",386,27978,259
"2016-07-14 00:00:00 UTC",390,28839,262
"2016-07-13 00:00:00 UTC",392,28746,262
"2016-07-12 00:00:00 UTC",391,29355,264
"2016-07-11 00:00:00 UTC",387,29354,265
"2016-07-10 00:00:00 UTC",382,29365,265
"2016-07-09 00:00:00 UTC",360,28463,260
"2016-07-08 00:00:00 UTC",352,27305,254
"2016-07-07 00:00:00 UTC",349,26006,248
"2016-07-06 00:00:00 UTC",397,26694,251
"2016-07-05 00:00:00 UTC",401,27151,254
"2016-07-04 00:00:00 UTC",422,28320,259
"2016-07-03 00:00:00 UTC",445,30679,274
"2016-07-02 00:00:00 UTC",440,31604,277
"2016-07-01 00:00:00 UTC",427,29255,266
"2016-06-30 00:00:00 UTC",438,28656,262
"2016-06-29 00:00:00 UTC",448,28518,263
"2016-06-28 00:00:00 UTC",458,30403,272
"2016-06-27 00:00:00 UTC",471,31811,281
"2016-06-26 00:00:00 UTC",471,32562,284
"2016-06-25 00:00:00 UTC",470,35019,294
"2016-06-24 00:00:00 UTC",452,34101,289
"2016-06-23 00:00:00 UTC",444,30561,273
"2016-06-22 00:00:00 UTC",443,30146,271
"2016-06-21 00:00:00 UTC",451,31087,276
"2016-06-20 00:00:00 UTC",443,30166,271
"2016-06-19 00:00:00 UTC",440,30842,273
"2016-06-18 00:00:00 UTC",441,32209,280
"2016-06-17 00:00:00 UTC",447,33096,284
"2016-06-16 00:00:00 UTC",434,34193,288
"2016-06-15 00:00:00 UTC",423,33674,286
"2016-06-14 00:00:00 UTC",396,25789,255
"2016-06-13 00:00:00 UTC",393,26873,259
"2016-06-12 00:00:00 UTC",359,26085,252
"2016-06-11 00:00:00 UTC",349,23508,241
"2016-06-10 00:00:00 UTC",354,21839,233
"2016-06-09 00:00:00 UTC",388,22398,237
"2016-06-08 00:00:00 UTC",397,24549,247
"2016-06-07 00:00:00 UTC",398,24693,248
"2016-06-06 00:00:00 UTC",399,25755,256
"2016-06-05 00:00:00 UTC",395,26515,260
"2016-06-04 00:00:00 UTC",387,27424,262
"2016-06-03 00:00:00 UTC",377,27747,264
"2016-06-02 00:00:00 UTC",366,29525,271
"2016-06-01 00:00:00 UTC",353,28853,267
"2016-05-31 00:00:00 UTC",337,25882,252
"2016-05-30 00:00:00 UTC",335,25096,250
"2016-05-29 00:00:00 UTC",324,23879,245
"2016-05-28 00:00:00 UTC",360,24338,246
"2016-05-27 00:00:00 UTC",322,23853,242
"2016-05-26 00:00:00 UTC",335,23683,241
"2016-05-25 00:00:00 UTC",321,24473,246
"2016-05-24 00:00:00 UTC",307,24215,243
"2016-05-23 00:00:00 UTC",305,23135,238
"2016-05-22 00:00:00 UTC",312,21999,233
"2016-05-21 00:00:00 UTC",300,20943,227
"2016-05-20 00:00:00 UTC",319,20304,228
"2016-05-19 00:00:00 UTC",304,20887,229
"2016-05-18 00:00:00 UTC",293,22091,231
"2016-05-17 00:00:00 UTC",287,19338,216
"2016-05-16 00:00:00 UTC",312,19946,221
"2016-05-15 00:00:00 UTC",312,21728,229
"2016-05-14 00:00:00 UTC",309,21190,225
"2016-05-13 00:00:00 UTC",310,21216,225
"2016-05-12 00:00:00 UTC",312,21772,228
"2016-05-11 00:00:00 UTC",311,21599,227
"2016-05-10 00:00:00 UTC",315,21194,226
"2016-05-09 00:00:00 UTC",349,22992,236
"2016-05-08 00:00:00 UTC",352,23489,237
"2016-05-07 00:00:00 UTC",361,24518,243
"2016-05-06 00:00:00 UTC",359,25925,250
"2016-05-05 00:00:00 UTC",358,25298,249
"2016-05-04 00:00:00 UTC",328,23206,237
"2016-05-03 00:00:00 UTC",338,24239,242
"2016-05-02 00:00:00 UTC",341,26045,250
"2016-05-01 00:00:00 UTC",335,27725,259
"2016-04-30 00:00:00 UTC",335,26608,253
"2016-04-29 00:00:00 UTC",318,27123,254
"2016-04-28 00:00:00 UTC",298,24318,240
"2016-04-27 00:00:00 UTC",278,22560,229
"2016-04-26 00:00:00 UTC",282,21407,225
"2016-04-25 00:00:00 UTC",286,22031,229
"2016-04-24 00:00:00 UTC",282,23010,232
"2016-04-23 00:00:00 UTC",285,23300,233
"2016-04-22 00:00:00 UTC",323,22017,234
"2016-04-21 00:00:00 UTC",349,23345,243
"2016-04-20 00:00:00 UTC",413,25016,251
"2016-04-19 00:00:00 UTC",426,28573,271
"2016-04-18 00:00:00 UTC",415,30298,277
"2016-04-17 00:00:00 UTC",371,29460,273
"2016-04-16 00:00:00 UTC",325,25778,252
"2016-04-15 00:00:00 UTC",311,23955,243
"2016-04-14 00:00:00 UTC",293,21651,230
"2016-04-13 00:00:00 UTC",292,20365,225
"2016-04-12 00:00:00 UTC",297,22433,235
"2016-04-11 00:00:00 UTC",289,22050,231
"2016-04-10 00:00:00 UTC",277,20545,222
"2016-04-09 00:00:00 UTC",271,19516,215
"2016-04-08 00:00:00 UTC",270,19326,214
"2016-04-07 00:00:00 UTC",280,21399,223
"2016-04-06 00:00:00 UTC",279,21957,226
"2016-04-05 00:00:00 UTC",279,23165,230
"2016-04-04 00:00:00 UTC",280,22960,231
"2016-04-03 00:00:00 UTC",272,21355,224
"2016-04-02 00:00:00 UTC",273,22228,229
"2016-04-01 00:00:00 UTC",280,22882,233
"2016-03-31 00:00:00 UTC",275,22552,231
"2016-03-30 00:00:00 UTC",277,20994,223
"2016-03-29 00:00:00 UTC",267,20122,218
"2016-03-28 00:00:00 UTC",264,19098,213
"2016-03-27 00:00:00 UTC",265,19221,213
"2016-03-26 00:00:00 UTC",265,18648,210
"2016-03-25 00:00:00 UTC",265,18983,211
"2016-03-24 00:00:00 UTC",266,19671,214
"2016-03-23 00:00:00 UTC",263,18528,209
"2016-03-22 00:00:00 UTC",262,18051,206
"2016-03-21 00:00:00 UTC",262,17879,205
"2016-03-20 00:00:00 UTC",264,18250,208
"2016-03-19 00:00:00 UTC",266,18695,210
"2016-03-18 00:00:00 UTC",275,18581,211
"2016-03-17 00:00:00 UTC",275,18899,213
"2016-03-16 00:00:00 UTC",282,20735,221
"2016-03-15 00:00:00 UTC",282,21315,225
"2016-03-14 00:00:00 UTC",269,20799,220
"2016-03-13 00:00:00 UTC",285,18142,208
"2016-03-12 00:00:00 UTC",332,19156,213
"2016-03-11 00:00:00 UTC",361,20843,226
"2016-03-10 00:00:00 UTC",362,21748,229
"2016-03-09 00:00:00 UTC",385,23132,235
"2016-03-08 00:00:00 UTC",386,23807,241
"2016-03-07 00:00:00 UTC",389,25164,249
"2016-03-06 00:00:00 UTC",372,26398,253
"2016-03-05 00:00:00 UTC",358,22458,235
"2016-03-04 00:00:00 UTC",363,22350,237
"2016-03-03 00:00:00 UTC",347,21268,229
"2016-03-02 00:00:00 UTC",355,21961,234
"2016-03-01 00:00:00 UTC",347,21302,230
"2016-02-29 00:00:00 UTC",339,21671,230
"2016-02-28 00:00:00 UTC",349,19994,220
"2016-02-27 00:00:00 UTC",393,20554,228
"2016-02-26 00:00:00 UTC",390,21226,232
"2016-02-25 00:00:00 UTC",390,21374,233
"2016-02-24 00:00:00 UTC",378,20836,230
"2016-02-23 00:00:00 UTC",384,21686,236
"2016-02-22 00:00:00 UTC",371,21180,230
"2016-02-21 00:00:00 UTC",373,21378,232
"2016-02-20 00:00:00 UTC",368,21584,232
"2016-02-19 00:00:00 UTC",369,22928,240
"2016-02-18 00:00:00 UTC",359,21636,233
"2016-02-17 00:00:00 UTC",343,22145,235
"2016-02-16 00:00:00 UTC",333,21533,230
"2016-02-15 00:00:00 UTC",341,21231,229
"2016-02-14 00:00:00 UTC",352,22594,236
"2016-02-13 00:00:00 UTC",343,22147,236
"2016-02-12 00:00:00 UTC",315,20822,232
"2016-02-11 00:00:00 UTC",308,19579,225
"2016-02-10 00:00:00 UTC",298,18956,219
"2016-02-09 00:00:00 UTC",304,20151,227
"2016-02-08 00:00:00 UTC",298,21246,230
"2016-02-07 00:00:00 UTC",274,19154,218
"2016-02-06 00:00:00 UTC",276,18822,218
"2016-02-05 00:00:00 UTC",271,18098,215
"2016-02-04 00:00:00 UTC",276,18255,217
"2016-02-03 00:00:00 UTC",289,17509,212
"2016-02-02 00:00:00 UTC",313,17651,219
"2016-02-01 00:00:00 UTC",321,18698,226
"2016-01-31 00:00:00 UTC",320,18711,225
"2016-01-30 00:00:00 UTC",348,20097,232
"2016-01-29 00:00:00 UTC",381,19939,233
"2016-01-28 00:00:00 UTC",351,20361,236
"2016-01-27 00:00:00 UTC",325,19524,230
"2016-01-26 00:00:00 UTC",364,18670,228
"2016-01-25 00:00:00 UTC",381,20327,239
"2016-01-24 00:00:00 UTC",392,22049,249
"2016-01-23 00:00:00 UTC",385,23629,255
"2016-01-22 00:00:00 UTC",372,22529,251
"2016-01-21 00:00:00 UTC",366,21184,246
"2016-01-20 00:00:00 UTC",365,20861,246
"2016-01-19 00:00:00 UTC",367,21389,248
"2016-01-18 00:00:00 UTC",361,22584,255
"2016-01-17 00:00:00 UTC",337,22175,245
"2016-01-16 00:00:00 UTC",311,22817,246
"2016-01-15 00:00:00 UTC",303,21080,236
"2016-01-14 00:00:00 UTC",295,20069,231
"2016-01-13 00:00:00 UTC",285,18904,225
"2016-01-12 00:00:00 UTC",287,20360,232
"2016-01-11 00:00:00 UTC",277,19267,227
"2016-01-10 00:00:00 UTC",273,18339,219
"2016-01-09 00:00:00 UTC",288,17863,214
"2016-01-08 00:00:00 UTC",307,18729,218
"2016-01-07 00:00:00 UTC",350,19470,228
"2016-01-06 00:00:00 UTC",342,20968,232
"2016-01-05 00:00:00 UTC",343,21054,231
"2016-01-04 00:00:00 UTC",323,19678,225
"2016-01-03 00:00:00 UTC",272,18086,212
"2016-01-02 00:00:00 UTC",264,16816,207
"2016-01-01 00:00:00 UTC",272,17890,211
"2015-12-31 00:00:00 UTC",283,18249,216
"2015-12-30 00:00:00 UTC",290,16971,212
"2015-12-29 00:00:00 UTC",283,18925,218
"2015-12-28 00:00:00 UTC",302,19514,222
"2015-12-27 00:00:00 UTC",317,20811,232
"2015-12-26 00:00:00 UTC",307,19141,224
"2015-12-25 00:00:00 UTC",300,17409,216
"2015-12-24 00:00:00 UTC",313,17906,220
"2015-12-23 00:00:00 UTC",327,18130,222
"2015-12-22 00:00:00 UTC",291,19249,226
"2015-12-21 00:00:00 UTC",280,18351,216
"2015-12-20 00:00:00 UTC",258,17001,209
"2015-12-19 00:00:00 UTC",267,15348,202
"2015-12-18 00:00:00 UTC",292,16231,209
"2015-12-17 00:00:00 UTC",324,18150,222
"2015-12-16 00:00:00 UTC",314,18512,223
"2015-12-15 00:00:00 UTC",293,18145,220
"2015-12-14 00:00:00 UTC",280,18027,217
"2015-12-13 00:00:00 UTC",274,17519,215
"2015-12-12 00:00:00 UTC",270,16428,212
"2015-12-11 00:00:00 UTC",265,16357,210
"2015-12-10 00:00:00 UTC",272,15378,204
"2015-12-09 00:00:00 UTC",320,16600,211
"2015-12-08 00:00:00 UTC",337,18220,222
"2015-12-07 00:00:00 UTC",330,18348,220
"2015-12-06 00:00:00 UTC",319,18027,219
"2015-12-05 00:00:00 UTC",309,16877,213
"2015-12-04 00:00:00 UTC",293,16004,209
"2015-12-03 00:00:00 UTC",301,16598,213
"2015-12-02 00:00:00 UTC",273,16707,211
"2015-12-01 00:00:00 UTC",252,13838,196
"2015-11-30 00:00:00 UTC",303,11408,190
"2015-11-29 00:00:00 UTC",305,12201,193
"2015-11-28 00:00:00 UTC",316,13018,197
"2015-11-27 00:00:00 UTC",357,14207,205
"2015-11-26 00:00:00 UTC",362,16151,214
"2015-11-25 00:00:00 UTC",362,15342,210
"2015-11-24 00:00:00 UTC",363,13928,205
"2015-11-23 00:00:00 UTC",372,15187,213
"2015-11-22 00:00:00 UTC",396,17221,222
"2015-11-21 00:00:00 UTC",439,18616,231
"2015-11-20 00:00:00 UTC",438,19335,236
"2015-11-19 00:00:00 UTC",429,19402,235
"2015-11-18 00:00:00 UTC",399,19632,238
"2015-11-17 00:00:00 UTC",426,16386,218
"2015-11-16 00:00:00 UTC",477,15516,214
"2015-11-15 00:00:00 UTC",495,16974,221
"2015-11-14 00:00:00 UTC",506,19549,235

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",513,19206,233
"2015-11-12 00:00:00 UTC",530,22409,248
"2015-11-11 00:00:00 UTC",509,27356,268
"2015-11-10 00:00:00 UTC",529,27772,271
"2015-11-09 00:00:00 UTC",526,26973,266
"2015-11-08 00:00:00 UTC",538,27774,273
"2015-11-07 00:00:00 UTC",519,27652,273
"2015-11-06 00:00:00 UTC",500,28452,274
"2015-11-05 00:00:00 UTC",498,28275,271
"2015-11-04 00:00:00 UTC",517,23534,249
"2015-11-03 00:00:00 UTC",585,24142,255
"2015-11-02 00:00:00 UTC",591,24551,259
"2015-11-01 00:00:00 UTC",567,26611,270
"2015-10-31 00:00:00 UTC",516,27030,268
"2015-10-30 00:00:00 UTC",472,25650,261
"2015-10-29 00:00:00 UTC",437,25187,260
"2015-10-28 00:00:00 UTC",386,22793,243
"2015-10-27 00:00:00 UTC",369,21641,236
"2015-10-26 00:00:00 UTC",400,23451,246
"2015-10-24 00:00:00 UTC",438,25348,258
"2015-10-23 00:00:00 UTC",445,26386,265
"2015-10-22 00:00:00 UTC",422,25627,259
"2015-10-21 00:00:00 UTC",446,24328,254
"2015-10-20 00:00:00 UTC",491,26337,267
"2015-10-19 00:00:00 UTC",499,27689,277
"2015-10-18 00:00:00 UTC",498,27828,279
"2015-10-17 00:00:00 UTC",486,26234,268
"2015-10-16 00:00:00 UTC",480,24412,259
"2015-10-15 00:00:00 UTC",509,24852,268
"2015-10-14 00:00:00 UTC",499,24832,269
"2015-10-13 00:00:00 UTC",495,26036,271
"2015-10-12 00:00:00 UTC",488,25985,271
"2015-10-11 00:00:00 UTC",476,24739,263
"2015-10-10 00:00:00 UTC",473,26217,270
"2015-10-09 00:00:00 UTC",469,28455,282
"2015-10-08 00:00:00 UTC",450,28427,281
"2015-10-07 00:00:00 UTC",419,25466,262
"2015-10-06 00:00:00 UTC",413,24101,253
"2015-10-05 00:00:00 UTC",415,24435,256
"2015-10-04 00:00:00 UTC",414,24140,255
"2015-10-03 00:00:00 UTC",419,25617,264
"2015-10-02 00:00:00 UTC",418,25124,262
"2015-10-01 00:00:00 UTC",415,24088,254
"2015-09-30 00:00:00 UTC",425,25241,259
"2015-09-29 00:00:00 UTC",429,25853,264
"2015-09-28 00:00:00 UTC",427,25884,264
"2015-09-27 00:00:00 UTC",425,25912,264
"2015-09-26 00:00:00 UTC",417,25219,259
"2015-09-25 00:00:00 UTC",414,24942,255
"2015-09-24 00:00:00 UTC",412,25224,258
"2015-09-23 00:00:00 UTC",416,25941,262
"2015-09-22 00:00:00 UTC",414,25797,263
"2015-09-21 00:00:00 UTC",400,25028,260
"2015-09-20 00:00:00 UTC",375,22550,245
"2015-09-19 00:00:00 UTC",367,21417,236
"2015-09-18 00:00:00 UTC",371,22603,243
"2015-09-17 00:00:00 UTC",388,24074,250
"2015-09-16 00:00:00 UTC",397,25987,262
"2015-09-15 00:00:00 UTC",384,25652,259
"2015-09-14 00:00:00 UTC",376,23833,250
"2015-09-13 00:00:00 UTC",371,23220,248
"2015-09-12 00:00:00 UTC",388,23796,254
"2015-09-11 00:00:00 UTC",390,23859,254
"2015-09-10 00:00:00 UTC",399,24724,260
"2015-09-09 00:00:00 UTC",386,25171,262
"2015-09-08 00:00:00 UTC",371,24364,256
"2015-09-07 00:00:00 UTC",375,25194,259
"2015-09-06 00:00:00 UTC",370,25061,257
"2015-09-05 00:00:00 UTC",365,22023,243
"2015-09-04 00:00:00 UTC",362,18824,228
"2015-09-03 00:00:00 UTC",363,19548,231
"2015-09-02 00:00:00 UTC",475,21249,242
"2015-09-01 00:00:00 UTC",479,22357,248
"2015-08-31 00:00:00 UTC",456,22356,248
"2015-08-30 00:00:00 UTC",404,21202,239
"2015-08-29 00:00:00 UTC",387,19039,227
"2015-08-28 00:00:00 UTC",402,18507,226
"2015-08-27 00:00:00 UTC",380,18475,225
"2015-08-26 00:00:00 UTC",365,17845,222
"2015-08-25 00:00:00 UTC",377,18402,224
"2015-08-24 00:00:00 UTC",413,19661,235
"2015-08-23 00:00:00 UTC",405,19357,230
"2015-08-22 00:00:00 UTC",446,19185,230
"2015-08-21 00:00:00 UTC",542,21901,245
"2015-08-20 00:00:00 UTC",557,23529,253
"2015-08-19 00:00:00 UTC",564,23874,256
"2015-08-18 00:00:00 UTC",578,24644,260
"2015-08-17 00:00:00 UTC",557,23631,256
"2015-08-16 00:00:00 UTC",552,23581,258
"2015-08-15 00:00:00 UTC",537,23901,260
"2015-08-14 00:00:00 UTC",499,21502,252
"2015-08-13 00:00:00 UTC",473,20316,242
"2015-08-12 00:00:00 UTC",474,20011,240
"2015-08-11 00:00:00 UTC",467,19711,237
"2015-08-10 00:00:00 UTC",507,22218,252
"2015-08-09 00:00:00 UTC",507,22991,254
"2015-08-08 00:00:00 UTC",494,22216,253
"2015-08-07 00:00:00 UTC",474,19651,240
"2015-08-06 00:00:00 UTC",456,20465,242
"2015-08-05 00:00:00 UTC",472,19861,240
"2015-08-04 00:00:00 UTC",500,21006,252
"2015-08-03 00:00:00 UTC",501,20916,252
"2015-08-02 00:00:00 UTC",496,20852,250
"2015-08-01 00:00:00 UTC",488,21247,250
"2015-07-31 00:00:00 UTC",485,20528,243
"2015-07-30 00:00:00 UTC",496,21794,249
"2015-07-29 00:00:00 UTC",526,20966,247
"2015-07-28 00:00:00 UTC",544,21386,251
"2015-07-27 00:00:00 UTC",509,22783,256
"2015-07-26 00:00:00 UTC",486,20897,251
"2015-07-25 00:00:00 UTC",456,20627,245
"2015-07-24 00:00:00 UTC",453,21434,247
"2015-07-23 00:00:00 UTC",424,21580,247
"2015-07-22 00:00:00 UTC",363,19554,232
"2015-07-21 00:00:00 UTC",393,19384,232
"2015-07-20 00:00:00 UTC",396,19774,233
"2015-07-19 00:00:00 UTC",386,19420,230
"2015-07-18 00:00:00 UTC",440,20713,240
"2015-07-17 00:00:00 UTC",450,21674,246
"2015-07-16 00:00:00 UTC",461,21218,242
"2015-07-15 00:00:00 UTC",469,22193,248
"2015-07-14 00:00:00 UTC",494,20970,241
"2015-07-13 00:00:00 UTC",456,20660,238
"2015-07-12 00:00:00 UTC",422,19358,230
"2015-07-11 00:00:00 UTC",439,19671,232
"2015-07-10 00:00:00 UTC",464,20603,238
"2015-07-09 00:00:00 UTC",480,23661,256
"2015-07-08 00:00:00 UTC",473,23433,255
"2015-07-07 00:00:00 UTC",466,23377,254
"2015-07-06 00:00:00 UTC",453,22576,249
"2015-07-05 00:00:00 UTC",448,22918,251
"2015-07-04 00:00:00 UTC",419,21283,240
"2015-07-03 00:00:00 UTC",409,21379,239
"2015-07-02 00:00:00 UTC",396,21118,236
"2015-07-01 00:00:00 UTC",514,15203,222
"2015-06-30 00:00:00 UTC",528,15679,224
"2015-06-29 00:00:00 UTC",522,15598,223
"2015-06-28 00:00:00 UTC",520,16527,225
"2015-06-27 00:00:00 UTC",527,18555,234
"2015-06-26 00:00:00 UTC",572,22301,258
"2015-06-25 00:00:00 UTC",542,20443,246
"2015-06-24 00:00:00 UTC",539,20365,245
"2015-06-23 00:00:00 UTC",541,21223,248
"2015-06-22 00:00:00 UTC",529,19562,240
"2015-06-21 00:00:00 UTC",531,18877,238
"2015-06-20 00:00:00 UTC",544,20282,249
"2015-06-19 00:00:00 UTC",551,20171,250
"2015-06-18 00:00:00 UTC",557,21333,256
"2015-06-17 00:00:00 UTC",545,20539,254
"2015-06-16 00:00:00 UTC",556,21042,256
"2015-06-15 00:00:00 UTC",547,21417,256
"2015-06-14 00:00:00 UTC",546,21175,252
"2015-06-13 00:00:00 UTC",554,22012,258
"2015-06-12 00:00:00 UTC",575,22999,263
"2015-06-11 00:00:00 UTC",582,24089,269
"2015-06-10 00:00:00 UTC",555,23546,267
"2015-06-09 00:00:00 UTC",553,22243,261
"2015-06-08 00:00:00 UTC",546,23133,263
"2015-06-07 00:00:00 UTC",554,25121,272
"2015-06-06 00:00:00 UTC",547,23752,266
"2015-06-05 00:00:00 UTC",532,22202,255
"2015-06-04 00:00:00 UTC",533,22503,256
"2015-06-03 00:00:00 UTC",532,22126,254
"2015-06-02 00:00:00 UTC",533,22465,254
"2015-06-01 00:00:00 UTC",561,21869,257
"2015-05-31 00:00:00 UTC",559,19619,249
"2015-05-30 00:00:00 UTC",551,20243,251
"2015-05-29 00:00:00 UTC",549,20343,250
"2015-05-28 00:00:00 UTC",562,20546,253
"2015-05-27 00:00:00 UTC",638,22488,263
"2015-05-26 00:00:00 UTC",559,22253,264
"2015-05-25 00:00:00 UTC",516,22205,259
"2015-05-24 00:00:00 UTC",469,20145,245
"2015-05-23 00:00:00 UTC",465,18765,238
"2015-05-22 00:00:00 UTC",518,18193,240
"2015-05-21 00:00:00 UTC",511,20041,245
"2015-05-20 00:00:00 UTC",457,20145,245
"2015-05-19 00:00:00 UTC",512,18037,235
"2015-05-18 00:00:00 UTC",522,18103,237
"2015-05-17 00:00:00 UTC",466,17466,232
"2015-05-16 00:00:00 UTC",491,16553,231
"2015-05-15 00:00:00 UTC",499,17334,236
"2015-05-14 00:00:00 UTC",479,16675,232
"2015-05-13 00:00:00 UTC",459,17105,233
"2015-05-12 00:00:00 UTC",428,17284,232
"2015-05-11 00:00:00 UTC",418,16240,228
"2015-05-10 00:00:00 UTC",433,17347,234
"2015-05-09 00:00:00 UTC",416,18521,240
"2015-05-08 00:00:00 UTC",396,16709,229
"2015-05-07 00:00:00 UTC",395,16200,224
"2015-05-06 00:00:00 UTC",399,16972,227
"2015-05-05 00:00:00 UTC",391,16921,229
"2015-05-04 00:00:00 UTC",376,16318,226
"2015-05-03 00:00:00 UTC",356,16839,225
"2015-05-02 00:00:00 UTC",337,16481,222
"2015-05-01 00:00:00 UTC",402,14697,213
"2015-04-30 00:00:00 UTC",447,16565,224
"2015-04-29 00:00:00 UTC",452,17157,229
"2015-04-28 00:00:00 UTC",453,20859,244
"2015-04-27 00:00:00 UTC",454,21551,249
"2015-04-26 00:00:00 UTC",449,21098,246
"2015-04-25 00:00:00 UTC",450,21381,249
"2015-04-24 00:00:00 UTC",434,18152,234
"2015-04-23 00:00:00 UTC",423,17406,230
"2015-04-22 00:00:00 UTC",420,18752,235
"2015-04-21 00:00:00 UTC",407,22245,252
"2015-04-20 00:00:00 UTC",422,20086,238
"2015-04-19 00:00:00 UTC",442,19744,238
"2015-04-18 00:00:00 UTC",445,18511,235
"2015-04-17 00:00:00 UTC",439,21812,252
"2015-04-16 00:00:00 UTC",419,23137,258
"2015-04-15 00:00:00 UTC",356,20191,240
"2015-04-14 00:00:00 UTC",379,13759,209
"2015-04-13 00:00:00 UTC",408,14133,213
"2015-04-12 00:00:00 UTC",418,14112,215
"2015-04-11 00:00:00 UTC",435,14390,218
"2015-04-10 00:00:00 UTC",457,15529,226
"2015-04-09 00:00:00 UTC",429,14428,219
"2015-04-08 00:00:00 UTC",423,13728,215
"2015-04-07 00:00:00 UTC",424,13744,214
"2015-04-06 00:00:00 UTC",439,14403,218
"2015-04-05 00:00:00 UTC",428,14692,218
"2015-04-04 00:00:00 UTC",423,14700,219
"2015-04-03 00:00:00 UTC",445,13746,215
"2015-04-02 00:00:00 UTC",457,15481,227
"2015-04-01 00:00:00 UTC",487,19093,249
"2015-03-31 00:00:00 UTC",466,18821,249
"2015-03-30 00:00:00 UTC",456,18618,245
"2015-03-29 00:00:00 UTC",439,27510,274
"2015-03-28 00:00:00 UTC",468,27905,275
"2015-03-27 00:00:00 UTC",502,29205,281
"2015-03-26 00:00:00 UTC",502,28746,281
"2015-03-25 00:00:00 UTC",505,29305,285
