listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",181,13130,235
"2016-10-01 00:00:00 UTC",180,13310,235
"2016-09-30 00:00:00 UTC",170,13606,243
"2016-09-29 00:00:00 UTC",177,13780,244
"2016-09-28 00:00:00 UTC",170,13713,243
"2016-09-27 00:00:00 UTC",173,13603,243
"2016-09-26 00:00:00 UTC",177,13650,243
"2016-09-25 00:00:00 UTC",179,13577,238
"2016-09-24 00:00:00 UTC",177,13458,233
"2016-09-23 00:00:00 UTC",175,13441,236
"2016-09-22 00:00:00 UTC",174,13494,236
"2016-09-21 00:00:00 UTC",173,13599,234
"2016-09-20 00:00:00 UTC",177,13440,231
"2016-09-19 00:00:00 UTC",180,13369,227
"2016-09-18 00:00:00 UTC",180,13509,228
"2016-09-17 00:00:00 UTC",180,13437,226
"2016-09-16 00:00:00 UTC",178,13390,226
"2016-09-15 00:00:00 UTC",180,13432,225
"2016-09-14 00:00:00 UTC",179,13504,227
"2016-09-13 00:00:00 UTC",178,13487,226
"2016-09-12 00:00:00 UTC",181,13266,221
"2016-09-11 00:00:00 UTC",179,13102,219
"2016-09-10 00:00:00 UTC",175,12921,218
"2016-09-09 00:00:00 UTC",181,13154,223
"2016-09-08 00:00:00 UTC",180,13117,229
"2016-09-07 00:00:00 UTC",180,13149,228
"2016-09-06 00:00:00 UTC",180,13238,226
"2016-09-05 00:00:00 UTC",179,13546,229
"2016-09-04 00:00:00 UTC",180,13629,229
"2016-09-03 00:00:00 UTC",179,13700,227
"2016-09-02 00:00:00 UTC",176,13809,230
"2016-09-01 00:00:00 UTC",175,13842,233
"2016-08-31 00:00:00 UTC",180,13739,225
"2016-08-30 00:00:00 UTC",180,13129,226
"2016-08-29 00:00:00 UTC",178,13200,233
"2016-08-28 00:00:00 UTC",168,13328,237
"2016-08-27 00:00:00 UTC",169,13567,238
"2016-08-26 00:00:00 UTC",176,13747,242
"2016-08-25 00:00:00 UTC",178,13971,245
"2016-08-24 00:00:00 UTC",176,14201,248
"2016-08-23 00:00:00 UTC",171,14194,248
"2016-08-22 00:00:00 UTC",174,13921,249
"2016-08-21 00:00:00 UTC",171,14032,252
"2016-08-20 00:00:00 UTC",171,14071,252
"2016-08-19 00:00:00 UTC",162,14121,251
"2016-08-18 00:00:00 UTC",166,14152,254
"2016-08-17 00:00:00 UTC",168,14141,256
"2016-08-16 00:00:00 UTC",168,14171,255
"2016-08-15 00:00:00 UTC",173,14045,251
"2016-08-14 00:00:00 UTC",171,14041,252
"2016-08-13 00:00:00 UTC",162,13945,246
"2016-08-12 00:00:00 UTC",178,13839,241
"2016-08-11 00:00:00 UTC",175,13934,245
"2016-08-10 00:00:00 UTC",160,13866,248
"2016-08-09 00:00:00 UTC",165,13617,243
"2016-08-08 00:00:00 UTC",175,13481,237
"2016-08-07 00:00:00 UTC",174,13166,231
"2016-08-06 00:00:00 UTC",179,13076,229
"2016-08-05 00:00:00 UTC",177,13306,233
"2016-08-04 00:00:00 UTC",179,13312,233
"2016-08-03 00:00:00 UTC",155,13491,233
"2016-08-02 00:00:00 UTC",178,13297,233
"2016-08-01 00:00:00 UTC",175,13362,231
"2016-07-31 00:00:00 UTC",166,13120,229
"2016-07-30 00:00:00 UTC",174,13144,230
"2016-07-29 00:00:00 UTC",177,13076,227
"2016-07-28 00:00:00 UTC",178,13282,226
"2016-07-27 00:00:00 UTC",178,13443,229
"2016-07-26 00:00:00 UTC",178,13558,230
"2016-07-25 00:00:00 UTC",178,13558,231
"2016-07-24 00:00:00 UTC",175,13321,233
"2016-07-23 00:00:00 UTC",169,13477,240
"2016-07-22 00:00:00 UTC",163,13670,245
"2016-07-21 00:00:00 UTC",163,13884,248
"2016-07-20 00:00:00 UTC",162,13882,247
"2016-07-19 00:00:00 UTC",166,13819,246
"2016-07-18 00:00:00 UTC",165,13761,248
"2016-07-17 00:00:00 UTC",161,13906,252
"2016-07-16 00:00:00 UTC",165,13922,251
"2016-07-15 00:00:00 UTC",165,13927,249
"2016-07-14 00:00:00 UTC",168,13851,245
"2016-07-13 00:00:00 UTC",162,13715,242
"2016-07-12 00:00:00 UTC",166,13654,240
"2016-07-11 00:00:00 UTC",174,13450,236
"2016-07-10 00:00:00 UTC",177,13357,233
"2016-07-09 00:00:00 UTC",175,13381,230
"2016-07-08 00:00:00 UTC",160,13611,248
"2016-07-07 00:00:00 UTC",157,13744,254
"2016-07-06 00:00:00 UTC",155,13802,255
"2016-07-05 00:00:00 UTC",150,13886,260
"2016-07-04 00:00:00 UTC",155,13823,255
"2016-07-03 00:00:00 UTC",157,13841,253
"2016-07-02 00:00:00 UTC",157,13837,251
"2016-07-01 00:00:00 UTC",151,13882,248
"2016-06-30 00:00:00 UTC",153,13762,246
"2016-06-29 00:00:00 UTC",138,13787,248
"2016-06-28 00:00:00 UTC",158,13622,241
"2016-06-27 00:00:00 UTC",136,13777,247
"2016-06-26 00:00:00 UTC",157,13864,253
"2016-06-25 00:00:00 UTC",150,13926,251
"2016-06-24 00:00:00 UTC",146,14061,252
"2016-06-23 00:00:00 UTC",158,13931,249
"2016-06-22 00:00:00 UTC",157,13885,253
"2016-06-21 00:00:00 UTC",153,13907,252
"2016-06-20 00:00:00 UTC",153,13969,249
"2016-06-19 00:00:00 UTC",148,14231,257
"2016-06-18 00:00:00 UTC",147,14308,258
"2016-06-17 00:00:00 UTC",149,14402,261
"2016-06-16 00:00:00 UTC",151,14376,257
"2016-06-15 00:00:00 UTC",146,14286,254
"2016-06-14 00:00:00 UTC",142,14134,251
"2016-06-13 00:00:00 UTC",150,14028,250
"2016-06-12 00:00:00 UTC",153,14068,246
"2016-06-11 00:00:00 UTC",156,14100,247
"2016-06-10 00:00:00 UTC",156,14081,245
"2016-06-09 00:00:00 UTC",156,14265,259
"2016-06-08 00:00:00 UTC",144,14277,260
"2016-06-07 00:00:00 UTC",149,14289,260
"2016-06-06 00:00:00 UTC",154,14334,262
"2016-06-05 00:00:00 UTC",158,14252,251
"2016-06-04 00:00:00 UTC",156,14392,253
"2016-06-03 00:00:00 UTC",153,14416,250
"2016-06-02 00:00:00 UTC",144,14595,258
"2016-06-01 00:00:00 UTC",142,14687,260
"2016-05-31 00:00:00 UTC",142,14793,264
"2016-05-30 00:00:00 UTC",125,14955,272
"2016-05-29 00:00:00 UTC",139,14861,270
"2016-05-28 00:00:00 UTC",139,14854,266
"2016-05-27 00:00:00 UTC",140,15019,264
"2016-05-26 00:00:00 UTC",133,15189,268
"2016-05-25 00:00:00 UTC",141,15182,267
"2016-05-24 00:00:00 UTC",141,15262,265
"2016-05-23 00:00:00 UTC",141,15012,261
"2016-05-22 00:00:00 UTC",149,14344,249
"2016-05-21 00:00:00 UTC",157,14326,244
"2016-05-20 00:00:00 UTC",147,14466,247
"2016-05-19 00:00:00 UTC",140,14416,245
"2016-05-18 00:00:00 UTC",123,14294,245
"2016-05-17 00:00:00 UTC",159,14202,241
"2016-05-16 00:00:00 UTC",157,14197,243
"2016-05-15 00:00:00 UTC",154,14080,241
"2016-05-14 00:00:00 UTC",157,14238,241
"2016-05-13 00:00:00 UTC",161,13800,233
"2016-05-12 00:00:00 UTC",152,13771,241
"2016-05-11 00:00:00 UTC",150,13731,239
"2016-05-10 00:00:00 UTC",158,13803,248
"2016-05-09 00:00:00 UTC",155,14100,250
"2016-05-08 00:00:00 UTC",155,14210,249
"2016-05-07 00:00:00 UTC",153,14239,251
"2016-05-06 00:00:00 UTC",154,14208,250
"2016-05-05 00:00:00 UTC",158,14234,249
"2016-05-04 00:00:00 UTC",118,14368,251
"2016-05-03 00:00:00 UTC",152,14555,249
"2016-05-02 00:00:00 UTC",139,14290,246
"2016-05-01 00:00:00 UTC",159,14132,245
"2016-04-30 00:00:00 UTC",159,14329,247
"2016-04-29 00:00:00 UTC",156,14491,249
"2016-04-28 00:00:00 UTC",156,14243,241
"2016-04-27 00:00:00 UTC",158,14054,235
"2016-04-26 00:00:00 UTC",159,13833,233
"2016-04-25 00:00:00 UTC",154,13654,231
"2016-04-24 00:00:00 UTC",136,13776,239
"2016-04-23 00:00:00 UTC",123,13932,242
"2016-04-22 00:00:00 UTC",158,13781,236
"2016-04-21 00:00:00 UTC",157,13742,233
"2016-04-20 00:00:00 UTC",149,13664,234
"2016-04-19 00:00:00 UTC",152,13657,235
"2016-04-18 00:00:00 UTC",155,13511,230
"2016-04-17 00:00:00 UTC",160,13345,230
"2016-04-16 00:00:00 UTC",169,13209,224
"2016-04-15 00:00:00 UTC",177,13133,221
"2016-04-14 00:00:00 UTC",181,12725,212
"2016-04-13 00:00:00 UTC",167,12696,208
"2016-04-12 00:00:00 UTC",144,12956,216
"2016-04-11 00:00:00 UTC",150,13119,216
"2016-04-10 00:00:00 UTC",157,13025,211
"2016-04-09 00:00:00 UTC",156,12692,213
"2016-04-08 00:00:00 UTC",146,13169,232
"2016-04-07 00:00:00 UTC",143,13401,240
"2016-04-06 00:00:00 UTC",136,13369,238
"2016-04-05 00:00:00 UTC",135,13588,247
"2016-04-04 00:00:00 UTC",132,13450,240
"2016-04-03 00:00:00 UTC",133,13465,242
"2016-04-02 00:00:00 UTC",139,13432,242
"2016-04-01 00:00:00 UTC",134,13778,267
"2016-03-31 00:00:00 UTC",130,13911,278
"2016-03-30 00:00:00 UTC",129,13908,276
"2016-03-29 00:00:00 UTC",129,14040,282
"2016-03-28 00:00:00 UTC",129,14250,280
"2016-03-27 00:00:00 UTC",124,14450,280
"2016-03-26 00:00:00 UTC",125,14599,282
"2016-03-25 00:00:00 UTC",119,14837,283
"2016-03-24 00:00:00 UTC",123,14748,288
"2016-03-23 00:00:00 UTC",125,14797,284
"2016-03-22 00:00:00 UTC",123,14738,287
"2016-03-21 00:00:00 UTC",119,14717,288
"2016-03-20 00:00:00 UTC",120,14874,289
"2016-03-19 00:00:00 UTC",117,14817,290
"2016-03-18 00:00:00 UTC",117,14721,289
"2016-03-17 00:00:00 UTC",121,14448,282
"2016-03-16 00:00:00 UTC",129,14415,277
"2016-03-15 00:00:00 UTC",130,14171,273
"2016-03-14 00:00:00 UTC",129,13869,268
"2016-03-13 00:00:00 UTC",128,14015,273
"2016-03-12 00:00:00 UTC",129,14120,276
"2016-03-11 00:00:00 UTC",126,14255,281
"2016-03-10 00:00:00 UTC",119,14364,283
"2016-03-09 00:00:00 UTC",116,14349,288
"2016-03-08 00:00:00 UTC",129,14128,277
"2016-03-07 00:00:00 UTC",121,14018,270
"2016-03-06 00:00:00 UTC",126,13881,262
"2016-03-05 00:00:00 UTC",132,13479,251
"2016-03-04 00:00:00 UTC",138,13337,245
"2016-03-03 00:00:00 UTC",139,13190,240
"2016-03-02 00:00:00 UTC",135,13200,237
"2016-03-01 00:00:00 UTC",139,13149,235
"2016-02-29 00:00:00 UTC",130,13255,240
"2016-02-28 00:00:00 UTC",136,13218,240
"2016-02-27 00:00:00 UTC",132,14058,250
"2016-02-26 00:00:00 UTC",134,14341,254
"2016-02-25 00:00:00 UTC",132,14793,250
"2016-02-24 00:00:00 UTC",132,15184,250
"2016-02-23 00:00:00 UTC",130,15657,262
"2016-02-22 00:00:00 UTC",124,16483,278
"2016-02-21 00:00:00 UTC",121,16957,284
"2016-02-20 00:00:00 UTC",118,17486,287
"2016-02-19 00:00:00 UTC",117,17697,295
"2016-02-18 00:00:00 UTC",117,17712,292
"2016-02-17 00:00:00 UTC",114,18152,299
"2016-02-16 00:00:00 UTC",92,18239,305
"2016-02-15 00:00:00 UTC",92,18484,308
"2016-02-14 00:00:00 UTC",106,18897,311
"2016-02-13 00:00:00 UTC",109,18747,308
"2016-02-12 00:00:00 UTC",112,18876,318
"2016-02-11 00:00:00 UTC",110,19093,319
"2016-02-10 00:00:00 UTC",110,19235,320
"2016-02-09 00:00:00 UTC",106,19325,327
"2016-02-08 00:00:00 UTC",100,19678,342
"2016-02-07 00:00:00 UTC",103,19676,341
"2016-02-06 00:00:00 UTC",104,19271,333
"2016-02-05 00:00:00 UTC",104,19143,331
"2016-02-04 00:00:00 UTC",97,19225,331
"2016-02-03 00:00:00 UTC",102,19018,327
"2016-02-02 00:00:00 UTC",95,19010,325
"2016-02-01 00:00:00 UTC",103,18759,319
"2016-01-31 00:00:00 UTC",104,18795,315
"2016-01-30 00:00:00 UTC",111,18771,313
"2016-01-29 00:00:00 UTC",113,18627,312
"2016-01-28 00:00:00 UTC",108,18478,317
"2016-01-27 00:00:00 UTC",112,18221,313
"2016-01-26 00:00:00 UTC",115,18057,307
"2016-01-25 00:00:00 UTC",112,18042,312
"2016-01-24 00:00:00 UTC",118,17579,304
"2016-01-23 00:00:00 UTC",117,17377,297
"2016-01-22 00:00:00 UTC",113,17284,300
"2016-01-21 00:00:00 UTC",118,17154,295
"2016-01-20 00:00:00 UTC",113,16863,298
"2016-01-19 00:00:00 UTC",111,16636,298
"2016-01-18 00:00:00 UTC",108,16769,308
"2016-01-17 00:00:00 UTC",108,16714,302
"2016-01-16 00:00:00 UTC",110,16613,295
"2016-01-15 00:00:00 UTC",113,16933,301
"2016-01-14 00:00:00 UTC",114,16859,298
"2016-01-13 00:00:00 UTC",107,16566,296
"2016-01-12 00:00:00 UTC",100,16455,290
"2016-01-11 00:00:00 UTC",112,16225,288
"2016-01-10 00:00:00 UTC",114,16043,282
"2016-01-09 00:00:00 UTC",105,16365,291
"2016-01-08 00:00:00 UTC",102,16624,294
"2016-01-07 00:00:00 UTC",110,16248,283
"2016-01-06 00:00:00 UTC",112,16127,282
"2016-01-05 00:00:00 UTC",107,16309,291
"2016-01-04 00:00:00 UTC",109,16410,290
"2016-01-03 00:00:00 UTC",108,16607,298
"2016-01-02 00:00:00 UTC",101,16741,297
"2016-01-01 00:00:00 UTC",104,15708,300
"2015-12-31 00:00:00 UTC",105,15735,298
"2015-12-30 00:00:00 UTC",101,15619,295
"2015-12-29 00:00:00 UTC",94,15331,296
"2015-12-28 00:00:00 UTC",101,15215,286
"2015-12-27 00:00:00 UTC",105,15219,284
"2015-12-26 00:00:00 UTC",99,15320,288
"2015-12-25 00:00:00 UTC",106,15190,282
"2015-12-24 00:00:00 UTC",113,14828,272
"2015-12-23 00:00:00 UTC",101,14599,268
"2015-12-22 00:00:00 UTC",123,13931,255
"2015-12-21 00:00:00 UTC",117,13965,252
"2015-12-20 00:00:00 UTC",119,14053,257
"2015-12-19 00:00:00 UTC",121,13854,252
"2015-12-18 00:00:00 UTC",125,13695,248
"2015-12-17 00:00:00 UTC",124,13302,244
"2015-12-16 00:00:00 UTC",125,13134,243
"2015-12-15 00:00:00 UTC",124,12994,241
"2015-12-14 00:00:00 UTC",118,13125,246
"2015-12-13 00:00:00 UTC",124,13132,247
"2015-12-12 00:00:00 UTC",129,12838,242
"2015-12-11 00:00:00 UTC",117,12919,251
"2015-12-10 00:00:00 UTC",126,12888,252
"2015-12-09 00:00:00 UTC",124,12976,252
"2015-12-08 00:00:00 UTC",120,12774,249
"2015-12-07 00:00:00 UTC",118,12662,244
"2015-12-06 00:00:00 UTC",122,12507,243
"2015-12-05 00:00:00 UTC",120,12651,243
"2015-12-04 00:00:00 UTC",125,12607,243
"2015-12-03 00:00:00 UTC",125,12731,250
"2015-12-02 00:00:00 UTC",127,12806,252
"2015-12-01 00:00:00 UTC",126,13025,252
"2015-11-30 00:00:00 UTC",125,12718,239
"2015-11-29 00:00:00 UTC",130,12195,233
"2015-11-28 00:00:00 UTC",134,11276,223
"2015-11-27 00:00:00 UTC",131,10897,216
"2015-11-26 00:00:00 UTC",126,11002,217
"2015-11-25 00:00:00 UTC",129,11053,218
"2015-11-24 00:00:00 UTC",137,11022,218
"2015-11-23 00:00:00 UTC",134,11245,214
"2015-11-22 00:00:00 UTC",127,10976,210
"2015-11-21 00:00:00 UTC",125,11056,217
"2015-11-20 00:00:00 UTC",118,11263,224
"2015-11-19 00:00:00 UTC",118,11187,220
"2015-11-18 00:00:00 UTC",121,10908,213
"2015-11-17 00:00:00 UTC",119,10698,210
"2015-11-16 00:00:00 UTC",128,10694,210
"2015-11-15 00:00:00 UTC",139,10697,206
"2015-11-14 00:00:00 UTC",150,10407,195
"2015-11-13 00:00:00 UTC",154,9875,188

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",156,9772,197
"2015-11-11 00:00:00 UTC",145,10049,207
"2015-11-10 00:00:00 UTC",155,9883,196
"2015-11-09 00:00:00 UTC",131,9971,219
"2015-11-08 00:00:00 UTC",139,10435,214
"2015-11-07 00:00:00 UTC",135,10841,214
"2015-11-06 00:00:00 UTC",140,10850,211
"2015-11-05 00:00:00 UTC",136,11498,264
"2015-11-04 00:00:00 UTC",136,11515,256
"2015-11-03 00:00:00 UTC",139,11756,247
"2015-11-02 00:00:00 UTC",136,12305,246
"2015-11-01 00:00:00 UTC",138,13277,242
"2015-10-31 00:00:00 UTC",138,13962,242
"2015-10-30 00:00:00 UTC",137,14769,244
"2015-10-29 00:00:00 UTC",137,15338,241
"2015-10-28 00:00:00 UTC",136,16427,235
"2015-10-27 00:00:00 UTC",136,17975,234
"2015-10-26 00:00:00 UTC",128,18420,240
"2015-10-24 00:00:00 UTC",138,18063,234
"2015-10-23 00:00:00 UTC",131,18057,231
"2015-10-22 00:00:00 UTC",138,17490,228
"2015-10-21 00:00:00 UTC",137,17331,227
"2015-10-20 00:00:00 UTC",134,17183,229
"2015-10-19 00:00:00 UTC",131,17074,228
"2015-10-18 00:00:00 UTC",142,16916,223
"2015-10-17 00:00:00 UTC",153,16685,222
"2015-10-16 00:00:00 UTC",155,16481,217
"2015-10-15 00:00:00 UTC",137,16392,214
"2015-10-14 00:00:00 UTC",156,16148,211
"2015-10-13 00:00:00 UTC",139,15608,209
"2015-10-12 00:00:00 UTC",137,15225,216
"2015-10-11 00:00:00 UTC",137,14975,206
"2015-10-10 00:00:00 UTC",154,14700,202
"2015-10-09 00:00:00 UTC",118,14510,208
"2015-10-08 00:00:00 UTC",143,13886,205
"2015-10-07 00:00:00 UTC",144,13613,203
"2015-10-06 00:00:00 UTC",132,13375,199
"2015-10-05 00:00:00 UTC",124,12882,194
"2015-10-04 00:00:00 UTC",141,12686,194
"2015-10-03 00:00:00 UTC",147,12386,196
"2015-10-02 00:00:00 UTC",165,12108,189
"2015-10-01 00:00:00 UTC",174,11692,188
"2015-09-30 00:00:00 UTC",167,11327,185
"2015-09-29 00:00:00 UTC",161,10916,184
"2015-09-28 00:00:00 UTC",154,9657,176
"2015-09-27 00:00:00 UTC",122,10235,217
"2015-09-26 00:00:00 UTC",123,10495,220
"2015-09-25 00:00:00 UTC",118,10413,220
"2015-09-24 00:00:00 UTC",129,9981,211
"2015-09-23 00:00:00 UTC",126,9745,205
"2015-09-22 00:00:00 UTC",128,9787,200
"2015-09-21 00:00:00 UTC",130,9776,208
"2015-09-20 00:00:00 UTC",136,9709,204
"2015-09-19 00:00:00 UTC",123,9672,200
"2015-09-18 00:00:00 UTC",143,9647,199
"2015-09-17 00:00:00 UTC",133,9656,199
"2015-09-16 00:00:00 UTC",129,9663,194
"2015-09-15 00:00:00 UTC",152,9510,186
"2015-09-14 00:00:00 UTC",153,9341,179
"2015-09-13 00:00:00 UTC",111,9551,196
"2015-09-12 00:00:00 UTC",132,9503,193
"2015-09-11 00:00:00 UTC",128,9479,192
"2015-09-10 00:00:00 UTC",134,9573,188
"2015-09-09 00:00:00 UTC",148,9482,186
"2015-09-08 00:00:00 UTC",149,9491,183
"2015-09-07 00:00:00 UTC",143,9665,187
"2015-09-06 00:00:00 UTC",146,9949,184
"2015-09-05 00:00:00 UTC",165,9802,175
"2015-09-04 00:00:00 UTC",165,9798,174
"2015-09-03 00:00:00 UTC",181,9694,169
"2015-09-02 00:00:00 UTC",179,9666,167
"2015-09-01 00:00:00 UTC",160,9884,175
"2015-08-31 00:00:00 UTC",149,9909,176
"2015-08-30 00:00:00 UTC",169,9963,173
"2015-08-29 00:00:00 UTC",147,10263,182
"2015-08-28 00:00:00 UTC",170,10274,178
"2015-08-27 00:00:00 UTC",158,10200,174
"2015-08-26 00:00:00 UTC",151,10069,174
"2015-08-25 00:00:00 UTC",171,10173,172
"2015-08-24 00:00:00 UTC",163,10573,184
"2015-08-23 00:00:00 UTC",164,10605,180
"2015-08-22 00:00:00 UTC",159,10751,190
"2015-08-21 00:00:00 UTC",148,10976,194
"2015-08-20 00:00:00 UTC",157,10874,193
"2015-08-19 00:00:00 UTC",157,11028,205
"2015-08-18 00:00:00 UTC",155,11061,202
"2015-08-17 00:00:00 UTC",157,11070,202
"2015-08-16 00:00:00 UTC",152,11190,211
"2015-08-15 00:00:00 UTC",152,11504,222
"2015-08-14 00:00:00 UTC",151,11469,221
"2015-08-13 00:00:00 UTC",139,11738,233
"2015-08-12 00:00:00 UTC",129,11874,233
"2015-08-11 00:00:00 UTC",142,12021,236
"2015-08-10 00:00:00 UTC",149,11757,228
"2015-08-09 00:00:00 UTC",143,11471,220
"2015-08-08 00:00:00 UTC",150,11339,213
"2015-08-07 00:00:00 UTC",156,11511,211
"2015-08-06 00:00:00 UTC",141,11928,216
"2015-08-05 00:00:00 UTC",154,11683,214
"2015-08-04 00:00:00 UTC",155,11715,218
"2015-08-03 00:00:00 UTC",154,12023,222
"2015-08-02 00:00:00 UTC",151,12372,229
"2015-08-01 00:00:00 UTC",146,12730,235
"2015-07-31 00:00:00 UTC",152,12761,232
"2015-07-30 00:00:00 UTC",147,12846,232
"2015-07-29 00:00:00 UTC",152,12823,231
"2015-07-28 00:00:00 UTC",150,12657,230
"2015-07-27 00:00:00 UTC",146,12763,232
"2015-07-26 00:00:00 UTC",143,12711,230
"2015-07-25 00:00:00 UTC",151,12802,225
"2015-07-24 00:00:00 UTC",154,12876,223
"2015-07-23 00:00:00 UTC",154,12668,217
"2015-07-22 00:00:00 UTC",158,12504,213
"2015-07-21 00:00:00 UTC",158,12662,211
"2015-07-20 00:00:00 UTC",160,12569,207
"2015-07-19 00:00:00 UTC",159,12769,207
"2015-07-18 00:00:00 UTC",161,12639,205
"2015-07-17 00:00:00 UTC",163,12434,200
"2015-07-16 00:00:00 UTC",166,12101,196
"2015-07-15 00:00:00 UTC",168,11919,189
"2015-07-14 00:00:00 UTC",171,11248,182
"2015-07-13 00:00:00 UTC",170,10608,176
"2015-07-12 00:00:00 UTC",172,10527,171
"2015-07-11 00:00:00 UTC",168,10837,173
"2015-07-10 00:00:00 UTC",167,11084,178
"2015-07-09 00:00:00 UTC",169,11114,177
"2015-07-08 00:00:00 UTC",167,11119,175
"2015-07-07 00:00:00 UTC",165,11168,178
"2015-07-06 00:00:00 UTC",171,10806,171
"2015-07-05 00:00:00 UTC",174,10069,164
"2015-07-04 00:00:00 UTC",169,10831,188
"2015-07-03 00:00:00 UTC",168,10957,186
"2015-07-02 00:00:00 UTC",165,10766,185
"2015-07-01 00:00:00 UTC",171,10742,182
"2015-06-30 00:00:00 UTC",167,10943,182
"2015-06-29 00:00:00 UTC",170,10797,179
"2015-06-28 00:00:00 UTC",173,10580,173
"2015-06-27 00:00:00 UTC",166,11033,182
"2015-06-26 00:00:00 UTC",170,11104,185
"2015-06-25 00:00:00 UTC",167,11329,189
"2015-06-24 00:00:00 UTC",162,11582,190
"2015-06-23 00:00:00 UTC",163,11916,197
"2015-06-22 00:00:00 UTC",166,11713,190
"2015-06-21 00:00:00 UTC",164,11909,194
"2015-06-20 00:00:00 UTC",164,12046,192
"2015-06-19 00:00:00 UTC",165,11394,187
"2015-06-18 00:00:00 UTC",162,12038,201
"2015-06-17 00:00:00 UTC",160,12065,201
"2015-06-16 00:00:00 UTC",154,12172,202
"2015-06-15 00:00:00 UTC",155,12336,210
"2015-06-14 00:00:00 UTC",154,12324,216
"2015-06-13 00:00:00 UTC",149,12513,218
"2015-06-12 00:00:00 UTC",155,12281,210
"2015-06-11 00:00:00 UTC",153,12553,215
"2015-06-10 00:00:00 UTC",159,12487,211
"2015-06-09 00:00:00 UTC",153,12740,214
"2015-06-08 00:00:00 UTC",157,12733,213
"2015-06-07 00:00:00 UTC",154,12742,212
"2015-06-06 00:00:00 UTC",152,12537,210
"2015-06-05 00:00:00 UTC",154,12295,204
"2015-06-04 00:00:00 UTC",153,12242,202
"2015-06-03 00:00:00 UTC",160,12314,203
"2015-06-02 00:00:00 UTC",155,12539,204
"2015-06-01 00:00:00 UTC",159,12012,197
"2015-05-31 00:00:00 UTC",152,12144,198
"2015-05-30 00:00:00 UTC",156,12123,199
"2015-05-29 00:00:00 UTC",153,12431,204
"2015-05-28 00:00:00 UTC",149,12512,204
"2015-05-27 00:00:00 UTC",149,12232,201
"2015-05-26 00:00:00 UTC",152,11999,195
"2015-05-25 00:00:00 UTC",159,11626,188
"2015-05-24 00:00:00 UTC",166,11275,183
"2015-05-23 00:00:00 UTC",161,11332,186
"2015-05-22 00:00:00 UTC",159,10768,169
"2015-05-21 00:00:00 UTC",155,10672,167
"2015-05-20 00:00:00 UTC",171,10723,163
"2015-05-19 00:00:00 UTC",162,10897,163
"2015-05-18 00:00:00 UTC",159,11158,169
"2015-05-17 00:00:00 UTC",147,11352,173
"2015-05-16 00:00:00 UTC",143,11367,172
"2015-05-15 00:00:00 UTC",159,11011,164
"2015-05-14 00:00:00 UTC",157,10216,161
"2015-05-13 00:00:00 UTC",143,10472,167
"2015-05-12 00:00:00 UTC",144,10435,159
"2015-05-11 00:00:00 UTC",145,10484,159
"2015-05-10 00:00:00 UTC",166,10305,164
"2015-05-09 00:00:00 UTC",148,10819,177
"2015-05-08 00:00:00 UTC",146,11163,183
"2015-05-07 00:00:00 UTC",141,11105,182
"2015-05-06 00:00:00 UTC",144,11328,185
"2015-05-05 00:00:00 UTC",144,11166,188
"2015-05-04 00:00:00 UTC",129,11437,198
"2015-05-03 00:00:00 UTC",132,11388,194
"2015-05-02 00:00:00 UTC",138,11308,193
"2015-05-01 00:00:00 UTC",142,11297,184
"2015-04-30 00:00:00 UTC",148,11240,181
"2015-04-29 00:00:00 UTC",140,11372,188
"2015-04-28 00:00:00 UTC",145,11173,185
"2015-04-27 00:00:00 UTC",153,10963,179
"2015-04-26 00:00:00 UTC",147,10925,177
"2015-04-25 00:00:00 UTC",147,11114,180
"2015-04-24 00:00:00 UTC",155,11174,177
"2015-04-23 00:00:00 UTC",147,11334,176
"2015-04-22 00:00:00 UTC",152,11557,178
"2015-04-21 00:00:00 UTC",157,11157,174
"2015-04-20 00:00:00 UTC",163,10953,176
"2015-04-19 00:00:00 UTC",168,10932,182
"2015-04-18 00:00:00 UTC",150,11202,193
"2015-04-17 00:00:00 UTC",157,11191,196
"2015-04-16 00:00:00 UTC",165,10910,182
"2015-04-15 00:00:00 UTC",167,10861,172
"2015-04-14 00:00:00 UTC",168,10914,174
"2015-04-13 00:00:00 UTC",156,11147,184
"2015-04-12 00:00:00 UTC",163,11228,185
"2015-04-11 00:00:00 UTC",160,11265,177
"2015-04-10 00:00:00 UTC",173,10597,165
"2015-04-09 00:00:00 UTC",176,10584,164
"2015-04-08 00:00:00 UTC",176,10474,163
"2015-04-07 00:00:00 UTC",171,10353,158
"2015-04-06 00:00:00 UTC",157,10439,166
"2015-04-05 00:00:00 UTC",176,10799,165
"2015-04-04 00:00:00 UTC",163,11246,183
"2015-04-03 00:00:00 UTC",157,11513,190
"2015-04-02 00:00:00 UTC",156,11598,193
"2015-04-01 00:00:00 UTC",153,11595,189
"2015-03-31 00:00:00 UTC",148,11624,185
"2015-03-30 00:00:00 UTC",174,11398,177
"2015-03-29 00:00:00 UTC",175,11197,169
"2015-03-28 00:00:00 UTC",166,11210,172
"2015-03-27 00:00:00 UTC",179,9014,156
"2015-03-26 00:00:00 UTC",194,8440,143
"2015-03-25 00:00:00 UTC",254,8120,130
"2015-03-24 00:00:00 UTC",182,8169,144
