listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",49,40052,249
"2016-10-02 00:00:00 UTC",50,40463,250
"2016-10-01 00:00:00 UTC",50,39549,247
"2016-09-30 00:00:00 UTC",48,39939,249
"2016-09-29 00:00:00 UTC",49,44568,269
"2016-09-28 00:00:00 UTC",48,44969,270
"2016-09-27 00:00:00 UTC",48,44857,269
"2016-09-26 00:00:00 UTC",48,42136,258
"2016-09-25 00:00:00 UTC",47,42336,260
"2016-09-24 00:00:00 UTC",47,42396,259
"2016-09-23 00:00:00 UTC",46,39367,245
"2016-09-22 00:00:00 UTC",46,37685,239
"2016-09-21 00:00:00 UTC",46,40303,249
"2016-09-20 00:00:00 UTC",46,38517,241
"2016-09-19 00:00:00 UTC",49,37082,236
"2016-09-18 00:00:00 UTC",57,38542,245
"2016-09-17 00:00:00 UTC",64,41535,257
"2016-09-16 00:00:00 UTC",64,46579,277
"2016-09-15 00:00:00 UTC",56,45605,273
"2016-09-14 00:00:00 UTC",59,39326,246
"2016-09-13 00:00:00 UTC",60,38904,245
"2016-09-12 00:00:00 UTC",60,38938,246
"2016-09-11 00:00:00 UTC",62,38065,242
"2016-09-10 00:00:00 UTC",63,39073,251
"2016-09-09 00:00:00 UTC",54,37642,241
"2016-09-08 00:00:00 UTC",45,37033,233
"2016-09-07 00:00:00 UTC",45,39342,242
"2016-09-06 00:00:00 UTC",49,41740,253
"2016-09-05 00:00:00 UTC",48,43434,261
"2016-09-04 00:00:00 UTC",48,45064,267
"2016-09-03 00:00:00 UTC",50,44943,268
"2016-09-02 00:00:00 UTC",48,45297,269
"2016-09-01 00:00:00 UTC",47,41414,252
"2016-08-31 00:00:00 UTC",51,42182,258
"2016-08-30 00:00:00 UTC",46,42511,256
"2016-08-29 00:00:00 UTC",45,44084,263
"2016-08-28 00:00:00 UTC",46,34977,227
"2016-08-27 00:00:00 UTC",45,34914,226
"2016-08-26 00:00:00 UTC",44,35328,227
"2016-08-25 00:00:00 UTC",46,36400,232
"2016-08-24 00:00:00 UTC",50,37814,238
"2016-08-23 00:00:00 UTC",52,38979,244
"2016-08-22 00:00:00 UTC",51,39864,247
"2016-08-21 00:00:00 UTC",49,38538,241
"2016-08-20 00:00:00 UTC",55,37572,241
"2016-08-19 00:00:00 UTC",51,36504,234
"2016-08-18 00:00:00 UTC",52,37699,240
"2016-08-17 00:00:00 UTC",53,39513,247
"2016-08-16 00:00:00 UTC",53,39705,248
"2016-08-15 00:00:00 UTC",55,39894,250
"2016-08-14 00:00:00 UTC",54,40255,250
"2016-08-13 00:00:00 UTC",55,40278,251
"2016-08-12 00:00:00 UTC",61,40861,254
"2016-08-11 00:00:00 UTC",62,42103,260
"2016-08-10 00:00:00 UTC",54,41082,254
"2016-08-09 00:00:00 UTC",54,40253,251
"2016-08-08 00:00:00 UTC",53,37887,240
"2016-08-07 00:00:00 UTC",55,39425,248
"2016-08-06 00:00:00 UTC",54,44035,267
"2016-08-05 00:00:00 UTC",52,40874,253
"2016-08-04 00:00:00 UTC",51,37916,240
"2016-08-03 00:00:00 UTC",51,37848,239
"2016-08-02 00:00:00 UTC",51,38084,239
"2016-08-01 00:00:00 UTC",54,40122,250
"2016-07-31 00:00:00 UTC",53,40664,251
"2016-07-30 00:00:00 UTC",50,40628,250
"2016-07-29 00:00:00 UTC",50,41189,252
"2016-07-28 00:00:00 UTC",46,38279,239
"2016-07-27 00:00:00 UTC",50,20608,168
"2016-07-26 00:00:00 UTC",42,20875,169
"2016-07-25 00:00:00 UTC",42,20675,170
"2016-07-24 00:00:00 UTC",41,18977,161
"2016-07-23 00:00:00 UTC",39,19488,163
"2016-07-22 00:00:00 UTC",37,17398,155
"2016-07-21 00:00:00 UTC",39,15242,147
"2016-07-20 00:00:00 UTC",51,14138,141
"2016-07-19 00:00:00 UTC",53,17016,152
"2016-07-18 00:00:00 UTC",55,20280,165
"2016-07-17 00:00:00 UTC",56,20983,169
"2016-07-16 00:00:00 UTC",57,21074,170
"2016-07-15 00:00:00 UTC",56,21979,172
"2016-07-14 00:00:00 UTC",55,20468,166
"2016-07-13 00:00:00 UTC",51,13353,137
"2016-07-12 00:00:00 UTC",55,13995,142
"2016-07-11 00:00:00 UTC",56,15595,150
"2016-07-10 00:00:00 UTC",55,14229,142
"2016-07-09 00:00:00 UTC",57,15256,146
"2016-07-08 00:00:00 UTC",56,15219,145
"2016-07-07 00:00:00 UTC",55,16664,150
"2016-07-06 00:00:00 UTC",57,20037,164
"2016-07-05 00:00:00 UTC",59,21340,170
"2016-07-04 00:00:00 UTC",62,22968,177
"2016-07-03 00:00:00 UTC",68,26991,196
"2016-07-02 00:00:00 UTC",68,26725,194
"2016-07-01 00:00:00 UTC",63,26431,192
"2016-06-30 00:00:00 UTC",69,22702,176
"2016-06-29 00:00:00 UTC",76,23159,178
"2016-06-28 00:00:00 UTC",75,23700,180
"2016-06-27 00:00:00 UTC",74,23690,180
"2016-06-26 00:00:00 UTC",74,23795,180
"2016-06-25 00:00:00 UTC",74,22354,175
"2016-06-24 00:00:00 UTC",73,22036,173
"2016-06-23 00:00:00 UTC",72,22005,174
"2016-06-22 00:00:00 UTC",70,20702,168
"2016-06-21 00:00:00 UTC",74,21220,170
"2016-06-20 00:00:00 UTC",73,21757,173
"2016-06-19 00:00:00 UTC",71,20926,170
"2016-06-18 00:00:00 UTC",83,22394,179
"2016-06-17 00:00:00 UTC",75,21829,175
"2016-06-16 00:00:00 UTC",70,21050,171
"2016-06-15 00:00:00 UTC",79,22627,177
"2016-06-14 00:00:00 UTC",78,24350,184
"2016-06-13 00:00:00 UTC",71,22330,175
"2016-06-12 00:00:00 UTC",69,21683,171
"2016-06-11 00:00:00 UTC",69,21902,173
"2016-06-10 00:00:00 UTC",69,20896,169
"2016-06-09 00:00:00 UTC",69,21063,170
"2016-06-08 00:00:00 UTC",59,17584,155
"2016-06-07 00:00:00 UTC",58,17623,155
"2016-06-06 00:00:00 UTC",54,13830,139
"2016-06-05 00:00:00 UTC",65,14439,144
"2016-06-04 00:00:00 UTC",74,17571,161
"2016-06-03 00:00:00 UTC",71,16393,155
"2016-06-02 00:00:00 UTC",72,17147,158
"2016-06-01 00:00:00 UTC",66,15814,151
"2016-05-31 00:00:00 UTC",60,14597,142
"2016-05-30 00:00:00 UTC",62,15636,146
"2016-05-29 00:00:00 UTC",71,17913,157
"2016-05-28 00:00:00 UTC",72,37420,235
"2016-05-27 00:00:00 UTC",68,20964,171
"2016-05-26 00:00:00 UTC",62,20100,166
"2016-05-25 00:00:00 UTC",56,14760,142
"2016-05-24 00:00:00 UTC",69,12510,132
"2016-05-23 00:00:00 UTC",73,12855,134
"2016-05-22 00:00:00 UTC",73,14199,140
"2016-05-21 00:00:00 UTC",75,14834,143
"2016-05-20 00:00:00 UTC",84,15913,149
"2016-05-19 00:00:00 UTC",84,16994,155
"2016-05-18 00:00:00 UTC",75,15588,146
"2016-05-17 00:00:00 UTC",72,16886,150
"2016-05-16 00:00:00 UTC",73,18047,156
"2016-05-15 00:00:00 UTC",76,19505,165
"2016-05-14 00:00:00 UTC",75,23919,184
"2016-05-13 00:00:00 UTC",75,26616,194
"2016-05-12 00:00:00 UTC",75,23054,178
"2016-05-11 00:00:00 UTC",74,20366,166
"2016-05-10 00:00:00 UTC",74,18566,158
"2016-05-09 00:00:00 UTC",73,19057,158
"2016-05-08 00:00:00 UTC",74,19719,162
"2016-05-07 00:00:00 UTC",74,16161,147
"2016-05-06 00:00:00 UTC",81,14630,142
"2016-05-05 00:00:00 UTC",82,14747,142
"2016-05-04 00:00:00 UTC",81,13681,141
"2016-05-03 00:00:00 UTC",78,13613,139
"2016-05-02 00:00:00 UTC",91,15621,150
"2016-05-01 00:00:00 UTC",85,15325,148
"2016-04-30 00:00:00 UTC",89,16259,154
"2016-04-29 00:00:00 UTC",90,18099,162
"2016-04-28 00:00:00 UTC",90,18815,165
"2016-04-27 00:00:00 UTC",95,19621,169
"2016-04-26 00:00:00 UTC",91,19555,169
"2016-04-25 00:00:00 UTC",89,20875,173
"2016-04-24 00:00:00 UTC",91,24009,184
"2016-04-23 00:00:00 UTC",89,24586,184
"2016-04-22 00:00:00 UTC",89,25990,190
"2016-04-21 00:00:00 UTC",90,26980,194
"2016-04-20 00:00:00 UTC",94,28095,198
"2016-04-19 00:00:00 UTC",93,28485,199
"2016-04-18 00:00:00 UTC",90,29272,203
"2016-04-17 00:00:00 UTC",90,29206,202
"2016-04-16 00:00:00 UTC",90,31319,210
"2016-04-15 00:00:00 UTC",95,32697,217
"2016-04-14 00:00:00 UTC",96,33073,218
"2016-04-13 00:00:00 UTC",93,33001,219
"2016-04-12 00:00:00 UTC",95,33745,224
"2016-04-11 00:00:00 UTC",98,34382,227
"2016-04-10 00:00:00 UTC",99,39432,248
"2016-04-09 00:00:00 UTC",100,38568,244
"2016-04-08 00:00:00 UTC",102,40399,254
"2016-04-07 00:00:00 UTC",102,42282,261
"2016-04-06 00:00:00 UTC",101,42907,263
"2016-04-05 00:00:00 UTC",99,41265,255
"2016-04-04 00:00:00 UTC",98,38814,247
"2016-04-03 00:00:00 UTC",93,33326,221
"2016-04-02 00:00:00 UTC",98,34695,227
"2016-04-01 00:00:00 UTC",103,37352,240
"2016-03-31 00:00:00 UTC",101,37772,242
"2016-03-30 00:00:00 UTC",100,38604,244
"2016-03-29 00:00:00 UTC",103,38933,246
"2016-03-28 00:00:00 UTC",106,40222,253
"2016-03-27 00:00:00 UTC",103,40064,253
"2016-03-26 00:00:00 UTC",100,39829,250
"2016-03-25 00:00:00 UTC",98,37955,241
"2016-03-24 00:00:00 UTC",99,34733,227
"2016-03-23 00:00:00 UTC",103,39173,247
"2016-03-22 00:00:00 UTC",93,35383,229
"2016-03-21 00:00:00 UTC",91,33673,223
"2016-03-20 00:00:00 UTC",92,34450,226
"2016-03-19 00:00:00 UTC",90,34213,222
"2016-03-18 00:00:00 UTC",91,35308,228
"2016-03-17 00:00:00 UTC",90,35716,229
"2016-03-16 00:00:00 UTC",90,36131,230
"2016-03-15 00:00:00 UTC",96,37310,237
"2016-03-14 00:00:00 UTC",90,36776,233
"2016-03-13 00:00:00 UTC",90,37383,235
"2016-03-12 00:00:00 UTC",90,38351,239
"2016-03-11 00:00:00 UTC",90,37806,236
"2016-03-10 00:00:00 UTC",92,38518,240
"2016-03-09 00:00:00 UTC",94,39116,242
"2016-03-08 00:00:00 UTC",92,38963,250
"2016-03-07 00:00:00 UTC",94,40486,259
"2016-03-06 00:00:00 UTC",94,42397,267
"2016-03-05 00:00:00 UTC",97,40472,259
"2016-03-04 00:00:00 UTC",99,41361,264
"2016-03-03 00:00:00 UTC",96,40026,258
"2016-03-02 00:00:00 UTC",98,39898,257
"2016-03-01 00:00:00 UTC",97,40156,258
"2016-02-29 00:00:00 UTC",94,40402,260
"2016-02-28 00:00:00 UTC",94,39992,258
"2016-02-27 00:00:00 UTC",97,41762,266
"2016-02-26 00:00:00 UTC",96,40115,257
"2016-02-25 00:00:00 UTC",101,40748,261
"2016-02-24 00:00:00 UTC",95,39611,255
"2016-02-23 00:00:00 UTC",96,41405,264
"2016-02-22 00:00:00 UTC",92,39592,256
"2016-02-21 00:00:00 UTC",92,39232,254
"2016-02-20 00:00:00 UTC",93,39616,255
"2016-02-19 00:00:00 UTC",96,41895,265
"2016-02-18 00:00:00 UTC",100,43725,272
"2016-02-17 00:00:00 UTC",101,43511,272
"2016-02-16 00:00:00 UTC",104,44155,275
"2016-02-15 00:00:00 UTC",100,44689,276
"2016-02-14 00:00:00 UTC",101,45937,281
"2016-02-13 00:00:00 UTC",99,44864,277
"2016-02-12 00:00:00 UTC",100,42912,268
"2016-02-11 00:00:00 UTC",101,41062,261
"2016-02-10 00:00:00 UTC",100,42991,269
"2016-02-09 00:00:00 UTC",98,42919,269
"2016-02-08 00:00:00 UTC",91,38896,252
"2016-02-07 00:00:00 UTC",91,40455,257
"2016-02-06 00:00:00 UTC",90,44269,273
"2016-02-05 00:00:00 UTC",94,58939,332
"2016-02-04 00:00:00 UTC",101,60823,340
"2016-02-03 00:00:00 UTC",100,62281,346
"2016-02-02 00:00:00 UTC",101,64482,357
"2016-02-01 00:00:00 UTC",106,65919,365
"2016-01-31 00:00:00 UTC",103,66717,368
"2016-01-30 00:00:00 UTC",120,65802,367
"2016-01-29 00:00:00 UTC",120,66582,369
"2016-01-28 00:00:00 UTC",120,67022,372
"2016-01-27 00:00:00 UTC",119,66783,370
"2016-01-26 00:00:00 UTC",116,66427,368
"2016-01-25 00:00:00 UTC",114,67198,372
"2016-01-24 00:00:00 UTC",104,66501,366
"2016-01-23 00:00:00 UTC",102,66639,367
"2016-01-22 00:00:00 UTC",106,67301,370
"2016-01-21 00:00:00 UTC",104,67439,370
"2016-01-20 00:00:00 UTC",106,68169,374
"2016-01-19 00:00:00 UTC",118,67566,373
"2016-01-18 00:00:00 UTC",116,71695,391
"2016-01-17 00:00:00 UTC",108,67336,371
"2016-01-16 00:00:00 UTC",110,63052,353
"2016-01-15 00:00:00 UTC",112,62703,352
"2016-01-14 00:00:00 UTC",109,63160,354
"2016-01-13 00:00:00 UTC",101,63706,354
"2016-01-12 00:00:00 UTC",100,62473,349
"2016-01-11 00:00:00 UTC",102,64663,358
"2016-01-10 00:00:00 UTC",99,65215,360
"2016-01-09 00:00:00 UTC",103,66832,367
"2016-01-08 00:00:00 UTC",105,67785,372
"2016-01-07 00:00:00 UTC",107,68462,376
"2016-01-06 00:00:00 UTC",99,67866,373
"2016-01-05 00:00:00 UTC",94,67874,372
"2016-01-04 00:00:00 UTC",87,65094,359
"2016-01-03 00:00:00 UTC",88,65352,361
"2016-01-02 00:00:00 UTC",88,65062,360
"2016-01-01 00:00:00 UTC",89,64672,358
"2015-12-31 00:00:00 UTC",91,64964,360
"2015-12-30 00:00:00 UTC",84,64995,359
"2015-12-29 00:00:00 UTC",86,65472,361
"2015-12-28 00:00:00 UTC",83,64186,355
"2015-12-27 00:00:00 UTC",84,61546,345
"2015-12-26 00:00:00 UTC",88,60494,341
"2015-12-25 00:00:00 UTC",93,61308,346
"2015-12-24 00:00:00 UTC",91,62969,352
"2015-12-23 00:00:00 UTC",86,61433,345
"2015-12-22 00:00:00 UTC",86,61755,347
"2015-12-21 00:00:00 UTC",93,61426,344
"2015-12-20 00:00:00 UTC",87,60621,341
"2015-12-19 00:00:00 UTC",100,62506,352
"2015-12-18 00:00:00 UTC",95,61849,348
"2015-12-17 00:00:00 UTC",97,62172,350
"2015-12-16 00:00:00 UTC",96,63216,356
"2015-12-15 00:00:00 UTC",90,57954,333
"2015-12-14 00:00:00 UTC",95,17601,171
"2015-12-13 00:00:00 UTC",85,16825,166
"2015-12-12 00:00:00 UTC",82,14770,157
"2015-12-11 00:00:00 UTC",114,12440,151
"2015-12-10 00:00:00 UTC",115,13624,156
"2015-12-09 00:00:00 UTC",117,13788,158
"2015-12-08 00:00:00 UTC",116,12649,152
"2015-12-07 00:00:00 UTC",111,12833,152
"2015-12-06 00:00:00 UTC",114,11721,148
"2015-12-05 00:00:00 UTC",124,11989,151
"2015-12-04 00:00:00 UTC",124,11506,147
"2015-12-03 00:00:00 UTC",129,11915,149
"2015-12-02 00:00:00 UTC",134,12895,154
"2015-12-01 00:00:00 UTC",173,13649,159
"2015-11-30 00:00:00 UTC",160,12968,156
"2015-11-29 00:00:00 UTC",137,11897,151
"2015-11-28 00:00:00 UTC",132,12485,153
"2015-11-27 00:00:00 UTC",159,12261,152
"2015-11-26 00:00:00 UTC",177,13528,161
"2015-11-25 00:00:00 UTC",179,13986,162
"2015-11-24 00:00:00 UTC",173,13102,157
"2015-11-23 00:00:00 UTC",173,14992,165
"2015-11-22 00:00:00 UTC",170,16573,171
"2015-11-21 00:00:00 UTC",158,17100,174
"2015-11-20 00:00:00 UTC",131,18513,178
"2015-11-19 00:00:00 UTC",149,12889,152
"2015-11-18 00:00:00 UTC",172,11871,149
"2015-11-17 00:00:00 UTC",169,12091,149
"2015-11-16 00:00:00 UTC",181,13789,157
"2015-11-15 00:00:00 UTC",190,16027,169
"2015-11-14 00:00:00 UTC",203,14053,159

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",244,15690,169
"2015-11-12 00:00:00 UTC",250,17536,180
"2015-11-11 00:00:00 UTC",246,19529,187
"2015-11-10 00:00:00 UTC",240,16744,173
"2015-11-09 00:00:00 UTC",239,18024,177
"2015-11-08 00:00:00 UTC",241,18570,180
"2015-11-07 00:00:00 UTC",264,18425,180
"2015-11-06 00:00:00 UTC",257,19392,185
"2015-11-05 00:00:00 UTC",251,16889,173
"2015-11-04 00:00:00 UTC",237,15050,164
"2015-11-03 00:00:00 UTC",239,14560,163
"2015-11-02 00:00:00 UTC",260,14946,166
"2015-11-01 00:00:00 UTC",250,15169,167
"2015-10-31 00:00:00 UTC",237,14741,163
"2015-10-30 00:00:00 UTC",238,13222,153
"2015-10-29 00:00:00 UTC",291,14557,160
"2015-10-28 00:00:00 UTC",275,14974,161
"2015-10-27 00:00:00 UTC",234,13545,156
"2015-10-26 00:00:00 UTC",280,12828,160
"2015-10-24 00:00:00 UTC",397,13283,172
"2015-10-23 00:00:00 UTC",391,13582,172
"2015-10-22 00:00:00 UTC",386,12793,165
"2015-10-21 00:00:00 UTC",403,12875,165
"2015-10-20 00:00:00 UTC",482,15403,188
"2015-10-19 00:00:00 UTC",486,18795,204
"2015-10-18 00:00:00 UTC",468,15856,186
"2015-10-17 00:00:00 UTC",549,15393,188
"2015-10-16 00:00:00 UTC",584,16731,199
"2015-10-15 00:00:00 UTC",618,17922,207
"2015-10-14 00:00:00 UTC",613,18626,210
"2015-10-13 00:00:00 UTC",643,19998,223
"2015-10-12 00:00:00 UTC",585,18815,215
"2015-10-11 00:00:00 UTC",562,18476,208
"2015-10-10 00:00:00 UTC",541,17343,199
"2015-10-09 00:00:00 UTC",552,14904,187
"2015-10-08 00:00:00 UTC",614,15377,194
"2015-10-07 00:00:00 UTC",624,16635,203
"2015-10-06 00:00:00 UTC",618,16238,200
"2015-10-05 00:00:00 UTC",613,15774,198
"2015-10-04 00:00:00 UTC",619,15268,195
"2015-10-03 00:00:00 UTC",643,15592,202
"2015-10-02 00:00:00 UTC",643,15802,202
"2015-10-01 00:00:00 UTC",680,15245,201
"2015-09-30 00:00:00 UTC",704,16225,208
"2015-09-29 00:00:00 UTC",706,17066,212
"2015-09-28 00:00:00 UTC",699,17019,209
"2015-09-27 00:00:00 UTC",704,17508,215
"2015-09-26 00:00:00 UTC",718,16623,207
"2015-09-25 00:00:00 UTC",754,18031,219
"2015-09-24 00:00:00 UTC",747,18146,218
"2015-09-23 00:00:00 UTC",729,18163,218
"2015-09-22 00:00:00 UTC",711,18431,224
"2015-09-21 00:00:00 UTC",642,17111,210
"2015-09-20 00:00:00 UTC",621,16974,206
"2015-09-19 00:00:00 UTC",627,17499,212
"2015-09-18 00:00:00 UTC",621,17084,210
"2015-09-17 00:00:00 UTC",613,16527,204
"2015-09-16 00:00:00 UTC",615,16531,204
"2015-09-15 00:00:00 UTC",615,16766,205
"2015-09-14 00:00:00 UTC",618,17162,208
"2015-09-13 00:00:00 UTC",628,17473,211
"2015-09-12 00:00:00 UTC",621,17888,211
"2015-09-11 00:00:00 UTC",620,17920,210
"2015-09-10 00:00:00 UTC",617,18295,212
"2015-09-09 00:00:00 UTC",626,18388,208
"2015-09-08 00:00:00 UTC",633,19315,213
"2015-09-07 00:00:00 UTC",633,18521,211
"2015-09-06 00:00:00 UTC",635,19052,214
"2015-09-05 00:00:00 UTC",632,18989,212
"2015-09-04 00:00:00 UTC",632,18470,209
"2015-09-03 00:00:00 UTC",633,19318,215
"2015-09-02 00:00:00 UTC",614,18115,209
"2015-09-01 00:00:00 UTC",615,16742,203
"2015-08-31 00:00:00 UTC",606,16862,206
"2015-08-30 00:00:00 UTC",608,17413,208
"2015-08-29 00:00:00 UTC",610,17494,209
"2015-08-28 00:00:00 UTC",604,17202,207
"2015-08-27 00:00:00 UTC",613,17403,209
"2015-08-26 00:00:00 UTC",617,17994,212
"2015-08-25 00:00:00 UTC",615,18121,211
"2015-08-24 00:00:00 UTC",619,18283,213
"2015-08-23 00:00:00 UTC",624,19117,218
"2015-08-22 00:00:00 UTC",616,19535,221
"2015-08-21 00:00:00 UTC",608,19065,219
"2015-08-20 00:00:00 UTC",612,19464,219
"2015-08-19 00:00:00 UTC",600,19323,219
"2015-08-18 00:00:00 UTC",579,18672,212
"2015-08-17 00:00:00 UTC",568,18715,213
"2015-08-16 00:00:00 UTC",569,18677,214
"2015-08-15 00:00:00 UTC",566,19007,217
"2015-08-14 00:00:00 UTC",554,18366,213
"2015-08-13 00:00:00 UTC",570,18714,218
"2015-08-12 00:00:00 UTC",572,18957,222
"2015-08-11 00:00:00 UTC",568,19359,224
"2015-08-10 00:00:00 UTC",562,20046,228
"2015-08-09 00:00:00 UTC",554,20051,227
"2015-08-08 00:00:00 UTC",551,20023,227
"2015-08-07 00:00:00 UTC",551,20412,232
"2015-08-06 00:00:00 UTC",530,21074,234
"2015-08-05 00:00:00 UTC",511,19913,225
"2015-08-04 00:00:00 UTC",500,19075,219
"2015-08-03 00:00:00 UTC",487,17912,210
"2015-08-02 00:00:00 UTC",466,17144,204
"2015-08-01 00:00:00 UTC",467,16691,203
"2015-07-31 00:00:00 UTC",463,16593,202
"2015-07-30 00:00:00 UTC",460,16815,202
"2015-07-29 00:00:00 UTC",455,16700,201
"2015-07-28 00:00:00 UTC",435,15355,192
"2015-07-27 00:00:00 UTC",425,14993,187
"2015-07-26 00:00:00 UTC",416,14736,183
"2015-07-25 00:00:00 UTC",417,14592,183
"2015-07-24 00:00:00 UTC",417,14664,184
"2015-07-23 00:00:00 UTC",404,14098,176
"2015-07-22 00:00:00 UTC",428,14123,177
"2015-07-21 00:00:00 UTC",463,13922,178
"2015-07-20 00:00:00 UTC",494,14483,182
"2015-07-19 00:00:00 UTC",524,15110,187
"2015-07-18 00:00:00 UTC",543,15740,194
"2015-07-17 00:00:00 UTC",546,15749,192
"2015-07-16 00:00:00 UTC",545,16666,195
"2015-07-15 00:00:00 UTC",564,19123,208
"2015-07-14 00:00:00 UTC",557,19624,210
"2015-07-13 00:00:00 UTC",547,19988,210
"2015-07-12 00:00:00 UTC",547,20828,216
"2015-07-11 00:00:00 UTC",540,21078,214
"2015-07-10 00:00:00 UTC",535,20893,213
"2015-07-09 00:00:00 UTC",534,20008,210
"2015-07-08 00:00:00 UTC",536,17286,198
"2015-07-07 00:00:00 UTC",539,17807,201
"2015-07-06 00:00:00 UTC",530,15993,190
"2015-07-05 00:00:00 UTC",555,16513,192
"2015-07-04 00:00:00 UTC",561,16487,193
"2015-07-03 00:00:00 UTC",573,17290,202
"2015-07-02 00:00:00 UTC",580,17502,205
"2015-07-01 00:00:00 UTC",563,17296,201
"2015-06-30 00:00:00 UTC",556,16950,197
"2015-06-29 00:00:00 UTC",545,17285,198
"2015-06-28 00:00:00 UTC",525,16320,193
"2015-06-27 00:00:00 UTC",518,16560,195
"2015-06-26 00:00:00 UTC",515,16911,196
"2015-06-25 00:00:00 UTC",512,16560,193
"2015-06-24 00:00:00 UTC",534,16093,194
"2015-06-23 00:00:00 UTC",506,15867,191
"2015-06-22 00:00:00 UTC",499,14678,182
"2015-06-21 00:00:00 UTC",573,15463,192
"2015-06-20 00:00:00 UTC",613,17165,210
"2015-06-19 00:00:00 UTC",614,17473,212
"2015-06-18 00:00:00 UTC",620,17379,213
"2015-06-17 00:00:00 UTC",631,17936,217
"2015-06-16 00:00:00 UTC",616,19274,219
"2015-06-15 00:00:00 UTC",611,19600,219
"2015-06-14 00:00:00 UTC",618,18170,214
"2015-06-13 00:00:00 UTC",599,17869,210
"2015-06-12 00:00:00 UTC",587,17460,206
"2015-06-11 00:00:00 UTC",581,17754,207
"2015-06-10 00:00:00 UTC",595,18380,211
"2015-06-09 00:00:00 UTC",573,18119,209
"2015-06-08 00:00:00 UTC",561,16882,199
"2015-06-07 00:00:00 UTC",552,16098,193
"2015-06-06 00:00:00 UTC",554,16330,195
"2015-06-05 00:00:00 UTC",550,16721,196
"2015-06-04 00:00:00 UTC",553,17154,198
"2015-06-03 00:00:00 UTC",551,17129,199
"2015-06-02 00:00:00 UTC",555,17188,196
"2015-06-01 00:00:00 UTC",544,17108,196
"2015-05-31 00:00:00 UTC",556,17913,199
"2015-05-30 00:00:00 UTC",559,19028,206
"2015-05-29 00:00:00 UTC",555,19024,206
"2015-05-28 00:00:00 UTC",546,17049,195
"2015-05-27 00:00:00 UTC",588,16648,201
"2015-05-26 00:00:00 UTC",587,17273,205
"2015-05-25 00:00:00 UTC",569,16506,198
"2015-05-24 00:00:00 UTC",556,16997,201
"2015-05-23 00:00:00 UTC",546,17225,199
"2015-05-22 00:00:00 UTC",545,16919,201
"2015-05-21 00:00:00 UTC",540,45761,316
"2015-05-20 00:00:00 UTC",538,90216,492
"2015-05-19 00:00:00 UTC",537,123867,627
"2015-05-18 00:00:00 UTC",535,124998,632
"2015-05-17 00:00:00 UTC",536,126398,638
"2015-05-16 00:00:00 UTC",530,125762,633
"2015-05-15 00:00:00 UTC",526,128959,646
"2015-05-14 00:00:00 UTC",520,127914,641
"2015-05-13 00:00:00 UTC",511,127793,638
"2015-05-12 00:00:00 UTC",500,126653,633
"2015-05-11 00:00:00 UTC",511,126835,636
"2015-05-10 00:00:00 UTC",522,126982,636
"2015-05-09 00:00:00 UTC",534,127592,640
"2015-05-08 00:00:00 UTC",531,127703,642
"2015-05-07 00:00:00 UTC",523,126848,637
"2015-05-06 00:00:00 UTC",502,126388,635
"2015-05-05 00:00:00 UTC",512,125770,632
"2015-05-04 00:00:00 UTC",575,125117,626
"2015-05-03 00:00:00 UTC",592,125935,631
"2015-05-02 00:00:00 UTC",604,125788,631
"2015-05-01 00:00:00 UTC",643,126568,638
"2015-04-30 00:00:00 UTC",670,127973,647
"2015-04-29 00:00:00 UTC",667,129219,655
"2015-04-28 00:00:00 UTC",650,130013,655
"2015-04-27 00:00:00 UTC",637,129406,651
"2015-04-26 00:00:00 UTC",669,128317,649
"2015-04-25 00:00:00 UTC",703,129279,658
"2015-04-24 00:00:00 UTC",692,129799,658
"2015-04-23 00:00:00 UTC",686,129635,657
"2015-04-22 00:00:00 UTC",698,130234,660
"2015-04-21 00:00:00 UTC",692,130330,660
"2015-04-20 00:00:00 UTC",679,130845,662
"2015-04-19 00:00:00 UTC",697,128156,643
"2015-04-18 00:00:00 UTC",803,127538,644
"2015-04-17 00:00:00 UTC",803,127818,645
"2015-04-16 00:00:00 UTC",801,127733,644
"2015-04-15 00:00:00 UTC",801,127664,644
"2015-04-14 00:00:00 UTC",840,127886,648
"2015-04-13 00:00:00 UTC",882,128182,654
"2015-04-12 00:00:00 UTC",888,128921,659
"2015-04-11 00:00:00 UTC",891,129392,662
"2015-04-10 00:00:00 UTC",901,130209,668
"2015-04-09 00:00:00 UTC",906,130915,674
"2015-04-08 00:00:00 UTC",910,131276,677
"2015-04-07 00:00:00 UTC",892,130020,667
"2015-04-06 00:00:00 UTC",911,130266,672
"2015-04-05 00:00:00 UTC",895,130225,671
"2015-04-04 00:00:00 UTC",873,130676,668
"2015-04-03 00:00:00 UTC",835,130530,665
"2015-04-02 00:00:00 UTC",825,129553,660
"2015-04-01 00:00:00 UTC",928,130345,682
"2015-03-31 00:00:00 UTC",942,131294,703
"2015-03-30 00:00:00 UTC",935,131587,707
"2015-03-29 00:00:00 UTC",915,131696,699
"2015-03-28 00:00:00 UTC",897,131143,694
"2015-03-27 00:00:00 UTC",900,131840,702
"2015-03-26 00:00:00 UTC",865,130383,679
"2015-03-25 00:00:00 UTC",888,130429,684
