listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",144,36781,199
"2016-10-02 00:00:00 UTC",144,37384,201
"2016-10-01 00:00:00 UTC",143,37944,202
"2016-09-30 00:00:00 UTC",143,37930,203
"2016-09-29 00:00:00 UTC",140,41047,216
"2016-09-28 00:00:00 UTC",122,38987,207
"2016-09-27 00:00:00 UTC",115,40647,212
"2016-09-26 00:00:00 UTC",120,39791,209
"2016-09-25 00:00:00 UTC",155,37431,197
"2016-09-24 00:00:00 UTC",157,39081,204
"2016-09-23 00:00:00 UTC",162,38019,200
"2016-09-22 00:00:00 UTC",162,36931,195
"2016-09-21 00:00:00 UTC",162,36276,193
"2016-09-20 00:00:00 UTC",162,36711,195
"2016-09-19 00:00:00 UTC",162,36937,196
"2016-09-18 00:00:00 UTC",161,37210,198
"2016-09-17 00:00:00 UTC",162,40481,212
"2016-09-16 00:00:00 UTC",161,38542,204
"2016-09-15 00:00:00 UTC",168,40824,214
"2016-09-14 00:00:00 UTC",217,37767,203
"2016-09-13 00:00:00 UTC",213,38652,208
"2016-09-12 00:00:00 UTC",207,41172,218
"2016-09-11 00:00:00 UTC",189,40555,213
"2016-09-10 00:00:00 UTC",162,38808,206
"2016-09-09 00:00:00 UTC",154,36443,197
"2016-09-08 00:00:00 UTC",113,35063,191
"2016-09-07 00:00:00 UTC",117,31832,176
"2016-09-06 00:00:00 UTC",186,32993,182
"2016-09-05 00:00:00 UTC",202,38223,203
"2016-09-04 00:00:00 UTC",207,40237,211
"2016-09-03 00:00:00 UTC",204,39957,210
"2016-09-02 00:00:00 UTC",197,39090,208
"2016-09-01 00:00:00 UTC",182,42009,221
"2016-08-31 00:00:00 UTC",148,39892,210
"2016-08-30 00:00:00 UTC",128,37345,197
"2016-08-29 00:00:00 UTC",152,40056,208
"2016-08-28 00:00:00 UTC",173,34557,190
"2016-08-27 00:00:00 UTC",170,40047,212
"2016-08-26 00:00:00 UTC",168,40019,211
"2016-08-25 00:00:00 UTC",190,34467,187
"2016-08-24 00:00:00 UTC",187,38723,205
"2016-08-23 00:00:00 UTC",171,39445,208
"2016-08-22 00:00:00 UTC",163,38721,205
"2016-08-21 00:00:00 UTC",162,37384,198
"2016-08-20 00:00:00 UTC",180,37412,198
"2016-08-19 00:00:00 UTC",175,36441,194
"2016-08-18 00:00:00 UTC",206,37897,201
"2016-08-17 00:00:00 UTC",183,39656,207
"2016-08-16 00:00:00 UTC",168,35825,192
"2016-08-15 00:00:00 UTC",83,31788,175
"2016-08-14 00:00:00 UTC",84,32010,176
"2016-08-13 00:00:00 UTC",82,30104,167
"2016-08-12 00:00:00 UTC",85,31572,174
"2016-08-11 00:00:00 UTC",85,31906,175
"2016-08-10 00:00:00 UTC",133,31050,172
"2016-08-09 00:00:00 UTC",150,32696,180
"2016-08-08 00:00:00 UTC",164,35431,191
"2016-08-07 00:00:00 UTC",195,39421,209
"2016-08-06 00:00:00 UTC",195,39330,208
"2016-08-05 00:00:00 UTC",195,39810,210
"2016-08-04 00:00:00 UTC",196,39439,209
"2016-08-03 00:00:00 UTC",188,40856,214
"2016-08-02 00:00:00 UTC",183,40227,210
"2016-08-01 00:00:00 UTC",198,38028,202
"2016-07-31 00:00:00 UTC",180,40600,213
"2016-07-30 00:00:00 UTC",179,42777,221
"2016-07-29 00:00:00 UTC",151,41064,215
"2016-07-28 00:00:00 UTC",149,38674,204
"2016-07-27 00:00:00 UTC",149,43766,226
"2016-07-26 00:00:00 UTC",143,41269,217
"2016-07-25 00:00:00 UTC",141,40543,214
"2016-07-24 00:00:00 UTC",138,40072,211
"2016-07-23 00:00:00 UTC",133,39629,208
"2016-07-22 00:00:00 UTC",117,37146,197
"2016-07-21 00:00:00 UTC",117,33167,180
"2016-07-20 00:00:00 UTC",140,36090,193
"2016-07-19 00:00:00 UTC",143,38252,202
"2016-07-18 00:00:00 UTC",141,39342,206
"2016-07-17 00:00:00 UTC",141,39721,208
"2016-07-16 00:00:00 UTC",141,40154,209
"2016-07-15 00:00:00 UTC",142,39986,209
"2016-07-14 00:00:00 UTC",142,39124,205
"2016-07-13 00:00:00 UTC",135,40513,210
"2016-07-12 00:00:00 UTC",135,39916,208
"2016-07-11 00:00:00 UTC",133,39136,204
"2016-07-10 00:00:00 UTC",134,39382,205
"2016-07-09 00:00:00 UTC",134,38449,202
"2016-07-08 00:00:00 UTC",134,37921,199
"2016-07-07 00:00:00 UTC",133,40225,210
"2016-07-06 00:00:00 UTC",135,39237,208
"2016-07-05 00:00:00 UTC",132,40523,213
"2016-07-04 00:00:00 UTC",118,42073,218
"2016-07-03 00:00:00 UTC",103,40213,209
"2016-07-02 00:00:00 UTC",95,42217,216
"2016-07-01 00:00:00 UTC",103,40650,210
"2016-06-30 00:00:00 UTC",125,35218,189
"2016-06-29 00:00:00 UTC",127,38218,202
"2016-06-28 00:00:00 UTC",129,39777,209
"2016-06-27 00:00:00 UTC",128,40598,213
"2016-06-26 00:00:00 UTC",128,40399,212
"2016-06-25 00:00:00 UTC",128,39279,206
"2016-06-24 00:00:00 UTC",128,39227,207
"2016-06-23 00:00:00 UTC",128,39547,208
"2016-06-22 00:00:00 UTC",128,39647,209
"2016-06-21 00:00:00 UTC",127,38757,205
"2016-06-20 00:00:00 UTC",126,39004,205
"2016-06-19 00:00:00 UTC",152,38233,203
"2016-06-18 00:00:00 UTC",152,39822,211
"2016-06-17 00:00:00 UTC",151,38481,206
"2016-06-16 00:00:00 UTC",149,39344,209
"2016-06-15 00:00:00 UTC",151,41473,218
"2016-06-14 00:00:00 UTC",141,41758,220
"2016-06-13 00:00:00 UTC",129,39503,209
"2016-06-12 00:00:00 UTC",127,38888,206
"2016-06-11 00:00:00 UTC",128,38940,206
"2016-06-10 00:00:00 UTC",127,39237,207
"2016-06-09 00:00:00 UTC",121,40688,213
"2016-06-08 00:00:00 UTC",116,40856,212
"2016-06-07 00:00:00 UTC",112,39712,205
"2016-06-06 00:00:00 UTC",139,40134,209
"2016-06-05 00:00:00 UTC",140,37061,197
"2016-06-04 00:00:00 UTC",141,37905,200
"2016-06-03 00:00:00 UTC",144,39070,204
"2016-06-02 00:00:00 UTC",148,38520,203
"2016-06-01 00:00:00 UTC",134,42474,219
"2016-05-31 00:00:00 UTC",121,38246,201
"2016-05-30 00:00:00 UTC",99,36508,193
"2016-05-29 00:00:00 UTC",107,36109,194
"2016-05-28 00:00:00 UTC",117,39539,209
"2016-05-27 00:00:00 UTC",111,41263,215
"2016-05-26 00:00:00 UTC",102,43959,225
"2016-05-25 00:00:00 UTC",85,37490,198
"2016-05-24 00:00:00 UTC",81,33715,182
"2016-05-23 00:00:00 UTC",83,32431,176
"2016-05-22 00:00:00 UTC",108,33379,182
"2016-05-21 00:00:00 UTC",118,34547,189
"2016-05-20 00:00:00 UTC",125,34544,189
"2016-05-19 00:00:00 UTC",132,35385,193
"2016-05-18 00:00:00 UTC",125,37110,199
"2016-05-17 00:00:00 UTC",116,37889,203
"2016-05-16 00:00:00 UTC",106,35927,194
"2016-05-15 00:00:00 UTC",106,34156,185
"2016-05-14 00:00:00 UTC",130,33614,182
"2016-05-13 00:00:00 UTC",133,33210,181
"2016-05-12 00:00:00 UTC",135,34809,188
"2016-05-11 00:00:00 UTC",123,35997,192
"2016-05-10 00:00:00 UTC",123,31655,175
"2016-05-09 00:00:00 UTC",125,33239,183
"2016-05-08 00:00:00 UTC",117,36099,193
"2016-05-07 00:00:00 UTC",116,33466,181
"2016-05-06 00:00:00 UTC",127,33854,183
"2016-05-05 00:00:00 UTC",122,37269,198
"2016-05-04 00:00:00 UTC",112,35774,193
"2016-05-03 00:00:00 UTC",102,38360,203
"2016-05-02 00:00:00 UTC",89,34246,185
"2016-05-01 00:00:00 UTC",110,33078,180
"2016-04-30 00:00:00 UTC",110,33083,180
"2016-04-29 00:00:00 UTC",100,33968,185
"2016-04-28 00:00:00 UTC",83,39268,207
"2016-04-27 00:00:00 UTC",80,41515,216
"2016-04-26 00:00:00 UTC",73,36808,195
"2016-04-25 00:00:00 UTC",72,33148,182
"2016-04-24 00:00:00 UTC",67,30030,169
"2016-04-23 00:00:00 UTC",109,29569,168
"2016-04-22 00:00:00 UTC",113,30518,173
"2016-04-21 00:00:00 UTC",112,32110,179
"2016-04-20 00:00:00 UTC",110,35556,194
"2016-04-19 00:00:00 UTC",105,32659,180
"2016-04-18 00:00:00 UTC",113,34215,188
"2016-04-17 00:00:00 UTC",104,34254,187
"2016-04-16 00:00:00 UTC",108,32522,181
"2016-04-15 00:00:00 UTC",108,35772,195
"2016-04-14 00:00:00 UTC",111,39503,210
"2016-04-13 00:00:00 UTC",99,38357,204
"2016-04-12 00:00:00 UTC",92,39941,208
"2016-04-11 00:00:00 UTC",84,38012,200
"2016-04-10 00:00:00 UTC",63,37961,199
"2016-04-09 00:00:00 UTC",41,36280,193
"2016-04-08 00:00:00 UTC",68,31078,173
"2016-04-07 00:00:00 UTC",90,30337,172
"2016-04-06 00:00:00 UTC",94,30884,174
"2016-04-05 00:00:00 UTC",96,33188,183
"2016-04-04 00:00:00 UTC",97,33830,186
"2016-04-03 00:00:00 UTC",98,32988,182
"2016-04-02 00:00:00 UTC",103,33857,186
"2016-04-01 00:00:00 UTC",110,34674,190
"2016-03-31 00:00:00 UTC",109,36877,201
"2016-03-30 00:00:00 UTC",105,36014,198
"2016-03-29 00:00:00 UTC",104,35157,194
"2016-03-28 00:00:00 UTC",98,34460,189
"2016-03-27 00:00:00 UTC",99,32733,182
"2016-03-26 00:00:00 UTC",102,34299,188
"2016-03-25 00:00:00 UTC",98,33558,186
"2016-03-24 00:00:00 UTC",97,34353,189
"2016-03-23 00:00:00 UTC",93,34727,189
"2016-03-22 00:00:00 UTC",93,38467,205
"2016-03-21 00:00:00 UTC",92,35786,193
"2016-03-20 00:00:00 UTC",92,34382,188
"2016-03-19 00:00:00 UTC",101,32477,180
"2016-03-18 00:00:00 UTC",103,34360,188
"2016-03-17 00:00:00 UTC",102,32828,183
"2016-03-16 00:00:00 UTC",102,33928,188
"2016-03-15 00:00:00 UTC",102,36150,198
"2016-03-14 00:00:00 UTC",101,37033,201
"2016-03-13 00:00:00 UTC",97,35777,195
"2016-03-12 00:00:00 UTC",98,33416,186
"2016-03-11 00:00:00 UTC",96,35204,195
"2016-03-10 00:00:00 UTC",89,33993,190
"2016-03-09 00:00:00 UTC",75,33131,186
"2016-03-08 00:00:00 UTC",61,36075,197
"2016-03-07 00:00:00 UTC",59,29508,168
"2016-03-06 00:00:00 UTC",89,29510,172
"2016-03-05 00:00:00 UTC",96,31206,180
"2016-03-04 00:00:00 UTC",98,31648,182
"2016-03-03 00:00:00 UTC",89,29732,173
"2016-03-02 00:00:00 UTC",95,31588,181
"2016-03-01 00:00:00 UTC",90,31610,181
"2016-02-29 00:00:00 UTC",84,30618,175
"2016-02-28 00:00:00 UTC",87,29494,169
"2016-02-27 00:00:00 UTC",106,32472,183
"2016-02-26 00:00:00 UTC",105,33489,187
"2016-02-25 00:00:00 UTC",105,34020,188
"2016-02-24 00:00:00 UTC",103,33660,187
"2016-02-23 00:00:00 UTC",113,32863,186
"2016-02-22 00:00:00 UTC",109,33547,188
"2016-02-21 00:00:00 UTC",106,35723,197
"2016-02-20 00:00:00 UTC",108,35343,198
"2016-02-19 00:00:00 UTC",104,36095,200
"2016-02-18 00:00:00 UTC",101,34957,193
"2016-02-17 00:00:00 UTC",101,35302,195
"2016-02-16 00:00:00 UTC",102,36697,200
"2016-02-15 00:00:00 UTC",92,33659,188
"2016-02-14 00:00:00 UTC",84,30529,173
"2016-02-13 00:00:00 UTC",88,30558,172
"2016-02-12 00:00:00 UTC",90,31666,177
"2016-02-11 00:00:00 UTC",92,31374,178
"2016-02-10 00:00:00 UTC",92,32149,181
"2016-02-09 00:00:00 UTC",91,34245,190
"2016-02-08 00:00:00 UTC",87,31417,177
"2016-02-07 00:00:00 UTC",84,30889,173
"2016-02-06 00:00:00 UTC",105,31810,179
"2016-02-05 00:00:00 UTC",111,33425,187
"2016-02-04 00:00:00 UTC",110,35981,197
"2016-02-03 00:00:00 UTC",105,36441,198
"2016-02-02 00:00:00 UTC",98,34706,192
"2016-02-01 00:00:00 UTC",97,39097,209
"2016-01-31 00:00:00 UTC",90,37619,202
"2016-01-30 00:00:00 UTC",87,35359,192
"2016-01-29 00:00:00 UTC",87,35369,191
"2016-01-28 00:00:00 UTC",92,35988,194
"2016-01-27 00:00:00 UTC",105,35054,191
"2016-01-26 00:00:00 UTC",102,34653,189
"2016-01-25 00:00:00 UTC",102,33828,186
"2016-01-24 00:00:00 UTC",123,34169,189
"2016-01-23 00:00:00 UTC",128,36838,201
"2016-01-22 00:00:00 UTC",135,37079,203
"2016-01-21 00:00:00 UTC",131,35416,196
"2016-01-20 00:00:00 UTC",130,34966,196
"2016-01-19 00:00:00 UTC",120,35860,200
"2016-01-18 00:00:00 UTC",103,34180,188
"2016-01-17 00:00:00 UTC",115,34518,190
"2016-01-16 00:00:00 UTC",126,38817,210
"2016-01-15 00:00:00 UTC",102,36441,199
"2016-01-14 00:00:00 UTC",96,34676,191
"2016-01-13 00:00:00 UTC",124,33204,184
"2016-01-12 00:00:00 UTC",121,35151,194
"2016-01-11 00:00:00 UTC",112,35591,196
"2016-01-10 00:00:00 UTC",84,26721,157
"2016-01-09 00:00:00 UTC",92,20421,134
"2016-01-08 00:00:00 UTC",98,21288,138
"2016-01-07 00:00:00 UTC",98,22080,143
"2016-01-06 00:00:00 UTC",101,22993,147
"2016-01-05 00:00:00 UTC",98,23063,148
"2016-01-04 00:00:00 UTC",95,22043,144
"2016-01-03 00:00:00 UTC",97,20407,136
"2016-01-02 00:00:00 UTC",106,22062,144
"2016-01-01 00:00:00 UTC",103,22866,147
"2015-12-31 00:00:00 UTC",99,22660,145
"2015-12-30 00:00:00 UTC",116,23768,153
"2015-12-29 00:00:00 UTC",91,22613,144
"2015-12-28 00:00:00 UTC",87,21772,137
"2015-12-27 00:00:00 UTC",85,20895,134
"2015-12-26 00:00:00 UTC",84,23437,146
"2015-12-25 00:00:00 UTC",76,23403,145
"2015-12-24 00:00:00 UTC",60,20842,133
"2015-12-23 00:00:00 UTC",54,20692,132
"2015-12-22 00:00:00 UTC",45,19902,127
"2015-12-21 00:00:00 UTC",40,19496,123
"2015-12-20 00:00:00 UTC",50,17544,113
"2015-12-19 00:00:00 UTC",77,18609,119
"2015-12-18 00:00:00 UTC",81,21903,133
"2015-12-17 00:00:00 UTC",80,18637,119
"2015-12-16 00:00:00 UTC",87,18647,120
"2015-12-15 00:00:00 UTC",80,17499,116
"2015-12-14 00:00:00 UTC",82,17927,120
"2015-12-13 00:00:00 UTC",78,17337,115
"2015-12-12 00:00:00 UTC",96,18905,123
"2015-12-11 00:00:00 UTC",90,19746,126
"2015-12-10 00:00:00 UTC",124,18908,126
"2015-12-09 00:00:00 UTC",128,20407,132
"2015-12-08 00:00:00 UTC",120,19171,126
"2015-12-07 00:00:00 UTC",128,19248,127
"2015-12-06 00:00:00 UTC",124,19392,127
"2015-12-05 00:00:00 UTC",136,20507,136
"2015-12-04 00:00:00 UTC",135,23508,146
"2015-12-03 00:00:00 UTC",139,25004,154
"2015-12-02 00:00:00 UTC",159,26792,162
"2015-12-01 00:00:00 UTC",161,31550,184
"2015-11-30 00:00:00 UTC",152,31091,183
"2015-11-29 00:00:00 UTC",132,24526,152
"2015-11-28 00:00:00 UTC",129,21896,139
"2015-11-27 00:00:00 UTC",126,22256,140
"2015-11-26 00:00:00 UTC",145,21074,136
"2015-11-25 00:00:00 UTC",146,23342,145
"2015-11-24 00:00:00 UTC",167,22486,142
"2015-11-23 00:00:00 UTC",190,25389,156
"2015-11-22 00:00:00 UTC",162,25257,158
"2015-11-21 00:00:00 UTC",105,21752,137
"2015-11-20 00:00:00 UTC",94,18612,122
"2015-11-19 00:00:00 UTC",105,19318,126
"2015-11-18 00:00:00 UTC",106,20294,131
"2015-11-17 00:00:00 UTC",100,20392,130
"2015-11-16 00:00:00 UTC",99,22604,139
"2015-11-15 00:00:00 UTC",101,26113,154
"2015-11-14 00:00:00 UTC",86,35371,192

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",78,34986,189
"2015-11-12 00:00:00 UTC",63,35608,190
"2015-11-11 00:00:00 UTC",54,31579,172
"2015-11-10 00:00:00 UTC",48,28694,161
"2015-11-09 00:00:00 UTC",34,22002,133
"2015-11-08 00:00:00 UTC",22,14915,102
"2015-11-07 00:00:00 UTC",27,15655,104
"2015-11-06 00:00:00 UTC",28,16789,110
"2015-11-05 00:00:00 UTC",34,16178,110
"2015-11-04 00:00:00 UTC",26,15868,107
"2015-11-03 00:00:00 UTC",25,13808,99
"2015-11-02 00:00:00 UTC",30,15956,109
"2015-11-01 00:00:00 UTC",29,16093,109
"2015-10-31 00:00:00 UTC",30,15162,106
"2015-10-30 00:00:00 UTC",35,13929,100
"2015-10-29 00:00:00 UTC",37,14267,102
"2015-10-28 00:00:00 UTC",45,15367,109
"2015-10-27 00:00:00 UTC",45,16060,112
"2015-10-26 00:00:00 UTC",67,18036,120
"2015-10-24 00:00:00 UTC",92,20501,132
"2015-10-23 00:00:00 UTC",97,21209,136
"2015-10-22 00:00:00 UTC",100,23459,145
"2015-10-21 00:00:00 UTC",112,25545,155
"2015-10-20 00:00:00 UTC",116,27395,163
"2015-10-19 00:00:00 UTC",108,25760,156
"2015-10-18 00:00:00 UTC",108,22728,143
"2015-10-17 00:00:00 UTC",160,25270,156
"2015-10-16 00:00:00 UTC",195,27774,167
"2015-10-15 00:00:00 UTC",184,29457,176
"2015-10-14 00:00:00 UTC",153,26677,163
"2015-10-13 00:00:00 UTC",146,23746,148
"2015-10-12 00:00:00 UTC",134,24920,154
"2015-10-11 00:00:00 UTC",119,21356,140
"2015-10-10 00:00:00 UTC",148,23234,153
"2015-10-09 00:00:00 UTC",139,24701,159
"2015-10-08 00:00:00 UTC",129,23057,152
"2015-10-07 00:00:00 UTC",106,22150,143
"2015-10-06 00:00:00 UTC",92,19824,129
"2015-10-05 00:00:00 UTC",121,20639,134
"2015-10-04 00:00:00 UTC",133,22046,142
"2015-10-03 00:00:00 UTC",126,22287,141
"2015-10-02 00:00:00 UTC",151,21417,138
"2015-10-01 00:00:00 UTC",151,22608,144
"2015-09-30 00:00:00 UTC",148,23778,148
"2015-09-29 00:00:00 UTC",148,22370,144
"2015-09-28 00:00:00 UTC",171,23515,150
"2015-09-27 00:00:00 UTC",161,22846,146
"2015-09-26 00:00:00 UTC",179,23244,148
"2015-09-25 00:00:00 UTC",162,26565,161
"2015-09-24 00:00:00 UTC",147,26549,161
"2015-09-23 00:00:00 UTC",148,28905,171
"2015-09-22 00:00:00 UTC",148,29257,174
"2015-09-21 00:00:00 UTC",141,27421,165
"2015-09-20 00:00:00 UTC",134,26357,160
"2015-09-19 00:00:00 UTC",132,27970,167
"2015-09-18 00:00:00 UTC",129,25903,158
"2015-09-17 00:00:00 UTC",122,25674,156
"2015-09-16 00:00:00 UTC",149,26703,161
"2015-09-15 00:00:00 UTC",142,26557,160
"2015-09-14 00:00:00 UTC",133,27016,159
"2015-09-13 00:00:00 UTC",131,26186,154
"2015-09-12 00:00:00 UTC",136,26845,160
"2015-09-11 00:00:00 UTC",122,27183,160
"2015-09-10 00:00:00 UTC",111,25630,151
"2015-09-09 00:00:00 UTC",109,24989,148
"2015-09-08 00:00:00 UTC",122,25639,151
"2015-09-07 00:00:00 UTC",134,26643,156
"2015-09-06 00:00:00 UTC",119,27991,161
"2015-09-05 00:00:00 UTC",106,26665,155
"2015-09-04 00:00:00 UTC",101,24834,148
"2015-09-03 00:00:00 UTC",99,24926,148
"2015-09-02 00:00:00 UTC",102,25596,151
"2015-09-01 00:00:00 UTC",95,23951,143
"2015-08-31 00:00:00 UTC",111,23793,144
"2015-08-30 00:00:00 UTC",119,24826,148
"2015-08-29 00:00:00 UTC",158,25585,154
"2015-08-28 00:00:00 UTC",174,28173,166
"2015-08-27 00:00:00 UTC",163,28914,168
"2015-08-26 00:00:00 UTC",153,26142,156
"2015-08-25 00:00:00 UTC",148,29694,170
"2015-08-24 00:00:00 UTC",148,25286,149
"2015-08-23 00:00:00 UTC",174,25957,152
"2015-08-22 00:00:00 UTC",147,25837,152
"2015-08-21 00:00:00 UTC",157,26969,158
"2015-08-20 00:00:00 UTC",177,28873,167
"2015-08-19 00:00:00 UTC",172,28515,166
"2015-08-18 00:00:00 UTC",173,29681,173
"2015-08-17 00:00:00 UTC",165,29157,168
"2015-08-16 00:00:00 UTC",161,28865,165
"2015-08-15 00:00:00 UTC",164,29911,170
"2015-08-14 00:00:00 UTC",180,29492,170
"2015-08-13 00:00:00 UTC",172,33062,184
"2015-08-12 00:00:00 UTC",149,31911,179
"2015-08-11 00:00:00 UTC",140,28297,163
"2015-08-10 00:00:00 UTC",190,29469,171
"2015-08-09 00:00:00 UTC",181,32117,181
"2015-08-08 00:00:00 UTC",182,35182,194
"2015-08-07 00:00:00 UTC",176,42252,224
"2015-08-06 00:00:00 UTC",156,32870,187
"2015-08-05 00:00:00 UTC",132,27752,162
"2015-08-04 00:00:00 UTC",134,29946,172
"2015-08-03 00:00:00 UTC",112,27540,159
"2015-08-02 00:00:00 UTC",101,27801,159
"2015-08-01 00:00:00 UTC",116,25727,153
"2015-07-31 00:00:00 UTC",106,28882,167
"2015-07-30 00:00:00 UTC",110,25323,151
"2015-07-29 00:00:00 UTC",124,26897,157
"2015-07-28 00:00:00 UTC",112,26786,157
"2015-07-27 00:00:00 UTC",81,24578,146
"2015-07-26 00:00:00 UTC",106,25309,149
"2015-07-25 00:00:00 UTC",102,26896,156
"2015-07-24 00:00:00 UTC",82,26050,152
"2015-07-23 00:00:00 UTC",81,26007,152
"2015-07-22 00:00:00 UTC",76,24787,147
"2015-07-21 00:00:00 UTC",110,25882,153
"2015-07-20 00:00:00 UTC",107,27167,158
"2015-07-19 00:00:00 UTC",94,27610,160
"2015-07-18 00:00:00 UTC",88,27448,159
"2015-07-17 00:00:00 UTC",108,26869,158
"2015-07-16 00:00:00 UTC",82,25251,151
"2015-07-15 00:00:00 UTC",85,24182,146
"2015-07-14 00:00:00 UTC",101,25258,150
"2015-07-13 00:00:00 UTC",98,26329,154
"2015-07-12 00:00:00 UTC",88,24405,145
"2015-07-11 00:00:00 UTC",114,25905,153
"2015-07-10 00:00:00 UTC",125,26508,157
"2015-07-09 00:00:00 UTC",122,28419,164
"2015-07-08 00:00:00 UTC",118,26943,158
"2015-07-07 00:00:00 UTC",150,25907,155
"2015-07-06 00:00:00 UTC",158,26781,159
"2015-07-05 00:00:00 UTC",160,26700,159
"2015-07-04 00:00:00 UTC",155,27813,162
"2015-07-03 00:00:00 UTC",157,28783,168
"2015-07-02 00:00:00 UTC",210,26284,157
"2015-07-01 00:00:00 UTC",235,28393,167
"2015-06-30 00:00:00 UTC",230,27345,164
"2015-06-29 00:00:00 UTC",233,27746,164
"2015-06-28 00:00:00 UTC",252,28349,167
"2015-06-27 00:00:00 UTC",181,30634,179
"2015-06-26 00:00:00 UTC",148,29069,171
"2015-06-25 00:00:00 UTC",142,28640,169
"2015-06-24 00:00:00 UTC",127,28618,170
"2015-06-23 00:00:00 UTC",103,25835,156
"2015-06-22 00:00:00 UTC",97,26018,155
"2015-06-21 00:00:00 UTC",99,25949,155
"2015-06-20 00:00:00 UTC",97,26493,157
"2015-06-19 00:00:00 UTC",95,26954,159
"2015-06-18 00:00:00 UTC",124,26866,159
"2015-06-17 00:00:00 UTC",127,27416,161
"2015-06-16 00:00:00 UTC",100,26803,159
"2015-06-15 00:00:00 UTC",97,26458,158
"2015-06-14 00:00:00 UTC",99,28232,165
"2015-06-13 00:00:00 UTC",87,30113,172
"2015-06-12 00:00:00 UTC",72,26721,155
"2015-06-11 00:00:00 UTC",68,23728,141
"2015-06-10 00:00:00 UTC",70,24547,145
"2015-06-09 00:00:00 UTC",69,24375,144
"2015-06-08 00:00:00 UTC",75,25680,150
"2015-06-07 00:00:00 UTC",68,24447,144
"2015-06-06 00:00:00 UTC",74,24294,144
"2015-06-05 00:00:00 UTC",79,23914,142
"2015-06-04 00:00:00 UTC",77,24136,143
"2015-06-03 00:00:00 UTC",80,25626,150
"2015-06-02 00:00:00 UTC",83,25278,151
"2015-06-01 00:00:00 UTC",95,26993,160
"2015-05-31 00:00:00 UTC",94,28489,167
"2015-05-30 00:00:00 UTC",79,28923,167
"2015-05-29 00:00:00 UTC",92,25047,150
"2015-05-28 00:00:00 UTC",95,26967,158
"2015-05-27 00:00:00 UTC",79,25365,150
"2015-05-26 00:00:00 UTC",75,27152,158
"2015-05-25 00:00:00 UTC",72,27782,158
"2015-05-24 00:00:00 UTC",66,24957,146
"2015-05-23 00:00:00 UTC",71,24228,145
"2015-05-22 00:00:00 UTC",72,24894,147
"2015-05-21 00:00:00 UTC",72,25514,150
"2015-05-20 00:00:00 UTC",67,25178,147
"2015-05-19 00:00:00 UTC",69,22201,134
"2015-05-18 00:00:00 UTC",75,22245,137
"2015-05-17 00:00:00 UTC",89,24354,149
"2015-05-16 00:00:00 UTC",98,26119,158
"2015-05-15 00:00:00 UTC",85,25272,152
"2015-05-14 00:00:00 UTC",93,25338,152
"2015-05-13 00:00:00 UTC",113,24208,148
"2015-05-12 00:00:00 UTC",103,24396,148
"2015-05-11 00:00:00 UTC",103,24494,149
"2015-05-10 00:00:00 UTC",102,24311,148
"2015-05-09 00:00:00 UTC",101,25361,153
"2015-05-08 00:00:00 UTC",96,24588,149
"2015-05-07 00:00:00 UTC",76,22898,140
"2015-05-06 00:00:00 UTC",81,23153,141
"2015-05-05 00:00:00 UTC",86,24219,146
"2015-05-04 00:00:00 UTC",83,23790,145
"2015-05-03 00:00:00 UTC",90,23627,146
"2015-05-02 00:00:00 UTC",96,25684,155
"2015-05-01 00:00:00 UTC",97,26476,159
"2015-04-30 00:00:00 UTC",103,26230,162
"2015-04-29 00:00:00 UTC",91,26882,163
"2015-04-28 00:00:00 UTC",81,24087,148
"2015-04-27 00:00:00 UTC",82,23770,145
"2015-04-26 00:00:00 UTC",95,25892,154
"2015-04-25 00:00:00 UTC",83,26493,156
"2015-04-24 00:00:00 UTC",71,25433,149
"2015-04-23 00:00:00 UTC",65,25716,151
"2015-04-22 00:00:00 UTC",57,22499,136
"2015-04-21 00:00:00 UTC",60,23293,141
"2015-04-20 00:00:00 UTC",58,23302,139
"2015-04-19 00:00:00 UTC",68,26047,149
"2015-04-18 00:00:00 UTC",59,24175,142
"2015-04-17 00:00:00 UTC",63,25037,146
"2015-04-16 00:00:00 UTC",62,24192,143
"2015-04-15 00:00:00 UTC",67,23899,142
"2015-04-14 00:00:00 UTC",69,24802,147
"2015-04-13 00:00:00 UTC",72,24757,148
"2015-04-12 00:00:00 UTC",76,25386,151
"2015-04-11 00:00:00 UTC",77,26414,156
"2015-04-10 00:00:00 UTC",71,26340,155
"2015-04-09 00:00:00 UTC",74,25774,152
"2015-04-08 00:00:00 UTC",74,24819,146
"2015-04-07 00:00:00 UTC",87,24828,146
"2015-04-06 00:00:00 UTC",86,24737,147
"2015-04-05 00:00:00 UTC",75,25213,149
"2015-04-04 00:00:00 UTC",73,24673,149
"2015-04-03 00:00:00 UTC",72,25571,153
"2015-04-02 00:00:00 UTC",59,23081,140
"2015-04-01 00:00:00 UTC",69,22191,137
"2015-03-31 00:00:00 UTC",70,23131,141
"2015-03-30 00:00:00 UTC",66,22328,137
"2015-03-29 00:00:00 UTC",62,21944,134
"2015-03-28 00:00:00 UTC",64,23072,140
"2015-03-27 00:00:00 UTC",62,23642,141
"2015-03-26 00:00:00 UTC",60,22573,135
"2015-03-25 00:00:00 UTC",62,22602,137
