listing_datetime,unit_price,quantity,listings
"2016-12-07 00:00:00 UTC",64,128494,2353
"2016-12-06 00:00:00 UTC",68,130474,2342
"2016-12-05 00:00:00 UTC",62,132944,2379
"2016-12-04 00:00:00 UTC",70,133698,2339
"2016-12-03 00:00:00 UTC",56,135414,2370
"2016-12-02 00:00:00 UTC",68,134437,2332
"2016-12-01 00:00:00 UTC",63,137407,2385
"2016-11-30 00:00:00 UTC",66,136535,2362
"2016-11-29 00:00:00 UTC",60,136601,2382
"2016-11-28 00:00:00 UTC",60,136566,2380
"2016-11-27 00:00:00 UTC",60,137352,2386
"2016-11-26 00:00:00 UTC",54,138148,2400
"2016-11-25 00:00:00 UTC",51,136269,2396
"2016-11-24 00:00:00 UTC",51,135473,2394
"2016-11-23 00:00:00 UTC",60,135546,2359
"2016-11-22 00:00:00 UTC",61,137038,2358
"2016-11-21 00:00:00 UTC",59,137408,2381
"2016-11-20 00:00:00 UTC",59,137968,2388
"2016-11-19 00:00:00 UTC",62,134907,2368
"2016-11-18 00:00:00 UTC",63,135764,2345
"2016-11-17 00:00:00 UTC",62,135702,2332
"2016-11-16 00:00:00 UTC",66,135482,2323
"2016-11-15 00:00:00 UTC",68,131264,2316
"2016-11-14 00:00:00 UTC",68,129776,2281
"2016-11-13 00:00:00 UTC",60,131379,2305
"2016-11-12 00:00:00 UTC",66,129694,2273
"2016-11-11 00:00:00 UTC",63,127611,2332
"2016-11-10 00:00:00 UTC",63,125965,2363
"2016-11-09 00:00:00 UTC",61,126201,2361
"2016-11-08 00:00:00 UTC",59,124878,2400
"2016-11-07 00:00:00 UTC",64,118604,2305
"2016-11-06 00:00:00 UTC",60,116564,2285
"2016-11-05 00:00:00 UTC",67,117168,2231
"2016-11-04 00:00:00 UTC",66,119721,2255
"2016-11-03 00:00:00 UTC",69,114711,2200
"2016-11-02 00:00:00 UTC",71,113237,2165
"2016-11-01 00:00:00 UTC",70,116104,2192
"2016-10-31 00:00:00 UTC",70,121217,2251
"2016-10-29 00:00:00 UTC",59,124762,2325
"2016-10-28 00:00:00 UTC",55,122328,2389
"2016-10-27 00:00:00 UTC",56,124118,2422
"2016-10-26 00:00:00 UTC",59,123984,2398
"2016-10-25 00:00:00 UTC",55,124538,2392
"2016-10-24 00:00:00 UTC",58,120237,2352
"2016-10-23 00:00:00 UTC",66,115864,2260
"2016-10-22 00:00:00 UTC",67,113381,2229
"2016-10-21 00:00:00 UTC",68,112155,2217
"2016-10-20 00:00:00 UTC",65,112376,2211
"2016-10-19 00:00:00 UTC",67,110516,2188
"2016-10-18 00:00:00 UTC",68,111540,2213
"2016-10-17 00:00:00 UTC",63,110816,2222
"2016-10-16 00:00:00 UTC",65,111732,2283
"2016-10-15 00:00:00 UTC",65,112046,2257
"2016-10-14 00:00:00 UTC",65,112020,2225
"2016-10-13 00:00:00 UTC",71,109343,2177
"2016-10-12 00:00:00 UTC",68,110359,2196
"2016-10-11 00:00:00 UTC",73,107916,2162
"2016-10-10 00:00:00 UTC",75,106151,2118
"2016-10-09 00:00:00 UTC",75,106695,2122
"2016-10-08 00:00:00 UTC",76,107747,2134
"2016-10-07 00:00:00 UTC",73,107541,2125
"2016-10-06 00:00:00 UTC",72,107624,2134
"2016-10-05 00:00:00 UTC",72,106979,2114
"2016-10-04 00:00:00 UTC",73,106625,2120
"2016-10-03 00:00:00 UTC",66,106733,2127
"2016-10-02 00:00:00 UTC",66,107165,2139
"2016-10-01 00:00:00 UTC",68,104750,2112
"2016-09-30 00:00:00 UTC",66,101548,2104
"2016-09-29 00:00:00 UTC",75,100877,2096
"2016-09-28 00:00:00 UTC",71,102045,2090
"2016-09-27 00:00:00 UTC",72,99978,2082
"2016-09-26 00:00:00 UTC",70,97965,2078
"2016-09-25 00:00:00 UTC",68,97325,2061
"2016-09-24 00:00:00 UTC",68,96650,2041
"2016-09-23 00:00:00 UTC",73,94202,2020
"2016-09-22 00:00:00 UTC",65,91564,2028
"2016-09-21 00:00:00 UTC",67,90045,2007
"2016-09-20 00:00:00 UTC",74,87674,1981
"2016-09-19 00:00:00 UTC",82,87275,1977
"2016-09-18 00:00:00 UTC",80,85614,1964
"2016-09-17 00:00:00 UTC",82,84765,1965
"2016-09-16 00:00:00 UTC",80,85458,1960
"2016-09-15 00:00:00 UTC",76,89513,1996
"2016-09-14 00:00:00 UTC",74,84684,1966
"2016-09-13 00:00:00 UTC",77,80879,1961
"2016-09-12 00:00:00 UTC",77,79394,1928
"2016-09-11 00:00:00 UTC",77,80536,1953
"2016-09-10 00:00:00 UTC",73,76312,1946
"2016-09-09 00:00:00 UTC",74,73994,1942
"2016-09-08 00:00:00 UTC",77,72534,1912
"2016-09-07 00:00:00 UTC",72,71510,1923
"2016-09-06 00:00:00 UTC",79,67449,1855
"2016-09-05 00:00:00 UTC",81,65053,1834
"2016-09-04 00:00:00 UTC",82,66160,1830
"2016-09-03 00:00:00 UTC",81,65807,1799
"2016-09-02 00:00:00 UTC",87,62951,1758
"2016-09-01 00:00:00 UTC",86,64058,1764
"2016-08-31 00:00:00 UTC",86,62541,1747
"2016-08-30 00:00:00 UTC",82,62813,1750
"2016-08-29 00:00:00 UTC",92,60920,1702
"2016-08-28 00:00:00 UTC",88,59278,1680
"2016-08-27 00:00:00 UTC",96,58526,1651
"2016-08-26 00:00:00 UTC",91,57919,1656
"2016-08-25 00:00:00 UTC",78,60075,1747
"2016-08-24 00:00:00 UTC",84,58625,1698
"2016-08-23 00:00:00 UTC",95,56969,1629
"2016-08-22 00:00:00 UTC",87,56019,1652
"2016-08-21 00:00:00 UTC",79,56459,1687
"2016-08-20 00:00:00 UTC",86,55423,1674
"2016-08-19 00:00:00 UTC",73,56002,1688
"2016-08-18 00:00:00 UTC",95,55241,1640
"2016-08-17 00:00:00 UTC",81,60603,1751
"2016-08-16 00:00:00 UTC",77,60994,1741
"2016-08-15 00:00:00 UTC",79,60163,1713
"2016-08-14 00:00:00 UTC",82,59308,1717
"2016-08-13 00:00:00 UTC",95,56182,1665
"2016-08-12 00:00:00 UTC",90,58719,1721
"2016-08-11 00:00:00 UTC",93,62387,1774
"2016-08-10 00:00:00 UTC",94,62439,1758
"2016-08-09 00:00:00 UTC",93,62853,1779
"2016-08-08 00:00:00 UTC",84,64809,1817
"2016-08-07 00:00:00 UTC",80,66622,1846
"2016-08-06 00:00:00 UTC",82,68049,1880
"2016-08-05 00:00:00 UTC",84,68791,1875
"2016-08-04 00:00:00 UTC",84,68073,1877
"2016-08-03 00:00:00 UTC",83,68932,1893
"2016-08-02 00:00:00 UTC",82,68956,1887
"2016-08-01 00:00:00 UTC",74,68655,1895
"2016-07-31 00:00:00 UTC",79,70015,1905
"2016-07-30 00:00:00 UTC",70,74486,2010
"2016-07-29 00:00:00 UTC",75,71987,1958
"2016-07-28 00:00:00 UTC",75,71025,1933
"2016-07-27 00:00:00 UTC",66,72140,1964
"2016-07-26 00:00:00 UTC",76,71297,1988
"2016-07-25 00:00:00 UTC",77,71278,1983
"2016-07-24 00:00:00 UTC",75,69380,1943
"2016-07-23 00:00:00 UTC",83,68583,1898
"2016-07-22 00:00:00 UTC",78,68066,1884
"2016-07-21 00:00:00 UTC",82,65854,1844
"2016-07-20 00:00:00 UTC",80,65970,1831
"2016-07-19 00:00:00 UTC",75,69255,1867
"2016-07-18 00:00:00 UTC",71,72061,1894
"2016-07-17 00:00:00 UTC",72,68815,1867
"2016-07-16 00:00:00 UTC",70,65403,1840
"2016-07-15 00:00:00 UTC",85,64016,1798
"2016-07-14 00:00:00 UTC",87,64393,1807
"2016-07-13 00:00:00 UTC",90,62712,1784
"2016-07-12 00:00:00 UTC",94,60435,1742
"2016-07-11 00:00:00 UTC",91,59931,1737
"2016-07-10 00:00:00 UTC",93,60322,1729
"2016-07-09 00:00:00 UTC",95,58810,1708
"2016-07-08 00:00:00 UTC",96,58046,1678
"2016-07-07 00:00:00 UTC",90,58186,1704
"2016-07-06 00:00:00 UTC",85,57944,1679
"2016-07-05 00:00:00 UTC",91,57730,1683
"2016-07-04 00:00:00 UTC",91,57646,1680
"2016-07-03 00:00:00 UTC",92,57184,1659
"2016-07-02 00:00:00 UTC",95,55763,1624
"2016-07-01 00:00:00 UTC",94,52893,1580
"2016-06-30 00:00:00 UTC",101,51725,1527
"2016-06-29 00:00:00 UTC",98,51549,1563
"2016-06-28 00:00:00 UTC",105,50396,1519
"2016-06-27 00:00:00 UTC",100,52308,1554
"2016-06-26 00:00:00 UTC",97,54975,1615
"2016-06-25 00:00:00 UTC",101,52554,1555
"2016-06-24 00:00:00 UTC",98,50847,1529
"2016-06-23 00:00:00 UTC",102,52301,1563
"2016-06-22 00:00:00 UTC",94,53136,1581
"2016-06-21 00:00:00 UTC",95,53128,1575
"2016-06-20 00:00:00 UTC",88,54909,1648
"2016-06-19 00:00:00 UTC",91,54625,1624
"2016-06-18 00:00:00 UTC",99,53907,1615
"2016-06-17 00:00:00 UTC",95,57488,1681
"2016-06-16 00:00:00 UTC",92,61416,1765
"2016-06-15 00:00:00 UTC",92,62216,1778
"2016-06-14 00:00:00 UTC",90,62023,1826
"2016-06-13 00:00:00 UTC",91,62600,1824
"2016-06-12 00:00:00 UTC",91,62883,1815
"2016-06-11 00:00:00 UTC",94,60378,1722
"2016-06-10 00:00:00 UTC",99,59758,1699
"2016-06-09 00:00:00 UTC",94,59782,1743
"2016-06-08 00:00:00 UTC",86,59102,1713
"2016-06-07 00:00:00 UTC",94,59811,1745
"2016-06-06 00:00:00 UTC",85,61055,1786
"2016-06-05 00:00:00 UTC",93,60132,1756
"2016-06-04 00:00:00 UTC",96,58833,1707
"2016-06-03 00:00:00 UTC",97,58486,1692
"2016-06-02 00:00:00 UTC",94,59631,1710
"2016-06-01 00:00:00 UTC",99,58471,1667
"2016-05-31 00:00:00 UTC",97,59660,1669
"2016-05-30 00:00:00 UTC",96,58329,1687
"2016-05-29 00:00:00 UTC",94,58910,1680
"2016-05-28 00:00:00 UTC",90,59211,1664
"2016-05-27 00:00:00 UTC",95,57384,1629
"2016-05-26 00:00:00 UTC",98,58685,1639
"2016-05-25 00:00:00 UTC",95,56748,1637
"2016-05-24 00:00:00 UTC",94,56243,1633
"2016-05-23 00:00:00 UTC",100,53911,1583
"2016-05-22 00:00:00 UTC",96,53211,1555
"2016-05-21 00:00:00 UTC",96,54375,1549
"2016-05-20 00:00:00 UTC",99,54648,1542
"2016-05-19 00:00:00 UTC",102,57005,1538
"2016-05-18 00:00:00 UTC",100,55446,1531
"2016-05-17 00:00:00 UTC",102,56379,1527
"2016-05-16 00:00:00 UTC",102,56718,1543
"2016-05-15 00:00:00 UTC",92,57529,1573
"2016-05-14 00:00:00 UTC",95,55444,1571
"2016-05-13 00:00:00 UTC",103,51375,1510
"2016-05-12 00:00:00 UTC",102,50237,1487
"2016-05-11 00:00:00 UTC",101,49776,1477
"2016-05-10 00:00:00 UTC",97,51305,1513
"2016-05-09 00:00:00 UTC",99,51176,1478
"2016-05-08 00:00:00 UTC",98,48261,1482
"2016-05-07 00:00:00 UTC",100,46000,1428
"2016-05-06 00:00:00 UTC",111,44304,1363
"2016-05-05 00:00:00 UTC",124,41969,1271
"2016-05-04 00:00:00 UTC",119,41088,1243
"2016-05-03 00:00:00 UTC",109,43026,1324
"2016-05-02 00:00:00 UTC",110,42549,1296
"2016-05-01 00:00:00 UTC",110,42291,1283
"2016-04-30 00:00:00 UTC",108,43050,1331
"2016-04-29 00:00:00 UTC",112,43656,1352
"2016-04-28 00:00:00 UTC",115,43841,1307
"2016-04-27 00:00:00 UTC",107,46170,1325
"2016-04-26 00:00:00 UTC",110,47532,1385
"2016-04-25 00:00:00 UTC",107,46869,1348
"2016-04-24 00:00:00 UTC",108,46812,1329
"2016-04-23 00:00:00 UTC",115,43352,1273
"2016-04-22 00:00:00 UTC",105,44432,1280
"2016-04-21 00:00:00 UTC",115,42234,1236
"2016-04-20 00:00:00 UTC",133,39111,1169
"2016-04-19 00:00:00 UTC",144,38430,1130
"2016-04-18 00:00:00 UTC",129,39037,1154
"2016-04-17 00:00:00 UTC",126,41646,1212
"2016-04-16 00:00:00 UTC",127,39946,1187
"2016-04-15 00:00:00 UTC",137,38904,1153
"2016-04-14 00:00:00 UTC",136,38980,1142
"2016-04-13 00:00:00 UTC",135,40376,1176
"2016-04-12 00:00:00 UTC",135,43013,1205
"2016-04-11 00:00:00 UTC",133,43408,1204
"2016-04-10 00:00:00 UTC",122,44087,1239
"2016-04-09 00:00:00 UTC",115,46995,1317
"2016-04-08 00:00:00 UTC",111,47959,1345
"2016-04-07 00:00:00 UTC",108,48417,1347
"2016-04-06 00:00:00 UTC",115,46482,1288
"2016-04-05 00:00:00 UTC",104,47089,1293
"2016-04-04 00:00:00 UTC",119,46486,1265
"2016-04-03 00:00:00 UTC",110,46157,1271
"2016-04-02 00:00:00 UTC",117,45095,1254
"2016-04-01 00:00:00 UTC",117,43754,1233
"2016-03-31 00:00:00 UTC",129,43095,1192
"2016-03-30 00:00:00 UTC",124,44521,1224
"2016-03-29 00:00:00 UTC",123,46084,1259
"2016-03-28 00:00:00 UTC",123,45922,1277
"2016-03-27 00:00:00 UTC",124,48526,1310
"2016-03-26 00:00:00 UTC",126,48160,1302
"2016-03-25 00:00:00 UTC",115,50190,1301
"2016-03-24 00:00:00 UTC",123,49815,1315
"2016-03-23 00:00:00 UTC",119,50558,1308
"2016-03-22 00:00:00 UTC",121,50856,1314
"2016-03-21 00:00:00 UTC",121,52626,1330
"2016-03-20 00:00:00 UTC",120,51727,1321
"2016-03-19 00:00:00 UTC",120,48766,1289
"2016-03-18 00:00:00 UTC",127,47575,1269
"2016-03-17 00:00:00 UTC",120,48045,1285
"2016-03-16 00:00:00 UTC",124,48270,1281
"2016-03-15 00:00:00 UTC",121,49287,1283
"2016-03-14 00:00:00 UTC",124,48337,1272
"2016-03-13 00:00:00 UTC",127,47691,1249
"2016-03-12 00:00:00 UTC",121,48697,1265
"2016-03-11 00:00:00 UTC",119,48266,1255
"2016-03-10 00:00:00 UTC",120,49932,1268
"2016-03-09 00:00:00 UTC",122,51096,1282
"2016-03-08 00:00:00 UTC",117,50486,1269
"2016-03-07 00:00:00 UTC",133,47452,1209
"2016-03-06 00:00:00 UTC",133,46593,1197
"2016-03-05 00:00:00 UTC",135,46289,1184
"2016-03-04 00:00:00 UTC",132,46002,1182
"2016-03-03 00:00:00 UTC",132,46276,1183
"2016-03-02 00:00:00 UTC",134,45525,1173
"2016-03-01 00:00:00 UTC",130,47032,1199
"2016-02-29 00:00:00 UTC",122,47991,1233
"2016-02-28 00:00:00 UTC",110,51715,1301
"2016-02-27 00:00:00 UTC",115,50264,1282
"2016-02-26 00:00:00 UTC",113,50212,1287
"2016-02-25 00:00:00 UTC",119,49841,1261
"2016-02-24 00:00:00 UTC",114,49524,1278
"2016-02-23 00:00:00 UTC",121,47279,1233
"2016-02-22 00:00:00 UTC",119,47090,1207
"2016-02-21 00:00:00 UTC",110,46473,1197
"2016-02-20 00:00:00 UTC",124,45168,1178
"2016-02-19 00:00:00 UTC",126,43234,1154
"2016-02-18 00:00:00 UTC",137,42244,1144
"2016-02-17 00:00:00 UTC",125,41792,1136
"2016-02-16 00:00:00 UTC",134,41343,1136
"2016-02-15 00:00:00 UTC",137,42335,1154
"2016-02-14 00:00:00 UTC",139,42227,1127
"2016-02-13 00:00:00 UTC",134,41487,1111
"2016-02-12 00:00:00 UTC",128,41385,1112
"2016-02-11 00:00:00 UTC",128,42353,1155
"2016-02-10 00:00:00 UTC",133,42639,1167
"2016-02-09 00:00:00 UTC",134,42988,1172
"2016-02-08 00:00:00 UTC",127,47004,1204
"2016-02-07 00:00:00 UTC",123,47663,1219
"2016-02-06 00:00:00 UTC",131,45251,1174
"2016-02-05 00:00:00 UTC",133,44189,1172
"2016-02-04 00:00:00 UTC",134,41475,1141
"2016-02-03 00:00:00 UTC",143,40428,1110
"2016-02-02 00:00:00 UTC",146,38811,1075
"2016-02-01 00:00:00 UTC",151,37451,1044
"2016-01-31 00:00:00 UTC",151,36451,1028
"2016-01-30 00:00:00 UTC",155,35511,1019
"2016-01-29 00:00:00 UTC",150,37313,1094
"2016-01-28 00:00:00 UTC",143,38075,1106
"2016-01-27 00:00:00 UTC",147,38158,1093
"2016-01-26 00:00:00 UTC",152,38968,1096
"2016-01-25 00:00:00 UTC",150,42726,1145
"2016-01-24 00:00:00 UTC",149,40416,1106
"2016-01-23 00:00:00 UTC",146,38710,1099
"2016-01-22 00:00:00 UTC",153,38320,1078
"2016-01-21 00:00:00 UTC",154,39360,1081
"2016-01-20 00:00:00 UTC",151,40841,1110
"2016-01-19 00:00:00 UTC",152,39671,1089
"2016-01-18 00:00:00 UTC",160,36226,1039
"2016-01-17 00:00:00 UTC",163,36574,1038
"2016-01-16 00:00:00 UTC",161,36067,1027
"2016-01-15 00:00:00 UTC",166,36661,1024
"2016-01-14 00:00:00 UTC",167,35616,997
"2016-01-13 00:00:00 UTC",171,34787,971
"2016-01-12 00:00:00 UTC",175,33879,946
"2016-01-11 00:00:00 UTC",176,33977,932
"2016-01-10 00:00:00 UTC",179,32024,900
"2016-01-09 00:00:00 UTC",170,33509,894
"2016-01-08 00:00:00 UTC",179,32028,862
"2016-01-07 00:00:00 UTC",178,32004,859
"2016-01-06 00:00:00 UTC",175,33436,889
"2016-01-05 00:00:00 UTC",183,33443,881
"2016-01-04 00:00:00 UTC",179,35262,895
"2016-01-03 00:00:00 UTC",180,34836,886
"2016-01-02 00:00:00 UTC",178,32335,864
"2016-01-01 00:00:00 UTC",178,32272,845
"2015-12-31 00:00:00 UTC",185,34001,836
"2015-12-30 00:00:00 UTC",184,32144,807
"2015-12-29 00:00:00 UTC",186,30859,816
"2015-12-28 00:00:00 UTC",187,30860,801
"2015-12-27 00:00:00 UTC",183,31422,822
"2015-12-26 00:00:00 UTC",187,29603,802
"2015-12-25 00:00:00 UTC",183,30053,807
"2015-12-24 00:00:00 UTC",192,29574,772
"2015-12-23 00:00:00 UTC",187,28794,748
"2015-12-22 00:00:00 UTC",195,27546,717
"2015-12-21 00:00:00 UTC",205,26026,677
"2015-12-20 00:00:00 UTC",199,24052,642
"2015-12-19 00:00:00 UTC",200,22140,633
"2015-12-18 00:00:00 UTC",220,20749,591
"2015-12-17 00:00:00 UTC",228,20027,582
"2015-12-16 00:00:00 UTC",227,21149,605
"2015-12-15 00:00:00 UTC",225,21554,600
"2015-12-14 00:00:00 UTC",231,21524,591
"2015-12-13 00:00:00 UTC",228,20307,585
"2015-12-12 00:00:00 UTC",232,21100,609
"2015-12-11 00:00:00 UTC",225,23604,639
"2015-12-10 00:00:00 UTC",229,22018,604
"2015-12-09 00:00:00 UTC",227,22465,590
"2015-12-08 00:00:00 UTC",243,21399,558
"2015-12-07 00:00:00 UTC",242,21287,545
"2015-12-06 00:00:00 UTC",238,21064,536
"2015-12-05 00:00:00 UTC",261,19724,459
"2015-12-04 00:00:00 UTC",255,19987,473
"2015-12-03 00:00:00 UTC",257,18811,443
"2015-12-02 00:00:00 UTC",266,17062,408
"2015-12-01 00:00:00 UTC",267,15498,385
"2015-11-30 00:00:00 UTC",275,14649,365
"2015-11-29 00:00:00 UTC",265,15990,384
"2015-11-28 00:00:00 UTC",264,16342,375
"2015-11-27 00:00:00 UTC",268,16035,374
"2015-11-26 00:00:00 UTC",248,16339,382
"2015-11-25 00:00:00 UTC",256,16638,409
"2015-11-24 00:00:00 UTC",270,15967,372
"2015-11-23 00:00:00 UTC",273,15099,359
"2015-11-22 00:00:00 UTC",264,15021,358
"2015-11-21 00:00:00 UTC",262,15921,387
"2015-11-20 00:00:00 UTC",250,18469,476
"2015-11-19 00:00:00 UTC",243,20664,506
"2015-11-18 00:00:00 UTC",239,20334,497
"2015-11-17 00:00:00 UTC",249,19840,487
"2015-11-16 00:00:00 UTC",242,19983,493
"2015-11-15 00:00:00 UTC",255,17787,442
"2015-11-14 00:00:00 UTC",257,17261,420
"2015-11-13 00:00:00 UTC",264,16371,395

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",253,16306,403
"2015-11-11 00:00:00 UTC",265,15167,379
"2015-11-10 00:00:00 UTC",271,14371,353
"2015-11-09 00:00:00 UTC",252,17016,425
"2015-11-08 00:00:00 UTC",253,16717,395
"2015-11-07 00:00:00 UTC",262,14933,371
"2015-11-06 00:00:00 UTC",251,15325,372
"2015-11-05 00:00:00 UTC",258,17423,427
"2015-11-04 00:00:00 UTC",256,18185,427
"2015-11-03 00:00:00 UTC",251,16175,415
"2015-11-02 00:00:00 UTC",258,15065,388
"2015-11-01 00:00:00 UTC",261,16307,370
"2015-10-31 00:00:00 UTC",255,17529,381
"2015-10-30 00:00:00 UTC",245,18376,405
"2015-10-29 00:00:00 UTC",251,18412,398
"2015-10-28 00:00:00 UTC",221,21421,449
"2015-10-27 00:00:00 UTC",205,26938,521
"2015-10-26 00:00:00 UTC",184,30309,582
"2015-10-24 00:00:00 UTC",206,27596,531
"2015-10-23 00:00:00 UTC",206,25359,507
"2015-10-22 00:00:00 UTC",200,27078,575
"2015-10-21 00:00:00 UTC",206,26536,538
"2015-10-20 00:00:00 UTC",221,25151,487
"2015-10-19 00:00:00 UTC",205,24376,492
"2015-10-18 00:00:00 UTC",237,22646,450
"2015-10-17 00:00:00 UTC",241,21484,430
"2015-10-16 00:00:00 UTC",241,20540,430
"2015-10-15 00:00:00 UTC",253,18789,393
"2015-10-14 00:00:00 UTC",248,18603,405
"2015-10-13 00:00:00 UTC",258,18351,385
"2015-10-12 00:00:00 UTC",256,19391,406
"2015-10-11 00:00:00 UTC",257,19762,406
"2015-10-10 00:00:00 UTC",263,17956,371
"2015-10-09 00:00:00 UTC",262,16910,362
"2015-10-08 00:00:00 UTC",260,14852,347
"2015-10-07 00:00:00 UTC",267,13166,332
"2015-10-06 00:00:00 UTC",253,16740,439
"2015-10-05 00:00:00 UTC",252,18098,473
"2015-10-04 00:00:00 UTC",251,17993,474
"2015-10-03 00:00:00 UTC",256,17446,453
"2015-10-02 00:00:00 UTC",256,18063,431
"2015-10-01 00:00:00 UTC",252,17132,436
"2015-09-30 00:00:00 UTC",246,17541,457
"2015-09-29 00:00:00 UTC",242,18122,500
"2015-09-28 00:00:00 UTC",237,20180,543
"2015-09-27 00:00:00 UTC",232,20126,534
"2015-09-26 00:00:00 UTC",244,18080,491
"2015-09-25 00:00:00 UTC",241,17813,481
"2015-09-24 00:00:00 UTC",234,18495,480
"2015-09-23 00:00:00 UTC",233,18596,479
"2015-09-22 00:00:00 UTC",229,18078,483
"2015-09-21 00:00:00 UTC",209,21110,532
"2015-09-20 00:00:00 UTC",215,21104,531
"2015-09-19 00:00:00 UTC",213,21083,540
"2015-09-18 00:00:00 UTC",217,21446,545
"2015-09-17 00:00:00 UTC",213,21603,548
"2015-09-16 00:00:00 UTC",231,18258,490
"2015-09-15 00:00:00 UTC",222,18651,526
"2015-09-14 00:00:00 UTC",208,20024,576
"2015-09-13 00:00:00 UTC",199,20932,597
"2015-09-12 00:00:00 UTC",197,20759,617
"2015-09-11 00:00:00 UTC",195,22627,668
"2015-09-10 00:00:00 UTC",190,22867,655
"2015-09-09 00:00:00 UTC",191,23115,659
"2015-09-08 00:00:00 UTC",192,21691,628
"2015-09-07 00:00:00 UTC",190,23405,670
"2015-09-06 00:00:00 UTC",188,25254,696
"2015-09-05 00:00:00 UTC",182,25948,710
"2015-09-04 00:00:00 UTC",188,25753,708
"2015-09-03 00:00:00 UTC",186,26742,725
"2015-09-02 00:00:00 UTC",187,27096,721
"2015-09-01 00:00:00 UTC",182,25645,707
"2015-08-31 00:00:00 UTC",188,25222,689
"2015-08-30 00:00:00 UTC",191,24073,668
"2015-08-29 00:00:00 UTC",191,24760,679
"2015-08-28 00:00:00 UTC",179,26446,734
"2015-08-27 00:00:00 UTC",181,26657,721
"2015-08-26 00:00:00 UTC",182,27747,724
"2015-08-25 00:00:00 UTC",185,26010,714
"2015-08-24 00:00:00 UTC",187,26792,738
"2015-08-23 00:00:00 UTC",187,25000,708
"2015-08-22 00:00:00 UTC",180,25474,723
"2015-08-21 00:00:00 UTC",182,25279,713
"2015-08-20 00:00:00 UTC",186,25754,726
"2015-08-19 00:00:00 UTC",189,25217,704
"2015-08-18 00:00:00 UTC",191,24011,695
"2015-08-17 00:00:00 UTC",185,24620,724
"2015-08-16 00:00:00 UTC",188,25964,762
"2015-08-15 00:00:00 UTC",193,25039,738
"2015-08-14 00:00:00 UTC",196,25528,722
"2015-08-13 00:00:00 UTC",191,25888,721
"2015-08-12 00:00:00 UTC",190,25276,730
"2015-08-11 00:00:00 UTC",184,26335,752
"2015-08-10 00:00:00 UTC",189,26758,744
"2015-08-09 00:00:00 UTC",192,26124,726
"2015-08-08 00:00:00 UTC",188,25765,737
"2015-08-07 00:00:00 UTC",191,25873,724
"2015-08-06 00:00:00 UTC",191,25420,708
"2015-08-05 00:00:00 UTC",178,26585,723
"2015-08-04 00:00:00 UTC",190,25229,697
"2015-08-03 00:00:00 UTC",184,23359,715
"2015-08-02 00:00:00 UTC",191,24051,724
"2015-08-01 00:00:00 UTC",193,23667,690
"2015-07-31 00:00:00 UTC",178,24856,727
"2015-07-30 00:00:00 UTC",184,24444,711
"2015-07-29 00:00:00 UTC",186,24068,700
"2015-07-28 00:00:00 UTC",189,24920,735
"2015-07-27 00:00:00 UTC",188,25053,727
"2015-07-26 00:00:00 UTC",189,25500,735
"2015-07-25 00:00:00 UTC",191,24521,707
"2015-07-24 00:00:00 UTC",192,24642,710
"2015-07-23 00:00:00 UTC",191,25396,710
"2015-07-22 00:00:00 UTC",189,27051,722
"2015-07-21 00:00:00 UTC",184,27535,730
"2015-07-20 00:00:00 UTC",184,26254,715
"2015-07-19 00:00:00 UTC",193,24362,690
"2015-07-18 00:00:00 UTC",192,25272,699
"2015-07-17 00:00:00 UTC",188,27809,745
"2015-07-16 00:00:00 UTC",186,29115,780
"2015-07-15 00:00:00 UTC",188,29549,753
"2015-07-14 00:00:00 UTC",191,29170,721
"2015-07-13 00:00:00 UTC",191,27425,700
"2015-07-12 00:00:00 UTC",195,28327,727
"2015-07-11 00:00:00 UTC",192,28011,709
"2015-07-10 00:00:00 UTC",189,27907,729
"2015-07-09 00:00:00 UTC",189,28733,726
"2015-07-08 00:00:00 UTC",197,27790,702
"2015-07-07 00:00:00 UTC",200,26686,683
"2015-07-06 00:00:00 UTC",195,27001,708
"2015-07-05 00:00:00 UTC",199,26809,691
"2015-07-04 00:00:00 UTC",199,27571,694
"2015-07-03 00:00:00 UTC",198,27312,686
"2015-07-02 00:00:00 UTC",201,28548,684
"2015-07-01 00:00:00 UTC",199,29208,709
"2015-06-30 00:00:00 UTC",200,29512,700
"2015-06-29 00:00:00 UTC",209,27472,666
"2015-06-28 00:00:00 UTC",206,28068,687
"2015-06-27 00:00:00 UTC",210,27890,680
"2015-06-26 00:00:00 UTC",214,26929,668
"2015-06-25 00:00:00 UTC",219,26984,656
"2015-06-24 00:00:00 UTC",226,27247,646
"2015-06-23 00:00:00 UTC",222,28802,668
"2015-06-22 00:00:00 UTC",219,29447,682
"2015-06-21 00:00:00 UTC",220,30418,688
"2015-06-20 00:00:00 UTC",221,30699,692
"2015-06-19 00:00:00 UTC",226,27382,641
"2015-06-18 00:00:00 UTC",229,25109,593
"2015-06-17 00:00:00 UTC",239,24513,577
"2015-06-16 00:00:00 UTC",245,24637,569
"2015-06-15 00:00:00 UTC",230,27959,623
"2015-06-14 00:00:00 UTC",225,28462,634
"2015-06-13 00:00:00 UTC",226,27915,627
"2015-06-12 00:00:00 UTC",225,27604,637
"2015-06-11 00:00:00 UTC",233,25116,596
"2015-06-10 00:00:00 UTC",244,24352,576
