listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",244,6165,64
"2016-10-01 00:00:00 UTC",244,6654,66
"2016-09-30 00:00:00 UTC",241,5373,59
"2016-09-29 00:00:00 UTC",248,4630,56
"2016-09-28 00:00:00 UTC",251,5968,62
"2016-09-27 00:00:00 UTC",250,5696,61
"2016-09-26 00:00:00 UTC",252,5688,62
"2016-09-25 00:00:00 UTC",251,5899,62
"2016-09-24 00:00:00 UTC",255,5705,61
"2016-09-23 00:00:00 UTC",254,6415,64
"2016-09-22 00:00:00 UTC",252,5491,60
"2016-09-21 00:00:00 UTC",251,6109,63
"2016-09-20 00:00:00 UTC",249,5817,62
"2016-09-19 00:00:00 UTC",248,5771,62
"2016-09-18 00:00:00 UTC",253,6478,64
"2016-09-17 00:00:00 UTC",258,7598,70
"2016-09-16 00:00:00 UTC",257,8369,73
"2016-09-15 00:00:00 UTC",252,9239,78
"2016-09-14 00:00:00 UTC",248,9312,78
"2016-09-13 00:00:00 UTC",243,8056,72
"2016-09-12 00:00:00 UTC",240,8024,71
"2016-09-11 00:00:00 UTC",238,9118,77
"2016-09-10 00:00:00 UTC",234,8962,77
"2016-09-09 00:00:00 UTC",230,8999,76
"2016-09-08 00:00:00 UTC",226,8996,76
"2016-09-07 00:00:00 UTC",221,8897,75
"2016-09-06 00:00:00 UTC",216,7821,69
"2016-09-05 00:00:00 UTC",214,5530,59
"2016-09-04 00:00:00 UTC",215,5309,58
"2016-09-03 00:00:00 UTC",215,6289,63
"2016-09-02 00:00:00 UTC",214,6837,65
"2016-09-01 00:00:00 UTC",217,6957,66
"2016-08-31 00:00:00 UTC",210,6645,64
"2016-08-30 00:00:00 UTC",207,5630,59
"2016-08-29 00:00:00 UTC",206,6905,65
"2016-08-28 00:00:00 UTC",202,8236,70
"2016-08-27 00:00:00 UTC",194,7291,68
"2016-08-26 00:00:00 UTC",191,7293,67
"2016-08-25 00:00:00 UTC",187,6704,64
"2016-08-24 00:00:00 UTC",187,6696,64
"2016-08-23 00:00:00 UTC",184,6091,61
"2016-08-22 00:00:00 UTC",179,5281,58
"2016-08-21 00:00:00 UTC",191,5591,60
"2016-08-20 00:00:00 UTC",174,4879,56
"2016-08-19 00:00:00 UTC",169,3666,51
"2016-08-18 00:00:00 UTC",177,3625,50
"2016-08-17 00:00:00 UTC",185,3770,51
"2016-08-16 00:00:00 UTC",187,4074,53
"2016-08-15 00:00:00 UTC",205,4203,54
"2016-08-14 00:00:00 UTC",208,4449,56
"2016-08-13 00:00:00 UTC",208,4557,56
"2016-08-12 00:00:00 UTC",208,4876,57
"2016-08-11 00:00:00 UTC",209,5515,60
"2016-08-10 00:00:00 UTC",210,5019,58
"2016-08-09 00:00:00 UTC",227,5132,59
"2016-08-08 00:00:00 UTC",230,5786,62
"2016-08-07 00:00:00 UTC",228,6445,65
"2016-08-06 00:00:00 UTC",228,7812,71
"2016-08-05 00:00:00 UTC",224,7453,69
"2016-08-04 00:00:00 UTC",221,7456,69
"2016-08-03 00:00:00 UTC",220,6761,67
"2016-08-02 00:00:00 UTC",220,5627,63
"2016-08-01 00:00:00 UTC",219,6710,67
"2016-07-31 00:00:00 UTC",217,8726,76
"2016-07-30 00:00:00 UTC",211,8203,72
"2016-07-29 00:00:00 UTC",219,7923,71
"2016-07-28 00:00:00 UTC",206,5803,62
"2016-07-27 00:00:00 UTC",205,5755,63
"2016-07-26 00:00:00 UTC",202,6566,66
"2016-07-25 00:00:00 UTC",197,5733,61
"2016-07-24 00:00:00 UTC",195,6346,63
"2016-07-23 00:00:00 UTC",193,5541,60
"2016-07-22 00:00:00 UTC",193,6511,64
"2016-07-21 00:00:00 UTC",191,6399,63
"2016-07-20 00:00:00 UTC",191,5455,60
"2016-07-19 00:00:00 UTC",191,5028,60
"2016-07-18 00:00:00 UTC",190,5359,61
"2016-07-17 00:00:00 UTC",188,4256,56
"2016-07-16 00:00:00 UTC",197,4402,58
"2016-07-15 00:00:00 UTC",215,4984,63
"2016-07-14 00:00:00 UTC",203,6399,69
"2016-07-13 00:00:00 UTC",201,6895,71
"2016-07-12 00:00:00 UTC",197,5521,64
"2016-07-11 00:00:00 UTC",195,5462,64
"2016-07-10 00:00:00 UTC",196,5581,65
"2016-07-09 00:00:00 UTC",195,6986,70
"2016-07-08 00:00:00 UTC",191,6792,69
"2016-07-07 00:00:00 UTC",187,6343,66
"2016-07-06 00:00:00 UTC",184,5788,63
"2016-07-05 00:00:00 UTC",180,4137,55
"2016-07-04 00:00:00 UTC",178,4186,55
"2016-07-03 00:00:00 UTC",178,4159,55
"2016-07-02 00:00:00 UTC",182,4684,58
"2016-07-01 00:00:00 UTC",181,5982,64
"2016-06-30 00:00:00 UTC",180,6458,65
"2016-06-29 00:00:00 UTC",178,6293,64
"2016-06-28 00:00:00 UTC",177,4530,56
"2016-06-27 00:00:00 UTC",180,4883,59
"2016-06-26 00:00:00 UTC",176,5666,61
"2016-06-25 00:00:00 UTC",173,5344,60
"2016-06-24 00:00:00 UTC",171,5636,61
"2016-06-23 00:00:00 UTC",171,4304,55
"2016-06-22 00:00:00 UTC",173,5041,59
"2016-06-21 00:00:00 UTC",173,5397,62
"2016-06-20 00:00:00 UTC",171,4365,56
"2016-06-19 00:00:00 UTC",178,5241,60
"2016-06-18 00:00:00 UTC",178,6641,67
"2016-06-17 00:00:00 UTC",175,7862,72
"2016-06-16 00:00:00 UTC",172,8249,75
"2016-06-15 00:00:00 UTC",169,7290,70
"2016-06-14 00:00:00 UTC",166,5826,62
"2016-06-13 00:00:00 UTC",161,4621,57
"2016-06-12 00:00:00 UTC",156,3858,52
"2016-06-11 00:00:00 UTC",169,3982,52
"2016-06-10 00:00:00 UTC",172,5081,57
"2016-06-09 00:00:00 UTC",174,3767,52
"2016-06-08 00:00:00 UTC",176,5180,59
"2016-06-07 00:00:00 UTC",175,5300,59
"2016-06-06 00:00:00 UTC",173,5443,62
"2016-06-05 00:00:00 UTC",179,6611,66
"2016-06-04 00:00:00 UTC",163,5736,62
"2016-06-03 00:00:00 UTC",160,5825,62
"2016-06-02 00:00:00 UTC",155,5930,62
"2016-06-01 00:00:00 UTC",149,4676,53
"2016-05-31 00:00:00 UTC",142,3134,46
"2016-05-30 00:00:00 UTC",142,3013,46
"2016-05-29 00:00:00 UTC",141,3039,46
"2016-05-28 00:00:00 UTC",143,3624,48
"2016-05-27 00:00:00 UTC",174,3017,47
"2016-05-26 00:00:00 UTC",180,3579,50
"2016-05-25 00:00:00 UTC",183,4128,54
"2016-05-24 00:00:00 UTC",182,4194,54
"2016-05-23 00:00:00 UTC",180,5544,60
"2016-05-22 00:00:00 UTC",180,5070,57
"2016-05-21 00:00:00 UTC",177,5373,58
"2016-05-20 00:00:00 UTC",176,5767,59
"2016-05-19 00:00:00 UTC",177,4263,55
"2016-05-18 00:00:00 UTC",178,5843,62
"2016-05-17 00:00:00 UTC",178,4982,57
"2016-05-16 00:00:00 UTC",176,4964,56
"2016-05-15 00:00:00 UTC",172,5691,59
"2016-05-14 00:00:00 UTC",169,5289,57
"2016-05-13 00:00:00 UTC",168,4461,53
"2016-05-12 00:00:00 UTC",165,3247,47
"2016-05-11 00:00:00 UTC",167,3440,49
"2016-05-10 00:00:00 UTC",169,3966,53
"2016-05-09 00:00:00 UTC",171,5229,58
"2016-05-08 00:00:00 UTC",172,6345,63
"2016-05-07 00:00:00 UTC",169,4625,55
"2016-05-06 00:00:00 UTC",168,4161,51
"2016-05-05 00:00:00 UTC",171,6008,60
"2016-05-04 00:00:00 UTC",169,5966,58
"2016-05-03 00:00:00 UTC",168,4947,54
"2016-05-02 00:00:00 UTC",169,4970,54
"2016-05-01 00:00:00 UTC",170,6095,59
"2016-04-30 00:00:00 UTC",170,5969,59
"2016-04-29 00:00:00 UTC",169,5629,57
"2016-04-28 00:00:00 UTC",172,6377,61
"2016-04-27 00:00:00 UTC",171,6267,60
"2016-04-26 00:00:00 UTC",170,5542,56
"2016-04-25 00:00:00 UTC",169,5138,55
"2016-04-24 00:00:00 UTC",170,5020,54
"2016-04-23 00:00:00 UTC",190,5297,58
"2016-04-22 00:00:00 UTC",190,7490,68
"2016-04-21 00:00:00 UTC",188,6536,64
"2016-04-20 00:00:00 UTC",187,5942,62
"2016-04-19 00:00:00 UTC",182,5033,56
"2016-04-18 00:00:00 UTC",180,6398,63
"2016-04-17 00:00:00 UTC",178,6236,60
"2016-04-16 00:00:00 UTC",176,5537,57
"2016-04-15 00:00:00 UTC",171,4428,52
"2016-04-14 00:00:00 UTC",169,6191,59
"2016-04-13 00:00:00 UTC",167,5351,55
"2016-04-12 00:00:00 UTC",164,3879,48
"2016-04-11 00:00:00 UTC",171,4876,55
"2016-04-10 00:00:00 UTC",161,5274,54
"2016-04-09 00:00:00 UTC",157,3892,48
"2016-04-08 00:00:00 UTC",155,4419,51
"2016-04-07 00:00:00 UTC",154,5969,57
"2016-04-06 00:00:00 UTC",147,4428,50
"2016-04-05 00:00:00 UTC",144,3420,45
"2016-04-04 00:00:00 UTC",143,2970,44
"2016-04-03 00:00:00 UTC",146,3086,46
"2016-04-02 00:00:00 UTC",151,3260,48
"2016-04-01 00:00:00 UTC",153,3831,51
"2016-03-31 00:00:00 UTC",152,4053,52
"2016-03-30 00:00:00 UTC",148,4376,53
"2016-03-29 00:00:00 UTC",144,3960,51
"2016-03-28 00:00:00 UTC",144,4220,51
"2016-03-27 00:00:00 UTC",145,4187,51
"2016-03-26 00:00:00 UTC",138,6250,60
"2016-03-25 00:00:00 UTC",131,4541,51
"2016-03-24 00:00:00 UTC",121,4472,50
"2016-03-23 00:00:00 UTC",114,4339,49
"2016-03-22 00:00:00 UTC",109,3036,43
"2016-03-21 00:00:00 UTC",123,2756,44
"2016-03-20 00:00:00 UTC",126,4493,52
"2016-03-19 00:00:00 UTC",125,5990,58
"2016-03-18 00:00:00 UTC",124,4259,50
"2016-03-17 00:00:00 UTC",115,3510,45
"2016-03-16 00:00:00 UTC",113,3347,44
"2016-03-15 00:00:00 UTC",136,2735,42
"2016-03-14 00:00:00 UTC",140,2901,43
"2016-03-13 00:00:00 UTC",150,4836,52
"2016-03-12 00:00:00 UTC",151,6121,57
"2016-03-11 00:00:00 UTC",150,5260,53
"2016-03-10 00:00:00 UTC",150,5534,54
"2016-03-09 00:00:00 UTC",151,5671,55
"2016-03-08 00:00:00 UTC",151,4924,52
"2016-03-07 00:00:00 UTC",171,5209,54
"2016-03-06 00:00:00 UTC",188,5048,55
"2016-03-05 00:00:00 UTC",228,6194,62
"2016-03-04 00:00:00 UTC",232,6961,65
"2016-03-03 00:00:00 UTC",232,7316,68
"2016-03-02 00:00:00 UTC",233,7677,70
"2016-03-01 00:00:00 UTC",233,7192,68
"2016-02-29 00:00:00 UTC",237,9019,76
"2016-02-28 00:00:00 UTC",235,11923,89
"2016-02-27 00:00:00 UTC",221,8115,75
"2016-02-26 00:00:00 UTC",200,8071,75
"2016-02-25 00:00:00 UTC",187,6998,68
"2016-02-24 00:00:00 UTC",180,7120,68
"2016-02-23 00:00:00 UTC",171,6698,61
"2016-02-22 00:00:00 UTC",163,10642,78
"2016-02-21 00:00:00 UTC",158,8897,69
"2016-02-20 00:00:00 UTC",153,6155,57
"2016-02-19 00:00:00 UTC",152,5483,54
"2016-02-18 00:00:00 UTC",152,6156,56
"2016-02-17 00:00:00 UTC",153,6155,58
"2016-02-16 00:00:00 UTC",153,7465,64
"2016-02-15 00:00:00 UTC",151,8116,66
"2016-02-14 00:00:00 UTC",155,7792,63
"2016-02-13 00:00:00 UTC",143,7327,62
"2016-02-12 00:00:00 UTC",137,5553,53
"2016-02-11 00:00:00 UTC",135,3871,48
"2016-02-10 00:00:00 UTC",148,4644,51
"2016-02-09 00:00:00 UTC",139,6342,58
"2016-02-08 00:00:00 UTC",137,5486,56
"2016-02-07 00:00:00 UTC",136,5718,57
"2016-02-06 00:00:00 UTC",135,6845,61
"2016-02-05 00:00:00 UTC",136,7467,64
"2016-02-04 00:00:00 UTC",137,8246,69
"2016-02-03 00:00:00 UTC",134,7812,69
"2016-02-02 00:00:00 UTC",134,8816,74
"2016-02-01 00:00:00 UTC",129,7893,68
"2016-01-31 00:00:00 UTC",123,5417,56
"2016-01-30 00:00:00 UTC",124,5472,56
"2016-01-29 00:00:00 UTC",122,6262,59
"2016-01-28 00:00:00 UTC",120,5341,54
"2016-01-27 00:00:00 UTC",118,5044,53
"2016-01-26 00:00:00 UTC",113,5112,54
"2016-01-25 00:00:00 UTC",115,4533,51
"2016-01-24 00:00:00 UTC",137,4470,51
"2016-01-23 00:00:00 UTC",139,5002,54
"2016-01-22 00:00:00 UTC",137,4647,52
"2016-01-21 00:00:00 UTC",137,5307,55
"2016-01-20 00:00:00 UTC",136,5583,57
"2016-01-19 00:00:00 UTC",138,6126,60
"2016-01-18 00:00:00 UTC",134,6559,61
"2016-01-17 00:00:00 UTC",135,6630,60
"2016-01-16 00:00:00 UTC",122,7564,64
"2016-01-15 00:00:00 UTC",114,5482,55
"2016-01-14 00:00:00 UTC",105,3995,47
"2016-01-13 00:00:00 UTC",116,3959,47
"2016-01-12 00:00:00 UTC",120,4290,47
"2016-01-11 00:00:00 UTC",131,4316,50
"2016-01-10 00:00:00 UTC",131,5752,57
"2016-01-09 00:00:00 UTC",130,6247,59
"2016-01-08 00:00:00 UTC",122,6903,62
"2016-01-07 00:00:00 UTC",116,5520,56
"2016-01-06 00:00:00 UTC",109,5263,54
"2016-01-05 00:00:00 UTC",134,4543,51
"2016-01-04 00:00:00 UTC",143,6670,61
"2016-01-03 00:00:00 UTC",134,6424,61
"2016-01-02 00:00:00 UTC",123,5884,58
"2016-01-01 00:00:00 UTC",122,6371,60
"2015-12-31 00:00:00 UTC",111,5046,55
"2015-12-30 00:00:00 UTC",104,4413,50
"2015-12-29 00:00:00 UTC",100,3571,48
"2015-12-28 00:00:00 UTC",129,2662,42
"2015-12-27 00:00:00 UTC",134,3275,45
"2015-12-26 00:00:00 UTC",135,5075,53
"2015-12-25 00:00:00 UTC",132,2293,40
"2015-12-24 00:00:00 UTC",135,3508,45
"2015-12-23 00:00:00 UTC",139,5130,52
"2015-12-22 00:00:00 UTC",134,4831,50
"2015-12-21 00:00:00 UTC",138,3901,46
"2015-12-20 00:00:00 UTC",151,3690,46
"2015-12-19 00:00:00 UTC",144,2857,42
"2015-12-18 00:00:00 UTC",157,2946,43
"2015-12-17 00:00:00 UTC",159,3846,46
"2015-12-16 00:00:00 UTC",166,4274,49
"2015-12-15 00:00:00 UTC",168,4304,50
"2015-12-14 00:00:00 UTC",168,4766,53
"2015-12-13 00:00:00 UTC",165,5114,53
"2015-12-12 00:00:00 UTC",161,4088,48
"2015-12-11 00:00:00 UTC",164,4394,51
"2015-12-10 00:00:00 UTC",166,6436,61
"2015-12-09 00:00:00 UTC",164,5619,57
"2015-12-08 00:00:00 UTC",161,4267,50
"2015-12-07 00:00:00 UTC",165,5437,56
"2015-12-06 00:00:00 UTC",163,5293,54
"2015-12-05 00:00:00 UTC",165,5018,52
"2015-12-04 00:00:00 UTC",160,4159,48
"2015-12-03 00:00:00 UTC",161,5196,52
"2015-12-02 00:00:00 UTC",159,4330,50
"2015-12-01 00:00:00 UTC",154,3901,48
"2015-11-30 00:00:00 UTC",153,4339,49
"2015-11-29 00:00:00 UTC",152,4175,48
"2015-11-28 00:00:00 UTC",154,4715,50
"2015-11-27 00:00:00 UTC",157,5241,53
"2015-11-26 00:00:00 UTC",155,6221,57
"2015-11-25 00:00:00 UTC",159,5558,54
"2015-11-24 00:00:00 UTC",168,6903,63
"2015-11-23 00:00:00 UTC",166,7870,68
"2015-11-22 00:00:00 UTC",171,6835,63
"2015-11-21 00:00:00 UTC",159,8159,68
"2015-11-20 00:00:00 UTC",150,5063,54
"2015-11-19 00:00:00 UTC",143,4040,51
"2015-11-18 00:00:00 UTC",139,5302,54
"2015-11-17 00:00:00 UTC",141,2907,42
"2015-11-16 00:00:00 UTC",189,3663,48
"2015-11-15 00:00:00 UTC",190,3951,49
"2015-11-14 00:00:00 UTC",193,4259,51
"2015-11-13 00:00:00 UTC",194,4629,54

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",200,4858,57
"2015-11-11 00:00:00 UTC",197,4264,54
"2015-11-10 00:00:00 UTC",196,4371,53
"2015-11-09 00:00:00 UTC",196,5557,56
"2015-11-08 00:00:00 UTC",194,5000,53
"2015-11-07 00:00:00 UTC",198,4551,52
"2015-11-06 00:00:00 UTC",201,6344,60
"2015-11-05 00:00:00 UTC",207,7465,65
"2015-11-04 00:00:00 UTC",203,7061,63
"2015-11-03 00:00:00 UTC",207,6432,61
"2015-11-02 00:00:00 UTC",201,8243,69
"2015-11-01 00:00:00 UTC",189,8027,67
"2015-10-31 00:00:00 UTC",186,6713,63
"2015-10-30 00:00:00 UTC",181,6337,60
"2015-10-29 00:00:00 UTC",180,7355,65
"2015-10-28 00:00:00 UTC",169,6072,58
"2015-10-27 00:00:00 UTC",109,3821,47
"2015-10-26 00:00:00 UTC",105,2963,43
"2015-10-24 00:00:00 UTC",141,4497,53
"2015-10-23 00:00:00 UTC",140,5499,58
"2015-10-22 00:00:00 UTC",130,5091,57
"2015-10-21 00:00:00 UTC",123,2842,45
"2015-10-20 00:00:00 UTC",125,2845,47
"2015-10-19 00:00:00 UTC",124,5541,58
"2015-10-18 00:00:00 UTC",117,4048,51
"2015-10-17 00:00:00 UTC",123,2203,43
"2015-10-16 00:00:00 UTC",148,3031,49
"2015-10-15 00:00:00 UTC",151,3947,53
"2015-10-14 00:00:00 UTC",152,4451,55
"2015-10-13 00:00:00 UTC",151,4180,53
"2015-10-12 00:00:00 UTC",148,5294,58
"2015-10-11 00:00:00 UTC",144,4880,55
"2015-10-10 00:00:00 UTC",140,3888,51
"2015-10-09 00:00:00 UTC",140,4108,54
"2015-10-08 00:00:00 UTC",140,4552,54
"2015-10-07 00:00:00 UTC",139,5019,57
"2015-10-06 00:00:00 UTC",135,2535,46
"2015-10-05 00:00:00 UTC",137,3295,49
"2015-10-04 00:00:00 UTC",147,3823,54
"2015-10-03 00:00:00 UTC",144,4204,55
"2015-10-02 00:00:00 UTC",142,4597,57
"2015-10-01 00:00:00 UTC",140,4956,59
"2015-09-30 00:00:00 UTC",137,3964,54
"2015-09-29 00:00:00 UTC",137,3845,52
"2015-09-28 00:00:00 UTC",135,4848,56
"2015-09-27 00:00:00 UTC",131,3264,50
"2015-09-26 00:00:00 UTC",133,3920,52
"2015-09-25 00:00:00 UTC",131,3071,49
"2015-09-24 00:00:00 UTC",132,4142,52
"2015-09-23 00:00:00 UTC",127,3341,49
"2015-09-22 00:00:00 UTC",128,2909,46
"2015-09-21 00:00:00 UTC",155,2747,45
"2015-09-20 00:00:00 UTC",158,4453,53
"2015-09-19 00:00:00 UTC",158,4579,53
"2015-09-18 00:00:00 UTC",156,5175,55
"2015-09-17 00:00:00 UTC",153,4893,54
"2015-09-16 00:00:00 UTC",152,6661,61
"2015-09-15 00:00:00 UTC",148,5093,55
"2015-09-14 00:00:00 UTC",147,4703,54
"2015-09-13 00:00:00 UTC",144,2609,44
"2015-09-12 00:00:00 UTC",164,3111,47
"2015-09-11 00:00:00 UTC",164,3059,47
"2015-09-10 00:00:00 UTC",165,4159,53
"2015-09-09 00:00:00 UTC",164,5045,57
"2015-09-08 00:00:00 UTC",157,4387,52
"2015-09-07 00:00:00 UTC",148,3722,49
"2015-09-06 00:00:00 UTC",157,3148,47
"2015-09-05 00:00:00 UTC",170,3533,51
"2015-09-04 00:00:00 UTC",166,3354,50
"2015-09-03 00:00:00 UTC",165,3161,48
"2015-09-02 00:00:00 UTC",171,3480,49
"2015-09-01 00:00:00 UTC",168,4086,52
"2015-08-31 00:00:00 UTC",178,4664,55
"2015-08-30 00:00:00 UTC",182,5889,61
"2015-08-29 00:00:00 UTC",179,5222,57
"2015-08-28 00:00:00 UTC",179,7716,69
"2015-08-27 00:00:00 UTC",181,8928,74
"2015-08-26 00:00:00 UTC",177,7957,70
"2015-08-25 00:00:00 UTC",173,8283,70
"2015-08-24 00:00:00 UTC",168,7646,67
"2015-08-23 00:00:00 UTC",173,9296,76
"2015-08-22 00:00:00 UTC",173,8559,73
"2015-08-21 00:00:00 UTC",173,9098,76
"2015-08-20 00:00:00 UTC",172,8530,75
"2015-08-19 00:00:00 UTC",171,8591,73
"2015-08-18 00:00:00 UTC",170,8419,71
"2015-08-17 00:00:00 UTC",168,9609,76
"2015-08-16 00:00:00 UTC",168,10388,79
"2015-08-15 00:00:00 UTC",169,9724,76
"2015-08-14 00:00:00 UTC",164,7646,67
"2015-08-13 00:00:00 UTC",164,7213,67
"2015-08-12 00:00:00 UTC",164,7548,69
"2015-08-11 00:00:00 UTC",164,7377,67
"2015-08-10 00:00:00 UTC",165,7760,69
"2015-08-09 00:00:00 UTC",165,7931,70
"2015-08-08 00:00:00 UTC",163,7851,69
"2015-08-07 00:00:00 UTC",160,6963,64
"2015-08-06 00:00:00 UTC",155,5710,58
"2015-08-05 00:00:00 UTC",156,6704,62
"2015-08-04 00:00:00 UTC",160,7580,67
"2015-08-03 00:00:00 UTC",161,8427,71
"2015-08-02 00:00:00 UTC",160,7964,68
"2015-08-01 00:00:00 UTC",160,8342,70
"2015-07-31 00:00:00 UTC",164,7050,64
"2015-07-30 00:00:00 UTC",183,6890,65
"2015-07-29 00:00:00 UTC",188,7339,68
"2015-07-28 00:00:00 UTC",187,7169,66
"2015-07-27 00:00:00 UTC",188,7406,67
"2015-07-26 00:00:00 UTC",189,8411,72
"2015-07-25 00:00:00 UTC",188,8150,72
"2015-07-24 00:00:00 UTC",186,9181,76
"2015-07-23 00:00:00 UTC",184,8201,70
"2015-07-22 00:00:00 UTC",183,7963,68
"2015-07-21 00:00:00 UTC",184,7868,68
"2015-07-20 00:00:00 UTC",185,8100,69
"2015-07-19 00:00:00 UTC",186,8731,72
"2015-07-18 00:00:00 UTC",184,8387,70
"2015-07-17 00:00:00 UTC",189,7921,70
"2015-07-16 00:00:00 UTC",190,8255,72
"2015-07-15 00:00:00 UTC",191,8500,72
"2015-07-14 00:00:00 UTC",196,9422,78
"2015-07-13 00:00:00 UTC",195,9402,78
"2015-07-12 00:00:00 UTC",194,8890,75
"2015-07-11 00:00:00 UTC",193,8351,74
"2015-07-10 00:00:00 UTC",190,10413,84
"2015-07-09 00:00:00 UTC",186,9780,78
"2015-07-08 00:00:00 UTC",185,9596,76
"2015-07-07 00:00:00 UTC",188,9616,76
"2015-07-06 00:00:00 UTC",188,8608,71
"2015-07-05 00:00:00 UTC",193,16848,105
"2015-07-04 00:00:00 UTC",200,19205,118
"2015-07-03 00:00:00 UTC",199,19034,117
"2015-07-02 00:00:00 UTC",198,19542,119
"2015-07-01 00:00:00 UTC",194,19212,116
"2015-06-30 00:00:00 UTC",192,19550,117
"2015-06-29 00:00:00 UTC",190,19539,117
"2015-06-28 00:00:00 UTC",196,18729,115
"2015-06-27 00:00:00 UTC",196,19303,117
"2015-06-26 00:00:00 UTC",198,19477,120
"2015-06-25 00:00:00 UTC",198,20144,123
"2015-06-24 00:00:00 UTC",196,20383,123
"2015-06-23 00:00:00 UTC",194,20397,122
"2015-06-22 00:00:00 UTC",193,20770,123
"2015-06-21 00:00:00 UTC",195,21117,124
"2015-06-20 00:00:00 UTC",196,20947,127
"2015-06-19 00:00:00 UTC",197,21810,131
"2015-06-18 00:00:00 UTC",194,21483,127
"2015-06-17 00:00:00 UTC",191,20455,121
"2015-06-16 00:00:00 UTC",193,20802,123
"2015-06-15 00:00:00 UTC",192,21165,125
"2015-06-14 00:00:00 UTC",192,21800,128
"2015-06-13 00:00:00 UTC",190,21319,125
"2015-06-12 00:00:00 UTC",191,20938,124
"2015-06-11 00:00:00 UTC",188,20575,120
"2015-06-10 00:00:00 UTC",196,21319,124
"2015-06-09 00:00:00 UTC",201,22099,128
"2015-06-08 00:00:00 UTC",204,23602,135
"2015-06-07 00:00:00 UTC",203,23386,134
"2015-06-06 00:00:00 UTC",201,22476,131
"2015-06-05 00:00:00 UTC",199,22859,133
"2015-06-04 00:00:00 UTC",192,22508,131
"2015-06-03 00:00:00 UTC",188,22408,129
"2015-06-02 00:00:00 UTC",187,22197,127
"2015-06-01 00:00:00 UTC",188,21738,126
"2015-05-31 00:00:00 UTC",186,21221,125
"2015-05-30 00:00:00 UTC",188,21028,124
"2015-05-29 00:00:00 UTC",188,21773,129
"2015-05-28 00:00:00 UTC",182,20451,122
"2015-05-27 00:00:00 UTC",176,20703,123
"2015-05-26 00:00:00 UTC",169,20842,123
"2015-05-25 00:00:00 UTC",160,19534,114
"2015-05-24 00:00:00 UTC",164,9620,74
"2015-05-23 00:00:00 UTC",165,10574,79
"2015-05-22 00:00:00 UTC",165,9993,77
"2015-05-21 00:00:00 UTC",162,10545,80
"2015-05-20 00:00:00 UTC",167,10162,80
"2015-05-19 00:00:00 UTC",170,11037,83
"2015-05-18 00:00:00 UTC",160,10110,77
"2015-05-17 00:00:00 UTC",161,11061,81
"2015-05-16 00:00:00 UTC",161,11714,84
"2015-05-15 00:00:00 UTC",157,10244,79
"2015-05-14 00:00:00 UTC",156,10248,79
"2015-05-13 00:00:00 UTC",152,8917,73
"2015-05-12 00:00:00 UTC",144,7654,67
"2015-05-11 00:00:00 UTC",151,8325,73
"2015-05-10 00:00:00 UTC",156,9091,76
"2015-05-09 00:00:00 UTC",154,10139,81
"2015-05-08 00:00:00 UTC",144,8905,75
"2015-05-07 00:00:00 UTC",143,9844,78
"2015-05-06 00:00:00 UTC",144,10019,79
"2015-05-05 00:00:00 UTC",142,10073,79
"2015-05-04 00:00:00 UTC",133,9079,74
"2015-05-03 00:00:00 UTC",130,7997,67
"2015-05-02 00:00:00 UTC",134,8692,70
"2015-05-01 00:00:00 UTC",134,8790,71
"2015-04-30 00:00:00 UTC",134,8986,73
"2015-04-29 00:00:00 UTC",134,8468,71
"2015-04-28 00:00:00 UTC",134,8816,73
"2015-04-27 00:00:00 UTC",135,7652,67
"2015-04-26 00:00:00 UTC",151,7622,69
"2015-04-25 00:00:00 UTC",139,8035,68
"2015-04-24 00:00:00 UTC",142,7594,65
"2015-04-23 00:00:00 UTC",158,8412,69
"2015-04-22 00:00:00 UTC",160,9883,77
"2015-04-21 00:00:00 UTC",158,9728,75
"2015-04-20 00:00:00 UTC",158,10863,81
"2015-04-19 00:00:00 UTC",158,11770,86
"2015-04-18 00:00:00 UTC",160,11225,83
"2015-04-17 00:00:00 UTC",157,11719,84
"2015-04-16 00:00:00 UTC",151,10215,76
"2015-04-15 00:00:00 UTC",152,10975,81
"2015-04-14 00:00:00 UTC",151,11273,83
"2015-04-13 00:00:00 UTC",152,11582,88
"2015-04-12 00:00:00 UTC",156,12145,92
"2015-04-11 00:00:00 UTC",162,12441,92
"2015-04-10 00:00:00 UTC",152,12797,93
"2015-04-09 00:00:00 UTC",154,14218,98
"2015-04-08 00:00:00 UTC",152,13615,96
"2015-04-07 00:00:00 UTC",141,12133,88
"2015-04-06 00:00:00 UTC",153,11541,86
"2015-04-05 00:00:00 UTC",146,11670,84
"2015-04-04 00:00:00 UTC",144,11783,85
"2015-04-03 00:00:00 UTC",131,10894,80
"2015-04-02 00:00:00 UTC",149,11340,85
"2015-04-01 00:00:00 UTC",149,13054,94
"2015-03-31 00:00:00 UTC",131,11117,81
"2015-03-30 00:00:00 UTC",120,11004,79
"2015-03-29 00:00:00 UTC",109,7284,62
"2015-03-28 00:00:00 UTC",137,6932,61
"2015-03-27 00:00:00 UTC",152,6018,59
"2015-03-26 00:00:00 UTC",191,7433,67
"2015-03-25 00:00:00 UTC",185,8359,72
"2015-03-24 00:00:00 UTC",161,7025,65
