listing_datetime,unit_price,quantity,listings
"2016-11-09 00:00:00 UTC",133,11846,364
"2016-11-08 00:00:00 UTC",128,11740,359
"2016-11-07 00:00:00 UTC",138,11744,359
"2016-11-06 00:00:00 UTC",138,11742,358
"2016-11-05 00:00:00 UTC",135,11618,358
"2016-11-04 00:00:00 UTC",139,11546,357
"2016-11-03 00:00:00 UTC",140,11524,354
"2016-11-02 00:00:00 UTC",140,11518,355
"2016-11-01 00:00:00 UTC",137,11504,355
"2016-10-31 00:00:00 UTC",141,11241,351
"2016-10-29 00:00:00 UTC",141,11190,351
"2016-10-28 00:00:00 UTC",141,11107,348
"2016-10-27 00:00:00 UTC",138,11104,352
"2016-10-26 00:00:00 UTC",142,11043,346
"2016-10-25 00:00:00 UTC",142,11075,346
"2016-10-24 00:00:00 UTC",133,11050,347
"2016-10-23 00:00:00 UTC",142,10963,345
"2016-10-22 00:00:00 UTC",143,10903,346
"2016-10-21 00:00:00 UTC",142,10803,345
"2016-10-20 00:00:00 UTC",144,10709,344
"2016-10-19 00:00:00 UTC",145,10637,343
"2016-10-18 00:00:00 UTC",140,10718,347
"2016-10-17 00:00:00 UTC",144,10603,345
"2016-10-16 00:00:00 UTC",146,10485,342
"2016-10-15 00:00:00 UTC",146,10379,342
"2016-10-14 00:00:00 UTC",146,10307,342
"2016-10-13 00:00:00 UTC",135,10305,341
"2016-10-12 00:00:00 UTC",147,10213,339
"2016-10-11 00:00:00 UTC",147,10116,337
"2016-10-10 00:00:00 UTC",144,9937,335
"2016-10-09 00:00:00 UTC",147,9860,331
"2016-10-08 00:00:00 UTC",144,9773,331
"2016-10-07 00:00:00 UTC",145,9837,333
"2016-10-06 00:00:00 UTC",144,9832,333
"2016-10-05 00:00:00 UTC",137,9846,336
"2016-10-04 00:00:00 UTC",147,9783,333
"2016-10-03 00:00:00 UTC",147,9759,335
"2016-10-02 00:00:00 UTC",146,9761,333
"2016-10-01 00:00:00 UTC",144,9708,333
"2016-09-30 00:00:00 UTC",147,9669,329
"2016-09-29 00:00:00 UTC",146,9613,331
"2016-09-28 00:00:00 UTC",148,9562,330
"2016-09-27 00:00:00 UTC",148,9525,333
"2016-09-26 00:00:00 UTC",148,9502,328
"2016-09-25 00:00:00 UTC",149,9437,325
"2016-09-24 00:00:00 UTC",150,9124,323
"2016-09-23 00:00:00 UTC",148,9171,325
"2016-09-22 00:00:00 UTC",150,9168,322
"2016-09-21 00:00:00 UTC",151,9072,321
"2016-09-20 00:00:00 UTC",151,9006,321
"2016-09-19 00:00:00 UTC",151,8890,319
"2016-09-18 00:00:00 UTC",151,8795,321
"2016-09-17 00:00:00 UTC",152,8652,313
"2016-09-16 00:00:00 UTC",152,8615,309
"2016-09-15 00:00:00 UTC",154,8499,308
"2016-09-14 00:00:00 UTC",154,8561,307
"2016-09-13 00:00:00 UTC",155,8614,305
"2016-09-12 00:00:00 UTC",150,8362,303
"2016-09-11 00:00:00 UTC",147,8432,309
"2016-09-10 00:00:00 UTC",144,8493,312
"2016-09-09 00:00:00 UTC",145,8472,310
"2016-09-08 00:00:00 UTC",147,8483,311
"2016-09-07 00:00:00 UTC",145,8491,314
"2016-09-06 00:00:00 UTC",147,8500,314
"2016-09-05 00:00:00 UTC",147,8486,313
"2016-09-04 00:00:00 UTC",147,8496,314
"2016-09-03 00:00:00 UTC",147,8435,313
"2016-09-02 00:00:00 UTC",145,8438,315
"2016-09-01 00:00:00 UTC",148,8405,312
"2016-08-31 00:00:00 UTC",149,8361,308
"2016-08-30 00:00:00 UTC",152,8323,305
"2016-08-29 00:00:00 UTC",156,8296,300
"2016-08-28 00:00:00 UTC",159,8039,296
"2016-08-27 00:00:00 UTC",160,7821,293
"2016-08-26 00:00:00 UTC",160,7824,290
"2016-08-25 00:00:00 UTC",160,7819,289
"2016-08-24 00:00:00 UTC",147,7837,295
"2016-08-23 00:00:00 UTC",149,7825,292
"2016-08-22 00:00:00 UTC",156,7784,290
"2016-08-21 00:00:00 UTC",153,7889,295
"2016-08-20 00:00:00 UTC",154,7923,299
"2016-08-19 00:00:00 UTC",156,7963,300
"2016-08-18 00:00:00 UTC",153,8056,301
"2016-08-17 00:00:00 UTC",152,8145,302
"2016-08-16 00:00:00 UTC",150,8221,307
"2016-08-15 00:00:00 UTC",145,8321,318
"2016-08-14 00:00:00 UTC",145,8315,315
"2016-08-13 00:00:00 UTC",147,8306,312
"2016-08-12 00:00:00 UTC",146,8363,315
"2016-08-11 00:00:00 UTC",142,8467,322
"2016-08-10 00:00:00 UTC",139,8486,323
"2016-08-09 00:00:00 UTC",142,8505,320
"2016-08-08 00:00:00 UTC",141,8488,322
"2016-08-07 00:00:00 UTC",142,8489,320
"2016-08-06 00:00:00 UTC",142,8506,318
"2016-08-05 00:00:00 UTC",140,8815,322
"2016-08-04 00:00:00 UTC",143,8810,320
"2016-08-03 00:00:00 UTC",143,8722,319
"2016-08-02 00:00:00 UTC",145,8712,316
"2016-08-01 00:00:00 UTC",147,8662,314
"2016-07-31 00:00:00 UTC",150,8607,309
"2016-07-30 00:00:00 UTC",145,8574,308
"2016-07-29 00:00:00 UTC",152,8494,306
"2016-07-28 00:00:00 UTC",146,8469,307
"2016-07-27 00:00:00 UTC",137,8518,309
"2016-07-26 00:00:00 UTC",152,8486,309
"2016-07-25 00:00:00 UTC",152,8463,306
"2016-07-24 00:00:00 UTC",155,8429,304
"2016-07-23 00:00:00 UTC",146,8393,305
"2016-07-22 00:00:00 UTC",154,8409,305
"2016-07-21 00:00:00 UTC",148,8426,308
"2016-07-20 00:00:00 UTC",147,8416,309
"2016-07-19 00:00:00 UTC",153,8394,306
"2016-07-18 00:00:00 UTC",157,8338,303
"2016-07-17 00:00:00 UTC",159,8209,299
"2016-07-16 00:00:00 UTC",162,8016,295
"2016-07-15 00:00:00 UTC",164,7932,291
"2016-07-14 00:00:00 UTC",165,7892,287
"2016-07-13 00:00:00 UTC",167,7909,285
"2016-07-12 00:00:00 UTC",167,7823,283
"2016-07-11 00:00:00 UTC",166,7775,282
"2016-07-10 00:00:00 UTC",167,7754,281
"2016-07-09 00:00:00 UTC",168,7718,280
"2016-07-08 00:00:00 UTC",168,7710,279
"2016-07-07 00:00:00 UTC",168,7645,277
"2016-07-06 00:00:00 UTC",158,7623,277
"2016-07-05 00:00:00 UTC",167,7605,276
"2016-07-04 00:00:00 UTC",169,7636,276
"2016-07-03 00:00:00 UTC",171,7582,274
"2016-07-02 00:00:00 UTC",170,7477,271
"2016-07-01 00:00:00 UTC",173,7448,270
"2016-06-30 00:00:00 UTC",173,7429,268
"2016-06-29 00:00:00 UTC",176,7348,266
"2016-06-28 00:00:00 UTC",171,7225,273
"2016-06-27 00:00:00 UTC",171,7260,276
"2016-06-26 00:00:00 UTC",170,7311,278
"2016-06-25 00:00:00 UTC",171,7325,278
"2016-06-24 00:00:00 UTC",173,7286,277
"2016-06-23 00:00:00 UTC",174,7261,275
"2016-06-22 00:00:00 UTC",177,7206,272
"2016-06-21 00:00:00 UTC",177,7219,272
"2016-06-20 00:00:00 UTC",177,7213,269
"2016-06-19 00:00:00 UTC",176,7205,269
"2016-06-18 00:00:00 UTC",179,7147,265
"2016-06-17 00:00:00 UTC",179,7120,263
"2016-06-16 00:00:00 UTC",181,7162,265
"2016-06-15 00:00:00 UTC",182,7222,268
"2016-06-14 00:00:00 UTC",181,7258,270
"2016-06-13 00:00:00 UTC",170,7207,267
"2016-06-12 00:00:00 UTC",182,7128,259
"2016-06-11 00:00:00 UTC",178,7132,260
"2016-06-10 00:00:00 UTC",181,7148,261
"2016-06-09 00:00:00 UTC",179,7218,264
"2016-06-08 00:00:00 UTC",181,7157,261
"2016-06-07 00:00:00 UTC",180,7204,263
"2016-06-06 00:00:00 UTC",182,7165,264
"2016-06-05 00:00:00 UTC",178,7138,260
"2016-06-04 00:00:00 UTC",174,6959,256
"2016-06-03 00:00:00 UTC",185,6840,255
"2016-06-02 00:00:00 UTC",189,6797,252
"2016-06-01 00:00:00 UTC",191,6772,248
"2016-05-31 00:00:00 UTC",190,6838,249
"2016-05-30 00:00:00 UTC",182,6920,253
"2016-05-29 00:00:00 UTC",186,6994,259
"2016-05-28 00:00:00 UTC",190,6881,250
"2016-05-27 00:00:00 UTC",193,6525,246
"2016-05-26 00:00:00 UTC",194,6488,243
"2016-05-25 00:00:00 UTC",193,6524,245
"2016-05-24 00:00:00 UTC",194,6512,243
"2016-05-23 00:00:00 UTC",195,6533,242
"2016-05-22 00:00:00 UTC",193,6593,247
"2016-05-21 00:00:00 UTC",192,6635,251
"2016-05-20 00:00:00 UTC",193,6617,250
"2016-05-19 00:00:00 UTC",194,6597,253
"2016-05-18 00:00:00 UTC",185,6606,253
"2016-05-17 00:00:00 UTC",193,6650,248
"2016-05-16 00:00:00 UTC",190,6698,249
"2016-05-15 00:00:00 UTC",188,6701,251
"2016-05-14 00:00:00 UTC",189,6702,251
"2016-05-13 00:00:00 UTC",189,6701,249
"2016-05-12 00:00:00 UTC",192,6694,247
"2016-05-11 00:00:00 UTC",191,6687,251
"2016-05-10 00:00:00 UTC",189,6613,252
"2016-05-09 00:00:00 UTC",189,6605,251
"2016-05-08 00:00:00 UTC",190,6739,250
"2016-05-07 00:00:00 UTC",186,6741,249
"2016-05-06 00:00:00 UTC",182,6769,254
"2016-05-05 00:00:00 UTC",180,6794,257
"2016-05-04 00:00:00 UTC",170,6844,260
"2016-05-03 00:00:00 UTC",164,6909,270
"2016-05-02 00:00:00 UTC",165,6950,269
"2016-05-01 00:00:00 UTC",163,6837,264
"2016-04-30 00:00:00 UTC",179,6795,259
"2016-04-29 00:00:00 UTC",189,6767,255
"2016-04-28 00:00:00 UTC",188,6764,253
"2016-04-27 00:00:00 UTC",189,6687,252
"2016-04-26 00:00:00 UTC",172,6608,254
"2016-04-25 00:00:00 UTC",190,6594,251
"2016-04-24 00:00:00 UTC",182,6621,256
"2016-04-23 00:00:00 UTC",193,6599,252
"2016-04-22 00:00:00 UTC",195,6585,248
"2016-04-21 00:00:00 UTC",196,6540,247
"2016-04-20 00:00:00 UTC",197,6494,246
"2016-04-19 00:00:00 UTC",189,6504,249
"2016-04-18 00:00:00 UTC",179,6568,258
"2016-04-17 00:00:00 UTC",178,6551,257
"2016-04-16 00:00:00 UTC",181,6537,255
"2016-04-15 00:00:00 UTC",186,6532,254
"2016-04-14 00:00:00 UTC",192,6513,252
"2016-04-13 00:00:00 UTC",194,6510,251
"2016-04-12 00:00:00 UTC",196,6507,248
"2016-04-11 00:00:00 UTC",200,6475,242
"2016-04-10 00:00:00 UTC",207,6288,233
"2016-04-09 00:00:00 UTC",211,6150,228
"2016-04-08 00:00:00 UTC",213,6129,225
"2016-04-07 00:00:00 UTC",213,6152,226
"2016-04-06 00:00:00 UTC",213,6150,226
"2016-04-05 00:00:00 UTC",213,6143,224
"2016-04-04 00:00:00 UTC",209,6264,232
"2016-04-03 00:00:00 UTC",209,6301,233
"2016-04-02 00:00:00 UTC",209,6259,228
"2016-04-01 00:00:00 UTC",211,6245,225
"2016-03-31 00:00:00 UTC",210,6212,229
"2016-03-30 00:00:00 UTC",211,6189,230
"2016-03-29 00:00:00 UTC",218,6134,221
"2016-03-28 00:00:00 UTC",215,6014,218
"2016-03-27 00:00:00 UTC",227,5945,216
"2016-03-26 00:00:00 UTC",238,5958,217
"2016-03-25 00:00:00 UTC",245,5957,218
"2016-03-24 00:00:00 UTC",254,5898,219
"2016-03-23 00:00:00 UTC",258,5871,216
"2016-03-22 00:00:00 UTC",258,5872,214
"2016-03-21 00:00:00 UTC",237,5862,224
"2016-03-20 00:00:00 UTC",225,5905,230
"2016-03-19 00:00:00 UTC",199,6019,234
"2016-03-18 00:00:00 UTC",199,6031,237
"2016-03-17 00:00:00 UTC",202,6018,236
"2016-03-16 00:00:00 UTC",205,5984,234
"2016-03-15 00:00:00 UTC",227,5945,232
"2016-03-14 00:00:00 UTC",253,5905,228
"2016-03-13 00:00:00 UTC",234,5923,234
"2016-03-12 00:00:00 UTC",217,5949,241
"2016-03-11 00:00:00 UTC",218,5944,239
"2016-03-10 00:00:00 UTC",218,5944,239
"2016-03-09 00:00:00 UTC",219,5943,238
"2016-03-08 00:00:00 UTC",222,5940,236
"2016-03-07 00:00:00 UTC",226,5923,233
"2016-03-06 00:00:00 UTC",249,5890,229
"2016-03-05 00:00:00 UTC",256,5868,228
"2016-03-04 00:00:00 UTC",257,5856,226
"2016-03-03 00:00:00 UTC",263,5858,227
"2016-03-02 00:00:00 UTC",262,5873,228
"2016-03-01 00:00:00 UTC",259,5909,231
"2016-02-29 00:00:00 UTC",261,5896,228
"2016-02-28 00:00:00 UTC",264,5852,225
"2016-02-27 00:00:00 UTC",267,5829,221
"2016-02-26 00:00:00 UTC",263,5799,219
"2016-02-25 00:00:00 UTC",267,5750,216
"2016-02-24 00:00:00 UTC",271,5737,213
"2016-02-23 00:00:00 UTC",272,5731,211
"2016-02-22 00:00:00 UTC",274,5730,211
"2016-02-21 00:00:00 UTC",274,5731,211
"2016-02-20 00:00:00 UTC",254,5746,211
"2016-02-19 00:00:00 UTC",273,5730,208
"2016-02-18 00:00:00 UTC",260,5670,205
"2016-02-17 00:00:00 UTC",253,5821,214
"2016-02-16 00:00:00 UTC",214,6137,234
"2016-02-15 00:00:00 UTC",197,6152,234
"2016-02-14 00:00:00 UTC",197,6166,236
"2016-02-13 00:00:00 UTC",217,6157,236
"2016-02-12 00:00:00 UTC",236,6132,232
"2016-02-11 00:00:00 UTC",246,6121,230
"2016-02-10 00:00:00 UTC",251,6044,225
"2016-02-09 00:00:00 UTC",267,6004,222
"2016-02-08 00:00:00 UTC",270,5914,216
"2016-02-07 00:00:00 UTC",266,5975,224
"2016-02-06 00:00:00 UTC",262,6008,225
"2016-02-05 00:00:00 UTC",265,5978,223
"2016-02-04 00:00:00 UTC",253,5947,223
"2016-02-03 00:00:00 UTC",250,5993,226
"2016-02-02 00:00:00 UTC",247,6155,236
"2016-02-01 00:00:00 UTC",254,6128,234
"2016-01-31 00:00:00 UTC",255,6096,233
"2016-01-30 00:00:00 UTC",256,6050,229
"2016-01-29 00:00:00 UTC",268,5991,223
"2016-01-28 00:00:00 UTC",274,5942,220
"2016-01-27 00:00:00 UTC",269,5907,219
"2016-01-26 00:00:00 UTC",268,5912,219
"2016-01-25 00:00:00 UTC",282,5790,211
"2016-01-24 00:00:00 UTC",289,5656,206
"2016-01-23 00:00:00 UTC",276,5624,206
"2016-01-22 00:00:00 UTC",287,5525,208
"2016-01-21 00:00:00 UTC",290,5497,204
"2016-01-20 00:00:00 UTC",287,5492,201
"2016-01-19 00:00:00 UTC",293,5385,193
"2016-01-18 00:00:00 UTC",292,5328,190
"2016-01-17 00:00:00 UTC",282,5113,181
"2016-01-16 00:00:00 UTC",280,5000,181
"2016-01-15 00:00:00 UTC",258,5133,190
"2016-01-14 00:00:00 UTC",245,5260,197
"2016-01-13 00:00:00 UTC",258,5173,193
"2016-01-12 00:00:00 UTC",256,5065,188
"2016-01-11 00:00:00 UTC",297,4976,181
"2016-01-10 00:00:00 UTC",303,4897,179
"2016-01-09 00:00:00 UTC",303,4914,181
"2016-01-08 00:00:00 UTC",324,4840,174
"2016-01-07 00:00:00 UTC",337,4793,170
"2016-01-06 00:00:00 UTC",352,4709,162
"2016-01-05 00:00:00 UTC",353,4626,157
"2016-01-04 00:00:00 UTC",363,4562,150
"2016-01-03 00:00:00 UTC",395,4472,141
"2016-01-02 00:00:00 UTC",330,4352,132
"2016-01-01 00:00:00 UTC",451,4295,126
"2015-12-31 00:00:00 UTC",514,4266,122
"2015-12-30 00:00:00 UTC",519,4255,120
"2015-12-29 00:00:00 UTC",541,4225,114
"2015-12-28 00:00:00 UTC",563,4130,106
"2015-12-27 00:00:00 UTC",590,4096,100
"2015-12-26 00:00:00 UTC",496,4114,107
"2015-12-25 00:00:00 UTC",545,4155,108
"2015-12-24 00:00:00 UTC",520,4178,110
"2015-12-23 00:00:00 UTC",451,4178,110
"2015-12-22 00:00:00 UTC",574,4164,107
"2015-12-21 00:00:00 UTC",602,4124,101
"2015-12-20 00:00:00 UTC",590,4013,101
"2015-12-19 00:00:00 UTC",602,4056,105
"2015-12-18 00:00:00 UTC",599,4110,110
"2015-12-17 00:00:00 UTC",597,3877,112
"2015-12-16 00:00:00 UTC",595,3923,120
"2015-12-15 00:00:00 UTC",588,3951,122
"2015-12-14 00:00:00 UTC",524,3966,139
"2015-12-13 00:00:00 UTC",527,3913,143
"2015-12-12 00:00:00 UTC",524,3940,143
"2015-12-11 00:00:00 UTC",526,3937,141
"2015-12-10 00:00:00 UTC",524,3966,140
"2015-12-09 00:00:00 UTC",502,4089,145
"2015-12-08 00:00:00 UTC",506,4118,145
"2015-12-07 00:00:00 UTC",508,4045,143
"2015-12-06 00:00:00 UTC",508,3988,142
"2015-12-05 00:00:00 UTC",519,4025,144
"2015-12-04 00:00:00 UTC",524,4033,144
"2015-12-03 00:00:00 UTC",527,3977,140
"2015-12-02 00:00:00 UTC",528,3902,138
"2015-12-01 00:00:00 UTC",572,3838,131
"2015-11-30 00:00:00 UTC",589,3741,124
"2015-11-29 00:00:00 UTC",595,3651,118
"2015-11-28 00:00:00 UTC",595,3663,117
"2015-11-27 00:00:00 UTC",596,3577,113
"2015-11-26 00:00:00 UTC",601,3373,108
"2015-11-25 00:00:00 UTC",584,3271,105
"2015-11-24 00:00:00 UTC",584,3100,102
"2015-11-23 00:00:00 UTC",604,2992,98
"2015-11-22 00:00:00 UTC",576,2937,101
"2015-11-21 00:00:00 UTC",497,2877,109
"2015-11-20 00:00:00 UTC",497,2848,111
"2015-11-19 00:00:00 UTC",529,2735,103
"2015-11-18 00:00:00 UTC",601,2654,98
"2015-11-17 00:00:00 UTC",535,2623,97
"2015-11-16 00:00:00 UTC",609,2455,88
"2015-11-15 00:00:00 UTC",518,2439,95
"2015-11-14 00:00:00 UTC",477,2371,98

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",509,2259,94
"2015-11-12 00:00:00 UTC",590,2223,89
"2015-11-11 00:00:00 UTC",593,2152,86
"2015-11-10 00:00:00 UTC",614,2016,78
"2015-11-09 00:00:00 UTC",622,1903,71
"2015-11-08 00:00:00 UTC",617,1842,71
"2015-11-07 00:00:00 UTC",623,1777,68
"2015-11-06 00:00:00 UTC",623,1682,65
"2015-11-05 00:00:00 UTC",599,1557,64
"2015-11-04 00:00:00 UTC",598,1466,63
"2015-11-03 00:00:00 UTC",564,1338,61
"2015-11-02 00:00:00 UTC",615,1324,59
"2015-11-01 00:00:00 UTC",588,1216,65
"2015-10-31 00:00:00 UTC",608,1104,59
"2015-10-30 00:00:00 UTC",611,1007,53
"2015-10-29 00:00:00 UTC",629,851,52
"2015-10-28 00:00:00 UTC",625,888,58
"2015-10-27 00:00:00 UTC",614,1181,78
"2015-10-26 00:00:00 UTC",591,1402,90
"2015-10-24 00:00:00 UTC",532,1440,99
"2015-10-23 00:00:00 UTC",470,1517,98
"2015-10-22 00:00:00 UTC",606,1396,89
"2015-10-21 00:00:00 UTC",601,1375,86
"2015-10-20 00:00:00 UTC",537,1423,88
"2015-10-19 00:00:00 UTC",555,1426,88
"2015-10-18 00:00:00 UTC",610,1405,83
"2015-10-17 00:00:00 UTC",604,1489,87
"2015-10-16 00:00:00 UTC",605,1512,88
"2015-10-15 00:00:00 UTC",605,1510,86
"2015-10-14 00:00:00 UTC",605,1517,86
"2015-10-13 00:00:00 UTC",609,1485,83
"2015-10-12 00:00:00 UTC",598,1508,84
"2015-10-11 00:00:00 UTC",610,1509,83
"2015-10-10 00:00:00 UTC",610,1556,83
"2015-10-09 00:00:00 UTC",610,1616,88
"2015-10-08 00:00:00 UTC",611,1622,89
"2015-10-07 00:00:00 UTC",608,1638,92
"2015-10-06 00:00:00 UTC",607,1651,94
"2015-10-05 00:00:00 UTC",591,1675,94
"2015-10-04 00:00:00 UTC",610,1619,89
"2015-10-03 00:00:00 UTC",606,1502,89
"2015-10-02 00:00:00 UTC",610,1458,86
"2015-10-01 00:00:00 UTC",610,1481,85
"2015-09-30 00:00:00 UTC",607,1538,90
"2015-09-29 00:00:00 UTC",608,1580,89
"2015-09-28 00:00:00 UTC",596,1544,87
"2015-09-27 00:00:00 UTC",610,1535,85
"2015-09-26 00:00:00 UTC",610,1548,84
"2015-09-25 00:00:00 UTC",609,1557,86
"2015-09-24 00:00:00 UTC",598,1718,103
"2015-09-23 00:00:00 UTC",602,1662,100
"2015-09-22 00:00:00 UTC",602,1679,102
"2015-09-21 00:00:00 UTC",607,1655,97
"2015-09-20 00:00:00 UTC",608,1661,95
"2015-09-19 00:00:00 UTC",605,1685,94
"2015-09-18 00:00:00 UTC",607,1679,91
"2015-09-17 00:00:00 UTC",599,1648,92
"2015-09-16 00:00:00 UTC",598,1683,96
"2015-09-15 00:00:00 UTC",596,1757,103
"2015-09-14 00:00:00 UTC",598,1754,101
"2015-09-13 00:00:00 UTC",598,1750,99
"2015-09-12 00:00:00 UTC",599,1736,96
"2015-09-11 00:00:00 UTC",580,1756,98
"2015-09-10 00:00:00 UTC",599,1745,98
"2015-09-09 00:00:00 UTC",513,1731,99
"2015-09-08 00:00:00 UTC",600,1682,94
"2015-09-07 00:00:00 UTC",594,1596,89
"2015-09-06 00:00:00 UTC",610,1458,82
"2015-09-05 00:00:00 UTC",610,1293,84
"2015-09-04 00:00:00 UTC",611,1203,83
"2015-09-03 00:00:00 UTC",556,1133,80
"2015-09-02 00:00:00 UTC",514,1127,80
"2015-09-01 00:00:00 UTC",546,1095,76
"2015-08-31 00:00:00 UTC",588,1104,73
"2015-08-30 00:00:00 UTC",600,1078,69
"2015-08-29 00:00:00 UTC",609,1117,65
"2015-08-28 00:00:00 UTC",613,1143,66
"2015-08-27 00:00:00 UTC",606,1235,76
"2015-08-26 00:00:00 UTC",605,1277,75
"2015-08-25 00:00:00 UTC",605,1320,74
"2015-08-24 00:00:00 UTC",597,1378,80
"2015-08-23 00:00:00 UTC",596,1390,82
"2015-08-22 00:00:00 UTC",599,1397,82
"2015-08-21 00:00:00 UTC",598,1422,84
"2015-08-20 00:00:00 UTC",596,1476,85
"2015-08-19 00:00:00 UTC",594,1524,91
"2015-08-18 00:00:00 UTC",581,1500,85
"2015-08-17 00:00:00 UTC",598,1522,82
"2015-08-16 00:00:00 UTC",590,1760,95
"2015-08-15 00:00:00 UTC",590,1751,97
"2015-08-14 00:00:00 UTC",590,1779,97
"2015-08-13 00:00:00 UTC",591,1759,98
"2015-08-12 00:00:00 UTC",589,1799,102
"2015-08-11 00:00:00 UTC",590,1768,99
"2015-08-10 00:00:00 UTC",591,1732,95
"2015-08-09 00:00:00 UTC",593,1703,91
"2015-08-08 00:00:00 UTC",597,1632,86
"2015-08-07 00:00:00 UTC",584,1608,84
"2015-08-06 00:00:00 UTC",591,1640,89
"2015-08-05 00:00:00 UTC",595,1621,86
"2015-08-04 00:00:00 UTC",596,1617,85
"2015-08-03 00:00:00 UTC",596,1643,87
"2015-08-02 00:00:00 UTC",597,1588,84
"2015-08-01 00:00:00 UTC",597,1649,84
"2015-07-31 00:00:00 UTC",598,1607,82
"2015-07-30 00:00:00 UTC",598,1540,83
"2015-07-29 00:00:00 UTC",599,1461,81
"2015-07-28 00:00:00 UTC",598,1458,81
"2015-07-27 00:00:00 UTC",582,1547,86
"2015-07-26 00:00:00 UTC",531,1518,86
"2015-07-25 00:00:00 UTC",588,1517,85
"2015-07-24 00:00:00 UTC",596,1510,85
"2015-07-23 00:00:00 UTC",597,1514,83
"2015-07-22 00:00:00 UTC",601,1453,80
"2015-07-21 00:00:00 UTC",601,1425,78
"2015-07-20 00:00:00 UTC",606,1261,75
"2015-07-19 00:00:00 UTC",602,1325,75
"2015-07-18 00:00:00 UTC",599,1354,76
"2015-07-17 00:00:00 UTC",543,1358,77
"2015-07-16 00:00:00 UTC",514,1350,80
"2015-07-15 00:00:00 UTC",533,1243,75
"2015-07-14 00:00:00 UTC",604,1219,71
"2015-07-13 00:00:00 UTC",597,1216,72
"2015-07-12 00:00:00 UTC",588,1291,70
"2015-07-11 00:00:00 UTC",617,1318,67
"2015-07-10 00:00:00 UTC",513,1230,74
"2015-07-09 00:00:00 UTC",502,1262,73
"2015-07-08 00:00:00 UTC",603,1290,74
"2015-07-07 00:00:00 UTC",612,1280,72
"2015-07-06 00:00:00 UTC",618,1162,66
"2015-07-05 00:00:00 UTC",616,1188,70
"2015-07-04 00:00:00 UTC",613,1275,75
"2015-07-03 00:00:00 UTC",614,1217,75
"2015-07-02 00:00:00 UTC",603,1209,75
"2015-07-01 00:00:00 UTC",615,1220,73
"2015-06-30 00:00:00 UTC",615,1193,70
"2015-06-29 00:00:00 UTC",615,1192,67
"2015-06-28 00:00:00 UTC",529,1195,68
"2015-06-27 00:00:00 UTC",584,1138,65
"2015-06-26 00:00:00 UTC",618,1173,69
"2015-06-25 00:00:00 UTC",610,1254,80
"2015-06-24 00:00:00 UTC",608,1263,82
"2015-06-23 00:00:00 UTC",612,1281,82
"2015-06-22 00:00:00 UTC",539,1247,79
"2015-06-21 00:00:00 UTC",613,1250,77
"2015-06-20 00:00:00 UTC",615,1240,76
"2015-06-19 00:00:00 UTC",536,1261,80
"2015-06-18 00:00:00 UTC",506,1280,83
"2015-06-17 00:00:00 UTC",509,1274,82
"2015-06-16 00:00:00 UTC",508,1259,80
"2015-06-15 00:00:00 UTC",549,1250,77
"2015-06-14 00:00:00 UTC",602,1246,75
"2015-06-13 00:00:00 UTC",617,1237,70
"2015-06-12 00:00:00 UTC",615,1216,69
"2015-06-11 00:00:00 UTC",615,1201,72
"2015-06-10 00:00:00 UTC",616,1194,71
"2015-06-09 00:00:00 UTC",601,1334,80
"2015-06-08 00:00:00 UTC",613,1292,78
"2015-06-07 00:00:00 UTC",614,1275,74
"2015-06-06 00:00:00 UTC",595,1217,70
"2015-06-05 00:00:00 UTC",578,1271,73
"2015-06-04 00:00:00 UTC",611,1186,67
"2015-06-03 00:00:00 UTC",624,1163,64
"2015-06-02 00:00:00 UTC",627,1125,60
"2015-06-01 00:00:00 UTC",683,1032,53
"2015-05-31 00:00:00 UTC",604,1081,60
"2015-05-30 00:00:00 UTC",592,1114,60
"2015-05-29 00:00:00 UTC",637,1087,56
"2015-05-28 00:00:00 UTC",626,1072,54
"2015-05-27 00:00:00 UTC",534,1087,53
"2015-05-26 00:00:00 UTC",666,1017,52
"2015-05-25 00:00:00 UTC",680,982,51
"2015-05-24 00:00:00 UTC",536,1068,58
"2015-05-23 00:00:00 UTC",545,1072,56
"2015-05-22 00:00:00 UTC",458,1020,55
"2015-05-21 00:00:00 UTC",522,966,52
"2015-05-20 00:00:00 UTC",675,809,45
"2015-05-19 00:00:00 UTC",556,842,54
"2015-05-18 00:00:00 UTC",714,811,45
"2015-05-17 00:00:00 UTC",573,860,46
"2015-05-16 00:00:00 UTC",513,785,45
"2015-05-15 00:00:00 UTC",630,672,41
"2015-05-14 00:00:00 UTC",744,595,33
"2015-05-13 00:00:00 UTC",714,526,36
"2015-05-12 00:00:00 UTC",669,620,47
"2015-05-11 00:00:00 UTC",642,632,49
"2015-05-10 00:00:00 UTC",649,634,50
"2015-05-09 00:00:00 UTC",647,737,56
"2015-05-08 00:00:00 UTC",650,803,59
"2015-05-07 00:00:00 UTC",596,900,62
"2015-05-06 00:00:00 UTC",644,889,64
"2015-05-05 00:00:00 UTC",609,976,70
"2015-05-04 00:00:00 UTC",588,1024,78
"2015-05-03 00:00:00 UTC",639,1018,74
"2015-05-02 00:00:00 UTC",643,1024,71
"2015-05-01 00:00:00 UTC",624,1024,69
"2015-04-30 00:00:00 UTC",575,1017,73
"2015-04-29 00:00:00 UTC",570,993,71
