listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",169,1886,213
"2016-10-01 00:00:00 UTC",176,1873,209
"2016-09-30 00:00:00 UTC",176,1957,210
"2016-09-29 00:00:00 UTC",175,1978,210
"2016-09-28 00:00:00 UTC",170,1972,216
"2016-09-27 00:00:00 UTC",174,1971,215
"2016-09-26 00:00:00 UTC",176,1979,214
"2016-09-25 00:00:00 UTC",177,1932,212
"2016-09-24 00:00:00 UTC",177,1902,211
"2016-09-23 00:00:00 UTC",174,1935,209
"2016-09-22 00:00:00 UTC",167,2084,221
"2016-09-21 00:00:00 UTC",156,2168,230
"2016-09-20 00:00:00 UTC",163,2131,229
"2016-09-19 00:00:00 UTC",167,2088,223
"2016-09-18 00:00:00 UTC",160,2101,223
"2016-09-17 00:00:00 UTC",165,2096,221
"2016-09-16 00:00:00 UTC",157,2094,219
"2016-09-15 00:00:00 UTC",169,2163,218
"2016-09-14 00:00:00 UTC",169,2206,222
"2016-09-13 00:00:00 UTC",167,2261,230
"2016-09-12 00:00:00 UTC",159,2261,230
"2016-09-11 00:00:00 UTC",167,2255,226
"2016-09-10 00:00:00 UTC",167,2256,229
"2016-09-09 00:00:00 UTC",168,2034,226
"2016-09-08 00:00:00 UTC",169,1999,223
"2016-09-07 00:00:00 UTC",174,1988,219
"2016-09-06 00:00:00 UTC",172,1941,217
"2016-09-05 00:00:00 UTC",154,1852,217
"2016-09-04 00:00:00 UTC",149,1893,216
"2016-09-03 00:00:00 UTC",170,1873,216
"2016-09-02 00:00:00 UTC",192,1816,214
"2016-09-01 00:00:00 UTC",185,1717,208
"2016-08-31 00:00:00 UTC",196,2030,207
"2016-08-30 00:00:00 UTC",194,2038,208
"2016-08-29 00:00:00 UTC",195,2036,205
"2016-08-28 00:00:00 UTC",198,2008,198
"2016-08-27 00:00:00 UTC",201,1922,192
"2016-08-26 00:00:00 UTC",183,1614,190
"2016-08-25 00:00:00 UTC",203,1603,189
"2016-08-24 00:00:00 UTC",203,1602,189
"2016-08-23 00:00:00 UTC",205,1591,187
"2016-08-22 00:00:00 UTC",206,1572,184
"2016-08-21 00:00:00 UTC",232,1522,174
"2016-08-20 00:00:00 UTC",244,1501,169
"2016-08-19 00:00:00 UTC",247,1495,164
"2016-08-18 00:00:00 UTC",248,1487,160
"2016-08-17 00:00:00 UTC",232,1476,155
"2016-08-16 00:00:00 UTC",250,1420,151
"2016-08-15 00:00:00 UTC",247,1376,152
"2016-08-14 00:00:00 UTC",249,1371,153
"2016-08-13 00:00:00 UTC",230,1489,181
"2016-08-12 00:00:00 UTC",193,1497,184
"2016-08-11 00:00:00 UTC",221,1485,180
"2016-08-10 00:00:00 UTC",235,1476,176
"2016-08-09 00:00:00 UTC",240,1455,172
"2016-08-08 00:00:00 UTC",223,1472,174
"2016-08-07 00:00:00 UTC",170,1532,186
"2016-08-06 00:00:00 UTC",172,1505,185
"2016-08-05 00:00:00 UTC",174,1491,184
"2016-08-04 00:00:00 UTC",174,1541,184
"2016-08-03 00:00:00 UTC",188,1505,184
"2016-08-02 00:00:00 UTC",200,1466,179
"2016-08-01 00:00:00 UTC",198,1480,179
"2016-07-31 00:00:00 UTC",247,1455,172
"2016-07-30 00:00:00 UTC",250,1440,167
"2016-07-29 00:00:00 UTC",246,1455,168
"2016-07-28 00:00:00 UTC",250,1487,168
"2016-07-27 00:00:00 UTC",251,1504,166
"2016-07-26 00:00:00 UTC",252,1482,160
"2016-07-25 00:00:00 UTC",267,1384,149
"2016-07-24 00:00:00 UTC",273,1390,149
"2016-07-23 00:00:00 UTC",274,1405,149
"2016-07-22 00:00:00 UTC",253,1434,152
"2016-07-21 00:00:00 UTC",230,1444,151
"2016-07-20 00:00:00 UTC",264,1428,149
"2016-07-19 00:00:00 UTC",243,1409,149
"2016-07-18 00:00:00 UTC",264,1417,154
"2016-07-17 00:00:00 UTC",248,1407,161
"2016-07-16 00:00:00 UTC",254,1413,161
"2016-07-15 00:00:00 UTC",261,1382,158
"2016-07-14 00:00:00 UTC",255,1380,155
"2016-07-13 00:00:00 UTC",272,1420,158
"2016-07-12 00:00:00 UTC",273,1426,156
"2016-07-11 00:00:00 UTC",273,1449,155
"2016-07-10 00:00:00 UTC",273,1466,154
"2016-07-09 00:00:00 UTC",271,1488,157
"2016-07-08 00:00:00 UTC",271,1497,157
"2016-07-07 00:00:00 UTC",264,1483,155
"2016-07-06 00:00:00 UTC",269,1473,157
"2016-07-05 00:00:00 UTC",271,1472,155
"2016-07-04 00:00:00 UTC",265,1465,150
"2016-07-03 00:00:00 UTC",276,1422,144
"2016-07-02 00:00:00 UTC",280,1417,140
"2016-07-01 00:00:00 UTC",264,1464,149
"2016-06-30 00:00:00 UTC",274,1493,156
"2016-06-29 00:00:00 UTC",265,1551,171
"2016-06-28 00:00:00 UTC",261,1573,177
"2016-06-27 00:00:00 UTC",259,1585,179
"2016-06-26 00:00:00 UTC",263,1582,174
"2016-06-25 00:00:00 UTC",257,1569,170
"2016-06-24 00:00:00 UTC",255,1570,167
"2016-06-23 00:00:00 UTC",268,1603,166
"2016-06-22 00:00:00 UTC",271,1546,162
"2016-06-21 00:00:00 UTC",273,1505,158
"2016-06-20 00:00:00 UTC",275,1526,153
"2016-06-19 00:00:00 UTC",262,1527,152
"2016-06-18 00:00:00 UTC",279,1488,146
"2016-06-17 00:00:00 UTC",279,1481,145
"2016-06-16 00:00:00 UTC",279,1477,145
"2016-06-15 00:00:00 UTC",276,1490,145
"2016-06-14 00:00:00 UTC",272,1417,144
"2016-06-13 00:00:00 UTC",293,1421,139
"2016-06-12 00:00:00 UTC",297,1413,134
"2016-06-11 00:00:00 UTC",303,1407,130
"2016-06-10 00:00:00 UTC",293,1452,134
"2016-06-09 00:00:00 UTC",301,1465,133
"2016-06-08 00:00:00 UTC",256,1453,133
"2016-06-07 00:00:00 UTC",306,1447,129
"2016-06-06 00:00:00 UTC",286,1522,138
"2016-06-05 00:00:00 UTC",295,1554,143
"2016-06-04 00:00:00 UTC",301,1535,137
"2016-06-03 00:00:00 UTC",306,1542,133
"2016-06-02 00:00:00 UTC",297,1719,139
"2016-06-01 00:00:00 UTC",289,1722,149
"2016-05-31 00:00:00 UTC",296,1715,144
"2016-05-30 00:00:00 UTC",288,1727,147
"2016-05-29 00:00:00 UTC",297,1699,142
"2016-05-28 00:00:00 UTC",299,1666,139
"2016-05-27 00:00:00 UTC",306,1551,136
"2016-05-26 00:00:00 UTC",306,1472,131
"2016-05-25 00:00:00 UTC",306,1415,128
"2016-05-24 00:00:00 UTC",308,1392,126
"2016-05-23 00:00:00 UTC",310,1365,124
"2016-05-22 00:00:00 UTC",284,1368,123
"2016-05-21 00:00:00 UTC",305,1309,118
"2016-05-20 00:00:00 UTC",319,1251,112
"2016-05-19 00:00:00 UTC",326,1260,113
"2016-05-18 00:00:00 UTC",326,1261,112
"2016-05-17 00:00:00 UTC",302,1240,110
"2016-05-16 00:00:00 UTC",293,1270,118
"2016-05-15 00:00:00 UTC",303,1272,121
"2016-05-14 00:00:00 UTC",293,1266,115
"2016-05-13 00:00:00 UTC",325,1250,111
"2016-05-12 00:00:00 UTC",301,1215,109
"2016-05-11 00:00:00 UTC",317,1122,106
"2016-05-10 00:00:00 UTC",289,1087,98
"2016-05-09 00:00:00 UTC",315,1063,97
"2016-05-08 00:00:00 UTC",305,1074,93
"2016-05-07 00:00:00 UTC",325,1085,93
"2016-05-06 00:00:00 UTC",334,1085,93
"2016-05-05 00:00:00 UTC",328,1022,89
"2016-05-04 00:00:00 UTC",315,962,87
"2016-05-03 00:00:00 UTC",348,942,81
"2016-05-02 00:00:00 UTC",379,942,78
"2016-05-01 00:00:00 UTC",350,1029,108
"2016-04-30 00:00:00 UTC",346,1043,112
"2016-04-29 00:00:00 UTC",353,1020,104
"2016-04-28 00:00:00 UTC",368,1008,99
"2016-04-27 00:00:00 UTC",289,1016,102
"2016-04-26 00:00:00 UTC",266,1032,104
"2016-04-25 00:00:00 UTC",266,1022,102
"2016-04-24 00:00:00 UTC",310,997,97
"2016-04-23 00:00:00 UTC",371,981,90
"2016-04-22 00:00:00 UTC",351,1054,98
"2016-04-21 00:00:00 UTC",339,1096,101
"2016-04-20 00:00:00 UTC",331,1079,96
"2016-04-19 00:00:00 UTC",361,1021,92
"2016-04-18 00:00:00 UTC",375,964,84
"2016-04-17 00:00:00 UTC",383,927,76
"2016-04-16 00:00:00 UTC",387,908,69
"2016-04-15 00:00:00 UTC",389,898,66
"2016-04-14 00:00:00 UTC",367,915,75
"2016-04-13 00:00:00 UTC",345,956,89
"2016-04-12 00:00:00 UTC",343,953,88
"2016-04-11 00:00:00 UTC",332,983,98
"2016-04-10 00:00:00 UTC",329,994,100
"2016-04-09 00:00:00 UTC",324,978,99
"2016-04-08 00:00:00 UTC",333,974,96
"2016-04-07 00:00:00 UTC",340,967,92
"2016-04-06 00:00:00 UTC",341,971,93
"2016-04-05 00:00:00 UTC",346,958,89
"2016-04-04 00:00:00 UTC",353,949,82
"2016-04-03 00:00:00 UTC",374,937,77
"2016-04-02 00:00:00 UTC",374,939,77
"2016-04-01 00:00:00 UTC",354,953,82
"2016-03-31 00:00:00 UTC",367,973,82
"2016-03-30 00:00:00 UTC",318,1124,111
"2016-03-29 00:00:00 UTC",327,1160,117
"2016-03-28 00:00:00 UTC",345,1137,108
"2016-03-27 00:00:00 UTC",323,1162,105
"2016-03-26 00:00:00 UTC",311,1195,112
"2016-03-25 00:00:00 UTC",318,1200,112
"2016-03-24 00:00:00 UTC",335,1179,110
"2016-03-23 00:00:00 UTC",329,1185,109
"2016-03-22 00:00:00 UTC",325,1195,109
"2016-03-21 00:00:00 UTC",340,1209,108
"2016-03-20 00:00:00 UTC",325,1197,114
"2016-03-19 00:00:00 UTC",324,1242,111
"2016-03-18 00:00:00 UTC",319,1272,111
"2016-03-17 00:00:00 UTC",342,1146,111
"2016-03-16 00:00:00 UTC",350,1165,117
"2016-03-15 00:00:00 UTC",354,1146,112
"2016-03-14 00:00:00 UTC",348,1133,106
"2016-03-13 00:00:00 UTC",358,1132,107
"2016-03-12 00:00:00 UTC",350,1137,110
"2016-03-11 00:00:00 UTC",351,1208,105
"2016-03-10 00:00:00 UTC",357,1198,100
"2016-03-09 00:00:00 UTC",366,1202,96
"2016-03-08 00:00:00 UTC",339,1198,97
"2016-03-07 00:00:00 UTC",351,1137,95
"2016-03-06 00:00:00 UTC",380,1028,80
"2016-03-05 00:00:00 UTC",391,1004,72
"2016-03-04 00:00:00 UTC",402,924,62
"2016-03-03 00:00:00 UTC",459,831,51
"2016-03-02 00:00:00 UTC",398,822,50
"2016-03-01 00:00:00 UTC",519,771,44
"2016-02-29 00:00:00 UTC",462,688,44
"2016-02-28 00:00:00 UTC",449,724,55
"2016-02-27 00:00:00 UTC",324,866,83
"2016-02-26 00:00:00 UTC",380,881,79
"2016-02-25 00:00:00 UTC",305,870,73
"2016-02-24 00:00:00 UTC",380,864,87
"2016-02-23 00:00:00 UTC",362,921,108
"2016-02-22 00:00:00 UTC",359,681,111
"2016-02-21 00:00:00 UTC",369,676,105
"2016-02-20 00:00:00 UTC",351,667,100
"2016-02-19 00:00:00 UTC",377,655,95
"2016-02-18 00:00:00 UTC",387,624,86
"2016-02-17 00:00:00 UTC",367,671,87
"2016-02-16 00:00:00 UTC",330,723,107
"2016-02-15 00:00:00 UTC",317,749,114
"2016-02-14 00:00:00 UTC",318,766,119
"2016-02-13 00:00:00 UTC",339,757,118
"2016-02-12 00:00:00 UTC",356,731,111
"2016-02-11 00:00:00 UTC",353,727,108
"2016-02-10 00:00:00 UTC",350,723,114
"2016-02-09 00:00:00 UTC",358,708,106
"2016-02-08 00:00:00 UTC",359,679,94
"2016-02-07 00:00:00 UTC",382,626,83
"2016-02-06 00:00:00 UTC",375,612,80
"2016-02-05 00:00:00 UTC",408,591,72
"2016-02-04 00:00:00 UTC",467,505,56
"2016-02-03 00:00:00 UTC",474,466,43
"2016-02-02 00:00:00 UTC",385,587,81
"2016-02-01 00:00:00 UTC",360,716,118
"2016-01-31 00:00:00 UTC",363,732,119
"2016-01-30 00:00:00 UTC",370,701,108
"2016-01-29 00:00:00 UTC",373,672,100
"2016-01-28 00:00:00 UTC",374,640,103
"2016-01-27 00:00:00 UTC",375,666,110
"2016-01-26 00:00:00 UTC",367,651,109
"2016-01-25 00:00:00 UTC",367,658,103
"2016-01-24 00:00:00 UTC",374,609,93
"2016-01-23 00:00:00 UTC",376,586,89
"2016-01-22 00:00:00 UTC",370,569,83
"2016-01-21 00:00:00 UTC",389,647,79
"2016-01-20 00:00:00 UTC",392,632,71
"2016-01-19 00:00:00 UTC",400,616,65
"2016-01-18 00:00:00 UTC",419,310,57
"2016-01-17 00:00:00 UTC",364,403,97
"2016-01-16 00:00:00 UTC",352,490,114
"2016-01-15 00:00:00 UTC",326,699,173
"2016-01-14 00:00:00 UTC",302,754,195
"2016-01-13 00:00:00 UTC",295,744,198
"2016-01-12 00:00:00 UTC",293,756,202
"2016-01-11 00:00:00 UTC",303,737,192
"2016-01-10 00:00:00 UTC",303,732,185
"2016-01-09 00:00:00 UTC",316,701,174
"2016-01-08 00:00:00 UTC",309,675,167
"2016-01-07 00:00:00 UTC",298,675,164
"2016-01-06 00:00:00 UTC",334,653,157
"2016-01-05 00:00:00 UTC",352,767,157
"2016-01-04 00:00:00 UTC",357,584,145
"2016-01-03 00:00:00 UTC",306,570,144
"2016-01-02 00:00:00 UTC",288,589,152
"2016-01-01 00:00:00 UTC",287,610,155
"2015-12-31 00:00:00 UTC",281,633,159
"2015-12-30 00:00:00 UTC",286,589,151
"2015-12-29 00:00:00 UTC",312,555,139
"2015-12-28 00:00:00 UTC",356,531,129
"2015-12-27 00:00:00 UTC",286,562,132
"2015-12-26 00:00:00 UTC",286,588,144
"2015-12-25 00:00:00 UTC",289,580,139
"2015-12-24 00:00:00 UTC",277,583,141
"2015-12-23 00:00:00 UTC",283,584,140
"2015-12-22 00:00:00 UTC",276,583,138
"2015-12-21 00:00:00 UTC",283,584,139
"2015-12-20 00:00:00 UTC",284,613,141
"2015-12-19 00:00:00 UTC",274,696,150
"2015-12-18 00:00:00 UTC",269,735,151
"2015-12-17 00:00:00 UTC",282,670,149
"2015-12-16 00:00:00 UTC",287,692,145
"2015-12-15 00:00:00 UTC",260,706,144
"2015-12-14 00:00:00 UTC",274,700,141
"2015-12-13 00:00:00 UTC",289,650,139
"2015-12-12 00:00:00 UTC",291,650,136
"2015-12-11 00:00:00 UTC",343,581,128
"2015-12-10 00:00:00 UTC",366,561,122
"2015-12-09 00:00:00 UTC",284,480,117
"2015-12-08 00:00:00 UTC",333,568,137
"2015-12-07 00:00:00 UTC",356,547,128
"2015-12-06 00:00:00 UTC",281,576,124
"2015-12-05 00:00:00 UTC",274,694,124
"2015-12-04 00:00:00 UTC",290,687,125
"2015-12-03 00:00:00 UTC",338,669,120
"2015-12-02 00:00:00 UTC",333,610,117
"2015-12-01 00:00:00 UTC",306,606,121
"2015-11-30 00:00:00 UTC",328,566,114
"2015-11-29 00:00:00 UTC",348,609,118
"2015-11-28 00:00:00 UTC",298,595,114
"2015-11-27 00:00:00 UTC",362,630,119
"2015-11-26 00:00:00 UTC",365,606,117
"2015-11-25 00:00:00 UTC",351,609,118
"2015-11-24 00:00:00 UTC",328,627,125
"2015-11-23 00:00:00 UTC",358,610,119
"2015-11-22 00:00:00 UTC",359,669,132
"2015-11-21 00:00:00 UTC",332,709,140
"2015-11-20 00:00:00 UTC",361,682,133
"2015-11-19 00:00:00 UTC",369,611,120
"2015-11-18 00:00:00 UTC",349,541,112
"2015-11-17 00:00:00 UTC",307,472,116
"2015-11-16 00:00:00 UTC",364,430,107
"2015-11-15 00:00:00 UTC",376,348,90
"2015-11-14 00:00:00 UTC",396,258,75

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",397,222,66
"2015-11-12 00:00:00 UTC",355,220,60
"2015-11-11 00:00:00 UTC",395,185,51
"2015-11-10 00:00:00 UTC",391,168,42
"2015-11-09 00:00:00 UTC",387,421,77
"2015-11-08 00:00:00 UTC",360,569,82
"2015-11-07 00:00:00 UTC",391,668,84
"2015-11-06 00:00:00 UTC",402,711,77
"2015-11-05 00:00:00 UTC",427,640,58
"2015-11-04 00:00:00 UTC",467,602,45
"2015-11-03 00:00:00 UTC",404,603,55
"2015-11-02 00:00:00 UTC",297,645,63
"2015-11-01 00:00:00 UTC",394,629,52
"2015-10-31 00:00:00 UTC",367,538,55
"2015-10-30 00:00:00 UTC",259,649,96
"2015-10-29 00:00:00 UTC",254,697,107
"2015-10-28 00:00:00 UTC",252,735,113
"2015-10-27 00:00:00 UTC",249,807,126
"2015-10-26 00:00:00 UTC",249,761,115
"2015-10-24 00:00:00 UTC",250,697,106
"2015-10-23 00:00:00 UTC",258,715,106
"2015-10-22 00:00:00 UTC",256,756,108
"2015-10-21 00:00:00 UTC",258,690,101
"2015-10-20 00:00:00 UTC",263,649,92
"2015-10-19 00:00:00 UTC",271,570,84
"2015-10-18 00:00:00 UTC",268,557,83
"2015-10-17 00:00:00 UTC",267,553,75
"2015-10-16 00:00:00 UTC",266,445,89
"2015-10-15 00:00:00 UTC",265,425,85
"2015-10-14 00:00:00 UTC",265,414,89
"2015-10-13 00:00:00 UTC",256,465,101
"2015-10-12 00:00:00 UTC",261,464,99
"2015-10-11 00:00:00 UTC",262,445,92
"2015-10-10 00:00:00 UTC",251,434,100
"2015-10-09 00:00:00 UTC",249,408,94
"2015-10-08 00:00:00 UTC",252,405,89
"2015-10-07 00:00:00 UTC",258,427,87
"2015-10-06 00:00:00 UTC",240,591,105
"2015-10-05 00:00:00 UTC",243,567,97
"2015-10-04 00:00:00 UTC",243,570,95
"2015-10-03 00:00:00 UTC",233,621,103
"2015-10-02 00:00:00 UTC",240,652,112
"2015-10-01 00:00:00 UTC",236,677,112
"2015-09-30 00:00:00 UTC",237,719,110
"2015-09-29 00:00:00 UTC",230,733,105
"2015-09-28 00:00:00 UTC",231,834,121
"2015-09-27 00:00:00 UTC",228,861,128
"2015-09-26 00:00:00 UTC",229,859,124
"2015-09-25 00:00:00 UTC",226,1050,138
"2015-09-24 00:00:00 UTC",228,982,134
"2015-09-23 00:00:00 UTC",233,896,128
"2015-09-22 00:00:00 UTC",233,901,127
"2015-09-21 00:00:00 UTC",231,1145,134
"2015-09-20 00:00:00 UTC",227,1246,140
"2015-09-19 00:00:00 UTC",230,1223,137
"2015-09-18 00:00:00 UTC",229,1173,129
"2015-09-17 00:00:00 UTC",227,1161,126
"2015-09-16 00:00:00 UTC",233,1063,126
"2015-09-15 00:00:00 UTC",233,955,126
"2015-09-14 00:00:00 UTC",233,962,123
"2015-09-13 00:00:00 UTC",226,989,128
"2015-09-12 00:00:00 UTC",226,1037,130
"2015-09-11 00:00:00 UTC",226,1024,128
"2015-09-10 00:00:00 UTC",230,968,124
"2015-09-09 00:00:00 UTC",202,1036,131
"2015-09-08 00:00:00 UTC",198,1137,128
"2015-09-07 00:00:00 UTC",219,991,122
"2015-09-06 00:00:00 UTC",222,897,120
"2015-09-05 00:00:00 UTC",231,861,121
"2015-09-04 00:00:00 UTC",229,880,123
"2015-09-03 00:00:00 UTC",227,899,124
"2015-09-02 00:00:00 UTC",222,873,123
"2015-09-01 00:00:00 UTC",228,919,130
"2015-08-31 00:00:00 UTC",219,1042,149
"2015-08-30 00:00:00 UTC",220,1081,155
"2015-08-29 00:00:00 UTC",219,1109,156
"2015-08-28 00:00:00 UTC",212,1130,157
"2015-08-27 00:00:00 UTC",218,1172,157
"2015-08-26 00:00:00 UTC",217,1114,154
"2015-08-25 00:00:00 UTC",211,1104,159
"2015-08-24 00:00:00 UTC",217,1117,167
"2015-08-23 00:00:00 UTC",218,1112,164
"2015-08-22 00:00:00 UTC",215,1161,157
"2015-08-21 00:00:00 UTC",215,1195,162
"2015-08-20 00:00:00 UTC",209,1234,176
"2015-08-19 00:00:00 UTC",207,1278,185
"2015-08-18 00:00:00 UTC",204,1360,200
"2015-08-17 00:00:00 UTC",207,1372,200
"2015-08-16 00:00:00 UTC",209,1337,197
"2015-08-15 00:00:00 UTC",212,1273,185
"2015-08-14 00:00:00 UTC",214,1259,179
"2015-08-13 00:00:00 UTC",211,1246,175
"2015-08-12 00:00:00 UTC",215,1235,174
"2015-08-11 00:00:00 UTC",221,1227,172
"2015-08-10 00:00:00 UTC",214,1228,183
"2015-08-09 00:00:00 UTC",214,1257,180
"2015-08-08 00:00:00 UTC",216,1200,180
"2015-08-07 00:00:00 UTC",217,1225,177
"2015-08-06 00:00:00 UTC",219,1251,176
"2015-08-05 00:00:00 UTC",223,1152,164
"2015-08-04 00:00:00 UTC",221,1140,163
"2015-08-03 00:00:00 UTC",224,1079,157
"2015-08-02 00:00:00 UTC",226,1056,152
"2015-08-01 00:00:00 UTC",228,1033,146
"2015-07-31 00:00:00 UTC",228,1073,145
"2015-07-30 00:00:00 UTC",229,997,140
"2015-07-29 00:00:00 UTC",230,920,138
"2015-07-28 00:00:00 UTC",228,904,137
"2015-07-27 00:00:00 UTC",227,963,142
"2015-07-26 00:00:00 UTC",206,985,142
"2015-07-25 00:00:00 UTC",219,961,138
"2015-07-24 00:00:00 UTC",230,904,135
"2015-07-23 00:00:00 UTC",236,937,128
"2015-07-22 00:00:00 UTC",236,752,122
"2015-07-21 00:00:00 UTC",226,696,125
"2015-07-20 00:00:00 UTC",238,678,119
"2015-07-19 00:00:00 UTC",232,615,113
"2015-07-18 00:00:00 UTC",241,597,109
"2015-07-17 00:00:00 UTC",241,587,106
"2015-07-16 00:00:00 UTC",243,581,106
"2015-07-15 00:00:00 UTC",246,594,106
"2015-07-14 00:00:00 UTC",254,568,102
"2015-07-13 00:00:00 UTC",260,600,102
"2015-07-12 00:00:00 UTC",263,568,99
"2015-07-11 00:00:00 UTC",259,504,93
"2015-07-10 00:00:00 UTC",267,466,88
"2015-07-09 00:00:00 UTC",271,455,84
"2015-07-08 00:00:00 UTC",265,534,83
"2015-07-07 00:00:00 UTC",256,532,84
"2015-07-06 00:00:00 UTC",297,507,72
"2015-07-05 00:00:00 UTC",326,493,62
"2015-07-04 00:00:00 UTC",336,509,58
"2015-07-03 00:00:00 UTC",351,487,49
"2015-07-02 00:00:00 UTC",437,468,39
"2015-07-01 00:00:00 UTC",478,317,34
"2015-06-30 00:00:00 UTC",257,1112,95
"2015-06-29 00:00:00 UTC",212,1243,108
"2015-06-28 00:00:00 UTC",235,1245,117
"2015-06-27 00:00:00 UTC",242,1239,118
"2015-06-26 00:00:00 UTC",247,1184,111
"2015-06-25 00:00:00 UTC",259,1177,107
"2015-06-24 00:00:00 UTC",280,1133,96
"2015-06-23 00:00:00 UTC",274,1118,91
"2015-06-22 00:00:00 UTC",293,997,79
"2015-06-21 00:00:00 UTC",297,907,71
"2015-06-20 00:00:00 UTC",297,908,73
"2015-06-19 00:00:00 UTC",289,933,71
"2015-06-18 00:00:00 UTC",292,980,70
"2015-06-17 00:00:00 UTC",280,1061,75
"2015-06-16 00:00:00 UTC",270,1091,77
"2015-06-15 00:00:00 UTC",272,1164,78
"2015-06-14 00:00:00 UTC",268,1173,84
"2015-06-13 00:00:00 UTC",264,1178,89
"2015-06-12 00:00:00 UTC",263,1186,94
"2015-06-11 00:00:00 UTC",254,1203,103
"2015-06-10 00:00:00 UTC",262,1193,96
"2015-06-09 00:00:00 UTC",264,1178,89
"2015-06-08 00:00:00 UTC",248,1222,102
"2015-06-07 00:00:00 UTC",248,1218,110
"2015-06-06 00:00:00 UTC",254,1172,98
"2015-06-05 00:00:00 UTC",232,1256,108
"2015-06-04 00:00:00 UTC",230,1386,114
"2015-06-03 00:00:00 UTC",227,1441,123
"2015-06-02 00:00:00 UTC",225,1519,135
"2015-06-01 00:00:00 UTC",221,1604,150
"2015-05-31 00:00:00 UTC",215,1745,168
"2015-05-30 00:00:00 UTC",216,1820,166
"2015-05-29 00:00:00 UTC",218,1761,161
"2015-05-28 00:00:00 UTC",219,1602,151
"2015-05-27 00:00:00 UTC",221,1638,149
"2015-05-26 00:00:00 UTC",220,1647,152
"2015-05-25 00:00:00 UTC",216,1750,159
"2015-05-24 00:00:00 UTC",210,1843,162
"2015-05-23 00:00:00 UTC",220,1738,156
"2015-05-22 00:00:00 UTC",223,1599,146
"2015-05-21 00:00:00 UTC",225,1582,138
"2015-05-20 00:00:00 UTC",222,1584,139
"2015-05-19 00:00:00 UTC",221,1674,134
"2015-05-18 00:00:00 UTC",224,1739,135
"2015-05-17 00:00:00 UTC",231,1617,122
"2015-05-16 00:00:00 UTC",235,1500,107
"2015-05-15 00:00:00 UTC",208,1479,102
"2015-05-14 00:00:00 UTC",239,1486,98
"2015-05-13 00:00:00 UTC",222,1509,102
"2015-05-12 00:00:00 UTC",269,1446,84
"2015-05-11 00:00:00 UTC",267,1219,87
"2015-05-10 00:00:00 UTC",248,1224,101
"2015-05-09 00:00:00 UTC",269,1156,88
"2015-05-08 00:00:00 UTC",228,1223,96
"2015-05-07 00:00:00 UTC",181,1305,106
"2015-05-06 00:00:00 UTC",200,1277,105
"2015-05-05 00:00:00 UTC",199,1308,111
"2015-05-04 00:00:00 UTC",200,1323,100
"2015-05-03 00:00:00 UTC",251,1328,90
"2015-05-02 00:00:00 UTC",244,1291,108
"2015-05-01 00:00:00 UTC",247,1339,114
"2015-04-30 00:00:00 UTC",247,1354,115
"2015-04-29 00:00:00 UTC",243,1434,116
"2015-04-28 00:00:00 UTC",245,1467,118
"2015-04-27 00:00:00 UTC",243,1364,112
"2015-04-26 00:00:00 UTC",255,1279,105
"2015-04-25 00:00:00 UTC",251,1272,109
"2015-04-24 00:00:00 UTC",257,1251,103
"2015-04-23 00:00:00 UTC",252,1307,100
"2015-04-22 00:00:00 UTC",256,1354,102
"2015-04-21 00:00:00 UTC",257,1291,97
"2015-04-20 00:00:00 UTC",222,1162,93
"2015-04-19 00:00:00 UTC",246,1105,83
"2015-04-18 00:00:00 UTC",285,988,73
"2015-04-17 00:00:00 UTC",292,1103,80
"2015-04-16 00:00:00 UTC",293,1253,82
"2015-04-15 00:00:00 UTC",282,1241,81
"2015-04-14 00:00:00 UTC",291,1125,78
"2015-04-13 00:00:00 UTC",287,1146,88
"2015-04-12 00:00:00 UTC",290,1164,87
"2015-04-11 00:00:00 UTC",295,1101,78
"2015-04-10 00:00:00 UTC",300,1001,77
"2015-04-09 00:00:00 UTC",260,1034,79
"2015-04-08 00:00:00 UTC",251,1074,85
"2015-04-07 00:00:00 UTC",254,1126,98
"2015-04-06 00:00:00 UTC",247,1139,99
"2015-04-05 00:00:00 UTC",256,1102,98
"2015-04-04 00:00:00 UTC",274,936,83
"2015-04-03 00:00:00 UTC",326,873,65
"2015-04-02 00:00:00 UTC",318,866,58
"2015-04-01 00:00:00 UTC",274,847,60
"2015-03-31 00:00:00 UTC",385,567,39
"2015-03-30 00:00:00 UTC",469,434,68
"2015-03-29 00:00:00 UTC",287,474,95
"2015-03-28 00:00:00 UTC",299,421,86
"2015-03-27 00:00:00 UTC",277,478,88
"2015-03-26 00:00:00 UTC",272,482,86
"2015-03-25 00:00:00 UTC",277,572,93
"2015-03-24 00:00:00 UTC",273,662,93
"2015-03-23 00:00:00 UTC",265,725,103
"2015-03-22 00:00:00 UTC",240,787,119
"2015-03-21 00:00:00 UTC",221,875,136
"2015-03-20 00:00:00 UTC",223,931,152
"2015-03-19 00:00:00 UTC",225,894,144
"2015-03-18 00:00:00 UTC",224,881,142
"2015-03-17 00:00:00 UTC",222,881,142
"2015-03-16 00:00:00 UTC",224,910,147
"2015-03-15 00:00:00 UTC",216,1017,148
"2015-03-14 00:00:00 UTC",209,1078,151
