listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",20,91889,378
"2016-10-02 00:00:00 UTC",20,93947,386
"2016-10-01 00:00:00 UTC",20,94731,390
"2016-09-30 00:00:00 UTC",20,95285,392
"2016-09-29 00:00:00 UTC",20,99094,408
"2016-09-28 00:00:00 UTC",19,101197,417
"2016-09-27 00:00:00 UTC",19,99369,410
"2016-09-26 00:00:00 UTC",19,92072,381
"2016-09-25 00:00:00 UTC",18,90733,375
"2016-09-24 00:00:00 UTC",16,86324,357
"2016-09-23 00:00:00 UTC",16,84026,348
"2016-09-22 00:00:00 UTC",16,83761,347
"2016-09-21 00:00:00 UTC",17,84376,349
"2016-09-20 00:00:00 UTC",18,85671,355
"2016-09-19 00:00:00 UTC",20,86363,359
"2016-09-18 00:00:00 UTC",19,89534,372
"2016-09-17 00:00:00 UTC",16,88623,366
"2016-09-16 00:00:00 UTC",17,87766,363
"2016-09-15 00:00:00 UTC",35,96419,401
"2016-09-14 00:00:00 UTC",14,97883,405
"2016-09-13 00:00:00 UTC",15,97911,405
"2016-09-12 00:00:00 UTC",15,98242,406
"2016-09-11 00:00:00 UTC",18,98499,408
"2016-09-10 00:00:00 UTC",19,99403,411
"2016-09-09 00:00:00 UTC",14,97934,404
"2016-09-08 00:00:00 UTC",14,98514,406
"2016-09-07 00:00:00 UTC",13,97592,401
"2016-09-06 00:00:00 UTC",18,98403,404
"2016-09-05 00:00:00 UTC",20,99980,411
"2016-09-04 00:00:00 UTC",19,99343,408
"2016-09-03 00:00:00 UTC",19,99593,411
"2016-09-02 00:00:00 UTC",21,100227,414
"2016-09-01 00:00:00 UTC",19,100550,414
"2016-08-31 00:00:00 UTC",20,102393,423
"2016-08-30 00:00:00 UTC",20,103269,425
"2016-08-29 00:00:00 UTC",20,104545,430
"2016-08-28 00:00:00 UTC",21,105345,434
"2016-08-27 00:00:00 UTC",21,105346,435
"2016-08-26 00:00:00 UTC",20,105592,435
"2016-08-25 00:00:00 UTC",21,106907,441
"2016-08-24 00:00:00 UTC",22,108020,445
"2016-08-23 00:00:00 UTC",20,105014,432
"2016-08-22 00:00:00 UTC",19,100468,413
"2016-08-21 00:00:00 UTC",20,101784,419
"2016-08-20 00:00:00 UTC",23,102728,423
"2016-08-19 00:00:00 UTC",21,101463,419
"2016-08-18 00:00:00 UTC",20,101336,417
"2016-08-17 00:00:00 UTC",20,101599,418
"2016-08-16 00:00:00 UTC",19,101213,416
"2016-08-15 00:00:00 UTC",19,101170,416
"2016-08-14 00:00:00 UTC",19,100416,412
"2016-08-13 00:00:00 UTC",20,100518,412
"2016-08-12 00:00:00 UTC",22,100896,415
"2016-08-11 00:00:00 UTC",24,102314,421
"2016-08-10 00:00:00 UTC",21,101161,416
"2016-08-09 00:00:00 UTC",20,100599,413
"2016-08-08 00:00:00 UTC",20,102225,419
"2016-08-07 00:00:00 UTC",20,104467,429
"2016-08-06 00:00:00 UTC",20,104558,429
"2016-08-05 00:00:00 UTC",19,104062,426
"2016-08-04 00:00:00 UTC",19,101325,416
"2016-08-03 00:00:00 UTC",17,99968,410
"2016-08-02 00:00:00 UTC",14,98954,405
"2016-08-01 00:00:00 UTC",14,99310,407
"2016-07-31 00:00:00 UTC",16,99592,408
"2016-07-30 00:00:00 UTC",16,100163,411
"2016-07-29 00:00:00 UTC",16,100362,412
"2016-07-28 00:00:00 UTC",15,99969,410
"2016-07-27 00:00:00 UTC",15,99558,408
"2016-07-26 00:00:00 UTC",15,99791,409
"2016-07-25 00:00:00 UTC",14,100042,410
"2016-07-24 00:00:00 UTC",14,97767,401
"2016-07-23 00:00:00 UTC",15,98631,405
"2016-07-22 00:00:00 UTC",15,99415,408
"2016-07-21 00:00:00 UTC",15,99627,409
"2016-07-20 00:00:00 UTC",15,99018,406
"2016-07-19 00:00:00 UTC",15,100028,410
"2016-07-18 00:00:00 UTC",15,100919,414
"2016-07-17 00:00:00 UTC",14,98534,404
"2016-07-16 00:00:00 UTC",15,98775,405
"2016-07-15 00:00:00 UTC",14,103284,424
"2016-07-14 00:00:00 UTC",16,110134,452
"2016-07-13 00:00:00 UTC",15,110231,452
"2016-07-12 00:00:00 UTC",15,110413,452
"2016-07-11 00:00:00 UTC",14,108978,446
"2016-07-10 00:00:00 UTC",14,104171,425
"2016-07-09 00:00:00 UTC",15,106184,434
"2016-07-08 00:00:00 UTC",15,107147,438
"2016-07-07 00:00:00 UTC",15,108633,445
"2016-07-06 00:00:00 UTC",15,109059,446
"2016-07-05 00:00:00 UTC",15,110924,453
"2016-07-04 00:00:00 UTC",15,112657,460
"2016-07-03 00:00:00 UTC",17,114149,467
"2016-07-02 00:00:00 UTC",15,114019,466
"2016-07-01 00:00:00 UTC",15,108661,444
"2016-06-30 00:00:00 UTC",15,107411,439
"2016-06-29 00:00:00 UTC",15,107010,437
"2016-06-28 00:00:00 UTC",14,106232,434
"2016-06-27 00:00:00 UTC",14,107239,438
"2016-06-26 00:00:00 UTC",15,107913,441
"2016-06-25 00:00:00 UTC",14,110546,451
"2016-06-24 00:00:00 UTC",15,125771,514
"2016-06-23 00:00:00 UTC",15,123198,503
"2016-06-22 00:00:00 UTC",14,117914,482
"2016-06-21 00:00:00 UTC",15,108645,444
"2016-06-20 00:00:00 UTC",14,109166,446
"2016-06-19 00:00:00 UTC",15,110678,453
"2016-06-18 00:00:00 UTC",14,111665,456
"2016-06-17 00:00:00 UTC",14,112695,461
"2016-06-16 00:00:00 UTC",14,104540,428
"2016-06-15 00:00:00 UTC",14,103732,424
"2016-06-14 00:00:00 UTC",14,105099,429
"2016-06-13 00:00:00 UTC",14,107058,437
"2016-06-12 00:00:00 UTC",14,102958,421
"2016-06-11 00:00:00 UTC",14,110299,451
"2016-06-10 00:00:00 UTC",15,115572,473
"2016-06-09 00:00:00 UTC",13,104287,426
"2016-06-08 00:00:00 UTC",13,101806,416
"2016-06-07 00:00:00 UTC",13,102890,420
"2016-06-06 00:00:00 UTC",13,103904,423
"2016-06-05 00:00:00 UTC",13,105393,430
"2016-06-04 00:00:00 UTC",14,106692,435
"2016-06-03 00:00:00 UTC",14,112939,460
"2016-06-02 00:00:00 UTC",13,116930,476
"2016-06-01 00:00:00 UTC",13,112535,458
"2016-05-31 00:00:00 UTC",13,112637,458
"2016-05-30 00:00:00 UTC",13,114511,465
"2016-05-29 00:00:00 UTC",13,116956,475
"2016-05-28 00:00:00 UTC",14,118102,480
"2016-05-27 00:00:00 UTC",15,119161,485
"2016-05-26 00:00:00 UTC",14,119861,487
"2016-05-25 00:00:00 UTC",13,118064,480
"2016-05-24 00:00:00 UTC",13,104706,427
"2016-05-23 00:00:00 UTC",13,99356,405
"2016-05-22 00:00:00 UTC",13,101180,413
"2016-05-21 00:00:00 UTC",13,102678,419
"2016-05-20 00:00:00 UTC",13,104242,425
"2016-05-19 00:00:00 UTC",13,106100,434
"2016-05-18 00:00:00 UTC",13,106878,436
"2016-05-17 00:00:00 UTC",14,110445,452
"2016-05-16 00:00:00 UTC",14,113225,462
"2016-05-15 00:00:00 UTC",15,115901,473
"2016-05-14 00:00:00 UTC",15,117546,480
"2016-05-13 00:00:00 UTC",15,120741,493
"2016-05-12 00:00:00 UTC",15,123923,506
"2016-05-11 00:00:00 UTC",16,126786,519
"2016-05-10 00:00:00 UTC",16,128664,526
"2016-05-09 00:00:00 UTC",16,130514,533
"2016-05-08 00:00:00 UTC",16,134494,549
"2016-05-07 00:00:00 UTC",14,121713,496
"2016-05-06 00:00:00 UTC",14,117335,479
"2016-05-05 00:00:00 UTC",14,118468,483
"2016-05-04 00:00:00 UTC",14,119736,488
"2016-05-03 00:00:00 UTC",14,121884,497
"2016-05-02 00:00:00 UTC",14,113593,464
"2016-05-01 00:00:00 UTC",14,109256,446
"2016-04-30 00:00:00 UTC",14,110225,451
"2016-04-29 00:00:00 UTC",14,112068,458
"2016-04-28 00:00:00 UTC",14,113304,462
"2016-04-27 00:00:00 UTC",14,114621,468
"2016-04-26 00:00:00 UTC",14,116789,476
"2016-04-25 00:00:00 UTC",14,117965,481
"2016-04-24 00:00:00 UTC",13,108901,444
"2016-04-23 00:00:00 UTC",13,109178,445
"2016-04-22 00:00:00 UTC",13,110245,449
"2016-04-21 00:00:00 UTC",13,112318,458
"2016-04-20 00:00:00 UTC",13,116021,472
"2016-04-19 00:00:00 UTC",13,106260,434
"2016-04-18 00:00:00 UTC",13,107075,437
"2016-04-17 00:00:00 UTC",13,106614,435
"2016-04-16 00:00:00 UTC",13,108199,441
"2016-04-15 00:00:00 UTC",13,109920,448
"2016-04-14 00:00:00 UTC",13,111639,455
"2016-04-13 00:00:00 UTC",13,105487,429
"2016-04-12 00:00:00 UTC",14,106916,435
"2016-04-11 00:00:00 UTC",12,97947,398
"2016-04-10 00:00:00 UTC",12,98574,401
"2016-04-09 00:00:00 UTC",12,100333,407
"2016-04-08 00:00:00 UTC",12,101580,412
"2016-04-07 00:00:00 UTC",12,102499,415
"2016-04-06 00:00:00 UTC",12,59775,245
"2016-04-05 00:00:00 UTC",12,61584,252
"2016-04-04 00:00:00 UTC",13,63682,260
"2016-04-03 00:00:00 UTC",13,63245,259
"2016-04-02 00:00:00 UTC",12,63436,260
"2016-04-01 00:00:00 UTC",12,56005,230
"2016-03-31 00:00:00 UTC",12,53667,221
"2016-03-30 00:00:00 UTC",12,54408,223
"2016-03-29 00:00:00 UTC",14,55690,229
"2016-03-28 00:00:00 UTC",12,55030,226
"2016-03-27 00:00:00 UTC",13,54802,225
"2016-03-26 00:00:00 UTC",10,40180,166
"2016-03-25 00:00:00 UTC",10,36620,151
"2016-03-24 00:00:00 UTC",11,36397,150
"2016-03-23 00:00:00 UTC",11,32058,133
"2016-03-22 00:00:00 UTC",10,11417,49
"2016-03-21 00:00:00 UTC",9,2352,12
"2016-03-20 00:00:00 UTC",9,4635,22
"2016-03-19 00:00:00 UTC",9,3973,19
"2016-03-18 00:00:00 UTC",10,4568,21
"2016-03-17 00:00:00 UTC",9,3826,18
"2016-03-16 00:00:00 UTC",9,3006,15
"2016-03-15 00:00:00 UTC",10,3719,17
"2016-03-14 00:00:00 UTC",10,4077,19
"2016-03-13 00:00:00 UTC",9,4194,19
"2016-03-12 00:00:00 UTC",10,5398,24
"2016-03-11 00:00:00 UTC",9,4909,22
"2016-03-10 00:00:00 UTC",8,4239,19
"2016-03-09 00:00:00 UTC",8,5072,22
"2016-03-08 00:00:00 UTC",9,6457,31
"2016-03-07 00:00:00 UTC",9,5715,28
"2016-03-06 00:00:00 UTC",9,5414,27
"2016-03-05 00:00:00 UTC",10,5781,29
"2016-03-04 00:00:00 UTC",9,7031,34
"2016-03-03 00:00:00 UTC",9,7943,37
"2016-03-02 00:00:00 UTC",9,5756,28
"2016-03-01 00:00:00 UTC",9,6117,29
"2016-02-29 00:00:00 UTC",9,6512,31
"2016-02-28 00:00:00 UTC",9,7347,35
"2016-02-27 00:00:00 UTC",10,8114,38
"2016-02-26 00:00:00 UTC",11,9274,44
"2016-02-25 00:00:00 UTC",10,8425,39
"2016-02-24 00:00:00 UTC",9,7545,35
"2016-02-23 00:00:00 UTC",9,8415,39
"2016-02-22 00:00:00 UTC",9,9188,42
"2016-02-21 00:00:00 UTC",9,9665,45
"2016-02-20 00:00:00 UTC",9,10499,48
"2016-02-19 00:00:00 UTC",10,10226,47
"2016-02-18 00:00:00 UTC",9,10851,49
"2016-02-17 00:00:00 UTC",9,10548,48
"2016-02-16 00:00:00 UTC",9,9956,45
"2016-02-15 00:00:00 UTC",10,9490,43
"2016-02-14 00:00:00 UTC",9,2670,16
"2016-02-13 00:00:00 UTC",10,3187,18
"2016-02-12 00:00:00 UTC",7,898,8
"2016-02-11 00:00:00 UTC",8,959,10
"2016-02-10 00:00:00 UTC",8,1557,11
"2016-02-09 00:00:00 UTC",9,2161,15
"2016-02-08 00:00:00 UTC",9,2173,14
"2016-02-07 00:00:00 UTC",9,2742,17
"2016-02-06 00:00:00 UTC",9,3443,19
"2016-02-05 00:00:00 UTC",9,2690,16
"2016-02-04 00:00:00 UTC",10,2608,16
"2016-02-03 00:00:00 UTC",10,3136,18
"2016-02-02 00:00:00 UTC",9,3201,19
"2016-02-01 00:00:00 UTC",10,5977,31
"2016-01-31 00:00:00 UTC",10,5735,30
"2016-01-30 00:00:00 UTC",11,6670,34
"2016-01-29 00:00:00 UTC",13,22843,101
"2016-01-28 00:00:00 UTC",13,29779,130
"2016-01-27 00:00:00 UTC",11,20395,91
"2016-01-26 00:00:00 UTC",10,17181,77
"2016-01-25 00:00:00 UTC",10,18568,83
"2016-01-24 00:00:00 UTC",10,19428,86
"2016-01-23 00:00:00 UTC",10,13992,64
"2016-01-22 00:00:00 UTC",10,8906,43
"2016-01-21 00:00:00 UTC",11,9208,45
"2016-01-20 00:00:00 UTC",11,19938,88
"2016-01-19 00:00:00 UTC",11,25810,112
"2016-01-18 00:00:00 UTC",11,28837,124
"2016-01-17 00:00:00 UTC",11,27631,119
"2016-01-16 00:00:00 UTC",11,27724,119
"2016-01-15 00:00:00 UTC",11,30335,130
"2016-01-14 00:00:00 UTC",11,30670,131
"2016-01-13 00:00:00 UTC",10,20564,91
"2016-01-12 00:00:00 UTC",11,21366,95
"2016-01-11 00:00:00 UTC",10,18709,83
"2016-01-10 00:00:00 UTC",10,17568,78
"2016-01-09 00:00:00 UTC",10,18329,82
"2016-01-08 00:00:00 UTC",10,6025,33
"2016-01-07 00:00:00 UTC",11,4688,29
"2016-01-06 00:00:00 UTC",10,4629,28
"2016-01-05 00:00:00 UTC",10,5230,29
"2016-01-04 00:00:00 UTC",10,6536,34
"2016-01-03 00:00:00 UTC",10,8331,41
"2016-01-02 00:00:00 UTC",9,9000,43
"2016-01-01 00:00:00 UTC",9,4327,24
"2015-12-31 00:00:00 UTC",8,2204,15
"2015-12-30 00:00:00 UTC",8,2534,16
"2015-12-29 00:00:00 UTC",8,3479,20
"2015-12-28 00:00:00 UTC",8,4308,24
"2015-12-27 00:00:00 UTC",8,4975,26
"2015-12-26 00:00:00 UTC",8,6245,32
"2015-12-25 00:00:00 UTC",8,7171,39
"2015-12-24 00:00:00 UTC",9,6362,37
"2015-12-23 00:00:00 UTC",8,4071,28
"2015-12-22 00:00:00 UTC",9,4439,29
"2015-12-21 00:00:00 UTC",8,5261,33
"2015-12-20 00:00:00 UTC",9,6844,39
"2015-12-19 00:00:00 UTC",9,7657,46
"2015-12-18 00:00:00 UTC",10,8973,51
"2015-12-17 00:00:00 UTC",10,10399,57
"2015-12-16 00:00:00 UTC",10,11505,62
"2015-12-15 00:00:00 UTC",10,13028,68
"2015-12-14 00:00:00 UTC",10,14242,73
"2015-12-13 00:00:00 UTC",10,15551,79
"2015-12-12 00:00:00 UTC",11,16593,84
"2015-12-11 00:00:00 UTC",10,16617,83
"2015-12-10 00:00:00 UTC",10,18019,88
"2015-12-09 00:00:00 UTC",12,19222,95
"2015-12-08 00:00:00 UTC",13,20586,100
"2015-12-07 00:00:00 UTC",14,24352,117
"2015-12-06 00:00:00 UTC",14,25008,119
"2015-12-05 00:00:00 UTC",15,26777,127
"2015-12-04 00:00:00 UTC",14,26926,127
"2015-12-03 00:00:00 UTC",13,27773,130
"2015-12-02 00:00:00 UTC",10,27089,127
"2015-12-01 00:00:00 UTC",10,31333,143
"2015-11-30 00:00:00 UTC",10,9784,55
"2015-11-29 00:00:00 UTC",12,7596,46
"2015-11-28 00:00:00 UTC",13,8409,49
"2015-11-27 00:00:00 UTC",13,9066,51
"2015-11-26 00:00:00 UTC",14,10526,57
"2015-11-25 00:00:00 UTC",14,12062,63
"2015-11-24 00:00:00 UTC",14,14242,72
"2015-11-23 00:00:00 UTC",14,10916,59
"2015-11-22 00:00:00 UTC",19,11546,62
"2015-11-21 00:00:00 UTC",18,11109,60
"2015-11-20 00:00:00 UTC",22,11617,63
"2015-11-19 00:00:00 UTC",26,12350,67
"2015-11-18 00:00:00 UTC",26,12842,70
"2015-11-17 00:00:00 UTC",29,13850,74
"2015-11-16 00:00:00 UTC",28,14629,78
"2015-11-15 00:00:00 UTC",26,13447,72
"2015-11-14 00:00:00 UTC",26,15333,79

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",26,18073,90
"2015-11-12 00:00:00 UTC",27,19423,96
"2015-11-11 00:00:00 UTC",26,20204,98
"2015-11-10 00:00:00 UTC",25,19764,97
"2015-11-09 00:00:00 UTC",24,14968,77
"2015-11-08 00:00:00 UTC",19,12117,64
"2015-11-07 00:00:00 UTC",19,12666,67
"2015-11-06 00:00:00 UTC",20,14350,73
"2015-11-05 00:00:00 UTC",20,11964,64
"2015-11-04 00:00:00 UTC",21,19498,96
"2015-11-03 00:00:00 UTC",36,10118,59
"2015-11-02 00:00:00 UTC",53,11519,66
"2015-11-01 00:00:00 UTC",65,13920,78
"2015-10-31 00:00:00 UTC",66,12708,72
"2015-10-30 00:00:00 UTC",74,12966,73
"2015-10-29 00:00:00 UTC",82,14649,82
"2015-10-28 00:00:00 UTC",123,15703,88
"2015-10-27 00:00:00 UTC",338,15683,95
"2015-10-26 00:00:00 UTC",2159,17158,119
"2015-10-24 00:00:00 UTC",87,16375,91
"2015-10-23 00:00:00 UTC",83,20138,104
"2015-10-22 00:00:00 UTC",89,22073,113
"2015-10-21 00:00:00 UTC",87,23468,118
"2015-10-20 00:00:00 UTC",82,18841,99
"2015-10-19 00:00:00 UTC",102,20042,103
"2015-10-18 00:00:00 UTC",103,21295,108
"2015-10-17 00:00:00 UTC",106,15931,88
"2015-10-16 00:00:00 UTC",106,15598,88
"2015-10-15 00:00:00 UTC",111,14935,84
"2015-10-14 00:00:00 UTC",117,20418,106
"2015-10-13 00:00:00 UTC",117,31444,152
"2015-10-12 00:00:00 UTC",115,31787,152
"2015-10-11 00:00:00 UTC",126,33143,159
"2015-10-10 00:00:00 UTC",126,33983,162
"2015-10-09 00:00:00 UTC",124,32382,155
"2015-10-08 00:00:00 UTC",125,32797,157
"2015-10-07 00:00:00 UTC",121,35037,166
"2015-10-06 00:00:00 UTC",117,34825,164
"2015-10-05 00:00:00 UTC",113,33977,161
"2015-10-04 00:00:00 UTC",114,34156,160
"2015-10-03 00:00:00 UTC",117,36239,168
"2015-10-02 00:00:00 UTC",111,36473,169
"2015-10-01 00:00:00 UTC",111,33586,158
"2015-09-30 00:00:00 UTC",118,34141,160
"2015-09-29 00:00:00 UTC",119,34662,162
"2015-09-28 00:00:00 UTC",116,34524,161
"2015-09-27 00:00:00 UTC",114,34649,162
"2015-09-26 00:00:00 UTC",111,33099,155
"2015-09-25 00:00:00 UTC",110,33319,156
"2015-09-24 00:00:00 UTC",114,34124,159
"2015-09-23 00:00:00 UTC",114,34470,160
"2015-09-22 00:00:00 UTC",114,35026,162
"2015-09-21 00:00:00 UTC",116,35141,163
"2015-09-20 00:00:00 UTC",114,35648,165
"2015-09-19 00:00:00 UTC",108,36949,170
"2015-09-18 00:00:00 UTC",102,36275,167
"2015-09-17 00:00:00 UTC",105,32833,153
"2015-09-16 00:00:00 UTC",109,31705,151
"2015-09-15 00:00:00 UTC",108,32049,152
"2015-09-14 00:00:00 UTC",105,33588,156
"2015-09-13 00:00:00 UTC",103,32389,152
"2015-09-12 00:00:00 UTC",108,31733,150
"2015-09-11 00:00:00 UTC",104,31580,149
"2015-09-10 00:00:00 UTC",105,31667,150
"2015-09-09 00:00:00 UTC",103,34912,164
"2015-09-08 00:00:00 UTC",100,33230,155
"2015-09-07 00:00:00 UTC",103,34006,158
"2015-09-06 00:00:00 UTC",98,32998,153
"2015-09-05 00:00:00 UTC",100,33087,154
"2015-09-04 00:00:00 UTC",102,35721,166
"2015-09-03 00:00:00 UTC",98,35046,163
"2015-09-02 00:00:00 UTC",94,35613,165
"2015-09-01 00:00:00 UTC",86,31675,148
"2015-08-31 00:00:00 UTC",83,32251,151
"2015-08-30 00:00:00 UTC",82,30748,144
"2015-08-29 00:00:00 UTC",91,31554,148
"2015-08-28 00:00:00 UTC",91,32477,153
"2015-08-27 00:00:00 UTC",88,31014,146
"2015-08-26 00:00:00 UTC",90,31176,148
"2015-08-25 00:00:00 UTC",90,32041,152
"2015-08-24 00:00:00 UTC",88,33234,156
"2015-08-23 00:00:00 UTC",86,33037,155
"2015-08-22 00:00:00 UTC",84,33757,157
"2015-08-21 00:00:00 UTC",83,33516,155
"2015-08-20 00:00:00 UTC",82,34786,159
"2015-08-19 00:00:00 UTC",98,31528,147
"2015-08-18 00:00:00 UTC",113,33455,157
"2015-08-17 00:00:00 UTC",104,32259,152
"2015-08-16 00:00:00 UTC",102,31734,149
"2015-08-15 00:00:00 UTC",105,33589,158
"2015-08-14 00:00:00 UTC",104,34731,162
"2015-08-13 00:00:00 UTC",100,34933,162
"2015-08-12 00:00:00 UTC",96,33893,157
"2015-08-11 00:00:00 UTC",107,35090,162
"2015-08-10 00:00:00 UTC",101,35434,163
"2015-08-09 00:00:00 UTC",94,37755,173
"2015-08-08 00:00:00 UTC",84,39056,177
"2015-08-07 00:00:00 UTC",71,34660,158
"2015-08-06 00:00:00 UTC",100,30073,139
"2015-08-05 00:00:00 UTC",120,31212,145
"2015-08-04 00:00:00 UTC",125,32393,151
"2015-08-03 00:00:00 UTC",121,33191,155
"2015-08-02 00:00:00 UTC",113,33208,155
"2015-08-01 00:00:00 UTC",104,31665,148
"2015-07-31 00:00:00 UTC",100,30597,142
"2015-07-30 00:00:00 UTC",101,30843,143
"2015-07-29 00:00:00 UTC",101,32192,149
"2015-07-28 00:00:00 UTC",96,31201,145
"2015-07-27 00:00:00 UTC",95,30885,144
"2015-07-26 00:00:00 UTC",95,31420,147
"2015-07-25 00:00:00 UTC",92,30656,142
"2015-07-24 00:00:00 UTC",91,32011,148
"2015-07-23 00:00:00 UTC",89,34718,161
"2015-07-22 00:00:00 UTC",83,36980,170
"2015-07-21 00:00:00 UTC",71,34928,160
"2015-07-20 00:00:00 UTC",71,32123,147
"2015-07-19 00:00:00 UTC",87,31361,144
"2015-07-18 00:00:00 UTC",89,30901,142
"2015-07-17 00:00:00 UTC",92,31549,145
"2015-07-16 00:00:00 UTC",96,31626,146
"2015-07-15 00:00:00 UTC",92,33304,153
"2015-07-14 00:00:00 UTC",86,37012,169
"2015-07-13 00:00:00 UTC",80,36616,167
"2015-07-12 00:00:00 UTC",71,36080,164
"2015-07-11 00:00:00 UTC",76,33048,151
"2015-07-10 00:00:00 UTC",91,31728,146
"2015-07-09 00:00:00 UTC",89,30923,142
"2015-07-08 00:00:00 UTC",90,34235,156
"2015-07-07 00:00:00 UTC",91,32666,151
"2015-07-06 00:00:00 UTC",90,31626,147
"2015-07-05 00:00:00 UTC",89,32041,149
"2015-07-04 00:00:00 UTC",84,32580,151
"2015-07-03 00:00:00 UTC",80,32030,150
"2015-07-02 00:00:00 UTC",79,30691,143
"2015-07-01 00:00:00 UTC",79,32389,149
"2015-06-30 00:00:00 UTC",78,32147,148
"2015-06-29 00:00:00 UTC",76,31586,145
"2015-06-28 00:00:00 UTC",72,31818,146
"2015-06-27 00:00:00 UTC",67,32399,148
"2015-06-26 00:00:00 UTC",58,31276,143
"2015-06-25 00:00:00 UTC",58,29494,135
"2015-06-24 00:00:00 UTC",75,30727,144
"2015-06-23 00:00:00 UTC",76,30115,140
"2015-06-22 00:00:00 UTC",80,31729,148
"2015-06-21 00:00:00 UTC",80,30362,142
"2015-06-20 00:00:00 UTC",85,32014,151
"2015-06-19 00:00:00 UTC",86,35850,167
"2015-06-18 00:00:00 UTC",81,35278,162
"2015-06-17 00:00:00 UTC",91,31426,146
"2015-06-16 00:00:00 UTC",98,31636,148
"2015-06-15 00:00:00 UTC",98,32873,153
"2015-06-14 00:00:00 UTC",98,34772,160
"2015-06-13 00:00:00 UTC",98,31899,149
"2015-06-12 00:00:00 UTC",99,31310,146
"2015-06-11 00:00:00 UTC",98,31108,147
"2015-06-10 00:00:00 UTC",97,31488,148
"2015-06-09 00:00:00 UTC",97,31550,149
"2015-06-08 00:00:00 UTC",96,31934,150
"2015-06-07 00:00:00 UTC",95,32401,152
"2015-06-06 00:00:00 UTC",95,31239,147
"2015-06-05 00:00:00 UTC",98,30900,146
"2015-06-04 00:00:00 UTC",101,32189,152
"2015-06-03 00:00:00 UTC",102,32493,154
"2015-06-02 00:00:00 UTC",99,33512,157
"2015-06-01 00:00:00 UTC",90,34373,160
"2015-05-31 00:00:00 UTC",87,34298,159
"2015-05-30 00:00:00 UTC",81,32663,152
"2015-05-29 00:00:00 UTC",81,32769,152
"2015-05-28 00:00:00 UTC",80,33804,157
"2015-05-27 00:00:00 UTC",80,34929,162
"2015-05-26 00:00:00 UTC",80,35327,162
"2015-05-25 00:00:00 UTC",79,34114,157
"2015-05-24 00:00:00 UTC",77,33886,156
"2015-05-23 00:00:00 UTC",76,31970,149
"2015-05-22 00:00:00 UTC",76,31381,145
"2015-05-21 00:00:00 UTC",76,31210,146
"2015-05-20 00:00:00 UTC",76,31110,145
"2015-05-19 00:00:00 UTC",75,31474,146
"2015-05-18 00:00:00 UTC",74,31631,146
"2015-05-17 00:00:00 UTC",74,31719,146
"2015-05-16 00:00:00 UTC",72,31941,148
"2015-05-15 00:00:00 UTC",71,32642,149
"2015-05-14 00:00:00 UTC",68,32229,148
"2015-05-13 00:00:00 UTC",67,30371,141
"2015-05-12 00:00:00 UTC",67,30783,142
"2015-05-11 00:00:00 UTC",67,31120,144
"2015-05-10 00:00:00 UTC",70,31458,146
"2015-05-09 00:00:00 UTC",67,31406,145
"2015-05-08 00:00:00 UTC",67,31172,145
"2015-05-07 00:00:00 UTC",65,32686,150
"2015-05-06 00:00:00 UTC",64,32466,150
"2015-05-05 00:00:00 UTC",62,31798,147
"2015-05-04 00:00:00 UTC",62,31034,144
"2015-05-03 00:00:00 UTC",63,31959,148
"2015-05-02 00:00:00 UTC",62,32214,148
"2015-05-01 00:00:00 UTC",59,32238,148
"2015-04-30 00:00:00 UTC",60,33094,151
"2015-04-29 00:00:00 UTC",59,33553,155
"2015-04-28 00:00:00 UTC",53,32223,147
"2015-04-27 00:00:00 UTC",57,31898,146
"2015-04-26 00:00:00 UTC",54,31397,145
"2015-04-25 00:00:00 UTC",50,31119,142
"2015-04-24 00:00:00 UTC",53,30643,141
"2015-04-23 00:00:00 UTC",54,30609,141
"2015-04-22 00:00:00 UTC",54,30328,138
"2015-04-21 00:00:00 UTC",60,30279,138
"2015-04-20 00:00:00 UTC",66,31549,144
"2015-04-19 00:00:00 UTC",69,34851,158
"2015-04-18 00:00:00 UTC",70,37988,171
"2015-04-17 00:00:00 UTC",71,38447,172
"2015-04-16 00:00:00 UTC",71,39074,175
"2015-04-15 00:00:00 UTC",71,40059,180
"2015-04-14 00:00:00 UTC",71,39253,176
"2015-04-13 00:00:00 UTC",71,38844,175
"2015-04-12 00:00:00 UTC",71,39064,176
"2015-04-11 00:00:00 UTC",71,38725,174
"2015-04-10 00:00:00 UTC",71,38463,173
"2015-04-09 00:00:00 UTC",72,38173,172
"2015-04-08 00:00:00 UTC",73,38440,173
"2015-04-07 00:00:00 UTC",79,38111,174
"2015-04-06 00:00:00 UTC",78,38622,175
"2015-04-05 00:00:00 UTC",77,34363,158
"2015-04-04 00:00:00 UTC",74,31743,147
"2015-04-03 00:00:00 UTC",74,31846,147
"2015-04-02 00:00:00 UTC",74,32528,150
"2015-04-01 00:00:00 UTC",75,33794,155
"2015-03-31 00:00:00 UTC",72,32339,150
"2015-03-30 00:00:00 UTC",67,31654,146
"2015-03-29 00:00:00 UTC",68,32969,151
"2015-03-28 00:00:00 UTC",64,32337,147
"2015-03-27 00:00:00 UTC",64,31514,143
"2015-03-26 00:00:00 UTC",65,31587,144
"2015-03-25 00:00:00 UTC",80,31043,141
