listing_datetime,unit_price,quantity,listings
"2016-10-04 00:00:00 UTC",949,53881,587
"2016-10-03 00:00:00 UTC",951,52837,582
"2016-10-02 00:00:00 UTC",947,51482,576
"2016-10-01 00:00:00 UTC",942,51102,573
"2016-09-30 00:00:00 UTC",951,52196,579
"2016-09-29 00:00:00 UTC",945,51607,580
"2016-09-28 00:00:00 UTC",916,46203,549
"2016-09-27 00:00:00 UTC",908,43957,537
"2016-09-26 00:00:00 UTC",901,43767,535
"2016-09-25 00:00:00 UTC",911,43947,537
"2016-09-24 00:00:00 UTC",911,47156,553
"2016-09-23 00:00:00 UTC",913,48232,558
"2016-09-22 00:00:00 UTC",915,49417,562
"2016-09-21 00:00:00 UTC",919,50752,570
"2016-09-20 00:00:00 UTC",913,50100,565
"2016-09-19 00:00:00 UTC",908,45915,546
"2016-09-18 00:00:00 UTC",910,46566,548
"2016-09-17 00:00:00 UTC",912,47457,552
"2016-09-16 00:00:00 UTC",908,47335,551
"2016-09-15 00:00:00 UTC",920,49005,560
"2016-09-14 00:00:00 UTC",918,50414,566
"2016-09-13 00:00:00 UTC",897,46282,545
"2016-09-12 00:00:00 UTC",907,46657,549
"2016-09-11 00:00:00 UTC",916,48852,559
"2016-09-10 00:00:00 UTC",928,48739,554
"2016-09-09 00:00:00 UTC",915,48324,550
"2016-09-08 00:00:00 UTC",897,44973,535
"2016-09-07 00:00:00 UTC",911,48081,550
"2016-09-06 00:00:00 UTC",905,48502,552
"2016-09-05 00:00:00 UTC",906,49750,560
"2016-09-04 00:00:00 UTC",849,46721,544
"2016-09-03 00:00:00 UTC",803,41912,517
"2016-09-02 00:00:00 UTC",812,42602,523
"2016-09-01 00:00:00 UTC",811,46610,543
"2016-08-31 00:00:00 UTC",777,45410,534
"2016-08-30 00:00:00 UTC",690,41213,513
"2016-08-29 00:00:00 UTC",691,41838,514
"2016-08-28 00:00:00 UTC",724,40080,505
"2016-08-27 00:00:00 UTC",745,40434,507
"2016-08-26 00:00:00 UTC",696,40158,505
"2016-08-25 00:00:00 UTC",695,41690,512
"2016-08-24 00:00:00 UTC",698,43420,518
"2016-08-23 00:00:00 UTC",699,43722,523
"2016-08-22 00:00:00 UTC",681,42774,516
"2016-08-21 00:00:00 UTC",679,43827,520
"2016-08-20 00:00:00 UTC",687,44382,521
"2016-08-19 00:00:00 UTC",688,46542,531
"2016-08-18 00:00:00 UTC",687,47068,535
"2016-08-17 00:00:00 UTC",668,44816,525
"2016-08-16 00:00:00 UTC",654,42625,514
"2016-08-15 00:00:00 UTC",658,42499,518
"2016-08-14 00:00:00 UTC",642,41181,509
"2016-08-13 00:00:00 UTC",638,40720,507
"2016-08-12 00:00:00 UTC",672,41324,512
"2016-08-11 00:00:00 UTC",660,41914,515
"2016-08-10 00:00:00 UTC",674,40317,506
"2016-08-09 00:00:00 UTC",622,38069,494
"2016-08-08 00:00:00 UTC",734,39808,510
"2016-08-07 00:00:00 UTC",781,42486,528
"2016-08-06 00:00:00 UTC",783,44570,536
"2016-08-05 00:00:00 UTC",764,43326,529
"2016-08-04 00:00:00 UTC",741,42869,527
"2016-08-03 00:00:00 UTC",751,39137,507
"2016-08-02 00:00:00 UTC",829,41962,523
"2016-08-01 00:00:00 UTC",835,53147,573
"2016-07-31 00:00:00 UTC",821,52424,569
"2016-07-30 00:00:00 UTC",787,49447,552
"2016-07-29 00:00:00 UTC",787,49596,553
"2016-07-28 00:00:00 UTC",780,48388,545
"2016-07-27 00:00:00 UTC",778,47543,542
"2016-07-26 00:00:00 UTC",781,47830,547
"2016-07-25 00:00:00 UTC",780,48699,550
"2016-07-24 00:00:00 UTC",790,49866,558
"2016-07-23 00:00:00 UTC",735,47389,544
"2016-07-22 00:00:00 UTC",682,41703,511
"2016-07-21 00:00:00 UTC",676,38633,498
"2016-07-20 00:00:00 UTC",793,39831,503
"2016-07-19 00:00:00 UTC",747,40041,503
"2016-07-18 00:00:00 UTC",677,38362,494
"2016-07-17 00:00:00 UTC",723,43033,516
"2016-07-16 00:00:00 UTC",696,40643,507
"2016-07-15 00:00:00 UTC",696,42264,513
"2016-07-14 00:00:00 UTC",749,40825,507
"2016-07-13 00:00:00 UTC",797,42366,518
"2016-07-12 00:00:00 UTC",826,47189,545
"2016-07-11 00:00:00 UTC",829,53400,570
"2016-07-10 00:00:00 UTC",836,58161,596
"2016-07-09 00:00:00 UTC",817,57222,589
"2016-07-08 00:00:00 UTC",812,56069,581
"2016-07-07 00:00:00 UTC",807,55710,578
"2016-07-06 00:00:00 UTC",803,56841,585
"2016-07-05 00:00:00 UTC",772,53929,572
"2016-07-04 00:00:00 UTC",802,56571,583
"2016-07-03 00:00:00 UTC",832,57717,591
"2016-07-02 00:00:00 UTC",823,58902,595
"2016-07-01 00:00:00 UTC",823,59596,596
"2016-06-30 00:00:00 UTC",829,58950,594
"2016-06-29 00:00:00 UTC",817,56379,582
"2016-06-28 00:00:00 UTC",785,55290,577
"2016-06-27 00:00:00 UTC",769,56111,579
"2016-06-26 00:00:00 UTC",776,56719,582
"2016-06-25 00:00:00 UTC",771,56846,584
"2016-06-24 00:00:00 UTC",757,55448,577
"2016-06-23 00:00:00 UTC",758,54478,571
"2016-06-22 00:00:00 UTC",760,54732,572
"2016-06-21 00:00:00 UTC",760,56984,583
"2016-06-20 00:00:00 UTC",750,56019,577
"2016-06-19 00:00:00 UTC",766,53214,564
"2016-06-18 00:00:00 UTC",748,54431,569
"2016-06-17 00:00:00 UTC",704,50091,549
"2016-06-16 00:00:00 UTC",683,48752,543
"2016-06-15 00:00:00 UTC",646,45972,529
"2016-06-14 00:00:00 UTC",633,48434,538
"2016-06-13 00:00:00 UTC",624,45234,526
"2016-06-12 00:00:00 UTC",618,45404,526
"2016-06-11 00:00:00 UTC",638,46219,528
"2016-06-10 00:00:00 UTC",662,48600,540
"2016-06-09 00:00:00 UTC",661,48009,539
"2016-06-08 00:00:00 UTC",645,49830,546
"2016-06-07 00:00:00 UTC",592,45272,524
"2016-06-06 00:00:00 UTC",575,44175,517
"2016-06-05 00:00:00 UTC",585,47247,535
"2016-06-04 00:00:00 UTC",588,49540,545
"2016-06-03 00:00:00 UTC",577,46065,528
"2016-06-02 00:00:00 UTC",579,46816,530
"2016-06-01 00:00:00 UTC",561,45983,526
"2016-05-31 00:00:00 UTC",547,43553,515
"2016-05-30 00:00:00 UTC",568,43623,515
"2016-05-29 00:00:00 UTC",621,45510,527
"2016-05-28 00:00:00 UTC",646,45968,532
"2016-05-27 00:00:00 UTC",657,47051,537
"2016-05-26 00:00:00 UTC",652,46504,534
"2016-05-25 00:00:00 UTC",661,48864,547
"2016-05-24 00:00:00 UTC",662,49134,549
"2016-05-23 00:00:00 UTC",633,47645,540
"2016-05-22 00:00:00 UTC",616,46078,530
"2016-05-21 00:00:00 UTC",623,47675,540
"2016-05-20 00:00:00 UTC",605,46099,530
"2016-05-19 00:00:00 UTC",609,45635,527
"2016-05-18 00:00:00 UTC",609,46805,534
"2016-05-17 00:00:00 UTC",562,46266,528
"2016-05-16 00:00:00 UTC",582,47685,533
"2016-05-15 00:00:00 UTC",515,43797,513
"2016-05-14 00:00:00 UTC",517,45040,519
"2016-05-13 00:00:00 UTC",541,47339,533
"2016-05-12 00:00:00 UTC",540,51136,548
"2016-05-11 00:00:00 UTC",531,48862,538
"2016-05-10 00:00:00 UTC",522,50313,544
"2016-05-09 00:00:00 UTC",502,48360,532
"2016-05-08 00:00:00 UTC",473,44784,515
"2016-05-07 00:00:00 UTC",516,46353,523
"2016-05-06 00:00:00 UTC",536,47025,529
"2016-05-05 00:00:00 UTC",499,47641,531
"2016-05-04 00:00:00 UTC",473,43387,508
"2016-05-03 00:00:00 UTC",500,44609,516
"2016-05-02 00:00:00 UTC",475,44469,515
"2016-05-01 00:00:00 UTC",459,47542,526
"2016-04-30 00:00:00 UTC",457,43932,510
"2016-04-29 00:00:00 UTC",510,46237,531
"2016-04-28 00:00:00 UTC",508,48478,539
"2016-04-27 00:00:00 UTC",501,50214,544
"2016-04-26 00:00:00 UTC",477,47952,531
"2016-04-25 00:00:00 UTC",458,45704,519
"2016-04-24 00:00:00 UTC",445,44457,513
"2016-04-23 00:00:00 UTC",432,42352,502
"2016-04-22 00:00:00 UTC",432,43004,505
"2016-04-21 00:00:00 UTC",430,42094,501
"2016-04-20 00:00:00 UTC",452,47089,523
"2016-04-19 00:00:00 UTC",426,46901,522
"2016-04-18 00:00:00 UTC",405,43610,506
"2016-04-17 00:00:00 UTC",384,41107,490
"2016-04-16 00:00:00 UTC",415,42688,498
"2016-04-15 00:00:00 UTC",477,50241,538
"2016-04-14 00:00:00 UTC",483,53847,553
"2016-04-13 00:00:00 UTC",464,52303,545
"2016-04-12 00:00:00 UTC",450,54162,551
"2016-04-11 00:00:00 UTC",448,54289,555
"2016-04-10 00:00:00 UTC",413,47914,525
"2016-04-09 00:00:00 UTC",394,44127,507
"2016-04-08 00:00:00 UTC",391,44419,509
"2016-04-07 00:00:00 UTC",378,45733,514
"2016-04-06 00:00:00 UTC",357,43185,500
"2016-04-05 00:00:00 UTC",349,42092,493
"2016-04-04 00:00:00 UTC",359,43225,500
"2016-04-03 00:00:00 UTC",353,41065,490
"2016-04-02 00:00:00 UTC",368,41103,492
"2016-04-01 00:00:00 UTC",391,44153,508
"2016-03-31 00:00:00 UTC",368,42980,499
"2016-03-30 00:00:00 UTC",361,42389,497
"2016-03-29 00:00:00 UTC",363,42427,496
"2016-03-28 00:00:00 UTC",382,45862,513
"2016-03-27 00:00:00 UTC",378,45948,515
"2016-03-26 00:00:00 UTC",363,44448,509
"2016-03-25 00:00:00 UTC",352,41577,497
"2016-03-24 00:00:00 UTC",348,41341,494
"2016-03-23 00:00:00 UTC",347,42487,500
"2016-03-22 00:00:00 UTC",332,41507,493
"2016-03-21 00:00:00 UTC",341,40026,488
"2016-03-20 00:00:00 UTC",329,39312,483
"2016-03-19 00:00:00 UTC",329,38885,478
"2016-03-18 00:00:00 UTC",333,41582,492
"2016-03-17 00:00:00 UTC",333,41131,489
"2016-03-16 00:00:00 UTC",358,42407,497
"2016-03-15 00:00:00 UTC",337,42599,494
"2016-03-14 00:00:00 UTC",321,41949,492
"2016-03-13 00:00:00 UTC",317,39523,482
"2016-03-12 00:00:00 UTC",312,39297,478
"2016-03-11 00:00:00 UTC",350,40439,485
"2016-03-10 00:00:00 UTC",311,40763,487
"2016-03-09 00:00:00 UTC",288,37314,468
"2016-03-08 00:00:00 UTC",288,38344,506
"2016-03-07 00:00:00 UTC",289,39037,513
"2016-03-06 00:00:00 UTC",290,40260,521
"2016-03-05 00:00:00 UTC",296,40310,521
"2016-03-04 00:00:00 UTC",295,40785,524
"2016-03-03 00:00:00 UTC",286,38555,508
"2016-03-02 00:00:00 UTC",310,40458,523
"2016-03-01 00:00:00 UTC",320,41784,527
"2016-02-29 00:00:00 UTC",313,40830,520
"2016-02-28 00:00:00 UTC",319,47360,554
"2016-02-27 00:00:00 UTC",285,44064,537
"2016-02-26 00:00:00 UTC",294,40196,517
"2016-02-25 00:00:00 UTC",324,43900,540
"2016-02-24 00:00:00 UTC",324,45019,544
"2016-02-23 00:00:00 UTC",323,47602,559
"2016-02-22 00:00:00 UTC",308,46250,549
"2016-02-21 00:00:00 UTC",294,44229,541
"2016-02-20 00:00:00 UTC",243,39285,515
"2016-02-19 00:00:00 UTC",232,37280,506
"2016-02-18 00:00:00 UTC",242,38420,514
"2016-02-17 00:00:00 UTC",251,39639,522
"2016-02-16 00:00:00 UTC",247,39868,521
"2016-02-15 00:00:00 UTC",238,37481,507
"2016-02-14 00:00:00 UTC",249,40540,520
"2016-02-13 00:00:00 UTC",241,41792,526
"2016-02-12 00:00:00 UTC",216,37646,501
"2016-02-11 00:00:00 UTC",212,37140,500
"2016-02-10 00:00:00 UTC",212,37861,503
"2016-02-09 00:00:00 UTC",208,37517,500
"2016-02-08 00:00:00 UTC",208,36471,494
"2016-02-07 00:00:00 UTC",202,34601,487
"2016-02-06 00:00:00 UTC",200,35116,488
"2016-02-05 00:00:00 UTC",207,38254,503
"2016-02-04 00:00:00 UTC",200,36049,495
"2016-02-03 00:00:00 UTC",207,36510,497
"2016-02-02 00:00:00 UTC",220,36845,499
"2016-02-01 00:00:00 UTC",223,37125,502
"2016-01-31 00:00:00 UTC",220,36349,495
"2016-01-30 00:00:00 UTC",243,36962,500
"2016-01-29 00:00:00 UTC",256,38177,507
"2016-01-28 00:00:00 UTC",248,39661,513
"2016-01-27 00:00:00 UTC",247,41924,522
"2016-01-26 00:00:00 UTC",234,40985,517
"2016-01-25 00:00:00 UTC",222,38898,507
"2016-01-24 00:00:00 UTC",212,37758,500
"2016-01-23 00:00:00 UTC",208,38210,501
"2016-01-22 00:00:00 UTC",202,37089,495
"2016-01-21 00:00:00 UTC",209,39257,505
"2016-01-20 00:00:00 UTC",200,38345,500
"2016-01-19 00:00:00 UTC",200,37685,494
"2016-01-18 00:00:00 UTC",203,39176,500
"2016-01-17 00:00:00 UTC",224,38689,501
"2016-01-16 00:00:00 UTC",242,41639,516
"2016-01-15 00:00:00 UTC",247,40786,513
"2016-01-14 00:00:00 UTC",241,40606,513
"2016-01-13 00:00:00 UTC",239,42542,520
"2016-01-12 00:00:00 UTC",231,42599,519
"2016-01-11 00:00:00 UTC",220,44485,529
"2016-01-10 00:00:00 UTC",197,40417,508
"2016-01-09 00:00:00 UTC",201,35830,486
"2016-01-08 00:00:00 UTC",210,39224,500
"2016-01-07 00:00:00 UTC",207,35596,485
"2016-01-06 00:00:00 UTC",206,38119,499
"2016-01-05 00:00:00 UTC",184,36168,485
"2016-01-04 00:00:00 UTC",191,34639,477
"2016-01-03 00:00:00 UTC",194,35868,484
"2016-01-02 00:00:00 UTC",202,37693,492
"2016-01-01 00:00:00 UTC",220,39328,499
"2015-12-31 00:00:00 UTC",215,37500,488
"2015-12-30 00:00:00 UTC",192,35218,478
"2015-12-29 00:00:00 UTC",198,35764,480
"2015-12-28 00:00:00 UTC",211,38469,494
"2015-12-27 00:00:00 UTC",198,39218,496
"2015-12-26 00:00:00 UTC",207,37394,489
"2015-12-25 00:00:00 UTC",201,38903,495
"2015-12-24 00:00:00 UTC",196,37343,488
"2015-12-23 00:00:00 UTC",203,38142,493
"2015-12-22 00:00:00 UTC",192,37665,488
"2015-12-21 00:00:00 UTC",198,38889,495
"2015-12-20 00:00:00 UTC",188,36096,481
"2015-12-19 00:00:00 UTC",203,38028,494
"2015-12-18 00:00:00 UTC",207,40833,507
"2015-12-17 00:00:00 UTC",216,39706,503
"2015-12-16 00:00:00 UTC",228,41576,514
"2015-12-15 00:00:00 UTC",205,39868,501
"2015-12-14 00:00:00 UTC",234,41453,511
"2015-12-13 00:00:00 UTC",207,42919,513
"2015-12-12 00:00:00 UTC",180,36803,482
"2015-12-11 00:00:00 UTC",196,38402,490
"2015-12-10 00:00:00 UTC",205,39308,496
"2015-12-09 00:00:00 UTC",204,41636,507
"2015-12-08 00:00:00 UTC",202,38869,493
"2015-12-07 00:00:00 UTC",208,41433,506
"2015-12-06 00:00:00 UTC",211,42084,510
"2015-12-05 00:00:00 UTC",206,44205,517
"2015-12-04 00:00:00 UTC",205,45569,522
"2015-12-03 00:00:00 UTC",207,43898,515
"2015-12-02 00:00:00 UTC",209,44768,519
"2015-12-01 00:00:00 UTC",222,45996,526
"2015-11-30 00:00:00 UTC",216,43905,515
"2015-11-29 00:00:00 UTC",227,45350,523
"2015-11-28 00:00:00 UTC",203,44080,515
"2015-11-27 00:00:00 UTC",201,44134,515
"2015-11-26 00:00:00 UTC",215,47317,530
"2015-11-25 00:00:00 UTC",211,48772,534
"2015-11-24 00:00:00 UTC",190,44309,512
"2015-11-23 00:00:00 UTC",173,39346,494
"2015-11-22 00:00:00 UTC",184,39698,493
"2015-11-21 00:00:00 UTC",181,37959,484
"2015-11-20 00:00:00 UTC",189,38158,485
"2015-11-19 00:00:00 UTC",166,38982,487
"2015-11-18 00:00:00 UTC",157,38304,481
"2015-11-17 00:00:00 UTC",158,41375,494
"2015-11-16 00:00:00 UTC",138,34936,464
"2015-11-15 00:00:00 UTC",145,35561,469
"2015-11-14 00:00:00 UTC",160,38160,484

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",161,39355,488
"2015-11-12 00:00:00 UTC",165,40411,493
"2015-11-11 00:00:00 UTC",164,38449,485
"2015-11-10 00:00:00 UTC",171,41215,498
"2015-11-09 00:00:00 UTC",167,40372,496
"2015-11-08 00:00:00 UTC",163,41650,501
"2015-11-07 00:00:00 UTC",159,40428,494
"2015-11-06 00:00:00 UTC",165,44662,512
"2015-11-05 00:00:00 UTC",155,42450,501
"2015-11-04 00:00:00 UTC",149,40697,496
"2015-11-03 00:00:00 UTC",147,39105,490
"2015-11-02 00:00:00 UTC",149,39285,489
"2015-11-01 00:00:00 UTC",141,38605,486
"2015-10-31 00:00:00 UTC",140,38794,484
"2015-10-30 00:00:00 UTC",149,44329,505
"2015-10-29 00:00:00 UTC",139,49430,524
"2015-10-28 00:00:00 UTC",132,49207,525
"2015-10-27 00:00:00 UTC",127,47460,518
"2015-10-26 00:00:00 UTC",118,42371,496
"2015-10-24 00:00:00 UTC",106,35662,468
"2015-10-23 00:00:00 UTC",121,38252,480
"2015-10-22 00:00:00 UTC",117,37163,473
"2015-10-21 00:00:00 UTC",117,36863,472
"2015-10-20 00:00:00 UTC",118,39713,484
"2015-10-19 00:00:00 UTC",110,36775,472
"2015-10-18 00:00:00 UTC",103,36111,468
"2015-10-17 00:00:00 UTC",107,29706,440
"2015-10-16 00:00:00 UTC",117,30451,445
"2015-10-15 00:00:00 UTC",118,30193,444
"2015-10-14 00:00:00 UTC",116,29884,444
"2015-10-13 00:00:00 UTC",116,29735,440
"2015-10-12 00:00:00 UTC",117,29301,439
"2015-10-11 00:00:00 UTC",114,29842,438
"2015-10-10 00:00:00 UTC",121,31161,446
"2015-10-09 00:00:00 UTC",125,31103,448
"2015-10-08 00:00:00 UTC",123,31596,449
"2015-10-07 00:00:00 UTC",124,31629,448
"2015-10-06 00:00:00 UTC",120,30974,443
"2015-10-05 00:00:00 UTC",129,34438,461
"2015-10-04 00:00:00 UTC",126,33830,459
"2015-10-03 00:00:00 UTC",131,33937,461
"2015-10-02 00:00:00 UTC",141,36749,476
"2015-10-01 00:00:00 UTC",135,36687,473
"2015-09-30 00:00:00 UTC",134,38461,479
"2015-09-29 00:00:00 UTC",127,37837,475
"2015-09-28 00:00:00 UTC",126,36640,466
"2015-09-27 00:00:00 UTC",125,33864,451
"2015-09-26 00:00:00 UTC",128,35409,456
"2015-09-25 00:00:00 UTC",127,36741,460
"2015-09-24 00:00:00 UTC",120,36544,459
"2015-09-23 00:00:00 UTC",119,33653,447
"2015-09-22 00:00:00 UTC",128,34182,453
"2015-09-21 00:00:00 UTC",122,33634,447
"2015-09-20 00:00:00 UTC",121,32734,445
"2015-09-19 00:00:00 UTC",133,30224,434
"2015-09-18 00:00:00 UTC",133,31432,439
"2015-09-17 00:00:00 UTC",128,31344,439
"2015-09-16 00:00:00 UTC",131,32548,445
"2015-09-15 00:00:00 UTC",121,32275,445
"2015-09-14 00:00:00 UTC",118,29957,436
"2015-09-13 00:00:00 UTC",105,28251,427
"2015-09-12 00:00:00 UTC",113,29447,435
"2015-09-11 00:00:00 UTC",108,29174,431
"2015-09-10 00:00:00 UTC",111,28967,430
"2015-09-09 00:00:00 UTC",130,30549,440
"2015-09-08 00:00:00 UTC",125,31297,442
"2015-09-07 00:00:00 UTC",110,30245,434
"2015-09-06 00:00:00 UTC",106,29272,432
"2015-09-05 00:00:00 UTC",107,29980,435
"2015-09-04 00:00:00 UTC",113,32047,444
"2015-09-03 00:00:00 UTC",116,32120,446
"2015-09-02 00:00:00 UTC",115,33323,451
"2015-09-01 00:00:00 UTC",116,32915,448
"2015-08-31 00:00:00 UTC",122,34523,455
"2015-08-30 00:00:00 UTC",121,34102,453
"2015-08-29 00:00:00 UTC",127,33119,448
"2015-08-28 00:00:00 UTC",136,36521,466
"2015-08-27 00:00:00 UTC",138,38446,474
"2015-08-26 00:00:00 UTC",137,39285,477
"2015-08-25 00:00:00 UTC",140,38657,474
"2015-08-24 00:00:00 UTC",146,41528,487
"2015-08-23 00:00:00 UTC",150,41325,487
"2015-08-22 00:00:00 UTC",141,39875,479
"2015-08-21 00:00:00 UTC",148,41609,487
"2015-08-20 00:00:00 UTC",141,43526,494
"2015-08-19 00:00:00 UTC",142,43583,495
"2015-08-18 00:00:00 UTC",141,42899,493
"2015-08-17 00:00:00 UTC",130,37564,470
"2015-08-16 00:00:00 UTC",139,38277,475
"2015-08-15 00:00:00 UTC",137,40065,484
"2015-08-14 00:00:00 UTC",127,40442,483
"2015-08-13 00:00:00 UTC",127,48254,514
"2015-08-12 00:00:00 UTC",127,50264,524
"2015-08-11 00:00:00 UTC",106,44516,497
"2015-08-10 00:00:00 UTC",107,43876,493
"2015-08-09 00:00:00 UTC",123,42318,488
"2015-08-08 00:00:00 UTC",128,43305,492
"2015-08-07 00:00:00 UTC",128,44732,500
"2015-08-06 00:00:00 UTC",116,44789,502
"2015-08-05 00:00:00 UTC",107,42481,489
"2015-08-04 00:00:00 UTC",103,39655,475
"2015-08-03 00:00:00 UTC",103,37693,467
"2015-08-02 00:00:00 UTC",111,38910,475
"2015-08-01 00:00:00 UTC",120,40994,485
"2015-07-31 00:00:00 UTC",114,40426,483
"2015-07-30 00:00:00 UTC",111,40572,484
"2015-07-29 00:00:00 UTC",111,41836,489
"2015-07-28 00:00:00 UTC",111,40636,483
"2015-07-27 00:00:00 UTC",106,39274,477
"2015-07-26 00:00:00 UTC",110,39277,476
"2015-07-25 00:00:00 UTC",108,41505,485
"2015-07-24 00:00:00 UTC",133,41198,487
"2015-07-23 00:00:00 UTC",130,42098,492
"2015-07-22 00:00:00 UTC",115,44381,498
"2015-07-21 00:00:00 UTC",104,41232,482
"2015-07-20 00:00:00 UTC",106,42391,486
"2015-07-19 00:00:00 UTC",117,42870,491
"2015-07-18 00:00:00 UTC",128,44679,501
"2015-07-17 00:00:00 UTC",129,45448,504
"2015-07-16 00:00:00 UTC",124,45130,503
"2015-07-15 00:00:00 UTC",119,43853,496
"2015-07-14 00:00:00 UTC",112,44687,499
"2015-07-13 00:00:00 UTC",108,43288,491
"2015-07-12 00:00:00 UTC",109,44182,494
"2015-07-11 00:00:00 UTC",106,44188,493
"2015-07-10 00:00:00 UTC",107,48323,510
"2015-07-09 00:00:00 UTC",110,51176,523
"2015-07-08 00:00:00 UTC",120,53801,539
"2015-07-07 00:00:00 UTC",116,52236,533
"2015-07-06 00:00:00 UTC",111,42353,489
"2015-07-05 00:00:00 UTC",106,44609,495
"2015-07-04 00:00:00 UTC",105,37848,466
"2015-07-03 00:00:00 UTC",109,40098,478
"2015-07-02 00:00:00 UTC",118,42073,485
"2015-07-01 00:00:00 UTC",116,44187,494
"2015-06-30 00:00:00 UTC",111,40032,476
"2015-06-29 00:00:00 UTC",109,39289,472
"2015-06-28 00:00:00 UTC",110,38357,468
"2015-06-27 00:00:00 UTC",107,37604,466
"2015-06-26 00:00:00 UTC",111,37865,466
"2015-06-25 00:00:00 UTC",107,39854,474
"2015-06-24 00:00:00 UTC",108,38372,467
"2015-06-23 00:00:00 UTC",119,38930,470
"2015-06-22 00:00:00 UTC",113,40375,476
"2015-06-21 00:00:00 UTC",104,38876,470
"2015-06-20 00:00:00 UTC",99,35827,456
"2015-06-19 00:00:00 UTC",107,38136,468
"2015-06-18 00:00:00 UTC",104,39344,473
"2015-06-17 00:00:00 UTC",101,39323,471
"2015-06-16 00:00:00 UTC",99,39375,470
"2015-06-15 00:00:00 UTC",100,38778,468
"2015-06-14 00:00:00 UTC",107,41402,481
"2015-06-13 00:00:00 UTC",97,37717,463
"2015-06-12 00:00:00 UTC",100,36554,458
"2015-06-11 00:00:00 UTC",99,36200,456
"2015-06-10 00:00:00 UTC",99,37286,462
"2015-06-09 00:00:00 UTC",98,37711,463
"2015-06-08 00:00:00 UTC",101,38883,468
"2015-06-07 00:00:00 UTC",100,38150,466
"2015-06-06 00:00:00 UTC",102,37935,465
"2015-06-05 00:00:00 UTC",108,39116,474
"2015-06-04 00:00:00 UTC",103,39161,473
"2015-06-03 00:00:00 UTC",102,39758,475
"2015-06-02 00:00:00 UTC",102,38943,471
"2015-06-01 00:00:00 UTC",104,43531,491
"2015-05-31 00:00:00 UTC",104,41539,483
"2015-05-30 00:00:00 UTC",104,41571,483
"2015-05-29 00:00:00 UTC",103,40563,478
"2015-05-28 00:00:00 UTC",105,41672,484
"2015-05-27 00:00:00 UTC",101,42328,486
"2015-05-26 00:00:00 UTC",99,38475,469
"2015-05-25 00:00:00 UTC",97,35856,458
"2015-05-24 00:00:00 UTC",104,35615,460
"2015-05-23 00:00:00 UTC",109,39305,478
"2015-05-22 00:00:00 UTC",107,36968,467
"2015-05-21 00:00:00 UTC",106,38005,472
"2015-05-20 00:00:00 UTC",112,44672,501
"2015-05-19 00:00:00 UTC",113,51378,527
"2015-05-18 00:00:00 UTC",108,47091,508
"2015-05-17 00:00:00 UTC",107,45292,501
"2015-05-16 00:00:00 UTC",111,48651,516
"2015-05-15 00:00:00 UTC",111,49887,520
"2015-05-14 00:00:00 UTC",114,51430,527
"2015-05-13 00:00:00 UTC",112,52510,531
"2015-05-12 00:00:00 UTC",111,49941,521
"2015-05-11 00:00:00 UTC",110,50657,524
"2015-05-10 00:00:00 UTC",111,51235,525
"2015-05-09 00:00:00 UTC",109,52052,528
"2015-05-08 00:00:00 UTC",111,50704,523
"2015-05-07 00:00:00 UTC",103,48361,512
"2015-05-06 00:00:00 UTC",100,45775,499
"2015-05-05 00:00:00 UTC",99,45308,498
"2015-05-04 00:00:00 UTC",99,44130,494
"2015-05-03 00:00:00 UTC",97,43136,490
"2015-05-02 00:00:00 UTC",92,43012,488
"2015-05-01 00:00:00 UTC",92,41244,483
"2015-04-30 00:00:00 UTC",93,40868,481
"2015-04-29 00:00:00 UTC",91,39499,475
"2015-04-28 00:00:00 UTC",90,40114,476
"2015-04-27 00:00:00 UTC",89,37949,466
"2015-04-26 00:00:00 UTC",89,37127,462
"2015-04-25 00:00:00 UTC",84,35344,453
"2015-04-24 00:00:00 UTC",83,35947,454
"2015-04-23 00:00:00 UTC",85,37733,464
"2015-04-22 00:00:00 UTC",81,33690,445
"2015-04-21 00:00:00 UTC",83,34136,449
"2015-04-20 00:00:00 UTC",89,35904,457
"2015-04-19 00:00:00 UTC",91,36909,463
"2015-04-18 00:00:00 UTC",84,34271,451
"2015-04-17 00:00:00 UTC",86,28524,426
"2015-04-16 00:00:00 UTC",95,28590,426
"2015-04-15 00:00:00 UTC",100,29840,437
"2015-04-14 00:00:00 UTC",98,29456,434
"2015-04-13 00:00:00 UTC",98,30840,436
"2015-04-12 00:00:00 UTC",93,28179,424
"2015-04-11 00:00:00 UTC",98,30357,436
"2015-04-10 00:00:00 UTC",99,29689,433
"2015-04-09 00:00:00 UTC",97,28860,426
"2015-04-08 00:00:00 UTC",99,28066,423
"2015-04-07 00:00:00 UTC",100,35386,454
"2015-04-06 00:00:00 UTC",100,31435,436
"2015-04-05 00:00:00 UTC",107,32225,442
"2015-04-04 00:00:00 UTC",106,32425,441
"2015-04-03 00:00:00 UTC",107,33264,444
"2015-04-02 00:00:00 UTC",106,32343,440
"2015-04-01 00:00:00 UTC",110,35752,455
"2015-03-31 00:00:00 UTC",111,34697,452
"2015-03-30 00:00:00 UTC",114,37201,465
"2015-03-29 00:00:00 UTC",115,39936,475
"2015-03-28 00:00:00 UTC",114,37315,466
"2015-03-27 00:00:00 UTC",112,34919,454
"2015-03-26 00:00:00 UTC",118,34332,450
