listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",104,5925,52
"2016-10-02 00:00:00 UTC",106,6880,55
"2016-10-01 00:00:00 UTC",106,7158,56
"2016-09-30 00:00:00 UTC",104,6378,52
"2016-09-29 00:00:00 UTC",103,6383,52
"2016-09-28 00:00:00 UTC",100,3879,42
"2016-09-27 00:00:00 UTC",103,4185,44
"2016-09-26 00:00:00 UTC",124,5564,51
"2016-09-25 00:00:00 UTC",124,6442,55
"2016-09-24 00:00:00 UTC",120,6255,53
"2016-09-23 00:00:00 UTC",117,6675,55
"2016-09-22 00:00:00 UTC",111,6451,54
"2016-09-21 00:00:00 UTC",107,6832,55
"2016-09-20 00:00:00 UTC",105,6396,54
"2016-09-19 00:00:00 UTC",102,5590,50
"2016-09-18 00:00:00 UTC",102,5406,50
"2016-09-17 00:00:00 UTC",102,5425,50
"2016-09-16 00:00:00 UTC",101,5943,52
"2016-09-15 00:00:00 UTC",100,6104,51
"2016-09-14 00:00:00 UTC",94,5181,48
"2016-09-13 00:00:00 UTC",109,5790,53
"2016-09-12 00:00:00 UTC",103,6356,55
"2016-09-11 00:00:00 UTC",100,7069,57
"2016-09-10 00:00:00 UTC",94,7897,59
"2016-09-09 00:00:00 UTC",91,8093,60
"2016-09-08 00:00:00 UTC",91,8642,61
"2016-09-07 00:00:00 UTC",93,8497,61
"2016-09-06 00:00:00 UTC",84,7677,57
"2016-09-05 00:00:00 UTC",91,6190,51
"2016-09-04 00:00:00 UTC",102,5409,50
"2016-09-03 00:00:00 UTC",102,5459,50
"2016-09-02 00:00:00 UTC",97,5342,49
"2016-09-01 00:00:00 UTC",96,5433,49
"2016-08-31 00:00:00 UTC",97,6614,54
"2016-08-30 00:00:00 UTC",94,7659,56
"2016-08-29 00:00:00 UTC",99,7969,58
"2016-08-28 00:00:00 UTC",81,7188,54
"2016-08-27 00:00:00 UTC",72,6718,51
"2016-08-26 00:00:00 UTC",65,6283,49
"2016-08-25 00:00:00 UTC",63,5910,47
"2016-08-24 00:00:00 UTC",61,6062,47
"2016-08-23 00:00:00 UTC",59,5412,45
"2016-08-22 00:00:00 UTC",56,5068,44
"2016-08-21 00:00:00 UTC",52,4893,44
"2016-08-20 00:00:00 UTC",54,3913,40
"2016-08-19 00:00:00 UTC",42,2862,37
"2016-08-18 00:00:00 UTC",27,2365,33
"2016-08-17 00:00:00 UTC",26,2851,34
"2016-08-16 00:00:00 UTC",29,3825,39
"2016-08-15 00:00:00 UTC",27,3559,37
"2016-08-14 00:00:00 UTC",24,2654,33
"2016-08-13 00:00:00 UTC",21,1618,29
"2016-08-12 00:00:00 UTC",61,1940,32
"2016-08-11 00:00:00 UTC",91,2581,35
"2016-08-10 00:00:00 UTC",98,2477,35
"2016-08-09 00:00:00 UTC",100,2602,35
"2016-08-08 00:00:00 UTC",95,2896,36
"2016-08-07 00:00:00 UTC",90,3198,39
"2016-08-06 00:00:00 UTC",92,3261,40
"2016-08-05 00:00:00 UTC",92,3354,41
"2016-08-04 00:00:00 UTC",90,3257,39
"2016-08-03 00:00:00 UTC",93,3351,40
"2016-08-02 00:00:00 UTC",93,3483,41
"2016-08-01 00:00:00 UTC",90,3380,39
"2016-07-31 00:00:00 UTC",92,3524,41
"2016-07-30 00:00:00 UTC",92,3706,41
"2016-07-29 00:00:00 UTC",92,3596,41
"2016-07-28 00:00:00 UTC",95,3733,42
"2016-07-27 00:00:00 UTC",91,3765,41
"2016-07-26 00:00:00 UTC",91,3731,41
"2016-07-25 00:00:00 UTC",92,3951,42
"2016-07-24 00:00:00 UTC",89,3920,41
"2016-07-23 00:00:00 UTC",87,3288,38
"2016-07-22 00:00:00 UTC",87,3308,38
"2016-07-21 00:00:00 UTC",90,3234,38
"2016-07-20 00:00:00 UTC",100,3139,38
"2016-07-19 00:00:00 UTC",96,3235,39
"2016-07-18 00:00:00 UTC",99,4249,44
"2016-07-17 00:00:00 UTC",100,5162,49
"2016-07-16 00:00:00 UTC",96,5027,48
"2016-07-15 00:00:00 UTC",93,5160,47
"2016-07-14 00:00:00 UTC",92,4386,44
"2016-07-13 00:00:00 UTC",91,4303,45
"2016-07-12 00:00:00 UTC",91,3902,43
"2016-07-11 00:00:00 UTC",94,4059,43
"2016-07-10 00:00:00 UTC",90,3584,40
"2016-07-09 00:00:00 UTC",87,3701,40
"2016-07-08 00:00:00 UTC",95,4131,41
"2016-07-07 00:00:00 UTC",89,3219,38
"2016-07-06 00:00:00 UTC",86,4793,45
"2016-07-05 00:00:00 UTC",87,5056,45
"2016-07-04 00:00:00 UTC",92,5714,49
"2016-07-03 00:00:00 UTC",95,5400,48
"2016-07-02 00:00:00 UTC",85,4948,45
"2016-07-01 00:00:00 UTC",85,3220,38
"2016-06-30 00:00:00 UTC",84,2914,37
"2016-06-29 00:00:00 UTC",83,3127,38
"2016-06-28 00:00:00 UTC",82,3226,38
"2016-06-27 00:00:00 UTC",83,3442,40
"2016-06-26 00:00:00 UTC",82,3267,40
"2016-06-25 00:00:00 UTC",80,3187,39
"2016-06-24 00:00:00 UTC",79,3140,38
"2016-06-23 00:00:00 UTC",79,3122,38
"2016-06-22 00:00:00 UTC",80,3332,39
"2016-06-21 00:00:00 UTC",79,3485,39
"2016-06-20 00:00:00 UTC",76,3829,41
"2016-06-19 00:00:00 UTC",71,3244,38
"2016-06-18 00:00:00 UTC",69,3000,38
"2016-06-17 00:00:00 UTC",68,2605,36
"2016-06-16 00:00:00 UTC",68,2835,39
"2016-06-15 00:00:00 UTC",66,2803,38
"2016-06-14 00:00:00 UTC",66,2910,38
"2016-06-13 00:00:00 UTC",63,2664,37
"2016-06-12 00:00:00 UTC",62,2783,37
"2016-06-11 00:00:00 UTC",61,2930,37
"2016-06-10 00:00:00 UTC",68,2952,36
"2016-06-09 00:00:00 UTC",58,2496,34
"2016-06-08 00:00:00 UTC",57,2281,34
"2016-06-07 00:00:00 UTC",55,2476,34
"2016-06-06 00:00:00 UTC",51,2416,34
"2016-06-05 00:00:00 UTC",45,2534,34
"2016-06-04 00:00:00 UTC",43,2337,33
"2016-06-03 00:00:00 UTC",57,2133,34
"2016-06-02 00:00:00 UTC",51,2274,35
"2016-06-01 00:00:00 UTC",42,2114,33
"2016-05-31 00:00:00 UTC",41,1854,32
"2016-05-30 00:00:00 UTC",76,1877,33
"2016-05-29 00:00:00 UTC",100,2106,35
"2016-05-28 00:00:00 UTC",98,2130,35
"2016-05-27 00:00:00 UTC",97,2396,36
"2016-05-26 00:00:00 UTC",94,2118,35
"2016-05-25 00:00:00 UTC",91,2016,34
"2016-05-24 00:00:00 UTC",92,2033,35
"2016-05-23 00:00:00 UTC",92,1991,35
"2016-05-22 00:00:00 UTC",91,2012,34
"2016-05-21 00:00:00 UTC",91,1992,34
"2016-05-20 00:00:00 UTC",91,2158,34
"2016-05-19 00:00:00 UTC",92,2154,35
"2016-05-18 00:00:00 UTC",92,2348,35
"2016-05-17 00:00:00 UTC",90,2312,35
"2016-05-16 00:00:00 UTC",90,2218,35
"2016-05-15 00:00:00 UTC",94,2333,37
"2016-05-14 00:00:00 UTC",92,2524,37
"2016-05-13 00:00:00 UTC",91,2410,36
"2016-05-12 00:00:00 UTC",89,2385,36
"2016-05-11 00:00:00 UTC",87,2125,34
"2016-05-10 00:00:00 UTC",88,2605,36
"2016-05-09 00:00:00 UTC",88,2828,36
"2016-05-08 00:00:00 UTC",83,2613,36
"2016-05-07 00:00:00 UTC",83,2648,36
"2016-05-06 00:00:00 UTC",83,2751,37
"2016-05-05 00:00:00 UTC",82,2692,36
"2016-05-04 00:00:00 UTC",81,2741,36
"2016-05-03 00:00:00 UTC",78,2627,35
"2016-05-02 00:00:00 UTC",74,2382,34
"2016-05-01 00:00:00 UTC",73,3036,37
"2016-04-30 00:00:00 UTC",70,3062,36
"2016-04-29 00:00:00 UTC",67,3107,37
"2016-04-28 00:00:00 UTC",65,3149,37
"2016-04-27 00:00:00 UTC",44,2004,32
"2016-04-26 00:00:00 UTC",73,1817,31
"2016-04-25 00:00:00 UTC",87,2163,32
"2016-04-24 00:00:00 UTC",98,2360,34
"2016-04-23 00:00:00 UTC",99,2213,34
"2016-04-22 00:00:00 UTC",101,2407,35
"2016-04-21 00:00:00 UTC",100,2313,34
"2016-04-20 00:00:00 UTC",98,2200,33
"2016-04-19 00:00:00 UTC",99,2369,34
"2016-04-18 00:00:00 UTC",111,2399,35
"2016-04-17 00:00:00 UTC",114,2746,36
"2016-04-16 00:00:00 UTC",114,3060,38
"2016-04-15 00:00:00 UTC",112,3187,38
"2016-04-14 00:00:00 UTC",109,2775,36
"2016-04-13 00:00:00 UTC",105,2823,36
"2016-04-12 00:00:00 UTC",100,2639,35
"2016-04-11 00:00:00 UTC",100,2506,35
"2016-04-10 00:00:00 UTC",101,2372,35
"2016-04-09 00:00:00 UTC",106,2384,35
"2016-04-08 00:00:00 UTC",98,2386,34
"2016-04-07 00:00:00 UTC",96,2292,33
"2016-04-06 00:00:00 UTC",94,2569,34
"2016-04-05 00:00:00 UTC",90,2369,34
"2016-04-04 00:00:00 UTC",87,2566,34
"2016-04-03 00:00:00 UTC",110,2312,34
"2016-04-02 00:00:00 UTC",115,2719,36
"2016-04-01 00:00:00 UTC",113,3052,37
"2016-03-31 00:00:00 UTC",108,2742,36
"2016-03-30 00:00:00 UTC",104,2815,36
"2016-03-29 00:00:00 UTC",99,3002,37
"2016-03-28 00:00:00 UTC",90,2738,36
"2016-03-27 00:00:00 UTC",88,2283,33
"2016-03-26 00:00:00 UTC",85,1992,31
"2016-03-25 00:00:00 UTC",90,1887,31
"2016-03-24 00:00:00 UTC",113,1535,31
"2016-03-23 00:00:00 UTC",111,2075,33
"2016-03-22 00:00:00 UTC",106,1843,31
"2016-03-21 00:00:00 UTC",102,1858,31
"2016-03-20 00:00:00 UTC",99,2046,32
"2016-03-19 00:00:00 UTC",98,2070,32
"2016-03-18 00:00:00 UTC",99,2151,32
"2016-03-17 00:00:00 UTC",94,2259,33
"2016-03-16 00:00:00 UTC",89,2223,32
"2016-03-15 00:00:00 UTC",85,1638,29
"2016-03-14 00:00:00 UTC",99,1329,29
"2016-03-13 00:00:00 UTC",101,1629,31
"2016-03-12 00:00:00 UTC",101,1963,32
"2016-03-11 00:00:00 UTC",93,1991,32
"2016-03-10 00:00:00 UTC",89,1960,32
"2016-03-09 00:00:00 UTC",87,1825,31
"2016-03-08 00:00:00 UTC",109,1549,30
"2016-03-07 00:00:00 UTC",115,2014,32
"2016-03-06 00:00:00 UTC",117,1974,32
"2016-03-05 00:00:00 UTC",120,2013,33
"2016-03-04 00:00:00 UTC",121,2231,34
"2016-03-03 00:00:00 UTC",135,2439,36
"2016-03-02 00:00:00 UTC",150,2570,36
"2016-03-01 00:00:00 UTC",129,2644,36
"2016-02-29 00:00:00 UTC",126,2656,37
"2016-02-28 00:00:00 UTC",124,2684,38
"2016-02-27 00:00:00 UTC",124,2675,38
"2016-02-26 00:00:00 UTC",122,2661,37
"2016-02-25 00:00:00 UTC",119,2095,33
"2016-02-24 00:00:00 UTC",118,2024,32
"2016-02-23 00:00:00 UTC",118,1665,32
"2016-02-22 00:00:00 UTC",118,2710,37
"2016-02-21 00:00:00 UTC",114,2098,32
"2016-02-20 00:00:00 UTC",114,1775,31
"2016-02-19 00:00:00 UTC",114,1668,31
"2016-02-18 00:00:00 UTC",114,1882,31
"2016-02-17 00:00:00 UTC",114,1871,31
"2016-02-16 00:00:00 UTC",114,1876,31
"2016-02-15 00:00:00 UTC",117,2028,33
"2016-02-14 00:00:00 UTC",116,2033,33
"2016-02-13 00:00:00 UTC",117,2148,34
"2016-02-12 00:00:00 UTC",121,2090,33
"2016-02-11 00:00:00 UTC",117,2123,33
"2016-02-10 00:00:00 UTC",126,2138,34
"2016-02-09 00:00:00 UTC",130,2340,36
"2016-02-08 00:00:00 UTC",132,2430,37
"2016-02-07 00:00:00 UTC",129,2356,36
"2016-02-06 00:00:00 UTC",129,2584,36
"2016-02-05 00:00:00 UTC",128,2234,35
"2016-02-04 00:00:00 UTC",129,2408,36
"2016-02-03 00:00:00 UTC",128,2730,38
"2016-02-02 00:00:00 UTC",128,2864,40
"2016-02-01 00:00:00 UTC",126,2733,39
"2016-01-31 00:00:00 UTC",126,2987,39
"2016-01-30 00:00:00 UTC",124,3202,39
"2016-01-29 00:00:00 UTC",124,3307,40
"2016-01-28 00:00:00 UTC",125,3428,41
"2016-01-27 00:00:00 UTC",131,3639,43
"2016-01-26 00:00:00 UTC",125,3473,41
"2016-01-25 00:00:00 UTC",123,2992,39
"2016-01-24 00:00:00 UTC",121,2635,35
"2016-01-23 00:00:00 UTC",124,2765,37
"2016-01-22 00:00:00 UTC",124,2881,37
"2016-01-21 00:00:00 UTC",123,2854,36
"2016-01-20 00:00:00 UTC",122,2530,35
"2016-01-19 00:00:00 UTC",125,2551,35
"2016-01-18 00:00:00 UTC",129,2905,37
"2016-01-17 00:00:00 UTC",128,3360,40
"2016-01-16 00:00:00 UTC",126,3539,39
"2016-01-15 00:00:00 UTC",135,3187,39
"2016-01-14 00:00:00 UTC",136,3294,41
"2016-01-13 00:00:00 UTC",138,3167,38
"2016-01-12 00:00:00 UTC",122,3021,37
"2016-01-11 00:00:00 UTC",124,3029,36
"2016-01-10 00:00:00 UTC",116,2200,32
"2016-01-09 00:00:00 UTC",129,2077,35
"2016-01-08 00:00:00 UTC",132,2141,38
"2016-01-07 00:00:00 UTC",129,2246,37
"2016-01-06 00:00:00 UTC",133,2300,36
"2016-01-05 00:00:00 UTC",128,2294,37
"2016-01-04 00:00:00 UTC",125,2046,36
"2016-01-03 00:00:00 UTC",116,2143,34
"2016-01-02 00:00:00 UTC",113,1858,31
"2016-01-01 00:00:00 UTC",114,2191,32
"2015-12-31 00:00:00 UTC",115,2420,33
"2015-12-30 00:00:00 UTC",126,2566,36
"2015-12-29 00:00:00 UTC",130,2633,36
"2015-12-28 00:00:00 UTC",125,2412,34
"2015-12-27 00:00:00 UTC",129,2478,33
"2015-12-26 00:00:00 UTC",136,2902,36
"2015-12-25 00:00:00 UTC",138,3014,37
"2015-12-24 00:00:00 UTC",137,3320,37
"2015-12-23 00:00:00 UTC",136,4089,41
"2015-12-22 00:00:00 UTC",135,3262,37
"2015-12-21 00:00:00 UTC",135,3665,38
"2015-12-20 00:00:00 UTC",136,4302,41
"2015-12-19 00:00:00 UTC",136,4437,41
"2015-12-18 00:00:00 UTC",138,4652,43
"2015-12-17 00:00:00 UTC",137,4680,42
"2015-12-16 00:00:00 UTC",140,4822,43
"2015-12-15 00:00:00 UTC",141,4928,44
"2015-12-14 00:00:00 UTC",150,6226,49
"2015-12-13 00:00:00 UTC",150,6480,51
"2015-12-12 00:00:00 UTC",149,6298,50
"2015-12-11 00:00:00 UTC",149,6405,51
"2015-12-10 00:00:00 UTC",149,6449,50
"2015-12-09 00:00:00 UTC",148,6093,48
"2015-12-08 00:00:00 UTC",149,6956,53
"2015-12-07 00:00:00 UTC",148,6983,52
"2015-12-06 00:00:00 UTC",155,7302,54
"2015-12-05 00:00:00 UTC",161,8146,59
"2015-12-04 00:00:00 UTC",161,8427,59
"2015-12-03 00:00:00 UTC",160,8478,59
"2015-12-02 00:00:00 UTC",159,8529,61
"2015-12-01 00:00:00 UTC",159,7930,58
"2015-11-30 00:00:00 UTC",164,8496,62
"2015-11-29 00:00:00 UTC",163,8495,62
"2015-11-28 00:00:00 UTC",163,8543,62
"2015-11-27 00:00:00 UTC",163,8574,63
"2015-11-26 00:00:00 UTC",164,8972,65
"2015-11-25 00:00:00 UTC",160,8448,62
"2015-11-24 00:00:00 UTC",161,8174,61
"2015-11-23 00:00:00 UTC",162,8899,65
"2015-11-22 00:00:00 UTC",154,8664,64
"2015-11-21 00:00:00 UTC",159,8545,62
"2015-11-20 00:00:00 UTC",154,8401,61
"2015-11-19 00:00:00 UTC",151,8269,61
"2015-11-18 00:00:00 UTC",171,7662,59
"2015-11-17 00:00:00 UTC",175,8084,61
"2015-11-16 00:00:00 UTC",179,8651,64
"2015-11-15 00:00:00 UTC",177,8381,63
"2015-11-14 00:00:00 UTC",177,8544,64

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",176,8490,65
"2015-11-12 00:00:00 UTC",222,8025,63
"2015-11-11 00:00:00 UTC",237,8453,66
"2015-11-10 00:00:00 UTC",231,7870,65
"2015-11-09 00:00:00 UTC",219,7840,63
"2015-11-08 00:00:00 UTC",233,7935,64
"2015-11-07 00:00:00 UTC",214,7837,61
"2015-11-06 00:00:00 UTC",212,7878,61
"2015-11-05 00:00:00 UTC",181,7730,61
"2015-11-04 00:00:00 UTC",184,7698,61
"2015-11-03 00:00:00 UTC",202,7643,59
"2015-11-02 00:00:00 UTC",305,9664,68
"2015-11-01 00:00:00 UTC",312,11543,77
"2015-10-31 00:00:00 UTC",305,10422,71
"2015-10-30 00:00:00 UTC",305,8876,65
"2015-10-29 00:00:00 UTC",303,8512,63
"2015-10-28 00:00:00 UTC",413,7855,64
"2015-10-27 00:00:00 UTC",467,8375,69
"2015-10-26 00:00:00 UTC",430,8063,66
"2015-10-24 00:00:00 UTC",264,8571,65
"2015-10-23 00:00:00 UTC",150,8446,63
"2015-10-22 00:00:00 UTC",144,6194,52
"2015-10-21 00:00:00 UTC",143,6118,51
"2015-10-20 00:00:00 UTC",141,5804,49
"2015-10-19 00:00:00 UTC",136,4976,45
"2015-10-18 00:00:00 UTC",139,4714,44
"2015-10-17 00:00:00 UTC",135,4818,44
"2015-10-16 00:00:00 UTC",137,3474,38
"2015-10-15 00:00:00 UTC",161,3829,40
"2015-10-14 00:00:00 UTC",165,4465,43
"2015-10-13 00:00:00 UTC",164,4988,46
"2015-10-12 00:00:00 UTC",161,4998,45
"2015-10-11 00:00:00 UTC",161,5496,46
"2015-10-10 00:00:00 UTC",160,7966,61
"2015-10-09 00:00:00 UTC",163,7970,62
"2015-10-08 00:00:00 UTC",164,8752,67
"2015-10-07 00:00:00 UTC",165,9400,69
"2015-10-06 00:00:00 UTC",163,8550,67
"2015-10-05 00:00:00 UTC",162,8207,64
"2015-10-04 00:00:00 UTC",159,8628,66
"2015-10-03 00:00:00 UTC",155,8161,64
"2015-10-02 00:00:00 UTC",153,7581,60
"2015-10-01 00:00:00 UTC",150,6965,57
"2015-09-30 00:00:00 UTC",149,6622,55
"2015-09-29 00:00:00 UTC",148,6575,54
"2015-09-28 00:00:00 UTC",142,6107,51
"2015-09-27 00:00:00 UTC",141,5778,49
"2015-09-26 00:00:00 UTC",141,5996,51
"2015-09-25 00:00:00 UTC",142,5419,49
"2015-09-24 00:00:00 UTC",142,5458,48
"2015-09-23 00:00:00 UTC",136,4966,44
"2015-09-22 00:00:00 UTC",137,4967,45
"2015-09-21 00:00:00 UTC",138,6217,49
"2015-09-20 00:00:00 UTC",139,6641,51
"2015-09-19 00:00:00 UTC",139,6631,51
"2015-09-18 00:00:00 UTC",138,5824,47
"2015-09-17 00:00:00 UTC",141,6310,50
"2015-09-16 00:00:00 UTC",140,6357,50
"2015-09-15 00:00:00 UTC",141,6606,51
"2015-09-14 00:00:00 UTC",150,6988,52
"2015-09-13 00:00:00 UTC",149,6911,52
"2015-09-12 00:00:00 UTC",144,6997,52
"2015-09-11 00:00:00 UTC",139,7295,54
"2015-09-10 00:00:00 UTC",143,7006,53
"2015-09-09 00:00:00 UTC",132,6407,50
"2015-09-08 00:00:00 UTC",133,6415,50
"2015-09-07 00:00:00 UTC",134,6485,50
"2015-09-06 00:00:00 UTC",131,6117,48
"2015-09-05 00:00:00 UTC",130,6420,49
"2015-09-04 00:00:00 UTC",126,5487,45
"2015-09-03 00:00:00 UTC",126,5173,45
"2015-09-02 00:00:00 UTC",130,5127,45
"2015-09-01 00:00:00 UTC",129,5380,47
"2015-08-31 00:00:00 UTC",129,5616,47
"2015-08-30 00:00:00 UTC",131,6264,50
"2015-08-29 00:00:00 UTC",131,6710,52
"2015-08-28 00:00:00 UTC",128,5590,48
"2015-08-27 00:00:00 UTC",135,6324,53
"2015-08-26 00:00:00 UTC",133,6808,55
"2015-08-25 00:00:00 UTC",131,6892,56
"2015-08-24 00:00:00 UTC",128,7141,57
"2015-08-23 00:00:00 UTC",123,6613,55
"2015-08-22 00:00:00 UTC",122,5901,50
"2015-08-21 00:00:00 UTC",140,6444,54
"2015-08-20 00:00:00 UTC",136,5758,51
"2015-08-19 00:00:00 UTC",124,5177,49
"2015-08-18 00:00:00 UTC",118,5375,49
"2015-08-17 00:00:00 UTC",112,5341,50
"2015-08-16 00:00:00 UTC",104,4640,46
"2015-08-15 00:00:00 UTC",101,6957,55
"2015-08-14 00:00:00 UTC",92,7654,59
"2015-08-13 00:00:00 UTC",89,4795,48
"2015-08-12 00:00:00 UTC",84,4587,45
"2015-08-11 00:00:00 UTC",83,4728,44
"2015-08-10 00:00:00 UTC",82,4613,43
"2015-08-09 00:00:00 UTC",83,5358,47
"2015-08-08 00:00:00 UTC",81,5455,47
"2015-08-07 00:00:00 UTC",81,7411,55
"2015-08-06 00:00:00 UTC",77,7808,57
"2015-08-05 00:00:00 UTC",76,8314,59
"2015-08-04 00:00:00 UTC",77,8906,61
"2015-08-03 00:00:00 UTC",72,9419,65
"2015-08-02 00:00:00 UTC",67,8223,61
"2015-08-01 00:00:00 UTC",59,7781,56
"2015-07-31 00:00:00 UTC",52,7849,57
"2015-07-30 00:00:00 UTC",45,6583,51
"2015-07-29 00:00:00 UTC",45,5879,46
"2015-07-28 00:00:00 UTC",50,6595,49
"2015-07-27 00:00:00 UTC",37,6374,49
"2015-07-26 00:00:00 UTC",66,6168,49
"2015-07-25 00:00:00 UTC",56,6529,49
"2015-07-24 00:00:00 UTC",91,1765,35
"2015-07-23 00:00:00 UTC",108,3302,43
"2015-07-22 00:00:00 UTC",120,4560,47
"2015-07-21 00:00:00 UTC",119,4451,47
"2015-07-20 00:00:00 UTC",119,4510,47
"2015-07-19 00:00:00 UTC",118,4557,47
"2015-07-18 00:00:00 UTC",119,5129,51
"2015-07-17 00:00:00 UTC",126,5063,51
"2015-07-16 00:00:00 UTC",123,5848,54
"2015-07-15 00:00:00 UTC",117,6684,56
"2015-07-14 00:00:00 UTC",112,4851,49
"2015-07-13 00:00:00 UTC",114,3608,45
"2015-07-12 00:00:00 UTC",105,3013,41
"2015-07-11 00:00:00 UTC",111,2004,35
"2015-07-10 00:00:00 UTC",117,2302,37
"2015-07-09 00:00:00 UTC",133,3494,46
"2015-07-08 00:00:00 UTC",133,3264,45
"2015-07-07 00:00:00 UTC",133,3222,44
"2015-07-06 00:00:00 UTC",131,3460,44
"2015-07-05 00:00:00 UTC",130,3430,43
"2015-07-04 00:00:00 UTC",131,3808,44
"2015-07-03 00:00:00 UTC",129,3457,42
"2015-07-02 00:00:00 UTC",133,3694,44
"2015-07-01 00:00:00 UTC",139,3647,45
"2015-06-30 00:00:00 UTC",137,3943,47
"2015-06-29 00:00:00 UTC",136,4279,47
"2015-06-28 00:00:00 UTC",135,4491,48
"2015-06-27 00:00:00 UTC",135,4692,49
"2015-06-26 00:00:00 UTC",136,4037,46
"2015-06-25 00:00:00 UTC",142,7571,62
"2015-06-24 00:00:00 UTC",146,8552,66
"2015-06-23 00:00:00 UTC",148,9101,68
"2015-06-22 00:00:00 UTC",143,8924,67
"2015-06-21 00:00:00 UTC",140,8058,63
"2015-06-20 00:00:00 UTC",140,8055,63
"2015-06-19 00:00:00 UTC",140,8284,64
"2015-06-18 00:00:00 UTC",138,9087,67
"2015-06-17 00:00:00 UTC",137,8212,62
"2015-06-16 00:00:00 UTC",138,8369,62
"2015-06-15 00:00:00 UTC",135,8230,61
"2015-06-14 00:00:00 UTC",139,8466,65
"2015-06-13 00:00:00 UTC",137,8727,67
"2015-06-12 00:00:00 UTC",141,8116,62
"2015-06-11 00:00:00 UTC",136,8356,62
"2015-06-10 00:00:00 UTC",145,8410,63
"2015-06-09 00:00:00 UTC",144,9308,67
"2015-06-08 00:00:00 UTC",143,8296,62
"2015-06-07 00:00:00 UTC",140,7967,60
"2015-06-06 00:00:00 UTC",149,8287,64
"2015-06-05 00:00:00 UTC",150,8665,66
"2015-06-04 00:00:00 UTC",146,9574,68
"2015-06-03 00:00:00 UTC",145,9288,67
"2015-06-02 00:00:00 UTC",145,9712,69
"2015-06-01 00:00:00 UTC",142,8644,64
"2015-05-31 00:00:00 UTC",140,9542,67
"2015-05-30 00:00:00 UTC",135,8401,62
"2015-05-29 00:00:00 UTC",132,9167,65
"2015-05-28 00:00:00 UTC",129,9173,64
"2015-05-27 00:00:00 UTC",126,8534,61
"2015-05-26 00:00:00 UTC",125,8948,62
"2015-05-25 00:00:00 UTC",123,9725,65
"2015-05-24 00:00:00 UTC",121,10081,69
"2015-05-23 00:00:00 UTC",117,9006,65
"2015-05-22 00:00:00 UTC",120,7296,58
"2015-05-21 00:00:00 UTC",108,5989,51
"2015-05-20 00:00:00 UTC",100,4804,45
"2015-05-19 00:00:00 UTC",99,3890,41
"2015-05-18 00:00:00 UTC",110,3047,36
"2015-05-17 00:00:00 UTC",138,5523,49
"2015-05-16 00:00:00 UTC",134,4946,46
"2015-05-15 00:00:00 UTC",134,5108,47
"2015-05-14 00:00:00 UTC",136,5766,50
"2015-05-13 00:00:00 UTC",134,5601,49
"2015-05-12 00:00:00 UTC",130,4459,43
"2015-05-11 00:00:00 UTC",130,4630,44
"2015-05-10 00:00:00 UTC",130,5249,47
"2015-05-09 00:00:00 UTC",125,5231,47
"2015-05-08 00:00:00 UTC",122,4656,45
"2015-05-07 00:00:00 UTC",119,4755,45
"2015-05-06 00:00:00 UTC",123,4697,46
"2015-05-05 00:00:00 UTC",121,5198,49
"2015-05-04 00:00:00 UTC",115,4330,45
"2015-05-03 00:00:00 UTC",112,4255,43
"2015-05-02 00:00:00 UTC",111,8608,61
"2015-05-01 00:00:00 UTC",107,8179,58
"2015-04-30 00:00:00 UTC",110,8600,60
"2015-04-29 00:00:00 UTC",114,9991,67
"2015-04-28 00:00:00 UTC",110,8971,62
"2015-04-27 00:00:00 UTC",114,8908,62
"2015-04-26 00:00:00 UTC",109,8666,60
"2015-04-25 00:00:00 UTC",108,8880,60
"2015-04-24 00:00:00 UTC",109,9550,63
"2015-04-23 00:00:00 UTC",113,10171,66
"2015-04-22 00:00:00 UTC",114,10292,69
"2015-04-21 00:00:00 UTC",113,10634,70
"2015-04-20 00:00:00 UTC",123,10053,68
"2015-04-19 00:00:00 UTC",128,10270,70
"2015-04-18 00:00:00 UTC",127,10884,73
"2015-04-17 00:00:00 UTC",124,12215,76
"2015-04-16 00:00:00 UTC",116,12734,78
"2015-04-15 00:00:00 UTC",114,13768,81
"2015-04-14 00:00:00 UTC",105,11866,75
"2015-04-13 00:00:00 UTC",116,8819,60
"2015-04-12 00:00:00 UTC",127,7840,56
"2015-04-11 00:00:00 UTC",130,9576,64
"2015-04-10 00:00:00 UTC",137,11158,72
"2015-04-09 00:00:00 UTC",135,11538,74
"2015-04-08 00:00:00 UTC",129,9706,65
"2015-04-07 00:00:00 UTC",137,8679,65
"2015-04-06 00:00:00 UTC",134,8525,62
"2015-04-05 00:00:00 UTC",130,8072,60
"2015-04-04 00:00:00 UTC",163,8690,62
"2015-04-03 00:00:00 UTC",174,9340,65
"2015-04-02 00:00:00 UTC",172,9887,67
"2015-04-01 00:00:00 UTC",164,9538,66
"2015-03-31 00:00:00 UTC",149,10051,70
"2015-03-30 00:00:00 UTC",136,9344,66
"2015-03-29 00:00:00 UTC",140,8552,62
"2015-03-28 00:00:00 UTC",127,7901,59
"2015-03-27 00:00:00 UTC",125,8731,62
"2015-03-26 00:00:00 UTC",125,8430,60
"2015-03-25 00:00:00 UTC",135,7948,59
