listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",7,262371,1448
"2016-12-07 00:00:00 UTC",5,263053,1457
"2016-12-06 00:00:00 UTC",7,263111,1457
"2016-12-05 00:00:00 UTC",7,263641,1463
"2016-12-04 00:00:00 UTC",7,263835,1464
"2016-12-03 00:00:00 UTC",6,260748,1451
"2016-12-02 00:00:00 UTC",8,260419,1453
"2016-12-01 00:00:00 UTC",8,260500,1468
"2016-11-30 00:00:00 UTC",7,260450,1476
"2016-11-29 00:00:00 UTC",6,259758,1479
"2016-11-28 00:00:00 UTC",7,258102,1472
"2016-11-27 00:00:00 UTC",8,258168,1470
"2016-11-26 00:00:00 UTC",6,245250,1420
"2016-11-25 00:00:00 UTC",7,242863,1408
"2016-11-24 00:00:00 UTC",8,244382,1416
"2016-11-23 00:00:00 UTC",5,243711,1417
"2016-11-22 00:00:00 UTC",6,242394,1412
"2016-11-21 00:00:00 UTC",6,242645,1411
"2016-11-20 00:00:00 UTC",5,242909,1411
"2016-11-19 00:00:00 UTC",7,241587,1406
"2016-11-18 00:00:00 UTC",7,241778,1407
"2016-11-17 00:00:00 UTC",8,242237,1408
"2016-11-16 00:00:00 UTC",7,242835,1412
"2016-11-15 00:00:00 UTC",8,243098,1411
"2016-11-14 00:00:00 UTC",7,242219,1409
"2016-11-13 00:00:00 UTC",6,238063,1394
"2016-11-12 00:00:00 UTC",7,246551,1428
"2016-11-11 00:00:00 UTC",7,245532,1422
"2016-11-10 00:00:00 UTC",5,245543,1423
"2016-11-09 00:00:00 UTC",5,245564,1419
"2016-11-08 00:00:00 UTC",6,245918,1417
"2016-11-07 00:00:00 UTC",5,246258,1418
"2016-11-06 00:00:00 UTC",5,246713,1419
"2016-11-05 00:00:00 UTC",6,248233,1425
"2016-11-04 00:00:00 UTC",4,248808,1429
"2016-11-03 00:00:00 UTC",3,249402,1435
"2016-11-02 00:00:00 UTC",6,248770,1427
"2016-11-01 00:00:00 UTC",5,248825,1422
"2016-10-31 00:00:00 UTC",4,249552,1424
"2016-10-29 00:00:00 UTC",5,250129,1426
"2016-10-28 00:00:00 UTC",6,249976,1424
"2016-10-27 00:00:00 UTC",7,249882,1420
"2016-10-26 00:00:00 UTC",6,250369,1419
"2016-10-25 00:00:00 UTC",4,251119,1423
"2016-10-24 00:00:00 UTC",5,250921,1420
"2016-10-23 00:00:00 UTC",6,252167,1423
"2016-10-22 00:00:00 UTC",5,252682,1418
"2016-10-21 00:00:00 UTC",6,252553,1415
"2016-10-20 00:00:00 UTC",7,252551,1413
"2016-10-19 00:00:00 UTC",7,252961,1411
"2016-10-18 00:00:00 UTC",5,253537,1412
"2016-10-17 00:00:00 UTC",4,254014,1414
"2016-10-16 00:00:00 UTC",6,254758,1417
"2016-10-15 00:00:00 UTC",7,255077,1417
"2016-10-14 00:00:00 UTC",7,255104,1414
"2016-10-13 00:00:00 UTC",4,255876,1423
"2016-10-12 00:00:00 UTC",6,255696,1417
"2016-10-11 00:00:00 UTC",5,255848,1415
"2016-10-10 00:00:00 UTC",5,256447,1419
"2016-10-09 00:00:00 UTC",5,255965,1413
"2016-10-08 00:00:00 UTC",6,257134,1416
"2016-10-07 00:00:00 UTC",5,257723,1417
"2016-10-06 00:00:00 UTC",6,257913,1427
"2016-10-05 00:00:00 UTC",4,258181,1442
"2016-10-04 00:00:00 UTC",3,258971,1446
"2016-10-03 00:00:00 UTC",5,259244,1445
"2016-10-02 00:00:00 UTC",5,259843,1449
"2016-10-01 00:00:00 UTC",3,260338,1454
"2016-09-30 00:00:00 UTC",3,259951,1450
"2016-09-29 00:00:00 UTC",5,258201,1442
"2016-09-28 00:00:00 UTC",3,258318,1459
"2016-09-27 00:00:00 UTC",3,258581,1458
"2016-09-26 00:00:00 UTC",6,259825,1460
"2016-09-25 00:00:00 UTC",7,262094,1460
"2016-09-24 00:00:00 UTC",6,262403,1458
"2016-09-23 00:00:00 UTC",5,262597,1457
"2016-09-22 00:00:00 UTC",7,262646,1454
"2016-09-21 00:00:00 UTC",7,263469,1456
"2016-09-20 00:00:00 UTC",5,263748,1459
"2016-09-19 00:00:00 UTC",7,263679,1457
"2016-09-18 00:00:00 UTC",4,264579,1459
"2016-09-17 00:00:00 UTC",3,264900,1461
"2016-09-16 00:00:00 UTC",5,264971,1460
"2016-09-15 00:00:00 UTC",7,265799,1457
"2016-09-14 00:00:00 UTC",6,266406,1461
"2016-09-13 00:00:00 UTC",5,266949,1464
"2016-09-12 00:00:00 UTC",4,267481,1469
"2016-09-11 00:00:00 UTC",5,267741,1466
"2016-09-10 00:00:00 UTC",5,267492,1465
"2016-09-09 00:00:00 UTC",5,267655,1465
"2016-09-08 00:00:00 UTC",6,266256,1460
"2016-09-07 00:00:00 UTC",8,265678,1457
"2016-09-06 00:00:00 UTC",5,265652,1456
"2016-09-05 00:00:00 UTC",8,265995,1455
"2016-09-04 00:00:00 UTC",7,266339,1453
"2016-09-03 00:00:00 UTC",7,266389,1450
"2016-09-02 00:00:00 UTC",6,266709,1454
"2016-09-01 00:00:00 UTC",6,265491,1450
"2016-08-31 00:00:00 UTC",7,266096,1452
"2016-08-30 00:00:00 UTC",4,266762,1459
"2016-08-29 00:00:00 UTC",5,266897,1457
"2016-08-28 00:00:00 UTC",6,267950,1459
"2016-08-27 00:00:00 UTC",7,269163,1472
"2016-08-26 00:00:00 UTC",7,270138,1487
"2016-08-25 00:00:00 UTC",7,270825,1509
"2016-08-24 00:00:00 UTC",8,271434,1532
"2016-08-23 00:00:00 UTC",7,271731,1530
"2016-08-22 00:00:00 UTC",5,272475,1532
"2016-08-21 00:00:00 UTC",5,273273,1532
"2016-08-20 00:00:00 UTC",6,274095,1532
"2016-08-19 00:00:00 UTC",5,275706,1543
"2016-08-18 00:00:00 UTC",5,275730,1542
"2016-08-17 00:00:00 UTC",3,276354,1553
"2016-08-16 00:00:00 UTC",3,276280,1546
"2016-08-15 00:00:00 UTC",5,275896,1538
"2016-08-14 00:00:00 UTC",6,276056,1534
"2016-08-13 00:00:00 UTC",7,275670,1532
"2016-08-12 00:00:00 UTC",6,274745,1531
"2016-08-11 00:00:00 UTC",4,274825,1540
"2016-08-10 00:00:00 UTC",5,274770,1536
"2016-08-09 00:00:00 UTC",4,274854,1533
"2016-08-08 00:00:00 UTC",4,274917,1537
"2016-08-07 00:00:00 UTC",3,275284,1542
"2016-08-06 00:00:00 UTC",3,275201,1540
"2016-08-05 00:00:00 UTC",3,275279,1539
"2016-08-04 00:00:00 UTC",3,274647,1534
"2016-08-03 00:00:00 UTC",6,274439,1530
"2016-08-02 00:00:00 UTC",6,275584,1536
"2016-08-01 00:00:00 UTC",7,276885,1537
"2016-07-31 00:00:00 UTC",5,277621,1537
"2016-07-30 00:00:00 UTC",5,277811,1532
"2016-07-29 00:00:00 UTC",6,278298,1532
"2016-07-28 00:00:00 UTC",5,280049,1542
"2016-07-27 00:00:00 UTC",6,279999,1539
"2016-07-26 00:00:00 UTC",6,278908,1532
"2016-07-25 00:00:00 UTC",5,278730,1531
"2016-07-24 00:00:00 UTC",4,278345,1530
"2016-07-23 00:00:00 UTC",6,278733,1529
"2016-07-22 00:00:00 UTC",6,279236,1532
"2016-07-21 00:00:00 UTC",4,279148,1535
"2016-07-20 00:00:00 UTC",5,279098,1534
"2016-07-19 00:00:00 UTC",3,279218,1538
"2016-07-18 00:00:00 UTC",4,279204,1535
"2016-07-17 00:00:00 UTC",6,279356,1533
"2016-07-16 00:00:00 UTC",4,280927,1541
"2016-07-15 00:00:00 UTC",6,281262,1542
"2016-07-14 00:00:00 UTC",6,281165,1538
"2016-07-13 00:00:00 UTC",6,282492,1538
"2016-07-12 00:00:00 UTC",6,282460,1538
"2016-07-11 00:00:00 UTC",7,282903,1535
"2016-07-10 00:00:00 UTC",8,283571,1536
"2016-07-09 00:00:00 UTC",7,283983,1536
"2016-07-08 00:00:00 UTC",7,284065,1535
"2016-07-07 00:00:00 UTC",7,283301,1531
"2016-07-06 00:00:00 UTC",4,284905,1540
"2016-07-05 00:00:00 UTC",7,281608,1527
"2016-07-04 00:00:00 UTC",5,279008,1517
"2016-07-03 00:00:00 UTC",6,279137,1516
"2016-07-02 00:00:00 UTC",7,279245,1514
"2016-07-01 00:00:00 UTC",6,279325,1515
"2016-06-30 00:00:00 UTC",6,277654,1507
"2016-06-29 00:00:00 UTC",4,277204,1503
"2016-06-28 00:00:00 UTC",5,273131,1487
"2016-06-27 00:00:00 UTC",8,269233,1468
"2016-06-26 00:00:00 UTC",4,270318,1475
"2016-06-25 00:00:00 UTC",5,271342,1480
"2016-06-24 00:00:00 UTC",6,271549,1480
"2016-06-23 00:00:00 UTC",6,271168,1478
"2016-06-22 00:00:00 UTC",7,269452,1470
"2016-06-21 00:00:00 UTC",7,268534,1464
"2016-06-20 00:00:00 UTC",5,267422,1464
"2016-06-19 00:00:00 UTC",6,265408,1453
"2016-06-18 00:00:00 UTC",6,263730,1445
"2016-06-17 00:00:00 UTC",7,264260,1451
"2016-06-16 00:00:00 UTC",7,265077,1452
"2016-06-15 00:00:00 UTC",7,265153,1449
"2016-06-14 00:00:00 UTC",7,265388,1449
"2016-06-13 00:00:00 UTC",6,265819,1451
"2016-06-12 00:00:00 UTC",7,265169,1447
"2016-06-11 00:00:00 UTC",7,264464,1440
"2016-06-10 00:00:00 UTC",5,265286,1445
"2016-06-09 00:00:00 UTC",7,265118,1443
"2016-06-08 00:00:00 UTC",7,263578,1437
"2016-06-07 00:00:00 UTC",6,263544,1437
"2016-06-06 00:00:00 UTC",6,263609,1438
"2016-06-05 00:00:00 UTC",7,263486,1433
"2016-06-04 00:00:00 UTC",7,263136,1434
"2016-06-03 00:00:00 UTC",7,260442,1423
"2016-06-02 00:00:00 UTC",8,260029,1420
"2016-06-01 00:00:00 UTC",8,259826,1418
"2016-05-31 00:00:00 UTC",7,260072,1421
"2016-05-30 00:00:00 UTC",7,260344,1425
"2016-05-29 00:00:00 UTC",6,260807,1425
"2016-05-28 00:00:00 UTC",7,260777,1424
"2016-05-27 00:00:00 UTC",7,260966,1424
"2016-05-26 00:00:00 UTC",7,261020,1425
"2016-05-25 00:00:00 UTC",8,260675,1422
"2016-05-24 00:00:00 UTC",6,262645,1431
"2016-05-23 00:00:00 UTC",7,261597,1425
"2016-05-22 00:00:00 UTC",7,260147,1419
"2016-05-21 00:00:00 UTC",6,260176,1419
"2016-05-20 00:00:00 UTC",7,259121,1415
"2016-05-19 00:00:00 UTC",5,257922,1412
"2016-05-18 00:00:00 UTC",4,256746,1410
"2016-05-17 00:00:00 UTC",5,254305,1398
"2016-05-16 00:00:00 UTC",7,252620,1387
"2016-05-15 00:00:00 UTC",7,251950,1379
"2016-05-14 00:00:00 UTC",7,251645,1377
"2016-05-13 00:00:00 UTC",7,251629,1376
"2016-05-12 00:00:00 UTC",7,251416,1375
"2016-05-11 00:00:00 UTC",7,251279,1374
"2016-05-10 00:00:00 UTC",6,250741,1372
"2016-05-09 00:00:00 UTC",7,249539,1367
"2016-05-08 00:00:00 UTC",6,248127,1363
"2016-05-07 00:00:00 UTC",6,247431,1361
"2016-05-06 00:00:00 UTC",6,246847,1361
"2016-05-05 00:00:00 UTC",7,244737,1353
"2016-05-04 00:00:00 UTC",6,243864,1350
"2016-05-03 00:00:00 UTC",7,244118,1349
"2016-05-02 00:00:00 UTC",8,243361,1345
"2016-05-01 00:00:00 UTC",7,243296,1348
"2016-04-30 00:00:00 UTC",7,240327,1336
"2016-04-29 00:00:00 UTC",6,239681,1331
"2016-04-28 00:00:00 UTC",5,238980,1326
"2016-04-27 00:00:00 UTC",5,237768,1326
"2016-04-26 00:00:00 UTC",5,237499,1325
"2016-04-25 00:00:00 UTC",5,237244,1322
"2016-04-24 00:00:00 UTC",5,234865,1311
"2016-04-23 00:00:00 UTC",6,233508,1305
"2016-04-22 00:00:00 UTC",6,233151,1305
"2016-04-21 00:00:00 UTC",7,233462,1301
"2016-04-20 00:00:00 UTC",8,233538,1301
"2016-04-19 00:00:00 UTC",7,233335,1300
"2016-04-18 00:00:00 UTC",6,234719,1310
"2016-04-17 00:00:00 UTC",5,235008,1316
"2016-04-16 00:00:00 UTC",6,233247,1302
"2016-04-15 00:00:00 UTC",8,231823,1296
"2016-04-14 00:00:00 UTC",7,231375,1295
"2016-04-13 00:00:00 UTC",7,231420,1293
"2016-04-12 00:00:00 UTC",7,230189,1289
"2016-04-11 00:00:00 UTC",6,229201,1285
"2016-04-10 00:00:00 UTC",6,229347,1285
"2016-04-09 00:00:00 UTC",7,229293,1286
"2016-04-08 00:00:00 UTC",7,228337,1280
"2016-04-07 00:00:00 UTC",7,227232,1273
"2016-04-06 00:00:00 UTC",7,227423,1273
"2016-04-05 00:00:00 UTC",5,227736,1274
"2016-04-04 00:00:00 UTC",7,228026,1274
"2016-04-03 00:00:00 UTC",7,226644,1268
"2016-04-02 00:00:00 UTC",7,226580,1268
"2016-04-01 00:00:00 UTC",7,226558,1269
"2016-03-31 00:00:00 UTC",8,224169,1257
"2016-03-30 00:00:00 UTC",8,223824,1254
"2016-03-29 00:00:00 UTC",7,224408,1256
"2016-03-28 00:00:00 UTC",7,225137,1255
"2016-03-27 00:00:00 UTC",7,224846,1254
"2016-03-26 00:00:00 UTC",7,224824,1251
"2016-03-25 00:00:00 UTC",7,224135,1249
"2016-03-24 00:00:00 UTC",7,224130,1258
"2016-03-23 00:00:00 UTC",6,223159,1256
"2016-03-22 00:00:00 UTC",7,219118,1240
"2016-03-21 00:00:00 UTC",7,218376,1235
"2016-03-20 00:00:00 UTC",8,219117,1234
"2016-03-19 00:00:00 UTC",6,219681,1235
"2016-03-18 00:00:00 UTC",5,217268,1228
"2016-03-17 00:00:00 UTC",6,215140,1219
"2016-03-16 00:00:00 UTC",7,212631,1207
"2016-03-15 00:00:00 UTC",6,211211,1200
"2016-03-14 00:00:00 UTC",8,211814,1197
"2016-03-13 00:00:00 UTC",8,211825,1195
"2016-03-12 00:00:00 UTC",8,212663,1197
"2016-03-11 00:00:00 UTC",7,213198,1198
"2016-03-10 00:00:00 UTC",7,214077,1199
"2016-03-09 00:00:00 UTC",8,214088,1198
"2016-03-08 00:00:00 UTC",8,215045,1200
"2016-03-07 00:00:00 UTC",7,214991,1199
"2016-03-06 00:00:00 UTC",7,215089,1199
"2016-03-05 00:00:00 UTC",7,215273,1201
"2016-03-04 00:00:00 UTC",8,214466,1195
"2016-03-03 00:00:00 UTC",7,213634,1192
"2016-03-02 00:00:00 UTC",8,213136,1189
"2016-03-01 00:00:00 UTC",7,211923,1184
"2016-02-29 00:00:00 UTC",8,210917,1181
"2016-02-28 00:00:00 UTC",6,211533,1181
"2016-02-27 00:00:00 UTC",8,211817,1180
"2016-02-26 00:00:00 UTC",7,211472,1179
"2016-02-25 00:00:00 UTC",8,210457,1172
"2016-02-24 00:00:00 UTC",8,210030,1170
"2016-02-23 00:00:00 UTC",7,209397,1167
"2016-02-22 00:00:00 UTC",6,208686,1166
"2016-02-21 00:00:00 UTC",7,208092,1162
"2016-02-20 00:00:00 UTC",7,206106,1153
"2016-02-19 00:00:00 UTC",8,204991,1145
"2016-02-18 00:00:00 UTC",8,205573,1146
"2016-02-17 00:00:00 UTC",7,207178,1164
"2016-02-16 00:00:00 UTC",6,208151,1179
"2016-02-15 00:00:00 UTC",7,207735,1179
"2016-02-14 00:00:00 UTC",7,206271,1178
"2016-02-13 00:00:00 UTC",7,206348,1178
"2016-02-12 00:00:00 UTC",7,206352,1176
"2016-02-11 00:00:00 UTC",7,204214,1165
"2016-02-10 00:00:00 UTC",7,203706,1160
"2016-02-09 00:00:00 UTC",6,202194,1154
"2016-02-08 00:00:00 UTC",7,200863,1149
"2016-02-07 00:00:00 UTC",7,199999,1143
"2016-02-06 00:00:00 UTC",5,199899,1144
"2016-02-05 00:00:00 UTC",6,198532,1133
"2016-02-04 00:00:00 UTC",8,198132,1130
"2016-02-03 00:00:00 UTC",7,198581,1134
"2016-02-02 00:00:00 UTC",7,198171,1133
"2016-02-01 00:00:00 UTC",7,197443,1130
"2016-01-31 00:00:00 UTC",7,197929,1136
"2016-01-30 00:00:00 UTC",7,197136,1131
"2016-01-29 00:00:00 UTC",8,196851,1122
"2016-01-28 00:00:00 UTC",7,196533,1121
"2016-01-27 00:00:00 UTC",6,196638,1119
"2016-01-26 00:00:00 UTC",7,195915,1114
"2016-01-25 00:00:00 UTC",7,189152,1089
"2016-01-24 00:00:00 UTC",7,187867,1082
"2016-01-23 00:00:00 UTC",7,188437,1081
"2016-01-22 00:00:00 UTC",7,189355,1084
"2016-01-21 00:00:00 UTC",7,189411,1085
"2016-01-20 00:00:00 UTC",8,183523,1061
"2016-01-19 00:00:00 UTC",8,183383,1060
"2016-01-18 00:00:00 UTC",8,183981,1059
"2016-01-17 00:00:00 UTC",8,182844,1050
"2016-01-16 00:00:00 UTC",8,182862,1048
"2016-01-15 00:00:00 UTC",8,182291,1044
"2016-01-14 00:00:00 UTC",8,179787,1032
"2016-01-13 00:00:00 UTC",8,178965,1025
"2016-01-12 00:00:00 UTC",7,178135,1021
"2016-01-11 00:00:00 UTC",8,177494,1012
"2016-01-10 00:00:00 UTC",7,178552,1014
"2016-01-09 00:00:00 UTC",7,177760,1014
"2016-01-08 00:00:00 UTC",7,176687,1011
"2016-01-07 00:00:00 UTC",7,174575,1001
"2016-01-06 00:00:00 UTC",6,173602,1000
"2016-01-05 00:00:00 UTC",7,172491,993
"2016-01-04 00:00:00 UTC",6,171404,992
"2016-01-03 00:00:00 UTC",5,170512,987
"2016-01-02 00:00:00 UTC",6,167141,978
"2016-01-01 00:00:00 UTC",6,167269,977
"2015-12-31 00:00:00 UTC",7,164988,963
"2015-12-30 00:00:00 UTC",7,164165,958
"2015-12-29 00:00:00 UTC",6,163743,958
"2015-12-28 00:00:00 UTC",7,162367,950
"2015-12-27 00:00:00 UTC",5,162039,951
"2015-12-26 00:00:00 UTC",6,159529,938
"2015-12-25 00:00:00 UTC",7,156252,923
"2015-12-24 00:00:00 UTC",7,154747,916
"2015-12-23 00:00:00 UTC",7,153112,911
"2015-12-22 00:00:00 UTC",7,151687,907
"2015-12-21 00:00:00 UTC",7,150836,903
"2015-12-20 00:00:00 UTC",6,150947,904
"2015-12-19 00:00:00 UTC",5,152453,913
"2015-12-18 00:00:00 UTC",6,152773,913
"2015-12-17 00:00:00 UTC",7,148972,895
"2015-12-16 00:00:00 UTC",8,147490,891
"2015-12-15 00:00:00 UTC",8,146041,888
"2015-12-14 00:00:00 UTC",7,145458,891
"2015-12-13 00:00:00 UTC",7,145205,888
"2015-12-12 00:00:00 UTC",7,144540,886
"2015-12-11 00:00:00 UTC",6,143911,886
"2015-12-10 00:00:00 UTC",6,142399,884
"2015-12-09 00:00:00 UTC",6,141887,883
"2015-12-08 00:00:00 UTC",7,140532,873
"2015-12-07 00:00:00 UTC",6,141003,881
"2015-12-06 00:00:00 UTC",5,139835,879
"2015-12-05 00:00:00 UTC",5,137542,869
"2015-12-04 00:00:00 UTC",7,134911,856
"2015-12-03 00:00:00 UTC",7,134404,853
"2015-12-02 00:00:00 UTC",8,133173,849
"2015-12-01 00:00:00 UTC",7,133509,876
"2015-11-30 00:00:00 UTC",7,130434,861
"2015-11-29 00:00:00 UTC",7,129764,854
"2015-11-28 00:00:00 UTC",7,128033,844
"2015-11-27 00:00:00 UTC",7,124845,831
"2015-11-26 00:00:00 UTC",8,125214,828
"2015-11-25 00:00:00 UTC",7,125647,837
"2015-11-24 00:00:00 UTC",8,125208,833
"2015-11-23 00:00:00 UTC",8,123628,823
"2015-11-22 00:00:00 UTC",7,121339,811
"2015-11-21 00:00:00 UTC",7,120077,803
"2015-11-20 00:00:00 UTC",8,119112,795
"2015-11-19 00:00:00 UTC",9,117064,782
"2015-11-18 00:00:00 UTC",8,116231,777
"2015-11-17 00:00:00 UTC",6,117179,796
"2015-11-16 00:00:00 UTC",7,115689,790
"2015-11-15 00:00:00 UTC",6,116513,794
"2015-11-14 00:00:00 UTC",4,115643,801

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",5,114180,791
"2015-11-12 00:00:00 UTC",6,113070,787
"2015-11-11 00:00:00 UTC",5,97964,725
"2015-11-10 00:00:00 UTC",7,84921,665
"2015-11-09 00:00:00 UTC",5,84740,667
"2015-11-08 00:00:00 UTC",6,84733,670
"2015-11-07 00:00:00 UTC",4,85533,673
"2015-11-06 00:00:00 UTC",5,85163,664
"2015-11-05 00:00:00 UTC",6,84172,656
"2015-11-04 00:00:00 UTC",6,84461,657
"2015-11-03 00:00:00 UTC",7,84534,662
"2015-11-02 00:00:00 UTC",6,85814,670
"2015-11-01 00:00:00 UTC",7,86381,675
"2015-10-31 00:00:00 UTC",7,85379,670
"2015-10-30 00:00:00 UTC",5,84289,666
"2015-10-29 00:00:00 UTC",6,83915,661
"2015-10-28 00:00:00 UTC",5,84893,670
"2015-10-27 00:00:00 UTC",5,84915,670
"2015-10-26 00:00:00 UTC",5,84570,663
"2015-10-24 00:00:00 UTC",8,84245,655
"2015-10-23 00:00:00 UTC",5,86019,670
"2015-10-22 00:00:00 UTC",7,84577,666
"2015-10-21 00:00:00 UTC",7,85009,668
"2015-10-20 00:00:00 UTC",7,84039,665
"2015-10-19 00:00:00 UTC",6,83288,657
"2015-10-18 00:00:00 UTC",6,83201,654
"2015-10-17 00:00:00 UTC",8,83793,648
"2015-10-16 00:00:00 UTC",8,84383,652
"2015-10-15 00:00:00 UTC",5,85416,663
"2015-10-14 00:00:00 UTC",8,84699,656
"2015-10-13 00:00:00 UTC",8,85663,657
"2015-10-12 00:00:00 UTC",7,85374,656
"2015-10-11 00:00:00 UTC",8,83068,647
"2015-10-10 00:00:00 UTC",8,82294,645
"2015-10-09 00:00:00 UTC",8,80668,636
"2015-10-08 00:00:00 UTC",6,80650,642
"2015-10-07 00:00:00 UTC",6,80627,640
"2015-10-06 00:00:00 UTC",4,81055,645
"2015-10-05 00:00:00 UTC",8,79755,633
"2015-10-04 00:00:00 UTC",5,81245,645
"2015-10-03 00:00:00 UTC",7,81445,638
"2015-10-02 00:00:00 UTC",7,81935,634
"2015-10-01 00:00:00 UTC",5,82584,637
"2015-09-30 00:00:00 UTC",8,84239,648
"2015-09-29 00:00:00 UTC",7,84521,648
"2015-09-28 00:00:00 UTC",9,85189,644
"2015-09-27 00:00:00 UTC",7,86557,645
"2015-09-26 00:00:00 UTC",8,86773,642
"2015-09-25 00:00:00 UTC",6,87508,642
"2015-09-24 00:00:00 UTC",6,87415,641
"2015-09-23 00:00:00 UTC",5,102617,712
"2015-09-22 00:00:00 UTC",3,112972,764
"2015-09-21 00:00:00 UTC",3,113113,763
"2015-09-20 00:00:00 UTC",3,113739,761
"2015-09-19 00:00:00 UTC",7,112668,748
"2015-09-18 00:00:00 UTC",5,113334,753
"2015-09-17 00:00:00 UTC",8,113284,753
"2015-09-16 00:00:00 UTC",7,113123,750
"2015-09-15 00:00:00 UTC",8,113294,747
"2015-09-14 00:00:00 UTC",9,114415,744
"2015-09-13 00:00:00 UTC",7,116762,746
"2015-09-12 00:00:00 UTC",9,117340,740
"2015-09-11 00:00:00 UTC",7,117947,735
"2015-09-10 00:00:00 UTC",6,118792,736
"2015-09-09 00:00:00 UTC",8,119761,737
"2015-09-08 00:00:00 UTC",7,122015,743
"2015-09-07 00:00:00 UTC",8,123032,742
"2015-09-06 00:00:00 UTC",8,124427,743
"2015-09-05 00:00:00 UTC",9,125402,743
"2015-09-04 00:00:00 UTC",7,126096,743
"2015-09-03 00:00:00 UTC",8,125977,738
"2015-09-02 00:00:00 UTC",7,126049,738
"2015-09-01 00:00:00 UTC",5,128573,752
"2015-08-31 00:00:00 UTC",6,129608,756
"2015-08-30 00:00:00 UTC",10,129984,755
"2015-08-29 00:00:00 UTC",6,130545,755
"2015-08-28 00:00:00 UTC",7,131086,760
"2015-08-27 00:00:00 UTC",8,131830,774
"2015-08-26 00:00:00 UTC",3,132734,818
"2015-08-25 00:00:00 UTC",6,132646,814
"2015-08-24 00:00:00 UTC",9,132688,808
"2015-08-23 00:00:00 UTC",9,133606,807
"2015-08-22 00:00:00 UTC",8,135035,808
"2015-08-21 00:00:00 UTC",8,135251,811
"2015-08-20 00:00:00 UTC",3,135799,816
"2015-08-19 00:00:00 UTC",9,136800,837
"2015-08-18 00:00:00 UTC",9,138700,862
"2015-08-17 00:00:00 UTC",5,139779,867
"2015-08-16 00:00:00 UTC",9,140511,867
"2015-08-15 00:00:00 UTC",7,142497,873
"2015-08-14 00:00:00 UTC",8,143074,873
"2015-08-13 00:00:00 UTC",7,142840,865
"2015-08-12 00:00:00 UTC",9,144068,865
"2015-08-11 00:00:00 UTC",9,144746,866
"2015-08-10 00:00:00 UTC",8,145476,866
"2015-08-09 00:00:00 UTC",5,145649,867
"2015-08-08 00:00:00 UTC",7,146522,868
"2015-08-07 00:00:00 UTC",9,147643,867
"2015-08-06 00:00:00 UTC",7,148617,868
"2015-08-05 00:00:00 UTC",9,149516,867
"2015-08-04 00:00:00 UTC",9,138268,819
"2015-08-03 00:00:00 UTC",7,117341,733
"2015-08-02 00:00:00 UTC",5,111993,706
"2015-08-01 00:00:00 UTC",9,112693,703
"2015-07-31 00:00:00 UTC",7,114376,710
"2015-07-30 00:00:00 UTC",7,115662,717
"2015-07-29 00:00:00 UTC",7,116226,715
"2015-07-28 00:00:00 UTC",9,98548,635
"2015-07-27 00:00:00 UTC",5,96609,624
"2015-07-26 00:00:00 UTC",9,96953,622
"2015-07-25 00:00:00 UTC",8,98658,626
"2015-07-24 00:00:00 UTC",6,100177,634
"2015-07-23 00:00:00 UTC",7,100150,630
"2015-07-22 00:00:00 UTC",9,100930,628
"2015-07-21 00:00:00 UTC",7,101477,628
"2015-07-20 00:00:00 UTC",9,102238,629
"2015-07-19 00:00:00 UTC",6,103623,630
"2015-07-18 00:00:00 UTC",7,104255,627
"2015-07-17 00:00:00 UTC",7,104921,628
"2015-07-16 00:00:00 UTC",10,104722,623
"2015-07-15 00:00:00 UTC",9,105881,620
"2015-07-14 00:00:00 UTC",8,106803,617
"2015-07-13 00:00:00 UTC",6,107998,617
"2015-07-12 00:00:00 UTC",6,109606,628
"2015-07-11 00:00:00 UTC",6,110287,630
"2015-07-10 00:00:00 UTC",6,110664,632
"2015-07-09 00:00:00 UTC",7,110723,639
"2015-07-08 00:00:00 UTC",8,111115,649
"2015-07-07 00:00:00 UTC",7,111362,653
"2015-07-06 00:00:00 UTC",6,111983,653
"2015-07-05 00:00:00 UTC",5,112356,651
"2015-07-04 00:00:00 UTC",5,113033,661
"2015-07-03 00:00:00 UTC",7,114429,694
"2015-07-02 00:00:00 UTC",5,115564,700
"2015-07-01 00:00:00 UTC",4,116306,700
"2015-06-30 00:00:00 UTC",6,117026,696
"2015-06-29 00:00:00 UTC",7,118045,695
"2015-06-28 00:00:00 UTC",5,119175,697
"2015-06-27 00:00:00 UTC",5,119961,701
"2015-06-26 00:00:00 UTC",6,119594,692
"2015-06-25 00:00:00 UTC",5,120585,696
"2015-06-24 00:00:00 UTC",5,120534,691
"2015-06-23 00:00:00 UTC",5,121247,693
"2015-06-22 00:00:00 UTC",5,121970,698
"2015-06-21 00:00:00 UTC",3,122414,705
"2015-06-20 00:00:00 UTC",6,121511,694
"2015-06-19 00:00:00 UTC",8,120843,689
"2015-06-18 00:00:00 UTC",7,120788,687
"2015-06-17 00:00:00 UTC",7,120433,687
"2015-06-16 00:00:00 UTC",7,120510,688
"2015-06-15 00:00:00 UTC",7,120579,688
"2015-06-14 00:00:00 UTC",7,118725,680
"2015-06-13 00:00:00 UTC",8,118617,681
"2015-06-12 00:00:00 UTC",7,119013,682
