listing_datetime,unit_price,quantity,listings
"2016-10-05 00:00:00 UTC",6,68123,385
"2016-10-04 00:00:00 UTC",6,65585,373
"2016-10-03 00:00:00 UTC",6,68691,385
"2016-10-02 00:00:00 UTC",6,73408,404
"2016-10-01 00:00:00 UTC",6,78056,422
"2016-09-30 00:00:00 UTC",6,80390,432
"2016-09-29 00:00:00 UTC",6,81740,437
"2016-09-28 00:00:00 UTC",6,83474,444
"2016-09-27 00:00:00 UTC",6,83743,444
"2016-09-26 00:00:00 UTC",6,86618,455
"2016-09-25 00:00:00 UTC",6,88699,463
"2016-09-24 00:00:00 UTC",6,90487,470
"2016-09-23 00:00:00 UTC",7,92881,479
"2016-09-22 00:00:00 UTC",8,94633,487
"2016-09-21 00:00:00 UTC",7,93662,483
"2016-09-20 00:00:00 UTC",6,93437,481
"2016-09-19 00:00:00 UTC",6,94979,487
"2016-09-18 00:00:00 UTC",6,96907,495
"2016-09-17 00:00:00 UTC",6,98007,499
"2016-09-16 00:00:00 UTC",6,99074,504
"2016-09-15 00:00:00 UTC",6,101456,513
"2016-09-14 00:00:00 UTC",6,84814,447
"2016-09-13 00:00:00 UTC",6,83424,442
"2016-09-12 00:00:00 UTC",6,84434,445
"2016-09-11 00:00:00 UTC",7,87679,458
"2016-09-10 00:00:00 UTC",7,94357,484
"2016-09-09 00:00:00 UTC",7,95808,490
"2016-09-08 00:00:00 UTC",7,99692,506
"2016-09-07 00:00:00 UTC",7,102932,518
"2016-09-06 00:00:00 UTC",7,106069,531
"2016-09-05 00:00:00 UTC",7,108468,542
"2016-09-04 00:00:00 UTC",7,109402,546
"2016-09-03 00:00:00 UTC",7,108737,543
"2016-09-02 00:00:00 UTC",7,111535,553
"2016-09-01 00:00:00 UTC",7,93260,480
"2016-08-31 00:00:00 UTC",7,92342,478
"2016-08-30 00:00:00 UTC",7,92973,480
"2016-08-29 00:00:00 UTC",7,95823,491
"2016-08-28 00:00:00 UTC",7,98159,500
"2016-08-27 00:00:00 UTC",7,100781,510
"2016-08-26 00:00:00 UTC",7,104665,525
"2016-08-25 00:00:00 UTC",7,107188,535
"2016-08-24 00:00:00 UTC",7,108707,541
"2016-08-23 00:00:00 UTC",6,82019,434
"2016-08-22 00:00:00 UTC",6,57167,334
"2016-08-21 00:00:00 UTC",5,58683,339
"2016-08-20 00:00:00 UTC",6,61488,351
"2016-08-19 00:00:00 UTC",6,61514,351
"2016-08-18 00:00:00 UTC",6,62585,355
"2016-08-17 00:00:00 UTC",6,64638,364
"2016-08-16 00:00:00 UTC",6,67946,377
"2016-08-15 00:00:00 UTC",6,72526,395
"2016-08-14 00:00:00 UTC",7,74319,403
"2016-08-13 00:00:00 UTC",7,76114,410
"2016-08-12 00:00:00 UTC",6,74730,404
"2016-08-11 00:00:00 UTC",7,76263,411
"2016-08-10 00:00:00 UTC",6,76286,410
"2016-08-09 00:00:00 UTC",6,79098,421
"2016-08-08 00:00:00 UTC",6,86123,449
"2016-08-07 00:00:00 UTC",7,76029,409
"2016-08-06 00:00:00 UTC",5,60239,346
"2016-08-05 00:00:00 UTC",6,61777,352
"2016-08-04 00:00:00 UTC",6,62563,355
"2016-08-03 00:00:00 UTC",6,62057,353
"2016-08-02 00:00:00 UTC",6,64330,362
"2016-08-01 00:00:00 UTC",6,65135,365
"2016-07-31 00:00:00 UTC",6,65705,369
"2016-07-30 00:00:00 UTC",6,66213,371
"2016-07-29 00:00:00 UTC",6,66436,372
"2016-07-28 00:00:00 UTC",6,66169,371
"2016-07-27 00:00:00 UTC",6,66444,372
"2016-07-26 00:00:00 UTC",6,66834,373
"2016-07-25 00:00:00 UTC",6,69321,384
"2016-07-24 00:00:00 UTC",6,70194,387
"2016-07-23 00:00:00 UTC",6,70981,390
"2016-07-22 00:00:00 UTC",6,72652,397
"2016-07-21 00:00:00 UTC",6,73808,402
"2016-07-20 00:00:00 UTC",6,75482,407
"2016-07-19 00:00:00 UTC",6,79595,424
"2016-07-18 00:00:00 UTC",7,84027,442
"2016-07-17 00:00:00 UTC",7,83801,442
"2016-07-16 00:00:00 UTC",7,84631,446
"2016-07-15 00:00:00 UTC",7,85416,449
"2016-07-14 00:00:00 UTC",7,86139,452
"2016-07-13 00:00:00 UTC",7,86822,455
"2016-07-12 00:00:00 UTC",7,91831,475
"2016-07-11 00:00:00 UTC",8,95365,489
"2016-07-10 00:00:00 UTC",8,97137,496
"2016-07-09 00:00:00 UTC",8,98238,501
"2016-07-08 00:00:00 UTC",7,94154,484
"2016-07-07 00:00:00 UTC",7,95453,489
"2016-07-06 00:00:00 UTC",7,96582,493
"2016-07-05 00:00:00 UTC",7,98804,501
"2016-07-04 00:00:00 UTC",7,103273,519
"2016-07-03 00:00:00 UTC",8,94616,485
"2016-07-02 00:00:00 UTC",8,80907,430
"2016-07-01 00:00:00 UTC",8,81707,433
"2016-06-30 00:00:00 UTC",6,80206,427
"2016-06-29 00:00:00 UTC",6,82619,436
"2016-06-28 00:00:00 UTC",6,85792,449
"2016-06-27 00:00:00 UTC",6,89354,464
"2016-06-26 00:00:00 UTC",6,62926,358
"2016-06-25 00:00:00 UTC",6,41698,272
"2016-06-24 00:00:00 UTC",6,43229,279
"2016-06-23 00:00:00 UTC",5,43267,278
"2016-06-22 00:00:00 UTC",5,38303,257
"2016-06-21 00:00:00 UTC",7,41888,272
"2016-06-20 00:00:00 UTC",8,42971,277
"2016-06-19 00:00:00 UTC",8,41829,273
"2016-06-18 00:00:00 UTC",8,43383,279
"2016-06-17 00:00:00 UTC",7,41712,271
"2016-06-16 00:00:00 UTC",5,37679,254
"2016-06-15 00:00:00 UTC",6,38544,258
"2016-06-14 00:00:00 UTC",7,40493,267
"2016-06-13 00:00:00 UTC",6,39890,265
"2016-06-12 00:00:00 UTC",8,42079,275
"2016-06-11 00:00:00 UTC",6,42304,275
"2016-06-10 00:00:00 UTC",6,42922,276
"2016-06-09 00:00:00 UTC",6,43366,278
"2016-06-08 00:00:00 UTC",6,45958,289
"2016-06-07 00:00:00 UTC",6,47318,295
"2016-06-06 00:00:00 UTC",6,48466,299
"2016-06-05 00:00:00 UTC",6,50994,309
"2016-06-04 00:00:00 UTC",6,50275,307
"2016-06-03 00:00:00 UTC",6,47241,295
"2016-06-02 00:00:00 UTC",6,45941,291
"2016-06-01 00:00:00 UTC",6,46939,295
"2016-05-31 00:00:00 UTC",7,48331,301
"2016-05-30 00:00:00 UTC",7,51522,314
"2016-05-29 00:00:00 UTC",7,54150,324
"2016-05-28 00:00:00 UTC",7,56775,335
"2016-05-27 00:00:00 UTC",7,60189,349
"2016-05-26 00:00:00 UTC",7,63105,360
"2016-05-25 00:00:00 UTC",7,67968,380
"2016-05-24 00:00:00 UTC",8,70950,393
"2016-05-23 00:00:00 UTC",7,72484,398
"2016-05-22 00:00:00 UTC",7,72380,397
"2016-05-21 00:00:00 UTC",7,75491,411
"2016-05-20 00:00:00 UTC",7,77030,417
"2016-05-19 00:00:00 UTC",7,71398,394
"2016-05-18 00:00:00 UTC",7,68142,382
"2016-05-17 00:00:00 UTC",6,59878,349
"2016-05-16 00:00:00 UTC",6,43267,282
"2016-05-15 00:00:00 UTC",7,45035,290
"2016-05-14 00:00:00 UTC",7,50380,311
"2016-05-13 00:00:00 UTC",7,52059,319
"2016-05-12 00:00:00 UTC",7,51860,317
"2016-05-11 00:00:00 UTC",7,53317,323
"2016-05-10 00:00:00 UTC",7,56915,337
"2016-05-09 00:00:00 UTC",7,58815,345
"2016-05-08 00:00:00 UTC",7,62191,358
"2016-05-07 00:00:00 UTC",7,66233,375
"2016-05-06 00:00:00 UTC",7,70476,391
"2016-05-05 00:00:00 UTC",7,73804,405
"2016-05-04 00:00:00 UTC",7,79013,426
"2016-05-03 00:00:00 UTC",8,81217,434
"2016-05-02 00:00:00 UTC",7,77035,416
"2016-05-01 00:00:00 UTC",7,79180,425
"2016-04-30 00:00:00 UTC",7,83028,440
"2016-04-29 00:00:00 UTC",7,84979,448
"2016-04-28 00:00:00 UTC",7,90246,469
"2016-04-27 00:00:00 UTC",7,93005,480
"2016-04-26 00:00:00 UTC",7,95882,493
"2016-04-25 00:00:00 UTC",8,97760,502
"2016-04-24 00:00:00 UTC",7,98474,503
"2016-04-23 00:00:00 UTC",7,101164,514
"2016-04-22 00:00:00 UTC",7,106502,535
"2016-04-21 00:00:00 UTC",7,108448,543
"2016-04-20 00:00:00 UTC",7,109779,548
"2016-04-19 00:00:00 UTC",7,110578,553
"2016-04-18 00:00:00 UTC",8,110769,554
"2016-04-17 00:00:00 UTC",8,111914,559
"2016-04-16 00:00:00 UTC",8,113731,567
"2016-04-15 00:00:00 UTC",9,116450,577
"2016-04-14 00:00:00 UTC",8,114294,567
"2016-04-13 00:00:00 UTC",8,114283,567
"2016-04-12 00:00:00 UTC",8,115741,573
"2016-04-11 00:00:00 UTC",8,116978,577
"2016-04-10 00:00:00 UTC",8,118026,582
"2016-04-09 00:00:00 UTC",8,118873,585
"2016-04-08 00:00:00 UTC",8,119612,588
"2016-04-07 00:00:00 UTC",8,120537,592
"2016-04-06 00:00:00 UTC",9,121569,598
"2016-04-05 00:00:00 UTC",9,122451,601
"2016-04-04 00:00:00 UTC",9,123443,605
"2016-04-03 00:00:00 UTC",8,121723,598
"2016-04-02 00:00:00 UTC",8,121835,597
"2016-04-01 00:00:00 UTC",8,122565,600
"2016-03-31 00:00:00 UTC",8,124024,605
"2016-03-30 00:00:00 UTC",9,125418,610
"2016-03-29 00:00:00 UTC",8,119996,587
"2016-03-28 00:00:00 UTC",7,112388,557
"2016-03-27 00:00:00 UTC",8,111932,556
"2016-03-26 00:00:00 UTC",8,112731,559
"2016-03-25 00:00:00 UTC",8,128938,624
"2016-03-24 00:00:00 UTC",8,136984,657
"2016-03-23 00:00:00 UTC",7,136916,655
"2016-03-22 00:00:00 UTC",7,138350,661
"2016-03-21 00:00:00 UTC",7,139858,667
"2016-03-20 00:00:00 UTC",7,142125,676
"2016-03-19 00:00:00 UTC",7,143535,682
"2016-03-18 00:00:00 UTC",7,144699,686
"2016-03-17 00:00:00 UTC",7,145363,689
"2016-03-16 00:00:00 UTC",8,146391,694
"2016-03-15 00:00:00 UTC",8,147393,698
"2016-03-14 00:00:00 UTC",8,148663,704
"2016-03-13 00:00:00 UTC",7,146991,697
"2016-03-12 00:00:00 UTC",7,146415,695
"2016-03-11 00:00:00 UTC",8,147137,699
"2016-03-10 00:00:00 UTC",8,148129,704
"2016-03-09 00:00:00 UTC",8,149119,707
"2016-03-08 00:00:00 UTC",8,149184,707
"2016-03-07 00:00:00 UTC",7,147359,699
"2016-03-06 00:00:00 UTC",7,148123,702
"2016-03-05 00:00:00 UTC",8,148806,706
"2016-03-04 00:00:00 UTC",8,149376,709
"2016-03-03 00:00:00 UTC",8,149863,710
"2016-03-02 00:00:00 UTC",7,148590,705
"2016-03-01 00:00:00 UTC",7,147857,704
"2016-02-29 00:00:00 UTC",7,147970,705
"2016-02-28 00:00:00 UTC",7,149260,711
"2016-02-27 00:00:00 UTC",7,150795,716
"2016-02-26 00:00:00 UTC",8,151858,720
"2016-02-25 00:00:00 UTC",7,281331,1240
"2016-02-24 00:00:00 UTC",7,288370,1267
"2016-02-23 00:00:00 UTC",7,284158,1249
"2016-02-22 00:00:00 UTC",8,284355,1249
"2016-02-21 00:00:00 UTC",8,285180,1252
"2016-02-20 00:00:00 UTC",9,285052,1253
"2016-02-19 00:00:00 UTC",8,282091,1241
"2016-02-18 00:00:00 UTC",8,280324,1234
"2016-02-17 00:00:00 UTC",8,280602,1235
"2016-02-16 00:00:00 UTC",8,280005,1232
"2016-02-15 00:00:00 UTC",8,281221,1237
"2016-02-14 00:00:00 UTC",9,308143,1344
"2016-02-13 00:00:00 UTC",8,327346,1422
"2016-02-12 00:00:00 UTC",8,326430,1419
"2016-02-11 00:00:00 UTC",8,326748,1420
"2016-02-10 00:00:00 UTC",8,325998,1417
"2016-02-09 00:00:00 UTC",8,325298,1414
"2016-02-08 00:00:00 UTC",8,325746,1416
"2016-02-07 00:00:00 UTC",7,320669,1395
"2016-02-06 00:00:00 UTC",7,321839,1399
"2016-02-05 00:00:00 UTC",7,323404,1405
"2016-02-04 00:00:00 UTC",7,324989,1411
"2016-02-03 00:00:00 UTC",7,325668,1414
"2016-02-02 00:00:00 UTC",8,327259,1422
"2016-02-01 00:00:00 UTC",8,329066,1429
"2016-01-31 00:00:00 UTC",8,326983,1420
"2016-01-30 00:00:00 UTC",9,328743,1427
"2016-01-29 00:00:00 UTC",9,327662,1422
"2016-01-28 00:00:00 UTC",8,311042,1356
"2016-01-27 00:00:00 UTC",7,291988,1279
"2016-01-26 00:00:00 UTC",8,293535,1287
"2016-01-25 00:00:00 UTC",8,294674,1291
"2016-01-24 00:00:00 UTC",8,295299,1293
"2016-01-23 00:00:00 UTC",8,292525,1282
"2016-01-22 00:00:00 UTC",7,292682,1282
"2016-01-21 00:00:00 UTC",7,293855,1286
"2016-01-20 00:00:00 UTC",8,299034,1307
"2016-01-19 00:00:00 UTC",8,307877,1344
"2016-01-18 00:00:00 UTC",8,333686,1446
"2016-01-17 00:00:00 UTC",8,335878,1455
"2016-01-16 00:00:00 UTC",8,338126,1463
"2016-01-15 00:00:00 UTC",8,339332,1468
"2016-01-14 00:00:00 UTC",8,340507,1472
"2016-01-13 00:00:00 UTC",8,342300,1481
"2016-01-12 00:00:00 UTC",9,344298,1489
"2016-01-11 00:00:00 UTC",8,342969,1483
"2016-01-10 00:00:00 UTC",8,344538,1489
"2016-01-09 00:00:00 UTC",8,346191,1495
"2016-01-08 00:00:00 UTC",8,348705,1505
"2016-01-07 00:00:00 UTC",8,345712,1493
"2016-01-06 00:00:00 UTC",8,346022,1494
"2016-01-05 00:00:00 UTC",8,347358,1500
"2016-01-04 00:00:00 UTC",8,350614,1513
"2016-01-03 00:00:00 UTC",8,352480,1520
"2016-01-02 00:00:00 UTC",9,354413,1528
"2016-01-01 00:00:00 UTC",8,354413,1527
"2015-12-31 00:00:00 UTC",8,355848,1533
"2015-12-30 00:00:00 UTC",8,357876,1540
"2015-12-29 00:00:00 UTC",8,360214,1549
"2015-12-28 00:00:00 UTC",8,334301,1445
"2015-12-27 00:00:00 UTC",7,288535,1261
"2015-12-26 00:00:00 UTC",8,277932,1219
"2015-12-25 00:00:00 UTC",8,279084,1224
"2015-12-24 00:00:00 UTC",8,280440,1229
"2015-12-23 00:00:00 UTC",8,279103,1224
"2015-12-22 00:00:00 UTC",8,278421,1222
"2015-12-21 00:00:00 UTC",8,279460,1226
"2015-12-20 00:00:00 UTC",8,280380,1230
"2015-12-19 00:00:00 UTC",8,278977,1225
"2015-12-18 00:00:00 UTC",8,279952,1227
"2015-12-17 00:00:00 UTC",8,278093,1219
"2015-12-16 00:00:00 UTC",7,277923,1217
"2015-12-15 00:00:00 UTC",8,279394,1224
"2015-12-14 00:00:00 UTC",7,280157,1226
"2015-12-13 00:00:00 UTC",7,280959,1231
"2015-12-12 00:00:00 UTC",8,282813,1238
"2015-12-11 00:00:00 UTC",8,282437,1236
"2015-12-10 00:00:00 UTC",8,282099,1235
"2015-12-09 00:00:00 UTC",8,283800,1241
"2015-12-08 00:00:00 UTC",8,285668,1249
"2015-12-07 00:00:00 UTC",8,287453,1257
"2015-12-06 00:00:00 UTC",8,282934,1240
"2015-12-05 00:00:00 UTC",8,280983,1232
"2015-12-04 00:00:00 UTC",8,283450,1241
"2015-12-03 00:00:00 UTC",8,286438,1253
"2015-12-02 00:00:00 UTC",8,289293,1265
"2015-12-01 00:00:00 UTC",8,291479,1273
"2015-11-30 00:00:00 UTC",8,292967,1278
"2015-11-29 00:00:00 UTC",8,295211,1287
"2015-11-28 00:00:00 UTC",8,297505,1296
"2015-11-27 00:00:00 UTC",8,298989,1302
"2015-11-26 00:00:00 UTC",8,309227,1342
"2015-11-25 00:00:00 UTC",8,307701,1336
"2015-11-24 00:00:00 UTC",8,307609,1335
"2015-11-23 00:00:00 UTC",8,307741,1336
"2015-11-22 00:00:00 UTC",8,308670,1340
"2015-11-21 00:00:00 UTC",8,310118,1346
"2015-11-20 00:00:00 UTC",8,311097,1352
"2015-11-19 00:00:00 UTC",8,290640,1270
"2015-11-18 00:00:00 UTC",8,281105,1232
"2015-11-17 00:00:00 UTC",8,281883,1235
"2015-11-16 00:00:00 UTC",8,283659,1241
"2015-11-15 00:00:00 UTC",8,300613,1308

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",8,297737,1296
"2015-11-13 00:00:00 UTC",8,302182,1314
"2015-11-12 00:00:00 UTC",8,317215,1375
"2015-11-11 00:00:00 UTC",8,331735,1433
"2015-11-10 00:00:00 UTC",8,337738,1457
"2015-11-09 00:00:00 UTC",7,331373,1433
"2015-11-08 00:00:00 UTC",8,332553,1438
"2015-11-07 00:00:00 UTC",8,333055,1440
"2015-11-06 00:00:00 UTC",8,334930,1447
"2015-11-05 00:00:00 UTC",8,335811,1451
"2015-11-04 00:00:00 UTC",8,337479,1458
"2015-11-03 00:00:00 UTC",8,330337,1428
"2015-11-02 00:00:00 UTC",8,331912,1436
"2015-11-01 00:00:00 UTC",8,332971,1439
"2015-10-31 00:00:00 UTC",8,331875,1434
"2015-10-30 00:00:00 UTC",7,329902,1426
"2015-10-29 00:00:00 UTC",7,330419,1428
"2015-10-28 00:00:00 UTC",8,332471,1437
"2015-10-27 00:00:00 UTC",7,332116,1435
"2015-10-26 00:00:00 UTC",7,336787,1454
"2015-10-24 00:00:00 UTC",7,339033,1462
"2015-10-23 00:00:00 UTC",7,341329,1471
"2015-10-22 00:00:00 UTC",7,341950,1475
"2015-10-21 00:00:00 UTC",7,344416,1487
"2015-10-20 00:00:00 UTC",8,345531,1490
"2015-10-19 00:00:00 UTC",9,347134,1497
"2015-10-18 00:00:00 UTC",7,346794,1495
"2015-10-17 00:00:00 UTC",7,349735,1506
"2015-10-16 00:00:00 UTC",7,357221,1535
"2015-10-15 00:00:00 UTC",7,356291,1532
"2015-10-14 00:00:00 UTC",7,353928,1523
"2015-10-13 00:00:00 UTC",7,353505,1523
"2015-10-12 00:00:00 UTC",9,355604,1531
"2015-10-11 00:00:00 UTC",8,355941,1533
"2015-10-10 00:00:00 UTC",8,354421,1526
"2015-10-09 00:00:00 UTC",8,356447,1534
"2015-10-08 00:00:00 UTC",8,353697,1523
"2015-10-07 00:00:00 UTC",8,354360,1526
"2015-10-06 00:00:00 UTC",9,354670,1528
"2015-10-05 00:00:00 UTC",7,353722,1523
"2015-10-04 00:00:00 UTC",7,354668,1525
"2015-10-03 00:00:00 UTC",8,355998,1531
"2015-10-02 00:00:00 UTC",7,360996,1550
"2015-10-01 00:00:00 UTC",8,357172,1535
"2015-09-30 00:00:00 UTC",8,356212,1532
"2015-09-29 00:00:00 UTC",8,356718,1534
"2015-09-28 00:00:00 UTC",7,355582,1530
"2015-09-27 00:00:00 UTC",7,355609,1530
"2015-09-26 00:00:00 UTC",7,356497,1533
"2015-09-25 00:00:00 UTC",7,358670,1542
"2015-09-24 00:00:00 UTC",7,362526,1557
"2015-09-23 00:00:00 UTC",7,364742,1567
"2015-09-22 00:00:00 UTC",8,368235,1582
"2015-09-21 00:00:00 UTC",8,368719,1584
"2015-09-20 00:00:00 UTC",7,367309,1577
"2015-09-19 00:00:00 UTC",8,368381,1582
"2015-09-18 00:00:00 UTC",8,371581,1595
"2015-09-17 00:00:00 UTC",7,368495,1583
"2015-09-16 00:00:00 UTC",7,369015,1585
"2015-09-15 00:00:00 UTC",7,370701,1592
"2015-09-14 00:00:00 UTC",7,372179,1602
"2015-09-13 00:00:00 UTC",7,374027,1611
"2015-09-12 00:00:00 UTC",7,376190,1620
"2015-09-11 00:00:00 UTC",8,381031,1639
"2015-09-10 00:00:00 UTC",8,381826,1642
"2015-09-09 00:00:00 UTC",8,383290,1648
"2015-09-08 00:00:00 UTC",7,378941,1631
"2015-09-07 00:00:00 UTC",7,373764,1610
"2015-09-06 00:00:00 UTC",7,372126,1602
"2015-09-05 00:00:00 UTC",7,373367,1607
"2015-09-04 00:00:00 UTC",7,375117,1614
"2015-09-03 00:00:00 UTC",7,376937,1621
"2015-09-02 00:00:00 UTC",7,378643,1628
"2015-09-01 00:00:00 UTC",8,379611,1632
"2015-08-31 00:00:00 UTC",7,355942,1537
"2015-08-30 00:00:00 UTC",7,328989,1428
"2015-08-29 00:00:00 UTC",7,329601,1431
"2015-08-28 00:00:00 UTC",7,330763,1434
"2015-08-27 00:00:00 UTC",7,331994,1439
"2015-08-26 00:00:00 UTC",8,334304,1449
"2015-08-25 00:00:00 UTC",7,333719,1445
"2015-08-24 00:00:00 UTC",7,336271,1455
"2015-08-23 00:00:00 UTC",7,335907,1454
"2015-08-22 00:00:00 UTC",7,340827,1474
"2015-08-21 00:00:00 UTC",7,348566,1504
"2015-08-20 00:00:00 UTC",7,349416,1508
"2015-08-19 00:00:00 UTC",7,350540,1513
"2015-08-18 00:00:00 UTC",7,353003,1523
"2015-08-17 00:00:00 UTC",7,354526,1528
"2015-08-16 00:00:00 UTC",7,355983,1534
"2015-08-15 00:00:00 UTC",7,357535,1539
"2015-08-14 00:00:00 UTC",7,358832,1544
"2015-08-13 00:00:00 UTC",7,361564,1555
"2015-08-12 00:00:00 UTC",7,363404,1563
"2015-08-11 00:00:00 UTC",7,364486,1567
"2015-08-10 00:00:00 UTC",7,366471,1574
"2015-08-09 00:00:00 UTC",7,367880,1580
"2015-08-08 00:00:00 UTC",7,366756,1575
"2015-08-07 00:00:00 UTC",7,359791,1546
"2015-08-06 00:00:00 UTC",7,361555,1552
"2015-08-05 00:00:00 UTC",7,363532,1559
"2015-08-04 00:00:00 UTC",7,365063,1566
"2015-08-03 00:00:00 UTC",7,367027,1574
"2015-08-02 00:00:00 UTC",7,369248,1582
"2015-08-01 00:00:00 UTC",7,372037,1594
"2015-07-31 00:00:00 UTC",6,301891,1312
"2015-07-30 00:00:00 UTC",6,271287,1190
"2015-07-29 00:00:00 UTC",7,271305,1191
"2015-07-28 00:00:00 UTC",7,273340,1199
"2015-07-27 00:00:00 UTC",7,271659,1192
"2015-07-26 00:00:00 UTC",7,270822,1189
"2015-07-25 00:00:00 UTC",7,270334,1187
"2015-07-24 00:00:00 UTC",6,270669,1188
"2015-07-23 00:00:00 UTC",6,198896,900
"2015-07-22 00:00:00 UTC",6,145644,687
"2015-07-21 00:00:00 UTC",6,146463,690
"2015-07-20 00:00:00 UTC",7,147214,693
"2015-07-19 00:00:00 UTC",7,147765,696
"2015-07-18 00:00:00 UTC",7,147026,693
"2015-07-17 00:00:00 UTC",7,147658,695
"2015-07-16 00:00:00 UTC",7,147107,693
"2015-07-15 00:00:00 UTC",7,147638,695
"2015-07-14 00:00:00 UTC",7,147098,694
"2015-07-13 00:00:00 UTC",7,148131,698
"2015-07-12 00:00:00 UTC",7,148493,700
"2015-07-11 00:00:00 UTC",7,149600,705
"2015-07-10 00:00:00 UTC",7,149551,705
"2015-07-09 00:00:00 UTC",7,149958,707
"2015-07-08 00:00:00 UTC",7,150047,707
"2015-07-07 00:00:00 UTC",6,149193,704
"2015-07-06 00:00:00 UTC",7,159236,744
"2015-07-05 00:00:00 UTC",7,155410,729
"2015-07-04 00:00:00 UTC",7,150165,708
"2015-07-03 00:00:00 UTC",6,149703,706
"2015-07-02 00:00:00 UTC",6,149659,705
"2015-07-01 00:00:00 UTC",7,152179,716
"2015-06-30 00:00:00 UTC",8,154180,724
"2015-06-29 00:00:00 UTC",8,156644,734
"2015-06-28 00:00:00 UTC",8,159086,744
"2015-06-27 00:00:00 UTC",8,159596,746
"2015-06-26 00:00:00 UTC",8,157187,736
"2015-06-25 00:00:00 UTC",8,159127,744
"2015-06-24 00:00:00 UTC",8,161629,754
"2015-06-23 00:00:00 UTC",8,162733,759
"2015-06-22 00:00:00 UTC",8,162477,759
"2015-06-21 00:00:00 UTC",8,162540,759
"2015-06-20 00:00:00 UTC",8,162046,757
"2015-06-19 00:00:00 UTC",8,161662,755
"2015-06-18 00:00:00 UTC",8,161620,755
"2015-06-17 00:00:00 UTC",8,162291,757
"2015-06-16 00:00:00 UTC",8,162756,759
"2015-06-15 00:00:00 UTC",8,162598,760
"2015-06-14 00:00:00 UTC",8,162958,761
"2015-06-13 00:00:00 UTC",8,163973,766
"2015-06-12 00:00:00 UTC",8,163446,764
"2015-06-11 00:00:00 UTC",8,163944,766
"2015-06-10 00:00:00 UTC",8,164515,767
"2015-06-09 00:00:00 UTC",8,164716,766
"2015-06-08 00:00:00 UTC",8,166154,772
"2015-06-07 00:00:00 UTC",8,168550,782
"2015-06-06 00:00:00 UTC",8,170628,790
"2015-06-05 00:00:00 UTC",8,172450,797
"2015-06-04 00:00:00 UTC",8,174216,804
"2015-06-03 00:00:00 UTC",8,173936,803
"2015-06-02 00:00:00 UTC",8,170626,790
"2015-06-01 00:00:00 UTC",8,175947,812
"2015-05-31 00:00:00 UTC",8,175328,809
"2015-05-30 00:00:00 UTC",8,171388,793
"2015-05-29 00:00:00 UTC",8,171150,793
"2015-05-28 00:00:00 UTC",8,172842,800
"2015-05-27 00:00:00 UTC",8,172769,800
"2015-05-26 00:00:00 UTC",8,172260,799
"2015-05-25 00:00:00 UTC",8,171396,794
"2015-05-24 00:00:00 UTC",8,171472,795
"2015-05-23 00:00:00 UTC",8,171386,795
"2015-05-22 00:00:00 UTC",8,171106,794
"2015-05-21 00:00:00 UTC",8,170493,792
"2015-05-20 00:00:00 UTC",8,171511,797
"2015-05-19 00:00:00 UTC",8,172737,802
"2015-05-18 00:00:00 UTC",8,172766,802
"2015-05-17 00:00:00 UTC",8,174721,809
"2015-05-16 00:00:00 UTC",8,175188,812
"2015-05-15 00:00:00 UTC",8,173521,805
"2015-05-14 00:00:00 UTC",8,172149,801
"2015-05-13 00:00:00 UTC",8,173391,805
"2015-05-12 00:00:00 UTC",8,175739,815
"2015-05-11 00:00:00 UTC",8,175199,812
"2015-05-10 00:00:00 UTC",8,175411,812
"2015-05-09 00:00:00 UTC",8,177139,818
"2015-05-08 00:00:00 UTC",8,176982,818
"2015-05-07 00:00:00 UTC",8,177446,819
"2015-05-06 00:00:00 UTC",8,176332,815
"2015-05-05 00:00:00 UTC",8,173634,804
"2015-05-04 00:00:00 UTC",8,170416,791
"2015-05-03 00:00:00 UTC",8,172376,799
"2015-05-02 00:00:00 UTC",8,172570,800
"2015-05-01 00:00:00 UTC",8,172406,798
"2015-04-30 00:00:00 UTC",8,173050,801
"2015-04-29 00:00:00 UTC",8,172445,799
"2015-04-28 00:00:00 UTC",8,171525,795
"2015-04-27 00:00:00 UTC",8,171375,795
"2015-04-26 00:00:00 UTC",8,164882,769
"2015-04-25 00:00:00 UTC",8,170952,792
"2015-04-24 00:00:00 UTC",8,172770,800
"2015-04-23 00:00:00 UTC",8,176668,814
"2015-04-22 00:00:00 UTC",8,176686,815
"2015-04-21 00:00:00 UTC",8,177198,817
"2015-04-20 00:00:00 UTC",8,179183,825
"2015-04-19 00:00:00 UTC",8,182703,839
"2015-04-18 00:00:00 UTC",8,182572,840
"2015-04-17 00:00:00 UTC",8,182488,838
"2015-04-16 00:00:00 UTC",8,181841,835
"2015-04-15 00:00:00 UTC",8,185702,851
"2015-04-14 00:00:00 UTC",7,172861,799
"2015-04-13 00:00:00 UTC",7,162887,759
"2015-04-12 00:00:00 UTC",7,151043,711
"2015-04-11 00:00:00 UTC",7,150942,711
"2015-04-10 00:00:00 UTC",7,151830,714
"2015-04-09 00:00:00 UTC",7,153508,722
"2015-04-08 00:00:00 UTC",7,153395,721
"2015-04-07 00:00:00 UTC",7,153927,723
"2015-04-06 00:00:00 UTC",7,153909,722
"2015-04-05 00:00:00 UTC",7,141898,675
