listing_datetime,unit_price,quantity,listings
"2015-08-22 00:00:00 UTC",7,3828875,24546
"2015-08-21 00:00:00 UTC",8,3775274,24343
"2015-08-20 00:00:00 UTC",7,3778618,24357
"2015-08-19 00:00:00 UTC",7,3788434,24428
"2015-08-18 00:00:00 UTC",8,3788182,24398
"2015-08-17 00:00:00 UTC",8,3809173,24490
"2015-08-16 00:00:00 UTC",8,3816402,24521
"2015-08-15 00:00:00 UTC",8,3828485,24573
"2015-08-14 00:00:00 UTC",8,3839318,24619
"2015-08-13 00:00:00 UTC",8,3849940,24657
"2015-08-12 00:00:00 UTC",8,3865143,24730
"2015-08-11 00:00:00 UTC",7,3865513,24727
"2015-08-10 00:00:00 UTC",7,3860953,24691
"2015-08-09 00:00:00 UTC",8,3866253,24690
"2015-08-08 00:00:00 UTC",7,3870679,24705
"2015-08-07 00:00:00 UTC",8,3869250,24688
"2015-08-06 00:00:00 UTC",8,3873236,24689
"2015-08-05 00:00:00 UTC",8,3899574,24808
"2015-08-04 00:00:00 UTC",8,3911336,24854
"2015-08-03 00:00:00 UTC",8,3918184,24862
"2015-08-02 00:00:00 UTC",8,3929823,24931
"2015-08-01 00:00:00 UTC",7,3926807,24917
"2015-07-31 00:00:00 UTC",7,3927662,24916
"2015-07-30 00:00:00 UTC",7,3926201,24898
"2015-07-29 00:00:00 UTC",7,3928470,24913
"2015-07-28 00:00:00 UTC",7,3922726,24872
"2015-07-27 00:00:00 UTC",7,3922954,24842
"2015-07-26 00:00:00 UTC",7,3927760,24831
"2015-07-25 00:00:00 UTC",7,3934768,24850
"2015-07-24 00:00:00 UTC",7,3937790,24860
"2015-07-23 00:00:00 UTC",8,3937683,24843
"2015-07-22 00:00:00 UTC",8,3947139,24859
"2015-07-21 00:00:00 UTC",7,3956761,24968
"2015-07-20 00:00:00 UTC",7,3960011,24956
"2015-07-19 00:00:00 UTC",7,3952302,24916
"2015-07-18 00:00:00 UTC",7,3954520,24886
"2015-07-17 00:00:00 UTC",7,3942240,24826
"2015-07-16 00:00:00 UTC",8,3943347,24831
"2015-07-15 00:00:00 UTC",7,3946437,24845
"2015-07-14 00:00:00 UTC",7,3943084,24815
"2015-07-13 00:00:00 UTC",7,3947497,24841
"2015-07-12 00:00:00 UTC",7,3943478,24807
"2015-07-11 00:00:00 UTC",8,3934015,24751
"2015-07-10 00:00:00 UTC",8,3937440,24731
"2015-07-09 00:00:00 UTC",8,3950872,24762
"2015-07-08 00:00:00 UTC",7,3955734,24783
"2015-07-07 00:00:00 UTC",7,3953073,24754
"2015-07-06 00:00:00 UTC",7,3957198,24724
"2015-07-05 00:00:00 UTC",7,3962388,24758
"2015-07-04 00:00:00 UTC",7,3967641,24809
"2015-07-03 00:00:00 UTC",7,3970556,24819
"2015-07-02 00:00:00 UTC",7,3975825,24818
"2015-07-01 00:00:00 UTC",7,3968936,24772
"2015-06-30 00:00:00 UTC",7,3973582,24799
"2015-06-29 00:00:00 UTC",7,3972768,24807
"2015-06-28 00:00:00 UTC",7,3973656,24805
"2015-06-27 00:00:00 UTC",7,3977757,24817
"2015-06-26 00:00:00 UTC",7,3979634,24815
"2015-06-25 00:00:00 UTC",7,3976506,24806
"2015-06-24 00:00:00 UTC",7,3968495,24778
"2015-06-23 00:00:00 UTC",7,3972256,24853
"2015-06-22 00:00:00 UTC",7,3976740,25022
"2015-06-21 00:00:00 UTC",7,3980853,25116
"2015-06-20 00:00:00 UTC",7,3980892,25106
"2015-06-19 00:00:00 UTC",7,3983025,25104
"2015-06-18 00:00:00 UTC",7,3988250,25130
"2015-06-17 00:00:00 UTC",6,3992683,25145
"2015-06-16 00:00:00 UTC",7,3996137,25149
"2015-06-15 00:00:00 UTC",6,3997985,25129
"2015-06-14 00:00:00 UTC",7,4002385,25136
"2015-06-13 00:00:00 UTC",7,4014594,25229
"2015-06-12 00:00:00 UTC",7,4015475,25225
"2015-06-11 00:00:00 UTC",7,4015339,25218
"2015-06-10 00:00:00 UTC",7,4018872,25222
"2015-06-09 00:00:00 UTC",7,4023145,25229
"2015-06-08 00:00:00 UTC",6,4031847,25264
"2015-06-07 00:00:00 UTC",7,4029886,25232
"2015-06-06 00:00:00 UTC",7,4031784,25235
"2015-06-05 00:00:00 UTC",6,4049810,25354
"2015-06-04 00:00:00 UTC",6,4059027,25410
"2015-06-03 00:00:00 UTC",6,4050646,25358
"2015-06-02 00:00:00 UTC",6,4040269,25280
"2015-06-01 00:00:00 UTC",6,4041237,25307
"2015-05-31 00:00:00 UTC",7,4038924,25263
"2015-05-30 00:00:00 UTC",7,4034749,25235
"2015-05-29 00:00:00 UTC",7,4033934,25210
"2015-05-28 00:00:00 UTC",7,4042153,25230
"2015-05-27 00:00:00 UTC",7,4055644,25295
"2015-05-26 00:00:00 UTC",7,4057831,25272
"2015-05-25 00:00:00 UTC",7,4062882,25268
"2015-05-24 00:00:00 UTC",6,4064340,25262
"2015-05-23 00:00:00 UTC",7,4067489,25265
"2015-05-22 00:00:00 UTC",6,4068412,25266
"2015-05-21 00:00:00 UTC",6,4071188,25292
"2015-05-20 00:00:00 UTC",6,4073781,25280
"2015-05-19 00:00:00 UTC",6,4088462,25422
"2015-05-18 00:00:00 UTC",6,4093364,25449
"2015-05-17 00:00:00 UTC",6,4087266,25383
"2015-05-16 00:00:00 UTC",6,4082502,25358
"2015-05-15 00:00:00 UTC",6,4087395,25372
"2015-05-14 00:00:00 UTC",6,4091417,25406
"2015-05-13 00:00:00 UTC",6,4088565,25356
"2015-05-12 00:00:00 UTC",6,4081158,25292
"2015-05-11 00:00:00 UTC",6,4087630,25345
"2015-05-10 00:00:00 UTC",6,4090005,25344
"2015-05-09 00:00:00 UTC",6,4082192,25276
"2015-05-08 00:00:00 UTC",6,4066412,25177
"2015-05-07 00:00:00 UTC",6,4061948,25151
"2015-05-06 00:00:00 UTC",6,4063711,25237
"2015-05-05 00:00:00 UTC",6,4071524,25273
"2015-05-04 00:00:00 UTC",6,4071316,25274
"2015-05-03 00:00:00 UTC",6,4064570,25237
"2015-05-02 00:00:00 UTC",6,4065356,25229
"2015-05-01 00:00:00 UTC",6,4064383,25207
"2015-04-30 00:00:00 UTC",6,4077677,25301
"2015-04-29 00:00:00 UTC",6,4077895,25312
"2015-04-28 00:00:00 UTC",7,4075943,25308
"2015-04-27 00:00:00 UTC",7,4070117,25230
"2015-04-26 00:00:00 UTC",7,4073234,25365
"2015-04-25 00:00:00 UTC",6,4083264,25354
"2015-04-24 00:00:00 UTC",6,4080629,25441
"2015-04-23 00:00:00 UTC",5,4082690,25428
"2015-04-22 00:00:00 UTC",5,4091691,25452
"2015-04-21 00:00:00 UTC",5,4095009,25437
"2015-04-20 00:00:00 UTC",5,4102080,25503
"2015-04-19 00:00:00 UTC",5,4099084,25484
"2015-04-18 00:00:00 UTC",5,4096675,25418
"2015-04-17 00:00:00 UTC",5,4086079,25319
"2015-04-16 00:00:00 UTC",5,4080946,25330
"2015-04-15 00:00:00 UTC",6,4070745,25220
"2015-04-14 00:00:00 UTC",6,4064441,25296
"2015-04-13 00:00:00 UTC",6,4082769,25832
"2015-04-12 00:00:00 UTC",6,4087298,25877
"2015-04-11 00:00:00 UTC",6,4105140,25922
"2015-04-10 00:00:00 UTC",6,4114147,25950
"2015-04-09 00:00:00 UTC",6,4119293,25928
"2015-04-08 00:00:00 UTC",6,4127732,25953
"2015-04-07 00:00:00 UTC",6,4144226,25985
"2015-04-06 00:00:00 UTC",5,4154179,26031
"2015-04-05 00:00:00 UTC",6,4166307,26081
"2015-04-04 00:00:00 UTC",6,4177666,26148
"2015-04-03 00:00:00 UTC",6,4185722,26159
"2015-04-02 00:00:00 UTC",6,4191153,26143
"2015-04-01 00:00:00 UTC",5,4198689,26202
"2015-03-31 00:00:00 UTC",6,4203584,26204
"2015-03-30 00:00:00 UTC",5,4219676,26269
"2015-03-29 00:00:00 UTC",5,4228645,26279
"2015-03-28 00:00:00 UTC",6,4235420,26274
"2015-03-27 00:00:00 UTC",5,4245412,26308
"2015-03-26 00:00:00 UTC",5,4247721,26311
"2015-03-25 00:00:00 UTC",6,4258913,26324
"2015-03-24 00:00:00 UTC",5,4270165,26464
"2015-03-23 00:00:00 UTC",5,4289200,26571
"2015-03-22 00:00:00 UTC",5,4308325,26597
"2015-03-21 00:00:00 UTC",4,4318502,26659
"2015-03-20 00:00:00 UTC",5,4325030,26633
"2015-03-19 00:00:00 UTC",5,4350850,26694
"2015-03-18 00:00:00 UTC",5,4356805,26732
"2015-03-17 00:00:00 UTC",5,4367941,26846
"2015-03-16 00:00:00 UTC",4,4378712,26977
"2015-03-15 00:00:00 UTC",4,4377067,26971
"2015-03-14 00:00:00 UTC",4,4398622,27063
"2015-03-13 00:00:00 UTC",4,4406793,27073
"2015-03-12 00:00:00 UTC",4,4398552,27015
"2015-03-11 00:00:00 UTC",5,4391862,27007
"2015-03-10 00:00:00 UTC",5,4378060,26932
"2015-03-09 00:00:00 UTC",5,4371791,26943
"2015-03-08 00:00:00 UTC",4,4385880,26939
"2015-03-07 00:00:00 UTC",4,4391092,26993
"2015-03-06 00:00:00 UTC",4,4384645,26941
"2015-03-05 00:00:00 UTC",5,4384163,26936
"2015-03-04 00:00:00 UTC",4,4392937,26908
"2015-03-03 00:00:00 UTC",4,4376565,26804
"2015-03-02 00:00:00 UTC",5,4334942,26582
"2015-03-01 00:00:00 UTC",5,4319914,26478
"2015-02-28 00:00:00 UTC",5,4271825,26245
"2015-02-27 00:00:00 UTC",5,4291191,26326
"2015-02-26 00:00:00 UTC",5,4292132,26306
"2015-02-25 00:00:00 UTC",6,4290047,26258
"2015-02-24 00:00:00 UTC",6,4302400,26261
"2015-02-23 00:00:00 UTC",6,4307242,26265
"2015-02-22 00:00:00 UTC",6,4308814,26213
"2015-02-21 00:00:00 UTC",5,4331851,26421
"2015-02-20 00:00:00 UTC",5,4341342,26477
"2015-02-19 00:00:00 UTC",6,4350343,26476
"2015-02-18 00:00:00 UTC",5,4353698,26445
"2015-02-17 00:00:00 UTC",5,4348119,26382
"2015-02-16 00:00:00 UTC",5,4330114,26282
"2015-02-15 00:00:00 UTC",5,4320645,26258
"2015-02-14 00:00:00 UTC",5,4326630,26325
"2015-02-13 00:00:00 UTC",5,4323281,26297
"2015-02-12 00:00:00 UTC",5,4325094,26287
"2015-02-11 00:00:00 UTC",5,4328712,26412
"2015-02-10 00:00:00 UTC",4,4327795,26484
"2015-02-09 00:00:00 UTC",5,4328977,26524
"2015-02-08 00:00:00 UTC",5,4327936,26496
"2015-02-07 00:00:00 UTC",5,4321406,26467
"2015-02-06 00:00:00 UTC",5,4301189,26371
"2015-02-05 00:00:00 UTC",5,4303281,26304
"2015-02-04 00:00:00 UTC",5,4289440,26167
"2015-02-03 00:00:00 UTC",6,4284936,26070
"2015-02-02 00:00:00 UTC",5,4268141,26057
"2015-02-01 00:00:00 UTC",4,4261346,26001
"2015-01-31 00:00:00 UTC",4,4254977,25940
"2015-01-30 00:00:00 UTC",4,4243682,25883
"2015-01-29 00:00:00 UTC",5,4232741,25788
"2015-01-28 00:00:00 UTC",5,4233278,25857
"2015-01-27 00:00:00 UTC",5,4221841,25833
"2015-01-26 00:00:00 UTC",5,4211978,25756
"2015-01-25 00:00:00 UTC",5,4211875,25721
"2015-01-24 00:00:00 UTC",5,4197481,25641
"2015-01-23 00:00:00 UTC",5,4193599,25611
"2015-01-22 00:00:00 UTC",5,4192206,25618
"2015-01-21 00:00:00 UTC",5,4193636,25610
"2015-01-20 00:00:00 UTC",5,4192129,25618
"2015-01-19 00:00:00 UTC",5,4175906,25520
"2015-01-18 00:00:00 UTC",6,4153111,25356
"2015-01-17 00:00:00 UTC",5,4152402,25350
"2015-01-16 00:00:00 UTC",6,4145521,25294
"2015-01-15 00:00:00 UTC",6,4126983,25189
"2015-01-14 00:00:00 UTC",6,4121421,25121
"2015-01-13 00:00:00 UTC",5,4108771,25067
"2015-01-12 00:00:00 UTC",5,4079517,24931
"2015-01-11 00:00:00 UTC",5,4053715,24806
"2015-01-10 00:00:00 UTC",5,4022734,24682
"2015-01-09 00:00:00 UTC",5,4025502,24779
"2015-01-08 00:00:00 UTC",5,4010597,24731
"2015-01-07 00:00:00 UTC",5,4006739,24772
"2015-01-06 00:00:00 UTC",5,4013505,24823
"2015-01-05 00:00:00 UTC",5,4020578,24839
"2015-01-04 00:00:00 UTC",5,4021101,24826
"2015-01-03 00:00:00 UTC",5,4030875,24995
"2015-01-02 00:00:00 UTC",5,4021023,25102
"2015-01-01 00:00:00 UTC",5,4016241,25086
"2014-12-31 00:00:00 UTC",4,4022672,25141
"2014-12-30 00:00:00 UTC",5,4030481,25169
"2014-12-29 00:00:00 UTC",5,4026503,25238
"2014-12-28 00:00:00 UTC",5,4032707,25263
"2014-12-27 00:00:00 UTC",5,4039560,25293
"2014-12-26 00:00:00 UTC",5,4044789,25300
"2014-12-25 00:00:00 UTC",5,4047047,25295
"2014-12-24 00:00:00 UTC",5,4060521,25334
"2014-12-23 00:00:00 UTC",5,4067177,25327
"2014-12-22 00:00:00 UTC",5,4078177,25315
"2014-12-21 00:00:00 UTC",5,4093197,25317
"2014-12-20 00:00:00 UTC",5,4101841,25313
"2014-12-19 00:00:00 UTC",3,4106343,25342
"2014-12-18 00:00:00 UTC",3,4107598,25337
"2014-12-17 00:00:00 UTC",4,4107220,25302
"2014-12-16 00:00:00 UTC",4,4107092,25302
"2014-12-15 00:00:00 UTC",5,4106624,25278
"2014-12-14 00:00:00 UTC",5,4124835,25351
"2014-12-13 00:00:00 UTC",5,4125690,25331
"2014-12-12 00:00:00 UTC",5,4137744,25388
"2014-12-11 00:00:00 UTC",5,4141099,25396
"2014-12-10 00:00:00 UTC",5,4144913,25404
"2014-12-09 00:00:00 UTC",5,4143403,25427
"2014-12-08 00:00:00 UTC",5,4139827,25389
"2014-12-07 00:00:00 UTC",5,4121780,25292
"2014-12-06 00:00:00 UTC",5,4119561,25247
"2014-12-05 00:00:00 UTC",5,4121356,25235
"2014-12-04 00:00:00 UTC",5,4121249,25247
"2014-12-03 00:00:00 UTC",4,4120082,25226
"2014-12-02 00:00:00 UTC",5,4123785,25223
"2014-12-01 00:00:00 UTC",5,4159557,25412
"2014-11-30 00:00:00 UTC",4,4179371,25511
"2014-11-29 00:00:00 UTC",4,4165428,25460
"2014-11-28 00:00:00 UTC",4,4158214,25464
"2014-11-27 00:00:00 UTC",5,4161361,25511
"2014-11-26 00:00:00 UTC",5,4159427,25512
"2014-11-25 00:00:00 UTC",5,4168024,25513
"2014-11-24 00:00:00 UTC",4,4177967,25529
"2014-11-23 00:00:00 UTC",3,4190373,25543
"2014-11-22 00:00:00 UTC",4,4205987,25591
"2014-11-21 00:00:00 UTC",4,4219117,25620
"2014-11-20 00:00:00 UTC",3,4231097,25697
"2014-11-19 00:00:00 UTC",3,4228032,25680
"2014-11-18 00:00:00 UTC",4,4245435,25793
"2014-11-17 00:00:00 UTC",3,4256734,25811
"2014-11-16 00:00:00 UTC",4,4274092,25890
"2014-11-15 00:00:00 UTC",4,4281068,26083
"2014-11-14 00:00:00 UTC",5,4281091,26054
"2014-11-13 00:00:00 UTC",5,4295599,26015
"2014-11-12 00:00:00 UTC",3,4293945,26015
"2014-11-11 00:00:00 UTC",3,4297916,26029
"2014-11-10 00:00:00 UTC",3,4304472,26055
"2014-11-09 00:00:00 UTC",4,4308342,26079
"2014-11-08 00:00:00 UTC",4,4319357,26231
"2014-11-07 00:00:00 UTC",3,4331317,27034
"2014-11-06 00:00:00 UTC",3,4338451,27471
"2014-11-05 00:00:00 UTC",3,4345704,27529
"2014-11-04 00:00:00 UTC",3,4338622,27480
"2014-11-03 00:00:00 UTC",3,4334750,27486
"2014-11-02 00:00:00 UTC",3,4343051,27616
"2014-11-01 00:00:00 UTC",3,4351744,27699
"2014-10-31 00:00:00 UTC",3,4361287,27994
"2014-10-30 00:00:00 UTC",3,4357035,27794
"2014-10-29 00:00:00 UTC",3,4356218,27652
"2014-10-28 00:00:00 UTC",3,4361598,27686
"2014-10-27 00:00:00 UTC",3,4364483,27663
"2014-10-25 00:00:00 UTC",3,4373037,27673
"2014-10-24 00:00:00 UTC",3,4372052,27704
"2014-10-23 00:00:00 UTC",3,4372538,27785
"2014-10-22 00:00:00 UTC",3,4371979,27770
"2014-10-21 00:00:00 UTC",3,4381167,27826
"2014-10-20 00:00:00 UTC",3,4395861,27905
"2014-10-19 00:00:00 UTC",3,4397925,27888
"2014-10-18 00:00:00 UTC",3,4399198,27867
"2014-10-17 00:00:00 UTC",4,4394528,27797
"2014-10-16 00:00:00 UTC",4,4368298,27693
"2014-10-15 00:00:00 UTC",4,4318167,27463
"2014-10-14 00:00:00 UTC",4,4303524,27399
"2014-10-13 00:00:00 UTC",4,4298414,27422
"2014-10-12 00:00:00 UTC",4,4293409,27418
"2014-10-11 00:00:00 UTC",5,4305432,27512
"2014-10-10 00:00:00 UTC",5,4317620,27600
"2014-10-09 00:00:00 UTC",4,4318885,27620
"2014-10-08 00:00:00 UTC",5,4312160,27589
"2014-10-07 00:00:00 UTC",4,4309786,27573
"2014-10-06 00:00:00 UTC",4,4304454,27532
"2014-10-05 00:00:00 UTC",4,4317855,27589
"2014-10-04 00:00:00 UTC",5,4328488,27628
"2014-10-03 00:00:00 UTC",4,4329911,27616
"2014-10-02 00:00:00 UTC",5,4333114,27611
"2014-10-01 00:00:00 UTC",4,4342284,27632
"2014-09-30 00:00:00 UTC",4,4352549,27678
"2014-09-29 00:00:00 UTC",4,4361067,27725
"2014-09-28 00:00:00 UTC",4,4361613,27721
"2014-09-27 00:00:00 UTC",4,4362661,27730
"2014-09-26 00:00:00 UTC",4,4370607,27774
"2014-09-25 00:00:00 UTC",4,4373945,27794
"2014-09-24 00:00:00 UTC",4,4372420,27813
"2014-09-23 00:00:00 UTC",4,4372145,27792
"2014-09-22 00:00:00 UTC",4,4371702,27755
"2014-09-21 00:00:00 UTC",5,4383584,27746
"2014-09-20 00:00:00 UTC",4,4394322,27750
"2014-09-19 00:00:00 UTC",3,4391777,27753
"2014-09-18 00:00:00 UTC",3,4401650,27898
"2014-09-17 00:00:00 UTC",3,4400799,28071
"2014-09-16 00:00:00 UTC",4,4406644,28151
"2014-09-15 00:00:00 UTC",4,4418219,28244
"2014-09-14 00:00:00 UTC",4,4422466,28252
"2014-09-13 00:00:00 UTC",4,4430244,28271
"2014-09-12 00:00:00 UTC",4,4422853,28286
"2014-09-11 00:00:00 UTC",4,4425477,27555
"2014-09-10 00:00:00 UTC",4,4429761,5711
"2014-09-09 00:00:00 UTC",4,4441512,1
"2014-09-08 00:00:00 UTC",4,4435184,1
"2014-09-07 00:00:00 UTC",4,4435495,1
"2014-09-06 00:00:00 UTC",4,4442612,1
"2014-09-05 00:00:00 UTC",4,4443987,1
"2014-09-04 00:00:00 UTC",4,4448404,1
"2014-09-03 00:00:00 UTC",4,4459874,1
"2014-09-02 00:00:00 UTC",4,4471948,1
"2014-09-01 00:00:00 UTC",4,4486337,1
"2014-08-31 00:00:00 UTC",4,4505128,1
"2014-08-30 00:00:00 UTC",4,4508004,1
"2014-08-29 00:00:00 UTC",4,4499957,1
"2014-08-28 00:00:00 UTC",4,4495076,1
"2014-08-27 00:00:00 UTC",4,4513208,1
"2014-08-26 00:00:00 UTC",4,4526200,1
"2014-08-25 00:00:00 UTC",4,4546636,1
"2014-08-24 00:00:00 UTC",3,4537579,1
"2014-08-23 00:00:00 UTC",4,4528363,1
"2014-08-22 00:00:00 UTC",4,4528860,1
"2014-08-21 00:00:00 UTC",4,4534937,1
"2014-08-20 00:00:00 UTC",4,4529176,1
"2014-08-19 00:00:00 UTC",4,4534605,1
"2014-08-18 00:00:00 UTC",4,4532690,1
"2014-08-17 00:00:00 UTC",4,4524406,1
"2014-08-16 00:00:00 UTC",4,4527292,1
"2014-08-15 00:00:00 UTC",4,4532398,1
"2014-08-14 00:00:00 UTC",4,4533438,1
"2014-08-13 00:00:00 UTC",4,4525213,1
"2014-08-12 00:00:00 UTC",4,4512904,1
"2014-08-11 00:00:00 UTC",4,4493192,1
"2014-08-10 00:00:00 UTC",4,4501732,1
"2014-08-09 00:00:00 UTC",4,4511319,1
"2014-08-08 00:00:00 UTC",4,4530020,1
"2014-08-07 00:00:00 UTC",4,4526448,1
"2014-08-06 00:00:00 UTC",4,4519287,1
"2014-08-04 00:00:00 UTC",4,4488928,1
"2014-08-03 00:00:00 UTC",4,4481201,1
"2014-08-02 00:00:00 UTC",4,4468162,1
"2014-08-01 00:00:00 UTC",4,4454430,1
"2014-07-31 00:00:00 UTC",4,4447377,1
"2014-07-30 00:00:00 UTC",4,4442111,1
"2014-07-29 00:00:00 UTC",4,4446247,1
"2014-07-28 00:00:00 UTC",4,4460795,1
"2014-07-27 00:00:00 UTC",4,4461503,1
"2014-07-26 00:00:00 UTC",4,4467764,1
"2014-07-25 00:00:00 UTC",4,4461086,1
"2014-07-24 00:00:00 UTC",4,4455592,1
"2014-07-23 00:00:00 UTC",4,4450100,1
"2014-07-22 00:00:00 UTC",5,4466260,1
"2014-07-21 00:00:00 UTC",4,4469107,1
"2014-07-20 00:00:00 UTC",5,4480294,1
"2014-07-19 00:00:00 UTC",4,4477629,1
"2014-07-18 00:00:00 UTC",5,4453246,1
"2014-07-17 00:00:00 UTC",4,4040040,1
"2014-07-16 00:00:00 UTC",5,3689426,1
"2014-07-15 00:00:00 UTC",4,3633122,1
"2014-07-14 00:00:00 UTC",5,3634445,1
"2014-07-13 00:00:00 UTC",4,3629585,1
"2014-07-12 00:00:00 UTC",5,3615358,1
"2014-07-11 00:00:00 UTC",4,3591041,1
"2014-07-10 00:00:00 UTC",4,3611912,1
"2014-07-09 00:00:00 UTC",4,3665015,1
"2014-07-08 00:00:00 UTC",5,3699809,1
"2014-07-07 00:00:00 UTC",4,3759761,1
"2014-07-06 00:00:00 UTC",4,3827207,1
"2014-07-05 00:00:00 UTC",4,3897339,1
"2014-07-04 00:00:00 UTC",4,4814189,1
"2014-07-03 00:00:00 UTC",4,5196443,1
"2014-07-02 00:00:00 UTC",3,5291009,1
"2014-07-01 00:00:00 UTC",3,5293068,1
"2014-06-30 00:00:00 UTC",3,5314404,1
"2014-06-29 00:00:00 UTC",3,5318901,1
"2014-06-28 00:00:00 UTC",3,5319584,1
"2014-06-27 00:00:00 UTC",3,5321782,1
"2014-06-26 00:00:00 UTC",3,5327548,1
"2014-06-25 00:00:00 UTC",3,5338931,1
"2014-06-24 00:00:00 UTC",4,5343179,1
"2014-06-23 00:00:00 UTC",4,5349297,1
"2014-06-22 00:00:00 UTC",4,5362164,1
"2014-06-21 00:00:00 UTC",4,5370143,1
"2014-06-20 00:00:00 UTC",4,5463149,1
"2014-06-19 00:00:00 UTC",4,5487511,1
"2014-06-18 00:00:00 UTC",3,5491501,1
"2014-06-17 00:00:00 UTC",3,5464777,1
"2014-06-16 00:00:00 UTC",3,5466008,1
"2014-06-15 00:00:00 UTC",3,5471227,1
"2014-06-14 00:00:00 UTC",3,5480721,1
"2014-06-13 00:00:00 UTC",3,5482431,1
"2014-06-12 00:00:00 UTC",3,5481635,1
"2014-06-11 00:00:00 UTC",3,5468023,1
"2014-06-10 00:00:00 UTC",3,5459332,1
"2014-06-09 00:00:00 UTC",3,5453685,1
"2014-06-08 00:00:00 UTC",3,5435319,1
"2014-06-07 00:00:00 UTC",3,5419528,1
"2014-06-06 00:00:00 UTC",3,5443344,1
"2014-06-05 00:00:00 UTC",3,5441723,1
"2014-06-04 00:00:00 UTC",3,5436817,1
"2014-06-03 00:00:00 UTC",3,5429758,1
"2014-06-02 00:00:00 UTC",3,5423628,1
"2014-06-01 00:00:00 UTC",3,5418251,1
"2014-05-31 00:00:00 UTC",3,5405931,1
"2014-05-30 00:00:00 UTC",3,5406657,1
"2014-05-29 00:00:00 UTC",3,5408141,1
"2014-05-28 00:00:00 UTC",3,5405834,1
"2014-05-27 00:00:00 UTC",3,5410963,1
"2014-05-26 00:00:00 UTC",3,5415734,1
"2014-05-25 00:00:00 UTC",3,5425400,1
"2014-05-24 00:00:00 UTC",3,5437103,1
"2014-05-23 00:00:00 UTC",3,5434997,1
"2014-05-22 00:00:00 UTC",3,5413923,1
"2014-05-21 00:00:00 UTC",4,5289372,1
"2014-05-20 00:00:00 UTC",4,5323031,1
"2014-05-19 00:00:00 UTC",3,5337344,1
"2014-05-18 00:00:00 UTC",3,5345914,1
"2014-05-17 00:00:00 UTC",3,5341326,1
"2014-05-16 00:00:00 UTC",3,5418935,1
"2014-05-15 00:00:00 UTC",3,5458126,1
"2014-05-14 00:00:00 UTC",3,5462056,1
"2014-05-13 00:00:00 UTC",3,5459305,1
"2014-05-12 00:00:00 UTC",3,5439187,1
"2014-05-11 00:00:00 UTC",3,5432067,1
"2014-05-10 00:00:00 UTC",3,5416537,1
"2014-05-09 00:00:00 UTC",3,5412841,1
"2014-05-08 00:00:00 UTC",3,5406038,1
"2014-05-07 00:00:00 UTC",3,5400852,1
"2014-05-06 00:00:00 UTC",3,5387900,1
"2014-05-05 00:00:00 UTC",3,5374526,1
"2014-05-04 00:00:00 UTC",3,5365276,1
"2014-05-03 00:00:00 UTC",3,5360353,1
"2014-05-02 00:00:00 UTC",3,5357035,1
"2014-05-01 00:00:00 UTC",3,5350137,1
"2014-04-30 00:00:00 UTC",3,5338366,1
"2014-04-29 00:00:00 UTC",3,5334329,1
"2014-04-28 00:00:00 UTC",3,5330454,1
"2014-04-27 00:00:00 UTC",3,5324287,1
"2014-04-26 00:00:00 UTC",3,5296675,1
"2014-04-25 00:00:00 UTC",3,5228813,1
"2014-04-24 00:00:00 UTC",3,5238126,1
"2014-04-23 00:00:00 UTC",3,5246123,1
"2014-04-22 00:00:00 UTC",3,5241994,1
"2014-04-21 00:00:00 UTC",3,5230628,1
"2014-04-20 00:00:00 UTC",3,5229733,1
"2014-04-19 00:00:00 UTC",3,5217025,1
"2014-04-18 00:00:00 UTC",3,5200418,1
"2014-04-17 00:00:00 UTC",3,5198616,1
"2014-04-16 00:00:00 UTC",3,5176776,1
"2014-04-15 00:00:00 UTC",3,5173805,1
"2014-04-14 00:00:00 UTC",3,5161122,1
"2014-04-13 00:00:00 UTC",4,5118819,1
"2014-04-10 00:00:00 UTC",3,5118423,1
"2014-04-09 00:00:00 UTC",3,5114642,1
"2014-04-08 00:00:00 UTC",3,5124520,1
"2014-04-07 00:00:00 UTC",3,5113757,1
"2014-04-06 00:00:00 UTC",3,5110099,1
"2014-04-05 00:00:00 UTC",3,5128213,1
"2014-04-04 00:00:00 UTC",3,5110887,1
"2014-04-03 00:00:00 UTC",3,5102800,1
"2014-04-02 00:00:00 UTC",3,5098886,1
"2014-04-01 00:00:00 UTC",3,5113580,1
"2014-03-31 00:00:00 UTC",3,5108682,1
"2014-03-30 00:00:00 UTC",3,5097385,1
"2014-03-29 00:00:00 UTC",3,5106766,1
"2014-03-28 00:00:00 UTC",3,5119819,1
"2014-03-27 00:00:00 UTC",4,5125268,1
"2014-03-26 00:00:00 UTC",4,5138390,1
"2014-03-25 00:00:00 UTC",3,5148716,1
"2014-03-24 00:00:00 UTC",3,5150466,1
"2014-03-23 00:00:00 UTC",3,5154867,1
"2014-03-22 00:00:00 UTC",3,5183055,1
"2014-03-21 00:00:00 UTC",4,5183721,1
"2014-03-20 00:00:00 UTC",3,5185453,1
"2014-03-19 00:00:00 UTC",3,5190578,1
"2014-03-18 00:00:00 UTC",3,5192820,1
"2014-03-17 00:00:00 UTC",3,5196436,1
"2014-03-16 00:00:00 UTC",3,5197825,1
"2014-03-15 00:00:00 UTC",3,5201227,1
"2014-03-14 00:00:00 UTC",3,5211702,1
"2014-03-13 00:00:00 UTC",3,5240420,1
