listing_datetime,unit_price,quantity,listings
"2016-10-18 00:00:00 UTC",2700,997,237
"2016-10-17 00:00:00 UTC",2735,991,233
"2016-10-16 00:00:00 UTC",2686,983,233
"2016-10-15 00:00:00 UTC",2614,988,235
"2016-10-14 00:00:00 UTC",2420,992,237
"2016-10-13 00:00:00 UTC",2691,999,238
"2016-10-12 00:00:00 UTC",2583,998,235
"2016-10-11 00:00:00 UTC",2610,1008,235
"2016-10-10 00:00:00 UTC",2793,1003,231
"2016-10-09 00:00:00 UTC",2616,993,232
"2016-10-08 00:00:00 UTC",2828,977,227
"2016-10-07 00:00:00 UTC",2892,965,222
"2016-10-06 00:00:00 UTC",2648,961,218
"2016-10-05 00:00:00 UTC",2658,975,219
"2016-10-04 00:00:00 UTC",2878,989,218
"2016-10-03 00:00:00 UTC",2904,956,211
"2016-10-02 00:00:00 UTC",3098,943,206
"2016-10-01 00:00:00 UTC",3142,894,202
"2016-09-30 00:00:00 UTC",3078,868,199
"2016-09-29 00:00:00 UTC",3158,869,198
"2016-09-28 00:00:00 UTC",3021,872,199
"2016-09-27 00:00:00 UTC",3196,875,200
"2016-09-26 00:00:00 UTC",3197,873,200
"2016-09-25 00:00:00 UTC",3144,869,198
"2016-09-24 00:00:00 UTC",3259,868,196
"2016-09-23 00:00:00 UTC",3465,872,197
"2016-09-22 00:00:00 UTC",3490,867,195
"2016-09-21 00:00:00 UTC",3492,863,195
"2016-09-20 00:00:00 UTC",3497,855,190
"2016-09-19 00:00:00 UTC",3472,839,186
"2016-09-18 00:00:00 UTC",3530,829,181
"2016-09-17 00:00:00 UTC",3152,834,182
"2016-09-16 00:00:00 UTC",2912,840,185
"2016-09-15 00:00:00 UTC",3516,837,185
"2016-09-14 00:00:00 UTC",3140,842,186
"2016-09-13 00:00:00 UTC",3574,828,181
"2016-09-12 00:00:00 UTC",3581,821,177
"2016-09-11 00:00:00 UTC",3583,811,172
"2016-09-10 00:00:00 UTC",3584,803,166
"2016-09-09 00:00:00 UTC",3586,792,161
"2016-09-08 00:00:00 UTC",3530,788,160
"2016-09-07 00:00:00 UTC",3567,770,160
"2016-09-06 00:00:00 UTC",3529,763,160
"2016-09-05 00:00:00 UTC",3370,777,165
"2016-09-04 00:00:00 UTC",2899,784,169
"2016-09-03 00:00:00 UTC",3393,774,164
"2016-09-02 00:00:00 UTC",3573,768,161
"2016-09-01 00:00:00 UTC",3569,774,160
"2016-08-31 00:00:00 UTC",3590,772,159
"2016-08-30 00:00:00 UTC",3603,762,158
"2016-08-29 00:00:00 UTC",3617,752,156
"2016-08-28 00:00:00 UTC",3620,757,155
"2016-08-27 00:00:00 UTC",3628,752,155
"2016-08-26 00:00:00 UTC",3728,738,153
"2016-08-25 00:00:00 UTC",3692,729,151
"2016-08-24 00:00:00 UTC",3692,731,152
"2016-08-23 00:00:00 UTC",3715,728,149
"2016-08-22 00:00:00 UTC",3895,708,144
"2016-08-21 00:00:00 UTC",3853,742,147
"2016-08-20 00:00:00 UTC",3697,746,150
"2016-08-19 00:00:00 UTC",3797,712,143
"2016-08-18 00:00:00 UTC",3978,590,136
"2016-08-17 00:00:00 UTC",3986,564,132
"2016-08-16 00:00:00 UTC",4046,527,127
"2016-08-15 00:00:00 UTC",3969,510,126
"2016-08-14 00:00:00 UTC",3990,519,132
"2016-08-13 00:00:00 UTC",4045,525,134
"2016-08-12 00:00:00 UTC",4034,526,134
"2016-08-11 00:00:00 UTC",4038,527,132
"2016-08-10 00:00:00 UTC",3921,532,135
"2016-08-09 00:00:00 UTC",3658,535,137
"2016-08-08 00:00:00 UTC",3920,530,134
"2016-08-07 00:00:00 UTC",4044,527,131
"2016-08-06 00:00:00 UTC",4044,532,131
"2016-08-05 00:00:00 UTC",4000,532,131
"2016-08-04 00:00:00 UTC",3765,530,132
"2016-08-03 00:00:00 UTC",3912,526,129
"2016-08-02 00:00:00 UTC",4067,504,125
"2016-08-01 00:00:00 UTC",4462,476,120
"2016-07-31 00:00:00 UTC",4467,457,116
"2016-07-30 00:00:00 UTC",4227,444,116
"2016-07-29 00:00:00 UTC",4151,424,112
"2016-07-28 00:00:00 UTC",3997,427,114
"2016-07-27 00:00:00 UTC",4220,424,112
"2016-07-26 00:00:00 UTC",4033,423,111
"2016-07-25 00:00:00 UTC",4472,377,108
"2016-07-24 00:00:00 UTC",4451,331,104
"2016-07-23 00:00:00 UTC",4225,302,105
"2016-07-22 00:00:00 UTC",4324,271,99
"2016-07-21 00:00:00 UTC",4177,238,99
"2016-07-20 00:00:00 UTC",4249,252,105
"2016-07-19 00:00:00 UTC",4239,283,109
"2016-07-18 00:00:00 UTC",4063,294,114
"2016-07-17 00:00:00 UTC",3932,294,122
"2016-07-16 00:00:00 UTC",4049,291,124
"2016-07-15 00:00:00 UTC",4077,298,128
"2016-07-14 00:00:00 UTC",3966,307,133
"2016-07-13 00:00:00 UTC",4054,341,132
"2016-07-12 00:00:00 UTC",4078,332,130
"2016-07-11 00:00:00 UTC",3933,318,128
"2016-07-10 00:00:00 UTC",4079,325,128
"2016-07-09 00:00:00 UTC",3958,335,130
"2016-07-08 00:00:00 UTC",4079,342,129
"2016-07-07 00:00:00 UTC",4035,340,128
"2016-07-06 00:00:00 UTC",4079,346,127
"2016-07-05 00:00:00 UTC",4079,360,124
"2016-07-04 00:00:00 UTC",4056,344,128
"2016-07-03 00:00:00 UTC",4057,361,130
"2016-07-02 00:00:00 UTC",4080,355,127
"2016-07-01 00:00:00 UTC",4080,329,124
"2016-06-30 00:00:00 UTC",4045,334,123
"2016-06-29 00:00:00 UTC",4079,338,122
"2016-06-28 00:00:00 UTC",4080,357,128
"2016-06-27 00:00:00 UTC",4080,367,127
"2016-06-26 00:00:00 UTC",4079,376,125
"2016-06-25 00:00:00 UTC",4053,387,126
"2016-06-24 00:00:00 UTC",4047,400,125
"2016-06-23 00:00:00 UTC",4069,368,122
"2016-06-22 00:00:00 UTC",4016,343,119
"2016-06-21 00:00:00 UTC",3915,345,120
"2016-06-20 00:00:00 UTC",3797,361,123
"2016-06-19 00:00:00 UTC",3892,359,123
"2016-06-18 00:00:00 UTC",4081,305,122
"2016-06-17 00:00:00 UTC",3945,306,123
"2016-06-16 00:00:00 UTC",4033,306,120
"2016-06-15 00:00:00 UTC",4081,321,118
"2016-06-14 00:00:00 UTC",4081,393,120
"2016-06-13 00:00:00 UTC",4082,353,115
"2016-06-12 00:00:00 UTC",3898,369,114
"2016-06-11 00:00:00 UTC",3649,389,117
"2016-06-10 00:00:00 UTC",3861,392,120
"2016-06-09 00:00:00 UTC",3881,388,121
"2016-06-08 00:00:00 UTC",4168,361,118
"2016-06-07 00:00:00 UTC",4347,358,115
"2016-06-06 00:00:00 UTC",4475,345,107
"2016-06-05 00:00:00 UTC",4531,306,99
"2016-06-04 00:00:00 UTC",4508,315,101
"2016-06-03 00:00:00 UTC",4279,305,102
"2016-06-02 00:00:00 UTC",4362,294,100
"2016-06-01 00:00:00 UTC",4413,241,96
"2016-05-31 00:00:00 UTC",4538,225,94
"2016-05-30 00:00:00 UTC",4616,219,93
"2016-05-29 00:00:00 UTC",4578,315,112
"2016-05-28 00:00:00 UTC",4244,429,143
"2016-05-27 00:00:00 UTC",4301,421,140
"2016-05-26 00:00:00 UTC",4273,424,139
"2016-05-25 00:00:00 UTC",4290,425,137
"2016-05-24 00:00:00 UTC",4222,434,141
"2016-05-23 00:00:00 UTC",4350,444,143
"2016-05-22 00:00:00 UTC",4342,452,144
"2016-05-21 00:00:00 UTC",4261,446,143
"2016-05-20 00:00:00 UTC",4334,441,138
"2016-05-19 00:00:00 UTC",4356,453,137
"2016-05-18 00:00:00 UTC",3982,441,139
"2016-05-17 00:00:00 UTC",4132,443,138
"2016-05-16 00:00:00 UTC",4355,410,136
"2016-05-15 00:00:00 UTC",4357,373,134
"2016-05-14 00:00:00 UTC",4341,338,131
"2016-05-13 00:00:00 UTC",4312,331,128
"2016-05-12 00:00:00 UTC",4320,325,126
"2016-05-11 00:00:00 UTC",4325,318,124
"2016-05-10 00:00:00 UTC",4367,291,120
"2016-05-09 00:00:00 UTC",4362,298,121
"2016-05-08 00:00:00 UTC",4248,305,121
"2016-05-07 00:00:00 UTC",4210,311,126
"2016-05-06 00:00:00 UTC",4248,317,123
"2016-05-05 00:00:00 UTC",4357,295,117
"2016-05-04 00:00:00 UTC",4372,292,115
"2016-05-03 00:00:00 UTC",3839,300,116
"2016-05-02 00:00:00 UTC",4104,301,117
"2016-05-01 00:00:00 UTC",4067,298,119
"2016-04-30 00:00:00 UTC",4183,294,117
"2016-04-29 00:00:00 UTC",4289,288,113
"2016-04-28 00:00:00 UTC",4373,308,107
"2016-04-27 00:00:00 UTC",4372,322,106
"2016-04-26 00:00:00 UTC",4229,314,107
"2016-04-25 00:00:00 UTC",3753,292,116
"2016-04-24 00:00:00 UTC",3799,300,120
"2016-04-23 00:00:00 UTC",3726,304,123
"2016-04-22 00:00:00 UTC",3663,315,129
"2016-04-21 00:00:00 UTC",3681,336,137
"2016-04-20 00:00:00 UTC",3560,345,143
"2016-04-19 00:00:00 UTC",3099,345,145
"2016-04-18 00:00:00 UTC",3519,342,141
"2016-04-17 00:00:00 UTC",3679,338,138
"2016-04-16 00:00:00 UTC",3679,340,139
"2016-04-15 00:00:00 UTC",3643,343,138
"2016-04-14 00:00:00 UTC",3680,346,136
"2016-04-13 00:00:00 UTC",3680,350,134
"2016-04-12 00:00:00 UTC",3669,360,133
"2016-04-11 00:00:00 UTC",3185,372,135
"2016-04-10 00:00:00 UTC",3365,346,133
"2016-04-09 00:00:00 UTC",3680,381,133
"2016-04-08 00:00:00 UTC",3665,333,131
"2016-04-07 00:00:00 UTC",3685,335,130
"2016-04-06 00:00:00 UTC",3311,377,146
"2016-04-05 00:00:00 UTC",3174,418,160
"2016-04-04 00:00:00 UTC",3502,413,160
"2016-04-03 00:00:00 UTC",3499,420,167
"2016-04-02 00:00:00 UTC",3498,422,169
"2016-04-01 00:00:00 UTC",3499,423,169
"2016-03-31 00:00:00 UTC",3499,417,167
"2016-03-30 00:00:00 UTC",3506,413,165
"2016-03-29 00:00:00 UTC",3505,416,165
"2016-03-28 00:00:00 UTC",3507,409,160
"2016-03-27 00:00:00 UTC",3380,405,160
"2016-03-26 00:00:00 UTC",3461,404,159
"2016-03-25 00:00:00 UTC",3531,398,154
"2016-03-24 00:00:00 UTC",3389,391,149
"2016-03-23 00:00:00 UTC",3336,386,150
"2016-03-22 00:00:00 UTC",3291,393,151
"2016-03-21 00:00:00 UTC",3204,406,152
"2016-03-20 00:00:00 UTC",3205,387,151
"2016-03-19 00:00:00 UTC",3197,376,154
"2016-03-18 00:00:00 UTC",3081,381,158
"2016-03-17 00:00:00 UTC",3191,380,156
"2016-03-16 00:00:00 UTC",3414,374,152
"2016-03-15 00:00:00 UTC",3532,360,147
"2016-03-14 00:00:00 UTC",3686,373,143
"2016-03-13 00:00:00 UTC",3726,364,137
"2016-03-12 00:00:00 UTC",3862,340,129
"2016-03-11 00:00:00 UTC",3888,330,126
"2016-03-10 00:00:00 UTC",3960,331,124
"2016-03-09 00:00:00 UTC",3989,327,124
"2016-03-08 00:00:00 UTC",4082,322,121
"2016-03-07 00:00:00 UTC",4093,319,119
"2016-03-06 00:00:00 UTC",4362,317,116
"2016-03-05 00:00:00 UTC",4288,304,115
"2016-03-04 00:00:00 UTC",4374,307,114
"2016-03-03 00:00:00 UTC",4434,308,112
"2016-03-02 00:00:00 UTC",4203,293,113
"2016-03-01 00:00:00 UTC",4048,290,115
"2016-02-29 00:00:00 UTC",4514,276,108
"2016-02-28 00:00:00 UTC",4749,270,102
"2016-02-27 00:00:00 UTC",3916,317,113
"2016-02-26 00:00:00 UTC",3782,332,121
"2016-02-25 00:00:00 UTC",3374,338,124
"2016-02-24 00:00:00 UTC",3482,372,124
"2016-02-23 00:00:00 UTC",3924,385,119
"2016-02-22 00:00:00 UTC",3987,367,116
"2016-02-21 00:00:00 UTC",3679,355,115
"2016-02-20 00:00:00 UTC",3792,362,114
"2016-02-19 00:00:00 UTC",4000,343,111
"2016-02-18 00:00:00 UTC",4000,312,110
"2016-02-17 00:00:00 UTC",4000,321,111
"2016-02-16 00:00:00 UTC",4000,322,111
"2016-02-15 00:00:00 UTC",3917,301,106
"2016-02-14 00:00:00 UTC",4017,290,102
"2016-02-13 00:00:00 UTC",4418,277,99
"2016-02-12 00:00:00 UTC",4775,279,100
"2016-02-11 00:00:00 UTC",4798,262,98
"2016-02-10 00:00:00 UTC",4739,256,94
"2016-02-09 00:00:00 UTC",4527,278,105
"2016-02-08 00:00:00 UTC",4498,289,107
"2016-02-07 00:00:00 UTC",4516,289,104
"2016-02-06 00:00:00 UTC",4751,270,93
"2016-02-05 00:00:00 UTC",4310,225,90
"2016-02-04 00:00:00 UTC",4432,225,90
"2016-02-03 00:00:00 UTC",4533,224,90
"2016-02-02 00:00:00 UTC",4836,229,90
"2016-02-01 00:00:00 UTC",4835,240,94
"2016-01-31 00:00:00 UTC",4741,244,93
"2016-01-30 00:00:00 UTC",4837,228,91
"2016-01-29 00:00:00 UTC",4281,223,89
"2016-01-28 00:00:00 UTC",4366,228,90
"2016-01-27 00:00:00 UTC",4773,224,87
"2016-01-26 00:00:00 UTC",4810,225,87
"2016-01-25 00:00:00 UTC",4686,229,89
"2016-01-24 00:00:00 UTC",4698,228,85
"2016-01-23 00:00:00 UTC",4810,231,85
"2016-01-22 00:00:00 UTC",4716,239,85
"2016-01-21 00:00:00 UTC",4846,243,86
"2016-01-20 00:00:00 UTC",4848,241,85
"2016-01-19 00:00:00 UTC",4967,232,85
"2016-01-18 00:00:00 UTC",4980,229,87
"2016-01-17 00:00:00 UTC",4453,233,90
"2016-01-16 00:00:00 UTC",4293,238,92
"2016-01-15 00:00:00 UTC",4303,254,92
"2016-01-14 00:00:00 UTC",4953,277,90
"2016-01-13 00:00:00 UTC",4999,245,87
"2016-01-12 00:00:00 UTC",5000,236,87
"2016-01-11 00:00:00 UTC",4995,231,85
"2016-01-10 00:00:00 UTC",5010,213,77
"2016-01-09 00:00:00 UTC",5202,197,71
"2016-01-08 00:00:00 UTC",4916,191,69
"2016-01-07 00:00:00 UTC",5057,193,69
"2016-01-06 00:00:00 UTC",5299,176,68
"2016-01-05 00:00:00 UTC",5085,169,69
"2016-01-04 00:00:00 UTC",5291,172,71
"2016-01-03 00:00:00 UTC",4644,175,76
"2016-01-02 00:00:00 UTC",5450,155,59
"2016-01-01 00:00:00 UTC",5437,147,51
"2015-12-31 00:00:00 UTC",5371,126,45
"2015-12-30 00:00:00 UTC",4614,108,43
"2015-12-29 00:00:00 UTC",4408,116,48
"2015-12-28 00:00:00 UTC",4347,124,52
"2015-12-27 00:00:00 UTC",4332,134,52
"2015-12-26 00:00:00 UTC",4348,138,51
"2015-12-25 00:00:00 UTC",4139,133,49
"2015-12-24 00:00:00 UTC",4348,133,50
"2015-12-23 00:00:00 UTC",4329,140,53
"2015-12-22 00:00:00 UTC",4346,140,53
"2015-12-21 00:00:00 UTC",4343,165,59
"2015-12-20 00:00:00 UTC",4113,175,63
"2015-12-19 00:00:00 UTC",4058,179,62
"2015-12-18 00:00:00 UTC",4161,178,59
"2015-12-17 00:00:00 UTC",4343,166,58
"2015-12-16 00:00:00 UTC",4344,168,58
"2015-12-15 00:00:00 UTC",4343,202,73
"2015-12-14 00:00:00 UTC",4343,206,72
"2015-12-13 00:00:00 UTC",4343,210,68
"2015-12-12 00:00:00 UTC",4332,219,69
"2015-12-11 00:00:00 UTC",4343,218,65
"2015-12-10 00:00:00 UTC",4343,213,61
"2015-12-09 00:00:00 UTC",4328,218,64
"2015-12-08 00:00:00 UTC",4336,209,60
"2015-12-07 00:00:00 UTC",4304,186,59
"2015-12-06 00:00:00 UTC",4379,250,56
"2015-12-05 00:00:00 UTC",4480,406,55
"2015-12-04 00:00:00 UTC",4499,402,53
"2015-12-03 00:00:00 UTC",4497,405,56
"2015-12-02 00:00:00 UTC",4486,418,61
"2015-12-01 00:00:00 UTC",4434,445,66
"2015-11-30 00:00:00 UTC",4255,424,66
"2015-11-29 00:00:00 UTC",4023,443,71
"2015-11-28 00:00:00 UTC",4022,446,70
"2015-11-27 00:00:00 UTC",4462,437,72
"2015-11-26 00:00:00 UTC",4464,446,72
"2015-11-25 00:00:00 UTC",4415,450,72
"2015-11-24 00:00:00 UTC",4492,444,71
"2015-11-23 00:00:00 UTC",4407,455,77
"2015-11-22 00:00:00 UTC",4495,470,72
"2015-11-21 00:00:00 UTC",4498,477,70
"2015-11-20 00:00:00 UTC",4615,481,70
"2015-11-19 00:00:00 UTC",6507,434,59
"2015-11-18 00:00:00 UTC",7786,400,43
"2015-11-17 00:00:00 UTC",8226,374,31
"2015-11-16 00:00:00 UTC",9129,284,16
"2015-11-15 00:00:00 UTC",4740,195,58
"2015-11-14 00:00:00 UTC",4616,204,59

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",4449,207,62
"2015-11-12 00:00:00 UTC",4519,198,59
"2015-11-11 00:00:00 UTC",4514,213,59
"2015-11-10 00:00:00 UTC",4761,187,54
"2015-11-09 00:00:00 UTC",4889,184,52
"2015-11-08 00:00:00 UTC",4895,176,45
"2015-11-07 00:00:00 UTC",4893,239,45
"2015-11-06 00:00:00 UTC",4419,299,56
"2015-11-05 00:00:00 UTC",3976,341,65
"2015-11-04 00:00:00 UTC",3986,357,63
"2015-11-03 00:00:00 UTC",3975,298,59
"2015-11-02 00:00:00 UTC",3660,353,88
"2015-11-01 00:00:00 UTC",3522,382,98
"2015-10-31 00:00:00 UTC",3366,400,108
"2015-10-30 00:00:00 UTC",3245,416,116
"2015-10-29 00:00:00 UTC",3140,466,133
"2015-10-28 00:00:00 UTC",3059,505,145
"2015-10-27 00:00:00 UTC",3061,509,150
"2015-10-26 00:00:00 UTC",3035,519,158
"2015-10-24 00:00:00 UTC",2561,529,165
"2015-10-23 00:00:00 UTC",3043,527,162
"2015-10-22 00:00:00 UTC",2975,532,160
"2015-10-21 00:00:00 UTC",2992,543,164
"2015-10-20 00:00:00 UTC",2945,555,171
"2015-10-19 00:00:00 UTC",2948,561,175
"2015-10-18 00:00:00 UTC",2943,566,176
"2015-10-17 00:00:00 UTC",2888,578,175
"2015-10-16 00:00:00 UTC",2947,581,173
"2015-10-15 00:00:00 UTC",2927,616,179
"2015-10-14 00:00:00 UTC",2888,624,185
"2015-10-13 00:00:00 UTC",2898,626,184
"2015-10-12 00:00:00 UTC",2913,622,178
"2015-10-11 00:00:00 UTC",2947,620,175
"2015-10-10 00:00:00 UTC",2945,622,176
"2015-10-09 00:00:00 UTC",2949,587,173
"2015-10-08 00:00:00 UTC",2916,566,171
"2015-10-07 00:00:00 UTC",2928,560,170
"2015-10-06 00:00:00 UTC",2997,550,168
"2015-10-05 00:00:00 UTC",2997,555,169
"2015-10-04 00:00:00 UTC",2986,553,168
"2015-10-03 00:00:00 UTC",2976,548,168
"2015-10-02 00:00:00 UTC",2980,551,171
"2015-10-01 00:00:00 UTC",2976,550,170
"2015-09-30 00:00:00 UTC",2996,547,166
"2015-09-29 00:00:00 UTC",2998,547,165
"2015-09-28 00:00:00 UTC",2888,547,167
"2015-09-27 00:00:00 UTC",2999,546,167
"2015-09-26 00:00:00 UTC",2994,551,167
"2015-09-25 00:00:00 UTC",2999,555,166
"2015-09-24 00:00:00 UTC",3017,543,165
"2015-09-23 00:00:00 UTC",3053,542,163
"2015-09-22 00:00:00 UTC",3052,547,166
"2015-09-21 00:00:00 UTC",3050,554,169
"2015-09-20 00:00:00 UTC",3044,567,179
"2015-09-19 00:00:00 UTC",3034,579,183
"2015-09-18 00:00:00 UTC",2926,593,185
"2015-09-17 00:00:00 UTC",3011,585,182
"2015-09-16 00:00:00 UTC",3039,590,184
"2015-09-15 00:00:00 UTC",3039,596,181
"2015-09-14 00:00:00 UTC",3003,580,178
"2015-09-13 00:00:00 UTC",3043,564,177
"2015-09-12 00:00:00 UTC",3048,559,174
"2015-09-11 00:00:00 UTC",3029,551,169
"2015-09-10 00:00:00 UTC",3035,552,168
"2015-09-09 00:00:00 UTC",2960,556,168
"2015-09-08 00:00:00 UTC",3051,547,166
"2015-09-07 00:00:00 UTC",3051,554,169
"2015-09-06 00:00:00 UTC",3052,559,167
"2015-09-05 00:00:00 UTC",2827,572,172
"2015-09-04 00:00:00 UTC",2829,596,184
"2015-09-03 00:00:00 UTC",2835,599,185
"2015-09-02 00:00:00 UTC",2835,609,182
"2015-09-01 00:00:00 UTC",2836,620,181
"2015-08-31 00:00:00 UTC",2797,623,181
"2015-08-30 00:00:00 UTC",2692,634,186
"2015-08-29 00:00:00 UTC",2781,633,185
"2015-08-28 00:00:00 UTC",2778,636,188
"2015-08-27 00:00:00 UTC",2753,633,187
"2015-08-26 00:00:00 UTC",2795,628,185
"2015-08-25 00:00:00 UTC",2891,620,180
"2015-08-24 00:00:00 UTC",3050,622,178
"2015-08-23 00:00:00 UTC",3023,634,177
"2015-08-22 00:00:00 UTC",3050,632,177
"2015-08-21 00:00:00 UTC",3031,657,188
"2015-08-20 00:00:00 UTC",2645,667,193
"2015-08-19 00:00:00 UTC",3048,668,189
"2015-08-18 00:00:00 UTC",3045,656,187
"2015-08-17 00:00:00 UTC",3015,645,189
"2015-08-16 00:00:00 UTC",2924,644,186
"2015-08-15 00:00:00 UTC",2797,651,190
"2015-08-14 00:00:00 UTC",2799,655,188
"2015-08-13 00:00:00 UTC",2903,646,184
"2015-08-12 00:00:00 UTC",3036,644,182
"2015-08-11 00:00:00 UTC",3046,655,189
"2015-08-10 00:00:00 UTC",3048,649,185
"2015-08-09 00:00:00 UTC",2973,649,183
"2015-08-08 00:00:00 UTC",3035,656,183
"2015-08-07 00:00:00 UTC",2966,662,184
"2015-08-06 00:00:00 UTC",2782,675,187
"2015-08-05 00:00:00 UTC",2945,653,183
"2015-08-04 00:00:00 UTC",3031,644,179
"2015-08-03 00:00:00 UTC",3051,630,174
"2015-08-02 00:00:00 UTC",2927,589,168
"2015-08-01 00:00:00 UTC",3059,559,164
"2015-07-31 00:00:00 UTC",2977,564,167
"2015-07-30 00:00:00 UTC",2788,582,177
"2015-07-29 00:00:00 UTC",2791,613,176
"2015-07-28 00:00:00 UTC",2784,622,177
"2015-07-27 00:00:00 UTC",2430,646,179
"2015-07-26 00:00:00 UTC",2047,657,183
"2015-07-25 00:00:00 UTC",2396,641,177
"2015-07-24 00:00:00 UTC",2812,621,173
"2015-07-23 00:00:00 UTC",2912,572,171
"2015-07-22 00:00:00 UTC",2927,581,172
"2015-07-21 00:00:00 UTC",3005,571,168
"2015-07-20 00:00:00 UTC",2633,581,174
"2015-07-19 00:00:00 UTC",2793,576,170
"2015-07-18 00:00:00 UTC",3060,576,167
"2015-07-17 00:00:00 UTC",3060,567,164
"2015-07-16 00:00:00 UTC",3060,566,165
"2015-07-15 00:00:00 UTC",3059,576,168
"2015-07-14 00:00:00 UTC",3034,580,169
"2015-07-13 00:00:00 UTC",3020,581,168
"2015-07-12 00:00:00 UTC",3010,574,164
"2015-07-11 00:00:00 UTC",2940,577,163
"2015-07-10 00:00:00 UTC",3036,573,163
"2015-07-09 00:00:00 UTC",3061,559,159
"2015-07-08 00:00:00 UTC",3061,557,154
"2015-07-07 00:00:00 UTC",3060,560,154
"2015-07-06 00:00:00 UTC",3045,572,157
"2015-07-05 00:00:00 UTC",3054,574,158
"2015-07-04 00:00:00 UTC",3061,564,152
"2015-07-03 00:00:00 UTC",3048,581,150
"2015-07-02 00:00:00 UTC",2999,592,154
"2015-07-01 00:00:00 UTC",2987,605,155
"2015-06-30 00:00:00 UTC",2998,609,158
"2015-06-29 00:00:00 UTC",2988,622,164
"2015-06-28 00:00:00 UTC",3058,637,172
"2015-06-27 00:00:00 UTC",3058,644,173
"2015-06-26 00:00:00 UTC",3041,655,174
"2015-06-25 00:00:00 UTC",3057,657,176
"2015-06-24 00:00:00 UTC",3057,647,171
"2015-06-23 00:00:00 UTC",3058,649,170
"2015-06-22 00:00:00 UTC",3059,652,164
"2015-06-21 00:00:00 UTC",3051,654,162
"2015-06-20 00:00:00 UTC",3058,653,161
"2015-06-19 00:00:00 UTC",3059,655,159
"2015-06-18 00:00:00 UTC",3059,666,159
"2015-06-17 00:00:00 UTC",3060,663,156
"2015-06-16 00:00:00 UTC",3034,661,156
"2015-06-15 00:00:00 UTC",3050,600,152
"2015-06-14 00:00:00 UTC",3047,591,152
"2015-06-13 00:00:00 UTC",3063,589,150
"2015-06-12 00:00:00 UTC",3044,595,152
"2015-06-11 00:00:00 UTC",3062,597,152
"2015-06-10 00:00:00 UTC",3043,603,152
"2015-06-09 00:00:00 UTC",3049,614,158
"2015-06-08 00:00:00 UTC",3020,623,160
"2015-06-07 00:00:00 UTC",2960,636,166
"2015-06-06 00:00:00 UTC",2946,631,165
"2015-06-05 00:00:00 UTC",3008,633,166
"2015-06-04 00:00:00 UTC",3039,642,167
"2015-06-03 00:00:00 UTC",3033,642,165
"2015-06-02 00:00:00 UTC",3043,636,164
"2015-06-01 00:00:00 UTC",2993,653,172
"2015-05-31 00:00:00 UTC",2993,650,169
"2015-05-30 00:00:00 UTC",2914,641,167
"2015-05-29 00:00:00 UTC",2696,642,168
"2015-05-28 00:00:00 UTC",2938,641,168
"2015-05-27 00:00:00 UTC",2694,660,170
"2015-05-26 00:00:00 UTC",2921,648,168
"2015-05-25 00:00:00 UTC",3048,623,166
"2015-05-24 00:00:00 UTC",3053,622,163
"2015-05-23 00:00:00 UTC",3059,628,165
"2015-05-22 00:00:00 UTC",3055,627,163
"2015-05-21 00:00:00 UTC",3044,620,159
"2015-05-20 00:00:00 UTC",2941,629,163
"2015-05-19 00:00:00 UTC",2996,625,160
"2015-05-18 00:00:00 UTC",3061,618,155
"2015-05-17 00:00:00 UTC",2732,594,149
"2015-05-16 00:00:00 UTC",2911,569,143
"2015-05-15 00:00:00 UTC",3138,553,132
"2015-05-14 00:00:00 UTC",3141,498,129
"2015-05-13 00:00:00 UTC",3241,492,127
"2015-05-12 00:00:00 UTC",3179,488,128
"2015-05-11 00:00:00 UTC",2999,462,139
"2015-05-10 00:00:00 UTC",2868,472,142
"2015-05-09 00:00:00 UTC",2909,472,145
"2015-05-08 00:00:00 UTC",2949,485,144
"2015-05-07 00:00:00 UTC",2975,500,143
"2015-05-06 00:00:00 UTC",2815,485,145
"2015-05-05 00:00:00 UTC",2814,488,153
"2015-05-04 00:00:00 UTC",2834,494,153
"2015-05-03 00:00:00 UTC",2958,495,150
"2015-05-02 00:00:00 UTC",2813,494,148
"2015-05-01 00:00:00 UTC",2974,500,144
"2015-04-30 00:00:00 UTC",3020,481,139
"2015-04-29 00:00:00 UTC",3039,486,141
"2015-04-28 00:00:00 UTC",3026,481,140
"2015-04-27 00:00:00 UTC",3043,477,137
"2015-04-26 00:00:00 UTC",3044,467,133
"2015-04-25 00:00:00 UTC",3044,478,132
"2015-04-24 00:00:00 UTC",3127,489,131
"2015-04-23 00:00:00 UTC",3146,501,133
"2015-04-22 00:00:00 UTC",3121,500,138
"2015-04-21 00:00:00 UTC",3176,490,138
"2015-04-20 00:00:00 UTC",3143,477,135
"2015-04-19 00:00:00 UTC",3179,465,134
"2015-04-18 00:00:00 UTC",3214,458,129
"2015-04-17 00:00:00 UTC",3196,446,126
"2015-04-16 00:00:00 UTC",3250,448,127
"2015-04-15 00:00:00 UTC",3103,459,135
"2015-04-14 00:00:00 UTC",3016,462,136
"2015-04-13 00:00:00 UTC",3218,450,129
"2015-04-12 00:00:00 UTC",3396,446,126
"2015-04-11 00:00:00 UTC",3280,457,131
"2015-04-10 00:00:00 UTC",2994,478,139
"2015-04-09 00:00:00 UTC",2991,490,142
