listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",86,29934,254
"2016-10-01 00:00:00 UTC",87,30559,257
"2016-09-30 00:00:00 UTC",85,30326,256
"2016-09-29 00:00:00 UTC",86,31541,261
"2016-09-28 00:00:00 UTC",89,33982,271
"2016-09-27 00:00:00 UTC",87,33350,269
"2016-09-26 00:00:00 UTC",86,33325,268
"2016-09-25 00:00:00 UTC",83,29672,251
"2016-09-24 00:00:00 UTC",82,30287,253
"2016-09-23 00:00:00 UTC",89,28796,243
"2016-09-22 00:00:00 UTC",95,29183,249
"2016-09-21 00:00:00 UTC",98,30317,255
"2016-09-20 00:00:00 UTC",98,29463,253
"2016-09-19 00:00:00 UTC",98,30332,258
"2016-09-18 00:00:00 UTC",98,30079,257
"2016-09-17 00:00:00 UTC",100,31485,264
"2016-09-16 00:00:00 UTC",102,31661,264
"2016-09-15 00:00:00 UTC",99,30420,257
"2016-09-14 00:00:00 UTC",100,30676,257
"2016-09-13 00:00:00 UTC",96,30245,254
"2016-09-12 00:00:00 UTC",96,30963,257
"2016-09-11 00:00:00 UTC",98,32643,266
"2016-09-10 00:00:00 UTC",97,32964,267
"2016-09-09 00:00:00 UTC",94,32574,264
"2016-09-08 00:00:00 UTC",89,30142,251
"2016-09-07 00:00:00 UTC",93,30011,252
"2016-09-06 00:00:00 UTC",99,31466,261
"2016-09-05 00:00:00 UTC",98,31300,260
"2016-09-04 00:00:00 UTC",98,30795,257
"2016-09-03 00:00:00 UTC",97,30700,257
"2016-09-02 00:00:00 UTC",95,26213,239
"2016-09-01 00:00:00 UTC",92,27476,244
"2016-08-31 00:00:00 UTC",93,28727,251
"2016-08-30 00:00:00 UTC",89,25775,236
"2016-08-29 00:00:00 UTC",84,24735,230
"2016-08-28 00:00:00 UTC",83,24219,228
"2016-08-27 00:00:00 UTC",85,24539,229
"2016-08-26 00:00:00 UTC",81,24258,227
"2016-08-25 00:00:00 UTC",81,25117,229
"2016-08-24 00:00:00 UTC",81,25694,231
"2016-08-23 00:00:00 UTC",80,22138,216
"2016-08-22 00:00:00 UTC",80,20834,210
"2016-08-21 00:00:00 UTC",75,20548,207
"2016-08-20 00:00:00 UTC",76,21919,213
"2016-08-19 00:00:00 UTC",88,22682,220
"2016-08-18 00:00:00 UTC",90,23013,223
"2016-08-17 00:00:00 UTC",93,23522,226
"2016-08-16 00:00:00 UTC",98,26586,239
"2016-08-15 00:00:00 UTC",96,27503,243
"2016-08-14 00:00:00 UTC",94,26872,240
"2016-08-13 00:00:00 UTC",93,26957,240
"2016-08-12 00:00:00 UTC",90,26870,238
"2016-08-11 00:00:00 UTC",89,24244,228
"2016-08-10 00:00:00 UTC",84,22883,221
"2016-08-09 00:00:00 UTC",81,22143,216
"2016-08-08 00:00:00 UTC",77,21989,214
"2016-08-07 00:00:00 UTC",78,21434,212
"2016-08-06 00:00:00 UTC",75,21036,208
"2016-08-05 00:00:00 UTC",76,21505,210
"2016-08-04 00:00:00 UTC",94,20432,207
"2016-08-03 00:00:00 UTC",100,21439,212
"2016-08-02 00:00:00 UTC",100,22182,215
"2016-08-01 00:00:00 UTC",100,23751,221
"2016-07-31 00:00:00 UTC",101,26260,233
"2016-07-30 00:00:00 UTC",102,27453,238
"2016-07-29 00:00:00 UTC",108,27306,238
"2016-07-28 00:00:00 UTC",102,26968,236
"2016-07-27 00:00:00 UTC",103,29239,246
"2016-07-26 00:00:00 UTC",104,29018,246
"2016-07-25 00:00:00 UTC",106,30336,253
"2016-07-24 00:00:00 UTC",102,29192,246
"2016-07-23 00:00:00 UTC",100,28917,245
"2016-07-22 00:00:00 UTC",99,26630,236
"2016-07-21 00:00:00 UTC",95,21723,213
"2016-07-20 00:00:00 UTC",96,25562,231
"2016-07-19 00:00:00 UTC",99,30003,253
"2016-07-18 00:00:00 UTC",99,30739,258
"2016-07-17 00:00:00 UTC",98,30542,257
"2016-07-16 00:00:00 UTC",102,31539,261
"2016-07-15 00:00:00 UTC",105,33658,271
"2016-07-14 00:00:00 UTC",100,32818,269
"2016-07-13 00:00:00 UTC",96,30904,260
"2016-07-12 00:00:00 UTC",95,30384,256
"2016-07-11 00:00:00 UTC",91,29217,250
"2016-07-10 00:00:00 UTC",86,28972,246
"2016-07-09 00:00:00 UTC",83,24153,225
"2016-07-08 00:00:00 UTC",79,21320,213
"2016-07-07 00:00:00 UTC",90,19201,204
"2016-07-06 00:00:00 UTC",92,19624,205
"2016-07-05 00:00:00 UTC",102,19926,205
"2016-07-04 00:00:00 UTC",105,20870,209
"2016-07-03 00:00:00 UTC",118,20964,209
"2016-07-02 00:00:00 UTC",121,22237,215
"2016-07-01 00:00:00 UTC",121,22758,217
"2016-06-30 00:00:00 UTC",118,22498,215
"2016-06-29 00:00:00 UTC",121,21545,212
"2016-06-28 00:00:00 UTC",130,22827,218
"2016-06-27 00:00:00 UTC",144,23763,224
"2016-06-26 00:00:00 UTC",147,26151,235
"2016-06-25 00:00:00 UTC",151,30945,256
"2016-06-24 00:00:00 UTC",138,30752,255
"2016-06-23 00:00:00 UTC",125,26569,235
"2016-06-22 00:00:00 UTC",131,22773,218
"2016-06-21 00:00:00 UTC",164,23077,222
"2016-06-20 00:00:00 UTC",167,25037,232
"2016-06-19 00:00:00 UTC",170,24601,228
"2016-06-18 00:00:00 UTC",201,24924,231
"2016-06-17 00:00:00 UTC",205,27542,242
"2016-06-16 00:00:00 UTC",205,30192,254
"2016-06-15 00:00:00 UTC",201,28689,248
"2016-06-14 00:00:00 UTC",197,28765,248
"2016-06-13 00:00:00 UTC",187,30066,254
"2016-06-12 00:00:00 UTC",151,27976,242
"2016-06-11 00:00:00 UTC",136,26154,232
"2016-06-10 00:00:00 UTC",131,23819,222
"2016-06-09 00:00:00 UTC",132,23000,219
"2016-06-08 00:00:00 UTC",134,22729,218
"2016-06-07 00:00:00 UTC",132,23629,222
"2016-06-06 00:00:00 UTC",129,24476,225
"2016-06-05 00:00:00 UTC",128,23985,222
"2016-06-04 00:00:00 UTC",130,25605,230
"2016-06-03 00:00:00 UTC",126,23788,222
"2016-06-02 00:00:00 UTC",122,22809,219
"2016-06-01 00:00:00 UTC",116,21341,210
"2016-05-31 00:00:00 UTC",115,19801,203
"2016-05-30 00:00:00 UTC",108,19892,202
"2016-05-29 00:00:00 UTC",115,19792,203
"2016-05-28 00:00:00 UTC",125,20981,210
"2016-05-27 00:00:00 UTC",120,21291,209
"2016-05-26 00:00:00 UTC",118,21890,211
"2016-05-25 00:00:00 UTC",116,23717,219
"2016-05-24 00:00:00 UTC",108,19699,201
"2016-05-23 00:00:00 UTC",124,20409,205
"2016-05-22 00:00:00 UTC",128,23545,220
"2016-05-21 00:00:00 UTC",130,24232,223
"2016-05-20 00:00:00 UTC",130,23450,221
"2016-05-19 00:00:00 UTC",127,23515,222
"2016-05-18 00:00:00 UTC",133,23843,222
"2016-05-17 00:00:00 UTC",142,24141,228
"2016-05-16 00:00:00 UTC",147,24804,232
"2016-05-15 00:00:00 UTC",145,25249,235
"2016-05-14 00:00:00 UTC",148,25984,236
"2016-05-13 00:00:00 UTC",142,27494,241
"2016-05-12 00:00:00 UTC",141,25721,234
"2016-05-11 00:00:00 UTC",139,23641,225
"2016-05-10 00:00:00 UTC",142,24664,230
"2016-05-09 00:00:00 UTC",131,23929,224
"2016-05-08 00:00:00 UTC",125,21409,212
"2016-05-07 00:00:00 UTC",125,20102,206
"2016-05-06 00:00:00 UTC",126,20000,206
"2016-05-05 00:00:00 UTC",129,21852,215
"2016-05-04 00:00:00 UTC",139,21574,214
"2016-05-03 00:00:00 UTC",117,19348,203
"2016-05-02 00:00:00 UTC",122,18860,200
"2016-05-01 00:00:00 UTC",118,19033,202
"2016-04-30 00:00:00 UTC",114,18880,201
"2016-04-29 00:00:00 UTC",115,18995,203
"2016-04-28 00:00:00 UTC",114,19219,203
"2016-04-27 00:00:00 UTC",108,20304,208
"2016-04-26 00:00:00 UTC",90,20452,206
"2016-04-25 00:00:00 UTC",96,17094,191
"2016-04-24 00:00:00 UTC",102,14098,180
"2016-04-23 00:00:00 UTC",119,11968,174
"2016-04-22 00:00:00 UTC",129,13339,179
"2016-04-21 00:00:00 UTC",132,14521,185
"2016-04-20 00:00:00 UTC",146,15089,189
"2016-04-19 00:00:00 UTC",150,15417,191
"2016-04-18 00:00:00 UTC",147,15098,190
"2016-04-17 00:00:00 UTC",166,16079,198
"2016-04-16 00:00:00 UTC",172,16308,201
"2016-04-15 00:00:00 UTC",175,15433,197
"2016-04-14 00:00:00 UTC",178,17727,205
"2016-04-13 00:00:00 UTC",147,16022,195
"2016-04-12 00:00:00 UTC",138,14091,187
"2016-04-11 00:00:00 UTC",139,15094,193
"2016-04-10 00:00:00 UTC",130,14692,190
"2016-04-09 00:00:00 UTC",129,12519,177
"2016-04-08 00:00:00 UTC",139,13005,179
"2016-04-07 00:00:00 UTC",136,13362,180
"2016-04-06 00:00:00 UTC",145,14745,189
"2016-04-05 00:00:00 UTC",140,14216,185
"2016-04-04 00:00:00 UTC",140,13826,183
"2016-04-03 00:00:00 UTC",140,14578,187
"2016-04-02 00:00:00 UTC",136,12219,175
"2016-04-01 00:00:00 UTC",154,11136,172
"2016-03-31 00:00:00 UTC",180,12189,182
"2016-03-30 00:00:00 UTC",167,12006,178
"2016-03-29 00:00:00 UTC",166,12396,178
"2016-03-28 00:00:00 UTC",167,12757,178
"2016-03-27 00:00:00 UTC",209,13697,184
"2016-03-26 00:00:00 UTC",221,14713,190
"2016-03-25 00:00:00 UTC",226,16323,197
"2016-03-24 00:00:00 UTC",221,16001,195
"2016-03-23 00:00:00 UTC",215,14961,189
"2016-03-22 00:00:00 UTC",213,13793,183
"2016-03-21 00:00:00 UTC",208,13721,182
"2016-03-20 00:00:00 UTC",213,12371,176
"2016-03-19 00:00:00 UTC",234,12793,181
"2016-03-18 00:00:00 UTC",236,12857,182
"2016-03-17 00:00:00 UTC",239,13568,185
"2016-03-16 00:00:00 UTC",265,15389,197
"2016-03-15 00:00:00 UTC",277,16674,204
"2016-03-14 00:00:00 UTC",257,20263,215
"2016-03-13 00:00:00 UTC",277,22349,225
"2016-03-12 00:00:00 UTC",286,24355,236
"2016-03-11 00:00:00 UTC",291,26079,247
"2016-03-10 00:00:00 UTC",280,26283,249
"2016-03-09 00:00:00 UTC",263,24885,238
"2016-03-08 00:00:00 UTC",269,24311,243
"2016-03-07 00:00:00 UTC",261,25964,254
"2016-03-06 00:00:00 UTC",252,25082,248
"2016-03-05 00:00:00 UTC",248,25708,249
"2016-03-04 00:00:00 UTC",240,25091,247
"2016-03-03 00:00:00 UTC",235,19153,220
"2016-03-02 00:00:00 UTC",238,18968,219
"2016-03-01 00:00:00 UTC",239,19719,223
"2016-02-29 00:00:00 UTC",233,18157,216
"2016-02-28 00:00:00 UTC",230,16826,214
"2016-02-27 00:00:00 UTC",226,15960,207
"2016-02-26 00:00:00 UTC",225,15705,208
"2016-02-25 00:00:00 UTC",225,15419,204
"2016-02-24 00:00:00 UTC",248,16406,212
"2016-02-23 00:00:00 UTC",227,15846,207
"2016-02-22 00:00:00 UTC",211,14717,200
"2016-02-21 00:00:00 UTC",221,14311,197
"2016-02-20 00:00:00 UTC",241,15102,200
"2016-02-19 00:00:00 UTC",261,16231,206
"2016-02-18 00:00:00 UTC",251,16312,207
"2016-02-17 00:00:00 UTC",261,15488,206
"2016-02-16 00:00:00 UTC",266,16310,212
"2016-02-15 00:00:00 UTC",257,16114,208
"2016-02-14 00:00:00 UTC",259,17302,212
"2016-02-13 00:00:00 UTC",246,16971,210
"2016-02-12 00:00:00 UTC",251,17965,215
"2016-02-11 00:00:00 UTC",219,16473,207
"2016-02-10 00:00:00 UTC",208,16191,206
"2016-02-09 00:00:00 UTC",236,16273,208
"2016-02-08 00:00:00 UTC",247,16339,209
"2016-02-07 00:00:00 UTC",191,14625,199
"2016-02-06 00:00:00 UTC",164,13426,193
"2016-02-05 00:00:00 UTC",217,12753,191
"2016-02-04 00:00:00 UTC",285,13397,195
"2016-02-03 00:00:00 UTC",298,13313,195
"2016-02-02 00:00:00 UTC",341,14259,201
"2016-02-01 00:00:00 UTC",353,15689,211
"2016-01-31 00:00:00 UTC",351,16027,212
"2016-01-30 00:00:00 UTC",350,17685,216
"2016-01-29 00:00:00 UTC",348,16335,209
"2016-01-28 00:00:00 UTC",367,13766,200
"2016-01-27 00:00:00 UTC",369,13617,201
"2016-01-26 00:00:00 UTC",354,13724,199
"2016-01-25 00:00:00 UTC",353,15062,203
"2016-01-24 00:00:00 UTC",354,16832,212
"2016-01-23 00:00:00 UTC",355,18112,220
"2016-01-22 00:00:00 UTC",355,18170,220
"2016-01-21 00:00:00 UTC",355,20308,229
"2016-01-20 00:00:00 UTC",357,21179,236
"2016-01-19 00:00:00 UTC",357,21716,240
"2016-01-18 00:00:00 UTC",356,19399,230
"2016-01-17 00:00:00 UTC",363,19852,226
"2016-01-16 00:00:00 UTC",414,22788,243
"2016-01-15 00:00:00 UTC",414,23438,246
"2016-01-14 00:00:00 UTC",394,22934,242
"2016-01-13 00:00:00 UTC",389,24033,246
"2016-01-12 00:00:00 UTC",388,23033,241
"2016-01-11 00:00:00 UTC",383,22845,240
"2016-01-10 00:00:00 UTC",407,23983,247
"2016-01-09 00:00:00 UTC",411,24002,247
"2016-01-08 00:00:00 UTC",398,23431,245
"2016-01-07 00:00:00 UTC",364,19238,224
"2016-01-06 00:00:00 UTC",468,18055,221
"2016-01-05 00:00:00 UTC",505,19491,229
"2016-01-04 00:00:00 UTC",470,19848,231
"2016-01-03 00:00:00 UTC",420,18165,220
"2016-01-02 00:00:00 UTC",478,13926,202
"2016-01-01 00:00:00 UTC",589,15245,211
"2015-12-31 00:00:00 UTC",642,18415,232
"2015-12-30 00:00:00 UTC",598,17727,227
"2015-12-29 00:00:00 UTC",662,15976,214
"2015-12-28 00:00:00 UTC",672,17371,224
"2015-12-27 00:00:00 UTC",666,16774,221
"2015-12-26 00:00:00 UTC",679,16861,220
"2015-12-25 00:00:00 UTC",691,17610,226
"2015-12-24 00:00:00 UTC",667,17385,226
"2015-12-23 00:00:00 UTC",688,17463,224
"2015-12-22 00:00:00 UTC",676,17687,223
"2015-12-21 00:00:00 UTC",686,17951,230
"2015-12-20 00:00:00 UTC",626,17517,226
"2015-12-19 00:00:00 UTC",658,15534,213
"2015-12-18 00:00:00 UTC",797,16940,223
"2015-12-17 00:00:00 UTC",810,18810,234
"2015-12-16 00:00:00 UTC",815,19075,236
"2015-12-15 00:00:00 UTC",775,19344,235
"2015-12-14 00:00:00 UTC",750,16177,220
"2015-12-13 00:00:00 UTC",744,15601,218
"2015-12-12 00:00:00 UTC",720,15378,216
"2015-12-11 00:00:00 UTC",762,14121,205
"2015-12-10 00:00:00 UTC",925,14593,210
"2015-12-09 00:00:00 UTC",963,15299,215
"2015-12-08 00:00:00 UTC",950,15391,215
"2015-12-07 00:00:00 UTC",873,15173,213
"2015-12-06 00:00:00 UTC",936,15528,219
"2015-12-05 00:00:00 UTC",946,16714,228
"2015-12-04 00:00:00 UTC",952,15424,220
"2015-12-03 00:00:00 UTC",965,15785,221
"2015-12-02 00:00:00 UTC",922,15527,215
"2015-12-01 00:00:00 UTC",901,15017,211
"2015-11-30 00:00:00 UTC",910,15410,215
"2015-11-29 00:00:00 UTC",882,15189,214
"2015-11-28 00:00:00 UTC",999,15547,216
"2015-11-27 00:00:00 UTC",1086,16857,223
"2015-11-26 00:00:00 UTC",1032,16272,221
"2015-11-25 00:00:00 UTC",1028,16097,218
"2015-11-24 00:00:00 UTC",1057,16188,219
"2015-11-23 00:00:00 UTC",1142,16958,222
"2015-11-22 00:00:00 UTC",1129,18284,230
"2015-11-21 00:00:00 UTC",1172,20881,245
"2015-11-20 00:00:00 UTC",1126,19357,237
"2015-11-19 00:00:00 UTC",1147,19541,249
"2015-11-18 00:00:00 UTC",1125,19394,244
"2015-11-17 00:00:00 UTC",1110,18794,239
"2015-11-16 00:00:00 UTC",1075,18119,234
"2015-11-15 00:00:00 UTC",1064,18235,234
"2015-11-14 00:00:00 UTC",1030,19057,236
"2015-11-13 00:00:00 UTC",1016,20468,242

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",915,20680,241
"2015-11-11 00:00:00 UTC",934,19764,237
"2015-11-10 00:00:00 UTC",890,20578,242
"2015-11-09 00:00:00 UTC",754,19362,235
"2015-11-08 00:00:00 UTC",748,20819,244
"2015-11-07 00:00:00 UTC",662,21366,249
"2015-11-06 00:00:00 UTC",592,23062,255
"2015-11-05 00:00:00 UTC",339,22255,245
"2015-11-04 00:00:00 UTC",279,23246,245
"2015-11-03 00:00:00 UTC",210,22536,241
"2015-11-02 00:00:00 UTC",149,19967,224
"2015-11-01 00:00:00 UTC",122,18082,213
"2015-10-31 00:00:00 UTC",81,13605,191
"2015-10-30 00:00:00 UTC",54,10107,174
"2015-10-29 00:00:00 UTC",65,11406,184
"2015-10-28 00:00:00 UTC",67,11933,185
"2015-10-27 00:00:00 UTC",79,12286,188
"2015-10-26 00:00:00 UTC",82,12136,186
"2015-10-24 00:00:00 UTC",97,12731,190
"2015-10-23 00:00:00 UTC",98,12976,189
"2015-10-22 00:00:00 UTC",133,14071,196
"2015-10-21 00:00:00 UTC",139,16564,207
"2015-10-20 00:00:00 UTC",135,17133,209
"2015-10-19 00:00:00 UTC",137,15497,201
"2015-10-18 00:00:00 UTC",142,15778,202
"2015-10-17 00:00:00 UTC",154,17284,209
"2015-10-16 00:00:00 UTC",152,19352,218
"2015-10-15 00:00:00 UTC",134,16509,205
"2015-10-14 00:00:00 UTC",129,14351,195
"2015-10-13 00:00:00 UTC",164,13407,192
"2015-10-12 00:00:00 UTC",168,14068,197
"2015-10-11 00:00:00 UTC",174,16600,210
"2015-10-10 00:00:00 UTC",172,16074,208
"2015-10-09 00:00:00 UTC",168,14399,200
"2015-10-08 00:00:00 UTC",167,14157,198
"2015-10-07 00:00:00 UTC",174,15760,207
"2015-10-06 00:00:00 UTC",170,14441,200
"2015-10-05 00:00:00 UTC",172,14553,200
"2015-10-04 00:00:00 UTC",171,14752,200
"2015-10-03 00:00:00 UTC",175,15187,204
"2015-10-02 00:00:00 UTC",178,18570,218
"2015-10-01 00:00:00 UTC",172,16555,210
"2015-09-30 00:00:00 UTC",168,14856,203
"2015-09-29 00:00:00 UTC",170,16480,209
"2015-09-28 00:00:00 UTC",172,17081,213
"2015-09-27 00:00:00 UTC",169,14351,199
"2015-09-26 00:00:00 UTC",168,14363,199
"2015-09-25 00:00:00 UTC",168,14866,201
"2015-09-24 00:00:00 UTC",170,14508,199
"2015-09-23 00:00:00 UTC",175,17804,214
"2015-09-22 00:00:00 UTC",178,20104,226
"2015-09-21 00:00:00 UTC",173,20333,226
"2015-09-20 00:00:00 UTC",166,16992,209
"2015-09-19 00:00:00 UTC",171,15926,205
"2015-09-18 00:00:00 UTC",172,16246,207
"2015-09-17 00:00:00 UTC",182,15456,204
"2015-09-16 00:00:00 UTC",210,16909,213
"2015-09-15 00:00:00 UTC",210,17426,216
"2015-09-14 00:00:00 UTC",201,16897,212
"2015-09-13 00:00:00 UTC",254,17176,214
"2015-09-12 00:00:00 UTC",282,18365,222
"2015-09-11 00:00:00 UTC",264,18010,221
"2015-09-10 00:00:00 UTC",250,19833,230
"2015-09-09 00:00:00 UTC",232,20919,237
"2015-09-08 00:00:00 UTC",199,19202,227
"2015-09-07 00:00:00 UTC",188,16583,211
"2015-09-06 00:00:00 UTC",187,16403,212
"2015-09-05 00:00:00 UTC",182,17240,216
"2015-09-04 00:00:00 UTC",171,16994,214
"2015-09-03 00:00:00 UTC",160,13703,197
"2015-09-02 00:00:00 UTC",179,13777,197
"2015-09-01 00:00:00 UTC",199,15825,211
"2015-08-31 00:00:00 UTC",201,18211,221
"2015-08-30 00:00:00 UTC",207,22096,241
"2015-08-29 00:00:00 UTC",203,21885,238
"2015-08-28 00:00:00 UTC",200,21285,235
"2015-08-27 00:00:00 UTC",196,21032,233
"2015-08-26 00:00:00 UTC",194,20586,230
"2015-08-25 00:00:00 UTC",186,19127,222
"2015-08-24 00:00:00 UTC",185,18580,220
"2015-08-23 00:00:00 UTC",187,20301,229
"2015-08-22 00:00:00 UTC",186,19927,228
"2015-08-21 00:00:00 UTC",181,19292,224
"2015-08-20 00:00:00 UTC",176,18841,222
"2015-08-19 00:00:00 UTC",167,18298,218
"2015-08-18 00:00:00 UTC",166,18282,220
"2015-08-17 00:00:00 UTC",162,18489,219
"2015-08-16 00:00:00 UTC",166,18371,221
"2015-08-15 00:00:00 UTC",162,18929,222
"2015-08-14 00:00:00 UTC",158,18445,220
"2015-08-13 00:00:00 UTC",158,17807,216
"2015-08-12 00:00:00 UTC",151,17280,213
"2015-08-11 00:00:00 UTC",148,16480,209
"2015-08-10 00:00:00 UTC",149,16989,212
"2015-08-09 00:00:00 UTC",150,17369,214
"2015-08-08 00:00:00 UTC",148,15709,207
"2015-08-07 00:00:00 UTC",157,17094,213
"2015-08-06 00:00:00 UTC",158,21405,232
"2015-08-05 00:00:00 UTC",150,18143,216
"2015-08-04 00:00:00 UTC",151,15820,207
"2015-08-03 00:00:00 UTC",147,14998,203
"2015-08-02 00:00:00 UTC",147,15355,205
"2015-08-01 00:00:00 UTC",147,15461,205
"2015-07-31 00:00:00 UTC",146,15959,209
"2015-07-30 00:00:00 UTC",126,15362,207
"2015-07-29 00:00:00 UTC",108,13922,199
"2015-07-28 00:00:00 UTC",117,13394,198
"2015-07-27 00:00:00 UTC",123,15110,207
"2015-07-26 00:00:00 UTC",123,16834,216
"2015-07-25 00:00:00 UTC",121,15739,210
"2015-07-24 00:00:00 UTC",123,17044,216
"2015-07-23 00:00:00 UTC",115,16831,212
"2015-07-22 00:00:00 UTC",106,15303,206
"2015-07-21 00:00:00 UTC",114,13111,195
"2015-07-20 00:00:00 UTC",127,14055,200
"2015-07-19 00:00:00 UTC",128,14330,200
"2015-07-18 00:00:00 UTC",132,14716,203
"2015-07-17 00:00:00 UTC",135,15365,206
"2015-07-16 00:00:00 UTC",134,15450,206
"2015-07-15 00:00:00 UTC",134,16757,212
"2015-07-14 00:00:00 UTC",127,15088,205
"2015-07-13 00:00:00 UTC",120,14030,199
"2015-07-12 00:00:00 UTC",119,14122,199
"2015-07-11 00:00:00 UTC",122,14176,199
"2015-07-10 00:00:00 UTC",133,16351,208
"2015-07-09 00:00:00 UTC",134,17402,213
"2015-07-08 00:00:00 UTC",135,17553,214
"2015-07-07 00:00:00 UTC",136,17689,215
"2015-07-06 00:00:00 UTC",130,17928,215
"2015-07-05 00:00:00 UTC",128,19748,223
"2015-07-04 00:00:00 UTC",126,18211,216
"2015-07-03 00:00:00 UTC",128,17639,215
"2015-07-02 00:00:00 UTC",132,18625,223
"2015-07-01 00:00:00 UTC",135,19595,226
"2015-06-30 00:00:00 UTC",129,19699,226
"2015-06-29 00:00:00 UTC",124,18160,216
"2015-06-28 00:00:00 UTC",165,14239,209
"2015-06-27 00:00:00 UTC",177,16846,223
"2015-06-26 00:00:00 UTC",175,16435,220
"2015-06-25 00:00:00 UTC",182,16940,223
"2015-06-24 00:00:00 UTC",205,18759,235
"2015-06-23 00:00:00 UTC",202,18842,234
"2015-06-22 00:00:00 UTC",222,18354,230
"2015-06-21 00:00:00 UTC",225,20127,236
"2015-06-20 00:00:00 UTC",190,18229,229
"2015-06-19 00:00:00 UTC",191,18006,229
"2015-06-18 00:00:00 UTC",185,17757,227
"2015-06-17 00:00:00 UTC",185,18017,226
"2015-06-16 00:00:00 UTC",189,21437,243
"2015-06-15 00:00:00 UTC",186,19757,234
"2015-06-14 00:00:00 UTC",185,17988,226
"2015-06-13 00:00:00 UTC",186,17961,226
"2015-06-12 00:00:00 UTC",185,18083,226
"2015-06-11 00:00:00 UTC",187,18512,228
"2015-06-10 00:00:00 UTC",189,19836,234
"2015-06-09 00:00:00 UTC",189,20441,237
"2015-06-08 00:00:00 UTC",188,19829,233
"2015-06-07 00:00:00 UTC",186,19225,230
"2015-06-06 00:00:00 UTC",192,17584,227
"2015-06-05 00:00:00 UTC",193,18118,229
"2015-06-04 00:00:00 UTC",198,18142,231
"2015-06-03 00:00:00 UTC",195,18624,232
"2015-06-02 00:00:00 UTC",192,18515,232
"2015-06-01 00:00:00 UTC",184,18065,229
"2015-05-31 00:00:00 UTC",179,17818,225
"2015-05-30 00:00:00 UTC",191,19688,234
"2015-05-29 00:00:00 UTC",180,18567,228
"2015-05-28 00:00:00 UTC",185,18048,225
"2015-05-27 00:00:00 UTC",188,18592,227
"2015-05-26 00:00:00 UTC",185,18358,228
"2015-05-25 00:00:00 UTC",179,18468,228
"2015-05-24 00:00:00 UTC",178,18608,229
"2015-05-23 00:00:00 UTC",179,19387,232
"2015-05-22 00:00:00 UTC",180,20430,237
"2015-05-21 00:00:00 UTC",184,21810,243
"2015-05-20 00:00:00 UTC",177,19320,232
"2015-05-19 00:00:00 UTC",176,18570,229
"2015-05-18 00:00:00 UTC",191,17291,225
"2015-05-17 00:00:00 UTC",202,18017,230
"2015-05-16 00:00:00 UTC",208,19250,235
"2015-05-15 00:00:00 UTC",205,19732,238
"2015-05-14 00:00:00 UTC",201,19957,240
"2015-05-13 00:00:00 UTC",197,19184,238
"2015-05-12 00:00:00 UTC",190,17039,227
"2015-05-11 00:00:00 UTC",197,16082,224
"2015-05-10 00:00:00 UTC",199,16456,227
"2015-05-09 00:00:00 UTC",188,16353,224
"2015-05-08 00:00:00 UTC",186,16129,222
"2015-05-07 00:00:00 UTC",181,16665,224
"2015-05-06 00:00:00 UTC",179,16494,226
"2015-05-05 00:00:00 UTC",148,15686,214
"2015-05-04 00:00:00 UTC",117,15798,208
"2015-05-03 00:00:00 UTC",101,14673,202
"2015-05-02 00:00:00 UTC",94,13246,193
"2015-05-01 00:00:00 UTC",104,13249,194
"2015-04-30 00:00:00 UTC",104,19439,221
"2015-04-29 00:00:00 UTC",110,15552,204
"2015-04-28 00:00:00 UTC",122,12713,194
"2015-04-27 00:00:00 UTC",127,13056,197
"2015-04-26 00:00:00 UTC",126,13170,197
"2015-04-25 00:00:00 UTC",132,14635,207
"2015-04-24 00:00:00 UTC",134,15943,213
"2015-04-23 00:00:00 UTC",136,16344,216
"2015-04-22 00:00:00 UTC",133,16182,215
"2015-04-21 00:00:00 UTC",133,16702,219
"2015-04-20 00:00:00 UTC",134,17600,221
"2015-04-19 00:00:00 UTC",137,23770,247
"2015-04-18 00:00:00 UTC",139,27057,261
"2015-04-17 00:00:00 UTC",127,27576,264
"2015-04-16 00:00:00 UTC",118,25961,253
"2015-04-15 00:00:00 UTC",107,23003,240
"2015-04-14 00:00:00 UTC",102,21286,231
"2015-04-13 00:00:00 UTC",101,17973,218
"2015-04-12 00:00:00 UTC",99,13794,199
"2015-04-11 00:00:00 UTC",102,13602,199
"2015-04-10 00:00:00 UTC",104,13779,202
"2015-04-09 00:00:00 UTC",105,15549,211
"2015-04-08 00:00:00 UTC",104,15976,212
"2015-04-07 00:00:00 UTC",103,13995,200
"2015-04-06 00:00:00 UTC",102,14872,206
"2015-04-05 00:00:00 UTC",102,14996,206
"2015-04-04 00:00:00 UTC",101,13652,199
"2015-04-03 00:00:00 UTC",101,14034,201
"2015-04-02 00:00:00 UTC",101,14554,203
"2015-04-01 00:00:00 UTC",96,17182,213
"2015-03-31 00:00:00 UTC",97,13034,197
"2015-03-30 00:00:00 UTC",97,12669,195
"2015-03-29 00:00:00 UTC",101,12773,196
"2015-03-28 00:00:00 UTC",103,13240,199
"2015-03-27 00:00:00 UTC",103,12334,196
"2015-03-26 00:00:00 UTC",109,14197,206
"2015-03-25 00:00:00 UTC",107,13525,201
