listing_datetime,unit_price,quantity,listings
"2016-11-22 00:00:00 UTC",1527,1015,40
"2016-11-21 00:00:00 UTC",1557,971,37
"2016-11-20 00:00:00 UTC",1545,966,37
"2016-11-19 00:00:00 UTC",1769,955,36
"2016-11-18 00:00:00 UTC",2020,1021,41
"2016-11-17 00:00:00 UTC",1643,1026,41
"2016-11-16 00:00:00 UTC",1511,1028,40
"2016-11-15 00:00:00 UTC",1503,1009,38
"2016-11-14 00:00:00 UTC",1495,1029,38
"2016-11-13 00:00:00 UTC",1411,963,37
"2016-11-12 00:00:00 UTC",1337,846,33
"2016-11-11 00:00:00 UTC",1258,828,30
"2016-11-10 00:00:00 UTC",1255,789,27
"2016-11-09 00:00:00 UTC",1253,816,29
"2016-11-08 00:00:00 UTC",1247,843,31
"2016-11-07 00:00:00 UTC",1242,841,31
"2016-11-06 00:00:00 UTC",1234,839,30
"2016-11-05 00:00:00 UTC",1226,666,27
"2016-11-04 00:00:00 UTC",1224,628,25
"2016-11-03 00:00:00 UTC",1222,613,23
"2016-11-02 00:00:00 UTC",1221,609,23
"2016-11-01 00:00:00 UTC",1318,598,22
"2016-10-31 00:00:00 UTC",2142,595,24
"2016-10-29 00:00:00 UTC",2162,564,24
"2016-10-28 00:00:00 UTC",2254,611,26
"2016-10-27 00:00:00 UTC",2286,643,27
"2016-10-26 00:00:00 UTC",2209,642,27
"2016-10-25 00:00:00 UTC",2220,651,28
"2016-10-24 00:00:00 UTC",2232,669,30
"2016-10-23 00:00:00 UTC",2311,699,30
"2016-10-22 00:00:00 UTC",2334,707,31
"2016-10-21 00:00:00 UTC",2333,723,31
"2016-10-20 00:00:00 UTC",2307,718,30
"2016-10-19 00:00:00 UTC",2233,720,31
"2016-10-18 00:00:00 UTC",2231,688,30
"2016-10-17 00:00:00 UTC",2231,660,30
"2016-10-16 00:00:00 UTC",2230,650,28
"2016-10-15 00:00:00 UTC",2231,657,29
"2016-10-14 00:00:00 UTC",2231,663,29
"2016-10-13 00:00:00 UTC",2231,657,29
"2016-10-12 00:00:00 UTC",2231,657,29
"2016-10-11 00:00:00 UTC",2231,657,29
"2016-10-10 00:00:00 UTC",2231,658,29
"2016-10-09 00:00:00 UTC",2365,663,28
"2016-10-08 00:00:00 UTC",2500,679,29
"2016-10-07 00:00:00 UTC",2500,691,29
"2016-10-06 00:00:00 UTC",2473,689,29
"2016-10-05 00:00:00 UTC",2230,662,29
"2016-10-04 00:00:00 UTC",2234,680,31
"2016-10-03 00:00:00 UTC",2236,702,33
"2016-10-02 00:00:00 UTC",2236,690,32
"2016-10-01 00:00:00 UTC",2235,688,32
"2016-09-30 00:00:00 UTC",2234,682,32
"2016-09-29 00:00:00 UTC",2265,717,33
"2016-09-28 00:00:00 UTC",2339,761,35
"2016-09-27 00:00:00 UTC",2340,727,36
"2016-09-26 00:00:00 UTC",2341,727,37
"2016-09-25 00:00:00 UTC",2293,717,35
"2016-09-24 00:00:00 UTC",2326,734,35
"2016-09-23 00:00:00 UTC",2268,777,35
"2016-09-22 00:00:00 UTC",2230,696,32
"2016-09-21 00:00:00 UTC",2228,685,32
"2016-09-20 00:00:00 UTC",2556,689,32
"2016-09-19 00:00:00 UTC",2619,732,36
"2016-09-18 00:00:00 UTC",2549,758,38
"2016-09-17 00:00:00 UTC",2501,755,37
"2016-09-16 00:00:00 UTC",2385,762,37
"2016-09-15 00:00:00 UTC",2228,774,38
"2016-09-14 00:00:00 UTC",2221,720,36
"2016-09-13 00:00:00 UTC",2215,697,35
"2016-09-12 00:00:00 UTC",2211,676,34
"2016-09-11 00:00:00 UTC",2208,674,34
"2016-09-10 00:00:00 UTC",2207,649,34
"2016-09-09 00:00:00 UTC",2206,616,33
"2016-09-08 00:00:00 UTC",2204,623,33
"2016-09-07 00:00:00 UTC",2205,636,34
"2016-09-06 00:00:00 UTC",2205,632,34
"2016-09-05 00:00:00 UTC",2205,621,34
"2016-09-04 00:00:00 UTC",2204,612,33
"2016-09-03 00:00:00 UTC",2203,601,32
"2016-09-02 00:00:00 UTC",2201,596,30
"2016-09-01 00:00:00 UTC",2200,601,29
"2016-08-31 00:00:00 UTC",2161,619,29
"2016-08-30 00:00:00 UTC",2162,639,29
"2016-08-29 00:00:00 UTC",2160,631,30
"2016-08-28 00:00:00 UTC",2111,613,28
"2016-08-27 00:00:00 UTC",2104,605,27
"2016-08-26 00:00:00 UTC",2104,604,27
"2016-08-25 00:00:00 UTC",2104,613,28
"2016-08-24 00:00:00 UTC",2078,609,27
"2016-08-23 00:00:00 UTC",2003,615,28
"2016-08-22 00:00:00 UTC",1595,610,27
"2016-08-21 00:00:00 UTC",1315,593,25
"2016-08-20 00:00:00 UTC",1309,625,27
"2016-08-19 00:00:00 UTC",1300,583,25
"2016-08-18 00:00:00 UTC",1223,506,22
"2016-08-17 00:00:00 UTC",1213,568,21
"2016-08-16 00:00:00 UTC",1943,593,22
"2016-08-15 00:00:00 UTC",2434,613,24
"2016-08-14 00:00:00 UTC",2434,613,24
"2016-08-13 00:00:00 UTC",2434,626,25
"2016-08-12 00:00:00 UTC",2434,632,26
"2016-08-11 00:00:00 UTC",2434,633,26
"2016-08-10 00:00:00 UTC",2434,638,27
"2016-08-09 00:00:00 UTC",2534,661,29
"2016-08-08 00:00:00 UTC",2432,639,28
"2016-08-07 00:00:00 UTC",2600,650,28
"2016-08-06 00:00:00 UTC",2600,651,29
"2016-08-05 00:00:00 UTC",2540,641,29
"2016-08-04 00:00:00 UTC",2500,635,29
"2016-08-03 00:00:00 UTC",2479,666,31
"2016-08-02 00:00:00 UTC",2427,702,31
"2016-08-01 00:00:00 UTC",2716,702,30
"2016-07-31 00:00:00 UTC",2424,637,30
"2016-07-30 00:00:00 UTC",2323,603,29
"2016-07-29 00:00:00 UTC",2322,646,31
"2016-07-28 00:00:00 UTC",2307,670,31
"2016-07-27 00:00:00 UTC",2299,647,29
"2016-07-26 00:00:00 UTC",2319,627,27
"2016-07-25 00:00:00 UTC",2093,622,25
"2016-07-24 00:00:00 UTC",2093,655,25
"2016-07-23 00:00:00 UTC",2093,670,24
"2016-07-22 00:00:00 UTC",2093,642,24
"2016-07-21 00:00:00 UTC",2092,615,24
"2016-07-20 00:00:00 UTC",2091,525,23
"2016-07-19 00:00:00 UTC",2091,511,23
"2016-07-18 00:00:00 UTC",2090,495,22
"2016-07-17 00:00:00 UTC",2090,495,22
"2016-07-16 00:00:00 UTC",2090,495,22
"2016-07-15 00:00:00 UTC",2090,495,22
"2016-07-14 00:00:00 UTC",2280,503,23
"2016-07-13 00:00:00 UTC",2463,551,28
"2016-07-12 00:00:00 UTC",2467,563,29
"2016-07-11 00:00:00 UTC",2465,559,28
"2016-07-10 00:00:00 UTC",2590,553,28
"2016-07-09 00:00:00 UTC",2800,556,30
"2016-07-08 00:00:00 UTC",2877,582,34
"2016-07-07 00:00:00 UTC",2900,588,35
"2016-07-06 00:00:00 UTC",2900,595,35
"2016-07-05 00:00:00 UTC",2833,593,35
"2016-07-04 00:00:00 UTC",2823,595,36
"2016-07-03 00:00:00 UTC",2867,600,36
"2016-07-02 00:00:00 UTC",2501,613,35
"2016-07-01 00:00:00 UTC",2462,628,34
"2016-06-30 00:00:00 UTC",2459,638,35
"2016-06-29 00:00:00 UTC",2467,647,35
"2016-06-28 00:00:00 UTC",2453,636,34
"2016-06-27 00:00:00 UTC",2450,635,34
"2016-06-26 00:00:00 UTC",2449,650,36
"2016-06-25 00:00:00 UTC",2445,616,34
"2016-06-24 00:00:00 UTC",2440,577,32
"2016-06-23 00:00:00 UTC",2436,585,31
"2016-06-22 00:00:00 UTC",2432,583,31
"2016-06-21 00:00:00 UTC",2428,567,29
"2016-06-20 00:00:00 UTC",2425,575,29
"2016-06-19 00:00:00 UTC",2424,587,30
"2016-06-18 00:00:00 UTC",2423,581,29
"2016-06-17 00:00:00 UTC",2421,554,28
"2016-06-16 00:00:00 UTC",2350,554,28
"2016-06-15 00:00:00 UTC",2315,561,28
"2016-06-14 00:00:00 UTC",2313,561,28
"2016-06-13 00:00:00 UTC",2311,552,28
"2016-06-12 00:00:00 UTC",2804,543,27
"2016-06-11 00:00:00 UTC",2792,548,27
"2016-06-10 00:00:00 UTC",3000,592,29
"2016-06-09 00:00:00 UTC",2846,623,31
"2016-06-08 00:00:00 UTC",2306,619,30
"2016-06-07 00:00:00 UTC",2305,611,31
"2016-06-06 00:00:00 UTC",2828,596,31
"2016-06-05 00:00:00 UTC",2224,596,29
"2016-06-04 00:00:00 UTC",2201,601,29
"2016-06-03 00:00:00 UTC",2133,613,30
"2016-06-02 00:00:00 UTC",2099,619,30
"2016-06-01 00:00:00 UTC",2131,604,29
"2016-05-31 00:00:00 UTC",2340,622,30
"2016-05-30 00:00:00 UTC",2329,626,30
"2016-05-29 00:00:00 UTC",2327,632,31
"2016-05-28 00:00:00 UTC",2325,625,30
"2016-05-27 00:00:00 UTC",2347,601,29
"2016-05-26 00:00:00 UTC",2431,619,31
"2016-05-25 00:00:00 UTC",2432,643,33
"2016-05-24 00:00:00 UTC",2430,635,32
"2016-05-23 00:00:00 UTC",2430,657,33
"2016-05-22 00:00:00 UTC",2394,714,35
"2016-05-21 00:00:00 UTC",2324,707,35
"2016-05-20 00:00:00 UTC",2676,693,34
"2016-05-19 00:00:00 UTC",2323,700,34
"2016-05-18 00:00:00 UTC",2320,677,34
"2016-05-17 00:00:00 UTC",2326,675,33
"2016-05-16 00:00:00 UTC",2313,663,35
"2016-05-15 00:00:00 UTC",2298,667,35
"2016-05-14 00:00:00 UTC",2291,660,34
"2016-05-13 00:00:00 UTC",2146,657,33
"2016-05-12 00:00:00 UTC",2024,635,31
"2016-05-11 00:00:00 UTC",2017,634,31
"2016-05-10 00:00:00 UTC",2015,640,31
"2016-05-09 00:00:00 UTC",2012,640,31
"2016-05-08 00:00:00 UTC",2343,607,29
"2016-05-07 00:00:00 UTC",2609,616,29
"2016-05-06 00:00:00 UTC",2608,626,29
"2016-05-05 00:00:00 UTC",2582,653,31
"2016-05-04 00:00:00 UTC",2168,697,32
"2016-05-03 00:00:00 UTC",1751,673,30
"2016-05-02 00:00:00 UTC",1557,571,26
"2016-05-01 00:00:00 UTC",1524,583,27
"2016-04-30 00:00:00 UTC",1522,589,26
"2016-04-29 00:00:00 UTC",1521,574,26
"2016-04-28 00:00:00 UTC",1515,638,26
"2016-04-27 00:00:00 UTC",1511,530,23
"2016-04-26 00:00:00 UTC",1511,518,22
"2016-04-25 00:00:00 UTC",1511,496,22
"2016-04-24 00:00:00 UTC",1511,499,22
"2016-04-23 00:00:00 UTC",1514,503,22
"2016-04-22 00:00:00 UTC",1695,516,25
"2016-04-21 00:00:00 UTC",1515,489,23
"2016-04-20 00:00:00 UTC",1515,489,23
"2016-04-19 00:00:00 UTC",1512,492,22
"2016-04-18 00:00:00 UTC",1511,480,21
"2016-04-17 00:00:00 UTC",1529,471,20
"2016-04-16 00:00:00 UTC",1680,548,27
"2016-04-15 00:00:00 UTC",1672,556,28
"2016-04-14 00:00:00 UTC",1656,529,26
"2016-04-13 00:00:00 UTC",1657,528,26
"2016-04-12 00:00:00 UTC",1656,560,27
"2016-04-11 00:00:00 UTC",1657,586,28
"2016-04-10 00:00:00 UTC",1650,528,26
"2016-04-09 00:00:00 UTC",1888,640,26
"2016-04-08 00:00:00 UTC",1729,719,26
"2016-04-07 00:00:00 UTC",1647,725,26
"2016-04-06 00:00:00 UTC",1645,724,26
"2016-04-05 00:00:00 UTC",1642,697,24
"2016-04-04 00:00:00 UTC",1638,612,23
"2016-04-03 00:00:00 UTC",1636,631,24
"2016-04-02 00:00:00 UTC",1634,647,24
"2016-04-01 00:00:00 UTC",1635,623,24
"2016-03-31 00:00:00 UTC",1638,642,26
"2016-03-30 00:00:00 UTC",1633,631,24
"2016-03-29 00:00:00 UTC",1633,634,24
"2016-03-28 00:00:00 UTC",1832,617,24
"2016-03-27 00:00:00 UTC",1632,584,23
"2016-03-26 00:00:00 UTC",1633,605,24
"2016-03-25 00:00:00 UTC",1632,587,22
"2016-03-24 00:00:00 UTC",1632,573,22
"2016-03-23 00:00:00 UTC",1632,577,22
"2016-03-22 00:00:00 UTC",1632,577,22
"2016-03-21 00:00:00 UTC",1631,569,21
"2016-03-20 00:00:00 UTC",1631,562,21
"2016-03-19 00:00:00 UTC",1631,562,21
"2016-03-18 00:00:00 UTC",1633,579,22
"2016-03-17 00:00:00 UTC",1635,586,23
"2016-03-16 00:00:00 UTC",1635,594,23
"2016-03-15 00:00:00 UTC",1636,599,24
"2016-03-14 00:00:00 UTC",1634,587,23
"2016-03-13 00:00:00 UTC",1633,587,23
"2016-03-12 00:00:00 UTC",1631,575,21
"2016-03-11 00:00:00 UTC",1757,582,22
"2016-03-10 00:00:00 UTC",2201,638,26
"2016-03-09 00:00:00 UTC",2204,663,25
"2016-03-08 00:00:00 UTC",2230,722,28
"2016-03-07 00:00:00 UTC",2231,931,30
"2016-03-06 00:00:00 UTC",2228,1018,29
"2016-03-05 00:00:00 UTC",2228,1048,29
"2016-03-04 00:00:00 UTC",2224,992,28
"2016-03-03 00:00:00 UTC",2211,1077,30
"2016-03-02 00:00:00 UTC",2209,1133,32
"2016-03-01 00:00:00 UTC",2205,1140,32
"2016-02-29 00:00:00 UTC",2200,1043,31
"2016-02-28 00:00:00 UTC",2194,1118,32
"2016-02-27 00:00:00 UTC",2187,993,30
"2016-02-26 00:00:00 UTC",2184,986,27
"2016-02-25 00:00:00 UTC",2476,808,28
"2016-02-24 00:00:00 UTC",2460,784,28
"2016-02-23 00:00:00 UTC",2178,737,26
"2016-02-22 00:00:00 UTC",2167,736,27
"2016-02-21 00:00:00 UTC",1990,770,28
"2016-02-20 00:00:00 UTC",1970,920,30
"2016-02-19 00:00:00 UTC",1968,905,29
"2016-02-18 00:00:00 UTC",1966,1000,31
"2016-02-17 00:00:00 UTC",1927,993,32
"2016-02-16 00:00:00 UTC",1638,963,33
"2016-02-15 00:00:00 UTC",1624,842,32
"2016-02-14 00:00:00 UTC",1542,721,31
"2016-02-13 00:00:00 UTC",1362,664,28
"2016-02-12 00:00:00 UTC",1207,653,26
"2016-02-11 00:00:00 UTC",1205,620,25
"2016-02-10 00:00:00 UTC",1202,566,21
"2016-02-09 00:00:00 UTC",1202,557,20
"2016-02-08 00:00:00 UTC",1202,557,20
"2016-02-07 00:00:00 UTC",1202,555,20
"2016-02-06 00:00:00 UTC",1245,544,19
"2016-02-05 00:00:00 UTC",1948,579,21
"2016-02-04 00:00:00 UTC",1905,600,23
"2016-02-03 00:00:00 UTC",1905,588,22
"2016-02-02 00:00:00 UTC",1903,573,21
"2016-02-01 00:00:00 UTC",1903,566,21
"2016-01-31 00:00:00 UTC",1903,571,22
"2016-01-30 00:00:00 UTC",1901,570,21
"2016-01-29 00:00:00 UTC",1691,552,20
"2016-01-28 00:00:00 UTC",2333,570,21
"2016-01-27 00:00:00 UTC",2400,587,24
"2016-01-26 00:00:00 UTC",2362,631,25
"2016-01-25 00:00:00 UTC",2463,661,24
"2016-01-24 00:00:00 UTC",2589,882,27
"2016-01-23 00:00:00 UTC",2359,619,24
"2016-01-22 00:00:00 UTC",2355,599,22
"2016-01-21 00:00:00 UTC",2609,633,25
"2016-01-20 00:00:00 UTC",2620,671,28
"2016-01-19 00:00:00 UTC",2619,672,29
"2016-01-18 00:00:00 UTC",2552,655,28
"2016-01-17 00:00:00 UTC",2401,614,25
"2016-01-16 00:00:00 UTC",2355,581,23
"2016-01-15 00:00:00 UTC",2592,569,23
"2016-01-14 00:00:00 UTC",2588,592,27
"2016-01-13 00:00:00 UTC",2541,591,25
"2016-01-12 00:00:00 UTC",2384,608,26
"2016-01-11 00:00:00 UTC",2387,620,25
"2016-01-10 00:00:00 UTC",2399,623,26
"2016-01-09 00:00:00 UTC",2382,625,26
"2016-01-08 00:00:00 UTC",2372,655,27
"2016-01-07 00:00:00 UTC",2363,664,26
"2016-01-06 00:00:00 UTC",2359,632,26
"2016-01-05 00:00:00 UTC",2343,574,23
"2016-01-04 00:00:00 UTC",2254,570,22
"2016-01-03 00:00:00 UTC",2561,561,22
"2016-01-02 00:00:00 UTC",2649,579,23
"2016-01-01 00:00:00 UTC",2716,597,26
"2015-12-31 00:00:00 UTC",2703,609,26
"2015-12-30 00:00:00 UTC",2681,649,27
"2015-12-29 00:00:00 UTC",2631,672,28
"2015-12-28 00:00:00 UTC",2468,690,28
"2015-12-27 00:00:00 UTC",2299,639,26
"2015-12-26 00:00:00 UTC",2249,611,24
"2015-12-25 00:00:00 UTC",2229,608,24
"2015-12-24 00:00:00 UTC",2200,614,24
"2015-12-23 00:00:00 UTC",2177,599,23
"2015-12-22 00:00:00 UTC",2156,629,27
"2015-12-21 00:00:00 UTC",2131,621,28
"2015-12-20 00:00:00 UTC",2113,627,28
"2015-12-19 00:00:00 UTC",2062,674,32
"2015-12-18 00:00:00 UTC",1988,743,31
"2015-12-17 00:00:00 UTC",1622,733,31
"2015-12-16 00:00:00 UTC",1528,674,29
"2015-12-15 00:00:00 UTC",1510,688,27
"2015-12-14 00:00:00 UTC",1502,727,29
"2015-12-13 00:00:00 UTC",1193,747,29
"2015-12-12 00:00:00 UTC",1139,644,26
"2015-12-11 00:00:00 UTC",1391,609,23
"2015-12-10 00:00:00 UTC",1953,629,26
"2015-12-09 00:00:00 UTC",2236,653,27
"2015-12-08 00:00:00 UTC",2191,716,28
"2015-12-07 00:00:00 UTC",2172,708,29
"2015-12-06 00:00:00 UTC",2046,708,28
"2015-12-05 00:00:00 UTC",2132,741,29
"2015-12-04 00:00:00 UTC",2011,716,28
"2015-12-03 00:00:00 UTC",2062,769,31
"2015-12-02 00:00:00 UTC",1983,741,31
"2015-12-01 00:00:00 UTC",1719,805,32
"2015-11-30 00:00:00 UTC",1716,792,31
"2015-11-29 00:00:00 UTC",1713,666,28
"2015-11-28 00:00:00 UTC",1708,647,26
"2015-11-27 00:00:00 UTC",1701,655,27
"2015-11-26 00:00:00 UTC",1700,644,26
"2015-11-25 00:00:00 UTC",1682,709,27
"2015-11-24 00:00:00 UTC",1686,805,29
"2015-11-23 00:00:00 UTC",1656,804,28
"2015-11-22 00:00:00 UTC",1520,817,28
"2015-11-21 00:00:00 UTC",1461,916,29
"2015-11-20 00:00:00 UTC",1460,912,28
"2015-11-19 00:00:00 UTC",1454,868,26
"2015-11-18 00:00:00 UTC",1621,945,27
"2015-11-17 00:00:00 UTC",1452,903,27
"2015-11-16 00:00:00 UTC",1538,928,28
"2015-11-15 00:00:00 UTC",1615,1019,31
"2015-11-14 00:00:00 UTC",1608,1066,31

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1606,1085,32
"2015-11-12 00:00:00 UTC",1598,1156,34
"2015-11-11 00:00:00 UTC",1490,1165,33
"2015-11-10 00:00:00 UTC",1462,1170,33
"2015-11-09 00:00:00 UTC",1447,997,30
"2015-11-08 00:00:00 UTC",1555,955,31
"2015-11-07 00:00:00 UTC",1182,971,30
"2015-11-06 00:00:00 UTC",1120,1129,31
"2015-11-05 00:00:00 UTC",1101,1133,32
"2015-11-04 00:00:00 UTC",1093,1141,30
"2015-11-03 00:00:00 UTC",1084,1074,28
"2015-11-02 00:00:00 UTC",1079,940,28
"2015-11-01 00:00:00 UTC",1075,998,28
"2015-10-31 00:00:00 UTC",1071,1103,29
"2015-10-30 00:00:00 UTC",1064,960,28
"2015-10-29 00:00:00 UTC",1059,987,29
"2015-10-28 00:00:00 UTC",1055,1008,28
"2015-10-27 00:00:00 UTC",1046,1075,30
"2015-10-26 00:00:00 UTC",1036,1020,28
"2015-10-24 00:00:00 UTC",1037,973,29
"2015-10-23 00:00:00 UTC",1028,993,30
"2015-10-22 00:00:00 UTC",1024,996,31
"2015-10-21 00:00:00 UTC",1015,959,29
"2015-10-20 00:00:00 UTC",1008,914,27
"2015-10-19 00:00:00 UTC",982,974,27
"2015-10-18 00:00:00 UTC",944,823,25
"2015-10-17 00:00:00 UTC",938,861,26
"2015-10-16 00:00:00 UTC",934,764,23
"2015-10-15 00:00:00 UTC",1046,732,24
"2015-10-14 00:00:00 UTC",1079,795,27
"2015-10-13 00:00:00 UTC",1054,797,28
"2015-10-12 00:00:00 UTC",1038,800,27
"2015-10-11 00:00:00 UTC",1011,810,25
"2015-10-10 00:00:00 UTC",1016,837,26
"2015-10-09 00:00:00 UTC",1031,881,27
"2015-10-08 00:00:00 UTC",1016,861,26
"2015-10-07 00:00:00 UTC",1008,859,25
"2015-10-06 00:00:00 UTC",1051,844,26
"2015-10-05 00:00:00 UTC",1040,978,28
"2015-10-04 00:00:00 UTC",1033,1085,31
"2015-10-03 00:00:00 UTC",1011,1021,29
"2015-10-02 00:00:00 UTC",1005,929,27
"2015-10-01 00:00:00 UTC",1004,895,27
"2015-09-30 00:00:00 UTC",1030,898,27
"2015-09-29 00:00:00 UTC",1006,1031,31
"2015-09-28 00:00:00 UTC",996,1400,33
"2015-09-27 00:00:00 UTC",985,1329,32
"2015-09-26 00:00:00 UTC",976,1087,29
"2015-09-25 00:00:00 UTC",975,1043,29
"2015-09-24 00:00:00 UTC",972,1245,32
"2015-09-23 00:00:00 UTC",998,1335,32
"2015-09-22 00:00:00 UTC",966,1130,33
"2015-09-21 00:00:00 UTC",957,1047,30
"2015-09-20 00:00:00 UTC",952,836,28
"2015-09-19 00:00:00 UTC",966,809,27
"2015-09-18 00:00:00 UTC",1019,818,27
"2015-09-17 00:00:00 UTC",1025,807,27
"2015-09-16 00:00:00 UTC",1021,798,27
"2015-09-15 00:00:00 UTC",1014,820,27
"2015-09-14 00:00:00 UTC",1025,860,30
"2015-09-13 00:00:00 UTC",1026,1049,32
"2015-09-12 00:00:00 UTC",1023,1300,34
"2015-09-11 00:00:00 UTC",1020,1251,34
"2015-09-10 00:00:00 UTC",1015,1215,33
"2015-09-09 00:00:00 UTC",1009,1170,31
"2015-09-08 00:00:00 UTC",1005,1149,30
"2015-09-07 00:00:00 UTC",1014,1148,30
"2015-09-06 00:00:00 UTC",996,1348,31
"2015-09-05 00:00:00 UTC",992,1473,31
"2015-09-04 00:00:00 UTC",990,1492,33
"2015-09-03 00:00:00 UTC",964,1346,33
"2015-09-02 00:00:00 UTC",981,1205,31
"2015-09-01 00:00:00 UTC",954,1537,35
"2015-08-31 00:00:00 UTC",939,1510,33
"2015-08-30 00:00:00 UTC",934,1319,30
"2015-08-29 00:00:00 UTC",931,1294,30
"2015-08-28 00:00:00 UTC",925,1316,30
"2015-08-27 00:00:00 UTC",922,1260,27
"2015-08-26 00:00:00 UTC",923,1261,27
"2015-08-25 00:00:00 UTC",921,1255,27
"2015-08-24 00:00:00 UTC",910,1049,25
"2015-08-23 00:00:00 UTC",905,985,25
"2015-08-22 00:00:00 UTC",906,999,26
"2015-08-21 00:00:00 UTC",989,952,25
"2015-08-20 00:00:00 UTC",943,899,24
"2015-08-19 00:00:00 UTC",907,889,24
"2015-08-18 00:00:00 UTC",905,900,26
"2015-08-17 00:00:00 UTC",907,949,25
"2015-08-16 00:00:00 UTC",902,784,24
"2015-08-15 00:00:00 UTC",907,755,24
"2015-08-14 00:00:00 UTC",919,747,25
"2015-08-13 00:00:00 UTC",919,770,26
"2015-08-12 00:00:00 UTC",919,871,27
"2015-08-11 00:00:00 UTC",917,857,26
"2015-08-10 00:00:00 UTC",917,817,27
"2015-08-09 00:00:00 UTC",917,815,27
"2015-08-08 00:00:00 UTC",916,812,26
"2015-08-07 00:00:00 UTC",914,834,28
"2015-08-06 00:00:00 UTC",910,866,28
"2015-08-05 00:00:00 UTC",907,874,26
"2015-08-04 00:00:00 UTC",905,851,25
"2015-08-03 00:00:00 UTC",903,761,25
"2015-08-02 00:00:00 UTC",927,771,24
"2015-08-01 00:00:00 UTC",934,826,28
"2015-07-31 00:00:00 UTC",930,795,27
"2015-07-30 00:00:00 UTC",930,887,27
"2015-07-29 00:00:00 UTC",930,963,28
"2015-07-28 00:00:00 UTC",928,940,26
"2015-07-27 00:00:00 UTC",928,980,28
"2015-07-26 00:00:00 UTC",931,1050,30
"2015-07-25 00:00:00 UTC",931,1188,33
"2015-07-24 00:00:00 UTC",928,1133,33
"2015-07-23 00:00:00 UTC",928,1100,34
"2015-07-22 00:00:00 UTC",923,1222,34
"2015-07-21 00:00:00 UTC",916,1444,34
"2015-07-20 00:00:00 UTC",912,1442,36
"2015-07-19 00:00:00 UTC",902,930,29
"2015-07-18 00:00:00 UTC",898,711,25
"2015-07-17 00:00:00 UTC",898,714,25
"2015-07-16 00:00:00 UTC",898,733,25
"2015-07-15 00:00:00 UTC",897,724,24
"2015-07-14 00:00:00 UTC",899,788,25
"2015-07-13 00:00:00 UTC",899,814,26
"2015-07-12 00:00:00 UTC",898,821,25
"2015-07-11 00:00:00 UTC",900,813,25
"2015-07-10 00:00:00 UTC",901,824,25
"2015-07-09 00:00:00 UTC",900,864,26
"2015-07-08 00:00:00 UTC",898,847,25
"2015-07-07 00:00:00 UTC",897,804,24
"2015-07-06 00:00:00 UTC",897,789,24
"2015-07-05 00:00:00 UTC",898,855,25
"2015-07-04 00:00:00 UTC",897,825,25
"2015-07-03 00:00:00 UTC",896,770,25
"2015-07-02 00:00:00 UTC",896,783,26
"2015-07-01 00:00:00 UTC",897,828,28
"2015-06-30 00:00:00 UTC",896,828,27
"2015-06-29 00:00:00 UTC",926,812,27
"2015-06-28 00:00:00 UTC",924,888,31
"2015-06-27 00:00:00 UTC",906,1028,32
"2015-06-26 00:00:00 UTC",905,1153,34
"2015-06-25 00:00:00 UTC",931,1099,33
"2015-06-24 00:00:00 UTC",919,1441,36
"2015-06-23 00:00:00 UTC",891,1545,36
"2015-06-22 00:00:00 UTC",881,952,29
"2015-06-21 00:00:00 UTC",913,1122,29
"2015-06-20 00:00:00 UTC",869,1552,28
"2015-06-19 00:00:00 UTC",865,1644,30
"2015-06-18 00:00:00 UTC",860,1769,29
"2015-06-17 00:00:00 UTC",856,1411,26
"2015-06-16 00:00:00 UTC",856,1542,28
"2015-06-15 00:00:00 UTC",858,1585,28
"2015-06-14 00:00:00 UTC",852,1158,26
"2015-06-13 00:00:00 UTC",849,719,22
"2015-06-12 00:00:00 UTC",850,1384,27
"2015-06-11 00:00:00 UTC",850,1342,27
"2015-06-10 00:00:00 UTC",849,1265,30
"2015-06-09 00:00:00 UTC",847,1238,30
"2015-06-08 00:00:00 UTC",843,1150,31
"2015-06-07 00:00:00 UTC",835,986,28
"2015-06-06 00:00:00 UTC",833,922,27
"2015-06-05 00:00:00 UTC",836,1214,30
"2015-06-04 00:00:00 UTC",834,1235,30
"2015-06-03 00:00:00 UTC",830,1219,29
"2015-06-02 00:00:00 UTC",828,1197,28
"2015-06-01 00:00:00 UTC",823,1005,30
"2015-05-31 00:00:00 UTC",816,1176,29
"2015-05-30 00:00:00 UTC",814,1392,29
"2015-05-29 00:00:00 UTC",812,1441,30
"2015-05-28 00:00:00 UTC",799,1268,31
"2015-05-27 00:00:00 UTC",783,1183,29
"2015-05-26 00:00:00 UTC",749,860,26
"2015-05-25 00:00:00 UTC",739,1091,27
"2015-05-24 00:00:00 UTC",811,1368,28
"2015-05-23 00:00:00 UTC",734,1856,29
"2015-05-22 00:00:00 UTC",730,1851,27
"2015-05-21 00:00:00 UTC",723,1823,26
"2015-05-20 00:00:00 UTC",719,2035,26
"2015-05-19 00:00:00 UTC",660,2171,27
"2015-05-18 00:00:00 UTC",583,1675,24
"2015-05-17 00:00:00 UTC",612,1100,21
"2015-05-16 00:00:00 UTC",599,516,18
"2015-05-15 00:00:00 UTC",862,630,19
"2015-05-14 00:00:00 UTC",862,639,19
"2015-05-13 00:00:00 UTC",865,645,19
"2015-05-12 00:00:00 UTC",862,656,19
