listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",508,2238,37
"2016-10-01 00:00:00 UTC",509,2287,38
"2016-09-30 00:00:00 UTC",510,2336,39
"2016-09-29 00:00:00 UTC",510,2351,39
"2016-09-28 00:00:00 UTC",510,2373,39
"2016-09-27 00:00:00 UTC",510,2379,39
"2016-09-26 00:00:00 UTC",509,2308,38
"2016-09-25 00:00:00 UTC",508,2283,37
"2016-09-24 00:00:00 UTC",508,2284,37
"2016-09-23 00:00:00 UTC",508,2315,37
"2016-09-22 00:00:00 UTC",508,2339,37
"2016-09-21 00:00:00 UTC",508,2364,37
"2016-09-20 00:00:00 UTC",508,2374,38
"2016-09-19 00:00:00 UTC",508,2347,37
"2016-09-18 00:00:00 UTC",506,2129,35
"2016-09-17 00:00:00 UTC",506,2115,35
"2016-09-16 00:00:00 UTC",506,2123,35
"2016-09-15 00:00:00 UTC",506,2133,35
"2016-09-14 00:00:00 UTC",506,2144,35
"2016-09-13 00:00:00 UTC",506,2258,35
"2016-09-12 00:00:00 UTC",506,2334,36
"2016-09-11 00:00:00 UTC",506,2362,36
"2016-09-10 00:00:00 UTC",507,2409,37
"2016-09-09 00:00:00 UTC",506,2400,36
"2016-09-08 00:00:00 UTC",507,2434,37
"2016-09-07 00:00:00 UTC",507,2462,37
"2016-09-06 00:00:00 UTC",507,2492,37
"2016-09-05 00:00:00 UTC",506,2383,36
"2016-09-04 00:00:00 UTC",506,2470,38
"2016-09-03 00:00:00 UTC",506,2370,38
"2016-09-02 00:00:00 UTC",506,2384,38
"2016-09-01 00:00:00 UTC",505,2355,37
"2016-08-31 00:00:00 UTC",505,2360,37
"2016-08-30 00:00:00 UTC",505,2383,37
"2016-08-29 00:00:00 UTC",505,2403,37
"2016-08-28 00:00:00 UTC",507,2454,39
"2016-08-27 00:00:00 UTC",506,2441,38
"2016-08-26 00:00:00 UTC",506,2425,38
"2016-08-25 00:00:00 UTC",506,2490,38
"2016-08-24 00:00:00 UTC",506,2518,38
"2016-08-23 00:00:00 UTC",506,2554,38
"2016-08-22 00:00:00 UTC",590,2655,38
"2016-08-21 00:00:00 UTC",505,2474,37
"2016-08-20 00:00:00 UTC",502,2442,38
"2016-08-19 00:00:00 UTC",503,2461,39
"2016-08-18 00:00:00 UTC",503,2512,39
"2016-08-17 00:00:00 UTC",502,2461,38
"2016-08-16 00:00:00 UTC",502,2476,38
"2016-08-15 00:00:00 UTC",502,2538,38
"2016-08-14 00:00:00 UTC",501,2394,37
"2016-08-13 00:00:00 UTC",501,2295,37
"2016-08-12 00:00:00 UTC",502,2320,38
"2016-08-11 00:00:00 UTC",501,2309,37
"2016-08-10 00:00:00 UTC",501,2317,37
"2016-08-09 00:00:00 UTC",501,2377,37
"2016-08-08 00:00:00 UTC",501,2414,37
"2016-08-07 00:00:00 UTC",501,2432,37
"2016-08-06 00:00:00 UTC",501,2493,37
"2016-08-05 00:00:00 UTC",501,2539,37
"2016-08-04 00:00:00 UTC",501,2536,38
"2016-08-03 00:00:00 UTC",501,2560,39
"2016-08-02 00:00:00 UTC",501,2550,39
"2016-08-01 00:00:00 UTC",501,2430,39
"2016-07-31 00:00:00 UTC",500,2376,38
"2016-07-30 00:00:00 UTC",500,2357,38
"2016-07-29 00:00:00 UTC",500,2430,38
"2016-07-28 00:00:00 UTC",500,2465,37
"2016-07-27 00:00:00 UTC",500,2477,37
"2016-07-26 00:00:00 UTC",500,2584,37
"2016-07-25 00:00:00 UTC",495,2555,37
"2016-07-24 00:00:00 UTC",490,2552,37
"2016-07-23 00:00:00 UTC",490,2618,37
"2016-07-22 00:00:00 UTC",490,2618,37
"2016-07-21 00:00:00 UTC",490,2626,37
"2016-07-20 00:00:00 UTC",490,2641,37
"2016-07-19 00:00:00 UTC",490,2650,37
"2016-07-18 00:00:00 UTC",489,2511,36
"2016-07-17 00:00:00 UTC",490,2439,37
"2016-07-16 00:00:00 UTC",490,2454,37
"2016-07-15 00:00:00 UTC",490,2569,37
"2016-07-14 00:00:00 UTC",489,2582,37
"2016-07-13 00:00:00 UTC",487,2450,36
"2016-07-12 00:00:00 UTC",487,2432,36
"2016-07-11 00:00:00 UTC",487,2449,36
"2016-07-10 00:00:00 UTC",487,2464,36
"2016-07-09 00:00:00 UTC",487,2480,35
"2016-07-08 00:00:00 UTC",487,2497,35
"2016-07-07 00:00:00 UTC",487,2523,35
"2016-07-06 00:00:00 UTC",486,2458,35
"2016-07-05 00:00:00 UTC",485,2499,35
"2016-07-04 00:00:00 UTC",484,2430,34
"2016-07-03 00:00:00 UTC",483,2448,34
"2016-07-02 00:00:00 UTC",480,2356,33
"2016-07-01 00:00:00 UTC",480,2308,33
"2016-06-30 00:00:00 UTC",480,2326,32
"2016-06-29 00:00:00 UTC",480,2343,32
"2016-06-28 00:00:00 UTC",480,2342,32
"2016-06-27 00:00:00 UTC",479,2212,31
"2016-06-26 00:00:00 UTC",476,1919,29
"2016-06-25 00:00:00 UTC",475,1674,28
"2016-06-24 00:00:00 UTC",475,1694,28
"2016-06-23 00:00:00 UTC",475,1716,28
"2016-06-22 00:00:00 UTC",475,1741,28
"2016-06-21 00:00:00 UTC",475,1824,28
"2016-06-20 00:00:00 UTC",477,2092,30
"2016-06-19 00:00:00 UTC",476,1993,29
"2016-06-18 00:00:00 UTC",476,1913,30
"2016-06-17 00:00:00 UTC",476,1921,30
"2016-06-16 00:00:00 UTC",476,1932,30
"2016-06-15 00:00:00 UTC",475,1843,29
"2016-06-14 00:00:00 UTC",475,1824,29
"2016-06-13 00:00:00 UTC",473,1890,28
"2016-06-12 00:00:00 UTC",476,1855,29
"2016-06-11 00:00:00 UTC",480,1895,30
"2016-06-10 00:00:00 UTC",479,2088,30
"2016-06-09 00:00:00 UTC",477,2037,30
"2016-06-08 00:00:00 UTC",476,2256,31
"2016-06-07 00:00:00 UTC",475,2200,32
"2016-06-06 00:00:00 UTC",473,2015,31
"2016-06-05 00:00:00 UTC",473,1983,31
"2016-06-04 00:00:00 UTC",473,2052,32
"2016-06-03 00:00:00 UTC",472,2090,32
"2016-06-02 00:00:00 UTC",472,2090,34
"2016-06-01 00:00:00 UTC",471,2109,34
"2016-05-31 00:00:00 UTC",469,2071,34
"2016-05-30 00:00:00 UTC",467,2024,33
"2016-05-29 00:00:00 UTC",463,1955,31
"2016-05-28 00:00:00 UTC",459,1981,33
"2016-05-27 00:00:00 UTC",455,1996,33
"2016-05-26 00:00:00 UTC",452,1954,32
"2016-05-25 00:00:00 UTC",450,1961,33
"2016-05-24 00:00:00 UTC",447,1947,31
"2016-05-23 00:00:00 UTC",445,1894,29
"2016-05-22 00:00:00 UTC",445,1901,29
"2016-05-21 00:00:00 UTC",445,1899,29
"2016-05-20 00:00:00 UTC",445,1899,29
"2016-05-19 00:00:00 UTC",445,1900,29
"2016-05-18 00:00:00 UTC",446,1931,30
"2016-05-17 00:00:00 UTC",445,1926,29
"2016-05-16 00:00:00 UTC",421,1897,30
"2016-05-15 00:00:00 UTC",402,1913,31
"2016-05-14 00:00:00 UTC",402,1936,31
"2016-05-13 00:00:00 UTC",402,1949,31
"2016-05-12 00:00:00 UTC",402,1959,31
"2016-05-11 00:00:00 UTC",402,1978,31
"2016-05-10 00:00:00 UTC",402,2187,31
"2016-05-09 00:00:00 UTC",393,2144,30
"2016-05-08 00:00:00 UTC",400,2134,30
"2016-05-07 00:00:00 UTC",401,2447,33
"2016-05-06 00:00:00 UTC",386,2308,32
"2016-05-05 00:00:00 UTC",381,2047,30
"2016-05-04 00:00:00 UTC",380,2016,30
"2016-05-03 00:00:00 UTC",378,1985,29
"2016-05-02 00:00:00 UTC",378,1987,30
"2016-05-01 00:00:00 UTC",377,2095,30
"2016-04-30 00:00:00 UTC",376,2110,29
"2016-04-29 00:00:00 UTC",376,2114,30
"2016-04-28 00:00:00 UTC",376,2134,31
"2016-04-27 00:00:00 UTC",380,1975,30
"2016-04-26 00:00:00 UTC",375,2038,31
"2016-04-25 00:00:00 UTC",373,1863,29
"2016-04-24 00:00:00 UTC",371,1653,28
"2016-04-23 00:00:00 UTC",370,1437,27
"2016-04-22 00:00:00 UTC",370,1526,27
"2016-04-21 00:00:00 UTC",370,1569,27
"2016-04-20 00:00:00 UTC",370,1593,27
"2016-04-19 00:00:00 UTC",370,1612,27
"2016-04-18 00:00:00 UTC",371,1704,28
"2016-04-17 00:00:00 UTC",370,1637,27
"2016-04-16 00:00:00 UTC",369,1831,27
"2016-04-15 00:00:00 UTC",370,2000,29
"2016-04-14 00:00:00 UTC",369,1946,29
"2016-04-13 00:00:00 UTC",368,1827,28
"2016-04-12 00:00:00 UTC",368,1768,27
"2016-04-11 00:00:00 UTC",368,1657,26
"2016-04-10 00:00:00 UTC",368,1697,27
"2016-04-09 00:00:00 UTC",368,1733,27
"2016-04-08 00:00:00 UTC",368,1887,28
"2016-04-07 00:00:00 UTC",368,1824,27
"2016-04-06 00:00:00 UTC",368,1762,27
"2016-04-05 00:00:00 UTC",368,1686,26
"2016-04-04 00:00:00 UTC",368,1663,26
"2016-04-03 00:00:00 UTC",369,1742,27
"2016-04-02 00:00:00 UTC",368,1720,26
"2016-04-01 00:00:00 UTC",367,1793,27
"2016-03-31 00:00:00 UTC",366,1930,28
"2016-03-30 00:00:00 UTC",364,1693,26
"2016-03-29 00:00:00 UTC",363,1581,25
"2016-03-28 00:00:00 UTC",363,1711,25
"2016-03-27 00:00:00 UTC",362,1655,25
"2016-03-26 00:00:00 UTC",362,1707,26
"2016-03-25 00:00:00 UTC",369,1774,26
"2016-03-24 00:00:00 UTC",362,1786,26
"2016-03-23 00:00:00 UTC",362,1802,26
"2016-03-22 00:00:00 UTC",362,1838,26
"2016-03-21 00:00:00 UTC",362,1851,26
"2016-03-20 00:00:00 UTC",361,1715,25
"2016-03-19 00:00:00 UTC",362,1657,26
"2016-03-18 00:00:00 UTC",361,1670,25
"2016-03-17 00:00:00 UTC",361,1717,25
"2016-03-16 00:00:00 UTC",360,1790,25
"2016-03-15 00:00:00 UTC",360,1694,26
"2016-03-14 00:00:00 UTC",360,1613,25
"2016-03-13 00:00:00 UTC",360,1493,25
"2016-03-12 00:00:00 UTC",364,1519,25
"2016-03-11 00:00:00 UTC",364,1601,25
"2016-03-10 00:00:00 UTC",361,1835,26
"2016-03-09 00:00:00 UTC",361,1858,26
"2016-03-08 00:00:00 UTC",361,1904,28
"2016-03-07 00:00:00 UTC",361,1923,28
"2016-03-06 00:00:00 UTC",362,1979,29
"2016-03-05 00:00:00 UTC",360,1551,26
"2016-03-04 00:00:00 UTC",360,1469,26
"2016-03-03 00:00:00 UTC",360,1505,26
"2016-03-02 00:00:00 UTC",369,1444,25
"2016-03-01 00:00:00 UTC",373,1472,26
"2016-02-29 00:00:00 UTC",373,1489,26
"2016-02-28 00:00:00 UTC",375,1528,28
"2016-02-27 00:00:00 UTC",377,1576,29
"2016-02-26 00:00:00 UTC",382,1640,30
"2016-02-25 00:00:00 UTC",384,1742,31
"2016-02-24 00:00:00 UTC",384,1805,31
"2016-02-23 00:00:00 UTC",384,1831,31
"2016-02-22 00:00:00 UTC",384,1871,31
"2016-02-21 00:00:00 UTC",384,1887,31
"2016-02-20 00:00:00 UTC",382,1928,31
"2016-02-19 00:00:00 UTC",380,1936,31
"2016-02-18 00:00:00 UTC",379,2093,31
"2016-02-17 00:00:00 UTC",377,1965,32
"2016-02-16 00:00:00 UTC",376,1866,30
"2016-02-15 00:00:00 UTC",376,1907,30
"2016-02-14 00:00:00 UTC",376,1914,30
"2016-02-13 00:00:00 UTC",375,1691,28
"2016-02-12 00:00:00 UTC",375,1570,28
"2016-02-11 00:00:00 UTC",375,1594,28
"2016-02-10 00:00:00 UTC",375,1617,28
"2016-02-09 00:00:00 UTC",376,1563,27
"2016-02-08 00:00:00 UTC",374,1550,27
"2016-02-07 00:00:00 UTC",379,1566,28
"2016-02-06 00:00:00 UTC",383,1641,29
"2016-02-05 00:00:00 UTC",400,1806,33
"2016-02-04 00:00:00 UTC",402,1866,35
"2016-02-03 00:00:00 UTC",401,1852,34
"2016-02-02 00:00:00 UTC",416,1862,35
"2016-02-01 00:00:00 UTC",400,1939,36
"2016-01-31 00:00:00 UTC",397,1922,37
"2016-01-30 00:00:00 UTC",393,1828,36
"2016-01-29 00:00:00 UTC",391,1796,35
"2016-01-28 00:00:00 UTC",390,1770,35
"2016-01-27 00:00:00 UTC",387,1760,33
"2016-01-26 00:00:00 UTC",386,1756,32
"2016-01-25 00:00:00 UTC",385,1873,32
"2016-01-24 00:00:00 UTC",383,1787,32
"2016-01-23 00:00:00 UTC",382,1777,31
"2016-01-22 00:00:00 UTC",381,1846,32
"2016-01-21 00:00:00 UTC",379,1919,31
"2016-01-20 00:00:00 UTC",379,1829,32
"2016-01-19 00:00:00 UTC",374,1858,30
"2016-01-18 00:00:00 UTC",374,1882,32
"2016-01-17 00:00:00 UTC",374,1904,31
"2016-01-16 00:00:00 UTC",372,1848,30
"2016-01-15 00:00:00 UTC",372,1817,30
"2016-01-14 00:00:00 UTC",370,1585,29
"2016-01-13 00:00:00 UTC",369,1520,28
"2016-01-12 00:00:00 UTC",369,1525,28
"2016-01-11 00:00:00 UTC",370,1605,29
"2016-01-10 00:00:00 UTC",367,1822,30
"2016-01-09 00:00:00 UTC",363,1718,28
"2016-01-08 00:00:00 UTC",361,1489,26
"2016-01-07 00:00:00 UTC",361,1517,27
"2016-01-06 00:00:00 UTC",362,1553,27
"2016-01-05 00:00:00 UTC",362,1581,27
"2016-01-04 00:00:00 UTC",362,1540,27
"2016-01-03 00:00:00 UTC",362,1551,27
"2016-01-02 00:00:00 UTC",362,1614,27
"2016-01-01 00:00:00 UTC",360,1535,26
"2015-12-31 00:00:00 UTC",360,1512,26
"2015-12-30 00:00:00 UTC",360,1538,26
"2015-12-29 00:00:00 UTC",359,1454,25
"2015-12-28 00:00:00 UTC",360,1470,26
"2015-12-27 00:00:00 UTC",364,1479,27
"2015-12-26 00:00:00 UTC",368,1515,28
"2015-12-25 00:00:00 UTC",367,1485,27
"2015-12-24 00:00:00 UTC",373,1533,28
"2015-12-23 00:00:00 UTC",380,1589,30
"2015-12-22 00:00:00 UTC",380,1613,30
"2015-12-21 00:00:00 UTC",378,1642,32
"2015-12-20 00:00:00 UTC",374,1602,31
"2015-12-19 00:00:00 UTC",388,1573,29
"2015-12-18 00:00:00 UTC",372,1584,29
"2015-12-17 00:00:00 UTC",372,1567,29
"2015-12-16 00:00:00 UTC",373,1590,30
"2015-12-15 00:00:00 UTC",372,1619,30
"2015-12-14 00:00:00 UTC",372,1624,30
"2015-12-13 00:00:00 UTC",374,1659,30
"2015-12-12 00:00:00 UTC",371,1787,30
"2015-12-11 00:00:00 UTC",372,1870,31
"2015-12-10 00:00:00 UTC",369,1870,30
"2015-12-09 00:00:00 UTC",381,1832,30
"2015-12-08 00:00:00 UTC",368,1865,29
"2015-12-07 00:00:00 UTC",366,1707,29
"2015-12-06 00:00:00 UTC",363,1634,29
"2015-12-05 00:00:00 UTC",362,1494,28
"2015-12-04 00:00:00 UTC",361,1485,27
"2015-12-03 00:00:00 UTC",361,1487,27
"2015-12-02 00:00:00 UTC",359,1458,25
"2015-12-01 00:00:00 UTC",364,1510,27
"2015-11-30 00:00:00 UTC",367,1566,30
"2015-11-29 00:00:00 UTC",365,1540,28
"2015-11-28 00:00:00 UTC",363,1509,27
"2015-11-27 00:00:00 UTC",361,1500,26
"2015-11-26 00:00:00 UTC",360,1468,26
"2015-11-25 00:00:00 UTC",360,1467,26
"2015-11-24 00:00:00 UTC",420,1466,26
"2015-11-23 00:00:00 UTC",438,1492,27
"2015-11-22 00:00:00 UTC",440,1535,27
"2015-11-21 00:00:00 UTC",440,1629,28
"2015-11-20 00:00:00 UTC",439,1622,27
"2015-11-19 00:00:00 UTC",443,1527,26
"2015-11-18 00:00:00 UTC",447,1582,27
"2015-11-17 00:00:00 UTC",448,1653,28
"2015-11-16 00:00:00 UTC",447,1667,28
"2015-11-15 00:00:00 UTC",442,1605,27
"2015-11-14 00:00:00 UTC",438,1439,25

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",438,1465,25
"2015-11-12 00:00:00 UTC",438,1494,25
"2015-11-11 00:00:00 UTC",550,1515,26
"2015-11-10 00:00:00 UTC",572,1542,26
"2015-11-09 00:00:00 UTC",593,1612,29
"2015-11-08 00:00:00 UTC",598,1676,31
"2015-11-07 00:00:00 UTC",598,1830,33
"2015-11-06 00:00:00 UTC",598,2168,41
"2015-11-05 00:00:00 UTC",597,2123,41
"2015-11-04 00:00:00 UTC",596,2088,40
"2015-11-03 00:00:00 UTC",594,2062,38
"2015-11-02 00:00:00 UTC",599,2065,39
"2015-11-01 00:00:00 UTC",601,2098,40
"2015-10-31 00:00:00 UTC",601,2115,40
"2015-10-30 00:00:00 UTC",600,2143,40
"2015-10-29 00:00:00 UTC",600,2045,38
"2015-10-28 00:00:00 UTC",600,2053,39
"2015-10-27 00:00:00 UTC",622,2057,39
"2015-10-26 00:00:00 UTC",612,2084,39
"2015-10-24 00:00:00 UTC",595,2092,40
"2015-10-23 00:00:00 UTC",592,2149,41
"2015-10-22 00:00:00 UTC",588,2051,39
"2015-10-21 00:00:00 UTC",608,2002,38
"2015-10-20 00:00:00 UTC",572,1994,37
"2015-10-19 00:00:00 UTC",568,1996,36
"2015-10-18 00:00:00 UTC",565,1962,36
"2015-10-17 00:00:00 UTC",564,1982,36
"2015-10-16 00:00:00 UTC",561,1962,36
"2015-10-15 00:00:00 UTC",559,2013,36
"2015-10-14 00:00:00 UTC",555,1946,35
"2015-10-13 00:00:00 UTC",553,1939,34
"2015-10-12 00:00:00 UTC",550,1882,33
"2015-10-11 00:00:00 UTC",546,2000,33
"2015-10-10 00:00:00 UTC",540,2193,36
"2015-10-09 00:00:00 UTC",534,2181,37
"2015-10-08 00:00:00 UTC",518,2320,37
"2015-10-07 00:00:00 UTC",508,2174,36
"2015-10-06 00:00:00 UTC",503,2115,36
"2015-10-05 00:00:00 UTC",500,2287,37
"2015-10-04 00:00:00 UTC",485,2354,37
"2015-10-03 00:00:00 UTC",468,2385,37
"2015-10-02 00:00:00 UTC",460,2024,34
"2015-10-01 00:00:00 UTC",507,1921,32
"2015-09-30 00:00:00 UTC",516,2196,34
"2015-09-29 00:00:00 UTC",479,1946,31
"2015-09-28 00:00:00 UTC",451,1765,29
"2015-09-27 00:00:00 UTC",455,1776,29
"2015-09-26 00:00:00 UTC",447,1697,29
"2015-09-25 00:00:00 UTC",440,1586,28
"2015-09-24 00:00:00 UTC",439,1596,28
"2015-09-23 00:00:00 UTC",438,1589,27
"2015-09-22 00:00:00 UTC",440,1577,27
"2015-09-21 00:00:00 UTC",456,1651,29
"2015-09-20 00:00:00 UTC",442,1613,28
"2015-09-19 00:00:00 UTC",442,1695,28
"2015-09-18 00:00:00 UTC",448,1736,28
"2015-09-17 00:00:00 UTC",442,1693,28
"2015-09-16 00:00:00 UTC",442,1821,32
"2015-09-15 00:00:00 UTC",444,1846,33
"2015-09-14 00:00:00 UTC",443,1888,33
"2015-09-13 00:00:00 UTC",440,1883,32
"2015-09-12 00:00:00 UTC",437,1689,31
"2015-09-11 00:00:00 UTC",436,1595,31
"2015-09-10 00:00:00 UTC",427,1642,32
"2015-09-09 00:00:00 UTC",420,1620,31
"2015-09-08 00:00:00 UTC",418,1605,30
"2015-09-07 00:00:00 UTC",416,1598,29
"2015-09-06 00:00:00 UTC",414,1534,27
"2015-09-05 00:00:00 UTC",415,1494,27
"2015-09-04 00:00:00 UTC",420,1609,30
"2015-09-03 00:00:00 UTC",430,1859,31
"2015-09-02 00:00:00 UTC",415,1611,29
"2015-09-01 00:00:00 UTC",413,1742,29
"2015-08-31 00:00:00 UTC",414,1781,29
"2015-08-30 00:00:00 UTC",414,1789,29
"2015-08-29 00:00:00 UTC",412,1754,28
"2015-08-28 00:00:00 UTC",447,1645,27
"2015-08-27 00:00:00 UTC",412,1720,30
"2015-08-26 00:00:00 UTC",408,1801,31
"2015-08-25 00:00:00 UTC",396,1721,29
"2015-08-24 00:00:00 UTC",395,1712,29
"2015-08-23 00:00:00 UTC",395,1726,29
"2015-08-22 00:00:00 UTC",395,1803,31
"2015-08-21 00:00:00 UTC",396,1801,32
"2015-08-20 00:00:00 UTC",401,1840,33
"2015-08-19 00:00:00 UTC",400,1844,33
"2015-08-18 00:00:00 UTC",393,1679,33
"2015-08-17 00:00:00 UTC",392,1639,34
"2015-08-16 00:00:00 UTC",390,1614,32
"2015-08-15 00:00:00 UTC",391,1651,33
"2015-08-14 00:00:00 UTC",389,1595,32
"2015-08-13 00:00:00 UTC",386,1573,31
"2015-08-12 00:00:00 UTC",386,1578,31
"2015-08-11 00:00:00 UTC",384,1578,31
"2015-08-10 00:00:00 UTC",384,1549,30
"2015-08-09 00:00:00 UTC",384,1596,30
"2015-08-08 00:00:00 UTC",381,1632,30
"2015-08-07 00:00:00 UTC",382,1697,31
"2015-08-06 00:00:00 UTC",383,1697,32
"2015-08-05 00:00:00 UTC",382,1828,34
"2015-08-04 00:00:00 UTC",380,1804,34
"2015-08-03 00:00:00 UTC",378,1751,33
"2015-08-02 00:00:00 UTC",375,1727,32
"2015-08-01 00:00:00 UTC",375,1777,33
"2015-07-31 00:00:00 UTC",374,1774,34
"2015-07-30 00:00:00 UTC",372,1733,32
"2015-07-29 00:00:00 UTC",370,1753,31
"2015-07-28 00:00:00 UTC",369,1710,30
"2015-07-27 00:00:00 UTC",369,1768,31
"2015-07-26 00:00:00 UTC",368,1736,31
"2015-07-25 00:00:00 UTC",368,1937,32
"2015-07-24 00:00:00 UTC",367,1895,32
"2015-07-23 00:00:00 UTC",365,1838,31
"2015-07-22 00:00:00 UTC",364,1792,30
"2015-07-21 00:00:00 UTC",364,1883,30
"2015-07-20 00:00:00 UTC",363,1838,30
"2015-07-19 00:00:00 UTC",363,1668,29
"2015-07-18 00:00:00 UTC",367,1544,29
"2015-07-17 00:00:00 UTC",371,1607,31
"2015-07-16 00:00:00 UTC",378,1693,34
"2015-07-15 00:00:00 UTC",380,1725,34
"2015-07-14 00:00:00 UTC",383,1754,34
"2015-07-13 00:00:00 UTC",381,1736,35
"2015-07-12 00:00:00 UTC",374,1730,35
"2015-07-11 00:00:00 UTC",372,1693,33
"2015-07-10 00:00:00 UTC",371,2068,35
"2015-07-09 00:00:00 UTC",365,2112,33
"2015-07-08 00:00:00 UTC",362,1693,30
"2015-07-07 00:00:00 UTC",359,1506,27
"2015-07-06 00:00:00 UTC",364,1560,28
"2015-07-05 00:00:00 UTC",370,1626,29
"2015-07-04 00:00:00 UTC",372,1676,31
"2015-07-03 00:00:00 UTC",378,1744,32
"2015-07-02 00:00:00 UTC",381,1836,33
"2015-07-01 00:00:00 UTC",381,1874,33
"2015-06-30 00:00:00 UTC",381,1892,33
"2015-06-29 00:00:00 UTC",381,1937,34
"2015-06-28 00:00:00 UTC",384,2366,37
"2015-06-27 00:00:00 UTC",381,1820,34
"2015-06-26 00:00:00 UTC",380,1760,32
"2015-06-25 00:00:00 UTC",380,1914,33
"2015-06-24 00:00:00 UTC",382,2072,35
"2015-06-23 00:00:00 UTC",379,1977,34
"2015-06-22 00:00:00 UTC",375,2069,33
"2015-06-21 00:00:00 UTC",374,1884,33
"2015-06-20 00:00:00 UTC",371,1667,30
"2015-06-19 00:00:00 UTC",369,1642,30
"2015-06-18 00:00:00 UTC",367,1565,30
"2015-06-17 00:00:00 UTC",358,1468,26
"2015-06-16 00:00:00 UTC",357,1229,25
"2015-06-15 00:00:00 UTC",362,1287,27
"2015-06-14 00:00:00 UTC",362,1379,28
"2015-06-13 00:00:00 UTC",358,1492,27
"2015-06-12 00:00:00 UTC",357,1487,27
"2015-06-11 00:00:00 UTC",353,1383,25
"2015-06-10 00:00:00 UTC",353,1403,25
"2015-06-09 00:00:00 UTC",351,1230,24
"2015-06-08 00:00:00 UTC",352,1203,24
"2015-06-07 00:00:00 UTC",352,1265,25
"2015-06-06 00:00:00 UTC",351,1253,25
"2015-06-05 00:00:00 UTC",356,1313,28
"2015-06-04 00:00:00 UTC",356,1590,30
"2015-06-03 00:00:00 UTC",355,1446,29
"2015-06-02 00:00:00 UTC",354,1277,28
"2015-06-01 00:00:00 UTC",356,1319,29
"2015-05-31 00:00:00 UTC",359,1374,29
"2015-05-30 00:00:00 UTC",355,1332,28
"2015-05-29 00:00:00 UTC",354,1290,28
"2015-05-28 00:00:00 UTC",354,1338,28
"2015-05-27 00:00:00 UTC",351,1251,26
"2015-05-26 00:00:00 UTC",352,1303,27
"2015-05-25 00:00:00 UTC",354,1468,29
"2015-05-24 00:00:00 UTC",357,1582,33
"2015-05-23 00:00:00 UTC",357,1595,33
"2015-05-22 00:00:00 UTC",354,1604,30
"2015-05-21 00:00:00 UTC",353,1601,30
"2015-05-20 00:00:00 UTC",353,1653,31
"2015-05-19 00:00:00 UTC",353,1679,31
"2015-05-18 00:00:00 UTC",353,1729,31
"2015-05-17 00:00:00 UTC",353,1763,30
"2015-05-16 00:00:00 UTC",356,1819,32
"2015-05-15 00:00:00 UTC",366,1718,36
"2015-05-14 00:00:00 UTC",368,1747,37
"2015-05-13 00:00:00 UTC",367,1699,37
"2015-05-12 00:00:00 UTC",368,1684,38
"2015-05-11 00:00:00 UTC",368,1710,39
"2015-05-10 00:00:00 UTC",367,1706,40
"2015-05-09 00:00:00 UTC",366,1695,40
"2015-05-08 00:00:00 UTC",362,1725,36
"2015-05-07 00:00:00 UTC",357,1619,32
"2015-05-06 00:00:00 UTC",360,1727,35
"2015-05-05 00:00:00 UTC",359,1722,35
"2015-05-04 00:00:00 UTC",360,1690,33
"2015-05-03 00:00:00 UTC",364,1793,35
"2015-05-02 00:00:00 UTC",369,1804,36
"2015-05-01 00:00:00 UTC",370,1834,37
"2015-04-30 00:00:00 UTC",370,1635,36
"2015-04-29 00:00:00 UTC",371,1636,37
"2015-04-28 00:00:00 UTC",373,1707,40
"2015-04-27 00:00:00 UTC",373,1700,39
"2015-04-26 00:00:00 UTC",373,1747,37
"2015-04-25 00:00:00 UTC",397,1769,43
"2015-04-24 00:00:00 UTC",404,1878,49
"2015-04-23 00:00:00 UTC",405,1934,52
"2015-04-22 00:00:00 UTC",403,1885,49
"2015-04-21 00:00:00 UTC",402,1882,48
"2015-04-20 00:00:00 UTC",406,1975,51
"2015-04-19 00:00:00 UTC",409,1968,52
"2015-04-18 00:00:00 UTC",409,1997,52
"2015-04-17 00:00:00 UTC",409,2039,52
"2015-04-16 00:00:00 UTC",408,1990,50
"2015-04-15 00:00:00 UTC",409,2022,52
"2015-04-14 00:00:00 UTC",414,2013,54
"2015-04-13 00:00:00 UTC",431,2130,65
"2015-04-12 00:00:00 UTC",433,2135,66
"2015-04-11 00:00:00 UTC",432,2210,66
"2015-04-10 00:00:00 UTC",431,2307,68
"2015-04-09 00:00:00 UTC",429,2305,66
"2015-04-08 00:00:00 UTC",428,2354,65
"2015-04-07 00:00:00 UTC",429,2406,67
"2015-04-06 00:00:00 UTC",431,2593,66
"2015-04-05 00:00:00 UTC",425,2594,65
"2015-04-04 00:00:00 UTC",414,2209,57
"2015-04-03 00:00:00 UTC",411,2288,57
"2015-04-02 00:00:00 UTC",409,2240,53
"2015-04-01 00:00:00 UTC",409,2323,54
"2015-03-31 00:00:00 UTC",408,2298,53
"2015-03-30 00:00:00 UTC",407,2186,52
"2015-03-29 00:00:00 UTC",408,2250,54
"2015-03-28 00:00:00 UTC",406,2198,51
"2015-03-27 00:00:00 UTC",402,2017,48
"2015-03-26 00:00:00 UTC",401,2104,49
"2015-03-25 00:00:00 UTC",404,2070,47
"2015-03-24 00:00:00 UTC",394,1988,42
