listing_datetime,unit_price,quantity,listings
"2015-05-04 00:00:00 UTC",1736,633,47
"2015-05-03 00:00:00 UTC",1751,615,44
"2015-05-02 00:00:00 UTC",1606,614,44
"2015-05-01 00:00:00 UTC",1562,614,42
"2015-04-30 00:00:00 UTC",1728,635,42
"2015-04-29 00:00:00 UTC",1719,656,43
"2015-04-28 00:00:00 UTC",1618,636,43
"2015-04-27 00:00:00 UTC",1611,673,45
"2015-04-26 00:00:00 UTC",1742,693,47
"2015-04-25 00:00:00 UTC",1660,705,49
"2015-04-24 00:00:00 UTC",1632,727,53
"2015-04-23 00:00:00 UTC",1548,747,54
"2015-04-22 00:00:00 UTC",1522,760,54
"2015-04-21 00:00:00 UTC",1546,776,57
"2015-04-20 00:00:00 UTC",1471,795,57
"2015-04-19 00:00:00 UTC",1534,799,58
"2015-04-18 00:00:00 UTC",1531,817,64
"2015-04-17 00:00:00 UTC",1543,812,64
"2015-04-16 00:00:00 UTC",1544,789,62
"2015-04-15 00:00:00 UTC",1545,776,60
"2015-04-14 00:00:00 UTC",1547,773,55
"2015-04-13 00:00:00 UTC",1474,811,55
"2015-04-12 00:00:00 UTC",1252,824,56
"2015-04-11 00:00:00 UTC",1614,726,50
"2015-04-10 00:00:00 UTC",1632,713,49
"2015-04-09 00:00:00 UTC",1687,703,45
"2015-04-08 00:00:00 UTC",1650,719,46
"2015-04-07 00:00:00 UTC",1710,758,52
"2015-04-06 00:00:00 UTC",1712,748,48
"2015-04-05 00:00:00 UTC",1730,736,46
"2015-04-04 00:00:00 UTC",1744,724,45
"2015-04-03 00:00:00 UTC",1695,744,45
"2015-04-02 00:00:00 UTC",1651,784,53
"2015-04-01 00:00:00 UTC",1652,783,55
"2015-03-31 00:00:00 UTC",1656,778,52
"2015-03-30 00:00:00 UTC",1551,825,56
"2015-03-29 00:00:00 UTC",1609,787,52
"2015-03-28 00:00:00 UTC",1380,814,59
"2015-03-27 00:00:00 UTC",1571,828,58
"2015-03-26 00:00:00 UTC",1630,844,56
"2015-03-25 00:00:00 UTC",1536,817,52
"2015-03-24 00:00:00 UTC",1613,785,49
"2015-03-23 00:00:00 UTC",1602,748,57
"2015-03-22 00:00:00 UTC",1695,736,49
"2015-03-21 00:00:00 UTC",1737,733,44
"2015-03-20 00:00:00 UTC",1739,698,42
"2015-03-19 00:00:00 UTC",1735,755,44
"2015-03-18 00:00:00 UTC",1724,755,43
"2015-03-17 00:00:00 UTC",1682,749,44
"2015-03-16 00:00:00 UTC",1472,807,56
"2015-03-15 00:00:00 UTC",1459,808,56
"2015-03-14 00:00:00 UTC",1526,821,55
"2015-03-13 00:00:00 UTC",1526,838,53
"2015-03-12 00:00:00 UTC",1517,868,57
"2015-03-11 00:00:00 UTC",1517,874,58
"2015-03-10 00:00:00 UTC",1495,891,58
"2015-03-09 00:00:00 UTC",1499,853,56
"2015-03-08 00:00:00 UTC",1376,819,59
"2015-03-07 00:00:00 UTC",1305,832,58
"2015-03-06 00:00:00 UTC",1526,810,53
"2015-03-05 00:00:00 UTC",1443,776,51
"2015-03-04 00:00:00 UTC",1591,770,50
"2015-03-03 00:00:00 UTC",1637,780,53
"2015-03-02 00:00:00 UTC",1676,811,55
"2015-03-01 00:00:00 UTC",1662,820,55
"2015-02-28 00:00:00 UTC",1675,807,52
"2015-02-27 00:00:00 UTC",1643,822,53
"2015-02-26 00:00:00 UTC",1657,842,56
"2015-02-25 00:00:00 UTC",1376,865,58
"2015-02-24 00:00:00 UTC",1663,851,57
"2015-02-23 00:00:00 UTC",1623,858,57
"2015-02-22 00:00:00 UTC",1588,842,54
"2015-02-21 00:00:00 UTC",1570,837,53
"2015-02-20 00:00:00 UTC",1504,911,55
"2015-02-19 00:00:00 UTC",1457,921,61
"2015-02-18 00:00:00 UTC",1471,907,61
"2015-02-17 00:00:00 UTC",1591,874,58
"2015-02-16 00:00:00 UTC",1614,782,50
"2015-02-15 00:00:00 UTC",1671,743,45
"2015-02-14 00:00:00 UTC",1454,744,47
"2015-02-13 00:00:00 UTC",1417,747,48
"2015-02-12 00:00:00 UTC",1408,752,49
"2015-02-11 00:00:00 UTC",1671,679,42
"2015-02-10 00:00:00 UTC",1756,610,38
"2015-02-09 00:00:00 UTC",1557,613,42
"2015-02-08 00:00:00 UTC",1437,652,47
"2015-02-07 00:00:00 UTC",1484,637,44
"2015-02-06 00:00:00 UTC",1710,546,36
"2015-02-05 00:00:00 UTC",1758,478,36
"2015-02-04 00:00:00 UTC",1709,475,37
"2015-02-03 00:00:00 UTC",1672,525,43
"2015-02-02 00:00:00 UTC",1683,503,39
"2015-02-01 00:00:00 UTC",1852,443,32
"2015-01-31 00:00:00 UTC",1702,528,41
"2015-01-30 00:00:00 UTC",1680,558,45
"2015-01-29 00:00:00 UTC",1678,542,41
"2015-01-28 00:00:00 UTC",1651,556,40
"2015-01-27 00:00:00 UTC",1727,584,39
"2015-01-26 00:00:00 UTC",1603,512,42
"2015-01-25 00:00:00 UTC",1708,527,41
"2015-01-24 00:00:00 UTC",1653,536,40
"2015-01-23 00:00:00 UTC",1652,599,42
"2015-01-22 00:00:00 UTC",1466,631,44
"2015-01-21 00:00:00 UTC",1636,639,45
"2015-01-20 00:00:00 UTC",1734,654,46
"2015-01-19 00:00:00 UTC",1641,669,46
"2015-01-18 00:00:00 UTC",1720,657,46
"2015-01-17 00:00:00 UTC",1734,638,46
"2015-01-16 00:00:00 UTC",1728,660,54
"2015-01-15 00:00:00 UTC",1726,669,57
"2015-01-14 00:00:00 UTC",1728,678,56
"2015-01-13 00:00:00 UTC",1715,678,56
"2015-01-12 00:00:00 UTC",1663,697,55
"2015-01-11 00:00:00 UTC",1702,717,55
"2015-01-10 00:00:00 UTC",1724,727,56
"2015-01-09 00:00:00 UTC",1730,761,53
"2015-01-08 00:00:00 UTC",1725,792,51
"2015-01-07 00:00:00 UTC",1702,816,50
"2015-01-06 00:00:00 UTC",1686,850,56
"2015-01-05 00:00:00 UTC",1730,705,48
"2015-01-04 00:00:00 UTC",1732,675,47
"2015-01-03 00:00:00 UTC",1703,700,47
"2015-01-02 00:00:00 UTC",1672,632,45
"2015-01-01 00:00:00 UTC",1736,654,44
"2014-12-31 00:00:00 UTC",1735,674,44
"2014-12-30 00:00:00 UTC",1722,697,46
"2014-12-29 00:00:00 UTC",1662,733,55
"2014-12-28 00:00:00 UTC",1642,776,59
"2014-12-27 00:00:00 UTC",1656,806,60
"2014-12-26 00:00:00 UTC",1656,826,63
"2014-12-25 00:00:00 UTC",1639,860,63
"2014-12-24 00:00:00 UTC",1653,880,64
"2014-12-23 00:00:00 UTC",1653,880,66
"2014-12-22 00:00:00 UTC",1334,963,73
"2014-12-21 00:00:00 UTC",1411,977,73
"2014-12-20 00:00:00 UTC",1482,978,75
"2014-12-19 00:00:00 UTC",1629,913,70
"2014-12-18 00:00:00 UTC",1650,903,69
"2014-12-17 00:00:00 UTC",1652,889,67
"2014-12-16 00:00:00 UTC",1641,931,70
"2014-12-15 00:00:00 UTC",1632,969,71
"2014-12-14 00:00:00 UTC",1631,1005,75
"2014-12-13 00:00:00 UTC",1410,992,75
"2014-12-12 00:00:00 UTC",1211,1044,80
"2014-12-11 00:00:00 UTC",1540,992,73
"2014-12-10 00:00:00 UTC",1651,1001,71
"2014-12-09 00:00:00 UTC",1517,1056,74
"2014-12-08 00:00:00 UTC",1646,1111,75
"2014-12-07 00:00:00 UTC",1649,1143,75
"2014-12-06 00:00:00 UTC",1617,1182,77
"2014-12-05 00:00:00 UTC",1649,1169,77
"2014-12-04 00:00:00 UTC",1602,1175,77
"2014-12-03 00:00:00 UTC",1650,1197,77
"2014-12-02 00:00:00 UTC",1647,1111,74
"2014-12-01 00:00:00 UTC",1650,1031,75
"2014-11-30 00:00:00 UTC",1649,1064,77
"2014-11-29 00:00:00 UTC",1490,1078,76
"2014-11-28 00:00:00 UTC",1652,994,72
"2014-11-27 00:00:00 UTC",1659,856,64
"2014-11-26 00:00:00 UTC",1657,848,63
"2014-11-25 00:00:00 UTC",1610,855,65
"2014-11-24 00:00:00 UTC",1598,868,72
"2014-11-23 00:00:00 UTC",1596,907,72
"2014-11-22 00:00:00 UTC",1567,917,73
"2014-11-21 00:00:00 UTC",1553,954,74
"2014-11-20 00:00:00 UTC",1596,955,73
"2014-11-19 00:00:00 UTC",1598,913,72
"2014-11-18 00:00:00 UTC",1611,881,70
"2014-11-17 00:00:00 UTC",1644,896,71
"2014-11-16 00:00:00 UTC",1547,907,72
"2014-11-15 00:00:00 UTC",1602,880,71
"2014-11-14 00:00:00 UTC",1572,887,71
"2014-11-13 00:00:00 UTC",1639,922,76
"2014-11-12 00:00:00 UTC",1609,928,75
"2014-11-11 00:00:00 UTC",1445,923,76
"2014-11-10 00:00:00 UTC",1468,937,76
"2014-11-09 00:00:00 UTC",1619,921,73
"2014-11-08 00:00:00 UTC",1556,941,76
"2014-11-07 00:00:00 UTC",1616,962,77
"2014-11-06 00:00:00 UTC",1647,967,78
"2014-11-05 00:00:00 UTC",1650,948,76
"2014-11-04 00:00:00 UTC",1660,895,71
"2014-11-03 00:00:00 UTC",1583,879,72
"2014-11-02 00:00:00 UTC",1646,872,68
"2014-11-01 00:00:00 UTC",1686,879,61
"2014-10-31 00:00:00 UTC",1711,841,63
"2014-10-30 00:00:00 UTC",1729,836,57
"2014-10-29 00:00:00 UTC",1721,811,53
"2014-10-28 00:00:00 UTC",1679,780,56
"2014-10-27 00:00:00 UTC",1662,689,47
"2014-10-25 00:00:00 UTC",1399,703,49
"2014-10-24 00:00:00 UTC",1600,686,48
"2014-10-23 00:00:00 UTC",1705,655,47
"2014-10-22 00:00:00 UTC",1795,571,40
"2014-10-21 00:00:00 UTC",1880,488,37
"2014-10-20 00:00:00 UTC",1793,375,35
"2014-10-19 00:00:00 UTC",1840,274,32
"2014-10-18 00:00:00 UTC",1837,213,30
"2014-10-17 00:00:00 UTC",1858,230,29
"2014-10-16 00:00:00 UTC",1823,212,29
"2014-10-15 00:00:00 UTC",1809,215,30
"2014-10-14 00:00:00 UTC",1873,240,29
"2014-10-13 00:00:00 UTC",1821,234,28
"2014-10-12 00:00:00 UTC",1680,208,30
"2014-10-11 00:00:00 UTC",1535,224,30
"2014-10-10 00:00:00 UTC",1512,228,34
"2014-10-09 00:00:00 UTC",1723,248,37
"2014-10-08 00:00:00 UTC",1645,273,37
"2014-10-07 00:00:00 UTC",1675,259,34
"2014-10-06 00:00:00 UTC",1448,308,39
"2014-10-05 00:00:00 UTC",1446,387,47
"2014-10-04 00:00:00 UTC",1437,403,48
"2014-10-03 00:00:00 UTC",1437,406,47
"2014-10-02 00:00:00 UTC",1397,416,50
"2014-10-01 00:00:00 UTC",1366,410,48
"2014-09-30 00:00:00 UTC",1417,414,47
"2014-09-29 00:00:00 UTC",1383,382,45
"2014-09-28 00:00:00 UTC",1491,372,44
"2014-09-27 00:00:00 UTC",1494,379,43
"2014-09-26 00:00:00 UTC",1451,333,46
"2014-09-25 00:00:00 UTC",1480,326,42
"2014-09-24 00:00:00 UTC",1376,340,44
"2014-09-23 00:00:00 UTC",1495,332,40
"2014-09-22 00:00:00 UTC",1496,343,40
"2014-09-21 00:00:00 UTC",1416,324,39
"2014-09-20 00:00:00 UTC",1461,342,42
"2014-09-19 00:00:00 UTC",1494,365,41
"2014-09-18 00:00:00 UTC",1472,394,45
"2014-09-17 00:00:00 UTC",1488,379,42
"2014-09-16 00:00:00 UTC",1475,369,40
"2014-09-15 00:00:00 UTC",1343,392,47
"2014-09-14 00:00:00 UTC",1185,401,48
"2014-09-13 00:00:00 UTC",1375,393,48
"2014-09-12 00:00:00 UTC",1351,402,47
"2014-09-11 00:00:00 UTC",1171,432,50
"2014-09-10 00:00:00 UTC",1331,429,10
"2014-09-09 00:00:00 UTC",1277,439,1
"2014-09-08 00:00:00 UTC",1196,423,1
"2014-09-07 00:00:00 UTC",1392,387,1
"2014-09-06 00:00:00 UTC",1388,405,1
"2014-09-05 00:00:00 UTC",1131,407,1
"2014-09-04 00:00:00 UTC",1357,429,1
"2014-09-03 00:00:00 UTC",1164,499,1
"2014-09-02 00:00:00 UTC",1149,581,1
"2014-09-01 00:00:00 UTC",1289,605,1
"2014-08-31 00:00:00 UTC",1320,543,1
"2014-08-30 00:00:00 UTC",1265,567,1
"2014-08-29 00:00:00 UTC",1334,569,1
"2014-08-28 00:00:00 UTC",1418,527,1
"2014-08-27 00:00:00 UTC",1276,501,1
"2014-08-26 00:00:00 UTC",1196,515,1
"2014-08-25 00:00:00 UTC",1198,532,1
"2014-08-24 00:00:00 UTC",1218,555,1
"2014-08-23 00:00:00 UTC",1340,516,1
"2014-08-22 00:00:00 UTC",1477,469,1
"2014-08-21 00:00:00 UTC",1362,466,1
"2014-08-20 00:00:00 UTC",1306,484,1
"2014-08-19 00:00:00 UTC",1343,531,1
"2014-08-18 00:00:00 UTC",1440,445,1
"2014-08-17 00:00:00 UTC",1486,425,1
"2014-08-16 00:00:00 UTC",1402,442,1
"2014-08-15 00:00:00 UTC",1382,453,1
"2014-08-14 00:00:00 UTC",1388,511,1
"2014-08-13 00:00:00 UTC",1364,535,1
"2014-08-12 00:00:00 UTC",1378,538,1
"2014-08-11 00:00:00 UTC",1493,515,1
"2014-08-10 00:00:00 UTC",1456,503,1
"2014-08-09 00:00:00 UTC",1485,451,1
"2014-08-08 00:00:00 UTC",1495,453,1
"2014-08-07 00:00:00 UTC",1497,438,1
"2014-08-06 00:00:00 UTC",1512,349,1
"2014-08-04 00:00:00 UTC",1771,287,1
"2014-08-03 00:00:00 UTC",1705,310,1
"2014-08-02 00:00:00 UTC",1554,342,1
"2014-08-01 00:00:00 UTC",1451,373,1
"2014-07-31 00:00:00 UTC",1438,403,1
"2014-07-30 00:00:00 UTC",1330,426,1
"2014-07-29 00:00:00 UTC",1450,422,1
"2014-07-28 00:00:00 UTC",1450,445,1
"2014-07-27 00:00:00 UTC",1373,486,1
"2014-07-26 00:00:00 UTC",1468,472,1
"2014-07-25 00:00:00 UTC",1745,319,1
"2014-07-24 00:00:00 UTC",1421,351,1
"2014-07-23 00:00:00 UTC",1321,386,1
"2014-07-22 00:00:00 UTC",1309,391,1
"2014-07-21 00:00:00 UTC",1655,411,1
"2014-07-20 00:00:00 UTC",1730,397,1
"2014-07-19 00:00:00 UTC",1716,381,1
"2014-07-18 00:00:00 UTC",1700,327,1
"2014-07-17 00:00:00 UTC",1788,301,1
"2014-07-16 00:00:00 UTC",1768,310,1
"2014-07-15 00:00:00 UTC",1368,356,1
"2014-07-14 00:00:00 UTC",1558,399,1
"2014-07-13 00:00:00 UTC",1431,419,1
"2014-07-12 00:00:00 UTC",1622,425,1
"2014-07-11 00:00:00 UTC",1402,424,1
"2014-07-10 00:00:00 UTC",1832,367,1
"2014-07-09 00:00:00 UTC",1754,379,1
"2014-07-08 00:00:00 UTC",2036,314,1
"2014-07-07 00:00:00 UTC",2161,202,1
"2014-07-06 00:00:00 UTC",1836,188,1
"2014-07-05 00:00:00 UTC",1920,211,1
"2014-07-04 00:00:00 UTC",2048,203,1
"2014-07-03 00:00:00 UTC",2054,180,1
"2014-07-02 00:00:00 UTC",2400,148,1
"2014-07-01 00:00:00 UTC",2551,150,1
"2014-06-30 00:00:00 UTC",2752,169,1
"2014-06-29 00:00:00 UTC",2482,210,1
"2014-06-28 00:00:00 UTC",2589,225,1
"2014-06-27 00:00:00 UTC",2779,197,1
"2014-06-26 00:00:00 UTC",2102,194,1
"2014-06-25 00:00:00 UTC",2104,203,1
"2014-06-24 00:00:00 UTC",2038,201,1
"2014-06-23 00:00:00 UTC",2177,240,1
"2014-06-22 00:00:00 UTC",1970,232,1
"2014-06-21 00:00:00 UTC",1334,292,1
"2014-06-20 00:00:00 UTC",1274,335,1
"2014-06-19 00:00:00 UTC",1277,374,1
"2014-06-18 00:00:00 UTC",1299,387,1
"2014-06-17 00:00:00 UTC",1406,402,1
"2014-06-16 00:00:00 UTC",1592,423,1
"2014-06-15 00:00:00 UTC",1590,474,1
"2014-06-14 00:00:00 UTC",1675,420,1
"2014-06-13 00:00:00 UTC",1772,279,1
"2014-06-12 00:00:00 UTC",1617,297,1
"2014-06-11 00:00:00 UTC",1643,314,1
"2014-06-10 00:00:00 UTC",1934,244,1
"2014-06-09 00:00:00 UTC",2019,233,1
"2014-06-08 00:00:00 UTC",1904,262,1
"2014-06-07 00:00:00 UTC",1972,280,1
"2014-06-06 00:00:00 UTC",1977,292,1
"2014-06-05 00:00:00 UTC",1978,291,1
"2014-06-04 00:00:00 UTC",1871,211,1
"2014-06-03 00:00:00 UTC",1997,215,1
"2014-06-02 00:00:00 UTC",1837,244,1
"2014-06-01 00:00:00 UTC",1468,309,1
"2014-05-31 00:00:00 UTC",1454,331,1
"2014-05-30 00:00:00 UTC",1443,333,1
"2014-05-29 00:00:00 UTC",1370,390,1
"2014-05-28 00:00:00 UTC",1338,444,1
"2014-05-27 00:00:00 UTC",1350,441,1
"2014-05-26 00:00:00 UTC",1339,464,1
"2014-05-25 00:00:00 UTC",1291,519,1
"2014-05-24 00:00:00 UTC",1259,581,1
"2014-05-23 00:00:00 UTC",1196,622,1
"2014-05-22 00:00:00 UTC",1187,643,1
"2014-05-21 00:00:00 UTC",1167,668,1
"2014-05-20 00:00:00 UTC",1206,654,1
"2014-05-19 00:00:00 UTC",1218,614,1
"2014-05-18 00:00:00 UTC",1252,609,1
"2014-05-17 00:00:00 UTC",1250,806,1
"2014-05-16 00:00:00 UTC",1309,884,1
"2014-05-15 00:00:00 UTC",1296,885,1
"2014-05-14 00:00:00 UTC",1333,610,1
"2014-05-13 00:00:00 UTC",1286,605,1
"2014-05-12 00:00:00 UTC",1308,621,1
"2014-05-11 00:00:00 UTC",1331,677,1
"2014-05-10 00:00:00 UTC",1330,735,1
"2014-05-09 00:00:00 UTC",1333,771,1
"2014-05-08 00:00:00 UTC",1324,764,1
"2014-05-07 00:00:00 UTC",1125,775,1
"2014-05-06 00:00:00 UTC",1343,719,1
"2014-05-05 00:00:00 UTC",1334,729,1
"2014-05-04 00:00:00 UTC",1348,767,1
"2014-05-03 00:00:00 UTC",1342,753,1
"2014-05-02 00:00:00 UTC",1317,683,1
"2014-05-01 00:00:00 UTC",1265,563,1
"2014-04-30 00:00:00 UTC",1290,576,1
"2014-04-29 00:00:00 UTC",1361,563,1
"2014-04-28 00:00:00 UTC",1321,522,1
"2014-04-27 00:00:00 UTC",1229,497,1
"2014-04-26 00:00:00 UTC",1365,501,1
"2014-04-25 00:00:00 UTC",1295,560,1
"2014-04-24 00:00:00 UTC",1360,551,1
"2014-04-23 00:00:00 UTC",1361,565,1
"2014-04-22 00:00:00 UTC",1229,460,1
"2014-04-21 00:00:00 UTC",1379,467,1
"2014-04-20 00:00:00 UTC",1307,516,1
"2014-04-19 00:00:00 UTC",1269,536,1
"2014-04-18 00:00:00 UTC",1340,574,1
"2014-04-17 00:00:00 UTC",1338,596,1
"2014-04-16 00:00:00 UTC",1142,547,1
"2014-04-15 00:00:00 UTC",1134,572,1
"2014-04-14 00:00:00 UTC",1391,544,1
"2014-04-13 00:00:00 UTC",1353,445,1
"2014-04-10 00:00:00 UTC",1413,467,1
"2014-04-09 00:00:00 UTC",1403,458,1
"2014-04-08 00:00:00 UTC",1423,491,1
"2014-04-07 00:00:00 UTC",1609,431,1
"2014-04-06 00:00:00 UTC",1699,385,1
"2014-04-05 00:00:00 UTC",1693,415,1
"2014-04-04 00:00:00 UTC",1718,402,1
"2014-04-03 00:00:00 UTC",1784,382,1
"2014-04-02 00:00:00 UTC",1727,416,1
"2014-04-01 00:00:00 UTC",1752,392,1
"2014-03-31 00:00:00 UTC",1699,423,1
"2014-03-30 00:00:00 UTC",1648,467,1
"2014-03-29 00:00:00 UTC",1785,339,1
"2014-03-28 00:00:00 UTC",2180,273,1
"2014-03-27 00:00:00 UTC",1732,278,1
"2014-03-26 00:00:00 UTC",1636,308,1
"2014-03-25 00:00:00 UTC",1976,331,1
"2014-03-24 00:00:00 UTC",2052,338,1
"2014-03-23 00:00:00 UTC",2026,362,1
"2014-03-22 00:00:00 UTC",2685,246,1
"2014-03-21 00:00:00 UTC",2709,224,1
"2014-03-20 00:00:00 UTC",2643,163,1
"2014-03-19 00:00:00 UTC",2621,202,1
"2014-03-18 00:00:00 UTC",2626,228,1
"2014-03-17 00:00:00 UTC",2628,242,1
"2014-03-16 00:00:00 UTC",2720,223,1
"2014-03-15 00:00:00 UTC",2587,218,1
"2014-03-14 00:00:00 UTC",2757,182,1
"2014-03-13 00:00:00 UTC",2753,189,1
"2014-03-12 00:00:00 UTC",2851,159,1
"2014-03-11 00:00:00 UTC",2780,159,1
"2014-03-10 00:00:00 UTC",2777,164,1
"2014-03-09 00:00:00 UTC",2834,182,1
"2014-03-08 00:00:00 UTC",2894,159,1
"2014-03-07 00:00:00 UTC",3721,115,1
"2014-03-06 00:00:00 UTC",3148,131,1
"2014-03-05 00:00:00 UTC",2839,163,1
"2014-03-04 00:00:00 UTC",2919,153,1
"2014-03-03 00:00:00 UTC",2979,125,1
"2014-03-02 00:00:00 UTC",2576,140,1
"2014-03-01 00:00:00 UTC",1968,178,1
"2014-02-28 00:00:00 UTC",2778,172,1
"2014-02-27 00:00:00 UTC",2766,181,1
"2014-02-26 00:00:00 UTC",2633,226,1
"2014-02-25 00:00:00 UTC",2054,281,1
"2014-02-24 00:00:00 UTC",1895,391,1
"2014-02-23 00:00:00 UTC",1783,448,1
"2014-02-22 00:00:00 UTC",1522,507,1
"2014-02-21 00:00:00 UTC",1405,669,1
"2014-02-20 00:00:00 UTC",1334,799,1
"2014-02-19 00:00:00 UTC",1324,782,1
"2014-02-18 00:00:00 UTC",1292,785,1
"2014-02-17 00:00:00 UTC",1301,787,1
"2014-02-16 00:00:00 UTC",1305,826,1
"2014-02-15 00:00:00 UTC",1280,864,1
"2014-02-14 00:00:00 UTC",1246,935,1
"2014-02-13 00:00:00 UTC",1233,926,1
"2014-02-12 00:00:00 UTC",1306,913,1
"2014-02-11 00:00:00 UTC",1270,880,1
"2014-02-10 00:00:00 UTC",1281,964,1
"2014-02-09 00:00:00 UTC",1225,1050,1
"2014-02-08 00:00:00 UTC",1288,1090,1
"2014-02-07 00:00:00 UTC",1281,1089,1
"2014-02-06 00:00:00 UTC",1213,1079,1
"2014-02-05 00:00:00 UTC",1300,1041,1
"2014-02-04 00:00:00 UTC",1344,1043,1
"2014-02-03 00:00:00 UTC",1371,946,1
"2014-02-02 00:00:00 UTC",1295,895,1
"2014-02-01 00:00:00 UTC",1309,894,1
"2014-01-31 00:00:00 UTC",1313,914,1
"2014-01-30 00:00:00 UTC",1326,939,1
"2014-01-29 00:00:00 UTC",1390,884,1
"2014-01-28 00:00:00 UTC",1479,690,1
"2014-01-27 00:00:00 UTC",1511,627,1
"2014-01-26 00:00:00 UTC",1559,635,1
"2014-01-25 00:00:00 UTC",1494,641,1
"2014-01-24 00:00:00 UTC",1499,605,1
"2014-01-23 00:00:00 UTC",1580,607,1
"2014-01-22 00:00:00 UTC",1521,642,1
"2014-01-21 00:00:00 UTC",1657,629,1
"2014-01-20 00:00:00 UTC",1804,537,1
"2014-01-19 00:00:00 UTC",1744,520,1
"2014-01-18 00:00:00 UTC",1450,578,1
"2014-01-17 00:00:00 UTC",1623,591,1
"2014-01-16 00:00:00 UTC",1780,553,1
"2014-01-15 00:00:00 UTC",1628,599,1
"2014-01-14 00:00:00 UTC",1675,624,1
"2014-01-13 00:00:00 UTC",1578,700,1
"2014-01-12 00:00:00 UTC",1619,717,1
"2014-01-11 00:00:00 UTC",1574,664,1
"2014-01-10 00:00:00 UTC",1786,613,1
"2014-01-09 00:00:00 UTC",1713,574,1
"2014-01-08 00:00:00 UTC",1702,580,1
"2014-01-07 00:00:00 UTC",1717,561,1
"2014-01-06 00:00:00 UTC",1434,547,1
"2014-01-05 00:00:00 UTC",1619,544,1
"2014-01-04 00:00:00 UTC",1698,517,1
"2014-01-03 00:00:00 UTC",1764,563,1
"2014-01-02 00:00:00 UTC",1807,599,1
"2014-01-01 00:00:00 UTC",1826,614,1
"2013-12-31 00:00:00 UTC",1729,612,1
"2013-12-30 00:00:00 UTC",1868,509,1
"2013-12-29 00:00:00 UTC",2080,407,1
"2013-12-28 00:00:00 UTC",2467,407,1
"2013-12-27 00:00:00 UTC",2798,310,1
"2013-12-26 00:00:00 UTC",2219,289,1
"2013-12-25 00:00:00 UTC",2139,295,1
"2013-12-24 00:00:00 UTC",2213,280,1
"2013-12-23 00:00:00 UTC",2103,302,1
"2013-12-22 00:00:00 UTC",2809,249,1
"2013-12-21 00:00:00 UTC",2952,195,1
"2013-12-20 00:00:00 UTC",3011,143,1
"2013-12-19 00:00:00 UTC",2125,147,1
"2013-12-18 00:00:00 UTC",2120,178,1
"2013-12-17 00:00:00 UTC",2343,212,1
"2013-12-16 00:00:00 UTC",2386,130,1
"2013-12-15 00:00:00 UTC",2294,107,1
"2013-12-14 00:00:00 UTC",2497,128,1
"2013-12-13 00:00:00 UTC",2390,161,1
"2013-12-12 00:00:00 UTC",2489,164,1
"2013-12-11 00:00:00 UTC",2450,222,1
"2013-12-10 00:00:00 UTC",2451,277,1
"2013-12-09 00:00:00 UTC",2370,175,1
"2013-12-08 00:00:00 UTC",1554,165,1
"2013-12-07 00:00:00 UTC",1427,258,1
"2013-12-06 00:00:00 UTC",1332,321,1
"2013-12-05 00:00:00 UTC",1335,375,1
"2013-12-04 00:00:00 UTC",1338,487,1
"2013-12-03 00:00:00 UTC",1348,494,1
"2013-12-02 00:00:00 UTC",1336,635,1
"2013-12-01 00:00:00 UTC",1324,750,1
"2013-11-30 00:00:00 UTC",1340,750,1
"2013-11-29 00:00:00 UTC",1335,673,1
"2013-11-28 00:00:00 UTC",1355,639,1
"2013-11-27 00:00:00 UTC",1361,527,1
"2013-11-26 00:00:00 UTC",1363,473,1
"2013-11-25 00:00:00 UTC",1161,502,1
"2013-11-24 00:00:00 UTC",1230,564,1
"2013-11-23 00:00:00 UTC",1323,575,1
"2013-11-22 00:00:00 UTC",1348,582,1
"2013-11-21 00:00:00 UTC",1366,634,1
"2013-11-20 00:00:00 UTC",1300,621,1
"2013-11-19 00:00:00 UTC",1323,604,1
"2013-11-18 00:00:00 UTC",1376,511,1
"2013-11-17 00:00:00 UTC",1372,474,1
"2013-11-16 00:00:00 UTC",1371,468,1
"2013-11-15 00:00:00 UTC",1380,475,1
"2013-11-14 00:00:00 UTC",1406,426,1
"2013-11-13 00:00:00 UTC",1349,358,1
"2013-11-12 00:00:00 UTC",1427,373,1
"2013-11-11 00:00:00 UTC",1426,452,1
"2013-11-10 00:00:00 UTC",1195,467,1
"2013-11-09 00:00:00 UTC",1350,606,1
"2013-11-08 00:00:00 UTC",1418,661,1
"2013-11-07 00:00:00 UTC",1432,617,1
"2013-11-06 00:00:00 UTC",1409,625,1
"2013-11-05 00:00:00 UTC",1421,617,1
"2013-11-04 00:00:00 UTC",1326,643,1
"2013-11-03 00:00:00 UTC",1408,649,1
"2013-11-02 00:00:00 UTC",1444,637,1
"2013-11-01 00:00:00 UTC",1288,565,1
"2013-10-31 00:00:00 UTC",1438,560,1
"2013-10-30 00:00:00 UTC",1438,530,1
"2013-10-29 00:00:00 UTC",1386,540,1
"2013-10-28 00:00:00 UTC",1459,491,1
"2013-10-26 00:00:00 UTC",1362,382,1
"2013-10-25 00:00:00 UTC",1482,303,1
"2013-10-24 00:00:00 UTC",1481,298,1
"2013-10-23 00:00:00 UTC",1549,203,1
"2013-10-22 00:00:00 UTC",1471,254,1
"2013-10-21 00:00:00 UTC",1436,301,1
"2013-10-20 00:00:00 UTC",1378,313,1
"2013-10-19 00:00:00 UTC",1234,337,1
