listing_datetime,unit_price,quantity,listings
"2016-09-28 00:00:00 UTC",523,962,90
"2016-09-27 00:00:00 UTC",523,959,89
"2016-09-26 00:00:00 UTC",518,984,94
"2016-09-25 00:00:00 UTC",517,993,95
"2016-09-24 00:00:00 UTC",517,993,95
"2016-09-23 00:00:00 UTC",519,986,94
"2016-09-22 00:00:00 UTC",521,979,93
"2016-09-21 00:00:00 UTC",522,973,90
"2016-09-20 00:00:00 UTC",523,980,90
"2016-09-19 00:00:00 UTC",523,963,89
"2016-09-18 00:00:00 UTC",524,960,89
"2016-09-17 00:00:00 UTC",526,948,87
"2016-09-16 00:00:00 UTC",530,948,87
"2016-09-15 00:00:00 UTC",530,943,85
"2016-09-14 00:00:00 UTC",530,936,83
"2016-09-13 00:00:00 UTC",530,936,83
"2016-09-12 00:00:00 UTC",530,928,82
"2016-09-11 00:00:00 UTC",532,924,80
"2016-09-10 00:00:00 UTC",490,936,80
"2016-09-09 00:00:00 UTC",523,954,81
"2016-09-08 00:00:00 UTC",534,976,82
"2016-09-07 00:00:00 UTC",535,981,81
"2016-09-06 00:00:00 UTC",556,974,79
"2016-09-05 00:00:00 UTC",565,941,75
"2016-09-04 00:00:00 UTC",567,920,71
"2016-09-03 00:00:00 UTC",569,907,71
"2016-09-02 00:00:00 UTC",570,895,67
"2016-09-01 00:00:00 UTC",571,889,66
"2016-08-31 00:00:00 UTC",572,883,63
"2016-08-30 00:00:00 UTC",577,873,59
"2016-08-29 00:00:00 UTC",591,863,55
"2016-08-28 00:00:00 UTC",593,851,51
"2016-08-27 00:00:00 UTC",527,851,52
"2016-08-26 00:00:00 UTC",428,847,53
"2016-08-25 00:00:00 UTC",424,845,51
"2016-08-24 00:00:00 UTC",422,846,52
"2016-08-23 00:00:00 UTC",577,845,50
"2016-08-22 00:00:00 UTC",596,861,50
"2016-08-21 00:00:00 UTC",596,861,50
"2016-08-20 00:00:00 UTC",596,836,47
"2016-08-19 00:00:00 UTC",549,827,46
"2016-08-18 00:00:00 UTC",599,810,44
"2016-08-17 00:00:00 UTC",599,802,42
"2016-08-16 00:00:00 UTC",599,802,42
"2016-08-15 00:00:00 UTC",699,800,40
"2016-08-14 00:00:00 UTC",613,836,53
"2016-08-13 00:00:00 UTC",592,834,54
"2016-08-12 00:00:00 UTC",592,832,53
"2016-08-11 00:00:00 UTC",592,826,51
"2016-08-10 00:00:00 UTC",593,821,48
"2016-08-09 00:00:00 UTC",593,816,47
"2016-08-08 00:00:00 UTC",593,815,46
"2016-08-07 00:00:00 UTC",519,881,59
"2016-08-06 00:00:00 UTC",520,880,58
"2016-08-05 00:00:00 UTC",520,880,58
"2016-08-04 00:00:00 UTC",523,878,56
"2016-08-03 00:00:00 UTC",523,874,54
"2016-08-02 00:00:00 UTC",523,874,54
"2016-08-01 00:00:00 UTC",523,875,54
"2016-07-31 00:00:00 UTC",574,862,51
"2016-07-30 00:00:00 UTC",576,839,50
"2016-07-29 00:00:00 UTC",536,832,51
"2016-07-28 00:00:00 UTC",577,830,50
"2016-07-27 00:00:00 UTC",589,828,49
"2016-07-26 00:00:00 UTC",592,820,48
"2016-07-25 00:00:00 UTC",592,814,44
"2016-07-24 00:00:00 UTC",593,810,43
"2016-07-23 00:00:00 UTC",558,809,43
"2016-07-22 00:00:00 UTC",437,808,43
"2016-07-21 00:00:00 UTC",438,808,43
"2016-07-20 00:00:00 UTC",422,831,51
"2016-07-19 00:00:00 UTC",418,834,51
"2016-07-18 00:00:00 UTC",420,842,51
"2016-07-17 00:00:00 UTC",420,858,52
"2016-07-16 00:00:00 UTC",420,919,52
"2016-07-15 00:00:00 UTC",411,956,52
"2016-07-14 00:00:00 UTC",413,959,53
"2016-07-13 00:00:00 UTC",420,958,53
"2016-07-12 00:00:00 UTC",420,965,54
"2016-07-11 00:00:00 UTC",415,969,54
"2016-07-10 00:00:00 UTC",415,968,53
"2016-07-09 00:00:00 UTC",415,968,53
"2016-07-08 00:00:00 UTC",406,985,58
"2016-07-07 00:00:00 UTC",403,992,59
"2016-07-06 00:00:00 UTC",407,992,59
"2016-07-05 00:00:00 UTC",408,991,58
"2016-07-04 00:00:00 UTC",417,991,57
"2016-07-03 00:00:00 UTC",417,989,56
"2016-07-02 00:00:00 UTC",419,978,54
"2016-07-01 00:00:00 UTC",380,940,52
"2016-06-30 00:00:00 UTC",411,927,50
"2016-06-29 00:00:00 UTC",423,924,49
"2016-06-28 00:00:00 UTC",433,915,47
"2016-06-27 00:00:00 UTC",424,916,47
"2016-06-26 00:00:00 UTC",437,914,47
"2016-06-25 00:00:00 UTC",437,912,45
"2016-06-24 00:00:00 UTC",524,817,45
"2016-06-23 00:00:00 UTC",461,839,47
"2016-06-22 00:00:00 UTC",557,814,45
"2016-06-21 00:00:00 UTC",593,801,43
"2016-06-20 00:00:00 UTC",646,819,40
"2016-06-19 00:00:00 UTC",700,836,39
"2016-06-18 00:00:00 UTC",839,834,39
"2016-06-17 00:00:00 UTC",857,833,38
"2016-06-16 00:00:00 UTC",859,793,36
"2016-06-15 00:00:00 UTC",699,772,42
"2016-06-14 00:00:00 UTC",548,796,55
"2016-06-13 00:00:00 UTC",549,791,52
"2016-06-12 00:00:00 UTC",550,780,49
"2016-06-11 00:00:00 UTC",550,781,50
"2016-06-10 00:00:00 UTC",591,780,48
"2016-06-09 00:00:00 UTC",597,781,49
"2016-06-08 00:00:00 UTC",598,780,48
"2016-06-07 00:00:00 UTC",565,780,48
"2016-06-06 00:00:00 UTC",551,830,57
"2016-06-05 00:00:00 UTC",537,855,62
"2016-06-04 00:00:00 UTC",564,854,62
"2016-06-03 00:00:00 UTC",565,859,63
"2016-06-02 00:00:00 UTC",566,894,63
"2016-06-01 00:00:00 UTC",567,908,61
"2016-05-31 00:00:00 UTC",568,907,61
"2016-05-30 00:00:00 UTC",570,905,59
"2016-05-29 00:00:00 UTC",590,900,56
"2016-05-28 00:00:00 UTC",596,895,53
"2016-05-27 00:00:00 UTC",642,851,51
"2016-05-26 00:00:00 UTC",698,825,49
"2016-05-25 00:00:00 UTC",699,813,46
"2016-05-24 00:00:00 UTC",739,764,41
"2016-05-23 00:00:00 UTC",797,745,39
"2016-05-22 00:00:00 UTC",870,741,36
"2016-05-21 00:00:00 UTC",880,738,35
"2016-05-20 00:00:00 UTC",880,736,34
"2016-05-19 00:00:00 UTC",880,730,33
"2016-05-18 00:00:00 UTC",889,726,31
"2016-05-17 00:00:00 UTC",895,713,28
"2016-05-16 00:00:00 UTC",656,729,30
"2016-05-15 00:00:00 UTC",556,750,34
"2016-05-14 00:00:00 UTC",549,804,35
"2016-05-13 00:00:00 UTC",540,878,39
"2016-05-12 00:00:00 UTC",486,918,47
"2016-05-11 00:00:00 UTC",450,944,53
"2016-05-10 00:00:00 UTC",492,941,51
"2016-05-09 00:00:00 UTC",447,962,54
"2016-05-08 00:00:00 UTC",423,958,56
"2016-05-07 00:00:00 UTC",424,956,54
"2016-05-06 00:00:00 UTC",427,955,53
"2016-05-05 00:00:00 UTC",450,965,55
"2016-05-04 00:00:00 UTC",450,959,55
"2016-05-03 00:00:00 UTC",461,960,53
"2016-05-02 00:00:00 UTC",461,961,53
"2016-05-01 00:00:00 UTC",502,950,50
"2016-04-30 00:00:00 UTC",456,996,58
"2016-04-29 00:00:00 UTC",439,1016,63
"2016-04-28 00:00:00 UTC",430,1063,75
"2016-04-27 00:00:00 UTC",429,1074,77
"2016-04-26 00:00:00 UTC",429,1070,74
"2016-04-25 00:00:00 UTC",428,1070,73
"2016-04-24 00:00:00 UTC",425,1081,75
"2016-04-23 00:00:00 UTC",425,1073,75
"2016-04-22 00:00:00 UTC",395,1066,74
"2016-04-21 00:00:00 UTC",362,1066,75
"2016-04-20 00:00:00 UTC",362,1067,76
"2016-04-19 00:00:00 UTC",402,1068,75
"2016-04-18 00:00:00 UTC",429,1059,74
"2016-04-17 00:00:00 UTC",429,1050,74
"2016-04-16 00:00:00 UTC",428,1059,77
"2016-04-15 00:00:00 UTC",427,1061,77
"2016-04-14 00:00:00 UTC",424,1086,84
"2016-04-13 00:00:00 UTC",424,1088,84
"2016-04-12 00:00:00 UTC",424,1084,83
"2016-04-11 00:00:00 UTC",426,1066,79
"2016-04-10 00:00:00 UTC",427,1073,79
"2016-04-09 00:00:00 UTC",428,1074,79
"2016-04-08 00:00:00 UTC",428,1073,78
"2016-04-07 00:00:00 UTC",427,1086,81
"2016-04-06 00:00:00 UTC",427,1096,83
"2016-04-05 00:00:00 UTC",427,1099,82
"2016-04-04 00:00:00 UTC",427,1093,80
"2016-04-03 00:00:00 UTC",413,1113,87
"2016-04-02 00:00:00 UTC",411,1120,87
"2016-04-01 00:00:00 UTC",411,1109,84
"2016-03-31 00:00:00 UTC",415,1099,82
"2016-03-30 00:00:00 UTC",426,1090,79
"2016-03-29 00:00:00 UTC",428,1068,77
"2016-03-28 00:00:00 UTC",429,1064,75
"2016-03-27 00:00:00 UTC",430,1060,73
"2016-03-26 00:00:00 UTC",430,1058,73
"2016-03-25 00:00:00 UTC",430,1058,73
"2016-03-24 00:00:00 UTC",432,1050,71
"2016-03-23 00:00:00 UTC",435,1038,70
"2016-03-22 00:00:00 UTC",436,1031,70
"2016-03-21 00:00:00 UTC",438,1016,66
"2016-03-20 00:00:00 UTC",440,1002,58
"2016-03-19 00:00:00 UTC",442,1007,58
"2016-03-18 00:00:00 UTC",443,1004,57
"2016-03-17 00:00:00 UTC",443,1004,55
"2016-03-16 00:00:00 UTC",444,1001,54
"2016-03-15 00:00:00 UTC",441,995,53
"2016-03-14 00:00:00 UTC",444,1002,53
"2016-03-13 00:00:00 UTC",444,1001,52
"2016-03-12 00:00:00 UTC",413,1224,85
"2016-03-11 00:00:00 UTC",409,1257,89
"2016-03-10 00:00:00 UTC",411,1254,89
"2016-03-09 00:00:00 UTC",412,1207,88
"2016-03-08 00:00:00 UTC",412,1207,88
"2016-03-07 00:00:00 UTC",412,1206,87
"2016-03-06 00:00:00 UTC",413,1199,87
"2016-03-05 00:00:00 UTC",409,1227,91
"2016-03-04 00:00:00 UTC",408,1291,96
"2016-03-03 00:00:00 UTC",409,1289,94
"2016-03-02 00:00:00 UTC",411,1286,93
"2016-03-01 00:00:00 UTC",408,1380,96
"2016-02-29 00:00:00 UTC",408,1370,97
"2016-02-28 00:00:00 UTC",409,1344,96
"2016-02-27 00:00:00 UTC",410,1339,94
"2016-02-26 00:00:00 UTC",412,1289,92
"2016-02-25 00:00:00 UTC",413,1267,87
"2016-02-24 00:00:00 UTC",413,1203,86
"2016-02-23 00:00:00 UTC",414,1196,85
"2016-02-22 00:00:00 UTC",417,1265,86
"2016-02-21 00:00:00 UTC",420,1407,90
"2016-02-20 00:00:00 UTC",421,1360,90
"2016-02-19 00:00:00 UTC",423,1352,88
"2016-02-18 00:00:00 UTC",426,1349,87
"2016-02-17 00:00:00 UTC",427,1349,87
"2016-02-16 00:00:00 UTC",421,1350,85
"2016-02-15 00:00:00 UTC",417,1370,86
"2016-02-14 00:00:00 UTC",423,1398,88
"2016-02-13 00:00:00 UTC",425,1395,88
"2016-02-12 00:00:00 UTC",427,1334,87
"2016-02-11 00:00:00 UTC",428,1327,85
"2016-02-10 00:00:00 UTC",372,1352,87
"2016-02-09 00:00:00 UTC",400,1362,88
"2016-02-08 00:00:00 UTC",420,1306,86
"2016-02-07 00:00:00 UTC",418,1218,83
"2016-02-06 00:00:00 UTC",431,1200,82
"2016-02-05 00:00:00 UTC",431,1186,79
"2016-02-04 00:00:00 UTC",432,1192,76
"2016-02-03 00:00:00 UTC",433,1193,74
"2016-02-02 00:00:00 UTC",421,1159,73
"2016-02-01 00:00:00 UTC",324,1178,75
"2016-01-31 00:00:00 UTC",404,1168,73
"2016-01-30 00:00:00 UTC",438,1104,66
"2016-01-29 00:00:00 UTC",439,1074,63
"2016-01-28 00:00:00 UTC",439,1065,62
"2016-01-27 00:00:00 UTC",439,1062,60
"2016-01-26 00:00:00 UTC",413,1084,65
"2016-01-25 00:00:00 UTC",406,1088,65
"2016-01-24 00:00:00 UTC",433,1077,63
"2016-01-23 00:00:00 UTC",436,1076,63
"2016-01-22 00:00:00 UTC",438,1073,61
"2016-01-21 00:00:00 UTC",408,1092,66
"2016-01-20 00:00:00 UTC",413,1077,64
"2016-01-19 00:00:00 UTC",413,1047,62
"2016-01-18 00:00:00 UTC",418,1033,60
"2016-01-17 00:00:00 UTC",489,1014,58
"2016-01-16 00:00:00 UTC",377,1015,57
"2016-01-15 00:00:00 UTC",509,1016,55
"2016-01-14 00:00:00 UTC",422,1016,58
"2016-01-13 00:00:00 UTC",455,1008,56
"2016-01-12 00:00:00 UTC",510,999,55
"2016-01-11 00:00:00 UTC",427,992,55
"2016-01-10 00:00:00 UTC",419,985,53
"2016-01-09 00:00:00 UTC",420,978,53
"2016-01-08 00:00:00 UTC",512,970,49
"2016-01-07 00:00:00 UTC",515,938,45
"2016-01-06 00:00:00 UTC",516,937,45
"2016-01-05 00:00:00 UTC",474,978,60
"2016-01-04 00:00:00 UTC",472,977,64
"2016-01-03 00:00:00 UTC",470,1153,62
"2016-01-02 00:00:00 UTC",465,1261,71
"2016-01-01 00:00:00 UTC",470,1239,67
"2015-12-31 00:00:00 UTC",473,1207,63
"2015-12-30 00:00:00 UTC",473,1207,62
"2015-12-29 00:00:00 UTC",474,1212,61
"2015-12-28 00:00:00 UTC",432,1195,61
"2015-12-27 00:00:00 UTC",399,1200,62
"2015-12-26 00:00:00 UTC",449,1190,60
"2015-12-25 00:00:00 UTC",474,1189,60
"2015-12-24 00:00:00 UTC",473,1218,64
"2015-12-23 00:00:00 UTC",473,1209,64
"2015-12-22 00:00:00 UTC",473,1194,62
"2015-12-21 00:00:00 UTC",473,1203,63
"2015-12-20 00:00:00 UTC",448,1218,68
"2015-12-19 00:00:00 UTC",440,1173,74
"2015-12-18 00:00:00 UTC",453,1169,74
"2015-12-17 00:00:00 UTC",455,1170,74
"2015-12-16 00:00:00 UTC",455,1170,74
"2015-12-15 00:00:00 UTC",455,1162,75
"2015-12-14 00:00:00 UTC",454,1139,75
"2015-12-13 00:00:00 UTC",454,1140,77
"2015-12-12 00:00:00 UTC",453,1146,77
"2015-12-11 00:00:00 UTC",452,1151,76
"2015-12-10 00:00:00 UTC",453,1117,75
"2015-12-09 00:00:00 UTC",455,1084,73
"2015-12-08 00:00:00 UTC",449,1137,79
"2015-12-07 00:00:00 UTC",455,1107,74
"2015-12-06 00:00:00 UTC",428,1074,71
"2015-12-05 00:00:00 UTC",430,1054,73
"2015-12-04 00:00:00 UTC",462,1047,70
"2015-12-03 00:00:00 UTC",472,1038,68
"2015-12-02 00:00:00 UTC",479,983,61
"2015-12-01 00:00:00 UTC",470,971,53
"2015-11-30 00:00:00 UTC",396,969,53
"2015-11-29 00:00:00 UTC",508,941,48
"2015-11-28 00:00:00 UTC",522,907,44
"2015-11-27 00:00:00 UTC",533,904,41
"2015-11-26 00:00:00 UTC",544,901,39
"2015-11-25 00:00:00 UTC",546,893,36
"2015-11-24 00:00:00 UTC",544,936,39
"2015-11-23 00:00:00 UTC",521,976,38
"2015-11-22 00:00:00 UTC",498,978,35
"2015-11-21 00:00:00 UTC",451,991,41
"2015-11-20 00:00:00 UTC",429,1050,54
"2015-11-19 00:00:00 UTC",430,1051,54
"2015-11-18 00:00:00 UTC",434,1049,53
"2015-11-17 00:00:00 UTC",435,1031,50
"2015-11-16 00:00:00 UTC",436,1010,48
"2015-11-15 00:00:00 UTC",442,911,44
"2015-11-14 00:00:00 UTC",434,930,44

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",355,998,59
"2015-11-12 00:00:00 UTC",372,1002,61
"2015-11-11 00:00:00 UTC",409,998,58
"2015-11-10 00:00:00 UTC",426,997,53
"2015-11-09 00:00:00 UTC",442,951,46
"2015-11-08 00:00:00 UTC",444,940,44
"2015-11-07 00:00:00 UTC",403,948,43
"2015-11-06 00:00:00 UTC",393,990,44
"2015-11-05 00:00:00 UTC",282,1087,68
"2015-11-04 00:00:00 UTC",250,1223,83
"2015-11-03 00:00:00 UTC",248,1248,80
"2015-11-02 00:00:00 UTC",247,1348,78
"2015-11-01 00:00:00 UTC",237,1754,86
"2015-10-31 00:00:00 UTC",231,1956,94
"2015-10-30 00:00:00 UTC",184,2006,106
"2015-10-29 00:00:00 UTC",166,2071,114
"2015-10-28 00:00:00 UTC",147,2146,119
"2015-10-27 00:00:00 UTC",125,2518,134
"2015-10-26 00:00:00 UTC",123,2697,138
"2015-10-24 00:00:00 UTC",116,2669,136
"2015-10-23 00:00:00 UTC",126,2644,132
"2015-10-22 00:00:00 UTC",125,2521,134
"2015-10-21 00:00:00 UTC",114,2554,144
"2015-10-20 00:00:00 UTC",110,2576,152
"2015-10-19 00:00:00 UTC",112,2576,152
"2015-10-18 00:00:00 UTC",110,2437,151
"2015-10-17 00:00:00 UTC",109,2427,151
"2015-10-16 00:00:00 UTC",111,2417,148
"2015-10-15 00:00:00 UTC",114,2402,148
"2015-10-14 00:00:00 UTC",115,2377,144
"2015-10-13 00:00:00 UTC",119,2359,140
"2015-10-12 00:00:00 UTC",119,2352,140
"2015-10-11 00:00:00 UTC",120,2343,135
"2015-10-10 00:00:00 UTC",120,2348,135
"2015-10-09 00:00:00 UTC",128,2351,132
"2015-10-08 00:00:00 UTC",124,2317,132
"2015-10-07 00:00:00 UTC",121,2303,133
"2015-10-06 00:00:00 UTC",131,2281,130
"2015-10-05 00:00:00 UTC",125,2255,127
"2015-10-04 00:00:00 UTC",90,2257,128
"2015-10-03 00:00:00 UTC",90,2252,127
"2015-10-02 00:00:00 UTC",90,2217,126
"2015-10-01 00:00:00 UTC",89,2220,127
"2015-09-30 00:00:00 UTC",88,2202,127
"2015-09-29 00:00:00 UTC",89,2211,127
"2015-09-28 00:00:00 UTC",89,2205,124
"2015-09-27 00:00:00 UTC",127,2196,122
"2015-09-26 00:00:00 UTC",136,2179,121
"2015-09-25 00:00:00 UTC",152,2147,119
"2015-09-24 00:00:00 UTC",158,2098,117
"2015-09-23 00:00:00 UTC",133,2193,126
"2015-09-22 00:00:00 UTC",130,2190,124
"2015-09-21 00:00:00 UTC",131,2181,121
"2015-09-20 00:00:00 UTC",158,2161,117
"2015-09-19 00:00:00 UTC",162,2148,118
"2015-09-18 00:00:00 UTC",138,2165,122
"2015-09-17 00:00:00 UTC",129,2163,124
"2015-09-16 00:00:00 UTC",125,2211,132
"2015-09-15 00:00:00 UTC",123,2219,131
"2015-09-14 00:00:00 UTC",124,2217,130
"2015-09-13 00:00:00 UTC",128,2217,127
"2015-09-12 00:00:00 UTC",129,2235,127
"2015-09-11 00:00:00 UTC",128,2228,125
"2015-09-10 00:00:00 UTC",122,2242,128
"2015-09-09 00:00:00 UTC",122,2219,129
"2015-09-08 00:00:00 UTC",124,2210,129
"2015-09-07 00:00:00 UTC",125,2205,128
"2015-09-06 00:00:00 UTC",127,2179,125
"2015-09-05 00:00:00 UTC",137,2178,125
"2015-09-04 00:00:00 UTC",104,2201,131
"2015-09-03 00:00:00 UTC",91,2209,132
"2015-09-02 00:00:00 UTC",140,2183,128
"2015-09-01 00:00:00 UTC",150,2160,124
"2015-08-31 00:00:00 UTC",164,2148,120
"2015-08-30 00:00:00 UTC",167,2134,117
"2015-08-29 00:00:00 UTC",135,2382,145
"2015-08-28 00:00:00 UTC",136,2379,143
"2015-08-27 00:00:00 UTC",137,2371,142
"2015-08-26 00:00:00 UTC",136,2372,142
"2015-08-25 00:00:00 UTC",129,2385,144
"2015-08-24 00:00:00 UTC",129,2375,142
"2015-08-23 00:00:00 UTC",133,2356,140
"2015-08-22 00:00:00 UTC",141,2336,138
"2015-08-21 00:00:00 UTC",125,2325,137
"2015-08-20 00:00:00 UTC",139,2325,137
"2015-08-19 00:00:00 UTC",142,2322,136
"2015-08-18 00:00:00 UTC",144,2306,133
"2015-08-17 00:00:00 UTC",147,2297,132
"2015-08-16 00:00:00 UTC",148,2306,130
"2015-08-15 00:00:00 UTC",142,2324,131
"2015-08-14 00:00:00 UTC",139,2339,136
"2015-08-13 00:00:00 UTC",141,2333,135
"2015-08-12 00:00:00 UTC",142,2323,132
"2015-08-11 00:00:00 UTC",142,2307,131
"2015-08-10 00:00:00 UTC",142,2303,130
"2015-08-09 00:00:00 UTC",163,2298,128
"2015-08-08 00:00:00 UTC",164,2281,127
"2015-08-07 00:00:00 UTC",165,2272,125
"2015-08-06 00:00:00 UTC",166,2259,125
"2015-08-05 00:00:00 UTC",166,2242,123
"2015-08-04 00:00:00 UTC",166,2260,125
"2015-08-03 00:00:00 UTC",166,2259,125
"2015-08-02 00:00:00 UTC",166,2258,125
"2015-08-01 00:00:00 UTC",167,2257,125
"2015-07-31 00:00:00 UTC",167,2244,123
"2015-07-30 00:00:00 UTC",167,2235,122
"2015-07-29 00:00:00 UTC",159,2251,124
"2015-07-28 00:00:00 UTC",100,2314,142
"2015-07-27 00:00:00 UTC",126,2308,139
"2015-07-26 00:00:00 UTC",126,2312,143
"2015-07-25 00:00:00 UTC",127,2310,141
"2015-07-24 00:00:00 UTC",128,2309,140
"2015-07-23 00:00:00 UTC",129,2307,138
"2015-07-22 00:00:00 UTC",129,2297,135
"2015-07-21 00:00:00 UTC",130,2292,135
"2015-07-20 00:00:00 UTC",131,2288,132
"2015-07-19 00:00:00 UTC",133,2281,131
"2015-07-18 00:00:00 UTC",135,2274,130
"2015-07-17 00:00:00 UTC",131,2264,128
"2015-07-16 00:00:00 UTC",104,2262,128
"2015-07-15 00:00:00 UTC",103,2266,129
"2015-07-14 00:00:00 UTC",103,2268,129
"2015-07-13 00:00:00 UTC",103,2273,130
"2015-07-12 00:00:00 UTC",104,2289,132
"2015-07-11 00:00:00 UTC",102,2289,133
"2015-07-10 00:00:00 UTC",104,2289,133
"2015-07-09 00:00:00 UTC",104,2291,133
"2015-07-08 00:00:00 UTC",104,2291,133
"2015-07-07 00:00:00 UTC",103,2287,133
"2015-07-06 00:00:00 UTC",103,2288,133
"2015-07-05 00:00:00 UTC",104,2281,131
"2015-07-04 00:00:00 UTC",159,2277,129
"2015-07-03 00:00:00 UTC",168,2273,128
"2015-07-02 00:00:00 UTC",164,2252,129
"2015-07-01 00:00:00 UTC",158,2237,132
"2015-06-30 00:00:00 UTC",168,2237,131
"2015-06-29 00:00:00 UTC",144,2245,132
"2015-06-28 00:00:00 UTC",166,2247,131
"2015-06-27 00:00:00 UTC",169,2235,129
"2015-06-26 00:00:00 UTC",171,2216,128
"2015-06-25 00:00:00 UTC",172,2215,127
"2015-06-24 00:00:00 UTC",173,2221,129
"2015-06-23 00:00:00 UTC",174,2216,127
"2015-06-22 00:00:00 UTC",208,2191,124
"2015-06-21 00:00:00 UTC",232,2176,121
"2015-06-20 00:00:00 UTC",149,2179,122
"2015-06-19 00:00:00 UTC",214,2180,119
"2015-06-18 00:00:00 UTC",234,2124,116
"2015-06-17 00:00:00 UTC",237,2075,114
"2015-06-16 00:00:00 UTC",237,1965,112
"2015-06-15 00:00:00 UTC",238,1692,108
"2015-06-14 00:00:00 UTC",244,1688,104
"2015-06-13 00:00:00 UTC",244,1688,101
"2015-06-12 00:00:00 UTC",245,1676,101
"2015-06-11 00:00:00 UTC",244,1671,100
"2015-06-10 00:00:00 UTC",244,1689,99
"2015-06-09 00:00:00 UTC",244,1646,98
"2015-06-08 00:00:00 UTC",244,1646,99
"2015-06-07 00:00:00 UTC",243,1662,102
"2015-06-06 00:00:00 UTC",246,1406,98
"2015-06-05 00:00:00 UTC",241,1593,107
"2015-06-04 00:00:00 UTC",241,1586,107
"2015-06-03 00:00:00 UTC",245,1567,103
"2015-06-02 00:00:00 UTC",248,1509,101
"2015-06-01 00:00:00 UTC",247,1517,103
"2015-05-31 00:00:00 UTC",248,1512,100
"2015-05-30 00:00:00 UTC",249,1507,99
"2015-05-29 00:00:00 UTC",248,1502,100
"2015-05-28 00:00:00 UTC",245,1500,101
"2015-05-27 00:00:00 UTC",233,1471,101
"2015-05-26 00:00:00 UTC",248,1444,100
"2015-05-25 00:00:00 UTC",273,1432,96
"2015-05-24 00:00:00 UTC",275,1452,94
"2015-05-23 00:00:00 UTC",277,1466,92
"2015-05-22 00:00:00 UTC",277,1441,91
"2015-05-21 00:00:00 UTC",277,1315,91
"2015-05-20 00:00:00 UTC",278,1294,87
"2015-05-19 00:00:00 UTC",277,1327,90
"2015-05-18 00:00:00 UTC",277,1340,91
"2015-05-17 00:00:00 UTC",278,1330,86
"2015-05-16 00:00:00 UTC",277,1332,87
"2015-05-15 00:00:00 UTC",222,1352,88
"2015-05-14 00:00:00 UTC",250,1340,87
"2015-05-13 00:00:00 UTC",313,1354,89
"2015-05-12 00:00:00 UTC",350,1373,93
"2015-05-11 00:00:00 UTC",353,1367,91
"2015-05-10 00:00:00 UTC",356,1324,85
"2015-05-09 00:00:00 UTC",337,1312,81
"2015-05-08 00:00:00 UTC",355,1296,80
"2015-05-07 00:00:00 UTC",356,1278,80
"2015-05-06 00:00:00 UTC",355,1176,76
"2015-05-05 00:00:00 UTC",357,1123,73
"2015-05-04 00:00:00 UTC",360,1104,72
"2015-05-03 00:00:00 UTC",362,1096,69
"2015-05-02 00:00:00 UTC",318,1120,76
"2015-05-01 00:00:00 UTC",320,1118,74
"2015-04-30 00:00:00 UTC",320,1119,74
"2015-04-29 00:00:00 UTC",246,1101,71
"2015-04-28 00:00:00 UTC",204,1096,70
"2015-04-27 00:00:00 UTC",363,1079,68
"2015-04-26 00:00:00 UTC",363,1097,68
"2015-04-25 00:00:00 UTC",364,1104,68
"2015-04-24 00:00:00 UTC",365,1085,66
"2015-04-23 00:00:00 UTC",283,1184,83
"2015-04-22 00:00:00 UTC",267,1220,85
"2015-04-21 00:00:00 UTC",241,1315,99
"2015-04-20 00:00:00 UTC",233,1362,102
"2015-04-19 00:00:00 UTC",233,1473,101
"2015-04-18 00:00:00 UTC",213,1558,102
"2015-04-17 00:00:00 UTC",154,1691,121
"2015-04-16 00:00:00 UTC",116,1777,129
"2015-04-15 00:00:00 UTC",109,1793,130
"2015-04-14 00:00:00 UTC",108,1825,129
"2015-04-13 00:00:00 UTC",107,1843,128
"2015-04-12 00:00:00 UTC",109,1869,127
"2015-04-11 00:00:00 UTC",109,1870,127
"2015-04-10 00:00:00 UTC",110,1885,129
"2015-04-09 00:00:00 UTC",126,1898,128
"2015-04-08 00:00:00 UTC",128,1903,129
"2015-04-07 00:00:00 UTC",128,1907,130
"2015-04-06 00:00:00 UTC",128,1897,129
"2015-04-05 00:00:00 UTC",129,1876,128
"2015-04-04 00:00:00 UTC",128,1875,128
"2015-04-03 00:00:00 UTC",145,1810,124
"2015-04-02 00:00:00 UTC",150,1788,121
"2015-04-01 00:00:00 UTC",151,1721,118
"2015-03-31 00:00:00 UTC",185,1713,119
"2015-03-30 00:00:00 UTC",125,1782,131
"2015-03-29 00:00:00 UTC",119,1791,132
"2015-03-28 00:00:00 UTC",152,1793,131
"2015-03-27 00:00:00 UTC",159,1786,131
"2015-03-26 00:00:00 UTC",146,1985,132
"2015-03-25 00:00:00 UTC",147,2014,131
"2015-03-24 00:00:00 UTC",149,2013,131
"2015-03-23 00:00:00 UTC",149,2021,133
"2015-03-22 00:00:00 UTC",149,2043,136
"2015-03-21 00:00:00 UTC",149,2036,133
"2015-03-20 00:00:00 UTC",163,2074,134
"2015-03-19 00:00:00 UTC",165,2082,134
"2015-03-18 00:00:00 UTC",165,2081,133
"2015-03-17 00:00:00 UTC",166,2081,132
"2015-03-16 00:00:00 UTC",168,2059,132
"2015-03-15 00:00:00 UTC",186,2027,131
"2015-03-14 00:00:00 UTC",186,2020,132
"2015-03-13 00:00:00 UTC",187,1979,129
