listing_datetime,unit_price,quantity,listings
"2016-10-23 00:00:00 UTC",3926,741,83
"2016-10-22 00:00:00 UTC",3878,764,86
"2016-10-21 00:00:00 UTC",4130,733,82
"2016-10-20 00:00:00 UTC",4134,702,78
"2016-10-19 00:00:00 UTC",4029,706,78
"2016-10-18 00:00:00 UTC",4056,722,81
"2016-10-17 00:00:00 UTC",3870,741,84
"2016-10-16 00:00:00 UTC",4065,748,85
"2016-10-15 00:00:00 UTC",3343,755,87
"2016-10-14 00:00:00 UTC",3130,768,89
"2016-10-13 00:00:00 UTC",3130,794,91
"2016-10-12 00:00:00 UTC",3197,839,90
"2016-10-11 00:00:00 UTC",3895,807,86
"2016-10-10 00:00:00 UTC",4068,790,82
"2016-10-09 00:00:00 UTC",3933,822,89
"2016-10-08 00:00:00 UTC",3934,828,88
"2016-10-07 00:00:00 UTC",3934,829,85
"2016-10-06 00:00:00 UTC",3896,868,86
"2016-10-05 00:00:00 UTC",3928,930,91
"2016-10-04 00:00:00 UTC",3164,955,92
"2016-10-03 00:00:00 UTC",3010,1051,97
"2016-10-02 00:00:00 UTC",3389,1028,97
"2016-10-01 00:00:00 UTC",3588,980,96
"2016-09-30 00:00:00 UTC",3833,1003,98
"2016-09-29 00:00:00 UTC",3975,921,92
"2016-09-28 00:00:00 UTC",4198,881,89
"2016-09-27 00:00:00 UTC",3853,834,85
"2016-09-26 00:00:00 UTC",4536,826,83
"2016-09-25 00:00:00 UTC",4565,817,82
"2016-09-24 00:00:00 UTC",4662,757,77
"2016-09-23 00:00:00 UTC",4664,740,74
"2016-09-22 00:00:00 UTC",4768,722,70
"2016-09-21 00:00:00 UTC",4869,702,68
"2016-09-20 00:00:00 UTC",4638,650,63
"2016-09-19 00:00:00 UTC",4782,605,59
"2016-09-18 00:00:00 UTC",4823,583,57
"2016-09-17 00:00:00 UTC",4880,604,58
"2016-09-16 00:00:00 UTC",4605,576,55
"2016-09-15 00:00:00 UTC",4881,592,54
"2016-09-14 00:00:00 UTC",4452,608,62
"2016-09-13 00:00:00 UTC",4371,616,63
"2016-09-12 00:00:00 UTC",4349,627,63
"2016-09-11 00:00:00 UTC",4242,653,68
"2016-09-10 00:00:00 UTC",4047,676,73
"2016-09-09 00:00:00 UTC",4053,674,72
"2016-09-08 00:00:00 UTC",3461,704,73
"2016-09-07 00:00:00 UTC",3648,750,80
"2016-09-06 00:00:00 UTC",3986,729,79
"2016-09-05 00:00:00 UTC",4057,716,76
"2016-09-04 00:00:00 UTC",4057,708,74
"2016-09-03 00:00:00 UTC",4197,686,74
"2016-09-02 00:00:00 UTC",4264,649,67
"2016-09-01 00:00:00 UTC",4054,684,67
"2016-08-31 00:00:00 UTC",3763,702,68
"2016-08-30 00:00:00 UTC",4140,719,69
"2016-08-29 00:00:00 UTC",3949,756,72
"2016-08-28 00:00:00 UTC",3905,775,74
"2016-08-27 00:00:00 UTC",3902,760,73
"2016-08-26 00:00:00 UTC",3911,760,74
"2016-08-25 00:00:00 UTC",3909,820,77
"2016-08-24 00:00:00 UTC",3557,847,81
"2016-08-23 00:00:00 UTC",3394,856,83
"2016-08-22 00:00:00 UTC",3507,864,83
"2016-08-21 00:00:00 UTC",2942,873,84
"2016-08-20 00:00:00 UTC",3177,880,86
"2016-08-19 00:00:00 UTC",3486,872,86
"2016-08-18 00:00:00 UTC",3990,791,81
"2016-08-17 00:00:00 UTC",4261,756,78
"2016-08-16 00:00:00 UTC",4238,738,75
"2016-08-15 00:00:00 UTC",4124,745,79
"2016-08-14 00:00:00 UTC",4132,747,78
"2016-08-13 00:00:00 UTC",4371,731,76
"2016-08-12 00:00:00 UTC",4337,670,73
"2016-08-11 00:00:00 UTC",4376,663,72
"2016-08-10 00:00:00 UTC",4510,653,70
"2016-08-09 00:00:00 UTC",4647,651,69
"2016-08-08 00:00:00 UTC",4299,587,61
"2016-08-07 00:00:00 UTC",4773,563,56
"2016-08-06 00:00:00 UTC",4988,581,55
"2016-08-05 00:00:00 UTC",4687,605,55
"2016-08-04 00:00:00 UTC",4534,658,56
"2016-08-03 00:00:00 UTC",4717,684,54
"2016-08-02 00:00:00 UTC",4965,603,54
"2016-08-01 00:00:00 UTC",4982,611,53
"2016-07-31 00:00:00 UTC",4984,603,56
"2016-07-30 00:00:00 UTC",4890,611,62
"2016-07-29 00:00:00 UTC",4879,612,62
"2016-07-28 00:00:00 UTC",4952,594,59
"2016-07-27 00:00:00 UTC",4993,579,57
"2016-07-26 00:00:00 UTC",4440,597,58
"2016-07-25 00:00:00 UTC",4037,628,62
"2016-07-24 00:00:00 UTC",3993,624,61
"2016-07-23 00:00:00 UTC",3929,610,59
"2016-07-22 00:00:00 UTC",4198,609,58
"2016-07-21 00:00:00 UTC",4160,622,59
"2016-07-20 00:00:00 UTC",3998,632,59
"2016-07-19 00:00:00 UTC",3998,650,59
"2016-07-18 00:00:00 UTC",4998,664,57
"2016-07-17 00:00:00 UTC",5088,550,54
"2016-07-16 00:00:00 UTC",4740,504,51
"2016-07-15 00:00:00 UTC",4617,508,53
"2016-07-14 00:00:00 UTC",5138,486,50
"2016-07-13 00:00:00 UTC",4526,450,46
"2016-07-12 00:00:00 UTC",5421,356,40
"2016-07-11 00:00:00 UTC",4937,382,44
"2016-07-10 00:00:00 UTC",4887,371,44
"2016-07-09 00:00:00 UTC",4903,364,42
"2016-07-08 00:00:00 UTC",4946,352,41
"2016-07-07 00:00:00 UTC",4899,378,49
"2016-07-06 00:00:00 UTC",4897,400,48
"2016-07-05 00:00:00 UTC",4958,368,44
"2016-07-04 00:00:00 UTC",4931,348,40
"2016-07-03 00:00:00 UTC",4972,355,40
"2016-07-02 00:00:00 UTC",5939,332,39
"2016-07-01 00:00:00 UTC",6423,312,36
"2016-06-30 00:00:00 UTC",6713,291,35
"2016-06-29 00:00:00 UTC",6334,290,34
"2016-06-28 00:00:00 UTC",6717,282,33
"2016-06-27 00:00:00 UTC",6727,261,31
"2016-06-26 00:00:00 UTC",6731,266,29
"2016-06-25 00:00:00 UTC",6739,177,25
"2016-06-24 00:00:00 UTC",7202,150,24
"2016-06-23 00:00:00 UTC",7744,102,20
"2016-06-22 00:00:00 UTC",7429,92,16
"2016-06-21 00:00:00 UTC",6018,75,16
"2016-06-20 00:00:00 UTC",5640,66,15
"2016-06-19 00:00:00 UTC",4842,95,17
"2016-06-18 00:00:00 UTC",4931,90,17
"2016-06-17 00:00:00 UTC",4884,92,18
"2016-06-16 00:00:00 UTC",4867,103,20
"2016-06-15 00:00:00 UTC",4802,145,28
"2016-06-14 00:00:00 UTC",4800,148,28
"2016-06-13 00:00:00 UTC",3896,149,28
"2016-06-12 00:00:00 UTC",4428,177,31
"2016-06-11 00:00:00 UTC",4393,203,32
"2016-06-10 00:00:00 UTC",4315,223,34
"2016-06-09 00:00:00 UTC",4139,242,35
"2016-06-08 00:00:00 UTC",4393,229,33
"2016-06-07 00:00:00 UTC",4383,220,32
"2016-06-06 00:00:00 UTC",4292,246,35
"2016-06-05 00:00:00 UTC",4379,284,38
"2016-06-04 00:00:00 UTC",4242,291,37
"2016-06-03 00:00:00 UTC",4328,276,35
"2016-06-02 00:00:00 UTC",4384,287,38
"2016-06-01 00:00:00 UTC",4137,301,39
"2016-05-31 00:00:00 UTC",4376,303,38
"2016-05-30 00:00:00 UTC",4352,284,37
"2016-05-29 00:00:00 UTC",4209,262,38
"2016-05-28 00:00:00 UTC",4390,227,34
"2016-05-27 00:00:00 UTC",3751,249,34
"2016-05-26 00:00:00 UTC",4068,234,31
"2016-05-25 00:00:00 UTC",4806,228,28
"2016-05-24 00:00:00 UTC",4806,248,28
"2016-05-23 00:00:00 UTC",4807,159,26
"2016-05-22 00:00:00 UTC",4738,164,28
"2016-05-21 00:00:00 UTC",4802,177,29
"2016-05-20 00:00:00 UTC",4411,188,30
"2016-05-19 00:00:00 UTC",4803,169,28
"2016-05-18 00:00:00 UTC",4800,180,30
"2016-05-17 00:00:00 UTC",4774,207,37
"2016-05-16 00:00:00 UTC",3911,197,31
"2016-05-15 00:00:00 UTC",3790,248,34
"2016-05-14 00:00:00 UTC",3786,274,36
"2016-05-13 00:00:00 UTC",3781,293,36
"2016-05-12 00:00:00 UTC",3777,326,38
"2016-05-11 00:00:00 UTC",3777,377,38
"2016-05-10 00:00:00 UTC",3776,455,38
"2016-05-09 00:00:00 UTC",3668,486,40
"2016-05-08 00:00:00 UTC",3774,494,42
"2016-05-07 00:00:00 UTC",3701,506,40
"2016-05-06 00:00:00 UTC",3555,519,41
"2016-05-05 00:00:00 UTC",3369,558,45
"2016-05-04 00:00:00 UTC",3311,600,48
"2016-05-03 00:00:00 UTC",3367,627,47
"2016-05-02 00:00:00 UTC",3315,673,52
"2016-05-01 00:00:00 UTC",3335,710,58
"2016-04-30 00:00:00 UTC",3327,726,63
"2016-04-29 00:00:00 UTC",3325,721,62
"2016-04-28 00:00:00 UTC",3238,750,61
"2016-04-27 00:00:00 UTC",3024,826,66
"2016-04-26 00:00:00 UTC",2884,857,69
"2016-04-25 00:00:00 UTC",2757,884,72
"2016-04-24 00:00:00 UTC",2742,896,72
"2016-04-23 00:00:00 UTC",2771,876,71
"2016-04-22 00:00:00 UTC",2999,873,67
"2016-04-21 00:00:00 UTC",2938,899,68
"2016-04-20 00:00:00 UTC",2855,909,70
"2016-04-19 00:00:00 UTC",2959,913,71
"2016-04-18 00:00:00 UTC",2929,904,69
"2016-04-17 00:00:00 UTC",2798,931,72
"2016-04-16 00:00:00 UTC",2899,938,71
"2016-04-15 00:00:00 UTC",3174,843,66
"2016-04-14 00:00:00 UTC",3111,780,65
"2016-04-13 00:00:00 UTC",2879,777,65
"2016-04-12 00:00:00 UTC",2495,797,66
"2016-04-11 00:00:00 UTC",2683,811,66
"2016-04-10 00:00:00 UTC",3236,800,66
"2016-04-09 00:00:00 UTC",3098,846,71
"2016-04-08 00:00:00 UTC",3094,874,71
"2016-04-07 00:00:00 UTC",3146,891,71
"2016-04-06 00:00:00 UTC",3267,878,69
"2016-04-05 00:00:00 UTC",3189,903,73
"2016-04-04 00:00:00 UTC",3192,921,73
"2016-04-03 00:00:00 UTC",3158,952,74
"2016-04-02 00:00:00 UTC",3227,934,74
"2016-04-01 00:00:00 UTC",3247,915,74
"2016-03-31 00:00:00 UTC",3344,884,70
"2016-03-30 00:00:00 UTC",3359,849,62
"2016-03-29 00:00:00 UTC",3363,787,58
"2016-03-28 00:00:00 UTC",3368,689,53
"2016-03-27 00:00:00 UTC",3279,698,54
"2016-03-26 00:00:00 UTC",3365,725,56
"2016-03-25 00:00:00 UTC",3364,728,57
"2016-03-24 00:00:00 UTC",3367,720,55
"2016-03-23 00:00:00 UTC",3314,708,54
"2016-03-22 00:00:00 UTC",3202,744,59
"2016-03-21 00:00:00 UTC",2963,752,61
"2016-03-20 00:00:00 UTC",2554,789,70
"2016-03-19 00:00:00 UTC",2566,786,70
"2016-03-18 00:00:00 UTC",2634,809,70
"2016-03-17 00:00:00 UTC",2632,825,70
"2016-03-16 00:00:00 UTC",2701,840,70
"2016-03-15 00:00:00 UTC",2796,878,74
"2016-03-14 00:00:00 UTC",3174,811,66
"2016-03-13 00:00:00 UTC",3251,792,64
"2016-03-12 00:00:00 UTC",3287,765,60
"2016-03-11 00:00:00 UTC",3171,804,64
"2016-03-10 00:00:00 UTC",3215,793,63
"2016-03-09 00:00:00 UTC",3061,761,58
"2016-03-08 00:00:00 UTC",3241,755,57
"2016-03-07 00:00:00 UTC",3336,745,55
"2016-03-06 00:00:00 UTC",3287,783,60
"2016-03-05 00:00:00 UTC",3367,782,60
"2016-03-04 00:00:00 UTC",3368,793,57
"2016-03-03 00:00:00 UTC",3355,705,55
"2016-03-02 00:00:00 UTC",3717,668,51
"2016-03-01 00:00:00 UTC",3453,687,53
"2016-02-29 00:00:00 UTC",3725,679,49
"2016-02-28 00:00:00 UTC",3479,696,51
"2016-02-27 00:00:00 UTC",3767,694,50
"2016-02-26 00:00:00 UTC",2681,730,53
"2016-02-25 00:00:00 UTC",3528,744,53
"2016-02-24 00:00:00 UTC",3772,773,52
"2016-02-23 00:00:00 UTC",3775,739,48
"2016-02-22 00:00:00 UTC",3770,601,48
"2016-02-21 00:00:00 UTC",3725,591,49
"2016-02-20 00:00:00 UTC",3653,585,48
"2016-02-19 00:00:00 UTC",3725,572,47
"2016-02-18 00:00:00 UTC",3561,602,50
"2016-02-17 00:00:00 UTC",3652,588,48
"2016-02-16 00:00:00 UTC",3697,573,47
"2016-02-15 00:00:00 UTC",3525,585,49
"2016-02-14 00:00:00 UTC",3467,621,54
"2016-02-13 00:00:00 UTC",3544,628,55
"2016-02-12 00:00:00 UTC",3549,635,56
"2016-02-11 00:00:00 UTC",3601,655,56
"2016-02-10 00:00:00 UTC",3469,681,57
"2016-02-09 00:00:00 UTC",2524,683,60
"2016-02-08 00:00:00 UTC",2238,692,63
"2016-02-07 00:00:00 UTC",2221,735,68
"2016-02-06 00:00:00 UTC",2330,773,69
"2016-02-05 00:00:00 UTC",3582,780,67
"2016-02-04 00:00:00 UTC",3723,716,58
"2016-02-03 00:00:00 UTC",3661,687,57
"2016-02-02 00:00:00 UTC",3509,703,56
"2016-02-01 00:00:00 UTC",3786,678,56
"2016-01-31 00:00:00 UTC",3731,731,62
"2016-01-30 00:00:00 UTC",3555,729,58
"2016-01-29 00:00:00 UTC",3079,733,62
"2016-01-28 00:00:00 UTC",2877,756,64
"2016-01-27 00:00:00 UTC",3546,758,63
"2016-01-26 00:00:00 UTC",3820,734,61
"2016-01-25 00:00:00 UTC",3870,666,57
"2016-01-24 00:00:00 UTC",4354,571,55
"2016-01-23 00:00:00 UTC",4513,520,52
"2016-01-22 00:00:00 UTC",4806,421,49
"2016-01-21 00:00:00 UTC",4747,366,42
"2016-01-20 00:00:00 UTC",4859,262,35
"2016-01-19 00:00:00 UTC",4993,208,29
"2016-01-18 00:00:00 UTC",6368,158,22
"2016-01-17 00:00:00 UTC",7976,116,15
"2016-01-16 00:00:00 UTC",6502,33,10
"2016-01-15 00:00:00 UTC",4398,50,18
"2016-01-14 00:00:00 UTC",4398,47,17
"2016-01-13 00:00:00 UTC",4206,60,20
"2016-01-12 00:00:00 UTC",3893,65,20
"2016-01-11 00:00:00 UTC",4000,76,19
"2016-01-10 00:00:00 UTC",4312,41,15
"2016-01-09 00:00:00 UTC",4098,47,18
"2016-01-08 00:00:00 UTC",4246,47,16
"2016-01-07 00:00:00 UTC",4565,40,13
"2016-01-06 00:00:00 UTC",3899,29,14
"2016-01-05 00:00:00 UTC",3898,59,15
"2016-01-04 00:00:00 UTC",3865,64,12
"2016-01-03 00:00:00 UTC",3890,91,16
"2016-01-02 00:00:00 UTC",3886,106,19
"2016-01-01 00:00:00 UTC",3810,118,19
"2015-12-31 00:00:00 UTC",3884,141,23
"2015-12-30 00:00:00 UTC",3786,97,12
"2015-12-29 00:00:00 UTC",3709,150,20
"2015-12-28 00:00:00 UTC",3663,183,27
"2015-12-27 00:00:00 UTC",3594,185,24
"2015-12-26 00:00:00 UTC",3448,171,26
"2015-12-25 00:00:00 UTC",3388,176,27
"2015-12-24 00:00:00 UTC",3346,188,34
"2015-12-23 00:00:00 UTC",3361,185,32
"2015-12-22 00:00:00 UTC",3410,186,27
"2015-12-21 00:00:00 UTC",3371,220,28
"2015-12-20 00:00:00 UTC",3161,245,32
"2015-12-19 00:00:00 UTC",3141,237,31
"2015-12-18 00:00:00 UTC",3393,268,29
"2015-12-17 00:00:00 UTC",3367,260,31
"2015-12-16 00:00:00 UTC",3413,255,29
"2015-12-15 00:00:00 UTC",3433,207,26
"2015-12-14 00:00:00 UTC",3299,214,27
"2015-12-13 00:00:00 UTC",3526,200,24
"2015-12-12 00:00:00 UTC",3500,205,23
"2015-12-11 00:00:00 UTC",2401,210,22
"2015-12-10 00:00:00 UTC",2747,163,20
"2015-12-09 00:00:00 UTC",3696,150,20
"2015-12-08 00:00:00 UTC",3661,160,21
"2015-12-07 00:00:00 UTC",3683,153,21
"2015-12-06 00:00:00 UTC",3679,157,20
"2015-12-05 00:00:00 UTC",3410,189,26
"2015-12-04 00:00:00 UTC",2722,213,30
"2015-12-03 00:00:00 UTC",3573,171,26
"2015-12-02 00:00:00 UTC",3499,146,22
"2015-12-01 00:00:00 UTC",3566,163,23
"2015-11-30 00:00:00 UTC",3548,184,23
"2015-11-29 00:00:00 UTC",3446,201,27
"2015-11-28 00:00:00 UTC",2861,206,26
"2015-11-27 00:00:00 UTC",2977,215,28
"2015-11-26 00:00:00 UTC",2824,243,34
"2015-11-25 00:00:00 UTC",2947,271,36
"2015-11-24 00:00:00 UTC",2690,268,34
"2015-11-23 00:00:00 UTC",2932,222,28
"2015-11-22 00:00:00 UTC",2783,261,32
"2015-11-21 00:00:00 UTC",2782,283,34
"2015-11-20 00:00:00 UTC",2793,317,42
"2015-11-19 00:00:00 UTC",2793,342,48
"2015-11-18 00:00:00 UTC",2679,362,52
"2015-11-17 00:00:00 UTC",2587,401,56
"2015-11-16 00:00:00 UTC",2745,383,49
"2015-11-15 00:00:00 UTC",2794,448,43
"2015-11-14 00:00:00 UTC",2781,518,47

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2734,492,44
"2015-11-12 00:00:00 UTC",2793,483,42
"2015-11-11 00:00:00 UTC",2680,519,41
"2015-11-10 00:00:00 UTC",2793,524,38
"2015-11-09 00:00:00 UTC",2792,587,38
"2015-11-08 00:00:00 UTC",2674,665,40
"2015-11-07 00:00:00 UTC",2570,725,47
"2015-11-06 00:00:00 UTC",2502,744,49
"2015-11-05 00:00:00 UTC",2638,731,43
"2015-11-04 00:00:00 UTC",2494,756,43
"2015-11-03 00:00:00 UTC",2059,828,52
"2015-11-02 00:00:00 UTC",1899,884,55
"2015-11-01 00:00:00 UTC",1817,928,61
"2015-10-31 00:00:00 UTC",1808,971,62
"2015-10-30 00:00:00 UTC",1808,1004,63
"2015-10-29 00:00:00 UTC",1721,1080,75
"2015-10-28 00:00:00 UTC",1761,1132,80
"2015-10-27 00:00:00 UTC",1758,1210,80
"2015-10-26 00:00:00 UTC",1753,1337,85
"2015-10-24 00:00:00 UTC",1750,1403,89
"2015-10-23 00:00:00 UTC",1678,1355,87
"2015-10-22 00:00:00 UTC",1731,1370,92
"2015-10-21 00:00:00 UTC",1725,1409,96
"2015-10-20 00:00:00 UTC",1724,1410,96
"2015-10-19 00:00:00 UTC",1740,1371,88
"2015-10-18 00:00:00 UTC",1655,1411,88
"2015-10-17 00:00:00 UTC",1609,1394,88
"2015-10-16 00:00:00 UTC",1748,1351,86
"2015-10-15 00:00:00 UTC",1720,1402,94
"2015-10-14 00:00:00 UTC",1644,1416,95
"2015-10-13 00:00:00 UTC",1731,1418,95
"2015-10-12 00:00:00 UTC",1730,1442,96
"2015-10-11 00:00:00 UTC",1723,1381,92
"2015-10-10 00:00:00 UTC",1353,1376,92
"2015-10-09 00:00:00 UTC",1726,1420,97
"2015-10-08 00:00:00 UTC",1728,1400,95
"2015-10-07 00:00:00 UTC",1737,1386,93
"2015-10-06 00:00:00 UTC",1593,1359,90
"2015-10-05 00:00:00 UTC",1733,1303,87
"2015-10-04 00:00:00 UTC",1744,1262,83
"2015-10-03 00:00:00 UTC",1743,1293,83
"2015-10-02 00:00:00 UTC",1727,1352,87
"2015-10-01 00:00:00 UTC",1744,1416,92
"2015-09-30 00:00:00 UTC",1746,1420,93
"2015-09-29 00:00:00 UTC",1747,1419,92
"2015-09-28 00:00:00 UTC",1733,1397,91
"2015-09-27 00:00:00 UTC",1751,1397,89
"2015-09-26 00:00:00 UTC",1755,1369,83
"2015-09-25 00:00:00 UTC",1733,1382,85
"2015-09-24 00:00:00 UTC",1754,1387,85
"2015-09-23 00:00:00 UTC",1685,1396,84
"2015-09-22 00:00:00 UTC",1753,1417,86
"2015-09-21 00:00:00 UTC",1749,1443,89
"2015-09-20 00:00:00 UTC",1747,1466,91
"2015-09-19 00:00:00 UTC",1679,1483,90
"2015-09-18 00:00:00 UTC",1676,1458,89
"2015-09-17 00:00:00 UTC",1748,1483,91
"2015-09-16 00:00:00 UTC",1750,1474,88
"2015-09-15 00:00:00 UTC",1507,1472,90
"2015-09-14 00:00:00 UTC",1708,1465,87
"2015-09-13 00:00:00 UTC",1752,1467,86
"2015-09-12 00:00:00 UTC",1752,1486,85
"2015-09-11 00:00:00 UTC",1723,1501,87
"2015-09-10 00:00:00 UTC",1548,1508,87
"2015-09-09 00:00:00 UTC",1752,1497,85
"2015-09-08 00:00:00 UTC",1751,1512,86
"2015-09-07 00:00:00 UTC",1694,1527,88
"2015-09-06 00:00:00 UTC",1751,1525,87
"2015-09-05 00:00:00 UTC",1752,1548,86
"2015-09-04 00:00:00 UTC",1750,1473,84
"2015-09-03 00:00:00 UTC",1745,1503,89
"2015-09-02 00:00:00 UTC",1721,1539,93
"2015-09-01 00:00:00 UTC",1705,1549,96
"2015-08-31 00:00:00 UTC",1567,1552,94
"2015-08-30 00:00:00 UTC",1741,1533,89
"2015-08-29 00:00:00 UTC",1749,1507,86
"2015-08-28 00:00:00 UTC",1713,1526,90
"2015-08-27 00:00:00 UTC",1658,1555,97
"2015-08-26 00:00:00 UTC",1688,1544,94
"2015-08-25 00:00:00 UTC",1695,1541,93
"2015-08-24 00:00:00 UTC",1673,1544,97
"2015-08-23 00:00:00 UTC",1499,1574,108
"2015-08-22 00:00:00 UTC",1500,1590,109
"2015-08-21 00:00:00 UTC",1674,1597,107
"2015-08-20 00:00:00 UTC",1687,1616,106
"2015-08-19 00:00:00 UTC",1652,1634,106
"2015-08-18 00:00:00 UTC",1684,1563,104
"2015-08-17 00:00:00 UTC",1687,1569,105
"2015-08-16 00:00:00 UTC",1613,1576,103
"2015-08-15 00:00:00 UTC",1518,1581,102
"2015-08-14 00:00:00 UTC",1422,1575,101
"2015-08-13 00:00:00 UTC",1695,1567,99
"2015-08-12 00:00:00 UTC",1695,1552,97
"2015-08-11 00:00:00 UTC",1696,1552,96
"2015-08-10 00:00:00 UTC",1631,1568,96
"2015-08-09 00:00:00 UTC",1615,1542,93
"2015-08-08 00:00:00 UTC",1708,1520,89
"2015-08-07 00:00:00 UTC",1730,1532,95
"2015-08-06 00:00:00 UTC",1741,1542,95
"2015-08-05 00:00:00 UTC",1735,1554,96
"2015-08-04 00:00:00 UTC",1744,1540,93
"2015-08-03 00:00:00 UTC",1461,1536,88
"2015-08-02 00:00:00 UTC",1483,1656,113
"2015-08-01 00:00:00 UTC",1611,1659,112
"2015-07-31 00:00:00 UTC",1576,1681,112
"2015-07-30 00:00:00 UTC",1633,1653,109
"2015-07-29 00:00:00 UTC",1666,1609,108
"2015-07-28 00:00:00 UTC",1647,1625,111
"2015-07-27 00:00:00 UTC",1705,1650,114
"2015-07-26 00:00:00 UTC",1716,1628,109
"2015-07-25 00:00:00 UTC",1709,1592,101
"2015-07-24 00:00:00 UTC",1707,1593,98
"2015-07-23 00:00:00 UTC",1631,1545,93
"2015-07-22 00:00:00 UTC",1743,1298,89
"2015-07-21 00:00:00 UTC",1762,1237,85
"2015-07-20 00:00:00 UTC",1781,1119,78
"2015-07-19 00:00:00 UTC",1757,1157,76
"2015-07-18 00:00:00 UTC",1792,1150,78
"2015-07-17 00:00:00 UTC",1793,1146,78
"2015-07-16 00:00:00 UTC",1395,1208,84
"2015-07-15 00:00:00 UTC",1331,1254,87
"2015-07-14 00:00:00 UTC",1332,1299,86
"2015-07-13 00:00:00 UTC",1327,1303,85
"2015-07-12 00:00:00 UTC",1315,1330,84
"2015-07-11 00:00:00 UTC",1309,1338,84
"2015-07-10 00:00:00 UTC",1332,1354,84
"2015-07-09 00:00:00 UTC",1319,1375,83
"2015-07-08 00:00:00 UTC",1299,1394,84
"2015-07-07 00:00:00 UTC",1292,1415,87
"2015-07-06 00:00:00 UTC",1290,1428,87
"2015-07-05 00:00:00 UTC",1270,1404,85
"2015-07-04 00:00:00 UTC",1299,1399,82
"2015-07-03 00:00:00 UTC",1307,1416,81
"2015-07-02 00:00:00 UTC",1327,1405,79
"2015-07-01 00:00:00 UTC",1332,1397,78
"2015-06-30 00:00:00 UTC",1322,1422,77
"2015-06-29 00:00:00 UTC",1241,1464,82
"2015-06-28 00:00:00 UTC",1229,1485,82
"2015-06-27 00:00:00 UTC",1319,1445,78
"2015-06-26 00:00:00 UTC",1646,1400,79
"2015-06-25 00:00:00 UTC",1758,1418,77
"2015-06-24 00:00:00 UTC",1792,1413,76
"2015-06-23 00:00:00 UTC",1796,1416,77
"2015-06-22 00:00:00 UTC",1733,1382,74
"2015-06-21 00:00:00 UTC",1777,1398,79
"2015-06-20 00:00:00 UTC",1648,1440,86
"2015-06-19 00:00:00 UTC",1679,1458,91
"2015-06-18 00:00:00 UTC",1687,1439,88
"2015-06-17 00:00:00 UTC",1480,1444,89
"2015-06-16 00:00:00 UTC",1676,1444,87
"2015-06-15 00:00:00 UTC",1650,1443,85
"2015-06-14 00:00:00 UTC",1597,1470,87
"2015-06-13 00:00:00 UTC",1580,1475,88
"2015-06-12 00:00:00 UTC",1452,1494,91
"2015-06-11 00:00:00 UTC",1579,1505,93
"2015-06-10 00:00:00 UTC",1597,1452,85
"2015-06-09 00:00:00 UTC",1375,1460,87
"2015-06-08 00:00:00 UTC",1594,1479,91
"2015-06-07 00:00:00 UTC",1593,1494,93
"2015-06-06 00:00:00 UTC",1595,1499,90
"2015-06-05 00:00:00 UTC",1590,1533,89
"2015-06-04 00:00:00 UTC",1536,1564,91
"2015-06-03 00:00:00 UTC",1518,1591,92
"2015-06-02 00:00:00 UTC",1549,1586,92
"2015-06-01 00:00:00 UTC",1497,1569,92
"2015-05-31 00:00:00 UTC",1515,1561,91
"2015-05-30 00:00:00 UTC",1508,1583,93
"2015-05-29 00:00:00 UTC",1538,1601,94
"2015-05-28 00:00:00 UTC",1563,1628,92
"2015-05-27 00:00:00 UTC",1440,1678,95
"2015-05-26 00:00:00 UTC",1535,1645,90
"2015-05-25 00:00:00 UTC",1470,1897,111
"2015-05-24 00:00:00 UTC",1391,1947,115
"2015-05-23 00:00:00 UTC",1410,1943,116
"2015-05-22 00:00:00 UTC",1493,1944,113
"2015-05-21 00:00:00 UTC",1492,1991,112
"2015-05-20 00:00:00 UTC",1490,1915,107
"2015-05-19 00:00:00 UTC",1528,1875,104
"2015-05-18 00:00:00 UTC",1454,1903,106
"2015-05-17 00:00:00 UTC",1546,1941,106
"2015-05-16 00:00:00 UTC",1562,1907,105
"2015-05-15 00:00:00 UTC",1567,1908,102
"2015-05-14 00:00:00 UTC",1383,1914,102
"2015-05-13 00:00:00 UTC",1586,1930,104
"2015-05-12 00:00:00 UTC",1536,1850,102
"2015-05-11 00:00:00 UTC",1515,1781,99
"2015-05-10 00:00:00 UTC",1576,1785,99
"2015-05-09 00:00:00 UTC",1590,1793,98
"2015-05-08 00:00:00 UTC",1366,1824,99
"2015-05-07 00:00:00 UTC",1532,1823,97
"2015-05-06 00:00:00 UTC",1586,1774,95
"2015-05-05 00:00:00 UTC",1595,1731,93
"2015-05-04 00:00:00 UTC",1387,1738,95
"2015-05-03 00:00:00 UTC",1317,1753,95
"2015-05-02 00:00:00 UTC",1348,1759,95
"2015-05-01 00:00:00 UTC",1386,1733,93
"2015-04-30 00:00:00 UTC",1534,1734,92
"2015-04-29 00:00:00 UTC",1594,1740,95
"2015-04-28 00:00:00 UTC",1593,1747,96
"2015-04-27 00:00:00 UTC",1585,1787,101
"2015-04-26 00:00:00 UTC",1588,1770,98
"2015-04-25 00:00:00 UTC",1595,1786,95
"2015-04-24 00:00:00 UTC",1584,1812,97
"2015-04-23 00:00:00 UTC",1592,1817,96
"2015-04-22 00:00:00 UTC",1501,1839,99
