listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",11,98270,558
"2016-10-02 00:00:00 UTC",11,96396,548
"2016-10-01 00:00:00 UTC",11,95931,547
"2016-09-30 00:00:00 UTC",11,96817,552
"2016-09-29 00:00:00 UTC",12,96620,551
"2016-09-28 00:00:00 UTC",11,98105,556
"2016-09-27 00:00:00 UTC",11,99462,561
"2016-09-26 00:00:00 UTC",11,97114,550
"2016-09-25 00:00:00 UTC",11,97570,552
"2016-09-24 00:00:00 UTC",11,96873,552
"2016-09-23 00:00:00 UTC",11,98399,560
"2016-09-22 00:00:00 UTC",11,98003,556
"2016-09-21 00:00:00 UTC",11,97092,552
"2016-09-20 00:00:00 UTC",11,100261,567
"2016-09-19 00:00:00 UTC",11,98458,558
"2016-09-18 00:00:00 UTC",12,96617,549
"2016-09-17 00:00:00 UTC",12,98468,554
"2016-09-16 00:00:00 UTC",12,102081,567
"2016-09-15 00:00:00 UTC",12,104516,574
"2016-09-14 00:00:00 UTC",12,106074,579
"2016-09-13 00:00:00 UTC",11,108465,595
"2016-09-12 00:00:00 UTC",11,112697,612
"2016-09-11 00:00:00 UTC",11,117145,629
"2016-09-10 00:00:00 UTC",11,114655,619
"2016-09-09 00:00:00 UTC",11,114755,619
"2016-09-08 00:00:00 UTC",11,117304,627
"2016-09-07 00:00:00 UTC",11,117046,628
"2016-09-06 00:00:00 UTC",11,117051,628
"2016-09-05 00:00:00 UTC",12,117476,631
"2016-09-04 00:00:00 UTC",11,117426,631
"2016-09-03 00:00:00 UTC",11,117160,626
"2016-09-02 00:00:00 UTC",11,116631,624
"2016-09-01 00:00:00 UTC",11,112766,607
"2016-08-31 00:00:00 UTC",11,113194,608
"2016-08-30 00:00:00 UTC",11,112523,604
"2016-08-29 00:00:00 UTC",11,117100,629
"2016-08-28 00:00:00 UTC",11,125904,665
"2016-08-27 00:00:00 UTC",11,126407,663
"2016-08-26 00:00:00 UTC",11,120859,644
"2016-08-25 00:00:00 UTC",11,121874,654
"2016-08-24 00:00:00 UTC",10,122294,654
"2016-08-23 00:00:00 UTC",11,122098,655
"2016-08-22 00:00:00 UTC",11,124938,668
"2016-08-21 00:00:00 UTC",10,126633,672
"2016-08-20 00:00:00 UTC",11,126025,670
"2016-08-19 00:00:00 UTC",11,126913,678
"2016-08-18 00:00:00 UTC",11,123808,666
"2016-08-17 00:00:00 UTC",11,123964,666
"2016-08-16 00:00:00 UTC",12,124432,664
"2016-08-15 00:00:00 UTC",11,124560,660
"2016-08-14 00:00:00 UTC",11,123953,659
"2016-08-13 00:00:00 UTC",10,124924,665
"2016-08-12 00:00:00 UTC",11,124212,660
"2016-08-11 00:00:00 UTC",11,124190,659
"2016-08-10 00:00:00 UTC",11,121660,650
"2016-08-09 00:00:00 UTC",12,122874,661
"2016-08-08 00:00:00 UTC",11,123386,662
"2016-08-07 00:00:00 UTC",11,124476,667
"2016-08-06 00:00:00 UTC",11,126752,674
"2016-08-05 00:00:00 UTC",10,125961,669
"2016-08-04 00:00:00 UTC",9,124938,669
"2016-08-03 00:00:00 UTC",11,123679,659
"2016-08-02 00:00:00 UTC",11,124553,663
"2016-08-01 00:00:00 UTC",11,124345,660
"2016-07-31 00:00:00 UTC",11,126301,671
"2016-07-30 00:00:00 UTC",11,126221,670
"2016-07-29 00:00:00 UTC",11,124125,659
"2016-07-28 00:00:00 UTC",11,124158,659
"2016-07-27 00:00:00 UTC",12,120947,649
"2016-07-26 00:00:00 UTC",12,122355,651
"2016-07-25 00:00:00 UTC",11,122213,653
"2016-07-24 00:00:00 UTC",11,118149,632
"2016-07-23 00:00:00 UTC",11,118743,634
"2016-07-22 00:00:00 UTC",10,120811,648
"2016-07-21 00:00:00 UTC",11,123785,666
"2016-07-20 00:00:00 UTC",9,124585,671
"2016-07-19 00:00:00 UTC",10,125334,673
"2016-07-18 00:00:00 UTC",11,123714,664
"2016-07-17 00:00:00 UTC",11,123057,661
"2016-07-16 00:00:00 UTC",11,123859,663
"2016-07-15 00:00:00 UTC",10,126263,672
"2016-07-14 00:00:00 UTC",11,125640,667
"2016-07-13 00:00:00 UTC",9,125284,667
"2016-07-12 00:00:00 UTC",11,124334,662
"2016-07-11 00:00:00 UTC",9,127016,675
"2016-07-10 00:00:00 UTC",8,130524,695
"2016-07-09 00:00:00 UTC",8,132434,701
"2016-07-08 00:00:00 UTC",8,134290,708
"2016-07-07 00:00:00 UTC",10,129497,687
"2016-07-06 00:00:00 UTC",10,123490,662
"2016-07-05 00:00:00 UTC",11,122620,661
"2016-07-04 00:00:00 UTC",11,122424,656
"2016-07-03 00:00:00 UTC",11,121053,649
"2016-07-02 00:00:00 UTC",11,122712,655
"2016-07-01 00:00:00 UTC",11,123787,659
"2016-06-30 00:00:00 UTC",9,124567,664
"2016-06-29 00:00:00 UTC",10,123508,659
"2016-06-28 00:00:00 UTC",10,123120,663
"2016-06-27 00:00:00 UTC",11,124852,665
"2016-06-26 00:00:00 UTC",11,119089,639
"2016-06-25 00:00:00 UTC",11,114513,622
"2016-06-24 00:00:00 UTC",11,114408,626
"2016-06-23 00:00:00 UTC",11,112893,619
"2016-06-22 00:00:00 UTC",12,112822,613
"2016-06-21 00:00:00 UTC",11,113149,615
"2016-06-20 00:00:00 UTC",11,116219,628
"2016-06-19 00:00:00 UTC",10,115446,625
"2016-06-18 00:00:00 UTC",11,116148,624
"2016-06-17 00:00:00 UTC",11,111268,604
"2016-06-16 00:00:00 UTC",11,105210,583
"2016-06-15 00:00:00 UTC",11,105263,577
"2016-06-14 00:00:00 UTC",11,103050,569
"2016-06-13 00:00:00 UTC",11,105940,583
"2016-06-12 00:00:00 UTC",11,105853,583
"2016-06-11 00:00:00 UTC",11,106498,586
"2016-06-10 00:00:00 UTC",10,107239,587
"2016-06-09 00:00:00 UTC",11,105447,578
"2016-06-08 00:00:00 UTC",11,107865,593
"2016-06-07 00:00:00 UTC",11,107756,592
"2016-06-06 00:00:00 UTC",11,106515,584
"2016-06-05 00:00:00 UTC",10,106860,586
"2016-06-04 00:00:00 UTC",9,110021,601
"2016-06-03 00:00:00 UTC",10,108986,594
"2016-06-02 00:00:00 UTC",11,103362,570
"2016-06-01 00:00:00 UTC",11,103954,573
"2016-05-31 00:00:00 UTC",11,103478,570
"2016-05-30 00:00:00 UTC",12,101894,562
"2016-05-29 00:00:00 UTC",11,100075,555
"2016-05-28 00:00:00 UTC",11,100819,558
"2016-05-27 00:00:00 UTC",8,105455,574
"2016-05-26 00:00:00 UTC",12,113129,606
"2016-05-25 00:00:00 UTC",11,118622,629
"2016-05-24 00:00:00 UTC",11,121801,642
"2016-05-23 00:00:00 UTC",12,122038,646
"2016-05-22 00:00:00 UTC",12,129209,671
"2016-05-21 00:00:00 UTC",12,133395,694
"2016-05-20 00:00:00 UTC",11,136484,707
"2016-05-19 00:00:00 UTC",11,139481,718
"2016-05-18 00:00:00 UTC",11,145604,746
"2016-05-17 00:00:00 UTC",10,148351,766
"2016-05-16 00:00:00 UTC",10,150543,779
"2016-05-15 00:00:00 UTC",9,156932,806
"2016-05-14 00:00:00 UTC",10,163089,825
"2016-05-13 00:00:00 UTC",10,167337,839
"2016-05-12 00:00:00 UTC",9,169996,854
"2016-05-11 00:00:00 UTC",9,170954,859
"2016-05-10 00:00:00 UTC",10,169505,848
"2016-05-09 00:00:00 UTC",9,171361,857
"2016-05-08 00:00:00 UTC",10,169413,849
"2016-05-07 00:00:00 UTC",9,170846,858
"2016-05-06 00:00:00 UTC",9,172009,862
"2016-05-05 00:00:00 UTC",9,168700,845
"2016-05-04 00:00:00 UTC",9,168198,841
"2016-05-03 00:00:00 UTC",9,168279,845
"2016-05-02 00:00:00 UTC",9,168497,843
"2016-05-01 00:00:00 UTC",10,166700,837
"2016-04-30 00:00:00 UTC",9,165063,831
"2016-04-29 00:00:00 UTC",10,168255,848
"2016-04-28 00:00:00 UTC",9,170529,856
"2016-04-27 00:00:00 UTC",9,168391,844
"2016-04-26 00:00:00 UTC",8,167229,837
"2016-04-25 00:00:00 UTC",9,165528,831
"2016-04-24 00:00:00 UTC",10,152034,775
"2016-04-23 00:00:00 UTC",11,143903,742
"2016-04-22 00:00:00 UTC",10,143677,743
"2016-04-21 00:00:00 UTC",10,144070,742
"2016-04-20 00:00:00 UTC",11,144116,745
"2016-04-19 00:00:00 UTC",11,142608,744
"2016-04-18 00:00:00 UTC",11,140490,737
"2016-04-17 00:00:00 UTC",12,143832,745
"2016-04-16 00:00:00 UTC",11,145989,749
"2016-04-15 00:00:00 UTC",12,147477,754
"2016-04-14 00:00:00 UTC",12,150881,767
"2016-04-13 00:00:00 UTC",11,153677,776
"2016-04-12 00:00:00 UTC",11,148381,754
"2016-04-11 00:00:00 UTC",11,150051,758
"2016-04-10 00:00:00 UTC",11,156169,781
"2016-04-09 00:00:00 UTC",11,157483,790
"2016-04-08 00:00:00 UTC",11,158843,793
"2016-04-07 00:00:00 UTC",11,154998,779
"2016-04-06 00:00:00 UTC",11,153188,773
"2016-04-05 00:00:00 UTC",11,155797,784
"2016-04-04 00:00:00 UTC",11,157014,786
"2016-04-03 00:00:00 UTC",11,157512,784
"2016-04-02 00:00:00 UTC",11,158290,787
"2016-04-01 00:00:00 UTC",11,158148,786
"2016-03-31 00:00:00 UTC",11,157048,781
"2016-03-30 00:00:00 UTC",11,155278,779
"2016-03-29 00:00:00 UTC",11,157053,784
"2016-03-28 00:00:00 UTC",10,157247,790
"2016-03-27 00:00:00 UTC",11,154941,777
"2016-03-26 00:00:00 UTC",11,155738,778
"2016-03-25 00:00:00 UTC",11,153378,766
"2016-03-24 00:00:00 UTC",11,155131,773
"2016-03-23 00:00:00 UTC",11,151823,761
"2016-03-22 00:00:00 UTC",11,146405,740
"2016-03-21 00:00:00 UTC",10,149087,756
"2016-03-20 00:00:00 UTC",12,146075,740
"2016-03-19 00:00:00 UTC",11,145824,736
"2016-03-18 00:00:00 UTC",11,141010,718
"2016-03-17 00:00:00 UTC",12,138985,711
"2016-03-16 00:00:00 UTC",11,136545,703
"2016-03-15 00:00:00 UTC",11,136320,697
"2016-03-14 00:00:00 UTC",11,132439,681
"2016-03-13 00:00:00 UTC",11,131752,682
"2016-03-12 00:00:00 UTC",12,131402,680
"2016-03-11 00:00:00 UTC",11,130042,676
"2016-03-10 00:00:00 UTC",11,131598,679
"2016-03-09 00:00:00 UTC",11,130029,673
"2016-03-08 00:00:00 UTC",11,133292,684
"2016-03-07 00:00:00 UTC",11,130163,669
"2016-03-06 00:00:00 UTC",11,130673,673
"2016-03-05 00:00:00 UTC",11,129317,666
"2016-03-04 00:00:00 UTC",12,128167,659
"2016-03-03 00:00:00 UTC",11,123433,640
"2016-03-02 00:00:00 UTC",11,122547,638
"2016-03-01 00:00:00 UTC",11,121122,634
"2016-02-29 00:00:00 UTC",11,119328,627
"2016-02-28 00:00:00 UTC",11,115614,611
"2016-02-27 00:00:00 UTC",11,115842,614
"2016-02-26 00:00:00 UTC",11,117288,629
"2016-02-25 00:00:00 UTC",11,115413,619
"2016-02-24 00:00:00 UTC",11,117482,625
"2016-02-23 00:00:00 UTC",11,119651,632
"2016-02-22 00:00:00 UTC",11,121033,638
"2016-02-21 00:00:00 UTC",11,116877,618
"2016-02-20 00:00:00 UTC",11,116637,617
"2016-02-19 00:00:00 UTC",11,116544,620
"2016-02-18 00:00:00 UTC",11,119516,632
"2016-02-17 00:00:00 UTC",11,122540,643
"2016-02-16 00:00:00 UTC",10,121767,646
"2016-02-15 00:00:00 UTC",11,117348,623
"2016-02-14 00:00:00 UTC",11,117182,619
"2016-02-13 00:00:00 UTC",11,120175,627
"2016-02-12 00:00:00 UTC",10,118533,620
"2016-02-11 00:00:00 UTC",11,116874,614
"2016-02-10 00:00:00 UTC",11,114414,603
"2016-02-09 00:00:00 UTC",11,115734,609
"2016-02-08 00:00:00 UTC",11,113324,599
"2016-02-07 00:00:00 UTC",12,113512,601
"2016-02-06 00:00:00 UTC",11,115492,607
"2016-02-05 00:00:00 UTC",12,117635,612
"2016-02-04 00:00:00 UTC",10,117612,614
"2016-02-03 00:00:00 UTC",10,118646,620
"2016-02-02 00:00:00 UTC",11,119811,623
"2016-02-01 00:00:00 UTC",11,119466,626
"2016-01-31 00:00:00 UTC",11,120822,635
"2016-01-30 00:00:00 UTC",11,117334,618
"2016-01-29 00:00:00 UTC",11,116069,610
"2016-01-28 00:00:00 UTC",11,116557,613
"2016-01-27 00:00:00 UTC",11,112759,599
"2016-01-26 00:00:00 UTC",11,110480,587
"2016-01-25 00:00:00 UTC",11,110199,592
"2016-01-24 00:00:00 UTC",11,112959,597
"2016-01-23 00:00:00 UTC",11,109420,580
"2016-01-22 00:00:00 UTC",11,107489,572
"2016-01-21 00:00:00 UTC",10,107473,572
"2016-01-20 00:00:00 UTC",10,106437,567
"2016-01-19 00:00:00 UTC",10,105873,564
"2016-01-18 00:00:00 UTC",11,95984,521
"2016-01-17 00:00:00 UTC",11,93331,512
"2016-01-16 00:00:00 UTC",11,94363,517
"2016-01-15 00:00:00 UTC",11,94993,517
"2016-01-14 00:00:00 UTC",11,92490,504
"2016-01-13 00:00:00 UTC",11,90354,494
"2016-01-12 00:00:00 UTC",11,87036,482
"2016-01-11 00:00:00 UTC",11,85624,477
"2016-01-10 00:00:00 UTC",11,83308,469
"2016-01-09 00:00:00 UTC",12,85901,484
"2016-01-08 00:00:00 UTC",11,85606,478
"2016-01-07 00:00:00 UTC",11,82625,468
"2016-01-06 00:00:00 UTC",11,83773,478
"2016-01-05 00:00:00 UTC",10,83525,476
"2016-01-04 00:00:00 UTC",11,83617,478
"2016-01-03 00:00:00 UTC",12,85740,488
"2016-01-02 00:00:00 UTC",11,84899,480
"2016-01-01 00:00:00 UTC",11,87863,491
"2015-12-31 00:00:00 UTC",11,90785,501
"2015-12-30 00:00:00 UTC",10,90535,501
"2015-12-29 00:00:00 UTC",11,88846,488
"2015-12-28 00:00:00 UTC",11,86247,481
"2015-12-27 00:00:00 UTC",10,87023,484
"2015-12-26 00:00:00 UTC",11,80779,456
"2015-12-25 00:00:00 UTC",11,76300,438
"2015-12-24 00:00:00 UTC",11,76712,440
"2015-12-23 00:00:00 UTC",11,76002,434
"2015-12-22 00:00:00 UTC",11,79559,453
"2015-12-21 00:00:00 UTC",11,81420,461
"2015-12-20 00:00:00 UTC",11,78738,447
"2015-12-19 00:00:00 UTC",11,80866,457
"2015-12-18 00:00:00 UTC",12,81721,460
"2015-12-17 00:00:00 UTC",10,84146,474
"2015-12-16 00:00:00 UTC",11,87390,485
"2015-12-15 00:00:00 UTC",11,83034,467
"2015-12-14 00:00:00 UTC",11,82892,468
"2015-12-13 00:00:00 UTC",11,82571,467
"2015-12-12 00:00:00 UTC",10,88671,495
"2015-12-11 00:00:00 UTC",10,90636,506
"2015-12-10 00:00:00 UTC",10,93850,524
"2015-12-09 00:00:00 UTC",10,95908,532
"2015-12-08 00:00:00 UTC",11,99340,541
"2015-12-07 00:00:00 UTC",10,97165,532
"2015-12-06 00:00:00 UTC",10,94478,518
"2015-12-05 00:00:00 UTC",11,87416,484
"2015-12-04 00:00:00 UTC",11,85418,485
"2015-12-03 00:00:00 UTC",10,88361,498
"2015-12-02 00:00:00 UTC",10,91733,505
"2015-12-01 00:00:00 UTC",10,93304,509
"2015-11-30 00:00:00 UTC",10,83211,474
"2015-11-29 00:00:00 UTC",10,83361,476
"2015-11-28 00:00:00 UTC",10,85182,482
"2015-11-27 00:00:00 UTC",10,80965,465
"2015-11-26 00:00:00 UTC",10,80816,459
"2015-11-25 00:00:00 UTC",10,79266,456
"2015-11-24 00:00:00 UTC",10,80088,459
"2015-11-23 00:00:00 UTC",10,80033,457
"2015-11-22 00:00:00 UTC",10,78645,451
"2015-11-21 00:00:00 UTC",10,78633,459
"2015-11-20 00:00:00 UTC",10,81991,476
"2015-11-19 00:00:00 UTC",10,76760,452
"2015-11-18 00:00:00 UTC",10,73842,433
"2015-11-17 00:00:00 UTC",10,75244,445
"2015-11-16 00:00:00 UTC",10,76094,449
"2015-11-15 00:00:00 UTC",10,78001,463
"2015-11-14 00:00:00 UTC",10,75999,452

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",10,77572,453
"2015-11-12 00:00:00 UTC",10,75689,444
"2015-11-11 00:00:00 UTC",10,73199,433
"2015-11-10 00:00:00 UTC",10,71982,427
"2015-11-09 00:00:00 UTC",11,67600,401
"2015-11-08 00:00:00 UTC",11,68144,400
"2015-11-07 00:00:00 UTC",11,64189,389
"2015-11-06 00:00:00 UTC",10,66260,395
"2015-11-05 00:00:00 UTC",10,66868,402
"2015-11-04 00:00:00 UTC",9,70195,416
"2015-11-03 00:00:00 UTC",9,70657,413
"2015-11-02 00:00:00 UTC",11,62356,380
"2015-11-01 00:00:00 UTC",11,60819,375
"2015-10-31 00:00:00 UTC",10,61512,383
"2015-10-30 00:00:00 UTC",11,62059,381
"2015-10-29 00:00:00 UTC",11,61336,379
"2015-10-28 00:00:00 UTC",11,59695,372
"2015-10-27 00:00:00 UTC",10,61333,380
"2015-10-26 00:00:00 UTC",10,61678,380
"2015-10-24 00:00:00 UTC",11,61907,376
"2015-10-23 00:00:00 UTC",10,63217,381
"2015-10-22 00:00:00 UTC",11,58908,365
"2015-10-21 00:00:00 UTC",11,59203,373
"2015-10-20 00:00:00 UTC",10,62753,387
"2015-10-19 00:00:00 UTC",10,66595,402
"2015-10-18 00:00:00 UTC",9,66249,399
"2015-10-17 00:00:00 UTC",10,66164,398
"2015-10-16 00:00:00 UTC",10,59589,368
"2015-10-15 00:00:00 UTC",11,53349,337
"2015-10-14 00:00:00 UTC",11,62575,384
"2015-10-13 00:00:00 UTC",10,65310,399
"2015-10-12 00:00:00 UTC",11,63958,392
"2015-10-11 00:00:00 UTC",11,62450,383
"2015-10-10 00:00:00 UTC",11,62096,378
"2015-10-09 00:00:00 UTC",11,61386,390
"2015-10-08 00:00:00 UTC",11,57304,377
"2015-10-07 00:00:00 UTC",11,54080,360
"2015-10-06 00:00:00 UTC",11,58486,378
"2015-10-05 00:00:00 UTC",11,58981,373
"2015-10-04 00:00:00 UTC",11,63637,390
"2015-10-03 00:00:00 UTC",10,61261,381
"2015-10-02 00:00:00 UTC",11,60556,377
"2015-10-01 00:00:00 UTC",11,56438,356
"2015-09-30 00:00:00 UTC",11,54670,350
"2015-09-29 00:00:00 UTC",11,54859,350
"2015-09-28 00:00:00 UTC",11,49070,321
"2015-09-27 00:00:00 UTC",11,50017,325
"2015-09-26 00:00:00 UTC",11,54458,348
"2015-09-25 00:00:00 UTC",11,57351,359
"2015-09-24 00:00:00 UTC",11,59976,372
"2015-09-23 00:00:00 UTC",11,57981,366
"2015-09-22 00:00:00 UTC",11,58334,360
"2015-09-21 00:00:00 UTC",11,58657,358
"2015-09-20 00:00:00 UTC",11,59545,363
"2015-09-19 00:00:00 UTC",11,63678,380
"2015-09-18 00:00:00 UTC",11,60476,366
"2015-09-17 00:00:00 UTC",12,59243,360
"2015-09-16 00:00:00 UTC",11,60874,365
"2015-09-15 00:00:00 UTC",12,63040,375
"2015-09-14 00:00:00 UTC",12,65187,389
"2015-09-13 00:00:00 UTC",11,67455,400
"2015-09-12 00:00:00 UTC",12,69350,402
"2015-09-11 00:00:00 UTC",12,69018,398
"2015-09-10 00:00:00 UTC",12,68664,395
"2015-09-09 00:00:00 UTC",12,69925,400
"2015-09-08 00:00:00 UTC",12,70548,406
"2015-09-07 00:00:00 UTC",11,70629,409
"2015-09-06 00:00:00 UTC",11,74068,424
"2015-09-05 00:00:00 UTC",11,75264,429
"2015-09-04 00:00:00 UTC",11,77383,439
"2015-09-03 00:00:00 UTC",11,79572,449
"2015-09-02 00:00:00 UTC",11,77032,437
"2015-09-01 00:00:00 UTC",11,78635,443
"2015-08-31 00:00:00 UTC",11,76922,433
"2015-08-30 00:00:00 UTC",11,54614,344
"2015-08-29 00:00:00 UTC",11,41133,291
"2015-08-28 00:00:00 UTC",11,42373,298
"2015-08-27 00:00:00 UTC",11,42459,297
"2015-08-26 00:00:00 UTC",12,44614,306
"2015-08-25 00:00:00 UTC",11,43785,301
"2015-08-24 00:00:00 UTC",11,43376,298
"2015-08-23 00:00:00 UTC",12,42733,298
"2015-08-22 00:00:00 UTC",11,44505,304
"2015-08-21 00:00:00 UTC",11,44675,303
"2015-08-20 00:00:00 UTC",12,44851,308
"2015-08-19 00:00:00 UTC",11,46620,313
"2015-08-18 00:00:00 UTC",11,45627,307
"2015-08-17 00:00:00 UTC",11,44081,300
"2015-08-16 00:00:00 UTC",12,44622,299
"2015-08-15 00:00:00 UTC",11,49528,321
"2015-08-14 00:00:00 UTC",11,50316,319
"2015-08-13 00:00:00 UTC",11,48604,315
"2015-08-12 00:00:00 UTC",10,50127,327
"2015-08-11 00:00:00 UTC",11,50187,319
"2015-08-10 00:00:00 UTC",10,54270,355
"2015-08-09 00:00:00 UTC",10,60131,380
"2015-08-08 00:00:00 UTC",9,64132,415
"2015-08-07 00:00:00 UTC",10,70007,435
"2015-08-06 00:00:00 UTC",8,75862,463
"2015-08-05 00:00:00 UTC",8,78572,474
"2015-08-04 00:00:00 UTC",9,75961,461
"2015-08-03 00:00:00 UTC",9,80437,474
"2015-08-02 00:00:00 UTC",9,89827,507
"2015-08-01 00:00:00 UTC",10,68151,413
"2015-07-31 00:00:00 UTC",10,69708,415
"2015-07-30 00:00:00 UTC",10,76495,439
"2015-07-29 00:00:00 UTC",10,79852,448
"2015-07-28 00:00:00 UTC",11,79301,440
"2015-07-27 00:00:00 UTC",11,46106,304
"2015-07-26 00:00:00 UTC",11,48452,314
"2015-07-25 00:00:00 UTC",11,50335,324
"2015-07-24 00:00:00 UTC",11,51954,330
"2015-07-23 00:00:00 UTC",11,51254,322
"2015-07-22 00:00:00 UTC",11,36986,263
"2015-07-21 00:00:00 UTC",11,34565,252
"2015-07-20 00:00:00 UTC",11,33182,248
"2015-07-19 00:00:00 UTC",11,37428,269
"2015-07-18 00:00:00 UTC",11,38528,275
"2015-07-17 00:00:00 UTC",11,38589,276
"2015-07-16 00:00:00 UTC",11,37588,270
"2015-07-15 00:00:00 UTC",11,35410,262
"2015-07-14 00:00:00 UTC",12,34003,252
"2015-07-13 00:00:00 UTC",11,34072,251
"2015-07-12 00:00:00 UTC",11,34421,256
"2015-07-11 00:00:00 UTC",11,35240,258
"2015-07-10 00:00:00 UTC",12,34833,253
"2015-07-09 00:00:00 UTC",11,36312,260
"2015-07-08 00:00:00 UTC",11,36836,266
"2015-07-07 00:00:00 UTC",11,37314,267
"2015-07-06 00:00:00 UTC",12,35871,257
"2015-07-05 00:00:00 UTC",12,37550,263
"2015-07-04 00:00:00 UTC",11,41101,278
"2015-07-03 00:00:00 UTC",12,42199,281
"2015-07-02 00:00:00 UTC",12,43537,287
"2015-07-01 00:00:00 UTC",11,46345,301
"2015-06-30 00:00:00 UTC",9,59914,367
"2015-06-29 00:00:00 UTC",9,64104,376
"2015-06-28 00:00:00 UTC",10,48538,307
"2015-06-27 00:00:00 UTC",10,48623,310
"2015-06-26 00:00:00 UTC",9,50023,315
"2015-06-25 00:00:00 UTC",10,49633,309
"2015-06-24 00:00:00 UTC",10,47952,300
"2015-06-23 00:00:00 UTC",11,46470,291
"2015-06-22 00:00:00 UTC",10,47724,296
"2015-06-21 00:00:00 UTC",10,49321,305
"2015-06-20 00:00:00 UTC",10,51910,315
"2015-06-19 00:00:00 UTC",10,52467,318
"2015-06-18 00:00:00 UTC",9,54729,335
"2015-06-17 00:00:00 UTC",9,58006,346
"2015-06-16 00:00:00 UTC",9,60418,354
"2015-06-15 00:00:00 UTC",10,52321,314
"2015-06-14 00:00:00 UTC",10,48216,296
"2015-06-13 00:00:00 UTC",10,48916,300
"2015-06-12 00:00:00 UTC",10,49700,307
"2015-06-11 00:00:00 UTC",10,52653,321
"2015-06-10 00:00:00 UTC",10,55565,327
"2015-06-09 00:00:00 UTC",11,50789,308
"2015-06-08 00:00:00 UTC",10,46525,293
"2015-06-07 00:00:00 UTC",11,47326,297
"2015-06-06 00:00:00 UTC",11,49687,304
"2015-06-05 00:00:00 UTC",11,48900,300
"2015-06-04 00:00:00 UTC",11,51679,313
"2015-06-03 00:00:00 UTC",10,52078,319
"2015-06-02 00:00:00 UTC",11,50953,311
"2015-06-01 00:00:00 UTC",11,47613,297
"2015-05-31 00:00:00 UTC",11,46788,291
"2015-05-30 00:00:00 UTC",11,45265,283
"2015-05-29 00:00:00 UTC",11,46518,290
"2015-05-28 00:00:00 UTC",11,47788,297
"2015-05-27 00:00:00 UTC",11,46854,290
"2015-05-26 00:00:00 UTC",11,47012,290
"2015-05-25 00:00:00 UTC",11,49515,300
"2015-05-24 00:00:00 UTC",11,49374,297
"2015-05-23 00:00:00 UTC",11,51581,311
"2015-05-22 00:00:00 UTC",11,52251,312
"2015-05-21 00:00:00 UTC",12,51287,306
"2015-05-20 00:00:00 UTC",11,51344,308
"2015-05-19 00:00:00 UTC",11,52124,312
"2015-05-18 00:00:00 UTC",11,51846,314
"2015-05-17 00:00:00 UTC",11,52789,317
"2015-05-16 00:00:00 UTC",11,54765,326
"2015-05-15 00:00:00 UTC",11,54574,324
"2015-05-14 00:00:00 UTC",11,53895,323
"2015-05-13 00:00:00 UTC",11,56222,334
"2015-05-12 00:00:00 UTC",10,57545,343
"2015-05-11 00:00:00 UTC",10,57601,342
"2015-05-10 00:00:00 UTC",11,56523,330
"2015-05-09 00:00:00 UTC",11,53475,318
"2015-05-08 00:00:00 UTC",11,54893,321
"2015-05-07 00:00:00 UTC",11,53142,315
"2015-05-06 00:00:00 UTC",11,54194,318
"2015-05-05 00:00:00 UTC",11,55104,325
"2015-05-04 00:00:00 UTC",10,57414,334
"2015-05-03 00:00:00 UTC",11,54034,319
"2015-05-02 00:00:00 UTC",11,53813,317
"2015-05-01 00:00:00 UTC",11,56280,329
"2015-04-30 00:00:00 UTC",10,60571,349
"2015-04-29 00:00:00 UTC",11,59012,340
"2015-04-28 00:00:00 UTC",10,60956,353
"2015-04-27 00:00:00 UTC",11,58571,341
"2015-04-26 00:00:00 UTC",11,59912,346
"2015-04-25 00:00:00 UTC",12,58353,338
"2015-04-24 00:00:00 UTC",11,63395,360
"2015-04-23 00:00:00 UTC",11,61451,351
"2015-04-22 00:00:00 UTC",11,62893,358
"2015-04-21 00:00:00 UTC",11,63287,359
"2015-04-20 00:00:00 UTC",11,52972,318
"2015-04-19 00:00:00 UTC",11,56087,335
"2015-04-18 00:00:00 UTC",11,59350,349
"2015-04-17 00:00:00 UTC",11,62777,359
"2015-04-16 00:00:00 UTC",11,67358,378
"2015-04-15 00:00:00 UTC",11,62391,360
"2015-04-14 00:00:00 UTC",11,56659,333
"2015-04-13 00:00:00 UTC",11,55536,328
"2015-04-12 00:00:00 UTC",11,58289,336
"2015-04-11 00:00:00 UTC",11,53999,318
"2015-04-10 00:00:00 UTC",11,58196,335
"2015-04-09 00:00:00 UTC",11,60588,346
"2015-04-08 00:00:00 UTC",11,60681,347
"2015-04-07 00:00:00 UTC",11,64695,362
"2015-04-06 00:00:00 UTC",11,65268,362
"2015-04-05 00:00:00 UTC",11,60268,340
"2015-04-04 00:00:00 UTC",11,60640,343
"2015-04-03 00:00:00 UTC",11,61680,349
"2015-04-02 00:00:00 UTC",11,60812,342
"2015-04-01 00:00:00 UTC",11,56901,332
"2015-03-31 00:00:00 UTC",11,56363,331
"2015-03-30 00:00:00 UTC",11,54340,322
"2015-03-29 00:00:00 UTC",11,57287,334
"2015-03-28 00:00:00 UTC",11,53756,321
"2015-03-27 00:00:00 UTC",11,53966,322
"2015-03-26 00:00:00 UTC",11,55190,328
"2015-03-25 00:00:00 UTC",11,55866,333
