listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",307,3886,232
"2015-03-23 00:00:00 UTC",297,3603,231
"2015-03-22 00:00:00 UTC",264,3708,249
"2015-03-21 00:00:00 UTC",278,3718,248
"2015-03-20 00:00:00 UTC",280,3660,247
"2015-03-19 00:00:00 UTC",275,3658,245
"2015-03-18 00:00:00 UTC",279,3766,243
"2015-03-17 00:00:00 UTC",289,3797,241
"2015-03-16 00:00:00 UTC",291,3581,236
"2015-03-15 00:00:00 UTC",299,3375,225
"2015-03-14 00:00:00 UTC",268,3506,226
"2015-03-13 00:00:00 UTC",293,3622,223
"2015-03-12 00:00:00 UTC",286,4023,227
"2015-03-11 00:00:00 UTC",266,4031,234
"2015-03-10 00:00:00 UTC",254,4279,256
"2015-03-09 00:00:00 UTC",221,4374,265
"2015-03-08 00:00:00 UTC",247,4319,265
"2015-03-07 00:00:00 UTC",231,4411,277
"2015-03-06 00:00:00 UTC",239,4407,273
"2015-03-05 00:00:00 UTC",265,4206,253
"2015-03-04 00:00:00 UTC",211,4082,256
"2015-03-03 00:00:00 UTC",241,3751,238
"2015-03-02 00:00:00 UTC",283,3664,240
"2015-03-01 00:00:00 UTC",244,3686,234
"2015-02-28 00:00:00 UTC",301,3372,224
"2015-02-27 00:00:00 UTC",298,3131,221
"2015-02-26 00:00:00 UTC",300,3010,217
"2015-02-25 00:00:00 UTC",290,3048,225
"2015-02-24 00:00:00 UTC",291,3039,227
"2015-02-23 00:00:00 UTC",294,2981,222
"2015-02-22 00:00:00 UTC",301,2865,213
"2015-02-21 00:00:00 UTC",308,2950,212
"2015-02-20 00:00:00 UTC",307,2888,212
"2015-02-19 00:00:00 UTC",297,3040,227
"2015-02-18 00:00:00 UTC",289,3214,238
"2015-02-17 00:00:00 UTC",276,3285,243
"2015-02-16 00:00:00 UTC",288,3228,236
"2015-02-15 00:00:00 UTC",290,3121,227
"2015-02-14 00:00:00 UTC",273,3217,234
"2015-02-13 00:00:00 UTC",259,3255,233
"2015-02-12 00:00:00 UTC",266,3347,232
"2015-02-11 00:00:00 UTC",257,3388,233
"2015-02-10 00:00:00 UTC",276,3373,225
"2015-02-09 00:00:00 UTC",280,3351,222
"2015-02-08 00:00:00 UTC",283,3351,224
"2015-02-07 00:00:00 UTC",284,3053,213
"2015-02-06 00:00:00 UTC",291,2929,223
"2015-02-05 00:00:00 UTC",317,3129,216
"2015-02-04 00:00:00 UTC",312,2979,215
"2015-02-03 00:00:00 UTC",293,3059,215
"2015-02-02 00:00:00 UTC",304,3166,219
"2015-02-01 00:00:00 UTC",312,3163,221
"2015-01-31 00:00:00 UTC",309,3304,234
"2015-01-30 00:00:00 UTC",295,3502,235
"2015-01-29 00:00:00 UTC",293,3723,242
"2015-01-28 00:00:00 UTC",301,3613,237
"2015-01-27 00:00:00 UTC",306,3646,239
"2015-01-26 00:00:00 UTC",307,3815,248
"2015-01-25 00:00:00 UTC",302,3804,244
"2015-01-24 00:00:00 UTC",305,3645,236
"2015-01-23 00:00:00 UTC",308,3605,230
"2015-01-22 00:00:00 UTC",312,3416,232
"2015-01-21 00:00:00 UTC",312,3499,234
"2015-01-20 00:00:00 UTC",307,3505,231
"2015-01-19 00:00:00 UTC",311,3355,221
"2015-01-18 00:00:00 UTC",293,3322,221
"2015-01-17 00:00:00 UTC",299,3212,213
"2015-01-16 00:00:00 UTC",314,3231,208
"2015-01-15 00:00:00 UTC",308,3020,206
"2015-01-14 00:00:00 UTC",315,2728,204
"2015-01-13 00:00:00 UTC",305,2683,208
"2015-01-12 00:00:00 UTC",317,2485,200
"2015-01-11 00:00:00 UTC",306,2382,196
"2015-01-10 00:00:00 UTC",289,2503,202
"2015-01-09 00:00:00 UTC",294,2406,197
"2015-01-08 00:00:00 UTC",325,2417,191
"2015-01-07 00:00:00 UTC",359,2427,187
"2015-01-06 00:00:00 UTC",376,2032,178
"2015-01-05 00:00:00 UTC",387,1973,170
"2015-01-04 00:00:00 UTC",352,2281,183
"2015-01-03 00:00:00 UTC",336,2338,187
"2015-01-02 00:00:00 UTC",276,2374,188
"2015-01-01 00:00:00 UTC",339,2300,181
"2014-12-31 00:00:00 UTC",354,2070,178
"2014-12-30 00:00:00 UTC",338,2085,179
"2014-12-29 00:00:00 UTC",333,1993,172
"2014-12-28 00:00:00 UTC",384,2028,161
"2014-12-27 00:00:00 UTC",353,1882,161
"2014-12-26 00:00:00 UTC",291,1887,162
"2014-12-25 00:00:00 UTC",340,1718,158
"2014-12-24 00:00:00 UTC",297,1540,159
"2014-12-23 00:00:00 UTC",323,1431,153
"2014-12-22 00:00:00 UTC",332,1467,167
"2014-12-21 00:00:00 UTC",293,1728,194
"2014-12-20 00:00:00 UTC",296,1747,197
"2014-12-19 00:00:00 UTC",295,1743,195
"2014-12-18 00:00:00 UTC",285,1687,197
"2014-12-17 00:00:00 UTC",301,1681,192
"2014-12-16 00:00:00 UTC",289,1755,197
"2014-12-15 00:00:00 UTC",285,1915,208
"2014-12-14 00:00:00 UTC",295,1966,211
"2014-12-13 00:00:00 UTC",294,2070,224
"2014-12-12 00:00:00 UTC",294,2222,223
"2014-12-11 00:00:00 UTC",295,2260,215
"2014-12-10 00:00:00 UTC",276,2470,220
"2014-12-09 00:00:00 UTC",294,2484,224
"2014-12-08 00:00:00 UTC",293,2309,213
"2014-12-07 00:00:00 UTC",296,2332,213
"2014-12-06 00:00:00 UTC",297,2370,218
"2014-12-05 00:00:00 UTC",297,2443,212
"2014-12-04 00:00:00 UTC",286,2513,217
"2014-12-03 00:00:00 UTC",277,2543,218
"2014-12-02 00:00:00 UTC",282,2499,218
"2014-12-01 00:00:00 UTC",281,2525,217
"2014-11-30 00:00:00 UTC",267,2430,215
"2014-11-29 00:00:00 UTC",282,2567,216
"2014-11-28 00:00:00 UTC",259,2675,229
"2014-11-27 00:00:00 UTC",263,2813,228
"2014-11-26 00:00:00 UTC",266,2810,224
"2014-11-25 00:00:00 UTC",251,2797,225
"2014-11-24 00:00:00 UTC",279,2743,220
"2014-11-23 00:00:00 UTC",247,2640,218
"2014-11-22 00:00:00 UTC",256,2520,225
"2014-11-21 00:00:00 UTC",262,2148,217
"2014-11-20 00:00:00 UTC",252,2129,227
"2014-11-19 00:00:00 UTC",252,2132,227
"2014-11-18 00:00:00 UTC",236,2142,226
"2014-11-17 00:00:00 UTC",272,2042,215
"2014-11-16 00:00:00 UTC",286,1934,207
"2014-11-15 00:00:00 UTC",284,1827,203
"2014-11-14 00:00:00 UTC",296,1853,203
"2014-11-13 00:00:00 UTC",289,1896,202
"2014-11-12 00:00:00 UTC",301,1824,198
"2014-11-11 00:00:00 UTC",293,1761,192
"2014-11-10 00:00:00 UTC",302,1732,185
"2014-11-09 00:00:00 UTC",300,1815,190
"2014-11-08 00:00:00 UTC",291,1871,190
"2014-11-07 00:00:00 UTC",286,1851,188
"2014-11-06 00:00:00 UTC",300,1797,183
"2014-11-05 00:00:00 UTC",285,1855,190
"2014-11-04 00:00:00 UTC",293,1887,194
"2014-11-03 00:00:00 UTC",294,1848,186
"2014-11-02 00:00:00 UTC",282,1833,186
"2014-11-01 00:00:00 UTC",284,1868,193
"2014-10-31 00:00:00 UTC",250,1876,191
"2014-10-30 00:00:00 UTC",273,1800,186
"2014-10-29 00:00:00 UTC",255,1973,196
"2014-10-28 00:00:00 UTC",252,2095,205
"2014-10-27 00:00:00 UTC",241,2163,210
"2014-10-25 00:00:00 UTC",247,2214,208
"2014-10-24 00:00:00 UTC",231,2197,213
"2014-10-23 00:00:00 UTC",238,2155,207
"2014-10-22 00:00:00 UTC",244,2018,193
"2014-10-21 00:00:00 UTC",264,1942,183
"2014-10-20 00:00:00 UTC",256,1877,174
"2014-10-19 00:00:00 UTC",249,1571,176
"2014-10-18 00:00:00 UTC",248,1721,179
"2014-10-17 00:00:00 UTC",301,1624,170
"2014-10-16 00:00:00 UTC",307,1465,164
"2014-10-15 00:00:00 UTC",250,1609,172
"2014-10-14 00:00:00 UTC",233,1638,174
"2014-10-13 00:00:00 UTC",283,1535,167
"2014-10-12 00:00:00 UTC",288,1624,166
"2014-10-11 00:00:00 UTC",253,2235,199
"2014-10-10 00:00:00 UTC",242,2236,196
"2014-10-09 00:00:00 UTC",237,2471,201
"2014-10-08 00:00:00 UTC",234,2580,206
"2014-10-07 00:00:00 UTC",234,2610,208
"2014-10-06 00:00:00 UTC",230,2663,205
"2014-10-05 00:00:00 UTC",221,2743,221
"2014-10-04 00:00:00 UTC",224,2822,228
"2014-10-03 00:00:00 UTC",230,2895,222
"2014-10-02 00:00:00 UTC",213,3096,237
"2014-10-01 00:00:00 UTC",197,3276,256
"2014-09-30 00:00:00 UTC",187,4273,280
"2014-09-29 00:00:00 UTC",178,4363,283
"2014-09-28 00:00:00 UTC",168,4736,314
"2014-09-27 00:00:00 UTC",168,5184,324
"2014-09-26 00:00:00 UTC",167,5515,326
"2014-09-25 00:00:00 UTC",166,5442,322
"2014-09-24 00:00:00 UTC",168,5345,315
"2014-09-23 00:00:00 UTC",166,5484,319
"2014-09-22 00:00:00 UTC",166,5674,318
"2014-09-21 00:00:00 UTC",167,5902,318
"2014-09-20 00:00:00 UTC",167,5816,316
"2014-09-19 00:00:00 UTC",167,5828,313
"2014-09-18 00:00:00 UTC",166,5768,306
"2014-09-17 00:00:00 UTC",164,6098,314
"2014-09-16 00:00:00 UTC",168,6015,317
"2014-09-15 00:00:00 UTC",166,6016,313
"2014-09-14 00:00:00 UTC",167,6074,319
"2014-09-13 00:00:00 UTC",161,6403,362
"2014-09-12 00:00:00 UTC",155,6596,374
"2014-09-11 00:00:00 UTC",137,6894,387
"2014-09-10 00:00:00 UTC",145,6725,79
"2014-09-09 00:00:00 UTC",148,6703,1
"2014-09-08 00:00:00 UTC",160,6328,1
"2014-09-07 00:00:00 UTC",165,6257,1
"2014-09-06 00:00:00 UTC",157,6713,1
"2014-09-05 00:00:00 UTC",161,6640,1
"2014-09-04 00:00:00 UTC",159,6486,1
"2014-09-03 00:00:00 UTC",164,6223,1
"2014-09-02 00:00:00 UTC",165,6306,1
"2014-09-01 00:00:00 UTC",177,6018,1
"2014-08-31 00:00:00 UTC",168,6003,1
"2014-08-30 00:00:00 UTC",172,6166,1
"2014-08-29 00:00:00 UTC",172,6423,1
"2014-08-28 00:00:00 UTC",172,6497,1
"2014-08-27 00:00:00 UTC",179,6257,1
"2014-08-26 00:00:00 UTC",162,6427,1
"2014-08-25 00:00:00 UTC",153,6529,1
"2014-08-24 00:00:00 UTC",178,6572,1
"2014-08-23 00:00:00 UTC",178,6569,1
"2014-08-22 00:00:00 UTC",180,6372,1
"2014-08-21 00:00:00 UTC",188,6067,1
"2014-08-20 00:00:00 UTC",180,6129,1
"2014-08-19 00:00:00 UTC",175,6017,1
"2014-08-18 00:00:00 UTC",174,6321,1
"2014-08-17 00:00:00 UTC",179,6275,1
"2014-08-16 00:00:00 UTC",170,6367,1
"2014-08-15 00:00:00 UTC",177,6439,1
"2014-08-14 00:00:00 UTC",179,6367,1
"2014-08-13 00:00:00 UTC",162,6339,1
"2014-08-12 00:00:00 UTC",180,6019,1
"2014-08-11 00:00:00 UTC",182,5862,1
"2014-08-10 00:00:00 UTC",181,5667,1
"2014-08-09 00:00:00 UTC",179,5598,1
"2014-08-08 00:00:00 UTC",183,5461,1
"2014-08-07 00:00:00 UTC",180,5773,1
"2014-08-06 00:00:00 UTC",166,5815,1
"2014-08-04 00:00:00 UTC",170,6460,1
"2014-08-03 00:00:00 UTC",175,6776,1
"2014-08-02 00:00:00 UTC",174,6842,1
"2014-08-01 00:00:00 UTC",174,6625,1
"2014-07-31 00:00:00 UTC",176,6344,1
"2014-07-30 00:00:00 UTC",177,6184,1
"2014-07-29 00:00:00 UTC",182,5885,1
"2014-07-28 00:00:00 UTC",176,5535,1
"2014-07-27 00:00:00 UTC",175,5578,1
"2014-07-26 00:00:00 UTC",187,5329,1
"2014-07-25 00:00:00 UTC",183,4880,1
"2014-07-24 00:00:00 UTC",182,4992,1
"2014-07-23 00:00:00 UTC",182,4989,1
"2014-07-22 00:00:00 UTC",184,4862,1
"2014-07-21 00:00:00 UTC",183,4741,1
"2014-07-20 00:00:00 UTC",184,4729,1
"2014-07-19 00:00:00 UTC",180,4736,1
"2014-07-18 00:00:00 UTC",185,4656,1
"2014-07-17 00:00:00 UTC",180,4905,1
"2014-07-16 00:00:00 UTC",199,4563,1
"2014-07-15 00:00:00 UTC",227,4043,1
"2014-07-14 00:00:00 UTC",225,3901,1
"2014-07-13 00:00:00 UTC",231,3805,1
"2014-07-12 00:00:00 UTC",221,3548,1
"2014-07-11 00:00:00 UTC",278,3174,1
"2014-07-10 00:00:00 UTC",260,3305,1
"2014-07-09 00:00:00 UTC",253,3425,1
"2014-07-08 00:00:00 UTC",281,3421,1
"2014-07-07 00:00:00 UTC",302,3308,1
"2014-07-06 00:00:00 UTC",341,2935,1
"2014-07-05 00:00:00 UTC",351,2845,1
"2014-07-04 00:00:00 UTC",380,2344,1
"2014-07-03 00:00:00 UTC",418,1840,1
"2014-07-02 00:00:00 UTC",421,1556,1
"2014-07-01 00:00:00 UTC",373,1262,1
"2014-06-30 00:00:00 UTC",317,1457,1
"2014-06-29 00:00:00 UTC",407,1217,1
"2014-06-28 00:00:00 UTC",415,716,1
"2014-06-27 00:00:00 UTC",411,385,1
"2014-06-26 00:00:00 UTC",313,689,1
"2014-06-25 00:00:00 UTC",307,918,1
"2014-06-24 00:00:00 UTC",293,1107,1
"2014-06-23 00:00:00 UTC",279,1621,1
"2014-06-22 00:00:00 UTC",279,1770,1
"2014-06-21 00:00:00 UTC",290,1481,1
"2014-06-20 00:00:00 UTC",275,1626,1
"2014-06-19 00:00:00 UTC",269,1778,1
"2014-06-18 00:00:00 UTC",247,1842,1
"2014-06-17 00:00:00 UTC",265,1856,1
"2014-06-16 00:00:00 UTC",270,1768,1
"2014-06-15 00:00:00 UTC",258,1546,1
"2014-06-14 00:00:00 UTC",279,1394,1
"2014-06-13 00:00:00 UTC",277,1483,1
"2014-06-12 00:00:00 UTC",272,1549,1
"2014-06-11 00:00:00 UTC",260,1459,1
"2014-06-10 00:00:00 UTC",258,1805,1
"2014-06-09 00:00:00 UTC",274,1553,1
"2014-06-08 00:00:00 UTC",279,1477,1
"2014-06-07 00:00:00 UTC",289,1634,1
"2014-06-06 00:00:00 UTC",285,1497,1
"2014-06-05 00:00:00 UTC",280,1648,1
"2014-06-04 00:00:00 UTC",290,1636,1
"2014-06-03 00:00:00 UTC",274,1891,1
"2014-06-02 00:00:00 UTC",273,1791,1
"2014-06-01 00:00:00 UTC",284,1761,1
"2014-05-31 00:00:00 UTC",289,1874,1
"2014-05-30 00:00:00 UTC",300,1807,1
"2014-05-29 00:00:00 UTC",296,1666,1
"2014-05-28 00:00:00 UTC",319,1566,1
"2014-05-27 00:00:00 UTC",373,1171,1
"2014-05-26 00:00:00 UTC",318,665,1
"2014-05-25 00:00:00 UTC",185,741,1
"2014-05-24 00:00:00 UTC",142,2167,1
"2014-05-23 00:00:00 UTC",128,2928,1
"2014-05-22 00:00:00 UTC",116,3296,1
"2014-05-21 00:00:00 UTC",112,3464,1
"2014-05-20 00:00:00 UTC",103,3711,1
"2014-05-19 00:00:00 UTC",101,3635,1
"2014-05-18 00:00:00 UTC",113,3498,1
"2014-05-17 00:00:00 UTC",104,3444,1
"2014-05-16 00:00:00 UTC",116,3298,1
"2014-05-15 00:00:00 UTC",114,3479,1
"2014-05-14 00:00:00 UTC",116,3338,1
"2014-05-13 00:00:00 UTC",131,2821,1
"2014-05-12 00:00:00 UTC",135,2395,1
"2014-05-11 00:00:00 UTC",134,1894,1
"2014-05-10 00:00:00 UTC",143,1404,1
"2014-05-09 00:00:00 UTC",146,1428,1
"2014-05-08 00:00:00 UTC",156,1249,1
"2014-05-07 00:00:00 UTC",131,1356,1
"2014-05-06 00:00:00 UTC",128,1715,1
"2014-05-05 00:00:00 UTC",131,1522,1
"2014-05-04 00:00:00 UTC",131,1582,1
"2014-05-03 00:00:00 UTC",130,1494,1
"2014-05-02 00:00:00 UTC",134,1476,1
"2014-05-01 00:00:00 UTC",128,1601,1
"2014-04-30 00:00:00 UTC",127,1863,1
"2014-04-29 00:00:00 UTC",155,1994,1
"2014-04-28 00:00:00 UTC",207,1380,1
"2014-04-27 00:00:00 UTC",131,1468,1
"2014-04-26 00:00:00 UTC",117,1675,1
"2014-04-25 00:00:00 UTC",131,1559,1
"2014-04-24 00:00:00 UTC",138,1801,1
"2014-04-23 00:00:00 UTC",129,2304,1
"2014-04-22 00:00:00 UTC",126,3255,1
"2014-04-21 00:00:00 UTC",124,3626,1
"2014-04-20 00:00:00 UTC",125,3778,1
"2014-04-19 00:00:00 UTC",128,3636,1
"2014-04-18 00:00:00 UTC",128,3715,1
"2014-04-17 00:00:00 UTC",129,3086,1
"2014-04-16 00:00:00 UTC",138,2469,1
"2014-04-15 00:00:00 UTC",141,2249,1
"2014-04-14 00:00:00 UTC",187,1831,1
"2014-04-13 00:00:00 UTC",415,1066,1
"2014-04-10 00:00:00 UTC",142,3150,1
"2014-04-09 00:00:00 UTC",151,3072,1
"2014-04-08 00:00:00 UTC",172,2712,1
"2014-04-07 00:00:00 UTC",175,2632,1
"2014-04-06 00:00:00 UTC",180,2807,1
"2014-04-05 00:00:00 UTC",170,2541,1
"2014-04-04 00:00:00 UTC",144,2430,1
"2014-04-03 00:00:00 UTC",156,2638,1
"2014-04-02 00:00:00 UTC",155,3017,1
"2014-04-01 00:00:00 UTC",156,3117,1
"2014-03-31 00:00:00 UTC",156,3294,1
"2014-03-30 00:00:00 UTC",155,2989,1
"2014-03-29 00:00:00 UTC",149,3224,1
"2014-03-28 00:00:00 UTC",160,3131,1
"2014-03-27 00:00:00 UTC",173,2967,1
"2014-03-26 00:00:00 UTC",186,2572,1
"2014-03-25 00:00:00 UTC",217,2438,1
"2014-03-24 00:00:00 UTC",219,2245,1
"2014-03-23 00:00:00 UTC",222,2254,1
"2014-03-22 00:00:00 UTC",192,2539,1
"2014-03-21 00:00:00 UTC",212,2292,1
"2014-03-20 00:00:00 UTC",216,2375,1
"2014-03-19 00:00:00 UTC",230,2379,1
"2014-03-18 00:00:00 UTC",242,2438,1
"2014-03-17 00:00:00 UTC",215,2558,1
"2014-03-16 00:00:00 UTC",225,2586,1
"2014-03-15 00:00:00 UTC",245,2547,1
"2014-03-14 00:00:00 UTC",241,2534,1
"2014-03-13 00:00:00 UTC",264,2418,1
"2014-03-12 00:00:00 UTC",274,2054,1
"2014-03-11 00:00:00 UTC",279,1807,1
"2014-03-10 00:00:00 UTC",279,1535,1
"2014-03-09 00:00:00 UTC",281,1175,1
"2014-03-08 00:00:00 UTC",293,1330,1
"2014-03-07 00:00:00 UTC",300,1137,1
"2014-03-06 00:00:00 UTC",347,982,1
"2014-03-05 00:00:00 UTC",233,1350,1
"2014-03-04 00:00:00 UTC",244,1443,1
"2014-03-03 00:00:00 UTC",243,1575,1
"2014-03-02 00:00:00 UTC",237,1922,1
"2014-03-01 00:00:00 UTC",225,1745,1
"2014-02-28 00:00:00 UTC",247,1751,1
"2014-02-27 00:00:00 UTC",237,1798,1
"2014-02-26 00:00:00 UTC",278,1288,1
"2014-02-25 00:00:00 UTC",400,1000,1
"2014-02-24 00:00:00 UTC",349,667,1
"2014-02-23 00:00:00 UTC",237,1057,1
"2014-02-22 00:00:00 UTC",223,1296,1
"2014-02-21 00:00:00 UTC",169,2127,1
"2014-02-20 00:00:00 UTC",146,3165,1
"2014-02-19 00:00:00 UTC",154,2753,1
"2014-02-18 00:00:00 UTC",147,2912,1
"2014-02-17 00:00:00 UTC",136,2779,1
"2014-02-16 00:00:00 UTC",134,3218,1
"2014-02-15 00:00:00 UTC",129,3155,1
"2014-02-14 00:00:00 UTC",139,2943,1
"2014-02-13 00:00:00 UTC",136,3033,1
"2014-02-12 00:00:00 UTC",147,2811,1
"2014-02-11 00:00:00 UTC",134,2866,1
"2014-02-10 00:00:00 UTC",115,3166,1
"2014-02-09 00:00:00 UTC",114,3146,1
"2014-02-08 00:00:00 UTC",116,2783,1
"2014-02-07 00:00:00 UTC",143,2629,1
"2014-02-06 00:00:00 UTC",131,2604,1
"2014-02-05 00:00:00 UTC",133,2744,1
"2014-02-04 00:00:00 UTC",120,3054,1
"2014-02-03 00:00:00 UTC",105,3435,1
"2014-02-02 00:00:00 UTC",123,2859,1
"2014-02-01 00:00:00 UTC",113,2694,1
"2014-01-31 00:00:00 UTC",116,2909,1
"2014-01-30 00:00:00 UTC",126,2591,1
"2014-01-29 00:00:00 UTC",120,2454,1
"2014-01-28 00:00:00 UTC",131,2470,1
"2014-01-27 00:00:00 UTC",130,2595,1
"2014-01-26 00:00:00 UTC",119,2978,1
"2014-01-25 00:00:00 UTC",129,3093,1
"2014-01-24 00:00:00 UTC",137,3117,1
"2014-01-23 00:00:00 UTC",136,3324,1
"2014-01-22 00:00:00 UTC",133,2628,1
"2014-01-21 00:00:00 UTC",143,2666,1
"2014-01-20 00:00:00 UTC",140,2902,1
"2014-01-19 00:00:00 UTC",144,2988,1
"2014-01-18 00:00:00 UTC",136,2762,1
"2014-01-17 00:00:00 UTC",160,2142,1
"2014-01-16 00:00:00 UTC",178,2029,1
"2014-01-15 00:00:00 UTC",175,1951,1
"2014-01-14 00:00:00 UTC",169,2532,1
"2014-01-13 00:00:00 UTC",158,2498,1
"2014-01-12 00:00:00 UTC",174,2493,1
"2014-01-11 00:00:00 UTC",178,2280,1
"2014-01-10 00:00:00 UTC",188,1938,1
"2014-01-09 00:00:00 UTC",157,1952,1
"2014-01-08 00:00:00 UTC",146,2050,1
"2014-01-07 00:00:00 UTC",179,1902,1
"2014-01-06 00:00:00 UTC",201,1593,1
"2014-01-05 00:00:00 UTC",182,1576,1
"2014-01-04 00:00:00 UTC",167,2157,1
"2014-01-03 00:00:00 UTC",162,2484,1
"2014-01-02 00:00:00 UTC",189,2232,1
"2014-01-01 00:00:00 UTC",195,2153,1
"2013-12-31 00:00:00 UTC",181,2334,1
"2013-12-30 00:00:00 UTC",187,2837,1
"2013-12-29 00:00:00 UTC",197,2580,1
"2013-12-28 00:00:00 UTC",203,2430,1
"2013-12-27 00:00:00 UTC",217,2314,1
"2013-12-26 00:00:00 UTC",219,1940,1
"2013-12-25 00:00:00 UTC",261,1291,1
"2013-12-24 00:00:00 UTC",257,815,1
"2013-12-23 00:00:00 UTC",317,487,1
"2013-12-22 00:00:00 UTC",203,1000,1
"2013-12-21 00:00:00 UTC",170,1313,1
"2013-12-20 00:00:00 UTC",183,1350,1
"2013-12-19 00:00:00 UTC",217,968,1
"2013-12-18 00:00:00 UTC",314,455,1
"2013-12-17 00:00:00 UTC",224,578,1
"2013-12-16 00:00:00 UTC",208,845,1
"2013-12-15 00:00:00 UTC",205,804,1
"2013-12-14 00:00:00 UTC",181,869,1
"2013-12-13 00:00:00 UTC",173,914,1
"2013-12-12 00:00:00 UTC",188,867,1
"2013-12-11 00:00:00 UTC",187,875,1
"2013-12-10 00:00:00 UTC",190,866,1
"2013-12-09 00:00:00 UTC",185,918,1
"2013-12-08 00:00:00 UTC",196,867,1
"2013-12-07 00:00:00 UTC",222,535,1
"2013-12-06 00:00:00 UTC",182,545,1
"2013-12-05 00:00:00 UTC",177,634,1
"2013-12-04 00:00:00 UTC",179,601,1
"2013-12-03 00:00:00 UTC",160,692,1
"2013-12-02 00:00:00 UTC",182,842,1
"2013-12-01 00:00:00 UTC",157,699,1
"2013-11-30 00:00:00 UTC",176,780,1
"2013-11-29 00:00:00 UTC",184,572,1
"2013-11-28 00:00:00 UTC",191,313,1
"2013-11-27 00:00:00 UTC",158,531,1
"2013-11-26 00:00:00 UTC",148,652,1
"2013-11-25 00:00:00 UTC",129,1228,1
"2013-11-24 00:00:00 UTC",130,1626,1
"2013-11-23 00:00:00 UTC",132,1762,1
"2013-11-22 00:00:00 UTC",129,1431,1
"2013-11-21 00:00:00 UTC",122,1578,1
"2013-11-20 00:00:00 UTC",124,1590,1
"2013-11-19 00:00:00 UTC",135,1384,1
"2013-11-18 00:00:00 UTC",129,1242,1
"2013-11-17 00:00:00 UTC",130,1314,1
"2013-11-16 00:00:00 UTC",130,1280,1
"2013-11-15 00:00:00 UTC",126,1505,1
"2013-11-14 00:00:00 UTC",128,1595,1
"2013-11-13 00:00:00 UTC",129,1618,1
"2013-11-12 00:00:00 UTC",134,1434,1
"2013-11-11 00:00:00 UTC",135,1366,1
"2013-11-10 00:00:00 UTC",128,1281,1
"2013-11-09 00:00:00 UTC",114,1232,1
"2013-11-08 00:00:00 UTC",129,1059,1
"2013-11-07 00:00:00 UTC",145,819,1
"2013-11-06 00:00:00 UTC",144,796,1
"2013-11-05 00:00:00 UTC",159,751,1
"2013-11-04 00:00:00 UTC",140,1273,1
"2013-11-03 00:00:00 UTC",133,1666,1
"2013-11-02 00:00:00 UTC",127,1794,1
"2013-11-01 00:00:00 UTC",127,1895,1
"2013-10-31 00:00:00 UTC",114,1824,1
"2013-10-30 00:00:00 UTC",129,1641,1
"2013-10-29 00:00:00 UTC",141,1278,1
"2013-10-28 00:00:00 UTC",140,1220,1
"2013-10-26 00:00:00 UTC",138,1178,1
"2013-10-25 00:00:00 UTC",151,1185,1
"2013-10-24 00:00:00 UTC",134,1494,1
"2013-10-23 00:00:00 UTC",131,1470,1
"2013-10-22 00:00:00 UTC",132,1322,1
"2013-10-21 00:00:00 UTC",131,1347,1
"2013-10-20 00:00:00 UTC",128,1927,1
"2013-10-19 00:00:00 UTC",118,1983,1
"2013-10-18 00:00:00 UTC",127,1981,1
"2013-10-17 00:00:00 UTC",119,2142,1
"2013-10-16 00:00:00 UTC",121,2252,1
"2013-10-15 00:00:00 UTC",122,2307,1
"2013-10-14 00:00:00 UTC",130,2300,1
"2013-10-13 00:00:00 UTC",125,2393,1
"2013-10-12 00:00:00 UTC",129,2092,1
"2013-10-11 00:00:00 UTC",134,1862,1
"2013-10-10 00:00:00 UTC",134,1504,1
"2013-10-09 00:00:00 UTC",135,1628,1
"2013-10-08 00:00:00 UTC",130,1994,1
"2013-10-07 00:00:00 UTC",116,2476,1
"2013-10-06 00:00:00 UTC",121,2544,1
"2013-10-05 00:00:00 UTC",121,2553,1
"2013-10-04 00:00:00 UTC",124,2770,1
"2013-10-03 00:00:00 UTC",132,2558,1
"2013-10-02 00:00:00 UTC",134,2394,1
"2013-10-01 00:00:00 UTC",134,1911,1
"2013-09-30 00:00:00 UTC",152,1413,1
"2013-09-29 00:00:00 UTC",155,1262,1
"2013-09-28 00:00:00 UTC",145,1469,1
"2013-09-27 00:00:00 UTC",143,1526,1
"2013-09-26 00:00:00 UTC",122,1708,1
"2013-09-25 00:00:00 UTC",151,1702,1
"2013-09-24 00:00:00 UTC",158,1741,1
"2013-09-23 00:00:00 UTC",153,1495,1
"2013-09-22 00:00:00 UTC",151,1388,1
"2013-09-21 00:00:00 UTC",169,1108,1
"2013-09-20 00:00:00 UTC",138,1845,1
"2013-09-19 00:00:00 UTC",147,1957,1
"2013-09-18 00:00:00 UTC",136,2250,1
"2013-09-17 00:00:00 UTC",140,2280,1
"2013-09-16 00:00:00 UTC",144,1832,1
"2013-09-15 00:00:00 UTC",133,2262,1
"2013-09-14 00:00:00 UTC",140,2135,1
"2013-09-13 00:00:00 UTC",142,2638,1
"2013-09-12 00:00:00 UTC",134,2473,1
"2013-09-11 00:00:00 UTC",151,2206,1
"2013-09-10 00:00:00 UTC",152,1874,1
"2013-09-09 00:00:00 UTC",143,2105,1
"2013-09-08 00:00:00 UTC",156,2095,1
"2013-09-07 00:00:00 UTC",170,1720,1
"2013-09-06 00:00:00 UTC",169,1964,1
