listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",130,12081,190
"2016-10-01 00:00:00 UTC",137,12004,187
"2016-09-30 00:00:00 UTC",139,11952,182
"2016-09-29 00:00:00 UTC",141,11917,180
"2016-09-28 00:00:00 UTC",138,11487,178
"2016-09-27 00:00:00 UTC",143,11201,179
"2016-09-26 00:00:00 UTC",141,10992,175
"2016-09-25 00:00:00 UTC",143,9697,167
"2016-09-24 00:00:00 UTC",149,9300,161
"2016-09-23 00:00:00 UTC",153,8865,155
"2016-09-22 00:00:00 UTC",159,8099,144
"2016-09-21 00:00:00 UTC",161,7555,135
"2016-09-20 00:00:00 UTC",159,7751,137
"2016-09-19 00:00:00 UTC",158,7766,137
"2016-09-18 00:00:00 UTC",151,8372,143
"2016-09-17 00:00:00 UTC",153,8338,141
"2016-09-16 00:00:00 UTC",155,8339,141
"2016-09-15 00:00:00 UTC",162,7500,130
"2016-09-14 00:00:00 UTC",161,6620,118
"2016-09-13 00:00:00 UTC",167,6092,113
"2016-09-12 00:00:00 UTC",156,6458,119
"2016-09-11 00:00:00 UTC",172,6463,113
"2016-09-10 00:00:00 UTC",177,5793,106
"2016-09-09 00:00:00 UTC",172,5916,114
"2016-09-08 00:00:00 UTC",172,5604,110
"2016-09-07 00:00:00 UTC",178,5420,105
"2016-09-06 00:00:00 UTC",173,5723,114
"2016-09-05 00:00:00 UTC",169,6036,125
"2016-09-04 00:00:00 UTC",161,6428,136
"2016-09-03 00:00:00 UTC",167,6509,128
"2016-09-02 00:00:00 UTC",161,5910,119
"2016-09-01 00:00:00 UTC",162,5868,116
"2016-08-31 00:00:00 UTC",170,5895,117
"2016-08-30 00:00:00 UTC",168,5822,115
"2016-08-29 00:00:00 UTC",165,5764,109
"2016-08-28 00:00:00 UTC",171,5812,111
"2016-08-27 00:00:00 UTC",181,5546,103
"2016-08-26 00:00:00 UTC",166,6160,129
"2016-08-25 00:00:00 UTC",157,6756,144
"2016-08-24 00:00:00 UTC",150,6362,134
"2016-08-23 00:00:00 UTC",158,6223,132
"2016-08-22 00:00:00 UTC",162,6050,128
"2016-08-21 00:00:00 UTC",160,6161,129
"2016-08-20 00:00:00 UTC",166,6183,132
"2016-08-19 00:00:00 UTC",164,6185,130
"2016-08-18 00:00:00 UTC",169,6078,125
"2016-08-17 00:00:00 UTC",173,6014,121
"2016-08-16 00:00:00 UTC",179,5997,120
"2016-08-15 00:00:00 UTC",166,6099,121
"2016-08-14 00:00:00 UTC",152,6045,122
"2016-08-13 00:00:00 UTC",175,5959,119
"2016-08-12 00:00:00 UTC",183,5728,114
"2016-08-11 00:00:00 UTC",185,5712,112
"2016-08-10 00:00:00 UTC",174,5940,122
"2016-08-09 00:00:00 UTC",166,6995,140
"2016-08-08 00:00:00 UTC",157,7968,140
"2016-08-07 00:00:00 UTC",152,8159,135
"2016-08-06 00:00:00 UTC",160,6754,127
"2016-08-05 00:00:00 UTC",154,6210,130
"2016-08-04 00:00:00 UTC",152,6450,138
"2016-08-03 00:00:00 UTC",157,6466,138
"2016-08-02 00:00:00 UTC",144,6845,149
"2016-08-01 00:00:00 UTC",105,7975,173
"2016-07-31 00:00:00 UTC",123,7929,168
"2016-07-30 00:00:00 UTC",137,7697,161
"2016-07-29 00:00:00 UTC",155,7455,152
"2016-07-28 00:00:00 UTC",163,7109,138
"2016-07-27 00:00:00 UTC",170,6648,129
"2016-07-26 00:00:00 UTC",173,6353,124
"2016-07-25 00:00:00 UTC",178,6109,117
"2016-07-24 00:00:00 UTC",182,5818,110
"2016-07-23 00:00:00 UTC",175,6070,114
"2016-07-22 00:00:00 UTC",169,6419,122
"2016-07-21 00:00:00 UTC",175,6253,117
"2016-07-20 00:00:00 UTC",182,5762,109
"2016-07-19 00:00:00 UTC",181,5616,107
"2016-07-18 00:00:00 UTC",178,5744,113
"2016-07-17 00:00:00 UTC",175,5962,116
"2016-07-16 00:00:00 UTC",178,5971,113
"2016-07-15 00:00:00 UTC",176,5714,105
"2016-07-14 00:00:00 UTC",184,5107,95
"2016-07-13 00:00:00 UTC",185,4916,93
"2016-07-12 00:00:00 UTC",165,5500,109
"2016-07-11 00:00:00 UTC",152,5968,117
"2016-07-10 00:00:00 UTC",148,5993,119
"2016-07-09 00:00:00 UTC",149,6537,123
"2016-07-08 00:00:00 UTC",151,6330,116
"2016-07-07 00:00:00 UTC",167,5904,107
"2016-07-06 00:00:00 UTC",158,5845,106
"2016-07-05 00:00:00 UTC",140,6206,113
"2016-07-04 00:00:00 UTC",162,5803,106
"2016-07-03 00:00:00 UTC",173,5613,102
"2016-07-02 00:00:00 UTC",173,5945,104
"2016-07-01 00:00:00 UTC",178,5775,100
"2016-06-30 00:00:00 UTC",168,6054,100
"2016-06-29 00:00:00 UTC",183,5670,97
"2016-06-28 00:00:00 UTC",182,5828,99
"2016-06-27 00:00:00 UTC",182,5848,98
"2016-06-26 00:00:00 UTC",190,5499,93
"2016-06-25 00:00:00 UTC",183,5844,104
"2016-06-24 00:00:00 UTC",183,6115,105
"2016-06-23 00:00:00 UTC",182,6439,108
"2016-06-22 00:00:00 UTC",187,5988,102
"2016-06-21 00:00:00 UTC",192,5673,95
"2016-06-20 00:00:00 UTC",189,5057,89
"2016-06-19 00:00:00 UTC",181,4965,96
"2016-06-18 00:00:00 UTC",170,5844,111
"2016-06-17 00:00:00 UTC",175,6286,113
"2016-06-16 00:00:00 UTC",178,6227,110
"2016-06-15 00:00:00 UTC",178,6310,108
"2016-06-14 00:00:00 UTC",163,6971,113
"2016-06-13 00:00:00 UTC",179,6097,105
"2016-06-12 00:00:00 UTC",179,5102,93
"2016-06-11 00:00:00 UTC",181,4814,89
"2016-06-10 00:00:00 UTC",187,4726,95
"2016-06-09 00:00:00 UTC",177,4899,103
"2016-06-08 00:00:00 UTC",170,5139,104
"2016-06-07 00:00:00 UTC",172,5200,106
"2016-06-06 00:00:00 UTC",175,5036,104
"2016-06-05 00:00:00 UTC",175,5698,113
"2016-06-04 00:00:00 UTC",173,5525,106
"2016-06-03 00:00:00 UTC",183,5477,106
"2016-06-02 00:00:00 UTC",183,5625,108
"2016-06-01 00:00:00 UTC",176,6059,118
"2016-05-31 00:00:00 UTC",177,6088,118
"2016-05-30 00:00:00 UTC",173,5818,114
"2016-05-29 00:00:00 UTC",185,5460,105
"2016-05-28 00:00:00 UTC",180,5439,109
"2016-05-27 00:00:00 UTC",175,5710,120
"2016-05-26 00:00:00 UTC",176,5804,119
"2016-05-25 00:00:00 UTC",174,5477,112
"2016-05-24 00:00:00 UTC",175,5655,115
"2016-05-23 00:00:00 UTC",164,5737,114
"2016-05-22 00:00:00 UTC",191,5096,101
"2016-05-21 00:00:00 UTC",197,4765,89
"2016-05-20 00:00:00 UTC",195,4663,81
"2016-05-19 00:00:00 UTC",188,4941,78
"2016-05-18 00:00:00 UTC",187,6217,91
"2016-05-17 00:00:00 UTC",177,7020,107
"2016-05-16 00:00:00 UTC",170,7201,112
"2016-05-15 00:00:00 UTC",164,7448,118
"2016-05-14 00:00:00 UTC",161,7198,115
"2016-05-13 00:00:00 UTC",165,6920,109
"2016-05-12 00:00:00 UTC",173,7260,109
"2016-05-11 00:00:00 UTC",172,7541,109
"2016-05-10 00:00:00 UTC",172,7887,110
"2016-05-09 00:00:00 UTC",160,7123,106
"2016-05-08 00:00:00 UTC",176,6770,104
"2016-05-07 00:00:00 UTC",173,6795,110
"2016-05-06 00:00:00 UTC",164,7365,115
"2016-05-05 00:00:00 UTC",166,7562,111
"2016-05-04 00:00:00 UTC",166,8066,115
"2016-05-03 00:00:00 UTC",156,8512,122
"2016-05-02 00:00:00 UTC",158,8994,127
"2016-05-01 00:00:00 UTC",155,8927,127
"2016-04-30 00:00:00 UTC",159,8768,123
"2016-04-29 00:00:00 UTC",172,7675,114
"2016-04-28 00:00:00 UTC",172,6991,111
"2016-04-27 00:00:00 UTC",165,7220,113
"2016-04-26 00:00:00 UTC",160,7634,116
"2016-04-25 00:00:00 UTC",164,8337,121
"2016-04-24 00:00:00 UTC",161,7853,119
"2016-04-23 00:00:00 UTC",170,7530,115
"2016-04-22 00:00:00 UTC",182,7500,110
"2016-04-21 00:00:00 UTC",177,7365,108
"2016-04-20 00:00:00 UTC",189,6704,99
"2016-04-19 00:00:00 UTC",178,6519,95
"2016-04-18 00:00:00 UTC",196,5186,81
"2016-04-17 00:00:00 UTC",204,4449,72
"2016-04-16 00:00:00 UTC",189,4394,72
"2016-04-15 00:00:00 UTC",213,3880,63
"2016-04-14 00:00:00 UTC",197,4093,68
"2016-04-13 00:00:00 UTC",197,4123,66
"2016-04-12 00:00:00 UTC",197,4068,65
"2016-04-11 00:00:00 UTC",194,4131,72
"2016-04-10 00:00:00 UTC",192,4548,77
"2016-04-09 00:00:00 UTC",194,4506,72
"2016-04-08 00:00:00 UTC",205,3896,67
"2016-04-07 00:00:00 UTC",196,4402,74
"2016-04-06 00:00:00 UTC",203,4190,73
"2016-04-05 00:00:00 UTC",217,3779,66
"2016-04-04 00:00:00 UTC",214,3476,61
"2016-04-03 00:00:00 UTC",194,3871,75
"2016-04-02 00:00:00 UTC",196,3808,73
"2016-04-01 00:00:00 UTC",197,3747,69
"2016-03-31 00:00:00 UTC",198,3860,66
"2016-03-30 00:00:00 UTC",192,4188,70
"2016-03-29 00:00:00 UTC",196,4107,66
"2016-03-28 00:00:00 UTC",188,4237,71
"2016-03-27 00:00:00 UTC",198,3865,63
"2016-03-26 00:00:00 UTC",194,4442,71
"2016-03-25 00:00:00 UTC",195,4552,69
"2016-03-24 00:00:00 UTC",196,4609,69
"2016-03-23 00:00:00 UTC",193,4726,68
"2016-03-22 00:00:00 UTC",198,4304,65
"2016-03-21 00:00:00 UTC",192,4421,77
"2016-03-20 00:00:00 UTC",185,4949,84
"2016-03-19 00:00:00 UTC",192,5316,84
"2016-03-18 00:00:00 UTC",189,5865,93
"2016-03-17 00:00:00 UTC",188,5870,92
"2016-03-16 00:00:00 UTC",193,5426,86
"2016-03-15 00:00:00 UTC",196,5228,82
"2016-03-14 00:00:00 UTC",195,5355,81
"2016-03-13 00:00:00 UTC",198,5119,79
"2016-03-12 00:00:00 UTC",197,5372,84
"2016-03-11 00:00:00 UTC",193,5341,83
"2016-03-10 00:00:00 UTC",198,5219,83
"2016-03-09 00:00:00 UTC",187,5588,89
"2016-03-08 00:00:00 UTC",197,6030,89
"2016-03-07 00:00:00 UTC",202,5160,74
"2016-03-06 00:00:00 UTC",203,4866,70
"2016-03-05 00:00:00 UTC",201,4758,72
"2016-03-04 00:00:00 UTC",201,5738,79
"2016-03-03 00:00:00 UTC",202,5925,81
"2016-03-02 00:00:00 UTC",217,5986,81
"2016-03-01 00:00:00 UTC",373,5093,65
"2016-02-29 00:00:00 UTC",240,4186,60
"2016-02-28 00:00:00 UTC",526,3360,47
"2016-02-27 00:00:00 UTC",742,2412,33
"2016-02-26 00:00:00 UTC",965,805,17
"2016-02-25 00:00:00 UTC",848,1096,21
"2016-02-24 00:00:00 UTC",822,859,23
"2016-02-23 00:00:00 UTC",643,555,36
"2016-02-22 00:00:00 UTC",268,1652,95
"2016-02-21 00:00:00 UTC",235,2942,133
"2016-02-20 00:00:00 UTC",216,3960,151
"2016-02-19 00:00:00 UTC",208,4064,154
"2016-02-18 00:00:00 UTC",198,4387,160
"2016-02-17 00:00:00 UTC",179,4924,162
"2016-02-16 00:00:00 UTC",176,5832,177
"2016-02-15 00:00:00 UTC",181,5550,174
"2016-02-14 00:00:00 UTC",182,4559,165
"2016-02-13 00:00:00 UTC",190,3935,155
"2016-02-12 00:00:00 UTC",208,3837,148
"2016-02-11 00:00:00 UTC",227,3671,146
"2016-02-10 00:00:00 UTC",222,3790,142
"2016-02-09 00:00:00 UTC",213,4200,152
"2016-02-08 00:00:00 UTC",204,5115,176
"2016-02-07 00:00:00 UTC",202,5418,181
"2016-02-06 00:00:00 UTC",197,5797,187
"2016-02-05 00:00:00 UTC",203,5969,184
"2016-02-04 00:00:00 UTC",197,5484,172
"2016-02-03 00:00:00 UTC",209,5020,166
"2016-02-02 00:00:00 UTC",208,5051,164
"2016-02-01 00:00:00 UTC",220,4645,152
"2016-01-31 00:00:00 UTC",233,3120,133
"2016-01-30 00:00:00 UTC",230,3278,131
"2016-01-29 00:00:00 UTC",205,4205,157
"2016-01-28 00:00:00 UTC",199,5332,170
"2016-01-27 00:00:00 UTC",198,5883,176
"2016-01-26 00:00:00 UTC",196,5330,174
"2016-01-25 00:00:00 UTC",194,5250,169
"2016-01-24 00:00:00 UTC",193,5132,169
"2016-01-23 00:00:00 UTC",200,5201,167
"2016-01-22 00:00:00 UTC",192,5272,167
"2016-01-21 00:00:00 UTC",198,4982,163
"2016-01-20 00:00:00 UTC",208,4721,158
"2016-01-19 00:00:00 UTC",209,4067,144
"2016-01-18 00:00:00 UTC",231,3070,128
"2016-01-17 00:00:00 UTC",238,2417,116
"2016-01-16 00:00:00 UTC",237,2507,117
"2016-01-15 00:00:00 UTC",230,3033,132
"2016-01-14 00:00:00 UTC",231,3273,135
"2016-01-13 00:00:00 UTC",227,3357,138
"2016-01-12 00:00:00 UTC",232,3177,135
"2016-01-11 00:00:00 UTC",233,2844,124
"2016-01-10 00:00:00 UTC",220,3062,131
"2016-01-09 00:00:00 UTC",214,3494,138
"2016-01-08 00:00:00 UTC",196,4287,147
"2016-01-07 00:00:00 UTC",200,4677,158
"2016-01-06 00:00:00 UTC",203,4350,149
"2016-01-05 00:00:00 UTC",199,4169,152
"2016-01-04 00:00:00 UTC",205,3993,147
"2016-01-03 00:00:00 UTC",214,3414,134
"2016-01-02 00:00:00 UTC",214,3070,132
"2016-01-01 00:00:00 UTC",218,3160,135
"2015-12-31 00:00:00 UTC",218,3351,142
"2015-12-30 00:00:00 UTC",199,3920,156
"2015-12-29 00:00:00 UTC",193,3828,153
"2015-12-28 00:00:00 UTC",215,3737,150
"2015-12-27 00:00:00 UTC",204,3777,148
"2015-12-26 00:00:00 UTC",217,3554,138
"2015-12-25 00:00:00 UTC",219,3490,133
"2015-12-24 00:00:00 UTC",198,3259,132
"2015-12-23 00:00:00 UTC",220,2813,125
"2015-12-22 00:00:00 UTC",210,3006,131
"2015-12-21 00:00:00 UTC",221,2879,126
"2015-12-20 00:00:00 UTC",232,2866,127
"2015-12-19 00:00:00 UTC",238,2499,120
"2015-12-18 00:00:00 UTC",239,2291,116
"2015-12-17 00:00:00 UTC",246,2166,113
"2015-12-16 00:00:00 UTC",241,2431,119
"2015-12-15 00:00:00 UTC",239,3014,131
"2015-12-14 00:00:00 UTC",245,3300,126
"2015-12-13 00:00:00 UTC",228,3791,134
"2015-12-12 00:00:00 UTC",238,3791,135
"2015-12-11 00:00:00 UTC",227,3207,130
"2015-12-10 00:00:00 UTC",251,2534,119
"2015-12-09 00:00:00 UTC",257,1812,102
"2015-12-08 00:00:00 UTC",249,1843,105
"2015-12-07 00:00:00 UTC",249,1790,107
"2015-12-06 00:00:00 UTC",259,1729,102
"2015-12-05 00:00:00 UTC",242,2327,122
"2015-12-04 00:00:00 UTC",223,2547,126
"2015-12-03 00:00:00 UTC",238,2499,126
"2015-12-02 00:00:00 UTC",246,2401,121
"2015-12-01 00:00:00 UTC",238,2523,120
"2015-11-30 00:00:00 UTC",151,3571,145
"2015-11-29 00:00:00 UTC",175,2869,132
"2015-11-28 00:00:00 UTC",242,2208,116
"2015-11-27 00:00:00 UTC",242,2644,124
"2015-11-26 00:00:00 UTC",231,3275,137
"2015-11-25 00:00:00 UTC",227,3492,146
"2015-11-24 00:00:00 UTC",230,3567,145
"2015-11-23 00:00:00 UTC",246,2543,124
"2015-11-22 00:00:00 UTC",247,2122,112
"2015-11-21 00:00:00 UTC",241,2516,122
"2015-11-20 00:00:00 UTC",215,3616,158
"2015-11-19 00:00:00 UTC",211,3802,162
"2015-11-18 00:00:00 UTC",217,3327,154
"2015-11-17 00:00:00 UTC",220,3132,151
"2015-11-16 00:00:00 UTC",232,2684,132
"2015-11-15 00:00:00 UTC",236,2403,119
"2015-11-14 00:00:00 UTC",224,2187,119
"2015-11-13 00:00:00 UTC",257,2234,119

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",265,1833,96
"2015-11-11 00:00:00 UTC",280,1629,81
"2015-11-10 00:00:00 UTC",255,1908,87
"2015-11-09 00:00:00 UTC",249,2528,96
"2015-11-08 00:00:00 UTC",250,1806,85
"2015-11-07 00:00:00 UTC",261,1651,80
"2015-11-06 00:00:00 UTC",282,1343,70
"2015-11-05 00:00:00 UTC",271,966,65
"2015-11-04 00:00:00 UTC",255,1376,74
"2015-11-03 00:00:00 UTC",212,2692,111
"2015-11-02 00:00:00 UTC",180,5955,174
"2015-11-01 00:00:00 UTC",156,9837,225
"2015-10-31 00:00:00 UTC",156,8158,217
"2015-10-30 00:00:00 UTC",117,8832,232
"2015-10-29 00:00:00 UTC",146,8456,220
"2015-10-28 00:00:00 UTC",86,10180,253
"2015-10-27 00:00:00 UTC",69,12663,264
"2015-10-26 00:00:00 UTC",96,12017,252
"2015-10-24 00:00:00 UTC",151,9830,227
"2015-10-23 00:00:00 UTC",159,9829,223
"2015-10-22 00:00:00 UTC",158,10760,223
"2015-10-21 00:00:00 UTC",156,11149,220
"2015-10-20 00:00:00 UTC",168,11064,216
"2015-10-19 00:00:00 UTC",169,10906,213
"2015-10-18 00:00:00 UTC",152,10682,207
"2015-10-17 00:00:00 UTC",179,9923,197
"2015-10-16 00:00:00 UTC",178,9080,191
"2015-10-15 00:00:00 UTC",169,8396,185
"2015-10-14 00:00:00 UTC",180,7935,180
"2015-10-13 00:00:00 UTC",182,7402,175
"2015-10-12 00:00:00 UTC",180,7195,175
"2015-10-11 00:00:00 UTC",177,7260,178
"2015-10-10 00:00:00 UTC",180,7165,173
"2015-10-09 00:00:00 UTC",179,6980,174
"2015-10-08 00:00:00 UTC",182,6512,168
"2015-10-07 00:00:00 UTC",189,6342,161
"2015-10-06 00:00:00 UTC",179,5992,154
"2015-10-05 00:00:00 UTC",195,5054,141
"2015-10-04 00:00:00 UTC",211,4523,123
"2015-10-03 00:00:00 UTC",210,3965,119
"2015-10-02 00:00:00 UTC",174,4036,131
"2015-10-01 00:00:00 UTC",166,4161,138
"2015-09-30 00:00:00 UTC",165,4220,140
"2015-09-29 00:00:00 UTC",169,4085,134
"2015-09-28 00:00:00 UTC",156,4195,140
"2015-09-27 00:00:00 UTC",156,3870,136
"2015-09-26 00:00:00 UTC",155,4654,141
"2015-09-25 00:00:00 UTC",157,4877,143
"2015-09-24 00:00:00 UTC",161,4163,132
"2015-09-23 00:00:00 UTC",168,3725,123
"2015-09-22 00:00:00 UTC",148,3753,137
"2015-09-21 00:00:00 UTC",145,4107,145
"2015-09-20 00:00:00 UTC",146,4883,152
"2015-09-19 00:00:00 UTC",146,5638,151
"2015-09-18 00:00:00 UTC",128,6678,161
"2015-09-17 00:00:00 UTC",136,6924,167
"2015-09-16 00:00:00 UTC",132,7534,168
"2015-09-15 00:00:00 UTC",129,8513,162
"2015-09-14 00:00:00 UTC",145,7014,150
"2015-09-13 00:00:00 UTC",142,6387,148
"2015-09-12 00:00:00 UTC",140,6821,153
"2015-09-11 00:00:00 UTC",141,7116,157
"2015-09-10 00:00:00 UTC",136,8201,180
"2015-09-09 00:00:00 UTC",128,8966,201
"2015-09-08 00:00:00 UTC",124,9348,211
"2015-09-07 00:00:00 UTC",117,9267,213
"2015-09-06 00:00:00 UTC",104,9818,239
"2015-09-05 00:00:00 UTC",109,10317,243
"2015-09-04 00:00:00 UTC",109,11504,250
"2015-09-03 00:00:00 UTC",107,12293,254
"2015-09-02 00:00:00 UTC",105,12299,256
"2015-09-01 00:00:00 UTC",105,12370,254
"2015-08-31 00:00:00 UTC",109,12681,248
"2015-08-30 00:00:00 UTC",103,13779,260
"2015-08-29 00:00:00 UTC",98,14519,271
"2015-08-28 00:00:00 UTC",104,13642,260
"2015-08-27 00:00:00 UTC",103,13921,259
"2015-08-26 00:00:00 UTC",101,14076,260
"2015-08-25 00:00:00 UTC",104,13731,255
"2015-08-24 00:00:00 UTC",98,12690,254
"2015-08-23 00:00:00 UTC",98,10179,250
"2015-08-22 00:00:00 UTC",102,9980,243
"2015-08-21 00:00:00 UTC",105,9664,234
"2015-08-20 00:00:00 UTC",104,9845,235
"2015-08-19 00:00:00 UTC",100,10580,248
"2015-08-18 00:00:00 UTC",95,10567,250
"2015-08-17 00:00:00 UTC",91,11246,272
"2015-08-16 00:00:00 UTC",92,10749,255
"2015-08-15 00:00:00 UTC",96,11409,260
"2015-08-14 00:00:00 UTC",96,11526,263
"2015-08-13 00:00:00 UTC",99,11437,254
"2015-08-12 00:00:00 UTC",108,10441,238
"2015-08-11 00:00:00 UTC",112,10173,234
"2015-08-10 00:00:00 UTC",114,9841,232
"2015-08-09 00:00:00 UTC",104,10577,254
"2015-08-08 00:00:00 UTC",106,10555,251
"2015-08-07 00:00:00 UTC",108,10278,243
"2015-08-06 00:00:00 UTC",115,10085,234
"2015-08-05 00:00:00 UTC",124,9488,216
"2015-08-04 00:00:00 UTC",127,9337,207
"2015-08-03 00:00:00 UTC",133,8614,194
"2015-08-02 00:00:00 UTC",127,8020,181
"2015-08-01 00:00:00 UTC",121,8093,183
"2015-07-31 00:00:00 UTC",116,8012,185
"2015-07-30 00:00:00 UTC",122,8008,183
"2015-07-29 00:00:00 UTC",118,8280,188
"2015-07-28 00:00:00 UTC",124,7948,181
"2015-07-27 00:00:00 UTC",121,7931,184
"2015-07-26 00:00:00 UTC",119,7799,177
"2015-07-25 00:00:00 UTC",119,8075,186
"2015-07-24 00:00:00 UTC",118,8281,188
"2015-07-23 00:00:00 UTC",114,8078,183
"2015-07-22 00:00:00 UTC",110,8207,188
"2015-07-21 00:00:00 UTC",123,8882,190
"2015-07-20 00:00:00 UTC",116,9055,196
"2015-07-19 00:00:00 UTC",115,9623,202
"2015-07-18 00:00:00 UTC",116,10243,212
"2015-07-17 00:00:00 UTC",105,10885,219
"2015-07-16 00:00:00 UTC",107,11071,221
"2015-07-15 00:00:00 UTC",120,10108,209
"2015-07-14 00:00:00 UTC",129,8816,187
"2015-07-13 00:00:00 UTC",139,7737,166
"2015-07-12 00:00:00 UTC",142,6937,149
"2015-07-11 00:00:00 UTC",139,6805,144
"2015-07-10 00:00:00 UTC",142,7198,151
"2015-07-09 00:00:00 UTC",144,7176,147
"2015-07-08 00:00:00 UTC",142,7415,154
"2015-07-07 00:00:00 UTC",133,7914,165
"2015-07-06 00:00:00 UTC",136,7922,160
"2015-07-05 00:00:00 UTC",132,7575,155
"2015-07-04 00:00:00 UTC",141,7456,155
"2015-07-03 00:00:00 UTC",144,7218,148
"2015-07-02 00:00:00 UTC",145,7716,148
"2015-07-01 00:00:00 UTC",146,5419,135
"2015-06-30 00:00:00 UTC",145,3642,127
"2015-06-29 00:00:00 UTC",148,3466,122
"2015-06-28 00:00:00 UTC",135,3697,138
"2015-06-27 00:00:00 UTC",126,3855,144
"2015-06-26 00:00:00 UTC",129,3661,141
"2015-06-25 00:00:00 UTC",129,3967,147
"2015-06-24 00:00:00 UTC",136,3902,146
"2015-06-23 00:00:00 UTC",128,3919,147
"2015-06-22 00:00:00 UTC",149,3393,115
"2015-06-21 00:00:00 UTC",137,3383,113
"2015-06-20 00:00:00 UTC",128,3357,111
"2015-06-19 00:00:00 UTC",119,3630,119
"2015-06-18 00:00:00 UTC",115,3837,122
"2015-06-17 00:00:00 UTC",103,4477,135
"2015-06-16 00:00:00 UTC",103,5005,143
"2015-06-15 00:00:00 UTC",104,3956,126
"2015-06-14 00:00:00 UTC",132,3173,107
"2015-06-13 00:00:00 UTC",101,3596,142
"2015-06-12 00:00:00 UTC",95,3991,151
"2015-06-11 00:00:00 UTC",94,4271,150
"2015-06-10 00:00:00 UTC",88,5237,164
"2015-06-09 00:00:00 UTC",80,6084,181
"2015-06-08 00:00:00 UTC",88,4793,159
"2015-06-07 00:00:00 UTC",84,4716,158
"2015-06-06 00:00:00 UTC",82,4337,165
"2015-06-05 00:00:00 UTC",83,4329,160
"2015-06-04 00:00:00 UTC",87,4182,152
"2015-06-03 00:00:00 UTC",85,3911,152
"2015-06-02 00:00:00 UTC",85,3963,152
"2015-06-01 00:00:00 UTC",91,3948,143
"2015-05-31 00:00:00 UTC",78,4411,166
"2015-05-30 00:00:00 UTC",78,4661,168
"2015-05-29 00:00:00 UTC",76,4630,164
"2015-05-28 00:00:00 UTC",93,3799,146
"2015-05-27 00:00:00 UTC",102,3476,139
"2015-05-26 00:00:00 UTC",89,3624,131
"2015-05-25 00:00:00 UTC",87,3750,133
"2015-05-24 00:00:00 UTC",87,3586,127
"2015-05-23 00:00:00 UTC",122,3515,140
"2015-05-22 00:00:00 UTC",97,4202,167
"2015-05-21 00:00:00 UTC",84,4675,181
"2015-05-20 00:00:00 UTC",74,5202,197
"2015-05-19 00:00:00 UTC",71,5814,210
"2015-05-18 00:00:00 UTC",73,6261,211
"2015-05-17 00:00:00 UTC",63,7025,229
"2015-05-16 00:00:00 UTC",61,7797,246
"2015-05-15 00:00:00 UTC",58,7679,248
"2015-05-14 00:00:00 UTC",64,7470,239
"2015-05-13 00:00:00 UTC",63,7121,232
"2015-05-12 00:00:00 UTC",65,6793,220
"2015-05-11 00:00:00 UTC",48,7647,254
"2015-05-10 00:00:00 UTC",39,8263,272
"2015-05-09 00:00:00 UTC",38,8647,279
"2015-05-08 00:00:00 UTC",41,8299,266
"2015-05-07 00:00:00 UTC",54,7982,260
"2015-05-06 00:00:00 UTC",51,8400,269
"2015-05-05 00:00:00 UTC",57,8069,264
"2015-05-04 00:00:00 UTC",63,7598,257
"2015-05-03 00:00:00 UTC",69,7538,245
"2015-05-02 00:00:00 UTC",79,7315,233
"2015-05-01 00:00:00 UTC",79,7091,233
"2015-04-30 00:00:00 UTC",84,6609,226
"2015-04-29 00:00:00 UTC",91,6750,222
"2015-04-28 00:00:00 UTC",92,6558,219
"2015-04-27 00:00:00 UTC",89,6343,224
"2015-04-26 00:00:00 UTC",96,6287,213
"2015-04-25 00:00:00 UTC",107,5821,190
"2015-04-24 00:00:00 UTC",107,6179,191
"2015-04-23 00:00:00 UTC",121,4762,175
"2015-04-22 00:00:00 UTC",128,4744,174
"2015-04-21 00:00:00 UTC",129,4784,171
"2015-04-20 00:00:00 UTC",144,4397,151
"2015-04-19 00:00:00 UTC",188,3409,108
"2015-04-18 00:00:00 UTC",140,4430,168
"2015-04-17 00:00:00 UTC",124,4872,183
"2015-04-16 00:00:00 UTC",130,4950,182
"2015-04-15 00:00:00 UTC",131,4933,180
"2015-04-14 00:00:00 UTC",130,4826,171
"2015-04-13 00:00:00 UTC",121,4887,179
"2015-04-12 00:00:00 UTC",111,5476,181
"2015-04-11 00:00:00 UTC",102,6643,200
"2015-04-10 00:00:00 UTC",101,7206,216
"2015-04-09 00:00:00 UTC",102,8112,225
"2015-04-08 00:00:00 UTC",95,8616,249
"2015-04-07 00:00:00 UTC",100,8270,221
"2015-04-06 00:00:00 UTC",100,9014,221
"2015-04-05 00:00:00 UTC",100,9119,222
"2015-04-04 00:00:00 UTC",102,9080,214
"2015-04-03 00:00:00 UTC",97,10214,230
"2015-04-02 00:00:00 UTC",94,10635,245
"2015-04-01 00:00:00 UTC",95,11322,248
"2015-03-31 00:00:00 UTC",92,11633,252
"2015-03-30 00:00:00 UTC",91,11535,248
"2015-03-29 00:00:00 UTC",93,11987,255
"2015-03-28 00:00:00 UTC",90,12469,256
"2015-03-27 00:00:00 UTC",77,13474,283
"2015-03-26 00:00:00 UTC",53,15751,334
"2015-03-25 00:00:00 UTC",39,16759,352
"2015-03-24 00:00:00 UTC",44,16279,343
