listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",51,20072,147
"2016-10-02 00:00:00 UTC",50,19372,147
"2016-10-01 00:00:00 UTC",50,19245,147
"2016-09-30 00:00:00 UTC",51,19182,145
"2016-09-29 00:00:00 UTC",51,19135,143
"2016-09-28 00:00:00 UTC",52,19095,139
"2016-09-27 00:00:00 UTC",52,19078,139
"2016-09-26 00:00:00 UTC",52,18985,138
"2016-09-25 00:00:00 UTC",80,18854,135
"2016-09-24 00:00:00 UTC",117,18851,134
"2016-09-23 00:00:00 UTC",100,18542,133
"2016-09-22 00:00:00 UTC",68,17152,128
"2016-09-21 00:00:00 UTC",68,16888,127
"2016-09-20 00:00:00 UTC",68,15608,121
"2016-09-19 00:00:00 UTC",69,14544,113
"2016-09-18 00:00:00 UTC",101,14437,109
"2016-09-17 00:00:00 UTC",127,12740,98
"2016-09-16 00:00:00 UTC",127,12338,96
"2016-09-15 00:00:00 UTC",128,10397,85
"2016-09-14 00:00:00 UTC",121,6975,78
"2016-09-13 00:00:00 UTC",39,13591,138
"2016-09-12 00:00:00 UTC",40,13526,137
"2016-09-11 00:00:00 UTC",46,13494,134
"2016-09-10 00:00:00 UTC",49,13491,132
"2016-09-09 00:00:00 UTC",55,13474,130
"2016-09-08 00:00:00 UTC",58,13325,127
"2016-09-07 00:00:00 UTC",60,13199,125
"2016-09-06 00:00:00 UTC",60,13198,124
"2016-09-05 00:00:00 UTC",59,12553,121
"2016-09-04 00:00:00 UTC",61,10772,111
"2016-09-03 00:00:00 UTC",63,10493,106
"2016-09-02 00:00:00 UTC",65,10092,100
"2016-09-01 00:00:00 UTC",68,9363,97
"2016-08-31 00:00:00 UTC",66,9550,99
"2016-08-30 00:00:00 UTC",54,11065,129
"2016-08-29 00:00:00 UTC",54,11047,128
"2016-08-28 00:00:00 UTC",32,10792,128
"2016-08-27 00:00:00 UTC",43,10702,127
"2016-08-26 00:00:00 UTC",55,10617,124
"2016-08-25 00:00:00 UTC",55,10608,123
"2016-08-24 00:00:00 UTC",55,10602,122
"2016-08-23 00:00:00 UTC",56,10584,120
"2016-08-22 00:00:00 UTC",58,10513,119
"2016-08-21 00:00:00 UTC",60,10322,117
"2016-08-20 00:00:00 UTC",60,10287,115
"2016-08-19 00:00:00 UTC",61,10178,113
"2016-08-18 00:00:00 UTC",63,10065,110
"2016-08-17 00:00:00 UTC",65,9764,106
"2016-08-16 00:00:00 UTC",66,9554,103
"2016-08-15 00:00:00 UTC",67,9530,101
"2016-08-14 00:00:00 UTC",67,9525,100
"2016-08-13 00:00:00 UTC",67,9524,99
"2016-08-12 00:00:00 UTC",66,9675,101
"2016-08-11 00:00:00 UTC",66,9892,108
"2016-08-10 00:00:00 UTC",66,9853,106
"2016-08-09 00:00:00 UTC",66,9717,102
"2016-08-08 00:00:00 UTC",49,10105,109
"2016-08-07 00:00:00 UTC",44,10196,110
"2016-08-06 00:00:00 UTC",45,9833,108
"2016-08-05 00:00:00 UTC",46,9745,105
"2016-08-04 00:00:00 UTC",47,9686,103
"2016-08-03 00:00:00 UTC",46,10026,107
"2016-08-02 00:00:00 UTC",34,11647,129
"2016-08-01 00:00:00 UTC",35,11639,129
"2016-07-31 00:00:00 UTC",33,11612,130
"2016-07-30 00:00:00 UTC",35,11561,127
"2016-07-29 00:00:00 UTC",36,11527,127
"2016-07-28 00:00:00 UTC",37,11521,127
"2016-07-27 00:00:00 UTC",37,11518,127
"2016-07-26 00:00:00 UTC",37,11094,126
"2016-07-25 00:00:00 UTC",37,10743,123
"2016-07-24 00:00:00 UTC",33,10803,124
"2016-07-23 00:00:00 UTC",37,10833,124
"2016-07-22 00:00:00 UTC",37,10864,126
"2016-07-21 00:00:00 UTC",37,10888,124
"2016-07-20 00:00:00 UTC",37,10893,124
"2016-07-19 00:00:00 UTC",37,10892,123
"2016-07-18 00:00:00 UTC",38,10922,122
"2016-07-17 00:00:00 UTC",38,10954,121
"2016-07-16 00:00:00 UTC",39,10957,121
"2016-07-15 00:00:00 UTC",39,10924,121
"2016-07-14 00:00:00 UTC",41,10816,118
"2016-07-13 00:00:00 UTC",42,10810,117
"2016-07-12 00:00:00 UTC",41,10809,116
"2016-07-11 00:00:00 UTC",40,10808,119
"2016-07-10 00:00:00 UTC",39,10714,120
"2016-07-09 00:00:00 UTC",40,10736,120
"2016-07-08 00:00:00 UTC",41,10702,119
"2016-07-07 00:00:00 UTC",41,10697,117
"2016-07-06 00:00:00 UTC",42,10729,116
"2016-07-05 00:00:00 UTC",42,10798,116
"2016-07-04 00:00:00 UTC",42,10789,115
"2016-07-03 00:00:00 UTC",43,10737,114
"2016-07-02 00:00:00 UTC",44,10750,114
"2016-07-01 00:00:00 UTC",45,10656,112
"2016-06-30 00:00:00 UTC",47,10707,112
"2016-06-29 00:00:00 UTC",47,10752,113
"2016-06-28 00:00:00 UTC",47,10752,113
"2016-06-27 00:00:00 UTC",47,10796,112
"2016-06-26 00:00:00 UTC",47,10839,113
"2016-06-25 00:00:00 UTC",48,10666,110
"2016-06-24 00:00:00 UTC",48,10810,114
"2016-06-23 00:00:00 UTC",48,11444,116
"2016-06-22 00:00:00 UTC",46,11349,118
"2016-06-21 00:00:00 UTC",46,11369,118
"2016-06-20 00:00:00 UTC",48,11335,116
"2016-06-19 00:00:00 UTC",49,11010,111
"2016-06-18 00:00:00 UTC",48,11017,114
"2016-06-17 00:00:00 UTC",48,11006,112
"2016-06-16 00:00:00 UTC",48,10969,109
"2016-06-15 00:00:00 UTC",64,10378,109
"2016-06-14 00:00:00 UTC",66,10411,110
"2016-06-13 00:00:00 UTC",67,10209,109
"2016-06-12 00:00:00 UTC",68,10179,106
"2016-06-11 00:00:00 UTC",71,9955,104
"2016-06-10 00:00:00 UTC",74,10104,103
"2016-06-09 00:00:00 UTC",77,10105,100
"2016-06-08 00:00:00 UTC",77,9134,93
"2016-06-07 00:00:00 UTC",95,8784,90
"2016-06-06 00:00:00 UTC",99,8461,86
"2016-06-05 00:00:00 UTC",106,8072,80
"2016-06-04 00:00:00 UTC",112,7567,76
"2016-06-03 00:00:00 UTC",128,8157,77
"2016-06-02 00:00:00 UTC",162,6941,72
"2016-06-01 00:00:00 UTC",172,6310,65
"2016-05-31 00:00:00 UTC",232,4707,57
"2016-05-30 00:00:00 UTC",260,4343,57
"2016-05-29 00:00:00 UTC",336,3346,48
"2016-05-28 00:00:00 UTC",345,2952,44
"2016-05-27 00:00:00 UTC",502,2112,35
"2016-05-26 00:00:00 UTC",39,11015,180
"2016-05-25 00:00:00 UTC",38,11050,180
"2016-05-24 00:00:00 UTC",38,11022,180
"2016-05-23 00:00:00 UTC",39,11055,178
"2016-05-22 00:00:00 UTC",41,10920,177
"2016-05-21 00:00:00 UTC",42,10968,177
"2016-05-20 00:00:00 UTC",40,11043,178
"2016-05-19 00:00:00 UTC",38,11087,180
"2016-05-18 00:00:00 UTC",41,11038,179
"2016-05-17 00:00:00 UTC",43,10941,175
"2016-05-16 00:00:00 UTC",42,10976,173
"2016-05-15 00:00:00 UTC",42,11150,181
"2016-05-14 00:00:00 UTC",42,11139,181
"2016-05-13 00:00:00 UTC",42,11048,180
"2016-05-12 00:00:00 UTC",42,11060,180
"2016-05-11 00:00:00 UTC",42,11057,178
"2016-05-10 00:00:00 UTC",42,11051,177
"2016-05-09 00:00:00 UTC",41,11121,179
"2016-05-08 00:00:00 UTC",42,11061,177
"2016-05-07 00:00:00 UTC",42,11029,175
"2016-05-06 00:00:00 UTC",34,11046,178
"2016-05-05 00:00:00 UTC",34,11048,178
"2016-05-04 00:00:00 UTC",34,11047,177
"2016-05-03 00:00:00 UTC",40,11042,174
"2016-05-02 00:00:00 UTC",43,11040,173
"2016-05-01 00:00:00 UTC",43,11026,171
"2016-04-30 00:00:00 UTC",43,11011,171
"2016-04-29 00:00:00 UTC",43,11016,172
"2016-04-28 00:00:00 UTC",42,11037,173
"2016-04-27 00:00:00 UTC",42,11030,172
"2016-04-26 00:00:00 UTC",43,11019,171
"2016-04-25 00:00:00 UTC",42,11049,171
"2016-04-24 00:00:00 UTC",43,11077,170
"2016-04-23 00:00:00 UTC",43,11062,169
"2016-04-22 00:00:00 UTC",43,11029,169
"2016-04-21 00:00:00 UTC",43,11052,169
"2016-04-20 00:00:00 UTC",43,10892,167
"2016-04-19 00:00:00 UTC",43,10890,167
"2016-04-18 00:00:00 UTC",43,10958,168
"2016-04-17 00:00:00 UTC",43,10972,167
"2016-04-16 00:00:00 UTC",43,10994,166
"2016-04-15 00:00:00 UTC",44,10563,163
"2016-04-14 00:00:00 UTC",45,10548,163
"2016-04-13 00:00:00 UTC",46,10559,162
"2016-04-12 00:00:00 UTC",49,10473,161
"2016-04-11 00:00:00 UTC",49,10474,159
"2016-04-10 00:00:00 UTC",49,10476,158
"2016-04-09 00:00:00 UTC",49,10466,157
"2016-04-08 00:00:00 UTC",49,10472,157
"2016-04-07 00:00:00 UTC",49,10468,155
"2016-04-06 00:00:00 UTC",48,10472,155
"2016-04-05 00:00:00 UTC",48,10490,157
"2016-04-04 00:00:00 UTC",48,10488,156
"2016-04-03 00:00:00 UTC",48,10557,156
"2016-04-02 00:00:00 UTC",49,10118,153
"2016-04-01 00:00:00 UTC",48,9756,152
"2016-03-31 00:00:00 UTC",48,9704,150
"2016-03-30 00:00:00 UTC",63,9618,148
"2016-03-29 00:00:00 UTC",59,9604,147
"2016-03-28 00:00:00 UTC",59,9592,142
"2016-03-27 00:00:00 UTC",65,9709,142
"2016-03-26 00:00:00 UTC",63,9890,144
"2016-03-25 00:00:00 UTC",46,11180,166
"2016-03-24 00:00:00 UTC",45,11185,166
"2016-03-23 00:00:00 UTC",45,11189,167
"2016-03-22 00:00:00 UTC",45,11198,166
"2016-03-21 00:00:00 UTC",36,12060,183
"2016-03-20 00:00:00 UTC",36,12149,184
"2016-03-19 00:00:00 UTC",36,12188,186
"2016-03-18 00:00:00 UTC",35,12208,189
"2016-03-17 00:00:00 UTC",36,12134,188
"2016-03-16 00:00:00 UTC",37,12086,187
"2016-03-15 00:00:00 UTC",38,12059,186
"2016-03-14 00:00:00 UTC",38,12054,183
"2016-03-13 00:00:00 UTC",38,12052,182
"2016-03-12 00:00:00 UTC",39,12019,180
"2016-03-11 00:00:00 UTC",38,12047,182
"2016-03-10 00:00:00 UTC",39,12048,181
"2016-03-09 00:00:00 UTC",39,12071,181
"2016-03-08 00:00:00 UTC",39,12059,180
"2016-03-07 00:00:00 UTC",41,11939,177
"2016-03-06 00:00:00 UTC",42,12111,178
"2016-03-05 00:00:00 UTC",42,12092,175
"2016-03-04 00:00:00 UTC",43,11981,174
"2016-03-03 00:00:00 UTC",43,11980,173
"2016-03-02 00:00:00 UTC",32,11492,172
"2016-03-01 00:00:00 UTC",35,11494,171
"2016-02-29 00:00:00 UTC",43,11526,170
"2016-02-28 00:00:00 UTC",43,11610,170
"2016-02-27 00:00:00 UTC",42,11625,171
"2016-02-26 00:00:00 UTC",43,11599,170
"2016-02-25 00:00:00 UTC",43,11596,169
"2016-02-24 00:00:00 UTC",45,11437,168
"2016-02-23 00:00:00 UTC",45,11346,167
"2016-02-22 00:00:00 UTC",45,11501,168
"2016-02-21 00:00:00 UTC",41,12054,175
"2016-02-20 00:00:00 UTC",42,12007,174
"2016-02-19 00:00:00 UTC",42,11923,171
"2016-02-18 00:00:00 UTC",30,11994,175
"2016-02-17 00:00:00 UTC",27,12065,176
"2016-02-16 00:00:00 UTC",34,12095,174
"2016-02-15 00:00:00 UTC",36,13048,187
"2016-02-14 00:00:00 UTC",35,13531,190
"2016-02-13 00:00:00 UTC",36,13525,186
"2016-02-12 00:00:00 UTC",37,13516,185
"2016-02-11 00:00:00 UTC",30,13533,186
"2016-02-10 00:00:00 UTC",38,13504,183
"2016-02-09 00:00:00 UTC",38,13293,180
"2016-02-08 00:00:00 UTC",35,13472,180
"2016-02-07 00:00:00 UTC",34,13653,184
"2016-02-06 00:00:00 UTC",38,13626,181
"2016-02-05 00:00:00 UTC",39,13645,180
"2016-02-04 00:00:00 UTC",40,13037,177
"2016-02-03 00:00:00 UTC",40,12642,177
"2016-02-02 00:00:00 UTC",41,12610,175
"2016-02-01 00:00:00 UTC",42,12530,173
"2016-01-31 00:00:00 UTC",43,11895,169
"2016-01-30 00:00:00 UTC",44,11454,168
"2016-01-29 00:00:00 UTC",44,11442,166
"2016-01-28 00:00:00 UTC",45,11183,163
"2016-01-27 00:00:00 UTC",45,10931,160
"2016-01-26 00:00:00 UTC",46,10877,159
"2016-01-25 00:00:00 UTC",43,10904,161
"2016-01-24 00:00:00 UTC",46,10882,158
"2016-01-23 00:00:00 UTC",47,10814,157
"2016-01-22 00:00:00 UTC",47,10576,155
"2016-01-21 00:00:00 UTC",47,10275,155
"2016-01-20 00:00:00 UTC",47,10277,154
"2016-01-19 00:00:00 UTC",57,10146,150
"2016-01-18 00:00:00 UTC",61,10205,148
"2016-01-17 00:00:00 UTC",41,10244,149
"2016-01-16 00:00:00 UTC",36,10287,150
"2016-01-15 00:00:00 UTC",36,10281,151
"2016-01-14 00:00:00 UTC",36,10264,151
"2016-01-13 00:00:00 UTC",39,10247,149
"2016-01-12 00:00:00 UTC",54,10012,147
"2016-01-11 00:00:00 UTC",63,9828,144
"2016-01-10 00:00:00 UTC",63,9939,144
"2016-01-09 00:00:00 UTC",63,9971,144
"2016-01-08 00:00:00 UTC",63,9969,143
"2016-01-07 00:00:00 UTC",64,9784,140
"2016-01-06 00:00:00 UTC",65,9713,137
"2016-01-05 00:00:00 UTC",60,9711,140
"2016-01-04 00:00:00 UTC",59,9740,140
"2016-01-03 00:00:00 UTC",61,9671,138
"2016-01-02 00:00:00 UTC",55,9674,143
"2016-01-01 00:00:00 UTC",58,9662,140
"2015-12-31 00:00:00 UTC",47,10001,145
"2015-12-30 00:00:00 UTC",43,10105,145
"2015-12-29 00:00:00 UTC",38,10246,150
"2015-12-28 00:00:00 UTC",32,10729,156
"2015-12-27 00:00:00 UTC",30,10816,162
"2015-12-26 00:00:00 UTC",31,10572,159
"2015-12-25 00:00:00 UTC",31,10596,159
"2015-12-24 00:00:00 UTC",34,10637,157
"2015-12-23 00:00:00 UTC",38,10615,154
"2015-12-22 00:00:00 UTC",41,11025,152
"2015-12-21 00:00:00 UTC",42,11013,151
"2015-12-20 00:00:00 UTC",50,10791,148
"2015-12-19 00:00:00 UTC",65,10528,145
"2015-12-18 00:00:00 UTC",67,10346,143
"2015-12-17 00:00:00 UTC",70,10223,140
"2015-12-16 00:00:00 UTC",70,10211,139
"2015-12-15 00:00:00 UTC",73,10362,141
"2015-12-14 00:00:00 UTC",72,10536,142
"2015-12-13 00:00:00 UTC",73,10591,142
"2015-12-12 00:00:00 UTC",73,10636,139
"2015-12-11 00:00:00 UTC",74,10202,136
"2015-12-10 00:00:00 UTC",76,8633,127
"2015-12-09 00:00:00 UTC",76,7674,120
"2015-12-08 00:00:00 UTC",76,7780,120
"2015-12-07 00:00:00 UTC",77,7056,115
"2015-12-06 00:00:00 UTC",79,4666,100
"2015-12-05 00:00:00 UTC",78,5253,102
"2015-12-04 00:00:00 UTC",70,7378,119
"2015-12-03 00:00:00 UTC",75,6911,113
"2015-12-02 00:00:00 UTC",78,6777,110
"2015-12-01 00:00:00 UTC",76,6896,112
"2015-11-30 00:00:00 UTC",79,6938,112
"2015-11-29 00:00:00 UTC",79,6948,114
"2015-11-28 00:00:00 UTC",80,4694,101
"2015-11-27 00:00:00 UTC",79,5256,100
"2015-11-26 00:00:00 UTC",67,7863,119
"2015-11-25 00:00:00 UTC",66,8011,120
"2015-11-24 00:00:00 UTC",53,8130,123
"2015-11-23 00:00:00 UTC",61,8120,121
"2015-11-22 00:00:00 UTC",71,7582,114
"2015-11-21 00:00:00 UTC",74,7602,112
"2015-11-20 00:00:00 UTC",71,9016,121
"2015-11-19 00:00:00 UTC",69,8926,122
"2015-11-18 00:00:00 UTC",61,10298,139
"2015-11-17 00:00:00 UTC",61,10411,139
"2015-11-16 00:00:00 UTC",62,10094,136
"2015-11-15 00:00:00 UTC",65,9749,133
"2015-11-14 00:00:00 UTC",65,9755,132

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",65,9774,127
"2015-11-12 00:00:00 UTC",67,9059,122
"2015-11-11 00:00:00 UTC",60,9040,124
"2015-11-10 00:00:00 UTC",64,9334,126
"2015-11-09 00:00:00 UTC",46,9647,135
"2015-11-08 00:00:00 UTC",53,7933,129
"2015-11-07 00:00:00 UTC",57,7455,125
"2015-11-06 00:00:00 UTC",60,6955,121
"2015-11-05 00:00:00 UTC",67,6747,115
"2015-11-04 00:00:00 UTC",68,6783,115
"2015-11-03 00:00:00 UTC",71,6780,112
"2015-11-02 00:00:00 UTC",69,7548,119
"2015-11-01 00:00:00 UTC",46,10592,160
"2015-10-31 00:00:00 UTC",46,10529,157
"2015-10-30 00:00:00 UTC",49,10265,150
"2015-10-29 00:00:00 UTC",43,9995,151
"2015-10-28 00:00:00 UTC",30,10163,157
"2015-10-27 00:00:00 UTC",30,9908,154
"2015-10-26 00:00:00 UTC",31,9997,151
"2015-10-24 00:00:00 UTC",33,9845,150
"2015-10-23 00:00:00 UTC",46,10017,149
"2015-10-22 00:00:00 UTC",50,10026,144
"2015-10-21 00:00:00 UTC",50,10300,144
"2015-10-20 00:00:00 UTC",51,9965,142
"2015-10-19 00:00:00 UTC",53,9438,138
"2015-10-18 00:00:00 UTC",54,9804,138
"2015-10-17 00:00:00 UTC",56,9606,137
"2015-10-16 00:00:00 UTC",57,9832,137
"2015-10-15 00:00:00 UTC",57,10627,140
"2015-10-14 00:00:00 UTC",57,11055,140
"2015-10-13 00:00:00 UTC",58,11051,139
"2015-10-12 00:00:00 UTC",60,11048,140
"2015-10-11 00:00:00 UTC",64,9956,134
"2015-10-10 00:00:00 UTC",64,9645,132
"2015-10-09 00:00:00 UTC",67,8883,126
"2015-10-08 00:00:00 UTC",67,8981,127
"2015-10-07 00:00:00 UTC",64,9020,127
"2015-10-06 00:00:00 UTC",67,8673,125
"2015-10-05 00:00:00 UTC",68,8714,129
"2015-10-04 00:00:00 UTC",69,8599,127
"2015-10-03 00:00:00 UTC",69,8361,126
"2015-10-02 00:00:00 UTC",70,7810,121
"2015-10-01 00:00:00 UTC",69,7487,117
"2015-09-30 00:00:00 UTC",71,7313,113
"2015-09-29 00:00:00 UTC",71,7242,111
"2015-09-28 00:00:00 UTC",64,7458,115
"2015-09-27 00:00:00 UTC",66,7411,112
"2015-09-26 00:00:00 UTC",71,7562,112
"2015-09-25 00:00:00 UTC",67,8875,124
"2015-09-24 00:00:00 UTC",63,8876,125
"2015-09-23 00:00:00 UTC",61,9029,129
"2015-09-22 00:00:00 UTC",62,9164,130
"2015-09-21 00:00:00 UTC",65,8917,124
"2015-09-20 00:00:00 UTC",64,8525,118
"2015-09-19 00:00:00 UTC",67,8683,117
"2015-09-18 00:00:00 UTC",66,9817,123
"2015-09-17 00:00:00 UTC",66,10124,124
"2015-09-16 00:00:00 UTC",58,11887,135
"2015-09-15 00:00:00 UTC",54,13892,153
"2015-09-14 00:00:00 UTC",50,13973,154
"2015-09-13 00:00:00 UTC",52,13993,153
"2015-09-12 00:00:00 UTC",53,13985,152
"2015-09-11 00:00:00 UTC",53,13963,152
"2015-09-10 00:00:00 UTC",56,13839,147
"2015-09-09 00:00:00 UTC",57,13694,145
"2015-09-08 00:00:00 UTC",57,13659,142
"2015-09-07 00:00:00 UTC",57,13613,142
"2015-09-06 00:00:00 UTC",49,13606,144
"2015-09-05 00:00:00 UTC",45,13322,143
"2015-09-04 00:00:00 UTC",42,13315,145
"2015-09-03 00:00:00 UTC",40,14127,151
"2015-09-02 00:00:00 UTC",41,14148,149
"2015-09-01 00:00:00 UTC",42,14161,148
"2015-08-31 00:00:00 UTC",40,13543,144
"2015-08-30 00:00:00 UTC",58,13195,141
"2015-08-29 00:00:00 UTC",50,13326,148
"2015-08-28 00:00:00 UTC",52,13472,147
"2015-08-27 00:00:00 UTC",35,14857,166
"2015-08-26 00:00:00 UTC",31,14923,170
"2015-08-25 00:00:00 UTC",37,15571,170
"2015-08-24 00:00:00 UTC",37,18162,184
"2015-08-23 00:00:00 UTC",30,19563,202
"2015-08-22 00:00:00 UTC",33,19554,200
"2015-08-21 00:00:00 UTC",33,19532,199
"2015-08-20 00:00:00 UTC",35,19493,197
"2015-08-19 00:00:00 UTC",30,20163,206
"2015-08-18 00:00:00 UTC",33,19649,202
"2015-08-17 00:00:00 UTC",33,19615,203
"2015-08-16 00:00:00 UTC",33,19614,202
"2015-08-15 00:00:00 UTC",34,19616,200
"2015-08-14 00:00:00 UTC",34,19591,199
"2015-08-13 00:00:00 UTC",36,19588,196
"2015-08-12 00:00:00 UTC",38,19506,192
"2015-08-11 00:00:00 UTC",39,19302,188
"2015-08-10 00:00:00 UTC",39,18920,185
"2015-08-09 00:00:00 UTC",39,18825,183
"2015-08-08 00:00:00 UTC",38,18910,184
"2015-08-07 00:00:00 UTC",29,19057,190
"2015-08-06 00:00:00 UTC",34,18964,187
"2015-08-05 00:00:00 UTC",38,18943,185
"2015-08-04 00:00:00 UTC",40,18003,181
"2015-08-03 00:00:00 UTC",44,15016,161
"2015-08-02 00:00:00 UTC",47,14916,157
"2015-08-01 00:00:00 UTC",48,14746,156
"2015-07-31 00:00:00 UTC",50,14617,154
"2015-07-30 00:00:00 UTC",50,14634,153
"2015-07-29 00:00:00 UTC",53,14251,148
"2015-07-28 00:00:00 UTC",54,13662,142
"2015-07-27 00:00:00 UTC",57,12085,136
"2015-07-26 00:00:00 UTC",65,11427,129
"2015-07-25 00:00:00 UTC",53,15598,152
"2015-07-24 00:00:00 UTC",59,14255,143
"2015-07-23 00:00:00 UTC",59,13335,138
"2015-07-22 00:00:00 UTC",61,13065,135
"2015-07-21 00:00:00 UTC",60,13204,141
"2015-07-20 00:00:00 UTC",47,14296,159
"2015-07-19 00:00:00 UTC",49,14129,157
"2015-07-18 00:00:00 UTC",49,14402,157
"2015-07-17 00:00:00 UTC",45,15764,165
"2015-07-16 00:00:00 UTC",46,15644,162
"2015-07-15 00:00:00 UTC",47,15607,161
"2015-07-14 00:00:00 UTC",47,15626,162
"2015-07-13 00:00:00 UTC",47,17802,172
"2015-07-12 00:00:00 UTC",45,19666,182
"2015-07-11 00:00:00 UTC",47,16692,167
"2015-07-10 00:00:00 UTC",47,15276,161
"2015-07-09 00:00:00 UTC",43,15830,166
"2015-07-08 00:00:00 UTC",43,16241,167
"2015-07-07 00:00:00 UTC",48,15338,161
"2015-07-06 00:00:00 UTC",51,14259,154
"2015-07-05 00:00:00 UTC",52,13635,149
"2015-07-04 00:00:00 UTC",52,13803,148
"2015-07-03 00:00:00 UTC",52,13981,149
"2015-07-02 00:00:00 UTC",44,15475,157
"2015-07-01 00:00:00 UTC",50,14329,150
"2015-06-30 00:00:00 UTC",54,13446,145
"2015-06-29 00:00:00 UTC",56,13249,139
"2015-06-28 00:00:00 UTC",56,14667,149
"2015-06-27 00:00:00 UTC",56,14722,150
"2015-06-26 00:00:00 UTC",58,14595,145
"2015-06-25 00:00:00 UTC",60,14521,142
"2015-06-24 00:00:00 UTC",59,14664,142
"2015-06-23 00:00:00 UTC",50,16648,154
"2015-06-22 00:00:00 UTC",49,17483,159
"2015-06-21 00:00:00 UTC",52,16644,152
"2015-06-20 00:00:00 UTC",52,14933,143
"2015-06-19 00:00:00 UTC",48,15744,148
"2015-06-18 00:00:00 UTC",44,17951,162
"2015-06-17 00:00:00 UTC",43,18826,166
"2015-06-16 00:00:00 UTC",44,19593,166
"2015-06-15 00:00:00 UTC",40,22930,182
"2015-06-14 00:00:00 UTC",28,24581,198
"2015-06-13 00:00:00 UTC",25,24976,202
"2015-06-12 00:00:00 UTC",25,25077,205
"2015-06-11 00:00:00 UTC",27,24989,201
"2015-06-10 00:00:00 UTC",28,24536,194
"2015-06-09 00:00:00 UTC",36,24005,188
"2015-06-08 00:00:00 UTC",42,23989,185
"2015-06-07 00:00:00 UTC",44,23754,182
"2015-06-06 00:00:00 UTC",43,23018,178
"2015-06-05 00:00:00 UTC",41,23229,181
"2015-06-04 00:00:00 UTC",44,23115,179
"2015-06-03 00:00:00 UTC",41,27065,199
"2015-06-02 00:00:00 UTC",42,27580,199
"2015-06-01 00:00:00 UTC",42,27409,195
"2015-05-31 00:00:00 UTC",42,28038,198
"2015-05-30 00:00:00 UTC",44,31411,211
"2015-05-29 00:00:00 UTC",44,34532,222
"2015-05-28 00:00:00 UTC",42,36759,231
"2015-05-27 00:00:00 UTC",44,36725,228
"2015-05-26 00:00:00 UTC",52,25021,181
"2015-05-25 00:00:00 UTC",60,11437,123
"2015-05-24 00:00:00 UTC",73,8931,112
"2015-05-23 00:00:00 UTC",56,9317,118
"2015-05-22 00:00:00 UTC",63,9754,120
"2015-05-21 00:00:00 UTC",56,9223,118
"2015-05-20 00:00:00 UTC",51,10138,125
"2015-05-19 00:00:00 UTC",41,10146,125
"2015-05-18 00:00:00 UTC",47,10171,124
"2015-05-17 00:00:00 UTC",43,10089,122
"2015-05-16 00:00:00 UTC",61,9760,118
"2015-05-15 00:00:00 UTC",43,10675,121
"2015-05-14 00:00:00 UTC",68,9218,114
"2015-05-13 00:00:00 UTC",73,8932,112
"2015-05-12 00:00:00 UTC",72,8753,113
"2015-05-11 00:00:00 UTC",67,8942,114
"2015-05-10 00:00:00 UTC",50,10524,127
"2015-05-09 00:00:00 UTC",48,11021,130
"2015-05-08 00:00:00 UTC",48,10743,128
"2015-05-07 00:00:00 UTC",47,11411,132
"2015-05-06 00:00:00 UTC",47,10543,127
"2015-05-05 00:00:00 UTC",47,10699,128
"2015-05-04 00:00:00 UTC",44,11055,133
"2015-05-03 00:00:00 UTC",44,11036,134
"2015-05-02 00:00:00 UTC",43,11389,137
"2015-05-01 00:00:00 UTC",44,10847,131
"2015-04-30 00:00:00 UTC",44,10783,131
"2015-04-29 00:00:00 UTC",48,10774,130
"2015-04-28 00:00:00 UTC",45,11338,138
"2015-04-27 00:00:00 UTC",48,11154,134
"2015-04-26 00:00:00 UTC",48,11629,135
"2015-04-25 00:00:00 UTC",49,10943,134
"2015-04-24 00:00:00 UTC",51,10607,129
"2015-04-23 00:00:00 UTC",52,10589,127
"2015-04-22 00:00:00 UTC",42,11546,139
"2015-04-21 00:00:00 UTC",39,12080,146
"2015-04-20 00:00:00 UTC",33,12792,155
"2015-04-19 00:00:00 UTC",31,12875,159
"2015-04-18 00:00:00 UTC",31,12910,159
"2015-04-17 00:00:00 UTC",31,12909,156
"2015-04-16 00:00:00 UTC",36,12735,152
"2015-04-15 00:00:00 UTC",39,12537,149
"2015-04-14 00:00:00 UTC",42,11896,142
"2015-04-13 00:00:00 UTC",40,13050,152
"2015-04-12 00:00:00 UTC",33,13885,160
"2015-04-11 00:00:00 UTC",39,12988,154
"2015-04-10 00:00:00 UTC",40,12671,150
"2015-04-09 00:00:00 UTC",40,12692,152
"2015-04-08 00:00:00 UTC",41,12651,149
"2015-04-07 00:00:00 UTC",36,12824,152
"2015-04-06 00:00:00 UTC",41,12511,146
"2015-04-05 00:00:00 UTC",40,12262,145
"2015-04-04 00:00:00 UTC",40,12430,146
"2015-04-03 00:00:00 UTC",41,12001,142
"2015-04-02 00:00:00 UTC",42,11894,141
"2015-04-01 00:00:00 UTC",43,10944,141
"2015-03-31 00:00:00 UTC",43,9676,133
"2015-03-30 00:00:00 UTC",43,9721,132
"2015-03-29 00:00:00 UTC",39,10281,137
"2015-03-28 00:00:00 UTC",40,10431,137
"2015-03-27 00:00:00 UTC",42,9832,132
"2015-03-26 00:00:00 UTC",43,9676,133
"2015-03-25 00:00:00 UTC",51,8413,123
