listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",194,4472,44
"2016-10-02 00:00:00 UTC",193,4436,44
"2016-10-01 00:00:00 UTC",192,4500,44
"2016-09-30 00:00:00 UTC",191,4513,43
"2016-09-29 00:00:00 UTC",190,4734,44
"2016-09-28 00:00:00 UTC",190,4682,44
"2016-09-27 00:00:00 UTC",188,4583,43
"2016-09-26 00:00:00 UTC",186,4272,42
"2016-09-25 00:00:00 UTC",185,4106,41
"2016-09-24 00:00:00 UTC",185,4099,43
"2016-09-23 00:00:00 UTC",184,4149,43
"2016-09-22 00:00:00 UTC",184,4177,43
"2016-09-21 00:00:00 UTC",184,4186,43
"2016-09-20 00:00:00 UTC",184,4237,43
"2016-09-19 00:00:00 UTC",184,4287,43
"2016-09-18 00:00:00 UTC",182,3931,41
"2016-09-17 00:00:00 UTC",182,3895,41
"2016-09-16 00:00:00 UTC",181,3694,40
"2016-09-15 00:00:00 UTC",181,3715,40
"2016-09-14 00:00:00 UTC",180,3819,40
"2016-09-13 00:00:00 UTC",180,3675,40
"2016-09-12 00:00:00 UTC",179,3740,39
"2016-09-11 00:00:00 UTC",178,3423,37
"2016-09-10 00:00:00 UTC",177,3367,36
"2016-09-09 00:00:00 UTC",177,3354,36
"2016-09-08 00:00:00 UTC",177,3412,36
"2016-09-07 00:00:00 UTC",178,3468,37
"2016-09-06 00:00:00 UTC",177,3540,37
"2016-09-05 00:00:00 UTC",176,3348,36
"2016-09-04 00:00:00 UTC",179,3408,36
"2016-09-03 00:00:00 UTC",191,3437,38
"2016-09-02 00:00:00 UTC",190,3480,38
"2016-09-01 00:00:00 UTC",188,3523,38
"2016-08-31 00:00:00 UTC",175,3222,36
"2016-08-30 00:00:00 UTC",175,3256,36
"2016-08-29 00:00:00 UTC",177,3282,37
"2016-08-28 00:00:00 UTC",178,3365,38
"2016-08-27 00:00:00 UTC",178,3368,38
"2016-08-26 00:00:00 UTC",179,3275,37
"2016-08-25 00:00:00 UTC",180,3305,38
"2016-08-24 00:00:00 UTC",180,3321,39
"2016-08-23 00:00:00 UTC",175,3309,37
"2016-08-22 00:00:00 UTC",175,3373,37
"2016-08-21 00:00:00 UTC",174,3215,37
"2016-08-20 00:00:00 UTC",174,3171,37
"2016-08-19 00:00:00 UTC",173,3163,36
"2016-08-18 00:00:00 UTC",173,3177,36
"2016-08-17 00:00:00 UTC",173,3202,36
"2016-08-16 00:00:00 UTC",173,3248,36
"2016-08-15 00:00:00 UTC",173,3320,36
"2016-08-14 00:00:00 UTC",171,3068,34
"2016-08-13 00:00:00 UTC",171,2894,34
"2016-08-12 00:00:00 UTC",171,2922,34
"2016-08-11 00:00:00 UTC",171,2958,34
"2016-08-10 00:00:00 UTC",174,3008,34
"2016-08-09 00:00:00 UTC",198,3083,35
"2016-08-08 00:00:00 UTC",198,3121,35
"2016-08-07 00:00:00 UTC",199,3229,36
"2016-08-06 00:00:00 UTC",200,3314,37
"2016-08-05 00:00:00 UTC",199,3270,36
"2016-08-04 00:00:00 UTC",199,3233,36
"2016-08-03 00:00:00 UTC",199,3210,36
"2016-08-02 00:00:00 UTC",199,3203,36
"2016-08-01 00:00:00 UTC",200,3296,37
"2016-07-31 00:00:00 UTC",201,3350,38
"2016-07-30 00:00:00 UTC",200,3308,37
"2016-07-29 00:00:00 UTC",211,3299,36
"2016-07-28 00:00:00 UTC",220,3300,37
"2016-07-27 00:00:00 UTC",221,3317,38
"2016-07-26 00:00:00 UTC",221,3384,38
"2016-07-25 00:00:00 UTC",221,3436,38
"2016-07-24 00:00:00 UTC",221,3515,38
"2016-07-23 00:00:00 UTC",220,3343,37
"2016-07-22 00:00:00 UTC",220,3373,37
"2016-07-21 00:00:00 UTC",220,3315,36
"2016-07-20 00:00:00 UTC",220,3354,36
"2016-07-19 00:00:00 UTC",221,3401,37
"2016-07-18 00:00:00 UTC",221,3427,36
"2016-07-17 00:00:00 UTC",224,3422,37
"2016-07-16 00:00:00 UTC",226,3460,38
"2016-07-15 00:00:00 UTC",227,3513,39
"2016-07-14 00:00:00 UTC",227,3565,39
"2016-07-13 00:00:00 UTC",226,3497,38
"2016-07-12 00:00:00 UTC",226,3503,38
"2016-07-11 00:00:00 UTC",226,3554,38
"2016-07-10 00:00:00 UTC",226,3621,38
"2016-07-09 00:00:00 UTC",226,3697,39
"2016-07-08 00:00:00 UTC",227,3757,40
"2016-07-07 00:00:00 UTC",227,3872,40
"2016-07-06 00:00:00 UTC",227,3840,40
"2016-07-05 00:00:00 UTC",228,3873,40
"2016-07-04 00:00:00 UTC",227,3876,40
"2016-07-03 00:00:00 UTC",226,4184,41
"2016-07-02 00:00:00 UTC",225,4551,43
"2016-07-01 00:00:00 UTC",225,4703,43
"2016-06-30 00:00:00 UTC",224,4549,42
"2016-06-29 00:00:00 UTC",223,4441,43
"2016-06-28 00:00:00 UTC",221,4461,42
"2016-06-27 00:00:00 UTC",218,4228,40
"2016-06-26 00:00:00 UTC",217,4165,39
"2016-06-25 00:00:00 UTC",216,4132,40
"2016-06-24 00:00:00 UTC",214,4099,39
"2016-06-23 00:00:00 UTC",224,4134,39
"2016-06-22 00:00:00 UTC",231,4162,40
"2016-06-21 00:00:00 UTC",229,4160,40
"2016-06-20 00:00:00 UTC",227,4175,40
"2016-06-19 00:00:00 UTC",224,4263,40
"2016-06-18 00:00:00 UTC",221,4125,40
"2016-06-17 00:00:00 UTC",219,4054,40
"2016-06-16 00:00:00 UTC",217,4096,40
"2016-06-15 00:00:00 UTC",214,4041,39
"2016-06-14 00:00:00 UTC",214,3971,39
"2016-06-13 00:00:00 UTC",212,3753,39
"2016-06-12 00:00:00 UTC",210,3526,37
"2016-06-11 00:00:00 UTC",209,3521,38
"2016-06-10 00:00:00 UTC",207,3696,38
"2016-06-09 00:00:00 UTC",203,3723,38
"2016-06-08 00:00:00 UTC",197,3917,40
"2016-06-07 00:00:00 UTC",196,3846,40
"2016-06-06 00:00:00 UTC",194,3642,39
"2016-06-05 00:00:00 UTC",194,3581,39
"2016-06-04 00:00:00 UTC",194,3590,41
"2016-06-03 00:00:00 UTC",192,3699,42
"2016-06-02 00:00:00 UTC",194,3558,43
"2016-06-01 00:00:00 UTC",186,3633,42
"2016-05-31 00:00:00 UTC",184,3744,42
"2016-05-30 00:00:00 UTC",180,3548,40
"2016-05-29 00:00:00 UTC",178,3601,40
"2016-05-28 00:00:00 UTC",179,3709,43
"2016-05-27 00:00:00 UTC",174,3554,42
"2016-05-26 00:00:00 UTC",171,3456,41
"2016-05-25 00:00:00 UTC",167,3551,42
"2016-05-24 00:00:00 UTC",164,3276,39
"2016-05-23 00:00:00 UTC",160,3226,37
"2016-05-22 00:00:00 UTC",158,3205,36
"2016-05-21 00:00:00 UTC",165,3155,36
"2016-05-20 00:00:00 UTC",175,3178,37
"2016-05-19 00:00:00 UTC",159,3205,37
"2016-05-18 00:00:00 UTC",159,3220,37
"2016-05-17 00:00:00 UTC",158,3225,36
"2016-05-16 00:00:00 UTC",156,3248,37
"2016-05-15 00:00:00 UTC",154,3256,37
"2016-05-14 00:00:00 UTC",155,3263,38
"2016-05-13 00:00:00 UTC",155,3263,38
"2016-05-12 00:00:00 UTC",155,3394,39
"2016-05-11 00:00:00 UTC",155,3264,39
"2016-05-10 00:00:00 UTC",155,3266,39
"2016-05-09 00:00:00 UTC",157,3276,39
"2016-05-08 00:00:00 UTC",156,3327,40
"2016-05-07 00:00:00 UTC",156,3370,40
"2016-05-06 00:00:00 UTC",174,3488,41
"2016-05-05 00:00:00 UTC",156,3486,41
"2016-05-04 00:00:00 UTC",159,3492,41
"2016-05-03 00:00:00 UTC",157,3555,42
"2016-05-02 00:00:00 UTC",156,3494,41
"2016-05-01 00:00:00 UTC",155,3484,41
"2016-04-30 00:00:00 UTC",154,3456,40
"2016-04-29 00:00:00 UTC",153,3411,38
"2016-04-28 00:00:00 UTC",153,3273,38
"2016-04-27 00:00:00 UTC",161,3301,38
"2016-04-26 00:00:00 UTC",151,3572,38
"2016-04-25 00:00:00 UTC",149,3289,37
"2016-04-24 00:00:00 UTC",146,2986,35
"2016-04-23 00:00:00 UTC",145,2783,33
"2016-04-22 00:00:00 UTC",145,2783,33
"2016-04-21 00:00:00 UTC",145,3001,34
"2016-04-20 00:00:00 UTC",146,3071,35
"2016-04-19 00:00:00 UTC",142,3141,35
"2016-04-18 00:00:00 UTC",138,4219,40
"2016-04-17 00:00:00 UTC",134,3481,36
"2016-04-16 00:00:00 UTC",132,2786,33
"2016-04-15 00:00:00 UTC",128,2786,33
"2016-04-14 00:00:00 UTC",127,2446,32
"2016-04-13 00:00:00 UTC",127,2426,32
"2016-04-12 00:00:00 UTC",126,2447,32
"2016-04-11 00:00:00 UTC",127,2490,33
"2016-04-10 00:00:00 UTC",127,2549,33
"2016-04-09 00:00:00 UTC",127,2537,33
"2016-04-08 00:00:00 UTC",127,2529,32
"2016-04-07 00:00:00 UTC",127,2528,31
"2016-04-06 00:00:00 UTC",127,2528,31
"2016-04-05 00:00:00 UTC",126,2514,30
"2016-04-04 00:00:00 UTC",127,2526,30
"2016-04-03 00:00:00 UTC",165,2566,33
"2016-04-02 00:00:00 UTC",167,2681,34
"2016-04-01 00:00:00 UTC",166,2678,35
"2016-03-31 00:00:00 UTC",161,2631,33
"2016-03-30 00:00:00 UTC",155,2633,33
"2016-03-29 00:00:00 UTC",154,2591,32
"2016-03-28 00:00:00 UTC",154,2584,33
"2016-03-27 00:00:00 UTC",153,2558,32
"2016-03-26 00:00:00 UTC",153,2578,32
"2016-03-25 00:00:00 UTC",153,2617,32
"2016-03-24 00:00:00 UTC",153,2781,32
"2016-03-23 00:00:00 UTC",153,2873,33
"2016-03-22 00:00:00 UTC",153,2774,33
"2016-03-21 00:00:00 UTC",152,2821,34
"2016-03-20 00:00:00 UTC",148,2774,33
"2016-03-19 00:00:00 UTC",144,2775,33
"2016-03-18 00:00:00 UTC",143,2851,33
"2016-03-17 00:00:00 UTC",142,2940,34
"2016-03-16 00:00:00 UTC",141,2963,34
"2016-03-15 00:00:00 UTC",142,3008,34
"2016-03-14 00:00:00 UTC",140,3005,34
"2016-03-13 00:00:00 UTC",139,2826,33
"2016-03-12 00:00:00 UTC",139,2850,33
"2016-03-11 00:00:00 UTC",139,2608,32
"2016-03-10 00:00:00 UTC",138,2776,34
"2016-03-09 00:00:00 UTC",138,2780,34
"2016-03-08 00:00:00 UTC",138,2784,35
"2016-03-07 00:00:00 UTC",136,2760,35
"2016-03-06 00:00:00 UTC",136,2788,35
"2016-03-05 00:00:00 UTC",135,2633,35
"2016-03-04 00:00:00 UTC",133,2556,34
"2016-03-03 00:00:00 UTC",130,2336,32
"2016-03-02 00:00:00 UTC",130,2273,32
"2016-03-01 00:00:00 UTC",131,2282,33
"2016-02-29 00:00:00 UTC",131,2282,33
"2016-02-28 00:00:00 UTC",130,2281,32
"2016-02-27 00:00:00 UTC",130,2299,32
"2016-02-26 00:00:00 UTC",132,2371,33
"2016-02-25 00:00:00 UTC",132,2410,33
"2016-02-24 00:00:00 UTC",132,2448,33
"2016-02-23 00:00:00 UTC",132,2465,33
"2016-02-22 00:00:00 UTC",133,2544,34
"2016-02-21 00:00:00 UTC",133,2563,34
"2016-02-20 00:00:00 UTC",136,2664,36
"2016-02-19 00:00:00 UTC",136,2703,37
"2016-02-18 00:00:00 UTC",135,2741,37
"2016-02-17 00:00:00 UTC",134,2718,35
"2016-02-16 00:00:00 UTC",134,2663,35
"2016-02-15 00:00:00 UTC",134,2682,35
"2016-02-14 00:00:00 UTC",134,2742,35
"2016-02-13 00:00:00 UTC",132,2682,35
"2016-02-12 00:00:00 UTC",130,2478,33
"2016-02-11 00:00:00 UTC",127,2345,32
"2016-02-10 00:00:00 UTC",126,2304,32
"2016-02-09 00:00:00 UTC",123,2162,31
"2016-02-08 00:00:00 UTC",147,2187,30
"2016-02-07 00:00:00 UTC",159,2341,32
"2016-02-06 00:00:00 UTC",162,2425,33
"2016-02-05 00:00:00 UTC",162,2504,33
"2016-02-04 00:00:00 UTC",163,2534,34
"2016-02-03 00:00:00 UTC",163,2585,34
"2016-02-02 00:00:00 UTC",163,2609,35
"2016-02-01 00:00:00 UTC",162,2741,35
"2016-01-31 00:00:00 UTC",163,2907,37
"2016-01-30 00:00:00 UTC",163,2960,38
"2016-01-29 00:00:00 UTC",163,3045,39
"2016-01-28 00:00:00 UTC",161,2714,37
"2016-01-27 00:00:00 UTC",160,2649,36
"2016-01-26 00:00:00 UTC",166,2656,35
"2016-01-25 00:00:00 UTC",180,2699,36
"2016-01-24 00:00:00 UTC",181,2777,36
"2016-01-23 00:00:00 UTC",182,2975,37
"2016-01-22 00:00:00 UTC",178,3116,39
"2016-01-21 00:00:00 UTC",157,3028,39
"2016-01-20 00:00:00 UTC",152,3018,40
"2016-01-19 00:00:00 UTC",147,2900,38
"2016-01-18 00:00:00 UTC",145,3241,41
"2016-01-17 00:00:00 UTC",143,3648,43
"2016-01-16 00:00:00 UTC",141,3280,41
"2016-01-15 00:00:00 UTC",146,2825,37
"2016-01-14 00:00:00 UTC",139,2860,36
"2016-01-13 00:00:00 UTC",135,2864,37
"2016-01-12 00:00:00 UTC",134,2977,37
"2016-01-11 00:00:00 UTC",135,3038,37
"2016-01-10 00:00:00 UTC",129,2684,35
"2016-01-09 00:00:00 UTC",128,2561,34
"2016-01-08 00:00:00 UTC",127,2619,36
"2016-01-07 00:00:00 UTC",132,2715,41
"2016-01-06 00:00:00 UTC",132,2753,42
"2016-01-05 00:00:00 UTC",132,2846,42
"2016-01-04 00:00:00 UTC",131,2814,42
"2016-01-03 00:00:00 UTC",128,2740,39
"2016-01-02 00:00:00 UTC",125,2681,38
"2016-01-01 00:00:00 UTC",123,2542,36
"2015-12-31 00:00:00 UTC",121,2456,35
"2015-12-30 00:00:00 UTC",117,2575,36
"2015-12-29 00:00:00 UTC",114,2607,35
"2015-12-28 00:00:00 UTC",121,2970,39
"2015-12-27 00:00:00 UTC",117,2808,38
"2015-12-26 00:00:00 UTC",114,2733,37
"2015-12-25 00:00:00 UTC",114,2553,37
"2015-12-24 00:00:00 UTC",112,2552,37
"2015-12-23 00:00:00 UTC",111,2734,36
"2015-12-22 00:00:00 UTC",107,2621,36
"2015-12-21 00:00:00 UTC",99,2610,38
"2015-12-20 00:00:00 UTC",91,2633,35
"2015-12-19 00:00:00 UTC",82,2301,31
"2015-12-18 00:00:00 UTC",152,2130,30
"2015-12-17 00:00:00 UTC",173,2096,30
"2015-12-16 00:00:00 UTC",172,2062,29
"2015-12-15 00:00:00 UTC",172,2177,29
"2015-12-14 00:00:00 UTC",208,2372,31
"2015-12-13 00:00:00 UTC",213,2396,32
"2015-12-12 00:00:00 UTC",213,2571,33
"2015-12-11 00:00:00 UTC",213,2707,33
"2015-12-10 00:00:00 UTC",213,2837,34
"2015-12-09 00:00:00 UTC",211,2592,32
"2015-12-08 00:00:00 UTC",211,2521,32
"2015-12-07 00:00:00 UTC",212,2690,33
"2015-12-06 00:00:00 UTC",212,2760,33
"2015-12-05 00:00:00 UTC",214,2808,34
"2015-12-04 00:00:00 UTC",212,2791,33
"2015-12-03 00:00:00 UTC",214,2857,35
"2015-12-02 00:00:00 UTC",215,2842,34
"2015-12-01 00:00:00 UTC",233,2919,34
"2015-11-30 00:00:00 UTC",240,3275,37
"2015-11-29 00:00:00 UTC",239,3234,36
"2015-11-28 00:00:00 UTC",239,3329,37
"2015-11-27 00:00:00 UTC",236,3150,36
"2015-11-26 00:00:00 UTC",235,3051,35
"2015-11-25 00:00:00 UTC",235,3040,35
"2015-11-24 00:00:00 UTC",234,3041,34
"2015-11-23 00:00:00 UTC",235,3070,35
"2015-11-22 00:00:00 UTC",236,3148,36
"2015-11-21 00:00:00 UTC",242,3503,39
"2015-11-20 00:00:00 UTC",232,3438,36
"2015-11-19 00:00:00 UTC",226,3057,35
"2015-11-18 00:00:00 UTC",234,2947,36
"2015-11-17 00:00:00 UTC",233,3063,37
"2015-11-16 00:00:00 UTC",230,3311,37
"2015-11-15 00:00:00 UTC",217,3144,35
"2015-11-14 00:00:00 UTC",209,2850,33

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",266,2606,32
"2015-11-12 00:00:00 UTC",305,2692,33
"2015-11-11 00:00:00 UTC",305,2755,32
"2015-11-10 00:00:00 UTC",307,2902,33
"2015-11-09 00:00:00 UTC",312,2759,33
"2015-11-08 00:00:00 UTC",333,2871,35
"2015-11-07 00:00:00 UTC",332,3019,37
"2015-11-06 00:00:00 UTC",327,3132,37
"2015-11-05 00:00:00 UTC",327,3206,38
"2015-11-04 00:00:00 UTC",326,3084,37
"2015-11-03 00:00:00 UTC",323,3016,36
"2015-11-02 00:00:00 UTC",326,2929,35
"2015-11-01 00:00:00 UTC",336,3078,37
"2015-10-31 00:00:00 UTC",336,3074,37
"2015-10-30 00:00:00 UTC",353,3131,38
"2015-10-29 00:00:00 UTC",355,3139,38
"2015-10-28 00:00:00 UTC",359,3218,40
"2015-10-27 00:00:00 UTC",359,3222,39
"2015-10-26 00:00:00 UTC",390,3594,45
"2015-10-24 00:00:00 UTC",396,3937,49
"2015-10-23 00:00:00 UTC",390,4144,49
"2015-10-22 00:00:00 UTC",382,4334,48
"2015-10-21 00:00:00 UTC",376,4381,47
"2015-10-20 00:00:00 UTC",363,3900,44
"2015-10-19 00:00:00 UTC",358,3458,40
"2015-10-18 00:00:00 UTC",376,3471,40
"2015-10-17 00:00:00 UTC",395,3490,41
"2015-10-16 00:00:00 UTC",402,3584,42
"2015-10-15 00:00:00 UTC",401,3690,44
"2015-10-14 00:00:00 UTC",393,3606,42
"2015-10-13 00:00:00 UTC",372,3531,42
"2015-10-12 00:00:00 UTC",358,3581,41
"2015-10-11 00:00:00 UTC",352,3757,41
"2015-10-10 00:00:00 UTC",335,3574,41
"2015-10-09 00:00:00 UTC",331,3499,41
"2015-10-08 00:00:00 UTC",328,3486,40
"2015-10-07 00:00:00 UTC",326,3405,39
"2015-10-06 00:00:00 UTC",328,3405,39
"2015-10-05 00:00:00 UTC",329,3459,40
"2015-10-04 00:00:00 UTC",324,3589,41
"2015-10-03 00:00:00 UTC",316,3595,41
"2015-10-02 00:00:00 UTC",308,3469,40
"2015-10-01 00:00:00 UTC",306,3499,40
"2015-09-30 00:00:00 UTC",306,3661,42
"2015-09-29 00:00:00 UTC",303,3636,41
"2015-09-28 00:00:00 UTC",301,3403,40
"2015-09-27 00:00:00 UTC",299,3407,40
"2015-09-26 00:00:00 UTC",297,3489,40
"2015-09-25 00:00:00 UTC",286,3307,38
"2015-09-24 00:00:00 UTC",285,3166,39
"2015-09-23 00:00:00 UTC",284,3230,39
"2015-09-22 00:00:00 UTC",281,3138,38
"2015-09-21 00:00:00 UTC",283,3104,38
"2015-09-20 00:00:00 UTC",274,2889,35
"2015-09-19 00:00:00 UTC",273,2933,35
"2015-09-18 00:00:00 UTC",272,3214,36
"2015-09-17 00:00:00 UTC",270,3258,37
"2015-09-16 00:00:00 UTC",270,3406,41
"2015-09-15 00:00:00 UTC",270,3459,42
"2015-09-14 00:00:00 UTC",269,3545,43
"2015-09-13 00:00:00 UTC",264,3535,43
"2015-09-12 00:00:00 UTC",256,3457,41
"2015-09-11 00:00:00 UTC",254,3374,40
"2015-09-10 00:00:00 UTC",255,3532,42
"2015-09-09 00:00:00 UTC",257,3626,44
"2015-09-08 00:00:00 UTC",254,3610,44
"2015-09-07 00:00:00 UTC",251,3624,44
"2015-09-06 00:00:00 UTC",247,3507,42
"2015-09-05 00:00:00 UTC",245,3450,41
"2015-09-04 00:00:00 UTC",243,3513,42
"2015-09-03 00:00:00 UTC",240,3664,42
"2015-09-02 00:00:00 UTC",235,3868,41
"2015-09-01 00:00:00 UTC",232,3300,38
"2015-08-31 00:00:00 UTC",232,3369,39
"2015-08-30 00:00:00 UTC",229,3296,38
"2015-08-29 00:00:00 UTC",225,3538,38
"2015-08-28 00:00:00 UTC",222,3407,36
"2015-08-27 00:00:00 UTC",299,2870,35
"2015-08-26 00:00:00 UTC",319,2921,36
"2015-08-25 00:00:00 UTC",319,3003,36
"2015-08-24 00:00:00 UTC",319,2996,36
"2015-08-23 00:00:00 UTC",320,3108,38
"2015-08-22 00:00:00 UTC",320,3179,39
"2015-08-21 00:00:00 UTC",319,3166,38
"2015-08-20 00:00:00 UTC",321,3216,39
"2015-08-19 00:00:00 UTC",321,3293,40
"2015-08-18 00:00:00 UTC",319,3191,41
"2015-08-17 00:00:00 UTC",318,3126,40
"2015-08-16 00:00:00 UTC",318,3193,42
"2015-08-15 00:00:00 UTC",316,3222,42
"2015-08-14 00:00:00 UTC",314,3403,42
"2015-08-13 00:00:00 UTC",314,3591,43
"2015-08-12 00:00:00 UTC",313,3593,44
"2015-08-11 00:00:00 UTC",312,3751,46
"2015-08-10 00:00:00 UTC",310,3809,46
"2015-08-09 00:00:00 UTC",307,3685,43
"2015-08-08 00:00:00 UTC",307,3718,44
"2015-08-07 00:00:00 UTC",307,3777,45
"2015-08-06 00:00:00 UTC",305,3795,44
"2015-08-05 00:00:00 UTC",295,4234,47
"2015-08-04 00:00:00 UTC",219,3985,46
"2015-08-03 00:00:00 UTC",217,3925,46
"2015-08-02 00:00:00 UTC",216,4717,51
"2015-08-01 00:00:00 UTC",213,4675,51
"2015-07-31 00:00:00 UTC",204,4723,49
"2015-07-30 00:00:00 UTC",198,4231,45
"2015-07-29 00:00:00 UTC",195,4490,45
"2015-07-28 00:00:00 UTC",190,3573,41
"2015-07-27 00:00:00 UTC",189,4334,44
"2015-07-26 00:00:00 UTC",186,3280,39
"2015-07-25 00:00:00 UTC",183,3410,39
"2015-07-24 00:00:00 UTC",178,2852,34
"2015-07-23 00:00:00 UTC",178,2606,33
"2015-07-22 00:00:00 UTC",176,2566,33
"2015-07-21 00:00:00 UTC",176,2741,33
"2015-07-20 00:00:00 UTC",176,2865,34
"2015-07-19 00:00:00 UTC",174,2546,33
"2015-07-18 00:00:00 UTC",176,2313,32
"2015-07-17 00:00:00 UTC",194,2389,36
"2015-07-16 00:00:00 UTC",198,2484,37
"2015-07-15 00:00:00 UTC",194,2440,35
"2015-07-14 00:00:00 UTC",228,2476,41
"2015-07-13 00:00:00 UTC",231,2562,43
"2015-07-12 00:00:00 UTC",233,2574,44
"2015-07-11 00:00:00 UTC",232,2604,43
"2015-07-10 00:00:00 UTC",232,2800,43
"2015-07-09 00:00:00 UTC",232,2862,43
"2015-07-08 00:00:00 UTC",233,2717,43
"2015-07-07 00:00:00 UTC",233,2719,43
"2015-07-06 00:00:00 UTC",237,2773,45
"2015-07-05 00:00:00 UTC",238,2840,46
"2015-07-04 00:00:00 UTC",246,2970,49
"2015-07-03 00:00:00 UTC",251,3145,51
"2015-07-02 00:00:00 UTC",252,3235,51
"2015-07-01 00:00:00 UTC",252,3314,52
"2015-06-30 00:00:00 UTC",252,3506,53
"2015-06-29 00:00:00 UTC",252,3537,54
"2015-06-28 00:00:00 UTC",247,3373,52
"2015-06-27 00:00:00 UTC",245,3388,51
"2015-06-26 00:00:00 UTC",243,3482,51
"2015-06-25 00:00:00 UTC",243,3515,51
"2015-06-24 00:00:00 UTC",243,3677,52
"2015-06-23 00:00:00 UTC",242,3624,52
"2015-06-22 00:00:00 UTC",241,3884,54
"2015-06-21 00:00:00 UTC",240,3433,51
"2015-06-20 00:00:00 UTC",236,2988,47
"2015-06-19 00:00:00 UTC",236,2981,47
"2015-06-18 00:00:00 UTC",235,2948,46
"2015-06-17 00:00:00 UTC",233,3129,48
"2015-06-16 00:00:00 UTC",229,2708,43
"2015-06-15 00:00:00 UTC",235,2837,48
"2015-06-14 00:00:00 UTC",234,3003,51
"2015-06-13 00:00:00 UTC",232,3295,53
"2015-06-12 00:00:00 UTC",231,3437,54
"2015-06-11 00:00:00 UTC",227,3424,53
"2015-06-10 00:00:00 UTC",225,3316,52
"2015-06-09 00:00:00 UTC",224,3149,51
"2015-06-08 00:00:00 UTC",224,3120,51
"2015-06-07 00:00:00 UTC",223,3167,52
"2015-06-06 00:00:00 UTC",223,3226,54
"2015-06-05 00:00:00 UTC",225,3256,56
"2015-06-04 00:00:00 UTC",223,3432,56
"2015-06-03 00:00:00 UTC",218,3624,56
"2015-06-02 00:00:00 UTC",214,3626,55
"2015-06-01 00:00:00 UTC",211,3557,54
"2015-05-31 00:00:00 UTC",211,3503,53
"2015-05-30 00:00:00 UTC",208,3392,53
"2015-05-29 00:00:00 UTC",205,3560,54
"2015-05-28 00:00:00 UTC",200,3425,52
"2015-05-27 00:00:00 UTC",196,3270,51
"2015-05-26 00:00:00 UTC",195,3195,49
"2015-05-25 00:00:00 UTC",194,3233,48
"2015-05-24 00:00:00 UTC",192,3061,46
"2015-05-23 00:00:00 UTC",190,3146,45
"2015-05-22 00:00:00 UTC",186,3097,43
"2015-05-21 00:00:00 UTC",181,2916,40
"2015-05-20 00:00:00 UTC",177,2697,37
"2015-05-19 00:00:00 UTC",176,2549,36
"2015-05-18 00:00:00 UTC",176,2602,37
"2015-05-17 00:00:00 UTC",174,2638,37
"2015-05-16 00:00:00 UTC",174,2730,36
"2015-05-15 00:00:00 UTC",178,2658,38
"2015-05-14 00:00:00 UTC",185,2741,43
"2015-05-13 00:00:00 UTC",194,2736,43
"2015-05-12 00:00:00 UTC",205,2849,44
"2015-05-11 00:00:00 UTC",206,2954,45
"2015-05-10 00:00:00 UTC",208,3036,46
"2015-05-09 00:00:00 UTC",206,3082,46
"2015-05-08 00:00:00 UTC",218,3202,48
"2015-05-07 00:00:00 UTC",188,3088,43
"2015-05-06 00:00:00 UTC",181,2843,40
"2015-05-05 00:00:00 UTC",180,2813,40
"2015-05-04 00:00:00 UTC",182,2727,38
"2015-05-03 00:00:00 UTC",180,2786,38
"2015-05-02 00:00:00 UTC",182,2820,39
"2015-05-01 00:00:00 UTC",180,2776,40
"2015-04-30 00:00:00 UTC",179,2814,40
"2015-04-29 00:00:00 UTC",177,2699,39
"2015-04-28 00:00:00 UTC",179,2850,39
"2015-04-27 00:00:00 UTC",193,2743,38
"2015-04-26 00:00:00 UTC",198,2848,41
"2015-04-25 00:00:00 UTC",210,2884,44
"2015-04-24 00:00:00 UTC",221,3004,49
"2015-04-23 00:00:00 UTC",219,2990,47
"2015-04-22 00:00:00 UTC",221,2985,49
"2015-04-21 00:00:00 UTC",222,3037,51
"2015-04-20 00:00:00 UTC",222,3026,51
"2015-04-19 00:00:00 UTC",232,3092,49
"2015-04-18 00:00:00 UTC",223,3208,49
"2015-04-17 00:00:00 UTC",221,3219,48
"2015-04-16 00:00:00 UTC",220,3027,46
"2015-04-15 00:00:00 UTC",220,3023,46
"2015-04-14 00:00:00 UTC",221,3061,46
"2015-04-13 00:00:00 UTC",231,3243,52
"2015-04-12 00:00:00 UTC",230,3286,51
"2015-04-11 00:00:00 UTC",231,3318,52
"2015-04-10 00:00:00 UTC",231,3422,53
"2015-04-09 00:00:00 UTC",228,3410,52
"2015-04-08 00:00:00 UTC",228,3501,53
"2015-04-07 00:00:00 UTC",229,3469,52
"2015-04-06 00:00:00 UTC",251,3778,54
"2015-04-05 00:00:00 UTC",235,3587,52
"2015-04-04 00:00:00 UTC",223,3286,51
"2015-04-03 00:00:00 UTC",231,3420,55
"2015-04-02 00:00:00 UTC",221,3438,50
"2015-04-01 00:00:00 UTC",221,3637,51
"2015-03-31 00:00:00 UTC",219,3673,49
"2015-03-30 00:00:00 UTC",218,3518,48
"2015-03-29 00:00:00 UTC",213,3184,45
"2015-03-28 00:00:00 UTC",213,3082,46
"2015-03-27 00:00:00 UTC",205,3021,43
"2015-03-26 00:00:00 UTC",199,3003,41
"2015-03-25 00:00:00 UTC",202,3065,42
