listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",125,7079,52
"2015-03-23 00:00:00 UTC",119,6911,50
"2015-03-22 00:00:00 UTC",113,6422,49
"2015-03-21 00:00:00 UTC",104,6081,44
"2015-03-20 00:00:00 UTC",99,6319,47
"2015-03-19 00:00:00 UTC",92,5782,42
"2015-03-18 00:00:00 UTC",97,6393,48
"2015-03-17 00:00:00 UTC",128,6788,50
"2015-03-16 00:00:00 UTC",95,6450,46
"2015-03-15 00:00:00 UTC",97,6530,47
"2015-03-14 00:00:00 UTC",98,6660,47
"2015-03-13 00:00:00 UTC",99,6420,47
"2015-03-12 00:00:00 UTC",99,6703,48
"2015-03-11 00:00:00 UTC",96,6806,48
"2015-03-10 00:00:00 UTC",96,5931,44
"2015-03-09 00:00:00 UTC",99,6588,48
"2015-03-08 00:00:00 UTC",98,7125,50
"2015-03-07 00:00:00 UTC",92,6027,43
"2015-03-06 00:00:00 UTC",121,5817,43
"2015-03-05 00:00:00 UTC",122,6855,49
"2015-03-04 00:00:00 UTC",116,6422,46
"2015-03-03 00:00:00 UTC",112,5917,42
"2015-03-02 00:00:00 UTC",125,6168,44
"2015-03-01 00:00:00 UTC",164,6505,47
"2015-02-28 00:00:00 UTC",154,6331,46
"2015-02-27 00:00:00 UTC",119,6075,43
"2015-02-26 00:00:00 UTC",121,5702,42
"2015-02-25 00:00:00 UTC",187,5904,44
"2015-02-24 00:00:00 UTC",189,6347,46
"2015-02-23 00:00:00 UTC",109,6847,47
"2015-02-22 00:00:00 UTC",126,5812,42
"2015-02-21 00:00:00 UTC",154,5916,45
"2015-02-20 00:00:00 UTC",152,5666,43
"2015-02-19 00:00:00 UTC",152,5964,45
"2015-02-18 00:00:00 UTC",150,5945,45
"2015-02-17 00:00:00 UTC",148,6044,45
"2015-02-16 00:00:00 UTC",147,5796,44
"2015-02-15 00:00:00 UTC",149,5964,44
"2015-02-14 00:00:00 UTC",146,6182,46
"2015-02-13 00:00:00 UTC",138,5304,41
"2015-02-12 00:00:00 UTC",171,5810,47
"2015-02-11 00:00:00 UTC",171,5826,46
"2015-02-10 00:00:00 UTC",176,6390,48
"2015-02-09 00:00:00 UTC",162,6489,48
"2015-02-08 00:00:00 UTC",155,6345,45
"2015-02-07 00:00:00 UTC",163,6109,43
"2015-02-06 00:00:00 UTC",173,6426,45
"2015-02-05 00:00:00 UTC",177,6816,48
"2015-02-04 00:00:00 UTC",185,7269,52
"2015-02-03 00:00:00 UTC",185,7657,54
"2015-02-02 00:00:00 UTC",183,7746,53
"2015-02-01 00:00:00 UTC",177,7143,48
"2015-01-31 00:00:00 UTC",177,7796,51
"2015-01-30 00:00:00 UTC",176,7367,50
"2015-01-29 00:00:00 UTC",172,7191,50
"2015-01-28 00:00:00 UTC",166,7147,48
"2015-01-27 00:00:00 UTC",147,6084,43
"2015-01-26 00:00:00 UTC",157,5800,42
"2015-01-25 00:00:00 UTC",225,7002,50
"2015-01-24 00:00:00 UTC",238,8383,57
"2015-01-23 00:00:00 UTC",236,8701,59
"2015-01-22 00:00:00 UTC",242,8628,58
"2015-01-21 00:00:00 UTC",242,9470,63
"2015-01-20 00:00:00 UTC",238,9809,66
"2015-01-19 00:00:00 UTC",229,9333,62
"2015-01-18 00:00:00 UTC",222,9627,62
"2015-01-17 00:00:00 UTC",206,8925,59
"2015-01-16 00:00:00 UTC",199,8027,55
"2015-01-15 00:00:00 UTC",186,7794,52
"2015-01-14 00:00:00 UTC",184,7380,50
"2015-01-13 00:00:00 UTC",196,7295,50
"2015-01-12 00:00:00 UTC",201,7478,51
"2015-01-11 00:00:00 UTC",200,7741,51
"2015-01-10 00:00:00 UTC",201,8036,54
"2015-01-09 00:00:00 UTC",204,8679,58
"2015-01-08 00:00:00 UTC",200,8350,54
"2015-01-07 00:00:00 UTC",199,8288,54
"2015-01-06 00:00:00 UTC",198,8433,55
"2015-01-05 00:00:00 UTC",201,8497,56
"2015-01-04 00:00:00 UTC",198,8580,55
"2015-01-03 00:00:00 UTC",197,8742,56
"2015-01-02 00:00:00 UTC",191,9798,60
"2015-01-01 00:00:00 UTC",185,7909,51
"2014-12-31 00:00:00 UTC",194,7107,47
"2014-12-30 00:00:00 UTC",209,7355,49
"2014-12-29 00:00:00 UTC",212,7679,50
"2014-12-28 00:00:00 UTC",267,7866,51
"2014-12-27 00:00:00 UTC",272,8541,54
"2014-12-26 00:00:00 UTC",272,9243,57
"2014-12-25 00:00:00 UTC",280,9809,61
"2014-12-24 00:00:00 UTC",282,10180,63
"2014-12-23 00:00:00 UTC",281,10411,64
"2014-12-22 00:00:00 UTC",280,10315,64
"2014-12-21 00:00:00 UTC",278,12079,72
"2014-12-20 00:00:00 UTC",271,12971,74
"2014-12-19 00:00:00 UTC",266,12697,75
"2014-12-18 00:00:00 UTC",259,10569,65
"2014-12-17 00:00:00 UTC",255,9432,60
"2014-12-16 00:00:00 UTC",246,9065,59
"2014-12-15 00:00:00 UTC",236,10685,66
"2014-12-14 00:00:00 UTC",238,11309,69
"2014-12-13 00:00:00 UTC",232,11455,70
"2014-12-12 00:00:00 UTC",231,11211,68
"2014-12-11 00:00:00 UTC",228,11021,68
"2014-12-10 00:00:00 UTC",224,10460,65
"2014-12-09 00:00:00 UTC",217,9141,59
"2014-12-08 00:00:00 UTC",214,9259,58
"2014-12-07 00:00:00 UTC",209,8804,57
"2014-12-06 00:00:00 UTC",202,8162,54
"2014-12-05 00:00:00 UTC",202,7816,53
"2014-12-04 00:00:00 UTC",200,7827,53
"2014-12-03 00:00:00 UTC",197,7713,51
"2014-12-02 00:00:00 UTC",197,7854,52
"2014-12-01 00:00:00 UTC",202,7954,53
"2014-11-30 00:00:00 UTC",205,8525,56
"2014-11-29 00:00:00 UTC",207,9502,62
"2014-11-28 00:00:00 UTC",202,8559,57
"2014-11-27 00:00:00 UTC",206,8764,59
"2014-11-26 00:00:00 UTC",205,9620,65
"2014-11-25 00:00:00 UTC",202,10010,68
"2014-11-24 00:00:00 UTC",188,9624,64
"2014-11-23 00:00:00 UTC",179,11445,69
"2014-11-22 00:00:00 UTC",167,10981,67
"2014-11-21 00:00:00 UTC",151,10036,65
"2014-11-20 00:00:00 UTC",142,9618,62
"2014-11-19 00:00:00 UTC",132,7598,53
"2014-11-18 00:00:00 UTC",225,7208,50
"2014-11-17 00:00:00 UTC",126,7118,52
"2014-11-16 00:00:00 UTC",111,7021,51
"2014-11-15 00:00:00 UTC",134,6238,44
"2014-11-14 00:00:00 UTC",93,5127,35
"2014-11-13 00:00:00 UTC",108,5253,37
"2014-11-12 00:00:00 UTC",109,5807,40
"2014-11-11 00:00:00 UTC",107,5678,39
"2014-11-10 00:00:00 UTC",104,5740,39
"2014-11-09 00:00:00 UTC",104,5697,40
"2014-11-08 00:00:00 UTC",101,6021,41
"2014-11-07 00:00:00 UTC",98,6076,40
"2014-11-06 00:00:00 UTC",95,5669,39
"2014-11-05 00:00:00 UTC",93,5497,37
"2014-11-04 00:00:00 UTC",92,5487,37
"2014-11-03 00:00:00 UTC",92,5571,37
"2014-11-02 00:00:00 UTC",91,5203,36
"2014-11-01 00:00:00 UTC",90,5043,34
"2014-10-31 00:00:00 UTC",90,5367,36
"2014-10-30 00:00:00 UTC",100,5917,39
"2014-10-29 00:00:00 UTC",98,6728,43
"2014-10-28 00:00:00 UTC",94,6754,43
"2014-10-27 00:00:00 UTC",91,5993,38
"2014-10-25 00:00:00 UTC",91,5687,37
"2014-10-24 00:00:00 UTC",91,5896,38
"2014-10-23 00:00:00 UTC",127,6389,42
"2014-10-22 00:00:00 UTC",141,6878,46
"2014-10-21 00:00:00 UTC",140,7156,47
"2014-10-20 00:00:00 UTC",154,7941,50
"2014-10-19 00:00:00 UTC",154,8227,54
"2014-10-18 00:00:00 UTC",152,9300,61
"2014-10-17 00:00:00 UTC",135,9314,61
"2014-10-16 00:00:00 UTC",129,9102,61
"2014-10-15 00:00:00 UTC",117,7913,51
"2014-10-14 00:00:00 UTC",109,6372,41
"2014-10-13 00:00:00 UTC",112,6281,40
"2014-10-12 00:00:00 UTC",138,6848,45
"2014-10-11 00:00:00 UTC",140,7110,46
"2014-10-10 00:00:00 UTC",140,7583,50
"2014-10-09 00:00:00 UTC",143,8833,58
"2014-10-08 00:00:00 UTC",143,9569,61
"2014-10-07 00:00:00 UTC",138,8826,57
"2014-10-06 00:00:00 UTC",133,8954,56
"2014-10-05 00:00:00 UTC",127,7750,49
"2014-10-04 00:00:00 UTC",127,7780,50
"2014-10-03 00:00:00 UTC",127,7819,51
"2014-10-02 00:00:00 UTC",121,7054,46
"2014-10-01 00:00:00 UTC",122,7295,48
"2014-09-30 00:00:00 UTC",122,7776,51
"2014-09-29 00:00:00 UTC",120,7810,49
"2014-09-28 00:00:00 UTC",118,7638,48
"2014-09-27 00:00:00 UTC",117,7823,50
"2014-09-26 00:00:00 UTC",116,7987,51
"2014-09-25 00:00:00 UTC",111,7252,47
"2014-09-24 00:00:00 UTC",107,6791,45
"2014-09-23 00:00:00 UTC",102,6344,43
"2014-09-22 00:00:00 UTC",109,6114,41
"2014-09-21 00:00:00 UTC",166,6619,48
"2014-09-20 00:00:00 UTC",178,6768,51
"2014-09-19 00:00:00 UTC",180,7018,54
"2014-09-18 00:00:00 UTC",179,6990,52
"2014-09-17 00:00:00 UTC",185,7215,55
"2014-09-16 00:00:00 UTC",184,7761,59
"2014-09-15 00:00:00 UTC",181,7450,56
"2014-09-14 00:00:00 UTC",180,7842,57
"2014-09-13 00:00:00 UTC",174,7964,58
"2014-09-12 00:00:00 UTC",167,7927,55
"2014-09-11 00:00:00 UTC",165,8724,57
"2014-09-10 00:00:00 UTC",161,7829,12
"2014-09-09 00:00:00 UTC",156,7914,1
"2014-09-08 00:00:00 UTC",149,8241,1
"2014-09-07 00:00:00 UTC",139,8280,1
"2014-09-06 00:00:00 UTC",134,8751,1
"2014-09-05 00:00:00 UTC",131,8364,1
"2014-09-04 00:00:00 UTC",129,8399,1
"2014-09-03 00:00:00 UTC",122,8577,1
"2014-09-02 00:00:00 UTC",117,7482,1
"2014-09-01 00:00:00 UTC",110,7276,1
"2014-08-31 00:00:00 UTC",101,6676,1
"2014-08-30 00:00:00 UTC",99,8285,1
"2014-08-29 00:00:00 UTC",95,7271,1
"2014-08-28 00:00:00 UTC",126,6273,1
"2014-08-27 00:00:00 UTC",136,7114,1
"2014-08-26 00:00:00 UTC",133,7542,1
"2014-08-25 00:00:00 UTC",119,7173,1
"2014-08-24 00:00:00 UTC",108,6675,1
"2014-08-23 00:00:00 UTC",142,6251,1
"2014-08-22 00:00:00 UTC",168,6539,1
"2014-08-21 00:00:00 UTC",169,6879,1
"2014-08-20 00:00:00 UTC",170,6888,1
"2014-08-19 00:00:00 UTC",170,7040,1
"2014-08-18 00:00:00 UTC",173,7139,1
"2014-08-17 00:00:00 UTC",170,7168,1
"2014-08-16 00:00:00 UTC",168,7902,1
"2014-08-15 00:00:00 UTC",162,7477,1
"2014-08-14 00:00:00 UTC",159,6986,1
"2014-08-13 00:00:00 UTC",155,7078,1
"2014-08-12 00:00:00 UTC",157,6830,1
"2014-08-11 00:00:00 UTC",189,7665,1
"2014-08-10 00:00:00 UTC",186,7709,1
"2014-08-09 00:00:00 UTC",181,7517,1
"2014-08-08 00:00:00 UTC",184,7859,1
"2014-08-07 00:00:00 UTC",177,7907,1
"2014-08-06 00:00:00 UTC",173,8019,1
"2014-08-04 00:00:00 UTC",190,7594,1
"2014-08-03 00:00:00 UTC",192,8063,1
"2014-08-02 00:00:00 UTC",184,8647,1
"2014-08-01 00:00:00 UTC",175,9080,1
"2014-07-31 00:00:00 UTC",166,11128,1
"2014-07-30 00:00:00 UTC",159,9207,1
"2014-07-29 00:00:00 UTC",153,7280,1
"2014-07-28 00:00:00 UTC",157,6915,1
"2014-07-27 00:00:00 UTC",157,7173,1
"2014-07-26 00:00:00 UTC",157,7185,1
"2014-07-25 00:00:00 UTC",147,7653,1
"2014-07-24 00:00:00 UTC",133,7364,1
"2014-07-23 00:00:00 UTC",193,6722,1
"2014-07-22 00:00:00 UTC",194,6593,1
"2014-07-21 00:00:00 UTC",203,7212,1
"2014-07-20 00:00:00 UTC",202,7899,1
"2014-07-19 00:00:00 UTC",199,7708,1
"2014-07-18 00:00:00 UTC",197,7300,1
"2014-07-17 00:00:00 UTC",177,7220,1
"2014-07-16 00:00:00 UTC",171,8499,1
"2014-07-15 00:00:00 UTC",153,7638,1
"2014-07-14 00:00:00 UTC",147,7674,1
"2014-07-13 00:00:00 UTC",139,7552,1
"2014-07-12 00:00:00 UTC",133,7011,1
"2014-07-11 00:00:00 UTC",196,6548,1
"2014-07-10 00:00:00 UTC",200,6973,1
"2014-07-09 00:00:00 UTC",200,7038,1
"2014-07-08 00:00:00 UTC",202,7392,1
"2014-07-07 00:00:00 UTC",205,7007,1
"2014-07-06 00:00:00 UTC",223,7772,1
"2014-07-05 00:00:00 UTC",222,8490,1
"2014-07-04 00:00:00 UTC",221,8553,1
"2014-07-03 00:00:00 UTC",218,8212,1
"2014-07-02 00:00:00 UTC",223,8316,1
"2014-07-01 00:00:00 UTC",234,8623,1
"2014-06-30 00:00:00 UTC",227,8795,1
"2014-06-29 00:00:00 UTC",223,8819,1
"2014-06-28 00:00:00 UTC",223,9316,1
"2014-06-27 00:00:00 UTC",222,9358,1
"2014-06-26 00:00:00 UTC",217,8481,1
"2014-06-25 00:00:00 UTC",213,7819,1
"2014-06-24 00:00:00 UTC",210,8257,1
"2014-06-23 00:00:00 UTC",203,7548,1
"2014-06-22 00:00:00 UTC",201,7400,1
"2014-06-21 00:00:00 UTC",196,7349,1
"2014-06-20 00:00:00 UTC",193,7973,1
"2014-06-19 00:00:00 UTC",187,8078,1
"2014-06-18 00:00:00 UTC",179,8718,1
"2014-06-17 00:00:00 UTC",161,8228,1
"2014-06-16 00:00:00 UTC",155,8938,1
"2014-06-15 00:00:00 UTC",142,9202,1
"2014-06-14 00:00:00 UTC",122,8778,1
"2014-06-13 00:00:00 UTC",113,8482,1
"2014-06-12 00:00:00 UTC",136,7351,1
"2014-06-11 00:00:00 UTC",151,7654,1
"2014-06-10 00:00:00 UTC",110,7717,1
"2014-06-09 00:00:00 UTC",95,6833,1
"2014-06-08 00:00:00 UTC",127,6404,1
"2014-06-07 00:00:00 UTC",140,6725,1
"2014-06-06 00:00:00 UTC",138,6780,1
"2014-06-05 00:00:00 UTC",134,6591,1
"2014-06-04 00:00:00 UTC",140,6457,1
"2014-06-03 00:00:00 UTC",156,6971,1
"2014-06-02 00:00:00 UTC",161,7205,1
"2014-06-01 00:00:00 UTC",158,7412,1
"2014-05-31 00:00:00 UTC",174,7551,1
"2014-05-30 00:00:00 UTC",153,7612,1
"2014-05-29 00:00:00 UTC",144,6577,1
"2014-05-28 00:00:00 UTC",186,7128,1
"2014-05-27 00:00:00 UTC",195,7123,1
"2014-05-26 00:00:00 UTC",214,7716,1
"2014-05-25 00:00:00 UTC",212,7887,1
"2014-05-24 00:00:00 UTC",202,7734,1
"2014-05-23 00:00:00 UTC",201,8344,1
"2014-05-22 00:00:00 UTC",195,8209,1
"2014-05-21 00:00:00 UTC",196,8245,1
"2014-05-20 00:00:00 UTC",189,9477,1
"2014-05-19 00:00:00 UTC",188,9451,1
"2014-05-18 00:00:00 UTC",183,8100,1
"2014-05-17 00:00:00 UTC",182,8446,1
"2014-05-16 00:00:00 UTC",170,8110,1
"2014-05-15 00:00:00 UTC",159,7801,1
"2014-05-14 00:00:00 UTC",151,7526,1
"2014-05-13 00:00:00 UTC",150,7554,1
"2014-05-12 00:00:00 UTC",151,8046,1
"2014-05-11 00:00:00 UTC",146,7812,1
"2014-05-10 00:00:00 UTC",140,8467,1
"2014-05-09 00:00:00 UTC",126,8311,1
"2014-05-08 00:00:00 UTC",110,7708,1
"2014-05-07 00:00:00 UTC",174,7086,1
"2014-05-06 00:00:00 UTC",192,7471,1
"2014-05-05 00:00:00 UTC",196,8146,1
"2014-05-04 00:00:00 UTC",195,8112,1
"2014-05-03 00:00:00 UTC",193,8423,1
"2014-05-02 00:00:00 UTC",186,8532,1
"2014-05-01 00:00:00 UTC",175,8269,1
"2014-04-30 00:00:00 UTC",173,7456,1
"2014-04-29 00:00:00 UTC",179,8038,1
"2014-04-28 00:00:00 UTC",174,8085,1
"2014-04-27 00:00:00 UTC",178,7747,1
"2014-04-26 00:00:00 UTC",206,8672,1
"2014-04-25 00:00:00 UTC",196,8895,1
"2014-04-24 00:00:00 UTC",187,9674,1
"2014-04-23 00:00:00 UTC",179,11046,1
"2014-04-22 00:00:00 UTC",170,11527,1
"2014-04-21 00:00:00 UTC",151,10084,1
"2014-04-20 00:00:00 UTC",134,8048,1
"2014-04-19 00:00:00 UTC",124,8116,1
"2014-04-18 00:00:00 UTC",109,9076,1
"2014-04-17 00:00:00 UTC",103,8097,1
"2014-04-16 00:00:00 UTC",180,7786,1
"2014-04-15 00:00:00 UTC",187,7791,1
"2014-04-14 00:00:00 UTC",186,6698,1
"2014-04-13 00:00:00 UTC",198,7373,1
"2014-04-10 00:00:00 UTC",184,9416,1
"2014-04-09 00:00:00 UTC",177,9751,1
"2014-04-08 00:00:00 UTC",168,8562,1
"2014-04-07 00:00:00 UTC",162,8061,1
"2014-04-06 00:00:00 UTC",130,8723,1
"2014-04-05 00:00:00 UTC",92,6960,1
"2014-04-04 00:00:00 UTC",90,6060,1
"2014-04-03 00:00:00 UTC",93,6233,1
"2014-04-02 00:00:00 UTC",92,6628,1
"2014-04-01 00:00:00 UTC",90,6457,1
"2014-03-31 00:00:00 UTC",89,6370,1
"2014-03-30 00:00:00 UTC",86,6678,1
"2014-03-29 00:00:00 UTC",84,5129,1
"2014-03-28 00:00:00 UTC",88,5099,1
"2014-03-27 00:00:00 UTC",90,5977,1
"2014-03-26 00:00:00 UTC",91,6300,1
"2014-03-25 00:00:00 UTC",90,6667,1
"2014-03-24 00:00:00 UTC",88,7221,1
"2014-03-23 00:00:00 UTC",93,8283,1
"2014-03-22 00:00:00 UTC",91,8123,1
"2014-03-21 00:00:00 UTC",89,8216,1
"2014-03-20 00:00:00 UTC",98,9138,1
"2014-03-19 00:00:00 UTC",87,8368,1
"2014-03-18 00:00:00 UTC",85,7725,1
"2014-03-17 00:00:00 UTC",78,6319,1
"2014-03-16 00:00:00 UTC",71,5464,1
"2014-03-15 00:00:00 UTC",96,5256,1
"2014-03-14 00:00:00 UTC",113,7263,1
"2014-03-13 00:00:00 UTC",110,7877,1
"2014-03-12 00:00:00 UTC",110,8273,1
"2014-03-11 00:00:00 UTC",102,8582,1
"2014-03-10 00:00:00 UTC",53,7213,1
"2014-03-09 00:00:00 UTC",46,6988,1
"2014-03-08 00:00:00 UTC",42,7317,1
"2014-03-07 00:00:00 UTC",71,6082,1
"2014-03-06 00:00:00 UTC",110,6506,1
"2014-03-05 00:00:00 UTC",106,4796,1
"2014-03-04 00:00:00 UTC",107,4906,1
"2014-03-03 00:00:00 UTC",104,5435,1
"2014-03-02 00:00:00 UTC",98,5333,1
"2014-03-01 00:00:00 UTC",94,5326,1
"2014-02-28 00:00:00 UTC",94,5792,1
"2014-02-27 00:00:00 UTC",94,5911,1
"2014-02-26 00:00:00 UTC",94,5930,1
"2014-02-25 00:00:00 UTC",90,6426,1
"2014-02-24 00:00:00 UTC",83,6685,1
"2014-02-23 00:00:00 UTC",75,6100,1
"2014-02-22 00:00:00 UTC",74,5127,1
"2014-02-21 00:00:00 UTC",74,5491,1
"2014-02-20 00:00:00 UTC",58,4840,1
"2014-02-19 00:00:00 UTC",105,4393,1
"2014-02-18 00:00:00 UTC",107,4434,1
"2014-02-17 00:00:00 UTC",107,4936,1
"2014-02-16 00:00:00 UTC",108,5392,1
"2014-02-15 00:00:00 UTC",110,5247,1
"2014-02-14 00:00:00 UTC",110,5525,1
"2014-02-13 00:00:00 UTC",112,6135,1
"2014-02-12 00:00:00 UTC",118,6933,1
"2014-02-11 00:00:00 UTC",111,7474,1
"2014-02-10 00:00:00 UTC",109,6263,1
"2014-02-09 00:00:00 UTC",110,6130,1
"2014-02-08 00:00:00 UTC",107,5216,1
"2014-02-07 00:00:00 UTC",107,6039,1
"2014-02-06 00:00:00 UTC",107,6109,1
"2014-02-05 00:00:00 UTC",104,5268,1
"2014-02-04 00:00:00 UTC",103,5429,1
"2014-02-03 00:00:00 UTC",99,4977,1
"2014-02-02 00:00:00 UTC",87,5944,1
"2014-02-01 00:00:00 UTC",85,5380,1
"2014-01-31 00:00:00 UTC",90,6635,1
"2014-01-30 00:00:00 UTC",100,7134,1
"2014-01-29 00:00:00 UTC",100,6569,1
"2014-01-28 00:00:00 UTC",99,8400,1
"2014-01-27 00:00:00 UTC",83,7062,1
"2014-01-26 00:00:00 UTC",79,7448,1
"2014-01-25 00:00:00 UTC",102,4952,1
"2014-01-24 00:00:00 UTC",144,4807,1
"2014-01-23 00:00:00 UTC",178,5658,1
"2014-01-22 00:00:00 UTC",181,6687,1
"2014-01-21 00:00:00 UTC",179,7123,1
"2014-01-20 00:00:00 UTC",177,8243,1
"2014-01-19 00:00:00 UTC",181,8980,1
"2014-01-18 00:00:00 UTC",177,9810,1
"2014-01-17 00:00:00 UTC",175,10536,1
"2014-01-16 00:00:00 UTC",169,11809,1
"2014-01-15 00:00:00 UTC",166,12249,1
"2014-01-14 00:00:00 UTC",159,10691,1
"2014-01-13 00:00:00 UTC",158,10823,1
"2014-01-12 00:00:00 UTC",161,9694,1
"2014-01-11 00:00:00 UTC",168,10376,1
"2014-01-10 00:00:00 UTC",164,10551,1
"2014-01-09 00:00:00 UTC",165,11360,1
"2014-01-08 00:00:00 UTC",166,11352,1
"2014-01-07 00:00:00 UTC",164,10917,1
"2014-01-06 00:00:00 UTC",157,9819,1
"2014-01-05 00:00:00 UTC",153,11619,1
"2014-01-04 00:00:00 UTC",142,13442,1
"2014-01-03 00:00:00 UTC",126,12916,1
"2014-01-02 00:00:00 UTC",114,10818,1
"2014-01-01 00:00:00 UTC",104,8440,1
"2013-12-31 00:00:00 UTC",83,6075,1
"2013-12-30 00:00:00 UTC",174,4753,1
"2013-12-29 00:00:00 UTC",199,4791,1
"2013-12-28 00:00:00 UTC",202,5110,1
"2013-12-27 00:00:00 UTC",204,5281,1
"2013-12-26 00:00:00 UTC",209,4999,1
"2013-12-25 00:00:00 UTC",219,5230,1
"2013-12-24 00:00:00 UTC",216,5088,1
"2013-12-23 00:00:00 UTC",213,7027,1
"2013-12-22 00:00:00 UTC",214,7677,1
"2013-12-21 00:00:00 UTC",209,7419,1
"2013-12-20 00:00:00 UTC",200,6677,1
"2013-12-19 00:00:00 UTC",195,6295,1
"2013-12-18 00:00:00 UTC",187,6682,1
"2013-12-17 00:00:00 UTC",182,6695,1
"2013-12-16 00:00:00 UTC",179,5741,1
"2013-12-15 00:00:00 UTC",176,7256,1
"2013-12-14 00:00:00 UTC",160,7429,1
"2013-12-13 00:00:00 UTC",132,8029,1
"2013-12-12 00:00:00 UTC",115,7835,1
"2013-12-11 00:00:00 UTC",102,6694,1
"2013-12-10 00:00:00 UTC",87,5712,1
"2013-12-09 00:00:00 UTC",210,5030,1
"2013-12-08 00:00:00 UTC",228,6550,1
"2013-12-07 00:00:00 UTC",227,9462,1
"2013-12-06 00:00:00 UTC",222,9511,1
"2013-12-05 00:00:00 UTC",215,9205,1
"2013-12-04 00:00:00 UTC",206,7223,1
"2013-12-03 00:00:00 UTC",198,6594,1
"2013-12-02 00:00:00 UTC",194,8130,1
"2013-12-01 00:00:00 UTC",188,8792,1
"2013-11-30 00:00:00 UTC",186,8476,1
"2013-11-29 00:00:00 UTC",154,8015,1
"2013-11-28 00:00:00 UTC",127,7250,1
"2013-11-27 00:00:00 UTC",128,7788,1
"2013-11-26 00:00:00 UTC",126,7929,1
"2013-11-25 00:00:00 UTC",124,8663,1
"2013-11-24 00:00:00 UTC",124,8629,1
"2013-11-23 00:00:00 UTC",124,9326,1
"2013-11-22 00:00:00 UTC",136,10610,1
"2013-11-21 00:00:00 UTC",137,11665,1
"2013-11-20 00:00:00 UTC",130,11809,1
"2013-11-19 00:00:00 UTC",118,12242,1
"2013-11-18 00:00:00 UTC",100,8931,1
"2013-11-17 00:00:00 UTC",87,7713,1
"2013-11-16 00:00:00 UTC",82,6902,1
"2013-11-15 00:00:00 UTC",74,5576,1
"2013-11-14 00:00:00 UTC",93,4842,1
"2013-11-13 00:00:00 UTC",93,4829,1
"2013-11-12 00:00:00 UTC",101,5697,1
"2013-11-11 00:00:00 UTC",98,6583,1
"2013-11-10 00:00:00 UTC",98,7589,1
"2013-11-09 00:00:00 UTC",90,6620,1
"2013-11-08 00:00:00 UTC",86,5443,1
"2013-11-07 00:00:00 UTC",85,5200,1
"2013-11-06 00:00:00 UTC",81,4718,1
"2013-11-05 00:00:00 UTC",108,4863,1
"2013-11-04 00:00:00 UTC",128,5377,1
"2013-11-03 00:00:00 UTC",128,6639,1
"2013-11-02 00:00:00 UTC",124,7321,1
"2013-11-01 00:00:00 UTC",121,7333,1
"2013-10-31 00:00:00 UTC",119,7222,1
"2013-10-30 00:00:00 UTC",119,6958,1
"2013-10-29 00:00:00 UTC",118,7888,1
"2013-10-28 00:00:00 UTC",108,7911,1
"2013-10-26 00:00:00 UTC",91,7381,1
"2013-10-25 00:00:00 UTC",83,5884,1
"2013-10-24 00:00:00 UTC",118,5559,1
"2013-10-23 00:00:00 UTC",119,5852,1
"2013-10-22 00:00:00 UTC",135,6243,1
"2013-10-21 00:00:00 UTC",140,7921,1
"2013-10-20 00:00:00 UTC",138,8344,1
"2013-10-19 00:00:00 UTC",125,7907,1
"2013-10-18 00:00:00 UTC",117,7034,1
"2013-10-17 00:00:00 UTC",115,7157,1
"2013-10-16 00:00:00 UTC",113,7198,1
"2013-10-15 00:00:00 UTC",110,7062,1
"2013-10-14 00:00:00 UTC",106,7953,1
"2013-10-13 00:00:00 UTC",92,7280,1
"2013-10-12 00:00:00 UTC",87,6979,1
"2013-10-11 00:00:00 UTC",84,6115,1
"2013-10-10 00:00:00 UTC",86,5736,1
"2013-10-09 00:00:00 UTC",100,6143,1
"2013-10-08 00:00:00 UTC",104,7641,1
"2013-10-07 00:00:00 UTC",101,7394,1
"2013-10-06 00:00:00 UTC",97,6244,1
"2013-10-05 00:00:00 UTC",94,6125,1
"2013-10-04 00:00:00 UTC",90,6666,1
"2013-10-03 00:00:00 UTC",85,5967,1
"2013-10-02 00:00:00 UTC",82,5450,1
"2013-10-01 00:00:00 UTC",83,6210,1
"2013-09-30 00:00:00 UTC",81,6234,1
"2013-09-29 00:00:00 UTC",92,6795,1
"2013-09-28 00:00:00 UTC",89,7462,1
"2013-09-27 00:00:00 UTC",85,7775,1
"2013-09-26 00:00:00 UTC",83,7084,1
"2013-09-25 00:00:00 UTC",92,6990,1
"2013-09-24 00:00:00 UTC",90,7683,1
"2013-09-23 00:00:00 UTC",86,8496,1
"2013-09-22 00:00:00 UTC",72,9164,1
"2013-09-21 00:00:00 UTC",59,9417,1
"2013-09-20 00:00:00 UTC",49,6827,1
"2013-09-19 00:00:00 UTC",36,6041,1
"2013-09-18 00:00:00 UTC",33,3928,1
"2013-09-17 00:00:00 UTC",34,4099,1
"2013-09-16 00:00:00 UTC",37,4370,1
"2013-09-15 00:00:00 UTC",50,5412,1
"2013-09-14 00:00:00 UTC",44,4834,1
"2013-09-13 00:00:00 UTC",60,5484,1
"2013-09-12 00:00:00 UTC",58,5482,1
"2013-09-11 00:00:00 UTC",57,6126,1
"2013-09-10 00:00:00 UTC",56,5009,1
"2013-09-09 00:00:00 UTC",70,5530,1
"2013-09-08 00:00:00 UTC",115,6760,1
"2013-09-07 00:00:00 UTC",91,7360,1
