listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",35,14594,73
"2016-10-02 00:00:00 UTC",36,14777,74
"2016-10-01 00:00:00 UTC",35,14275,71
"2016-09-30 00:00:00 UTC",35,12673,66
"2016-09-29 00:00:00 UTC",35,12654,65
"2016-09-28 00:00:00 UTC",36,12367,64
"2016-09-27 00:00:00 UTC",36,12229,64
"2016-09-26 00:00:00 UTC",39,12505,64
"2016-09-25 00:00:00 UTC",40,12686,65
"2016-09-24 00:00:00 UTC",37,12389,64
"2016-09-23 00:00:00 UTC",36,12337,64
"2016-09-22 00:00:00 UTC",36,12343,64
"2016-09-21 00:00:00 UTC",36,12355,64
"2016-09-20 00:00:00 UTC",35,12359,64
"2016-09-19 00:00:00 UTC",35,12533,65
"2016-09-18 00:00:00 UTC",34,12301,64
"2016-09-17 00:00:00 UTC",34,12111,63
"2016-09-16 00:00:00 UTC",33,12077,62
"2016-09-15 00:00:00 UTC",33,12405,64
"2016-09-14 00:00:00 UTC",32,12216,63
"2016-09-13 00:00:00 UTC",34,12287,63
"2016-09-12 00:00:00 UTC",29,12192,64
"2016-09-11 00:00:00 UTC",29,12036,63
"2016-09-10 00:00:00 UTC",29,11904,63
"2016-09-09 00:00:00 UTC",28,11789,62
"2016-09-08 00:00:00 UTC",28,11745,62
"2016-09-07 00:00:00 UTC",28,11750,62
"2016-09-06 00:00:00 UTC",28,11750,62
"2016-09-05 00:00:00 UTC",28,11612,61
"2016-09-04 00:00:00 UTC",28,11564,61
"2016-09-03 00:00:00 UTC",28,11666,61
"2016-09-02 00:00:00 UTC",27,11388,59
"2016-09-01 00:00:00 UTC",27,11177,59
"2016-08-31 00:00:00 UTC",27,11292,60
"2016-08-30 00:00:00 UTC",27,11568,61
"2016-08-29 00:00:00 UTC",26,11577,60
"2016-08-28 00:00:00 UTC",26,11275,59
"2016-08-27 00:00:00 UTC",26,11200,59
"2016-08-26 00:00:00 UTC",26,11240,59
"2016-08-25 00:00:00 UTC",26,11444,60
"2016-08-24 00:00:00 UTC",27,11833,62
"2016-08-23 00:00:00 UTC",27,12080,64
"2016-08-22 00:00:00 UTC",27,12082,65
"2016-08-21 00:00:00 UTC",27,12066,64
"2016-08-20 00:00:00 UTC",36,12786,67
"2016-08-19 00:00:00 UTC",36,12866,68
"2016-08-18 00:00:00 UTC",37,12979,69
"2016-08-17 00:00:00 UTC",36,12955,68
"2016-08-16 00:00:00 UTC",35,13196,69
"2016-08-15 00:00:00 UTC",35,13260,69
"2016-08-14 00:00:00 UTC",35,12954,68
"2016-08-13 00:00:00 UTC",36,13359,71
"2016-08-12 00:00:00 UTC",36,13489,72
"2016-08-11 00:00:00 UTC",36,13740,73
"2016-08-10 00:00:00 UTC",36,13774,73
"2016-08-09 00:00:00 UTC",36,13821,73
"2016-08-08 00:00:00 UTC",35,13683,72
"2016-08-07 00:00:00 UTC",33,13391,70
"2016-08-06 00:00:00 UTC",33,13500,71
"2016-08-05 00:00:00 UTC",33,15795,80
"2016-08-04 00:00:00 UTC",33,17246,86
"2016-08-03 00:00:00 UTC",31,17019,85
"2016-08-02 00:00:00 UTC",29,16836,84
"2016-08-01 00:00:00 UTC",27,16600,83
"2016-07-31 00:00:00 UTC",22,14863,77
"2016-07-30 00:00:00 UTC",20,14668,75
"2016-07-29 00:00:00 UTC",20,14660,74
"2016-07-28 00:00:00 UTC",20,14331,73
"2016-07-27 00:00:00 UTC",19,13871,71
"2016-07-26 00:00:00 UTC",19,13721,71
"2016-07-25 00:00:00 UTC",18,13771,71
"2016-07-24 00:00:00 UTC",17,13806,72
"2016-07-23 00:00:00 UTC",17,13978,72
"2016-07-22 00:00:00 UTC",16,13776,71
"2016-07-21 00:00:00 UTC",15,13090,68
"2016-07-20 00:00:00 UTC",17,13101,70
"2016-07-19 00:00:00 UTC",17,13352,72
"2016-07-18 00:00:00 UTC",16,13146,69
"2016-07-17 00:00:00 UTC",15,12800,67
"2016-07-16 00:00:00 UTC",15,12808,68
"2016-07-15 00:00:00 UTC",15,12815,68
"2016-07-14 00:00:00 UTC",15,12819,68
"2016-07-13 00:00:00 UTC",15,12808,67
"2016-07-12 00:00:00 UTC",15,13134,68
"2016-07-11 00:00:00 UTC",15,12924,67
"2016-07-10 00:00:00 UTC",14,12641,64
"2016-07-09 00:00:00 UTC",14,13353,67
"2016-07-08 00:00:00 UTC",13,13197,66
"2016-07-07 00:00:00 UTC",13,13017,66
"2016-07-06 00:00:00 UTC",13,13047,66
"2016-07-05 00:00:00 UTC",13,12413,63
"2016-07-04 00:00:00 UTC",13,12375,63
"2016-07-03 00:00:00 UTC",13,12668,64
"2016-07-02 00:00:00 UTC",14,12674,64
"2016-07-01 00:00:00 UTC",13,12671,64
"2016-06-30 00:00:00 UTC",13,12668,64
"2016-06-29 00:00:00 UTC",13,12824,64
"2016-06-28 00:00:00 UTC",13,12903,65
"2016-06-27 00:00:00 UTC",13,12791,64
"2016-06-26 00:00:00 UTC",13,12411,63
"2016-06-25 00:00:00 UTC",13,12245,63
"2016-06-24 00:00:00 UTC",13,11912,62
"2016-06-23 00:00:00 UTC",13,11964,62
"2016-06-22 00:00:00 UTC",13,12017,62
"2016-06-21 00:00:00 UTC",13,12067,62
"2016-06-20 00:00:00 UTC",13,13642,69
"2016-06-19 00:00:00 UTC",13,14224,72
"2016-06-18 00:00:00 UTC",12,14006,71
"2016-06-17 00:00:00 UTC",12,13987,71
"2016-06-16 00:00:00 UTC",12,14172,72
"2016-06-15 00:00:00 UTC",12,14310,72
"2016-06-14 00:00:00 UTC",12,14349,72
"2016-06-13 00:00:00 UTC",11,13343,67
"2016-06-12 00:00:00 UTC",10,12901,65
"2016-06-11 00:00:00 UTC",10,12617,64
"2016-06-10 00:00:00 UTC",10,12056,62
"2016-06-09 00:00:00 UTC",11,12023,62
"2016-06-08 00:00:00 UTC",11,12112,62
"2016-06-07 00:00:00 UTC",10,12398,63
"2016-06-06 00:00:00 UTC",12,11230,58
"2016-06-05 00:00:00 UTC",16,10975,58
"2016-06-04 00:00:00 UTC",17,11033,59
"2016-06-03 00:00:00 UTC",17,11068,59
"2016-06-02 00:00:00 UTC",17,11066,58
"2016-06-01 00:00:00 UTC",16,10757,57
"2016-05-31 00:00:00 UTC",16,11198,59
"2016-05-30 00:00:00 UTC",17,11557,60
"2016-05-29 00:00:00 UTC",18,11232,59
"2016-05-28 00:00:00 UTC",21,11305,59
"2016-05-27 00:00:00 UTC",20,11598,60
"2016-05-26 00:00:00 UTC",18,11839,61
"2016-05-25 00:00:00 UTC",15,11337,59
"2016-05-24 00:00:00 UTC",16,11153,59
"2016-05-23 00:00:00 UTC",16,11153,59
"2016-05-22 00:00:00 UTC",16,11153,59
"2016-05-21 00:00:00 UTC",15,11140,58
"2016-05-20 00:00:00 UTC",24,11673,60
"2016-05-19 00:00:00 UTC",15,12773,64
"2016-05-18 00:00:00 UTC",13,13253,66
"2016-05-17 00:00:00 UTC",12,11658,60
"2016-05-16 00:00:00 UTC",10,11027,57
"2016-05-15 00:00:00 UTC",8,11086,57
"2016-05-14 00:00:00 UTC",7,11428,60
"2016-05-13 00:00:00 UTC",6,11423,60
"2016-05-12 00:00:00 UTC",6,10477,56
"2016-05-11 00:00:00 UTC",6,11286,59
"2016-05-10 00:00:00 UTC",6,10498,55
"2016-05-09 00:00:00 UTC",6,10564,55
"2016-05-08 00:00:00 UTC",6,10677,55
"2016-05-07 00:00:00 UTC",6,10764,56
"2016-05-06 00:00:00 UTC",6,10791,56
"2016-05-05 00:00:00 UTC",6,10826,56
"2016-05-04 00:00:00 UTC",12,10906,56
"2016-05-03 00:00:00 UTC",21,11888,61
"2016-05-02 00:00:00 UTC",21,12550,64
"2016-05-01 00:00:00 UTC",21,12607,65
"2016-04-30 00:00:00 UTC",21,12651,65
"2016-04-29 00:00:00 UTC",21,12665,65
"2016-04-28 00:00:00 UTC",21,12596,65
"2016-04-27 00:00:00 UTC",22,12678,66
"2016-04-26 00:00:00 UTC",22,8992,52
"2016-04-25 00:00:00 UTC",22,8020,49
"2016-04-24 00:00:00 UTC",21,8118,49
"2016-04-23 00:00:00 UTC",21,7938,48
"2016-04-22 00:00:00 UTC",21,7945,48
"2016-04-21 00:00:00 UTC",21,8025,48
"2016-04-20 00:00:00 UTC",21,8112,48
"2016-04-19 00:00:00 UTC",21,8032,48
"2016-04-18 00:00:00 UTC",21,8053,48
"2016-04-17 00:00:00 UTC",21,8053,48
"2016-04-16 00:00:00 UTC",21,8049,47
"2016-04-15 00:00:00 UTC",21,8048,47
"2016-04-14 00:00:00 UTC",21,8069,47
"2016-04-13 00:00:00 UTC",20,7919,46
"2016-04-12 00:00:00 UTC",20,7690,45
"2016-04-11 00:00:00 UTC",20,7816,45
"2016-04-10 00:00:00 UTC",21,7784,45
"2016-04-09 00:00:00 UTC",22,7759,45
"2016-04-08 00:00:00 UTC",22,7783,46
"2016-04-07 00:00:00 UTC",22,7783,46
"2016-04-06 00:00:00 UTC",22,7807,46
"2016-04-05 00:00:00 UTC",22,7824,46
"2016-04-04 00:00:00 UTC",22,7937,47
"2016-04-03 00:00:00 UTC",23,8254,48
"2016-04-02 00:00:00 UTC",23,8281,50
"2016-04-01 00:00:00 UTC",23,8312,50
"2016-03-31 00:00:00 UTC",23,8327,50
"2016-03-30 00:00:00 UTC",23,8330,50
"2016-03-29 00:00:00 UTC",24,9052,53
"2016-03-28 00:00:00 UTC",24,9580,55
"2016-03-27 00:00:00 UTC",23,9135,53
"2016-03-26 00:00:00 UTC",23,9146,53
"2016-03-25 00:00:00 UTC",23,9065,52
"2016-03-24 00:00:00 UTC",22,8963,51
"2016-03-23 00:00:00 UTC",22,8873,51
"2016-03-22 00:00:00 UTC",21,8824,50
"2016-03-21 00:00:00 UTC",21,8552,49
"2016-03-20 00:00:00 UTC",21,8873,50
"2016-03-19 00:00:00 UTC",21,9062,51
"2016-03-18 00:00:00 UTC",22,9233,53
"2016-03-17 00:00:00 UTC",22,9260,53
"2016-03-16 00:00:00 UTC",22,9270,53
"2016-03-15 00:00:00 UTC",22,9274,53
"2016-03-14 00:00:00 UTC",22,9274,53
"2016-03-13 00:00:00 UTC",22,9274,53
"2016-03-12 00:00:00 UTC",22,9295,53
"2016-03-11 00:00:00 UTC",22,9335,53
"2016-03-10 00:00:00 UTC",22,10614,58
"2016-03-09 00:00:00 UTC",22,10934,60
"2016-03-08 00:00:00 UTC",22,10970,60
"2016-03-07 00:00:00 UTC",22,11008,59
"2016-03-06 00:00:00 UTC",22,10880,59
"2016-03-05 00:00:00 UTC",21,10744,58
"2016-03-04 00:00:00 UTC",20,10851,58
"2016-03-03 00:00:00 UTC",18,9510,52
"2016-03-02 00:00:00 UTC",16,8623,48
"2016-03-01 00:00:00 UTC",16,8537,48
"2016-02-29 00:00:00 UTC",16,8326,47
"2016-02-28 00:00:00 UTC",16,8467,48
"2016-02-27 00:00:00 UTC",16,8486,48
"2016-02-26 00:00:00 UTC",16,8515,48
"2016-02-25 00:00:00 UTC",16,8401,47
"2016-02-24 00:00:00 UTC",16,8317,47
"2016-02-23 00:00:00 UTC",16,8381,48
"2016-02-22 00:00:00 UTC",16,8670,49
"2016-02-21 00:00:00 UTC",18,8494,48
"2016-02-20 00:00:00 UTC",17,8494,48
"2016-02-19 00:00:00 UTC",14,7944,45
"2016-02-18 00:00:00 UTC",14,7527,44
"2016-02-17 00:00:00 UTC",14,7970,45
"2016-02-16 00:00:00 UTC",13,7176,42
"2016-02-15 00:00:00 UTC",12,6497,40
"2016-02-14 00:00:00 UTC",12,6611,41
"2016-02-13 00:00:00 UTC",11,5419,36
"2016-02-12 00:00:00 UTC",13,4919,34
"2016-02-11 00:00:00 UTC",8,4419,32
"2016-02-10 00:00:00 UTC",6,3908,28
"2016-02-09 00:00:00 UTC",6,3985,28
"2016-02-08 00:00:00 UTC",4,3087,24
"2016-02-07 00:00:00 UTC",10,998,17
"2016-02-06 00:00:00 UTC",20,1083,20
"2016-02-05 00:00:00 UTC",22,1194,22
"2016-02-04 00:00:00 UTC",24,1387,23
"2016-02-03 00:00:00 UTC",24,1473,24
"2016-02-02 00:00:00 UTC",24,1517,24
"2016-02-01 00:00:00 UTC",24,1777,24
"2016-01-31 00:00:00 UTC",24,1940,25
"2016-01-30 00:00:00 UTC",24,2151,26
"2016-01-29 00:00:00 UTC",22,1515,22
"2016-01-28 00:00:00 UTC",23,1399,22
"2016-01-27 00:00:00 UTC",24,1582,23
"2016-01-26 00:00:00 UTC",24,1812,24
"2016-01-25 00:00:00 UTC",25,1514,23
"2016-01-24 00:00:00 UTC",25,1598,23
"2016-01-23 00:00:00 UTC",25,1730,24
"2016-01-22 00:00:00 UTC",25,1918,25
"2016-01-21 00:00:00 UTC",25,1929,24
"2016-01-20 00:00:00 UTC",25,1717,24
"2016-01-19 00:00:00 UTC",25,1726,24
"2016-01-18 00:00:00 UTC",27,2902,28
"2016-01-17 00:00:00 UTC",27,3076,29
"2016-01-16 00:00:00 UTC",27,3172,30
"2016-01-15 00:00:00 UTC",27,3365,31
"2016-01-14 00:00:00 UTC",27,2963,29
"2016-01-13 00:00:00 UTC",27,3137,29
"2016-01-12 00:00:00 UTC",27,3198,30
"2016-01-11 00:00:00 UTC",27,3341,31
"2016-01-10 00:00:00 UTC",27,3455,31
"2016-01-09 00:00:00 UTC",27,3315,31
"2016-01-08 00:00:00 UTC",27,2999,30
"2016-01-07 00:00:00 UTC",27,3010,30
"2016-01-06 00:00:00 UTC",27,2143,26
"2016-01-05 00:00:00 UTC",27,2157,26
"2016-01-04 00:00:00 UTC",29,2237,27
"2016-01-03 00:00:00 UTC",29,2297,27
"2016-01-02 00:00:00 UTC",29,2452,28
"2016-01-01 00:00:00 UTC",29,2609,28
"2015-12-31 00:00:00 UTC",29,2687,29
"2015-12-30 00:00:00 UTC",29,2545,28
"2015-12-29 00:00:00 UTC",29,2576,28
"2015-12-28 00:00:00 UTC",30,2962,29
"2015-12-27 00:00:00 UTC",29,3935,33
"2015-12-26 00:00:00 UTC",28,4377,35
"2015-12-25 00:00:00 UTC",28,3812,33
"2015-12-24 00:00:00 UTC",28,3988,33
"2015-12-23 00:00:00 UTC",28,4073,34
"2015-12-22 00:00:00 UTC",28,4226,35
"2015-12-21 00:00:00 UTC",28,4372,35
"2015-12-20 00:00:00 UTC",26,4486,35
"2015-12-19 00:00:00 UTC",25,3842,33
"2015-12-18 00:00:00 UTC",25,2928,29
"2015-12-17 00:00:00 UTC",25,1768,24
"2015-12-16 00:00:00 UTC",25,1784,24
"2015-12-15 00:00:00 UTC",25,1784,24
"2015-12-14 00:00:00 UTC",26,1852,24
"2015-12-13 00:00:00 UTC",27,1961,25
"2015-12-12 00:00:00 UTC",28,2138,26
"2015-12-11 00:00:00 UTC",30,2388,27
"2015-12-10 00:00:00 UTC",30,2531,28
"2015-12-09 00:00:00 UTC",29,2306,27
"2015-12-08 00:00:00 UTC",29,2420,27
"2015-12-07 00:00:00 UTC",27,2097,25
"2015-12-06 00:00:00 UTC",27,2007,25
"2015-12-05 00:00:00 UTC",27,2029,25
"2015-12-04 00:00:00 UTC",32,2150,26
"2015-12-03 00:00:00 UTC",32,2199,26
"2015-12-02 00:00:00 UTC",32,2600,28
"2015-12-01 00:00:00 UTC",31,2607,29
"2015-11-30 00:00:00 UTC",31,2610,29
"2015-11-29 00:00:00 UTC",31,2688,29
"2015-11-28 00:00:00 UTC",30,2632,28
"2015-11-27 00:00:00 UTC",30,2542,28
"2015-11-26 00:00:00 UTC",29,2151,26
"2015-11-25 00:00:00 UTC",29,2207,26
"2015-11-24 00:00:00 UTC",29,2289,26
"2015-11-23 00:00:00 UTC",28,2175,26
"2015-11-22 00:00:00 UTC",27,2221,25
"2015-11-21 00:00:00 UTC",27,2048,25
"2015-11-20 00:00:00 UTC",27,2051,25
"2015-11-19 00:00:00 UTC",30,2080,25
"2015-11-18 00:00:00 UTC",36,2124,26
"2015-11-17 00:00:00 UTC",36,2257,27
"2015-11-16 00:00:00 UTC",36,2391,27
"2015-11-15 00:00:00 UTC",36,2509,28
"2015-11-14 00:00:00 UTC",36,2739,28

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",37,3063,30
"2015-11-12 00:00:00 UTC",36,2896,29
"2015-11-11 00:00:00 UTC",38,2808,29
"2015-11-10 00:00:00 UTC",41,3041,31
"2015-11-09 00:00:00 UTC",38,2828,30
"2015-11-08 00:00:00 UTC",36,2783,29
"2015-11-07 00:00:00 UTC",38,2911,31
"2015-11-06 00:00:00 UTC",38,2881,31
"2015-11-05 00:00:00 UTC",37,2831,31
"2015-11-04 00:00:00 UTC",37,2849,30
"2015-11-03 00:00:00 UTC",41,3560,34
"2015-11-02 00:00:00 UTC",50,3319,34
"2015-11-01 00:00:00 UTC",40,3358,33
"2015-10-31 00:00:00 UTC",40,3358,33
"2015-10-30 00:00:00 UTC",40,3398,33
"2015-10-29 00:00:00 UTC",40,3566,34
"2015-10-28 00:00:00 UTC",43,3551,34
"2015-10-27 00:00:00 UTC",38,3356,32
"2015-10-26 00:00:00 UTC",37,3579,34
"2015-10-24 00:00:00 UTC",37,3759,35
"2015-10-23 00:00:00 UTC",37,3850,36
"2015-10-22 00:00:00 UTC",36,3470,33
"2015-10-21 00:00:00 UTC",36,3552,33
"2015-10-20 00:00:00 UTC",36,3745,34
"2015-10-19 00:00:00 UTC",36,3808,34
"2015-10-18 00:00:00 UTC",37,3000,30
"2015-10-17 00:00:00 UTC",36,3126,30
"2015-10-16 00:00:00 UTC",35,3359,32
"2015-10-15 00:00:00 UTC",33,3232,31
"2015-10-14 00:00:00 UTC",32,2883,29
"2015-10-13 00:00:00 UTC",30,3180,30
"2015-10-12 00:00:00 UTC",31,4130,34
"2015-10-11 00:00:00 UTC",30,3480,31
"2015-10-10 00:00:00 UTC",34,4418,36
"2015-10-09 00:00:00 UTC",36,4821,40
"2015-10-08 00:00:00 UTC",36,4911,39
"2015-10-07 00:00:00 UTC",35,4716,38
"2015-10-06 00:00:00 UTC",35,4706,38
"2015-10-05 00:00:00 UTC",34,4075,35
"2015-10-04 00:00:00 UTC",34,3860,34
"2015-10-03 00:00:00 UTC",32,3505,32
"2015-10-02 00:00:00 UTC",32,3549,32
"2015-10-01 00:00:00 UTC",32,3537,32
"2015-09-30 00:00:00 UTC",32,3553,32
"2015-09-29 00:00:00 UTC",31,2830,28
"2015-09-28 00:00:00 UTC",31,2656,28
"2015-09-27 00:00:00 UTC",30,2415,27
"2015-09-26 00:00:00 UTC",31,2539,28
"2015-09-25 00:00:00 UTC",33,2534,29
"2015-09-24 00:00:00 UTC",33,2373,28
"2015-09-23 00:00:00 UTC",34,2379,29
"2015-09-22 00:00:00 UTC",35,2318,29
"2015-09-21 00:00:00 UTC",36,2360,29
"2015-09-20 00:00:00 UTC",35,2484,29
"2015-09-19 00:00:00 UTC",33,2537,29
"2015-09-18 00:00:00 UTC",31,2427,27
"2015-09-17 00:00:00 UTC",32,2266,27
"2015-09-16 00:00:00 UTC",32,2286,28
"2015-09-15 00:00:00 UTC",31,2284,27
"2015-09-14 00:00:00 UTC",31,2702,28
"2015-09-13 00:00:00 UTC",30,2262,25
"2015-09-12 00:00:00 UTC",30,2246,25
"2015-09-11 00:00:00 UTC",30,2246,25
"2015-09-10 00:00:00 UTC",30,2250,25
"2015-09-09 00:00:00 UTC",30,2304,25
"2015-09-08 00:00:00 UTC",30,2319,25
"2015-09-07 00:00:00 UTC",33,2324,26
"2015-09-06 00:00:00 UTC",33,2357,26
"2015-09-05 00:00:00 UTC",33,2400,26
"2015-09-04 00:00:00 UTC",33,2407,26
"2015-09-03 00:00:00 UTC",33,2409,26
"2015-09-02 00:00:00 UTC",33,2409,26
"2015-09-01 00:00:00 UTC",33,2428,26
"2015-08-31 00:00:00 UTC",33,2452,26
"2015-08-30 00:00:00 UTC",34,2698,28
"2015-08-29 00:00:00 UTC",34,2718,28
"2015-08-28 00:00:00 UTC",34,2906,29
"2015-08-27 00:00:00 UTC",33,2733,28
"2015-08-26 00:00:00 UTC",33,2733,28
"2015-08-25 00:00:00 UTC",33,2735,28
"2015-08-24 00:00:00 UTC",34,2753,29
"2015-08-23 00:00:00 UTC",34,2759,29
"2015-08-22 00:00:00 UTC",34,2770,29
"2015-08-21 00:00:00 UTC",34,2792,29
"2015-08-20 00:00:00 UTC",34,2793,29
"2015-08-19 00:00:00 UTC",34,2793,29
"2015-08-18 00:00:00 UTC",34,2985,29
"2015-08-17 00:00:00 UTC",34,2959,29
"2015-08-16 00:00:00 UTC",34,2835,29
"2015-08-15 00:00:00 UTC",34,2846,29
"2015-08-14 00:00:00 UTC",34,2850,29
"2015-08-13 00:00:00 UTC",34,2933,29
"2015-08-12 00:00:00 UTC",33,2810,28
"2015-08-11 00:00:00 UTC",31,2958,28
"2015-08-10 00:00:00 UTC",31,3027,29
"2015-08-09 00:00:00 UTC",31,3029,29
"2015-08-08 00:00:00 UTC",31,3071,29
"2015-08-07 00:00:00 UTC",30,2959,28
"2015-08-06 00:00:00 UTC",30,3107,29
"2015-08-05 00:00:00 UTC",28,3175,29
"2015-08-04 00:00:00 UTC",27,2789,27
"2015-08-03 00:00:00 UTC",27,2609,28
"2015-08-02 00:00:00 UTC",26,2462,27
"2015-08-01 00:00:00 UTC",25,2348,25
"2015-07-31 00:00:00 UTC",26,2360,25
"2015-07-30 00:00:00 UTC",25,2360,25
"2015-07-29 00:00:00 UTC",25,2360,25
"2015-07-28 00:00:00 UTC",25,2363,25
"2015-07-27 00:00:00 UTC",40,1510,22
"2015-07-26 00:00:00 UTC",46,1393,22
"2015-07-25 00:00:00 UTC",46,1407,22
"2015-07-24 00:00:00 UTC",46,1408,22
"2015-07-23 00:00:00 UTC",46,1411,22
"2015-07-22 00:00:00 UTC",46,1447,22
"2015-07-21 00:00:00 UTC",46,1460,22
"2015-07-20 00:00:00 UTC",46,1464,22
"2015-07-19 00:00:00 UTC",46,1830,23
"2015-07-18 00:00:00 UTC",46,3257,29
"2015-07-17 00:00:00 UTC",46,3292,29
"2015-07-16 00:00:00 UTC",47,3355,29
"2015-07-15 00:00:00 UTC",52,3423,30
"2015-07-14 00:00:00 UTC",52,3636,30
"2015-07-13 00:00:00 UTC",53,3725,31
"2015-07-12 00:00:00 UTC",53,3810,31
"2015-07-11 00:00:00 UTC",52,3820,30
"2015-07-10 00:00:00 UTC",53,3826,31
"2015-07-09 00:00:00 UTC",52,3765,30
"2015-07-08 00:00:00 UTC",53,3677,31
"2015-07-07 00:00:00 UTC",54,3712,30
"2015-07-06 00:00:00 UTC",52,3728,32
"2015-07-05 00:00:00 UTC",52,3875,32
"2015-07-04 00:00:00 UTC",52,3795,32
"2015-07-03 00:00:00 UTC",52,3872,32
"2015-07-02 00:00:00 UTC",52,3751,32
"2015-07-01 00:00:00 UTC",53,3991,33
"2015-06-30 00:00:00 UTC",52,3926,32
"2015-06-29 00:00:00 UTC",52,3928,32
"2015-06-28 00:00:00 UTC",52,3986,32
"2015-06-27 00:00:00 UTC",52,4042,33
"2015-06-26 00:00:00 UTC",56,3966,33
"2015-06-25 00:00:00 UTC",56,4096,33
"2015-06-24 00:00:00 UTC",57,4216,34
"2015-06-23 00:00:00 UTC",57,4180,34
"2015-06-22 00:00:00 UTC",58,4160,34
"2015-06-21 00:00:00 UTC",58,4198,35
"2015-06-20 00:00:00 UTC",56,4086,33
"2015-06-19 00:00:00 UTC",56,4547,36
"2015-06-18 00:00:00 UTC",57,4897,37
"2015-06-17 00:00:00 UTC",57,4866,37
"2015-06-16 00:00:00 UTC",57,4876,37
"2015-06-15 00:00:00 UTC",57,4717,36
"2015-06-14 00:00:00 UTC",57,4486,35
"2015-06-13 00:00:00 UTC",58,4651,36
"2015-06-12 00:00:00 UTC",57,4608,35
"2015-06-11 00:00:00 UTC",56,4324,34
"2015-06-10 00:00:00 UTC",58,4748,37
"2015-06-09 00:00:00 UTC",58,4849,37
"2015-06-08 00:00:00 UTC",58,4890,37
"2015-06-07 00:00:00 UTC",57,4900,36
"2015-06-06 00:00:00 UTC",57,4428,35
"2015-06-05 00:00:00 UTC",57,4377,35
"2015-06-04 00:00:00 UTC",56,4204,34
"2015-06-03 00:00:00 UTC",56,4213,34
"2015-06-02 00:00:00 UTC",57,4267,35
"2015-06-01 00:00:00 UTC",58,4365,36
"2015-05-31 00:00:00 UTC",58,4473,36
"2015-05-30 00:00:00 UTC",58,4510,36
"2015-05-29 00:00:00 UTC",58,4531,36
"2015-05-28 00:00:00 UTC",58,4529,36
"2015-05-27 00:00:00 UTC",59,4389,36
"2015-05-26 00:00:00 UTC",60,4576,37
"2015-05-25 00:00:00 UTC",60,4597,37
"2015-05-24 00:00:00 UTC",60,4355,37
"2015-05-23 00:00:00 UTC",60,4362,37
"2015-05-22 00:00:00 UTC",61,4435,39
"2015-05-21 00:00:00 UTC",61,4469,39
"2015-05-20 00:00:00 UTC",61,4551,38
"2015-05-19 00:00:00 UTC",61,4554,38
"2015-05-18 00:00:00 UTC",61,4566,38
"2015-05-17 00:00:00 UTC",61,4574,38
"2015-05-16 00:00:00 UTC",62,4707,38
"2015-05-15 00:00:00 UTC",60,4538,37
"2015-05-14 00:00:00 UTC",60,4493,37
"2015-05-13 00:00:00 UTC",60,4605,38
"2015-05-12 00:00:00 UTC",60,4605,38
"2015-05-11 00:00:00 UTC",60,4763,39
"2015-05-10 00:00:00 UTC",60,4816,39
"2015-05-09 00:00:00 UTC",60,4821,39
"2015-05-08 00:00:00 UTC",59,4859,38
"2015-05-07 00:00:00 UTC",59,4885,39
"2015-05-06 00:00:00 UTC",59,4946,39
"2015-05-05 00:00:00 UTC",59,4982,39
"2015-05-04 00:00:00 UTC",59,4918,38
"2015-05-03 00:00:00 UTC",59,4854,38
"2015-05-02 00:00:00 UTC",59,4687,37
"2015-05-01 00:00:00 UTC",61,4604,37
"2015-04-30 00:00:00 UTC",64,4605,37
"2015-04-29 00:00:00 UTC",59,4555,37
"2015-04-28 00:00:00 UTC",58,4376,36
"2015-04-27 00:00:00 UTC",58,4638,37
"2015-04-26 00:00:00 UTC",58,4653,37
"2015-04-25 00:00:00 UTC",58,4818,37
"2015-04-24 00:00:00 UTC",61,4887,37
"2015-04-23 00:00:00 UTC",62,5077,38
"2015-04-22 00:00:00 UTC",71,5479,40
"2015-04-21 00:00:00 UTC",63,5345,39
"2015-04-20 00:00:00 UTC",62,4925,39
"2015-04-19 00:00:00 UTC",62,4883,38
"2015-04-18 00:00:00 UTC",64,4908,39
"2015-04-17 00:00:00 UTC",65,4920,39
"2015-04-16 00:00:00 UTC",65,4954,39
"2015-04-15 00:00:00 UTC",66,5046,40
"2015-04-14 00:00:00 UTC",66,5103,40
"2015-04-13 00:00:00 UTC",66,5103,40
"2015-04-12 00:00:00 UTC",66,5103,40
"2015-04-11 00:00:00 UTC",66,5179,41
"2015-04-10 00:00:00 UTC",67,5253,42
"2015-04-09 00:00:00 UTC",67,5368,42
"2015-04-08 00:00:00 UTC",67,5254,43
"2015-04-07 00:00:00 UTC",68,5295,44
"2015-04-06 00:00:00 UTC",69,5518,45
"2015-04-05 00:00:00 UTC",69,5593,47
"2015-04-04 00:00:00 UTC",67,5298,44
"2015-04-03 00:00:00 UTC",66,5245,42
"2015-04-02 00:00:00 UTC",65,5124,42
"2015-04-01 00:00:00 UTC",65,5108,41
"2015-03-31 00:00:00 UTC",65,5123,39
"2015-03-30 00:00:00 UTC",65,5234,41
"2015-03-29 00:00:00 UTC",66,5272,42
"2015-03-28 00:00:00 UTC",66,5337,41
"2015-03-27 00:00:00 UTC",65,5501,40
"2015-03-26 00:00:00 UTC",64,5542,40
"2015-03-25 00:00:00 UTC",65,5625,41
