listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",401,6851,287
"2016-10-02 00:00:00 UTC",391,6685,273
"2016-10-01 00:00:00 UTC",418,6194,260
"2016-09-30 00:00:00 UTC",424,5959,250
"2016-09-29 00:00:00 UTC",388,5836,245
"2016-09-28 00:00:00 UTC",415,5702,238
"2016-09-27 00:00:00 UTC",433,5693,230
"2016-09-26 00:00:00 UTC",392,6122,247
"2016-09-25 00:00:00 UTC",394,6336,256
"2016-09-24 00:00:00 UTC",361,6687,274
"2016-09-23 00:00:00 UTC",363,6662,271
"2016-09-22 00:00:00 UTC",373,6512,262
"2016-09-21 00:00:00 UTC",394,6433,257
"2016-09-20 00:00:00 UTC",413,6387,255
"2016-09-19 00:00:00 UTC",401,6410,257
"2016-09-18 00:00:00 UTC",399,6458,260
"2016-09-17 00:00:00 UTC",377,6256,251
"2016-09-16 00:00:00 UTC",388,6034,248
"2016-09-15 00:00:00 UTC",379,5876,239
"2016-09-14 00:00:00 UTC",419,5785,228
"2016-09-13 00:00:00 UTC",443,5519,222
"2016-09-12 00:00:00 UTC",432,6143,231
"2016-09-11 00:00:00 UTC",421,6157,225
"2016-09-10 00:00:00 UTC",435,5930,223
"2016-09-09 00:00:00 UTC",443,5980,223
"2016-09-08 00:00:00 UTC",454,4921,208
"2016-09-07 00:00:00 UTC",434,5260,210
"2016-09-06 00:00:00 UTC",430,5373,212
"2016-09-05 00:00:00 UTC",444,5410,209
"2016-09-04 00:00:00 UTC",408,5883,221
"2016-09-03 00:00:00 UTC",406,5786,219
"2016-09-02 00:00:00 UTC",410,5286,216
"2016-09-01 00:00:00 UTC",412,4568,205
"2016-08-31 00:00:00 UTC",442,4553,203
"2016-08-30 00:00:00 UTC",390,4946,212
"2016-08-29 00:00:00 UTC",405,4820,208
"2016-08-28 00:00:00 UTC",393,5119,224
"2016-08-27 00:00:00 UTC",405,5010,217
"2016-08-26 00:00:00 UTC",415,5021,218
"2016-08-25 00:00:00 UTC",394,5336,228
"2016-08-24 00:00:00 UTC",391,5658,237
"2016-08-23 00:00:00 UTC",395,5455,233
"2016-08-22 00:00:00 UTC",397,5652,237
"2016-08-21 00:00:00 UTC",415,5489,223
"2016-08-20 00:00:00 UTC",372,5744,226
"2016-08-19 00:00:00 UTC",396,5653,221
"2016-08-18 00:00:00 UTC",443,5275,208
"2016-08-17 00:00:00 UTC",432,4908,206
"2016-08-16 00:00:00 UTC",374,5337,222
"2016-08-15 00:00:00 UTC",448,4580,205
"2016-08-14 00:00:00 UTC",417,4191,204
"2016-08-13 00:00:00 UTC",311,4980,235
"2016-08-12 00:00:00 UTC",350,5231,239
"2016-08-11 00:00:00 UTC",348,5194,241
"2016-08-10 00:00:00 UTC",365,5017,230
"2016-08-09 00:00:00 UTC",358,5210,233
"2016-08-08 00:00:00 UTC",339,5123,233
"2016-08-07 00:00:00 UTC",325,4939,231
"2016-08-06 00:00:00 UTC",378,4538,217
"2016-08-05 00:00:00 UTC",390,4664,213
"2016-08-04 00:00:00 UTC",457,4150,194
"2016-08-03 00:00:00 UTC",355,5061,208
"2016-08-02 00:00:00 UTC",369,4487,203
"2016-08-01 00:00:00 UTC",373,4481,204
"2016-07-31 00:00:00 UTC",385,4516,205
"2016-07-30 00:00:00 UTC",392,4323,202
"2016-07-29 00:00:00 UTC",360,4415,206
"2016-07-28 00:00:00 UTC",432,3891,193
"2016-07-27 00:00:00 UTC",409,4048,200
"2016-07-26 00:00:00 UTC",441,3724,189
"2016-07-25 00:00:00 UTC",383,4035,194
"2016-07-24 00:00:00 UTC",396,4170,193
"2016-07-23 00:00:00 UTC",398,3670,180
"2016-07-22 00:00:00 UTC",479,3673,173
"2016-07-21 00:00:00 UTC",447,3418,171
"2016-07-20 00:00:00 UTC",520,2814,158
"2016-07-19 00:00:00 UTC",466,3108,162
"2016-07-18 00:00:00 UTC",410,3472,166
"2016-07-17 00:00:00 UTC",379,3725,179
"2016-07-16 00:00:00 UTC",388,3669,174
"2016-07-15 00:00:00 UTC",418,3701,174
"2016-07-14 00:00:00 UTC",364,4258,194
"2016-07-13 00:00:00 UTC",390,4454,192
"2016-07-12 00:00:00 UTC",408,4668,182
"2016-07-11 00:00:00 UTC",396,4724,184
"2016-07-10 00:00:00 UTC",377,5113,188
"2016-07-09 00:00:00 UTC",399,4957,182
"2016-07-08 00:00:00 UTC",391,4828,186
"2016-07-07 00:00:00 UTC",406,4722,177
"2016-07-06 00:00:00 UTC",384,4282,167
"2016-07-05 00:00:00 UTC",408,4205,165
"2016-07-04 00:00:00 UTC",375,4123,163
"2016-07-03 00:00:00 UTC",384,4393,169
"2016-07-02 00:00:00 UTC",387,5070,188
"2016-07-01 00:00:00 UTC",355,5453,210
"2016-06-30 00:00:00 UTC",354,5570,209
"2016-06-29 00:00:00 UTC",359,5307,197
"2016-06-28 00:00:00 UTC",379,5327,192
"2016-06-27 00:00:00 UTC",401,5084,187
"2016-06-26 00:00:00 UTC",399,4762,174
"2016-06-25 00:00:00 UTC",420,4628,169
"2016-06-24 00:00:00 UTC",387,4456,164
"2016-06-23 00:00:00 UTC",342,4359,162
"2016-06-22 00:00:00 UTC",324,4709,173
"2016-06-21 00:00:00 UTC",325,4550,166
"2016-06-20 00:00:00 UTC",394,3945,159
"2016-06-19 00:00:00 UTC",334,3721,169
"2016-06-18 00:00:00 UTC",329,4215,187
"2016-06-17 00:00:00 UTC",312,4845,207
"2016-06-16 00:00:00 UTC",322,4624,199
"2016-06-15 00:00:00 UTC",326,5251,212
"2016-06-14 00:00:00 UTC",344,4992,214
"2016-06-13 00:00:00 UTC",384,4558,207
"2016-06-12 00:00:00 UTC",409,4337,191
"2016-06-11 00:00:00 UTC",397,4162,183
"2016-06-10 00:00:00 UTC",363,3862,172
"2016-06-09 00:00:00 UTC",337,3841,176
"2016-06-08 00:00:00 UTC",333,3977,181
"2016-06-07 00:00:00 UTC",350,3958,183
"2016-06-06 00:00:00 UTC",362,3926,181
"2016-06-05 00:00:00 UTC",402,3789,173
"2016-06-04 00:00:00 UTC",454,2822,148
"2016-06-03 00:00:00 UTC",409,3018,166
"2016-06-02 00:00:00 UTC",374,3157,167
"2016-06-01 00:00:00 UTC",337,3443,172
"2016-05-31 00:00:00 UTC",326,3414,176
"2016-05-30 00:00:00 UTC",336,3569,176
"2016-05-29 00:00:00 UTC",352,3525,178
"2016-05-28 00:00:00 UTC",353,3848,181
"2016-05-27 00:00:00 UTC",343,4119,182
"2016-05-26 00:00:00 UTC",349,4330,183
"2016-05-25 00:00:00 UTC",353,4398,182
"2016-05-24 00:00:00 UTC",361,4531,180
"2016-05-23 00:00:00 UTC",338,4120,173
"2016-05-22 00:00:00 UTC",333,3530,169
"2016-05-21 00:00:00 UTC",310,3737,182
"2016-05-20 00:00:00 UTC",313,3746,183
"2016-05-19 00:00:00 UTC",335,3638,175
"2016-05-18 00:00:00 UTC",356,3538,175
"2016-05-17 00:00:00 UTC",343,3657,176
"2016-05-16 00:00:00 UTC",398,2836,154
"2016-05-15 00:00:00 UTC",382,2913,154
"2016-05-14 00:00:00 UTC",307,3054,158
"2016-05-13 00:00:00 UTC",346,3443,171
"2016-05-12 00:00:00 UTC",318,3700,185
"2016-05-11 00:00:00 UTC",310,4181,204
"2016-05-10 00:00:00 UTC",310,4203,205
"2016-05-09 00:00:00 UTC",310,4091,197
"2016-05-08 00:00:00 UTC",300,4297,211
"2016-05-07 00:00:00 UTC",295,4630,217
"2016-05-06 00:00:00 UTC",296,4837,225
"2016-05-05 00:00:00 UTC",301,4705,219
"2016-05-04 00:00:00 UTC",296,4660,215
"2016-05-03 00:00:00 UTC",308,4251,204
"2016-05-02 00:00:00 UTC",312,3819,197
"2016-05-01 00:00:00 UTC",304,3749,206
"2016-04-30 00:00:00 UTC",311,3781,200
"2016-04-29 00:00:00 UTC",299,4078,204
"2016-04-28 00:00:00 UTC",323,3521,185
"2016-04-27 00:00:00 UTC",341,3324,179
"2016-04-26 00:00:00 UTC",301,3874,199
"2016-04-25 00:00:00 UTC",299,3816,197
"2016-04-24 00:00:00 UTC",303,3969,199
"2016-04-23 00:00:00 UTC",293,4202,214
"2016-04-22 00:00:00 UTC",304,4025,202
"2016-04-21 00:00:00 UTC",346,3629,179
"2016-04-20 00:00:00 UTC",413,3128,161
"2016-04-19 00:00:00 UTC",367,3347,163
"2016-04-18 00:00:00 UTC",427,3225,173
"2016-04-17 00:00:00 UTC",337,4922,237
"2016-04-16 00:00:00 UTC",323,5861,250
"2016-04-15 00:00:00 UTC",333,5961,249
"2016-04-14 00:00:00 UTC",323,6425,255
"2016-04-13 00:00:00 UTC",313,6854,261
"2016-04-12 00:00:00 UTC",317,6781,261
"2016-04-11 00:00:00 UTC",321,6574,257
"2016-04-10 00:00:00 UTC",332,5602,235
"2016-04-09 00:00:00 UTC",326,5101,224
"2016-04-08 00:00:00 UTC",334,5329,238
"2016-04-07 00:00:00 UTC",338,5065,225
"2016-04-06 00:00:00 UTC",357,4358,214
"2016-04-05 00:00:00 UTC",356,4391,215
"2016-04-04 00:00:00 UTC",356,4155,206
"2016-04-03 00:00:00 UTC",329,4370,222
"2016-04-02 00:00:00 UTC",354,4164,212
"2016-04-01 00:00:00 UTC",361,4078,206
"2016-03-31 00:00:00 UTC",322,4550,234
"2016-03-30 00:00:00 UTC",315,4747,243
"2016-03-29 00:00:00 UTC",317,4908,243
"2016-03-28 00:00:00 UTC",323,4717,235
"2016-03-27 00:00:00 UTC",334,4347,218
"2016-03-26 00:00:00 UTC",346,4406,218
"2016-03-25 00:00:00 UTC",319,4862,234
"2016-03-24 00:00:00 UTC",311,4902,235
"2016-03-23 00:00:00 UTC",305,5104,242
"2016-03-22 00:00:00 UTC",321,4784,234
"2016-03-21 00:00:00 UTC",324,4850,242
"2016-03-20 00:00:00 UTC",350,4269,219
"2016-03-19 00:00:00 UTC",326,4371,229
"2016-03-18 00:00:00 UTC",328,4730,236
"2016-03-17 00:00:00 UTC",318,4877,238
"2016-03-16 00:00:00 UTC",346,4423,231
"2016-03-15 00:00:00 UTC",324,4664,232
"2016-03-14 00:00:00 UTC",315,5226,237
"2016-03-13 00:00:00 UTC",330,4495,231
"2016-03-12 00:00:00 UTC",322,4893,246
"2016-03-11 00:00:00 UTC",298,5500,273
"2016-03-10 00:00:00 UTC",301,5526,264
"2016-03-09 00:00:00 UTC",310,5452,255
"2016-03-08 00:00:00 UTC",332,5099,237
"2016-03-07 00:00:00 UTC",336,5097,234
"2016-03-06 00:00:00 UTC",301,4995,231
"2016-03-05 00:00:00 UTC",326,4619,225
"2016-03-04 00:00:00 UTC",337,4389,219
"2016-03-03 00:00:00 UTC",362,4007,200
"2016-03-02 00:00:00 UTC",355,4081,204
"2016-03-01 00:00:00 UTC",387,3330,179
"2016-02-29 00:00:00 UTC",379,3259,170
"2016-02-28 00:00:00 UTC",282,4735,204
"2016-02-27 00:00:00 UTC",296,4859,199
"2016-02-26 00:00:00 UTC",268,4468,197
"2016-02-25 00:00:00 UTC",311,3986,183
"2016-02-24 00:00:00 UTC",309,4042,190
"2016-02-23 00:00:00 UTC",307,4223,202
"2016-02-22 00:00:00 UTC",295,4449,208
"2016-02-21 00:00:00 UTC",324,4129,188
"2016-02-20 00:00:00 UTC",306,4173,191
"2016-02-19 00:00:00 UTC",352,3912,176
"2016-02-18 00:00:00 UTC",358,4103,176
"2016-02-17 00:00:00 UTC",338,3834,172
"2016-02-16 00:00:00 UTC",406,3325,152
"2016-02-15 00:00:00 UTC",392,3905,173
"2016-02-14 00:00:00 UTC",350,6860,233
"2016-02-13 00:00:00 UTC",349,8677,232
"2016-02-12 00:00:00 UTC",332,9540,239
"2016-02-11 00:00:00 UTC",338,9523,238
"2016-02-10 00:00:00 UTC",307,9647,238
"2016-02-09 00:00:00 UTC",315,9581,242
"2016-02-08 00:00:00 UTC",325,9870,248
"2016-02-07 00:00:00 UTC",321,10137,254
"2016-02-06 00:00:00 UTC",323,10181,247
"2016-02-05 00:00:00 UTC",318,10881,270
"2016-02-04 00:00:00 UTC",309,11209,282
"2016-02-03 00:00:00 UTC",313,10976,274
"2016-02-02 00:00:00 UTC",306,10747,267
"2016-02-01 00:00:00 UTC",314,10448,257
"2016-01-31 00:00:00 UTC",298,10417,257
"2016-01-30 00:00:00 UTC",345,9445,233
"2016-01-29 00:00:00 UTC",329,9338,232
"2016-01-28 00:00:00 UTC",304,10645,263
"2016-01-27 00:00:00 UTC",291,12181,301
"2016-01-26 00:00:00 UTC",279,12511,312
"2016-01-25 00:00:00 UTC",282,12308,304
"2016-01-24 00:00:00 UTC",286,12754,295
"2016-01-23 00:00:00 UTC",300,12213,280
"2016-01-22 00:00:00 UTC",296,11927,279
"2016-01-21 00:00:00 UTC",310,12761,280
"2016-01-20 00:00:00 UTC",323,12907,279
"2016-01-19 00:00:00 UTC",317,12107,269
"2016-01-18 00:00:00 UTC",331,11397,256
"2016-01-17 00:00:00 UTC",328,11233,244
"2016-01-16 00:00:00 UTC",340,11060,238
"2016-01-15 00:00:00 UTC",324,10787,242
"2016-01-14 00:00:00 UTC",321,10862,244
"2016-01-13 00:00:00 UTC",323,11122,250
"2016-01-12 00:00:00 UTC",317,11290,251
"2016-01-11 00:00:00 UTC",327,6687,218
"2016-01-10 00:00:00 UTC",326,5721,216
"2016-01-09 00:00:00 UTC",336,5555,204
"2016-01-08 00:00:00 UTC",334,5163,190
"2016-01-07 00:00:00 UTC",322,5237,194
"2016-01-06 00:00:00 UTC",302,6286,210
"2016-01-05 00:00:00 UTC",289,6849,231
"2016-01-04 00:00:00 UTC",286,6769,223
"2016-01-03 00:00:00 UTC",309,5615,195
"2016-01-02 00:00:00 UTC",305,5496,195
"2016-01-01 00:00:00 UTC",308,5001,188
"2015-12-31 00:00:00 UTC",346,4600,181
"2015-12-30 00:00:00 UTC",329,4814,189
"2015-12-29 00:00:00 UTC",326,4667,186
"2015-12-28 00:00:00 UTC",342,4300,179
"2015-12-27 00:00:00 UTC",376,3980,171
"2015-12-26 00:00:00 UTC",357,3749,171
"2015-12-25 00:00:00 UTC",350,3955,178
"2015-12-24 00:00:00 UTC",398,3627,165
"2015-12-23 00:00:00 UTC",359,4268,180
"2015-12-22 00:00:00 UTC",360,4630,178
"2015-12-21 00:00:00 UTC",354,4883,189
"2015-12-20 00:00:00 UTC",326,5612,200
"2015-12-19 00:00:00 UTC",338,5329,193
"2015-12-18 00:00:00 UTC",371,4946,182
"2015-12-17 00:00:00 UTC",388,4163,165
"2015-12-16 00:00:00 UTC",428,3217,142
"2015-12-15 00:00:00 UTC",382,4350,164
"2015-12-14 00:00:00 UTC",371,4244,159
"2015-12-13 00:00:00 UTC",368,3850,149
"2015-12-12 00:00:00 UTC",385,4264,175
"2015-12-11 00:00:00 UTC",340,4977,191
"2015-12-10 00:00:00 UTC",337,5386,201
"2015-12-09 00:00:00 UTC",374,5115,189
"2015-12-08 00:00:00 UTC",394,5045,188
"2015-12-07 00:00:00 UTC",398,4715,174
"2015-12-06 00:00:00 UTC",425,4039,150
"2015-12-05 00:00:00 UTC",443,3887,147
"2015-12-04 00:00:00 UTC",437,3170,147
"2015-12-03 00:00:00 UTC",413,3430,158
"2015-12-02 00:00:00 UTC",409,4252,178
"2015-12-01 00:00:00 UTC",392,4631,190
"2015-11-30 00:00:00 UTC",374,5199,205
"2015-11-29 00:00:00 UTC",348,5390,210
"2015-11-28 00:00:00 UTC",388,4639,187
"2015-11-27 00:00:00 UTC",396,4549,182
"2015-11-26 00:00:00 UTC",389,4970,193
"2015-11-25 00:00:00 UTC",335,4433,190
"2015-11-24 00:00:00 UTC",346,4723,203
"2015-11-23 00:00:00 UTC",349,4652,204
"2015-11-22 00:00:00 UTC",391,4433,188
"2015-11-21 00:00:00 UTC",373,4399,184
"2015-11-20 00:00:00 UTC",369,4046,175
"2015-11-19 00:00:00 UTC",339,4408,185
"2015-11-18 00:00:00 UTC",410,3693,165
"2015-11-17 00:00:00 UTC",440,3476,153
"2015-11-16 00:00:00 UTC",389,3371,149
"2015-11-15 00:00:00 UTC",385,3504,146
"2015-11-14 00:00:00 UTC",409,3558,144

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",486,2386,121
"2015-11-12 00:00:00 UTC",424,2486,136
"2015-11-11 00:00:00 UTC",421,3203,147
"2015-11-10 00:00:00 UTC",400,3113,156
"2015-11-09 00:00:00 UTC",398,3271,159
"2015-11-08 00:00:00 UTC",381,3847,168
"2015-11-07 00:00:00 UTC",381,4901,177
"2015-11-06 00:00:00 UTC",369,5408,182
"2015-11-05 00:00:00 UTC",434,3628,150
"2015-11-04 00:00:00 UTC",438,1815,119
"2015-11-03 00:00:00 UTC",405,2223,147
"2015-11-02 00:00:00 UTC",355,2918,165
"2015-11-01 00:00:00 UTC",350,4616,201
"2015-10-31 00:00:00 UTC",296,6879,247
"2015-10-30 00:00:00 UTC",254,8290,276
"2015-10-29 00:00:00 UTC",272,8537,270
"2015-10-28 00:00:00 UTC",253,10014,298
"2015-10-27 00:00:00 UTC",189,12306,349
"2015-10-26 00:00:00 UTC",88,15745,429
"2015-10-24 00:00:00 UTC",207,11633,339
"2015-10-23 00:00:00 UTC",264,10394,297
"2015-10-22 00:00:00 UTC",269,10260,291
"2015-10-21 00:00:00 UTC",266,10047,292
"2015-10-20 00:00:00 UTC",265,10192,302
"2015-10-19 00:00:00 UTC",255,10682,303
"2015-10-18 00:00:00 UTC",254,11176,302
"2015-10-17 00:00:00 UTC",262,11391,301
"2015-10-16 00:00:00 UTC",255,10870,294
"2015-10-15 00:00:00 UTC",270,10375,284
"2015-10-14 00:00:00 UTC",266,10132,280
"2015-10-13 00:00:00 UTC",265,10059,278
"2015-10-12 00:00:00 UTC",276,9420,276
"2015-10-11 00:00:00 UTC",271,9092,270
"2015-10-10 00:00:00 UTC",278,8506,264
"2015-10-09 00:00:00 UTC",284,7523,250
"2015-10-08 00:00:00 UTC",285,7258,245
"2015-10-07 00:00:00 UTC",284,7078,243
"2015-10-06 00:00:00 UTC",267,7415,247
"2015-10-05 00:00:00 UTC",269,7883,255
"2015-10-04 00:00:00 UTC",258,8257,254
"2015-10-03 00:00:00 UTC",279,7460,244
"2015-10-02 00:00:00 UTC",288,6525,236
"2015-10-01 00:00:00 UTC",275,6814,239
"2015-09-30 00:00:00 UTC",279,7441,253
"2015-09-29 00:00:00 UTC",258,8597,275
"2015-09-28 00:00:00 UTC",260,8597,270
"2015-09-27 00:00:00 UTC",262,8760,273
"2015-09-26 00:00:00 UTC",271,7810,262
"2015-09-25 00:00:00 UTC",250,8209,276
"2015-09-24 00:00:00 UTC",268,8476,278
"2015-09-23 00:00:00 UTC",262,8859,283
"2015-09-22 00:00:00 UTC",255,9267,292
"2015-09-21 00:00:00 UTC",257,8840,295
"2015-09-20 00:00:00 UTC",256,9130,300
"2015-09-19 00:00:00 UTC",252,8636,288
"2015-09-18 00:00:00 UTC",259,9739,296
"2015-09-17 00:00:00 UTC",245,9767,299
"2015-09-16 00:00:00 UTC",252,9244,293
"2015-09-15 00:00:00 UTC",268,8182,274
"2015-09-14 00:00:00 UTC",269,7825,262
"2015-09-13 00:00:00 UTC",269,7770,260
"2015-09-12 00:00:00 UTC",277,7363,251
"2015-09-11 00:00:00 UTC",293,6884,242
"2015-09-10 00:00:00 UTC",260,7714,276
"2015-09-09 00:00:00 UTC",265,8376,288
"2015-09-08 00:00:00 UTC",268,8077,279
"2015-09-07 00:00:00 UTC",266,7898,273
"2015-09-06 00:00:00 UTC",252,8138,282
"2015-09-05 00:00:00 UTC",258,8239,278
"2015-09-04 00:00:00 UTC",263,8344,282
"2015-09-03 00:00:00 UTC",261,8269,287
"2015-09-02 00:00:00 UTC",256,8558,286
"2015-09-01 00:00:00 UTC",273,8029,266
"2015-08-31 00:00:00 UTC",255,8124,271
"2015-08-30 00:00:00 UTC",282,8285,270
"2015-08-29 00:00:00 UTC",275,8839,277
"2015-08-28 00:00:00 UTC",271,8508,267
"2015-08-27 00:00:00 UTC",277,7767,261
"2015-08-26 00:00:00 UTC",274,8210,263
"2015-08-25 00:00:00 UTC",278,7958,260
"2015-08-24 00:00:00 UTC",282,8325,274
"2015-08-23 00:00:00 UTC",270,8800,272
"2015-08-22 00:00:00 UTC",278,8730,270
"2015-08-21 00:00:00 UTC",271,8863,271
"2015-08-20 00:00:00 UTC",272,9568,290
"2015-08-19 00:00:00 UTC",267,9740,285
"2015-08-18 00:00:00 UTC",259,10135,299
"2015-08-17 00:00:00 UTC",264,10255,298
"2015-08-16 00:00:00 UTC",270,10065,294
"2015-08-15 00:00:00 UTC",277,9789,283
"2015-08-14 00:00:00 UTC",276,9649,278
"2015-08-13 00:00:00 UTC",261,10052,291
"2015-08-12 00:00:00 UTC",271,9923,285
"2015-08-11 00:00:00 UTC",265,10685,284
"2015-08-10 00:00:00 UTC",278,10022,286
"2015-08-09 00:00:00 UTC",275,10009,296
"2015-08-08 00:00:00 UTC",270,9892,291
"2015-08-07 00:00:00 UTC",269,10483,299
"2015-08-06 00:00:00 UTC",278,10078,292
"2015-08-05 00:00:00 UTC",275,8982,275
"2015-08-04 00:00:00 UTC",280,7952,261
"2015-08-03 00:00:00 UTC",282,8105,259
"2015-08-02 00:00:00 UTC",281,7871,251
"2015-08-01 00:00:00 UTC",280,7930,265
"2015-07-31 00:00:00 UTC",271,8010,265
"2015-07-30 00:00:00 UTC",274,7891,266
"2015-07-29 00:00:00 UTC",268,8790,291
"2015-07-28 00:00:00 UTC",266,8492,283
"2015-07-27 00:00:00 UTC",260,8748,285
"2015-07-26 00:00:00 UTC",275,7727,266
"2015-07-25 00:00:00 UTC",285,7013,242
"2015-07-24 00:00:00 UTC",279,6428,235
"2015-07-23 00:00:00 UTC",258,7053,255
"2015-07-22 00:00:00 UTC",262,7243,256
"2015-07-21 00:00:00 UTC",269,7261,252
"2015-07-20 00:00:00 UTC",272,7556,246
"2015-07-19 00:00:00 UTC",273,7205,240
"2015-07-18 00:00:00 UTC",286,7122,239
"2015-07-17 00:00:00 UTC",265,7861,253
"2015-07-16 00:00:00 UTC",272,8213,256
"2015-07-15 00:00:00 UTC",288,7707,238
"2015-07-14 00:00:00 UTC",299,6947,221
"2015-07-13 00:00:00 UTC",306,6402,213
"2015-07-12 00:00:00 UTC",311,5236,202
"2015-07-11 00:00:00 UTC",298,4539,195
"2015-07-10 00:00:00 UTC",309,4386,194
"2015-07-09 00:00:00 UTC",300,4506,203
"2015-07-08 00:00:00 UTC",302,5272,207
"2015-07-07 00:00:00 UTC",301,5940,214
"2015-07-06 00:00:00 UTC",298,6201,217
"2015-07-05 00:00:00 UTC",292,6482,217
"2015-07-04 00:00:00 UTC",298,5517,202
"2015-07-03 00:00:00 UTC",316,4329,182
"2015-07-02 00:00:00 UTC",321,3617,173
"2015-07-01 00:00:00 UTC",330,3560,168
"2015-06-30 00:00:00 UTC",313,4285,192
"2015-06-29 00:00:00 UTC",309,5198,203
"2015-06-28 00:00:00 UTC",295,6128,221
"2015-06-27 00:00:00 UTC",292,6175,221
"2015-06-26 00:00:00 UTC",292,6148,225
"2015-06-25 00:00:00 UTC",295,5293,214
"2015-06-24 00:00:00 UTC",298,4967,200
"2015-06-23 00:00:00 UTC",296,5223,206
"2015-06-22 00:00:00 UTC",312,4714,194
"2015-06-21 00:00:00 UTC",302,4937,194
"2015-06-20 00:00:00 UTC",301,4490,191
"2015-06-19 00:00:00 UTC",299,4803,209
"2015-06-18 00:00:00 UTC",284,5789,231
"2015-06-17 00:00:00 UTC",278,5466,234
"2015-06-16 00:00:00 UTC",271,5987,253
"2015-06-15 00:00:00 UTC",274,5922,246
"2015-06-14 00:00:00 UTC",272,5752,249
"2015-06-13 00:00:00 UTC",263,6382,264
"2015-06-12 00:00:00 UTC",267,6555,264
"2015-06-11 00:00:00 UTC",264,7317,273
"2015-06-10 00:00:00 UTC",258,8620,283
"2015-06-09 00:00:00 UTC",249,8225,280
"2015-06-08 00:00:00 UTC",243,9422,310
"2015-06-07 00:00:00 UTC",241,9561,316
"2015-06-06 00:00:00 UTC",244,9587,316
"2015-06-05 00:00:00 UTC",240,10447,320
"2015-06-04 00:00:00 UTC",243,10663,321
"2015-06-03 00:00:00 UTC",247,10491,315
"2015-06-02 00:00:00 UTC",245,11304,311
"2015-06-01 00:00:00 UTC",244,12429,321
"2015-05-31 00:00:00 UTC",242,13106,336
"2015-05-30 00:00:00 UTC",243,12962,337
"2015-05-29 00:00:00 UTC",244,13042,346
"2015-05-28 00:00:00 UTC",246,12217,337
"2015-05-27 00:00:00 UTC",243,13605,333
"2015-05-26 00:00:00 UTC",245,14677,337
"2015-05-25 00:00:00 UTC",240,14531,331
"2015-05-24 00:00:00 UTC",241,14280,325
"2015-05-23 00:00:00 UTC",241,14662,320
"2015-05-22 00:00:00 UTC",244,15679,315
"2015-05-21 00:00:00 UTC",239,18214,328
"2015-05-20 00:00:00 UTC",233,18771,340
"2015-05-19 00:00:00 UTC",229,20529,357
"2015-05-18 00:00:00 UTC",223,21560,368
"2015-05-17 00:00:00 UTC",224,21791,364
"2015-05-16 00:00:00 UTC",222,20285,350
"2015-05-15 00:00:00 UTC",217,19098,364
"2015-05-14 00:00:00 UTC",211,20089,377
"2015-05-13 00:00:00 UTC",194,21228,393
"2015-05-12 00:00:00 UTC",195,21992,389
"2015-05-11 00:00:00 UTC",197,21335,399
"2015-05-10 00:00:00 UTC",195,22307,416
"2015-05-09 00:00:00 UTC",198,21690,398
"2015-05-08 00:00:00 UTC",205,19234,383
"2015-05-07 00:00:00 UTC",205,17299,363
"2015-05-06 00:00:00 UTC",208,15384,342
"2015-05-05 00:00:00 UTC",207,13759,334
"2015-05-04 00:00:00 UTC",197,14102,341
"2015-05-03 00:00:00 UTC",195,14834,352
"2015-05-02 00:00:00 UTC",200,15022,350
"2015-05-01 00:00:00 UTC",216,13016,320
"2015-04-30 00:00:00 UTC",214,12818,311
"2015-04-29 00:00:00 UTC",212,12086,317
"2015-04-28 00:00:00 UTC",215,11624,310
"2015-04-27 00:00:00 UTC",212,11719,326
"2015-04-26 00:00:00 UTC",218,11794,315
"2015-04-25 00:00:00 UTC",220,11187,306
"2015-04-24 00:00:00 UTC",234,10414,296
"2015-04-23 00:00:00 UTC",236,10114,281
"2015-04-22 00:00:00 UTC",236,10338,283
"2015-04-21 00:00:00 UTC",243,8813,266
"2015-04-20 00:00:00 UTC",260,8047,261
"2015-04-19 00:00:00 UTC",247,8704,279
"2015-04-18 00:00:00 UTC",252,9227,274
"2015-04-17 00:00:00 UTC",260,8323,262
"2015-04-16 00:00:00 UTC",265,7546,242
"2015-04-15 00:00:00 UTC",273,6896,232
"2015-04-14 00:00:00 UTC",283,5600,209
"2015-04-13 00:00:00 UTC",250,6177,253
"2015-04-12 00:00:00 UTC",256,7315,270
"2015-04-11 00:00:00 UTC",248,7772,266
"2015-04-10 00:00:00 UTC",255,6427,252
"2015-04-09 00:00:00 UTC",256,5827,232
"2015-04-08 00:00:00 UTC",231,7056,259
"2015-04-07 00:00:00 UTC",248,6909,251
"2015-04-06 00:00:00 UTC",248,6345,246
"2015-04-05 00:00:00 UTC",240,7802,263
"2015-04-04 00:00:00 UTC",237,7735,258
"2015-04-03 00:00:00 UTC",236,7711,261
"2015-04-02 00:00:00 UTC",227,8159,273
"2015-04-01 00:00:00 UTC",223,9063,292
"2015-03-31 00:00:00 UTC",225,9021,288
"2015-03-30 00:00:00 UTC",217,9432,291
"2015-03-29 00:00:00 UTC",228,9577,277
"2015-03-28 00:00:00 UTC",222,9676,275
"2015-03-27 00:00:00 UTC",229,8399,256
"2015-03-26 00:00:00 UTC",241,7062,237
"2015-03-25 00:00:00 UTC",257,6397,228
