listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",82,30890,338
"2016-10-02 00:00:00 UTC",84,33985,351
"2016-10-01 00:00:00 UTC",83,32680,347
"2016-09-30 00:00:00 UTC",80,28962,331
"2016-09-29 00:00:00 UTC",76,37405,366
"2016-09-28 00:00:00 UTC",73,32212,345
"2016-09-27 00:00:00 UTC",72,29507,335
"2016-09-26 00:00:00 UTC",75,31109,341
"2016-09-25 00:00:00 UTC",73,30309,336
"2016-09-24 00:00:00 UTC",71,28772,329
"2016-09-23 00:00:00 UTC",72,28811,331
"2016-09-22 00:00:00 UTC",74,30335,337
"2016-09-21 00:00:00 UTC",74,31273,341
"2016-09-20 00:00:00 UTC",74,32925,348
"2016-09-19 00:00:00 UTC",75,31818,343
"2016-09-18 00:00:00 UTC",72,29132,332
"2016-09-17 00:00:00 UTC",69,26386,319
"2016-09-16 00:00:00 UTC",68,25397,313
"2016-09-15 00:00:00 UTC",64,20073,291
"2016-09-14 00:00:00 UTC",66,19123,290
"2016-09-13 00:00:00 UTC",67,20659,297
"2016-09-12 00:00:00 UTC",66,21872,302
"2016-09-11 00:00:00 UTC",66,21803,300
"2016-09-10 00:00:00 UTC",59,19273,286
"2016-09-09 00:00:00 UTC",54,16055,274
"2016-09-08 00:00:00 UTC",63,16564,285
"2016-09-07 00:00:00 UTC",68,17006,288
"2016-09-06 00:00:00 UTC",80,19824,301
"2016-09-05 00:00:00 UTC",67,17834,291
"2016-09-04 00:00:00 UTC",75,17433,293
"2016-09-03 00:00:00 UTC",82,19664,302
"2016-09-02 00:00:00 UTC",79,20607,309
"2016-09-01 00:00:00 UTC",71,20535,306
"2016-08-31 00:00:00 UTC",70,20586,305
"2016-08-30 00:00:00 UTC",62,18598,294
"2016-08-29 00:00:00 UTC",62,17466,290
"2016-08-28 00:00:00 UTC",61,16291,285
"2016-08-27 00:00:00 UTC",63,16849,288
"2016-08-26 00:00:00 UTC",60,16693,285
"2016-08-25 00:00:00 UTC",61,17857,288
"2016-08-24 00:00:00 UTC",61,17317,285
"2016-08-23 00:00:00 UTC",62,17258,286
"2016-08-22 00:00:00 UTC",63,19235,294
"2016-08-21 00:00:00 UTC",63,18654,290
"2016-08-20 00:00:00 UTC",62,18514,288
"2016-08-19 00:00:00 UTC",62,18138,288
"2016-08-18 00:00:00 UTC",62,19210,293
"2016-08-17 00:00:00 UTC",63,19895,295
"2016-08-16 00:00:00 UTC",63,17355,283
"2016-08-15 00:00:00 UTC",61,15197,274
"2016-08-14 00:00:00 UTC",61,16108,278
"2016-08-13 00:00:00 UTC",62,16546,280
"2016-08-12 00:00:00 UTC",66,18428,290
"2016-08-11 00:00:00 UTC",67,20340,299
"2016-08-10 00:00:00 UTC",65,19666,295
"2016-08-09 00:00:00 UTC",65,20124,296
"2016-08-08 00:00:00 UTC",66,20558,299
"2016-08-07 00:00:00 UTC",63,19599,293
"2016-08-06 00:00:00 UTC",67,19297,293
"2016-08-05 00:00:00 UTC",69,19504,294
"2016-08-04 00:00:00 UTC",69,19821,296
"2016-08-03 00:00:00 UTC",69,20491,298
"2016-08-02 00:00:00 UTC",67,20351,298
"2016-08-01 00:00:00 UTC",68,20158,297
"2016-07-31 00:00:00 UTC",66,18143,288
"2016-07-30 00:00:00 UTC",64,17693,285
"2016-07-29 00:00:00 UTC",66,19002,291
"2016-07-28 00:00:00 UTC",66,18846,290
"2016-07-27 00:00:00 UTC",65,18773,290
"2016-07-26 00:00:00 UTC",66,20036,295
"2016-07-25 00:00:00 UTC",66,21120,299
"2016-07-24 00:00:00 UTC",62,18478,288
"2016-07-23 00:00:00 UTC",59,15196,274
"2016-07-22 00:00:00 UTC",58,14465,271
"2016-07-21 00:00:00 UTC",60,14933,275
"2016-07-20 00:00:00 UTC",64,14086,271
"2016-07-19 00:00:00 UTC",69,14667,274
"2016-07-18 00:00:00 UTC",65,13959,277
"2016-07-17 00:00:00 UTC",73,15164,288
"2016-07-16 00:00:00 UTC",75,17191,298
"2016-07-15 00:00:00 UTC",78,19999,309
"2016-07-14 00:00:00 UTC",77,21711,317
"2016-07-13 00:00:00 UTC",74,18862,303
"2016-07-12 00:00:00 UTC",75,19306,306
"2016-07-11 00:00:00 UTC",77,19327,306
"2016-07-10 00:00:00 UTC",77,16670,293
"2016-07-09 00:00:00 UTC",82,18355,302
"2016-07-08 00:00:00 UTC",82,19503,307
"2016-07-07 00:00:00 UTC",82,21100,314
"2016-07-06 00:00:00 UTC",84,22177,319
"2016-07-05 00:00:00 UTC",86,23376,324
"2016-07-04 00:00:00 UTC",87,23746,326
"2016-07-03 00:00:00 UTC",85,22816,321
"2016-07-02 00:00:00 UTC",83,21676,316
"2016-07-01 00:00:00 UTC",87,22765,323
"2016-06-30 00:00:00 UTC",87,22753,323
"2016-06-29 00:00:00 UTC",87,23105,324
"2016-06-28 00:00:00 UTC",84,22483,321
"2016-06-27 00:00:00 UTC",83,21914,317
"2016-06-26 00:00:00 UTC",83,21859,316
"2016-06-25 00:00:00 UTC",86,22730,320
"2016-06-24 00:00:00 UTC",87,23445,323
"2016-06-23 00:00:00 UTC",89,24329,329
"2016-06-22 00:00:00 UTC",89,24858,330
"2016-06-21 00:00:00 UTC",88,25954,334
"2016-06-20 00:00:00 UTC",89,24318,328
"2016-06-19 00:00:00 UTC",90,25974,335
"2016-06-18 00:00:00 UTC",93,28103,345
"2016-06-17 00:00:00 UTC",92,28319,344
"2016-06-16 00:00:00 UTC",92,28333,345
"2016-06-15 00:00:00 UTC",93,29132,348
"2016-06-14 00:00:00 UTC",94,31479,358
"2016-06-13 00:00:00 UTC",92,31753,359
"2016-06-12 00:00:00 UTC",89,26877,339
"2016-06-11 00:00:00 UTC",88,24969,331
"2016-06-10 00:00:00 UTC",88,26799,339
"2016-06-09 00:00:00 UTC",87,25879,336
"2016-06-08 00:00:00 UTC",87,26642,339
"2016-06-07 00:00:00 UTC",89,26398,339
"2016-06-06 00:00:00 UTC",84,23191,323
"2016-06-05 00:00:00 UTC",86,22536,321
"2016-06-04 00:00:00 UTC",91,25622,334
"2016-06-03 00:00:00 UTC",84,21656,317
"2016-06-02 00:00:00 UTC",90,22713,323
"2016-06-01 00:00:00 UTC",90,24255,329
"2016-05-31 00:00:00 UTC",90,22066,320
"2016-05-30 00:00:00 UTC",90,23597,327
"2016-05-29 00:00:00 UTC",89,23717,327
"2016-05-28 00:00:00 UTC",86,24944,331
"2016-05-27 00:00:00 UTC",83,23082,322
"2016-05-26 00:00:00 UTC",78,20459,310
"2016-05-25 00:00:00 UTC",76,18362,302
"2016-05-24 00:00:00 UTC",76,18347,300
"2016-05-23 00:00:00 UTC",73,18117,299
"2016-05-22 00:00:00 UTC",75,19411,304
"2016-05-21 00:00:00 UTC",72,18426,298
"2016-05-20 00:00:00 UTC",70,15708,287
"2016-05-19 00:00:00 UTC",71,15223,285
"2016-05-18 00:00:00 UTC",75,15131,286
"2016-05-17 00:00:00 UTC",85,17070,297
"2016-05-16 00:00:00 UTC",91,17981,302
"2016-05-15 00:00:00 UTC",88,18560,305
"2016-05-14 00:00:00 UTC",82,17017,297
"2016-05-13 00:00:00 UTC",86,18389,304
"2016-05-12 00:00:00 UTC",86,19470,309
"2016-05-11 00:00:00 UTC",87,19745,311
"2016-05-10 00:00:00 UTC",86,19115,306
"2016-05-09 00:00:00 UTC",84,18249,303
"2016-05-08 00:00:00 UTC",82,16148,293
"2016-05-07 00:00:00 UTC",80,16697,295
"2016-05-06 00:00:00 UTC",84,17035,297
"2016-05-05 00:00:00 UTC",86,16959,297
"2016-05-04 00:00:00 UTC",80,15371,289
"2016-05-03 00:00:00 UTC",86,15841,292
"2016-05-02 00:00:00 UTC",86,16016,292
"2016-05-01 00:00:00 UTC",83,15686,292
"2016-04-30 00:00:00 UTC",80,15255,290
"2016-04-29 00:00:00 UTC",80,16524,294
"2016-04-28 00:00:00 UTC",82,16789,295
"2016-04-27 00:00:00 UTC",83,19319,307
"2016-04-26 00:00:00 UTC",80,16461,293
"2016-04-25 00:00:00 UTC",79,15426,288
"2016-04-24 00:00:00 UTC",82,16003,291
"2016-04-23 00:00:00 UTC",87,17295,299
"2016-04-22 00:00:00 UTC",90,17926,302
"2016-04-21 00:00:00 UTC",91,19000,307
"2016-04-20 00:00:00 UTC",87,17226,299
"2016-04-19 00:00:00 UTC",85,18295,304
"2016-04-18 00:00:00 UTC",81,15942,293
"2016-04-17 00:00:00 UTC",85,15250,295
"2016-04-16 00:00:00 UTC",90,17385,309
"2016-04-15 00:00:00 UTC",97,21753,333
"2016-04-14 00:00:00 UTC",93,20735,325
"2016-04-13 00:00:00 UTC",89,20674,321
"2016-04-12 00:00:00 UTC",90,22487,329
"2016-04-11 00:00:00 UTC",88,23403,331
"2016-04-10 00:00:00 UTC",87,23935,332
"2016-04-09 00:00:00 UTC",88,21578,321
"2016-04-08 00:00:00 UTC",85,20744,317
"2016-04-07 00:00:00 UTC",87,20960,318
"2016-04-06 00:00:00 UTC",86,21131,318
"2016-04-05 00:00:00 UTC",85,20241,314
"2016-04-04 00:00:00 UTC",84,18897,309
"2016-04-03 00:00:00 UTC",84,17116,301
"2016-04-02 00:00:00 UTC",88,17678,304
"2016-04-01 00:00:00 UTC",91,19788,314
"2016-03-31 00:00:00 UTC",87,18361,306
"2016-03-30 00:00:00 UTC",86,17716,303
"2016-03-29 00:00:00 UTC",88,19022,310
"2016-03-28 00:00:00 UTC",88,19050,310
"2016-03-27 00:00:00 UTC",96,20101,318
"2016-03-26 00:00:00 UTC",90,19701,314
"2016-03-25 00:00:00 UTC",84,18748,306
"2016-03-24 00:00:00 UTC",84,18293,304
"2016-03-23 00:00:00 UTC",85,19067,310
"2016-03-22 00:00:00 UTC",86,17420,300
"2016-03-21 00:00:00 UTC",92,19651,311
"2016-03-20 00:00:00 UTC",90,18524,305
"2016-03-19 00:00:00 UTC",92,19287,311
"2016-03-18 00:00:00 UTC",96,22080,326
"2016-03-17 00:00:00 UTC",98,21808,324
"2016-03-16 00:00:00 UTC",93,20667,317
"2016-03-15 00:00:00 UTC",94,19561,311
"2016-03-14 00:00:00 UTC",98,20087,314
"2016-03-13 00:00:00 UTC",99,20263,315
"2016-03-12 00:00:00 UTC",100,22762,326
"2016-03-11 00:00:00 UTC",94,19920,313
"2016-03-10 00:00:00 UTC",101,18663,313
"2016-03-09 00:00:00 UTC",98,19493,315
"2016-03-08 00:00:00 UTC",97,20200,324
"2016-03-07 00:00:00 UTC",91,18698,315
"2016-03-06 00:00:00 UTC",94,19525,319
"2016-03-05 00:00:00 UTC",93,19338,317
"2016-03-04 00:00:00 UTC",94,20895,325
"2016-03-03 00:00:00 UTC",94,21068,326
"2016-03-02 00:00:00 UTC",97,20922,324
"2016-03-01 00:00:00 UTC",97,21093,326
"2016-02-29 00:00:00 UTC",91,19087,318
"2016-02-28 00:00:00 UTC",93,20970,329
"2016-02-27 00:00:00 UTC",92,20770,327
"2016-02-26 00:00:00 UTC",97,21277,331
"2016-02-25 00:00:00 UTC",96,22115,335
"2016-02-24 00:00:00 UTC",93,21280,329
"2016-02-23 00:00:00 UTC",93,22798,334
"2016-02-22 00:00:00 UTC",92,20999,326
"2016-02-21 00:00:00 UTC",92,20006,322
"2016-02-20 00:00:00 UTC",94,21377,328
"2016-02-19 00:00:00 UTC",92,21510,328
"2016-02-18 00:00:00 UTC",93,25626,347
"2016-02-17 00:00:00 UTC",93,25081,345
"2016-02-16 00:00:00 UTC",95,26444,352
"2016-02-15 00:00:00 UTC",94,27496,354
"2016-02-14 00:00:00 UTC",92,27101,351
"2016-02-13 00:00:00 UTC",89,24001,337
"2016-02-12 00:00:00 UTC",87,19291,318
"2016-02-11 00:00:00 UTC",85,19123,316
"2016-02-10 00:00:00 UTC",87,19137,315
"2016-02-09 00:00:00 UTC",87,19419,318
"2016-02-08 00:00:00 UTC",89,20641,325
"2016-02-07 00:00:00 UTC",87,20498,322
"2016-02-06 00:00:00 UTC",86,20716,322
"2016-02-05 00:00:00 UTC",85,19296,317
"2016-02-04 00:00:00 UTC",87,19460,318
"2016-02-03 00:00:00 UTC",88,19880,320
"2016-02-02 00:00:00 UTC",90,20653,322
"2016-02-01 00:00:00 UTC",93,21119,326
"2016-01-31 00:00:00 UTC",93,22160,332
"2016-01-30 00:00:00 UTC",95,24530,341
"2016-01-29 00:00:00 UTC",93,26112,347
"2016-01-28 00:00:00 UTC",93,22035,330
"2016-01-27 00:00:00 UTC",93,21250,325
"2016-01-26 00:00:00 UTC",90,20072,318
"2016-01-25 00:00:00 UTC",89,20207,318
"2016-01-24 00:00:00 UTC",92,20650,321
"2016-01-23 00:00:00 UTC",93,22489,328
"2016-01-22 00:00:00 UTC",96,20737,322
"2016-01-21 00:00:00 UTC",95,20902,325
"2016-01-20 00:00:00 UTC",97,21559,328
"2016-01-19 00:00:00 UTC",96,22087,329
"2016-01-18 00:00:00 UTC",100,21443,328
"2016-01-17 00:00:00 UTC",104,22362,333
"2016-01-16 00:00:00 UTC",102,22347,333
"2016-01-15 00:00:00 UTC",99,21572,330
"2016-01-14 00:00:00 UTC",97,21223,326
"2016-01-13 00:00:00 UTC",95,21541,328
"2016-01-12 00:00:00 UTC",93,20428,322
"2016-01-11 00:00:00 UTC",91,21755,328
"2016-01-10 00:00:00 UTC",88,20833,323
"2016-01-09 00:00:00 UTC",92,18947,317
"2016-01-08 00:00:00 UTC",95,19954,322
"2016-01-07 00:00:00 UTC",91,21118,325
"2016-01-06 00:00:00 UTC",88,20834,322
"2016-01-05 00:00:00 UTC",85,19981,318
"2016-01-04 00:00:00 UTC",87,19647,316
"2016-01-03 00:00:00 UTC",85,19418,316
"2016-01-02 00:00:00 UTC",88,19216,314
"2016-01-01 00:00:00 UTC",87,19298,315
"2015-12-31 00:00:00 UTC",85,19234,315
"2015-12-30 00:00:00 UTC",80,18228,310
"2015-12-29 00:00:00 UTC",90,17660,308
"2015-12-28 00:00:00 UTC",81,16167,300
"2015-12-27 00:00:00 UTC",84,16357,301
"2015-12-26 00:00:00 UTC",89,16890,305
"2015-12-25 00:00:00 UTC",91,17705,309
"2015-12-24 00:00:00 UTC",88,17423,306
"2015-12-23 00:00:00 UTC",89,17237,304
"2015-12-22 00:00:00 UTC",91,17727,307
"2015-12-21 00:00:00 UTC",95,18333,310
"2015-12-20 00:00:00 UTC",98,18816,312
"2015-12-19 00:00:00 UTC",103,19900,319
"2015-12-18 00:00:00 UTC",101,19792,318
"2015-12-17 00:00:00 UTC",100,18826,311
"2015-12-16 00:00:00 UTC",102,20590,321
"2015-12-15 00:00:00 UTC",100,20203,319
"2015-12-14 00:00:00 UTC",101,19187,314
"2015-12-13 00:00:00 UTC",103,19552,316
"2015-12-12 00:00:00 UTC",106,20234,320
"2015-12-11 00:00:00 UTC",105,20025,320
"2015-12-10 00:00:00 UTC",102,20276,321
"2015-12-09 00:00:00 UTC",96,20110,319
"2015-12-08 00:00:00 UTC",80,16054,299
"2015-12-07 00:00:00 UTC",92,16087,300
"2015-12-06 00:00:00 UTC",99,17997,309
"2015-12-05 00:00:00 UTC",102,19077,316
"2015-12-04 00:00:00 UTC",100,18055,313
"2015-12-03 00:00:00 UTC",109,18496,315
"2015-12-02 00:00:00 UTC",107,20525,323
"2015-12-01 00:00:00 UTC",108,21933,331
"2015-11-30 00:00:00 UTC",109,22441,336
"2015-11-29 00:00:00 UTC",98,19554,320
"2015-11-28 00:00:00 UTC",96,18099,312
"2015-11-27 00:00:00 UTC",95,17598,311
"2015-11-26 00:00:00 UTC",91,16991,307
"2015-11-25 00:00:00 UTC",89,15619,308
"2015-11-24 00:00:00 UTC",113,17440,347
"2015-11-23 00:00:00 UTC",107,17222,346
"2015-11-22 00:00:00 UTC",119,17989,357
"2015-11-21 00:00:00 UTC",108,17404,350
"2015-11-20 00:00:00 UTC",123,16834,368
"2015-11-19 00:00:00 UTC",129,17738,376
"2015-11-18 00:00:00 UTC",138,17782,378
"2015-11-17 00:00:00 UTC",149,18915,387
"2015-11-16 00:00:00 UTC",156,20177,392
"2015-11-15 00:00:00 UTC",158,20074,393
"2015-11-14 00:00:00 UTC",158,20591,396

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",146,19008,385
"2015-11-12 00:00:00 UTC",151,18544,382
"2015-11-11 00:00:00 UTC",206,19501,391
"2015-11-10 00:00:00 UTC",213,20547,399
"2015-11-09 00:00:00 UTC",190,19239,388
"2015-11-08 00:00:00 UTC",183,18913,386
"2015-11-07 00:00:00 UTC",187,21404,401
"2015-11-06 00:00:00 UTC",181,19291,391
"2015-11-05 00:00:00 UTC",180,18047,384
"2015-11-04 00:00:00 UTC",188,19005,389
"2015-11-03 00:00:00 UTC",210,18256,383
"2015-11-02 00:00:00 UTC",214,18329,389
"2015-11-01 00:00:00 UTC",214,18794,391
"2015-10-31 00:00:00 UTC",199,20857,398
"2015-10-30 00:00:00 UTC",191,17921,382
"2015-10-29 00:00:00 UTC",216,18653,388
"2015-10-28 00:00:00 UTC",202,19007,390
"2015-10-27 00:00:00 UTC",189,19148,387
"2015-10-26 00:00:00 UTC",183,20185,394
"2015-10-24 00:00:00 UTC",163,25967,415
"2015-10-23 00:00:00 UTC",166,29196,435
"2015-10-22 00:00:00 UTC",156,31490,440
"2015-10-21 00:00:00 UTC",178,18409,382
"2015-10-20 00:00:00 UTC",216,20521,393
"2015-10-19 00:00:00 UTC",215,20627,393
"2015-10-18 00:00:00 UTC",212,19735,389
"2015-10-17 00:00:00 UTC",216,20329,392
"2015-10-16 00:00:00 UTC",219,21156,397
"2015-10-15 00:00:00 UTC",217,19344,390
"2015-10-14 00:00:00 UTC",226,20132,395
"2015-10-13 00:00:00 UTC",229,21351,401
"2015-10-12 00:00:00 UTC",231,21296,401
"2015-10-11 00:00:00 UTC",231,22182,405
"2015-10-10 00:00:00 UTC",230,21609,403
"2015-10-09 00:00:00 UTC",220,19850,393
"2015-10-08 00:00:00 UTC",228,20486,398
"2015-10-07 00:00:00 UTC",226,19742,394
"2015-10-06 00:00:00 UTC",226,20151,396
"2015-10-05 00:00:00 UTC",228,20967,399
"2015-10-04 00:00:00 UTC",229,21099,399
"2015-10-03 00:00:00 UTC",242,24132,415
"2015-10-02 00:00:00 UTC",232,24755,418
"2015-10-01 00:00:00 UTC",226,22557,408
"2015-09-30 00:00:00 UTC",226,22281,406
"2015-09-29 00:00:00 UTC",226,23748,415
"2015-09-28 00:00:00 UTC",220,24761,418
"2015-09-27 00:00:00 UTC",220,23202,408
"2015-09-26 00:00:00 UTC",245,24147,416
"2015-09-25 00:00:00 UTC",250,25754,426
"2015-09-24 00:00:00 UTC",240,27106,430
"2015-09-23 00:00:00 UTC",230,25145,417
"2015-09-22 00:00:00 UTC",240,25530,420
"2015-09-21 00:00:00 UTC",242,27639,430
"2015-09-20 00:00:00 UTC",235,27887,430
"2015-09-19 00:00:00 UTC",226,26873,425
"2015-09-18 00:00:00 UTC",224,25641,420
"2015-09-17 00:00:00 UTC",221,25746,420
"2015-09-16 00:00:00 UTC",219,24654,414
"2015-09-15 00:00:00 UTC",221,23834,412
"2015-09-14 00:00:00 UTC",232,23397,409
"2015-09-13 00:00:00 UTC",237,24854,418
"2015-09-12 00:00:00 UTC",236,25928,425
"2015-09-11 00:00:00 UTC",224,25242,421
"2015-09-10 00:00:00 UTC",216,25451,421
"2015-09-09 00:00:00 UTC",212,28207,433
"2015-09-08 00:00:00 UTC",187,25238,419
"2015-09-07 00:00:00 UTC",168,22238,401
"2015-09-06 00:00:00 UTC",154,20944,395
"2015-09-05 00:00:00 UTC",157,24396,411
"2015-09-04 00:00:00 UTC",148,25189,414
"2015-09-03 00:00:00 UTC",140,23187,404
"2015-09-02 00:00:00 UTC",141,19843,387
"2015-09-01 00:00:00 UTC",150,21476,395
"2015-08-31 00:00:00 UTC",146,21655,395
"2015-08-30 00:00:00 UTC",142,22587,399
"2015-08-29 00:00:00 UTC",136,22419,398
"2015-08-28 00:00:00 UTC",132,20290,388
"2015-08-27 00:00:00 UTC",130,18763,381
"2015-08-26 00:00:00 UTC",155,19065,389
"2015-08-25 00:00:00 UTC",167,21068,403
"2015-08-24 00:00:00 UTC",168,21688,406
"2015-08-23 00:00:00 UTC",171,22603,411
"2015-08-22 00:00:00 UTC",171,24783,420
"2015-08-21 00:00:00 UTC",172,25741,424
"2015-08-20 00:00:00 UTC",171,27042,427
"2015-08-19 00:00:00 UTC",172,28524,434
"2015-08-18 00:00:00 UTC",172,29029,436
"2015-08-17 00:00:00 UTC",172,28822,435
"2015-08-16 00:00:00 UTC",169,23853,412
"2015-08-15 00:00:00 UTC",166,23671,410
"2015-08-14 00:00:00 UTC",165,21674,403
"2015-08-13 00:00:00 UTC",169,20243,399
"2015-08-12 00:00:00 UTC",179,21672,407
"2015-08-11 00:00:00 UTC",184,23302,416
"2015-08-10 00:00:00 UTC",184,24296,422
"2015-08-09 00:00:00 UTC",182,24684,423
"2015-08-08 00:00:00 UTC",180,24296,418
"2015-08-07 00:00:00 UTC",181,25430,423
"2015-08-06 00:00:00 UTC",181,25740,424
"2015-08-05 00:00:00 UTC",181,24152,418
"2015-08-04 00:00:00 UTC",180,24007,418
"2015-08-03 00:00:00 UTC",179,22229,410
"2015-08-02 00:00:00 UTC",180,21424,407
"2015-08-01 00:00:00 UTC",180,21420,406
"2015-07-31 00:00:00 UTC",181,22211,410
"2015-07-30 00:00:00 UTC",176,21654,408
"2015-07-29 00:00:00 UTC",182,20715,404
"2015-07-28 00:00:00 UTC",181,20693,404
"2015-07-27 00:00:00 UTC",185,21209,408
"2015-07-26 00:00:00 UTC",188,21963,413
"2015-07-25 00:00:00 UTC",188,22131,414
"2015-07-24 00:00:00 UTC",188,21743,412
"2015-07-23 00:00:00 UTC",186,21524,410
"2015-07-22 00:00:00 UTC",185,22374,413
"2015-07-21 00:00:00 UTC",190,22455,414
"2015-07-20 00:00:00 UTC",190,23377,419
"2015-07-19 00:00:00 UTC",193,24649,426
"2015-07-18 00:00:00 UTC",194,26219,433
"2015-07-17 00:00:00 UTC",188,22275,415
"2015-07-16 00:00:00 UTC",190,23015,419
"2015-07-15 00:00:00 UTC",187,22748,419
"2015-07-14 00:00:00 UTC",191,23635,424
"2015-07-13 00:00:00 UTC",182,22465,416
"2015-07-12 00:00:00 UTC",179,23475,420
"2015-07-11 00:00:00 UTC",175,21441,410
"2015-07-10 00:00:00 UTC",176,21286,409
"2015-07-09 00:00:00 UTC",187,20036,400
"2015-07-08 00:00:00 UTC",202,20899,406
"2015-07-07 00:00:00 UTC",205,21671,411
"2015-07-06 00:00:00 UTC",207,22677,416
"2015-07-05 00:00:00 UTC",206,22405,413
"2015-07-04 00:00:00 UTC",223,22611,418
"2015-07-03 00:00:00 UTC",233,23922,428
"2015-07-02 00:00:00 UTC",238,23496,422
"2015-07-01 00:00:00 UTC",234,24002,425
"2015-06-30 00:00:00 UTC",276,23868,428
"2015-06-29 00:00:00 UTC",287,24687,433
"2015-06-28 00:00:00 UTC",288,25453,437
"2015-06-27 00:00:00 UTC",294,26154,440
"2015-06-26 00:00:00 UTC",307,27781,450
"2015-06-25 00:00:00 UTC",310,28408,454
"2015-06-24 00:00:00 UTC",314,30157,461
"2015-06-23 00:00:00 UTC",313,30457,461
"2015-06-22 00:00:00 UTC",316,31091,463
"2015-06-21 00:00:00 UTC",312,31347,464
"2015-06-20 00:00:00 UTC",314,32232,468
"2015-06-19 00:00:00 UTC",315,33028,472
"2015-06-18 00:00:00 UTC",314,32308,469
"2015-06-17 00:00:00 UTC",314,31900,467
"2015-06-16 00:00:00 UTC",314,32372,469
"2015-06-15 00:00:00 UTC",314,33020,471
"2015-06-14 00:00:00 UTC",317,32763,472
"2015-06-13 00:00:00 UTC",315,30169,463
"2015-06-12 00:00:00 UTC",318,30851,469
"2015-06-11 00:00:00 UTC",313,29855,459
"2015-06-10 00:00:00 UTC",311,29735,458
"2015-06-09 00:00:00 UTC",311,28454,453
"2015-06-08 00:00:00 UTC",324,28603,456
"2015-06-07 00:00:00 UTC",337,29942,465
"2015-06-06 00:00:00 UTC",345,32933,478
"2015-06-05 00:00:00 UTC",330,32080,475
"2015-06-04 00:00:00 UTC",325,32042,473
"2015-06-03 00:00:00 UTC",319,34054,485
"2015-06-02 00:00:00 UTC",308,33023,477
"2015-06-01 00:00:00 UTC",296,30518,462
"2015-05-31 00:00:00 UTC",295,29827,458
"2015-05-30 00:00:00 UTC",288,28278,449
"2015-05-29 00:00:00 UTC",288,28632,449
"2015-05-28 00:00:00 UTC",289,28717,449
"2015-05-27 00:00:00 UTC",298,29406,452
"2015-05-26 00:00:00 UTC",304,30516,460
"2015-05-25 00:00:00 UTC",302,29913,457
"2015-05-24 00:00:00 UTC",324,34736,481
"2015-05-23 00:00:00 UTC",323,35135,485
"2015-05-22 00:00:00 UTC",318,34794,484
"2015-05-21 00:00:00 UTC",318,35580,488
"2015-05-20 00:00:00 UTC",319,35209,486
"2015-05-19 00:00:00 UTC",320,35330,484
"2015-05-18 00:00:00 UTC",316,35578,484
"2015-05-17 00:00:00 UTC",304,29739,457
"2015-05-16 00:00:00 UTC",299,26880,443
"2015-05-15 00:00:00 UTC",298,27118,443
"2015-05-14 00:00:00 UTC",300,28137,446
"2015-05-13 00:00:00 UTC",301,28521,451
"2015-05-12 00:00:00 UTC",295,26823,440
"2015-05-11 00:00:00 UTC",304,28985,453
"2015-05-10 00:00:00 UTC",301,29106,454
"2015-05-09 00:00:00 UTC",303,29604,457
"2015-05-08 00:00:00 UTC",295,29593,456
"2015-05-07 00:00:00 UTC",285,28941,451
"2015-05-06 00:00:00 UTC",283,27250,441
"2015-05-05 00:00:00 UTC",278,27449,442
"2015-05-04 00:00:00 UTC",272,28326,446
"2015-05-03 00:00:00 UTC",252,28594,446
"2015-05-02 00:00:00 UTC",229,25907,434
"2015-05-01 00:00:00 UTC",275,21693,420
"2015-04-30 00:00:00 UTC",304,23930,434
"2015-04-29 00:00:00 UTC",300,23211,431
"2015-04-28 00:00:00 UTC",303,24263,434
"2015-04-27 00:00:00 UTC",322,24654,439
"2015-04-26 00:00:00 UTC",328,25485,444
"2015-04-25 00:00:00 UTC",330,24814,442
"2015-04-24 00:00:00 UTC",327,26246,448
"2015-04-23 00:00:00 UTC",328,25577,445
"2015-04-22 00:00:00 UTC",330,27016,451
"2015-04-21 00:00:00 UTC",325,27335,452
"2015-04-20 00:00:00 UTC",326,24997,444
"2015-04-19 00:00:00 UTC",332,26880,453
"2015-04-18 00:00:00 UTC",326,25600,446
"2015-04-17 00:00:00 UTC",321,26271,449
"2015-04-16 00:00:00 UTC",318,25678,444
"2015-04-15 00:00:00 UTC",315,25584,444
"2015-04-14 00:00:00 UTC",309,24308,437
"2015-04-13 00:00:00 UTC",310,24295,436
"2015-04-12 00:00:00 UTC",306,23106,431
"2015-04-11 00:00:00 UTC",304,23177,432
"2015-04-10 00:00:00 UTC",302,23039,430
"2015-04-09 00:00:00 UTC",307,23028,431
"2015-04-08 00:00:00 UTC",310,23035,431
"2015-04-07 00:00:00 UTC",299,22991,429
"2015-04-06 00:00:00 UTC",305,24679,438
"2015-04-05 00:00:00 UTC",302,24840,438
"2015-04-04 00:00:00 UTC",300,23961,434
"2015-04-03 00:00:00 UTC",301,23653,433
"2015-04-02 00:00:00 UTC",316,25200,444
"2015-04-01 00:00:00 UTC",312,23819,437
"2015-03-31 00:00:00 UTC",313,24077,438
"2015-03-30 00:00:00 UTC",313,23630,434
"2015-03-29 00:00:00 UTC",309,24419,440
"2015-03-28 00:00:00 UTC",298,23277,431
"2015-03-27 00:00:00 UTC",313,23008,431
"2015-03-26 00:00:00 UTC",321,24244,438
"2015-03-25 00:00:00 UTC",316,23694,436
