listing_datetime,unit_price,quantity,listings
"2017-01-28 00:00:00 UTC",10,1189755,7370
"2017-01-27 00:00:00 UTC",9,1193752,7388
"2017-01-26 00:00:00 UTC",10,1187892,7358
"2017-01-25 00:00:00 UTC",10,1189783,7353
"2017-01-24 00:00:00 UTC",10,1176919,7293
"2017-01-23 00:00:00 UTC",9,1173772,7280
"2017-01-22 00:00:00 UTC",10,1160646,7189
"2017-01-21 00:00:00 UTC",10,1161071,7196
"2017-01-20 00:00:00 UTC",10,1159945,7193
"2017-01-19 00:00:00 UTC",10,1154644,7150
"2017-01-18 00:00:00 UTC",10,1149772,7128
"2017-01-17 00:00:00 UTC",10,1143511,7101
"2017-01-16 00:00:00 UTC",10,1140200,7081
"2017-01-15 00:00:00 UTC",11,1133588,7033
"2017-01-14 00:00:00 UTC",10,1161138,7187
"2017-01-13 00:00:00 UTC",9,1182204,7338
"2017-01-12 00:00:00 UTC",10,1176251,7287
"2017-01-11 00:00:00 UTC",11,1176519,7264
"2017-01-10 00:00:00 UTC",11,1177440,7260
"2017-01-09 00:00:00 UTC",9,1173488,7247
"2017-01-08 00:00:00 UTC",11,1173377,7250
"2017-01-07 00:00:00 UTC",10,1166869,7220
"2017-01-06 00:00:00 UTC",12,1164458,7190
"2017-01-05 00:00:00 UTC",10,1166417,7194
"2017-01-04 00:00:00 UTC",11,1162609,7152
"2017-01-03 00:00:00 UTC",9,1157408,7146
"2017-01-02 00:00:00 UTC",11,1145600,7061
"2017-01-01 00:00:00 UTC",10,1140179,7026
"2016-12-31 00:00:00 UTC",11,1148347,7074
"2016-12-30 00:00:00 UTC",11,1149548,7078
"2016-12-29 00:00:00 UTC",11,1143398,7029
"2016-12-28 00:00:00 UTC",10,1133341,6983
"2016-12-27 00:00:00 UTC",12,1129300,6933
"2016-12-26 00:00:00 UTC",11,1128144,6924
"2016-12-25 00:00:00 UTC",9,1119963,6909
"2016-12-24 00:00:00 UTC",11,1112767,6859
"2016-12-23 00:00:00 UTC",12,1110332,6834
"2016-12-22 00:00:00 UTC",12,1102930,6800
"2016-12-21 00:00:00 UTC",12,1093638,6737
"2016-12-20 00:00:00 UTC",10,1079546,6690
"2016-12-19 00:00:00 UTC",10,1071838,6676
"2016-12-18 00:00:00 UTC",13,1070844,6633
"2016-12-17 00:00:00 UTC",13,1071636,6606
"2016-12-16 00:00:00 UTC",13,1066171,6570
"2016-12-15 00:00:00 UTC",10,1050692,6542
"2016-12-14 00:00:00 UTC",13,1045434,6477
"2016-12-13 00:00:00 UTC",14,1039723,6434
"2016-12-12 00:00:00 UTC",13,1037254,6436
"2016-12-11 00:00:00 UTC",14,1049923,6503
"2016-12-10 00:00:00 UTC",14,1056012,6529
"2016-12-09 00:00:00 UTC",15,1060623,6545
"2016-12-08 00:00:00 UTC",15,1078447,6633
"2016-12-07 00:00:00 UTC",13,1070546,6599
"2016-12-06 00:00:00 UTC",11,1065477,6592
"2016-12-05 00:00:00 UTC",14,1061907,6540
"2016-12-04 00:00:00 UTC",13,1054755,6497
"2016-12-03 00:00:00 UTC",11,1049708,6469
"2016-12-02 00:00:00 UTC",13,1050854,6468
"2016-12-01 00:00:00 UTC",13,1043028,6433
"2016-11-30 00:00:00 UTC",15,1033105,6369
"2016-11-29 00:00:00 UTC",13,1026430,6341
"2016-11-28 00:00:00 UTC",10,1023429,6339
"2016-11-27 00:00:00 UTC",12,1018387,6312
"2016-11-26 00:00:00 UTC",14,1017647,6295
"2016-11-25 00:00:00 UTC",12,1017173,6285
"2016-11-24 00:00:00 UTC",16,1009216,6233
"2016-11-23 00:00:00 UTC",15,1006401,6232
"2016-11-22 00:00:00 UTC",14,999130,6191
"2016-11-21 00:00:00 UTC",17,1018572,6274
"2016-11-20 00:00:00 UTC",15,1026612,6316
"2016-11-19 00:00:00 UTC",16,1023771,6287
"2016-11-18 00:00:00 UTC",15,1037120,6345
"2016-11-17 00:00:00 UTC",16,1021281,6261
"2016-11-16 00:00:00 UTC",15,1027589,6325
"2016-11-15 00:00:00 UTC",15,1024066,6303
"2016-11-14 00:00:00 UTC",16,1016190,6244
"2016-11-13 00:00:00 UTC",16,1021108,6316
"2016-11-12 00:00:00 UTC",15,1025139,6356
"2016-11-11 00:00:00 UTC",16,1023696,6319
"2016-11-10 00:00:00 UTC",16,1024037,6323
"2016-11-09 00:00:00 UTC",14,1039978,6403
"2016-11-08 00:00:00 UTC",11,1050769,6482
"2016-11-07 00:00:00 UTC",13,1058740,6520
"2016-11-06 00:00:00 UTC",11,1056438,6507
"2016-11-05 00:00:00 UTC",11,1053472,6463
"2016-11-04 00:00:00 UTC",11,1056159,6469
"2016-11-03 00:00:00 UTC",10,1072812,6577
"2016-11-02 00:00:00 UTC",10,1078815,6589
"2016-11-01 00:00:00 UTC",10,1087356,6632
"2016-10-31 00:00:00 UTC",8,1083448,6611
"2016-10-29 00:00:00 UTC",9,1087008,6608
"2016-10-28 00:00:00 UTC",10,1070536,6524
"2016-10-27 00:00:00 UTC",9,1060406,6484
"2016-10-26 00:00:00 UTC",10,1039634,6376
"2016-10-25 00:00:00 UTC",13,1034459,6324
"2016-10-24 00:00:00 UTC",12,1038737,6397
"2016-10-23 00:00:00 UTC",12,1076879,6741
"2016-10-22 00:00:00 UTC",11,1098191,6859
"2016-10-21 00:00:00 UTC",10,1135858,7050
"2016-10-20 00:00:00 UTC",8,1195360,7452
"2016-10-19 00:00:00 UTC",7,1202646,7520
"2016-10-18 00:00:00 UTC",8,1198767,7466
"2016-10-17 00:00:00 UTC",7,1196426,7460
"2016-10-16 00:00:00 UTC",7,1190742,7432
"2016-10-15 00:00:00 UTC",8,1187495,7419
"2016-10-14 00:00:00 UTC",8,1194306,7465
"2016-10-13 00:00:00 UTC",8,1191704,7419
"2016-10-12 00:00:00 UTC",8,1169071,7332
"2016-10-11 00:00:00 UTC",8,1167776,7327
"2016-10-10 00:00:00 UTC",7,1173387,7349
"2016-10-09 00:00:00 UTC",7,1159405,7240
"2016-10-08 00:00:00 UTC",10,1153734,7174
"2016-10-07 00:00:00 UTC",7,1182202,7387
"2016-10-06 00:00:00 UTC",7,1188456,7385
"2016-10-05 00:00:00 UTC",7,1179280,7308
"2016-10-04 00:00:00 UTC",8,1172301,7278
"2016-10-03 00:00:00 UTC",8,1172010,7230
"2016-10-02 00:00:00 UTC",7,1155410,7116
"2016-10-01 00:00:00 UTC",8,1154000,7114
"2016-09-30 00:00:00 UTC",8,1142641,7070
"2016-09-29 00:00:00 UTC",9,1130188,6998
"2016-09-28 00:00:00 UTC",8,1123161,6945
"2016-09-27 00:00:00 UTC",8,1116986,6912
"2016-09-26 00:00:00 UTC",9,1105788,6850
"2016-09-25 00:00:00 UTC",8,1099822,6805
"2016-09-24 00:00:00 UTC",8,1092124,6760
"2016-09-23 00:00:00 UTC",11,1089129,6728
"2016-09-22 00:00:00 UTC",9,1114924,6914
"2016-09-21 00:00:00 UTC",9,1110572,6890
"2016-09-20 00:00:00 UTC",10,1104186,6836
"2016-09-19 00:00:00 UTC",8,1089490,6835
"2016-09-18 00:00:00 UTC",11,1089961,6769
"2016-09-17 00:00:00 UTC",9,1088970,6758
"2016-09-16 00:00:00 UTC",10,1075256,6667
"2016-09-15 00:00:00 UTC",11,1074738,6653
"2016-09-14 00:00:00 UTC",12,1073700,6639
"2016-09-13 00:00:00 UTC",10,1073613,6623
"2016-09-12 00:00:00 UTC",11,1068540,6594
"2016-09-11 00:00:00 UTC",9,1090021,6735
"2016-09-10 00:00:00 UTC",10,1099472,6782
"2016-09-09 00:00:00 UTC",9,1117255,6878
"2016-09-08 00:00:00 UTC",8,1113322,6859
"2016-09-07 00:00:00 UTC",10,1113764,6827
"2016-09-06 00:00:00 UTC",9,1124137,6882
"2016-09-05 00:00:00 UTC",9,1118011,6839
"2016-09-04 00:00:00 UTC",10,1108283,6784
"2016-09-03 00:00:00 UTC",10,1105714,6766
"2016-09-02 00:00:00 UTC",9,1107014,6738
"2016-09-01 00:00:00 UTC",8,1115655,6787
"2016-08-31 00:00:00 UTC",8,1166301,7228
"2016-08-30 00:00:00 UTC",7,1196760,7456
"2016-08-29 00:00:00 UTC",7,1193995,7420
"2016-08-28 00:00:00 UTC",7,1193677,7449
"2016-08-27 00:00:00 UTC",7,1201756,7465
"2016-08-26 00:00:00 UTC",7,1197358,7430
"2016-08-25 00:00:00 UTC",7,1188688,7351
"2016-08-24 00:00:00 UTC",6,1191098,7392
"2016-08-23 00:00:00 UTC",7,1190335,7397
"2016-08-22 00:00:00 UTC",7,1185950,7334
"2016-08-21 00:00:00 UTC",7,1183590,7328
"2016-08-20 00:00:00 UTC",6,1188226,7404
"2016-08-19 00:00:00 UTC",6,1186973,7353
"2016-08-18 00:00:00 UTC",7,1194459,7355
"2016-08-17 00:00:00 UTC",7,1213032,7542
"2016-08-16 00:00:00 UTC",7,1221416,7614
"2016-08-15 00:00:00 UTC",6,1228186,7617
"2016-08-14 00:00:00 UTC",6,1215784,7540
"2016-08-13 00:00:00 UTC",6,1204190,7474
"2016-08-12 00:00:00 UTC",6,1180973,7355
"2016-08-11 00:00:00 UTC",7,1173594,7415
"2016-08-10 00:00:00 UTC",7,1170562,7386
"2016-08-09 00:00:00 UTC",7,1175141,7386
"2016-08-08 00:00:00 UTC",7,1181065,7397
"2016-08-07 00:00:00 UTC",6,1184509,7387
"2016-08-06 00:00:00 UTC",6,1178539,7354
"2016-08-05 00:00:00 UTC",7,1178383,7349
"2016-08-04 00:00:00 UTC",7,1180829,7325
"2016-08-03 00:00:00 UTC",7,1182218,7317
"2016-08-02 00:00:00 UTC",7,1177814,7272
"2016-08-01 00:00:00 UTC",7,1164357,7200
"2016-07-31 00:00:00 UTC",7,1164433,7165
"2016-07-30 00:00:00 UTC",8,1162172,7107
"2016-07-29 00:00:00 UTC",7,1149132,7066
"2016-07-28 00:00:00 UTC",7,1141919,7014
"2016-07-27 00:00:00 UTC",7,1133195,6955
"2016-07-26 00:00:00 UTC",7,1131788,6916
"2016-07-25 00:00:00 UTC",7,1135245,6886
"2016-07-24 00:00:00 UTC",8,1125510,6806
"2016-07-23 00:00:00 UTC",8,1110595,6778
"2016-07-22 00:00:00 UTC",7,1083544,6609
"2016-07-21 00:00:00 UTC",9,1072102,6515
"2016-07-20 00:00:00 UTC",9,1060277,6451
"2016-07-19 00:00:00 UTC",8,1058231,6439
"2016-07-18 00:00:00 UTC",10,1043782,6342
"2016-07-17 00:00:00 UTC",9,1045575,6342
"2016-07-16 00:00:00 UTC",11,1039321,6284
"2016-07-15 00:00:00 UTC",8,1029250,6283
"2016-07-14 00:00:00 UTC",7,1026505,6274
"2016-07-13 00:00:00 UTC",10,1021831,6207
"2016-07-12 00:00:00 UTC",9,1020497,6215
"2016-07-11 00:00:00 UTC",9,1021865,6231
"2016-07-10 00:00:00 UTC",9,1019647,6190
"2016-07-09 00:00:00 UTC",13,1019354,6154
"2016-07-08 00:00:00 UTC",9,1013929,6168
"2016-07-07 00:00:00 UTC",9,1009424,6152
"2016-07-06 00:00:00 UTC",10,1002291,6072
"2016-07-05 00:00:00 UTC",9,1005446,6074
"2016-07-04 00:00:00 UTC",10,1008050,6107
"2016-07-03 00:00:00 UTC",9,1008559,6126
"2016-07-02 00:00:00 UTC",9,1007942,6120
"2016-07-01 00:00:00 UTC",9,1010801,6096
"2016-06-30 00:00:00 UTC",8,1013411,6118
"2016-06-29 00:00:00 UTC",10,1009123,6071
"2016-06-28 00:00:00 UTC",12,1005190,6054
"2016-06-27 00:00:00 UTC",11,1011397,6082
"2016-06-26 00:00:00 UTC",11,1007550,6057
"2016-06-25 00:00:00 UTC",11,1011389,6132
"2016-06-24 00:00:00 UTC",10,1008038,6117
"2016-06-23 00:00:00 UTC",10,997061,6037
"2016-06-22 00:00:00 UTC",10,991145,6085
"2016-06-21 00:00:00 UTC",9,989460,6123
"2016-06-20 00:00:00 UTC",11,985253,6072
"2016-06-19 00:00:00 UTC",11,990391,6074
"2016-06-18 00:00:00 UTC",12,988096,6048
"2016-06-17 00:00:00 UTC",11,993761,6069
"2016-06-16 00:00:00 UTC",10,990408,6072
"2016-06-15 00:00:00 UTC",12,991598,6040
"2016-06-14 00:00:00 UTC",12,1001894,6054
"2016-06-13 00:00:00 UTC",11,1003308,6063
"2016-06-12 00:00:00 UTC",12,1004980,6099
"2016-06-11 00:00:00 UTC",11,993325,6057
"2016-06-10 00:00:00 UTC",11,990098,6053
"2016-06-09 00:00:00 UTC",9,991640,6091
"2016-06-08 00:00:00 UTC",9,986988,6047
"2016-06-07 00:00:00 UTC",9,974680,5991
"2016-06-06 00:00:00 UTC",9,959045,5935
"2016-06-05 00:00:00 UTC",10,953426,5946
"2016-06-04 00:00:00 UTC",9,954283,5952
"2016-06-03 00:00:00 UTC",9,954170,5991
"2016-06-02 00:00:00 UTC",9,952204,5976
"2016-06-01 00:00:00 UTC",11,952866,5993
"2016-05-31 00:00:00 UTC",10,949137,6046
"2016-05-30 00:00:00 UTC",11,939654,5993
"2016-05-29 00:00:00 UTC",10,926164,5934
"2016-05-28 00:00:00 UTC",10,927150,5941
"2016-05-27 00:00:00 UTC",9,913680,5862
"2016-05-26 00:00:00 UTC",8,913836,5896
"2016-05-25 00:00:00 UTC",10,921362,5920
"2016-05-24 00:00:00 UTC",8,926864,5961
"2016-05-23 00:00:00 UTC",8,925530,5973
"2016-05-22 00:00:00 UTC",8,927927,5988
"2016-05-21 00:00:00 UTC",8,928889,6000
"2016-05-20 00:00:00 UTC",7,928580,5991
"2016-05-19 00:00:00 UTC",9,926214,5952
"2016-05-18 00:00:00 UTC",11,911149,5839
"2016-05-17 00:00:00 UTC",10,926534,5908
"2016-05-16 00:00:00 UTC",9,923896,5885
"2016-05-15 00:00:00 UTC",9,923527,5875
"2016-05-14 00:00:00 UTC",8,913616,5842
"2016-05-13 00:00:00 UTC",10,912252,5816
"2016-05-12 00:00:00 UTC",10,926312,5879
"2016-05-11 00:00:00 UTC",9,937825,5972
"2016-05-10 00:00:00 UTC",10,935029,5921
"2016-05-09 00:00:00 UTC",11,938550,5897
"2016-05-08 00:00:00 UTC",10,942804,5895
"2016-05-07 00:00:00 UTC",9,937824,5875
"2016-05-06 00:00:00 UTC",9,931717,5839
"2016-05-05 00:00:00 UTC",10,933531,5830
"2016-05-04 00:00:00 UTC",10,942084,5823
"2016-05-03 00:00:00 UTC",11,928611,5746
"2016-05-02 00:00:00 UTC",9,910651,5683
"2016-05-01 00:00:00 UTC",10,913897,5652
"2016-04-30 00:00:00 UTC",9,929091,5782
"2016-04-29 00:00:00 UTC",10,931885,5789
"2016-04-28 00:00:00 UTC",9,925479,5753
"2016-04-27 00:00:00 UTC",9,922482,5773
"2016-04-26 00:00:00 UTC",9,917021,5807
"2016-04-25 00:00:00 UTC",11,920123,5747
"2016-04-24 00:00:00 UTC",8,927562,5873
"2016-04-23 00:00:00 UTC",8,934611,6027
"2016-04-22 00:00:00 UTC",8,938592,6006
"2016-04-21 00:00:00 UTC",8,942432,5997
"2016-04-20 00:00:00 UTC",8,944758,5996
"2016-04-19 00:00:00 UTC",7,942910,6014
"2016-04-18 00:00:00 UTC",8,934326,5950
"2016-04-17 00:00:00 UTC",8,942449,6061
"2016-04-16 00:00:00 UTC",8,943593,6151
"2016-04-15 00:00:00 UTC",8,950931,6155
"2016-04-14 00:00:00 UTC",8,954892,6152
"2016-04-13 00:00:00 UTC",7,957050,6171
"2016-04-12 00:00:00 UTC",7,958364,6155
"2016-04-11 00:00:00 UTC",7,959803,6145
"2016-04-10 00:00:00 UTC",7,961751,6140
"2016-04-09 00:00:00 UTC",8,952115,6070
"2016-04-08 00:00:00 UTC",8,942225,6033
"2016-04-07 00:00:00 UTC",7,945531,6058
"2016-04-06 00:00:00 UTC",7,946212,6035
"2016-04-05 00:00:00 UTC",7,954408,6105
"2016-04-04 00:00:00 UTC",8,945344,6055
"2016-04-03 00:00:00 UTC",7,935032,5993
"2016-04-02 00:00:00 UTC",8,926008,5928
"2016-04-01 00:00:00 UTC",7,937784,5976
"2016-03-31 00:00:00 UTC",8,942969,5976
"2016-03-30 00:00:00 UTC",7,945922,6019
"2016-03-29 00:00:00 UTC",8,945947,5998
"2016-03-28 00:00:00 UTC",7,962415,6031
"2016-03-27 00:00:00 UTC",8,947620,5936
"2016-03-26 00:00:00 UTC",7,942405,5892
"2016-03-25 00:00:00 UTC",8,947312,5883
"2016-03-24 00:00:00 UTC",6,942308,5957
"2016-03-23 00:00:00 UTC",6,932909,5923
"2016-03-22 00:00:00 UTC",7,928598,5851
"2016-03-21 00:00:00 UTC",8,929090,5819
"2016-03-20 00:00:00 UTC",8,914588,5747
"2016-03-19 00:00:00 UTC",6,892124,5695
"2016-03-18 00:00:00 UTC",7,889485,5670
"2016-03-17 00:00:00 UTC",8,890525,5642
"2016-03-16 00:00:00 UTC",7,901048,5679
"2016-03-15 00:00:00 UTC",7,905989,5693
"2016-03-14 00:00:00 UTC",7,900401,5659
"2016-03-13 00:00:00 UTC",7,892478,5597
"2016-03-12 00:00:00 UTC",8,885943,5531
"2016-03-11 00:00:00 UTC",8,892393,5617
"2016-03-10 00:00:00 UTC",8,997474,6303
"2016-03-09 00:00:00 UTC",7,985250,6256
"2016-03-08 00:00:00 UTC",8,978628,6194
"2016-03-07 00:00:00 UTC",8,968537,6139
"2016-03-06 00:00:00 UTC",7,961954,6117
"2016-03-05 00:00:00 UTC",8,950698,6035
"2016-03-04 00:00:00 UTC",8,947057,6000
"2016-03-03 00:00:00 UTC",8,944740,5956
"2016-03-02 00:00:00 UTC",8,945699,5934
"2016-03-01 00:00:00 UTC",7,954161,5938
"2016-02-29 00:00:00 UTC",7,944032,5881
"2016-02-28 00:00:00 UTC",7,939863,5853
"2016-02-27 00:00:00 UTC",7,931024,5781
"2016-02-26 00:00:00 UTC",7,916055,5711
"2016-02-25 00:00:00 UTC",8,906307,5622
"2016-02-24 00:00:00 UTC",8,891099,5552
"2016-02-23 00:00:00 UTC",7,889052,5638
"2016-02-22 00:00:00 UTC",7,915064,5763
"2016-02-21 00:00:00 UTC",7,909729,5728
"2016-02-20 00:00:00 UTC",7,920113,5767
"2016-02-19 00:00:00 UTC",6,945056,5902
"2016-02-18 00:00:00 UTC",7,929065,5803
"2016-02-17 00:00:00 UTC",8,916929,5748
"2016-02-16 00:00:00 UTC",7,896292,5658
"2016-02-15 00:00:00 UTC",7,877626,5522
"2016-02-14 00:00:00 UTC",8,879101,5523
"2016-02-13 00:00:00 UTC",7,884072,5596
"2016-02-12 00:00:00 UTC",8,901024,5693
"2016-02-11 00:00:00 UTC",5,944932,5991
"2016-02-10 00:00:00 UTC",6,952685,5993
"2016-02-09 00:00:00 UTC",6,957438,6009
"2016-02-08 00:00:00 UTC",7,966530,6031
"2016-02-07 00:00:00 UTC",7,946297,5913
"2016-02-06 00:00:00 UTC",7,937683,5835
"2016-02-05 00:00:00 UTC",7,922870,5768
"2016-02-04 00:00:00 UTC",7,940956,5905
"2016-02-03 00:00:00 UTC",7,961671,6014
"2016-02-02 00:00:00 UTC",6,938359,5896
"2016-02-01 00:00:00 UTC",7,930276,5832
"2016-01-31 00:00:00 UTC",8,928220,5741
"2016-01-30 00:00:00 UTC",7,927919,5724
"2016-01-29 00:00:00 UTC",6,941830,5876
"2016-01-28 00:00:00 UTC",7,939016,5805
"2016-01-27 00:00:00 UTC",8,900295,5543
"2016-01-26 00:00:00 UTC",8,853542,5277
"2016-01-25 00:00:00 UTC",7,844682,5234
"2016-01-24 00:00:00 UTC",7,849876,5335
"2016-01-23 00:00:00 UTC",7,855602,5346
"2016-01-22 00:00:00 UTC",7,871565,5413
"2016-01-21 00:00:00 UTC",7,874641,5417
"2016-01-20 00:00:00 UTC",6,869365,5393
"2016-01-19 00:00:00 UTC",8,862445,5350
"2016-01-18 00:00:00 UTC",8,851505,5331
"2016-01-17 00:00:00 UTC",8,853643,5287
"2016-01-16 00:00:00 UTC",8,860772,5276
"2016-01-15 00:00:00 UTC",7,855951,5235
"2016-01-14 00:00:00 UTC",8,839742,5129
"2016-01-13 00:00:00 UTC",9,841774,5105
"2016-01-12 00:00:00 UTC",6,857093,5251
"2016-01-11 00:00:00 UTC",6,851821,5204
"2016-01-10 00:00:00 UTC",6,843629,5151
"2016-01-09 00:00:00 UTC",6,845274,5112
"2016-01-08 00:00:00 UTC",8,832290,5023
"2016-01-07 00:00:00 UTC",8,824883,4956
"2016-01-06 00:00:00 UTC",9,827395,4966
"2016-01-05 00:00:00 UTC",8,820649,4932
"2016-01-04 00:00:00 UTC",9,813702,4872
"2016-01-03 00:00:00 UTC",8,812090,4857
"2016-01-02 00:00:00 UTC",9,813139,4898
"2016-01-01 00:00:00 UTC",9,810579,4878
"2015-12-31 00:00:00 UTC",8,799097,4829
"2015-12-30 00:00:00 UTC",8,793701,4809
"2015-12-29 00:00:00 UTC",9,789020,4790
"2015-12-28 00:00:00 UTC",9,785095,4761
"2015-12-27 00:00:00 UTC",8,770825,4685
"2015-12-26 00:00:00 UTC",10,770647,4655
"2015-12-25 00:00:00 UTC",10,774860,4664
"2015-12-24 00:00:00 UTC",9,805443,4884
"2015-12-23 00:00:00 UTC",7,807491,4892
"2015-12-22 00:00:00 UTC",6,807552,4870
"2015-12-21 00:00:00 UTC",8,806811,4824
"2015-12-20 00:00:00 UTC",7,806410,4833
"2015-12-19 00:00:00 UTC",8,799460,4785
"2015-12-18 00:00:00 UTC",7,794326,4742
"2015-12-17 00:00:00 UTC",7,800438,4782
"2015-12-16 00:00:00 UTC",7,793520,4749
"2015-12-15 00:00:00 UTC",7,786400,4707
"2015-12-14 00:00:00 UTC",9,767890,4591
"2015-12-13 00:00:00 UTC",7,746481,4470
"2015-12-12 00:00:00 UTC",7,697712,4271
"2015-12-11 00:00:00 UTC",7,683504,4220
"2015-12-10 00:00:00 UTC",9,643328,4011
"2015-12-09 00:00:00 UTC",9,638254,3990
"2015-12-08 00:00:00 UTC",7,617421,3894
"2015-12-07 00:00:00 UTC",11,605019,3831
"2015-12-06 00:00:00 UTC",11,593808,3812
"2015-12-05 00:00:00 UTC",10,574707,3734
"2015-12-04 00:00:00 UTC",11,568525,3676
"2015-12-03 00:00:00 UTC",9,568246,3661
"2015-12-02 00:00:00 UTC",10,567430,3700
"2015-12-01 00:00:00 UTC",13,548781,3588
"2015-11-30 00:00:00 UTC",15,498212,3345
"2015-11-29 00:00:00 UTC",13,454513,3155
"2015-11-28 00:00:00 UTC",13,439947,3109
"2015-11-27 00:00:00 UTC",14,446498,3116
"2015-11-26 00:00:00 UTC",15,428430,3034
"2015-11-25 00:00:00 UTC",18,416479,2967
"2015-11-24 00:00:00 UTC",17,412179,2969
"2015-11-23 00:00:00 UTC",19,413858,2961
"2015-11-22 00:00:00 UTC",18,382019,2835
"2015-11-21 00:00:00 UTC",19,368141,2747
"2015-11-20 00:00:00 UTC",23,363692,2697
"2015-11-19 00:00:00 UTC",28,361846,2696
"2015-11-18 00:00:00 UTC",30,357064,2638
"2015-11-17 00:00:00 UTC",23,358596,2667
"2015-11-16 00:00:00 UTC",21,361378,2723
"2015-11-15 00:00:00 UTC",22,357384,2697
"2015-11-14 00:00:00 UTC",23,353185,2640
"2015-11-13 00:00:00 UTC",34,351971,2620

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",37,339199,2529
"2015-11-11 00:00:00 UTC",42,331409,2465
"2015-11-10 00:00:00 UTC",33,308409,2373
"2015-11-09 00:00:00 UTC",31,309609,2409
"2015-11-08 00:00:00 UTC",32,309383,2405
"2015-11-07 00:00:00 UTC",43,300124,2310
"2015-11-06 00:00:00 UTC",39,297401,2300
"2015-11-05 00:00:00 UTC",30,307024,2388
"2015-11-04 00:00:00 UTC",19,306148,2408
"2015-11-03 00:00:00 UTC",17,317543,2515
"2015-11-02 00:00:00 UTC",18,315940,2497
"2015-11-01 00:00:00 UTC",29,304177,2390
"2015-10-31 00:00:00 UTC",25,304298,2575
"2015-10-30 00:00:00 UTC",19,307352,2632
"2015-10-29 00:00:00 UTC",16,300969,2627
"2015-10-28 00:00:00 UTC",21,297417,2599
"2015-10-27 00:00:00 UTC",15,299855,2661
"2015-10-26 00:00:00 UTC",14,300127,2639
"2015-10-24 00:00:00 UTC",18,298392,2607
"2015-10-23 00:00:00 UTC",20,296759,2590
"2015-10-22 00:00:00 UTC",17,300884,2628
"2015-10-21 00:00:00 UTC",17,299269,2626
"2015-10-20 00:00:00 UTC",22,296281,2584
"2015-10-19 00:00:00 UTC",23,296641,2560
"2015-10-18 00:00:00 UTC",22,295128,2519
"2015-10-17 00:00:00 UTC",26,285802,2472
"2015-10-16 00:00:00 UTC",31,283308,2466
"2015-10-15 00:00:00 UTC",34,285533,2507
"2015-10-14 00:00:00 UTC",28,306324,2912
"2015-10-13 00:00:00 UTC",19,343886,3279
"2015-10-12 00:00:00 UTC",18,344193,3291
"2015-10-11 00:00:00 UTC",21,345413,3260
"2015-10-10 00:00:00 UTC",19,346725,3270
"2015-10-09 00:00:00 UTC",20,347666,3252
"2015-10-08 00:00:00 UTC",18,369240,3373
"2015-10-07 00:00:00 UTC",19,381440,3461
"2015-10-06 00:00:00 UTC",17,389914,3554
"2015-10-05 00:00:00 UTC",15,419818,3831
"2015-10-04 00:00:00 UTC",14,485861,4101
"2015-10-03 00:00:00 UTC",13,542391,4483
"2015-10-02 00:00:00 UTC",13,605154,4776
"2015-10-01 00:00:00 UTC",10,619513,4810
"2015-09-30 00:00:00 UTC",11,612393,4875
"2015-09-29 00:00:00 UTC",12,592609,4852
"2015-09-28 00:00:00 UTC",11,577650,4757
"2015-09-27 00:00:00 UTC",11,579423,4718
"2015-09-26 00:00:00 UTC",12,580916,4716
"2015-09-25 00:00:00 UTC",11,577137,4694
"2015-09-24 00:00:00 UTC",11,576768,4685
"2015-09-23 00:00:00 UTC",10,582858,4735
"2015-09-22 00:00:00 UTC",10,590637,4764
"2015-09-21 00:00:00 UTC",9,587724,4724
"2015-09-20 00:00:00 UTC",11,575549,4656
"2015-09-19 00:00:00 UTC",11,565027,4585
"2015-09-18 00:00:00 UTC",12,560840,4564
"2015-09-17 00:00:00 UTC",11,551026,4502
"2015-09-16 00:00:00 UTC",11,538971,4416
"2015-09-15 00:00:00 UTC",10,529765,4469
"2015-09-14 00:00:00 UTC",10,517292,4418
"2015-09-13 00:00:00 UTC",10,503960,4347
"2015-09-12 00:00:00 UTC",12,494630,4260
"2015-09-11 00:00:00 UTC",12,497833,4260
"2015-09-10 00:00:00 UTC",12,502830,4280
"2015-09-09 00:00:00 UTC",11,495141,4235
"2015-09-08 00:00:00 UTC",10,483259,4182
"2015-09-07 00:00:00 UTC",12,477390,4125
"2015-09-06 00:00:00 UTC",11,461020,4052
"2015-09-05 00:00:00 UTC",12,444179,3935
"2015-09-04 00:00:00 UTC",11,437303,3907
"2015-09-03 00:00:00 UTC",12,440293,3927
"2015-09-02 00:00:00 UTC",11,447951,3979
"2015-09-01 00:00:00 UTC",12,451374,3963
"2015-08-31 00:00:00 UTC",13,458328,3983
"2015-08-30 00:00:00 UTC",11,462817,4021
"2015-08-29 00:00:00 UTC",10,453854,3966
"2015-08-28 00:00:00 UTC",13,447218,3900
"2015-08-27 00:00:00 UTC",13,442740,3855
"2015-08-26 00:00:00 UTC",13,440880,3835
"2015-08-25 00:00:00 UTC",11,441197,3888
"2015-08-24 00:00:00 UTC",11,443841,3904
"2015-08-23 00:00:00 UTC",11,441403,3870
"2015-08-22 00:00:00 UTC",11,441444,3855
"2015-08-21 00:00:00 UTC",12,434996,3801
"2015-08-20 00:00:00 UTC",13,427435,3774
"2015-08-19 00:00:00 UTC",11,426215,3771
"2015-08-18 00:00:00 UTC",13,428311,3803
