listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",9,91935,576
"2016-10-02 00:00:00 UTC",6,92610,584
"2016-10-01 00:00:00 UTC",9,92117,580
"2016-09-30 00:00:00 UTC",8,91998,577
"2016-09-29 00:00:00 UTC",10,92305,576
"2016-09-28 00:00:00 UTC",9,92949,580
"2016-09-27 00:00:00 UTC",8,93742,592
"2016-09-26 00:00:00 UTC",10,93767,590
"2016-09-25 00:00:00 UTC",9,93827,589
"2016-09-24 00:00:00 UTC",10,93851,585
"2016-09-23 00:00:00 UTC",7,94514,593
"2016-09-22 00:00:00 UTC",9,95020,592
"2016-09-21 00:00:00 UTC",9,96028,597
"2016-09-20 00:00:00 UTC",9,95400,593
"2016-09-19 00:00:00 UTC",11,93502,586
"2016-09-18 00:00:00 UTC",11,94255,588
"2016-09-17 00:00:00 UTC",12,95802,593
"2016-09-16 00:00:00 UTC",11,96206,593
"2016-09-15 00:00:00 UTC",11,97354,600
"2016-09-14 00:00:00 UTC",11,97980,602
"2016-09-13 00:00:00 UTC",6,98529,604
"2016-09-12 00:00:00 UTC",10,98948,602
"2016-09-11 00:00:00 UTC",7,99867,607
"2016-09-10 00:00:00 UTC",8,100168,609
"2016-09-09 00:00:00 UTC",5,100335,610
"2016-09-08 00:00:00 UTC",9,99542,603
"2016-09-07 00:00:00 UTC",11,99842,602
"2016-09-06 00:00:00 UTC",10,100263,606
"2016-09-05 00:00:00 UTC",5,101518,614
"2016-09-04 00:00:00 UTC",6,101940,615
"2016-09-03 00:00:00 UTC",7,102595,617
"2016-09-02 00:00:00 UTC",6,102351,618
"2016-09-01 00:00:00 UTC",10,100571,606
"2016-08-31 00:00:00 UTC",8,101273,606
"2016-08-30 00:00:00 UTC",9,102186,608
"2016-08-29 00:00:00 UTC",9,102827,604
"2016-08-28 00:00:00 UTC",10,103905,602
"2016-08-27 00:00:00 UTC",8,105006,601
"2016-08-26 00:00:00 UTC",10,105796,600
"2016-08-25 00:00:00 UTC",12,106304,598
"2016-08-24 00:00:00 UTC",11,106782,595
"2016-08-23 00:00:00 UTC",11,107203,595
"2016-08-22 00:00:00 UTC",9,108421,597
"2016-08-21 00:00:00 UTC",4,109833,602
"2016-08-20 00:00:00 UTC",11,109587,599
"2016-08-19 00:00:00 UTC",11,110229,600
"2016-08-18 00:00:00 UTC",11,110786,601
"2016-08-17 00:00:00 UTC",11,111529,602
"2016-08-16 00:00:00 UTC",9,111713,601
"2016-08-15 00:00:00 UTC",10,112057,601
"2016-08-14 00:00:00 UTC",10,112402,602
"2016-08-13 00:00:00 UTC",11,112124,599
"2016-08-12 00:00:00 UTC",11,112300,599
"2016-08-11 00:00:00 UTC",9,113409,606
"2016-08-10 00:00:00 UTC",11,113088,601
"2016-08-09 00:00:00 UTC",10,113193,602
"2016-08-08 00:00:00 UTC",10,113179,599
"2016-08-07 00:00:00 UTC",8,113052,595
"2016-08-06 00:00:00 UTC",11,114366,597
"2016-08-05 00:00:00 UTC",10,115496,603
"2016-08-04 00:00:00 UTC",10,115501,603
"2016-08-03 00:00:00 UTC",11,116698,606
"2016-08-02 00:00:00 UTC",11,118273,619
"2016-08-01 00:00:00 UTC",11,120017,630
"2016-07-31 00:00:00 UTC",9,121443,642
"2016-07-30 00:00:00 UTC",10,121151,640
"2016-07-29 00:00:00 UTC",10,121794,651
"2016-07-28 00:00:00 UTC",10,122373,659
"2016-07-27 00:00:00 UTC",10,122180,659
"2016-07-26 00:00:00 UTC",10,121662,660
"2016-07-25 00:00:00 UTC",9,123404,673
"2016-07-24 00:00:00 UTC",10,122630,668
"2016-07-23 00:00:00 UTC",10,122948,667
"2016-07-22 00:00:00 UTC",10,123189,668
"2016-07-21 00:00:00 UTC",10,123179,667
"2016-07-20 00:00:00 UTC",10,123364,667
"2016-07-19 00:00:00 UTC",10,123607,670
"2016-07-18 00:00:00 UTC",10,124086,676
"2016-07-17 00:00:00 UTC",10,124901,680
"2016-07-16 00:00:00 UTC",10,125294,682
"2016-07-15 00:00:00 UTC",10,126399,688
"2016-07-14 00:00:00 UTC",10,126214,685
"2016-07-13 00:00:00 UTC",10,127109,686
"2016-07-12 00:00:00 UTC",10,127734,691
"2016-07-11 00:00:00 UTC",10,128085,693
"2016-07-10 00:00:00 UTC",11,128679,704
"2016-07-09 00:00:00 UTC",10,129038,703
"2016-07-08 00:00:00 UTC",10,129912,704
"2016-07-07 00:00:00 UTC",10,129746,702
"2016-07-06 00:00:00 UTC",11,129803,701
"2016-07-05 00:00:00 UTC",9,130661,705
"2016-07-04 00:00:00 UTC",10,131550,707
"2016-07-03 00:00:00 UTC",10,132020,707
"2016-07-02 00:00:00 UTC",10,131986,706
"2016-07-01 00:00:00 UTC",10,132351,708
"2016-06-30 00:00:00 UTC",10,131704,708
"2016-06-29 00:00:00 UTC",10,131766,708
"2016-06-28 00:00:00 UTC",11,132962,710
"2016-06-27 00:00:00 UTC",11,134091,712
"2016-06-26 00:00:00 UTC",9,136223,722
"2016-06-25 00:00:00 UTC",9,136593,724
"2016-06-24 00:00:00 UTC",9,136544,723
"2016-06-23 00:00:00 UTC",10,136268,720
"2016-06-22 00:00:00 UTC",10,134535,713
"2016-06-21 00:00:00 UTC",10,134416,712
"2016-06-20 00:00:00 UTC",10,135531,719
"2016-06-19 00:00:00 UTC",10,133957,710
"2016-06-18 00:00:00 UTC",11,133363,708
"2016-06-17 00:00:00 UTC",10,133288,708
"2016-06-16 00:00:00 UTC",10,130991,698
"2016-06-15 00:00:00 UTC",10,129446,690
"2016-06-14 00:00:00 UTC",10,130011,691
"2016-06-13 00:00:00 UTC",10,130634,693
"2016-06-12 00:00:00 UTC",11,131485,695
"2016-06-11 00:00:00 UTC",10,131182,693
"2016-06-10 00:00:00 UTC",10,132091,694
"2016-06-09 00:00:00 UTC",11,132747,695
"2016-06-08 00:00:00 UTC",10,133678,699
"2016-06-07 00:00:00 UTC",10,134361,703
"2016-06-06 00:00:00 UTC",10,134942,704
"2016-06-05 00:00:00 UTC",11,134467,700
"2016-06-04 00:00:00 UTC",10,133853,700
"2016-06-03 00:00:00 UTC",9,130772,687
"2016-06-02 00:00:00 UTC",10,129574,681
"2016-06-01 00:00:00 UTC",10,130592,685
"2016-05-31 00:00:00 UTC",10,131281,688
"2016-05-30 00:00:00 UTC",9,132199,692
"2016-05-29 00:00:00 UTC",9,132325,692
"2016-05-28 00:00:00 UTC",10,131132,685
"2016-05-27 00:00:00 UTC",10,130676,684
"2016-05-26 00:00:00 UTC",10,131950,689
"2016-05-25 00:00:00 UTC",10,132018,686
"2016-05-24 00:00:00 UTC",7,130557,684
"2016-05-23 00:00:00 UTC",10,130293,681
"2016-05-22 00:00:00 UTC",10,129772,678
"2016-05-21 00:00:00 UTC",9,129883,677
"2016-05-20 00:00:00 UTC",10,128320,667
"2016-05-19 00:00:00 UTC",11,128063,666
"2016-05-18 00:00:00 UTC",10,126503,658
"2016-05-17 00:00:00 UTC",10,124636,649
"2016-05-16 00:00:00 UTC",10,120665,632
"2016-05-15 00:00:00 UTC",10,120597,634
"2016-05-14 00:00:00 UTC",9,120978,637
"2016-05-13 00:00:00 UTC",9,120374,635
"2016-05-12 00:00:00 UTC",9,120542,637
"2016-05-11 00:00:00 UTC",9,120916,637
"2016-05-10 00:00:00 UTC",10,120388,631
"2016-05-09 00:00:00 UTC",9,119525,631
"2016-05-08 00:00:00 UTC",10,119659,632
"2016-05-07 00:00:00 UTC",9,116396,616
"2016-05-06 00:00:00 UTC",10,114163,608
"2016-05-05 00:00:00 UTC",10,109329,589
"2016-05-04 00:00:00 UTC",10,108444,588
"2016-05-03 00:00:00 UTC",10,109111,591
"2016-05-02 00:00:00 UTC",10,109274,589
"2016-05-01 00:00:00 UTC",9,109537,592
"2016-04-30 00:00:00 UTC",10,109686,590
"2016-04-29 00:00:00 UTC",8,109913,590
"2016-04-28 00:00:00 UTC",10,109368,587
"2016-04-27 00:00:00 UTC",10,109472,587
"2016-04-26 00:00:00 UTC",10,109682,584
"2016-04-25 00:00:00 UTC",10,109651,583
"2016-04-24 00:00:00 UTC",9,109527,583
"2016-04-23 00:00:00 UTC",9,109929,587
"2016-04-22 00:00:00 UTC",9,109483,587
"2016-04-21 00:00:00 UTC",9,108110,578
"2016-04-20 00:00:00 UTC",10,107016,573
"2016-04-19 00:00:00 UTC",10,106040,568
"2016-04-18 00:00:00 UTC",9,104499,561
"2016-04-17 00:00:00 UTC",10,105647,568
"2016-04-16 00:00:00 UTC",9,106316,569
"2016-04-15 00:00:00 UTC",9,105976,566
"2016-04-14 00:00:00 UTC",10,105542,562
"2016-04-13 00:00:00 UTC",11,104739,557
"2016-04-12 00:00:00 UTC",11,104929,558
"2016-04-11 00:00:00 UTC",11,105464,559
"2016-04-10 00:00:00 UTC",9,106086,559
"2016-04-09 00:00:00 UTC",11,106038,563
"2016-04-08 00:00:00 UTC",10,106545,567
"2016-04-07 00:00:00 UTC",10,106863,568
"2016-04-06 00:00:00 UTC",10,107650,581
"2016-04-05 00:00:00 UTC",11,108030,589
"2016-04-04 00:00:00 UTC",10,109366,603
"2016-04-03 00:00:00 UTC",10,110591,610
"2016-04-02 00:00:00 UTC",9,111640,614
"2016-04-01 00:00:00 UTC",10,112037,616
"2016-03-31 00:00:00 UTC",10,112452,615
"2016-03-30 00:00:00 UTC",10,113101,615
"2016-03-29 00:00:00 UTC",10,114271,620
"2016-03-28 00:00:00 UTC",10,115544,621
"2016-03-27 00:00:00 UTC",11,116249,620
"2016-03-26 00:00:00 UTC",10,117178,622
"2016-03-25 00:00:00 UTC",11,118138,627
"2016-03-24 00:00:00 UTC",10,119187,637
"2016-03-23 00:00:00 UTC",10,119828,652
"2016-03-22 00:00:00 UTC",10,118534,649
"2016-03-21 00:00:00 UTC",10,118416,649
"2016-03-20 00:00:00 UTC",10,119150,647
"2016-03-19 00:00:00 UTC",9,120042,645
"2016-03-18 00:00:00 UTC",10,120866,648
"2016-03-17 00:00:00 UTC",10,121195,649
"2016-03-16 00:00:00 UTC",9,121474,650
"2016-03-15 00:00:00 UTC",9,122031,652
"2016-03-14 00:00:00 UTC",10,122528,650
"2016-03-13 00:00:00 UTC",10,123194,651
"2016-03-12 00:00:00 UTC",10,124399,654
"2016-03-11 00:00:00 UTC",10,124993,653
"2016-03-10 00:00:00 UTC",9,125439,654
"2016-03-09 00:00:00 UTC",8,125624,654
"2016-03-08 00:00:00 UTC",10,125972,659
"2016-03-07 00:00:00 UTC",9,125783,664
"2016-03-06 00:00:00 UTC",10,126385,673
"2016-03-05 00:00:00 UTC",10,127467,689
"2016-03-04 00:00:00 UTC",8,128275,694
"2016-03-03 00:00:00 UTC",10,128743,696
"2016-03-02 00:00:00 UTC",9,129608,701
"2016-03-01 00:00:00 UTC",9,129690,697
"2016-02-29 00:00:00 UTC",10,130166,698
"2016-02-28 00:00:00 UTC",9,131181,702
"2016-02-27 00:00:00 UTC",10,131959,704
"2016-02-26 00:00:00 UTC",9,132327,706
"2016-02-25 00:00:00 UTC",10,132433,705
"2016-02-24 00:00:00 UTC",10,132281,702
"2016-02-23 00:00:00 UTC",10,132443,701
"2016-02-22 00:00:00 UTC",10,133067,703
"2016-02-21 00:00:00 UTC",10,133617,702
"2016-02-20 00:00:00 UTC",10,132876,696
"2016-02-19 00:00:00 UTC",10,132686,690
"2016-02-18 00:00:00 UTC",10,133360,690
"2016-02-17 00:00:00 UTC",11,133955,688
"2016-02-16 00:00:00 UTC",7,134671,695
"2016-02-15 00:00:00 UTC",9,134126,688
"2016-02-14 00:00:00 UTC",10,134592,684
"2016-02-13 00:00:00 UTC",10,136973,694
"2016-02-12 00:00:00 UTC",10,136969,692
"2016-02-11 00:00:00 UTC",8,137145,699
"2016-02-10 00:00:00 UTC",8,135885,691
"2016-02-09 00:00:00 UTC",8,134754,684
"2016-02-08 00:00:00 UTC",9,133152,673
"2016-02-07 00:00:00 UTC",9,134549,678
"2016-02-06 00:00:00 UTC",9,134765,678
"2016-02-05 00:00:00 UTC",10,134038,671
"2016-02-04 00:00:00 UTC",9,133573,670
"2016-02-03 00:00:00 UTC",10,133789,670
"2016-02-02 00:00:00 UTC",10,134471,671
"2016-02-01 00:00:00 UTC",9,134750,673
"2016-01-31 00:00:00 UTC",9,136744,684
"2016-01-30 00:00:00 UTC",9,136006,692
"2016-01-29 00:00:00 UTC",9,135929,693
"2016-01-28 00:00:00 UTC",9,136016,696
"2016-01-27 00:00:00 UTC",8,134809,689
"2016-01-26 00:00:00 UTC",9,135034,687
"2016-01-25 00:00:00 UTC",9,133824,690
"2016-01-24 00:00:00 UTC",9,134676,695
"2016-01-23 00:00:00 UTC",9,135644,695
"2016-01-22 00:00:00 UTC",9,135929,696
"2016-01-21 00:00:00 UTC",9,134533,693
"2016-01-20 00:00:00 UTC",9,132229,691
"2016-01-19 00:00:00 UTC",9,132615,696
"2016-01-18 00:00:00 UTC",8,134279,703
"2016-01-17 00:00:00 UTC",9,133843,694
"2016-01-16 00:00:00 UTC",9,134447,697
"2016-01-15 00:00:00 UTC",9,134581,694
"2016-01-14 00:00:00 UTC",9,133543,694
"2016-01-13 00:00:00 UTC",9,133934,699
"2016-01-12 00:00:00 UTC",10,135859,717
"2016-01-11 00:00:00 UTC",8,135360,727
"2016-01-10 00:00:00 UTC",9,134631,722
"2016-01-09 00:00:00 UTC",9,135412,723
"2016-01-08 00:00:00 UTC",7,136470,729
"2016-01-07 00:00:00 UTC",9,135132,719
"2016-01-06 00:00:00 UTC",9,134557,716
"2016-01-05 00:00:00 UTC",9,133873,711
"2016-01-04 00:00:00 UTC",8,133985,712
"2016-01-03 00:00:00 UTC",8,133234,707
"2016-01-02 00:00:00 UTC",9,131761,707
"2016-01-01 00:00:00 UTC",9,132824,713
"2015-12-31 00:00:00 UTC",9,132880,709
"2015-12-30 00:00:00 UTC",9,133580,706
"2015-12-29 00:00:00 UTC",9,134781,709
"2015-12-28 00:00:00 UTC",9,134524,704
"2015-12-27 00:00:00 UTC",9,135496,706
"2015-12-26 00:00:00 UTC",9,136638,711
"2015-12-25 00:00:00 UTC",9,137005,712
"2015-12-24 00:00:00 UTC",9,137661,711
"2015-12-23 00:00:00 UTC",10,138449,711
"2015-12-22 00:00:00 UTC",9,138959,711
"2015-12-21 00:00:00 UTC",9,139893,720
"2015-12-20 00:00:00 UTC",9,140861,731
"2015-12-19 00:00:00 UTC",8,141633,763
"2015-12-18 00:00:00 UTC",8,141893,768
"2015-12-17 00:00:00 UTC",9,140662,763
"2015-12-16 00:00:00 UTC",9,141601,766
"2015-12-15 00:00:00 UTC",8,142471,770
"2015-12-14 00:00:00 UTC",8,141680,768
"2015-12-13 00:00:00 UTC",8,141351,768
"2015-12-12 00:00:00 UTC",8,140063,760
"2015-12-11 00:00:00 UTC",9,140281,761
"2015-12-10 00:00:00 UTC",9,140843,761
"2015-12-09 00:00:00 UTC",9,141274,763
"2015-12-08 00:00:00 UTC",9,140731,758
"2015-12-07 00:00:00 UTC",7,141409,764
"2015-12-06 00:00:00 UTC",7,140196,759
"2015-12-05 00:00:00 UTC",7,138808,754
"2015-12-04 00:00:00 UTC",7,137939,752
"2015-12-03 00:00:00 UTC",9,137737,751
"2015-12-02 00:00:00 UTC",10,137770,745
"2015-12-01 00:00:00 UTC",9,139096,749
"2015-11-30 00:00:00 UTC",9,139724,748
"2015-11-29 00:00:00 UTC",9,140332,746
"2015-11-28 00:00:00 UTC",8,150214,804
"2015-11-27 00:00:00 UTC",8,147584,788
"2015-11-26 00:00:00 UTC",8,149203,789
"2015-11-25 00:00:00 UTC",8,151486,796
"2015-11-24 00:00:00 UTC",9,144130,760
"2015-11-23 00:00:00 UTC",9,145645,762
"2015-11-22 00:00:00 UTC",9,146002,757
"2015-11-21 00:00:00 UTC",9,146630,757
"2015-11-20 00:00:00 UTC",9,146877,755
"2015-11-19 00:00:00 UTC",9,146103,749
"2015-11-18 00:00:00 UTC",9,146617,743
"2015-11-17 00:00:00 UTC",9,147110,741
"2015-11-16 00:00:00 UTC",9,146984,737
"2015-11-15 00:00:00 UTC",9,135218,689
"2015-11-14 00:00:00 UTC",9,122555,645

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",9,117642,620
"2015-11-12 00:00:00 UTC",9,109984,590
"2015-11-11 00:00:00 UTC",10,103845,561
"2015-11-10 00:00:00 UTC",10,101574,547
"2015-11-09 00:00:00 UTC",8,103985,571
"2015-11-08 00:00:00 UTC",9,103676,562
"2015-11-07 00:00:00 UTC",6,104820,567
"2015-11-06 00:00:00 UTC",7,106080,573
"2015-11-05 00:00:00 UTC",9,104325,566
"2015-11-04 00:00:00 UTC",9,103832,572
"2015-11-03 00:00:00 UTC",8,105036,575
"2015-11-02 00:00:00 UTC",8,106919,581
"2015-11-01 00:00:00 UTC",8,107181,580
"2015-10-31 00:00:00 UTC",9,107357,581
"2015-10-30 00:00:00 UTC",9,108031,583
"2015-10-29 00:00:00 UTC",9,109838,589
"2015-10-28 00:00:00 UTC",9,111510,594
"2015-10-27 00:00:00 UTC",8,112835,605
"2015-10-26 00:00:00 UTC",8,108250,590
"2015-10-24 00:00:00 UTC",7,106809,579
"2015-10-23 00:00:00 UTC",8,104106,568
"2015-10-22 00:00:00 UTC",8,103707,567
"2015-10-21 00:00:00 UTC",9,102490,557
"2015-10-20 00:00:00 UTC",10,102519,554
"2015-10-19 00:00:00 UTC",10,101440,547
"2015-10-18 00:00:00 UTC",10,101279,542
"2015-10-17 00:00:00 UTC",8,102757,549
"2015-10-16 00:00:00 UTC",9,102596,546
"2015-10-15 00:00:00 UTC",9,104196,551
"2015-10-14 00:00:00 UTC",10,105194,550
"2015-10-13 00:00:00 UTC",10,106795,555
"2015-10-12 00:00:00 UTC",10,108676,560
"2015-10-11 00:00:00 UTC",10,109537,566
"2015-10-10 00:00:00 UTC",10,111049,591
"2015-10-09 00:00:00 UTC",10,110574,596
"2015-10-08 00:00:00 UTC",9,109949,594
"2015-10-07 00:00:00 UTC",9,110765,597
"2015-10-06 00:00:00 UTC",9,111487,598
"2015-10-05 00:00:00 UTC",9,114400,606
"2015-10-04 00:00:00 UTC",9,114926,606
"2015-10-03 00:00:00 UTC",8,115548,609
"2015-10-02 00:00:00 UTC",9,115676,607
"2015-10-01 00:00:00 UTC",9,117391,616
"2015-09-30 00:00:00 UTC",9,119735,636
"2015-09-29 00:00:00 UTC",9,120675,645
"2015-09-28 00:00:00 UTC",9,123117,655
"2015-09-27 00:00:00 UTC",8,122520,663
"2015-09-26 00:00:00 UTC",9,123027,663
"2015-09-25 00:00:00 UTC",9,123710,662
"2015-09-24 00:00:00 UTC",9,124859,670
"2015-09-23 00:00:00 UTC",8,123840,670
"2015-09-22 00:00:00 UTC",9,123145,665
"2015-09-21 00:00:00 UTC",9,123844,672
"2015-09-20 00:00:00 UTC",8,124967,679
"2015-09-19 00:00:00 UTC",8,124401,675
"2015-09-18 00:00:00 UTC",9,124037,675
"2015-09-17 00:00:00 UTC",9,123358,674
"2015-09-16 00:00:00 UTC",9,121180,661
"2015-09-15 00:00:00 UTC",9,120997,660
"2015-09-14 00:00:00 UTC",9,119994,658
"2015-09-13 00:00:00 UTC",8,118592,652
"2015-09-12 00:00:00 UTC",9,118460,651
"2015-09-11 00:00:00 UTC",9,116163,649
"2015-09-10 00:00:00 UTC",9,116284,649
"2015-09-09 00:00:00 UTC",9,117279,655
"2015-09-08 00:00:00 UTC",9,118840,660
"2015-09-07 00:00:00 UTC",9,121819,671
"2015-09-06 00:00:00 UTC",9,125080,686
"2015-09-05 00:00:00 UTC",9,127657,698
"2015-09-04 00:00:00 UTC",9,129684,703
"2015-09-03 00:00:00 UTC",9,130850,702
"2015-09-02 00:00:00 UTC",9,130841,697
"2015-09-01 00:00:00 UTC",9,129949,693
"2015-08-31 00:00:00 UTC",9,130515,691
"2015-08-30 00:00:00 UTC",9,128813,682
"2015-08-29 00:00:00 UTC",9,129285,683
"2015-08-28 00:00:00 UTC",9,129926,687
"2015-08-27 00:00:00 UTC",8,130125,690
"2015-08-26 00:00:00 UTC",9,129732,688
"2015-08-25 00:00:00 UTC",9,129305,683
"2015-08-24 00:00:00 UTC",9,130545,683
"2015-08-23 00:00:00 UTC",8,131976,691
"2015-08-22 00:00:00 UTC",6,134006,703
"2015-08-21 00:00:00 UTC",7,132721,695
"2015-08-20 00:00:00 UTC",8,131436,688
"2015-08-19 00:00:00 UTC",8,131495,684
"2015-08-18 00:00:00 UTC",7,132791,691
"2015-08-17 00:00:00 UTC",7,132391,688
"2015-08-16 00:00:00 UTC",9,133156,687
"2015-08-15 00:00:00 UTC",9,135693,699
"2015-08-14 00:00:00 UTC",8,136549,701
"2015-08-13 00:00:00 UTC",9,136219,697
"2015-08-12 00:00:00 UTC",9,137680,712
"2015-08-11 00:00:00 UTC",9,137616,710
"2015-08-10 00:00:00 UTC",9,138469,715
"2015-08-09 00:00:00 UTC",8,140636,754
"2015-08-08 00:00:00 UTC",8,140810,756
"2015-08-07 00:00:00 UTC",8,140783,754
"2015-08-06 00:00:00 UTC",9,140733,754
"2015-08-05 00:00:00 UTC",8,141580,761
"2015-08-04 00:00:00 UTC",8,142261,766
"2015-08-03 00:00:00 UTC",8,142064,764
"2015-08-02 00:00:00 UTC",8,143572,771
"2015-08-01 00:00:00 UTC",9,144262,772
"2015-07-31 00:00:00 UTC",7,144965,775
"2015-07-30 00:00:00 UTC",8,145204,777
"2015-07-29 00:00:00 UTC",9,145265,776
"2015-07-28 00:00:00 UTC",9,121803,677
"2015-07-27 00:00:00 UTC",9,116407,653
"2015-07-26 00:00:00 UTC",9,118529,663
"2015-07-25 00:00:00 UTC",9,119214,663
"2015-07-24 00:00:00 UTC",8,120162,668
"2015-07-23 00:00:00 UTC",9,120828,668
"2015-07-22 00:00:00 UTC",9,123681,679
"2015-07-21 00:00:00 UTC",7,124665,684
"2015-07-20 00:00:00 UTC",8,125461,685
"2015-07-19 00:00:00 UTC",9,126152,685
"2015-07-18 00:00:00 UTC",9,127147,686
"2015-07-17 00:00:00 UTC",8,128576,690
"2015-07-16 00:00:00 UTC",10,129004,688
"2015-07-15 00:00:00 UTC",9,129689,686
"2015-07-14 00:00:00 UTC",9,129735,683
"2015-07-13 00:00:00 UTC",9,130821,685
"2015-07-12 00:00:00 UTC",9,132046,688
"2015-07-11 00:00:00 UTC",7,132453,686
"2015-07-10 00:00:00 UTC",9,132567,683
"2015-07-09 00:00:00 UTC",9,132669,681
"2015-07-08 00:00:00 UTC",9,133713,679
"2015-07-07 00:00:00 UTC",9,135001,682
"2015-07-06 00:00:00 UTC",9,136099,683
"2015-07-05 00:00:00 UTC",8,135886,683
"2015-07-04 00:00:00 UTC",8,137490,701
"2015-07-03 00:00:00 UTC",8,138912,706
"2015-07-02 00:00:00 UTC",8,140210,718
"2015-07-01 00:00:00 UTC",7,141636,733
"2015-06-30 00:00:00 UTC",7,142985,739
"2015-06-29 00:00:00 UTC",7,144392,741
"2015-06-28 00:00:00 UTC",7,145760,743
"2015-06-27 00:00:00 UTC",6,147135,750
"2015-06-26 00:00:00 UTC",7,147002,746
"2015-06-25 00:00:00 UTC",7,146692,744
"2015-06-24 00:00:00 UTC",7,144737,737
"2015-06-23 00:00:00 UTC",7,143903,731
"2015-06-22 00:00:00 UTC",7,143019,727
"2015-06-21 00:00:00 UTC",7,144029,731
"2015-06-20 00:00:00 UTC",7,143972,729
"2015-06-19 00:00:00 UTC",7,142776,725
"2015-06-18 00:00:00 UTC",8,141513,719
"2015-06-17 00:00:00 UTC",7,141636,720
"2015-06-16 00:00:00 UTC",7,141973,720
"2015-06-15 00:00:00 UTC",7,142196,719
"2015-06-14 00:00:00 UTC",7,143130,728
"2015-06-13 00:00:00 UTC",7,144409,737
"2015-06-12 00:00:00 UTC",7,144321,736
"2015-06-11 00:00:00 UTC",7,144719,734
"2015-06-10 00:00:00 UTC",7,144366,729
"2015-06-09 00:00:00 UTC",7,143817,726
"2015-06-08 00:00:00 UTC",7,143817,727
"2015-06-07 00:00:00 UTC",7,142723,720
"2015-06-06 00:00:00 UTC",7,141859,720
"2015-06-05 00:00:00 UTC",7,143071,728
"2015-06-04 00:00:00 UTC",7,145060,740
"2015-06-03 00:00:00 UTC",6,146520,747
"2015-06-02 00:00:00 UTC",7,145950,744
"2015-06-01 00:00:00 UTC",7,145990,741
"2015-05-31 00:00:00 UTC",7,145766,734
"2015-05-30 00:00:00 UTC",7,145563,736
"2015-05-29 00:00:00 UTC",7,144456,733
"2015-05-28 00:00:00 UTC",7,144117,728
"2015-05-27 00:00:00 UTC",7,143677,724
"2015-05-26 00:00:00 UTC",7,144353,727
"2015-05-25 00:00:00 UTC",7,143968,727
"2015-05-24 00:00:00 UTC",7,142986,723
"2015-05-23 00:00:00 UTC",7,142599,720
"2015-05-22 00:00:00 UTC",7,141423,715
"2015-05-21 00:00:00 UTC",7,141128,712
"2015-05-20 00:00:00 UTC",7,140655,712
"2015-05-19 00:00:00 UTC",8,140616,717
"2015-05-18 00:00:00 UTC",8,141016,714
"2015-05-17 00:00:00 UTC",8,141410,715
"2015-05-16 00:00:00 UTC",8,142362,718
"2015-05-15 00:00:00 UTC",7,142967,721
"2015-05-14 00:00:00 UTC",8,144694,729
"2015-05-13 00:00:00 UTC",7,145172,727
"2015-05-12 00:00:00 UTC",7,143856,722
"2015-05-11 00:00:00 UTC",7,143563,719
"2015-05-10 00:00:00 UTC",7,143581,717
"2015-05-09 00:00:00 UTC",7,143847,717
"2015-05-08 00:00:00 UTC",7,144672,719
"2015-05-07 00:00:00 UTC",7,144151,718
"2015-05-06 00:00:00 UTC",7,145125,723
"2015-05-05 00:00:00 UTC",7,146015,728
"2015-05-04 00:00:00 UTC",7,145687,725
"2015-05-03 00:00:00 UTC",7,144456,716
"2015-05-02 00:00:00 UTC",8,143864,708
"2015-05-01 00:00:00 UTC",7,145948,721
"2015-04-30 00:00:00 UTC",7,147241,724
"2015-04-29 00:00:00 UTC",7,148065,729
"2015-04-28 00:00:00 UTC",7,147021,727
"2015-04-27 00:00:00 UTC",7,141647,703
"2015-04-26 00:00:00 UTC",7,137661,688
"2015-04-25 00:00:00 UTC",7,138036,690
"2015-04-24 00:00:00 UTC",7,138157,693
"2015-04-23 00:00:00 UTC",7,137488,687
"2015-04-22 00:00:00 UTC",7,138409,692
"2015-04-21 00:00:00 UTC",7,138483,694
"2015-04-20 00:00:00 UTC",7,131513,665
"2015-04-19 00:00:00 UTC",7,123223,632
"2015-04-18 00:00:00 UTC",7,122120,628
"2015-04-17 00:00:00 UTC",7,119773,615
"2015-04-16 00:00:00 UTC",7,119442,616
"2015-04-15 00:00:00 UTC",8,118143,607
"2015-04-14 00:00:00 UTC",8,116829,601
"2015-04-13 00:00:00 UTC",8,116802,602
"2015-04-12 00:00:00 UTC",6,115944,599
"2015-04-11 00:00:00 UTC",9,113333,584
"2015-04-10 00:00:00 UTC",9,104017,546
"2015-04-09 00:00:00 UTC",10,103465,539
"2015-04-08 00:00:00 UTC",10,103879,541
"2015-04-07 00:00:00 UTC",9,108389,555
"2015-04-06 00:00:00 UTC",9,108659,556
"2015-04-05 00:00:00 UTC",10,109651,555
"2015-04-04 00:00:00 UTC",9,111967,581
"2015-04-03 00:00:00 UTC",9,113680,614
"2015-04-02 00:00:00 UTC",9,115418,622
"2015-04-01 00:00:00 UTC",9,117417,630
"2015-03-31 00:00:00 UTC",9,119209,633
"2015-03-30 00:00:00 UTC",9,121233,639
"2015-03-29 00:00:00 UTC",9,123275,653
"2015-03-28 00:00:00 UTC",9,124652,663
"2015-03-27 00:00:00 UTC",9,125756,667
"2015-03-26 00:00:00 UTC",9,127305,677
"2015-03-25 00:00:00 UTC",9,128719,684
