listing_datetime,unit_price,quantity,listings
"2016-10-29 00:00:00 UTC",16,226627,931
"2016-10-28 00:00:00 UTC",16,228441,939
"2016-10-27 00:00:00 UTC",16,228113,937
"2016-10-26 00:00:00 UTC",16,212213,874
"2016-10-25 00:00:00 UTC",16,207303,854
"2016-10-24 00:00:00 UTC",16,208701,859
"2016-10-23 00:00:00 UTC",16,210322,866
"2016-10-22 00:00:00 UTC",17,187826,776
"2016-10-21 00:00:00 UTC",18,181981,753
"2016-10-20 00:00:00 UTC",18,183319,758
"2016-10-19 00:00:00 UTC",18,169567,703
"2016-10-18 00:00:00 UTC",18,161164,669
"2016-10-17 00:00:00 UTC",18,161279,670
"2016-10-16 00:00:00 UTC",16,157341,654
"2016-10-15 00:00:00 UTC",16,157752,656
"2016-10-14 00:00:00 UTC",16,158406,658
"2016-10-13 00:00:00 UTC",16,158746,659
"2016-10-12 00:00:00 UTC",15,125432,526
"2016-10-11 00:00:00 UTC",15,116583,490
"2016-10-10 00:00:00 UTC",15,117745,494
"2016-10-09 00:00:00 UTC",15,117552,494
"2016-10-08 00:00:00 UTC",15,113700,479
"2016-10-07 00:00:00 UTC",15,108643,459
"2016-10-06 00:00:00 UTC",15,108312,459
"2016-10-05 00:00:00 UTC",15,109403,463
"2016-10-04 00:00:00 UTC",15,110482,467
"2016-10-03 00:00:00 UTC",15,111696,472
"2016-10-02 00:00:00 UTC",15,112578,476
"2016-10-01 00:00:00 UTC",15,111952,474
"2016-09-30 00:00:00 UTC",15,112985,477
"2016-09-29 00:00:00 UTC",15,119740,505
"2016-09-28 00:00:00 UTC",16,121996,514
"2016-09-27 00:00:00 UTC",16,122116,514
"2016-09-26 00:00:00 UTC",16,123096,518
"2016-09-25 00:00:00 UTC",15,116522,491
"2016-09-24 00:00:00 UTC",15,114733,484
"2016-09-23 00:00:00 UTC",15,115998,488
"2016-09-22 00:00:00 UTC",15,116963,492
"2016-09-21 00:00:00 UTC",15,117124,493
"2016-09-20 00:00:00 UTC",15,116659,491
"2016-09-19 00:00:00 UTC",14,120764,506
"2016-09-18 00:00:00 UTC",14,122157,511
"2016-09-17 00:00:00 UTC",14,123978,518
"2016-09-16 00:00:00 UTC",15,125025,523
"2016-09-15 00:00:00 UTC",15,125391,524
"2016-09-14 00:00:00 UTC",14,125302,524
"2016-09-13 00:00:00 UTC",14,126341,528
"2016-09-12 00:00:00 UTC",15,127416,532
"2016-09-11 00:00:00 UTC",15,129594,541
"2016-09-10 00:00:00 UTC",16,130673,546
"2016-09-09 00:00:00 UTC",17,130466,545
"2016-09-08 00:00:00 UTC",18,131498,549
"2016-09-07 00:00:00 UTC",18,134874,563
"2016-09-06 00:00:00 UTC",16,113476,477
"2016-09-05 00:00:00 UTC",14,95979,407
"2016-09-04 00:00:00 UTC",13,87931,374
"2016-09-03 00:00:00 UTC",13,83956,358
"2016-09-02 00:00:00 UTC",13,82236,351
"2016-09-01 00:00:00 UTC",13,81981,352
"2016-08-31 00:00:00 UTC",13,83151,357
"2016-08-30 00:00:00 UTC",13,83828,358
"2016-08-29 00:00:00 UTC",14,85278,364
"2016-08-28 00:00:00 UTC",13,83975,359
"2016-08-27 00:00:00 UTC",13,82989,355
"2016-08-26 00:00:00 UTC",13,83762,358
"2016-08-25 00:00:00 UTC",13,85132,364
"2016-08-24 00:00:00 UTC",14,86174,368
"2016-08-23 00:00:00 UTC",13,87045,372
"2016-08-22 00:00:00 UTC",13,88144,376
"2016-08-21 00:00:00 UTC",14,89751,383
"2016-08-20 00:00:00 UTC",16,91628,391
"2016-08-19 00:00:00 UTC",14,89918,384
"2016-08-18 00:00:00 UTC",14,90575,386
"2016-08-17 00:00:00 UTC",13,90810,387
"2016-08-16 00:00:00 UTC",13,90586,385
"2016-08-15 00:00:00 UTC",13,92265,392
"2016-08-14 00:00:00 UTC",13,93887,398
"2016-08-13 00:00:00 UTC",13,94925,403
"2016-08-12 00:00:00 UTC",13,95926,408
"2016-08-11 00:00:00 UTC",13,96177,408
"2016-08-10 00:00:00 UTC",13,96980,411
"2016-08-09 00:00:00 UTC",13,98218,416
"2016-08-08 00:00:00 UTC",13,98984,419
"2016-08-07 00:00:00 UTC",13,99385,421
"2016-08-06 00:00:00 UTC",13,100133,424
"2016-08-05 00:00:00 UTC",14,100082,424
"2016-08-04 00:00:00 UTC",14,99393,422
"2016-08-03 00:00:00 UTC",14,99441,421
"2016-08-02 00:00:00 UTC",13,99514,422
"2016-08-01 00:00:00 UTC",14,100836,428
"2016-07-31 00:00:00 UTC",14,102582,435
"2016-07-30 00:00:00 UTC",14,103561,439
"2016-07-29 00:00:00 UTC",14,102923,436
"2016-07-28 00:00:00 UTC",14,102649,435
"2016-07-27 00:00:00 UTC",14,103791,439
"2016-07-26 00:00:00 UTC",14,101075,428
"2016-07-25 00:00:00 UTC",14,101759,431
"2016-07-24 00:00:00 UTC",14,103188,437
"2016-07-23 00:00:00 UTC",13,101466,429
"2016-07-22 00:00:00 UTC",13,100308,425
"2016-07-21 00:00:00 UTC",13,100565,425
"2016-07-20 00:00:00 UTC",13,101418,429
"2016-07-19 00:00:00 UTC",13,102430,433
"2016-07-18 00:00:00 UTC",13,103817,438
"2016-07-17 00:00:00 UTC",13,104843,442
"2016-07-16 00:00:00 UTC",13,106324,448
"2016-07-15 00:00:00 UTC",13,107713,454
"2016-07-14 00:00:00 UTC",13,109212,460
"2016-07-13 00:00:00 UTC",13,110231,463
"2016-07-12 00:00:00 UTC",13,111121,467
"2016-07-11 00:00:00 UTC",13,112372,472
"2016-07-10 00:00:00 UTC",13,113713,478
"2016-07-09 00:00:00 UTC",13,114176,479
"2016-07-08 00:00:00 UTC",13,114997,483
"2016-07-07 00:00:00 UTC",14,115991,487
"2016-07-06 00:00:00 UTC",13,115825,485
"2016-07-05 00:00:00 UTC",13,116395,488
"2016-07-04 00:00:00 UTC",13,117764,493
"2016-07-03 00:00:00 UTC",13,118822,497
"2016-07-02 00:00:00 UTC",13,120147,503
"2016-07-01 00:00:00 UTC",13,121193,507
"2016-06-30 00:00:00 UTC",13,122468,512
"2016-06-29 00:00:00 UTC",13,124092,519
"2016-06-28 00:00:00 UTC",14,125509,525
"2016-06-27 00:00:00 UTC",14,126891,531
"2016-06-26 00:00:00 UTC",13,125595,525
"2016-06-25 00:00:00 UTC",13,126553,528
"2016-06-24 00:00:00 UTC",13,127972,534
"2016-06-23 00:00:00 UTC",13,128657,537
"2016-06-22 00:00:00 UTC",13,129154,539
"2016-06-21 00:00:00 UTC",13,131216,547
"2016-06-20 00:00:00 UTC",13,131972,551
"2016-06-19 00:00:00 UTC",13,132066,552
"2016-06-18 00:00:00 UTC",14,133215,557
"2016-06-17 00:00:00 UTC",13,132681,554
"2016-06-16 00:00:00 UTC",13,133240,556
"2016-06-15 00:00:00 UTC",13,134094,559
"2016-06-14 00:00:00 UTC",13,134381,560
"2016-06-13 00:00:00 UTC",13,135566,565
"2016-06-12 00:00:00 UTC",13,137403,573
"2016-06-11 00:00:00 UTC",13,134099,560
"2016-06-10 00:00:00 UTC",13,133577,557
"2016-06-09 00:00:00 UTC",13,134579,560
"2016-06-08 00:00:00 UTC",13,135737,565
"2016-06-07 00:00:00 UTC",13,136742,569
"2016-06-06 00:00:00 UTC",13,137179,571
"2016-06-05 00:00:00 UTC",13,138870,578
"2016-06-04 00:00:00 UTC",13,140065,582
"2016-06-03 00:00:00 UTC",13,141553,588
"2016-06-02 00:00:00 UTC",13,142891,594
"2016-06-01 00:00:00 UTC",13,144277,599
"2016-05-31 00:00:00 UTC",13,145988,606
"2016-05-30 00:00:00 UTC",13,147962,614
"2016-05-29 00:00:00 UTC",14,151310,628
"2016-05-28 00:00:00 UTC",14,153134,635
"2016-05-27 00:00:00 UTC",14,154162,639
"2016-05-26 00:00:00 UTC",14,155592,645
"2016-05-25 00:00:00 UTC",14,157194,651
"2016-05-24 00:00:00 UTC",14,158600,657
"2016-05-23 00:00:00 UTC",14,159830,662
"2016-05-22 00:00:00 UTC",13,151181,627
"2016-05-21 00:00:00 UTC",13,152681,633
"2016-05-20 00:00:00 UTC",13,153925,638
"2016-05-19 00:00:00 UTC",13,155113,643
"2016-05-18 00:00:00 UTC",13,156015,646
"2016-05-17 00:00:00 UTC",13,157818,654
"2016-05-16 00:00:00 UTC",14,159422,661
"2016-05-15 00:00:00 UTC",14,161310,668
"2016-05-14 00:00:00 UTC",14,161075,667
"2016-05-13 00:00:00 UTC",14,160334,664
"2016-05-12 00:00:00 UTC",14,161688,670
"2016-05-11 00:00:00 UTC",14,163091,675
"2016-05-10 00:00:00 UTC",14,164181,680
"2016-05-09 00:00:00 UTC",14,156746,650
"2016-05-08 00:00:00 UTC",14,157422,652
"2016-05-07 00:00:00 UTC",13,155590,645
"2016-05-06 00:00:00 UTC",13,157237,651
"2016-05-05 00:00:00 UTC",13,159144,659
"2016-05-04 00:00:00 UTC",13,160450,664
"2016-05-03 00:00:00 UTC",13,161738,669
"2016-05-02 00:00:00 UTC",13,163335,675
"2016-05-01 00:00:00 UTC",14,165413,684
"2016-04-30 00:00:00 UTC",15,166709,690
"2016-04-29 00:00:00 UTC",15,167612,693
"2016-04-28 00:00:00 UTC",15,168872,699
"2016-04-27 00:00:00 UTC",14,169533,701
"2016-04-26 00:00:00 UTC",14,166060,687
"2016-04-25 00:00:00 UTC",13,165527,684
"2016-04-24 00:00:00 UTC",13,164567,680
"2016-04-23 00:00:00 UTC",13,166347,687
"2016-04-22 00:00:00 UTC",13,167764,692
"2016-04-21 00:00:00 UTC",13,168747,696
"2016-04-20 00:00:00 UTC",13,170629,704
"2016-04-19 00:00:00 UTC",13,171988,709
"2016-04-18 00:00:00 UTC",14,174626,720
"2016-04-17 00:00:00 UTC",14,177237,731
"2016-04-16 00:00:00 UTC",14,176132,726
"2016-04-15 00:00:00 UTC",14,174886,721
"2016-04-14 00:00:00 UTC",14,175726,724
"2016-04-13 00:00:00 UTC",14,181240,746
"2016-04-12 00:00:00 UTC",14,186042,766
"2016-04-11 00:00:00 UTC",14,188162,774
"2016-04-10 00:00:00 UTC",14,182149,751
"2016-04-09 00:00:00 UTC",14,182930,754
"2016-04-08 00:00:00 UTC",14,184189,759
"2016-04-07 00:00:00 UTC",14,185700,765
"2016-04-06 00:00:00 UTC",14,187411,771
"2016-04-05 00:00:00 UTC",14,188720,777
"2016-04-04 00:00:00 UTC",13,180665,745
"2016-04-03 00:00:00 UTC",14,181206,747
"2016-04-02 00:00:00 UTC",14,182891,754
"2016-04-01 00:00:00 UTC",14,184118,759
"2016-03-31 00:00:00 UTC",14,186382,768
"2016-03-30 00:00:00 UTC",14,188097,775
"2016-03-29 00:00:00 UTC",14,189523,780
"2016-03-28 00:00:00 UTC",14,193857,798
"2016-03-27 00:00:00 UTC",14,195336,804
"2016-03-26 00:00:00 UTC",14,196241,808
"2016-03-25 00:00:00 UTC",14,197177,812
"2016-03-24 00:00:00 UTC",14,197941,815
"2016-03-23 00:00:00 UTC",14,198702,818
"2016-03-22 00:00:00 UTC",14,200050,823
"2016-03-21 00:00:00 UTC",14,202262,832
"2016-03-20 00:00:00 UTC",15,204391,841
"2016-03-19 00:00:00 UTC",15,206066,848
"2016-03-18 00:00:00 UTC",15,208047,856
"2016-03-17 00:00:00 UTC",15,210172,864
"2016-03-16 00:00:00 UTC",15,209978,864
"2016-03-15 00:00:00 UTC",16,209575,862
"2016-03-14 00:00:00 UTC",18,205491,846
"2016-03-13 00:00:00 UTC",18,209309,861
"2016-03-12 00:00:00 UTC",18,211218,869
"2016-03-11 00:00:00 UTC",18,212424,874
"2016-03-10 00:00:00 UTC",18,216877,892
"2016-03-09 00:00:00 UTC",17,223218,917
"2016-03-08 00:00:00 UTC",13,161867,669
"2016-03-07 00:00:00 UTC",15,119829,501
"2016-03-06 00:00:00 UTC",15,105379,443
"2016-03-05 00:00:00 UTC",15,108163,455
"2016-03-04 00:00:00 UTC",15,114343,480
"2016-03-03 00:00:00 UTC",15,120545,506
"2016-03-02 00:00:00 UTC",14,108058,455
"2016-03-01 00:00:00 UTC",14,105354,444
"2016-02-29 00:00:00 UTC",14,106113,447
"2016-02-28 00:00:00 UTC",14,117281,493
"2016-02-27 00:00:00 UTC",13,114394,481
"2016-02-26 00:00:00 UTC",10,97757,414
"2016-02-25 00:00:00 UTC",10,97747,414
"2016-02-24 00:00:00 UTC",10,99548,421
"2016-02-23 00:00:00 UTC",10,101122,428
"2016-02-22 00:00:00 UTC",10,101435,428
"2016-02-21 00:00:00 UTC",10,98074,414
"2016-02-20 00:00:00 UTC",10,93329,395
"2016-02-19 00:00:00 UTC",10,95343,403
"2016-02-18 00:00:00 UTC",11,96358,407
"2016-02-17 00:00:00 UTC",10,95227,403
"2016-02-16 00:00:00 UTC",10,96232,407
"2016-02-15 00:00:00 UTC",10,97599,412
"2016-02-14 00:00:00 UTC",10,99330,419
"2016-02-13 00:00:00 UTC",10,101612,428
"2016-02-12 00:00:00 UTC",11,102957,435
"2016-02-11 00:00:00 UTC",11,104287,439
"2016-02-10 00:00:00 UTC",11,106100,446
"2016-02-09 00:00:00 UTC",11,107819,453
"2016-02-08 00:00:00 UTC",10,103333,436
"2016-02-07 00:00:00 UTC",11,101256,427
"2016-02-06 00:00:00 UTC",10,101224,427
"2016-02-05 00:00:00 UTC",10,101323,427
"2016-02-04 00:00:00 UTC",10,103135,434
"2016-02-03 00:00:00 UTC",11,104406,440
"2016-02-02 00:00:00 UTC",11,104425,440
"2016-02-01 00:00:00 UTC",9,97865,413
"2016-01-31 00:00:00 UTC",10,93523,395
"2016-01-30 00:00:00 UTC",10,93607,396
"2016-01-29 00:00:00 UTC",9,94049,397
"2016-01-28 00:00:00 UTC",9,94188,398
"2016-01-27 00:00:00 UTC",10,95243,402
"2016-01-26 00:00:00 UTC",11,97453,411
"2016-01-25 00:00:00 UTC",11,99433,419
"2016-01-24 00:00:00 UTC",12,101871,431
"2016-01-23 00:00:00 UTC",12,101368,428
"2016-01-22 00:00:00 UTC",12,100602,426
"2016-01-21 00:00:00 UTC",12,101109,427
"2016-01-20 00:00:00 UTC",12,103365,437
"2016-01-19 00:00:00 UTC",11,103674,437
"2016-01-18 00:00:00 UTC",11,106162,447
"2016-01-17 00:00:00 UTC",11,108558,456
"2016-01-16 00:00:00 UTC",11,110626,465
"2016-01-15 00:00:00 UTC",11,112446,472
"2016-01-14 00:00:00 UTC",11,113373,477
"2016-01-13 00:00:00 UTC",12,114938,484
"2016-01-12 00:00:00 UTC",12,115740,487
"2016-01-11 00:00:00 UTC",10,106082,448
"2016-01-10 00:00:00 UTC",11,107038,453
"2016-01-09 00:00:00 UTC",10,104044,439
"2016-01-08 00:00:00 UTC",10,94191,399
"2016-01-07 00:00:00 UTC",10,94088,398
"2016-01-06 00:00:00 UTC",9,89405,379
"2016-01-05 00:00:00 UTC",10,89601,379
"2016-01-04 00:00:00 UTC",11,92151,391
"2016-01-03 00:00:00 UTC",12,94805,402
"2016-01-02 00:00:00 UTC",13,97623,413
"2016-01-01 00:00:00 UTC",13,100784,426
"2015-12-31 00:00:00 UTC",14,106960,451
"2015-12-30 00:00:00 UTC",13,106122,447
"2015-12-29 00:00:00 UTC",13,99339,420
"2015-12-28 00:00:00 UTC",12,97081,411
"2015-12-27 00:00:00 UTC",11,94980,402
"2015-12-26 00:00:00 UTC",12,93966,400
"2015-12-25 00:00:00 UTC",13,95611,406
"2015-12-24 00:00:00 UTC",13,97546,414
"2015-12-23 00:00:00 UTC",13,99302,422
"2015-12-22 00:00:00 UTC",14,101482,431
"2015-12-21 00:00:00 UTC",13,101922,432
"2015-12-20 00:00:00 UTC",13,104884,445
"2015-12-19 00:00:00 UTC",14,103549,440
"2015-12-18 00:00:00 UTC",14,104579,444
"2015-12-17 00:00:00 UTC",14,106847,453
"2015-12-16 00:00:00 UTC",16,108687,460
"2015-12-15 00:00:00 UTC",15,110082,466
"2015-12-14 00:00:00 UTC",15,112980,478
"2015-12-13 00:00:00 UTC",15,113357,479
"2015-12-12 00:00:00 UTC",14,110881,469
"2015-12-11 00:00:00 UTC",14,115307,487
"2015-12-10 00:00:00 UTC",16,117642,497
"2015-12-09 00:00:00 UTC",16,118202,500
"2015-12-08 00:00:00 UTC",15,119379,504
"2015-12-07 00:00:00 UTC",14,116490,492
"2015-12-06 00:00:00 UTC",15,116818,494
"2015-12-05 00:00:00 UTC",15,118878,503
"2015-12-04 00:00:00 UTC",15,118844,502
"2015-12-03 00:00:00 UTC",14,117422,496
"2015-12-02 00:00:00 UTC",14,117115,495
"2015-12-01 00:00:00 UTC",14,118757,501
"2015-11-30 00:00:00 UTC",13,109955,466
"2015-11-29 00:00:00 UTC",13,105259,446
"2015-11-28 00:00:00 UTC",13,106857,452
"2015-11-27 00:00:00 UTC",13,108417,458
"2015-11-26 00:00:00 UTC",13,110096,464
"2015-11-25 00:00:00 UTC",13,112420,474
"2015-11-24 00:00:00 UTC",13,115230,485
"2015-11-23 00:00:00 UTC",13,110037,465
"2015-11-22 00:00:00 UTC",11,99527,421
"2015-11-21 00:00:00 UTC",12,101045,427
"2015-11-20 00:00:00 UTC",13,98642,416
"2015-11-19 00:00:00 UTC",13,99255,419
"2015-11-18 00:00:00 UTC",13,100031,422
"2015-11-17 00:00:00 UTC",15,105890,447
"2015-11-16 00:00:00 UTC",14,106070,448
"2015-11-15 00:00:00 UTC",13,101897,430
"2015-11-14 00:00:00 UTC",14,104318,441

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",14,107956,455
"2015-11-12 00:00:00 UTC",15,108586,459
"2015-11-11 00:00:00 UTC",15,108853,460
"2015-11-10 00:00:00 UTC",15,109796,464
"2015-11-09 00:00:00 UTC",15,108960,461
"2015-11-08 00:00:00 UTC",15,108025,457
"2015-11-07 00:00:00 UTC",14,117445,494
"2015-11-06 00:00:00 UTC",13,125683,527
"2015-11-05 00:00:00 UTC",11,115372,484
"2015-11-04 00:00:00 UTC",9,113814,476
"2015-11-03 00:00:00 UTC",9,111754,469
"2015-11-02 00:00:00 UTC",8,86758,368
"2015-11-01 00:00:00 UTC",9,85100,361
"2015-10-31 00:00:00 UTC",9,83213,355
"2015-10-30 00:00:00 UTC",11,84152,359
"2015-10-29 00:00:00 UTC",10,84882,362
"2015-10-28 00:00:00 UTC",12,92260,392
"2015-10-27 00:00:00 UTC",13,100796,426
"2015-10-26 00:00:00 UTC",13,110284,464
"2015-10-24 00:00:00 UTC",13,118148,497
"2015-10-23 00:00:00 UTC",13,120587,508
"2015-10-22 00:00:00 UTC",14,124275,523
"2015-10-21 00:00:00 UTC",15,125218,527
"2015-10-20 00:00:00 UTC",14,123126,518
"2015-10-19 00:00:00 UTC",14,123904,521
"2015-10-18 00:00:00 UTC",14,123449,518
"2015-10-17 00:00:00 UTC",13,121007,509
"2015-10-16 00:00:00 UTC",13,122740,515
"2015-10-15 00:00:00 UTC",13,124807,524
"2015-10-14 00:00:00 UTC",13,128901,540
"2015-10-13 00:00:00 UTC",13,128613,539
"2015-10-12 00:00:00 UTC",13,127449,534
"2015-10-11 00:00:00 UTC",14,129963,545
"2015-10-10 00:00:00 UTC",13,131329,551
"2015-10-09 00:00:00 UTC",13,132726,555
"2015-10-08 00:00:00 UTC",13,134538,562
"2015-10-07 00:00:00 UTC",13,113528,477
"2015-10-06 00:00:00 UTC",12,100213,423
"2015-10-05 00:00:00 UTC",12,100409,424
"2015-10-04 00:00:00 UTC",11,96895,410
"2015-10-03 00:00:00 UTC",11,94660,401
"2015-10-02 00:00:00 UTC",11,95606,405
"2015-10-01 00:00:00 UTC",11,98236,415
"2015-09-30 00:00:00 UTC",11,100891,425
"2015-09-29 00:00:00 UTC",11,103841,437
"2015-09-28 00:00:00 UTC",9,98600,416
"2015-09-27 00:00:00 UTC",8,92838,393
"2015-09-26 00:00:00 UTC",9,93224,394
"2015-09-25 00:00:00 UTC",9,93280,394
"2015-09-24 00:00:00 UTC",10,95557,403
"2015-09-23 00:00:00 UTC",8,92074,389
"2015-09-22 00:00:00 UTC",8,91218,386
"2015-09-21 00:00:00 UTC",10,94149,398
"2015-09-20 00:00:00 UTC",9,94410,399
"2015-09-19 00:00:00 UTC",9,92863,392
"2015-09-18 00:00:00 UTC",8,91737,387
"2015-09-17 00:00:00 UTC",7,89298,377
"2015-09-16 00:00:00 UTC",8,88815,376
"2015-09-15 00:00:00 UTC",9,91363,386
"2015-09-14 00:00:00 UTC",9,91392,386
"2015-09-13 00:00:00 UTC",9,90095,381
"2015-09-12 00:00:00 UTC",7,88407,373
"2015-09-11 00:00:00 UTC",7,89998,380
"2015-09-10 00:00:00 UTC",8,92700,390
"2015-09-09 00:00:00 UTC",8,93825,396
"2015-09-08 00:00:00 UTC",8,95804,403
"2015-09-07 00:00:00 UTC",8,97180,409
"2015-09-06 00:00:00 UTC",8,92439,390
"2015-09-05 00:00:00 UTC",8,88369,374
"2015-09-04 00:00:00 UTC",8,84523,358
"2015-09-03 00:00:00 UTC",9,85487,362
"2015-09-02 00:00:00 UTC",9,86976,368
"2015-09-01 00:00:00 UTC",8,83273,353
"2015-08-31 00:00:00 UTC",8,80405,343
"2015-08-30 00:00:00 UTC",9,82785,353
"2015-08-29 00:00:00 UTC",9,84577,360
"2015-08-28 00:00:00 UTC",10,86518,368
"2015-08-27 00:00:00 UTC",11,88751,377
"2015-08-26 00:00:00 UTC",12,90093,382
"2015-08-25 00:00:00 UTC",12,92961,393
"2015-08-24 00:00:00 UTC",12,96001,406
"2015-08-23 00:00:00 UTC",12,96864,409
"2015-08-22 00:00:00 UTC",13,99307,419
"2015-08-21 00:00:00 UTC",13,99380,420
"2015-08-20 00:00:00 UTC",13,97994,414
"2015-08-19 00:00:00 UTC",12,96888,410
"2015-08-18 00:00:00 UTC",13,98662,417
"2015-08-17 00:00:00 UTC",12,96180,406
"2015-08-16 00:00:00 UTC",13,97263,411
"2015-08-15 00:00:00 UTC",12,97314,411
"2015-08-14 00:00:00 UTC",11,95090,404
"2015-08-13 00:00:00 UTC",10,91968,392
"2015-08-12 00:00:00 UTC",9,91206,388
"2015-08-11 00:00:00 UTC",9,91430,389
"2015-08-10 00:00:00 UTC",10,92064,392
"2015-08-09 00:00:00 UTC",10,94194,400
"2015-08-08 00:00:00 UTC",10,92396,394
"2015-08-07 00:00:00 UTC",10,94010,400
"2015-08-06 00:00:00 UTC",10,96834,411
"2015-08-05 00:00:00 UTC",10,98608,419
"2015-08-04 00:00:00 UTC",11,106796,452
"2015-08-03 00:00:00 UTC",10,96163,409
"2015-08-02 00:00:00 UTC",10,96512,411
"2015-08-01 00:00:00 UTC",10,97746,415
"2015-07-31 00:00:00 UTC",10,93473,397
"2015-07-30 00:00:00 UTC",9,91644,389
"2015-07-29 00:00:00 UTC",9,93115,394
"2015-07-28 00:00:00 UTC",9,94833,402
"2015-07-27 00:00:00 UTC",9,95457,404
"2015-07-26 00:00:00 UTC",9,97821,413
"2015-07-25 00:00:00 UTC",9,99516,420
"2015-07-24 00:00:00 UTC",9,102426,432
"2015-07-23 00:00:00 UTC",9,104107,438
"2015-07-22 00:00:00 UTC",9,105990,447
"2015-07-21 00:00:00 UTC",9,106726,449
"2015-07-20 00:00:00 UTC",10,108032,455
"2015-07-19 00:00:00 UTC",9,107641,452
"2015-07-18 00:00:00 UTC",9,107959,454
"2015-07-17 00:00:00 UTC",10,109983,462
"2015-07-16 00:00:00 UTC",10,109868,461
"2015-07-15 00:00:00 UTC",10,111350,467
"2015-07-14 00:00:00 UTC",9,109157,459
"2015-07-13 00:00:00 UTC",10,111261,468
"2015-07-12 00:00:00 UTC",10,111586,469
"2015-07-11 00:00:00 UTC",10,113102,475
"2015-07-10 00:00:00 UTC",10,114890,482
"2015-07-09 00:00:00 UTC",10,116785,490
"2015-07-08 00:00:00 UTC",10,113435,477
"2015-07-07 00:00:00 UTC",10,111173,468
"2015-07-06 00:00:00 UTC",9,110585,464
"2015-07-05 00:00:00 UTC",10,112393,472
"2015-07-04 00:00:00 UTC",9,112873,474
"2015-07-03 00:00:00 UTC",9,112341,471
"2015-07-02 00:00:00 UTC",9,114281,479
"2015-07-01 00:00:00 UTC",9,115205,482
"2015-06-30 00:00:00 UTC",9,113543,476
"2015-06-29 00:00:00 UTC",8,97211,410
"2015-06-28 00:00:00 UTC",8,81624,347
"2015-06-27 00:00:00 UTC",8,83671,356
"2015-06-26 00:00:00 UTC",8,85492,363
"2015-06-25 00:00:00 UTC",8,87602,371
"2015-06-24 00:00:00 UTC",9,89967,381
"2015-06-23 00:00:00 UTC",9,91177,386
"2015-06-22 00:00:00 UTC",11,91634,388
"2015-06-21 00:00:00 UTC",12,94924,401
"2015-06-20 00:00:00 UTC",12,97781,413
"2015-06-19 00:00:00 UTC",12,99251,419
"2015-06-18 00:00:00 UTC",12,101817,429
"2015-06-17 00:00:00 UTC",12,104382,439
"2015-06-16 00:00:00 UTC",12,106872,449
"2015-06-15 00:00:00 UTC",11,96953,409
"2015-06-14 00:00:00 UTC",10,89710,380
"2015-06-13 00:00:00 UTC",8,87490,370
"2015-06-12 00:00:00 UTC",8,84198,357
"2015-06-11 00:00:00 UTC",9,84123,357
"2015-06-10 00:00:00 UTC",10,87029,368
"2015-06-09 00:00:00 UTC",10,90193,381
"2015-06-08 00:00:00 UTC",10,93620,395
"2015-06-07 00:00:00 UTC",10,97005,409
"2015-06-06 00:00:00 UTC",11,100071,422
"2015-06-05 00:00:00 UTC",12,101513,428
"2015-06-04 00:00:00 UTC",10,103413,435
"2015-06-03 00:00:00 UTC",10,106704,449
"2015-06-02 00:00:00 UTC",9,100688,424
"2015-06-01 00:00:00 UTC",9,91700,388
"2015-05-31 00:00:00 UTC",9,91073,386
"2015-05-30 00:00:00 UTC",10,93717,398
"2015-05-29 00:00:00 UTC",10,95508,405
"2015-05-28 00:00:00 UTC",8,87118,369
"2015-05-27 00:00:00 UTC",8,82192,349
"2015-05-26 00:00:00 UTC",8,83458,354
"2015-05-25 00:00:00 UTC",9,86444,367
"2015-05-24 00:00:00 UTC",9,84395,359
"2015-05-23 00:00:00 UTC",9,82401,351
"2015-05-22 00:00:00 UTC",8,80331,341
"2015-05-21 00:00:00 UTC",8,81049,345
"2015-05-20 00:00:00 UTC",9,85202,363
"2015-05-19 00:00:00 UTC",10,86546,368
"2015-05-18 00:00:00 UTC",10,89440,379
"2015-05-17 00:00:00 UTC",11,94680,401
"2015-05-16 00:00:00 UTC",11,98969,418
"2015-05-15 00:00:00 UTC",11,103392,436
"2015-05-14 00:00:00 UTC",11,107112,451
"2015-05-13 00:00:00 UTC",11,109812,462
"2015-05-12 00:00:00 UTC",10,102002,430
"2015-05-11 00:00:00 UTC",10,91519,389
"2015-05-10 00:00:00 UTC",9,90464,383
"2015-05-09 00:00:00 UTC",9,90671,384
"2015-05-08 00:00:00 UTC",9,93217,394
"2015-05-07 00:00:00 UTC",8,85892,364
"2015-05-06 00:00:00 UTC",7,83565,354
"2015-05-05 00:00:00 UTC",8,84284,357
"2015-05-04 00:00:00 UTC",7,77518,330
"2015-05-03 00:00:00 UTC",7,75270,321
"2015-05-02 00:00:00 UTC",8,78553,334
"2015-05-01 00:00:00 UTC",8,79095,336
"2015-04-30 00:00:00 UTC",7,78779,335
"2015-04-29 00:00:00 UTC",7,74355,317
"2015-04-28 00:00:00 UTC",7,75508,322
"2015-04-27 00:00:00 UTC",7,80038,341
"2015-04-26 00:00:00 UTC",8,84170,358
"2015-04-25 00:00:00 UTC",9,87769,373
"2015-04-24 00:00:00 UTC",8,84839,361
"2015-04-23 00:00:00 UTC",8,89703,380
"2015-04-22 00:00:00 UTC",7,84019,357
"2015-04-21 00:00:00 UTC",8,85137,362
"2015-04-20 00:00:00 UTC",7,83637,355
