listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",4,31544,128
"2016-10-02 00:00:00 UTC",6,24303,99
"2016-10-01 00:00:00 UTC",7,22669,94
"2016-09-30 00:00:00 UTC",8,23928,100
"2016-09-29 00:00:00 UTC",8,24097,100
"2016-09-28 00:00:00 UTC",8,24930,103
"2016-09-27 00:00:00 UTC",8,26062,107
"2016-09-26 00:00:00 UTC",8,24459,100
"2016-09-25 00:00:00 UTC",8,24741,101
"2016-09-24 00:00:00 UTC",8,25454,104
"2016-09-23 00:00:00 UTC",8,26181,107
"2016-09-22 00:00:00 UTC",8,26641,109
"2016-09-21 00:00:00 UTC",9,26815,110
"2016-09-20 00:00:00 UTC",8,26696,109
"2016-09-19 00:00:00 UTC",6,27892,113
"2016-09-18 00:00:00 UTC",6,28094,114
"2016-09-17 00:00:00 UTC",6,28545,116
"2016-09-16 00:00:00 UTC",6,29031,118
"2016-09-15 00:00:00 UTC",6,29482,120
"2016-09-14 00:00:00 UTC",6,30269,123
"2016-09-13 00:00:00 UTC",6,30176,122
"2016-09-12 00:00:00 UTC",4,24016,97
"2016-09-11 00:00:00 UTC",2,19029,76
"2016-09-10 00:00:00 UTC",2,19611,79
"2016-09-09 00:00:00 UTC",2,20264,82
"2016-09-08 00:00:00 UTC",2,20811,84
"2016-09-07 00:00:00 UTC",2,7474,31
"2016-09-06 00:00:00 UTC",3,4435,18
"2016-09-05 00:00:00 UTC",3,5755,24
"2016-09-04 00:00:00 UTC",3,6681,29
"2016-09-03 00:00:00 UTC",4,7144,32
"2016-09-02 00:00:00 UTC",4,7719,35
"2016-09-01 00:00:00 UTC",4,7016,31
"2016-08-31 00:00:00 UTC",4,7739,35
"2016-08-30 00:00:00 UTC",4,8801,39
"2016-08-29 00:00:00 UTC",4,10210,45
"2016-08-28 00:00:00 UTC",4,11825,51
"2016-08-27 00:00:00 UTC",4,12671,55
"2016-08-26 00:00:00 UTC",4,13638,58
"2016-08-25 00:00:00 UTC",4,14980,64
"2016-08-24 00:00:00 UTC",4,15540,66
"2016-08-23 00:00:00 UTC",4,16566,71
"2016-08-22 00:00:00 UTC",4,17617,75
"2016-08-21 00:00:00 UTC",4,18717,79
"2016-08-20 00:00:00 UTC",4,19386,81
"2016-08-19 00:00:00 UTC",4,20313,85
"2016-08-18 00:00:00 UTC",4,10889,47
"2016-08-17 00:00:00 UTC",4,9363,40
"2016-08-16 00:00:00 UTC",4,9992,43
"2016-08-15 00:00:00 UTC",4,10816,46
"2016-08-14 00:00:00 UTC",5,12031,52
"2016-08-13 00:00:00 UTC",4,11694,50
"2016-08-12 00:00:00 UTC",4,12350,52
"2016-08-11 00:00:00 UTC",4,12908,54
"2016-08-10 00:00:00 UTC",4,13382,56
"2016-08-09 00:00:00 UTC",4,14095,60
"2016-08-08 00:00:00 UTC",4,14330,60
"2016-08-07 00:00:00 UTC",5,15290,65
"2016-08-06 00:00:00 UTC",5,16099,68
"2016-08-05 00:00:00 UTC",5,16835,71
"2016-08-04 00:00:00 UTC",5,17388,73
"2016-08-03 00:00:00 UTC",6,16874,71
"2016-08-02 00:00:00 UTC",7,18458,77
"2016-08-01 00:00:00 UTC",7,19831,83
"2016-07-31 00:00:00 UTC",7,20824,87
"2016-07-30 00:00:00 UTC",7,21279,88
"2016-07-29 00:00:00 UTC",7,21788,90
"2016-07-28 00:00:00 UTC",7,22775,94
"2016-07-27 00:00:00 UTC",7,23306,96
"2016-07-26 00:00:00 UTC",11,24350,101
"2016-07-25 00:00:00 UTC",8,24199,100
"2016-07-24 00:00:00 UTC",7,24460,101
"2016-07-23 00:00:00 UTC",7,24930,103
"2016-07-22 00:00:00 UTC",7,25605,106
"2016-07-21 00:00:00 UTC",8,26602,110
"2016-07-20 00:00:00 UTC",8,27309,113
"2016-07-19 00:00:00 UTC",8,27900,116
"2016-07-18 00:00:00 UTC",8,28635,118
"2016-07-17 00:00:00 UTC",8,29286,121
"2016-07-16 00:00:00 UTC",8,30087,124
"2016-07-15 00:00:00 UTC",8,30986,128
"2016-07-14 00:00:00 UTC",8,31937,132
"2016-07-13 00:00:00 UTC",8,33013,136
"2016-07-12 00:00:00 UTC",9,34051,141
"2016-07-11 00:00:00 UTC",8,34064,140
"2016-07-10 00:00:00 UTC",8,34555,142
"2016-07-09 00:00:00 UTC",8,35701,147
"2016-07-08 00:00:00 UTC",8,36724,151
"2016-07-07 00:00:00 UTC",7,27066,112
"2016-07-06 00:00:00 UTC",7,26211,108
"2016-07-05 00:00:00 UTC",7,27302,113
"2016-07-04 00:00:00 UTC",8,28327,117
"2016-07-03 00:00:00 UTC",8,29093,120
"2016-07-02 00:00:00 UTC",7,28297,117
"2016-07-01 00:00:00 UTC",7,28907,120
"2016-06-30 00:00:00 UTC",8,29078,121
"2016-06-29 00:00:00 UTC",7,28265,117
"2016-06-28 00:00:00 UTC",8,28792,120
"2016-06-27 00:00:00 UTC",8,29661,123
"2016-06-26 00:00:00 UTC",8,30792,128
"2016-06-25 00:00:00 UTC",8,31385,130
"2016-06-24 00:00:00 UTC",8,30575,127
"2016-06-23 00:00:00 UTC",8,30697,127
"2016-06-22 00:00:00 UTC",8,31288,130
"2016-06-21 00:00:00 UTC",8,31835,132
"2016-06-20 00:00:00 UTC",8,32309,134
"2016-06-19 00:00:00 UTC",8,32885,136
"2016-06-18 00:00:00 UTC",8,33321,138
"2016-06-17 00:00:00 UTC",8,33788,140
"2016-06-16 00:00:00 UTC",8,34132,141
"2016-06-15 00:00:00 UTC",8,34470,142
"2016-06-14 00:00:00 UTC",8,34789,143
"2016-06-13 00:00:00 UTC",7,29996,124
"2016-06-12 00:00:00 UTC",7,27830,115
"2016-06-11 00:00:00 UTC",7,27990,116
"2016-06-10 00:00:00 UTC",7,28311,117
"2016-06-09 00:00:00 UTC",7,28680,119
"2016-06-08 00:00:00 UTC",7,29367,121
"2016-06-07 00:00:00 UTC",7,17861,76
"2016-06-06 00:00:00 UTC",7,18215,77
"2016-06-05 00:00:00 UTC",9,18823,80
"2016-06-04 00:00:00 UTC",7,17781,76
"2016-06-03 00:00:00 UTC",7,17523,74
"2016-06-02 00:00:00 UTC",7,17712,75
"2016-06-01 00:00:00 UTC",7,17568,74
"2016-05-31 00:00:00 UTC",6,17436,73
"2016-05-30 00:00:00 UTC",6,17082,72
"2016-05-29 00:00:00 UTC",5,16130,67
"2016-05-28 00:00:00 UTC",5,16466,69
"2016-05-27 00:00:00 UTC",5,16204,68
"2016-05-26 00:00:00 UTC",5,15314,64
"2016-05-25 00:00:00 UTC",5,15699,66
"2016-05-24 00:00:00 UTC",5,16210,68
"2016-05-23 00:00:00 UTC",5,15489,65
"2016-05-22 00:00:00 UTC",5,15111,64
"2016-05-21 00:00:00 UTC",5,15226,64
"2016-05-20 00:00:00 UTC",5,15558,65
"2016-05-19 00:00:00 UTC",5,16027,67
"2016-05-18 00:00:00 UTC",5,16359,69
"2016-05-17 00:00:00 UTC",5,16646,70
"2016-05-16 00:00:00 UTC",5,16804,71
"2016-05-15 00:00:00 UTC",5,17013,71
"2016-05-14 00:00:00 UTC",5,17253,72
"2016-05-13 00:00:00 UTC",5,17343,73
"2016-05-12 00:00:00 UTC",5,17774,74
"2016-05-11 00:00:00 UTC",5,17487,73
"2016-05-10 00:00:00 UTC",5,17258,73
"2016-05-09 00:00:00 UTC",5,17497,73
"2016-05-08 00:00:00 UTC",4,14970,63
"2016-05-07 00:00:00 UTC",4,14142,60
"2016-05-06 00:00:00 UTC",4,17739,74
"2016-05-05 00:00:00 UTC",5,18839,78
"2016-05-04 00:00:00 UTC",5,19069,80
"2016-05-03 00:00:00 UTC",4,16191,67
"2016-05-02 00:00:00 UTC",4,15177,64
"2016-05-01 00:00:00 UTC",4,14361,60
"2016-04-30 00:00:00 UTC",4,14641,61
"2016-04-29 00:00:00 UTC",4,14743,62
"2016-04-28 00:00:00 UTC",4,14851,62
"2016-04-27 00:00:00 UTC",4,14946,63
"2016-04-26 00:00:00 UTC",4,15145,63
"2016-04-25 00:00:00 UTC",4,8623,37
"2016-04-24 00:00:00 UTC",3,5215,23
"2016-04-23 00:00:00 UTC",3,5212,23
"2016-04-22 00:00:00 UTC",4,5486,24
"2016-04-21 00:00:00 UTC",5,5645,25
"2016-04-20 00:00:00 UTC",5,5864,26
"2016-04-19 00:00:00 UTC",5,6238,27
"2016-04-18 00:00:00 UTC",4,5289,24
"2016-04-17 00:00:00 UTC",5,5680,26
"2016-04-16 00:00:00 UTC",5,5790,27
"2016-04-15 00:00:00 UTC",5,5947,28
"2016-04-14 00:00:00 UTC",6,6126,30
"2016-04-13 00:00:00 UTC",6,6244,30
"2016-04-12 00:00:00 UTC",6,6635,32
"2016-04-11 00:00:00 UTC",7,7040,35
"2016-04-10 00:00:00 UTC",6,6967,33
"2016-04-09 00:00:00 UTC",6,7154,33
"2016-04-08 00:00:00 UTC",5,6685,30
"2016-04-07 00:00:00 UTC",5,6243,29
"2016-04-06 00:00:00 UTC",5,6522,30
"2016-04-05 00:00:00 UTC",5,6394,29
"2016-04-04 00:00:00 UTC",5,6722,30
"2016-04-03 00:00:00 UTC",5,6788,31
"2016-04-02 00:00:00 UTC",5,7066,32
"2016-04-01 00:00:00 UTC",5,6602,31
"2016-03-31 00:00:00 UTC",5,6483,31
"2016-03-30 00:00:00 UTC",5,6968,34
"2016-03-29 00:00:00 UTC",6,7486,36
"2016-03-28 00:00:00 UTC",7,7912,39
"2016-03-27 00:00:00 UTC",8,8395,42
"2016-03-26 00:00:00 UTC",8,8892,44
"2016-03-25 00:00:00 UTC",8,9401,46
"2016-03-24 00:00:00 UTC",8,9648,47
"2016-03-23 00:00:00 UTC",8,10063,48
"2016-03-22 00:00:00 UTC",7,8721,42
"2016-03-21 00:00:00 UTC",8,8187,40
"2016-03-20 00:00:00 UTC",8,8569,41
"2016-03-19 00:00:00 UTC",7,8394,40
"2016-03-18 00:00:00 UTC",7,8472,40
"2016-03-17 00:00:00 UTC",9,8165,39
"2016-03-16 00:00:00 UTC",9,8184,40
"2016-03-15 00:00:00 UTC",9,8517,41
"2016-03-14 00:00:00 UTC",10,8824,42
"2016-03-13 00:00:00 UTC",10,9265,44
"2016-03-12 00:00:00 UTC",10,9231,44
"2016-03-11 00:00:00 UTC",6,7906,38
"2016-03-10 00:00:00 UTC",6,8195,39
"2016-03-09 00:00:00 UTC",6,8385,40
"2016-03-08 00:00:00 UTC",5,7408,35
"2016-03-07 00:00:00 UTC",6,7163,35
"2016-03-06 00:00:00 UTC",6,7420,36
"2016-03-05 00:00:00 UTC",6,7658,36
"2016-03-04 00:00:00 UTC",6,7832,37
"2016-03-03 00:00:00 UTC",6,8196,38
"2016-03-02 00:00:00 UTC",6,8509,40
"2016-03-01 00:00:00 UTC",5,7481,35
"2016-02-29 00:00:00 UTC",6,7301,34
"2016-02-28 00:00:00 UTC",7,7729,37
"2016-02-27 00:00:00 UTC",7,7884,38
"2016-02-26 00:00:00 UTC",7,7560,36
"2016-02-25 00:00:00 UTC",7,7689,37
"2016-02-24 00:00:00 UTC",7,7784,37
"2016-02-23 00:00:00 UTC",7,7929,37
"2016-02-22 00:00:00 UTC",7,8206,38
"2016-02-21 00:00:00 UTC",7,8103,38
"2016-02-20 00:00:00 UTC",6,7766,36
"2016-02-19 00:00:00 UTC",5,6990,33
"2016-02-18 00:00:00 UTC",5,6711,31
"2016-02-17 00:00:00 UTC",5,7344,34
"2016-02-16 00:00:00 UTC",7,7759,36
"2016-02-15 00:00:00 UTC",7,8115,38
"2016-02-14 00:00:00 UTC",7,8589,40
"2016-02-13 00:00:00 UTC",7,8340,39
"2016-02-12 00:00:00 UTC",8,7986,38
"2016-02-11 00:00:00 UTC",8,8209,39
"2016-02-10 00:00:00 UTC",8,7929,37
"2016-02-09 00:00:00 UTC",8,7956,36
"2016-02-08 00:00:00 UTC",9,8199,37
"2016-02-07 00:00:00 UTC",10,8860,40
"2016-02-06 00:00:00 UTC",9,8584,38
"2016-02-05 00:00:00 UTC",12,8227,37
"2016-02-04 00:00:00 UTC",14,8436,39
"2016-02-03 00:00:00 UTC",14,8896,42
"2016-02-02 00:00:00 UTC",14,9080,42
"2016-02-01 00:00:00 UTC",14,9241,43
"2016-01-31 00:00:00 UTC",15,9386,44
"2016-01-30 00:00:00 UTC",14,9442,44
"2016-01-29 00:00:00 UTC",14,9322,43
"2016-01-28 00:00:00 UTC",13,8906,41
"2016-01-27 00:00:00 UTC",14,8840,41
"2016-01-26 00:00:00 UTC",14,9401,43
"2016-01-25 00:00:00 UTC",14,9661,44
"2016-01-24 00:00:00 UTC",13,8722,39
"2016-01-23 00:00:00 UTC",14,9173,41
"2016-01-22 00:00:00 UTC",14,9422,42
"2016-01-21 00:00:00 UTC",14,9471,44
"2016-01-20 00:00:00 UTC",14,9372,44
"2016-01-19 00:00:00 UTC",14,9588,45
"2016-01-18 00:00:00 UTC",16,10346,49
"2016-01-17 00:00:00 UTC",16,10613,50
"2016-01-16 00:00:00 UTC",16,10168,48
"2016-01-15 00:00:00 UTC",16,9961,47
"2016-01-14 00:00:00 UTC",14,9762,46
"2016-01-13 00:00:00 UTC",13,9158,42
"2016-01-12 00:00:00 UTC",13,9096,42
"2016-01-11 00:00:00 UTC",11,8161,37
"2016-01-10 00:00:00 UTC",13,8167,38
"2016-01-09 00:00:00 UTC",14,9198,42
"2016-01-08 00:00:00 UTC",14,9341,43
"2016-01-07 00:00:00 UTC",14,9353,43
"2016-01-06 00:00:00 UTC",14,9228,43
"2016-01-05 00:00:00 UTC",14,11990,55
"2016-01-04 00:00:00 UTC",14,11488,53
"2016-01-03 00:00:00 UTC",13,10983,51
"2016-01-02 00:00:00 UTC",14,11179,52
"2016-01-01 00:00:00 UTC",14,11713,54
"2015-12-31 00:00:00 UTC",17,11777,54
"2015-12-30 00:00:00 UTC",17,12131,57
"2015-12-29 00:00:00 UTC",19,12441,59
"2015-12-28 00:00:00 UTC",18,12412,59
"2015-12-27 00:00:00 UTC",18,12729,62
"2015-12-26 00:00:00 UTC",17,12494,60
"2015-12-25 00:00:00 UTC",16,12075,57
"2015-12-24 00:00:00 UTC",15,10841,52
"2015-12-23 00:00:00 UTC",16,11076,53
"2015-12-22 00:00:00 UTC",16,11263,53
"2015-12-21 00:00:00 UTC",12,8216,39
"2015-12-20 00:00:00 UTC",12,8480,40
"2015-12-19 00:00:00 UTC",12,8350,39
"2015-12-18 00:00:00 UTC",12,8294,39
"2015-12-17 00:00:00 UTC",12,8325,39
"2015-12-16 00:00:00 UTC",4,7682,35
"2015-12-15 00:00:00 UTC",5,7521,34
"2015-12-14 00:00:00 UTC",6,8117,37
"2015-12-13 00:00:00 UTC",10,8191,38
"2015-12-12 00:00:00 UTC",12,8684,40
"2015-12-11 00:00:00 UTC",12,9201,42
"2015-12-10 00:00:00 UTC",7,8264,37
"2015-12-09 00:00:00 UTC",4,8516,37
"2015-12-08 00:00:00 UTC",4,5043,23
"2015-12-07 00:00:00 UTC",12,5011,24
"2015-12-06 00:00:00 UTC",10,5436,26
"2015-12-05 00:00:00 UTC",8,5339,25
"2015-12-04 00:00:00 UTC",5,4625,21
"2015-12-03 00:00:00 UTC",3,4344,20
"2015-12-02 00:00:00 UTC",3,4452,20
"2015-12-01 00:00:00 UTC",4,4780,22
"2015-11-30 00:00:00 UTC",12,4807,23
"2015-11-29 00:00:00 UTC",13,5125,24
"2015-11-28 00:00:00 UTC",9,5110,24
"2015-11-27 00:00:00 UTC",3,4637,21
"2015-11-26 00:00:00 UTC",16,6126,29
"2015-11-25 00:00:00 UTC",15,6260,29
"2015-11-24 00:00:00 UTC",14,6582,30
"2015-11-23 00:00:00 UTC",14,7031,31
"2015-11-22 00:00:00 UTC",12,6137,27
"2015-11-21 00:00:00 UTC",4,5077,22
"2015-11-20 00:00:00 UTC",4,4992,22
"2015-11-19 00:00:00 UTC",4,5048,23
"2015-11-18 00:00:00 UTC",5,5272,24
"2015-11-17 00:00:00 UTC",5,5333,24
"2015-11-16 00:00:00 UTC",4,5129,23
"2015-11-15 00:00:00 UTC",5,5400,24
"2015-11-14 00:00:00 UTC",12,5829,26

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",16,6060,28
"2015-11-12 00:00:00 UTC",17,6262,29
"2015-11-11 00:00:00 UTC",16,6375,29
"2015-11-10 00:00:00 UTC",8,6080,27
"2015-11-09 00:00:00 UTC",13,6041,28
"2015-11-08 00:00:00 UTC",15,6720,31
"2015-11-07 00:00:00 UTC",13,6776,31
"2015-11-06 00:00:00 UTC",6,5784,26
"2015-11-05 00:00:00 UTC",4,5251,23
"2015-11-04 00:00:00 UTC",9,6285,27
"2015-11-03 00:00:00 UTC",3,4990,21
"2015-11-02 00:00:00 UTC",3,5113,22
"2015-11-01 00:00:00 UTC",3,5259,22
"2015-10-31 00:00:00 UTC",3,5371,23
"2015-10-30 00:00:00 UTC",4,5486,25
"2015-10-29 00:00:00 UTC",4,5581,25
"2015-10-28 00:00:00 UTC",5,5650,25
"2015-10-27 00:00:00 UTC",3,5715,25
"2015-10-26 00:00:00 UTC",8,6417,28
"2015-10-24 00:00:00 UTC",12,7796,35
"2015-10-23 00:00:00 UTC",14,7093,32
"2015-10-22 00:00:00 UTC",15,7053,32
"2015-10-21 00:00:00 UTC",17,7929,36
"2015-10-20 00:00:00 UTC",17,7978,37
"2015-10-19 00:00:00 UTC",17,7823,36
"2015-10-18 00:00:00 UTC",18,8179,37
"2015-10-17 00:00:00 UTC",15,7675,34
"2015-10-16 00:00:00 UTC",15,7061,33
"2015-10-15 00:00:00 UTC",17,6708,33
"2015-10-14 00:00:00 UTC",16,7131,34
"2015-10-13 00:00:00 UTC",15,8787,40
"2015-10-12 00:00:00 UTC",15,12018,53
"2015-10-11 00:00:00 UTC",13,11404,49
"2015-10-10 00:00:00 UTC",12,8289,37
"2015-10-09 00:00:00 UTC",4,6142,27
"2015-10-08 00:00:00 UTC",4,6579,29
"2015-10-07 00:00:00 UTC",5,6570,30
"2015-10-06 00:00:00 UTC",4,6408,28
"2015-10-05 00:00:00 UTC",5,7103,31
"2015-10-04 00:00:00 UTC",5,7727,33
"2015-10-03 00:00:00 UTC",5,8344,36
"2015-10-02 00:00:00 UTC",4,7733,33
"2015-10-01 00:00:00 UTC",4,6298,27
"2015-09-30 00:00:00 UTC",3,7367,31
"2015-09-29 00:00:00 UTC",3,6604,28
"2015-09-28 00:00:00 UTC",3,7210,31
"2015-09-27 00:00:00 UTC",3,8053,35
"2015-09-26 00:00:00 UTC",5,8979,39
"2015-09-25 00:00:00 UTC",6,9548,42
"2015-09-24 00:00:00 UTC",5,9318,40
"2015-09-23 00:00:00 UTC",4,8096,36
"2015-09-22 00:00:00 UTC",4,8294,36
"2015-09-21 00:00:00 UTC",4,8290,37
"2015-09-20 00:00:00 UTC",6,8629,40
"2015-09-19 00:00:00 UTC",7,8709,40
"2015-09-18 00:00:00 UTC",7,9182,42
"2015-09-17 00:00:00 UTC",7,9627,44
"2015-09-16 00:00:00 UTC",7,9519,44
"2015-09-15 00:00:00 UTC",5,8990,41
"2015-09-14 00:00:00 UTC",5,9341,42
"2015-09-13 00:00:00 UTC",5,9591,43
"2015-09-12 00:00:00 UTC",7,10012,45
"2015-09-11 00:00:00 UTC",7,10512,47
"2015-09-10 00:00:00 UTC",7,11112,50
"2015-09-09 00:00:00 UTC",7,11538,51
"2015-09-08 00:00:00 UTC",6,10902,48
"2015-09-07 00:00:00 UTC",6,10320,46
"2015-09-06 00:00:00 UTC",5,9520,41
"2015-09-05 00:00:00 UTC",3,8624,37
"2015-09-04 00:00:00 UTC",3,8745,37
"2015-09-03 00:00:00 UTC",3,9096,38
"2015-09-02 00:00:00 UTC",3,9441,39
"2015-09-01 00:00:00 UTC",3,9904,42
"2015-08-31 00:00:00 UTC",3,10576,45
"2015-08-30 00:00:00 UTC",3,11857,50
"2015-08-29 00:00:00 UTC",3,12366,52
"2015-08-28 00:00:00 UTC",3,12563,53
"2015-08-27 00:00:00 UTC",3,12766,54
"2015-08-26 00:00:00 UTC",4,13081,56
"2015-08-25 00:00:00 UTC",4,13468,57
"2015-08-24 00:00:00 UTC",3,13289,55
"2015-08-23 00:00:00 UTC",3,13772,57
"2015-08-22 00:00:00 UTC",3,14419,60
"2015-08-21 00:00:00 UTC",3,15049,63
"2015-08-20 00:00:00 UTC",3,15414,64
"2015-08-19 00:00:00 UTC",3,15837,65
"2015-08-18 00:00:00 UTC",3,16346,67
"2015-08-17 00:00:00 UTC",3,17162,70
"2015-08-16 00:00:00 UTC",3,17660,73
"2015-08-15 00:00:00 UTC",3,18057,74
"2015-08-14 00:00:00 UTC",3,18436,76
"2015-08-13 00:00:00 UTC",3,19033,78
"2015-08-12 00:00:00 UTC",3,19518,80
"2015-08-11 00:00:00 UTC",3,19815,82
"2015-08-10 00:00:00 UTC",3,20264,84
"2015-08-09 00:00:00 UTC",3,20505,85
"2015-08-08 00:00:00 UTC",3,20918,86
"2015-08-07 00:00:00 UTC",5,21252,89
"2015-08-06 00:00:00 UTC",4,21791,91
"2015-08-05 00:00:00 UTC",4,21520,90
"2015-08-04 00:00:00 UTC",4,21924,92
"2015-08-03 00:00:00 UTC",4,22162,93
"2015-08-02 00:00:00 UTC",5,22543,94
"2015-08-01 00:00:00 UTC",4,23085,97
"2015-07-31 00:00:00 UTC",5,24047,102
"2015-07-30 00:00:00 UTC",5,24263,103
"2015-07-29 00:00:00 UTC",5,24741,104
"2015-07-28 00:00:00 UTC",5,25329,106
"2015-07-27 00:00:00 UTC",5,25989,109
"2015-07-26 00:00:00 UTC",5,26559,111
"2015-07-25 00:00:00 UTC",5,26951,112
"2015-07-24 00:00:00 UTC",5,27274,114
"2015-07-23 00:00:00 UTC",5,27650,115
"2015-07-22 00:00:00 UTC",5,26346,110
"2015-07-21 00:00:00 UTC",5,25800,108
"2015-07-20 00:00:00 UTC",5,26323,110
"2015-07-19 00:00:00 UTC",5,26836,112
"2015-07-18 00:00:00 UTC",5,27115,113
"2015-07-17 00:00:00 UTC",5,27380,114
"2015-07-16 00:00:00 UTC",5,28153,117
"2015-07-15 00:00:00 UTC",4,23368,97
"2015-07-14 00:00:00 UTC",5,23850,99
"2015-07-13 00:00:00 UTC",5,24368,101
"2015-07-12 00:00:00 UTC",6,25140,105
"2015-07-11 00:00:00 UTC",6,25830,108
"2015-07-10 00:00:00 UTC",6,25900,108
"2015-07-09 00:00:00 UTC",6,25152,104
"2015-07-08 00:00:00 UTC",6,25652,106
"2015-07-07 00:00:00 UTC",6,26235,109
"2015-07-06 00:00:00 UTC",6,25661,106
"2015-07-05 00:00:00 UTC",6,24627,102
"2015-07-04 00:00:00 UTC",6,24497,102
"2015-07-03 00:00:00 UTC",5,23862,99
"2015-07-02 00:00:00 UTC",4,22892,96
"2015-07-01 00:00:00 UTC",4,22794,95
"2015-06-30 00:00:00 UTC",4,23071,97
"2015-06-29 00:00:00 UTC",4,23308,98
"2015-06-28 00:00:00 UTC",5,23752,100
"2015-06-27 00:00:00 UTC",6,24243,102
"2015-06-26 00:00:00 UTC",5,24592,103
"2015-06-25 00:00:00 UTC",5,24963,104
"2015-06-24 00:00:00 UTC",5,25108,105
"2015-06-23 00:00:00 UTC",5,25063,104
"2015-06-22 00:00:00 UTC",5,25530,107
"2015-06-21 00:00:00 UTC",5,25779,107
"2015-06-20 00:00:00 UTC",5,24318,102
"2015-06-19 00:00:00 UTC",5,24629,103
"2015-06-18 00:00:00 UTC",5,25022,105
"2015-06-17 00:00:00 UTC",5,25435,106
"2015-06-16 00:00:00 UTC",5,24097,101
"2015-06-15 00:00:00 UTC",5,24001,101
"2015-06-14 00:00:00 UTC",5,24775,104
"2015-06-13 00:00:00 UTC",5,25387,107
"2015-06-12 00:00:00 UTC",5,25919,109
"2015-06-11 00:00:00 UTC",5,26903,113
"2015-06-10 00:00:00 UTC",5,26712,112
"2015-06-09 00:00:00 UTC",5,27395,114
"2015-06-08 00:00:00 UTC",5,27509,114
"2015-06-07 00:00:00 UTC",5,25638,107
"2015-06-06 00:00:00 UTC",5,23745,99
"2015-06-05 00:00:00 UTC",5,23989,100
"2015-06-04 00:00:00 UTC",5,24345,101
"2015-06-03 00:00:00 UTC",6,24751,103
"2015-06-02 00:00:00 UTC",6,24920,104
"2015-06-01 00:00:00 UTC",5,25480,106
"2015-05-31 00:00:00 UTC",5,26464,110
"2015-05-30 00:00:00 UTC",5,27097,112
"2015-05-29 00:00:00 UTC",5,27849,115
"2015-05-28 00:00:00 UTC",5,28566,119
"2015-05-27 00:00:00 UTC",6,29381,122
"2015-05-26 00:00:00 UTC",6,30252,125
"2015-05-25 00:00:00 UTC",6,30809,128
"2015-05-24 00:00:00 UTC",5,28929,119
"2015-05-23 00:00:00 UTC",4,27607,114
"2015-05-22 00:00:00 UTC",4,23463,97
"2015-05-21 00:00:00 UTC",4,23784,98
"2015-05-20 00:00:00 UTC",4,24237,100
"2015-05-19 00:00:00 UTC",4,24798,102
"2015-05-18 00:00:00 UTC",3,24250,99
"2015-05-17 00:00:00 UTC",3,21587,89
"2015-05-16 00:00:00 UTC",3,22023,91
"2015-05-15 00:00:00 UTC",3,21991,91
"2015-05-14 00:00:00 UTC",3,22276,92
"2015-05-13 00:00:00 UTC",3,22629,93
"2015-05-12 00:00:00 UTC",3,23019,95
"2015-05-11 00:00:00 UTC",3,23458,97
"2015-05-10 00:00:00 UTC",6,23986,101
"2015-05-09 00:00:00 UTC",6,24418,104
"2015-05-08 00:00:00 UTC",6,24844,105
"2015-05-07 00:00:00 UTC",6,25377,107
"2015-05-06 00:00:00 UTC",6,25774,108
"2015-05-05 00:00:00 UTC",7,26236,111
"2015-05-04 00:00:00 UTC",7,26768,113
"2015-05-03 00:00:00 UTC",7,27413,116
"2015-05-02 00:00:00 UTC",7,28065,118
"2015-05-01 00:00:00 UTC",7,28760,121
"2015-04-30 00:00:00 UTC",8,29003,122
"2015-04-29 00:00:00 UTC",7,29212,123
"2015-04-28 00:00:00 UTC",7,29564,123
"2015-04-27 00:00:00 UTC",7,30276,126
"2015-04-26 00:00:00 UTC",7,29674,124
"2015-04-25 00:00:00 UTC",6,26348,110
"2015-04-24 00:00:00 UTC",6,27373,114
"2015-04-23 00:00:00 UTC",6,27287,114
"2015-04-22 00:00:00 UTC",6,27602,115
"2015-04-21 00:00:00 UTC",6,28103,117
"2015-04-20 00:00:00 UTC",6,28752,119
"2015-04-19 00:00:00 UTC",6,29682,124
"2015-04-18 00:00:00 UTC",6,30351,126
"2015-04-17 00:00:00 UTC",6,31084,129
"2015-04-16 00:00:00 UTC",6,31249,129
"2015-04-15 00:00:00 UTC",6,31794,131
"2015-04-14 00:00:00 UTC",6,32325,133
"2015-04-13 00:00:00 UTC",7,33215,136
"2015-04-12 00:00:00 UTC",6,33961,139
"2015-04-11 00:00:00 UTC",6,32929,135
"2015-04-10 00:00:00 UTC",6,33642,138
"2015-04-09 00:00:00 UTC",6,34323,141
"2015-04-08 00:00:00 UTC",7,34812,143
"2015-04-07 00:00:00 UTC",6,37165,152
"2015-04-06 00:00:00 UTC",5,30442,124
"2015-04-05 00:00:00 UTC",5,26415,109
"2015-04-04 00:00:00 UTC",4,26198,108
"2015-04-03 00:00:00 UTC",4,24711,102
"2015-04-02 00:00:00 UTC",4,23880,99
"2015-04-01 00:00:00 UTC",4,24445,102
"2015-03-31 00:00:00 UTC",4,24275,100
"2015-03-30 00:00:00 UTC",4,24592,102
"2015-03-29 00:00:00 UTC",4,24106,100
"2015-03-28 00:00:00 UTC",5,25065,104
"2015-03-27 00:00:00 UTC",4,24358,100
"2015-03-26 00:00:00 UTC",5,24355,100
"2015-03-25 00:00:00 UTC",5,24330,101
