listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",383,4394,251
"2016-10-02 00:00:00 UTC",377,4381,248
"2016-10-01 00:00:00 UTC",261,4475,251
"2016-09-30 00:00:00 UTC",342,4555,250
"2016-09-29 00:00:00 UTC",350,4599,249
"2016-09-28 00:00:00 UTC",299,4570,249
"2016-09-27 00:00:00 UTC",372,4493,247
"2016-09-26 00:00:00 UTC",387,4451,244
"2016-09-25 00:00:00 UTC",388,4401,242
"2016-09-24 00:00:00 UTC",391,4362,240
"2016-09-23 00:00:00 UTC",373,4463,245
"2016-09-22 00:00:00 UTC",391,4417,243
"2016-09-21 00:00:00 UTC",390,4306,240
"2016-09-20 00:00:00 UTC",374,4250,246
"2016-09-19 00:00:00 UTC",371,4202,243
"2016-09-18 00:00:00 UTC",382,4146,237
"2016-09-17 00:00:00 UTC",392,4077,233
"2016-09-16 00:00:00 UTC",406,4087,232
"2016-09-15 00:00:00 UTC",382,4141,239
"2016-09-14 00:00:00 UTC",388,4130,237
"2016-09-13 00:00:00 UTC",369,4149,240
"2016-09-12 00:00:00 UTC",359,4147,238
"2016-09-11 00:00:00 UTC",401,4129,237
"2016-09-10 00:00:00 UTC",407,4066,232
"2016-09-09 00:00:00 UTC",404,4094,232
"2016-09-08 00:00:00 UTC",369,4071,233
"2016-09-07 00:00:00 UTC",331,3877,231
"2016-09-06 00:00:00 UTC",333,3783,226
"2016-09-05 00:00:00 UTC",417,3703,219
"2016-09-04 00:00:00 UTC",391,3612,212
"2016-09-03 00:00:00 UTC",366,3581,208
"2016-09-02 00:00:00 UTC",356,3640,212
"2016-09-01 00:00:00 UTC",373,3661,213
"2016-08-31 00:00:00 UTC",345,3679,214
"2016-08-30 00:00:00 UTC",336,3720,216
"2016-08-29 00:00:00 UTC",379,3657,212
"2016-08-28 00:00:00 UTC",420,3612,211
"2016-08-27 00:00:00 UTC",432,3451,202
"2016-08-26 00:00:00 UTC",433,3452,199
"2016-08-25 00:00:00 UTC",436,3463,199
"2016-08-24 00:00:00 UTC",437,3436,196
"2016-08-23 00:00:00 UTC",438,3408,191
"2016-08-22 00:00:00 UTC",429,3374,190
"2016-08-21 00:00:00 UTC",436,3214,187
"2016-08-20 00:00:00 UTC",412,3216,188
"2016-08-19 00:00:00 UTC",430,3116,188
"2016-08-18 00:00:00 UTC",440,3077,183
"2016-08-17 00:00:00 UTC",435,2961,178
"2016-08-16 00:00:00 UTC",442,2858,177
"2016-08-15 00:00:00 UTC",431,2830,178
"2016-08-14 00:00:00 UTC",383,2885,182
"2016-08-13 00:00:00 UTC",388,2929,181
"2016-08-12 00:00:00 UTC",389,2840,179
"2016-08-11 00:00:00 UTC",428,2744,171
"2016-08-10 00:00:00 UTC",443,2634,164
"2016-08-09 00:00:00 UTC",433,2523,167
"2016-08-08 00:00:00 UTC",443,2542,170
"2016-08-07 00:00:00 UTC",418,2563,172
"2016-08-06 00:00:00 UTC",429,2541,171
"2016-08-05 00:00:00 UTC",388,2594,185
"2016-08-04 00:00:00 UTC",398,2604,185
"2016-08-03 00:00:00 UTC",423,2589,177
"2016-08-02 00:00:00 UTC",443,2573,170
"2016-08-01 00:00:00 UTC",426,2594,175
"2016-07-31 00:00:00 UTC",408,2598,170
"2016-07-30 00:00:00 UTC",421,2604,168
"2016-07-29 00:00:00 UTC",403,2642,174
"2016-07-28 00:00:00 UTC",432,2716,176
"2016-07-27 00:00:00 UTC",412,2736,177
"2016-07-26 00:00:00 UTC",376,2787,177
"2016-07-25 00:00:00 UTC",403,2814,175
"2016-07-24 00:00:00 UTC",398,2819,175
"2016-07-23 00:00:00 UTC",417,2742,174
"2016-07-22 00:00:00 UTC",403,2764,173
"2016-07-21 00:00:00 UTC",426,2790,175
"2016-07-20 00:00:00 UTC",396,2842,184
"2016-07-19 00:00:00 UTC",399,2831,179
"2016-07-18 00:00:00 UTC",431,2798,174
"2016-07-17 00:00:00 UTC",432,2799,174
"2016-07-16 00:00:00 UTC",422,2808,173
"2016-07-15 00:00:00 UTC",411,2796,170
"2016-07-14 00:00:00 UTC",440,2711,166
"2016-07-13 00:00:00 UTC",442,2627,164
"2016-07-12 00:00:00 UTC",443,2513,160
"2016-07-11 00:00:00 UTC",453,2527,154
"2016-07-10 00:00:00 UTC",416,2566,153
"2016-07-09 00:00:00 UTC",408,2324,148
"2016-07-08 00:00:00 UTC",398,2267,149
"2016-07-07 00:00:00 UTC",437,2319,154
"2016-07-06 00:00:00 UTC",439,2276,151
"2016-07-05 00:00:00 UTC",472,2051,143
"2016-07-04 00:00:00 UTC",442,2040,141
"2016-07-03 00:00:00 UTC",474,2018,136
"2016-07-02 00:00:00 UTC",463,1906,128
"2016-07-01 00:00:00 UTC",492,1864,127
"2016-06-30 00:00:00 UTC",412,2096,165
"2016-06-29 00:00:00 UTC",401,2081,167
"2016-06-28 00:00:00 UTC",397,2079,170
"2016-06-27 00:00:00 UTC",394,2076,168
"2016-06-26 00:00:00 UTC",401,2032,162
"2016-06-25 00:00:00 UTC",376,2069,165
"2016-06-24 00:00:00 UTC",391,2087,165
"2016-06-23 00:00:00 UTC",401,2099,162
"2016-06-22 00:00:00 UTC",406,2182,162
"2016-06-21 00:00:00 UTC",397,2214,164
"2016-06-20 00:00:00 UTC",393,2248,163
"2016-06-19 00:00:00 UTC",393,2173,164
"2016-06-18 00:00:00 UTC",405,2011,159
"2016-06-17 00:00:00 UTC",442,1977,151
"2016-06-16 00:00:00 UTC",444,1952,147
"2016-06-15 00:00:00 UTC",437,1945,145
"2016-06-14 00:00:00 UTC",435,1906,138
"2016-06-13 00:00:00 UTC",365,1918,139
"2016-06-12 00:00:00 UTC",418,1939,140
"2016-06-11 00:00:00 UTC",459,1933,141
"2016-06-10 00:00:00 UTC",481,1849,132
"2016-06-09 00:00:00 UTC",399,1899,146
"2016-06-08 00:00:00 UTC",385,1984,159
"2016-06-07 00:00:00 UTC",385,2011,161
"2016-06-06 00:00:00 UTC",384,2073,160
"2016-06-05 00:00:00 UTC",379,2154,162
"2016-06-04 00:00:00 UTC",376,2227,163
"2016-06-03 00:00:00 UTC",369,2433,172
"2016-06-02 00:00:00 UTC",371,2477,174
"2016-06-01 00:00:00 UTC",355,2460,171
"2016-05-31 00:00:00 UTC",370,2499,173
"2016-05-30 00:00:00 UTC",354,2501,175
"2016-05-29 00:00:00 UTC",367,2494,173
"2016-05-28 00:00:00 UTC",371,2539,169
"2016-05-27 00:00:00 UTC",371,2694,170
"2016-05-26 00:00:00 UTC",370,2712,172
"2016-05-25 00:00:00 UTC",340,2676,172
"2016-05-24 00:00:00 UTC",358,2564,171
"2016-05-23 00:00:00 UTC",361,2579,186
"2016-05-22 00:00:00 UTC",356,2688,201
"2016-05-21 00:00:00 UTC",354,2754,205
"2016-05-20 00:00:00 UTC",355,2815,206
"2016-05-19 00:00:00 UTC",351,2976,208
"2016-05-18 00:00:00 UTC",346,3113,213
"2016-05-17 00:00:00 UTC",323,3096,214
"2016-05-16 00:00:00 UTC",348,3021,206
"2016-05-15 00:00:00 UTC",354,2879,207
"2016-05-14 00:00:00 UTC",353,3051,214
"2016-05-13 00:00:00 UTC",352,3077,210
"2016-05-12 00:00:00 UTC",336,3141,210
"2016-05-11 00:00:00 UTC",345,3179,208
"2016-05-10 00:00:00 UTC",354,3124,206
"2016-05-09 00:00:00 UTC",343,3173,206
"2016-05-08 00:00:00 UTC",349,3160,211
"2016-05-07 00:00:00 UTC",337,3245,209
"2016-05-06 00:00:00 UTC",348,3183,211
"2016-05-05 00:00:00 UTC",353,3102,211
"2016-05-04 00:00:00 UTC",347,3170,211
"2016-05-03 00:00:00 UTC",331,3204,211
"2016-05-02 00:00:00 UTC",352,3273,210
"2016-05-01 00:00:00 UTC",344,3244,211
"2016-04-30 00:00:00 UTC",350,3265,211
"2016-04-29 00:00:00 UTC",334,3287,208
"2016-04-28 00:00:00 UTC",338,3396,210
"2016-04-27 00:00:00 UTC",327,3525,216
"2016-04-26 00:00:00 UTC",340,3647,223
"2016-04-25 00:00:00 UTC",347,3728,220
"2016-04-24 00:00:00 UTC",345,3840,224
"2016-04-23 00:00:00 UTC",328,3914,226
"2016-04-22 00:00:00 UTC",336,4055,227
"2016-04-21 00:00:00 UTC",269,4157,247
"2016-04-20 00:00:00 UTC",259,4159,248
"2016-04-19 00:00:00 UTC",277,4153,246
"2016-04-18 00:00:00 UTC",274,4188,240
"2016-04-17 00:00:00 UTC",261,4233,240
"2016-04-16 00:00:00 UTC",256,4236,241
"2016-04-15 00:00:00 UTC",264,4294,242
"2016-04-14 00:00:00 UTC",265,4307,240
"2016-04-13 00:00:00 UTC",309,4236,240
"2016-04-12 00:00:00 UTC",321,4230,234
"2016-04-11 00:00:00 UTC",306,4283,242
"2016-04-10 00:00:00 UTC",281,4348,255
"2016-04-09 00:00:00 UTC",306,4381,260
"2016-04-08 00:00:00 UTC",298,4432,276
"2016-04-07 00:00:00 UTC",291,4427,273
"2016-04-06 00:00:00 UTC",297,4434,275
"2016-04-05 00:00:00 UTC",291,4460,282
"2016-04-04 00:00:00 UTC",287,4491,282
"2016-04-03 00:00:00 UTC",278,4609,301
"2016-04-02 00:00:00 UTC",274,4694,315
"2016-04-01 00:00:00 UTC",269,4687,314
"2016-03-31 00:00:00 UTC",281,4660,308
"2016-03-30 00:00:00 UTC",281,4637,305
"2016-03-29 00:00:00 UTC",283,4628,303
"2016-03-28 00:00:00 UTC",269,4657,304
"2016-03-27 00:00:00 UTC",279,4697,304
"2016-03-26 00:00:00 UTC",272,4803,318
"2016-03-25 00:00:00 UTC",258,4872,322
"2016-03-24 00:00:00 UTC",271,4961,321
"2016-03-23 00:00:00 UTC",258,4997,321
"2016-03-22 00:00:00 UTC",260,5039,326
"2016-03-21 00:00:00 UTC",265,5092,330
"2016-03-20 00:00:00 UTC",272,5014,329
"2016-03-19 00:00:00 UTC",271,4968,331
"2016-03-18 00:00:00 UTC",264,4996,329
"2016-03-17 00:00:00 UTC",274,4959,327
"2016-03-16 00:00:00 UTC",278,4900,321
"2016-03-15 00:00:00 UTC",252,4809,312
"2016-03-14 00:00:00 UTC",277,4748,311
"2016-03-13 00:00:00 UTC",272,4782,314
"2016-03-12 00:00:00 UTC",287,4778,314
"2016-03-11 00:00:00 UTC",264,4817,320
"2016-03-10 00:00:00 UTC",272,4834,324
"2016-03-09 00:00:00 UTC",259,4851,328
"2016-03-08 00:00:00 UTC",249,4923,338
"2016-03-07 00:00:00 UTC",238,5046,348
"2016-03-06 00:00:00 UTC",247,4979,343
"2016-03-05 00:00:00 UTC",250,5060,341
"2016-03-04 00:00:00 UTC",245,5086,343
"2016-03-03 00:00:00 UTC",250,5033,335
"2016-03-02 00:00:00 UTC",257,5076,340
"2016-03-01 00:00:00 UTC",260,5051,333
"2016-02-29 00:00:00 UTC",269,5024,326
"2016-02-28 00:00:00 UTC",208,5017,326
"2016-02-27 00:00:00 UTC",173,5045,330
"2016-02-26 00:00:00 UTC",189,5064,334
"2016-02-25 00:00:00 UTC",174,5059,335
"2016-02-24 00:00:00 UTC",198,5055,331
"2016-02-23 00:00:00 UTC",162,5089,335
"2016-02-22 00:00:00 UTC",217,5028,329
"2016-02-21 00:00:00 UTC",220,5028,335
"2016-02-20 00:00:00 UTC",258,4984,326
"2016-02-19 00:00:00 UTC",276,5055,326
"2016-02-18 00:00:00 UTC",274,5081,325
"2016-02-17 00:00:00 UTC",286,5047,321
"2016-02-16 00:00:00 UTC",256,5141,325
"2016-02-15 00:00:00 UTC",269,5170,326
"2016-02-14 00:00:00 UTC",284,5244,336
"2016-02-13 00:00:00 UTC",254,5309,341
"2016-02-12 00:00:00 UTC",261,5303,338
"2016-02-11 00:00:00 UTC",286,5246,328
"2016-02-10 00:00:00 UTC",278,5377,336
"2016-02-09 00:00:00 UTC",279,5490,341
"2016-02-08 00:00:00 UTC",276,5577,342
"2016-02-07 00:00:00 UTC",268,5479,342
"2016-02-06 00:00:00 UTC",282,5462,340
"2016-02-05 00:00:00 UTC",285,5232,334
"2016-02-04 00:00:00 UTC",288,5120,327
"2016-02-03 00:00:00 UTC",283,5131,324
"2016-02-02 00:00:00 UTC",286,5137,322
"2016-02-01 00:00:00 UTC",289,4909,319
"2016-01-31 00:00:00 UTC",284,4815,316
"2016-01-30 00:00:00 UTC",292,4778,312
"2016-01-29 00:00:00 UTC",291,4829,311
"2016-01-28 00:00:00 UTC",286,4851,312
"2016-01-27 00:00:00 UTC",267,4855,314
"2016-01-26 00:00:00 UTC",287,4755,307
"2016-01-25 00:00:00 UTC",298,4640,297
"2016-01-24 00:00:00 UTC",284,4585,290
"2016-01-23 00:00:00 UTC",303,4495,281
"2016-01-22 00:00:00 UTC",300,4538,296
"2016-01-21 00:00:00 UTC",300,4521,280
"2016-01-20 00:00:00 UTC",299,4539,275
"2016-01-19 00:00:00 UTC",310,4451,265
"2016-01-18 00:00:00 UTC",297,4364,260
"2016-01-17 00:00:00 UTC",272,4484,273
"2016-01-16 00:00:00 UTC",272,4512,268
"2016-01-15 00:00:00 UTC",266,4460,267
"2016-01-14 00:00:00 UTC",268,4377,266
"2016-01-13 00:00:00 UTC",264,4521,277
"2016-01-12 00:00:00 UTC",263,4535,278
"2016-01-11 00:00:00 UTC",258,4599,287
"2016-01-10 00:00:00 UTC",259,4615,286
"2016-01-09 00:00:00 UTC",260,4597,280
"2016-01-08 00:00:00 UTC",266,4583,279
"2016-01-07 00:00:00 UTC",264,4613,283
"2016-01-06 00:00:00 UTC",262,4631,284
"2016-01-05 00:00:00 UTC",264,4638,286
"2016-01-04 00:00:00 UTC",266,4721,283
"2016-01-03 00:00:00 UTC",266,4809,282
"2016-01-02 00:00:00 UTC",249,4882,289
"2016-01-01 00:00:00 UTC",252,4941,293
"2015-12-31 00:00:00 UTC",264,4887,285
"2015-12-30 00:00:00 UTC",269,4781,279
"2015-12-29 00:00:00 UTC",258,4749,277
"2015-12-28 00:00:00 UTC",261,4814,279
"2015-12-27 00:00:00 UTC",261,4818,281
"2015-12-26 00:00:00 UTC",262,4819,284
"2015-12-25 00:00:00 UTC",269,4815,279
"2015-12-24 00:00:00 UTC",300,4795,267
"2015-12-23 00:00:00 UTC",301,4786,268
"2015-12-22 00:00:00 UTC",273,4794,271
"2015-12-21 00:00:00 UTC",266,4811,267
"2015-12-20 00:00:00 UTC",270,4794,264
"2015-12-19 00:00:00 UTC",296,4770,264
"2015-12-18 00:00:00 UTC",247,4762,267
"2015-12-17 00:00:00 UTC",294,4762,266
"2015-12-16 00:00:00 UTC",284,4826,278
"2015-12-15 00:00:00 UTC",274,4891,290
"2015-12-14 00:00:00 UTC",248,4945,301
"2015-12-13 00:00:00 UTC",245,5003,313
"2015-12-12 00:00:00 UTC",242,5000,316
"2015-12-11 00:00:00 UTC",243,5013,317
"2015-12-10 00:00:00 UTC",256,4983,309
"2015-12-09 00:00:00 UTC",275,4911,297
"2015-12-08 00:00:00 UTC",270,4862,289
"2015-12-07 00:00:00 UTC",303,4787,270
"2015-12-06 00:00:00 UTC",325,4692,258
"2015-12-05 00:00:00 UTC",326,4521,253
"2015-12-04 00:00:00 UTC",335,4450,247
"2015-12-03 00:00:00 UTC",337,4363,241
"2015-12-02 00:00:00 UTC",340,4260,237
"2015-12-01 00:00:00 UTC",342,4187,236
"2015-11-30 00:00:00 UTC",303,4086,245
"2015-11-29 00:00:00 UTC",321,4025,237
"2015-11-28 00:00:00 UTC",341,3806,232
"2015-11-27 00:00:00 UTC",338,3758,233
"2015-11-26 00:00:00 UTC",342,3787,232
"2015-11-25 00:00:00 UTC",334,3687,235
"2015-11-24 00:00:00 UTC",345,3588,238
"2015-11-23 00:00:00 UTC",346,3467,235
"2015-11-22 00:00:00 UTC",338,3539,236
"2015-11-21 00:00:00 UTC",349,3546,238
"2015-11-20 00:00:00 UTC",351,3485,235
"2015-11-19 00:00:00 UTC",355,3297,231
"2015-11-18 00:00:00 UTC",356,3166,226
"2015-11-17 00:00:00 UTC",362,2943,215
"2015-11-16 00:00:00 UTC",353,2851,204
"2015-11-15 00:00:00 UTC",370,2674,198
"2015-11-14 00:00:00 UTC",372,2621,195

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",354,2594,188
"2015-11-12 00:00:00 UTC",368,2305,181
"2015-11-11 00:00:00 UTC",373,2303,179
"2015-11-10 00:00:00 UTC",358,2264,173
"2015-11-09 00:00:00 UTC",378,2443,188
"2015-11-08 00:00:00 UTC",377,2573,194
"2015-11-07 00:00:00 UTC",370,2648,193
"2015-11-06 00:00:00 UTC",374,2648,194
"2015-11-05 00:00:00 UTC",376,2505,191
"2015-11-04 00:00:00 UTC",365,2347,187
"2015-11-03 00:00:00 UTC",367,2262,188
"2015-11-02 00:00:00 UTC",366,2138,176
"2015-11-01 00:00:00 UTC",404,1856,160
"2015-10-31 00:00:00 UTC",474,1675,151
"2015-10-30 00:00:00 UTC",572,1531,147
"2015-10-29 00:00:00 UTC",561,1478,138
"2015-10-28 00:00:00 UTC",568,1325,127
"2015-10-27 00:00:00 UTC",613,1197,107
"2015-10-26 00:00:00 UTC",634,935,89
"2015-10-24 00:00:00 UTC",629,927,89
"2015-10-23 00:00:00 UTC",695,859,77
"2015-10-22 00:00:00 UTC",673,892,91
"2015-10-21 00:00:00 UTC",686,939,95
"2015-10-20 00:00:00 UTC",657,906,92
"2015-10-19 00:00:00 UTC",673,854,80
"2015-10-18 00:00:00 UTC",688,887,81
"2015-10-17 00:00:00 UTC",697,858,75
"2015-10-16 00:00:00 UTC",616,901,86
"2015-10-15 00:00:00 UTC",563,1140,105
"2015-10-14 00:00:00 UTC",549,1283,109
"2015-10-13 00:00:00 UTC",510,1532,129
"2015-10-12 00:00:00 UTC",513,1446,126
"2015-10-11 00:00:00 UTC",547,1360,113
"2015-10-10 00:00:00 UTC",528,1436,116
"2015-10-09 00:00:00 UTC",525,1406,118
"2015-10-08 00:00:00 UTC",543,1442,114
"2015-10-07 00:00:00 UTC",531,1315,113
"2015-10-06 00:00:00 UTC",498,1280,117
"2015-10-05 00:00:00 UTC",531,1239,111
"2015-10-04 00:00:00 UTC",546,1265,113
"2015-10-03 00:00:00 UTC",553,1217,107
"2015-10-02 00:00:00 UTC",536,1202,114
"2015-10-01 00:00:00 UTC",464,1323,126
"2015-09-30 00:00:00 UTC",443,1523,140
"2015-09-29 00:00:00 UTC",439,1588,139
"2015-09-28 00:00:00 UTC",408,1811,158
"2015-09-27 00:00:00 UTC",413,1936,159
"2015-09-26 00:00:00 UTC",416,1787,154
"2015-09-25 00:00:00 UTC",414,1953,159
"2015-09-24 00:00:00 UTC",416,2092,162
"2015-09-23 00:00:00 UTC",418,2034,159
"2015-09-22 00:00:00 UTC",418,1951,156
"2015-09-21 00:00:00 UTC",417,2054,151
"2015-09-20 00:00:00 UTC",417,2091,149
"2015-09-19 00:00:00 UTC",414,1939,151
"2015-09-18 00:00:00 UTC",417,1890,147
"2015-09-17 00:00:00 UTC",407,1736,146
"2015-09-16 00:00:00 UTC",437,1616,141
"2015-09-15 00:00:00 UTC",445,1609,147
"2015-09-14 00:00:00 UTC",434,1631,140
"2015-09-13 00:00:00 UTC",394,1759,148
"2015-09-12 00:00:00 UTC",430,1656,140
"2015-09-11 00:00:00 UTC",417,1622,139
"2015-09-10 00:00:00 UTC",390,1638,143
"2015-09-09 00:00:00 UTC",413,1517,138
"2015-09-08 00:00:00 UTC",451,1433,136
"2015-09-07 00:00:00 UTC",389,1421,137
"2015-09-06 00:00:00 UTC",402,1528,145
"2015-09-05 00:00:00 UTC",385,1599,149
"2015-09-04 00:00:00 UTC",385,1800,158
"2015-09-03 00:00:00 UTC",375,1893,162
"2015-09-02 00:00:00 UTC",354,1946,164
"2015-09-01 00:00:00 UTC",374,2001,164
"2015-08-31 00:00:00 UTC",376,2011,166
"2015-08-30 00:00:00 UTC",382,1926,162
"2015-08-29 00:00:00 UTC",359,1827,160
"2015-08-28 00:00:00 UTC",387,1733,157
"2015-08-27 00:00:00 UTC",395,1621,149
"2015-08-26 00:00:00 UTC",360,1578,147
"2015-08-25 00:00:00 UTC",349,1635,154
"2015-08-24 00:00:00 UTC",382,1671,156
"2015-08-23 00:00:00 UTC",388,1709,154
"2015-08-22 00:00:00 UTC",378,1773,153
"2015-08-21 00:00:00 UTC",390,1695,155
"2015-08-20 00:00:00 UTC",368,1716,161
"2015-08-19 00:00:00 UTC",361,1764,159
"2015-08-18 00:00:00 UTC",380,1698,160
"2015-08-17 00:00:00 UTC",350,1824,168
"2015-08-16 00:00:00 UTC",345,1755,162
"2015-08-15 00:00:00 UTC",363,1749,165
"2015-08-14 00:00:00 UTC",366,1822,180
"2015-08-13 00:00:00 UTC",362,1778,171
"2015-08-12 00:00:00 UTC",326,1795,168
"2015-08-11 00:00:00 UTC",363,1837,171
"2015-08-10 00:00:00 UTC",369,1799,167
"2015-08-09 00:00:00 UTC",356,1849,169
"2015-08-08 00:00:00 UTC",362,1822,167
"2015-08-07 00:00:00 UTC",363,1805,166
"2015-08-06 00:00:00 UTC",321,1850,169
"2015-08-05 00:00:00 UTC",347,1857,166
"2015-08-04 00:00:00 UTC",336,1898,168
"2015-08-03 00:00:00 UTC",321,2026,183
"2015-08-02 00:00:00 UTC",312,2103,186
"2015-08-01 00:00:00 UTC",356,2054,182
"2015-07-31 00:00:00 UTC",322,2144,195
"2015-07-30 00:00:00 UTC",330,2172,198
"2015-07-29 00:00:00 UTC",332,2115,191
"2015-07-28 00:00:00 UTC",326,2147,193
"2015-07-27 00:00:00 UTC",348,2126,196
"2015-07-26 00:00:00 UTC",341,2264,196
"2015-07-25 00:00:00 UTC",335,2145,191
"2015-07-24 00:00:00 UTC",345,2080,184
"2015-07-23 00:00:00 UTC",348,2077,180
"2015-07-22 00:00:00 UTC",352,2004,179
"2015-07-21 00:00:00 UTC",332,2058,182
"2015-07-20 00:00:00 UTC",337,2122,185
"2015-07-19 00:00:00 UTC",347,2012,180
"2015-07-18 00:00:00 UTC",359,1909,170
"2015-07-17 00:00:00 UTC",356,1941,173
"2015-07-16 00:00:00 UTC",354,1979,168
"2015-07-15 00:00:00 UTC",363,2036,169
"2015-07-14 00:00:00 UTC",348,1905,171
"2015-07-13 00:00:00 UTC",350,1942,172
"2015-07-12 00:00:00 UTC",343,2040,176
"2015-07-11 00:00:00 UTC",346,2370,183
"2015-07-10 00:00:00 UTC",346,2378,184
"2015-07-09 00:00:00 UTC",346,2244,180
"2015-07-08 00:00:00 UTC",348,2124,177
"2015-07-07 00:00:00 UTC",346,2296,178
"2015-07-06 00:00:00 UTC",333,2418,194
"2015-07-05 00:00:00 UTC",344,2496,191
"2015-07-04 00:00:00 UTC",342,2422,186
"2015-07-03 00:00:00 UTC",338,2357,181
"2015-07-02 00:00:00 UTC",341,2384,183
"2015-07-01 00:00:00 UTC",326,2496,205
"2015-06-30 00:00:00 UTC",317,2578,206
"2015-06-29 00:00:00 UTC",325,2636,204
"2015-06-28 00:00:00 UTC",330,2481,199
"2015-06-27 00:00:00 UTC",326,2532,202
"2015-06-26 00:00:00 UTC",324,2544,199
"2015-06-25 00:00:00 UTC",331,2516,200
"2015-06-24 00:00:00 UTC",331,2519,204
"2015-06-23 00:00:00 UTC",326,2581,204
"2015-06-22 00:00:00 UTC",324,2471,207
"2015-06-21 00:00:00 UTC",325,2448,210
"2015-06-20 00:00:00 UTC",328,2442,211
"2015-06-19 00:00:00 UTC",329,2523,206
"2015-06-18 00:00:00 UTC",329,2527,208
"2015-06-17 00:00:00 UTC",325,2499,206
"2015-06-16 00:00:00 UTC",328,2498,203
"2015-06-15 00:00:00 UTC",321,2417,209
"2015-06-14 00:00:00 UTC",312,2494,218
"2015-06-13 00:00:00 UTC",320,2466,214
"2015-06-12 00:00:00 UTC",319,2435,211
"2015-06-11 00:00:00 UTC",312,2511,215
"2015-06-10 00:00:00 UTC",318,2483,218
"2015-06-09 00:00:00 UTC",317,2555,224
"2015-06-08 00:00:00 UTC",305,2621,221
"2015-06-07 00:00:00 UTC",313,2579,222
"2015-06-06 00:00:00 UTC",316,2510,223
"2015-06-05 00:00:00 UTC",315,2525,221
"2015-06-04 00:00:00 UTC",303,2557,221
"2015-06-03 00:00:00 UTC",313,2574,222
"2015-06-02 00:00:00 UTC",308,2659,226
"2015-06-01 00:00:00 UTC",311,2646,226
"2015-05-31 00:00:00 UTC",307,2543,220
"2015-05-30 00:00:00 UTC",320,2455,214
"2015-05-29 00:00:00 UTC",319,2475,211
"2015-05-28 00:00:00 UTC",321,2460,211
"2015-05-27 00:00:00 UTC",330,2427,205
"2015-05-26 00:00:00 UTC",309,2310,199
"2015-05-25 00:00:00 UTC",309,2302,200
"2015-05-24 00:00:00 UTC",335,2278,199
"2015-05-23 00:00:00 UTC",334,2294,198
"2015-05-22 00:00:00 UTC",328,2364,193
"2015-05-21 00:00:00 UTC",329,2284,187
"2015-05-20 00:00:00 UTC",325,2332,189
"2015-05-19 00:00:00 UTC",343,2257,180
"2015-05-18 00:00:00 UTC",332,2260,184
"2015-05-17 00:00:00 UTC",333,2268,187
"2015-05-16 00:00:00 UTC",343,2309,190
"2015-05-15 00:00:00 UTC",336,2305,182
"2015-05-14 00:00:00 UTC",332,2280,183
"2015-05-13 00:00:00 UTC",336,2295,183
"2015-05-12 00:00:00 UTC",335,2322,182
"2015-05-11 00:00:00 UTC",318,2433,190
"2015-05-10 00:00:00 UTC",309,2487,194
"2015-05-09 00:00:00 UTC",322,2510,191
"2015-05-08 00:00:00 UTC",315,2542,194
"2015-05-07 00:00:00 UTC",312,2618,192
"2015-05-06 00:00:00 UTC",315,2679,194
"2015-05-05 00:00:00 UTC",319,2709,197
"2015-05-04 00:00:00 UTC",312,2778,200
"2015-05-03 00:00:00 UTC",315,2807,201
"2015-05-02 00:00:00 UTC",307,2928,205
"2015-05-01 00:00:00 UTC",293,2986,208
"2015-04-30 00:00:00 UTC",301,2940,203
"2015-04-29 00:00:00 UTC",292,2841,202
"2015-04-28 00:00:00 UTC",318,2868,211
"2015-04-27 00:00:00 UTC",302,2799,202
"2015-04-26 00:00:00 UTC",335,2432,191
"2015-04-25 00:00:00 UTC",344,2347,187
"2015-04-24 00:00:00 UTC",331,2361,186
"2015-04-23 00:00:00 UTC",332,2256,183
"2015-04-22 00:00:00 UTC",307,2345,183
"2015-04-21 00:00:00 UTC",348,2298,181
"2015-04-20 00:00:00 UTC",350,2129,176
"2015-04-19 00:00:00 UTC",384,1775,163
"2015-04-18 00:00:00 UTC",392,1598,153
"2015-04-17 00:00:00 UTC",402,1478,154
"2015-04-16 00:00:00 UTC",355,1549,164
"2015-04-15 00:00:00 UTC",350,1667,176
"2015-04-14 00:00:00 UTC",366,1599,170
"2015-04-13 00:00:00 UTC",362,1592,167
"2015-04-12 00:00:00 UTC",326,1575,167
"2015-04-11 00:00:00 UTC",316,1552,166
"2015-04-10 00:00:00 UTC",358,1557,162
"2015-04-09 00:00:00 UTC",338,1637,169
"2015-04-08 00:00:00 UTC",335,1585,163
"2015-04-07 00:00:00 UTC",401,1463,146
"2015-04-06 00:00:00 UTC",340,1579,164
"2015-04-05 00:00:00 UTC",345,1575,163
"2015-04-04 00:00:00 UTC",346,1595,156
"2015-04-03 00:00:00 UTC",329,1684,161
"2015-04-02 00:00:00 UTC",323,1848,176
"2015-04-01 00:00:00 UTC",323,1843,175
"2015-03-31 00:00:00 UTC",335,1724,168
"2015-03-30 00:00:00 UTC",319,1729,171
"2015-03-29 00:00:00 UTC",330,1718,164
"2015-03-28 00:00:00 UTC",314,1721,162
"2015-03-27 00:00:00 UTC",314,1804,161
"2015-03-26 00:00:00 UTC",313,1827,165
"2015-03-25 00:00:00 UTC",311,1772,162
