listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",184,1583,37
"2016-10-02 00:00:00 UTC",193,1428,37
"2016-10-01 00:00:00 UTC",196,1353,37
"2016-09-30 00:00:00 UTC",200,1459,38
"2016-09-29 00:00:00 UTC",206,1697,39
"2016-09-28 00:00:00 UTC",189,1611,38
"2016-09-27 00:00:00 UTC",202,1508,38
"2016-09-26 00:00:00 UTC",205,1691,39
"2016-09-25 00:00:00 UTC",206,1843,40
"2016-09-24 00:00:00 UTC",205,1965,41
"2016-09-23 00:00:00 UTC",206,2109,42
"2016-09-22 00:00:00 UTC",200,1916,41
"2016-09-21 00:00:00 UTC",201,1902,41
"2016-09-20 00:00:00 UTC",201,1891,41
"2016-09-19 00:00:00 UTC",197,2151,43
"2016-09-18 00:00:00 UTC",188,1877,40
"2016-09-17 00:00:00 UTC",183,1816,39
"2016-09-16 00:00:00 UTC",175,1766,38
"2016-09-15 00:00:00 UTC",163,1714,38
"2016-09-14 00:00:00 UTC",151,1633,37
"2016-09-13 00:00:00 UTC",144,1599,36
"2016-09-12 00:00:00 UTC",133,1231,34
"2016-09-11 00:00:00 UTC",177,972,32
"2016-09-10 00:00:00 UTC",235,1271,34
"2016-09-09 00:00:00 UTC",240,1571,35
"2016-09-08 00:00:00 UTC",234,1602,36
"2016-09-07 00:00:00 UTC",219,1585,36
"2016-09-06 00:00:00 UTC",215,1629,37
"2016-09-05 00:00:00 UTC",193,1517,36
"2016-09-04 00:00:00 UTC",179,1503,36
"2016-09-03 00:00:00 UTC",170,1630,38
"2016-09-02 00:00:00 UTC",161,1248,34
"2016-09-01 00:00:00 UTC",159,1134,33
"2016-08-31 00:00:00 UTC",158,1173,33
"2016-08-30 00:00:00 UTC",173,1026,37
"2016-08-29 00:00:00 UTC",175,1160,37
"2016-08-28 00:00:00 UTC",174,1373,38
"2016-08-27 00:00:00 UTC",169,1403,38
"2016-08-26 00:00:00 UTC",166,1424,38
"2016-08-25 00:00:00 UTC",165,1484,39
"2016-08-24 00:00:00 UTC",157,1402,36
"2016-08-23 00:00:00 UTC",151,1254,34
"2016-08-22 00:00:00 UTC",186,1259,33
"2016-08-21 00:00:00 UTC",252,1492,35
"2016-08-20 00:00:00 UTC",253,1820,37
"2016-08-19 00:00:00 UTC",249,1930,37
"2016-08-18 00:00:00 UTC",240,1837,37
"2016-08-17 00:00:00 UTC",233,1866,36
"2016-08-16 00:00:00 UTC",208,1725,35
"2016-08-15 00:00:00 UTC",228,1665,35
"2016-08-14 00:00:00 UTC",160,1091,32
"2016-08-13 00:00:00 UTC",221,1525,35
"2016-08-12 00:00:00 UTC",224,1751,37
"2016-08-11 00:00:00 UTC",221,1771,38
"2016-08-10 00:00:00 UTC",217,1491,36
"2016-08-09 00:00:00 UTC",218,1589,36
"2016-08-08 00:00:00 UTC",217,1592,36
"2016-08-07 00:00:00 UTC",216,1455,35
"2016-08-06 00:00:00 UTC",255,1518,35
"2016-08-05 00:00:00 UTC",275,1745,38
"2016-08-04 00:00:00 UTC",278,2022,40
"2016-08-03 00:00:00 UTC",278,2235,41
"2016-08-02 00:00:00 UTC",278,2255,42
"2016-08-01 00:00:00 UTC",277,2190,41
"2016-07-31 00:00:00 UTC",272,1796,38
"2016-07-30 00:00:00 UTC",271,1800,37
"2016-07-29 00:00:00 UTC",281,2056,40
"2016-07-28 00:00:00 UTC",281,2033,39
"2016-07-27 00:00:00 UTC",280,2213,40
"2016-07-26 00:00:00 UTC",278,2419,41
"2016-07-25 00:00:00 UTC",274,2265,40
"2016-07-24 00:00:00 UTC",271,2171,39
"2016-07-23 00:00:00 UTC",270,1951,38
"2016-07-22 00:00:00 UTC",270,1922,38
"2016-07-21 00:00:00 UTC",270,2043,38
"2016-07-20 00:00:00 UTC",269,2084,39
"2016-07-19 00:00:00 UTC",271,2352,40
"2016-07-18 00:00:00 UTC",255,2233,39
"2016-07-17 00:00:00 UTC",241,1993,38
"2016-07-16 00:00:00 UTC",237,1679,37
"2016-07-15 00:00:00 UTC",239,1837,37
"2016-07-14 00:00:00 UTC",238,2203,38
"2016-07-13 00:00:00 UTC",236,2290,38
"2016-07-12 00:00:00 UTC",234,2285,38
"2016-07-11 00:00:00 UTC",230,2271,38
"2016-07-10 00:00:00 UTC",221,1835,36
"2016-07-09 00:00:00 UTC",221,1740,36
"2016-07-08 00:00:00 UTC",287,1869,40
"2016-07-07 00:00:00 UTC",292,1958,40
"2016-07-06 00:00:00 UTC",300,2006,40
"2016-07-05 00:00:00 UTC",317,2289,42
"2016-07-04 00:00:00 UTC",311,2346,43
"2016-07-03 00:00:00 UTC",300,2480,44
"2016-07-02 00:00:00 UTC",293,2241,42
"2016-07-01 00:00:00 UTC",292,2175,41
"2016-06-30 00:00:00 UTC",292,1935,40
"2016-06-29 00:00:00 UTC",302,1827,41
"2016-06-28 00:00:00 UTC",321,2062,42
"2016-06-27 00:00:00 UTC",316,2047,42
"2016-06-26 00:00:00 UTC",310,2225,42
"2016-06-25 00:00:00 UTC",305,2311,44
"2016-06-24 00:00:00 UTC",296,2296,44
"2016-06-23 00:00:00 UTC",292,2216,43
"2016-06-22 00:00:00 UTC",287,2219,42
"2016-06-21 00:00:00 UTC",283,2223,42
"2016-06-20 00:00:00 UTC",273,2079,42
"2016-06-19 00:00:00 UTC",263,2105,43
"2016-06-18 00:00:00 UTC",254,2054,42
"2016-06-17 00:00:00 UTC",298,1734,39
"2016-06-16 00:00:00 UTC",305,1774,40
"2016-06-15 00:00:00 UTC",311,2095,41
"2016-06-14 00:00:00 UTC",311,2294,42
"2016-06-13 00:00:00 UTC",304,2310,41
"2016-06-12 00:00:00 UTC",299,2120,42
"2016-06-11 00:00:00 UTC",297,2229,42
"2016-06-10 00:00:00 UTC",295,2357,43
"2016-06-09 00:00:00 UTC",291,2372,43
"2016-06-08 00:00:00 UTC",287,2336,44
"2016-06-07 00:00:00 UTC",284,2201,44
"2016-06-06 00:00:00 UTC",283,1984,42
"2016-06-05 00:00:00 UTC",293,2220,42
"2016-06-04 00:00:00 UTC",292,2486,45
"2016-06-03 00:00:00 UTC",286,2487,44
"2016-06-02 00:00:00 UTC",282,2444,43
"2016-06-01 00:00:00 UTC",277,2191,41
"2016-05-31 00:00:00 UTC",275,2171,41
"2016-05-30 00:00:00 UTC",273,2123,41
"2016-05-29 00:00:00 UTC",271,2172,41
"2016-05-28 00:00:00 UTC",271,2165,41
"2016-05-27 00:00:00 UTC",269,2396,42
"2016-05-26 00:00:00 UTC",263,2400,42
"2016-05-25 00:00:00 UTC",256,2277,42
"2016-05-24 00:00:00 UTC",253,2216,42
"2016-05-23 00:00:00 UTC",249,2104,41
"2016-05-22 00:00:00 UTC",246,2173,41
"2016-05-21 00:00:00 UTC",242,2067,41
"2016-05-20 00:00:00 UTC",240,2000,41
"2016-05-19 00:00:00 UTC",228,1818,39
"2016-05-18 00:00:00 UTC",292,1721,38
"2016-05-17 00:00:00 UTC",292,2139,40
"2016-05-16 00:00:00 UTC",236,2010,39
"2016-05-15 00:00:00 UTC",235,1964,39
"2016-05-14 00:00:00 UTC",240,1961,39
"2016-05-13 00:00:00 UTC",230,1964,39
"2016-05-12 00:00:00 UTC",227,1968,39
"2016-05-11 00:00:00 UTC",221,1890,38
"2016-05-10 00:00:00 UTC",232,1852,37
"2016-05-09 00:00:00 UTC",258,1631,37
"2016-05-08 00:00:00 UTC",281,1982,40
"2016-05-07 00:00:00 UTC",277,2563,42
"2016-05-06 00:00:00 UTC",271,2448,42
"2016-05-05 00:00:00 UTC",267,2130,41
"2016-05-04 00:00:00 UTC",266,2038,41
"2016-05-03 00:00:00 UTC",265,2088,41
"2016-05-02 00:00:00 UTC",264,2077,40
"2016-05-01 00:00:00 UTC",263,2101,40
"2016-04-30 00:00:00 UTC",260,2188,41
"2016-04-29 00:00:00 UTC",256,2366,41
"2016-04-28 00:00:00 UTC",251,2154,40
"2016-04-27 00:00:00 UTC",229,1904,39
"2016-04-26 00:00:00 UTC",217,1609,37
"2016-04-25 00:00:00 UTC",217,1554,38
"2016-04-24 00:00:00 UTC",217,1631,37
"2016-04-23 00:00:00 UTC",217,1457,37
"2016-04-22 00:00:00 UTC",226,1368,36
"2016-04-21 00:00:00 UTC",291,1489,39
"2016-04-20 00:00:00 UTC",296,1711,40
"2016-04-19 00:00:00 UTC",295,1830,40
"2016-04-18 00:00:00 UTC",293,1768,41
"2016-04-17 00:00:00 UTC",293,1749,40
"2016-04-16 00:00:00 UTC",293,2083,41
"2016-04-15 00:00:00 UTC",306,1940,41
"2016-04-14 00:00:00 UTC",296,1938,42
"2016-04-13 00:00:00 UTC",300,2214,44
"2016-04-12 00:00:00 UTC",298,2242,44
"2016-04-11 00:00:00 UTC",295,2148,42
"2016-04-10 00:00:00 UTC",291,1678,40
"2016-04-09 00:00:00 UTC",296,1722,40
"2016-04-08 00:00:00 UTC",299,2052,40
"2016-04-07 00:00:00 UTC",295,2112,40
"2016-04-06 00:00:00 UTC",296,1852,39
"2016-04-05 00:00:00 UTC",299,2017,39
"2016-04-04 00:00:00 UTC",295,2245,41
"2016-04-03 00:00:00 UTC",291,2088,39
"2016-04-02 00:00:00 UTC",286,1894,39
"2016-04-01 00:00:00 UTC",283,1892,39
"2016-03-31 00:00:00 UTC",279,1925,39
"2016-03-30 00:00:00 UTC",272,1962,40
"2016-03-29 00:00:00 UTC",266,2042,40
"2016-03-28 00:00:00 UTC",260,2249,41
"2016-03-27 00:00:00 UTC",252,2013,38
"2016-03-26 00:00:00 UTC",246,1892,38
"2016-03-25 00:00:00 UTC",250,1907,38
"2016-03-24 00:00:00 UTC",231,1985,38
"2016-03-23 00:00:00 UTC",220,1896,37
"2016-03-22 00:00:00 UTC",227,1662,36
"2016-03-21 00:00:00 UTC",265,1685,38
"2016-03-20 00:00:00 UTC",270,1828,38
"2016-03-19 00:00:00 UTC",268,1770,39
"2016-03-18 00:00:00 UTC",264,1835,39
"2016-03-17 00:00:00 UTC",256,1917,38
"2016-03-16 00:00:00 UTC",246,1962,38
"2016-03-15 00:00:00 UTC",247,1907,38
"2016-03-14 00:00:00 UTC",228,1812,37
"2016-03-13 00:00:00 UTC",219,1766,36
"2016-03-12 00:00:00 UTC",232,1432,36
"2016-03-11 00:00:00 UTC",258,1331,37
"2016-03-10 00:00:00 UTC",258,1444,37
"2016-03-09 00:00:00 UTC",255,1525,38
"2016-03-08 00:00:00 UTC",251,1566,42
"2016-03-07 00:00:00 UTC",245,1588,42
"2016-03-06 00:00:00 UTC",238,1568,42
"2016-03-05 00:00:00 UTC",232,1645,42
"2016-03-04 00:00:00 UTC",223,1727,43
"2016-03-03 00:00:00 UTC",212,1494,42
"2016-03-02 00:00:00 UTC",204,1431,40
"2016-03-01 00:00:00 UTC",199,1417,40
"2016-02-29 00:00:00 UTC",193,1388,40
"2016-02-28 00:00:00 UTC",189,1108,38
"2016-02-27 00:00:00 UTC",206,1079,38
"2016-02-26 00:00:00 UTC",220,1204,40
"2016-02-25 00:00:00 UTC",224,1373,40
"2016-02-24 00:00:00 UTC",228,1568,41
"2016-02-23 00:00:00 UTC",231,1725,42
"2016-02-22 00:00:00 UTC",224,1590,41
"2016-02-21 00:00:00 UTC",218,1510,41
"2016-02-20 00:00:00 UTC",214,1475,41
"2016-02-19 00:00:00 UTC",225,1238,40
"2016-02-18 00:00:00 UTC",212,1183,39
"2016-02-17 00:00:00 UTC",232,1369,41
"2016-02-16 00:00:00 UTC",245,1737,43
"2016-02-15 00:00:00 UTC",244,1809,43
"2016-02-14 00:00:00 UTC",245,2170,45
"2016-02-13 00:00:00 UTC",243,1986,45
"2016-02-12 00:00:00 UTC",242,1746,43
"2016-02-11 00:00:00 UTC",241,1643,44
"2016-02-10 00:00:00 UTC",239,1601,42
"2016-02-09 00:00:00 UTC",241,1730,43
"2016-02-08 00:00:00 UTC",239,1719,42
"2016-02-07 00:00:00 UTC",240,1564,43
"2016-02-06 00:00:00 UTC",244,1951,45
"2016-02-05 00:00:00 UTC",242,2015,44
"2016-02-04 00:00:00 UTC",267,1821,44
"2016-02-03 00:00:00 UTC",296,1973,45
"2016-02-02 00:00:00 UTC",295,1989,46
"2016-02-01 00:00:00 UTC",292,1974,45
"2016-01-31 00:00:00 UTC",304,2030,44
"2016-01-30 00:00:00 UTC",303,2053,45
"2016-01-29 00:00:00 UTC",300,2088,45
"2016-01-28 00:00:00 UTC",303,2081,44
"2016-01-27 00:00:00 UTC",305,2303,46
"2016-01-26 00:00:00 UTC",300,2290,45
"2016-01-25 00:00:00 UTC",310,2142,45
"2016-01-24 00:00:00 UTC",330,2527,47
"2016-01-23 00:00:00 UTC",331,2781,48
"2016-01-22 00:00:00 UTC",330,2627,48
"2016-01-21 00:00:00 UTC",332,2810,49
"2016-01-20 00:00:00 UTC",331,2878,50
"2016-01-19 00:00:00 UTC",339,2851,52
"2016-01-18 00:00:00 UTC",312,2992,52
"2016-01-17 00:00:00 UTC",304,3110,53
"2016-01-16 00:00:00 UTC",289,2719,51
"2016-01-15 00:00:00 UTC",276,3086,52
"2016-01-14 00:00:00 UTC",262,2891,51
"2016-01-13 00:00:00 UTC",255,2603,49
"2016-01-12 00:00:00 UTC",249,2419,48
"2016-01-11 00:00:00 UTC",255,2487,49
"2016-01-10 00:00:00 UTC",243,2285,47
"2016-01-09 00:00:00 UTC",240,2450,49
"2016-01-08 00:00:00 UTC",236,1838,46
"2016-01-07 00:00:00 UTC",242,1997,48
"2016-01-06 00:00:00 UTC",242,2311,49
"2016-01-05 00:00:00 UTC",237,2349,51
"2016-01-04 00:00:00 UTC",231,1755,48
"2016-01-03 00:00:00 UTC",223,1897,47
"2016-01-02 00:00:00 UTC",215,1746,46
"2016-01-01 00:00:00 UTC",212,1824,48
"2015-12-31 00:00:00 UTC",209,1617,46
"2015-12-30 00:00:00 UTC",202,1269,44
"2015-12-29 00:00:00 UTC",205,1061,41
"2015-12-28 00:00:00 UTC",223,1460,43
"2015-12-27 00:00:00 UTC",221,1328,43
"2015-12-26 00:00:00 UTC",224,1294,44
"2015-12-25 00:00:00 UTC",229,1491,45
"2015-12-24 00:00:00 UTC",231,1627,46
"2015-12-23 00:00:00 UTC",230,1630,46
"2015-12-22 00:00:00 UTC",231,1833,46
"2015-12-21 00:00:00 UTC",229,2178,48
"2015-12-20 00:00:00 UTC",226,1910,46
"2015-12-19 00:00:00 UTC",224,1540,44
"2015-12-18 00:00:00 UTC",228,1708,45
"2015-12-17 00:00:00 UTC",224,1663,45
"2015-12-16 00:00:00 UTC",217,1348,43
"2015-12-15 00:00:00 UTC",218,1295,43
"2015-12-14 00:00:00 UTC",210,1343,42
"2015-12-13 00:00:00 UTC",203,1357,42
"2015-12-12 00:00:00 UTC",221,1104,42
"2015-12-11 00:00:00 UTC",233,1323,45
"2015-12-10 00:00:00 UTC",234,1565,47
"2015-12-09 00:00:00 UTC",233,1415,45
"2015-12-08 00:00:00 UTC",238,1471,45
"2015-12-07 00:00:00 UTC",232,1467,44
"2015-12-06 00:00:00 UTC",252,1673,48
"2015-12-05 00:00:00 UTC",247,1661,48
"2015-12-04 00:00:00 UTC",246,1685,48
"2015-12-03 00:00:00 UTC",240,1674,48
"2015-12-02 00:00:00 UTC",237,1428,45
"2015-12-01 00:00:00 UTC",233,1453,45
"2015-11-30 00:00:00 UTC",233,1482,45
"2015-11-29 00:00:00 UTC",245,1562,46
"2015-11-28 00:00:00 UTC",239,1592,46
"2015-11-27 00:00:00 UTC",235,1567,44
"2015-11-26 00:00:00 UTC",257,1664,45
"2015-11-25 00:00:00 UTC",276,1786,46
"2015-11-24 00:00:00 UTC",281,2122,48
"2015-11-23 00:00:00 UTC",281,2106,47
"2015-11-22 00:00:00 UTC",283,2299,49
"2015-11-21 00:00:00 UTC",279,1941,47
"2015-11-20 00:00:00 UTC",279,2012,48
"2015-11-19 00:00:00 UTC",269,2033,48
"2015-11-18 00:00:00 UTC",264,2047,48
"2015-11-17 00:00:00 UTC",263,2002,47
"2015-11-16 00:00:00 UTC",260,1999,47
"2015-11-15 00:00:00 UTC",313,1978,46
"2015-11-14 00:00:00 UTC",345,2250,48

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",359,2235,49
"2015-11-12 00:00:00 UTC",328,2279,50
"2015-11-11 00:00:00 UTC",312,2314,51
"2015-11-10 00:00:00 UTC",267,2399,52
"2015-11-09 00:00:00 UTC",242,2138,49
"2015-11-08 00:00:00 UTC",306,2322,49
"2015-11-07 00:00:00 UTC",296,2750,52
"2015-11-06 00:00:00 UTC",287,2897,51
"2015-11-05 00:00:00 UTC",277,2903,51
"2015-11-04 00:00:00 UTC",294,1985,47
"2015-11-03 00:00:00 UTC",270,2344,50
"2015-11-02 00:00:00 UTC",259,2942,54
"2015-11-01 00:00:00 UTC",249,2741,53
"2015-10-31 00:00:00 UTC",244,3358,55
"2015-10-30 00:00:00 UTC",245,3709,57
"2015-10-29 00:00:00 UTC",233,2965,54
"2015-10-28 00:00:00 UTC",229,2975,54
"2015-10-27 00:00:00 UTC",221,2216,49
"2015-10-26 00:00:00 UTC",224,2352,49
"2015-10-24 00:00:00 UTC",213,1930,45
"2015-10-23 00:00:00 UTC",213,2630,49
"2015-10-22 00:00:00 UTC",209,5546,62
"2015-10-21 00:00:00 UTC",204,5502,60
"2015-10-20 00:00:00 UTC",201,5131,58
"2015-10-19 00:00:00 UTC",200,5246,58
"2015-10-18 00:00:00 UTC",196,4844,57
"2015-10-17 00:00:00 UTC",195,4969,57
"2015-10-16 00:00:00 UTC",195,5028,58
"2015-10-15 00:00:00 UTC",195,5572,62
"2015-10-14 00:00:00 UTC",191,4953,58
"2015-10-13 00:00:00 UTC",195,5056,59
"2015-10-12 00:00:00 UTC",194,5119,60
"2015-10-11 00:00:00 UTC",192,5288,60
"2015-10-10 00:00:00 UTC",191,5589,60
"2015-10-09 00:00:00 UTC",192,5764,62
"2015-10-08 00:00:00 UTC",189,5290,61
"2015-10-07 00:00:00 UTC",186,4698,58
"2015-10-06 00:00:00 UTC",183,4609,56
"2015-10-05 00:00:00 UTC",179,4363,54
"2015-10-04 00:00:00 UTC",174,5206,58
"2015-10-03 00:00:00 UTC",167,5494,60
"2015-10-02 00:00:00 UTC",158,5101,58
"2015-10-01 00:00:00 UTC",153,4845,56
"2015-09-30 00:00:00 UTC",150,3710,53
"2015-09-29 00:00:00 UTC",149,3637,52
"2015-09-28 00:00:00 UTC",147,3589,51
"2015-09-27 00:00:00 UTC",143,3240,50
"2015-09-26 00:00:00 UTC",140,3944,54
"2015-09-25 00:00:00 UTC",133,3932,53
"2015-09-24 00:00:00 UTC",178,2803,48
"2015-09-23 00:00:00 UTC",179,3268,50
"2015-09-22 00:00:00 UTC",179,3009,49
"2015-09-21 00:00:00 UTC",182,3055,49
"2015-09-20 00:00:00 UTC",184,3242,50
"2015-09-19 00:00:00 UTC",183,3699,52
"2015-09-18 00:00:00 UTC",180,3937,54
"2015-09-17 00:00:00 UTC",178,3418,51
"2015-09-16 00:00:00 UTC",177,3192,50
"2015-09-15 00:00:00 UTC",184,3420,50
"2015-09-14 00:00:00 UTC",192,3677,51
"2015-09-13 00:00:00 UTC",184,3856,52
"2015-09-12 00:00:00 UTC",181,4437,56
"2015-09-11 00:00:00 UTC",178,3796,55
"2015-09-10 00:00:00 UTC",180,4555,60
"2015-09-09 00:00:00 UTC",178,4191,57
"2015-09-08 00:00:00 UTC",178,4148,57
"2015-09-07 00:00:00 UTC",175,4430,58
"2015-09-06 00:00:00 UTC",170,3517,53
"2015-09-05 00:00:00 UTC",174,3277,51
"2015-09-04 00:00:00 UTC",168,3706,52
"2015-09-03 00:00:00 UTC",172,3896,53
"2015-09-02 00:00:00 UTC",169,3831,52
"2015-09-01 00:00:00 UTC",165,3246,51
"2015-08-31 00:00:00 UTC",165,3139,49
"2015-08-30 00:00:00 UTC",165,3266,50
"2015-08-29 00:00:00 UTC",166,2852,48
"2015-08-28 00:00:00 UTC",167,3054,49
"2015-08-27 00:00:00 UTC",169,3380,52
"2015-08-26 00:00:00 UTC",169,3548,53
"2015-08-25 00:00:00 UTC",169,3469,52
"2015-08-24 00:00:00 UTC",172,3392,52
"2015-08-23 00:00:00 UTC",173,3818,54
"2015-08-22 00:00:00 UTC",170,3926,54
"2015-08-21 00:00:00 UTC",166,5324,60
"2015-08-20 00:00:00 UTC",160,6785,67
"2015-08-19 00:00:00 UTC",152,6297,64
"2015-08-18 00:00:00 UTC",150,6147,63
"2015-08-17 00:00:00 UTC",154,6286,64
"2015-08-16 00:00:00 UTC",150,6205,64
"2015-08-15 00:00:00 UTC",149,5790,61
"2015-08-14 00:00:00 UTC",148,5825,61
"2015-08-13 00:00:00 UTC",159,5877,61
"2015-08-12 00:00:00 UTC",170,6240,63
"2015-08-11 00:00:00 UTC",169,6181,62
"2015-08-10 00:00:00 UTC",172,6410,64
"2015-08-09 00:00:00 UTC",174,6662,66
"2015-08-08 00:00:00 UTC",175,6702,67
"2015-08-07 00:00:00 UTC",175,6811,68
"2015-08-06 00:00:00 UTC",175,7029,67
"2015-08-05 00:00:00 UTC",202,6962,67
"2015-08-04 00:00:00 UTC",173,6802,65
"2015-08-03 00:00:00 UTC",174,7072,66
"2015-08-02 00:00:00 UTC",222,7519,69
"2015-08-01 00:00:00 UTC",172,6218,64
"2015-07-31 00:00:00 UTC",169,6337,67
"2015-07-30 00:00:00 UTC",158,6209,66
"2015-07-29 00:00:00 UTC",147,6027,66
"2015-07-28 00:00:00 UTC",134,4914,60
"2015-07-27 00:00:00 UTC",131,4280,57
"2015-07-26 00:00:00 UTC",124,3445,54
"2015-07-25 00:00:00 UTC",120,3341,53
"2015-07-24 00:00:00 UTC",133,2661,48
"2015-07-23 00:00:00 UTC",171,2268,46
"2015-07-22 00:00:00 UTC",171,1872,44
"2015-07-21 00:00:00 UTC",171,2034,45
"2015-07-20 00:00:00 UTC",174,2022,45
"2015-07-19 00:00:00 UTC",178,2285,47
"2015-07-18 00:00:00 UTC",174,2092,46
"2015-07-17 00:00:00 UTC",171,2081,45
"2015-07-16 00:00:00 UTC",173,2129,45
"2015-07-15 00:00:00 UTC",178,2637,49
"2015-07-14 00:00:00 UTC",182,3217,52
"2015-07-13 00:00:00 UTC",183,3079,52
"2015-07-12 00:00:00 UTC",186,3305,54
"2015-07-11 00:00:00 UTC",182,3355,53
"2015-07-10 00:00:00 UTC",185,3293,52
"2015-07-09 00:00:00 UTC",199,3248,53
"2015-07-08 00:00:00 UTC",198,3564,54
"2015-07-07 00:00:00 UTC",194,3107,53
"2015-07-06 00:00:00 UTC",185,2986,53
"2015-07-05 00:00:00 UTC",184,3106,53
"2015-07-04 00:00:00 UTC",185,3077,53
"2015-07-03 00:00:00 UTC",185,3172,54
"2015-07-02 00:00:00 UTC",182,2973,52
"2015-07-01 00:00:00 UTC",182,3143,53
"2015-06-30 00:00:00 UTC",182,3217,53
"2015-06-29 00:00:00 UTC",180,3221,53
"2015-06-28 00:00:00 UTC",178,2610,49
"2015-06-27 00:00:00 UTC",181,2887,53
"2015-06-26 00:00:00 UTC",179,3520,56
"2015-06-25 00:00:00 UTC",181,3522,57
"2015-06-24 00:00:00 UTC",179,3638,57
"2015-06-23 00:00:00 UTC",177,4049,59
"2015-06-22 00:00:00 UTC",175,3129,55
"2015-06-21 00:00:00 UTC",175,3165,54
"2015-06-20 00:00:00 UTC",172,2775,52
"2015-06-19 00:00:00 UTC",172,2862,52
"2015-06-18 00:00:00 UTC",177,2873,51
"2015-06-17 00:00:00 UTC",172,3144,55
"2015-06-16 00:00:00 UTC",174,3362,55
"2015-06-15 00:00:00 UTC",166,3082,53
"2015-06-14 00:00:00 UTC",169,4573,60
"2015-06-13 00:00:00 UTC",168,5294,65
"2015-06-12 00:00:00 UTC",162,4960,62
"2015-06-11 00:00:00 UTC",158,4865,61
"2015-06-10 00:00:00 UTC",155,4553,61
"2015-06-09 00:00:00 UTC",161,4214,59
"2015-06-08 00:00:00 UTC",166,4347,59
"2015-06-07 00:00:00 UTC",164,4432,60
"2015-06-06 00:00:00 UTC",160,4706,60
"2015-06-05 00:00:00 UTC",158,4958,61
"2015-06-04 00:00:00 UTC",152,4819,60
"2015-06-03 00:00:00 UTC",155,4651,60
"2015-06-02 00:00:00 UTC",152,4675,59
"2015-06-01 00:00:00 UTC",149,4479,58
"2015-05-31 00:00:00 UTC",147,4206,56
"2015-05-30 00:00:00 UTC",150,4679,59
"2015-05-29 00:00:00 UTC",150,4668,60
"2015-05-28 00:00:00 UTC",147,4285,56
"2015-05-27 00:00:00 UTC",145,3990,55
"2015-05-26 00:00:00 UTC",143,5801,63
"2015-05-25 00:00:00 UTC",141,5875,63
"2015-05-24 00:00:00 UTC",146,6155,63
"2015-05-23 00:00:00 UTC",140,5877,61
"2015-05-22 00:00:00 UTC",148,6303,63
"2015-05-21 00:00:00 UTC",156,5795,61
"2015-05-20 00:00:00 UTC",138,5577,60
"2015-05-19 00:00:00 UTC",132,5018,57
"2015-05-18 00:00:00 UTC",124,4213,54
"2015-05-17 00:00:00 UTC",121,4419,55
"2015-05-16 00:00:00 UTC",118,3663,52
"2015-05-15 00:00:00 UTC",114,3664,50
"2015-05-14 00:00:00 UTC",111,3461,49
"2015-05-13 00:00:00 UTC",109,2961,48
"2015-05-12 00:00:00 UTC",116,2925,48
"2015-05-11 00:00:00 UTC",116,3069,47
"2015-05-10 00:00:00 UTC",116,3686,51
"2015-05-09 00:00:00 UTC",109,3116,48
"2015-05-08 00:00:00 UTC",98,1746,43
"2015-05-07 00:00:00 UTC",99,1319,40
"2015-05-06 00:00:00 UTC",135,1543,43
"2015-05-05 00:00:00 UTC",139,1885,45
"2015-05-04 00:00:00 UTC",139,2029,46
"2015-05-03 00:00:00 UTC",136,1801,45
"2015-05-02 00:00:00 UTC",138,2205,48
"2015-05-01 00:00:00 UTC",139,2266,47
"2015-04-30 00:00:00 UTC",135,2674,48
"2015-04-29 00:00:00 UTC",136,2863,49
"2015-04-28 00:00:00 UTC",174,3396,52
"2015-04-27 00:00:00 UTC",148,3122,51
"2015-04-26 00:00:00 UTC",165,2766,47
"2015-04-25 00:00:00 UTC",137,2752,47
"2015-04-24 00:00:00 UTC",157,2890,50
"2015-04-23 00:00:00 UTC",167,3447,52
"2015-04-22 00:00:00 UTC",173,4834,58
"2015-04-21 00:00:00 UTC",200,5418,62
"2015-04-20 00:00:00 UTC",180,4154,55
"2015-04-19 00:00:00 UTC",164,4356,57
"2015-04-18 00:00:00 UTC",147,4259,56
"2015-04-17 00:00:00 UTC",154,3438,52
"2015-04-16 00:00:00 UTC",132,3136,48
"2015-04-15 00:00:00 UTC",150,2867,48
"2015-04-14 00:00:00 UTC",155,2876,49
"2015-04-13 00:00:00 UTC",162,3279,51
"2015-04-12 00:00:00 UTC",165,3644,54
"2015-04-11 00:00:00 UTC",165,4440,59
"2015-04-10 00:00:00 UTC",160,6332,71
"2015-04-09 00:00:00 UTC",154,5657,67
"2015-04-08 00:00:00 UTC",152,4984,63
"2015-04-07 00:00:00 UTC",149,4497,59
"2015-04-06 00:00:00 UTC",153,5234,62
"2015-04-05 00:00:00 UTC",150,5222,62
"2015-04-04 00:00:00 UTC",149,4121,57
"2015-04-03 00:00:00 UTC",151,4632,61
"2015-04-02 00:00:00 UTC",150,4823,61
"2015-04-01 00:00:00 UTC",149,5177,65
"2015-03-31 00:00:00 UTC",144,4723,60
"2015-03-30 00:00:00 UTC",139,3858,57
"2015-03-29 00:00:00 UTC",141,3396,56
"2015-03-28 00:00:00 UTC",136,3455,56
"2015-03-27 00:00:00 UTC",153,3568,56
"2015-03-26 00:00:00 UTC",170,3688,58
"2015-03-25 00:00:00 UTC",173,4030,62
