listing_datetime,unit_price,quantity,listings
"2016-12-08 00:00:00 UTC",10,287911,1491
"2016-12-07 00:00:00 UTC",10,291383,1508
"2016-12-06 00:00:00 UTC",10,291468,1508
"2016-12-05 00:00:00 UTC",10,294516,1519
"2016-12-04 00:00:00 UTC",10,296537,1524
"2016-12-03 00:00:00 UTC",11,294607,1514
"2016-12-02 00:00:00 UTC",10,292893,1506
"2016-12-01 00:00:00 UTC",10,295009,1511
"2016-11-30 00:00:00 UTC",10,297132,1519
"2016-11-29 00:00:00 UTC",10,295965,1515
"2016-11-28 00:00:00 UTC",10,292646,1506
"2016-11-27 00:00:00 UTC",10,282001,1463
"2016-11-26 00:00:00 UTC",11,289263,1490
"2016-11-25 00:00:00 UTC",10,292296,1499
"2016-11-24 00:00:00 UTC",10,297929,1521
"2016-11-23 00:00:00 UTC",10,298473,1526
"2016-11-22 00:00:00 UTC",10,295725,1513
"2016-11-21 00:00:00 UTC",10,296325,1513
"2016-11-20 00:00:00 UTC",11,300142,1529
"2016-11-19 00:00:00 UTC",10,299769,1534
"2016-11-18 00:00:00 UTC",10,289232,1493
"2016-11-17 00:00:00 UTC",11,286230,1480
"2016-11-16 00:00:00 UTC",11,288536,1486
"2016-11-15 00:00:00 UTC",10,292893,1501
"2016-11-14 00:00:00 UTC",9,298232,1524
"2016-11-13 00:00:00 UTC",11,302450,1546
"2016-11-12 00:00:00 UTC",10,296973,1531
"2016-11-11 00:00:00 UTC",11,299844,1542
"2016-11-10 00:00:00 UTC",11,304667,1562
"2016-11-09 00:00:00 UTC",10,306059,1568
"2016-11-08 00:00:00 UTC",11,312060,1585
"2016-11-07 00:00:00 UTC",10,313468,1589
"2016-11-06 00:00:00 UTC",10,315215,1596
"2016-11-05 00:00:00 UTC",10,310259,1573
"2016-11-04 00:00:00 UTC",10,314288,1591
"2016-11-03 00:00:00 UTC",10,320308,1618
"2016-11-02 00:00:00 UTC",10,317432,1606
"2016-11-01 00:00:00 UTC",10,311591,1585
"2016-10-31 00:00:00 UTC",10,312411,1592
"2016-10-29 00:00:00 UTC",10,316331,1608
"2016-10-28 00:00:00 UTC",10,318289,1616
"2016-10-27 00:00:00 UTC",10,312549,1588
"2016-10-26 00:00:00 UTC",11,311635,1577
"2016-10-25 00:00:00 UTC",11,317331,1598
"2016-10-24 00:00:00 UTC",10,322186,1617
"2016-10-23 00:00:00 UTC",10,329156,1645
"2016-10-22 00:00:00 UTC",9,324765,1627
"2016-10-21 00:00:00 UTC",10,316348,1591
"2016-10-20 00:00:00 UTC",10,317056,1594
"2016-10-19 00:00:00 UTC",11,314850,1586
"2016-10-18 00:00:00 UTC",10,310724,1569
"2016-10-17 00:00:00 UTC",10,303998,1543
"2016-10-16 00:00:00 UTC",10,311829,1575
"2016-10-15 00:00:00 UTC",10,310152,1568
"2016-10-14 00:00:00 UTC",10,297600,1516
"2016-10-13 00:00:00 UTC",10,296569,1513
"2016-10-12 00:00:00 UTC",10,296745,1512
"2016-10-11 00:00:00 UTC",10,299823,1527
"2016-10-10 00:00:00 UTC",10,290567,1488
"2016-10-09 00:00:00 UTC",10,296717,1508
"2016-10-08 00:00:00 UTC",10,298415,1512
"2016-10-07 00:00:00 UTC",10,296036,1501
"2016-10-06 00:00:00 UTC",10,293065,1491
"2016-10-05 00:00:00 UTC",10,278853,1439
"2016-10-04 00:00:00 UTC",11,282320,1454
"2016-10-03 00:00:00 UTC",10,286942,1475
"2016-10-02 00:00:00 UTC",10,291521,1488
"2016-10-01 00:00:00 UTC",10,293333,1496
"2016-09-30 00:00:00 UTC",10,289766,1481
"2016-09-29 00:00:00 UTC",10,290192,1482
"2016-09-28 00:00:00 UTC",10,291195,1482
"2016-09-27 00:00:00 UTC",10,290070,1481
"2016-09-26 00:00:00 UTC",11,286179,1472
"2016-09-25 00:00:00 UTC",10,291217,1491
"2016-09-24 00:00:00 UTC",10,292883,1497
"2016-09-23 00:00:00 UTC",10,295071,1505
"2016-09-22 00:00:00 UTC",10,289455,1478
"2016-09-21 00:00:00 UTC",11,290286,1478
"2016-09-20 00:00:00 UTC",10,293034,1488
"2016-09-19 00:00:00 UTC",10,279281,1433
"2016-09-18 00:00:00 UTC",10,289124,1480
"2016-09-17 00:00:00 UTC",11,292116,1494
"2016-09-16 00:00:00 UTC",11,296124,1507
"2016-09-15 00:00:00 UTC",10,291878,1489
"2016-09-14 00:00:00 UTC",10,287781,1478
"2016-09-13 00:00:00 UTC",10,286552,1473
"2016-09-12 00:00:00 UTC",10,288312,1479
"2016-09-11 00:00:00 UTC",10,287851,1472
"2016-09-10 00:00:00 UTC",11,291871,1487
"2016-09-09 00:00:00 UTC",10,286972,1472
"2016-09-08 00:00:00 UTC",10,287796,1475
"2016-09-07 00:00:00 UTC",11,289212,1482
"2016-09-06 00:00:00 UTC",11,292671,1498
"2016-09-05 00:00:00 UTC",11,291881,1492
"2016-09-04 00:00:00 UTC",10,290120,1481
"2016-09-03 00:00:00 UTC",10,291437,1485
"2016-09-02 00:00:00 UTC",10,284073,1457
"2016-09-01 00:00:00 UTC",10,288276,1473
"2016-08-31 00:00:00 UTC",9,282573,1447
"2016-08-30 00:00:00 UTC",10,285527,1461
"2016-08-29 00:00:00 UTC",10,283933,1455
"2016-08-28 00:00:00 UTC",10,290632,1481
"2016-08-27 00:00:00 UTC",10,292167,1485
"2016-08-26 00:00:00 UTC",10,290466,1474
"2016-08-25 00:00:00 UTC",10,292458,1486
"2016-08-24 00:00:00 UTC",10,285423,1466
"2016-08-23 00:00:00 UTC",10,279930,1441
"2016-08-22 00:00:00 UTC",10,285076,1458
"2016-08-21 00:00:00 UTC",10,285167,1459
"2016-08-20 00:00:00 UTC",10,283128,1453
"2016-08-19 00:00:00 UTC",10,286042,1467
"2016-08-18 00:00:00 UTC",10,285905,1471
"2016-08-17 00:00:00 UTC",10,290409,1488
"2016-08-16 00:00:00 UTC",11,288222,1473
"2016-08-15 00:00:00 UTC",11,287307,1465
"2016-08-14 00:00:00 UTC",10,281521,1440
"2016-08-13 00:00:00 UTC",10,280493,1434
"2016-08-12 00:00:00 UTC",10,276293,1418
"2016-08-11 00:00:00 UTC",10,279271,1437
"2016-08-10 00:00:00 UTC",9,280910,1447
"2016-08-09 00:00:00 UTC",10,279738,1443
"2016-08-08 00:00:00 UTC",11,278837,1437
"2016-08-07 00:00:00 UTC",11,278327,1430
"2016-08-06 00:00:00 UTC",10,277581,1422
"2016-08-05 00:00:00 UTC",10,278789,1429
"2016-08-04 00:00:00 UTC",10,274796,1412
"2016-08-03 00:00:00 UTC",10,279746,1432
"2016-08-02 00:00:00 UTC",11,279689,1434
"2016-08-01 00:00:00 UTC",10,289859,1475
"2016-07-31 00:00:00 UTC",11,295794,1498
"2016-07-30 00:00:00 UTC",10,299444,1510
"2016-07-29 00:00:00 UTC",10,299299,1514
"2016-07-28 00:00:00 UTC",10,296090,1501
"2016-07-27 00:00:00 UTC",11,293480,1488
"2016-07-26 00:00:00 UTC",10,296512,1502
"2016-07-25 00:00:00 UTC",10,291354,1476
"2016-07-24 00:00:00 UTC",10,282624,1439
"2016-07-23 00:00:00 UTC",10,280833,1432
"2016-07-22 00:00:00 UTC",10,272727,1402
"2016-07-21 00:00:00 UTC",11,272782,1400
"2016-07-20 00:00:00 UTC",10,274025,1404
"2016-07-19 00:00:00 UTC",10,272266,1397
"2016-07-18 00:00:00 UTC",10,275882,1413
"2016-07-17 00:00:00 UTC",10,282308,1442
"2016-07-16 00:00:00 UTC",10,277913,1423
"2016-07-15 00:00:00 UTC",10,275071,1410
"2016-07-14 00:00:00 UTC",10,274921,1411
"2016-07-13 00:00:00 UTC",10,275895,1417
"2016-07-12 00:00:00 UTC",11,273618,1405
"2016-07-11 00:00:00 UTC",10,275468,1411
"2016-07-10 00:00:00 UTC",10,268429,1384
"2016-07-09 00:00:00 UTC",10,271573,1397
"2016-07-08 00:00:00 UTC",11,272911,1401
"2016-07-07 00:00:00 UTC",11,270122,1388
"2016-07-06 00:00:00 UTC",10,269844,1388
"2016-07-05 00:00:00 UTC",11,271132,1390
"2016-07-04 00:00:00 UTC",10,261074,1357
"2016-07-03 00:00:00 UTC",10,259700,1354
"2016-07-02 00:00:00 UTC",11,264712,1366
"2016-07-01 00:00:00 UTC",10,269069,1380
"2016-06-30 00:00:00 UTC",11,268040,1376
"2016-06-29 00:00:00 UTC",10,267798,1377
"2016-06-28 00:00:00 UTC",10,268644,1382
"2016-06-27 00:00:00 UTC",10,265081,1367
"2016-06-26 00:00:00 UTC",10,268030,1377
"2016-06-25 00:00:00 UTC",10,267344,1373
"2016-06-24 00:00:00 UTC",10,266313,1369
"2016-06-23 00:00:00 UTC",10,264210,1359
"2016-06-22 00:00:00 UTC",10,267280,1372
"2016-06-21 00:00:00 UTC",10,261487,1355
"2016-06-20 00:00:00 UTC",11,257240,1341
"2016-06-19 00:00:00 UTC",10,257252,1337
"2016-06-18 00:00:00 UTC",10,257267,1334
"2016-06-17 00:00:00 UTC",10,257970,1336
"2016-06-16 00:00:00 UTC",10,253171,1318
"2016-06-15 00:00:00 UTC",10,252966,1317
"2016-06-14 00:00:00 UTC",10,251079,1306
"2016-06-13 00:00:00 UTC",10,253362,1317
"2016-06-12 00:00:00 UTC",10,250984,1307
"2016-06-11 00:00:00 UTC",10,250592,1305
"2016-06-10 00:00:00 UTC",10,248345,1296
"2016-06-09 00:00:00 UTC",10,248414,1303
"2016-06-08 00:00:00 UTC",10,248538,1305
"2016-06-07 00:00:00 UTC",10,251623,1313
"2016-06-06 00:00:00 UTC",11,258453,1339
"2016-06-05 00:00:00 UTC",11,250258,1308
"2016-06-04 00:00:00 UTC",10,254819,1330
"2016-06-03 00:00:00 UTC",10,254162,1327
"2016-06-02 00:00:00 UTC",10,255816,1334
"2016-06-01 00:00:00 UTC",11,257279,1336
"2016-05-31 00:00:00 UTC",10,258717,1342
"2016-05-30 00:00:00 UTC",10,264783,1367
"2016-05-29 00:00:00 UTC",11,269479,1388
"2016-05-28 00:00:00 UTC",11,279142,1440
"2016-05-27 00:00:00 UTC",11,283792,1468
"2016-05-26 00:00:00 UTC",9,286109,1479
"2016-05-25 00:00:00 UTC",10,283977,1467
"2016-05-24 00:00:00 UTC",10,286924,1481
"2016-05-23 00:00:00 UTC",10,290439,1496
"2016-05-22 00:00:00 UTC",10,293327,1509
"2016-05-21 00:00:00 UTC",10,299024,1527
"2016-05-20 00:00:00 UTC",10,306845,1556
"2016-05-19 00:00:00 UTC",10,311199,1574
"2016-05-18 00:00:00 UTC",10,315671,1589
"2016-05-17 00:00:00 UTC",11,318127,1593
"2016-05-16 00:00:00 UTC",11,322179,1606
"2016-05-15 00:00:00 UTC",10,333910,1650
"2016-05-14 00:00:00 UTC",10,344522,1690
"2016-05-13 00:00:00 UTC",10,339041,1668
"2016-05-12 00:00:00 UTC",9,339889,1674
"2016-05-11 00:00:00 UTC",9,342848,1685
"2016-05-10 00:00:00 UTC",9,334704,1653
"2016-05-09 00:00:00 UTC",10,333016,1643
"2016-05-08 00:00:00 UTC",10,331155,1632
"2016-05-07 00:00:00 UTC",10,325915,1611
"2016-05-06 00:00:00 UTC",9,335254,1644
"2016-05-05 00:00:00 UTC",9,335392,1645
"2016-05-04 00:00:00 UTC",9,326864,1611
"2016-05-03 00:00:00 UTC",9,319668,1582
"2016-05-02 00:00:00 UTC",10,320010,1582
"2016-05-01 00:00:00 UTC",10,316735,1566
"2016-04-30 00:00:00 UTC",10,313196,1549
"2016-04-29 00:00:00 UTC",9,307920,1525
"2016-04-28 00:00:00 UTC",10,308724,1536
"2016-04-27 00:00:00 UTC",9,309803,1536
"2016-04-26 00:00:00 UTC",9,308076,1527
"2016-04-25 00:00:00 UTC",10,295868,1477
"2016-04-24 00:00:00 UTC",10,269674,1372
"2016-04-23 00:00:00 UTC",10,256048,1319
"2016-04-22 00:00:00 UTC",9,260736,1343
"2016-04-21 00:00:00 UTC",10,257862,1331
"2016-04-20 00:00:00 UTC",10,255106,1320
"2016-04-19 00:00:00 UTC",10,253339,1319
"2016-04-18 00:00:00 UTC",10,252397,1319
"2016-04-17 00:00:00 UTC",10,257130,1334
"2016-04-16 00:00:00 UTC",11,261860,1347
"2016-04-15 00:00:00 UTC",11,267179,1366
"2016-04-14 00:00:00 UTC",11,275608,1398
"2016-04-13 00:00:00 UTC",10,282629,1429
"2016-04-12 00:00:00 UTC",10,264107,1351
"2016-04-11 00:00:00 UTC",10,275185,1394
"2016-04-10 00:00:00 UTC",10,292584,1465
"2016-04-09 00:00:00 UTC",10,296802,1488
"2016-04-08 00:00:00 UTC",10,295637,1486
"2016-04-07 00:00:00 UTC",10,295853,1485
"2016-04-06 00:00:00 UTC",10,294521,1486
"2016-04-05 00:00:00 UTC",10,296018,1491
"2016-04-04 00:00:00 UTC",10,292467,1471
"2016-04-03 00:00:00 UTC",11,295487,1480
"2016-04-02 00:00:00 UTC",11,295700,1479
"2016-04-01 00:00:00 UTC",11,292796,1469
"2016-03-31 00:00:00 UTC",11,295808,1483
"2016-03-30 00:00:00 UTC",11,296065,1487
"2016-03-29 00:00:00 UTC",10,295210,1485
"2016-03-28 00:00:00 UTC",11,295579,1482
"2016-03-27 00:00:00 UTC",11,295810,1484
"2016-03-26 00:00:00 UTC",10,291093,1459
"2016-03-25 00:00:00 UTC",10,296044,1474
"2016-03-24 00:00:00 UTC",11,295002,1467
"2016-03-23 00:00:00 UTC",10,295709,1479
"2016-03-22 00:00:00 UTC",10,296981,1487
"2016-03-21 00:00:00 UTC",11,289470,1460
"2016-03-20 00:00:00 UTC",10,295075,1483
"2016-03-19 00:00:00 UTC",10,294764,1479
"2016-03-18 00:00:00 UTC",10,294924,1479
"2016-03-17 00:00:00 UTC",10,297427,1487
"2016-03-16 00:00:00 UTC",10,294074,1480
"2016-03-15 00:00:00 UTC",10,295661,1484
"2016-03-14 00:00:00 UTC",11,291930,1465
"2016-03-13 00:00:00 UTC",10,295090,1477
"2016-03-12 00:00:00 UTC",11,290550,1459
"2016-03-11 00:00:00 UTC",10,295668,1476
"2016-03-10 00:00:00 UTC",10,295204,1471
"2016-03-09 00:00:00 UTC",10,291267,1455
"2016-03-08 00:00:00 UTC",10,289601,1451
"2016-03-07 00:00:00 UTC",10,290520,1457
"2016-03-06 00:00:00 UTC",10,294797,1477
"2016-03-05 00:00:00 UTC",10,293934,1470
"2016-03-04 00:00:00 UTC",10,289646,1451
"2016-03-03 00:00:00 UTC",10,292244,1473
"2016-03-02 00:00:00 UTC",11,291863,1471
"2016-03-01 00:00:00 UTC",10,299464,1502
"2016-02-29 00:00:00 UTC",11,309297,1539
"2016-02-28 00:00:00 UTC",10,318712,1572
"2016-02-27 00:00:00 UTC",10,315169,1555
"2016-02-26 00:00:00 UTC",10,316707,1562
"2016-02-25 00:00:00 UTC",11,292999,1464
"2016-02-24 00:00:00 UTC",11,289699,1450
"2016-02-23 00:00:00 UTC",10,288246,1447
"2016-02-22 00:00:00 UTC",10,287967,1452
"2016-02-21 00:00:00 UTC",11,288664,1452
"2016-02-20 00:00:00 UTC",10,289823,1457
"2016-02-19 00:00:00 UTC",10,291770,1466
"2016-02-18 00:00:00 UTC",10,289942,1459
"2016-02-17 00:00:00 UTC",11,289035,1460
"2016-02-16 00:00:00 UTC",11,288878,1456
"2016-02-15 00:00:00 UTC",10,290588,1456
"2016-02-14 00:00:00 UTC",11,288724,1446
"2016-02-13 00:00:00 UTC",10,289422,1449
"2016-02-12 00:00:00 UTC",11,290618,1455
"2016-02-11 00:00:00 UTC",10,290883,1456
"2016-02-10 00:00:00 UTC",11,287671,1446
"2016-02-09 00:00:00 UTC",11,287245,1454
"2016-02-08 00:00:00 UTC",11,285044,1439
"2016-02-07 00:00:00 UTC",10,289870,1449
"2016-02-06 00:00:00 UTC",11,282098,1417
"2016-02-05 00:00:00 UTC",10,286677,1439
"2016-02-04 00:00:00 UTC",10,284417,1426
"2016-02-03 00:00:00 UTC",11,286812,1432
"2016-02-02 00:00:00 UTC",10,282437,1414
"2016-02-01 00:00:00 UTC",10,281783,1416
"2016-01-31 00:00:00 UTC",10,278109,1407
"2016-01-30 00:00:00 UTC",10,284394,1430
"2016-01-29 00:00:00 UTC",10,283599,1424
"2016-01-28 00:00:00 UTC",10,280049,1412
"2016-01-27 00:00:00 UTC",11,279465,1408
"2016-01-26 00:00:00 UTC",10,277009,1397
"2016-01-25 00:00:00 UTC",11,277192,1401
"2016-01-24 00:00:00 UTC",10,278441,1404
"2016-01-23 00:00:00 UTC",10,275656,1389
"2016-01-22 00:00:00 UTC",10,277684,1396
"2016-01-21 00:00:00 UTC",10,276209,1392
"2016-01-20 00:00:00 UTC",10,277842,1400
"2016-01-19 00:00:00 UTC",10,280551,1411
"2016-01-18 00:00:00 UTC",10,275379,1390
"2016-01-17 00:00:00 UTC",10,272869,1379
"2016-01-16 00:00:00 UTC",10,275973,1386
"2016-01-15 00:00:00 UTC",11,272348,1369
"2016-01-14 00:00:00 UTC",10,275520,1378
"2016-01-13 00:00:00 UTC",10,269489,1354
"2016-01-12 00:00:00 UTC",11,263882,1338
"2016-01-11 00:00:00 UTC",10,271864,1371
"2016-01-10 00:00:00 UTC",10,269395,1366
"2016-01-09 00:00:00 UTC",10,268397,1363
"2016-01-08 00:00:00 UTC",10,268975,1361
"2016-01-07 00:00:00 UTC",11,268551,1357
"2016-01-06 00:00:00 UTC",10,258228,1311
"2016-01-05 00:00:00 UTC",10,264647,1341
"2016-01-04 00:00:00 UTC",10,265348,1350
"2016-01-03 00:00:00 UTC",10,268013,1351
"2016-01-02 00:00:00 UTC",11,268026,1350
"2016-01-01 00:00:00 UTC",10,262401,1328
"2015-12-31 00:00:00 UTC",10,266328,1337
"2015-12-30 00:00:00 UTC",10,265042,1331
"2015-12-29 00:00:00 UTC",10,259525,1312
"2015-12-28 00:00:00 UTC",11,263453,1326
"2015-12-27 00:00:00 UTC",11,268870,1344
"2015-12-26 00:00:00 UTC",10,244625,1252
"2015-12-25 00:00:00 UTC",11,251219,1277
"2015-12-24 00:00:00 UTC",10,260790,1317
"2015-12-23 00:00:00 UTC",11,256213,1297
"2015-12-22 00:00:00 UTC",11,256747,1300
"2015-12-21 00:00:00 UTC",11,257263,1301
"2015-12-20 00:00:00 UTC",10,253762,1286
"2015-12-19 00:00:00 UTC",10,254771,1294
"2015-12-18 00:00:00 UTC",10,250234,1279
"2015-12-17 00:00:00 UTC",10,251628,1281
"2015-12-16 00:00:00 UTC",11,254108,1291
"2015-12-15 00:00:00 UTC",11,254853,1300
"2015-12-14 00:00:00 UTC",10,249605,1277
"2015-12-13 00:00:00 UTC",10,252787,1286
"2015-12-12 00:00:00 UTC",10,250524,1273
"2015-12-11 00:00:00 UTC",10,247342,1264
"2015-12-10 00:00:00 UTC",10,249422,1275
"2015-12-09 00:00:00 UTC",11,246186,1261
"2015-12-08 00:00:00 UTC",10,242898,1254
"2015-12-07 00:00:00 UTC",10,253613,1297
"2015-12-06 00:00:00 UTC",10,263544,1338
"2015-12-05 00:00:00 UTC",10,264106,1338
"2015-12-04 00:00:00 UTC",10,267439,1352
"2015-12-03 00:00:00 UTC",10,267723,1348
"2015-12-02 00:00:00 UTC",10,261287,1319
"2015-12-01 00:00:00 UTC",11,262676,1329
"2015-11-30 00:00:00 UTC",11,257415,1310
"2015-11-29 00:00:00 UTC",10,259372,1320
"2015-11-28 00:00:00 UTC",10,263730,1338
"2015-11-27 00:00:00 UTC",10,269775,1362
"2015-11-26 00:00:00 UTC",10,262769,1334
"2015-11-25 00:00:00 UTC",10,261430,1327
"2015-11-24 00:00:00 UTC",10,262543,1330
"2015-11-23 00:00:00 UTC",10,266161,1344
"2015-11-22 00:00:00 UTC",10,259440,1314
"2015-11-21 00:00:00 UTC",10,263763,1346
"2015-11-20 00:00:00 UTC",10,259578,1344
"2015-11-19 00:00:00 UTC",11,253025,1319
"2015-11-18 00:00:00 UTC",10,262608,1359
"2015-11-17 00:00:00 UTC",10,278282,1412
"2015-11-16 00:00:00 UTC",11,297056,1475
"2015-11-15 00:00:00 UTC",11,306918,1495
"2015-11-14 00:00:00 UTC",10,314019,1547

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",10,292817,1465
"2015-11-12 00:00:00 UTC",10,257800,1319
"2015-11-11 00:00:00 UTC",11,250407,1281
"2015-11-10 00:00:00 UTC",10,252169,1291
"2015-11-09 00:00:00 UTC",10,242535,1255
"2015-11-08 00:00:00 UTC",11,251114,1289
"2015-11-07 00:00:00 UTC",10,254452,1300
"2015-11-06 00:00:00 UTC",10,258182,1313
"2015-11-05 00:00:00 UTC",10,249131,1283
"2015-11-04 00:00:00 UTC",10,256769,1310
"2015-11-03 00:00:00 UTC",11,250218,1288
"2015-11-02 00:00:00 UTC",10,248127,1270
"2015-11-01 00:00:00 UTC",11,235579,1217
"2015-10-31 00:00:00 UTC",11,245320,1254
"2015-10-30 00:00:00 UTC",10,237462,1227
"2015-10-29 00:00:00 UTC",10,242304,1238
"2015-10-28 00:00:00 UTC",10,231568,1194
"2015-10-27 00:00:00 UTC",10,235748,1212
"2015-10-26 00:00:00 UTC",10,229315,1187
"2015-10-24 00:00:00 UTC",10,215035,1122
"2015-10-23 00:00:00 UTC",10,206267,1095
"2015-10-22 00:00:00 UTC",10,210208,1128
"2015-10-21 00:00:00 UTC",11,219762,1184
"2015-10-20 00:00:00 UTC",11,233399,1235
"2015-10-19 00:00:00 UTC",10,243573,1266
"2015-10-18 00:00:00 UTC",10,253908,1302
"2015-10-17 00:00:00 UTC",10,250535,1287
"2015-10-16 00:00:00 UTC",11,246107,1270
"2015-10-15 00:00:00 UTC",10,250127,1285
"2015-10-14 00:00:00 UTC",10,246637,1271
"2015-10-13 00:00:00 UTC",11,243311,1258
"2015-10-12 00:00:00 UTC",10,243383,1249
"2015-10-11 00:00:00 UTC",10,246937,1276
"2015-10-10 00:00:00 UTC",11,249404,1289
"2015-10-09 00:00:00 UTC",10,251149,1299
"2015-10-08 00:00:00 UTC",11,251516,1296
"2015-10-07 00:00:00 UTC",10,251077,1285
"2015-10-06 00:00:00 UTC",11,247823,1275
"2015-10-05 00:00:00 UTC",10,240592,1247
"2015-10-04 00:00:00 UTC",11,249705,1286
"2015-10-03 00:00:00 UTC",10,250098,1289
"2015-10-02 00:00:00 UTC",10,251408,1289
"2015-10-01 00:00:00 UTC",10,248364,1276
"2015-09-30 00:00:00 UTC",11,251032,1287
"2015-09-29 00:00:00 UTC",10,241618,1246
"2015-09-28 00:00:00 UTC",10,249471,1277
"2015-09-27 00:00:00 UTC",10,233964,1232
"2015-09-26 00:00:00 UTC",11,250582,1292
"2015-09-25 00:00:00 UTC",10,249172,1274
"2015-09-24 00:00:00 UTC",10,255155,1296
"2015-09-23 00:00:00 UTC",10,236966,1227
"2015-09-22 00:00:00 UTC",10,224540,1175
"2015-09-21 00:00:00 UTC",11,235799,1221
"2015-09-20 00:00:00 UTC",11,234959,1217
"2015-09-19 00:00:00 UTC",10,249156,1267
"2015-09-18 00:00:00 UTC",11,224060,1173
"2015-09-17 00:00:00 UTC",11,225569,1177
"2015-09-16 00:00:00 UTC",11,236050,1225
"2015-09-15 00:00:00 UTC",10,230107,1203
"2015-09-14 00:00:00 UTC",10,240986,1236
"2015-09-13 00:00:00 UTC",9,265956,1349
"2015-09-12 00:00:00 UTC",10,277954,1387
"2015-09-11 00:00:00 UTC",10,256670,1296
"2015-09-10 00:00:00 UTC",10,247253,1265
"2015-09-09 00:00:00 UTC",10,244307,1255
"2015-09-08 00:00:00 UTC",10,248376,1267
"2015-09-07 00:00:00 UTC",10,245645,1247
"2015-09-06 00:00:00 UTC",10,244057,1245
"2015-09-05 00:00:00 UTC",10,232809,1201
"2015-09-04 00:00:00 UTC",11,247589,1260
"2015-09-03 00:00:00 UTC",10,247240,1254
"2015-09-02 00:00:00 UTC",11,250109,1268
"2015-09-01 00:00:00 UTC",11,229074,1188
"2015-08-31 00:00:00 UTC",10,236003,1215
"2015-08-30 00:00:00 UTC",10,244520,1253
"2015-08-29 00:00:00 UTC",11,241660,1243
"2015-08-28 00:00:00 UTC",10,235530,1214
"2015-08-27 00:00:00 UTC",10,244405,1251
"2015-08-26 00:00:00 UTC",10,232631,1201
"2015-08-25 00:00:00 UTC",10,239577,1232
"2015-08-24 00:00:00 UTC",11,245685,1256
"2015-08-23 00:00:00 UTC",10,245731,1252
"2015-08-22 00:00:00 UTC",10,246759,1257
"2015-08-21 00:00:00 UTC",11,250822,1275
"2015-08-20 00:00:00 UTC",11,241851,1237
"2015-08-19 00:00:00 UTC",10,237992,1216
"2015-08-18 00:00:00 UTC",10,245443,1243
"2015-08-17 00:00:00 UTC",11,237116,1221
"2015-08-16 00:00:00 UTC",10,230806,1200
"2015-08-15 00:00:00 UTC",10,247766,1257
"2015-08-14 00:00:00 UTC",9,265984,1352
"2015-08-13 00:00:00 UTC",10,284030,1420
"2015-08-12 00:00:00 UTC",9,296747,1468
"2015-08-11 00:00:00 UTC",9,309846,1514
"2015-08-10 00:00:00 UTC",9,321860,1560
"2015-08-09 00:00:00 UTC",10,303970,1484
"2015-08-08 00:00:00 UTC",9,278973,1377
"2015-08-07 00:00:00 UTC",9,282028,1385
"2015-08-06 00:00:00 UTC",10,248350,1254
"2015-08-05 00:00:00 UTC",10,238536,1216
"2015-08-04 00:00:00 UTC",10,238725,1229
"2015-08-03 00:00:00 UTC",9,255518,1300
"2015-08-02 00:00:00 UTC",9,266131,1339
"2015-08-01 00:00:00 UTC",10,276810,1386
"2015-07-31 00:00:00 UTC",9,260137,1320
"2015-07-30 00:00:00 UTC",9,269453,1355
"2015-07-29 00:00:00 UTC",10,285468,1413
"2015-07-28 00:00:00 UTC",10,250128,1266
"2015-07-27 00:00:00 UTC",10,239106,1220
"2015-07-26 00:00:00 UTC",10,240024,1225
"2015-07-25 00:00:00 UTC",10,235159,1201
"2015-07-24 00:00:00 UTC",10,240520,1220
"2015-07-23 00:00:00 UTC",10,238202,1209
"2015-07-22 00:00:00 UTC",10,241306,1224
"2015-07-21 00:00:00 UTC",9,256004,1286
"2015-07-20 00:00:00 UTC",10,243410,1231
"2015-07-19 00:00:00 UTC",10,230562,1180
"2015-07-18 00:00:00 UTC",10,225901,1163
"2015-07-17 00:00:00 UTC",10,231746,1188
"2015-07-16 00:00:00 UTC",10,235205,1205
"2015-07-15 00:00:00 UTC",10,237832,1217
"2015-07-14 00:00:00 UTC",11,240257,1223
"2015-07-13 00:00:00 UTC",10,235974,1202
"2015-07-12 00:00:00 UTC",10,236196,1200
"2015-07-11 00:00:00 UTC",10,237343,1210
"2015-07-10 00:00:00 UTC",10,238846,1218
"2015-07-09 00:00:00 UTC",10,240146,1220
"2015-07-08 00:00:00 UTC",10,237169,1208
"2015-07-07 00:00:00 UTC",10,231909,1183
"2015-07-06 00:00:00 UTC",10,231708,1181
"2015-07-05 00:00:00 UTC",10,238675,1212
"2015-07-04 00:00:00 UTC",10,235030,1197
"2015-07-03 00:00:00 UTC",11,239132,1209
"2015-07-02 00:00:00 UTC",10,224869,1152
"2015-07-01 00:00:00 UTC",10,224004,1151
"2015-06-30 00:00:00 UTC",10,231165,1185
"2015-06-29 00:00:00 UTC",9,244324,1241
"2015-06-28 00:00:00 UTC",10,233584,1196
"2015-06-27 00:00:00 UTC",10,230387,1179
"2015-06-26 00:00:00 UTC",10,237963,1207
"2015-06-25 00:00:00 UTC",9,246559,1238
"2015-06-24 00:00:00 UTC",10,237368,1199
"2015-06-23 00:00:00 UTC",9,241152,1220
"2015-06-22 00:00:00 UTC",9,240320,1213
"2015-06-21 00:00:00 UTC",10,238851,1206
"2015-06-20 00:00:00 UTC",10,233685,1184
