listing_datetime,unit_price,quantity,listings
"2016-11-14 00:00:00 UTC",4463,762,64
"2016-11-13 00:00:00 UTC",4474,743,58
"2016-11-12 00:00:00 UTC",4471,752,60
"2016-11-11 00:00:00 UTC",4468,755,61
"2016-11-10 00:00:00 UTC",4468,754,61
"2016-11-09 00:00:00 UTC",4468,761,62
"2016-11-08 00:00:00 UTC",4467,770,64
"2016-11-07 00:00:00 UTC",4210,758,61
"2016-11-06 00:00:00 UTC",4475,750,61
"2016-11-05 00:00:00 UTC",4474,746,61
"2016-11-04 00:00:00 UTC",4471,763,64
"2016-11-03 00:00:00 UTC",4472,767,64
"2016-11-02 00:00:00 UTC",4241,782,63
"2016-11-01 00:00:00 UTC",4473,783,62
"2016-10-31 00:00:00 UTC",3974,797,63
"2016-10-29 00:00:00 UTC",2939,824,67
"2016-10-28 00:00:00 UTC",2967,831,67
"2016-10-27 00:00:00 UTC",2978,824,67
"2016-10-26 00:00:00 UTC",4474,795,64
"2016-10-25 00:00:00 UTC",4472,798,66
"2016-10-24 00:00:00 UTC",4473,798,66
"2016-10-23 00:00:00 UTC",4474,812,65
"2016-10-22 00:00:00 UTC",4477,800,63
"2016-10-21 00:00:00 UTC",4480,786,61
"2016-10-20 00:00:00 UTC",4332,771,60
"2016-10-19 00:00:00 UTC",4483,769,58
"2016-10-18 00:00:00 UTC",4483,782,60
"2016-10-17 00:00:00 UTC",4283,820,64
"2016-10-16 00:00:00 UTC",4133,835,66
"2016-10-15 00:00:00 UTC",4038,849,69
"2016-10-14 00:00:00 UTC",4139,852,69
"2016-10-13 00:00:00 UTC",4389,846,69
"2016-10-12 00:00:00 UTC",4399,763,71
"2016-10-11 00:00:00 UTC",4496,675,66
"2016-10-10 00:00:00 UTC",4454,668,66
"2016-10-09 00:00:00 UTC",4802,679,66
"2016-10-08 00:00:00 UTC",4955,696,68
"2016-10-07 00:00:00 UTC",5001,626,65
"2016-10-06 00:00:00 UTC",5045,599,64
"2016-10-05 00:00:00 UTC",5105,603,65
"2016-10-04 00:00:00 UTC",4367,589,67
"2016-10-03 00:00:00 UTC",4852,557,65
"2016-10-02 00:00:00 UTC",5101,557,69
"2016-10-01 00:00:00 UTC",4100,552,66
"2016-09-30 00:00:00 UTC",5164,537,61
"2016-09-29 00:00:00 UTC",5206,532,59
"2016-09-28 00:00:00 UTC",4982,492,54
"2016-09-27 00:00:00 UTC",5325,456,51
"2016-09-26 00:00:00 UTC",5443,415,52
"2016-09-25 00:00:00 UTC",5616,422,54
"2016-09-24 00:00:00 UTC",5796,416,52
"2016-09-23 00:00:00 UTC",5795,420,52
"2016-09-22 00:00:00 UTC",5878,414,49
"2016-09-21 00:00:00 UTC",6430,410,46
"2016-09-20 00:00:00 UTC",5291,388,44
"2016-09-19 00:00:00 UTC",6310,356,39
"2016-09-18 00:00:00 UTC",6544,342,35
"2016-09-17 00:00:00 UTC",6102,340,34
"2016-09-16 00:00:00 UTC",5432,363,39
"2016-09-15 00:00:00 UTC",5390,379,39
"2016-09-14 00:00:00 UTC",5490,370,38
"2016-09-13 00:00:00 UTC",5590,363,38
"2016-09-12 00:00:00 UTC",5144,368,37
"2016-09-11 00:00:00 UTC",5347,366,39
"2016-09-10 00:00:00 UTC",4344,391,50
"2016-09-09 00:00:00 UTC",4342,411,52
"2016-09-08 00:00:00 UTC",4335,431,57
"2016-09-07 00:00:00 UTC",3978,451,61
"2016-09-06 00:00:00 UTC",3934,466,61
"2016-09-05 00:00:00 UTC",4245,454,61
"2016-09-04 00:00:00 UTC",4072,448,61
"2016-09-03 00:00:00 UTC",4258,444,60
"2016-09-02 00:00:00 UTC",4339,454,60
"2016-09-01 00:00:00 UTC",4034,472,63
"2016-08-31 00:00:00 UTC",4159,475,64
"2016-08-30 00:00:00 UTC",4257,482,63
"2016-08-29 00:00:00 UTC",4282,467,61
"2016-08-28 00:00:00 UTC",4331,462,62
"2016-08-27 00:00:00 UTC",4308,474,66
"2016-08-26 00:00:00 UTC",4016,482,68
"2016-08-25 00:00:00 UTC",4336,472,67
"2016-08-24 00:00:00 UTC",4344,475,66
"2016-08-23 00:00:00 UTC",4322,486,65
"2016-08-22 00:00:00 UTC",4286,483,66
"2016-08-21 00:00:00 UTC",5049,487,59
"2016-08-20 00:00:00 UTC",5160,496,58
"2016-08-19 00:00:00 UTC",5411,506,59
"2016-08-18 00:00:00 UTC",5157,490,57
"2016-08-17 00:00:00 UTC",5878,455,54
"2016-08-16 00:00:00 UTC",5994,471,53
"2016-08-15 00:00:00 UTC",5998,462,52
"2016-08-14 00:00:00 UTC",6439,443,48
"2016-08-13 00:00:00 UTC",6549,446,48
"2016-08-12 00:00:00 UTC",6555,390,42
"2016-08-11 00:00:00 UTC",6566,387,41
"2016-08-10 00:00:00 UTC",6639,395,42
"2016-08-09 00:00:00 UTC",6635,411,44
"2016-08-08 00:00:00 UTC",5778,379,42
"2016-08-07 00:00:00 UTC",5957,373,43
"2016-08-06 00:00:00 UTC",6647,382,43
"2016-08-05 00:00:00 UTC",6888,390,41
"2016-08-04 00:00:00 UTC",6632,367,36
"2016-08-03 00:00:00 UTC",6946,300,35
"2016-08-02 00:00:00 UTC",6949,300,36
"2016-08-01 00:00:00 UTC",6962,270,32
"2016-07-31 00:00:00 UTC",6964,269,31
"2016-07-30 00:00:00 UTC",6961,260,29
"2016-07-29 00:00:00 UTC",6997,262,27
"2016-07-28 00:00:00 UTC",7033,228,22
"2016-07-27 00:00:00 UTC",7272,222,19
"2016-07-26 00:00:00 UTC",7366,216,19
"2016-07-25 00:00:00 UTC",7510,214,16
"2016-07-24 00:00:00 UTC",7460,192,11
"2016-07-23 00:00:00 UTC",6990,204,12
"2016-07-22 00:00:00 UTC",6599,202,13
"2016-07-21 00:00:00 UTC",6587,197,12
"2016-07-20 00:00:00 UTC",6598,202,13
"2016-07-19 00:00:00 UTC",6184,214,15
"2016-07-18 00:00:00 UTC",6094,222,16
"2016-07-17 00:00:00 UTC",6275,223,15
"2016-07-16 00:00:00 UTC",5898,235,17
"2016-07-15 00:00:00 UTC",5818,231,17
"2016-07-14 00:00:00 UTC",5534,242,21
"2016-07-13 00:00:00 UTC",5536,267,22
"2016-07-12 00:00:00 UTC",5525,255,21
"2016-07-11 00:00:00 UTC",5536,277,23
"2016-07-10 00:00:00 UTC",5537,254,23
"2016-07-09 00:00:00 UTC",5538,247,21
"2016-07-08 00:00:00 UTC",5425,252,20
"2016-07-07 00:00:00 UTC",5047,269,24
"2016-07-06 00:00:00 UTC",5047,267,23
"2016-07-05 00:00:00 UTC",5048,266,22
"2016-07-04 00:00:00 UTC",5039,292,26
"2016-07-03 00:00:00 UTC",5007,304,27
"2016-07-02 00:00:00 UTC",4728,290,27
"2016-07-01 00:00:00 UTC",5039,291,25
"2016-06-30 00:00:00 UTC",5039,296,25
"2016-06-29 00:00:00 UTC",5037,305,27
"2016-06-28 00:00:00 UTC",5037,309,27
"2016-06-27 00:00:00 UTC",5041,293,25
"2016-06-26 00:00:00 UTC",5613,275,21
"2016-06-25 00:00:00 UTC",5785,261,19
"2016-06-24 00:00:00 UTC",5893,282,21
"2016-06-23 00:00:00 UTC",5512,318,28
"2016-06-22 00:00:00 UTC",5828,326,29
"2016-06-21 00:00:00 UTC",5886,317,26
"2016-06-20 00:00:00 UTC",5707,330,28
"2016-06-19 00:00:00 UTC",5867,339,31
"2016-06-18 00:00:00 UTC",5877,329,28
"2016-06-17 00:00:00 UTC",5891,305,24
"2016-06-16 00:00:00 UTC",5894,288,22
"2016-06-15 00:00:00 UTC",5430,290,22
"2016-06-14 00:00:00 UTC",5125,325,27
"2016-06-13 00:00:00 UTC",5620,323,24
"2016-06-12 00:00:00 UTC",6940,226,16
"2016-06-11 00:00:00 UTC",6697,210,14
"2016-06-10 00:00:00 UTC",6995,213,15
"2016-06-09 00:00:00 UTC",7075,217,13
"2016-06-08 00:00:00 UTC",7777,193,10
"2016-06-07 00:00:00 UTC",6476,209,14
"2016-06-06 00:00:00 UTC",6211,228,14
"2016-06-05 00:00:00 UTC",6419,253,16
"2016-06-04 00:00:00 UTC",6428,281,18
"2016-06-03 00:00:00 UTC",6427,297,20
"2016-06-02 00:00:00 UTC",6254,271,18
"2016-06-01 00:00:00 UTC",6783,196,12
"2016-05-31 00:00:00 UTC",7454,192,9
"2016-05-30 00:00:00 UTC",6535,216,9
"2016-05-29 00:00:00 UTC",7701,235,12
"2016-05-28 00:00:00 UTC",6716,236,12
"2016-05-27 00:00:00 UTC",7941,231,9
"2016-05-26 00:00:00 UTC",7435,231,9
"2016-05-25 00:00:00 UTC",7604,265,15
"2016-05-24 00:00:00 UTC",7362,283,18
"2016-05-23 00:00:00 UTC",7198,303,22
"2016-05-22 00:00:00 UTC",7118,310,23
"2016-05-21 00:00:00 UTC",6121,329,28
"2016-05-20 00:00:00 UTC",5982,339,31
"2016-05-19 00:00:00 UTC",5492,351,34
"2016-05-18 00:00:00 UTC",5817,350,33
"2016-05-17 00:00:00 UTC",5428,383,40
"2016-05-16 00:00:00 UTC",4877,418,47
"2016-05-15 00:00:00 UTC",3829,442,54
"2016-05-14 00:00:00 UTC",4240,445,52
"2016-05-13 00:00:00 UTC",4540,440,52
"2016-05-12 00:00:00 UTC",4299,488,61
"2016-05-11 00:00:00 UTC",4299,502,61
"2016-05-10 00:00:00 UTC",3804,519,63
"2016-05-09 00:00:00 UTC",4000,526,60
"2016-05-08 00:00:00 UTC",4299,485,59
"2016-05-07 00:00:00 UTC",4298,502,61
"2016-05-06 00:00:00 UTC",4298,511,62
"2016-05-05 00:00:00 UTC",4041,517,63
"2016-05-04 00:00:00 UTC",3931,523,63
"2016-05-03 00:00:00 UTC",4200,519,61
"2016-05-02 00:00:00 UTC",4298,548,62
"2016-05-01 00:00:00 UTC",4296,562,66
"2016-04-30 00:00:00 UTC",4297,562,64
"2016-04-29 00:00:00 UTC",4297,571,63
"2016-04-28 00:00:00 UTC",4303,475,58
"2016-04-27 00:00:00 UTC",4302,484,59
"2016-04-26 00:00:00 UTC",4301,498,60
"2016-04-25 00:00:00 UTC",4300,510,61
"2016-04-24 00:00:00 UTC",4303,481,57
"2016-04-23 00:00:00 UTC",4304,467,56
"2016-04-22 00:00:00 UTC",4222,474,58
"2016-04-21 00:00:00 UTC",4300,485,62
"2016-04-20 00:00:00 UTC",4300,499,60
"2016-04-19 00:00:00 UTC",4134,570,68
"2016-04-18 00:00:00 UTC",4012,598,72
"2016-04-17 00:00:00 UTC",3439,606,76
"2016-04-16 00:00:00 UTC",3082,626,80
"2016-04-15 00:00:00 UTC",3051,637,83
"2016-04-14 00:00:00 UTC",3032,656,84
"2016-04-13 00:00:00 UTC",3031,666,84
"2016-04-12 00:00:00 UTC",2893,665,83
"2016-04-11 00:00:00 UTC",2749,677,84
"2016-04-10 00:00:00 UTC",2958,659,82
"2016-04-09 00:00:00 UTC",3133,641,81
"2016-04-08 00:00:00 UTC",3136,619,79
"2016-04-07 00:00:00 UTC",3036,625,79
"2016-04-06 00:00:00 UTC",3056,622,80
"2016-04-05 00:00:00 UTC",3136,616,79
"2016-04-04 00:00:00 UTC",3510,615,79
"2016-04-03 00:00:00 UTC",3962,604,74
"2016-04-02 00:00:00 UTC",3973,599,73
"2016-04-01 00:00:00 UTC",3794,599,72
"2016-03-31 00:00:00 UTC",2958,638,75
"2016-03-30 00:00:00 UTC",2951,663,76
"2016-03-29 00:00:00 UTC",2902,658,74
"2016-03-28 00:00:00 UTC",2989,683,73
"2016-03-27 00:00:00 UTC",2994,716,76
"2016-03-26 00:00:00 UTC",3002,749,80
"2016-03-25 00:00:00 UTC",3004,754,81
"2016-03-24 00:00:00 UTC",3011,764,83
"2016-03-23 00:00:00 UTC",3427,785,84
"2016-03-22 00:00:00 UTC",4027,783,85
"2016-03-21 00:00:00 UTC",4132,652,79
"2016-03-20 00:00:00 UTC",4128,649,76
"2016-03-19 00:00:00 UTC",3970,620,71
"2016-03-18 00:00:00 UTC",4295,568,66
"2016-03-17 00:00:00 UTC",3809,572,66
"2016-03-16 00:00:00 UTC",4140,538,63
"2016-03-15 00:00:00 UTC",3586,524,66
"2016-03-14 00:00:00 UTC",3422,556,70
"2016-03-13 00:00:00 UTC",3366,569,70
"2016-03-12 00:00:00 UTC",3533,553,68
"2016-03-11 00:00:00 UTC",3565,582,71
"2016-03-10 00:00:00 UTC",3549,598,74
"2016-03-09 00:00:00 UTC",3559,628,76
"2016-03-08 00:00:00 UTC",3558,644,79
"2016-03-07 00:00:00 UTC",3378,648,82
"2016-03-06 00:00:00 UTC",3502,657,80
"2016-03-05 00:00:00 UTC",3465,677,83
"2016-03-04 00:00:00 UTC",3327,680,77
"2016-03-03 00:00:00 UTC",3559,637,76
"2016-03-02 00:00:00 UTC",3562,616,74
"2016-03-01 00:00:00 UTC",3477,645,74
"2016-02-29 00:00:00 UTC",2627,669,77
"2016-02-28 00:00:00 UTC",3535,676,73
"2016-02-27 00:00:00 UTC",3816,692,73
"2016-02-26 00:00:00 UTC",3813,703,74
"2016-02-25 00:00:00 UTC",3822,605,67
"2016-02-24 00:00:00 UTC",3820,632,68
"2016-02-23 00:00:00 UTC",3814,651,71
"2016-02-22 00:00:00 UTC",3673,670,78
"2016-02-21 00:00:00 UTC",3546,706,85
"2016-02-20 00:00:00 UTC",3451,748,92
"2016-02-19 00:00:00 UTC",3552,759,94
"2016-02-18 00:00:00 UTC",3536,813,98
"2016-02-17 00:00:00 UTC",3492,829,98
"2016-02-16 00:00:00 UTC",3527,853,101
"2016-02-15 00:00:00 UTC",3546,851,97
"2016-02-14 00:00:00 UTC",3011,893,100
"2016-02-13 00:00:00 UTC",2870,913,103
"2016-02-12 00:00:00 UTC",3528,901,100
"2016-02-11 00:00:00 UTC",3558,826,96
"2016-02-10 00:00:00 UTC",3564,823,94
"2016-02-09 00:00:00 UTC",3350,821,92
"2016-02-08 00:00:00 UTC",3615,781,86
"2016-02-07 00:00:00 UTC",3795,789,86
"2016-02-06 00:00:00 UTC",3677,849,87
"2016-02-05 00:00:00 UTC",3497,951,96
"2016-02-04 00:00:00 UTC",3732,963,96
"2016-02-03 00:00:00 UTC",3815,943,96
"2016-02-02 00:00:00 UTC",3820,921,94
"2016-02-01 00:00:00 UTC",4171,860,92
"2016-01-31 00:00:00 UTC",4299,901,96
"2016-01-30 00:00:00 UTC",4305,884,93
"2016-01-29 00:00:00 UTC",4308,884,91
"2016-01-28 00:00:00 UTC",4484,850,86
"2016-01-27 00:00:00 UTC",4560,824,83
"2016-01-26 00:00:00 UTC",4863,805,77
"2016-01-25 00:00:00 UTC",3963,812,75
"2016-01-24 00:00:00 UTC",4740,817,73
"2016-01-23 00:00:00 UTC",5004,726,66
"2016-01-22 00:00:00 UTC",5141,627,62
"2016-01-21 00:00:00 UTC",5549,593,58
"2016-01-20 00:00:00 UTC",5698,524,53
"2016-01-19 00:00:00 UTC",5396,509,49
"2016-01-18 00:00:00 UTC",5884,502,47
"2016-01-17 00:00:00 UTC",6021,482,45
"2016-01-16 00:00:00 UTC",6027,412,37
"2016-01-15 00:00:00 UTC",5441,429,40
"2016-01-14 00:00:00 UTC",6026,413,38
"2016-01-13 00:00:00 UTC",6029,400,34
"2016-01-12 00:00:00 UTC",6028,422,35
"2016-01-11 00:00:00 UTC",4946,436,37
"2016-01-10 00:00:00 UTC",4690,468,41
"2016-01-09 00:00:00 UTC",4361,474,42
"2016-01-08 00:00:00 UTC",4498,473,41
"2016-01-07 00:00:00 UTC",4675,494,40
"2016-01-06 00:00:00 UTC",4898,510,39
"2016-01-05 00:00:00 UTC",4745,503,37
"2016-01-04 00:00:00 UTC",5828,478,36
"2016-01-03 00:00:00 UTC",5530,489,37
"2016-01-02 00:00:00 UTC",6004,489,34
"2016-01-01 00:00:00 UTC",6406,473,34
"2015-12-31 00:00:00 UTC",6734,475,40
"2015-12-30 00:00:00 UTC",6971,473,38
"2015-12-29 00:00:00 UTC",7148,455,35
"2015-12-28 00:00:00 UTC",7368,411,30
"2015-12-27 00:00:00 UTC",6242,371,32
"2015-12-26 00:00:00 UTC",5649,375,34
"2015-12-25 00:00:00 UTC",5251,379,33
"2015-12-24 00:00:00 UTC",4676,382,38
"2015-12-23 00:00:00 UTC",4676,392,38
"2015-12-22 00:00:00 UTC",4764,388,39
"2015-12-21 00:00:00 UTC",4848,389,39
"2015-12-20 00:00:00 UTC",4750,413,41
"2015-12-19 00:00:00 UTC",4800,443,44
"2015-12-18 00:00:00 UTC",4449,458,46
"2015-12-17 00:00:00 UTC",4862,466,47
"2015-12-16 00:00:00 UTC",4860,477,46
"2015-12-15 00:00:00 UTC",4888,515,45
"2015-12-14 00:00:00 UTC",4983,414,41
"2015-12-13 00:00:00 UTC",4996,414,39
"2015-12-12 00:00:00 UTC",6398,366,29
"2015-12-11 00:00:00 UTC",6542,359,25
"2015-12-10 00:00:00 UTC",7076,348,22
"2015-12-09 00:00:00 UTC",6515,325,19
"2015-12-08 00:00:00 UTC",5503,358,28
"2015-12-07 00:00:00 UTC",5467,381,35
"2015-12-06 00:00:00 UTC",4995,404,43
"2015-12-05 00:00:00 UTC",4998,407,44
"2015-12-04 00:00:00 UTC",4994,436,45
"2015-12-03 00:00:00 UTC",4134,462,46
"2015-12-02 00:00:00 UTC",5081,424,44
"2015-12-01 00:00:00 UTC",5605,392,37
"2015-11-30 00:00:00 UTC",4429,406,37
"2015-11-29 00:00:00 UTC",5691,409,36
"2015-11-28 00:00:00 UTC",5795,383,30
"2015-11-27 00:00:00 UTC",6783,377,26
"2015-11-26 00:00:00 UTC",4718,412,39
"2015-11-25 00:00:00 UTC",5838,415,41
"2015-11-24 00:00:00 UTC",3811,463,55
"2015-11-23 00:00:00 UTC",2868,504,62
"2015-11-22 00:00:00 UTC",3356,598,68
"2015-11-21 00:00:00 UTC",5082,582,63
"2015-11-20 00:00:00 UTC",5854,521,53
"2015-11-19 00:00:00 UTC",6630,480,35
"2015-11-18 00:00:00 UTC",7969,367,24
"2015-11-17 00:00:00 UTC",9276,154,13
"2015-11-16 00:00:00 UTC",7683,43,5
"2015-11-15 00:00:00 UTC",11498,10,3
"2015-11-14 00:00:00 UTC",6443,8,3

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",7663,22,6
"2015-11-12 00:00:00 UTC",6554,33,4
"2015-11-11 00:00:00 UTC",4289,37,3
"2015-11-10 00:00:00 UTC",8000,16,1
"2015-11-09 00:00:00 UTC",6066,58,5
"2015-11-08 00:00:00 UTC",5119,62,3
"2015-11-07 00:00:00 UTC",4910,55,3
"2015-11-06 00:00:00 UTC",5234,46,7
"2015-11-05 00:00:00 UTC",4653,68,11
"2015-11-04 00:00:00 UTC",3697,66,8
"2015-11-03 00:00:00 UTC",3098,100,14
"2015-11-02 00:00:00 UTC",2997,126,17
"2015-11-01 00:00:00 UTC",2717,177,22
"2015-10-31 00:00:00 UTC",2494,235,29
"2015-10-30 00:00:00 UTC",2493,253,26
"2015-10-29 00:00:00 UTC",2474,318,31
"2015-10-28 00:00:00 UTC",2475,354,34
"2015-10-27 00:00:00 UTC",2338,395,36
"2015-10-26 00:00:00 UTC",2294,501,37
"2015-10-24 00:00:00 UTC",2292,545,37
"2015-10-23 00:00:00 UTC",2285,547,37
"2015-10-22 00:00:00 UTC",2248,572,40
"2015-10-21 00:00:00 UTC",2158,597,39
"2015-10-20 00:00:00 UTC",2278,630,40
"2015-10-19 00:00:00 UTC",2306,631,36
"2015-10-18 00:00:00 UTC",2399,437,33
"2015-10-17 00:00:00 UTC",2226,412,35
"2015-10-16 00:00:00 UTC",2098,376,38
"2015-10-15 00:00:00 UTC",2097,427,37
"2015-10-14 00:00:00 UTC",2097,453,36
"2015-10-13 00:00:00 UTC",2266,420,37
"2015-10-12 00:00:00 UTC",2166,377,36
"2015-10-11 00:00:00 UTC",2343,398,37
"2015-10-10 00:00:00 UTC",2412,402,37
"2015-10-09 00:00:00 UTC",2464,407,41
"2015-10-08 00:00:00 UTC",2466,402,38
"2015-10-07 00:00:00 UTC",2477,320,35
"2015-10-06 00:00:00 UTC",2482,273,32
"2015-10-05 00:00:00 UTC",2495,267,29
"2015-10-04 00:00:00 UTC",2816,201,28
"2015-10-03 00:00:00 UTC",2969,216,30
"2015-10-02 00:00:00 UTC",2530,205,28
"2015-10-01 00:00:00 UTC",2841,172,25
"2015-09-30 00:00:00 UTC",2945,160,24
"2015-09-29 00:00:00 UTC",2852,164,27
"2015-09-28 00:00:00 UTC",2839,172,26
"2015-09-27 00:00:00 UTC",2939,147,22
"2015-09-26 00:00:00 UTC",2998,125,20
"2015-09-25 00:00:00 UTC",2999,117,19
"2015-09-24 00:00:00 UTC",3164,133,17
"2015-09-23 00:00:00 UTC",3199,119,16
"2015-09-22 00:00:00 UTC",3267,127,16
"2015-09-21 00:00:00 UTC",4430,88,11
"2015-09-20 00:00:00 UTC",4021,54,5
"2015-09-19 00:00:00 UTC",2536,53,7
"2015-09-18 00:00:00 UTC",2297,69,8
"2015-09-17 00:00:00 UTC",2295,88,10
"2015-09-16 00:00:00 UTC",2567,77,9
"2015-09-15 00:00:00 UTC",4167,45,5
"2015-09-14 00:00:00 UTC",3633,11,3
"2015-09-13 00:00:00 UTC",3056,10,2
"2015-09-12 00:00:00 UTC",2210,36,9
"2015-09-11 00:00:00 UTC",2211,47,8
"2015-09-10 00:00:00 UTC",2210,66,11
"2015-09-09 00:00:00 UTC",2210,71,10
"2015-09-08 00:00:00 UTC",2179,96,12
"2015-09-07 00:00:00 UTC",1972,126,19
"2015-09-06 00:00:00 UTC",1974,118,18
"2015-09-05 00:00:00 UTC",1949,122,21
"2015-09-04 00:00:00 UTC",1950,126,19
"2015-09-03 00:00:00 UTC",1940,161,27
"2015-09-02 00:00:00 UTC",1942,157,24
"2015-09-01 00:00:00 UTC",1943,158,23
"2015-08-31 00:00:00 UTC",1939,168,23
"2015-08-30 00:00:00 UTC",1941,185,23
"2015-08-29 00:00:00 UTC",1919,205,30
"2015-08-28 00:00:00 UTC",1904,206,30
"2015-08-27 00:00:00 UTC",1918,205,27
"2015-08-26 00:00:00 UTC",1917,213,27
"2015-08-25 00:00:00 UTC",1916,226,28
"2015-08-24 00:00:00 UTC",1863,255,37
"2015-08-23 00:00:00 UTC",1896,274,40
"2015-08-22 00:00:00 UTC",1865,290,38
"2015-08-21 00:00:00 UTC",1897,294,38
"2015-08-20 00:00:00 UTC",1858,309,38
"2015-08-19 00:00:00 UTC",1878,314,39
"2015-08-18 00:00:00 UTC",1891,324,41
"2015-08-17 00:00:00 UTC",1890,332,42
"2015-08-16 00:00:00 UTC",1889,346,44
"2015-08-15 00:00:00 UTC",1876,349,46
"2015-08-14 00:00:00 UTC",1857,365,49
"2015-08-13 00:00:00 UTC",1850,346,46
"2015-08-12 00:00:00 UTC",1893,339,43
"2015-08-11 00:00:00 UTC",1892,347,43
"2015-08-10 00:00:00 UTC",1891,352,43
"2015-08-09 00:00:00 UTC",1680,360,43
"2015-08-08 00:00:00 UTC",1714,369,44
"2015-08-07 00:00:00 UTC",1891,375,42
"2015-08-06 00:00:00 UTC",1891,382,43
"2015-08-05 00:00:00 UTC",1893,394,43
"2015-08-04 00:00:00 UTC",1893,349,41
"2015-08-03 00:00:00 UTC",1893,339,41
"2015-08-02 00:00:00 UTC",1891,351,42
"2015-08-01 00:00:00 UTC",1893,354,42
"2015-07-31 00:00:00 UTC",1894,399,41
"2015-07-30 00:00:00 UTC",1784,347,42
"2015-07-29 00:00:00 UTC",1846,331,42
"2015-07-28 00:00:00 UTC",1844,329,41
"2015-07-27 00:00:00 UTC",1839,322,39
"2015-07-26 00:00:00 UTC",1895,321,38
"2015-07-25 00:00:00 UTC",1897,325,38
"2015-07-24 00:00:00 UTC",1895,338,40
"2015-07-23 00:00:00 UTC",1893,344,42
"2015-07-22 00:00:00 UTC",1890,354,44
"2015-07-21 00:00:00 UTC",1896,341,40
"2015-07-20 00:00:00 UTC",1880,346,38
"2015-07-19 00:00:00 UTC",1897,355,37
"2015-07-18 00:00:00 UTC",1888,391,39
"2015-07-17 00:00:00 UTC",1893,401,40
"2015-07-16 00:00:00 UTC",1896,397,38
"2015-07-15 00:00:00 UTC",1895,415,39
"2015-07-14 00:00:00 UTC",1893,428,40
"2015-07-13 00:00:00 UTC",1895,410,39
"2015-07-12 00:00:00 UTC",1894,412,38
"2015-07-11 00:00:00 UTC",1896,411,38
"2015-07-10 00:00:00 UTC",1896,427,37
"2015-07-09 00:00:00 UTC",1897,440,35
"2015-07-08 00:00:00 UTC",1883,448,35
"2015-07-07 00:00:00 UTC",1846,448,35
"2015-07-06 00:00:00 UTC",1479,464,38
"2015-07-05 00:00:00 UTC",1502,460,38
"2015-07-04 00:00:00 UTC",1502,467,38
"2015-07-03 00:00:00 UTC",1501,501,38
"2015-07-02 00:00:00 UTC",1501,554,38
"2015-07-01 00:00:00 UTC",1501,573,38
"2015-06-30 00:00:00 UTC",1501,590,38
"2015-06-29 00:00:00 UTC",1500,643,39
"2015-06-28 00:00:00 UTC",1501,683,38
"2015-06-27 00:00:00 UTC",1502,633,37
"2015-06-26 00:00:00 UTC",1901,658,38
"2015-06-25 00:00:00 UTC",1905,700,38
"2015-06-24 00:00:00 UTC",1900,698,36
"2015-06-23 00:00:00 UTC",1910,694,38
"2015-06-22 00:00:00 UTC",1912,693,37
"2015-06-21 00:00:00 UTC",1879,703,37
"2015-06-20 00:00:00 UTC",1898,733,37
"2015-06-19 00:00:00 UTC",1751,746,39
"2015-06-18 00:00:00 UTC",1856,749,37
"2015-06-17 00:00:00 UTC",1909,771,37
"2015-06-16 00:00:00 UTC",1915,765,36
"2015-06-15 00:00:00 UTC",1918,771,35
"2015-06-14 00:00:00 UTC",1551,821,38
"2015-06-13 00:00:00 UTC",1726,818,38
"2015-06-12 00:00:00 UTC",1917,819,40
"2015-06-11 00:00:00 UTC",1921,786,39
"2015-06-10 00:00:00 UTC",1926,749,37
"2015-06-09 00:00:00 UTC",1932,752,33
"2015-06-08 00:00:00 UTC",1938,775,33
"2015-06-07 00:00:00 UTC",1924,794,34
"2015-06-06 00:00:00 UTC",1934,807,35
"2015-06-05 00:00:00 UTC",1935,771,34
"2015-06-04 00:00:00 UTC",1929,700,33
"2015-06-03 00:00:00 UTC",1929,721,34
"2015-06-02 00:00:00 UTC",1927,710,35
"2015-06-01 00:00:00 UTC",1941,718,31
"2015-05-31 00:00:00 UTC",1941,735,31
"2015-05-30 00:00:00 UTC",1941,743,31
"2015-05-29 00:00:00 UTC",1940,766,31
"2015-05-28 00:00:00 UTC",1941,790,30
"2015-05-27 00:00:00 UTC",1939,813,33
"2015-05-26 00:00:00 UTC",1940,795,30
"2015-05-25 00:00:00 UTC",1887,795,29
"2015-05-24 00:00:00 UTC",1941,812,29
"2015-05-23 00:00:00 UTC",1939,701,28
"2015-05-22 00:00:00 UTC",1937,666,30
"2015-05-21 00:00:00 UTC",1928,681,28
"2015-05-20 00:00:00 UTC",1935,705,33
"2015-05-19 00:00:00 UTC",1936,711,33
"2015-05-18 00:00:00 UTC",1939,722,31
"2015-05-17 00:00:00 UTC",1928,756,32
"2015-05-16 00:00:00 UTC",1864,780,40
"2015-05-15 00:00:00 UTC",1907,745,35
"2015-05-14 00:00:00 UTC",1858,685,33
"2015-05-13 00:00:00 UTC",1940,688,33
"2015-05-12 00:00:00 UTC",1943,568,30
"2015-05-11 00:00:00 UTC",1943,501,26
"2015-05-10 00:00:00 UTC",1945,485,24
"2015-05-09 00:00:00 UTC",1946,485,26
"2015-05-08 00:00:00 UTC",1877,508,31
"2015-05-07 00:00:00 UTC",1923,504,29
"2015-05-06 00:00:00 UTC",1913,515,29
"2015-05-05 00:00:00 UTC",1947,487,25
