listing_datetime,unit_price,quantity,listings
"2015-02-26 00:00:00 UTC",154,13350,86
"2015-02-25 00:00:00 UTC",158,14142,91
"2015-02-24 00:00:00 UTC",165,16024,100
"2015-02-23 00:00:00 UTC",155,15729,98
"2015-02-22 00:00:00 UTC",146,15996,99
"2015-02-21 00:00:00 UTC",140,18571,107
"2015-02-20 00:00:00 UTC",150,20586,116
"2015-02-19 00:00:00 UTC",135,19005,108
"2015-02-18 00:00:00 UTC",127,17011,98
"2015-02-17 00:00:00 UTC",128,17172,97
"2015-02-16 00:00:00 UTC",125,17993,101
"2015-02-15 00:00:00 UTC",123,14740,87
"2015-02-14 00:00:00 UTC",131,12972,82
"2015-02-13 00:00:00 UTC",134,13073,83
"2015-02-12 00:00:00 UTC",132,12695,80
"2015-02-11 00:00:00 UTC",156,14072,88
"2015-02-10 00:00:00 UTC",158,16329,98
"2015-02-09 00:00:00 UTC",157,15241,92
"2015-02-08 00:00:00 UTC",164,13610,90
"2015-02-07 00:00:00 UTC",164,15833,100
"2015-02-06 00:00:00 UTC",156,18058,106
"2015-02-05 00:00:00 UTC",150,15464,95
"2015-02-04 00:00:00 UTC",134,13865,85
"2015-02-03 00:00:00 UTC",139,13815,84
"2015-02-02 00:00:00 UTC",147,13926,86
"2015-02-01 00:00:00 UTC",152,14277,87
"2015-01-31 00:00:00 UTC",162,15676,95
"2015-01-30 00:00:00 UTC",167,16808,100
"2015-01-29 00:00:00 UTC",161,16517,99
"2015-01-28 00:00:00 UTC",190,17212,107
"2015-01-27 00:00:00 UTC",189,16973,104
"2015-01-26 00:00:00 UTC",181,17044,104
"2015-01-25 00:00:00 UTC",190,17329,106
"2015-01-24 00:00:00 UTC",191,17649,110
"2015-01-23 00:00:00 UTC",180,18588,112
"2015-01-22 00:00:00 UTC",164,18701,107
"2015-01-21 00:00:00 UTC",177,15411,92
"2015-01-20 00:00:00 UTC",228,17815,107
"2015-01-19 00:00:00 UTC",232,19090,114
"2015-01-18 00:00:00 UTC",228,19166,113
"2015-01-17 00:00:00 UTC",227,19736,115
"2015-01-16 00:00:00 UTC",250,18857,112
"2015-01-15 00:00:00 UTC",287,20028,121
"2015-01-14 00:00:00 UTC",286,20775,124
"2015-01-13 00:00:00 UTC",289,21450,127
"2015-01-12 00:00:00 UTC",283,20519,124
"2015-01-11 00:00:00 UTC",283,20656,126
"2015-01-10 00:00:00 UTC",282,20533,126
"2015-01-09 00:00:00 UTC",278,21617,131
"2015-01-08 00:00:00 UTC",265,21214,126
"2015-01-07 00:00:00 UTC",253,19300,116
"2015-01-06 00:00:00 UTC",260,19331,117
"2015-01-05 00:00:00 UTC",241,19519,117
"2015-01-04 00:00:00 UTC",234,18367,110
"2015-01-03 00:00:00 UTC",228,17714,106
"2015-01-02 00:00:00 UTC",227,17849,106
"2015-01-01 00:00:00 UTC",229,18195,110
"2014-12-31 00:00:00 UTC",241,18811,111
"2014-12-30 00:00:00 UTC",227,20254,117
"2014-12-29 00:00:00 UTC",215,18813,109
"2014-12-28 00:00:00 UTC",214,17993,106
"2014-12-27 00:00:00 UTC",208,17350,102
"2014-12-26 00:00:00 UTC",207,17568,103
"2014-12-25 00:00:00 UTC",206,16690,99
"2014-12-24 00:00:00 UTC",215,18341,106
"2014-12-23 00:00:00 UTC",226,20014,114
"2014-12-22 00:00:00 UTC",231,21168,120
"2014-12-21 00:00:00 UTC",227,20953,119
"2014-12-20 00:00:00 UTC",223,20442,115
"2014-12-19 00:00:00 UTC",224,21493,121
"2014-12-18 00:00:00 UTC",216,19039,109
"2014-12-17 00:00:00 UTC",231,19302,113
"2014-12-16 00:00:00 UTC",228,20818,118
"2014-12-15 00:00:00 UTC",221,21797,121
"2014-12-14 00:00:00 UTC",205,17763,102
"2014-12-13 00:00:00 UTC",222,17413,102
"2014-12-12 00:00:00 UTC",225,18607,108
"2014-12-11 00:00:00 UTC",231,19821,113
"2014-12-10 00:00:00 UTC",227,22025,125
"2014-12-09 00:00:00 UTC",208,18522,109
"2014-12-08 00:00:00 UTC",197,17476,105
"2014-12-07 00:00:00 UTC",190,17348,104
"2014-12-06 00:00:00 UTC",186,17775,106
"2014-12-05 00:00:00 UTC",183,17315,104
"2014-12-04 00:00:00 UTC",183,17213,101
"2014-12-03 00:00:00 UTC",185,17990,105
"2014-12-02 00:00:00 UTC",184,19657,114
"2014-12-01 00:00:00 UTC",174,19145,110
"2014-11-30 00:00:00 UTC",171,18945,108
"2014-11-29 00:00:00 UTC",169,19028,108
"2014-11-28 00:00:00 UTC",159,16620,96
"2014-11-27 00:00:00 UTC",153,15701,91
"2014-11-26 00:00:00 UTC",164,16631,94
"2014-11-25 00:00:00 UTC",172,18603,104
"2014-11-24 00:00:00 UTC",164,18361,101
"2014-11-23 00:00:00 UTC",170,14727,86
"2014-11-22 00:00:00 UTC",167,13772,81
"2014-11-21 00:00:00 UTC",202,16656,94
"2014-11-20 00:00:00 UTC",211,16455,93
"2014-11-19 00:00:00 UTC",232,16824,95
"2014-11-18 00:00:00 UTC",271,18368,104
"2014-11-17 00:00:00 UTC",296,19393,110
"2014-11-16 00:00:00 UTC",301,20635,117
"2014-11-15 00:00:00 UTC",330,20120,116
"2014-11-14 00:00:00 UTC",292,21127,121
"2014-11-13 00:00:00 UTC",294,21560,122
"2014-11-12 00:00:00 UTC",295,21721,125
"2014-11-11 00:00:00 UTC",293,22731,130
"2014-11-10 00:00:00 UTC",289,22131,125
"2014-11-09 00:00:00 UTC",290,20925,120
"2014-11-08 00:00:00 UTC",290,21455,123
"2014-11-07 00:00:00 UTC",290,22059,124
"2014-11-06 00:00:00 UTC",278,23029,128
"2014-11-05 00:00:00 UTC",271,23633,131
"2014-11-04 00:00:00 UTC",257,23432,130
"2014-11-03 00:00:00 UTC",247,22489,124
"2014-11-02 00:00:00 UTC",226,20869,116
"2014-11-01 00:00:00 UTC",223,19217,110
"2014-10-31 00:00:00 UTC",229,19125,111
"2014-10-30 00:00:00 UTC",230,18916,110
"2014-10-29 00:00:00 UTC",226,22386,124
"2014-10-28 00:00:00 UTC",222,26635,141
"2014-10-27 00:00:00 UTC",213,28559,150
"2014-10-25 00:00:00 UTC",202,25912,137
"2014-10-24 00:00:00 UTC",200,24679,133
"2014-10-23 00:00:00 UTC",195,25513,137
"2014-10-22 00:00:00 UTC",191,26574,143
"2014-10-21 00:00:00 UTC",187,26331,142
"2014-10-20 00:00:00 UTC",180,29487,156
"2014-10-19 00:00:00 UTC",168,30375,159
"2014-10-18 00:00:00 UTC",152,29616,155
"2014-10-17 00:00:00 UTC",133,26472,139
"2014-10-16 00:00:00 UTC",125,24957,132
"2014-10-15 00:00:00 UTC",112,21125,115
"2014-10-14 00:00:00 UTC",105,14173,85
"2014-10-13 00:00:00 UTC",116,13730,84
"2014-10-12 00:00:00 UTC",109,14186,86
"2014-10-11 00:00:00 UTC",101,13001,79
"2014-10-10 00:00:00 UTC",103,12631,77
"2014-10-09 00:00:00 UTC",103,12106,76
"2014-10-08 00:00:00 UTC",103,13409,82
"2014-10-07 00:00:00 UTC",99,12122,74
"2014-10-06 00:00:00 UTC",100,12048,74
"2014-10-05 00:00:00 UTC",101,13465,80
"2014-10-04 00:00:00 UTC",109,15804,94
"2014-10-03 00:00:00 UTC",105,15402,91
"2014-10-02 00:00:00 UTC",109,16959,97
"2014-10-01 00:00:00 UTC",101,17294,98
"2014-09-30 00:00:00 UTC",96,14174,82
"2014-09-29 00:00:00 UTC",124,7872,56
"2014-09-28 00:00:00 UTC",149,8743,62
"2014-09-27 00:00:00 UTC",160,12764,79
"2014-09-26 00:00:00 UTC",160,14585,90
"2014-09-25 00:00:00 UTC",155,14525,90
"2014-09-24 00:00:00 UTC",140,12730,81
"2014-09-23 00:00:00 UTC",132,10375,70
"2014-09-22 00:00:00 UTC",167,9491,70
"2014-09-21 00:00:00 UTC",195,12379,90
"2014-09-20 00:00:00 UTC",192,12553,88
"2014-09-19 00:00:00 UTC",192,11824,85
"2014-09-18 00:00:00 UTC",183,12261,86
"2014-09-17 00:00:00 UTC",156,10886,77
"2014-09-16 00:00:00 UTC",151,11133,78
"2014-09-15 00:00:00 UTC",153,10777,79
"2014-09-14 00:00:00 UTC",158,13068,94
"2014-09-13 00:00:00 UTC",153,14113,97
"2014-09-12 00:00:00 UTC",150,11685,82
"2014-09-11 00:00:00 UTC",148,11159,76
"2014-09-10 00:00:00 UTC",133,12272,16
"2014-09-09 00:00:00 UTC",134,13514,1
"2014-09-08 00:00:00 UTC",124,12050,1
"2014-09-07 00:00:00 UTC",98,9551,1
"2014-09-06 00:00:00 UTC",122,8707,1
"2014-09-05 00:00:00 UTC",184,10078,1
"2014-09-04 00:00:00 UTC",213,11886,1
"2014-09-03 00:00:00 UTC",192,11133,1
"2014-09-02 00:00:00 UTC",224,10969,1
"2014-09-01 00:00:00 UTC",234,12117,1
"2014-08-31 00:00:00 UTC",245,11847,1
"2014-08-30 00:00:00 UTC",251,12369,1
"2014-08-29 00:00:00 UTC",260,12598,1
"2014-08-28 00:00:00 UTC",253,12892,1
"2014-08-27 00:00:00 UTC",264,12251,1
"2014-08-26 00:00:00 UTC",280,13598,1
"2014-08-25 00:00:00 UTC",293,15137,1
"2014-08-24 00:00:00 UTC",298,14698,1
"2014-08-23 00:00:00 UTC",301,15337,1
"2014-08-22 00:00:00 UTC",304,16471,1
"2014-08-21 00:00:00 UTC",309,17665,1
"2014-08-20 00:00:00 UTC",303,16517,1
"2014-08-19 00:00:00 UTC",302,16489,1
"2014-08-18 00:00:00 UTC",304,16834,1
"2014-08-17 00:00:00 UTC",303,16783,1
"2014-08-16 00:00:00 UTC",303,16319,1
"2014-08-15 00:00:00 UTC",301,15654,1
"2014-08-14 00:00:00 UTC",326,16213,1
"2014-08-13 00:00:00 UTC",327,16744,1
"2014-08-12 00:00:00 UTC",328,16574,1
"2014-08-11 00:00:00 UTC",350,15679,1
"2014-08-10 00:00:00 UTC",350,16827,1
"2014-08-09 00:00:00 UTC",338,17784,1
"2014-08-08 00:00:00 UTC",326,17454,1
"2014-08-07 00:00:00 UTC",332,17595,1
"2014-08-06 00:00:00 UTC",330,18477,1
"2014-08-04 00:00:00 UTC",304,19710,1
"2014-08-03 00:00:00 UTC",297,19293,1
"2014-08-02 00:00:00 UTC",288,20024,1
"2014-08-01 00:00:00 UTC",274,19397,1
"2014-07-31 00:00:00 UTC",261,17948,1
"2014-07-30 00:00:00 UTC",255,18051,1
"2014-07-29 00:00:00 UTC",245,17792,1
"2014-07-28 00:00:00 UTC",236,15924,1
"2014-07-27 00:00:00 UTC",229,13874,1
"2014-07-26 00:00:00 UTC",227,13586,1
"2014-07-25 00:00:00 UTC",222,12261,1
"2014-07-24 00:00:00 UTC",236,12253,1
"2014-07-23 00:00:00 UTC",222,12219,1
"2014-07-22 00:00:00 UTC",222,12723,1
"2014-07-21 00:00:00 UTC",222,12558,1
"2014-07-20 00:00:00 UTC",222,12142,1
"2014-07-19 00:00:00 UTC",227,12517,1
"2014-07-18 00:00:00 UTC",228,13194,1
"2014-07-17 00:00:00 UTC",227,13197,1
"2014-07-16 00:00:00 UTC",223,12706,1
"2014-07-15 00:00:00 UTC",224,13046,1
"2014-07-14 00:00:00 UTC",228,13299,1
"2014-07-13 00:00:00 UTC",228,13098,1
"2014-07-12 00:00:00 UTC",223,12561,1
"2014-07-11 00:00:00 UTC",226,13762,1
"2014-07-10 00:00:00 UTC",225,16149,1
"2014-07-09 00:00:00 UTC",292,15131,1
"2014-07-08 00:00:00 UTC",320,17173,1
"2014-07-07 00:00:00 UTC",323,15520,1
"2014-07-06 00:00:00 UTC",326,16816,1
"2014-07-05 00:00:00 UTC",314,15535,1
"2014-07-04 00:00:00 UTC",308,15032,1
"2014-07-03 00:00:00 UTC",308,15038,1
"2014-07-02 00:00:00 UTC",314,15661,1
"2014-07-01 00:00:00 UTC",301,16071,1
"2014-06-30 00:00:00 UTC",271,16412,1
"2014-06-29 00:00:00 UTC",216,13019,1
"2014-06-28 00:00:00 UTC",204,12009,1
"2014-06-27 00:00:00 UTC",201,11872,1
"2014-06-26 00:00:00 UTC",198,12032,1
"2014-06-25 00:00:00 UTC",198,11086,1
"2014-06-24 00:00:00 UTC",200,12161,1
"2014-06-23 00:00:00 UTC",200,12789,1
"2014-06-22 00:00:00 UTC",201,12921,1
"2014-06-21 00:00:00 UTC",201,12446,1
"2014-06-20 00:00:00 UTC",213,11333,1
"2014-06-19 00:00:00 UTC",206,12633,1
"2014-06-18 00:00:00 UTC",202,12603,1
"2014-06-17 00:00:00 UTC",194,12400,1
"2014-06-16 00:00:00 UTC",194,12650,1
"2014-06-15 00:00:00 UTC",195,13506,1
"2014-06-14 00:00:00 UTC",195,12539,1
"2014-06-13 00:00:00 UTC",192,12576,1
"2014-06-12 00:00:00 UTC",193,11364,1
"2014-06-11 00:00:00 UTC",202,12228,1
"2014-06-10 00:00:00 UTC",205,13338,1
"2014-06-09 00:00:00 UTC",202,13154,1
"2014-06-08 00:00:00 UTC",198,13231,1
"2014-06-07 00:00:00 UTC",197,13676,1
"2014-06-06 00:00:00 UTC",187,11489,1
"2014-06-05 00:00:00 UTC",209,11867,1
"2014-06-04 00:00:00 UTC",229,13685,1
"2014-06-03 00:00:00 UTC",229,15146,1
"2014-06-02 00:00:00 UTC",227,16815,1
"2014-06-01 00:00:00 UTC",226,17371,1
"2014-05-31 00:00:00 UTC",230,17539,1
"2014-05-30 00:00:00 UTC",232,19051,1
"2014-05-29 00:00:00 UTC",216,17771,1
"2014-05-28 00:00:00 UTC",218,20158,1
"2014-05-27 00:00:00 UTC",199,19970,1
"2014-05-26 00:00:00 UTC",188,16356,1
"2014-05-25 00:00:00 UTC",173,13823,1
"2014-05-24 00:00:00 UTC",168,12537,1
"2014-05-23 00:00:00 UTC",169,13225,1
"2014-05-22 00:00:00 UTC",174,15769,1
"2014-05-21 00:00:00 UTC",173,16108,1
"2014-05-20 00:00:00 UTC",171,16475,1
"2014-05-19 00:00:00 UTC",165,16882,1
"2014-05-18 00:00:00 UTC",166,21485,1
"2014-05-17 00:00:00 UTC",164,18333,1
"2014-05-16 00:00:00 UTC",159,13991,1
"2014-05-15 00:00:00 UTC",175,16866,1
"2014-05-14 00:00:00 UTC",172,17180,1
"2014-05-13 00:00:00 UTC",161,15266,1
"2014-05-12 00:00:00 UTC",150,15099,1
"2014-05-11 00:00:00 UTC",137,12558,1
"2014-05-10 00:00:00 UTC",140,12058,1
"2014-05-09 00:00:00 UTC",139,12631,1
"2014-05-08 00:00:00 UTC",142,12723,1
"2014-05-07 00:00:00 UTC",150,15259,1
"2014-05-06 00:00:00 UTC",143,14255,1
"2014-05-05 00:00:00 UTC",160,15285,1
"2014-05-04 00:00:00 UTC",169,16538,1
"2014-05-03 00:00:00 UTC",167,17444,1
"2014-05-02 00:00:00 UTC",154,15864,1
"2014-05-01 00:00:00 UTC",150,17341,1
"2014-04-30 00:00:00 UTC",127,13968,1
"2014-04-29 00:00:00 UTC",139,10941,1
"2014-04-28 00:00:00 UTC",161,12565,1
"2014-04-27 00:00:00 UTC",161,13529,1
"2014-04-26 00:00:00 UTC",174,13665,1
"2014-04-25 00:00:00 UTC",177,15112,1
"2014-04-24 00:00:00 UTC",163,17366,1
"2014-04-23 00:00:00 UTC",148,25373,1
"2014-04-22 00:00:00 UTC",123,27078,1
"2014-04-21 00:00:00 UTC",114,26375,1
"2014-04-20 00:00:00 UTC",105,18722,1
"2014-04-19 00:00:00 UTC",100,12439,1
"2014-04-18 00:00:00 UTC",84,13335,1
"2014-04-17 00:00:00 UTC",100,7397,1
"2014-04-16 00:00:00 UTC",119,8855,1
"2014-04-15 00:00:00 UTC",115,9884,1
"2014-04-14 00:00:00 UTC",113,10294,1
"2014-04-13 00:00:00 UTC",118,10100,1
"2014-04-10 00:00:00 UTC",107,11981,1
"2014-04-09 00:00:00 UTC",122,21216,1
"2014-04-08 00:00:00 UTC",113,23557,1
"2014-04-07 00:00:00 UTC",109,13730,1
"2014-04-06 00:00:00 UTC",108,14254,1
"2014-04-05 00:00:00 UTC",90,10768,1
"2014-04-04 00:00:00 UTC",104,12468,1
"2014-04-03 00:00:00 UTC",120,17459,1
"2014-04-02 00:00:00 UTC",112,15859,1
"2014-04-01 00:00:00 UTC",111,18185,1
"2014-03-31 00:00:00 UTC",125,23549,1
"2014-03-30 00:00:00 UTC",119,24996,1
"2014-03-29 00:00:00 UTC",121,21899,1
"2014-03-28 00:00:00 UTC",138,26244,1
"2014-03-27 00:00:00 UTC",130,27668,1
"2014-03-26 00:00:00 UTC",108,20589,1
"2014-03-25 00:00:00 UTC",114,11553,1
"2014-03-24 00:00:00 UTC",124,11191,1
"2014-03-23 00:00:00 UTC",129,11946,1
"2014-03-22 00:00:00 UTC",126,14446,1
"2014-03-21 00:00:00 UTC",115,17049,1
"2014-03-20 00:00:00 UTC",96,8594,1
"2014-03-19 00:00:00 UTC",90,9459,1
"2014-03-18 00:00:00 UTC",94,7147,1
"2014-03-17 00:00:00 UTC",104,10372,1
"2014-03-16 00:00:00 UTC",98,11137,1
"2014-03-15 00:00:00 UTC",102,9324,1
"2014-03-14 00:00:00 UTC",102,9442,1
"2014-03-13 00:00:00 UTC",99,9300,1
"2014-03-12 00:00:00 UTC",100,9116,1
"2014-03-11 00:00:00 UTC",94,10971,1
"2014-03-10 00:00:00 UTC",97,15775,1
"2014-03-09 00:00:00 UTC",89,15532,1
"2014-03-08 00:00:00 UTC",87,7387,1
"2014-03-07 00:00:00 UTC",110,9292,1
"2014-03-06 00:00:00 UTC",121,9664,1
"2014-03-05 00:00:00 UTC",140,12822,1
"2014-03-04 00:00:00 UTC",128,12228,1
"2014-03-03 00:00:00 UTC",148,13576,1
"2014-03-02 00:00:00 UTC",147,15503,1
"2014-03-01 00:00:00 UTC",141,16519,1
"2014-02-28 00:00:00 UTC",127,16520,1
"2014-02-27 00:00:00 UTC",125,13543,1
"2014-02-26 00:00:00 UTC",109,12474,1
"2014-02-25 00:00:00 UTC",135,8642,1
"2014-02-24 00:00:00 UTC",152,11021,1
"2014-02-23 00:00:00 UTC",149,9213,1
"2014-02-22 00:00:00 UTC",149,8986,1
"2014-02-21 00:00:00 UTC",151,9216,1
"2014-02-20 00:00:00 UTC",157,11349,1
"2014-02-19 00:00:00 UTC",157,12577,1
"2014-02-18 00:00:00 UTC",156,12130,1
"2014-02-17 00:00:00 UTC",158,13157,1
"2014-02-16 00:00:00 UTC",153,11698,1
"2014-02-15 00:00:00 UTC",150,12128,1
"2014-02-14 00:00:00 UTC",145,9487,1
"2014-02-13 00:00:00 UTC",150,8711,1
"2014-02-12 00:00:00 UTC",154,11152,1
"2014-02-11 00:00:00 UTC",163,12267,1
"2014-02-10 00:00:00 UTC",180,12657,1
"2014-02-09 00:00:00 UTC",188,13489,1
"2014-02-08 00:00:00 UTC",188,15081,1
"2014-02-07 00:00:00 UTC",180,15594,1
"2014-02-06 00:00:00 UTC",167,13572,1
"2014-02-05 00:00:00 UTC",161,12687,1
"2014-02-04 00:00:00 UTC",176,14107,1
"2014-02-03 00:00:00 UTC",173,14404,1
"2014-02-02 00:00:00 UTC",181,14808,1
"2014-02-01 00:00:00 UTC",180,16321,1
"2014-01-31 00:00:00 UTC",166,14828,1
"2014-01-30 00:00:00 UTC",163,15233,1
"2014-01-29 00:00:00 UTC",160,14097,1
"2014-01-28 00:00:00 UTC",160,14798,1
"2014-01-27 00:00:00 UTC",159,16951,1
"2014-01-26 00:00:00 UTC",165,16315,1
"2014-01-25 00:00:00 UTC",164,17373,1
"2014-01-24 00:00:00 UTC",164,20166,1
"2014-01-23 00:00:00 UTC",165,23117,1
"2014-01-22 00:00:00 UTC",164,25595,1
"2014-01-21 00:00:00 UTC",163,25150,1
"2014-01-20 00:00:00 UTC",155,20926,1
"2014-01-19 00:00:00 UTC",147,14312,1
"2014-01-18 00:00:00 UTC",135,14332,1
"2014-01-17 00:00:00 UTC",109,16321,1
"2014-01-16 00:00:00 UTC",86,9641,1
"2014-01-15 00:00:00 UTC",136,8820,1
"2014-01-14 00:00:00 UTC",144,8840,1
"2014-01-13 00:00:00 UTC",164,9578,1
"2014-01-12 00:00:00 UTC",162,11296,1
"2014-01-11 00:00:00 UTC",157,9009,1
"2014-01-10 00:00:00 UTC",167,10898,1
"2014-01-09 00:00:00 UTC",151,8837,1
"2014-01-08 00:00:00 UTC",155,8240,1
"2014-01-07 00:00:00 UTC",161,9339,1
"2014-01-06 00:00:00 UTC",158,9702,1
"2014-01-05 00:00:00 UTC",148,7901,1
"2014-01-04 00:00:00 UTC",157,8936,1
"2014-01-03 00:00:00 UTC",161,9367,1
"2014-01-02 00:00:00 UTC",186,10079,1
"2014-01-01 00:00:00 UTC",176,10514,1
"2013-12-31 00:00:00 UTC",169,9383,1
"2013-12-30 00:00:00 UTC",187,9406,1
"2013-12-29 00:00:00 UTC",209,10886,1
"2013-12-28 00:00:00 UTC",218,11574,1
"2013-12-27 00:00:00 UTC",237,13006,1
"2013-12-26 00:00:00 UTC",190,11431,1
"2013-12-25 00:00:00 UTC",192,13351,1
"2013-12-24 00:00:00 UTC",184,13344,1
"2013-12-23 00:00:00 UTC",178,12879,1
"2013-12-22 00:00:00 UTC",172,11737,1
"2013-12-21 00:00:00 UTC",168,10941,1
"2013-12-20 00:00:00 UTC",158,10412,1
"2013-12-19 00:00:00 UTC",156,9979,1
"2013-12-18 00:00:00 UTC",156,9290,1
"2013-12-17 00:00:00 UTC",157,9282,1
"2013-12-16 00:00:00 UTC",159,8868,1
"2013-12-15 00:00:00 UTC",159,8212,1
"2013-12-14 00:00:00 UTC",177,8699,1
"2013-12-13 00:00:00 UTC",180,9169,1
"2013-12-12 00:00:00 UTC",192,10528,1
"2013-12-11 00:00:00 UTC",201,12130,1
"2013-12-10 00:00:00 UTC",202,12219,1
"2013-12-09 00:00:00 UTC",209,13688,1
"2013-12-08 00:00:00 UTC",205,13627,1
"2013-12-07 00:00:00 UTC",193,11485,1
"2013-12-06 00:00:00 UTC",195,11260,1
"2013-12-05 00:00:00 UTC",198,11518,1
"2013-12-04 00:00:00 UTC",202,12058,1
"2013-12-03 00:00:00 UTC",196,12005,1
"2013-12-02 00:00:00 UTC",196,11359,1
"2013-12-01 00:00:00 UTC",211,12131,1
"2013-11-30 00:00:00 UTC",210,12579,1
"2013-11-29 00:00:00 UTC",210,13931,1
"2013-11-28 00:00:00 UTC",209,18509,1
"2013-11-27 00:00:00 UTC",203,17532,1
"2013-11-26 00:00:00 UTC",192,17096,1
"2013-11-25 00:00:00 UTC",191,12164,1
"2013-11-24 00:00:00 UTC",186,11006,1
"2013-11-23 00:00:00 UTC",190,10756,1
"2013-11-22 00:00:00 UTC",188,12324,1
"2013-11-21 00:00:00 UTC",181,10975,1
"2013-11-20 00:00:00 UTC",178,10193,1
"2013-11-19 00:00:00 UTC",186,10580,1
"2013-11-18 00:00:00 UTC",186,11288,1
"2013-11-17 00:00:00 UTC",171,10768,1
"2013-11-16 00:00:00 UTC",164,8283,1
"2013-11-15 00:00:00 UTC",179,10209,1
"2013-11-14 00:00:00 UTC",174,9987,1
"2013-11-13 00:00:00 UTC",176,11551,1
"2013-11-12 00:00:00 UTC",169,11242,1
"2013-11-11 00:00:00 UTC",175,8207,1
"2013-11-10 00:00:00 UTC",179,8864,1
"2013-11-09 00:00:00 UTC",185,9306,1
"2013-11-08 00:00:00 UTC",187,8703,1
"2013-11-07 00:00:00 UTC",191,8895,1
"2013-11-06 00:00:00 UTC",198,9461,1
"2013-11-05 00:00:00 UTC",189,9376,1
"2013-11-04 00:00:00 UTC",189,9482,1
"2013-11-03 00:00:00 UTC",189,9709,1
"2013-11-02 00:00:00 UTC",187,10345,1
"2013-11-01 00:00:00 UTC",190,10753,1
"2013-10-31 00:00:00 UTC",196,14735,1
"2013-10-30 00:00:00 UTC",194,13822,1
"2013-10-29 00:00:00 UTC",185,10255,1
"2013-10-28 00:00:00 UTC",190,12054,1
"2013-10-26 00:00:00 UTC",186,11277,1
"2013-10-25 00:00:00 UTC",186,12073,1
"2013-10-24 00:00:00 UTC",167,11767,1
"2013-10-23 00:00:00 UTC",163,9641,1
"2013-10-22 00:00:00 UTC",170,9632,1
"2013-10-21 00:00:00 UTC",177,10680,1
"2013-10-20 00:00:00 UTC",178,10489,1
"2013-10-19 00:00:00 UTC",181,10954,1
"2013-10-18 00:00:00 UTC",178,9705,1
"2013-10-17 00:00:00 UTC",179,11482,1
"2013-10-16 00:00:00 UTC",174,12832,1
"2013-10-15 00:00:00 UTC",153,9221,1
"2013-10-14 00:00:00 UTC",143,7962,1
"2013-10-13 00:00:00 UTC",181,10280,1
"2013-10-12 00:00:00 UTC",188,11814,1
"2013-10-11 00:00:00 UTC",191,13296,1
"2013-10-10 00:00:00 UTC",186,13695,1
"2013-10-09 00:00:00 UTC",173,11817,1
"2013-10-08 00:00:00 UTC",167,12792,1
"2013-10-07 00:00:00 UTC",163,14626,1
"2013-10-06 00:00:00 UTC",148,12411,1
"2013-10-05 00:00:00 UTC",144,12424,1
"2013-10-04 00:00:00 UTC",142,13328,1
"2013-10-03 00:00:00 UTC",134,10838,1
"2013-10-02 00:00:00 UTC",126,9493,1
"2013-10-01 00:00:00 UTC",127,8912,1
"2013-09-30 00:00:00 UTC",132,10444,1
"2013-09-29 00:00:00 UTC",129,10165,1
"2013-09-28 00:00:00 UTC",124,8812,1
"2013-09-27 00:00:00 UTC",124,11505,1
"2013-09-26 00:00:00 UTC",122,12132,1
"2013-09-25 00:00:00 UTC",120,11323,1
"2013-09-24 00:00:00 UTC",123,12874,1
"2013-09-23 00:00:00 UTC",118,12617,1
"2013-09-22 00:00:00 UTC",111,11580,1
"2013-09-21 00:00:00 UTC",103,12300,1
"2013-09-20 00:00:00 UTC",96,11956,1
"2013-09-19 00:00:00 UTC",90,11806,1
"2013-09-18 00:00:00 UTC",84,7650,1
"2013-09-17 00:00:00 UTC",91,7688,1
"2013-09-16 00:00:00 UTC",93,7902,1
"2013-09-15 00:00:00 UTC",94,8526,1
"2013-09-14 00:00:00 UTC",90,7589,1
"2013-09-13 00:00:00 UTC",92,7831,1
"2013-09-12 00:00:00 UTC",98,7834,1
"2013-09-11 00:00:00 UTC",103,9866,1
"2013-09-10 00:00:00 UTC",99,11152,1
"2013-09-09 00:00:00 UTC",95,9624,1
"2013-09-08 00:00:00 UTC",93,9152,1
"2013-09-07 00:00:00 UTC",91,9568,1
"2013-09-06 00:00:00 UTC",86,9076,1
"2013-09-05 00:00:00 UTC",85,8759,1
"2013-09-04 00:00:00 UTC",85,9657,1
"2013-09-03 00:00:00 UTC",86,8963,1
"2013-09-02 00:00:00 UTC",87,8412,1
"2013-09-01 00:00:00 UTC",88,9250,1
"2013-08-31 00:00:00 UTC",91,9615,1
"2013-08-30 00:00:00 UTC",90,9534,1
"2013-08-29 00:00:00 UTC",91,10518,1
"2013-08-28 00:00:00 UTC",108,9069,1
"2013-08-27 00:00:00 UTC",117,9334,1
"2013-08-26 00:00:00 UTC",122,9034,1
"2013-08-25 00:00:00 UTC",127,11413,1
"2013-08-24 00:00:00 UTC",141,12703,1
"2013-08-23 00:00:00 UTC",122,13573,1
"2013-08-22 00:00:00 UTC",113,15304,1
"2013-08-21 00:00:00 UTC",96,12954,1
"2013-08-20 00:00:00 UTC",87,11678,1
"2013-08-19 00:00:00 UTC",87,10761,1
"2013-08-18 00:00:00 UTC",91,12225,1
"2013-08-17 00:00:00 UTC",89,12749,1
"2013-08-16 00:00:00 UTC",93,13348,1
"2013-08-15 00:00:00 UTC",84,12730,1
"2013-08-14 00:00:00 UTC",79,12733,1
"2013-08-13 00:00:00 UTC",79,14807,1
"2013-08-12 00:00:00 UTC",81,15739,1
