listing_datetime,unit_price,quantity,listings
"2015-03-24 00:00:00 UTC",27,13174,67
"2015-03-23 00:00:00 UTC",30,12793,67
"2015-03-22 00:00:00 UTC",24,12314,63
"2015-03-21 00:00:00 UTC",35,12078,64
"2015-03-20 00:00:00 UTC",34,12233,64
"2015-03-19 00:00:00 UTC",29,12292,62
"2015-03-18 00:00:00 UTC",28,12034,61
"2015-03-17 00:00:00 UTC",26,11864,60
"2015-03-16 00:00:00 UTC",27,11761,60
"2015-03-15 00:00:00 UTC",31,12962,66
"2015-03-14 00:00:00 UTC",34,14435,73
"2015-03-13 00:00:00 UTC",29,14832,74
"2015-03-12 00:00:00 UTC",25,14745,73
"2015-03-11 00:00:00 UTC",22,13198,66
"2015-03-10 00:00:00 UTC",20,14566,71
"2015-03-09 00:00:00 UTC",20,14951,73
"2015-03-08 00:00:00 UTC",28,15064,73
"2015-03-07 00:00:00 UTC",23,15024,73
"2015-03-06 00:00:00 UTC",24,14770,72
"2015-03-05 00:00:00 UTC",17,13544,66
"2015-03-04 00:00:00 UTC",20,14861,73
"2015-03-03 00:00:00 UTC",22,15218,74
"2015-03-02 00:00:00 UTC",21,11797,59
"2015-03-01 00:00:00 UTC",21,11381,56
"2015-02-28 00:00:00 UTC",21,12070,59
"2015-02-27 00:00:00 UTC",21,12311,61
"2015-02-26 00:00:00 UTC",25,12012,61
"2015-02-25 00:00:00 UTC",14,13615,66
"2015-02-24 00:00:00 UTC",18,16093,77
"2015-02-23 00:00:00 UTC",15,15595,74
"2015-02-22 00:00:00 UTC",17,16190,78
"2015-02-21 00:00:00 UTC",13,15685,74
"2015-02-20 00:00:00 UTC",11,11057,55
"2015-02-19 00:00:00 UTC",18,11318,57
"2015-02-18 00:00:00 UTC",18,11912,59
"2015-02-17 00:00:00 UTC",25,10970,57
"2015-02-16 00:00:00 UTC",34,12087,62
"2015-02-15 00:00:00 UTC",45,11859,62
"2015-02-14 00:00:00 UTC",32,11234,58
"2015-02-13 00:00:00 UTC",18,9567,50
"2015-02-12 00:00:00 UTC",23,10974,56
"2015-02-11 00:00:00 UTC",23,11302,57
"2015-02-10 00:00:00 UTC",32,12130,64
"2015-02-09 00:00:00 UTC",31,15008,75
"2015-02-08 00:00:00 UTC",21,16226,78
"2015-02-07 00:00:00 UTC",17,16912,81
"2015-02-06 00:00:00 UTC",12,17181,80
"2015-02-05 00:00:00 UTC",12,15597,74
"2015-02-04 00:00:00 UTC",15,15673,75
"2015-02-03 00:00:00 UTC",17,15973,77
"2015-02-02 00:00:00 UTC",21,16870,81
"2015-02-01 00:00:00 UTC",14,16705,79
"2015-01-31 00:00:00 UTC",15,16820,81
"2015-01-30 00:00:00 UTC",16,17251,85
"2015-01-29 00:00:00 UTC",14,17141,84
"2015-01-28 00:00:00 UTC",13,16622,79
"2015-01-27 00:00:00 UTC",11,15769,75
"2015-01-26 00:00:00 UTC",11,16532,77
"2015-01-25 00:00:00 UTC",9,13897,65
"2015-01-24 00:00:00 UTC",37,9878,51
"2015-01-23 00:00:00 UTC",44,10044,53
"2015-01-22 00:00:00 UTC",45,9962,52
"2015-01-21 00:00:00 UTC",47,10456,54
"2015-01-20 00:00:00 UTC",47,10946,57
"2015-01-19 00:00:00 UTC",39,10308,53
"2015-01-18 00:00:00 UTC",46,10787,55
"2015-01-17 00:00:00 UTC",55,11151,58
"2015-01-16 00:00:00 UTC",58,11792,63
"2015-01-15 00:00:00 UTC",43,11229,57
"2015-01-14 00:00:00 UTC",43,11331,58
"2015-01-13 00:00:00 UTC",44,11382,57
"2015-01-12 00:00:00 UTC",43,12263,62
"2015-01-11 00:00:00 UTC",42,12034,61
"2015-01-10 00:00:00 UTC",43,12800,65
"2015-01-09 00:00:00 UTC",38,14666,76
"2015-01-08 00:00:00 UTC",28,16357,80
"2015-01-07 00:00:00 UTC",19,14038,70
"2015-01-06 00:00:00 UTC",6,11592,60
"2015-01-05 00:00:00 UTC",5,12062,62
"2015-01-04 00:00:00 UTC",6,11483,59
"2015-01-03 00:00:00 UTC",7,12046,62
"2015-01-02 00:00:00 UTC",17,11874,62
"2015-01-01 00:00:00 UTC",20,12111,64
"2014-12-31 00:00:00 UTC",21,11941,63
"2014-12-30 00:00:00 UTC",14,11842,60
"2014-12-29 00:00:00 UTC",4,11758,59
"2014-12-28 00:00:00 UTC",10,12807,64
"2014-12-27 00:00:00 UTC",15,12289,63
"2014-12-26 00:00:00 UTC",13,12612,64
"2014-12-25 00:00:00 UTC",7,12096,61
"2014-12-24 00:00:00 UTC",7,12868,64
"2014-12-23 00:00:00 UTC",7,12266,62
"2014-12-22 00:00:00 UTC",11,12393,64
"2014-12-21 00:00:00 UTC",7,12464,62
"2014-12-20 00:00:00 UTC",17,12572,64
"2014-12-19 00:00:00 UTC",19,13864,69
"2014-12-18 00:00:00 UTC",22,15162,73
"2014-12-17 00:00:00 UTC",20,16440,79
"2014-12-16 00:00:00 UTC",28,13090,66
"2014-12-15 00:00:00 UTC",36,12913,66
"2014-12-14 00:00:00 UTC",55,13581,68
"2014-12-13 00:00:00 UTC",55,14360,72
"2014-12-12 00:00:00 UTC",45,13731,68
"2014-12-11 00:00:00 UTC",45,14251,73
"2014-12-10 00:00:00 UTC",39,14212,72
"2014-12-09 00:00:00 UTC",27,13596,67
"2014-12-08 00:00:00 UTC",24,12525,62
"2014-12-07 00:00:00 UTC",41,12094,62
"2014-12-06 00:00:00 UTC",41,12530,64
"2014-12-05 00:00:00 UTC",41,12240,64
"2014-12-04 00:00:00 UTC",38,12092,61
"2014-12-03 00:00:00 UTC",45,12605,63
"2014-12-02 00:00:00 UTC",47,12967,64
"2014-12-01 00:00:00 UTC",52,13420,67
"2014-11-30 00:00:00 UTC",53,12547,65
"2014-11-29 00:00:00 UTC",62,13068,70
"2014-11-28 00:00:00 UTC",64,13845,75
"2014-11-27 00:00:00 UTC",62,14309,77
"2014-11-26 00:00:00 UTC",60,14264,78
"2014-11-25 00:00:00 UTC",53,13764,72
"2014-11-24 00:00:00 UTC",52,14062,73
"2014-11-23 00:00:00 UTC",51,14087,73
"2014-11-22 00:00:00 UTC",44,17041,86
"2014-11-21 00:00:00 UTC",24,16731,83
"2014-11-20 00:00:00 UTC",26,16232,82
"2014-11-19 00:00:00 UTC",26,16206,83
"2014-11-18 00:00:00 UTC",17,13565,71
"2014-11-17 00:00:00 UTC",11,12888,65
"2014-11-16 00:00:00 UTC",11,12573,64
"2014-11-15 00:00:00 UTC",11,12439,64
"2014-11-14 00:00:00 UTC",10,12714,65
"2014-11-13 00:00:00 UTC",5,12411,62
"2014-11-12 00:00:00 UTC",8,13929,69
"2014-11-11 00:00:00 UTC",7,14105,69
"2014-11-10 00:00:00 UTC",7,13484,66
"2014-11-09 00:00:00 UTC",14,11969,62
"2014-11-08 00:00:00 UTC",12,12770,65
"2014-11-07 00:00:00 UTC",7,11837,59
"2014-11-06 00:00:00 UTC",7,11923,59
"2014-11-05 00:00:00 UTC",10,13212,67
"2014-11-04 00:00:00 UTC",6,12722,63
"2014-11-03 00:00:00 UTC",3,13169,63
"2014-11-02 00:00:00 UTC",7,15180,74
"2014-11-01 00:00:00 UTC",9,16024,80
"2014-10-31 00:00:00 UTC",10,15715,78
"2014-10-30 00:00:00 UTC",17,16682,83
"2014-10-29 00:00:00 UTC",7,15511,76
"2014-10-28 00:00:00 UTC",5,15517,75
"2014-10-27 00:00:00 UTC",3,15981,76
"2014-10-25 00:00:00 UTC",3,16922,80
"2014-10-24 00:00:00 UTC",4,17579,83
"2014-10-23 00:00:00 UTC",4,17957,84
"2014-10-22 00:00:00 UTC",3,18428,86
"2014-10-21 00:00:00 UTC",6,18722,87
"2014-10-20 00:00:00 UTC",4,18536,86
"2014-10-19 00:00:00 UTC",6,19040,89
"2014-10-18 00:00:00 UTC",3,18826,87
"2014-10-17 00:00:00 UTC",6,20677,95
"2014-10-16 00:00:00 UTC",9,21598,99
"2014-10-15 00:00:00 UTC",9,21627,99
"2014-10-14 00:00:00 UTC",6,21291,98
"2014-10-13 00:00:00 UTC",9,22299,102
"2014-10-12 00:00:00 UTC",12,23505,108
"2014-10-11 00:00:00 UTC",9,23527,107
"2014-10-10 00:00:00 UTC",6,22405,102
"2014-10-09 00:00:00 UTC",7,22015,100
"2014-10-08 00:00:00 UTC",6,22178,101
"2014-10-07 00:00:00 UTC",7,22193,100
"2014-10-06 00:00:00 UTC",10,23506,107
"2014-10-05 00:00:00 UTC",8,22587,103
"2014-10-04 00:00:00 UTC",7,22038,100
"2014-10-03 00:00:00 UTC",7,22211,102
"2014-10-02 00:00:00 UTC",8,23020,106
"2014-10-01 00:00:00 UTC",8,23078,105
"2014-09-30 00:00:00 UTC",8,23958,108
"2014-09-29 00:00:00 UTC",12,24887,113
"2014-09-28 00:00:00 UTC",14,25420,117
"2014-09-27 00:00:00 UTC",8,25950,118
"2014-09-26 00:00:00 UTC",16,26622,121
"2014-09-25 00:00:00 UTC",19,27263,124
"2014-09-24 00:00:00 UTC",23,28578,130
"2014-09-23 00:00:00 UTC",26,29406,136
"2014-09-22 00:00:00 UTC",26,29823,135
"2014-09-21 00:00:00 UTC",33,29983,136
"2014-09-20 00:00:00 UTC",35,29226,132
"2014-09-19 00:00:00 UTC",41,29399,133
"2014-09-18 00:00:00 UTC",58,32820,154
"2014-09-17 00:00:00 UTC",48,33662,155
"2014-09-16 00:00:00 UTC",48,33492,153
"2014-09-15 00:00:00 UTC",52,33934,156
"2014-09-14 00:00:00 UTC",42,33687,152
"2014-09-13 00:00:00 UTC",42,33257,150
"2014-09-12 00:00:00 UTC",51,33936,156
"2014-09-11 00:00:00 UTC",45,34335,158
"2014-09-10 00:00:00 UTC",41,35694,35
"2014-09-09 00:00:00 UTC",26,37785,1
"2014-09-08 00:00:00 UTC",27,32492,1
"2014-09-07 00:00:00 UTC",43,30641,1
"2014-09-06 00:00:00 UTC",47,31445,1
"2014-09-05 00:00:00 UTC",36,31000,1
"2014-09-04 00:00:00 UTC",31,31592,1
"2014-09-03 00:00:00 UTC",29,31988,1
"2014-09-02 00:00:00 UTC",29,27836,1
"2014-09-01 00:00:00 UTC",31,27205,1
"2014-08-31 00:00:00 UTC",34,27714,1
"2014-08-30 00:00:00 UTC",37,28935,1
"2014-08-29 00:00:00 UTC",35,29036,1
"2014-08-28 00:00:00 UTC",21,28485,1
"2014-08-27 00:00:00 UTC",15,26644,1
"2014-08-26 00:00:00 UTC",22,25789,1
"2014-08-25 00:00:00 UTC",28,26581,1
"2014-08-24 00:00:00 UTC",29,26859,1
"2014-08-23 00:00:00 UTC",25,26582,1
"2014-08-22 00:00:00 UTC",26,26316,1
"2014-08-21 00:00:00 UTC",25,26381,1
"2014-08-20 00:00:00 UTC",27,28773,1
"2014-08-19 00:00:00 UTC",23,29125,1
"2014-08-18 00:00:00 UTC",19,28977,1
"2014-08-17 00:00:00 UTC",20,29352,1
"2014-08-16 00:00:00 UTC",39,30625,1
"2014-08-15 00:00:00 UTC",37,32555,1
"2014-08-14 00:00:00 UTC",32,32526,1
"2014-08-13 00:00:00 UTC",30,30221,1
"2014-08-12 00:00:00 UTC",32,30322,1
"2014-08-11 00:00:00 UTC",35,31616,1
"2014-08-10 00:00:00 UTC",30,31487,1
"2014-08-09 00:00:00 UTC",28,31491,1
"2014-08-08 00:00:00 UTC",36,30085,1
"2014-08-07 00:00:00 UTC",39,30341,1
"2014-08-06 00:00:00 UTC",34,31514,1
"2014-08-04 00:00:00 UTC",37,34082,1
"2014-08-03 00:00:00 UTC",37,35502,1
"2014-08-02 00:00:00 UTC",33,32469,1
"2014-08-01 00:00:00 UTC",39,32222,1
"2014-07-31 00:00:00 UTC",40,35198,1
"2014-07-30 00:00:00 UTC",39,36646,1
"2014-07-29 00:00:00 UTC",32,42779,1
"2014-07-28 00:00:00 UTC",23,34047,1
"2014-07-27 00:00:00 UTC",44,31177,1
"2014-07-26 00:00:00 UTC",44,31814,1
"2014-07-25 00:00:00 UTC",31,30951,1
"2014-07-24 00:00:00 UTC",33,30519,1
"2014-07-23 00:00:00 UTC",38,31077,1
"2014-07-22 00:00:00 UTC",40,32380,1
"2014-07-21 00:00:00 UTC",24,31114,1
"2014-07-20 00:00:00 UTC",23,30519,1
"2014-07-19 00:00:00 UTC",31,30867,1
"2014-07-18 00:00:00 UTC",37,31956,1
"2014-07-17 00:00:00 UTC",38,32322,1
"2014-07-16 00:00:00 UTC",38,32182,1
"2014-07-15 00:00:00 UTC",44,32907,1
"2014-07-14 00:00:00 UTC",48,33646,1
"2014-07-13 00:00:00 UTC",44,33295,1
"2014-07-12 00:00:00 UTC",42,33282,1
"2014-07-11 00:00:00 UTC",41,33497,1
"2014-07-10 00:00:00 UTC",46,34818,1
"2014-07-09 00:00:00 UTC",39,34728,1
"2014-07-08 00:00:00 UTC",39,34558,1
"2014-07-07 00:00:00 UTC",49,35228,1
"2014-07-06 00:00:00 UTC",52,35963,1
"2014-07-05 00:00:00 UTC",51,36039,1
"2014-07-04 00:00:00 UTC",45,35466,1
"2014-07-03 00:00:00 UTC",42,35388,1
"2014-07-02 00:00:00 UTC",41,34985,1
"2014-07-01 00:00:00 UTC",42,35168,1
"2014-06-30 00:00:00 UTC",40,35063,1
"2014-06-29 00:00:00 UTC",35,34184,1
"2014-06-28 00:00:00 UTC",33,32955,1
"2014-06-27 00:00:00 UTC",32,32749,1
"2014-06-26 00:00:00 UTC",29,32611,1
"2014-06-25 00:00:00 UTC",30,34790,1
"2014-06-24 00:00:00 UTC",28,37751,1
"2014-06-23 00:00:00 UTC",25,35809,1
"2014-06-22 00:00:00 UTC",30,36603,1
"2014-06-21 00:00:00 UTC",28,37254,1
"2014-06-20 00:00:00 UTC",25,36697,1
"2014-06-19 00:00:00 UTC",33,37173,1
"2014-06-18 00:00:00 UTC",31,38065,1
"2014-06-17 00:00:00 UTC",21,36221,1
"2014-06-16 00:00:00 UTC",26,33861,1
"2014-06-15 00:00:00 UTC",27,34239,1
"2014-06-14 00:00:00 UTC",24,34519,1
"2014-06-13 00:00:00 UTC",32,34260,1
"2014-06-12 00:00:00 UTC",28,34344,1
"2014-06-11 00:00:00 UTC",20,33337,1
"2014-06-10 00:00:00 UTC",22,34077,1
"2014-06-09 00:00:00 UTC",18,34705,1
"2014-06-08 00:00:00 UTC",17,35597,1
"2014-06-07 00:00:00 UTC",16,32400,1
"2014-06-06 00:00:00 UTC",17,32476,1
"2014-06-05 00:00:00 UTC",17,32896,1
"2014-06-04 00:00:00 UTC",14,34196,1
"2014-06-03 00:00:00 UTC",11,32161,1
"2014-06-02 00:00:00 UTC",8,29529,1
"2014-06-01 00:00:00 UTC",19,30568,1
"2014-05-31 00:00:00 UTC",12,30022,1
"2014-05-30 00:00:00 UTC",27,28878,1
"2014-05-29 00:00:00 UTC",19,28440,1
"2014-05-28 00:00:00 UTC",24,29177,1
"2014-05-27 00:00:00 UTC",23,30251,1
"2014-05-26 00:00:00 UTC",13,28629,1
"2014-05-25 00:00:00 UTC",17,28787,1
"2014-05-24 00:00:00 UTC",21,29130,1
"2014-05-23 00:00:00 UTC",21,29414,1
"2014-05-22 00:00:00 UTC",26,31645,1
"2014-05-21 00:00:00 UTC",26,32771,1
"2014-05-20 00:00:00 UTC",19,30525,1
"2014-05-19 00:00:00 UTC",17,29490,1
"2014-05-18 00:00:00 UTC",17,33882,1
"2014-05-17 00:00:00 UTC",15,33611,1
"2014-05-16 00:00:00 UTC",18,33293,1
"2014-05-15 00:00:00 UTC",16,33329,1
"2014-05-14 00:00:00 UTC",21,35657,1
"2014-05-13 00:00:00 UTC",19,36305,1
"2014-05-12 00:00:00 UTC",20,35479,1
"2014-05-11 00:00:00 UTC",17,34339,1
"2014-05-10 00:00:00 UTC",18,35546,1
"2014-05-09 00:00:00 UTC",16,35094,1
"2014-05-08 00:00:00 UTC",7,33737,1
"2014-05-07 00:00:00 UTC",8,34269,1
"2014-05-06 00:00:00 UTC",10,37972,1
"2014-05-05 00:00:00 UTC",12,41099,1
"2014-05-04 00:00:00 UTC",12,40884,1
"2014-05-03 00:00:00 UTC",15,46500,1
"2014-05-02 00:00:00 UTC",15,40866,1
"2014-05-01 00:00:00 UTC",11,37376,1
"2014-04-30 00:00:00 UTC",11,36679,1
"2014-04-29 00:00:00 UTC",15,38864,1
"2014-04-28 00:00:00 UTC",16,40442,1
"2014-04-27 00:00:00 UTC",17,40696,1
"2014-04-26 00:00:00 UTC",10,39692,1
"2014-04-25 00:00:00 UTC",26,41708,1
"2014-04-24 00:00:00 UTC",23,43006,1
"2014-04-23 00:00:00 UTC",18,41126,1
"2014-04-22 00:00:00 UTC",10,36491,1
"2014-04-21 00:00:00 UTC",14,31018,1
"2014-04-20 00:00:00 UTC",9,30961,1
"2014-04-19 00:00:00 UTC",12,31756,1
"2014-04-18 00:00:00 UTC",12,32341,1
"2014-04-17 00:00:00 UTC",10,32298,1
"2014-04-16 00:00:00 UTC",19,33895,1
"2014-04-15 00:00:00 UTC",21,35207,1
"2014-04-14 00:00:00 UTC",20,35281,1
"2014-04-13 00:00:00 UTC",13,34218,1
"2014-04-10 00:00:00 UTC",13,32201,1
"2014-04-09 00:00:00 UTC",15,33602,1
"2014-04-08 00:00:00 UTC",13,33350,1
"2014-04-07 00:00:00 UTC",16,31805,1
"2014-04-06 00:00:00 UTC",18,32266,1
"2014-04-05 00:00:00 UTC",25,31401,1
"2014-04-04 00:00:00 UTC",49,33713,1
"2014-04-03 00:00:00 UTC",43,35317,1
"2014-04-02 00:00:00 UTC",52,37865,1
"2014-04-01 00:00:00 UTC",37,37226,1
"2014-03-31 00:00:00 UTC",28,24764,1
"2014-03-30 00:00:00 UTC",26,24743,1
"2014-03-29 00:00:00 UTC",29,24279,1
"2014-03-28 00:00:00 UTC",26,25672,1
"2014-03-27 00:00:00 UTC",9,20307,1
"2014-03-26 00:00:00 UTC",5,8998,1
"2014-03-25 00:00:00 UTC",6,10450,1
"2014-03-24 00:00:00 UTC",4,10938,1
"2014-03-23 00:00:00 UTC",4,10507,1
"2014-03-22 00:00:00 UTC",3,11685,1
"2014-03-21 00:00:00 UTC",4,12290,1
"2014-03-20 00:00:00 UTC",4,12564,1
"2014-03-19 00:00:00 UTC",4,26614,1
"2014-03-18 00:00:00 UTC",3,25553,1
"2014-03-17 00:00:00 UTC",3,24640,1
"2014-03-16 00:00:00 UTC",4,26921,1
"2014-03-15 00:00:00 UTC",4,27585,1
"2014-03-14 00:00:00 UTC",5,31512,1
"2014-03-13 00:00:00 UTC",5,29061,1
"2014-03-12 00:00:00 UTC",3,28515,1
"2014-03-11 00:00:00 UTC",3,28827,1
"2014-03-10 00:00:00 UTC",3,27127,1
"2014-03-09 00:00:00 UTC",2,26091,1
"2014-03-08 00:00:00 UTC",1,25905,1
"2014-03-07 00:00:00 UTC",2,23330,1
"2014-03-06 00:00:00 UTC",3,10580,1
"2014-03-05 00:00:00 UTC",3,8260,1
"2014-03-04 00:00:00 UTC",3,8740,1
"2014-03-03 00:00:00 UTC",2,7246,1
"2014-03-02 00:00:00 UTC",2,7592,1
"2014-03-01 00:00:00 UTC",2,7709,1
"2014-02-28 00:00:00 UTC",3,8473,1
"2014-02-27 00:00:00 UTC",3,9319,1
"2014-02-26 00:00:00 UTC",2,12401,1
"2014-02-25 00:00:00 UTC",3,6722,1
"2014-02-24 00:00:00 UTC",5,9132,1
"2014-02-23 00:00:00 UTC",2,8160,1
"2014-02-22 00:00:00 UTC",3,6884,1
"2014-02-21 00:00:00 UTC",1,6034,1
"2014-02-20 00:00:00 UTC",1,6174,1
"2014-02-19 00:00:00 UTC",2,7490,1
"2014-02-18 00:00:00 UTC",2,7912,1
"2014-02-17 00:00:00 UTC",2,7719,1
"2014-02-16 00:00:00 UTC",4,9622,1
"2014-02-15 00:00:00 UTC",5,10943,1
"2014-02-14 00:00:00 UTC",2,6897,1
"2014-02-13 00:00:00 UTC",4,7025,1
"2014-02-12 00:00:00 UTC",10,7810,1
"2014-02-11 00:00:00 UTC",7,8748,1
"2014-02-10 00:00:00 UTC",6,8853,1
"2014-02-09 00:00:00 UTC",8,10579,1
"2014-02-08 00:00:00 UTC",8,11265,1
"2014-02-07 00:00:00 UTC",8,11595,1
"2014-02-06 00:00:00 UTC",8,11535,1
"2014-02-05 00:00:00 UTC",9,12132,1
"2014-02-04 00:00:00 UTC",7,11953,1
"2014-02-03 00:00:00 UTC",7,13055,1
"2014-02-02 00:00:00 UTC",7,14321,1
"2014-02-01 00:00:00 UTC",7,15218,1
"2014-01-31 00:00:00 UTC",8,16543,1
"2014-01-30 00:00:00 UTC",5,8288,1
"2014-01-29 00:00:00 UTC",6,7566,1
"2014-01-28 00:00:00 UTC",7,8341,1
"2014-01-27 00:00:00 UTC",4,7577,1
"2014-01-26 00:00:00 UTC",10,9183,1
"2014-01-25 00:00:00 UTC",9,9172,1
"2014-01-24 00:00:00 UTC",4,7546,1
"2014-01-23 00:00:00 UTC",7,7934,1
"2014-01-22 00:00:00 UTC",5,8136,1
"2014-01-21 00:00:00 UTC",8,8824,1
"2014-01-20 00:00:00 UTC",9,10887,1
"2014-01-19 00:00:00 UTC",17,14098,1
"2014-01-18 00:00:00 UTC",15,17004,1
"2014-01-17 00:00:00 UTC",14,18679,1
"2014-01-16 00:00:00 UTC",14,17174,1
"2014-01-15 00:00:00 UTC",9,12576,1
"2014-01-14 00:00:00 UTC",11,13201,1
"2014-01-13 00:00:00 UTC",10,13503,1
"2014-01-12 00:00:00 UTC",15,15403,1
"2014-01-11 00:00:00 UTC",14,14219,1
"2014-01-10 00:00:00 UTC",10,12489,1
"2014-01-09 00:00:00 UTC",9,10998,1
"2014-01-08 00:00:00 UTC",10,10896,1
"2014-01-07 00:00:00 UTC",8,10244,1
"2014-01-06 00:00:00 UTC",11,9295,1
"2014-01-05 00:00:00 UTC",11,9748,1
"2014-01-04 00:00:00 UTC",13,9857,1
"2014-01-03 00:00:00 UTC",8,11488,1
"2014-01-02 00:00:00 UTC",7,9285,1
"2014-01-01 00:00:00 UTC",14,10578,1
"2013-12-31 00:00:00 UTC",10,9246,1
"2013-12-30 00:00:00 UTC",9,9339,1
"2013-12-29 00:00:00 UTC",13,11012,1
"2013-12-28 00:00:00 UTC",15,11297,1
"2013-12-27 00:00:00 UTC",13,11687,1
"2013-12-26 00:00:00 UTC",13,11425,1
"2013-12-25 00:00:00 UTC",13,12438,1
"2013-12-24 00:00:00 UTC",13,12781,1
"2013-12-23 00:00:00 UTC",12,13759,1
"2013-12-22 00:00:00 UTC",13,14813,1
"2013-12-21 00:00:00 UTC",13,15014,1
"2013-12-20 00:00:00 UTC",18,15429,1
"2013-12-19 00:00:00 UTC",24,17624,1
"2013-12-18 00:00:00 UTC",22,19397,1
"2013-12-17 00:00:00 UTC",18,14545,1
"2013-12-16 00:00:00 UTC",20,13740,1
"2013-12-15 00:00:00 UTC",20,14301,1
"2013-12-14 00:00:00 UTC",20,14714,1
"2013-12-13 00:00:00 UTC",18,13670,1
"2013-12-12 00:00:00 UTC",16,13444,1
"2013-12-11 00:00:00 UTC",13,12710,1
"2013-12-10 00:00:00 UTC",13,11118,1
"2013-12-09 00:00:00 UTC",13,11392,1
"2013-12-08 00:00:00 UTC",19,11119,1
"2013-12-07 00:00:00 UTC",21,11222,1
"2013-12-06 00:00:00 UTC",15,10886,1
"2013-12-05 00:00:00 UTC",21,12087,1
"2013-12-04 00:00:00 UTC",14,11136,1
"2013-12-03 00:00:00 UTC",13,10807,1
"2013-12-02 00:00:00 UTC",10,9666,1
"2013-12-01 00:00:00 UTC",9,9756,1
"2013-11-30 00:00:00 UTC",14,10193,1
"2013-11-29 00:00:00 UTC",10,10460,1
"2013-11-28 00:00:00 UTC",6,10161,1
"2013-11-27 00:00:00 UTC",7,9831,1
"2013-11-26 00:00:00 UTC",7,10463,1
"2013-11-25 00:00:00 UTC",17,10692,1
"2013-11-24 00:00:00 UTC",18,14220,1
"2013-11-23 00:00:00 UTC",20,15729,1
"2013-11-22 00:00:00 UTC",14,14088,1
"2013-11-21 00:00:00 UTC",13,14406,1
"2013-11-20 00:00:00 UTC",12,13669,1
"2013-11-19 00:00:00 UTC",12,13481,1
"2013-11-18 00:00:00 UTC",11,20392,1
"2013-11-17 00:00:00 UTC",9,24410,1
"2013-11-16 00:00:00 UTC",10,21504,1
"2013-11-15 00:00:00 UTC",7,16478,1
"2013-11-14 00:00:00 UTC",10,16605,1
"2013-11-13 00:00:00 UTC",9,16626,1
"2013-11-12 00:00:00 UTC",8,18484,1
"2013-11-11 00:00:00 UTC",15,17217,1
"2013-11-10 00:00:00 UTC",19,17875,1
"2013-11-09 00:00:00 UTC",19,19634,1
"2013-11-08 00:00:00 UTC",18,19588,1
"2013-11-07 00:00:00 UTC",14,18630,1
"2013-11-06 00:00:00 UTC",8,17782,1
"2013-11-05 00:00:00 UTC",7,18145,1
"2013-11-04 00:00:00 UTC",8,18762,1
"2013-11-03 00:00:00 UTC",10,19719,1
"2013-11-02 00:00:00 UTC",13,19346,1
"2013-11-01 00:00:00 UTC",7,17695,1
"2013-10-31 00:00:00 UTC",5,17358,1
"2013-10-30 00:00:00 UTC",4,18225,1
"2013-10-29 00:00:00 UTC",5,19123,1
"2013-10-28 00:00:00 UTC",3,14439,1
"2013-10-26 00:00:00 UTC",5,12924,1
"2013-10-25 00:00:00 UTC",3,10604,1
"2013-10-24 00:00:00 UTC",3,10627,1
"2013-10-23 00:00:00 UTC",3,10465,1
"2013-10-22 00:00:00 UTC",3,10806,1
"2013-10-21 00:00:00 UTC",3,10134,1
"2013-10-20 00:00:00 UTC",2,8374,1
"2013-10-19 00:00:00 UTC",3,8995,1
"2013-10-18 00:00:00 UTC",2,8993,1
"2013-10-17 00:00:00 UTC",4,10840,1
"2013-10-16 00:00:00 UTC",4,11745,1
"2013-10-15 00:00:00 UTC",5,12058,1
"2013-10-14 00:00:00 UTC",6,12541,1
"2013-10-13 00:00:00 UTC",6,13558,1
"2013-10-12 00:00:00 UTC",4,12365,1
"2013-10-11 00:00:00 UTC",2,11154,1
"2013-10-10 00:00:00 UTC",2,10526,1
"2013-10-09 00:00:00 UTC",2,10807,1
"2013-10-08 00:00:00 UTC",2,11299,1
"2013-10-07 00:00:00 UTC",2,9751,1
"2013-10-06 00:00:00 UTC",2,6069,1
"2013-10-05 00:00:00 UTC",3,6797,1
"2013-10-04 00:00:00 UTC",3,7571,1
"2013-10-03 00:00:00 UTC",4,10365,1
"2013-10-02 00:00:00 UTC",5,20516,1
"2013-10-01 00:00:00 UTC",5,23481,1
"2013-09-30 00:00:00 UTC",5,24168,1
"2013-09-29 00:00:00 UTC",5,22290,1
"2013-09-28 00:00:00 UTC",5,21460,1
"2013-09-27 00:00:00 UTC",5,21945,1
"2013-09-26 00:00:00 UTC",7,22663,1
"2013-09-25 00:00:00 UTC",8,23253,1
"2013-09-24 00:00:00 UTC",8,23410,1
"2013-09-23 00:00:00 UTC",10,24564,1
"2013-09-22 00:00:00 UTC",8,24125,1
"2013-09-21 00:00:00 UTC",10,23172,1
"2013-09-20 00:00:00 UTC",9,23328,1
"2013-09-19 00:00:00 UTC",7,22538,1
"2013-09-18 00:00:00 UTC",6,20936,1
"2013-09-17 00:00:00 UTC",7,21299,1
"2013-09-16 00:00:00 UTC",11,22601,1
"2013-09-15 00:00:00 UTC",12,24183,1
"2013-09-14 00:00:00 UTC",12,25480,1
"2013-09-13 00:00:00 UTC",7,15301,1
"2013-09-12 00:00:00 UTC",5,12101,1
"2013-09-11 00:00:00 UTC",4,11190,1
"2013-09-10 00:00:00 UTC",4,11488,1
"2013-09-09 00:00:00 UTC",4,12461,1
"2013-09-08 00:00:00 UTC",4,10958,1
"2013-09-07 00:00:00 UTC",6,10688,1
