listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",150,7098,77
"2016-10-02 00:00:00 UTC",153,6511,75
"2016-10-01 00:00:00 UTC",150,6527,75
"2016-09-30 00:00:00 UTC",149,6392,74
"2016-09-29 00:00:00 UTC",154,7348,79
"2016-09-28 00:00:00 UTC",155,8600,84
"2016-09-27 00:00:00 UTC",157,6434,75
"2016-09-26 00:00:00 UTC",161,6949,79
"2016-09-25 00:00:00 UTC",159,7403,80
"2016-09-24 00:00:00 UTC",158,7430,81
"2016-09-23 00:00:00 UTC",156,7404,80
"2016-09-22 00:00:00 UTC",156,7538,80
"2016-09-21 00:00:00 UTC",151,6902,77
"2016-09-20 00:00:00 UTC",148,6624,75
"2016-09-19 00:00:00 UTC",159,7006,76
"2016-09-18 00:00:00 UTC",159,7040,76
"2016-09-17 00:00:00 UTC",160,7062,77
"2016-09-16 00:00:00 UTC",160,7045,77
"2016-09-15 00:00:00 UTC",166,7233,80
"2016-09-14 00:00:00 UTC",166,7578,81
"2016-09-13 00:00:00 UTC",163,7789,83
"2016-09-12 00:00:00 UTC",161,7597,82
"2016-09-11 00:00:00 UTC",160,7430,81
"2016-09-10 00:00:00 UTC",160,7497,80
"2016-09-09 00:00:00 UTC",160,7664,82
"2016-09-08 00:00:00 UTC",160,7435,81
"2016-09-07 00:00:00 UTC",158,7327,79
"2016-09-06 00:00:00 UTC",157,7893,81
"2016-09-05 00:00:00 UTC",158,8918,86
"2016-09-04 00:00:00 UTC",155,7580,80
"2016-09-03 00:00:00 UTC",156,7109,79
"2016-09-02 00:00:00 UTC",165,6959,79
"2016-09-01 00:00:00 UTC",157,7414,81
"2016-08-31 00:00:00 UTC",159,8183,85
"2016-08-30 00:00:00 UTC",160,8713,86
"2016-08-29 00:00:00 UTC",158,8575,85
"2016-08-28 00:00:00 UTC",162,8011,85
"2016-08-27 00:00:00 UTC",159,8515,87
"2016-08-26 00:00:00 UTC",155,8308,85
"2016-08-25 00:00:00 UTC",154,8146,83
"2016-08-24 00:00:00 UTC",153,7646,80
"2016-08-23 00:00:00 UTC",163,7250,78
"2016-08-22 00:00:00 UTC",152,7663,80
"2016-08-21 00:00:00 UTC",152,7879,80
"2016-08-20 00:00:00 UTC",149,6882,75
"2016-08-19 00:00:00 UTC",149,6422,74
"2016-08-18 00:00:00 UTC",150,7177,78
"2016-08-17 00:00:00 UTC",150,7294,80
"2016-08-16 00:00:00 UTC",151,7541,81
"2016-08-15 00:00:00 UTC",151,7718,80
"2016-08-14 00:00:00 UTC",155,7599,80
"2016-08-13 00:00:00 UTC",155,7696,81
"2016-08-12 00:00:00 UTC",152,7455,79
"2016-08-11 00:00:00 UTC",150,7350,79
"2016-08-10 00:00:00 UTC",190,7204,78
"2016-08-09 00:00:00 UTC",195,7256,78
"2016-08-08 00:00:00 UTC",197,8222,82
"2016-08-07 00:00:00 UTC",195,8795,85
"2016-08-06 00:00:00 UTC",198,9142,86
"2016-08-05 00:00:00 UTC",192,8967,86
"2016-08-04 00:00:00 UTC",189,8902,86
"2016-08-03 00:00:00 UTC",213,8735,85
"2016-08-02 00:00:00 UTC",188,8976,86
"2016-08-01 00:00:00 UTC",187,8663,84
"2016-07-31 00:00:00 UTC",186,8459,84
"2016-07-30 00:00:00 UTC",181,9325,88
"2016-07-29 00:00:00 UTC",179,9443,88
"2016-07-28 00:00:00 UTC",174,9848,90
"2016-07-27 00:00:00 UTC",170,9669,90
"2016-07-26 00:00:00 UTC",167,9118,88
"2016-07-25 00:00:00 UTC",168,9243,89
"2016-07-24 00:00:00 UTC",166,10126,93
"2016-07-23 00:00:00 UTC",153,10362,93
"2016-07-22 00:00:00 UTC",151,9808,91
"2016-07-21 00:00:00 UTC",151,9863,91
"2016-07-20 00:00:00 UTC",150,9624,90
"2016-07-19 00:00:00 UTC",150,9635,89
"2016-07-18 00:00:00 UTC",158,9992,89
"2016-07-17 00:00:00 UTC",166,10159,91
"2016-07-16 00:00:00 UTC",164,10698,93
"2016-07-15 00:00:00 UTC",157,10026,91
"2016-07-14 00:00:00 UTC",149,9127,87
"2016-07-13 00:00:00 UTC",149,9327,88
"2016-07-12 00:00:00 UTC",148,8767,84
"2016-07-11 00:00:00 UTC",149,8238,82
"2016-07-10 00:00:00 UTC",150,8610,84
"2016-07-09 00:00:00 UTC",151,8702,84
"2016-07-08 00:00:00 UTC",151,8793,85
"2016-07-07 00:00:00 UTC",149,8552,83
"2016-07-06 00:00:00 UTC",147,8068,81
"2016-07-05 00:00:00 UTC",150,8149,82
"2016-07-04 00:00:00 UTC",152,9537,89
"2016-07-03 00:00:00 UTC",151,10925,95
"2016-07-02 00:00:00 UTC",150,10626,93
"2016-07-01 00:00:00 UTC",149,10394,92
"2016-06-30 00:00:00 UTC",148,9419,87
"2016-06-29 00:00:00 UTC",146,8869,84
"2016-06-28 00:00:00 UTC",144,8789,84
"2016-06-27 00:00:00 UTC",142,8269,81
"2016-06-26 00:00:00 UTC",142,8517,83
"2016-06-25 00:00:00 UTC",142,7553,79
"2016-06-24 00:00:00 UTC",141,8037,82
"2016-06-23 00:00:00 UTC",140,7546,78
"2016-06-22 00:00:00 UTC",139,8041,80
"2016-06-21 00:00:00 UTC",139,8630,83
"2016-06-20 00:00:00 UTC",134,7370,78
"2016-06-19 00:00:00 UTC",133,7089,76
"2016-06-18 00:00:00 UTC",132,7382,77
"2016-06-17 00:00:00 UTC",132,9884,90
"2016-06-16 00:00:00 UTC",132,12980,103
"2016-06-15 00:00:00 UTC",131,13975,108
"2016-06-14 00:00:00 UTC",130,14184,109
"2016-06-13 00:00:00 UTC",129,13543,106
"2016-06-12 00:00:00 UTC",125,12083,98
"2016-06-11 00:00:00 UTC",124,11184,93
"2016-06-10 00:00:00 UTC",122,11356,95
"2016-06-09 00:00:00 UTC",122,11237,96
"2016-06-08 00:00:00 UTC",120,10117,90
"2016-06-07 00:00:00 UTC",119,9555,87
"2016-06-06 00:00:00 UTC",116,7518,78
"2016-06-05 00:00:00 UTC",115,6608,76
"2016-06-04 00:00:00 UTC",114,6027,72
"2016-06-03 00:00:00 UTC",117,6058,74
"2016-06-02 00:00:00 UTC",122,6861,79
"2016-06-01 00:00:00 UTC",122,8048,86
"2016-05-31 00:00:00 UTC",119,7480,81
"2016-05-30 00:00:00 UTC",118,7362,80
"2016-05-29 00:00:00 UTC",118,7462,80
"2016-05-28 00:00:00 UTC",118,7886,82
"2016-05-27 00:00:00 UTC",120,8749,88
"2016-05-26 00:00:00 UTC",125,8580,87
"2016-05-25 00:00:00 UTC",120,9059,88
"2016-05-24 00:00:00 UTC",120,9431,89
"2016-05-23 00:00:00 UTC",119,8415,85
"2016-05-22 00:00:00 UTC",119,9104,89
"2016-05-21 00:00:00 UTC",118,8269,82
"2016-05-20 00:00:00 UTC",120,9064,86
"2016-05-19 00:00:00 UTC",121,9080,85
"2016-05-18 00:00:00 UTC",124,10925,92
"2016-05-17 00:00:00 UTC",118,8028,82
"2016-05-16 00:00:00 UTC",115,6512,74
"2016-05-15 00:00:00 UTC",116,6790,74
"2016-05-14 00:00:00 UTC",117,7152,77
"2016-05-13 00:00:00 UTC",118,7557,79
"2016-05-12 00:00:00 UTC",118,6874,75
"2016-05-11 00:00:00 UTC",127,6872,77
"2016-05-10 00:00:00 UTC",124,7314,79
"2016-05-09 00:00:00 UTC",121,7173,78
"2016-05-08 00:00:00 UTC",120,7099,76
"2016-05-07 00:00:00 UTC",119,6841,76
"2016-05-06 00:00:00 UTC",117,6715,77
"2016-05-05 00:00:00 UTC",115,6811,76
"2016-05-04 00:00:00 UTC",113,6715,74
"2016-05-03 00:00:00 UTC",109,6637,74
"2016-05-02 00:00:00 UTC",107,6166,73
"2016-05-01 00:00:00 UTC",107,6060,71
"2016-04-30 00:00:00 UTC",109,6285,72
"2016-04-29 00:00:00 UTC",109,6303,73
"2016-04-28 00:00:00 UTC",111,6333,72
"2016-04-27 00:00:00 UTC",104,6168,71
"2016-04-26 00:00:00 UTC",102,6095,71
"2016-04-25 00:00:00 UTC",107,6165,72
"2016-04-24 00:00:00 UTC",107,6028,71
"2016-04-23 00:00:00 UTC",117,6327,72
"2016-04-22 00:00:00 UTC",117,6359,73
"2016-04-21 00:00:00 UTC",116,6785,74
"2016-04-20 00:00:00 UTC",114,7949,79
"2016-04-19 00:00:00 UTC",111,8628,82
"2016-04-18 00:00:00 UTC",97,8388,81
"2016-04-17 00:00:00 UTC",87,8931,81
"2016-04-16 00:00:00 UTC",77,11207,89
"2016-04-15 00:00:00 UTC",92,6946,76
"2016-04-14 00:00:00 UTC",123,7605,83
"2016-04-13 00:00:00 UTC",118,6895,81
"2016-04-12 00:00:00 UTC",102,7194,82
"2016-04-11 00:00:00 UTC",118,6697,79
"2016-04-10 00:00:00 UTC",128,7466,84
"2016-04-09 00:00:00 UTC",127,7327,83
"2016-04-08 00:00:00 UTC",123,7455,82
"2016-04-07 00:00:00 UTC",119,7071,80
"2016-04-06 00:00:00 UTC",115,7612,84
"2016-04-05 00:00:00 UTC",107,6749,81
"2016-04-04 00:00:00 UTC",103,7014,81
"2016-04-03 00:00:00 UTC",103,7458,83
"2016-04-02 00:00:00 UTC",100,6870,78
"2016-04-01 00:00:00 UTC",119,6924,80
"2016-03-31 00:00:00 UTC",120,7696,85
"2016-03-30 00:00:00 UTC",111,7615,83
"2016-03-29 00:00:00 UTC",106,7198,81
"2016-03-28 00:00:00 UTC",102,7521,82
"2016-03-27 00:00:00 UTC",103,6760,80
"2016-03-26 00:00:00 UTC",104,6683,80
"2016-03-25 00:00:00 UTC",111,6505,81
"2016-03-24 00:00:00 UTC",113,6834,82
"2016-03-23 00:00:00 UTC",108,6608,80
"2016-03-22 00:00:00 UTC",104,6658,79
"2016-03-21 00:00:00 UTC",100,6684,79
"2016-03-20 00:00:00 UTC",97,6353,77
"2016-03-19 00:00:00 UTC",121,6218,78
"2016-03-18 00:00:00 UTC",146,7004,83
"2016-03-17 00:00:00 UTC",141,8615,91
"2016-03-16 00:00:00 UTC",126,7954,88
"2016-03-15 00:00:00 UTC",112,6413,80
"2016-03-14 00:00:00 UTC",109,7067,83
"2016-03-13 00:00:00 UTC",110,6408,80
"2016-03-12 00:00:00 UTC",112,6388,79
"2016-03-11 00:00:00 UTC",136,6593,81
"2016-03-10 00:00:00 UTC",145,7293,87
"2016-03-09 00:00:00 UTC",137,7082,84
"2016-03-08 00:00:00 UTC",136,8287,90
"2016-03-07 00:00:00 UTC",133,7000,83
"2016-03-06 00:00:00 UTC",127,7730,88
"2016-03-05 00:00:00 UTC",126,7039,85
"2016-03-04 00:00:00 UTC",124,7786,87
"2016-03-03 00:00:00 UTC",118,7423,86
"2016-03-02 00:00:00 UTC",116,7289,86
"2016-03-01 00:00:00 UTC",112,7361,86
"2016-02-29 00:00:00 UTC",118,7115,84
"2016-02-28 00:00:00 UTC",130,8403,93
"2016-02-27 00:00:00 UTC",130,9147,99
"2016-02-26 00:00:00 UTC",126,8562,95
"2016-02-25 00:00:00 UTC",123,8956,97
"2016-02-24 00:00:00 UTC",116,8539,94
"2016-02-23 00:00:00 UTC",106,9543,97
"2016-02-22 00:00:00 UTC",99,7726,88
"2016-02-21 00:00:00 UTC",95,6645,81
"2016-02-20 00:00:00 UTC",102,6223,79
"2016-02-19 00:00:00 UTC",108,7642,88
"2016-02-18 00:00:00 UTC",104,6919,82
"2016-02-17 00:00:00 UTC",103,7165,82
"2016-02-16 00:00:00 UTC",103,6474,78
"2016-02-15 00:00:00 UTC",110,8112,87
"2016-02-14 00:00:00 UTC",109,7096,81
"2016-02-13 00:00:00 UTC",109,7064,81
"2016-02-12 00:00:00 UTC",110,6693,80
"2016-02-11 00:00:00 UTC",111,7105,82
"2016-02-10 00:00:00 UTC",107,6969,81
"2016-02-09 00:00:00 UTC",106,6723,79
"2016-02-08 00:00:00 UTC",108,7257,82
"2016-02-07 00:00:00 UTC",106,7761,84
"2016-02-06 00:00:00 UTC",104,7262,82
"2016-02-05 00:00:00 UTC",107,8500,86
"2016-02-04 00:00:00 UTC",111,9437,90
"2016-02-03 00:00:00 UTC",110,9480,90
"2016-02-02 00:00:00 UTC",109,9914,92
"2016-02-01 00:00:00 UTC",107,9314,89
"2016-01-31 00:00:00 UTC",106,9460,91
"2016-01-30 00:00:00 UTC",105,10171,94
"2016-01-29 00:00:00 UTC",101,9013,88
"2016-01-28 00:00:00 UTC",107,6317,78
"2016-01-27 00:00:00 UTC",112,6780,82
"2016-01-26 00:00:00 UTC",112,6975,83
"2016-01-25 00:00:00 UTC",111,6640,80
"2016-01-24 00:00:00 UTC",111,6328,81
"2016-01-23 00:00:00 UTC",112,6575,82
"2016-01-22 00:00:00 UTC",109,6354,80
"2016-01-21 00:00:00 UTC",103,6604,82
"2016-01-20 00:00:00 UTC",97,6721,80
"2016-01-19 00:00:00 UTC",96,6165,76
"2016-01-18 00:00:00 UTC",106,6559,77
"2016-01-17 00:00:00 UTC",111,6560,79
"2016-01-16 00:00:00 UTC",111,6742,81
"2016-01-15 00:00:00 UTC",106,6457,77
"2016-01-14 00:00:00 UTC",106,6657,78
"2016-01-13 00:00:00 UTC",106,7167,82
"2016-01-12 00:00:00 UTC",106,7755,85
"2016-01-11 00:00:00 UTC",104,6831,80
"2016-01-10 00:00:00 UTC",101,6713,79
"2016-01-09 00:00:00 UTC",101,7507,82
"2016-01-08 00:00:00 UTC",98,7959,83
"2016-01-07 00:00:00 UTC",92,7646,83
"2016-01-06 00:00:00 UTC",89,7124,80
"2016-01-05 00:00:00 UTC",113,6099,82
"2016-01-04 00:00:00 UTC",112,7603,86
"2016-01-03 00:00:00 UTC",108,7713,86
"2016-01-02 00:00:00 UTC",99,7100,81
"2016-01-01 00:00:00 UTC",104,6607,80
"2015-12-31 00:00:00 UTC",105,6835,82
"2015-12-30 00:00:00 UTC",103,6380,78
"2015-12-29 00:00:00 UTC",105,6732,80
"2015-12-28 00:00:00 UTC",118,7315,84
"2015-12-27 00:00:00 UTC",121,7947,87
"2015-12-26 00:00:00 UTC",120,7760,85
"2015-12-25 00:00:00 UTC",125,7792,86
"2015-12-24 00:00:00 UTC",134,8725,92
"2015-12-23 00:00:00 UTC",133,8179,90
"2015-12-22 00:00:00 UTC",130,8415,90
"2015-12-21 00:00:00 UTC",127,8520,90
"2015-12-20 00:00:00 UTC",125,8669,89
"2015-12-19 00:00:00 UTC",156,10922,101
"2015-12-18 00:00:00 UTC",156,11525,105
"2015-12-17 00:00:00 UTC",151,11314,105
"2015-12-16 00:00:00 UTC",146,11182,106
"2015-12-15 00:00:00 UTC",134,10519,100
"2015-12-14 00:00:00 UTC",126,9621,94
"2015-12-13 00:00:00 UTC",132,8836,90
"2015-12-12 00:00:00 UTC",139,8688,90
"2015-12-11 00:00:00 UTC",140,8933,91
"2015-12-10 00:00:00 UTC",139,8612,89
"2015-12-09 00:00:00 UTC",137,8429,88
"2015-12-08 00:00:00 UTC",140,8485,91
"2015-12-07 00:00:00 UTC",142,8220,90
"2015-12-06 00:00:00 UTC",149,9220,95
"2015-12-05 00:00:00 UTC",144,11402,103
"2015-12-04 00:00:00 UTC",137,8500,90
"2015-12-03 00:00:00 UTC",136,8829,89
"2015-12-02 00:00:00 UTC",135,9192,91
"2015-12-01 00:00:00 UTC",128,9080,91
"2015-11-30 00:00:00 UTC",122,8595,88
"2015-11-29 00:00:00 UTC",115,7937,84
"2015-11-28 00:00:00 UTC",148,8377,90
"2015-11-27 00:00:00 UTC",134,8914,92
"2015-11-26 00:00:00 UTC",124,8713,89
"2015-11-25 00:00:00 UTC",118,8714,89
"2015-11-24 00:00:00 UTC",116,8344,86
"2015-11-23 00:00:00 UTC",124,8129,86
"2015-11-22 00:00:00 UTC",137,8348,89
"2015-11-21 00:00:00 UTC",140,8699,92
"2015-11-20 00:00:00 UTC",136,8987,94
"2015-11-19 00:00:00 UTC",132,8753,92
"2015-11-18 00:00:00 UTC",117,9313,93
"2015-11-17 00:00:00 UTC",115,8461,89
"2015-11-16 00:00:00 UTC",115,8296,89
"2015-11-15 00:00:00 UTC",106,7271,82
"2015-11-14 00:00:00 UTC",120,6399,79

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",153,6519,81
"2015-11-12 00:00:00 UTC",142,6784,84
"2015-11-11 00:00:00 UTC",140,7535,88
"2015-11-10 00:00:00 UTC",143,8323,91
"2015-11-09 00:00:00 UTC",142,9081,95
"2015-11-08 00:00:00 UTC",140,8682,94
"2015-11-07 00:00:00 UTC",131,7404,86
"2015-11-06 00:00:00 UTC",138,8981,95
"2015-11-05 00:00:00 UTC",133,8149,92
"2015-11-04 00:00:00 UTC",123,8370,92
"2015-11-03 00:00:00 UTC",125,7678,86
"2015-11-02 00:00:00 UTC",100,7863,87
"2015-11-01 00:00:00 UTC",92,7657,84
"2015-10-31 00:00:00 UTC",83,6383,76
"2015-10-30 00:00:00 UTC",86,5661,73
"2015-10-29 00:00:00 UTC",85,6116,75
"2015-10-28 00:00:00 UTC",76,5284,71
"2015-10-27 00:00:00 UTC",83,4677,66
"2015-10-26 00:00:00 UTC",75,4824,66
"2015-10-24 00:00:00 UTC",94,5568,70
"2015-10-23 00:00:00 UTC",102,6486,78
"2015-10-22 00:00:00 UTC",101,6308,76
"2015-10-21 00:00:00 UTC",103,6697,80
"2015-10-20 00:00:00 UTC",104,6277,76
"2015-10-19 00:00:00 UTC",105,6487,78
"2015-10-18 00:00:00 UTC",101,6172,75
"2015-10-17 00:00:00 UTC",102,7028,77
"2015-10-16 00:00:00 UTC",105,6871,77
"2015-10-15 00:00:00 UTC",111,7432,82
"2015-10-14 00:00:00 UTC",110,7903,84
"2015-10-13 00:00:00 UTC",108,7546,82
"2015-10-12 00:00:00 UTC",108,7707,83
"2015-10-11 00:00:00 UTC",111,8927,89
"2015-10-10 00:00:00 UTC",104,8892,88
"2015-10-09 00:00:00 UTC",97,7767,83
"2015-10-08 00:00:00 UTC",93,6800,77
"2015-10-07 00:00:00 UTC",92,5644,72
"2015-10-06 00:00:00 UTC",98,4776,68
"2015-10-05 00:00:00 UTC",113,5703,74
"2015-10-04 00:00:00 UTC",114,5440,72
"2015-10-03 00:00:00 UTC",126,5470,72
"2015-10-02 00:00:00 UTC",123,6697,77
"2015-10-01 00:00:00 UTC",125,6539,77
"2015-09-30 00:00:00 UTC",122,6429,76
"2015-09-29 00:00:00 UTC",118,6540,76
"2015-09-28 00:00:00 UTC",116,6502,77
"2015-09-27 00:00:00 UTC",115,5940,73
"2015-09-26 00:00:00 UTC",109,5258,70
"2015-09-25 00:00:00 UTC",127,6052,76
"2015-09-24 00:00:00 UTC",123,6114,75
"2015-09-23 00:00:00 UTC",123,6146,75
"2015-09-22 00:00:00 UTC",126,5836,76
"2015-09-21 00:00:00 UTC",128,6855,81
"2015-09-20 00:00:00 UTC",122,10097,96
"2015-09-19 00:00:00 UTC",115,12118,103
"2015-09-18 00:00:00 UTC",95,11869,101
"2015-09-17 00:00:00 UTC",92,11689,99
"2015-09-16 00:00:00 UTC",88,9175,87
"2015-09-15 00:00:00 UTC",81,7224,77
"2015-09-14 00:00:00 UTC",96,5284,71
"2015-09-13 00:00:00 UTC",122,7240,85
"2015-09-12 00:00:00 UTC",121,7889,90
"2015-09-11 00:00:00 UTC",117,6274,82
"2015-09-10 00:00:00 UTC",115,6801,84
"2015-09-09 00:00:00 UTC",115,6622,82
"2015-09-08 00:00:00 UTC",113,6469,81
"2015-09-07 00:00:00 UTC",112,6614,82
"2015-09-06 00:00:00 UTC",105,6660,80
"2015-09-05 00:00:00 UTC",102,6777,80
"2015-09-04 00:00:00 UTC",101,6850,79
"2015-09-03 00:00:00 UTC",102,8162,85
"2015-09-02 00:00:00 UTC",100,9401,91
"2015-09-01 00:00:00 UTC",92,7351,80
"2015-08-31 00:00:00 UTC",91,6820,80
"2015-08-30 00:00:00 UTC",89,7274,81
"2015-08-29 00:00:00 UTC",85,6134,77
"2015-08-28 00:00:00 UTC",84,16309,121
"2015-08-27 00:00:00 UTC",81,16207,119
"2015-08-26 00:00:00 UTC",82,16316,119
"2015-08-25 00:00:00 UTC",78,16526,121
"2015-08-24 00:00:00 UTC",76,16188,118
"2015-08-23 00:00:00 UTC",82,16085,117
"2015-08-22 00:00:00 UTC",83,17680,123
"2015-08-21 00:00:00 UTC",82,16197,118
"2015-08-20 00:00:00 UTC",83,19887,133
"2015-08-19 00:00:00 UTC",83,24030,150
"2015-08-18 00:00:00 UTC",79,20023,134
"2015-08-17 00:00:00 UTC",83,15473,116
"2015-08-16 00:00:00 UTC",83,15245,114
"2015-08-15 00:00:00 UTC",88,15643,116
"2015-08-14 00:00:00 UTC",88,15701,116
"2015-08-13 00:00:00 UTC",91,16014,119
"2015-08-12 00:00:00 UTC",94,17339,126
"2015-08-11 00:00:00 UTC",92,17606,127
"2015-08-10 00:00:00 UTC",94,18967,134
"2015-08-09 00:00:00 UTC",91,18373,131
"2015-08-08 00:00:00 UTC",90,18284,130
"2015-08-07 00:00:00 UTC",99,18937,134
"2015-08-06 00:00:00 UTC",102,19783,138
"2015-08-05 00:00:00 UTC",106,19721,137
"2015-08-04 00:00:00 UTC",104,19707,137
"2015-08-03 00:00:00 UTC",102,20071,139
"2015-08-02 00:00:00 UTC",99,19706,138
"2015-08-01 00:00:00 UTC",98,19178,135
"2015-07-31 00:00:00 UTC",97,19246,136
"2015-07-30 00:00:00 UTC",96,18735,133
"2015-07-29 00:00:00 UTC",96,18794,134
"2015-07-28 00:00:00 UTC",94,19788,137
"2015-07-27 00:00:00 UTC",93,18549,132
"2015-07-26 00:00:00 UTC",93,18375,131
"2015-07-25 00:00:00 UTC",92,18211,130
"2015-07-24 00:00:00 UTC",104,19679,140
"2015-07-23 00:00:00 UTC",109,21172,147
"2015-07-22 00:00:00 UTC",108,20166,141
"2015-07-21 00:00:00 UTC",108,19753,140
"2015-07-20 00:00:00 UTC",108,19620,139
"2015-07-19 00:00:00 UTC",108,20498,142
"2015-07-18 00:00:00 UTC",105,19998,140
"2015-07-17 00:00:00 UTC",105,20321,141
"2015-07-16 00:00:00 UTC",103,21625,145
"2015-07-15 00:00:00 UTC",98,20588,141
"2015-07-14 00:00:00 UTC",97,20317,140
"2015-07-13 00:00:00 UTC",97,20200,140
"2015-07-12 00:00:00 UTC",97,19940,138
"2015-07-11 00:00:00 UTC",97,20168,137
"2015-07-10 00:00:00 UTC",97,20425,140
"2015-07-09 00:00:00 UTC",97,20854,141
"2015-07-08 00:00:00 UTC",96,20685,140
"2015-07-07 00:00:00 UTC",96,20628,139
"2015-07-06 00:00:00 UTC",94,19966,135
"2015-07-05 00:00:00 UTC",103,19487,134
"2015-07-04 00:00:00 UTC",103,21571,143
"2015-07-03 00:00:00 UTC",102,20017,137
"2015-07-02 00:00:00 UTC",100,20387,138
"2015-07-01 00:00:00 UTC",96,20359,137
"2015-06-30 00:00:00 UTC",97,20830,141
"2015-06-29 00:00:00 UTC",96,21275,143
"2015-06-28 00:00:00 UTC",93,20943,141
"2015-06-27 00:00:00 UTC",91,20186,136
"2015-06-26 00:00:00 UTC",91,19537,132
"2015-06-25 00:00:00 UTC",91,19603,133
"2015-06-24 00:00:00 UTC",106,19626,134
"2015-06-23 00:00:00 UTC",107,21023,141
"2015-06-22 00:00:00 UTC",107,21170,141
"2015-06-21 00:00:00 UTC",107,21393,142
"2015-06-20 00:00:00 UTC",107,20715,138
"2015-06-19 00:00:00 UTC",107,21106,140
"2015-06-18 00:00:00 UTC",107,21112,139
"2015-06-17 00:00:00 UTC",106,20427,137
"2015-06-16 00:00:00 UTC",105,20338,137
"2015-06-15 00:00:00 UTC",105,20205,136
"2015-06-14 00:00:00 UTC",105,19820,135
"2015-06-13 00:00:00 UTC",105,19998,135
"2015-06-12 00:00:00 UTC",108,20560,137
"2015-06-11 00:00:00 UTC",109,21848,142
"2015-06-10 00:00:00 UTC",108,22159,144
"2015-06-09 00:00:00 UTC",108,22675,146
"2015-06-08 00:00:00 UTC",108,23510,149
"2015-06-07 00:00:00 UTC",108,22613,146
"2015-06-06 00:00:00 UTC",104,22504,146
"2015-06-05 00:00:00 UTC",107,20388,136
"2015-06-04 00:00:00 UTC",116,20201,138
"2015-06-03 00:00:00 UTC",116,20518,137
"2015-06-02 00:00:00 UTC",116,20575,137
"2015-06-01 00:00:00 UTC",116,20410,136
"2015-05-31 00:00:00 UTC",116,21153,140
"2015-05-30 00:00:00 UTC",119,22136,145
"2015-05-29 00:00:00 UTC",121,22487,148
"2015-05-28 00:00:00 UTC",120,22379,147
"2015-05-27 00:00:00 UTC",120,22305,145
"2015-05-26 00:00:00 UTC",120,21193,140
"2015-05-25 00:00:00 UTC",119,18724,130
"2015-05-24 00:00:00 UTC",111,20011,135
"2015-05-23 00:00:00 UTC",106,19784,134
"2015-05-22 00:00:00 UTC",105,20405,136
"2015-05-21 00:00:00 UTC",105,19375,132
"2015-05-20 00:00:00 UTC",105,19296,132
"2015-05-19 00:00:00 UTC",105,19510,134
"2015-05-18 00:00:00 UTC",105,19289,133
"2015-05-17 00:00:00 UTC",105,19099,132
"2015-05-16 00:00:00 UTC",105,18356,128
"2015-05-15 00:00:00 UTC",105,18329,129
"2015-05-14 00:00:00 UTC",105,18359,128
"2015-05-13 00:00:00 UTC",105,18665,130
"2015-05-12 00:00:00 UTC",97,19444,131
"2015-05-11 00:00:00 UTC",101,18293,126
"2015-05-10 00:00:00 UTC",103,19491,130
"2015-05-09 00:00:00 UTC",105,18465,129
"2015-05-08 00:00:00 UTC",105,18786,132
"2015-05-07 00:00:00 UTC",105,19151,133
"2015-05-06 00:00:00 UTC",100,18747,130
"2015-05-05 00:00:00 UTC",99,17634,124
"2015-05-04 00:00:00 UTC",97,17602,123
"2015-05-03 00:00:00 UTC",92,16837,119
"2015-05-02 00:00:00 UTC",101,17137,121
"2015-05-01 00:00:00 UTC",101,17994,124
"2015-04-30 00:00:00 UTC",100,16936,120
"2015-04-29 00:00:00 UTC",99,18089,126
"2015-04-28 00:00:00 UTC",95,18029,127
"2015-04-27 00:00:00 UTC",104,17032,121
"2015-04-26 00:00:00 UTC",104,18158,126
"2015-04-25 00:00:00 UTC",98,18453,126
"2015-04-24 00:00:00 UTC",98,18784,130
"2015-04-23 00:00:00 UTC",91,16849,121
"2015-04-22 00:00:00 UTC",100,16509,118
"2015-04-21 00:00:00 UTC",106,17673,124
"2015-04-20 00:00:00 UTC",102,17864,123
"2015-04-19 00:00:00 UTC",105,20737,136
"2015-04-18 00:00:00 UTC",103,20290,132
"2015-04-17 00:00:00 UTC",108,19602,132
"2015-04-16 00:00:00 UTC",114,21279,141
"2015-04-15 00:00:00 UTC",107,20750,140
"2015-04-14 00:00:00 UTC",98,17623,124
"2015-04-13 00:00:00 UTC",99,17704,124
"2015-04-12 00:00:00 UTC",100,18464,129
"2015-04-11 00:00:00 UTC",96,19491,132
"2015-04-10 00:00:00 UTC",95,19174,127
"2015-04-09 00:00:00 UTC",103,17650,122
"2015-04-08 00:00:00 UTC",104,18145,124
"2015-04-07 00:00:00 UTC",102,18332,125
"2015-04-06 00:00:00 UTC",103,17676,122
"2015-04-05 00:00:00 UTC",101,17260,121
"2015-04-04 00:00:00 UTC",98,16736,117
"2015-04-03 00:00:00 UTC",98,17008,119
"2015-04-02 00:00:00 UTC",101,17551,123
"2015-04-01 00:00:00 UTC",102,18090,126
"2015-03-31 00:00:00 UTC",99,18153,126
"2015-03-30 00:00:00 UTC",94,17999,126
"2015-03-29 00:00:00 UTC",92,20851,138
"2015-03-28 00:00:00 UTC",88,22454,143
"2015-03-27 00:00:00 UTC",82,23743,147
"2015-03-26 00:00:00 UTC",70,19807,130
"2015-03-25 00:00:00 UTC",73,16969,119
