listing_datetime,unit_price,quantity,listings
"2016-09-02 00:00:00 UTC",14,3322,22
"2016-09-01 00:00:00 UTC",14,3166,21
"2016-08-31 00:00:00 UTC",16,3483,23
"2016-08-30 00:00:00 UTC",16,3536,23
"2016-08-29 00:00:00 UTC",15,3549,23
"2016-08-28 00:00:00 UTC",17,3903,26
"2016-08-27 00:00:00 UTC",17,3938,26
"2016-08-26 00:00:00 UTC",17,3974,26
"2016-08-25 00:00:00 UTC",17,4081,26
"2016-08-24 00:00:00 UTC",17,4109,26
"2016-08-23 00:00:00 UTC",17,4326,26
"2016-08-22 00:00:00 UTC",17,4528,28
"2016-08-21 00:00:00 UTC",17,4528,28
"2016-08-20 00:00:00 UTC",16,4168,26
"2016-08-19 00:00:00 UTC",17,4161,26
"2016-08-18 00:00:00 UTC",17,4162,26
"2016-08-17 00:00:00 UTC",16,4221,27
"2016-08-16 00:00:00 UTC",16,4256,27
"2016-08-15 00:00:00 UTC",16,4281,27
"2016-08-14 00:00:00 UTC",16,4366,27
"2016-08-13 00:00:00 UTC",16,4224,26
"2016-08-12 00:00:00 UTC",16,4169,26
"2016-08-11 00:00:00 UTC",16,4064,25
"2016-08-10 00:00:00 UTC",16,4029,25
"2016-08-09 00:00:00 UTC",16,4040,26
"2016-08-08 00:00:00 UTC",16,4060,26
"2016-08-07 00:00:00 UTC",16,4151,26
"2016-08-06 00:00:00 UTC",16,4188,26
"2016-08-05 00:00:00 UTC",16,3970,25
"2016-08-04 00:00:00 UTC",16,3990,25
"2016-08-03 00:00:00 UTC",16,4132,26
"2016-08-02 00:00:00 UTC",16,4079,26
"2016-08-01 00:00:00 UTC",16,3991,25
"2016-07-31 00:00:00 UTC",17,4040,26
"2016-07-30 00:00:00 UTC",16,4025,25
"2016-07-29 00:00:00 UTC",16,4050,25
"2016-07-28 00:00:00 UTC",16,4026,25
"2016-07-27 00:00:00 UTC",16,4006,25
"2016-07-26 00:00:00 UTC",17,4236,26
"2016-07-25 00:00:00 UTC",17,4290,26
"2016-07-24 00:00:00 UTC",16,4118,25
"2016-07-23 00:00:00 UTC",15,3782,24
"2016-07-22 00:00:00 UTC",15,3843,24
"2016-07-21 00:00:00 UTC",16,3591,23
"2016-07-20 00:00:00 UTC",21,3138,22
"2016-07-19 00:00:00 UTC",21,3536,25
"2016-07-18 00:00:00 UTC",20,3559,24
"2016-07-17 00:00:00 UTC",20,3700,25
"2016-07-16 00:00:00 UTC",20,3845,26
"2016-07-15 00:00:00 UTC",20,3858,26
"2016-07-14 00:00:00 UTC",20,4070,27
"2016-07-13 00:00:00 UTC",20,4143,27
"2016-07-12 00:00:00 UTC",20,4194,27
"2016-07-11 00:00:00 UTC",20,4288,28
"2016-07-10 00:00:00 UTC",20,4415,27
"2016-07-09 00:00:00 UTC",20,4202,27
"2016-07-08 00:00:00 UTC",20,4044,26
"2016-07-07 00:00:00 UTC",20,4205,27
"2016-07-06 00:00:00 UTC",20,3933,25
"2016-07-05 00:00:00 UTC",20,3924,26
"2016-07-04 00:00:00 UTC",20,3960,26
"2016-07-03 00:00:00 UTC",20,3977,26
"2016-07-02 00:00:00 UTC",19,3653,24
"2016-07-01 00:00:00 UTC",19,3267,22
"2016-06-30 00:00:00 UTC",22,3432,24
"2016-06-29 00:00:00 UTC",23,3478,25
"2016-06-28 00:00:00 UTC",23,3584,24
"2016-06-27 00:00:00 UTC",25,4078,27
"2016-06-26 00:00:00 UTC",24,4519,28
"2016-06-25 00:00:00 UTC",25,4469,29
"2016-06-24 00:00:00 UTC",23,4070,26
"2016-06-23 00:00:00 UTC",23,3713,25
"2016-06-22 00:00:00 UTC",22,3606,24
"2016-06-21 00:00:00 UTC",21,3918,26
"2016-06-20 00:00:00 UTC",21,4311,28
"2016-06-19 00:00:00 UTC",21,4415,29
"2016-06-18 00:00:00 UTC",21,4528,30
"2016-06-17 00:00:00 UTC",21,3728,27
"2016-06-16 00:00:00 UTC",22,3501,28
"2016-06-15 00:00:00 UTC",21,3579,27
"2016-06-14 00:00:00 UTC",21,3623,27
"2016-06-13 00:00:00 UTC",21,3764,28
"2016-06-12 00:00:00 UTC",21,4079,28
"2016-06-11 00:00:00 UTC",20,3982,27
"2016-06-10 00:00:00 UTC",20,3569,25
"2016-06-09 00:00:00 UTC",19,3450,24
"2016-06-08 00:00:00 UTC",18,5722,33
"2016-06-07 00:00:00 UTC",18,6022,34
"2016-06-06 00:00:00 UTC",18,6203,34
"2016-06-05 00:00:00 UTC",16,6113,34
"2016-06-04 00:00:00 UTC",15,5978,34
"2016-06-03 00:00:00 UTC",15,5984,34
"2016-06-02 00:00:00 UTC",15,6023,34
"2016-06-01 00:00:00 UTC",14,6306,35
"2016-05-31 00:00:00 UTC",14,5925,33
"2016-05-30 00:00:00 UTC",14,5421,31
"2016-05-29 00:00:00 UTC",14,5107,30
"2016-05-28 00:00:00 UTC",14,5191,30
"2016-05-27 00:00:00 UTC",14,5327,30
"2016-05-26 00:00:00 UTC",14,5464,32
"2016-05-25 00:00:00 UTC",14,5496,31
"2016-05-24 00:00:00 UTC",14,5505,31
"2016-05-23 00:00:00 UTC",14,5402,31
"2016-05-22 00:00:00 UTC",13,5137,29
"2016-05-21 00:00:00 UTC",13,5007,28
"2016-05-20 00:00:00 UTC",12,4674,27
"2016-05-19 00:00:00 UTC",22,4687,28
"2016-05-18 00:00:00 UTC",23,4705,29
"2016-05-17 00:00:00 UTC",23,4848,29
"2016-05-16 00:00:00 UTC",22,4860,28
"2016-05-15 00:00:00 UTC",23,4686,28
"2016-05-14 00:00:00 UTC",24,4685,30
"2016-05-13 00:00:00 UTC",22,4676,29
"2016-05-12 00:00:00 UTC",22,4679,29
"2016-05-11 00:00:00 UTC",26,4880,31
"2016-05-10 00:00:00 UTC",14,4790,28
"2016-05-09 00:00:00 UTC",12,4717,27
"2016-05-08 00:00:00 UTC",13,4727,28
"2016-05-07 00:00:00 UTC",13,4727,28
"2016-05-06 00:00:00 UTC",13,4793,28
"2016-05-05 00:00:00 UTC",13,4804,28
"2016-05-04 00:00:00 UTC",12,4699,27
"2016-05-03 00:00:00 UTC",12,4678,27
"2016-05-02 00:00:00 UTC",14,4463,26
"2016-05-01 00:00:00 UTC",20,4091,25
"2016-04-30 00:00:00 UTC",20,4082,25
"2016-04-29 00:00:00 UTC",20,4083,26
"2016-04-28 00:00:00 UTC",13,4090,25
"2016-04-27 00:00:00 UTC",17,3998,24
"2016-04-26 00:00:00 UTC",20,3357,22
"2016-04-25 00:00:00 UTC",10,3178,21
"2016-04-24 00:00:00 UTC",8,3012,19
"2016-04-23 00:00:00 UTC",7,2238,16
"2016-04-22 00:00:00 UTC",7,2221,16
"2016-04-21 00:00:00 UTC",7,2147,16
"2016-04-20 00:00:00 UTC",7,2268,17
"2016-04-19 00:00:00 UTC",7,2327,17
"2016-04-18 00:00:00 UTC",2,544,9
"2016-04-17 00:00:00 UTC",1,68,7
"2016-04-16 00:00:00 UTC",1,68,7
"2016-04-15 00:00:00 UTC",1,68,7
"2016-04-14 00:00:00 UTC",1,74,9
"2016-04-13 00:00:00 UTC",6,179,15
"2016-04-12 00:00:00 UTC",8,312,15
"2016-04-11 00:00:00 UTC",8,335,16
"2016-04-10 00:00:00 UTC",6,324,15
"2016-04-09 00:00:00 UTC",6,625,16
"2016-04-08 00:00:00 UTC",6,708,16
"2016-04-07 00:00:00 UTC",7,612,17
"2016-04-06 00:00:00 UTC",8,604,17
"2016-04-05 00:00:00 UTC",12,754,19
"2016-04-04 00:00:00 UTC",18,843,20
"2016-04-03 00:00:00 UTC",13,846,19
"2016-04-02 00:00:00 UTC",12,803,19
"2016-04-01 00:00:00 UTC",13,823,20
"2016-03-31 00:00:00 UTC",12,813,19
"2016-03-30 00:00:00 UTC",12,831,19
"2016-03-29 00:00:00 UTC",12,922,19
"2016-03-28 00:00:00 UTC",13,970,21
"2016-03-27 00:00:00 UTC",12,796,19
"2016-03-26 00:00:00 UTC",13,719,20
"2016-03-25 00:00:00 UTC",13,730,21
"2016-03-24 00:00:00 UTC",13,722,20
"2016-03-23 00:00:00 UTC",14,781,21
"2016-03-22 00:00:00 UTC",14,816,21
"2016-03-21 00:00:00 UTC",13,789,20
"2016-03-20 00:00:00 UTC",14,946,21
"2016-03-19 00:00:00 UTC",13,369,18
"2016-03-18 00:00:00 UTC",14,371,19
"2016-03-17 00:00:00 UTC",14,402,19
"2016-03-16 00:00:00 UTC",14,463,19
"2016-03-15 00:00:00 UTC",14,549,19
"2016-03-14 00:00:00 UTC",13,387,18
"2016-03-13 00:00:00 UTC",13,444,18
"2016-03-12 00:00:00 UTC",13,447,18
"2016-03-11 00:00:00 UTC",13,449,18
"2016-03-10 00:00:00 UTC",13,453,18
"2016-03-09 00:00:00 UTC",13,257,18
"2016-03-08 00:00:00 UTC",13,285,18
"2016-03-07 00:00:00 UTC",16,576,18
"2016-03-06 00:00:00 UTC",18,687,20
"2016-03-05 00:00:00 UTC",17,741,20
"2016-03-04 00:00:00 UTC",17,741,20
"2016-03-03 00:00:00 UTC",17,900,20
"2016-03-02 00:00:00 UTC",19,853,21
"2016-03-01 00:00:00 UTC",18,957,21
"2016-02-29 00:00:00 UTC",17,865,20
"2016-02-28 00:00:00 UTC",17,917,20
"2016-02-27 00:00:00 UTC",17,732,19
"2016-02-26 00:00:00 UTC",19,1090,21
"2016-02-25 00:00:00 UTC",23,1224,22
"2016-02-24 00:00:00 UTC",23,1461,22
"2016-02-23 00:00:00 UTC",24,1591,24
"2016-02-22 00:00:00 UTC",25,2007,27
"2016-02-21 00:00:00 UTC",25,2330,28
"2016-02-20 00:00:00 UTC",25,2509,28
"2016-02-19 00:00:00 UTC",25,2655,29
"2016-02-18 00:00:00 UTC",26,2804,30
"2016-02-17 00:00:00 UTC",26,2899,31
"2016-02-16 00:00:00 UTC",26,2934,31
"2016-02-15 00:00:00 UTC",27,3216,32
"2016-02-14 00:00:00 UTC",27,3471,33
"2016-02-13 00:00:00 UTC",27,3736,34
"2016-02-12 00:00:00 UTC",26,3543,32
"2016-02-11 00:00:00 UTC",27,3700,34
"2016-02-10 00:00:00 UTC",26,3710,33
"2016-02-09 00:00:00 UTC",26,3733,33
"2016-02-08 00:00:00 UTC",26,3860,34
"2016-02-07 00:00:00 UTC",26,4116,34
"2016-02-06 00:00:00 UTC",26,4448,36
"2016-02-05 00:00:00 UTC",26,4490,36
"2016-02-04 00:00:00 UTC",26,4398,36
"2016-02-03 00:00:00 UTC",26,4468,36
"2016-02-02 00:00:00 UTC",27,4657,37
"2016-02-01 00:00:00 UTC",28,4652,38
"2016-01-31 00:00:00 UTC",28,4760,38
"2016-01-30 00:00:00 UTC",28,4919,39
"2016-01-29 00:00:00 UTC",28,5060,40
"2016-01-28 00:00:00 UTC",26,4572,37
"2016-01-27 00:00:00 UTC",27,4772,38
"2016-01-26 00:00:00 UTC",26,4605,37
"2016-01-25 00:00:00 UTC",27,4762,38
"2016-01-24 00:00:00 UTC",27,4720,38
"2016-01-23 00:00:00 UTC",27,4887,39
"2016-01-22 00:00:00 UTC",26,4866,38
"2016-01-21 00:00:00 UTC",26,4856,38
"2016-01-20 00:00:00 UTC",26,4966,38
"2016-01-19 00:00:00 UTC",26,3782,33
"2016-01-18 00:00:00 UTC",26,3989,34
"2016-01-17 00:00:00 UTC",26,4173,35
"2016-01-16 00:00:00 UTC",26,4331,36
"2016-01-15 00:00:00 UTC",27,4406,38
"2016-01-14 00:00:00 UTC",27,4650,38
"2016-01-13 00:00:00 UTC",27,4571,38
"2016-01-12 00:00:00 UTC",27,4946,40
"2016-01-11 00:00:00 UTC",27,5129,41
"2016-01-10 00:00:00 UTC",26,4875,40
"2016-01-09 00:00:00 UTC",26,5188,40
"2016-01-08 00:00:00 UTC",26,5424,40
"2016-01-07 00:00:00 UTC",26,5585,41
"2016-01-06 00:00:00 UTC",26,5769,42
"2016-01-05 00:00:00 UTC",27,5891,43
"2016-01-04 00:00:00 UTC",27,5942,43
"2016-01-03 00:00:00 UTC",26,5966,42
"2016-01-02 00:00:00 UTC",26,6260,44
"2016-01-01 00:00:00 UTC",25,4176,35
"2015-12-31 00:00:00 UTC",23,2069,25
"2015-12-30 00:00:00 UTC",22,1789,25
"2015-12-29 00:00:00 UTC",22,1702,24
"2015-12-28 00:00:00 UTC",22,1718,24
"2015-12-27 00:00:00 UTC",23,1658,25
"2015-12-26 00:00:00 UTC",22,1677,24
"2015-12-25 00:00:00 UTC",22,1772,24
"2015-12-24 00:00:00 UTC",21,1619,23
"2015-12-23 00:00:00 UTC",23,1711,24
"2015-12-22 00:00:00 UTC",24,1804,25
"2015-12-21 00:00:00 UTC",24,2005,25
"2015-12-20 00:00:00 UTC",23,1837,25
"2015-12-19 00:00:00 UTC",23,1842,24
"2015-12-18 00:00:00 UTC",23,1930,24
"2015-12-17 00:00:00 UTC",23,2088,25
"2015-12-16 00:00:00 UTC",23,2334,26
"2015-12-15 00:00:00 UTC",22,2505,27
"2015-12-14 00:00:00 UTC",22,2222,26
"2015-12-13 00:00:00 UTC",24,1523,23
"2015-12-12 00:00:00 UTC",24,1655,24
"2015-12-11 00:00:00 UTC",25,1905,25
"2015-12-10 00:00:00 UTC",25,2247,27
"2015-12-09 00:00:00 UTC",24,2641,28
"2015-12-08 00:00:00 UTC",23,2790,29
"2015-12-07 00:00:00 UTC",23,2909,30
"2015-12-06 00:00:00 UTC",20,2753,28
"2015-12-05 00:00:00 UTC",20,2697,28
"2015-12-04 00:00:00 UTC",20,2718,28
"2015-12-03 00:00:00 UTC",20,2163,27
"2015-12-02 00:00:00 UTC",20,1763,26
"2015-12-01 00:00:00 UTC",18,1403,22
"2015-11-30 00:00:00 UTC",20,1289,22
"2015-11-29 00:00:00 UTC",21,1512,24
"2015-11-28 00:00:00 UTC",21,2059,25
"2015-11-27 00:00:00 UTC",23,2081,25
"2015-11-26 00:00:00 UTC",23,1227,21
"2015-11-25 00:00:00 UTC",28,1685,24
"2015-11-24 00:00:00 UTC",30,2189,28
"2015-11-23 00:00:00 UTC",30,2830,32
"2015-11-22 00:00:00 UTC",28,2699,31
"2015-11-21 00:00:00 UTC",28,2021,28
"2015-11-20 00:00:00 UTC",27,1880,26
"2015-11-19 00:00:00 UTC",26,1917,26
"2015-11-18 00:00:00 UTC",25,1637,24
"2015-11-17 00:00:00 UTC",25,1780,25
"2015-11-16 00:00:00 UTC",24,1469,24
"2015-11-15 00:00:00 UTC",23,1407,23
"2015-11-14 00:00:00 UTC",23,1351,22

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",24,1468,23
"2015-11-12 00:00:00 UTC",24,1610,23
"2015-11-11 00:00:00 UTC",24,1276,22
"2015-11-10 00:00:00 UTC",25,1415,23
"2015-11-09 00:00:00 UTC",24,1433,22
"2015-11-08 00:00:00 UTC",24,1380,22
"2015-11-07 00:00:00 UTC",25,1370,23
"2015-11-06 00:00:00 UTC",25,1624,24
"2015-11-05 00:00:00 UTC",25,1778,25
"2015-11-04 00:00:00 UTC",26,1872,25
"2015-11-03 00:00:00 UTC",27,2580,28
"2015-11-02 00:00:00 UTC",25,1621,24
"2015-11-01 00:00:00 UTC",26,1792,26
"2015-10-31 00:00:00 UTC",25,1653,24
"2015-10-30 00:00:00 UTC",25,1703,25
"2015-10-29 00:00:00 UTC",27,1974,28
"2015-10-28 00:00:00 UTC",27,2165,28
"2015-10-27 00:00:00 UTC",25,1838,26
"2015-10-26 00:00:00 UTC",25,2117,25
"2015-10-24 00:00:00 UTC",27,2705,29
"2015-10-23 00:00:00 UTC",26,2432,27
"2015-10-22 00:00:00 UTC",27,1920,25
"2015-10-21 00:00:00 UTC",28,2271,26
"2015-10-20 00:00:00 UTC",27,2014,25
"2015-10-19 00:00:00 UTC",28,2202,27
"2015-10-18 00:00:00 UTC",28,2356,28
"2015-10-17 00:00:00 UTC",28,2522,28
"2015-10-16 00:00:00 UTC",28,2618,29
"2015-10-15 00:00:00 UTC",27,2202,26
"2015-10-14 00:00:00 UTC",27,2243,26
"2015-10-13 00:00:00 UTC",27,2426,27
"2015-10-12 00:00:00 UTC",28,2693,29
"2015-10-11 00:00:00 UTC",28,2868,30
"2015-10-10 00:00:00 UTC",28,2989,31
"2015-10-09 00:00:00 UTC",28,3102,32
"2015-10-08 00:00:00 UTC",28,3299,33
"2015-10-07 00:00:00 UTC",27,3032,31
"2015-10-06 00:00:00 UTC",27,2329,28
"2015-10-05 00:00:00 UTC",28,3892,35
"2015-10-04 00:00:00 UTC",30,5897,45
"2015-10-03 00:00:00 UTC",31,7325,52
"2015-10-02 00:00:00 UTC",31,6801,49
"2015-10-01 00:00:00 UTC",30,5274,43
"2015-09-30 00:00:00 UTC",30,5431,43
"2015-09-29 00:00:00 UTC",29,5602,44
"2015-09-28 00:00:00 UTC",29,4462,38
"2015-09-27 00:00:00 UTC",29,5108,42
"2015-09-26 00:00:00 UTC",30,6207,48
"2015-09-25 00:00:00 UTC",30,6351,48
"2015-09-24 00:00:00 UTC",29,5594,45
"2015-09-23 00:00:00 UTC",28,4271,40
"2015-09-22 00:00:00 UTC",28,4301,40
"2015-09-21 00:00:00 UTC",28,4475,41
"2015-09-20 00:00:00 UTC",28,4706,41
"2015-09-19 00:00:00 UTC",28,5209,43
"2015-09-18 00:00:00 UTC",28,6024,46
"2015-09-17 00:00:00 UTC",28,6120,46
"2015-09-16 00:00:00 UTC",28,6128,46
"2015-09-15 00:00:00 UTC",26,5086,40
"2015-09-14 00:00:00 UTC",25,4547,38
"2015-09-13 00:00:00 UTC",25,4737,39
"2015-09-12 00:00:00 UTC",25,5015,39
"2015-09-11 00:00:00 UTC",24,3779,34
"2015-09-10 00:00:00 UTC",25,5093,42
"2015-09-09 00:00:00 UTC",25,5456,43
"2015-09-08 00:00:00 UTC",24,5242,41
"2015-09-07 00:00:00 UTC",24,5349,41
"2015-09-06 00:00:00 UTC",24,5354,41
"2015-09-05 00:00:00 UTC",24,5354,41
"2015-09-04 00:00:00 UTC",24,5369,41
"2015-09-03 00:00:00 UTC",24,5382,42
"2015-09-02 00:00:00 UTC",24,5437,42
"2015-09-01 00:00:00 UTC",24,5582,42
"2015-08-31 00:00:00 UTC",24,5230,40
"2015-08-30 00:00:00 UTC",24,5497,41
"2015-08-29 00:00:00 UTC",23,4992,39
"2015-08-28 00:00:00 UTC",23,4860,38
"2015-08-27 00:00:00 UTC",22,3784,33
"2015-08-26 00:00:00 UTC",23,3813,33
"2015-08-25 00:00:00 UTC",24,3940,34
"2015-08-24 00:00:00 UTC",23,3871,33
"2015-08-23 00:00:00 UTC",23,3826,33
"2015-08-22 00:00:00 UTC",23,3917,34
"2015-08-21 00:00:00 UTC",25,3976,36
"2015-08-20 00:00:00 UTC",25,3977,36
"2015-08-19 00:00:00 UTC",23,4070,35
"2015-08-18 00:00:00 UTC",23,4194,35
"2015-08-17 00:00:00 UTC",24,4296,36
"2015-08-16 00:00:00 UTC",24,4594,37
"2015-08-15 00:00:00 UTC",24,4662,37
"2015-08-14 00:00:00 UTC",22,3863,33
"2015-08-13 00:00:00 UTC",21,4749,37
"2015-08-12 00:00:00 UTC",21,4127,35
"2015-08-11 00:00:00 UTC",21,4248,35
"2015-08-10 00:00:00 UTC",20,3716,32
"2015-08-09 00:00:00 UTC",20,3349,31
"2015-08-08 00:00:00 UTC",22,2953,30
"2015-08-07 00:00:00 UTC",22,4119,36
"2015-08-06 00:00:00 UTC",22,4209,36
"2015-08-05 00:00:00 UTC",22,4308,36
"2015-08-04 00:00:00 UTC",21,4013,34
"2015-08-03 00:00:00 UTC",21,4026,35
"2015-08-02 00:00:00 UTC",21,4034,35
"2015-08-01 00:00:00 UTC",22,3760,34
"2015-07-31 00:00:00 UTC",25,3864,36
"2015-07-30 00:00:00 UTC",24,3863,35
"2015-07-29 00:00:00 UTC",24,3979,35
"2015-07-28 00:00:00 UTC",24,4016,35
"2015-07-27 00:00:00 UTC",24,4031,35
"2015-07-26 00:00:00 UTC",24,4048,35
"2015-07-25 00:00:00 UTC",24,4076,35
"2015-07-24 00:00:00 UTC",23,4081,35
"2015-07-23 00:00:00 UTC",23,4847,38
"2015-07-22 00:00:00 UTC",22,4709,37
"2015-07-21 00:00:00 UTC",22,4795,37
"2015-07-20 00:00:00 UTC",22,4735,37
"2015-07-19 00:00:00 UTC",22,4609,37
"2015-07-18 00:00:00 UTC",22,4783,37
"2015-07-17 00:00:00 UTC",21,4996,38
"2015-07-16 00:00:00 UTC",21,5070,38
"2015-07-15 00:00:00 UTC",21,5222,40
"2015-07-14 00:00:00 UTC",20,4832,37
"2015-07-13 00:00:00 UTC",20,4346,35
"2015-07-12 00:00:00 UTC",20,4336,35
"2015-07-11 00:00:00 UTC",19,4138,34
"2015-07-10 00:00:00 UTC",18,3622,32
"2015-07-09 00:00:00 UTC",17,3171,31
"2015-07-08 00:00:00 UTC",17,3162,31
"2015-07-07 00:00:00 UTC",19,3147,31
"2015-07-06 00:00:00 UTC",17,3242,30
"2015-07-05 00:00:00 UTC",16,2765,29
"2015-07-04 00:00:00 UTC",16,2394,27
"2015-07-03 00:00:00 UTC",20,1224,26
"2015-07-02 00:00:00 UTC",21,2168,30
"2015-07-01 00:00:00 UTC",21,2254,31
"2015-06-30 00:00:00 UTC",22,2390,32
"2015-06-29 00:00:00 UTC",22,1068,26
"2015-06-28 00:00:00 UTC",23,556,23
"2015-06-27 00:00:00 UTC",21,1675,27
"2015-06-26 00:00:00 UTC",22,2367,30
"2015-06-25 00:00:00 UTC",22,2475,30
"2015-06-24 00:00:00 UTC",21,1752,27
"2015-06-23 00:00:00 UTC",20,578,22
"2015-06-22 00:00:00 UTC",23,457,22
"2015-06-21 00:00:00 UTC",25,451,22
"2015-06-20 00:00:00 UTC",25,477,21
"2015-06-19 00:00:00 UTC",25,489,21
"2015-06-18 00:00:00 UTC",27,622,22
"2015-06-17 00:00:00 UTC",32,1033,26
"2015-06-16 00:00:00 UTC",32,1142,26
"2015-06-15 00:00:00 UTC",32,1058,24
"2015-06-14 00:00:00 UTC",31,1123,25
"2015-06-13 00:00:00 UTC",31,1236,26
"2015-06-12 00:00:00 UTC",31,1397,26
"2015-06-11 00:00:00 UTC",32,1569,27
"2015-06-10 00:00:00 UTC",32,1726,27
"2015-06-09 00:00:00 UTC",32,1805,28
"2015-06-08 00:00:00 UTC",31,1451,26
"2015-06-07 00:00:00 UTC",31,1624,27
"2015-06-06 00:00:00 UTC",31,1870,28
"2015-06-05 00:00:00 UTC",30,1668,27
"2015-06-04 00:00:00 UTC",30,1651,27
"2015-06-03 00:00:00 UTC",30,1777,27
"2015-06-02 00:00:00 UTC",29,1719,26
"2015-06-01 00:00:00 UTC",29,1729,26
"2015-05-31 00:00:00 UTC",29,1879,27
"2015-05-30 00:00:00 UTC",29,1376,25
"2015-05-29 00:00:00 UTC",29,1110,25
"2015-05-28 00:00:00 UTC",28,1070,24
"2015-05-27 00:00:00 UTC",29,739,22
"2015-05-26 00:00:00 UTC",30,946,24
"2015-05-25 00:00:00 UTC",31,1257,26
"2015-05-24 00:00:00 UTC",32,1614,28
"2015-05-23 00:00:00 UTC",32,1942,30
"2015-05-22 00:00:00 UTC",31,1830,29
"2015-05-21 00:00:00 UTC",31,1646,28
"2015-05-20 00:00:00 UTC",31,1563,29
"2015-05-19 00:00:00 UTC",31,1534,28
"2015-05-18 00:00:00 UTC",30,1400,27
"2015-05-17 00:00:00 UTC",31,1479,27
"2015-05-16 00:00:00 UTC",35,1577,28
"2015-05-15 00:00:00 UTC",35,1648,28
"2015-05-14 00:00:00 UTC",35,1687,28
"2015-05-13 00:00:00 UTC",35,1954,28
"2015-05-12 00:00:00 UTC",35,2274,30
"2015-05-11 00:00:00 UTC",36,2524,33
"2015-05-10 00:00:00 UTC",37,2928,35
"2015-05-09 00:00:00 UTC",37,3115,36
"2015-05-08 00:00:00 UTC",36,2673,32
"2015-05-07 00:00:00 UTC",36,3025,34
"2015-05-06 00:00:00 UTC",36,3234,35
"2015-05-05 00:00:00 UTC",36,2823,33
"2015-05-04 00:00:00 UTC",36,2942,33
"2015-05-03 00:00:00 UTC",36,3070,33
"2015-05-02 00:00:00 UTC",37,3234,34
"2015-05-01 00:00:00 UTC",37,3500,35
"2015-04-30 00:00:00 UTC",36,3296,33
"2015-04-29 00:00:00 UTC",35,2646,31
"2015-04-28 00:00:00 UTC",35,2767,31
"2015-04-27 00:00:00 UTC",39,2420,30
"2015-04-26 00:00:00 UTC",41,2427,31
"2015-04-25 00:00:00 UTC",45,2487,32
"2015-04-24 00:00:00 UTC",46,3079,35
"2015-04-23 00:00:00 UTC",47,3800,38
"2015-04-22 00:00:00 UTC",44,3545,37
"2015-04-21 00:00:00 UTC",44,3422,37
"2015-04-20 00:00:00 UTC",42,3399,37
"2015-04-19 00:00:00 UTC",41,3382,36
"2015-04-18 00:00:00 UTC",41,3284,35
"2015-04-17 00:00:00 UTC",41,3076,34
"2015-04-16 00:00:00 UTC",41,3098,35
"2015-04-15 00:00:00 UTC",41,3103,35
"2015-04-14 00:00:00 UTC",41,3188,35
"2015-04-13 00:00:00 UTC",41,3280,36
"2015-04-12 00:00:00 UTC",41,3343,34
"2015-04-11 00:00:00 UTC",45,3344,35
"2015-04-10 00:00:00 UTC",37,2999,31
"2015-04-09 00:00:00 UTC",38,3057,32
"2015-04-08 00:00:00 UTC",37,3096,33
"2015-04-07 00:00:00 UTC",39,3523,38
"2015-04-06 00:00:00 UTC",36,3097,33
"2015-04-05 00:00:00 UTC",35,2864,31
"2015-04-04 00:00:00 UTC",34,2582,32
"2015-04-03 00:00:00 UTC",33,2064,29
"2015-04-02 00:00:00 UTC",33,2574,31
"2015-04-01 00:00:00 UTC",34,2651,32
"2015-03-31 00:00:00 UTC",33,2532,30
"2015-03-30 00:00:00 UTC",33,2457,29
"2015-03-29 00:00:00 UTC",36,2574,32
"2015-03-28 00:00:00 UTC",37,2993,35
"2015-03-27 00:00:00 UTC",33,2494,30
"2015-03-26 00:00:00 UTC",32,2121,28
"2015-03-25 00:00:00 UTC",31,2056,29
"2015-03-24 00:00:00 UTC",32,2062,29
"2015-03-23 00:00:00 UTC",31,2225,30
"2015-03-22 00:00:00 UTC",31,2401,31
"2015-03-21 00:00:00 UTC",30,3338,34
"2015-03-20 00:00:00 UTC",30,4596,39
"2015-03-19 00:00:00 UTC",30,3179,33
"2015-03-18 00:00:00 UTC",30,1621,28
"2015-03-17 00:00:00 UTC",31,1481,28
"2015-03-16 00:00:00 UTC",30,1327,26
"2015-03-15 00:00:00 UTC",30,1185,25
"2015-03-14 00:00:00 UTC",31,1374,25
"2015-03-13 00:00:00 UTC",30,1936,26
"2015-03-12 00:00:00 UTC",31,2128,28
"2015-03-11 00:00:00 UTC",30,1766,26
"2015-03-10 00:00:00 UTC",28,1458,25
"2015-03-09 00:00:00 UTC",27,1271,24
"2015-03-08 00:00:00 UTC",29,1271,25
"2015-03-07 00:00:00 UTC",27,1278,24
"2015-03-06 00:00:00 UTC",27,1321,24
"2015-03-05 00:00:00 UTC",26,941,23
"2015-03-04 00:00:00 UTC",26,659,21
"2015-03-03 00:00:00 UTC",26,765,21
"2015-03-02 00:00:00 UTC",30,623,21
"2015-03-01 00:00:00 UTC",31,835,23
"2015-02-28 00:00:00 UTC",32,930,25
"2015-02-27 00:00:00 UTC",32,999,25
"2015-02-26 00:00:00 UTC",30,932,24
"2015-02-25 00:00:00 UTC",31,1077,24
"2015-02-24 00:00:00 UTC",31,1269,26
"2015-02-23 00:00:00 UTC",31,1563,27
"2015-02-22 00:00:00 UTC",32,1371,26
"2015-02-21 00:00:00 UTC",36,1327,27
"2015-02-20 00:00:00 UTC",36,1347,26
"2015-02-19 00:00:00 UTC",36,1425,26
