listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",402,29435,588
"2016-10-02 00:00:00 UTC",398,29591,585
"2016-10-01 00:00:00 UTC",398,29550,603
"2016-09-30 00:00:00 UTC",397,29090,604
"2016-09-29 00:00:00 UTC",403,28963,602
"2016-09-28 00:00:00 UTC",401,29027,610
"2016-09-27 00:00:00 UTC",403,29406,613
"2016-09-26 00:00:00 UTC",404,29333,606
"2016-09-25 00:00:00 UTC",405,28810,591
"2016-09-24 00:00:00 UTC",395,28337,587
"2016-09-23 00:00:00 UTC",409,26968,568
"2016-09-22 00:00:00 UTC",413,26257,554
"2016-09-21 00:00:00 UTC",406,25860,556
"2016-09-20 00:00:00 UTC",416,25515,543
"2016-09-19 00:00:00 UTC",397,25438,533
"2016-09-18 00:00:00 UTC",420,24637,518
"2016-09-17 00:00:00 UTC",424,23557,502
"2016-09-16 00:00:00 UTC",426,23587,511
"2016-09-15 00:00:00 UTC",422,23712,509
"2016-09-14 00:00:00 UTC",434,23244,489
"2016-09-13 00:00:00 UTC",430,23590,483
"2016-09-12 00:00:00 UTC",436,23779,477
"2016-09-11 00:00:00 UTC",432,23252,474
"2016-09-10 00:00:00 UTC",434,22537,478
"2016-09-09 00:00:00 UTC",432,22385,478
"2016-09-08 00:00:00 UTC",434,21887,470
"2016-09-07 00:00:00 UTC",430,21914,467
"2016-09-06 00:00:00 UTC",412,21403,472
"2016-09-05 00:00:00 UTC",432,20274,459
"2016-09-04 00:00:00 UTC",442,19355,451
"2016-09-03 00:00:00 UTC",431,18762,444
"2016-09-02 00:00:00 UTC",442,18136,436
"2016-09-01 00:00:00 UTC",443,17700,438
"2016-08-31 00:00:00 UTC",434,17974,444
"2016-08-30 00:00:00 UTC",452,17741,428
"2016-08-29 00:00:00 UTC",448,16232,407
"2016-08-28 00:00:00 UTC",465,14419,376
"2016-08-27 00:00:00 UTC",467,13733,350
"2016-08-26 00:00:00 UTC",462,14350,358
"2016-08-25 00:00:00 UTC",457,14725,372
"2016-08-24 00:00:00 UTC",439,14340,364
"2016-08-23 00:00:00 UTC",433,14294,361
"2016-08-22 00:00:00 UTC",396,14939,381
"2016-08-21 00:00:00 UTC",367,15767,405
"2016-08-20 00:00:00 UTC",353,16487,424
"2016-08-19 00:00:00 UTC",349,17388,433
"2016-08-18 00:00:00 UTC",343,17523,445
"2016-08-17 00:00:00 UTC",346,18260,448
"2016-08-16 00:00:00 UTC",325,18894,463
"2016-08-15 00:00:00 UTC",334,19052,461
"2016-08-14 00:00:00 UTC",323,18823,458
"2016-08-13 00:00:00 UTC",345,18834,453
"2016-08-12 00:00:00 UTC",344,18456,440
"2016-08-11 00:00:00 UTC",364,18071,434
"2016-08-10 00:00:00 UTC",362,18215,437
"2016-08-09 00:00:00 UTC",367,18560,435
"2016-08-08 00:00:00 UTC",352,18115,432
"2016-08-07 00:00:00 UTC",352,17763,426
"2016-08-06 00:00:00 UTC",395,16886,406
"2016-08-05 00:00:00 UTC",394,17042,404
"2016-08-04 00:00:00 UTC",398,16559,392
"2016-08-03 00:00:00 UTC",404,16305,385
"2016-08-02 00:00:00 UTC",397,16391,385
"2016-08-01 00:00:00 UTC",380,16735,405
"2016-07-31 00:00:00 UTC",384,17129,409
"2016-07-30 00:00:00 UTC",367,17854,420
"2016-07-29 00:00:00 UTC",382,17479,417
"2016-07-28 00:00:00 UTC",385,16642,400
"2016-07-27 00:00:00 UTC",395,16350,382
"2016-07-26 00:00:00 UTC",396,16693,385
"2016-07-25 00:00:00 UTC",412,15961,379
"2016-07-24 00:00:00 UTC",467,14954,358
"2016-07-23 00:00:00 UTC",466,14318,343
"2016-07-22 00:00:00 UTC",436,13760,343
"2016-07-21 00:00:00 UTC",471,10927,330
"2016-07-20 00:00:00 UTC",495,9002,309
"2016-07-19 00:00:00 UTC",478,8319,307
"2016-07-18 00:00:00 UTC",466,8442,304
"2016-07-17 00:00:00 UTC",477,7483,292
"2016-07-16 00:00:00 UTC",434,7900,315
"2016-07-15 00:00:00 UTC",456,8048,333
"2016-07-14 00:00:00 UTC",415,11544,421
"2016-07-13 00:00:00 UTC",402,12836,440
"2016-07-12 00:00:00 UTC",400,13397,455
"2016-07-11 00:00:00 UTC",398,13691,458
"2016-07-10 00:00:00 UTC",390,13746,451
"2016-07-09 00:00:00 UTC",405,12144,431
"2016-07-08 00:00:00 UTC",406,11350,423
"2016-07-07 00:00:00 UTC",395,11403,424
"2016-07-06 00:00:00 UTC",386,12378,436
"2016-07-05 00:00:00 UTC",400,12608,436
"2016-07-04 00:00:00 UTC",396,12108,432
"2016-07-03 00:00:00 UTC",387,12742,445
"2016-07-02 00:00:00 UTC",384,12970,447
"2016-07-01 00:00:00 UTC",376,12841,450
"2016-06-30 00:00:00 UTC",383,12726,447
"2016-06-29 00:00:00 UTC",390,12093,436
"2016-06-28 00:00:00 UTC",401,11967,438
"2016-06-27 00:00:00 UTC",401,12016,436
"2016-06-26 00:00:00 UTC",388,12165,438
"2016-06-25 00:00:00 UTC",395,12519,442
"2016-06-24 00:00:00 UTC",390,14074,466
"2016-06-23 00:00:00 UTC",389,14207,462
"2016-06-22 00:00:00 UTC",375,13383,453
"2016-06-21 00:00:00 UTC",389,13089,451
"2016-06-20 00:00:00 UTC",395,12942,445
"2016-06-19 00:00:00 UTC",394,12800,446
"2016-06-18 00:00:00 UTC",387,12301,437
"2016-06-17 00:00:00 UTC",393,11513,421
"2016-06-16 00:00:00 UTC",404,11331,418
"2016-06-15 00:00:00 UTC",363,11308,453
"2016-06-14 00:00:00 UTC",396,11222,457
"2016-06-13 00:00:00 UTC",382,11822,470
"2016-06-12 00:00:00 UTC",390,11982,468
"2016-06-11 00:00:00 UTC",371,13050,491
"2016-06-10 00:00:00 UTC",355,13654,509
"2016-06-09 00:00:00 UTC",345,13520,502
"2016-06-08 00:00:00 UTC",331,13253,497
"2016-06-07 00:00:00 UTC",365,12598,486
"2016-06-06 00:00:00 UTC",387,12106,475
"2016-06-05 00:00:00 UTC",377,12873,490
"2016-06-04 00:00:00 UTC",391,12067,471
"2016-06-03 00:00:00 UTC",390,11880,467
"2016-06-02 00:00:00 UTC",387,11931,468
"2016-06-01 00:00:00 UTC",380,13123,486
"2016-05-31 00:00:00 UTC",376,13402,495
"2016-05-30 00:00:00 UTC",364,13156,498
"2016-05-29 00:00:00 UTC",353,13617,506
"2016-05-28 00:00:00 UTC",374,13269,495
"2016-05-27 00:00:00 UTC",349,13009,503
"2016-05-26 00:00:00 UTC",371,13454,508
"2016-05-25 00:00:00 UTC",373,13344,511
"2016-05-24 00:00:00 UTC",363,13278,505
"2016-05-23 00:00:00 UTC",376,13306,503
"2016-05-22 00:00:00 UTC",362,13374,500
"2016-05-21 00:00:00 UTC",386,12428,479
"2016-05-20 00:00:00 UTC",364,12410,475
"2016-05-19 00:00:00 UTC",376,12688,482
"2016-05-18 00:00:00 UTC",359,13556,503
"2016-05-17 00:00:00 UTC",357,13978,515
"2016-05-16 00:00:00 UTC",368,13692,497
"2016-05-15 00:00:00 UTC",376,13338,490
"2016-05-14 00:00:00 UTC",346,13076,486
"2016-05-13 00:00:00 UTC",345,12698,483
"2016-05-12 00:00:00 UTC",356,12579,485
"2016-05-11 00:00:00 UTC",358,12954,507
"2016-05-10 00:00:00 UTC",323,13989,539
"2016-05-09 00:00:00 UTC",318,14354,557
"2016-05-08 00:00:00 UTC",314,14976,566
"2016-05-07 00:00:00 UTC",312,15516,575
"2016-05-06 00:00:00 UTC",303,16235,587
"2016-05-05 00:00:00 UTC",308,16235,585
"2016-05-04 00:00:00 UTC",299,16057,583
"2016-05-03 00:00:00 UTC",317,14975,558
"2016-05-02 00:00:00 UTC",316,15471,569
"2016-05-01 00:00:00 UTC",305,15896,586
"2016-04-30 00:00:00 UTC",308,15563,565
"2016-04-29 00:00:00 UTC",327,14392,542
"2016-04-28 00:00:00 UTC",319,14217,549
"2016-04-27 00:00:00 UTC",319,14390,551
"2016-04-26 00:00:00 UTC",300,15150,571
"2016-04-25 00:00:00 UTC",310,15000,564
"2016-04-24 00:00:00 UTC",313,15248,565
"2016-04-23 00:00:00 UTC",335,14328,538
"2016-04-22 00:00:00 UTC",336,14256,526
"2016-04-21 00:00:00 UTC",338,14388,525
"2016-04-20 00:00:00 UTC",362,13390,506
"2016-04-19 00:00:00 UTC",361,13395,509
"2016-04-18 00:00:00 UTC",358,13609,512
"2016-04-17 00:00:00 UTC",357,13382,500
"2016-04-16 00:00:00 UTC",362,13591,500
"2016-04-15 00:00:00 UTC",352,13983,505
"2016-04-14 00:00:00 UTC",353,14169,504
"2016-04-13 00:00:00 UTC",361,14297,503
"2016-04-12 00:00:00 UTC",366,13247,492
"2016-04-11 00:00:00 UTC",356,13688,497
"2016-04-10 00:00:00 UTC",353,14063,515
"2016-04-09 00:00:00 UTC",333,14964,536
"2016-04-08 00:00:00 UTC",334,15478,542
"2016-04-07 00:00:00 UTC",335,14808,530
"2016-04-06 00:00:00 UTC",359,13933,510
"2016-04-05 00:00:00 UTC",369,13403,493
"2016-04-04 00:00:00 UTC",375,13406,509
"2016-04-03 00:00:00 UTC",389,13127,496
"2016-04-02 00:00:00 UTC",339,13720,517
"2016-04-01 00:00:00 UTC",377,13354,507
"2016-03-31 00:00:00 UTC",360,13467,506
"2016-03-30 00:00:00 UTC",386,13074,490
"2016-03-29 00:00:00 UTC",373,13116,486
"2016-03-28 00:00:00 UTC",340,13953,501
"2016-03-27 00:00:00 UTC",330,14416,509
"2016-03-26 00:00:00 UTC",353,14039,500
"2016-03-25 00:00:00 UTC",363,14015,508
"2016-03-24 00:00:00 UTC",362,13956,506
"2016-03-23 00:00:00 UTC",351,14148,509
"2016-03-22 00:00:00 UTC",354,14042,505
"2016-03-21 00:00:00 UTC",352,13865,505
"2016-03-20 00:00:00 UTC",343,14481,523
"2016-03-19 00:00:00 UTC",336,15344,541
"2016-03-18 00:00:00 UTC",351,15393,536
"2016-03-17 00:00:00 UTC",344,15063,523
"2016-03-16 00:00:00 UTC",363,14554,509
"2016-03-15 00:00:00 UTC",367,14221,498
"2016-03-14 00:00:00 UTC",379,13231,497
"2016-03-13 00:00:00 UTC",362,13551,507
"2016-03-12 00:00:00 UTC",332,14263,535
"2016-03-11 00:00:00 UTC",312,14616,543
"2016-03-10 00:00:00 UTC",315,14818,542
"2016-03-09 00:00:00 UTC",322,14487,530
"2016-03-08 00:00:00 UTC",346,13688,514
"2016-03-07 00:00:00 UTC",367,14161,541
"2016-03-06 00:00:00 UTC",379,14042,533
"2016-03-05 00:00:00 UTC",374,14058,527
"2016-03-04 00:00:00 UTC",382,14062,524
"2016-03-03 00:00:00 UTC",368,14665,550
"2016-03-02 00:00:00 UTC",372,14870,550
"2016-03-01 00:00:00 UTC",348,15217,557
"2016-02-29 00:00:00 UTC",377,14993,536
"2016-02-28 00:00:00 UTC",379,14370,518
"2016-02-27 00:00:00 UTC",362,14131,527
"2016-02-26 00:00:00 UTC",341,15679,582
"2016-02-25 00:00:00 UTC",338,15931,581
"2016-02-24 00:00:00 UTC",340,16406,584
"2016-02-23 00:00:00 UTC",341,15909,583
"2016-02-22 00:00:00 UTC",344,15430,581
"2016-02-21 00:00:00 UTC",337,15612,591
"2016-02-20 00:00:00 UTC",344,16380,593
"2016-02-19 00:00:00 UTC",337,16348,587
"2016-02-18 00:00:00 UTC",364,15355,571
"2016-02-17 00:00:00 UTC",357,15228,579
"2016-02-16 00:00:00 UTC",363,15699,564
"2016-02-15 00:00:00 UTC",356,15727,553
"2016-02-14 00:00:00 UTC",363,14827,534
"2016-02-13 00:00:00 UTC",359,14931,532
"2016-02-12 00:00:00 UTC",365,14491,515
"2016-02-11 00:00:00 UTC",374,13994,510
"2016-02-10 00:00:00 UTC",374,13830,504
"2016-02-09 00:00:00 UTC",386,13068,482
"2016-02-08 00:00:00 UTC",381,13236,490
"2016-02-07 00:00:00 UTC",349,13493,495
"2016-02-06 00:00:00 UTC",355,13655,501
"2016-02-05 00:00:00 UTC",375,13807,507
"2016-02-04 00:00:00 UTC",371,13831,505
"2016-02-03 00:00:00 UTC",358,14535,524
"2016-02-02 00:00:00 UTC",350,14607,517
"2016-02-01 00:00:00 UTC",358,15384,531
"2016-01-31 00:00:00 UTC",355,16216,545
"2016-01-30 00:00:00 UTC",351,16214,534
"2016-01-29 00:00:00 UTC",358,17437,541
"2016-01-28 00:00:00 UTC",357,18505,557
"2016-01-27 00:00:00 UTC",355,19026,558
"2016-01-26 00:00:00 UTC",353,18845,554
"2016-01-25 00:00:00 UTC",348,18967,552
"2016-01-24 00:00:00 UTC",350,18803,557
"2016-01-23 00:00:00 UTC",354,18474,554
"2016-01-22 00:00:00 UTC",348,17014,536
"2016-01-21 00:00:00 UTC",369,16251,520
"2016-01-20 00:00:00 UTC",367,16387,521
"2016-01-19 00:00:00 UTC",382,15257,512
"2016-01-18 00:00:00 UTC",381,16160,521
"2016-01-17 00:00:00 UTC",387,16177,517
"2016-01-16 00:00:00 UTC",369,16510,523
"2016-01-15 00:00:00 UTC",386,16651,520
"2016-01-14 00:00:00 UTC",379,15492,509
"2016-01-13 00:00:00 UTC",365,15691,527
"2016-01-12 00:00:00 UTC",357,16265,544
"2016-01-11 00:00:00 UTC",352,17424,557
"2016-01-10 00:00:00 UTC",340,19694,600
"2016-01-09 00:00:00 UTC",340,20150,592
"2016-01-08 00:00:00 UTC",349,19815,581
"2016-01-07 00:00:00 UTC",348,19963,581
"2016-01-06 00:00:00 UTC",357,19758,576
"2016-01-05 00:00:00 UTC",355,19783,571
"2016-01-04 00:00:00 UTC",362,19561,571
"2016-01-03 00:00:00 UTC",353,19593,564
"2016-01-02 00:00:00 UTC",372,17903,536
"2016-01-01 00:00:00 UTC",363,17848,533
"2015-12-31 00:00:00 UTC",384,15246,508
"2015-12-30 00:00:00 UTC",385,14189,510
"2015-12-29 00:00:00 UTC",340,14303,532
"2015-12-28 00:00:00 UTC",373,14766,530
"2015-12-27 00:00:00 UTC",378,14707,540
"2015-12-26 00:00:00 UTC",392,14305,520
"2015-12-25 00:00:00 UTC",399,13911,512
"2015-12-24 00:00:00 UTC",392,14095,519
"2015-12-23 00:00:00 UTC",403,13516,493
"2015-12-22 00:00:00 UTC",406,13677,484
"2015-12-21 00:00:00 UTC",382,14330,496
"2015-12-20 00:00:00 UTC",398,13991,487
"2015-12-19 00:00:00 UTC",387,13671,474
"2015-12-18 00:00:00 UTC",423,13302,459
"2015-12-17 00:00:00 UTC",420,12966,446
"2015-12-16 00:00:00 UTC",446,11887,425
"2015-12-15 00:00:00 UTC",443,11522,412
"2015-12-14 00:00:00 UTC",449,11709,409
"2015-12-13 00:00:00 UTC",443,12077,414
"2015-12-12 00:00:00 UTC",441,12301,417
"2015-12-11 00:00:00 UTC",448,12352,414
"2015-12-10 00:00:00 UTC",435,13600,436
"2015-12-09 00:00:00 UTC",442,13589,432
"2015-12-08 00:00:00 UTC",430,13279,423
"2015-12-07 00:00:00 UTC",447,11899,398
"2015-12-06 00:00:00 UTC",438,12005,399
"2015-12-05 00:00:00 UTC",435,12201,402
"2015-12-04 00:00:00 UTC",433,12619,398
"2015-12-03 00:00:00 UTC",443,13628,414
"2015-12-02 00:00:00 UTC",445,13592,411
"2015-12-01 00:00:00 UTC",450,13614,402
"2015-11-30 00:00:00 UTC",474,12775,385
"2015-11-29 00:00:00 UTC",465,12743,386
"2015-11-28 00:00:00 UTC",480,12171,367
"2015-11-27 00:00:00 UTC",487,11166,348
"2015-11-26 00:00:00 UTC",491,10054,336
"2015-11-25 00:00:00 UTC",496,9779,328
"2015-11-24 00:00:00 UTC",495,9889,326
"2015-11-23 00:00:00 UTC",481,9694,328
"2015-11-22 00:00:00 UTC",489,9612,339
"2015-11-21 00:00:00 UTC",464,10080,330
"2015-11-20 00:00:00 UTC",440,11788,354
"2015-11-19 00:00:00 UTC",469,10535,329
"2015-11-18 00:00:00 UTC",485,10829,335
"2015-11-17 00:00:00 UTC",495,10587,331
"2015-11-16 00:00:00 UTC",484,9984,329
"2015-11-15 00:00:00 UTC",471,8637,303
"2015-11-14 00:00:00 UTC",524,6941,280

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",515,7466,275
"2015-11-12 00:00:00 UTC",505,6959,267
"2015-11-11 00:00:00 UTC",519,7585,256
"2015-11-10 00:00:00 UTC",547,5586,226
"2015-11-09 00:00:00 UTC",586,4292,212
"2015-11-08 00:00:00 UTC",576,4846,235
"2015-11-07 00:00:00 UTC",566,4348,214
"2015-11-06 00:00:00 UTC",554,4168,211
"2015-11-05 00:00:00 UTC",496,5527,242
"2015-11-04 00:00:00 UTC",481,7060,266
"2015-11-03 00:00:00 UTC",478,6907,262
"2015-11-02 00:00:00 UTC",492,5978,256
"2015-11-01 00:00:00 UTC",459,6820,272
"2015-10-31 00:00:00 UTC",446,7159,278
"2015-10-30 00:00:00 UTC",487,6594,256
"2015-10-29 00:00:00 UTC",544,5248,229
"2015-10-28 00:00:00 UTC",589,2968,189
"2015-10-27 00:00:00 UTC",634,2066,156
"2015-10-26 00:00:00 UTC",595,3311,169
"2015-10-24 00:00:00 UTC",301,22917,588
"2015-10-23 00:00:00 UTC",310,23032,593
"2015-10-22 00:00:00 UTC",311,22623,585
"2015-10-21 00:00:00 UTC",309,23743,609
"2015-10-20 00:00:00 UTC",307,24050,608
"2015-10-19 00:00:00 UTC",303,23558,608
"2015-10-18 00:00:00 UTC",295,24095,617
"2015-10-17 00:00:00 UTC",293,23722,611
"2015-10-16 00:00:00 UTC",316,21663,576
"2015-10-15 00:00:00 UTC",318,20397,548
"2015-10-14 00:00:00 UTC",321,17944,524
"2015-10-13 00:00:00 UTC",333,16246,502
"2015-10-12 00:00:00 UTC",332,15224,497
"2015-10-11 00:00:00 UTC",341,14474,481
"2015-10-10 00:00:00 UTC",331,14463,474
"2015-10-09 00:00:00 UTC",339,13054,452
"2015-10-08 00:00:00 UTC",338,13294,453
"2015-10-07 00:00:00 UTC",337,14157,470
"2015-10-06 00:00:00 UTC",333,15515,511
"2015-10-05 00:00:00 UTC",328,15325,506
"2015-10-04 00:00:00 UTC",302,16115,516
"2015-10-03 00:00:00 UTC",325,15174,488
"2015-10-02 00:00:00 UTC",330,15011,473
"2015-10-01 00:00:00 UTC",346,13184,447
"2015-09-30 00:00:00 UTC",351,11917,421
"2015-09-29 00:00:00 UTC",347,11873,414
"2015-09-28 00:00:00 UTC",345,12093,417
"2015-09-27 00:00:00 UTC",337,12339,437
"2015-09-26 00:00:00 UTC",313,12873,453
"2015-09-25 00:00:00 UTC",325,14135,457
"2015-09-24 00:00:00 UTC",325,13884,453
"2015-09-23 00:00:00 UTC",332,13280,452
"2015-09-22 00:00:00 UTC",333,12923,446
"2015-09-21 00:00:00 UTC",341,12705,442
"2015-09-20 00:00:00 UTC",340,11686,414
"2015-09-19 00:00:00 UTC",360,10961,397
"2015-09-18 00:00:00 UTC",340,12240,429
"2015-09-17 00:00:00 UTC",329,12703,443
"2015-09-16 00:00:00 UTC",340,12295,431
"2015-09-15 00:00:00 UTC",338,12408,426
"2015-09-14 00:00:00 UTC",359,12432,402
"2015-09-13 00:00:00 UTC",357,12373,403
"2015-09-12 00:00:00 UTC",328,12988,452
"2015-09-11 00:00:00 UTC",334,13480,444
"2015-09-10 00:00:00 UTC",330,14742,468
"2015-09-09 00:00:00 UTC",327,14883,456
"2015-09-08 00:00:00 UTC",336,14085,437
"2015-09-07 00:00:00 UTC",314,14663,442
"2015-09-06 00:00:00 UTC",311,16782,470
"2015-09-05 00:00:00 UTC",319,16489,463
"2015-09-04 00:00:00 UTC",318,16057,451
"2015-09-03 00:00:00 UTC",321,17273,467
"2015-09-02 00:00:00 UTC",320,16618,456
"2015-09-01 00:00:00 UTC",330,16042,441
"2015-08-31 00:00:00 UTC",357,12971,395
"2015-08-30 00:00:00 UTC",365,13456,386
"2015-08-29 00:00:00 UTC",358,10970,362
"2015-08-28 00:00:00 UTC",361,11154,363
"2015-08-27 00:00:00 UTC",366,11901,379
"2015-08-26 00:00:00 UTC",332,12959,416
"2015-08-25 00:00:00 UTC",353,13066,414
"2015-08-24 00:00:00 UTC",323,14221,444
"2015-08-23 00:00:00 UTC",331,14484,461
"2015-08-22 00:00:00 UTC",322,15003,461
"2015-08-21 00:00:00 UTC",330,16279,483
"2015-08-20 00:00:00 UTC",328,16036,464
"2015-08-19 00:00:00 UTC",330,17314,475
"2015-08-18 00:00:00 UTC",316,17618,473
"2015-08-17 00:00:00 UTC",324,17384,469
"2015-08-16 00:00:00 UTC",315,17252,472
"2015-08-15 00:00:00 UTC",333,16096,454
"2015-08-14 00:00:00 UTC",356,14010,417
"2015-08-13 00:00:00 UTC",358,13942,409
"2015-08-12 00:00:00 UTC",354,14031,417
"2015-08-11 00:00:00 UTC",318,14119,415
"2015-08-10 00:00:00 UTC",370,13189,385
"2015-08-09 00:00:00 UTC",339,13914,409
"2015-08-08 00:00:00 UTC",356,13847,405
"2015-08-07 00:00:00 UTC",343,14000,404
"2015-08-06 00:00:00 UTC",354,14230,405
"2015-08-05 00:00:00 UTC",358,14088,399
"2015-08-04 00:00:00 UTC",351,14540,408
"2015-08-03 00:00:00 UTC",363,13286,377
"2015-08-02 00:00:00 UTC",362,11165,349
"2015-08-01 00:00:00 UTC",382,10583,333
"2015-07-31 00:00:00 UTC",353,11394,367
"2015-07-30 00:00:00 UTC",337,12346,391
"2015-07-29 00:00:00 UTC",337,13049,402
"2015-07-28 00:00:00 UTC",334,13340,402
"2015-07-27 00:00:00 UTC",337,12477,383
"2015-07-26 00:00:00 UTC",350,11909,372
"2015-07-25 00:00:00 UTC",352,12491,384
"2015-07-24 00:00:00 UTC",343,12475,378
"2015-07-23 00:00:00 UTC",339,12608,381
"2015-07-22 00:00:00 UTC",351,12871,374
"2015-07-21 00:00:00 UTC",360,12304,358
"2015-07-20 00:00:00 UTC",370,11284,325
"2015-07-19 00:00:00 UTC",385,10215,311
"2015-07-18 00:00:00 UTC",381,10246,316
"2015-07-17 00:00:00 UTC",364,10735,319
"2015-07-16 00:00:00 UTC",360,11689,328
"2015-07-15 00:00:00 UTC",376,11468,317
"2015-07-14 00:00:00 UTC",382,11554,312
"2015-07-13 00:00:00 UTC",376,10381,313
"2015-07-12 00:00:00 UTC",396,9410,289
"2015-07-11 00:00:00 UTC",391,9146,281
"2015-07-10 00:00:00 UTC",389,9531,291
"2015-07-09 00:00:00 UTC",386,10139,304
"2015-07-08 00:00:00 UTC",387,9947,295
"2015-07-07 00:00:00 UTC",411,9598,284
"2015-07-06 00:00:00 UTC",416,7610,266
"2015-07-05 00:00:00 UTC",412,7486,257
"2015-07-04 00:00:00 UTC",344,8424,315
"2015-07-03 00:00:00 UTC",383,7841,291
"2015-07-02 00:00:00 UTC",423,7087,239
"2015-07-01 00:00:00 UTC",395,7794,304
"2015-06-30 00:00:00 UTC",369,8369,343
"2015-06-29 00:00:00 UTC",403,7347,279
"2015-06-28 00:00:00 UTC",419,6908,252
"2015-06-27 00:00:00 UTC",370,7054,258
"2015-06-26 00:00:00 UTC",398,7126,246
"2015-06-25 00:00:00 UTC",383,8245,271
"2015-06-24 00:00:00 UTC",424,7669,222
"2015-06-23 00:00:00 UTC",450,6748,198
"2015-06-22 00:00:00 UTC",449,5695,178
"2015-06-21 00:00:00 UTC",447,5349,169
"2015-06-20 00:00:00 UTC",399,6906,210
"2015-06-19 00:00:00 UTC",400,6776,203
"2015-06-18 00:00:00 UTC",400,7320,204
"2015-06-17 00:00:00 UTC",388,7957,206
"2015-06-16 00:00:00 UTC",398,7552,209
"2015-06-15 00:00:00 UTC",403,6937,195
"2015-06-14 00:00:00 UTC",400,6662,191
"2015-06-13 00:00:00 UTC",377,5941,184
"2015-06-12 00:00:00 UTC",357,6328,186
"2015-06-11 00:00:00 UTC",389,6090,201
"2015-06-10 00:00:00 UTC",363,7449,242
"2015-06-09 00:00:00 UTC",364,8029,254
"2015-06-08 00:00:00 UTC",361,8928,267
"2015-06-07 00:00:00 UTC",346,9792,289
"2015-06-06 00:00:00 UTC",340,9715,285
"2015-06-05 00:00:00 UTC",345,9849,286
"2015-06-04 00:00:00 UTC",341,9809,286
"2015-06-03 00:00:00 UTC",346,10800,293
"2015-06-02 00:00:00 UTC",348,10388,283
"2015-06-01 00:00:00 UTC",355,9205,266
"2015-05-31 00:00:00 UTC",365,8591,268
"2015-05-30 00:00:00 UTC",357,9242,274
"2015-05-29 00:00:00 UTC",365,9848,270
"2015-05-28 00:00:00 UTC",359,9104,272
"2015-05-27 00:00:00 UTC",354,9991,289
"2015-05-26 00:00:00 UTC",320,11433,328
"2015-05-25 00:00:00 UTC",318,11824,339
"2015-05-24 00:00:00 UTC",315,12440,350
"2015-05-23 00:00:00 UTC",310,12175,353
"2015-05-22 00:00:00 UTC",308,13228,367
"2015-05-21 00:00:00 UTC",313,13034,362
"2015-05-20 00:00:00 UTC",304,13770,384
"2015-05-19 00:00:00 UTC",277,15408,421
"2015-05-18 00:00:00 UTC",265,17137,443
"2015-05-17 00:00:00 UTC",262,17293,436
"2015-05-16 00:00:00 UTC",268,18021,438
"2015-05-15 00:00:00 UTC",265,18363,444
"2015-05-14 00:00:00 UTC",268,18771,446
"2015-05-13 00:00:00 UTC",261,17060,435
"2015-05-12 00:00:00 UTC",266,17464,465
"2015-05-11 00:00:00 UTC",264,17428,464
"2015-05-10 00:00:00 UTC",258,18132,472
"2015-05-09 00:00:00 UTC",258,17950,469
"2015-05-08 00:00:00 UTC",260,18860,474
"2015-05-07 00:00:00 UTC",255,18356,472
"2015-05-06 00:00:00 UTC",249,18732,480
"2015-05-05 00:00:00 UTC",252,20206,487
"2015-05-04 00:00:00 UTC",241,22020,503
"2015-05-03 00:00:00 UTC",270,19148,464
"2015-05-02 00:00:00 UTC",280,17539,445
"2015-05-01 00:00:00 UTC",301,15488,417
"2015-04-30 00:00:00 UTC",303,15607,418
"2015-04-29 00:00:00 UTC",293,15841,423
"2015-04-28 00:00:00 UTC",301,15173,413
"2015-04-27 00:00:00 UTC",303,14852,402
"2015-04-26 00:00:00 UTC",306,14625,388
"2015-04-25 00:00:00 UTC",312,13714,378
"2015-04-24 00:00:00 UTC",326,13069,365
"2015-04-23 00:00:00 UTC",321,13112,365
"2015-04-22 00:00:00 UTC",326,13367,359
"2015-04-21 00:00:00 UTC",337,12972,342
"2015-04-20 00:00:00 UTC",340,12423,330
"2015-04-19 00:00:00 UTC",361,11220,298
"2015-04-18 00:00:00 UTC",352,11268,291
"2015-04-17 00:00:00 UTC",349,11328,295
"2015-04-16 00:00:00 UTC",359,12947,310
"2015-04-15 00:00:00 UTC",362,12740,306
"2015-04-14 00:00:00 UTC",353,12113,306
"2015-04-13 00:00:00 UTC",335,12538,315
"2015-04-12 00:00:00 UTC",352,11615,290
"2015-04-11 00:00:00 UTC",364,12101,296
"2015-04-10 00:00:00 UTC",365,12352,290
"2015-04-09 00:00:00 UTC",358,12431,290
"2015-04-08 00:00:00 UTC",365,12949,289
"2015-04-07 00:00:00 UTC",341,10587,277
"2015-04-06 00:00:00 UTC",351,12223,298
"2015-04-05 00:00:00 UTC",317,13777,325
"2015-04-04 00:00:00 UTC",325,13848,323
"2015-04-03 00:00:00 UTC",348,13046,305
"2015-04-02 00:00:00 UTC",361,12008,284
"2015-04-01 00:00:00 UTC",365,9080,256
"2015-03-31 00:00:00 UTC",367,8361,240
"2015-03-30 00:00:00 UTC",374,8347,239
"2015-03-29 00:00:00 UTC",350,11429,300
"2015-03-28 00:00:00 UTC",350,11115,275
"2015-03-27 00:00:00 UTC",350,10474,265
"2015-03-26 00:00:00 UTC",347,10574,268
"2015-03-25 00:00:00 UTC",356,9755,257
