listing_datetime,unit_price,quantity,listings
"2016-12-09 00:00:00 UTC",202,97228,3069
"2016-12-08 00:00:00 UTC",199,96258,3050
"2016-12-07 00:00:00 UTC",198,96314,3042
"2016-12-06 00:00:00 UTC",204,93713,3021
"2016-12-05 00:00:00 UTC",196,101089,3068
"2016-12-04 00:00:00 UTC",196,104445,3077
"2016-12-03 00:00:00 UTC",196,100036,3033
"2016-12-02 00:00:00 UTC",198,100889,3047
"2016-12-01 00:00:00 UTC",202,95917,2993
"2016-11-30 00:00:00 UTC",211,90583,2950
"2016-11-29 00:00:00 UTC",209,95020,2995
"2016-11-28 00:00:00 UTC",197,95947,3001
"2016-11-27 00:00:00 UTC",201,90526,2936
"2016-11-26 00:00:00 UTC",195,91399,2959
"2016-11-25 00:00:00 UTC",196,90437,2955
"2016-11-24 00:00:00 UTC",215,83928,2894
"2016-11-23 00:00:00 UTC",195,86928,2931
"2016-11-22 00:00:00 UTC",201,87841,2931
"2016-11-21 00:00:00 UTC",199,85222,2903
"2016-11-20 00:00:00 UTC",214,83588,2862
"2016-11-19 00:00:00 UTC",206,81294,2863
"2016-11-18 00:00:00 UTC",208,82925,2891
"2016-11-17 00:00:00 UTC",199,84186,2898
"2016-11-16 00:00:00 UTC",200,85037,2900
"2016-11-15 00:00:00 UTC",217,80280,2834
"2016-11-14 00:00:00 UTC",208,78126,2806
"2016-11-13 00:00:00 UTC",218,74572,2769
"2016-11-12 00:00:00 UTC",205,71709,2742
"2016-11-11 00:00:00 UTC",232,66883,2678
"2016-11-10 00:00:00 UTC",200,66382,2678
"2016-11-09 00:00:00 UTC",211,68745,2719
"2016-11-08 00:00:00 UTC",199,65922,2707
"2016-11-07 00:00:00 UTC",205,63906,2686
"2016-11-06 00:00:00 UTC",228,60130,2619
"2016-11-05 00:00:00 UTC",232,60596,2625
"2016-11-04 00:00:00 UTC",216,64925,2692
"2016-11-03 00:00:00 UTC",234,63855,2655
"2016-11-02 00:00:00 UTC",206,69874,2736
"2016-11-01 00:00:00 UTC",199,72476,2774
"2016-10-31 00:00:00 UTC",202,69577,2756
"2016-10-29 00:00:00 UTC",220,68507,2736
"2016-10-28 00:00:00 UTC",214,69824,2774
"2016-10-27 00:00:00 UTC",219,71281,2782
"2016-10-26 00:00:00 UTC",206,74494,2815
"2016-10-25 00:00:00 UTC",216,74401,2781
"2016-10-24 00:00:00 UTC",214,74882,2762
"2016-10-23 00:00:00 UTC",219,70805,2728
"2016-10-22 00:00:00 UTC",217,73898,2777
"2016-10-21 00:00:00 UTC",210,73542,2779
"2016-10-20 00:00:00 UTC",216,71251,2721
"2016-10-19 00:00:00 UTC",212,74094,2779
"2016-10-18 00:00:00 UTC",218,69903,2689
"2016-10-17 00:00:00 UTC",222,74740,2679
"2016-10-16 00:00:00 UTC",221,72286,2661
"2016-10-15 00:00:00 UTC",218,66425,2601
"2016-10-14 00:00:00 UTC",221,65977,2597
"2016-10-13 00:00:00 UTC",219,66144,2574
"2016-10-12 00:00:00 UTC",225,64616,2544
"2016-10-11 00:00:00 UTC",217,67639,2585
"2016-10-10 00:00:00 UTC",218,69024,2600
"2016-10-09 00:00:00 UTC",219,63940,2517
"2016-10-08 00:00:00 UTC",231,62994,2500
"2016-10-07 00:00:00 UTC",223,64778,2498
"2016-10-06 00:00:00 UTC",222,65536,2481
"2016-10-05 00:00:00 UTC",222,60326,2435
"2016-10-04 00:00:00 UTC",221,59814,2490
"2016-10-03 00:00:00 UTC",221,62568,2584
"2016-10-02 00:00:00 UTC",209,65966,2626
"2016-10-01 00:00:00 UTC",218,61870,2604
"2016-09-30 00:00:00 UTC",219,66161,2872
"2016-09-29 00:00:00 UTC",209,74225,3157
"2016-09-28 00:00:00 UTC",202,85573,3443
"2016-09-27 00:00:00 UTC",205,90696,3508
"2016-09-26 00:00:00 UTC",205,98528,3522
"2016-09-25 00:00:00 UTC",202,112604,3584
"2016-09-24 00:00:00 UTC",199,116112,3591
"2016-09-23 00:00:00 UTC",198,116549,3595
"2016-09-22 00:00:00 UTC",205,111560,3556
"2016-09-21 00:00:00 UTC",202,110628,3558
"2016-09-20 00:00:00 UTC",199,112564,3548
"2016-09-19 00:00:00 UTC",200,117186,3537
"2016-09-18 00:00:00 UTC",202,124155,3564
"2016-09-17 00:00:00 UTC",200,126403,3579
"2016-09-16 00:00:00 UTC",196,127879,3563
"2016-09-15 00:00:00 UTC",196,126280,3555
"2016-09-14 00:00:00 UTC",199,116751,3484
"2016-09-13 00:00:00 UTC",199,116142,3472
"2016-09-12 00:00:00 UTC",191,120914,3502
"2016-09-11 00:00:00 UTC",186,120871,3512
"2016-09-10 00:00:00 UTC",198,117312,3457
"2016-09-09 00:00:00 UTC",194,118273,3441
"2016-09-08 00:00:00 UTC",204,117915,3430
"2016-09-07 00:00:00 UTC",200,114935,3401
"2016-09-06 00:00:00 UTC",204,107676,3337
"2016-09-05 00:00:00 UTC",204,103793,3301
"2016-09-04 00:00:00 UTC",207,98422,3238
"2016-09-03 00:00:00 UTC",196,78238,3152
"2016-09-02 00:00:00 UTC",198,79944,3237
"2016-09-01 00:00:00 UTC",187,81243,3257
"2016-08-31 00:00:00 UTC",194,79966,3219
"2016-08-30 00:00:00 UTC",190,80574,3224
"2016-08-29 00:00:00 UTC",204,79812,3156
"2016-08-28 00:00:00 UTC",196,82079,3139
"2016-08-27 00:00:00 UTC",186,87088,3238
"2016-08-26 00:00:00 UTC",193,88579,3262
"2016-08-25 00:00:00 UTC",196,91791,3277
"2016-08-24 00:00:00 UTC",196,88730,3254
"2016-08-23 00:00:00 UTC",191,87680,3232
"2016-08-22 00:00:00 UTC",195,87361,3204
"2016-08-21 00:00:00 UTC",188,90005,3220
"2016-08-20 00:00:00 UTC",190,91523,3212
"2016-08-19 00:00:00 UTC",187,88892,3191
"2016-08-18 00:00:00 UTC",182,89374,3218
"2016-08-17 00:00:00 UTC",185,90032,3234
"2016-08-16 00:00:00 UTC",164,93933,3281
"2016-08-15 00:00:00 UTC",174,96637,3308
"2016-08-14 00:00:00 UTC",163,101574,3343
"2016-08-13 00:00:00 UTC",153,101123,3327
"2016-08-12 00:00:00 UTC",159,98863,3305
"2016-08-11 00:00:00 UTC",170,101644,3310
"2016-08-10 00:00:00 UTC",155,99289,3288
"2016-08-09 00:00:00 UTC",154,104363,3343
"2016-08-08 00:00:00 UTC",156,105207,3326
"2016-08-07 00:00:00 UTC",163,100461,3277
"2016-08-06 00:00:00 UTC",170,97251,3243
"2016-08-05 00:00:00 UTC",168,92705,3183
"2016-08-04 00:00:00 UTC",160,89479,3148
"2016-08-03 00:00:00 UTC",174,87115,3133
"2016-08-02 00:00:00 UTC",178,86581,3115
"2016-08-01 00:00:00 UTC",190,86833,3080
"2016-07-31 00:00:00 UTC",200,78864,2980
"2016-07-30 00:00:00 UTC",191,74326,2947
"2016-07-29 00:00:00 UTC",196,73069,2934
"2016-07-28 00:00:00 UTC",192,78502,3029
"2016-07-27 00:00:00 UTC",195,79548,3036
"2016-07-26 00:00:00 UTC",200,75300,2956
"2016-07-25 00:00:00 UTC",197,76738,3010
"2016-07-24 00:00:00 UTC",202,80019,3094
"2016-07-23 00:00:00 UTC",198,82876,3148
"2016-07-22 00:00:00 UTC",192,86165,3131
"2016-07-21 00:00:00 UTC",199,86739,3206
"2016-07-20 00:00:00 UTC",185,91011,3307
"2016-07-19 00:00:00 UTC",195,96191,3354
"2016-07-18 00:00:00 UTC",191,103240,3421
"2016-07-17 00:00:00 UTC",198,110821,3433
"2016-07-16 00:00:00 UTC",191,122102,3707
"2016-07-15 00:00:00 UTC",185,127263,3737
"2016-07-14 00:00:00 UTC",191,136750,3712
"2016-07-13 00:00:00 UTC",185,138693,3698
"2016-07-12 00:00:00 UTC",187,142803,3809
"2016-07-11 00:00:00 UTC",191,154509,3917
"2016-07-10 00:00:00 UTC",188,164056,3897
"2016-07-09 00:00:00 UTC",185,168506,3864
"2016-07-08 00:00:00 UTC",176,172505,3911
"2016-07-07 00:00:00 UTC",178,173582,3895
"2016-07-06 00:00:00 UTC",183,182708,3958
"2016-07-05 00:00:00 UTC",176,196991,4091
"2016-07-04 00:00:00 UTC",170,205176,4245
"2016-07-03 00:00:00 UTC",165,211251,4393
"2016-07-02 00:00:00 UTC",174,209991,4353
"2016-07-01 00:00:00 UTC",162,213316,4384
"2016-06-30 00:00:00 UTC",162,212807,4354
"2016-06-29 00:00:00 UTC",168,220807,4443
"2016-06-28 00:00:00 UTC",155,219900,4482
"2016-06-27 00:00:00 UTC",154,229314,4602
"2016-06-26 00:00:00 UTC",157,242247,4813
"2016-06-25 00:00:00 UTC",151,252142,4922
"2016-06-24 00:00:00 UTC",151,258146,4994
"2016-06-23 00:00:00 UTC",153,267453,5071
"2016-06-22 00:00:00 UTC",151,271083,5143
"2016-06-21 00:00:00 UTC",154,272590,5121
"2016-06-20 00:00:00 UTC",148,280615,5138
"2016-06-19 00:00:00 UTC",144,290532,5219
"2016-06-18 00:00:00 UTC",145,293597,5230
"2016-06-17 00:00:00 UTC",144,294062,5223
"2016-06-16 00:00:00 UTC",141,294315,5225
"2016-06-15 00:00:00 UTC",134,300218,5260
"2016-06-14 00:00:00 UTC",143,297741,5265
"2016-06-13 00:00:00 UTC",143,297887,5263
"2016-06-12 00:00:00 UTC",143,296145,5215
"2016-06-11 00:00:00 UTC",142,292995,5166
"2016-06-10 00:00:00 UTC",145,290690,5125
"2016-06-09 00:00:00 UTC",151,295571,5172
"2016-06-08 00:00:00 UTC",140,298075,5176
"2016-06-07 00:00:00 UTC",140,301702,5200
"2016-06-06 00:00:00 UTC",138,307227,5263
"2016-06-05 00:00:00 UTC",141,297111,5170
"2016-06-04 00:00:00 UTC",144,300064,5161
"2016-06-03 00:00:00 UTC",146,295129,5115
"2016-06-02 00:00:00 UTC",145,290405,5042
"2016-06-01 00:00:00 UTC",147,285093,4974
"2016-05-31 00:00:00 UTC",144,283356,4958
"2016-05-30 00:00:00 UTC",143,286454,4969
"2016-05-29 00:00:00 UTC",139,282872,4937
"2016-05-28 00:00:00 UTC",140,261003,4822
"2016-05-27 00:00:00 UTC",142,262390,4790
"2016-05-26 00:00:00 UTC",149,265121,4792
"2016-05-25 00:00:00 UTC",143,273078,4863
"2016-05-24 00:00:00 UTC",135,283519,4961
"2016-05-23 00:00:00 UTC",145,275301,4869
"2016-05-22 00:00:00 UTC",135,275527,4863
"2016-05-21 00:00:00 UTC",150,267565,4794
"2016-05-20 00:00:00 UTC",150,261779,4745
"2016-05-19 00:00:00 UTC",150,265366,4779
"2016-05-18 00:00:00 UTC",149,268044,4789
"2016-05-17 00:00:00 UTC",146,273991,4883
"2016-05-16 00:00:00 UTC",150,275313,4863
"2016-05-15 00:00:00 UTC",147,274055,4845
"2016-05-14 00:00:00 UTC",139,281752,4931
"2016-05-13 00:00:00 UTC",137,286814,5048
"2016-05-12 00:00:00 UTC",135,292446,5137
"2016-05-11 00:00:00 UTC",127,299711,5163
"2016-05-10 00:00:00 UTC",135,298115,5111
"2016-05-09 00:00:00 UTC",136,310043,5131
"2016-05-08 00:00:00 UTC",130,314407,5133
"2016-05-07 00:00:00 UTC",135,315790,5101
"2016-05-06 00:00:00 UTC",134,317893,5092
"2016-05-05 00:00:00 UTC",137,318346,5032
"2016-05-04 00:00:00 UTC",137,323747,5041
"2016-05-03 00:00:00 UTC",137,328610,5054
"2016-05-02 00:00:00 UTC",124,331052,5070
"2016-05-01 00:00:00 UTC",132,328789,5050
"2016-04-30 00:00:00 UTC",123,329617,5071
"2016-04-29 00:00:00 UTC",119,331236,5080
"2016-04-28 00:00:00 UTC",121,334033,5140
"2016-04-27 00:00:00 UTC",127,330961,5081
"2016-04-26 00:00:00 UTC",134,327735,5026
"2016-04-25 00:00:00 UTC",134,295019,4862
"2016-04-24 00:00:00 UTC",136,277384,4763
"2016-04-23 00:00:00 UTC",126,277038,4778
"2016-04-22 00:00:00 UTC",127,274298,4745
"2016-04-21 00:00:00 UTC",133,269244,4683
"2016-04-20 00:00:00 UTC",145,263512,4629
"2016-04-19 00:00:00 UTC",152,264213,4632
"2016-04-18 00:00:00 UTC",149,265382,4699
"2016-04-17 00:00:00 UTC",141,270612,4787
"2016-04-16 00:00:00 UTC",128,272470,4809
"2016-04-15 00:00:00 UTC",142,268699,4764
"2016-04-14 00:00:00 UTC",134,280778,5071
"2016-04-13 00:00:00 UTC",131,287923,5205
"2016-04-12 00:00:00 UTC",133,287668,5170
"2016-04-11 00:00:00 UTC",128,286918,5158
"2016-04-10 00:00:00 UTC",130,290753,5264
"2016-04-09 00:00:00 UTC",129,299978,5386
"2016-04-08 00:00:00 UTC",124,305761,5452
"2016-04-07 00:00:00 UTC",126,305037,5419
"2016-04-06 00:00:00 UTC",123,300408,5377
"2016-04-05 00:00:00 UTC",131,305761,5351
"2016-04-04 00:00:00 UTC",125,307600,5367
"2016-04-03 00:00:00 UTC",126,307844,5369
"2016-04-02 00:00:00 UTC",125,310353,5397
"2016-04-01 00:00:00 UTC",127,303074,5359
"2016-03-31 00:00:00 UTC",123,306575,5417
"2016-03-30 00:00:00 UTC",120,306791,5409
"2016-03-29 00:00:00 UTC",120,305880,5359
"2016-03-28 00:00:00 UTC",123,301105,5319
"2016-03-27 00:00:00 UTC",120,300217,5299
"2016-03-26 00:00:00 UTC",127,299934,5287
"2016-03-25 00:00:00 UTC",122,303191,5333
"2016-03-24 00:00:00 UTC",122,305395,5404
"2016-03-23 00:00:00 UTC",117,315285,5535
"2016-03-22 00:00:00 UTC",115,311616,5484
"2016-03-21 00:00:00 UTC",116,310952,5457
"2016-03-20 00:00:00 UTC",120,311165,5451
"2016-03-19 00:00:00 UTC",120,308165,5409
"2016-03-18 00:00:00 UTC",119,315818,5457
"2016-03-17 00:00:00 UTC",118,322305,5521
"2016-03-16 00:00:00 UTC",119,323005,5507
"2016-03-15 00:00:00 UTC",115,323620,5502
"2016-03-14 00:00:00 UTC",121,326927,5566
"2016-03-13 00:00:00 UTC",113,331279,5625
"2016-03-12 00:00:00 UTC",116,336973,5658
"2016-03-11 00:00:00 UTC",112,340399,5697
"2016-03-10 00:00:00 UTC",113,344972,5731
"2016-03-09 00:00:00 UTC",112,351068,5779
"2016-03-08 00:00:00 UTC",106,350978,5783
"2016-03-07 00:00:00 UTC",112,343340,5712
"2016-03-06 00:00:00 UTC",110,340944,5639
"2016-03-05 00:00:00 UTC",117,335421,5586
"2016-03-04 00:00:00 UTC",113,330626,5549
"2016-03-03 00:00:00 UTC",118,328134,5513
"2016-03-02 00:00:00 UTC",117,327310,5514
"2016-03-01 00:00:00 UTC",115,328634,5506
"2016-02-29 00:00:00 UTC",114,331984,5506
"2016-02-28 00:00:00 UTC",116,331404,5490
"2016-02-27 00:00:00 UTC",121,332260,5493
"2016-02-26 00:00:00 UTC",116,337926,5541
"2016-02-25 00:00:00 UTC",114,343560,5579
"2016-02-24 00:00:00 UTC",116,346134,5574
"2016-02-23 00:00:00 UTC",114,347769,5609
"2016-02-22 00:00:00 UTC",107,359062,5726
"2016-02-21 00:00:00 UTC",110,363958,5731
"2016-02-20 00:00:00 UTC",102,360788,5699
"2016-02-19 00:00:00 UTC",115,355215,5638
"2016-02-18 00:00:00 UTC",107,358037,5655
"2016-02-17 00:00:00 UTC",113,354719,5596
"2016-02-16 00:00:00 UTC",98,365263,5684
"2016-02-15 00:00:00 UTC",105,365723,5678
"2016-02-14 00:00:00 UTC",105,370855,5741
"2016-02-13 00:00:00 UTC",106,370028,5666
"2016-02-12 00:00:00 UTC",106,373406,5679
"2016-02-11 00:00:00 UTC",97,374350,5712
"2016-02-10 00:00:00 UTC",105,381095,5851
"2016-02-09 00:00:00 UTC",98,387816,5935
"2016-02-08 00:00:00 UTC",98,400014,6036
"2016-02-07 00:00:00 UTC",101,407195,6044
"2016-02-06 00:00:00 UTC",99,402898,6014
"2016-02-05 00:00:00 UTC",99,402793,6002
"2016-02-04 00:00:00 UTC",100,410083,6040
"2016-02-03 00:00:00 UTC",98,413919,6118
"2016-02-02 00:00:00 UTC",96,414187,6077
"2016-02-01 00:00:00 UTC",99,411033,6040
"2016-01-31 00:00:00 UTC",98,401367,5978
"2016-01-30 00:00:00 UTC",100,392405,5896
"2016-01-29 00:00:00 UTC",100,398859,5916
"2016-01-28 00:00:00 UTC",99,405248,5934
"2016-01-27 00:00:00 UTC",100,396383,5886
"2016-01-26 00:00:00 UTC",96,404291,5960
"2016-01-25 00:00:00 UTC",100,402369,5918
"2016-01-24 00:00:00 UTC",100,406858,5985
"2016-01-23 00:00:00 UTC",102,405308,5965
"2016-01-22 00:00:00 UTC",99,404035,5933
"2016-01-21 00:00:00 UTC",99,409285,5956
"2016-01-20 00:00:00 UTC",100,406557,5942
"2016-01-19 00:00:00 UTC",96,404527,5915
"2016-01-18 00:00:00 UTC",98,403912,5904
"2016-01-17 00:00:00 UTC",97,402984,5896
"2016-01-16 00:00:00 UTC",100,401120,5837
"2016-01-15 00:00:00 UTC",101,402554,5831
"2016-01-14 00:00:00 UTC",96,396931,5789
"2016-01-13 00:00:00 UTC",103,392716,5761
"2016-01-12 00:00:00 UTC",104,384291,5736
"2016-01-11 00:00:00 UTC",102,387715,5722
"2016-01-10 00:00:00 UTC",103,378433,5643
"2016-01-09 00:00:00 UTC",99,376851,5610
"2016-01-08 00:00:00 UTC",101,379906,5615
"2016-01-07 00:00:00 UTC",106,373006,5547
"2016-01-06 00:00:00 UTC",103,380175,5607
"2016-01-05 00:00:00 UTC",105,385687,5620
"2016-01-04 00:00:00 UTC",97,384318,5611
"2016-01-03 00:00:00 UTC",98,388518,5634
"2016-01-02 00:00:00 UTC",94,390578,5644
"2016-01-01 00:00:00 UTC",98,393672,5654
"2015-12-31 00:00:00 UTC",99,396938,5656
"2015-12-30 00:00:00 UTC",96,394331,5649
"2015-12-29 00:00:00 UTC",100,387433,5581
"2015-12-28 00:00:00 UTC",104,392632,5550
"2015-12-27 00:00:00 UTC",105,409662,5601
"2015-12-26 00:00:00 UTC",105,409247,5586
"2015-12-25 00:00:00 UTC",105,407088,5562
"2015-12-24 00:00:00 UTC",108,402397,5518
"2015-12-23 00:00:00 UTC",111,398420,5459
"2015-12-22 00:00:00 UTC",112,393882,5398
"2015-12-21 00:00:00 UTC",112,391037,5370
"2015-12-20 00:00:00 UTC",109,396253,5379
"2015-12-19 00:00:00 UTC",99,402418,5430
"2015-12-18 00:00:00 UTC",109,399827,5390
"2015-12-17 00:00:00 UTC",112,394615,5383
"2015-12-16 00:00:00 UTC",113,389250,5338
"2015-12-15 00:00:00 UTC",117,382270,5259
"2015-12-14 00:00:00 UTC",117,379231,5228
"2015-12-13 00:00:00 UTC",120,377078,5188
"2015-12-12 00:00:00 UTC",117,375957,5156
"2015-12-11 00:00:00 UTC",114,373173,5138
"2015-12-10 00:00:00 UTC",118,372817,5125
"2015-12-09 00:00:00 UTC",114,369554,5085
"2015-12-08 00:00:00 UTC",124,370784,5106
"2015-12-07 00:00:00 UTC",113,380114,5136
"2015-12-06 00:00:00 UTC",117,382870,5167
"2015-12-05 00:00:00 UTC",119,388939,5189
"2015-12-04 00:00:00 UTC",117,385843,5138
"2015-12-03 00:00:00 UTC",116,377785,5077
"2015-12-02 00:00:00 UTC",120,366165,5039
"2015-12-01 00:00:00 UTC",118,368012,5009
"2015-11-30 00:00:00 UTC",119,364506,4979
"2015-11-29 00:00:00 UTC",123,359428,4929
"2015-11-28 00:00:00 UTC",127,358221,4859
"2015-11-27 00:00:00 UTC",123,359849,4866
"2015-11-26 00:00:00 UTC",120,363839,4882
"2015-11-25 00:00:00 UTC",126,355664,4746
"2015-11-24 00:00:00 UTC",130,357088,4688
"2015-11-23 00:00:00 UTC",128,360956,4691
"2015-11-22 00:00:00 UTC",129,367182,4724
"2015-11-21 00:00:00 UTC",127,375974,4757
"2015-11-20 00:00:00 UTC",126,381430,4784
"2015-11-19 00:00:00 UTC",115,390006,4873
"2015-11-18 00:00:00 UTC",121,389149,4852
"2015-11-17 00:00:00 UTC",119,382942,4849
"2015-11-16 00:00:00 UTC",130,365215,4668
"2015-11-15 00:00:00 UTC",129,353652,4567

listing_datetime,unit_price,quantity,listings
"2015-11-14 00:00:00 UTC",133,351456,4530
"2015-11-13 00:00:00 UTC",158,333419,4434
"2015-11-12 00:00:00 UTC",152,311582,4321
"2015-11-11 00:00:00 UTC",155,308816,4291
"2015-11-10 00:00:00 UTC",161,302532,4231
"2015-11-09 00:00:00 UTC",161,290570,4167
"2015-11-08 00:00:00 UTC",161,282316,4085
"2015-11-07 00:00:00 UTC",165,282047,4066
"2015-11-06 00:00:00 UTC",160,275808,4021
"2015-11-05 00:00:00 UTC",166,268289,3958
"2015-11-04 00:00:00 UTC",163,265004,3926
"2015-11-03 00:00:00 UTC",164,260482,3849
"2015-11-02 00:00:00 UTC",165,246178,3775
"2015-11-01 00:00:00 UTC",179,233922,3665
"2015-10-31 00:00:00 UTC",174,228599,3615
"2015-10-30 00:00:00 UTC",182,217132,3530
"2015-10-29 00:00:00 UTC",182,205131,3444
"2015-10-28 00:00:00 UTC",189,204584,3434
"2015-10-27 00:00:00 UTC",186,196419,3359
"2015-10-26 00:00:00 UTC",168,215791,3558
"2015-10-24 00:00:00 UTC",138,263839,4158
"2015-10-23 00:00:00 UTC",124,292853,4537
"2015-10-22 00:00:00 UTC",119,306580,4651
"2015-10-21 00:00:00 UTC",122,317139,4823
"2015-10-20 00:00:00 UTC",117,328373,4851
"2015-10-19 00:00:00 UTC",120,339295,4905
"2015-10-18 00:00:00 UTC",120,347312,4885
"2015-10-17 00:00:00 UTC",123,354987,4850
"2015-10-16 00:00:00 UTC",121,364846,4858
"2015-10-15 00:00:00 UTC",122,364840,4782
"2015-10-14 00:00:00 UTC",118,365497,4815
"2015-10-13 00:00:00 UTC",121,365451,4815
"2015-10-12 00:00:00 UTC",117,371643,4857
"2015-10-11 00:00:00 UTC",121,368859,4814
"2015-10-10 00:00:00 UTC",119,378398,4824
"2015-10-09 00:00:00 UTC",117,364549,4731
"2015-10-08 00:00:00 UTC",119,360745,4704
"2015-10-07 00:00:00 UTC",120,358965,4707
"2015-10-06 00:00:00 UTC",120,357308,4729
"2015-10-05 00:00:00 UTC",120,359360,4721
"2015-10-04 00:00:00 UTC",116,349765,4631
"2015-10-03 00:00:00 UTC",117,342382,4589
"2015-10-02 00:00:00 UTC",122,330691,4498
"2015-10-01 00:00:00 UTC",117,338496,4541
"2015-09-30 00:00:00 UTC",121,346522,4578
"2015-09-29 00:00:00 UTC",115,346104,4594
"2015-09-28 00:00:00 UTC",121,332383,4490
"2015-09-27 00:00:00 UTC",121,311227,4326
"2015-09-26 00:00:00 UTC",124,302783,4266
"2015-09-25 00:00:00 UTC",120,292014,4175
"2015-09-24 00:00:00 UTC",122,290136,4176
"2015-09-23 00:00:00 UTC",122,283098,4114
"2015-09-22 00:00:00 UTC",125,277247,4061
"2015-09-21 00:00:00 UTC",130,270336,4002
"2015-09-20 00:00:00 UTC",127,267661,4027
"2015-09-19 00:00:00 UTC",124,263461,4012
"2015-09-18 00:00:00 UTC",123,261021,3960
"2015-09-17 00:00:00 UTC",125,258253,3922
"2015-09-16 00:00:00 UTC",137,250090,3844
"2015-09-15 00:00:00 UTC",140,236799,3758
"2015-09-14 00:00:00 UTC",145,223680,3643
"2015-09-13 00:00:00 UTC",143,225271,3676
"2015-09-12 00:00:00 UTC",155,220465,3597
"2015-09-11 00:00:00 UTC",155,212027,3513
"2015-09-10 00:00:00 UTC",148,213606,3522
"2015-09-09 00:00:00 UTC",160,203424,3438
"2015-09-08 00:00:00 UTC",161,196484,3423
"2015-09-07 00:00:00 UTC",168,185072,3303
"2015-09-06 00:00:00 UTC",166,183599,3303
"2015-09-05 00:00:00 UTC",162,179891,3240
"2015-09-04 00:00:00 UTC",169,172154,3181
"2015-09-03 00:00:00 UTC",175,157315,3086
"2015-09-02 00:00:00 UTC",178,150504,3012
"2015-09-01 00:00:00 UTC",186,142606,2955
"2015-08-31 00:00:00 UTC",182,132825,2874
"2015-08-30 00:00:00 UTC",185,127918,2835
"2015-08-29 00:00:00 UTC",180,122125,2778
"2015-08-28 00:00:00 UTC",193,115545,2732
"2015-08-27 00:00:00 UTC",189,117073,2737
"2015-08-26 00:00:00 UTC",197,112555,2689
"2015-08-25 00:00:00 UTC",192,111466,2673
"2015-08-24 00:00:00 UTC",193,101865,2600
"2015-08-23 00:00:00 UTC",196,95410,2536
"2015-08-22 00:00:00 UTC",197,103036,2540
"2015-08-21 00:00:00 UTC",190,107218,2575
"2015-08-20 00:00:00 UTC",194,107239,2564
"2015-08-19 00:00:00 UTC",191,104164,2545
"2015-08-18 00:00:00 UTC",194,99089,2496
"2015-08-17 00:00:00 UTC",184,101183,2489
"2015-08-16 00:00:00 UTC",191,103908,2534
"2015-08-15 00:00:00 UTC",193,112508,2642
"2015-08-14 00:00:00 UTC",193,116447,2668
"2015-08-13 00:00:00 UTC",190,122093,2744
"2015-08-12 00:00:00 UTC",182,132065,2812
"2015-08-11 00:00:00 UTC",175,142093,2921
"2015-08-10 00:00:00 UTC",177,140827,2885
"2015-08-09 00:00:00 UTC",181,136657,2901
"2015-08-08 00:00:00 UTC",178,145964,2989
"2015-08-07 00:00:00 UTC",175,148572,2996
"2015-08-06 00:00:00 UTC",180,151386,3047
"2015-08-05 00:00:00 UTC",170,139916,2957
"2015-08-04 00:00:00 UTC",182,133463,2906
"2015-08-03 00:00:00 UTC",178,135232,2937
"2015-08-02 00:00:00 UTC",178,143521,3016
"2015-08-01 00:00:00 UTC",174,147722,3041
"2015-07-31 00:00:00 UTC",174,152164,3079
"2015-07-30 00:00:00 UTC",168,153214,3067
"2015-07-29 00:00:00 UTC",171,151610,3021
"2015-07-28 00:00:00 UTC",173,145151,2970
"2015-07-27 00:00:00 UTC",173,143746,2943
"2015-07-26 00:00:00 UTC",173,139872,2871
"2015-07-25 00:00:00 UTC",179,128450,2817
"2015-07-24 00:00:00 UTC",173,130571,2881
"2015-07-23 00:00:00 UTC",173,139020,2948
"2015-07-22 00:00:00 UTC",171,144482,2943
"2015-07-21 00:00:00 UTC",170,142851,2918
"2015-07-20 00:00:00 UTC",172,132228,2855
"2015-07-19 00:00:00 UTC",175,127486,2808
"2015-07-18 00:00:00 UTC",176,124414,2769
"2015-07-17 00:00:00 UTC",178,126029,2783
"2015-07-16 00:00:00 UTC",177,124264,2755
"2015-07-15 00:00:00 UTC",179,120997,2707
"2015-07-14 00:00:00 UTC",180,121493,2687
"2015-07-13 00:00:00 UTC",185,117051,2621
"2015-07-12 00:00:00 UTC",187,119206,2636
"2015-07-11 00:00:00 UTC",184,123691,2656
"2015-07-10 00:00:00 UTC",184,119863,2610
"2015-07-09 00:00:00 UTC",178,120933,2612
"2015-07-08 00:00:00 UTC",186,108949,2507
"2015-07-07 00:00:00 UTC",188,104075,2450
"2015-07-06 00:00:00 UTC",186,102860,2400
"2015-07-05 00:00:00 UTC",191,99580,2329
"2015-07-04 00:00:00 UTC",188,99564,2313
"2015-07-03 00:00:00 UTC",186,98467,2299
"2015-07-02 00:00:00 UTC",195,90030,2256
"2015-07-01 00:00:00 UTC",195,86085,2219
"2015-06-30 00:00:00 UTC",192,91037,2249
"2015-06-29 00:00:00 UTC",192,86239,2206
"2015-06-28 00:00:00 UTC",196,89048,2206
"2015-06-27 00:00:00 UTC",192,86058,2167
"2015-06-26 00:00:00 UTC",196,84534,2123
"2015-06-25 00:00:00 UTC",193,79978,2108
"2015-06-24 00:00:00 UTC",195,69283,2039
"2015-06-23 00:00:00 UTC",195,75053,2047
"2015-06-22 00:00:00 UTC",194,64082,2000
"2015-06-21 00:00:00 UTC",193,67103,2066
