listing_datetime,unit_price,quantity,listings
"2016-10-24 00:00:00 UTC",1193,970,21
"2016-10-23 00:00:00 UTC",1192,965,20
"2016-10-22 00:00:00 UTC",1199,959,21
"2016-10-21 00:00:00 UTC",1210,962,21
"2016-10-20 00:00:00 UTC",1209,965,21
"2016-10-19 00:00:00 UTC",1209,965,21
"2016-10-18 00:00:00 UTC",1209,966,22
"2016-10-17 00:00:00 UTC",1210,970,23
"2016-10-16 00:00:00 UTC",1209,968,23
"2016-10-15 00:00:00 UTC",1209,963,23
"2016-10-14 00:00:00 UTC",1204,972,24
"2016-10-13 00:00:00 UTC",1201,966,24
"2016-10-12 00:00:00 UTC",1195,959,22
"2016-10-11 00:00:00 UTC",1193,966,22
"2016-10-10 00:00:00 UTC",1192,976,22
"2016-10-09 00:00:00 UTC",1101,968,21
"2016-10-08 00:00:00 UTC",1091,963,21
"2016-10-07 00:00:00 UTC",1091,965,21
"2016-10-06 00:00:00 UTC",1089,963,21
"2016-10-05 00:00:00 UTC",1089,963,21
"2016-10-04 00:00:00 UTC",1088,965,21
"2016-10-03 00:00:00 UTC",1087,960,20
"2016-10-02 00:00:00 UTC",1088,963,21
"2016-10-01 00:00:00 UTC",1086,955,20
"2016-09-30 00:00:00 UTC",1085,988,19
"2016-09-29 00:00:00 UTC",1305,1000,21
"2016-09-28 00:00:00 UTC",1089,994,20
"2016-09-27 00:00:00 UTC",1090,998,21
"2016-09-26 00:00:00 UTC",1090,1008,22
"2016-09-25 00:00:00 UTC",1090,1001,22
"2016-09-24 00:00:00 UTC",1171,1013,22
"2016-09-23 00:00:00 UTC",1088,1019,22
"2016-09-22 00:00:00 UTC",1088,1026,22
"2016-09-21 00:00:00 UTC",1086,1020,21
"2016-09-20 00:00:00 UTC",1086,1017,21
"2016-09-19 00:00:00 UTC",1086,1017,21
"2016-09-18 00:00:00 UTC",1093,999,21
"2016-09-17 00:00:00 UTC",1100,995,22
"2016-09-16 00:00:00 UTC",1091,987,20
"2016-09-15 00:00:00 UTC",1101,980,20
"2016-09-14 00:00:00 UTC",1102,996,22
"2016-09-13 00:00:00 UTC",1102,1000,22
"2016-09-12 00:00:00 UTC",1102,1000,22
"2016-09-11 00:00:00 UTC",1102,1000,22
"2016-09-10 00:00:00 UTC",1105,1012,22
"2016-09-09 00:00:00 UTC",1110,1059,23
"2016-09-08 00:00:00 UTC",1110,1047,23
"2016-09-07 00:00:00 UTC",1109,1036,23
"2016-09-06 00:00:00 UTC",1107,1036,23
"2016-09-05 00:00:00 UTC",1107,1035,24
"2016-09-04 00:00:00 UTC",1167,1018,23
"2016-09-03 00:00:00 UTC",1296,1017,24
"2016-09-02 00:00:00 UTC",1214,1025,24
"2016-09-01 00:00:00 UTC",1346,1058,26
"2016-08-31 00:00:00 UTC",1104,1054,26
"2016-08-30 00:00:00 UTC",1100,1093,28
"2016-08-29 00:00:00 UTC",1096,1046,25
"2016-08-28 00:00:00 UTC",1093,1031,23
"2016-08-27 00:00:00 UTC",1093,1021,22
"2016-08-26 00:00:00 UTC",1093,1018,22
"2016-08-25 00:00:00 UTC",1093,1018,22
"2016-08-24 00:00:00 UTC",1093,1018,22
"2016-08-23 00:00:00 UTC",1089,996,21
"2016-08-22 00:00:00 UTC",1130,986,21
"2016-08-21 00:00:00 UTC",1085,975,20
"2016-08-20 00:00:00 UTC",1574,988,23
"2016-08-19 00:00:00 UTC",1546,986,22
"2016-08-18 00:00:00 UTC",1533,992,23
"2016-08-17 00:00:00 UTC",1516,1008,23
"2016-08-16 00:00:00 UTC",1516,1017,22
"2016-08-15 00:00:00 UTC",1516,1086,22
"2016-08-14 00:00:00 UTC",1516,1083,22
"2016-08-13 00:00:00 UTC",1579,1096,22
"2016-08-12 00:00:00 UTC",1544,1102,22
"2016-08-11 00:00:00 UTC",1516,1115,22
"2016-08-10 00:00:00 UTC",1527,1127,22
"2016-08-09 00:00:00 UTC",1516,1118,22
"2016-08-08 00:00:00 UTC",1516,1121,22
"2016-08-07 00:00:00 UTC",1522,1149,22
"2016-08-06 00:00:00 UTC",1592,1188,24
"2016-08-05 00:00:00 UTC",1539,1205,26
"2016-08-04 00:00:00 UTC",1542,1240,28
"2016-08-03 00:00:00 UTC",1540,1236,28
"2016-08-02 00:00:00 UTC",1539,1223,28
"2016-08-01 00:00:00 UTC",1538,1215,27
"2016-07-31 00:00:00 UTC",1536,1205,26
"2016-07-30 00:00:00 UTC",1535,1201,25
"2016-07-29 00:00:00 UTC",1561,1220,24
"2016-07-28 00:00:00 UTC",1565,1226,25
"2016-07-27 00:00:00 UTC",1565,1278,26
"2016-07-26 00:00:00 UTC",1565,1233,25
"2016-07-25 00:00:00 UTC",1547,1195,24
"2016-07-24 00:00:00 UTC",1615,1218,25
"2016-07-23 00:00:00 UTC",1615,1219,25
"2016-07-22 00:00:00 UTC",1557,1204,25
"2016-07-21 00:00:00 UTC",1546,1220,26
"2016-07-20 00:00:00 UTC",1533,1218,25
"2016-07-19 00:00:00 UTC",1531,1216,26
"2016-07-18 00:00:00 UTC",1519,1181,24
"2016-07-17 00:00:00 UTC",1516,1176,24
"2016-07-16 00:00:00 UTC",1515,1177,24
"2016-07-15 00:00:00 UTC",1514,1171,23
"2016-07-14 00:00:00 UTC",1515,1184,24
"2016-07-13 00:00:00 UTC",1515,1182,24
"2016-07-12 00:00:00 UTC",1515,1182,24
"2016-07-11 00:00:00 UTC",1508,1171,23
"2016-07-10 00:00:00 UTC",1533,1176,24
"2016-07-09 00:00:00 UTC",1513,1199,24
"2016-07-08 00:00:00 UTC",1511,1208,24
"2016-07-07 00:00:00 UTC",1508,1219,24
"2016-07-06 00:00:00 UTC",1508,1236,25
"2016-07-05 00:00:00 UTC",1508,1249,25
"2016-07-04 00:00:00 UTC",1509,1279,26
"2016-07-03 00:00:00 UTC",1531,1286,26
"2016-07-02 00:00:00 UTC",1509,1291,26
"2016-07-01 00:00:00 UTC",1509,1345,28
"2016-06-30 00:00:00 UTC",1523,1432,29
"2016-06-29 00:00:00 UTC",1519,1514,34
"2016-06-28 00:00:00 UTC",1507,1416,33
"2016-06-27 00:00:00 UTC",1504,1174,32
"2016-06-26 00:00:00 UTC",1503,1167,32
"2016-06-25 00:00:00 UTC",1501,1167,33
"2016-06-24 00:00:00 UTC",1322,1192,33
"2016-06-23 00:00:00 UTC",1095,1241,36
"2016-06-22 00:00:00 UTC",1088,1229,34
"2016-06-21 00:00:00 UTC",1085,1203,31
"2016-06-20 00:00:00 UTC",1082,1203,31
"2016-06-19 00:00:00 UTC",1077,1200,32
"2016-06-18 00:00:00 UTC",1070,1191,30
"2016-06-17 00:00:00 UTC",1062,1147,29
"2016-06-16 00:00:00 UTC",1056,1140,30
"2016-06-15 00:00:00 UTC",1054,1145,31
"2016-06-14 00:00:00 UTC",1065,1133,30
"2016-06-13 00:00:00 UTC",1254,1133,30
"2016-06-12 00:00:00 UTC",1043,1132,28
"2016-06-11 00:00:00 UTC",1042,1119,26
"2016-06-10 00:00:00 UTC",1041,1184,27
"2016-06-09 00:00:00 UTC",1037,1298,28
"2016-06-08 00:00:00 UTC",1034,1225,27
"2016-06-07 00:00:00 UTC",1032,1147,26
"2016-06-06 00:00:00 UTC",1027,1108,24
"2016-06-05 00:00:00 UTC",1023,1082,22
"2016-06-04 00:00:00 UTC",1417,1034,21
"2016-06-03 00:00:00 UTC",1600,1068,23
"2016-06-02 00:00:00 UTC",1600,1072,23
"2016-06-01 00:00:00 UTC",1543,1065,22
"2016-05-31 00:00:00 UTC",1601,1077,25
"2016-05-30 00:00:00 UTC",1600,1074,25
"2016-05-29 00:00:00 UTC",1526,1071,24
"2016-05-28 00:00:00 UTC",1525,1074,25
"2016-05-27 00:00:00 UTC",1521,1080,25
"2016-05-26 00:00:00 UTC",1567,1068,23
"2016-05-25 00:00:00 UTC",1610,1067,23
"2016-05-24 00:00:00 UTC",1623,1082,23
"2016-05-23 00:00:00 UTC",1589,1098,24
"2016-05-22 00:00:00 UTC",1536,1119,25
"2016-05-21 00:00:00 UTC",1536,1117,25
"2016-05-20 00:00:00 UTC",1536,1113,25
"2016-05-19 00:00:00 UTC",1548,1118,25
"2016-05-18 00:00:00 UTC",1537,1123,26
"2016-05-17 00:00:00 UTC",1537,1133,26
"2016-05-16 00:00:00 UTC",1531,1097,25
"2016-05-15 00:00:00 UTC",1530,1098,25
"2016-05-14 00:00:00 UTC",1530,1091,25
"2016-05-13 00:00:00 UTC",1532,1114,27
"2016-05-12 00:00:00 UTC",1529,1109,27
"2016-05-11 00:00:00 UTC",1528,1114,27
"2016-05-10 00:00:00 UTC",1523,1114,27
"2016-05-09 00:00:00 UTC",1520,1115,27
"2016-05-08 00:00:00 UTC",1539,1113,27
"2016-05-07 00:00:00 UTC",1534,1129,29
"2016-05-06 00:00:00 UTC",1506,1117,29
"2016-05-05 00:00:00 UTC",1501,1070,25
"2016-05-04 00:00:00 UTC",1500,1046,24
"2016-05-03 00:00:00 UTC",1233,1022,23
"2016-05-02 00:00:00 UTC",1077,1034,24
"2016-05-01 00:00:00 UTC",1031,1031,24
"2016-04-30 00:00:00 UTC",1041,1033,25
"2016-04-29 00:00:00 UTC",1026,1026,23
"2016-04-28 00:00:00 UTC",1083,1020,24
"2016-04-27 00:00:00 UTC",1021,1007,21
"2016-04-26 00:00:00 UTC",1079,999,20
"2016-04-25 00:00:00 UTC",1171,1031,22
"2016-04-24 00:00:00 UTC",1193,1059,25
"2016-04-23 00:00:00 UTC",1171,1047,23
"2016-04-22 00:00:00 UTC",1170,1022,23
"2016-04-21 00:00:00 UTC",1170,1023,24
"2016-04-20 00:00:00 UTC",1170,1023,24
"2016-04-19 00:00:00 UTC",1168,1007,22
"2016-04-18 00:00:00 UTC",1163,999,20
"2016-04-17 00:00:00 UTC",1160,1004,20
"2016-04-16 00:00:00 UTC",1163,1088,23
"2016-04-15 00:00:00 UTC",1209,1111,24
"2016-04-14 00:00:00 UTC",1164,1114,24
"2016-04-13 00:00:00 UTC",1164,1150,24
"2016-04-12 00:00:00 UTC",1164,1158,25
"2016-04-11 00:00:00 UTC",1162,1099,23
"2016-04-10 00:00:00 UTC",1163,1111,23
"2016-04-09 00:00:00 UTC",1161,1021,22
"2016-04-08 00:00:00 UTC",1160,1013,21
"2016-04-07 00:00:00 UTC",1160,1007,21
"2016-04-06 00:00:00 UTC",1165,1070,24
"2016-04-05 00:00:00 UTC",1138,1004,21
"2016-04-04 00:00:00 UTC",1131,1054,23
"2016-04-03 00:00:00 UTC",1130,1023,23
"2016-04-02 00:00:00 UTC",1526,1071,25
"2016-04-01 00:00:00 UTC",1220,1099,27
"2016-03-31 00:00:00 UTC",1397,1036,24
"2016-03-30 00:00:00 UTC",1126,1071,23
"2016-03-29 00:00:00 UTC",1126,1069,23
"2016-03-28 00:00:00 UTC",1125,1019,23
"2016-03-27 00:00:00 UTC",1132,1010,22
"2016-03-26 00:00:00 UTC",1134,1015,23
"2016-03-25 00:00:00 UTC",1137,1088,25
"2016-03-24 00:00:00 UTC",1136,1105,25
"2016-03-23 00:00:00 UTC",1136,1036,25
"2016-03-22 00:00:00 UTC",1194,1304,27
"2016-03-21 00:00:00 UTC",1156,1320,27
"2016-03-20 00:00:00 UTC",1160,1336,29
"2016-03-19 00:00:00 UTC",1138,1310,29
"2016-03-18 00:00:00 UTC",1136,1303,28
"2016-03-17 00:00:00 UTC",1133,1284,26
"2016-03-16 00:00:00 UTC",1129,1060,24
"2016-03-15 00:00:00 UTC",1128,1056,24
"2016-03-14 00:00:00 UTC",1128,1170,25
"2016-03-13 00:00:00 UTC",1126,1162,24
"2016-03-12 00:00:00 UTC",1125,1066,23
"2016-03-11 00:00:00 UTC",1482,1039,25
"2016-03-10 00:00:00 UTC",1284,1018,23
"2016-03-09 00:00:00 UTC",1124,1021,22
"2016-03-08 00:00:00 UTC",1205,1056,23
"2016-03-07 00:00:00 UTC",1187,1082,24
"2016-03-06 00:00:00 UTC",1034,1050,22
"2016-03-05 00:00:00 UTC",1023,1058,23
"2016-03-04 00:00:00 UTC",1021,1027,21
"2016-03-03 00:00:00 UTC",1312,1012,21
"2016-03-02 00:00:00 UTC",1490,1024,21
"2016-03-01 00:00:00 UTC",1503,1068,22
"2016-02-29 00:00:00 UTC",1502,1136,23
"2016-02-28 00:00:00 UTC",1502,1156,24
"2016-02-27 00:00:00 UTC",1501,1250,24
"2016-02-26 00:00:00 UTC",1487,1249,24
"2016-02-25 00:00:00 UTC",1389,1098,23
"2016-02-24 00:00:00 UTC",1388,1075,25
"2016-02-23 00:00:00 UTC",1397,1096,25
"2016-02-22 00:00:00 UTC",1386,1127,25
"2016-02-21 00:00:00 UTC",1474,1184,27
"2016-02-20 00:00:00 UTC",1332,1191,26
"2016-02-19 00:00:00 UTC",1266,1144,25
"2016-02-18 00:00:00 UTC",1302,1187,26
"2016-02-17 00:00:00 UTC",1137,1129,27
"2016-02-16 00:00:00 UTC",1123,1091,25
"2016-02-15 00:00:00 UTC",1122,1113,25
"2016-02-14 00:00:00 UTC",1121,1057,25
"2016-02-13 00:00:00 UTC",1070,1016,24
"2016-02-12 00:00:00 UTC",1019,1006,22
"2016-02-11 00:00:00 UTC",1286,992,20
"2016-02-10 00:00:00 UTC",1017,991,20
"2016-02-09 00:00:00 UTC",1043,1037,21
"2016-02-08 00:00:00 UTC",1083,997,20
"2016-02-07 00:00:00 UTC",1035,992,20
"2016-02-06 00:00:00 UTC",1018,986,19
"2016-02-05 00:00:00 UTC",1016,981,19
"2016-02-04 00:00:00 UTC",1016,987,19
"2016-02-03 00:00:00 UTC",1017,1012,20
"2016-02-02 00:00:00 UTC",1069,998,19
"2016-02-01 00:00:00 UTC",1496,994,20
"2016-01-31 00:00:00 UTC",1498,1003,22
"2016-01-30 00:00:00 UTC",1553,1029,23
"2016-01-29 00:00:00 UTC",1503,1046,24
"2016-01-28 00:00:00 UTC",1541,1105,25
"2016-01-27 00:00:00 UTC",1740,1076,25
"2016-01-26 00:00:00 UTC",1800,1111,26
"2016-01-25 00:00:00 UTC",1770,1160,26
"2016-01-24 00:00:00 UTC",1700,1245,26
"2016-01-23 00:00:00 UTC",1503,1083,24
"2016-01-22 00:00:00 UTC",1503,1076,24
"2016-01-21 00:00:00 UTC",1503,1089,25
"2016-01-20 00:00:00 UTC",1503,1127,26
"2016-01-19 00:00:00 UTC",1501,1160,25
"2016-01-18 00:00:00 UTC",1500,1079,24
"2016-01-17 00:00:00 UTC",1499,1088,24
"2016-01-16 00:00:00 UTC",1502,1070,25
"2016-01-15 00:00:00 UTC",1502,1090,24
"2016-01-14 00:00:00 UTC",1901,1095,26
"2016-01-13 00:00:00 UTC",1900,1099,26
"2016-01-12 00:00:00 UTC",1590,1140,27
"2016-01-11 00:00:00 UTC",1618,1156,25
"2016-01-10 00:00:00 UTC",1562,1131,24
"2016-01-09 00:00:00 UTC",1449,1131,22
"2016-01-08 00:00:00 UTC",1330,1143,23
"2016-01-07 00:00:00 UTC",1327,1037,22
"2016-01-06 00:00:00 UTC",1327,989,23
"2016-01-05 00:00:00 UTC",1325,961,22
"2016-01-04 00:00:00 UTC",1249,1022,22
"2016-01-03 00:00:00 UTC",1265,1042,23
"2016-01-02 00:00:00 UTC",1220,1042,23
"2016-01-01 00:00:00 UTC",1239,1040,22
"2015-12-31 00:00:00 UTC",1196,1039,22
"2015-12-30 00:00:00 UTC",1417,1048,24
"2015-12-29 00:00:00 UTC",1597,1099,26
"2015-12-28 00:00:00 UTC",1518,1155,27
"2015-12-27 00:00:00 UTC",1376,1142,26
"2015-12-26 00:00:00 UTC",1316,1042,25
"2015-12-25 00:00:00 UTC",1015,1032,25
"2015-12-24 00:00:00 UTC",811,1004,24
"2015-12-23 00:00:00 UTC",809,1085,23
"2015-12-22 00:00:00 UTC",808,1041,23
"2015-12-21 00:00:00 UTC",807,1001,22
"2015-12-20 00:00:00 UTC",804,1001,22
"2015-12-19 00:00:00 UTC",791,1017,21
"2015-12-18 00:00:00 UTC",702,1039,22
"2015-12-17 00:00:00 UTC",682,1009,19
"2015-12-16 00:00:00 UTC",677,1004,19
"2015-12-15 00:00:00 UTC",676,1029,19
"2015-12-14 00:00:00 UTC",675,1044,19
"2015-12-13 00:00:00 UTC",640,1063,20
"2015-12-12 00:00:00 UTC",637,1142,22
"2015-12-11 00:00:00 UTC",633,1296,20
"2015-12-10 00:00:00 UTC",635,1270,21
"2015-12-09 00:00:00 UTC",592,1471,20
"2015-12-08 00:00:00 UTC",428,1473,17
"2015-12-07 00:00:00 UTC",425,1149,15
"2015-12-06 00:00:00 UTC",441,915,12
"2015-12-05 00:00:00 UTC",697,1030,13
"2015-12-04 00:00:00 UTC",630,912,12
"2015-12-03 00:00:00 UTC",634,903,14
"2015-12-02 00:00:00 UTC",626,981,15
"2015-12-01 00:00:00 UTC",623,891,14
"2015-11-30 00:00:00 UTC",597,864,12
"2015-11-29 00:00:00 UTC",813,884,13
"2015-11-28 00:00:00 UTC",814,951,14
"2015-11-27 00:00:00 UTC",812,984,13
"2015-11-26 00:00:00 UTC",812,1041,13
"2015-11-25 00:00:00 UTC",912,976,14
"2015-11-24 00:00:00 UTC",812,871,13
"2015-11-23 00:00:00 UTC",824,877,15
"2015-11-22 00:00:00 UTC",865,1036,19
"2015-11-21 00:00:00 UTC",825,1311,22
"2015-11-20 00:00:00 UTC",822,1290,21
"2015-11-19 00:00:00 UTC",814,1244,18
"2015-11-18 00:00:00 UTC",907,1330,20
"2015-11-17 00:00:00 UTC",817,1362,21
"2015-11-16 00:00:00 UTC",815,1286,21
"2015-11-15 00:00:00 UTC",810,1123,16
"2015-11-14 00:00:00 UTC",809,1118,14

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",817,1156,15
"2015-11-12 00:00:00 UTC",822,1205,16
"2015-11-11 00:00:00 UTC",818,1209,16
"2015-11-10 00:00:00 UTC",816,1251,17
"2015-11-09 00:00:00 UTC",806,1320,18
"2015-11-08 00:00:00 UTC",805,1210,20
"2015-11-07 00:00:00 UTC",647,1191,17
"2015-11-06 00:00:00 UTC",545,1713,20
"2015-11-05 00:00:00 UTC",583,1723,20
"2015-11-04 00:00:00 UTC",849,1756,22
"2015-11-03 00:00:00 UTC",848,1785,22
"2015-11-02 00:00:00 UTC",490,1533,19
"2015-11-01 00:00:00 UTC",437,1762,18
"2015-10-31 00:00:00 UTC",436,2061,19
"2015-10-30 00:00:00 UTC",485,1735,19
"2015-10-29 00:00:00 UTC",422,1389,17
"2015-10-28 00:00:00 UTC",415,1356,14
"2015-10-27 00:00:00 UTC",421,1403,16
"2015-10-26 00:00:00 UTC",415,1351,14
"2015-10-24 00:00:00 UTC",461,1388,15
"2015-10-23 00:00:00 UTC",445,1476,18
"2015-10-22 00:00:00 UTC",455,1550,21
"2015-10-21 00:00:00 UTC",428,1514,19
"2015-10-20 00:00:00 UTC",422,1492,20
"2015-10-19 00:00:00 UTC",415,1485,19
"2015-10-18 00:00:00 UTC",409,1249,17
"2015-10-17 00:00:00 UTC",424,1437,17
"2015-10-16 00:00:00 UTC",426,1458,17
"2015-10-15 00:00:00 UTC",424,1466,18
"2015-10-14 00:00:00 UTC",413,1567,19
"2015-10-13 00:00:00 UTC",409,1533,18
"2015-10-12 00:00:00 UTC",406,1552,18
"2015-10-11 00:00:00 UTC",403,1342,17
"2015-10-10 00:00:00 UTC",403,1297,17
"2015-10-09 00:00:00 UTC",400,1502,17
"2015-10-08 00:00:00 UTC",400,1508,17
"2015-10-07 00:00:00 UTC",399,1495,18
"2015-10-06 00:00:00 UTC",398,1430,16
"2015-10-05 00:00:00 UTC",397,1428,16
"2015-10-04 00:00:00 UTC",398,1362,16
"2015-10-03 00:00:00 UTC",404,1471,18
"2015-10-02 00:00:00 UTC",399,1443,18
"2015-10-01 00:00:00 UTC",393,1444,18
"2015-09-30 00:00:00 UTC",393,1871,20
"2015-09-29 00:00:00 UTC",394,1970,21
"2015-09-28 00:00:00 UTC",391,2230,24
"2015-09-27 00:00:00 UTC",385,2159,24
"2015-09-26 00:00:00 UTC",381,2050,25
"2015-09-25 00:00:00 UTC",380,2059,26
"2015-09-24 00:00:00 UTC",377,2037,25
"2015-09-23 00:00:00 UTC",368,2087,24
"2015-09-22 00:00:00 UTC",361,1826,22
"2015-09-21 00:00:00 UTC",353,2372,26
"2015-09-20 00:00:00 UTC",344,2601,26
"2015-09-19 00:00:00 UTC",338,3108,29
"2015-09-18 00:00:00 UTC",330,3358,31
"2015-09-17 00:00:00 UTC",313,3404,32
"2015-09-16 00:00:00 UTC",302,3780,34
"2015-09-15 00:00:00 UTC",291,3842,32
"2015-09-14 00:00:00 UTC",282,4011,32
"2015-09-13 00:00:00 UTC",276,4741,34
"2015-09-12 00:00:00 UTC",267,4281,31
"2015-09-11 00:00:00 UTC",257,4209,28
"2015-09-10 00:00:00 UTC",251,4209,28
"2015-09-09 00:00:00 UTC",268,4328,29
"2015-09-08 00:00:00 UTC",244,3929,27
"2015-09-07 00:00:00 UTC",239,3269,24
"2015-09-06 00:00:00 UTC",251,3369,23
"2015-09-05 00:00:00 UTC",229,4073,27
"2015-09-04 00:00:00 UTC",227,3760,26
"2015-09-03 00:00:00 UTC",220,3912,27
"2015-09-02 00:00:00 UTC",215,3758,26
"2015-09-01 00:00:00 UTC",208,3358,28
"2015-08-31 00:00:00 UTC",192,3185,27
"2015-08-30 00:00:00 UTC",181,2278,20
"2015-08-29 00:00:00 UTC",180,2225,21
"2015-08-28 00:00:00 UTC",179,2243,23
"2015-08-27 00:00:00 UTC",174,2098,21
"2015-08-26 00:00:00 UTC",168,2113,20
"2015-08-25 00:00:00 UTC",165,2110,20
"2015-08-24 00:00:00 UTC",180,2106,18
"2015-08-23 00:00:00 UTC",158,1968,17
"2015-08-22 00:00:00 UTC",154,1370,13
"2015-08-21 00:00:00 UTC",184,1022,12
"2015-08-20 00:00:00 UTC",105,546,8
"2015-08-19 00:00:00 UTC",379,316,13
"2015-08-18 00:00:00 UTC",401,534,14
"2015-08-17 00:00:00 UTC",409,685,15
"2015-08-16 00:00:00 UTC",409,716,16
"2015-08-15 00:00:00 UTC",400,652,16
"2015-08-14 00:00:00 UTC",399,631,15
"2015-08-13 00:00:00 UTC",399,1003,17
"2015-08-12 00:00:00 UTC",400,1080,18
"2015-08-11 00:00:00 UTC",399,1037,17
"2015-08-10 00:00:00 UTC",397,1206,18
"2015-08-09 00:00:00 UTC",395,1091,18
"2015-08-08 00:00:00 UTC",393,985,18
"2015-08-07 00:00:00 UTC",392,1035,19
"2015-08-06 00:00:00 UTC",393,921,20
"2015-08-05 00:00:00 UTC",391,849,18
"2015-08-04 00:00:00 UTC",391,858,18
"2015-08-03 00:00:00 UTC",410,938,19
"2015-08-02 00:00:00 UTC",403,1008,19
"2015-08-01 00:00:00 UTC",386,1073,18
"2015-07-31 00:00:00 UTC",384,856,16
"2015-07-30 00:00:00 UTC",403,693,16
"2015-07-29 00:00:00 UTC",386,700,16
"2015-07-28 00:00:00 UTC",386,658,16
"2015-07-27 00:00:00 UTC",423,614,18
"2015-07-26 00:00:00 UTC",445,640,18
"2015-07-25 00:00:00 UTC",431,691,18
"2015-07-24 00:00:00 UTC",446,684,18
"2015-07-23 00:00:00 UTC",441,683,19
"2015-07-22 00:00:00 UTC",448,758,19
"2015-07-21 00:00:00 UTC",450,1115,23
"2015-07-20 00:00:00 UTC",450,1179,24
"2015-07-19 00:00:00 UTC",456,1203,23
"2015-07-18 00:00:00 UTC",467,1454,27
"2015-07-17 00:00:00 UTC",448,1387,25
"2015-07-16 00:00:00 UTC",445,1187,24
"2015-07-15 00:00:00 UTC",443,1119,23
"2015-07-14 00:00:00 UTC",443,1208,24
"2015-07-13 00:00:00 UTC",441,1219,24
"2015-07-12 00:00:00 UTC",439,1234,22
"2015-07-11 00:00:00 UTC",437,1278,21
"2015-07-10 00:00:00 UTC",436,1296,21
"2015-07-09 00:00:00 UTC",442,1240,22
"2015-07-08 00:00:00 UTC",444,1386,23
"2015-07-07 00:00:00 UTC",453,1524,24
"2015-07-06 00:00:00 UTC",442,1547,25
"2015-07-05 00:00:00 UTC",501,1686,26
"2015-07-04 00:00:00 UTC",434,1448,23
"2015-07-03 00:00:00 UTC",446,1267,22
"2015-07-02 00:00:00 UTC",492,1080,22
"2015-07-01 00:00:00 UTC",502,1121,22
"2015-06-30 00:00:00 UTC",502,1162,23
"2015-06-29 00:00:00 UTC",511,1167,23
"2015-06-28 00:00:00 UTC",502,1194,22
"2015-06-27 00:00:00 UTC",501,1117,21
"2015-06-26 00:00:00 UTC",503,1194,22
"2015-06-25 00:00:00 UTC",503,1199,22
"2015-06-24 00:00:00 UTC",502,1259,24
"2015-06-23 00:00:00 UTC",502,1335,24
"2015-06-22 00:00:00 UTC",501,1329,24
"2015-06-21 00:00:00 UTC",501,1646,25
"2015-06-20 00:00:00 UTC",500,1655,25
"2015-06-19 00:00:00 UTC",500,1684,28
"2015-06-18 00:00:00 UTC",450,1616,26
"2015-06-17 00:00:00 UTC",434,2053,27
"2015-06-16 00:00:00 UTC",429,2464,30
"2015-06-15 00:00:00 UTC",428,2467,31
"2015-06-14 00:00:00 UTC",424,1857,27
"2015-06-13 00:00:00 UTC",421,1241,25
"2015-06-12 00:00:00 UTC",429,2099,31
"2015-06-11 00:00:00 UTC",422,2147,33
"2015-06-10 00:00:00 UTC",420,2130,34
"2015-06-09 00:00:00 UTC",416,2060,31
"2015-06-08 00:00:00 UTC",413,1880,31
"2015-06-07 00:00:00 UTC",409,1852,31
"2015-06-06 00:00:00 UTC",406,1705,31
"2015-06-05 00:00:00 UTC",403,1697,32
"2015-06-04 00:00:00 UTC",403,1764,33
"2015-06-03 00:00:00 UTC",401,1675,33
"2015-06-02 00:00:00 UTC",400,1663,31
"2015-06-01 00:00:00 UTC",398,1397,29
"2015-05-31 00:00:00 UTC",397,1914,32
"2015-05-30 00:00:00 UTC",391,2173,35
"2015-05-29 00:00:00 UTC",375,2086,32
"2015-05-28 00:00:00 UTC",363,1874,29
"2015-05-27 00:00:00 UTC",355,1917,26
"2015-05-26 00:00:00 UTC",347,1620,23
"2015-05-25 00:00:00 UTC",348,1824,23
"2015-05-24 00:00:00 UTC",341,1782,21
"2015-05-23 00:00:00 UTC",338,2160,21
"2015-05-22 00:00:00 UTC",337,2013,22
"2015-05-21 00:00:00 UTC",333,1940,21
"2015-05-20 00:00:00 UTC",328,1657,17
"2015-05-19 00:00:00 UTC",329,1646,17
"2015-05-18 00:00:00 UTC",335,1632,18
"2015-05-17 00:00:00 UTC",325,1347,16
"2015-05-16 00:00:00 UTC",322,1053,15
"2015-05-15 00:00:00 UTC",349,994,14
"2015-05-14 00:00:00 UTC",465,790,15
"2015-05-13 00:00:00 UTC",451,795,15
"2015-05-12 00:00:00 UTC",435,827,15
"2015-05-11 00:00:00 UTC",436,843,15
"2015-05-10 00:00:00 UTC",441,781,15
"2015-05-09 00:00:00 UTC",447,834,16
"2015-05-08 00:00:00 UTC",454,975,16
"2015-05-07 00:00:00 UTC",451,851,16
"2015-05-06 00:00:00 UTC",454,832,21
"2015-05-05 00:00:00 UTC",463,910,26
"2015-05-04 00:00:00 UTC",464,943,26
"2015-05-03 00:00:00 UTC",468,1252,28
"2015-05-02 00:00:00 UTC",471,1386,28
"2015-05-01 00:00:00 UTC",464,1323,27
"2015-04-30 00:00:00 UTC",462,893,25
"2015-04-29 00:00:00 UTC",462,939,26
"2015-04-28 00:00:00 UTC",473,920,27
"2015-04-27 00:00:00 UTC",461,917,26
"2015-04-26 00:00:00 UTC",470,1232,28
"2015-04-25 00:00:00 UTC",463,1481,31
"2015-04-24 00:00:00 UTC",462,1494,30
"2015-04-23 00:00:00 UTC",461,1575,30
