listing_datetime,unit_price,quantity,listings
"2016-09-30 00:00:00 UTC",3,497,7
"2016-09-29 00:00:00 UTC",3,1173,10
"2016-09-28 00:00:00 UTC",2,771,8
"2016-09-27 00:00:00 UTC",2,75,5
"2016-09-26 00:00:00 UTC",2,284,6
"2016-09-25 00:00:00 UTC",2,75,5
"2016-09-24 00:00:00 UTC",2,78,5
"2016-09-23 00:00:00 UTC",2,75,5
"2016-09-22 00:00:00 UTC",2,137,5
"2016-09-21 00:00:00 UTC",3,533,8
"2016-09-20 00:00:00 UTC",3,805,8
"2016-09-19 00:00:00 UTC",3,1918,13
"2016-09-18 00:00:00 UTC",3,2689,16
"2016-09-17 00:00:00 UTC",2,1589,11
"2016-09-16 00:00:00 UTC",2,202,5
"2016-09-15 00:00:00 UTC",2,316,6
"2016-09-14 00:00:00 UTC",2,114,5
"2016-09-13 00:00:00 UTC",2,75,5
"2016-09-12 00:00:00 UTC",3,352,6
"2016-09-11 00:00:00 UTC",2,75,5
"2016-09-10 00:00:00 UTC",2,75,5
"2016-09-09 00:00:00 UTC",2,75,5
"2016-09-08 00:00:00 UTC",3,1267,10
"2016-09-07 00:00:00 UTC",4,3491,19
"2016-09-06 00:00:00 UTC",3,2219,13
"2016-09-05 00:00:00 UTC",2,75,5
"2016-09-04 00:00:00 UTC",2,447,6
"2016-09-03 00:00:00 UTC",2,515,7
"2016-09-02 00:00:00 UTC",2,97,5
"2016-09-01 00:00:00 UTC",2,75,5
"2016-08-31 00:00:00 UTC",2,75,5
"2016-08-30 00:00:00 UTC",2,75,5
"2016-08-29 00:00:00 UTC",2,75,5
"2016-08-28 00:00:00 UTC",2,75,5
"2016-08-27 00:00:00 UTC",2,75,5
"2016-08-26 00:00:00 UTC",2,75,5
"2016-08-25 00:00:00 UTC",2,75,5
"2016-08-24 00:00:00 UTC",2,75,5
"2016-08-23 00:00:00 UTC",2,75,5
"2016-08-22 00:00:00 UTC",2,306,6
"2016-08-21 00:00:00 UTC",2,118,5
"2016-08-20 00:00:00 UTC",4,812,8
"2016-08-19 00:00:00 UTC",4,1695,12
"2016-08-18 00:00:00 UTC",4,2423,14
"2016-08-17 00:00:00 UTC",4,3402,19
"2016-08-16 00:00:00 UTC",4,3903,20
"2016-08-15 00:00:00 UTC",5,4489,24
"2016-08-14 00:00:00 UTC",5,5450,28
"2016-08-13 00:00:00 UTC",5,6928,33
"2016-08-12 00:00:00 UTC",5,8124,38
"2016-08-11 00:00:00 UTC",4,5737,28
"2016-08-10 00:00:00 UTC",4,4612,23
"2016-08-09 00:00:00 UTC",4,4961,25
"2016-08-08 00:00:00 UTC",4,5829,28
"2016-08-07 00:00:00 UTC",4,7857,37
"2016-08-06 00:00:00 UTC",5,8680,41
"2016-08-05 00:00:00 UTC",5,9464,44
"2016-08-04 00:00:00 UTC",5,10481,48
"2016-08-03 00:00:00 UTC",5,11723,54
"2016-08-02 00:00:00 UTC",5,12201,55
"2016-08-01 00:00:00 UTC",5,12912,58
"2016-07-31 00:00:00 UTC",5,14403,64
"2016-07-30 00:00:00 UTC",5,14849,66
"2016-07-29 00:00:00 UTC",5,16241,71
"2016-07-28 00:00:00 UTC",5,17020,75
"2016-07-27 00:00:00 UTC",5,17842,78
"2016-07-26 00:00:00 UTC",5,18366,80
"2016-07-25 00:00:00 UTC",5,19974,86
"2016-07-24 00:00:00 UTC",5,20665,89
"2016-07-23 00:00:00 UTC",6,21601,93
"2016-07-22 00:00:00 UTC",6,22810,98
"2016-07-21 00:00:00 UTC",5,22410,96
"2016-07-20 00:00:00 UTC",5,22594,97
"2016-07-19 00:00:00 UTC",5,22529,96
"2016-07-18 00:00:00 UTC",5,23437,100
"2016-07-17 00:00:00 UTC",6,24239,104
"2016-07-16 00:00:00 UTC",6,24716,106
"2016-07-15 00:00:00 UTC",6,25536,110
"2016-07-14 00:00:00 UTC",5,25067,107
"2016-07-13 00:00:00 UTC",5,25414,109
"2016-07-12 00:00:00 UTC",6,26563,113
"2016-07-11 00:00:00 UTC",6,26899,114
"2016-07-10 00:00:00 UTC",6,26951,114
"2016-07-09 00:00:00 UTC",6,26672,114
"2016-07-08 00:00:00 UTC",6,26966,115
"2016-07-07 00:00:00 UTC",6,27018,115
"2016-07-06 00:00:00 UTC",6,27442,117
"2016-07-05 00:00:00 UTC",6,28457,121
"2016-07-04 00:00:00 UTC",6,29764,126
"2016-07-03 00:00:00 UTC",6,30718,130
"2016-07-02 00:00:00 UTC",6,31237,132
"2016-07-01 00:00:00 UTC",6,28704,122
"2016-06-30 00:00:00 UTC",5,25896,110
"2016-06-29 00:00:00 UTC",5,27056,115
"2016-06-28 00:00:00 UTC",5,28183,120
"2016-06-27 00:00:00 UTC",6,29032,124
"2016-06-26 00:00:00 UTC",5,28562,121
"2016-06-25 00:00:00 UTC",5,29338,124
"2016-06-24 00:00:00 UTC",6,30442,129
"2016-06-23 00:00:00 UTC",6,31236,133
"2016-06-22 00:00:00 UTC",5,30090,127
"2016-06-21 00:00:00 UTC",7,33708,142
"2016-06-20 00:00:00 UTC",7,36211,153
"2016-06-19 00:00:00 UTC",7,33204,141
"2016-06-18 00:00:00 UTC",7,33928,145
"2016-06-17 00:00:00 UTC",6,31583,134
"2016-06-16 00:00:00 UTC",5,30414,128
"2016-06-15 00:00:00 UTC",5,31000,130
"2016-06-14 00:00:00 UTC",5,31773,133
"2016-06-13 00:00:00 UTC",5,32935,138
"2016-06-12 00:00:00 UTC",6,34410,145
"2016-06-11 00:00:00 UTC",6,35327,149
"2016-06-10 00:00:00 UTC",5,34106,143
"2016-06-09 00:00:00 UTC",5,34065,142
"2016-06-08 00:00:00 UTC",6,34948,147
"2016-06-07 00:00:00 UTC",5,35181,147
"2016-06-06 00:00:00 UTC",5,35977,150
"2016-06-05 00:00:00 UTC",5,37844,157
"2016-06-04 00:00:00 UTC",5,39131,163
"2016-06-03 00:00:00 UTC",5,30252,127
"2016-06-02 00:00:00 UTC",5,26697,113
"2016-06-01 00:00:00 UTC",5,28001,118
"2016-05-31 00:00:00 UTC",5,28706,121
"2016-05-30 00:00:00 UTC",5,29307,124
"2016-05-29 00:00:00 UTC",5,30394,129
"2016-05-28 00:00:00 UTC",5,31731,134
"2016-05-27 00:00:00 UTC",5,33645,142
"2016-05-26 00:00:00 UTC",5,35002,148
"2016-05-25 00:00:00 UTC",5,35737,150
"2016-05-24 00:00:00 UTC",5,37051,156
"2016-05-23 00:00:00 UTC",5,38174,160
"2016-05-22 00:00:00 UTC",6,39575,166
"2016-05-21 00:00:00 UTC",5,38505,161
"2016-05-20 00:00:00 UTC",5,39466,165
"2016-05-19 00:00:00 UTC",5,41181,172
"2016-05-18 00:00:00 UTC",5,41898,175
"2016-05-17 00:00:00 UTC",5,43102,180
"2016-05-16 00:00:00 UTC",5,43062,180
"2016-05-15 00:00:00 UTC",5,43677,183
"2016-05-14 00:00:00 UTC",5,44288,185
"2016-05-13 00:00:00 UTC",5,43856,183
"2016-05-12 00:00:00 UTC",5,45016,188
"2016-05-11 00:00:00 UTC",5,44287,185
"2016-05-10 00:00:00 UTC",5,43741,182
"2016-05-09 00:00:00 UTC",5,44523,186
"2016-05-08 00:00:00 UTC",5,41844,175
"2016-05-07 00:00:00 UTC",5,40958,171
"2016-05-06 00:00:00 UTC",5,43234,180
"2016-05-05 00:00:00 UTC",5,45391,189
"2016-05-04 00:00:00 UTC",5,46053,192
"2016-05-03 00:00:00 UTC",5,47643,198
"2016-05-02 00:00:00 UTC",5,48729,202
"2016-05-01 00:00:00 UTC",5,49087,203
"2016-04-30 00:00:00 UTC",5,49621,206
"2016-04-29 00:00:00 UTC",5,50971,212
"2016-04-28 00:00:00 UTC",6,52024,217
"2016-04-27 00:00:00 UTC",6,108896,445
"2016-04-26 00:00:00 UTC",6,137447,560
"2016-04-25 00:00:00 UTC",6,136984,557
"2016-04-24 00:00:00 UTC",5,134637,547
"2016-04-23 00:00:00 UTC",6,135665,551
"2016-04-22 00:00:00 UTC",5,135947,552
"2016-04-21 00:00:00 UTC",5,135335,549
"2016-04-20 00:00:00 UTC",5,136506,554
"2016-04-19 00:00:00 UTC",5,128754,523
"2016-04-18 00:00:00 UTC",5,121783,495
"2016-04-17 00:00:00 UTC",5,122264,497
"2016-04-16 00:00:00 UTC",5,124359,505
"2016-04-15 00:00:00 UTC",5,125661,511
"2016-04-14 00:00:00 UTC",6,126496,515
"2016-04-13 00:00:00 UTC",5,124660,507
"2016-04-12 00:00:00 UTC",5,125093,508
"2016-04-11 00:00:00 UTC",5,126077,512
"2016-04-10 00:00:00 UTC",5,127143,517
"2016-04-09 00:00:00 UTC",5,127152,516
"2016-04-08 00:00:00 UTC",5,127762,519
"2016-04-07 00:00:00 UTC",6,129154,525
"2016-04-06 00:00:00 UTC",6,130045,528
"2016-04-05 00:00:00 UTC",6,130903,531
"2016-04-04 00:00:00 UTC",6,131136,533
"2016-04-03 00:00:00 UTC",5,129004,524
"2016-04-02 00:00:00 UTC",5,129943,528
"2016-04-01 00:00:00 UTC",5,130810,531
"2016-03-31 00:00:00 UTC",5,131027,532
"2016-03-30 00:00:00 UTC",6,132186,537
"2016-03-29 00:00:00 UTC",5,131674,537
"2016-03-28 00:00:00 UTC",6,120254,492
"2016-03-27 00:00:00 UTC",6,107684,442
"2016-03-26 00:00:00 UTC",6,108291,445
"2016-03-25 00:00:00 UTC",6,106984,438
"2016-03-24 00:00:00 UTC",6,103035,422
"2016-03-23 00:00:00 UTC",5,101168,414
"2016-03-22 00:00:00 UTC",4,101391,414
"2016-03-21 00:00:00 UTC",4,101567,414
"2016-03-20 00:00:00 UTC",4,101750,414
"2016-03-19 00:00:00 UTC",4,102586,419
"2016-03-18 00:00:00 UTC",4,102894,419
"2016-03-17 00:00:00 UTC",4,102072,416
"2016-03-16 00:00:00 UTC",5,102593,419
"2016-03-15 00:00:00 UTC",6,102559,419
"2016-03-14 00:00:00 UTC",7,103011,422
"2016-03-13 00:00:00 UTC",6,102621,419
"2016-03-12 00:00:00 UTC",4,101500,413
"2016-03-11 00:00:00 UTC",4,101342,413
"2016-03-10 00:00:00 UTC",5,102515,419
"2016-03-09 00:00:00 UTC",5,102150,418
"2016-03-08 00:00:00 UTC",6,101491,416
"2016-03-07 00:00:00 UTC",6,101990,418
"2016-03-06 00:00:00 UTC",5,102284,418
"2016-03-05 00:00:00 UTC",4,100969,413
"2016-03-04 00:00:00 UTC",3,100285,408
"2016-03-03 00:00:00 UTC",4,100197,407
"2016-03-02 00:00:00 UTC",5,100663,410
"2016-03-01 00:00:00 UTC",4,102389,415
"2016-02-29 00:00:00 UTC",3,101010,411
"2016-02-28 00:00:00 UTC",5,102095,416
"2016-02-27 00:00:00 UTC",4,101499,413
"2016-02-26 00:00:00 UTC",4,101290,411
"2016-02-25 00:00:00 UTC",4,98610,400
"2016-02-24 00:00:00 UTC",4,96425,393
"2016-02-23 00:00:00 UTC",4,97669,397
"2016-02-22 00:00:00 UTC",4,98879,403
"2016-02-21 00:00:00 UTC",5,96008,392
"2016-02-20 00:00:00 UTC",5,95551,390
"2016-02-19 00:00:00 UTC",4,96083,391
"2016-02-18 00:00:00 UTC",4,97381,397
"2016-02-17 00:00:00 UTC",4,96612,393
"2016-02-16 00:00:00 UTC",4,95042,387
"2016-02-15 00:00:00 UTC",5,95471,389
"2016-02-14 00:00:00 UTC",5,94793,387
"2016-02-13 00:00:00 UTC",6,95353,390
"2016-02-12 00:00:00 UTC",5,91601,374
"2016-02-11 00:00:00 UTC",5,91028,371
"2016-02-10 00:00:00 UTC",4,91884,374
"2016-02-09 00:00:00 UTC",4,93772,382
"2016-02-08 00:00:00 UTC",4,93798,382
"2016-02-07 00:00:00 UTC",5,94938,387
"2016-02-06 00:00:00 UTC",5,94716,386
"2016-02-05 00:00:00 UTC",5,95535,390
"2016-02-04 00:00:00 UTC",4,95533,390
"2016-02-03 00:00:00 UTC",4,94847,386
"2016-02-02 00:00:00 UTC",4,95647,389
"2016-02-01 00:00:00 UTC",6,97243,396
"2016-01-31 00:00:00 UTC",6,96347,392
"2016-01-30 00:00:00 UTC",7,97078,396
"2016-01-29 00:00:00 UTC",6,97463,397
"2016-01-28 00:00:00 UTC",6,86340,353
"2016-01-27 00:00:00 UTC",5,75835,311
"2016-01-26 00:00:00 UTC",5,77376,318
"2016-01-25 00:00:00 UTC",6,80892,332
"2016-01-24 00:00:00 UTC",6,82059,337
"2016-01-23 00:00:00 UTC",5,75894,312
"2016-01-22 00:00:00 UTC",4,70652,290
"2016-01-21 00:00:00 UTC",4,72810,299
"2016-01-20 00:00:00 UTC",5,74650,307
"2016-01-19 00:00:00 UTC",4,74887,308
"2016-01-18 00:00:00 UTC",4,73853,303
"2016-01-17 00:00:00 UTC",4,69411,285
"2016-01-16 00:00:00 UTC",3,65783,271
"2016-01-15 00:00:00 UTC",3,66198,272
"2016-01-14 00:00:00 UTC",5,67064,277
"2016-01-13 00:00:00 UTC",4,67562,278
"2016-01-12 00:00:00 UTC",5,69625,287
"2016-01-11 00:00:00 UTC",4,67035,276
"2016-01-10 00:00:00 UTC",3,67092,276
"2016-01-09 00:00:00 UTC",3,68270,280
"2016-01-08 00:00:00 UTC",3,69607,285
"2016-01-07 00:00:00 UTC",5,63049,261
"2016-01-06 00:00:00 UTC",6,61832,256
"2016-01-05 00:00:00 UTC",6,61549,255
"2016-01-04 00:00:00 UTC",6,61628,256
"2016-01-03 00:00:00 UTC",4,60906,251
"2016-01-02 00:00:00 UTC",4,61227,252
"2016-01-01 00:00:00 UTC",4,61490,252
"2015-12-31 00:00:00 UTC",3,61655,252
"2015-12-30 00:00:00 UTC",5,64125,263
"2015-12-29 00:00:00 UTC",6,63457,261
"2015-12-28 00:00:00 UTC",5,64072,263
"2015-12-27 00:00:00 UTC",4,54141,222
"2015-12-26 00:00:00 UTC",4,34932,146
"2015-12-25 00:00:00 UTC",5,27419,116
"2015-12-24 00:00:00 UTC",8,37128,155
"2015-12-23 00:00:00 UTC",7,34996,146
"2015-12-22 00:00:00 UTC",7,36385,152
"2015-12-21 00:00:00 UTC",8,37543,156
"2015-12-20 00:00:00 UTC",7,37490,156
"2015-12-19 00:00:00 UTC",4,24876,106
"2015-12-18 00:00:00 UTC",5,26825,114
"2015-12-17 00:00:00 UTC",4,25201,108
"2015-12-16 00:00:00 UTC",4,26052,111
"2015-12-15 00:00:00 UTC",4,24986,106
"2015-12-14 00:00:00 UTC",4,25928,110
"2015-12-13 00:00:00 UTC",4,27442,116
"2015-12-12 00:00:00 UTC",4,26165,110
"2015-12-11 00:00:00 UTC",5,23118,99
"2015-12-10 00:00:00 UTC",4,21471,92
"2015-12-09 00:00:00 UTC",4,22374,96
"2015-12-08 00:00:00 UTC",3,20453,87
"2015-12-07 00:00:00 UTC",3,21542,91
"2015-12-06 00:00:00 UTC",6,13738,62
"2015-12-05 00:00:00 UTC",6,8030,39
"2015-12-04 00:00:00 UTC",4,7417,35
"2015-12-03 00:00:00 UTC",5,8690,41
"2015-12-02 00:00:00 UTC",7,10178,48
"2015-12-01 00:00:00 UTC",7,14103,63
"2015-11-30 00:00:00 UTC",7,11363,52
"2015-11-29 00:00:00 UTC",7,12367,56
"2015-11-28 00:00:00 UTC",6,10376,48
"2015-11-27 00:00:00 UTC",4,2653,16
"2015-11-26 00:00:00 UTC",4,4468,23
"2015-11-25 00:00:00 UTC",4,4957,25
"2015-11-24 00:00:00 UTC",5,7465,36
"2015-11-23 00:00:00 UTC",5,7901,37
"2015-11-22 00:00:00 UTC",7,8908,43
"2015-11-21 00:00:00 UTC",6,8633,41
"2015-11-20 00:00:00 UTC",6,8798,42
"2015-11-19 00:00:00 UTC",6,7023,34
"2015-11-18 00:00:00 UTC",6,4646,25
"2015-11-17 00:00:00 UTC",4,7737,37
"2015-11-16 00:00:00 UTC",5,9442,45
"2015-11-15 00:00:00 UTC",4,7765,37
"2015-11-14 00:00:00 UTC",5,2565,18

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",6,2734,18
"2015-11-12 00:00:00 UTC",6,4287,23
"2015-11-11 00:00:00 UTC",5,3769,20
"2015-11-10 00:00:00 UTC",6,4449,23
"2015-11-09 00:00:00 UTC",4,3139,18
"2015-11-08 00:00:00 UTC",3,1781,12
"2015-11-07 00:00:00 UTC",2,94,5
"2015-11-06 00:00:00 UTC",3,1962,13
"2015-11-05 00:00:00 UTC",4,4498,23
"2015-11-04 00:00:00 UTC",3,5101,26
"2015-11-03 00:00:00 UTC",3,6081,30
"2015-11-02 00:00:00 UTC",3,6773,32
"2015-11-01 00:00:00 UTC",3,9423,43
"2015-10-31 00:00:00 UTC",3,9592,44
"2015-10-30 00:00:00 UTC",3,9296,43
"2015-10-29 00:00:00 UTC",4,10301,47
"2015-10-28 00:00:00 UTC",4,11219,51
"2015-10-27 00:00:00 UTC",4,10282,48
"2015-10-26 00:00:00 UTC",3,11689,53
"2015-10-24 00:00:00 UTC",4,17934,78
"2015-10-23 00:00:00 UTC",4,10924,51
"2015-10-22 00:00:00 UTC",4,11315,53
"2015-10-21 00:00:00 UTC",4,11922,55
"2015-10-20 00:00:00 UTC",4,10107,48
"2015-10-19 00:00:00 UTC",5,17891,80
"2015-10-18 00:00:00 UTC",4,15287,69
"2015-10-17 00:00:00 UTC",5,12760,59
"2015-10-16 00:00:00 UTC",4,12087,56
"2015-10-15 00:00:00 UTC",3,11824,54
"2015-10-14 00:00:00 UTC",6,12840,59
"2015-10-13 00:00:00 UTC",7,16370,74
"2015-10-12 00:00:00 UTC",8,19216,86
"2015-10-11 00:00:00 UTC",8,19703,89
"2015-10-10 00:00:00 UTC",8,19760,89
"2015-10-09 00:00:00 UTC",7,19761,88
"2015-10-08 00:00:00 UTC",6,17732,79
"2015-10-07 00:00:00 UTC",5,17421,77
"2015-10-06 00:00:00 UTC",5,13413,60
"2015-10-05 00:00:00 UTC",5,13899,63
"2015-10-04 00:00:00 UTC",5,14068,64
"2015-10-03 00:00:00 UTC",5,14923,67
"2015-10-02 00:00:00 UTC",5,14247,64
"2015-10-01 00:00:00 UTC",5,15139,68
"2015-09-30 00:00:00 UTC",5,15225,69
"2015-09-29 00:00:00 UTC",6,16348,73
"2015-09-28 00:00:00 UTC",6,16018,72
"2015-09-27 00:00:00 UTC",5,15714,70
"2015-09-26 00:00:00 UTC",4,14838,65
"2015-09-25 00:00:00 UTC",4,16077,71
"2015-09-24 00:00:00 UTC",5,17154,75
"2015-09-23 00:00:00 UTC",5,18588,81
"2015-09-22 00:00:00 UTC",5,20068,87
"2015-09-21 00:00:00 UTC",4,19551,85
"2015-09-20 00:00:00 UTC",4,18290,79
"2015-09-19 00:00:00 UTC",4,18313,79
"2015-09-18 00:00:00 UTC",4,15749,70
"2015-09-17 00:00:00 UTC",4,14457,65
"2015-09-16 00:00:00 UTC",4,14075,63
"2015-09-15 00:00:00 UTC",4,14833,66
"2015-09-14 00:00:00 UTC",4,16339,72
"2015-09-13 00:00:00 UTC",4,18467,81
"2015-09-12 00:00:00 UTC",4,19533,85
"2015-09-11 00:00:00 UTC",4,20919,90
"2015-09-10 00:00:00 UTC",4,22333,96
"2015-09-09 00:00:00 UTC",4,22803,98
"2015-09-08 00:00:00 UTC",4,23723,101
"2015-09-07 00:00:00 UTC",4,15920,70
"2015-09-06 00:00:00 UTC",4,10962,50
"2015-09-05 00:00:00 UTC",3,12371,55
"2015-09-04 00:00:00 UTC",3,13805,61
"2015-09-03 00:00:00 UTC",3,15012,66
"2015-09-02 00:00:00 UTC",3,16458,72
"2015-09-01 00:00:00 UTC",4,19093,83
"2015-08-31 00:00:00 UTC",4,21134,92
"2015-08-30 00:00:00 UTC",4,21082,92
"2015-08-29 00:00:00 UTC",4,21474,93
"2015-08-28 00:00:00 UTC",4,22559,96
"2015-08-27 00:00:00 UTC",4,24243,103
"2015-08-26 00:00:00 UTC",4,26009,110
"2015-08-25 00:00:00 UTC",3,19886,86
"2015-08-24 00:00:00 UTC",3,18974,82
"2015-08-23 00:00:00 UTC",3,20036,87
"2015-08-22 00:00:00 UTC",4,22079,95
"2015-08-21 00:00:00 UTC",4,23453,101
"2015-08-20 00:00:00 UTC",4,23620,102
"2015-08-19 00:00:00 UTC",4,24218,104
"2015-08-18 00:00:00 UTC",4,25533,109
"2015-08-17 00:00:00 UTC",3,22495,96
"2015-08-16 00:00:00 UTC",3,22141,95
"2015-08-15 00:00:00 UTC",4,22614,98
"2015-08-14 00:00:00 UTC",4,22987,99
"2015-08-13 00:00:00 UTC",3,23441,100
"2015-08-12 00:00:00 UTC",3,25108,107
"2015-08-11 00:00:00 UTC",5,25458,109
"2015-08-10 00:00:00 UTC",5,25901,111
"2015-08-09 00:00:00 UTC",4,26290,112
"2015-08-08 00:00:00 UTC",4,25467,108
"2015-08-07 00:00:00 UTC",4,25189,107
"2015-08-06 00:00:00 UTC",4,25477,108
"2015-08-05 00:00:00 UTC",3,25700,109
"2015-08-04 00:00:00 UTC",3,26052,111
"2015-08-03 00:00:00 UTC",3,26198,111
"2015-08-02 00:00:00 UTC",4,26463,112
"2015-08-01 00:00:00 UTC",5,27179,116
"2015-07-31 00:00:00 UTC",3,26546,112
"2015-07-30 00:00:00 UTC",3,26884,114
"2015-07-29 00:00:00 UTC",3,27870,118
"2015-07-28 00:00:00 UTC",5,28275,120
"2015-07-27 00:00:00 UTC",6,29059,123
"2015-07-26 00:00:00 UTC",5,28378,120
"2015-07-25 00:00:00 UTC",4,28334,120
"2015-07-24 00:00:00 UTC",3,28380,120
"2015-07-23 00:00:00 UTC",3,29016,122
"2015-07-22 00:00:00 UTC",3,29992,126
"2015-07-21 00:00:00 UTC",3,31891,133
"2015-07-20 00:00:00 UTC",3,32081,134
"2015-07-19 00:00:00 UTC",3,33780,141
"2015-07-18 00:00:00 UTC",3,34143,143
"2015-07-17 00:00:00 UTC",3,35158,147
"2015-07-16 00:00:00 UTC",3,36452,152
"2015-07-15 00:00:00 UTC",3,37382,156
"2015-07-14 00:00:00 UTC",3,37419,156
"2015-07-13 00:00:00 UTC",3,38731,161
"2015-07-12 00:00:00 UTC",3,39951,166
"2015-07-11 00:00:00 UTC",3,41181,172
"2015-07-10 00:00:00 UTC",5,42424,177
"2015-07-09 00:00:00 UTC",5,43806,182
"2015-07-08 00:00:00 UTC",5,44859,186
"2015-07-07 00:00:00 UTC",5,45876,190
"2015-07-06 00:00:00 UTC",5,50823,210
"2015-07-05 00:00:00 UTC",3,44571,185
"2015-07-04 00:00:00 UTC",3,44078,183
"2015-07-03 00:00:00 UTC",3,45100,187
"2015-07-02 00:00:00 UTC",3,46582,192
"2015-07-01 00:00:00 UTC",3,49198,203
"2015-06-30 00:00:00 UTC",3,50242,207
"2015-06-29 00:00:00 UTC",3,51739,214
"2015-06-28 00:00:00 UTC",4,53096,219
"2015-06-27 00:00:00 UTC",4,54769,226
"2015-06-26 00:00:00 UTC",4,56202,232
"2015-06-25 00:00:00 UTC",6,58341,241
"2015-06-24 00:00:00 UTC",6,61524,254
"2015-06-23 00:00:00 UTC",6,62947,259
"2015-06-22 00:00:00 UTC",6,63446,261
"2015-06-21 00:00:00 UTC",6,63256,260
"2015-06-20 00:00:00 UTC",6,63262,260
"2015-06-19 00:00:00 UTC",6,65246,268
"2015-06-18 00:00:00 UTC",6,65224,268
"2015-06-17 00:00:00 UTC",6,65072,267
"2015-06-16 00:00:00 UTC",6,65606,269
"2015-06-15 00:00:00 UTC",6,63856,262
"2015-06-14 00:00:00 UTC",6,62813,258
"2015-06-13 00:00:00 UTC",6,61558,254
"2015-06-12 00:00:00 UTC",6,63114,261
"2015-06-11 00:00:00 UTC",6,62939,259
"2015-06-10 00:00:00 UTC",6,61781,254
"2015-06-09 00:00:00 UTC",6,61907,255
"2015-06-08 00:00:00 UTC",6,65587,270
"2015-06-07 00:00:00 UTC",6,75548,310
"2015-06-06 00:00:00 UTC",6,76200,312
"2015-06-05 00:00:00 UTC",6,75105,308
"2015-06-04 00:00:00 UTC",5,74283,305
"2015-06-03 00:00:00 UTC",5,74475,305
"2015-06-02 00:00:00 UTC",5,63859,262
"2015-06-01 00:00:00 UTC",5,59606,245
"2015-05-31 00:00:00 UTC",6,60144,248
"2015-05-30 00:00:00 UTC",6,60186,248
"2015-05-29 00:00:00 UTC",6,62061,256
"2015-05-28 00:00:00 UTC",6,63145,260
"2015-05-27 00:00:00 UTC",6,62149,256
"2015-05-26 00:00:00 UTC",6,61437,253
"2015-05-25 00:00:00 UTC",6,62816,259
"2015-05-24 00:00:00 UTC",6,63870,263
"2015-05-23 00:00:00 UTC",6,64506,266
"2015-05-22 00:00:00 UTC",6,65559,270
"2015-05-21 00:00:00 UTC",6,64890,267
"2015-05-20 00:00:00 UTC",6,65326,269
"2015-05-19 00:00:00 UTC",6,66575,274
"2015-05-18 00:00:00 UTC",6,65133,269
"2015-05-17 00:00:00 UTC",6,66579,274
"2015-05-16 00:00:00 UTC",6,65640,271
"2015-05-15 00:00:00 UTC",6,65045,268
"2015-05-14 00:00:00 UTC",6,65039,267
"2015-05-13 00:00:00 UTC",6,64957,267
"2015-05-12 00:00:00 UTC",6,65609,270
"2015-05-11 00:00:00 UTC",6,66078,271
"2015-05-10 00:00:00 UTC",6,66363,272
"2015-05-09 00:00:00 UTC",6,67969,279
"2015-05-08 00:00:00 UTC",5,65539,269
"2015-05-07 00:00:00 UTC",5,63752,262
"2015-05-06 00:00:00 UTC",5,63928,263
"2015-05-05 00:00:00 UTC",5,64338,264
"2015-05-04 00:00:00 UTC",5,63963,263
"2015-05-03 00:00:00 UTC",5,63821,262
"2015-05-02 00:00:00 UTC",5,64445,265
"2015-05-01 00:00:00 UTC",5,64599,266
"2015-04-30 00:00:00 UTC",5,64340,265
"2015-04-29 00:00:00 UTC",5,62472,257
"2015-04-28 00:00:00 UTC",6,61837,255
"2015-04-27 00:00:00 UTC",6,62164,257
"2015-04-26 00:00:00 UTC",6,63435,261
"2015-04-25 00:00:00 UTC",6,62167,256
"2015-04-24 00:00:00 UTC",6,62805,259
"2015-04-23 00:00:00 UTC",6,62532,257
"2015-04-22 00:00:00 UTC",6,59054,243
"2015-04-21 00:00:00 UTC",6,58454,241
"2015-04-20 00:00:00 UTC",6,60209,249
"2015-04-19 00:00:00 UTC",6,58379,242
"2015-04-18 00:00:00 UTC",6,56701,235
"2015-04-17 00:00:00 UTC",6,58447,243
"2015-04-16 00:00:00 UTC",6,59737,248
"2015-04-15 00:00:00 UTC",6,59142,245
"2015-04-14 00:00:00 UTC",5,56170,232
"2015-04-13 00:00:00 UTC",4,54716,225
"2015-04-12 00:00:00 UTC",4,56279,231
"2015-04-11 00:00:00 UTC",4,55565,229
"2015-04-10 00:00:00 UTC",5,55406,230
"2015-04-09 00:00:00 UTC",6,57503,238
"2015-04-08 00:00:00 UTC",6,59136,245
"2015-04-07 00:00:00 UTC",6,62109,257
"2015-04-06 00:00:00 UTC",6,64177,265
"2015-04-05 00:00:00 UTC",7,64636,268
"2015-04-04 00:00:00 UTC",6,62112,257
"2015-04-03 00:00:00 UTC",6,63175,261
"2015-04-02 00:00:00 UTC",6,64599,267
"2015-04-01 00:00:00 UTC",6,65950,272
"2015-03-31 00:00:00 UTC",6,69070,285
"2015-03-30 00:00:00 UTC",6,71365,294
"2015-03-29 00:00:00 UTC",6,73026,301
"2015-03-28 00:00:00 UTC",6,74485,306
"2015-03-27 00:00:00 UTC",6,76539,317
"2015-03-26 00:00:00 UTC",6,78642,327
"2015-03-25 00:00:00 UTC",6,80685,334
"2015-03-24 00:00:00 UTC",6,83444,345
"2015-03-23 00:00:00 UTC",6,85216,352
"2015-03-22 00:00:00 UTC",6,71860,297
"2015-03-21 00:00:00 UTC",6,73792,305
