listing_datetime,unit_price,quantity,listings
"2016-11-03 00:00:00 UTC",1030,6130,58
"2016-11-02 00:00:00 UTC",1030,6174,58
"2016-11-01 00:00:00 UTC",1027,6125,57
"2016-10-31 00:00:00 UTC",1028,6119,58
"2016-10-29 00:00:00 UTC",1028,6230,58
"2016-10-28 00:00:00 UTC",1028,6215,58
"2016-10-27 00:00:00 UTC",1028,6197,58
"2016-10-26 00:00:00 UTC",1027,6125,57
"2016-10-25 00:00:00 UTC",1027,6113,57
"2016-10-24 00:00:00 UTC",1027,6172,57
"2016-10-23 00:00:00 UTC",1027,6211,57
"2016-10-22 00:00:00 UTC",1027,6270,57
"2016-10-21 00:00:00 UTC",1028,6273,58
"2016-10-20 00:00:00 UTC",1028,6278,58
"2016-10-19 00:00:00 UTC",1029,6361,58
"2016-10-18 00:00:00 UTC",1030,6498,59
"2016-10-17 00:00:00 UTC",1030,6497,59
"2016-10-16 00:00:00 UTC",1029,6485,58
"2016-10-15 00:00:00 UTC",1029,6498,58
"2016-10-14 00:00:00 UTC",1032,6531,59
"2016-10-13 00:00:00 UTC",1032,6538,60
"2016-10-12 00:00:00 UTC",1030,6520,59
"2016-10-11 00:00:00 UTC",1029,6412,58
"2016-10-10 00:00:00 UTC",1028,6251,58
"2016-10-09 00:00:00 UTC",1028,6249,58
"2016-10-08 00:00:00 UTC",1028,6243,58
"2016-10-07 00:00:00 UTC",1028,6254,58
"2016-10-06 00:00:00 UTC",1028,6257,58
"2016-10-05 00:00:00 UTC",1027,6241,57
"2016-10-04 00:00:00 UTC",1027,6235,57
"2016-10-03 00:00:00 UTC",1027,6253,57
"2016-10-02 00:00:00 UTC",1027,6273,57
"2016-10-01 00:00:00 UTC",1027,6281,57
"2016-09-30 00:00:00 UTC",1027,6286,57
"2016-09-29 00:00:00 UTC",1027,6312,57
"2016-09-28 00:00:00 UTC",1027,6330,57
"2016-09-27 00:00:00 UTC",1027,6350,57
"2016-09-26 00:00:00 UTC",1028,6423,58
"2016-09-25 00:00:00 UTC",1027,6421,57
"2016-09-24 00:00:00 UTC",1026,6069,55
"2016-09-23 00:00:00 UTC",1026,5622,54
"2016-09-22 00:00:00 UTC",1028,5639,54
"2016-09-21 00:00:00 UTC",1029,5668,55
"2016-09-20 00:00:00 UTC",1029,5690,56
"2016-09-19 00:00:00 UTC",1029,5709,56
"2016-09-18 00:00:00 UTC",1029,5745,56
"2016-09-17 00:00:00 UTC",1029,5750,56
"2016-09-16 00:00:00 UTC",1029,5826,56
"2016-09-15 00:00:00 UTC",1029,5874,56
"2016-09-14 00:00:00 UTC",1029,5879,56
"2016-09-13 00:00:00 UTC",1029,5882,56
"2016-09-12 00:00:00 UTC",1029,5891,56
"2016-09-11 00:00:00 UTC",1035,5899,57
"2016-09-10 00:00:00 UTC",1035,5918,57
"2016-09-09 00:00:00 UTC",1039,5994,57
"2016-09-08 00:00:00 UTC",1040,6012,58
"2016-09-07 00:00:00 UTC",1040,6023,58
"2016-09-06 00:00:00 UTC",1041,6061,59
"2016-09-05 00:00:00 UTC",1041,6058,59
"2016-09-04 00:00:00 UTC",1041,6061,59
"2016-09-03 00:00:00 UTC",1041,6063,59
"2016-09-02 00:00:00 UTC",1041,6071,59
"2016-09-01 00:00:00 UTC",1041,6078,59
"2016-08-31 00:00:00 UTC",1041,6073,59
"2016-08-30 00:00:00 UTC",1041,6068,59
"2016-08-29 00:00:00 UTC",1041,6070,59
"2016-08-28 00:00:00 UTC",1041,6065,59
"2016-08-27 00:00:00 UTC",1041,6082,59
"2016-08-26 00:00:00 UTC",1040,6079,58
"2016-08-25 00:00:00 UTC",1041,6099,59
"2016-08-24 00:00:00 UTC",1041,6101,59
"2016-08-23 00:00:00 UTC",1041,6102,59
"2016-08-22 00:00:00 UTC",1041,6112,59
"2016-08-21 00:00:00 UTC",1040,6091,58
"2016-08-20 00:00:00 UTC",1040,6046,58
"2016-08-19 00:00:00 UTC",1053,6118,60
"2016-08-18 00:00:00 UTC",1053,6129,60
"2016-08-17 00:00:00 UTC",1056,6133,60
"2016-08-16 00:00:00 UTC",1059,6154,61
"2016-08-15 00:00:00 UTC",1067,6164,61
"2016-08-14 00:00:00 UTC",1083,6182,62
"2016-08-13 00:00:00 UTC",1083,6190,62
"2016-08-12 00:00:00 UTC",1083,6192,62
"2016-08-11 00:00:00 UTC",1083,6196,62
"2016-08-10 00:00:00 UTC",1085,6226,62
"2016-08-09 00:00:00 UTC",1088,6238,63
"2016-08-08 00:00:00 UTC",1088,6240,64
"2016-08-07 00:00:00 UTC",1088,6244,64
"2016-08-06 00:00:00 UTC",1087,6261,64
"2016-08-05 00:00:00 UTC",1087,6306,65
"2016-08-04 00:00:00 UTC",1087,6311,65
"2016-08-03 00:00:00 UTC",1087,6314,65
"2016-08-02 00:00:00 UTC",1087,6325,65
"2016-08-01 00:00:00 UTC",1087,6332,64
"2016-07-31 00:00:00 UTC",1087,6342,64
"2016-07-30 00:00:00 UTC",1087,6355,64
"2016-07-29 00:00:00 UTC",1087,6377,64
"2016-07-28 00:00:00 UTC",1087,6386,64
"2016-07-27 00:00:00 UTC",1087,6399,64
"2016-07-26 00:00:00 UTC",1087,6400,64
"2016-07-25 00:00:00 UTC",1087,6419,64
"2016-07-24 00:00:00 UTC",1087,6453,65
"2016-07-23 00:00:00 UTC",1087,6404,65
"2016-07-22 00:00:00 UTC",1085,6277,64
"2016-07-21 00:00:00 UTC",1085,6262,64
"2016-07-20 00:00:00 UTC",1085,6285,64
"2016-07-19 00:00:00 UTC",1085,6292,63
"2016-07-18 00:00:00 UTC",1085,6300,63
"2016-07-17 00:00:00 UTC",1085,6310,63
"2016-07-16 00:00:00 UTC",1085,6340,63
"2016-07-15 00:00:00 UTC",1085,6348,63
"2016-07-14 00:00:00 UTC",1085,6453,63
"2016-07-13 00:00:00 UTC",1084,6539,63
"2016-07-12 00:00:00 UTC",1084,6457,63
"2016-07-11 00:00:00 UTC",1084,6454,63
"2016-07-10 00:00:00 UTC",1084,6456,63
"2016-07-09 00:00:00 UTC",1084,6459,63
"2016-07-08 00:00:00 UTC",1084,6459,63
"2016-07-07 00:00:00 UTC",1084,6460,63
"2016-07-06 00:00:00 UTC",1083,6369,62
"2016-07-05 00:00:00 UTC",1083,6270,62
"2016-07-04 00:00:00 UTC",1084,6300,63
"2016-07-03 00:00:00 UTC",1084,6332,63
"2016-07-02 00:00:00 UTC",1084,6343,63
"2016-07-01 00:00:00 UTC",1084,6387,63
"2016-06-30 00:00:00 UTC",1084,6412,63
"2016-06-29 00:00:00 UTC",1084,6442,63
"2016-06-28 00:00:00 UTC",1084,6486,63
"2016-06-27 00:00:00 UTC",1085,6509,64
"2016-06-26 00:00:00 UTC",1085,6513,64
"2016-06-25 00:00:00 UTC",1084,6536,63
"2016-06-24 00:00:00 UTC",1084,6507,63
"2016-06-23 00:00:00 UTC",1085,6529,63
"2016-06-22 00:00:00 UTC",1086,6596,64
"2016-06-21 00:00:00 UTC",1086,6716,65
"2016-06-20 00:00:00 UTC",1086,6750,65
"2016-06-19 00:00:00 UTC",1084,6762,64
"2016-06-18 00:00:00 UTC",1084,6693,64
"2016-06-17 00:00:00 UTC",1083,6586,63
"2016-06-16 00:00:00 UTC",1083,6510,64
"2016-06-15 00:00:00 UTC",1083,6547,64
"2016-06-14 00:00:00 UTC",1083,6311,64
"2016-06-13 00:00:00 UTC",1083,6316,64
"2016-06-12 00:00:00 UTC",1083,6337,65
"2016-06-11 00:00:00 UTC",1084,6365,66
"2016-06-10 00:00:00 UTC",1084,6394,67
"2016-06-09 00:00:00 UTC",1084,6378,67
"2016-06-08 00:00:00 UTC",1084,6368,67
"2016-06-07 00:00:00 UTC",1084,6371,67
"2016-06-06 00:00:00 UTC",1084,6395,67
"2016-06-05 00:00:00 UTC",1084,6405,67
"2016-06-04 00:00:00 UTC",1083,6472,67
"2016-06-03 00:00:00 UTC",1080,6388,66
"2016-06-02 00:00:00 UTC",1077,6367,66
"2016-06-01 00:00:00 UTC",1074,6373,66
"2016-05-31 00:00:00 UTC",1072,6376,66
"2016-05-30 00:00:00 UTC",1069,6359,66
"2016-05-29 00:00:00 UTC",1069,6344,66
"2016-05-28 00:00:00 UTC",1068,6335,65
"2016-05-27 00:00:00 UTC",1068,6352,66
"2016-05-26 00:00:00 UTC",1068,6340,66
"2016-05-25 00:00:00 UTC",1066,6292,65
"2016-05-24 00:00:00 UTC",1066,6256,65
"2016-05-23 00:00:00 UTC",1065,6260,65
"2016-05-22 00:00:00 UTC",1064,6292,65
"2016-05-21 00:00:00 UTC",1061,6255,64
"2016-05-20 00:00:00 UTC",1060,6243,64
"2016-05-19 00:00:00 UTC",1060,6244,64
"2016-05-18 00:00:00 UTC",1060,6244,64
"2016-05-17 00:00:00 UTC",1060,6246,64
"2016-05-16 00:00:00 UTC",1059,6239,63
"2016-05-15 00:00:00 UTC",1058,6188,62
"2016-05-14 00:00:00 UTC",1056,6209,62
"2016-05-13 00:00:00 UTC",1055,6174,62
"2016-05-12 00:00:00 UTC",1055,6189,62
"2016-05-11 00:00:00 UTC",1055,6192,62
"2016-05-10 00:00:00 UTC",1055,6192,62
"2016-05-09 00:00:00 UTC",1054,6190,62
"2016-05-08 00:00:00 UTC",1054,6044,61
"2016-05-07 00:00:00 UTC",1068,5937,61
"2016-05-06 00:00:00 UTC",1086,5975,62
"2016-05-05 00:00:00 UTC",1086,5966,62
"2016-05-04 00:00:00 UTC",1058,5935,61
"2016-05-03 00:00:00 UTC",1055,5929,61
"2016-05-02 00:00:00 UTC",1055,5943,61
"2016-05-01 00:00:00 UTC",1055,5937,61
"2016-04-30 00:00:00 UTC",1054,5955,61
"2016-04-29 00:00:00 UTC",1054,5918,61
"2016-04-28 00:00:00 UTC",1054,5911,61
"2016-04-27 00:00:00 UTC",1054,5910,61
"2016-04-26 00:00:00 UTC",1054,5911,61
"2016-04-25 00:00:00 UTC",1054,5899,60
"2016-04-24 00:00:00 UTC",1055,5903,61
"2016-04-23 00:00:00 UTC",1055,5909,61
"2016-04-22 00:00:00 UTC",1055,5916,61
"2016-04-21 00:00:00 UTC",1055,5985,61
"2016-04-20 00:00:00 UTC",1057,6104,62
"2016-04-19 00:00:00 UTC",1058,6119,63
"2016-04-18 00:00:00 UTC",1059,6138,64
"2016-04-17 00:00:00 UTC",1057,6130,63
"2016-04-16 00:00:00 UTC",1057,6120,62
"2016-04-15 00:00:00 UTC",1057,6125,62
"2016-04-14 00:00:00 UTC",1057,6139,62
"2016-04-13 00:00:00 UTC",1056,6080,62
"2016-04-12 00:00:00 UTC",1056,5943,62
"2016-04-11 00:00:00 UTC",1056,5958,62
"2016-04-10 00:00:00 UTC",1056,6161,63
"2016-04-09 00:00:00 UTC",1056,6168,63
"2016-04-08 00:00:00 UTC",1056,6169,63
"2016-04-07 00:00:00 UTC",1056,6171,63
"2016-04-06 00:00:00 UTC",1056,6154,63
"2016-04-05 00:00:00 UTC",1056,6169,63
"2016-04-04 00:00:00 UTC",1055,6159,62
"2016-04-03 00:00:00 UTC",1056,6164,63
"2016-04-02 00:00:00 UTC",1064,6169,63
"2016-04-01 00:00:00 UTC",1100,6155,63
"2016-03-31 00:00:00 UTC",1073,6156,63
"2016-03-30 00:00:00 UTC",1056,6168,63
"2016-03-29 00:00:00 UTC",1056,6236,63
"2016-03-28 00:00:00 UTC",1054,6259,63
"2016-03-27 00:00:00 UTC",1053,6237,62
"2016-03-26 00:00:00 UTC",1053,6234,62
"2016-03-25 00:00:00 UTC",1054,6278,63
"2016-03-24 00:00:00 UTC",1054,6285,63
"2016-03-23 00:00:00 UTC",1052,6203,61
"2016-03-22 00:00:00 UTC",1052,6182,62
"2016-03-21 00:00:00 UTC",1051,6186,61
"2016-03-20 00:00:00 UTC",1050,6128,60
"2016-03-19 00:00:00 UTC",1050,6152,62
"2016-03-18 00:00:00 UTC",1050,6174,63
"2016-03-17 00:00:00 UTC",1046,6104,61
"2016-03-16 00:00:00 UTC",1044,6075,61
"2016-03-15 00:00:00 UTC",1044,6093,61
"2016-03-14 00:00:00 UTC",1044,6091,61
"2016-03-13 00:00:00 UTC",1043,6138,61
"2016-03-12 00:00:00 UTC",1040,6067,59
"2016-03-11 00:00:00 UTC",1040,6095,59
"2016-03-10 00:00:00 UTC",1040,6127,59
"2016-03-09 00:00:00 UTC",1040,6137,59
"2016-03-08 00:00:00 UTC",1046,6336,62
"2016-03-07 00:00:00 UTC",1044,6229,61
"2016-03-06 00:00:00 UTC",1045,6450,66
"2016-03-05 00:00:00 UTC",1043,6459,66
"2016-03-04 00:00:00 UTC",1043,6456,67
"2016-03-03 00:00:00 UTC",1044,6491,68
"2016-03-02 00:00:00 UTC",1044,6500,68
"2016-03-01 00:00:00 UTC",1044,6500,68
"2016-02-29 00:00:00 UTC",1044,6504,68
"2016-02-28 00:00:00 UTC",1043,6503,67
"2016-02-27 00:00:00 UTC",1044,6622,67
"2016-02-26 00:00:00 UTC",1069,6766,70
"2016-02-25 00:00:00 UTC",1068,6759,69
"2016-02-24 00:00:00 UTC",1068,6765,70
"2016-02-23 00:00:00 UTC",1068,6767,69
"2016-02-22 00:00:00 UTC",1070,6816,71
"2016-02-21 00:00:00 UTC",1070,6827,72
"2016-02-20 00:00:00 UTC",1070,6828,72
"2016-02-19 00:00:00 UTC",1070,6816,71
"2016-02-18 00:00:00 UTC",1070,6821,71
"2016-02-17 00:00:00 UTC",1069,6811,70
"2016-02-16 00:00:00 UTC",1069,6865,70
"2016-02-15 00:00:00 UTC",1069,6867,70
"2016-02-14 00:00:00 UTC",1069,6922,70
"2016-02-13 00:00:00 UTC",1069,6939,70
"2016-02-12 00:00:00 UTC",1069,6951,70
"2016-02-11 00:00:00 UTC",1071,7016,72
"2016-02-10 00:00:00 UTC",1071,7014,72
"2016-02-09 00:00:00 UTC",1071,7008,72
"2016-02-08 00:00:00 UTC",1069,6996,70
"2016-02-07 00:00:00 UTC",1079,7038,71
"2016-02-06 00:00:00 UTC",1085,7089,73
"2016-02-05 00:00:00 UTC",1085,7097,73
"2016-02-04 00:00:00 UTC",1085,7115,73
"2016-02-03 00:00:00 UTC",1085,7126,73
"2016-02-02 00:00:00 UTC",1085,7160,73
"2016-02-01 00:00:00 UTC",1088,7248,74
"2016-01-31 00:00:00 UTC",1087,7268,74
"2016-01-30 00:00:00 UTC",1087,7282,75
"2016-01-29 00:00:00 UTC",1087,7304,75
"2016-01-28 00:00:00 UTC",1086,7290,74
"2016-01-27 00:00:00 UTC",1086,7282,74
"2016-01-26 00:00:00 UTC",1087,7305,75
"2016-01-25 00:00:00 UTC",1086,7300,74
"2016-01-24 00:00:00 UTC",1086,7359,74
"2016-01-23 00:00:00 UTC",1086,7376,74
"2016-01-22 00:00:00 UTC",1087,7419,75
"2016-01-21 00:00:00 UTC",1087,7422,75
"2016-01-20 00:00:00 UTC",1086,7397,74
"2016-01-19 00:00:00 UTC",1086,7476,74
"2016-01-18 00:00:00 UTC",1086,7473,74
"2016-01-17 00:00:00 UTC",1086,7494,74
"2016-01-16 00:00:00 UTC",1087,7524,75
"2016-01-15 00:00:00 UTC",1087,7533,75
"2016-01-14 00:00:00 UTC",1088,7565,75
"2016-01-13 00:00:00 UTC",1089,7578,76
"2016-01-12 00:00:00 UTC",1088,7569,76
"2016-01-11 00:00:00 UTC",1087,7588,76
"2016-01-10 00:00:00 UTC",1087,7611,76
"2016-01-09 00:00:00 UTC",1087,7644,76
"2016-01-08 00:00:00 UTC",1087,7685,76
"2016-01-07 00:00:00 UTC",1087,7712,76
"2016-01-06 00:00:00 UTC",1088,7739,77
"2016-01-05 00:00:00 UTC",1088,7753,77
"2016-01-04 00:00:00 UTC",1088,7796,77
"2016-01-03 00:00:00 UTC",1088,7817,77
"2016-01-02 00:00:00 UTC",1089,7837,78
"2016-01-01 00:00:00 UTC",1089,7887,78
"2015-12-31 00:00:00 UTC",1089,7918,78
"2015-12-30 00:00:00 UTC",1089,7945,79
"2015-12-29 00:00:00 UTC",1089,7959,79
"2015-12-28 00:00:00 UTC",1090,8040,80
"2015-12-27 00:00:00 UTC",1091,8124,81
"2015-12-26 00:00:00 UTC",1091,8172,82
"2015-12-25 00:00:00 UTC",1091,8179,82
"2015-12-24 00:00:00 UTC",1090,8087,82
"2015-12-23 00:00:00 UTC",1090,8095,82
"2015-12-22 00:00:00 UTC",1090,8165,81
"2015-12-21 00:00:00 UTC",1090,8216,81
"2015-12-20 00:00:00 UTC",1090,8239,81
"2015-12-19 00:00:00 UTC",1089,8095,80
"2015-12-18 00:00:00 UTC",1089,8123,81
"2015-12-17 00:00:00 UTC",1089,8156,80
"2015-12-16 00:00:00 UTC",1089,8249,80
"2015-12-15 00:00:00 UTC",1088,8212,79
"2015-12-14 00:00:00 UTC",1089,7917,79
"2015-12-13 00:00:00 UTC",1090,7991,79
"2015-12-12 00:00:00 UTC",1091,8058,79
"2015-12-11 00:00:00 UTC",1091,8075,79
"2015-12-10 00:00:00 UTC",1091,8073,80
"2015-12-09 00:00:00 UTC",1090,8090,79
"2015-12-08 00:00:00 UTC",1090,8115,79
"2015-12-07 00:00:00 UTC",1089,8006,78
"2015-12-06 00:00:00 UTC",1088,7924,78
"2015-12-05 00:00:00 UTC",1088,7932,79
"2015-12-04 00:00:00 UTC",1088,7938,79
"2015-12-03 00:00:00 UTC",1088,7946,79
"2015-12-02 00:00:00 UTC",1087,8440,82
"2015-12-01 00:00:00 UTC",1086,8451,81
"2015-11-30 00:00:00 UTC",1085,8247,81
"2015-11-29 00:00:00 UTC",1084,8900,84
"2015-11-28 00:00:00 UTC",1084,8993,85
"2015-11-27 00:00:00 UTC",1085,9007,85
"2015-11-26 00:00:00 UTC",1083,8910,84
"2015-11-25 00:00:00 UTC",1082,8778,83
"2015-11-24 00:00:00 UTC",1081,8751,83
"2015-11-23 00:00:00 UTC",1080,8718,82
"2015-11-22 00:00:00 UTC",1078,8217,80
"2015-11-21 00:00:00 UTC",1078,8277,80
"2015-11-20 00:00:00 UTC",1078,8284,80
"2015-11-19 00:00:00 UTC",1078,8309,80
"2015-11-18 00:00:00 UTC",1078,8326,80
"2015-11-17 00:00:00 UTC",1077,8179,80
"2015-11-16 00:00:00 UTC",1077,8169,80
"2015-11-15 00:00:00 UTC",1076,7983,80
"2015-11-14 00:00:00 UTC",1076,7970,81
"2015-11-13 00:00:00 UTC",1076,7993,81

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",1074,7774,79
"2015-11-11 00:00:00 UTC",1073,7712,78
"2015-11-10 00:00:00 UTC",1073,7293,77
"2015-11-09 00:00:00 UTC",1073,7432,77
"2015-11-08 00:00:00 UTC",1074,7508,79
"2015-11-07 00:00:00 UTC",1074,7501,80
"2015-11-06 00:00:00 UTC",1074,7559,80
"2015-11-05 00:00:00 UTC",1074,7546,80
"2015-11-04 00:00:00 UTC",1076,7602,81
"2015-11-03 00:00:00 UTC",1075,7631,81
"2015-11-02 00:00:00 UTC",1074,7600,80
"2015-11-01 00:00:00 UTC",1073,7565,80
"2015-10-31 00:00:00 UTC",1071,7366,79
"2015-10-30 00:00:00 UTC",1070,7317,78
"2015-10-29 00:00:00 UTC",1070,7281,77
"2015-10-28 00:00:00 UTC",1069,7231,77
"2015-10-27 00:00:00 UTC",1069,7284,78
"2015-10-26 00:00:00 UTC",1068,7237,77
"2015-10-24 00:00:00 UTC",1069,7522,79
"2015-10-23 00:00:00 UTC",1068,7386,79
"2015-10-22 00:00:00 UTC",1067,7311,80
"2015-10-21 00:00:00 UTC",1064,7332,80
"2015-10-20 00:00:00 UTC",1058,7262,80
"2015-10-19 00:00:00 UTC",1048,7261,80
"2015-10-18 00:00:00 UTC",1043,7076,75
"2015-10-17 00:00:00 UTC",1039,6693,72
"2015-10-16 00:00:00 UTC",1040,6655,73
"2015-10-15 00:00:00 UTC",1039,6745,74
"2015-10-14 00:00:00 UTC",1037,6955,75
"2015-10-13 00:00:00 UTC",1033,6889,74
"2015-10-12 00:00:00 UTC",1043,6904,75
"2015-10-11 00:00:00 UTC",1030,6848,75
"2015-10-10 00:00:00 UTC",1026,7677,79
"2015-10-09 00:00:00 UTC",1023,7811,79
"2015-10-08 00:00:00 UTC",1018,7728,79
"2015-10-07 00:00:00 UTC",1014,7656,80
"2015-10-06 00:00:00 UTC",1009,7781,80
"2015-10-05 00:00:00 UTC",1001,7460,79
"2015-10-04 00:00:00 UTC",983,7141,76
"2015-10-03 00:00:00 UTC",981,7116,75
"2015-10-02 00:00:00 UTC",974,7500,78
"2015-10-01 00:00:00 UTC",958,7275,79
"2015-09-30 00:00:00 UTC",946,7233,77
"2015-09-29 00:00:00 UTC",939,7348,76
"2015-09-28 00:00:00 UTC",935,7566,78
"2015-09-27 00:00:00 UTC",928,8624,83
"2015-09-26 00:00:00 UTC",923,9403,88
"2015-09-25 00:00:00 UTC",917,9246,87
"2015-09-24 00:00:00 UTC",913,8895,86
"2015-09-23 00:00:00 UTC",912,8832,85
"2015-09-22 00:00:00 UTC",910,9053,86
"2015-09-21 00:00:00 UTC",904,8790,85
"2015-09-20 00:00:00 UTC",892,8848,86
"2015-09-19 00:00:00 UTC",834,8743,85
"2015-09-18 00:00:00 UTC",806,8634,86
"2015-09-17 00:00:00 UTC",799,9059,88
"2015-09-16 00:00:00 UTC",791,8979,85
"2015-09-15 00:00:00 UTC",787,8874,84
"2015-09-14 00:00:00 UTC",784,8797,84
"2015-09-13 00:00:00 UTC",778,8502,82
"2015-09-12 00:00:00 UTC",770,8179,79
"2015-09-11 00:00:00 UTC",770,8779,80
"2015-09-10 00:00:00 UTC",761,8835,81
"2015-09-09 00:00:00 UTC",758,8320,79
"2015-09-08 00:00:00 UTC",757,8119,78
"2015-09-07 00:00:00 UTC",756,7996,78
"2015-09-06 00:00:00 UTC",751,7562,77
"2015-09-05 00:00:00 UTC",732,7333,75
"2015-09-04 00:00:00 UTC",723,7454,74
"2015-09-03 00:00:00 UTC",723,8549,80
"2015-09-02 00:00:00 UTC",721,8422,77
"2015-09-01 00:00:00 UTC",720,8133,76
"2015-08-31 00:00:00 UTC",720,8166,76
"2015-08-30 00:00:00 UTC",719,8008,76
"2015-08-29 00:00:00 UTC",690,7969,75
"2015-08-28 00:00:00 UTC",604,7997,77
"2015-08-27 00:00:00 UTC",554,8101,77
"2015-08-26 00:00:00 UTC",504,7961,77
"2015-08-25 00:00:00 UTC",501,7678,76
"2015-08-24 00:00:00 UTC",497,7104,74
"2015-08-23 00:00:00 UTC",492,6648,71
"2015-08-22 00:00:00 UTC",487,6176,67
"2015-08-21 00:00:00 UTC",487,6340,67
"2015-08-20 00:00:00 UTC",486,6302,67
"2015-08-19 00:00:00 UTC",543,6461,69
"2015-08-18 00:00:00 UTC",494,6502,69
"2015-08-17 00:00:00 UTC",484,6475,69
"2015-08-16 00:00:00 UTC",479,6167,66
"2015-08-15 00:00:00 UTC",477,6070,65
"2015-08-14 00:00:00 UTC",476,6046,65
"2015-08-13 00:00:00 UTC",474,6080,65
"2015-08-12 00:00:00 UTC",472,6079,65
"2015-08-11 00:00:00 UTC",471,6072,65
"2015-08-10 00:00:00 UTC",474,6110,65
"2015-08-09 00:00:00 UTC",474,6088,66
"2015-08-08 00:00:00 UTC",472,6169,67
"2015-08-07 00:00:00 UTC",469,6240,68
"2015-08-06 00:00:00 UTC",468,6305,68
"2015-08-05 00:00:00 UTC",465,6357,68
"2015-08-04 00:00:00 UTC",464,6144,67
"2015-08-03 00:00:00 UTC",465,6210,68
"2015-08-02 00:00:00 UTC",462,6132,67
"2015-08-01 00:00:00 UTC",460,6089,67
"2015-07-31 00:00:00 UTC",459,6148,67
"2015-07-30 00:00:00 UTC",458,6161,68
"2015-07-29 00:00:00 UTC",454,6271,67
"2015-07-28 00:00:00 UTC",451,6310,67
"2015-07-27 00:00:00 UTC",437,6395,67
"2015-07-26 00:00:00 UTC",433,6359,70
"2015-07-25 00:00:00 UTC",431,6716,74
"2015-07-24 00:00:00 UTC",417,6818,74
"2015-07-23 00:00:00 UTC",408,6541,72
"2015-07-22 00:00:00 UTC",401,6335,70
"2015-07-21 00:00:00 UTC",395,5866,66
"2015-07-20 00:00:00 UTC",391,5968,67
"2015-07-19 00:00:00 UTC",385,5831,64
"2015-07-18 00:00:00 UTC",379,5743,61
"2015-07-17 00:00:00 UTC",397,5736,62
"2015-07-16 00:00:00 UTC",397,5917,65
"2015-07-15 00:00:00 UTC",397,5868,68
"2015-07-14 00:00:00 UTC",391,5930,68
"2015-07-13 00:00:00 UTC",385,6056,67
"2015-07-12 00:00:00 UTC",380,6280,67
"2015-07-11 00:00:00 UTC",377,6239,65
"2015-07-10 00:00:00 UTC",372,6087,63
"2015-07-09 00:00:00 UTC",367,5795,61
"2015-07-08 00:00:00 UTC",365,5728,58
"2015-07-07 00:00:00 UTC",365,5790,58
"2015-07-06 00:00:00 UTC",366,5882,60
"2015-07-05 00:00:00 UTC",426,5937,62
"2015-07-04 00:00:00 UTC",389,5678,59
"2015-07-03 00:00:00 UTC",359,5683,58
"2015-07-02 00:00:00 UTC",356,5592,57
"2015-07-01 00:00:00 UTC",353,5475,56
"2015-06-30 00:00:00 UTC",352,5443,55
"2015-06-29 00:00:00 UTC",349,5396,53
"2015-06-28 00:00:00 UTC",342,5274,50
"2015-06-27 00:00:00 UTC",345,5260,51
"2015-06-26 00:00:00 UTC",346,5322,52
"2015-06-25 00:00:00 UTC",345,5316,51
"2015-06-24 00:00:00 UTC",343,5300,51
"2015-06-23 00:00:00 UTC",342,5279,50
"2015-06-22 00:00:00 UTC",342,5277,51
"2015-06-21 00:00:00 UTC",344,5370,52
"2015-06-20 00:00:00 UTC",344,5426,53
"2015-06-19 00:00:00 UTC",343,5375,52
"2015-06-18 00:00:00 UTC",345,5071,52
"2015-06-17 00:00:00 UTC",344,5243,52
"2015-06-16 00:00:00 UTC",343,5247,52
"2015-06-15 00:00:00 UTC",342,5254,52
"2015-06-14 00:00:00 UTC",341,5285,51
"2015-06-13 00:00:00 UTC",341,5430,51
"2015-06-12 00:00:00 UTC",339,5269,51
"2015-06-11 00:00:00 UTC",338,5239,52
"2015-06-10 00:00:00 UTC",338,5143,50
"2015-06-09 00:00:00 UTC",342,5164,51
"2015-06-08 00:00:00 UTC",340,5237,53
"2015-06-07 00:00:00 UTC",335,5228,53
"2015-06-06 00:00:00 UTC",332,5036,52
"2015-06-05 00:00:00 UTC",327,5086,53
"2015-06-04 00:00:00 UTC",320,5095,51
"2015-06-03 00:00:00 UTC",321,5156,50
"2015-06-02 00:00:00 UTC",324,5286,52
"2015-06-01 00:00:00 UTC",322,5461,52
"2015-05-31 00:00:00 UTC",319,5248,52
"2015-05-30 00:00:00 UTC",316,4996,50
"2015-05-29 00:00:00 UTC",320,5061,51
"2015-05-28 00:00:00 UTC",321,5118,52
"2015-05-27 00:00:00 UTC",319,5213,52
"2015-05-26 00:00:00 UTC",316,5185,51
"2015-05-25 00:00:00 UTC",314,5319,51
"2015-05-24 00:00:00 UTC",312,5305,50
"2015-05-23 00:00:00 UTC",311,5192,50
"2015-05-22 00:00:00 UTC",310,5293,50
"2015-05-21 00:00:00 UTC",308,5079,49
"2015-05-20 00:00:00 UTC",307,4890,47
"2015-05-19 00:00:00 UTC",308,4903,48
"2015-05-18 00:00:00 UTC",307,4884,47
"2015-05-17 00:00:00 UTC",354,4819,49
"2015-05-16 00:00:00 UTC",369,4840,50
"2015-05-15 00:00:00 UTC",398,4846,51
"2015-05-14 00:00:00 UTC",369,4838,50
"2015-05-13 00:00:00 UTC",368,4922,51
"2015-05-12 00:00:00 UTC",366,5059,51
"2015-05-11 00:00:00 UTC",363,4952,50
"2015-05-10 00:00:00 UTC",363,4902,50
