listing_datetime,unit_price,quantity,listings
"2016-11-15 00:00:00 UTC",165,40882,468
"2016-11-14 00:00:00 UTC",164,40977,466
"2016-11-13 00:00:00 UTC",162,41120,468
"2016-11-12 00:00:00 UTC",157,40231,471
"2016-11-11 00:00:00 UTC",160,39969,471
"2016-11-10 00:00:00 UTC",161,39939,475
"2016-11-09 00:00:00 UTC",162,39865,470
"2016-11-08 00:00:00 UTC",163,38800,459
"2016-11-07 00:00:00 UTC",159,38548,461
"2016-11-06 00:00:00 UTC",158,38653,461
"2016-11-05 00:00:00 UTC",159,38552,461
"2016-11-04 00:00:00 UTC",164,38244,454
"2016-11-03 00:00:00 UTC",165,37379,445
"2016-11-02 00:00:00 UTC",161,36922,441
"2016-11-01 00:00:00 UTC",167,36885,444
"2016-10-31 00:00:00 UTC",163,36381,443
"2016-10-29 00:00:00 UTC",165,35450,441
"2016-10-28 00:00:00 UTC",166,35492,436
"2016-10-27 00:00:00 UTC",160,35339,435
"2016-10-26 00:00:00 UTC",164,34631,429
"2016-10-25 00:00:00 UTC",153,34568,429
"2016-10-24 00:00:00 UTC",167,34250,426
"2016-10-23 00:00:00 UTC",167,34105,423
"2016-10-22 00:00:00 UTC",167,33188,420
"2016-10-21 00:00:00 UTC",165,32276,415
"2016-10-20 00:00:00 UTC",168,32082,410
"2016-10-19 00:00:00 UTC",169,31639,406
"2016-10-18 00:00:00 UTC",169,31661,409
"2016-10-17 00:00:00 UTC",166,31708,408
"2016-10-16 00:00:00 UTC",165,31331,406
"2016-10-15 00:00:00 UTC",163,30637,405
"2016-10-14 00:00:00 UTC",167,30606,404
"2016-10-13 00:00:00 UTC",169,30525,401
"2016-10-12 00:00:00 UTC",168,30272,395
"2016-10-11 00:00:00 UTC",167,29577,391
"2016-10-10 00:00:00 UTC",171,29045,387
"2016-10-09 00:00:00 UTC",171,28873,380
"2016-10-08 00:00:00 UTC",175,28191,375
"2016-10-07 00:00:00 UTC",176,27486,370
"2016-10-06 00:00:00 UTC",169,27167,370
"2016-10-05 00:00:00 UTC",169,26396,365
"2016-10-04 00:00:00 UTC",180,26335,364
"2016-10-03 00:00:00 UTC",181,25526,358
"2016-10-02 00:00:00 UTC",183,23787,344
"2016-10-01 00:00:00 UTC",180,22859,336
"2016-09-30 00:00:00 UTC",183,22647,332
"2016-09-29 00:00:00 UTC",183,22620,326
"2016-09-28 00:00:00 UTC",165,21772,323
"2016-09-27 00:00:00 UTC",176,21670,319
"2016-09-26 00:00:00 UTC",186,21715,317
"2016-09-25 00:00:00 UTC",185,21963,316
"2016-09-24 00:00:00 UTC",187,21654,310
"2016-09-23 00:00:00 UTC",188,21347,314
"2016-09-22 00:00:00 UTC",189,21476,309
"2016-09-21 00:00:00 UTC",189,20220,297
"2016-09-20 00:00:00 UTC",189,20072,295
"2016-09-19 00:00:00 UTC",188,19913,298
"2016-09-18 00:00:00 UTC",187,20731,306
"2016-09-17 00:00:00 UTC",185,21477,316
"2016-09-16 00:00:00 UTC",184,22059,323
"2016-09-15 00:00:00 UTC",172,22428,320
"2016-09-14 00:00:00 UTC",176,22083,318
"2016-09-13 00:00:00 UTC",181,21764,315
"2016-09-12 00:00:00 UTC",184,22197,320
"2016-09-11 00:00:00 UTC",183,22586,327
"2016-09-10 00:00:00 UTC",183,22977,329
"2016-09-09 00:00:00 UTC",184,22759,328
"2016-09-08 00:00:00 UTC",180,22772,333
"2016-09-07 00:00:00 UTC",174,22884,332
"2016-09-06 00:00:00 UTC",183,22271,326
"2016-09-05 00:00:00 UTC",184,22386,323
"2016-09-04 00:00:00 UTC",181,22584,325
"2016-09-03 00:00:00 UTC",183,22538,324
"2016-09-02 00:00:00 UTC",183,22673,328
"2016-09-01 00:00:00 UTC",182,23616,336
"2016-08-31 00:00:00 UTC",176,24311,342
"2016-08-30 00:00:00 UTC",178,24816,341
"2016-08-29 00:00:00 UTC",178,25068,346
"2016-08-28 00:00:00 UTC",179,25175,343
"2016-08-27 00:00:00 UTC",174,25426,344
"2016-08-26 00:00:00 UTC",177,25666,345
"2016-08-25 00:00:00 UTC",177,24865,341
"2016-08-24 00:00:00 UTC",181,24123,333
"2016-08-23 00:00:00 UTC",183,23604,329
"2016-08-22 00:00:00 UTC",182,23786,331
"2016-08-21 00:00:00 UTC",182,23673,335
"2016-08-20 00:00:00 UTC",181,23421,328
"2016-08-19 00:00:00 UTC",177,23336,330
"2016-08-18 00:00:00 UTC",182,23110,328
"2016-08-17 00:00:00 UTC",183,23071,327
"2016-08-16 00:00:00 UTC",181,23440,328
"2016-08-15 00:00:00 UTC",180,23412,330
"2016-08-14 00:00:00 UTC",182,23862,335
"2016-08-13 00:00:00 UTC",176,23139,328
"2016-08-12 00:00:00 UTC",178,22939,329
"2016-08-11 00:00:00 UTC",183,23304,329
"2016-08-10 00:00:00 UTC",183,22751,324
"2016-08-09 00:00:00 UTC",182,23409,333
"2016-08-08 00:00:00 UTC",180,23946,342
"2016-08-07 00:00:00 UTC",182,24109,337
"2016-08-06 00:00:00 UTC",180,23603,333
"2016-08-05 00:00:00 UTC",181,23849,333
"2016-08-04 00:00:00 UTC",182,23303,328
"2016-08-03 00:00:00 UTC",181,22568,322
"2016-08-02 00:00:00 UTC",180,23394,328
"2016-08-01 00:00:00 UTC",180,22937,325
"2016-07-31 00:00:00 UTC",185,21952,314
"2016-07-30 00:00:00 UTC",186,21312,309
"2016-07-29 00:00:00 UTC",187,20897,306
"2016-07-28 00:00:00 UTC",187,20483,300
"2016-07-27 00:00:00 UTC",187,20317,297
"2016-07-26 00:00:00 UTC",178,20080,297
"2016-07-25 00:00:00 UTC",188,19819,292
"2016-07-24 00:00:00 UTC",186,20143,298
"2016-07-23 00:00:00 UTC",187,20242,298
"2016-07-22 00:00:00 UTC",178,20148,293
"2016-07-21 00:00:00 UTC",184,20171,299
"2016-07-20 00:00:00 UTC",185,20550,299
"2016-07-19 00:00:00 UTC",184,20093,301
"2016-07-18 00:00:00 UTC",177,20427,306
"2016-07-17 00:00:00 UTC",183,20435,304
"2016-07-16 00:00:00 UTC",180,20414,303
"2016-07-15 00:00:00 UTC",182,20539,305
"2016-07-14 00:00:00 UTC",180,21072,310
"2016-07-13 00:00:00 UTC",177,21697,319
"2016-07-12 00:00:00 UTC",177,22347,321
"2016-07-11 00:00:00 UTC",179,21992,315
"2016-07-10 00:00:00 UTC",168,22153,320
"2016-07-09 00:00:00 UTC",182,21622,309
"2016-07-08 00:00:00 UTC",185,21358,301
"2016-07-07 00:00:00 UTC",188,20708,295
"2016-07-06 00:00:00 UTC",189,20576,292
"2016-07-05 00:00:00 UTC",190,20438,288
"2016-07-04 00:00:00 UTC",189,20223,288
"2016-07-03 00:00:00 UTC",192,19703,284
"2016-07-02 00:00:00 UTC",186,19485,284
"2016-07-01 00:00:00 UTC",192,19497,283
"2016-06-30 00:00:00 UTC",193,19978,285
"2016-06-29 00:00:00 UTC",191,19134,277
"2016-06-28 00:00:00 UTC",197,18936,274
"2016-06-27 00:00:00 UTC",200,17666,264
"2016-06-26 00:00:00 UTC",200,16771,259
"2016-06-25 00:00:00 UTC",194,16872,277
"2016-06-24 00:00:00 UTC",192,17120,277
"2016-06-23 00:00:00 UTC",190,16805,273
"2016-06-22 00:00:00 UTC",188,15771,266
"2016-06-21 00:00:00 UTC",195,15839,266
"2016-06-20 00:00:00 UTC",188,16499,272
"2016-06-19 00:00:00 UTC",193,16852,279
"2016-06-18 00:00:00 UTC",192,16985,281
"2016-06-17 00:00:00 UTC",190,17665,290
"2016-06-16 00:00:00 UTC",190,17698,289
"2016-06-15 00:00:00 UTC",186,17071,282
"2016-06-14 00:00:00 UTC",187,17542,283
"2016-06-13 00:00:00 UTC",188,17084,280
"2016-06-12 00:00:00 UTC",188,17319,281
"2016-06-11 00:00:00 UTC",182,17759,284
"2016-06-10 00:00:00 UTC",188,18129,293
"2016-06-09 00:00:00 UTC",189,18297,293
"2016-06-08 00:00:00 UTC",187,18899,300
"2016-06-07 00:00:00 UTC",186,18722,299
"2016-06-06 00:00:00 UTC",190,18505,294
"2016-06-05 00:00:00 UTC",190,18622,291
"2016-06-04 00:00:00 UTC",192,17664,282
"2016-06-03 00:00:00 UTC",189,18359,288
"2016-06-02 00:00:00 UTC",188,18622,291
"2016-06-01 00:00:00 UTC",188,19251,294
"2016-05-31 00:00:00 UTC",186,20386,299
"2016-05-30 00:00:00 UTC",178,20166,297
"2016-05-29 00:00:00 UTC",173,19959,307
"2016-05-28 00:00:00 UTC",177,19507,307
"2016-05-27 00:00:00 UTC",184,19048,297
"2016-05-26 00:00:00 UTC",187,19143,296
"2016-05-25 00:00:00 UTC",184,19212,299
"2016-05-24 00:00:00 UTC",186,18764,292
"2016-05-23 00:00:00 UTC",185,18299,287
"2016-05-22 00:00:00 UTC",190,18236,286
"2016-05-21 00:00:00 UTC",189,17714,282
"2016-05-20 00:00:00 UTC",185,17311,277
"2016-05-19 00:00:00 UTC",194,17051,269
"2016-05-18 00:00:00 UTC",191,17974,283
"2016-05-17 00:00:00 UTC",188,18543,289
"2016-05-16 00:00:00 UTC",183,18683,291
"2016-05-15 00:00:00 UTC",186,18302,287
"2016-05-14 00:00:00 UTC",180,17638,280
"2016-05-13 00:00:00 UTC",179,17401,278
"2016-05-12 00:00:00 UTC",189,17768,282
"2016-05-11 00:00:00 UTC",190,17317,279
"2016-05-10 00:00:00 UTC",164,18116,287
"2016-05-09 00:00:00 UTC",176,17844,286
"2016-05-08 00:00:00 UTC",190,17508,279
"2016-05-07 00:00:00 UTC",179,18815,292
"2016-05-06 00:00:00 UTC",176,19368,297
"2016-05-05 00:00:00 UTC",187,19170,294
"2016-05-04 00:00:00 UTC",179,19531,300
"2016-05-03 00:00:00 UTC",186,19852,298
"2016-05-02 00:00:00 UTC",187,20064,296
"2016-05-01 00:00:00 UTC",190,19084,287
"2016-04-30 00:00:00 UTC",195,18094,275
"2016-04-29 00:00:00 UTC",196,17679,267
"2016-04-28 00:00:00 UTC",194,16521,258
"2016-04-27 00:00:00 UTC",201,15690,251
"2016-04-26 00:00:00 UTC",201,15703,251
"2016-04-25 00:00:00 UTC",193,15958,249
"2016-04-24 00:00:00 UTC",177,15087,257
"2016-04-23 00:00:00 UTC",193,14578,247
"2016-04-22 00:00:00 UTC",198,14750,251
"2016-04-21 00:00:00 UTC",201,14598,243
"2016-04-20 00:00:00 UTC",202,14679,243
"2016-04-19 00:00:00 UTC",200,14830,245
"2016-04-18 00:00:00 UTC",201,14715,242
"2016-04-17 00:00:00 UTC",201,14670,242
"2016-04-16 00:00:00 UTC",201,14869,241
"2016-04-15 00:00:00 UTC",188,14570,239
"2016-04-14 00:00:00 UTC",200,13949,238
"2016-04-13 00:00:00 UTC",199,14097,237
"2016-04-12 00:00:00 UTC",205,14029,234
"2016-04-11 00:00:00 UTC",204,13648,230
"2016-04-10 00:00:00 UTC",207,13206,225
"2016-04-09 00:00:00 UTC",209,13130,223
"2016-04-08 00:00:00 UTC",206,13718,229
"2016-04-07 00:00:00 UTC",197,14429,243
"2016-04-06 00:00:00 UTC",195,15016,246
"2016-04-05 00:00:00 UTC",195,15179,248
"2016-04-04 00:00:00 UTC",194,15900,262
"2016-04-03 00:00:00 UTC",193,16064,261
"2016-04-02 00:00:00 UTC",192,16582,262
"2016-04-01 00:00:00 UTC",195,15994,254
"2016-03-31 00:00:00 UTC",197,14804,246
"2016-03-30 00:00:00 UTC",193,15568,255
"2016-03-29 00:00:00 UTC",193,15896,266
"2016-03-28 00:00:00 UTC",187,16239,265
"2016-03-27 00:00:00 UTC",197,15283,253
"2016-03-26 00:00:00 UTC",193,15824,256
"2016-03-25 00:00:00 UTC",198,15263,249
"2016-03-24 00:00:00 UTC",200,14555,242
"2016-03-23 00:00:00 UTC",199,14328,242
"2016-03-22 00:00:00 UTC",198,14416,243
"2016-03-21 00:00:00 UTC",186,14738,249
"2016-03-20 00:00:00 UTC",187,15153,254
"2016-03-19 00:00:00 UTC",178,14960,255
"2016-03-18 00:00:00 UTC",179,15949,267
"2016-03-17 00:00:00 UTC",178,16290,271
"2016-03-16 00:00:00 UTC",173,16512,276
"2016-03-15 00:00:00 UTC",178,16489,267
"2016-03-14 00:00:00 UTC",171,16898,267
"2016-03-13 00:00:00 UTC",173,18012,277
"2016-03-12 00:00:00 UTC",167,18393,278
"2016-03-11 00:00:00 UTC",157,19319,293
"2016-03-10 00:00:00 UTC",156,20240,298
"2016-03-09 00:00:00 UTC",150,21020,304
"2016-03-08 00:00:00 UTC",152,20964,301
"2016-03-07 00:00:00 UTC",150,21013,300
"2016-03-06 00:00:00 UTC",138,21569,301
"2016-03-05 00:00:00 UTC",135,20595,296
"2016-03-04 00:00:00 UTC",123,20103,296
"2016-03-03 00:00:00 UTC",119,20556,306
"2016-03-02 00:00:00 UTC",119,21125,312
"2016-03-01 00:00:00 UTC",119,20590,300
"2016-02-29 00:00:00 UTC",106,21133,316
"2016-02-28 00:00:00 UTC",96,21948,332
"2016-02-27 00:00:00 UTC",102,21621,318
"2016-02-26 00:00:00 UTC",105,21464,316
"2016-02-25 00:00:00 UTC",116,21004,302
"2016-02-24 00:00:00 UTC",124,20771,299
"2016-02-23 00:00:00 UTC",135,20346,295
"2016-02-22 00:00:00 UTC",112,20328,297
"2016-02-21 00:00:00 UTC",126,19554,290
"2016-02-20 00:00:00 UTC",167,18076,276
"2016-02-19 00:00:00 UTC",174,18040,270
"2016-02-18 00:00:00 UTC",174,18759,276
"2016-02-17 00:00:00 UTC",166,19501,282
"2016-02-16 00:00:00 UTC",144,20465,298
"2016-02-15 00:00:00 UTC",143,20755,295
"2016-02-14 00:00:00 UTC",144,20118,287
"2016-02-13 00:00:00 UTC",160,19400,281
"2016-02-12 00:00:00 UTC",173,19461,281
"2016-02-11 00:00:00 UTC",172,20155,282
"2016-02-10 00:00:00 UTC",169,20663,284
"2016-02-09 00:00:00 UTC",171,20959,286
"2016-02-08 00:00:00 UTC",163,22277,301
"2016-02-07 00:00:00 UTC",157,23089,310
"2016-02-06 00:00:00 UTC",162,23274,308
"2016-02-05 00:00:00 UTC",158,22894,305
"2016-02-04 00:00:00 UTC",154,23291,309
"2016-02-03 00:00:00 UTC",156,23575,312
"2016-02-02 00:00:00 UTC",158,23742,322
"2016-02-01 00:00:00 UTC",158,24022,324
"2016-01-31 00:00:00 UTC",157,24906,325
"2016-01-30 00:00:00 UTC",156,25200,326
"2016-01-29 00:00:00 UTC",156,25374,326
"2016-01-28 00:00:00 UTC",157,25834,330
"2016-01-27 00:00:00 UTC",157,24197,322
"2016-01-26 00:00:00 UTC",158,23346,317
"2016-01-25 00:00:00 UTC",159,23536,318
"2016-01-24 00:00:00 UTC",164,23377,312
"2016-01-23 00:00:00 UTC",163,23634,319
"2016-01-22 00:00:00 UTC",160,23463,315
"2016-01-21 00:00:00 UTC",168,24115,315
"2016-01-20 00:00:00 UTC",167,24712,320
"2016-01-19 00:00:00 UTC",170,24406,311
"2016-01-18 00:00:00 UTC",177,19131,287
"2016-01-17 00:00:00 UTC",170,18222,302
"2016-01-16 00:00:00 UTC",167,17839,294
"2016-01-15 00:00:00 UTC",176,18058,290
"2016-01-14 00:00:00 UTC",174,18191,287
"2016-01-13 00:00:00 UTC",180,17679,278
"2016-01-12 00:00:00 UTC",172,17917,283
"2016-01-11 00:00:00 UTC",169,18242,287
"2016-01-10 00:00:00 UTC",174,18044,280
"2016-01-09 00:00:00 UTC",183,18077,275
"2016-01-08 00:00:00 UTC",163,18057,282
"2016-01-07 00:00:00 UTC",160,19149,300
"2016-01-06 00:00:00 UTC",164,19368,299
"2016-01-05 00:00:00 UTC",168,19372,293
"2016-01-04 00:00:00 UTC",179,17880,275
"2016-01-03 00:00:00 UTC",167,19501,290
"2016-01-02 00:00:00 UTC",166,21395,304
"2016-01-01 00:00:00 UTC",167,21499,304
"2015-12-31 00:00:00 UTC",167,22326,309
"2015-12-30 00:00:00 UTC",175,21283,298
"2015-12-29 00:00:00 UTC",180,20007,291
"2015-12-28 00:00:00 UTC",174,20327,294
"2015-12-27 00:00:00 UTC",180,20872,299
"2015-12-26 00:00:00 UTC",177,20535,294
"2015-12-25 00:00:00 UTC",182,20336,290
"2015-12-24 00:00:00 UTC",180,22336,297
"2015-12-23 00:00:00 UTC",185,20541,285
"2015-12-22 00:00:00 UTC",189,18937,273
"2015-12-21 00:00:00 UTC",195,19223,270
"2015-12-20 00:00:00 UTC",199,17272,257
"2015-12-19 00:00:00 UTC",196,16075,249
"2015-12-18 00:00:00 UTC",199,16772,253
"2015-12-17 00:00:00 UTC",201,15553,248
"2015-12-16 00:00:00 UTC",202,15421,249
"2015-12-15 00:00:00 UTC",202,15647,247
"2015-12-14 00:00:00 UTC",204,14547,239
"2015-12-13 00:00:00 UTC",198,15939,257
"2015-12-12 00:00:00 UTC",197,15420,255
"2015-12-11 00:00:00 UTC",202,15215,246
"2015-12-10 00:00:00 UTC",207,14221,236
"2015-12-09 00:00:00 UTC",206,13664,234
"2015-12-08 00:00:00 UTC",215,13344,230
"2015-12-07 00:00:00 UTC",219,11565,213
"2015-12-06 00:00:00 UTC",224,9840,199
"2015-12-05 00:00:00 UTC",203,9203,200
"2015-12-04 00:00:00 UTC",198,9819,206
"2015-12-03 00:00:00 UTC",195,10163,210
"2015-12-02 00:00:00 UTC",206,9554,201
"2015-12-01 00:00:00 UTC",227,7792,184
"2015-11-30 00:00:00 UTC",241,8033,183
"2015-11-29 00:00:00 UTC",246,7529,180
"2015-11-28 00:00:00 UTC",225,8055,194
"2015-11-27 00:00:00 UTC",234,8489,198
"2015-11-26 00:00:00 UTC",213,9434,205
"2015-11-25 00:00:00 UTC",232,8928,197
"2015-11-24 00:00:00 UTC",247,8607,193
"2015-11-23 00:00:00 UTC",250,8241,183
"2015-11-22 00:00:00 UTC",251,8754,185
"2015-11-21 00:00:00 UTC",250,9537,191
"2015-11-20 00:00:00 UTC",255,9791,186
"2015-11-19 00:00:00 UTC",252,9206,175
"2015-11-18 00:00:00 UTC",269,8379,164
"2015-11-17 00:00:00 UTC",281,6983,149
"2015-11-16 00:00:00 UTC",286,6980,153
"2015-11-15 00:00:00 UTC",280,7275,154
"2015-11-14 00:00:00 UTC",289,7608,155
"2015-11-13 00:00:00 UTC",286,7835,156

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",290,7217,147
"2015-11-11 00:00:00 UTC",282,7938,156
"2015-11-10 00:00:00 UTC",287,8207,154
"2015-11-09 00:00:00 UTC",284,7236,141
"2015-11-08 00:00:00 UTC",288,8664,146
"2015-11-07 00:00:00 UTC",291,7806,141
"2015-11-06 00:00:00 UTC",287,6907,131
"2015-11-05 00:00:00 UTC",295,6973,126
"2015-11-04 00:00:00 UTC",295,6017,122
"2015-11-03 00:00:00 UTC",282,7251,142
"2015-11-02 00:00:00 UTC",277,7328,133
"2015-11-01 00:00:00 UTC",284,6794,129
"2015-10-31 00:00:00 UTC",260,8442,164
"2015-10-30 00:00:00 UTC",225,11116,201
"2015-10-29 00:00:00 UTC",228,12846,227
"2015-10-28 00:00:00 UTC",211,15922,255
"2015-10-27 00:00:00 UTC",141,20697,325
"2015-10-26 00:00:00 UTC",152,20660,323
"2015-10-24 00:00:00 UTC",198,18908,285
"2015-10-23 00:00:00 UTC",197,20273,291
"2015-10-22 00:00:00 UTC",201,20048,290
"2015-10-21 00:00:00 UTC",201,20253,290
"2015-10-20 00:00:00 UTC",205,19111,278
"2015-10-19 00:00:00 UTC",207,18298,272
"2015-10-18 00:00:00 UTC",209,19426,278
"2015-10-17 00:00:00 UTC",211,19030,274
"2015-10-16 00:00:00 UTC",223,16374,257
"2015-10-15 00:00:00 UTC",225,16697,254
"2015-10-14 00:00:00 UTC",227,16108,247
"2015-10-13 00:00:00 UTC",229,14746,240
"2015-10-12 00:00:00 UTC",227,15293,246
"2015-10-11 00:00:00 UTC",229,14907,240
"2015-10-10 00:00:00 UTC",229,16223,246
"2015-10-09 00:00:00 UTC",234,13405,227
"2015-10-08 00:00:00 UTC",228,13338,228
"2015-10-07 00:00:00 UTC",230,13652,228
"2015-10-06 00:00:00 UTC",226,13858,228
"2015-10-05 00:00:00 UTC",222,13772,236
"2015-10-04 00:00:00 UTC",220,15479,250
"2015-10-03 00:00:00 UTC",220,15670,251
"2015-10-02 00:00:00 UTC",219,15386,248
"2015-10-01 00:00:00 UTC",220,16022,251
"2015-09-30 00:00:00 UTC",225,14975,242
"2015-09-29 00:00:00 UTC",224,16113,247
"2015-09-28 00:00:00 UTC",224,15309,241
"2015-09-27 00:00:00 UTC",232,14154,228
"2015-09-26 00:00:00 UTC",235,13292,218
"2015-09-25 00:00:00 UTC",233,14072,222
"2015-09-24 00:00:00 UTC",235,14775,225
"2015-09-23 00:00:00 UTC",234,16150,234
"2015-09-22 00:00:00 UTC",234,16451,233
"2015-09-21 00:00:00 UTC",233,13556,217
"2015-09-20 00:00:00 UTC",235,12878,214
"2015-09-19 00:00:00 UTC",238,11426,202
"2015-09-18 00:00:00 UTC",243,11398,202
"2015-09-17 00:00:00 UTC",244,10420,194
"2015-09-16 00:00:00 UTC",246,10147,188
"2015-09-15 00:00:00 UTC",246,10694,191
"2015-09-14 00:00:00 UTC",249,10023,181
"2015-09-13 00:00:00 UTC",251,9087,172
"2015-09-12 00:00:00 UTC",239,9650,186
"2015-09-11 00:00:00 UTC",234,10234,194
"2015-09-10 00:00:00 UTC",229,10790,201
"2015-09-09 00:00:00 UTC",226,10675,199
"2015-09-08 00:00:00 UTC",223,10850,205
"2015-09-07 00:00:00 UTC",222,12282,215
"2015-09-06 00:00:00 UTC",216,12851,222
"2015-09-05 00:00:00 UTC",221,13065,220
"2015-09-04 00:00:00 UTC",215,13801,226
"2015-09-03 00:00:00 UTC",214,14380,231
"2015-09-02 00:00:00 UTC",211,15267,242
"2015-09-01 00:00:00 UTC",209,14777,236
"2015-08-31 00:00:00 UTC",194,14737,232
"2015-08-30 00:00:00 UTC",212,15137,230
"2015-08-29 00:00:00 UTC",213,15241,230
"2015-08-28 00:00:00 UTC",213,15457,230
"2015-08-27 00:00:00 UTC",219,13952,221
"2015-08-26 00:00:00 UTC",217,14077,225
"2015-08-25 00:00:00 UTC",197,14433,229
"2015-08-24 00:00:00 UTC",212,15011,237
"2015-08-23 00:00:00 UTC",211,15403,240
"2015-08-22 00:00:00 UTC",211,15532,242
"2015-08-21 00:00:00 UTC",208,15795,247
"2015-08-20 00:00:00 UTC",203,16183,253
"2015-08-19 00:00:00 UTC",204,16242,245
"2015-08-18 00:00:00 UTC",211,16047,244
"2015-08-17 00:00:00 UTC",214,15979,243
"2015-08-16 00:00:00 UTC",218,15325,237
"2015-08-15 00:00:00 UTC",218,15282,232
"2015-08-14 00:00:00 UTC",219,13873,226
"2015-08-13 00:00:00 UTC",205,14041,239
"2015-08-12 00:00:00 UTC",210,14386,237
"2015-08-11 00:00:00 UTC",215,14451,233
"2015-08-10 00:00:00 UTC",215,14472,238
"2015-08-09 00:00:00 UTC",217,15016,238
"2015-08-08 00:00:00 UTC",211,15790,243
"2015-08-07 00:00:00 UTC",219,15791,238
"2015-08-06 00:00:00 UTC",228,12029,214
"2015-08-05 00:00:00 UTC",227,11962,214
"2015-08-04 00:00:00 UTC",230,11582,209
"2015-08-03 00:00:00 UTC",233,10918,201
"2015-08-02 00:00:00 UTC",238,10472,190
"2015-08-01 00:00:00 UTC",217,10384,191
"2015-07-31 00:00:00 UTC",227,10469,189
"2015-07-30 00:00:00 UTC",228,10412,197
"2015-07-29 00:00:00 UTC",220,11678,212
"2015-07-28 00:00:00 UTC",190,14495,228
"2015-07-27 00:00:00 UTC",221,13809,223
"2015-07-26 00:00:00 UTC",228,13555,213
"2015-07-25 00:00:00 UTC",228,13950,216
"2015-07-24 00:00:00 UTC",224,14607,223
"2015-07-23 00:00:00 UTC",226,14287,217
"2015-07-22 00:00:00 UTC",236,10807,188
"2015-07-21 00:00:00 UTC",235,10096,190
"2015-07-20 00:00:00 UTC",238,10884,194
"2015-07-19 00:00:00 UTC",241,10840,189
"2015-07-18 00:00:00 UTC",239,10551,187
"2015-07-17 00:00:00 UTC",240,10323,184
"2015-07-16 00:00:00 UTC",247,9997,179
"2015-07-15 00:00:00 UTC",248,9949,175
"2015-07-14 00:00:00 UTC",253,9536,169
"2015-07-13 00:00:00 UTC",258,9432,166
"2015-07-12 00:00:00 UTC",262,8755,151
"2015-07-11 00:00:00 UTC",258,8669,157
"2015-07-10 00:00:00 UTC",248,9442,173
"2015-07-09 00:00:00 UTC",236,10346,187
"2015-07-08 00:00:00 UTC",236,10781,189
"2015-07-07 00:00:00 UTC",243,11013,191
"2015-07-06 00:00:00 UTC",239,11051,190
"2015-07-05 00:00:00 UTC",245,10050,182
"2015-07-04 00:00:00 UTC",247,9763,179
"2015-07-03 00:00:00 UTC",250,9823,177
"2015-07-02 00:00:00 UTC",248,9577,176
"2015-07-01 00:00:00 UTC",252,9804,179
"2015-06-30 00:00:00 UTC",246,10032,180
"2015-06-29 00:00:00 UTC",250,10659,183
"2015-06-28 00:00:00 UTC",252,10579,182
"2015-06-27 00:00:00 UTC",257,10952,177
"2015-06-26 00:00:00 UTC",257,11389,180
"2015-06-25 00:00:00 UTC",262,10764,171
"2015-06-24 00:00:00 UTC",265,9562,159
"2015-06-23 00:00:00 UTC",263,9484,159
"2015-06-22 00:00:00 UTC",262,9231,159
"2015-06-21 00:00:00 UTC",263,9241,165
"2015-06-20 00:00:00 UTC",264,9171,163
"2015-06-19 00:00:00 UTC",248,9083,161
"2015-06-18 00:00:00 UTC",264,8755,155
"2015-06-17 00:00:00 UTC",263,9675,162
"2015-06-16 00:00:00 UTC",262,9927,163
"2015-06-15 00:00:00 UTC",263,8731,151
"2015-06-14 00:00:00 UTC",261,8977,154
"2015-06-13 00:00:00 UTC",264,9105,151
"2015-06-12 00:00:00 UTC",261,9191,155
"2015-06-11 00:00:00 UTC",257,9155,156
"2015-06-10 00:00:00 UTC",262,9112,156
"2015-06-09 00:00:00 UTC",266,9505,158
"2015-06-08 00:00:00 UTC",269,9072,155
"2015-06-07 00:00:00 UTC",266,10196,164
"2015-06-06 00:00:00 UTC",271,9679,154
"2015-06-05 00:00:00 UTC",271,9651,152
"2015-06-04 00:00:00 UTC",280,7551,140
"2015-06-03 00:00:00 UTC",281,7965,141
"2015-06-02 00:00:00 UTC",278,8236,142
"2015-06-01 00:00:00 UTC",276,8711,143
"2015-05-31 00:00:00 UTC",276,7584,141
"2015-05-30 00:00:00 UTC",275,7298,138
"2015-05-29 00:00:00 UTC",282,6169,125
"2015-05-28 00:00:00 UTC",283,6197,121
"2015-05-27 00:00:00 UTC",276,7478,128
"2015-05-26 00:00:00 UTC",283,6716,124
"2015-05-25 00:00:00 UTC",281,6379,122
"2015-05-24 00:00:00 UTC",266,5895,128
"2015-05-23 00:00:00 UTC",271,5696,122
"2015-05-22 00:00:00 UTC",267,5673,120
"2015-05-21 00:00:00 UTC",277,5592,119
"2015-05-20 00:00:00 UTC",280,6429,130
"2015-05-19 00:00:00 UTC",268,6319,121
"2015-05-18 00:00:00 UTC",269,8443,137
"2015-05-17 00:00:00 UTC",267,9564,145
"2015-05-16 00:00:00 UTC",266,9168,143
"2015-05-15 00:00:00 UTC",265,8931,139
"2015-05-14 00:00:00 UTC",258,10224,158
"2015-05-13 00:00:00 UTC",253,11467,168
"2015-05-12 00:00:00 UTC",250,11882,170
"2015-05-11 00:00:00 UTC",248,11889,167
"2015-05-10 00:00:00 UTC",250,12638,173
"2015-05-09 00:00:00 UTC",254,13202,176
"2015-05-08 00:00:00 UTC",257,11596,165
"2015-05-07 00:00:00 UTC",257,11563,164
"2015-05-06 00:00:00 UTC",259,11054,155
