listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",23,32559,385
"2016-10-02 00:00:00 UTC",20,32572,383
"2016-10-01 00:00:00 UTC",22,32567,379
"2016-09-30 00:00:00 UTC",22,32584,378
"2016-09-29 00:00:00 UTC",23,32541,377
"2016-09-28 00:00:00 UTC",17,32613,392
"2016-09-27 00:00:00 UTC",19,32620,391
"2016-09-26 00:00:00 UTC",18,32647,394
"2016-09-25 00:00:00 UTC",16,32644,399
"2016-09-24 00:00:00 UTC",16,32635,398
"2016-09-23 00:00:00 UTC",16,32633,396
"2016-09-22 00:00:00 UTC",16,32631,395
"2016-09-21 00:00:00 UTC",17,31455,388
"2016-09-20 00:00:00 UTC",20,30888,385
"2016-09-19 00:00:00 UTC",21,30900,381
"2016-09-18 00:00:00 UTC",19,30946,387
"2016-09-17 00:00:00 UTC",19,30924,383
"2016-09-16 00:00:00 UTC",20,30912,378
"2016-09-15 00:00:00 UTC",21,30820,373
"2016-09-14 00:00:00 UTC",22,30792,369
"2016-09-13 00:00:00 UTC",25,30757,364
"2016-09-12 00:00:00 UTC",29,30704,362
"2016-09-11 00:00:00 UTC",30,30484,358
"2016-09-10 00:00:00 UTC",26,30394,368
"2016-09-09 00:00:00 UTC",25,30465,376
"2016-09-08 00:00:00 UTC",19,30661,392
"2016-09-07 00:00:00 UTC",18,30695,397
"2016-09-06 00:00:00 UTC",18,30709,399
"2016-09-05 00:00:00 UTC",19,30715,397
"2016-09-04 00:00:00 UTC",19,30730,397
"2016-09-03 00:00:00 UTC",19,30709,395
"2016-09-02 00:00:00 UTC",19,30647,389
"2016-09-01 00:00:00 UTC",19,30633,387
"2016-08-31 00:00:00 UTC",20,30602,386
"2016-08-30 00:00:00 UTC",23,30599,385
"2016-08-29 00:00:00 UTC",26,30560,380
"2016-08-28 00:00:00 UTC",28,28260,365
"2016-08-27 00:00:00 UTC",29,28237,363
"2016-08-26 00:00:00 UTC",22,28399,391
"2016-08-25 00:00:00 UTC",21,28449,398
"2016-08-24 00:00:00 UTC",21,28447,396
"2016-08-23 00:00:00 UTC",20,28430,394
"2016-08-22 00:00:00 UTC",21,28487,390
"2016-08-21 00:00:00 UTC",22,28593,389
"2016-08-20 00:00:00 UTC",22,28586,386
"2016-08-19 00:00:00 UTC",22,28595,388
"2016-08-18 00:00:00 UTC",22,28584,385
"2016-08-17 00:00:00 UTC",21,28580,382
"2016-08-16 00:00:00 UTC",21,28581,382
"2016-08-15 00:00:00 UTC",22,28594,380
"2016-08-14 00:00:00 UTC",25,28592,379
"2016-08-13 00:00:00 UTC",26,28575,375
"2016-08-12 00:00:00 UTC",26,28539,373
"2016-08-11 00:00:00 UTC",27,28484,365
"2016-08-10 00:00:00 UTC",29,28332,360
"2016-08-09 00:00:00 UTC",27,28280,359
"2016-08-08 00:00:00 UTC",31,28216,353
"2016-08-07 00:00:00 UTC",25,28332,356
"2016-08-06 00:00:00 UTC",18,28456,365
"2016-08-05 00:00:00 UTC",18,28457,368
"2016-08-04 00:00:00 UTC",18,28440,364
"2016-08-03 00:00:00 UTC",20,28431,363
"2016-08-02 00:00:00 UTC",20,28434,365
"2016-08-01 00:00:00 UTC",20,28432,364
"2016-07-31 00:00:00 UTC",25,28420,359
"2016-07-30 00:00:00 UTC",27,28394,357
"2016-07-29 00:00:00 UTC",23,28375,358
"2016-07-28 00:00:00 UTC",25,27990,354
"2016-07-27 00:00:00 UTC",29,27682,353
"2016-07-26 00:00:00 UTC",28,27655,354
"2016-07-25 00:00:00 UTC",30,27629,351
"2016-07-24 00:00:00 UTC",27,27652,356
"2016-07-23 00:00:00 UTC",26,27670,360
"2016-07-22 00:00:00 UTC",27,27675,359
"2016-07-21 00:00:00 UTC",27,27673,357
"2016-07-20 00:00:00 UTC",27,27661,357
"2016-07-19 00:00:00 UTC",29,27644,353
"2016-07-18 00:00:00 UTC",32,27492,347
"2016-07-17 00:00:00 UTC",23,26077,358
"2016-07-16 00:00:00 UTC",23,26097,361
"2016-07-15 00:00:00 UTC",23,26115,363
"2016-07-14 00:00:00 UTC",23,26104,359
"2016-07-13 00:00:00 UTC",23,26105,359
"2016-07-12 00:00:00 UTC",23,26078,357
"2016-07-11 00:00:00 UTC",23,26078,360
"2016-07-10 00:00:00 UTC",23,26082,361
"2016-07-09 00:00:00 UTC",23,26091,362
"2016-07-08 00:00:00 UTC",23,26081,361
"2016-07-07 00:00:00 UTC",23,26101,360
"2016-07-06 00:00:00 UTC",24,26113,359
"2016-07-05 00:00:00 UTC",24,26103,358
"2016-07-04 00:00:00 UTC",24,25102,351
"2016-07-03 00:00:00 UTC",25,24377,346
"2016-07-02 00:00:00 UTC",25,24414,347
"2016-07-01 00:00:00 UTC",25,24346,345
"2016-06-30 00:00:00 UTC",25,24317,343
"2016-06-29 00:00:00 UTC",26,24319,344
"2016-06-28 00:00:00 UTC",25,24371,346
"2016-06-27 00:00:00 UTC",25,24137,346
"2016-06-26 00:00:00 UTC",26,24000,344
"2016-06-25 00:00:00 UTC",25,24092,344
"2016-06-24 00:00:00 UTC",25,24128,343
"2016-06-23 00:00:00 UTC",27,24004,338
"2016-06-22 00:00:00 UTC",31,23855,333
"2016-06-21 00:00:00 UTC",34,23841,329
"2016-06-20 00:00:00 UTC",35,23822,326
"2016-06-19 00:00:00 UTC",36,23799,324
"2016-06-18 00:00:00 UTC",36,23841,325
"2016-06-17 00:00:00 UTC",35,23849,325
"2016-06-16 00:00:00 UTC",35,23869,325
"2016-06-15 00:00:00 UTC",35,23850,324
"2016-06-14 00:00:00 UTC",35,23854,324
"2016-06-13 00:00:00 UTC",30,23860,333
"2016-06-12 00:00:00 UTC",34,23777,332
"2016-06-11 00:00:00 UTC",34,23540,330
"2016-06-10 00:00:00 UTC",37,23290,326
"2016-06-09 00:00:00 UTC",37,23291,324
"2016-06-08 00:00:00 UTC",36,23162,322
"2016-06-07 00:00:00 UTC",37,23146,319
"2016-06-06 00:00:00 UTC",35,23138,319
"2016-06-05 00:00:00 UTC",36,22996,319
"2016-06-04 00:00:00 UTC",35,22773,319
"2016-06-03 00:00:00 UTC",33,22940,333
"2016-06-02 00:00:00 UTC",33,22979,338
"2016-06-01 00:00:00 UTC",34,22983,336
"2016-05-31 00:00:00 UTC",35,22927,335
"2016-05-30 00:00:00 UTC",31,22818,335
"2016-05-29 00:00:00 UTC",35,22634,333
"2016-05-28 00:00:00 UTC",30,22428,334
"2016-05-27 00:00:00 UTC",27,22199,338
"2016-05-26 00:00:00 UTC",28,22198,337
"2016-05-25 00:00:00 UTC",27,22281,338
"2016-05-24 00:00:00 UTC",28,21993,333
"2016-05-23 00:00:00 UTC",29,21835,330
"2016-05-22 00:00:00 UTC",32,21774,328
"2016-05-21 00:00:00 UTC",36,21610,326
"2016-05-20 00:00:00 UTC",33,21363,323
"2016-05-19 00:00:00 UTC",34,21361,321
"2016-05-18 00:00:00 UTC",35,21373,320
"2016-05-17 00:00:00 UTC",36,21131,317
"2016-05-16 00:00:00 UTC",35,20924,313
"2016-05-15 00:00:00 UTC",33,20976,313
"2016-05-14 00:00:00 UTC",36,20890,311
"2016-05-13 00:00:00 UTC",35,20814,310
"2016-05-12 00:00:00 UTC",36,20497,305
"2016-05-11 00:00:00 UTC",36,20331,302
"2016-05-10 00:00:00 UTC",38,20306,299
"2016-05-09 00:00:00 UTC",37,20166,296
"2016-05-08 00:00:00 UTC",37,19888,292
"2016-05-07 00:00:00 UTC",37,19817,292
"2016-05-06 00:00:00 UTC",37,19835,292
"2016-05-05 00:00:00 UTC",38,19807,289
"2016-05-04 00:00:00 UTC",28,19792,300
"2016-05-03 00:00:00 UTC",27,19746,300
"2016-05-02 00:00:00 UTC",28,19665,298
"2016-05-01 00:00:00 UTC",33,19529,295
"2016-04-30 00:00:00 UTC",34,19544,294
"2016-04-29 00:00:00 UTC",34,19571,293
"2016-04-28 00:00:00 UTC",35,19591,293
"2016-04-27 00:00:00 UTC",30,19645,297
"2016-04-26 00:00:00 UTC",35,19544,293
"2016-04-25 00:00:00 UTC",34,19443,291
"2016-04-24 00:00:00 UTC",36,19341,287
"2016-04-23 00:00:00 UTC",40,19251,280
"2016-04-22 00:00:00 UTC",44,19073,274
"2016-04-21 00:00:00 UTC",47,18824,271
"2016-04-20 00:00:00 UTC",48,18732,268
"2016-04-19 00:00:00 UTC",46,18904,269
"2016-04-18 00:00:00 UTC",46,18921,268
"2016-04-17 00:00:00 UTC",44,19006,271
"2016-04-16 00:00:00 UTC",45,18974,270
"2016-04-15 00:00:00 UTC",42,18711,271
"2016-04-14 00:00:00 UTC",38,18593,280
"2016-04-13 00:00:00 UTC",38,18599,283
"2016-04-12 00:00:00 UTC",39,18595,279
"2016-04-11 00:00:00 UTC",39,18551,278
"2016-04-10 00:00:00 UTC",40,18394,274
"2016-04-09 00:00:00 UTC",40,18297,271
"2016-04-08 00:00:00 UTC",41,18293,271
"2016-04-07 00:00:00 UTC",38,18362,278
"2016-04-06 00:00:00 UTC",37,18105,281
"2016-04-05 00:00:00 UTC",38,18015,279
"2016-04-04 00:00:00 UTC",39,18049,278
"2016-04-03 00:00:00 UTC",39,18066,285
"2016-04-02 00:00:00 UTC",39,18050,283
"2016-04-01 00:00:00 UTC",39,18269,287
"2016-03-31 00:00:00 UTC",39,18256,283
"2016-03-30 00:00:00 UTC",38,18217,278
"2016-03-29 00:00:00 UTC",37,18200,280
"2016-03-28 00:00:00 UTC",37,18167,275
"2016-03-27 00:00:00 UTC",37,18190,276
"2016-03-26 00:00:00 UTC",37,18202,275
"2016-03-25 00:00:00 UTC",38,18035,270
"2016-03-24 00:00:00 UTC",39,17753,263
"2016-03-23 00:00:00 UTC",38,17651,259
"2016-03-22 00:00:00 UTC",48,17640,257
"2016-03-21 00:00:00 UTC",48,17699,260
"2016-03-20 00:00:00 UTC",48,17611,257
"2016-03-19 00:00:00 UTC",51,17451,254
"2016-03-18 00:00:00 UTC",54,17366,252
"2016-03-17 00:00:00 UTC",44,17531,278
"2016-03-16 00:00:00 UTC",41,17630,285
"2016-03-15 00:00:00 UTC",40,17637,282
"2016-03-14 00:00:00 UTC",41,17690,282
"2016-03-13 00:00:00 UTC",42,17713,284
"2016-03-12 00:00:00 UTC",35,17776,286
"2016-03-11 00:00:00 UTC",39,17738,284
"2016-03-10 00:00:00 UTC",43,17707,279
"2016-03-09 00:00:00 UTC",46,17644,276
"2016-03-08 00:00:00 UTC",48,17602,272
"2016-03-07 00:00:00 UTC",48,17496,266
"2016-03-06 00:00:00 UTC",48,17342,260
"2016-03-05 00:00:00 UTC",48,17228,258
"2016-03-04 00:00:00 UTC",46,17233,258
"2016-03-03 00:00:00 UTC",44,17311,261
"2016-03-02 00:00:00 UTC",46,17273,258
"2016-03-01 00:00:00 UTC",45,17220,256
"2016-02-29 00:00:00 UTC",55,17057,247
"2016-02-28 00:00:00 UTC",56,17133,242
"2016-02-27 00:00:00 UTC",55,17424,239
"2016-02-26 00:00:00 UTC",56,17771,240
"2016-02-25 00:00:00 UTC",56,17908,236
"2016-02-24 00:00:00 UTC",56,18300,235
"2016-02-23 00:00:00 UTC",53,18736,237
"2016-02-22 00:00:00 UTC",55,18982,240
"2016-02-21 00:00:00 UTC",55,19246,240
"2016-02-20 00:00:00 UTC",50,19514,245
"2016-02-19 00:00:00 UTC",41,19600,250
"2016-02-18 00:00:00 UTC",50,19507,244
"2016-02-17 00:00:00 UTC",33,19538,245
"2016-02-16 00:00:00 UTC",24,19628,247
"2016-02-15 00:00:00 UTC",37,19435,239
"2016-02-14 00:00:00 UTC",35,18890,287
"2016-02-13 00:00:00 UTC",27,18654,327
"2016-02-12 00:00:00 UTC",28,18753,324
"2016-02-11 00:00:00 UTC",26,18935,322
"2016-02-10 00:00:00 UTC",26,19201,326
"2016-02-09 00:00:00 UTC",25,19425,326
"2016-02-08 00:00:00 UTC",24,19617,325
"2016-02-07 00:00:00 UTC",26,19435,326
"2016-02-06 00:00:00 UTC",25,19354,326
"2016-02-05 00:00:00 UTC",26,19181,329
"2016-02-04 00:00:00 UTC",28,18827,322
"2016-02-03 00:00:00 UTC",30,18698,317
"2016-02-02 00:00:00 UTC",27,18932,316
"2016-02-01 00:00:00 UTC",26,18959,320
"2016-01-31 00:00:00 UTC",28,19090,319
"2016-01-30 00:00:00 UTC",25,19146,321
"2016-01-29 00:00:00 UTC",25,19151,318
"2016-01-28 00:00:00 UTC",27,18985,317
"2016-01-27 00:00:00 UTC",25,18884,318
"2016-01-26 00:00:00 UTC",26,18858,319
"2016-01-25 00:00:00 UTC",28,18825,315
"2016-01-24 00:00:00 UTC",28,18753,308
"2016-01-23 00:00:00 UTC",28,18681,306
"2016-01-22 00:00:00 UTC",29,18653,305
"2016-01-21 00:00:00 UTC",29,18680,300
"2016-01-20 00:00:00 UTC",29,18668,298
"2016-01-19 00:00:00 UTC",28,18415,299
"2016-01-18 00:00:00 UTC",25,18534,301
"2016-01-17 00:00:00 UTC",27,18614,300
"2016-01-16 00:00:00 UTC",26,18655,302
"2016-01-15 00:00:00 UTC",27,18590,299
"2016-01-14 00:00:00 UTC",30,18291,293
"2016-01-13 00:00:00 UTC",30,18255,291
"2016-01-12 00:00:00 UTC",30,18262,291
"2016-01-11 00:00:00 UTC",30,18264,293
"2016-01-10 00:00:00 UTC",31,18241,287
"2016-01-09 00:00:00 UTC",31,18193,286
"2016-01-08 00:00:00 UTC",30,18173,287
"2016-01-07 00:00:00 UTC",31,18186,287
"2016-01-06 00:00:00 UTC",32,18213,285
"2016-01-05 00:00:00 UTC",31,18455,289
"2016-01-04 00:00:00 UTC",31,18496,288
"2016-01-03 00:00:00 UTC",31,18522,285
"2016-01-02 00:00:00 UTC",30,18896,288
"2016-01-01 00:00:00 UTC",31,19051,287
"2015-12-31 00:00:00 UTC",29,19588,292
"2015-12-30 00:00:00 UTC",28,19686,297
"2015-12-29 00:00:00 UTC",27,19645,305
"2015-12-28 00:00:00 UTC",27,19392,303
"2015-12-27 00:00:00 UTC",26,19411,302
"2015-12-26 00:00:00 UTC",25,19437,303
"2015-12-25 00:00:00 UTC",27,19331,300
"2015-12-24 00:00:00 UTC",27,19223,297
"2015-12-23 00:00:00 UTC",29,19172,293
"2015-12-22 00:00:00 UTC",31,18684,288
"2015-12-21 00:00:00 UTC",31,18491,283
"2015-12-20 00:00:00 UTC",31,18627,287
"2015-12-19 00:00:00 UTC",31,18754,286
"2015-12-18 00:00:00 UTC",29,18961,290
"2015-12-17 00:00:00 UTC",29,18862,288
"2015-12-16 00:00:00 UTC",31,18822,285
"2015-12-15 00:00:00 UTC",29,18868,289
"2015-12-14 00:00:00 UTC",29,18598,290
"2015-12-13 00:00:00 UTC",28,18657,289
"2015-12-12 00:00:00 UTC",29,18513,287
"2015-12-11 00:00:00 UTC",32,18391,282
"2015-12-10 00:00:00 UTC",32,18362,280
"2015-12-09 00:00:00 UTC",32,18507,283
"2015-12-08 00:00:00 UTC",32,18561,280
"2015-12-07 00:00:00 UTC",31,18537,278
"2015-12-06 00:00:00 UTC",32,18475,281
"2015-12-05 00:00:00 UTC",32,18522,283
"2015-12-04 00:00:00 UTC",32,18685,282
"2015-12-03 00:00:00 UTC",32,18785,280
"2015-12-02 00:00:00 UTC",32,18747,279
"2015-12-01 00:00:00 UTC",32,18828,280
"2015-11-30 00:00:00 UTC",28,18969,284
"2015-11-29 00:00:00 UTC",30,18865,284
"2015-11-28 00:00:00 UTC",32,18883,283
"2015-11-27 00:00:00 UTC",32,19077,289
"2015-11-26 00:00:00 UTC",32,19222,287
"2015-11-25 00:00:00 UTC",32,18573,286
"2015-11-24 00:00:00 UTC",32,18558,284
"2015-11-23 00:00:00 UTC",32,18503,289
"2015-11-22 00:00:00 UTC",31,18449,289
"2015-11-21 00:00:00 UTC",32,18343,286
"2015-11-20 00:00:00 UTC",34,18304,285
"2015-11-19 00:00:00 UTC",34,18259,280
"2015-11-18 00:00:00 UTC",33,18113,277
"2015-11-17 00:00:00 UTC",29,18005,273
"2015-11-16 00:00:00 UTC",37,17815,266
"2015-11-15 00:00:00 UTC",38,17637,256
"2015-11-14 00:00:00 UTC",37,17668,261

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",38,17609,259
"2015-11-12 00:00:00 UTC",36,17674,263
"2015-11-11 00:00:00 UTC",38,17663,261
"2015-11-10 00:00:00 UTC",42,17511,254
"2015-11-09 00:00:00 UTC",39,17684,260
"2015-11-08 00:00:00 UTC",40,17679,268
"2015-11-07 00:00:00 UTC",40,17722,272
"2015-11-06 00:00:00 UTC",41,17545,269
"2015-11-05 00:00:00 UTC",41,17514,265
"2015-11-04 00:00:00 UTC",41,17493,259
"2015-11-03 00:00:00 UTC",45,16986,244
"2015-11-02 00:00:00 UTC",44,17151,242
"2015-11-01 00:00:00 UTC",48,17035,239
"2015-10-31 00:00:00 UTC",49,16935,233
"2015-10-30 00:00:00 UTC",54,16639,225
"2015-10-29 00:00:00 UTC",57,16175,212
"2015-10-28 00:00:00 UTC",51,16630,215
"2015-10-27 00:00:00 UTC",49,17489,222
"2015-10-26 00:00:00 UTC",42,18186,239
"2015-10-24 00:00:00 UTC",44,17647,222
"2015-10-23 00:00:00 UTC",49,17745,220
"2015-10-22 00:00:00 UTC",49,17862,223
"2015-10-21 00:00:00 UTC",49,18155,230
"2015-10-20 00:00:00 UTC",49,17956,228
"2015-10-19 00:00:00 UTC",48,18209,230
"2015-10-18 00:00:00 UTC",46,18252,229
"2015-10-17 00:00:00 UTC",49,18089,223
"2015-10-16 00:00:00 UTC",50,17988,218
"2015-10-15 00:00:00 UTC",49,17448,215
"2015-10-14 00:00:00 UTC",44,17501,212
"2015-10-13 00:00:00 UTC",45,17441,213
"2015-10-12 00:00:00 UTC",59,16627,207
"2015-10-11 00:00:00 UTC",53,17279,231
"2015-10-10 00:00:00 UTC",53,17148,231
"2015-10-09 00:00:00 UTC",55,17026,224
"2015-10-08 00:00:00 UTC",57,16865,219
"2015-10-07 00:00:00 UTC",58,16773,217
"2015-10-06 00:00:00 UTC",58,16513,213
"2015-10-05 00:00:00 UTC",52,16474,213
"2015-10-04 00:00:00 UTC",53,16525,244
"2015-10-03 00:00:00 UTC",52,16465,246
"2015-10-02 00:00:00 UTC",52,16514,248
"2015-10-01 00:00:00 UTC",53,16408,244
"2015-09-30 00:00:00 UTC",56,16237,236
"2015-09-29 00:00:00 UTC",54,16578,241
"2015-09-28 00:00:00 UTC",52,16438,241
"2015-09-27 00:00:00 UTC",58,16059,229
"2015-09-26 00:00:00 UTC",57,15848,222
"2015-09-25 00:00:00 UTC",49,16036,230
"2015-09-24 00:00:00 UTC",46,16203,233
"2015-09-23 00:00:00 UTC",48,16202,234
"2015-09-22 00:00:00 UTC",45,16370,242
"2015-09-21 00:00:00 UTC",47,16336,237
"2015-09-20 00:00:00 UTC",52,16007,228
"2015-09-19 00:00:00 UTC",57,15841,224
"2015-09-18 00:00:00 UTC",56,16194,230
"2015-09-17 00:00:00 UTC",52,16546,241
"2015-09-16 00:00:00 UTC",44,16909,255
"2015-09-15 00:00:00 UTC",44,16943,254
"2015-09-14 00:00:00 UTC",44,17032,259
"2015-09-13 00:00:00 UTC",39,17585,270
"2015-09-12 00:00:00 UTC",38,17680,270
"2015-09-11 00:00:00 UTC",40,17529,265
"2015-09-10 00:00:00 UTC",41,17347,264
"2015-09-09 00:00:00 UTC",44,17095,262
"2015-09-08 00:00:00 UTC",44,17008,257
"2015-09-07 00:00:00 UTC",45,16882,253
"2015-09-06 00:00:00 UTC",47,16667,247
"2015-09-05 00:00:00 UTC",51,16592,240
"2015-09-04 00:00:00 UTC",49,16611,242
"2015-09-03 00:00:00 UTC",50,16605,240
"2015-09-02 00:00:00 UTC",55,16746,233
"2015-09-01 00:00:00 UTC",52,17079,240
"2015-08-31 00:00:00 UTC",51,17100,240
"2015-08-30 00:00:00 UTC",52,17095,238
"2015-08-29 00:00:00 UTC",50,17301,240
"2015-08-28 00:00:00 UTC",50,17252,241
"2015-08-27 00:00:00 UTC",51,17200,240
"2015-08-26 00:00:00 UTC",49,17258,239
"2015-08-25 00:00:00 UTC",51,17247,239
"2015-08-24 00:00:00 UTC",48,17265,244
"2015-08-23 00:00:00 UTC",49,17236,244
"2015-08-22 00:00:00 UTC",50,17187,243
"2015-08-21 00:00:00 UTC",53,17093,239
"2015-08-20 00:00:00 UTC",53,17263,240
"2015-08-19 00:00:00 UTC",52,17425,244
"2015-08-18 00:00:00 UTC",55,17319,237
"2015-08-17 00:00:00 UTC",53,17559,239
"2015-08-16 00:00:00 UTC",51,17798,243
"2015-08-15 00:00:00 UTC",51,17815,242
"2015-08-14 00:00:00 UTC",52,17935,242
"2015-08-13 00:00:00 UTC",52,18001,243
"2015-08-12 00:00:00 UTC",55,17963,240
"2015-08-11 00:00:00 UTC",55,18306,238
"2015-08-10 00:00:00 UTC",57,16978,231
"2015-08-09 00:00:00 UTC",62,17043,224
"2015-08-08 00:00:00 UTC",66,18178,222
"2015-08-07 00:00:00 UTC",52,18060,248
"2015-08-06 00:00:00 UTC",47,18043,261
"2015-08-05 00:00:00 UTC",46,18294,278
"2015-08-04 00:00:00 UTC",47,18215,275
"2015-08-03 00:00:00 UTC",45,18294,274
"2015-08-02 00:00:00 UTC",45,18286,269
"2015-08-01 00:00:00 UTC",45,18583,271
"2015-07-31 00:00:00 UTC",45,18748,271
"2015-07-30 00:00:00 UTC",44,18764,273
"2015-07-29 00:00:00 UTC",45,18487,271
"2015-07-28 00:00:00 UTC",46,18529,269
"2015-07-27 00:00:00 UTC",47,18266,266
"2015-07-26 00:00:00 UTC",45,18494,268
"2015-07-25 00:00:00 UTC",46,18515,265
"2015-07-24 00:00:00 UTC",45,18502,264
"2015-07-23 00:00:00 UTC",44,18584,273
"2015-07-22 00:00:00 UTC",45,18595,271
"2015-07-21 00:00:00 UTC",44,18740,274
"2015-07-20 00:00:00 UTC",46,18503,261
"2015-07-19 00:00:00 UTC",46,18675,257
"2015-07-18 00:00:00 UTC",46,18783,257
"2015-07-17 00:00:00 UTC",40,18987,260
"2015-07-16 00:00:00 UTC",45,18793,257
"2015-07-15 00:00:00 UTC",45,18735,255
"2015-07-14 00:00:00 UTC",46,18876,255
"2015-07-13 00:00:00 UTC",47,18918,250
"2015-07-12 00:00:00 UTC",46,19225,253
"2015-07-11 00:00:00 UTC",46,19284,252
"2015-07-10 00:00:00 UTC",45,19496,254
"2015-07-09 00:00:00 UTC",45,19492,251
"2015-07-08 00:00:00 UTC",43,19462,254
"2015-07-07 00:00:00 UTC",43,19321,251
"2015-07-06 00:00:00 UTC",47,18056,246
"2015-07-05 00:00:00 UTC",47,17543,243
"2015-07-04 00:00:00 UTC",49,17548,241
"2015-07-03 00:00:00 UTC",49,17735,241
"2015-07-02 00:00:00 UTC",45,17896,238
"2015-07-01 00:00:00 UTC",47,18090,246
"2015-06-30 00:00:00 UTC",47,18240,247
"2015-06-29 00:00:00 UTC",46,18426,250
"2015-06-28 00:00:00 UTC",47,18425,246
"2015-06-27 00:00:00 UTC",45,18313,246
"2015-06-26 00:00:00 UTC",45,18393,251
"2015-06-25 00:00:00 UTC",43,18628,264
"2015-06-24 00:00:00 UTC",41,19065,269
"2015-06-23 00:00:00 UTC",41,19173,273
"2015-06-22 00:00:00 UTC",39,19297,276
"2015-06-21 00:00:00 UTC",38,19454,275
"2015-06-20 00:00:00 UTC",38,19417,275
"2015-06-19 00:00:00 UTC",37,19262,273
"2015-06-18 00:00:00 UTC",38,19264,272
"2015-06-17 00:00:00 UTC",41,19087,270
"2015-06-16 00:00:00 UTC",42,18789,266
"2015-06-15 00:00:00 UTC",40,18795,267
"2015-06-14 00:00:00 UTC",42,18681,264
"2015-06-13 00:00:00 UTC",39,18679,262
"2015-06-12 00:00:00 UTC",40,18640,259
"2015-06-11 00:00:00 UTC",44,18611,256
"2015-06-10 00:00:00 UTC",43,18953,260
"2015-06-09 00:00:00 UTC",43,18943,260
"2015-06-08 00:00:00 UTC",42,18769,256
"2015-06-07 00:00:00 UTC",44,18449,253
"2015-06-06 00:00:00 UTC",45,18279,249
"2015-06-05 00:00:00 UTC",45,18197,243
"2015-06-04 00:00:00 UTC",43,17943,240
"2015-06-03 00:00:00 UTC",44,17938,241
"2015-06-02 00:00:00 UTC",48,17289,231
"2015-06-01 00:00:00 UTC",45,17004,235
"2015-05-31 00:00:00 UTC",43,17135,237
"2015-05-30 00:00:00 UTC",42,17252,242
"2015-05-29 00:00:00 UTC",41,17287,247
"2015-05-28 00:00:00 UTC",41,17319,244
"2015-05-27 00:00:00 UTC",42,17357,241
"2015-05-26 00:00:00 UTC",41,17477,244
"2015-05-25 00:00:00 UTC",39,17630,252
"2015-05-24 00:00:00 UTC",39,17613,245
"2015-05-23 00:00:00 UTC",40,17504,239
"2015-05-22 00:00:00 UTC",40,17521,242
"2015-05-21 00:00:00 UTC",39,17695,245
"2015-05-20 00:00:00 UTC",38,17668,243
"2015-05-19 00:00:00 UTC",41,17529,240
"2015-05-18 00:00:00 UTC",41,17507,244
"2015-05-17 00:00:00 UTC",39,17524,245
"2015-05-16 00:00:00 UTC",41,17350,241
"2015-05-15 00:00:00 UTC",40,17491,245
"2015-05-14 00:00:00 UTC",38,17654,261
"2015-05-13 00:00:00 UTC",38,17767,263
"2015-05-12 00:00:00 UTC",38,18129,265
"2015-05-11 00:00:00 UTC",36,18607,270
"2015-05-10 00:00:00 UTC",35,18799,274
"2015-05-09 00:00:00 UTC",34,18877,276
"2015-05-08 00:00:00 UTC",35,18861,276
"2015-05-07 00:00:00 UTC",37,18611,271
"2015-05-06 00:00:00 UTC",36,18297,269
"2015-05-05 00:00:00 UTC",38,18289,267
"2015-05-04 00:00:00 UTC",35,18310,266
"2015-05-03 00:00:00 UTC",36,18571,272
"2015-05-02 00:00:00 UTC",36,18478,275
"2015-05-01 00:00:00 UTC",37,18358,270
"2015-04-30 00:00:00 UTC",32,18270,268
"2015-04-29 00:00:00 UTC",37,18238,266
"2015-04-28 00:00:00 UTC",33,18421,271
"2015-04-27 00:00:00 UTC",36,18215,262
"2015-04-26 00:00:00 UTC",36,18183,255
"2015-04-25 00:00:00 UTC",33,18212,258
"2015-04-24 00:00:00 UTC",32,18396,261
"2015-04-23 00:00:00 UTC",32,18509,262
"2015-04-22 00:00:00 UTC",32,18547,264
"2015-04-21 00:00:00 UTC",37,18491,257
"2015-04-20 00:00:00 UTC",37,18329,255
"2015-04-19 00:00:00 UTC",38,18082,251
"2015-04-18 00:00:00 UTC",38,17996,250
"2015-04-17 00:00:00 UTC",37,17858,252
"2015-04-16 00:00:00 UTC",39,17653,251
"2015-04-15 00:00:00 UTC",41,17562,247
"2015-04-14 00:00:00 UTC",41,17641,247
"2015-04-13 00:00:00 UTC",42,17780,244
"2015-04-12 00:00:00 UTC",42,17887,240
"2015-04-11 00:00:00 UTC",36,17991,245
"2015-04-10 00:00:00 UTC",43,17639,239
"2015-04-09 00:00:00 UTC",49,17479,235
"2015-04-08 00:00:00 UTC",48,17511,237
"2015-04-07 00:00:00 UTC",49,17224,228
"2015-04-06 00:00:00 UTC",49,16777,222
"2015-04-05 00:00:00 UTC",54,16646,221
"2015-04-04 00:00:00 UTC",59,16518,213
"2015-04-03 00:00:00 UTC",60,15998,207
"2015-04-02 00:00:00 UTC",59,15825,208
"2015-04-01 00:00:00 UTC",57,15981,218
"2015-03-31 00:00:00 UTC",54,16014,215
"2015-03-30 00:00:00 UTC",61,15889,208
"2015-03-29 00:00:00 UTC",63,15659,202
"2015-03-28 00:00:00 UTC",63,15580,202
"2015-03-27 00:00:00 UTC",63,15415,201
"2015-03-26 00:00:00 UTC",67,15229,194
"2015-03-25 00:00:00 UTC",63,15262,204
