listing_datetime,unit_price,quantity,listings
"2016-10-08 00:00:00 UTC",91,11407,70
"2016-10-07 00:00:00 UTC",91,11407,70
"2016-10-06 00:00:00 UTC",90,11347,69
"2016-10-05 00:00:00 UTC",83,11467,69
"2016-10-04 00:00:00 UTC",82,12124,71
"2016-10-03 00:00:00 UTC",81,11264,68
"2016-10-02 00:00:00 UTC",81,10937,67
"2016-10-01 00:00:00 UTC",81,10987,67
"2016-09-30 00:00:00 UTC",80,11075,68
"2016-09-29 00:00:00 UTC",76,10757,66
"2016-09-28 00:00:00 UTC",75,10942,66
"2016-09-27 00:00:00 UTC",76,10960,66
"2016-09-26 00:00:00 UTC",75,10779,65
"2016-09-25 00:00:00 UTC",75,10725,65
"2016-09-24 00:00:00 UTC",72,11029,66
"2016-09-23 00:00:00 UTC",72,11965,69
"2016-09-22 00:00:00 UTC",71,11509,67
"2016-09-21 00:00:00 UTC",71,11135,66
"2016-09-20 00:00:00 UTC",70,11193,66
"2016-09-19 00:00:00 UTC",70,11185,66
"2016-09-18 00:00:00 UTC",69,11096,65
"2016-09-17 00:00:00 UTC",69,11143,66
"2016-09-16 00:00:00 UTC",68,11143,66
"2016-09-15 00:00:00 UTC",67,11094,65
"2016-09-14 00:00:00 UTC",67,11126,65
"2016-09-13 00:00:00 UTC",66,11187,65
"2016-09-12 00:00:00 UTC",67,11035,64
"2016-09-11 00:00:00 UTC",60,10418,62
"2016-09-10 00:00:00 UTC",60,10558,63
"2016-09-09 00:00:00 UTC",56,9865,60
"2016-09-08 00:00:00 UTC",55,9338,58
"2016-09-07 00:00:00 UTC",55,9371,58
"2016-09-06 00:00:00 UTC",55,9272,57
"2016-09-05 00:00:00 UTC",54,9081,56
"2016-09-04 00:00:00 UTC",87,10760,65
"2016-09-03 00:00:00 UTC",91,10976,67
"2016-09-02 00:00:00 UTC",91,10813,66
"2016-09-01 00:00:00 UTC",92,10818,67
"2016-08-31 00:00:00 UTC",91,10817,66
"2016-08-30 00:00:00 UTC",89,10691,64
"2016-08-29 00:00:00 UTC",89,10589,63
"2016-08-28 00:00:00 UTC",89,10506,63
"2016-08-27 00:00:00 UTC",93,11009,69
"2016-08-26 00:00:00 UTC",92,11002,67
"2016-08-25 00:00:00 UTC",94,11100,66
"2016-08-24 00:00:00 UTC",99,11098,67
"2016-08-23 00:00:00 UTC",91,10920,65
"2016-08-22 00:00:00 UTC",91,10412,63
"2016-08-21 00:00:00 UTC",91,10468,63
"2016-08-20 00:00:00 UTC",92,10497,64
"2016-08-19 00:00:00 UTC",92,10509,64
"2016-08-18 00:00:00 UTC",91,10467,63
"2016-08-17 00:00:00 UTC",91,10490,63
"2016-08-16 00:00:00 UTC",91,10524,63
"2016-08-15 00:00:00 UTC",91,10395,62
"2016-08-14 00:00:00 UTC",91,10374,62
"2016-08-13 00:00:00 UTC",91,10430,63
"2016-08-12 00:00:00 UTC",91,10475,63
"2016-08-11 00:00:00 UTC",91,10532,63
"2016-08-10 00:00:00 UTC",92,10542,64
"2016-08-09 00:00:00 UTC",91,10550,64
"2016-08-08 00:00:00 UTC",91,10358,63
"2016-08-07 00:00:00 UTC",90,10230,62
"2016-08-06 00:00:00 UTC",89,10157,61
"2016-08-05 00:00:00 UTC",89,10138,61
"2016-08-04 00:00:00 UTC",89,10155,61
"2016-08-03 00:00:00 UTC",89,10199,61
"2016-08-02 00:00:00 UTC",94,11760,68
"2016-08-01 00:00:00 UTC",96,12251,71
"2016-07-31 00:00:00 UTC",95,11668,68
"2016-07-30 00:00:00 UTC",95,11607,68
"2016-07-29 00:00:00 UTC",95,11603,68
"2016-07-28 00:00:00 UTC",95,11358,66
"2016-07-27 00:00:00 UTC",95,11355,66
"2016-07-26 00:00:00 UTC",96,11416,67
"2016-07-25 00:00:00 UTC",96,11458,67
"2016-07-24 00:00:00 UTC",96,11462,67
"2016-07-23 00:00:00 UTC",96,11486,67
"2016-07-22 00:00:00 UTC",99,11380,67
"2016-07-21 00:00:00 UTC",100,11380,68
"2016-07-20 00:00:00 UTC",100,11418,68
"2016-07-19 00:00:00 UTC",101,11730,72
"2016-07-18 00:00:00 UTC",101,11731,72
"2016-07-17 00:00:00 UTC",101,11738,72
"2016-07-16 00:00:00 UTC",101,11854,72
"2016-07-15 00:00:00 UTC",101,12015,74
"2016-07-14 00:00:00 UTC",101,12095,74
"2016-07-13 00:00:00 UTC",101,12129,74
"2016-07-12 00:00:00 UTC",101,12178,74
"2016-07-11 00:00:00 UTC",101,12234,75
"2016-07-10 00:00:00 UTC",101,12248,75
"2016-07-09 00:00:00 UTC",101,12213,74
"2016-07-08 00:00:00 UTC",101,12050,74
"2016-07-07 00:00:00 UTC",101,12091,74
"2016-07-06 00:00:00 UTC",101,12380,75
"2016-07-05 00:00:00 UTC",100,12234,74
"2016-07-04 00:00:00 UTC",100,11925,73
"2016-07-03 00:00:00 UTC",100,12804,76
"2016-07-02 00:00:00 UTC",99,14452,83
"2016-07-01 00:00:00 UTC",97,11617,71
"2016-06-30 00:00:00 UTC",97,11611,71
"2016-06-29 00:00:00 UTC",97,11656,71
"2016-06-28 00:00:00 UTC",96,11677,70
"2016-06-27 00:00:00 UTC",96,11625,69
"2016-06-26 00:00:00 UTC",106,11824,72
"2016-06-25 00:00:00 UTC",106,11877,72
"2016-06-24 00:00:00 UTC",106,11926,72
"2016-06-23 00:00:00 UTC",106,11992,72
"2016-06-22 00:00:00 UTC",106,12211,73
"2016-06-21 00:00:00 UTC",107,12632,75
"2016-06-20 00:00:00 UTC",105,12765,75
"2016-06-19 00:00:00 UTC",103,13178,77
"2016-06-18 00:00:00 UTC",102,13674,80
"2016-06-17 00:00:00 UTC",101,13426,78
"2016-06-16 00:00:00 UTC",102,14015,80
"2016-06-15 00:00:00 UTC",101,13619,79
"2016-06-14 00:00:00 UTC",100,13826,79
"2016-06-13 00:00:00 UTC",98,13055,76
"2016-06-12 00:00:00 UTC",97,12390,73
"2016-06-11 00:00:00 UTC",96,11831,70
"2016-06-10 00:00:00 UTC",96,11730,70
"2016-06-09 00:00:00 UTC",96,11737,70
"2016-06-08 00:00:00 UTC",96,11737,70
"2016-06-07 00:00:00 UTC",95,11738,69
"2016-06-06 00:00:00 UTC",95,11658,70
"2016-06-05 00:00:00 UTC",95,11503,69
"2016-06-04 00:00:00 UTC",95,11539,69
"2016-06-03 00:00:00 UTC",95,11499,68
"2016-06-02 00:00:00 UTC",94,11498,67
"2016-06-01 00:00:00 UTC",94,11520,67
"2016-05-31 00:00:00 UTC",94,11493,67
"2016-05-30 00:00:00 UTC",94,11607,67
"2016-05-29 00:00:00 UTC",95,11668,67
"2016-05-28 00:00:00 UTC",98,11753,68
"2016-05-27 00:00:00 UTC",98,11716,68
"2016-05-26 00:00:00 UTC",97,11582,68
"2016-05-25 00:00:00 UTC",95,11691,68
"2016-05-24 00:00:00 UTC",95,11783,68
"2016-05-23 00:00:00 UTC",94,11528,67
"2016-05-22 00:00:00 UTC",94,11518,67
"2016-05-21 00:00:00 UTC",100,11618,68
"2016-05-20 00:00:00 UTC",97,11463,67
"2016-05-19 00:00:00 UTC",94,11356,67
"2016-05-18 00:00:00 UTC",94,11382,67
"2016-05-17 00:00:00 UTC",94,11402,67
"2016-05-16 00:00:00 UTC",98,11652,69
"2016-05-15 00:00:00 UTC",99,11724,70
"2016-05-14 00:00:00 UTC",99,11750,70
"2016-05-13 00:00:00 UTC",99,11760,70
"2016-05-12 00:00:00 UTC",98,11784,70
"2016-05-11 00:00:00 UTC",98,11843,70
"2016-05-10 00:00:00 UTC",97,11785,70
"2016-05-09 00:00:00 UTC",97,11732,70
"2016-05-08 00:00:00 UTC",97,11752,70
"2016-05-07 00:00:00 UTC",97,11780,70
"2016-05-06 00:00:00 UTC",97,11851,70
"2016-05-05 00:00:00 UTC",96,11858,70
"2016-05-04 00:00:00 UTC",96,11786,70
"2016-05-03 00:00:00 UTC",96,11791,70
"2016-05-02 00:00:00 UTC",96,11791,70
"2016-05-01 00:00:00 UTC",96,11800,70
"2016-04-30 00:00:00 UTC",96,11826,70
"2016-04-29 00:00:00 UTC",95,11778,69
"2016-04-28 00:00:00 UTC",95,11776,68
"2016-04-27 00:00:00 UTC",95,11682,68
"2016-04-26 00:00:00 UTC",97,11597,69
"2016-04-25 00:00:00 UTC",97,11608,69
"2016-04-24 00:00:00 UTC",97,11623,69
"2016-04-23 00:00:00 UTC",97,11633,69
"2016-04-22 00:00:00 UTC",97,11657,69
"2016-04-21 00:00:00 UTC",97,11687,69
"2016-04-20 00:00:00 UTC",97,11693,69
"2016-04-19 00:00:00 UTC",99,11895,70
"2016-04-18 00:00:00 UTC",99,11766,70
"2016-04-17 00:00:00 UTC",99,11873,70
"2016-04-16 00:00:00 UTC",99,11953,71
"2016-04-15 00:00:00 UTC",99,12379,73
"2016-04-14 00:00:00 UTC",98,12588,74
"2016-04-13 00:00:00 UTC",96,12039,71
"2016-04-12 00:00:00 UTC",96,11922,71
"2016-04-11 00:00:00 UTC",95,11692,70
"2016-04-10 00:00:00 UTC",95,11708,69
"2016-04-09 00:00:00 UTC",95,11729,69
"2016-04-08 00:00:00 UTC",95,11821,69
"2016-04-07 00:00:00 UTC",95,11628,68
"2016-04-06 00:00:00 UTC",95,11807,69
"2016-04-05 00:00:00 UTC",94,11686,68
"2016-04-04 00:00:00 UTC",94,11808,69
"2016-04-03 00:00:00 UTC",92,11283,66
"2016-04-02 00:00:00 UTC",92,11169,65
"2016-04-01 00:00:00 UTC",91,10849,64
"2016-03-31 00:00:00 UTC",91,10957,65
"2016-03-30 00:00:00 UTC",91,11026,65
"2016-03-29 00:00:00 UTC",91,11280,65
"2016-03-28 00:00:00 UTC",90,11003,64
"2016-03-27 00:00:00 UTC",90,11016,64
"2016-03-26 00:00:00 UTC",90,11085,64
"2016-03-25 00:00:00 UTC",90,10892,63
"2016-03-24 00:00:00 UTC",90,10807,63
"2016-03-23 00:00:00 UTC",89,10809,63
"2016-03-22 00:00:00 UTC",87,10460,61
"2016-03-21 00:00:00 UTC",87,10329,61
"2016-03-20 00:00:00 UTC",88,10599,62
"2016-03-19 00:00:00 UTC",86,10345,60
"2016-03-18 00:00:00 UTC",86,10319,60
"2016-03-17 00:00:00 UTC",86,10364,60
"2016-03-16 00:00:00 UTC",85,10230,59
"2016-03-15 00:00:00 UTC",93,10247,59
"2016-03-14 00:00:00 UTC",105,10396,61
"2016-03-13 00:00:00 UTC",105,10548,61
"2016-03-12 00:00:00 UTC",108,10798,63
"2016-03-11 00:00:00 UTC",108,10819,64
"2016-03-10 00:00:00 UTC",107,10635,63
"2016-03-09 00:00:00 UTC",106,10639,62
"2016-03-08 00:00:00 UTC",106,10649,62
"2016-03-07 00:00:00 UTC",106,10660,62
"2016-03-06 00:00:00 UTC",105,10556,61
"2016-03-05 00:00:00 UTC",106,10672,62
"2016-03-04 00:00:00 UTC",105,10567,61
"2016-03-03 00:00:00 UTC",106,10768,62
"2016-03-02 00:00:00 UTC",106,10964,62
"2016-03-01 00:00:00 UTC",106,10720,62
"2016-02-29 00:00:00 UTC",107,10707,62
"2016-02-28 00:00:00 UTC",107,10762,62
"2016-02-27 00:00:00 UTC",107,11058,63
"2016-02-26 00:00:00 UTC",107,10801,62
"2016-02-25 00:00:00 UTC",108,11479,65
"2016-02-24 00:00:00 UTC",106,11087,63
"2016-02-23 00:00:00 UTC",120,11058,64
"2016-02-22 00:00:00 UTC",124,10849,64
"2016-02-21 00:00:00 UTC",126,11069,65
"2016-02-20 00:00:00 UTC",127,11085,65
"2016-02-19 00:00:00 UTC",128,11587,68
"2016-02-18 00:00:00 UTC",127,10920,64
"2016-02-17 00:00:00 UTC",137,10968,66
"2016-02-16 00:00:00 UTC",137,10975,66
"2016-02-15 00:00:00 UTC",146,11433,69
"2016-02-14 00:00:00 UTC",146,11635,69
"2016-02-13 00:00:00 UTC",148,11887,71
"2016-02-12 00:00:00 UTC",147,11779,70
"2016-02-11 00:00:00 UTC",147,11694,70
"2016-02-10 00:00:00 UTC",147,11701,70
"2016-02-09 00:00:00 UTC",148,11805,70
"2016-02-08 00:00:00 UTC",150,11733,70
"2016-02-07 00:00:00 UTC",149,11736,70
"2016-02-06 00:00:00 UTC",146,11655,70
"2016-02-05 00:00:00 UTC",146,11683,70
"2016-02-04 00:00:00 UTC",146,11699,70
"2016-02-03 00:00:00 UTC",145,11389,69
"2016-02-02 00:00:00 UTC",145,11238,68
"2016-02-01 00:00:00 UTC",145,11302,68
"2016-01-31 00:00:00 UTC",145,11361,68
"2016-01-30 00:00:00 UTC",146,11482,70
"2016-01-29 00:00:00 UTC",145,11446,69
"2016-01-28 00:00:00 UTC",146,11712,71
"2016-01-27 00:00:00 UTC",145,11502,69
"2016-01-26 00:00:00 UTC",145,11553,69
"2016-01-25 00:00:00 UTC",145,11516,69
"2016-01-24 00:00:00 UTC",151,11584,69
"2016-01-23 00:00:00 UTC",155,11626,70
"2016-01-22 00:00:00 UTC",155,11672,70
"2016-01-21 00:00:00 UTC",156,11761,71
"2016-01-20 00:00:00 UTC",156,11833,71
"2016-01-19 00:00:00 UTC",156,11916,71
"2016-01-18 00:00:00 UTC",157,13085,77
"2016-01-17 00:00:00 UTC",156,11960,72
"2016-01-16 00:00:00 UTC",156,12631,74
"2016-01-15 00:00:00 UTC",156,13000,76
"2016-01-14 00:00:00 UTC",156,13110,76
"2016-01-13 00:00:00 UTC",156,12752,74
"2016-01-12 00:00:00 UTC",157,13268,77
"2016-01-11 00:00:00 UTC",157,12902,76
"2016-01-10 00:00:00 UTC",158,13144,78
"2016-01-09 00:00:00 UTC",158,13259,78
"2016-01-08 00:00:00 UTC",157,12865,75
"2016-01-07 00:00:00 UTC",157,12574,74
"2016-01-06 00:00:00 UTC",157,12505,74
"2016-01-05 00:00:00 UTC",157,12543,74
"2016-01-04 00:00:00 UTC",158,13341,77
"2016-01-03 00:00:00 UTC",157,13224,76
"2016-01-02 00:00:00 UTC",156,13188,76
"2016-01-01 00:00:00 UTC",155,12317,73
"2015-12-31 00:00:00 UTC",155,12316,72
"2015-12-30 00:00:00 UTC",154,12425,74
"2015-12-29 00:00:00 UTC",153,12125,73
"2015-12-28 00:00:00 UTC",154,12307,74
"2015-12-27 00:00:00 UTC",154,12115,73
"2015-12-26 00:00:00 UTC",155,12129,74
"2015-12-25 00:00:00 UTC",156,12488,75
"2015-12-24 00:00:00 UTC",156,13046,77
"2015-12-23 00:00:00 UTC",156,12832,76
"2015-12-22 00:00:00 UTC",151,12787,75
"2015-12-21 00:00:00 UTC",148,12634,73
"2015-12-20 00:00:00 UTC",147,12353,73
"2015-12-19 00:00:00 UTC",147,12290,72
"2015-12-18 00:00:00 UTC",148,12440,76
"2015-12-17 00:00:00 UTC",148,12649,79
"2015-12-16 00:00:00 UTC",147,13245,81
"2015-12-15 00:00:00 UTC",145,13548,82
"2015-12-14 00:00:00 UTC",144,13830,82
"2015-12-13 00:00:00 UTC",142,13567,81
"2015-12-12 00:00:00 UTC",140,13488,79
"2015-12-11 00:00:00 UTC",136,13509,79
"2015-12-10 00:00:00 UTC",134,13708,79
"2015-12-09 00:00:00 UTC",129,14146,80
"2015-12-08 00:00:00 UTC",122,12978,74
"2015-12-07 00:00:00 UTC",121,12765,74
"2015-12-06 00:00:00 UTC",119,12858,73
"2015-12-05 00:00:00 UTC",118,12836,73
"2015-12-04 00:00:00 UTC",116,12910,74
"2015-12-03 00:00:00 UTC",113,13370,77
"2015-12-02 00:00:00 UTC",108,12516,72
"2015-12-01 00:00:00 UTC",101,12118,70
"2015-11-30 00:00:00 UTC",96,11628,68
"2015-11-29 00:00:00 UTC",91,10996,64
"2015-11-28 00:00:00 UTC",120,10919,62
"2015-11-27 00:00:00 UTC",133,11014,64
"2015-11-26 00:00:00 UTC",133,11496,66
"2015-11-25 00:00:00 UTC",135,11415,66
"2015-11-24 00:00:00 UTC",135,11278,66
"2015-11-23 00:00:00 UTC",135,11501,67
"2015-11-22 00:00:00 UTC",138,11868,69
"2015-11-21 00:00:00 UTC",138,11996,70
"2015-11-20 00:00:00 UTC",141,12138,70
"2015-11-19 00:00:00 UTC",138,12026,70
"2015-11-18 00:00:00 UTC",138,11980,71
"2015-11-17 00:00:00 UTC",138,12377,72
"2015-11-16 00:00:00 UTC",134,12189,70
"2015-11-15 00:00:00 UTC",90,12379,69
"2015-11-14 00:00:00 UTC",86,11622,65
"2015-11-13 00:00:00 UTC",84,10528,61

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",84,10178,60
"2015-11-11 00:00:00 UTC",87,10579,63
"2015-11-10 00:00:00 UTC",84,10343,61
"2015-11-09 00:00:00 UTC",84,10794,63
"2015-11-08 00:00:00 UTC",84,10555,62
"2015-11-07 00:00:00 UTC",82,10517,62
"2015-11-06 00:00:00 UTC",81,11312,65
"2015-11-05 00:00:00 UTC",82,11336,66
"2015-11-04 00:00:00 UTC",79,11730,67
"2015-11-03 00:00:00 UTC",75,11782,69
"2015-11-02 00:00:00 UTC",69,11228,66
"2015-11-01 00:00:00 UTC",64,10150,61
"2015-10-31 00:00:00 UTC",58,9623,57
"2015-10-30 00:00:00 UTC",57,9706,58
"2015-10-29 00:00:00 UTC",57,9738,58
"2015-10-28 00:00:00 UTC",56,9157,55
"2015-10-27 00:00:00 UTC",56,9005,54
"2015-10-26 00:00:00 UTC",57,9358,56
"2015-10-24 00:00:00 UTC",55,9836,57
"2015-10-23 00:00:00 UTC",54,8882,54
"2015-10-22 00:00:00 UTC",54,8765,54
"2015-10-21 00:00:00 UTC",59,8790,53
"2015-10-20 00:00:00 UTC",64,8964,54
"2015-10-19 00:00:00 UTC",62,8953,53
"2015-10-18 00:00:00 UTC",62,8972,53
"2015-10-17 00:00:00 UTC",62,9142,54
"2015-10-16 00:00:00 UTC",62,9288,54
"2015-10-15 00:00:00 UTC",62,9231,54
"2015-10-14 00:00:00 UTC",62,9304,56
"2015-10-13 00:00:00 UTC",61,9620,57
"2015-10-12 00:00:00 UTC",58,9748,58
"2015-10-11 00:00:00 UTC",55,9356,56
"2015-10-10 00:00:00 UTC",54,8727,53
"2015-10-09 00:00:00 UTC",54,8913,54
"2015-10-08 00:00:00 UTC",54,9059,55
"2015-10-07 00:00:00 UTC",53,8807,52
"2015-10-06 00:00:00 UTC",53,8574,51
"2015-10-05 00:00:00 UTC",53,8710,52
"2015-10-04 00:00:00 UTC",53,8980,53
"2015-10-03 00:00:00 UTC",53,9338,54
"2015-10-02 00:00:00 UTC",53,9435,54
"2015-10-01 00:00:00 UTC",53,9848,56
"2015-09-30 00:00:00 UTC",53,9667,57
"2015-09-29 00:00:00 UTC",53,9764,57
"2015-09-28 00:00:00 UTC",54,10017,58
"2015-09-27 00:00:00 UTC",54,10373,60
"2015-09-26 00:00:00 UTC",53,9728,57
"2015-09-25 00:00:00 UTC",53,9811,57
"2015-09-24 00:00:00 UTC",53,9894,58
"2015-09-23 00:00:00 UTC",53,10284,59
"2015-09-22 00:00:00 UTC",54,10832,62
"2015-09-21 00:00:00 UTC",55,10815,61
"2015-09-20 00:00:00 UTC",54,10965,61
"2015-09-19 00:00:00 UTC",53,10676,61
"2015-09-18 00:00:00 UTC",53,10717,61
"2015-09-17 00:00:00 UTC",53,10696,61
"2015-09-16 00:00:00 UTC",53,9684,56
"2015-09-15 00:00:00 UTC",53,7920,49
"2015-09-14 00:00:00 UTC",53,8176,49
"2015-09-13 00:00:00 UTC",53,7704,48
"2015-09-12 00:00:00 UTC",53,7200,46
"2015-09-11 00:00:00 UTC",52,6975,44
"2015-09-10 00:00:00 UTC",54,7065,45
"2015-09-09 00:00:00 UTC",52,7204,45
"2015-09-08 00:00:00 UTC",53,7312,48
"2015-09-07 00:00:00 UTC",53,7426,48
"2015-09-06 00:00:00 UTC",53,7540,49
"2015-09-05 00:00:00 UTC",54,7793,50
"2015-09-04 00:00:00 UTC",53,7603,49
"2015-09-03 00:00:00 UTC",53,7626,49
"2015-09-02 00:00:00 UTC",53,7663,49
"2015-09-01 00:00:00 UTC",53,7776,49
"2015-08-31 00:00:00 UTC",53,7862,49
"2015-08-30 00:00:00 UTC",53,7913,49
"2015-08-29 00:00:00 UTC",52,7364,46
"2015-08-28 00:00:00 UTC",52,7280,46
"2015-08-27 00:00:00 UTC",52,7497,46
"2015-08-26 00:00:00 UTC",52,7787,49
"2015-08-25 00:00:00 UTC",52,7872,50
"2015-08-24 00:00:00 UTC",52,7954,50
"2015-08-23 00:00:00 UTC",52,8033,51
"2015-08-22 00:00:00 UTC",52,8077,51
"2015-08-21 00:00:00 UTC",52,8145,51
"2015-08-20 00:00:00 UTC",53,8275,52
"2015-08-19 00:00:00 UTC",53,8321,52
"2015-08-18 00:00:00 UTC",53,8417,53
"2015-08-17 00:00:00 UTC",53,8520,53
"2015-08-16 00:00:00 UTC",55,8486,53
"2015-08-15 00:00:00 UTC",53,8536,53
"2015-08-14 00:00:00 UTC",52,8323,51
"2015-08-13 00:00:00 UTC",53,8660,53
"2015-08-12 00:00:00 UTC",54,8994,54
"2015-08-11 00:00:00 UTC",53,9076,54
"2015-08-10 00:00:00 UTC",54,8479,53
"2015-08-09 00:00:00 UTC",55,8461,54
"2015-08-08 00:00:00 UTC",55,8660,54
"2015-08-07 00:00:00 UTC",56,8725,56
"2015-08-06 00:00:00 UTC",58,8780,56
"2015-08-05 00:00:00 UTC",56,8861,56
"2015-08-04 00:00:00 UTC",57,8884,57
"2015-08-03 00:00:00 UTC",56,8831,55
"2015-08-02 00:00:00 UTC",56,8941,56
"2015-08-01 00:00:00 UTC",56,8901,55
"2015-07-31 00:00:00 UTC",57,8723,54
"2015-07-30 00:00:00 UTC",58,8871,55
"2015-07-29 00:00:00 UTC",58,9108,56
"2015-07-28 00:00:00 UTC",58,9278,57
"2015-07-27 00:00:00 UTC",59,9557,59
"2015-07-26 00:00:00 UTC",59,9690,60
"2015-07-25 00:00:00 UTC",58,9644,59
"2015-07-24 00:00:00 UTC",59,10469,62
"2015-07-23 00:00:00 UTC",60,10905,65
"2015-07-22 00:00:00 UTC",60,10723,64
"2015-07-21 00:00:00 UTC",60,10676,64
"2015-07-20 00:00:00 UTC",59,10462,63
"2015-07-19 00:00:00 UTC",59,9723,59
"2015-07-18 00:00:00 UTC",59,9670,60
"2015-07-17 00:00:00 UTC",60,9846,61
"2015-07-16 00:00:00 UTC",60,9869,61
"2015-07-15 00:00:00 UTC",63,10006,62
"2015-07-14 00:00:00 UTC",61,9744,60
"2015-07-13 00:00:00 UTC",63,9510,58
"2015-07-12 00:00:00 UTC",65,9686,59
"2015-07-11 00:00:00 UTC",66,9462,58
"2015-07-10 00:00:00 UTC",67,9384,59
"2015-07-09 00:00:00 UTC",67,9472,59
"2015-07-08 00:00:00 UTC",65,9507,58
"2015-07-07 00:00:00 UTC",66,9198,57
"2015-07-06 00:00:00 UTC",67,9040,56
"2015-07-05 00:00:00 UTC",68,9048,57
"2015-07-04 00:00:00 UTC",68,9090,58
"2015-07-03 00:00:00 UTC",68,9239,58
"2015-07-02 00:00:00 UTC",74,9537,62
"2015-07-01 00:00:00 UTC",76,9605,63
"2015-06-30 00:00:00 UTC",76,9639,63
"2015-06-29 00:00:00 UTC",76,9682,63
"2015-06-28 00:00:00 UTC",76,9742,63
"2015-06-27 00:00:00 UTC",76,9859,64
"2015-06-26 00:00:00 UTC",76,9879,64
"2015-06-25 00:00:00 UTC",77,9759,64
"2015-06-24 00:00:00 UTC",78,9844,65
"2015-06-23 00:00:00 UTC",78,9871,66
"2015-06-22 00:00:00 UTC",78,9859,66
"2015-06-21 00:00:00 UTC",78,9915,66
"2015-06-20 00:00:00 UTC",78,9979,66
"2015-06-19 00:00:00 UTC",78,10026,66
"2015-06-18 00:00:00 UTC",78,10233,67
"2015-06-17 00:00:00 UTC",78,10341,67
"2015-06-16 00:00:00 UTC",78,10516,67
"2015-06-15 00:00:00 UTC",78,10598,68
"2015-06-14 00:00:00 UTC",78,10799,69
"2015-06-13 00:00:00 UTC",78,10822,68
"2015-06-12 00:00:00 UTC",76,10083,65
"2015-06-11 00:00:00 UTC",76,14224,81
"2015-06-10 00:00:00 UTC",75,19462,102
"2015-06-09 00:00:00 UTC",76,19476,103
"2015-06-08 00:00:00 UTC",82,19461,103
"2015-06-07 00:00:00 UTC",75,19451,102
"2015-06-06 00:00:00 UTC",75,19566,103
"2015-06-05 00:00:00 UTC",77,19823,104
"2015-06-04 00:00:00 UTC",78,20322,106
"2015-06-03 00:00:00 UTC",78,21594,111
"2015-06-02 00:00:00 UTC",79,22565,116
"2015-06-01 00:00:00 UTC",76,22020,112
"2015-05-31 00:00:00 UTC",94,20530,107
"2015-05-30 00:00:00 UTC",75,12608,74
"2015-05-29 00:00:00 UTC",84,9912,63
"2015-05-28 00:00:00 UTC",95,9951,63
"2015-05-27 00:00:00 UTC",75,9741,63
"2015-05-26 00:00:00 UTC",68,9663,60
"2015-05-25 00:00:00 UTC",69,9668,60
"2015-05-24 00:00:00 UTC",72,9695,61
"2015-05-23 00:00:00 UTC",71,9757,61
"2015-05-22 00:00:00 UTC",73,10031,62
"2015-05-21 00:00:00 UTC",72,10486,64
"2015-05-20 00:00:00 UTC",71,10353,64
"2015-05-19 00:00:00 UTC",72,10359,64
"2015-05-18 00:00:00 UTC",74,10412,65
"2015-05-17 00:00:00 UTC",72,10825,66
"2015-05-16 00:00:00 UTC",71,10503,64
"2015-05-15 00:00:00 UTC",72,10305,64
"2015-05-14 00:00:00 UTC",75,10401,67
"2015-05-13 00:00:00 UTC",75,10539,66
"2015-05-12 00:00:00 UTC",74,10581,66
"2015-05-11 00:00:00 UTC",69,10085,64
"2015-05-10 00:00:00 UTC",64,9534,62
"2015-05-09 00:00:00 UTC",61,9515,61
"2015-05-08 00:00:00 UTC",55,8951,57
"2015-05-07 00:00:00 UTC",54,9309,58
"2015-05-06 00:00:00 UTC",54,9749,59
"2015-05-05 00:00:00 UTC",54,9881,59
"2015-05-04 00:00:00 UTC",53,9701,58
"2015-05-03 00:00:00 UTC",50,8046,51
"2015-05-02 00:00:00 UTC",49,7381,49
"2015-05-01 00:00:00 UTC",50,7621,50
"2015-04-30 00:00:00 UTC",55,7614,50
"2015-04-29 00:00:00 UTC",55,7911,51
"2015-04-28 00:00:00 UTC",58,7813,53
"2015-04-27 00:00:00 UTC",55,8033,53
"2015-04-26 00:00:00 UTC",53,7825,52
"2015-04-25 00:00:00 UTC",52,7840,51
"2015-04-24 00:00:00 UTC",52,7756,51
"2015-04-23 00:00:00 UTC",52,7660,50
"2015-04-22 00:00:00 UTC",56,10115,61
"2015-04-21 00:00:00 UTC",57,10399,62
"2015-04-20 00:00:00 UTC",57,10365,62
"2015-04-19 00:00:00 UTC",57,10344,62
"2015-04-18 00:00:00 UTC",56,10403,62
"2015-04-17 00:00:00 UTC",57,10752,64
"2015-04-16 00:00:00 UTC",57,10365,63
"2015-04-15 00:00:00 UTC",57,10369,63
"2015-04-14 00:00:00 UTC",57,10394,63
"2015-04-13 00:00:00 UTC",57,10657,64
"2015-04-12 00:00:00 UTC",57,12512,71
"2015-04-11 00:00:00 UTC",57,13576,75
"2015-04-10 00:00:00 UTC",56,15166,82
"2015-04-09 00:00:00 UTC",52,13708,76
"2015-04-08 00:00:00 UTC",52,13271,74
"2015-04-07 00:00:00 UTC",50,11510,67
"2015-04-06 00:00:00 UTC",48,11197,64
"2015-04-05 00:00:00 UTC",48,11334,64
"2015-04-04 00:00:00 UTC",48,11656,65
"2015-04-03 00:00:00 UTC",49,11940,65
"2015-04-02 00:00:00 UTC",50,12302,67
"2015-04-01 00:00:00 UTC",51,12484,68
"2015-03-31 00:00:00 UTC",50,12333,67
"2015-03-30 00:00:00 UTC",50,12305,67
