listing_datetime,unit_price,quantity,listings
"2016-10-02 00:00:00 UTC",159,18695,99
"2016-10-01 00:00:00 UTC",170,19479,103
"2016-09-30 00:00:00 UTC",170,19996,105
"2016-09-29 00:00:00 UTC",164,19434,103
"2016-09-28 00:00:00 UTC",160,19159,101
"2016-09-27 00:00:00 UTC",158,18745,97
"2016-09-26 00:00:00 UTC",161,19585,101
"2016-09-25 00:00:00 UTC",162,20377,106
"2016-09-24 00:00:00 UTC",162,20700,107
"2016-09-23 00:00:00 UTC",166,20827,108
"2016-09-22 00:00:00 UTC",168,21761,112
"2016-09-21 00:00:00 UTC",170,22520,116
"2016-09-20 00:00:00 UTC",166,21541,112
"2016-09-19 00:00:00 UTC",170,21968,115
"2016-09-18 00:00:00 UTC",177,23369,123
"2016-09-17 00:00:00 UTC",178,23501,124
"2016-09-16 00:00:00 UTC",177,23422,122
"2016-09-15 00:00:00 UTC",175,23108,121
"2016-09-14 00:00:00 UTC",172,22597,120
"2016-09-13 00:00:00 UTC",167,21696,114
"2016-09-12 00:00:00 UTC",159,19295,101
"2016-09-11 00:00:00 UTC",148,15909,83
"2016-09-10 00:00:00 UTC",145,14752,78
"2016-09-09 00:00:00 UTC",146,14741,79
"2016-09-08 00:00:00 UTC",145,14578,77
"2016-09-07 00:00:00 UTC",143,14779,78
"2016-09-06 00:00:00 UTC",146,15369,81
"2016-09-05 00:00:00 UTC",142,14903,78
"2016-09-04 00:00:00 UTC",140,14343,75
"2016-09-03 00:00:00 UTC",160,14719,78
"2016-09-02 00:00:00 UTC",171,15450,83
"2016-09-01 00:00:00 UTC",179,17024,90
"2016-08-31 00:00:00 UTC",177,17317,91
"2016-08-30 00:00:00 UTC",169,19021,100
"2016-08-29 00:00:00 UTC",159,18290,94
"2016-08-28 00:00:00 UTC",152,18147,91
"2016-08-27 00:00:00 UTC",149,17723,89
"2016-08-26 00:00:00 UTC",144,17353,86
"2016-08-25 00:00:00 UTC",139,16713,84
"2016-08-24 00:00:00 UTC",131,15153,77
"2016-08-23 00:00:00 UTC",116,13924,72
"2016-08-22 00:00:00 UTC",103,10844,56
"2016-08-21 00:00:00 UTC",99,9671,51
"2016-08-20 00:00:00 UTC",93,9721,50
"2016-08-19 00:00:00 UTC",87,8499,45
"2016-08-18 00:00:00 UTC",86,8650,45
"2016-08-17 00:00:00 UTC",85,8588,44
"2016-08-16 00:00:00 UTC",98,9061,48
"2016-08-15 00:00:00 UTC",102,9591,51
"2016-08-14 00:00:00 UTC",107,10226,55
"2016-08-13 00:00:00 UTC",106,10755,58
"2016-08-12 00:00:00 UTC",110,10630,57
"2016-08-11 00:00:00 UTC",110,10874,58
"2016-08-10 00:00:00 UTC",112,11395,61
"2016-08-09 00:00:00 UTC",120,12045,65
"2016-08-08 00:00:00 UTC",126,13056,70
"2016-08-07 00:00:00 UTC",122,12699,68
"2016-08-06 00:00:00 UTC",124,13161,70
"2016-08-05 00:00:00 UTC",121,12470,67
"2016-08-04 00:00:00 UTC",119,12322,66
"2016-08-03 00:00:00 UTC",119,13294,70
"2016-08-02 00:00:00 UTC",122,13538,71
"2016-08-01 00:00:00 UTC",125,12428,66
"2016-07-31 00:00:00 UTC",124,13255,70
"2016-07-30 00:00:00 UTC",135,13997,75
"2016-07-29 00:00:00 UTC",145,14326,79
"2016-07-28 00:00:00 UTC",149,14615,80
"2016-07-27 00:00:00 UTC",150,14996,81
"2016-07-26 00:00:00 UTC",145,14500,79
"2016-07-25 00:00:00 UTC",149,15216,82
"2016-07-24 00:00:00 UTC",158,16391,88
"2016-07-23 00:00:00 UTC",163,17471,93
"2016-07-22 00:00:00 UTC",163,17484,93
"2016-07-21 00:00:00 UTC",160,16834,91
"2016-07-20 00:00:00 UTC",157,16540,89
"2016-07-19 00:00:00 UTC",154,16237,87
"2016-07-18 00:00:00 UTC",157,16926,91
"2016-07-17 00:00:00 UTC",161,17812,95
"2016-07-16 00:00:00 UTC",165,18348,99
"2016-07-15 00:00:00 UTC",162,18383,98
"2016-07-14 00:00:00 UTC",159,17713,96
"2016-07-13 00:00:00 UTC",154,16282,88
"2016-07-12 00:00:00 UTC",157,16476,90
"2016-07-11 00:00:00 UTC",157,16989,93
"2016-07-10 00:00:00 UTC",156,17369,95
"2016-07-09 00:00:00 UTC",156,18093,98
"2016-07-08 00:00:00 UTC",157,18622,100
"2016-07-07 00:00:00 UTC",156,18706,100
"2016-07-06 00:00:00 UTC",152,16657,90
"2016-07-05 00:00:00 UTC",147,15547,84
"2016-07-04 00:00:00 UTC",144,15357,83
"2016-07-03 00:00:00 UTC",147,15714,85
"2016-07-02 00:00:00 UTC",147,16211,87
"2016-07-01 00:00:00 UTC",145,16030,87
"2016-06-30 00:00:00 UTC",145,15923,86
"2016-06-29 00:00:00 UTC",141,15057,81
"2016-06-28 00:00:00 UTC",144,15472,84
"2016-06-27 00:00:00 UTC",145,16286,89
"2016-06-26 00:00:00 UTC",141,15853,85
"2016-06-25 00:00:00 UTC",135,15014,79
"2016-06-24 00:00:00 UTC",137,15250,80
"2016-06-23 00:00:00 UTC",136,15250,80
"2016-06-22 00:00:00 UTC",143,16702,89
"2016-06-21 00:00:00 UTC",137,16206,85
"2016-06-20 00:00:00 UTC",135,16365,86
"2016-06-19 00:00:00 UTC",134,16865,87
"2016-06-18 00:00:00 UTC",132,17747,90
"2016-06-17 00:00:00 UTC",129,16445,85
"2016-06-16 00:00:00 UTC",112,13711,72
"2016-06-15 00:00:00 UTC",108,12135,64
"2016-06-14 00:00:00 UTC",110,12324,65
"2016-06-13 00:00:00 UTC",111,12784,68
"2016-06-12 00:00:00 UTC",106,12406,64
"2016-06-11 00:00:00 UTC",106,11972,62
"2016-06-10 00:00:00 UTC",109,12073,63
"2016-06-09 00:00:00 UTC",114,12583,66
"2016-06-08 00:00:00 UTC",119,13464,72
"2016-06-07 00:00:00 UTC",120,13932,74
"2016-06-06 00:00:00 UTC",120,13756,72
"2016-06-05 00:00:00 UTC",120,14521,75
"2016-06-04 00:00:00 UTC",121,15463,79
"2016-06-03 00:00:00 UTC",126,17313,89
"2016-06-02 00:00:00 UTC",122,16668,85
"2016-06-01 00:00:00 UTC",119,15253,78
"2016-05-31 00:00:00 UTC",116,14389,74
"2016-05-30 00:00:00 UTC",113,15010,77
"2016-05-29 00:00:00 UTC",114,16320,83
"2016-05-28 00:00:00 UTC",110,15656,79
"2016-05-27 00:00:00 UTC",104,12787,65
"2016-05-26 00:00:00 UTC",105,11984,62
"2016-05-25 00:00:00 UTC",101,10922,56
"2016-05-24 00:00:00 UTC",100,10146,53
"2016-05-23 00:00:00 UTC",104,10593,56
"2016-05-22 00:00:00 UTC",103,11180,58
"2016-05-21 00:00:00 UTC",101,11220,60
"2016-05-20 00:00:00 UTC",98,10467,54
"2016-05-19 00:00:00 UTC",98,10457,54
"2016-05-18 00:00:00 UTC",97,10293,53
"2016-05-17 00:00:00 UTC",97,10098,52
"2016-05-16 00:00:00 UTC",99,10411,54
"2016-05-15 00:00:00 UTC",100,10555,54
"2016-05-14 00:00:00 UTC",103,11183,58
"2016-05-13 00:00:00 UTC",118,11712,62
"2016-05-12 00:00:00 UTC",115,13095,69
"2016-05-11 00:00:00 UTC",103,11321,58
"2016-05-10 00:00:00 UTC",105,10572,54
"2016-05-09 00:00:00 UTC",110,10769,55
"2016-05-08 00:00:00 UTC",118,11562,59
"2016-05-07 00:00:00 UTC",118,11892,62
"2016-05-06 00:00:00 UTC",106,11843,61
"2016-05-05 00:00:00 UTC",99,10965,57
"2016-05-04 00:00:00 UTC",96,10718,56
"2016-05-03 00:00:00 UTC",90,10355,54
"2016-05-02 00:00:00 UTC",86,10187,53
"2016-05-01 00:00:00 UTC",86,10209,54
"2016-04-30 00:00:00 UTC",78,9330,49
"2016-04-29 00:00:00 UTC",70,9082,47
"2016-04-28 00:00:00 UTC",91,8536,46
"2016-04-27 00:00:00 UTC",98,9617,52
"2016-04-26 00:00:00 UTC",97,9891,52
"2016-04-25 00:00:00 UTC",104,10236,54
"2016-04-24 00:00:00 UTC",112,11592,59
"2016-04-23 00:00:00 UTC",105,10942,57
"2016-04-22 00:00:00 UTC",97,9422,51
"2016-04-21 00:00:00 UTC",105,10141,55
"2016-04-20 00:00:00 UTC",107,10727,58
"2016-04-19 00:00:00 UTC",103,10652,56
"2016-04-18 00:00:00 UTC",95,9664,51
"2016-04-17 00:00:00 UTC",125,9997,51
"2016-04-16 00:00:00 UTC",127,13424,67
"2016-04-15 00:00:00 UTC",118,13964,70
"2016-04-14 00:00:00 UTC",106,15058,74
"2016-04-13 00:00:00 UTC",84,12096,63
"2016-04-12 00:00:00 UTC",73,11224,57
"2016-04-11 00:00:00 UTC",65,9704,50
"2016-04-10 00:00:00 UTC",63,9161,47
"2016-04-09 00:00:00 UTC",71,8819,46
"2016-04-08 00:00:00 UTC",54,9959,52
"2016-04-07 00:00:00 UTC",44,8332,43
"2016-04-06 00:00:00 UTC",46,8447,43
"2016-04-05 00:00:00 UTC",46,8826,46
"2016-04-04 00:00:00 UTC",46,9152,47
"2016-04-03 00:00:00 UTC",46,9639,49
"2016-04-02 00:00:00 UTC",44,9541,48
"2016-04-01 00:00:00 UTC",46,8107,42
"2016-03-31 00:00:00 UTC",39,8270,43
"2016-03-30 00:00:00 UTC",55,7941,40
"2016-03-29 00:00:00 UTC",85,8357,43
"2016-03-28 00:00:00 UTC",86,8513,45
"2016-03-27 00:00:00 UTC",83,8836,45
"2016-03-26 00:00:00 UTC",86,8869,45
"2016-03-25 00:00:00 UTC",81,8285,42
"2016-03-24 00:00:00 UTC",84,8933,48
"2016-03-23 00:00:00 UTC",82,8929,47
"2016-03-22 00:00:00 UTC",70,8395,43
"2016-03-21 00:00:00 UTC",48,8098,42
"2016-03-20 00:00:00 UTC",60,8445,45
"2016-03-19 00:00:00 UTC",63,8415,44
"2016-03-18 00:00:00 UTC",66,9425,49
"2016-03-17 00:00:00 UTC",78,9707,49
"2016-03-16 00:00:00 UTC",106,9488,50
"2016-03-15 00:00:00 UTC",103,10041,53
"2016-03-14 00:00:00 UTC",98,10125,53
"2016-03-13 00:00:00 UTC",97,10854,57
"2016-03-12 00:00:00 UTC",93,9803,52
"2016-03-11 00:00:00 UTC",88,10036,54
"2016-03-10 00:00:00 UTC",81,9786,53
"2016-03-09 00:00:00 UTC",72,9988,54
"2016-03-08 00:00:00 UTC",65,8905,47
"2016-03-07 00:00:00 UTC",69,9219,49
"2016-03-06 00:00:00 UTC",75,10244,54
"2016-03-05 00:00:00 UTC",71,11251,59
"2016-03-04 00:00:00 UTC",76,10691,55
"2016-03-03 00:00:00 UTC",98,11639,59
"2016-03-02 00:00:00 UTC",100,13237,67
"2016-03-01 00:00:00 UTC",100,14131,71
"2016-02-29 00:00:00 UTC",96,14283,73
"2016-02-28 00:00:00 UTC",86,14642,74
"2016-02-27 00:00:00 UTC",73,12969,65
"2016-02-26 00:00:00 UTC",87,13482,67
"2016-02-25 00:00:00 UTC",93,14735,73
"2016-02-24 00:00:00 UTC",71,12972,66
"2016-02-23 00:00:00 UTC",65,11320,58
"2016-02-22 00:00:00 UTC",67,11403,58
"2016-02-21 00:00:00 UTC",68,11524,58
"2016-02-20 00:00:00 UTC",87,12273,63
"2016-02-19 00:00:00 UTC",89,12790,68
"2016-02-18 00:00:00 UTC",95,14981,77
"2016-02-17 00:00:00 UTC",91,14999,78
"2016-02-16 00:00:00 UTC",83,12989,70
"2016-02-15 00:00:00 UTC",71,12113,66
"2016-02-14 00:00:00 UTC",68,11834,65
"2016-02-13 00:00:00 UTC",81,12641,69
"2016-02-12 00:00:00 UTC",75,12446,68
"2016-02-11 00:00:00 UTC",81,11683,64
"2016-02-10 00:00:00 UTC",70,11681,64
"2016-02-09 00:00:00 UTC",70,11439,62
"2016-02-08 00:00:00 UTC",78,11796,64
"2016-02-07 00:00:00 UTC",79,12715,69
"2016-02-06 00:00:00 UTC",84,12201,66
"2016-02-05 00:00:00 UTC",87,12727,69
"2016-02-04 00:00:00 UTC",78,12253,68
"2016-02-03 00:00:00 UTC",69,11848,65
"2016-02-02 00:00:00 UTC",64,10978,59
"2016-02-01 00:00:00 UTC",79,12145,67
"2016-01-31 00:00:00 UTC",72,13178,71
"2016-01-30 00:00:00 UTC",67,11914,65
"2016-01-29 00:00:00 UTC",63,13062,68
"2016-01-28 00:00:00 UTC",64,16621,83
"2016-01-27 00:00:00 UTC",77,18445,93
"2016-01-26 00:00:00 UTC",71,19789,99
"2016-01-25 00:00:00 UTC",51,17853,88
"2016-01-24 00:00:00 UTC",74,10224,55
"2016-01-23 00:00:00 UTC",87,11359,63
"2016-01-22 00:00:00 UTC",87,12329,69
"2016-01-21 00:00:00 UTC",79,12665,70
"2016-01-20 00:00:00 UTC",66,10200,58
"2016-01-19 00:00:00 UTC",62,9714,57
"2016-01-18 00:00:00 UTC",55,10343,59
"2016-01-17 00:00:00 UTC",45,10976,60
"2016-01-16 00:00:00 UTC",30,9639,51
"2016-01-15 00:00:00 UTC",27,8891,47
"2016-01-14 00:00:00 UTC",64,10644,56
"2016-01-13 00:00:00 UTC",64,11058,58
"2016-01-12 00:00:00 UTC",29,9227,49
"2016-01-11 00:00:00 UTC",39,8561,45
"2016-01-10 00:00:00 UTC",64,9735,52
"2016-01-09 00:00:00 UTC",64,10652,57
"2016-01-08 00:00:00 UTC",64,10547,56
"2016-01-07 00:00:00 UTC",60,11129,59
"2016-01-06 00:00:00 UTC",44,10530,55
"2016-01-05 00:00:00 UTC",34,8898,47
"2016-01-04 00:00:00 UTC",33,8192,43
"2016-01-03 00:00:00 UTC",22,6731,35
"2016-01-02 00:00:00 UTC",20,7418,39
"2016-01-01 00:00:00 UTC",19,6698,35
"2015-12-31 00:00:00 UTC",40,7169,39
"2015-12-30 00:00:00 UTC",54,7381,40
"2015-12-29 00:00:00 UTC",62,8993,47
"2015-12-28 00:00:00 UTC",68,10277,53
"2015-12-27 00:00:00 UTC",81,12107,61
"2015-12-26 00:00:00 UTC",87,13512,68
"2015-12-25 00:00:00 UTC",88,14290,72
"2015-12-24 00:00:00 UTC",92,15576,80
"2015-12-23 00:00:00 UTC",83,14381,74
"2015-12-22 00:00:00 UTC",71,19117,95
"2015-12-21 00:00:00 UTC",68,19772,96
"2015-12-20 00:00:00 UTC",71,19470,97
"2015-12-19 00:00:00 UTC",65,19496,96
"2015-12-18 00:00:00 UTC",60,18277,91
"2015-12-17 00:00:00 UTC",54,17064,86
"2015-12-16 00:00:00 UTC",45,17748,86
"2015-12-15 00:00:00 UTC",30,17758,83
"2015-12-14 00:00:00 UTC",22,10533,51
"2015-12-13 00:00:00 UTC",62,5595,33
"2015-12-12 00:00:00 UTC",78,7144,41
"2015-12-11 00:00:00 UTC",79,8130,47
"2015-12-10 00:00:00 UTC",80,9756,55
"2015-12-09 00:00:00 UTC",74,8369,50
"2015-12-08 00:00:00 UTC",72,8176,48
"2015-12-07 00:00:00 UTC",73,8594,49
"2015-12-06 00:00:00 UTC",68,8273,47
"2015-12-05 00:00:00 UTC",66,8076,46
"2015-12-04 00:00:00 UTC",66,8380,46
"2015-12-03 00:00:00 UTC",67,9043,49
"2015-12-02 00:00:00 UTC",69,10198,55
"2015-12-01 00:00:00 UTC",81,11133,59
"2015-11-30 00:00:00 UTC",69,9689,52
"2015-11-29 00:00:00 UTC",61,8963,49
"2015-11-28 00:00:00 UTC",52,9207,47
"2015-11-27 00:00:00 UTC",43,9372,46
"2015-11-26 00:00:00 UTC",32,8991,43
"2015-11-25 00:00:00 UTC",41,7793,38
"2015-11-24 00:00:00 UTC",53,8615,45
"2015-11-23 00:00:00 UTC",39,7906,40
"2015-11-22 00:00:00 UTC",32,7789,39
"2015-11-21 00:00:00 UTC",31,7536,38
"2015-11-20 00:00:00 UTC",32,8196,41
"2015-11-19 00:00:00 UTC",33,8881,44
"2015-11-18 00:00:00 UTC",36,9120,46
"2015-11-17 00:00:00 UTC",26,7874,40
"2015-11-16 00:00:00 UTC",20,6922,34
"2015-11-15 00:00:00 UTC",24,8218,40
"2015-11-14 00:00:00 UTC",31,9063,45
"2015-11-13 00:00:00 UTC",30,9208,45

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",32,8710,43
"2015-11-11 00:00:00 UTC",30,10133,49
"2015-11-10 00:00:00 UTC",29,11746,55
"2015-11-09 00:00:00 UTC",31,13741,63
"2015-11-08 00:00:00 UTC",26,12345,56
"2015-11-07 00:00:00 UTC",24,11220,52
"2015-11-06 00:00:00 UTC",21,16084,72
"2015-11-05 00:00:00 UTC",23,16616,74
"2015-11-04 00:00:00 UTC",19,15854,71
"2015-11-03 00:00:00 UTC",16,13174,60
"2015-11-02 00:00:00 UTC",19,15896,72
"2015-11-01 00:00:00 UTC",13,14708,67
"2015-10-31 00:00:00 UTC",21,8030,42
"2015-10-30 00:00:00 UTC",20,9896,50
"2015-10-29 00:00:00 UTC",17,10662,53
"2015-10-28 00:00:00 UTC",12,14952,69
"2015-10-27 00:00:00 UTC",8,23684,103
"2015-10-26 00:00:00 UTC",25,8782,40
"2015-10-24 00:00:00 UTC",80,8964,47
"2015-10-23 00:00:00 UTC",94,11426,59
"2015-10-22 00:00:00 UTC",102,12507,64
"2015-10-21 00:00:00 UTC",102,13419,68
"2015-10-20 00:00:00 UTC",102,12611,65
"2015-10-19 00:00:00 UTC",100,13879,71
"2015-10-18 00:00:00 UTC",83,10535,54
"2015-10-17 00:00:00 UTC",76,8387,42
"2015-10-16 00:00:00 UTC",90,9176,47
"2015-10-15 00:00:00 UTC",94,9715,49
"2015-10-14 00:00:00 UTC",107,11085,56
"2015-10-13 00:00:00 UTC",99,10954,55
"2015-10-12 00:00:00 UTC",108,11129,57
"2015-10-11 00:00:00 UTC",110,12415,64
"2015-10-10 00:00:00 UTC",104,12393,63
"2015-10-09 00:00:00 UTC",100,12198,59
"2015-10-08 00:00:00 UTC",103,13008,65
"2015-10-07 00:00:00 UTC",93,12556,62
"2015-10-06 00:00:00 UTC",88,11906,58
"2015-10-05 00:00:00 UTC",80,10977,54
"2015-10-04 00:00:00 UTC",78,10189,50
"2015-10-03 00:00:00 UTC",74,8063,40
"2015-10-02 00:00:00 UTC",80,9273,48
"2015-10-01 00:00:00 UTC",77,9824,48
"2015-09-30 00:00:00 UTC",81,8711,44
"2015-09-29 00:00:00 UTC",89,9400,50
"2015-09-28 00:00:00 UTC",88,9755,51
"2015-09-27 00:00:00 UTC",96,10401,55
"2015-09-26 00:00:00 UTC",92,10534,56
"2015-09-25 00:00:00 UTC",90,10383,55
"2015-09-24 00:00:00 UTC",83,10075,51
"2015-09-23 00:00:00 UTC",79,9515,47
"2015-09-22 00:00:00 UTC",80,9845,49
"2015-09-21 00:00:00 UTC",95,10256,52
"2015-09-20 00:00:00 UTC",122,11021,56
"2015-09-19 00:00:00 UTC",138,12347,62
"2015-09-18 00:00:00 UTC",136,13616,67
"2015-09-17 00:00:00 UTC",129,13831,68
"2015-09-16 00:00:00 UTC",129,13312,67
"2015-09-15 00:00:00 UTC",127,13141,66
"2015-09-14 00:00:00 UTC",133,14545,72
"2015-09-13 00:00:00 UTC",132,15808,79
"2015-09-12 00:00:00 UTC",120,14602,72
"2015-09-11 00:00:00 UTC",119,14410,71
"2015-09-10 00:00:00 UTC",116,15479,76
"2015-09-09 00:00:00 UTC",108,15141,76
"2015-09-08 00:00:00 UTC",101,12908,65
"2015-09-07 00:00:00 UTC",127,11297,57
"2015-09-06 00:00:00 UTC",145,13273,69
"2015-09-05 00:00:00 UTC",152,13918,76
"2015-09-04 00:00:00 UTC",130,12855,68
"2015-09-03 00:00:00 UTC",125,13332,70
"2015-09-02 00:00:00 UTC",117,13203,71
"2015-09-01 00:00:00 UTC",104,12767,66
"2015-08-31 00:00:00 UTC",101,12051,62
"2015-08-30 00:00:00 UTC",105,14140,74
"2015-08-29 00:00:00 UTC",97,12266,64
"2015-08-28 00:00:00 UTC",98,12394,63
"2015-08-27 00:00:00 UTC",100,12621,65
"2015-08-26 00:00:00 UTC",97,13175,68
"2015-08-25 00:00:00 UTC",88,11608,59
"2015-08-24 00:00:00 UTC",134,10965,54
"2015-08-23 00:00:00 UTC",152,12943,63
"2015-08-22 00:00:00 UTC",154,13831,69
"2015-08-21 00:00:00 UTC",163,14948,77
"2015-08-20 00:00:00 UTC",160,15752,80
"2015-08-19 00:00:00 UTC",153,14364,72
"2015-08-18 00:00:00 UTC",151,14374,72
"2015-08-17 00:00:00 UTC",149,13418,69
"2015-08-16 00:00:00 UTC",157,13430,70
"2015-08-15 00:00:00 UTC",153,14135,73
"2015-08-14 00:00:00 UTC",141,14962,75
"2015-08-13 00:00:00 UTC",134,16835,84
"2015-08-12 00:00:00 UTC",121,15063,77
"2015-08-11 00:00:00 UTC",103,13201,65
"2015-08-10 00:00:00 UTC",99,12254,60
"2015-08-09 00:00:00 UTC",103,12703,63
"2015-08-08 00:00:00 UTC",103,13097,64
"2015-08-07 00:00:00 UTC",120,12536,63
"2015-08-06 00:00:00 UTC",107,13639,69
"2015-08-05 00:00:00 UTC",98,14044,70
"2015-08-04 00:00:00 UTC",97,14365,72
"2015-08-03 00:00:00 UTC",97,13333,68
"2015-08-02 00:00:00 UTC",95,14256,71
"2015-08-01 00:00:00 UTC",89,13451,66
"2015-07-31 00:00:00 UTC",82,11928,59
"2015-07-30 00:00:00 UTC",79,10996,54
"2015-07-29 00:00:00 UTC",81,11952,57
"2015-07-28 00:00:00 UTC",86,14508,70
"2015-07-27 00:00:00 UTC",81,13286,63
"2015-07-26 00:00:00 UTC",86,12578,61
"2015-07-25 00:00:00 UTC",96,14034,70
"2015-07-24 00:00:00 UTC",139,14496,70
"2015-07-23 00:00:00 UTC",87,16544,78
"2015-07-22 00:00:00 UTC",86,17566,82
"2015-07-21 00:00:00 UTC",82,13151,63
"2015-07-20 00:00:00 UTC",81,12667,61
"2015-07-19 00:00:00 UTC",80,12729,61
"2015-07-18 00:00:00 UTC",78,11081,54
"2015-07-17 00:00:00 UTC",75,8806,42
"2015-07-16 00:00:00 UTC",75,8828,42
"2015-07-15 00:00:00 UTC",82,9338,45
"2015-07-14 00:00:00 UTC",96,10548,51
"2015-07-13 00:00:00 UTC",103,10641,52
"2015-07-12 00:00:00 UTC",114,12550,61
"2015-07-11 00:00:00 UTC",119,14359,70
"2015-07-10 00:00:00 UTC",119,15960,77
"2015-07-09 00:00:00 UTC",121,16606,79
"2015-07-08 00:00:00 UTC",120,15772,76
"2015-07-07 00:00:00 UTC",121,16678,81
"2015-07-06 00:00:00 UTC",117,16338,78
"2015-07-05 00:00:00 UTC",118,17312,82
"2015-07-04 00:00:00 UTC",119,17805,84
"2015-07-03 00:00:00 UTC",119,17620,84
"2015-07-02 00:00:00 UTC",120,18735,89
"2015-07-01 00:00:00 UTC",113,16930,81
"2015-06-30 00:00:00 UTC",108,14621,71
"2015-06-29 00:00:00 UTC",114,13485,65
"2015-06-28 00:00:00 UTC",159,13341,65
"2015-06-27 00:00:00 UTC",160,13811,67
"2015-06-26 00:00:00 UTC",162,14927,71
"2015-06-25 00:00:00 UTC",173,14503,71
"2015-06-24 00:00:00 UTC",166,15199,74
"2015-06-23 00:00:00 UTC",160,15290,75
"2015-06-22 00:00:00 UTC",157,15066,73
"2015-06-21 00:00:00 UTC",158,15788,76
"2015-06-20 00:00:00 UTC",152,15298,73
"2015-06-19 00:00:00 UTC",150,13545,65
"2015-06-18 00:00:00 UTC",156,13683,66
"2015-06-17 00:00:00 UTC",160,16284,77
"2015-06-16 00:00:00 UTC",163,19531,92
"2015-06-15 00:00:00 UTC",160,19682,92
"2015-06-14 00:00:00 UTC",156,18118,87
"2015-06-13 00:00:00 UTC",145,20185,95
"2015-06-12 00:00:00 UTC",136,26804,123
"2015-06-11 00:00:00 UTC",122,36287,162
"2015-06-10 00:00:00 UTC",105,28559,129
"2015-06-09 00:00:00 UTC",106,27941,126
"2015-06-08 00:00:00 UTC",103,26903,121
"2015-06-07 00:00:00 UTC",105,26746,121
"2015-06-06 00:00:00 UTC",102,26378,120
"2015-06-05 00:00:00 UTC",100,26545,118
"2015-06-04 00:00:00 UTC",106,17641,82
"2015-06-03 00:00:00 UTC",114,18150,84
"2015-06-02 00:00:00 UTC",110,18649,85
"2015-06-01 00:00:00 UTC",110,16854,78
"2015-05-31 00:00:00 UTC",112,17020,79
"2015-05-30 00:00:00 UTC",117,18941,89
"2015-05-29 00:00:00 UTC",108,18929,89
"2015-05-28 00:00:00 UTC",99,18249,85
"2015-05-27 00:00:00 UTC",92,17560,81
"2015-05-26 00:00:00 UTC",93,17448,80
"2015-05-25 00:00:00 UTC",95,15794,73
"2015-05-24 00:00:00 UTC",110,16488,76
"2015-05-23 00:00:00 UTC",117,18561,86
"2015-05-22 00:00:00 UTC",114,19723,90
"2015-05-21 00:00:00 UTC",117,22015,100
"2015-05-20 00:00:00 UTC",115,22794,104
"2015-05-19 00:00:00 UTC",113,22426,104
"2015-05-18 00:00:00 UTC",101,17401,80
"2015-05-17 00:00:00 UTC",100,16223,75
"2015-05-16 00:00:00 UTC",102,16123,76
"2015-05-15 00:00:00 UTC",103,16823,79
"2015-05-14 00:00:00 UTC",102,16013,76
"2015-05-13 00:00:00 UTC",103,16938,81
"2015-05-12 00:00:00 UTC",101,16919,81
"2015-05-11 00:00:00 UTC",100,16895,80
"2015-05-10 00:00:00 UTC",100,17926,85
"2015-05-09 00:00:00 UTC",102,19423,92
"2015-05-08 00:00:00 UTC",98,17497,84
"2015-05-07 00:00:00 UTC",95,15536,74
"2015-05-06 00:00:00 UTC",94,15276,73
"2015-05-05 00:00:00 UTC",89,14560,67
"2015-05-04 00:00:00 UTC",92,15748,74
"2015-05-03 00:00:00 UTC",91,16241,76
"2015-05-02 00:00:00 UTC",94,17928,83
"2015-05-01 00:00:00 UTC",96,17847,82
"2015-04-30 00:00:00 UTC",117,18365,86
"2015-04-29 00:00:00 UTC",124,19522,91
"2015-04-28 00:00:00 UTC",122,20686,96
"2015-04-27 00:00:00 UTC",120,23804,110
"2015-04-26 00:00:00 UTC",115,19475,91
"2015-04-25 00:00:00 UTC",111,19064,88
"2015-04-24 00:00:00 UTC",126,19299,91
"2015-04-23 00:00:00 UTC",122,19554,94
"2015-04-22 00:00:00 UTC",115,18385,89
"2015-04-21 00:00:00 UTC",97,16563,79
"2015-04-20 00:00:00 UTC",94,15439,73
"2015-04-19 00:00:00 UTC",102,15402,73
"2015-04-18 00:00:00 UTC",99,15240,72
"2015-04-17 00:00:00 UTC",104,16380,78
"2015-04-16 00:00:00 UTC",102,18248,86
"2015-04-15 00:00:00 UTC",105,17637,84
"2015-04-14 00:00:00 UTC",103,18999,89
"2015-04-13 00:00:00 UTC",98,19030,89
"2015-04-12 00:00:00 UTC",99,17977,86
"2015-04-11 00:00:00 UTC",90,15502,75
"2015-04-10 00:00:00 UTC",80,14523,69
"2015-04-09 00:00:00 UTC",76,13729,65
"2015-04-08 00:00:00 UTC",86,14925,73
"2015-04-07 00:00:00 UTC",78,16266,76
"2015-04-06 00:00:00 UTC",83,13818,67
"2015-04-05 00:00:00 UTC",103,12707,66
"2015-04-04 00:00:00 UTC",108,13066,71
"2015-04-03 00:00:00 UTC",92,12763,67
"2015-04-02 00:00:00 UTC",77,12908,65
"2015-04-01 00:00:00 UTC",74,11679,60
"2015-03-31 00:00:00 UTC",89,12191,63
"2015-03-30 00:00:00 UTC",79,11477,59
"2015-03-29 00:00:00 UTC",76,11498,59
"2015-03-28 00:00:00 UTC",80,12930,66
"2015-03-27 00:00:00 UTC",97,13001,67
"2015-03-26 00:00:00 UTC",98,13645,71
"2015-03-25 00:00:00 UTC",83,14814,77
"2015-03-24 00:00:00 UTC",74,14087,72
