listing_datetime,unit_price,quantity,listings
"2016-10-06 00:00:00 UTC",6,139327,570
"2016-10-05 00:00:00 UTC",5,129983,531
"2016-10-04 00:00:00 UTC",5,139729,571
"2016-10-03 00:00:00 UTC",5,150384,612
"2016-10-02 00:00:00 UTC",5,159530,649
"2016-10-01 00:00:00 UTC",7,165469,674
"2016-09-30 00:00:00 UTC",7,165804,675
"2016-09-29 00:00:00 UTC",6,164054,668
"2016-09-28 00:00:00 UTC",6,163907,669
"2016-09-27 00:00:00 UTC",6,170168,695
"2016-09-26 00:00:00 UTC",6,171932,702
"2016-09-25 00:00:00 UTC",6,176011,720
"2016-09-24 00:00:00 UTC",7,184811,756
"2016-09-23 00:00:00 UTC",8,182278,744
"2016-09-22 00:00:00 UTC",7,222346,904
"2016-09-21 00:00:00 UTC",7,239701,974
"2016-09-20 00:00:00 UTC",7,240722,978
"2016-09-19 00:00:00 UTC",7,240329,977
"2016-09-18 00:00:00 UTC",8,248745,1011
"2016-09-17 00:00:00 UTC",7,246229,1001
"2016-09-16 00:00:00 UTC",7,205550,839
"2016-09-15 00:00:00 UTC",7,203241,830
"2016-09-14 00:00:00 UTC",7,213600,871
"2016-09-13 00:00:00 UTC",7,219478,894
"2016-09-12 00:00:00 UTC",7,225992,920
"2016-09-11 00:00:00 UTC",7,230425,938
"2016-09-10 00:00:00 UTC",7,203567,831
"2016-09-09 00:00:00 UTC",7,189190,773
"2016-09-08 00:00:00 UTC",7,191330,781
"2016-09-07 00:00:00 UTC",7,206928,843
"2016-09-06 00:00:00 UTC",7,213863,871
"2016-09-05 00:00:00 UTC",7,214674,875
"2016-09-04 00:00:00 UTC",8,220240,897
"2016-09-03 00:00:00 UTC",8,226735,923
"2016-09-02 00:00:00 UTC",6,197193,803
"2016-09-01 00:00:00 UTC",6,180145,734
"2016-08-31 00:00:00 UTC",5,168426,686
"2016-08-30 00:00:00 UTC",5,172815,702
"2016-08-29 00:00:00 UTC",5,184799,749
"2016-08-28 00:00:00 UTC",5,197781,801
"2016-08-27 00:00:00 UTC",5,211771,857
"2016-08-26 00:00:00 UTC",5,221980,898
"2016-08-25 00:00:00 UTC",5,227090,918
"2016-08-24 00:00:00 UTC",5,232467,939
"2016-08-23 00:00:00 UTC",6,245557,992
"2016-08-22 00:00:00 UTC",5,250793,1012
"2016-08-21 00:00:00 UTC",5,261542,1055
"2016-08-20 00:00:00 UTC",5,277403,1118
"2016-08-19 00:00:00 UTC",5,289640,1167
"2016-08-18 00:00:00 UTC",5,285153,1149
"2016-08-17 00:00:00 UTC",5,287223,1157
"2016-08-16 00:00:00 UTC",5,305123,1229
"2016-08-15 00:00:00 UTC",5,311295,1254
"2016-08-14 00:00:00 UTC",5,320748,1292
"2016-08-13 00:00:00 UTC",5,335497,1351
"2016-08-12 00:00:00 UTC",5,159364,647
"2016-08-11 00:00:00 UTC",5,74755,309
"2016-08-10 00:00:00 UTC",5,61720,257
"2016-08-09 00:00:00 UTC",5,73192,303
"2016-08-08 00:00:00 UTC",5,84220,347
"2016-08-07 00:00:00 UTC",5,97344,399
"2016-08-06 00:00:00 UTC",5,109466,448
"2016-08-05 00:00:00 UTC",6,122957,503
"2016-08-04 00:00:00 UTC",6,136594,557
"2016-08-03 00:00:00 UTC",6,123824,506
"2016-08-02 00:00:00 UTC",5,133405,544
"2016-08-01 00:00:00 UTC",5,127951,522
"2016-07-31 00:00:00 UTC",5,142009,578
"2016-07-30 00:00:00 UTC",5,126884,518
"2016-07-29 00:00:00 UTC",6,99528,408
"2016-07-28 00:00:00 UTC",6,126761,518
"2016-07-27 00:00:00 UTC",5,100506,412
"2016-07-26 00:00:00 UTC",5,110708,454
"2016-07-25 00:00:00 UTC",6,114141,468
"2016-07-24 00:00:00 UTC",6,117665,482
"2016-07-23 00:00:00 UTC",6,118966,487
"2016-07-22 00:00:00 UTC",6,120160,492
"2016-07-21 00:00:00 UTC",6,116919,480
"2016-07-20 00:00:00 UTC",6,114109,468
"2016-07-19 00:00:00 UTC",6,116038,476
"2016-07-18 00:00:00 UTC",6,116978,481
"2016-07-17 00:00:00 UTC",5,98213,407
"2016-07-16 00:00:00 UTC",6,95319,401
"2016-07-15 00:00:00 UTC",6,91289,384
"2016-07-14 00:00:00 UTC",6,94888,396
"2016-07-13 00:00:00 UTC",6,95380,397
"2016-07-12 00:00:00 UTC",6,143867,591
"2016-07-11 00:00:00 UTC",6,153391,628
"2016-07-10 00:00:00 UTC",6,169005,691
"2016-07-09 00:00:00 UTC",7,178007,727
"2016-07-08 00:00:00 UTC",6,187464,765
"2016-07-07 00:00:00 UTC",7,199668,815
"2016-07-06 00:00:00 UTC",7,198970,812
"2016-07-05 00:00:00 UTC",7,203196,829
"2016-07-04 00:00:00 UTC",7,215590,879
"2016-07-03 00:00:00 UTC",6,200012,815
"2016-07-02 00:00:00 UTC",7,216230,880
"2016-07-01 00:00:00 UTC",6,217796,886
"2016-06-30 00:00:00 UTC",6,229284,932
"2016-06-29 00:00:00 UTC",6,238241,968
"2016-06-28 00:00:00 UTC",6,245443,996
"2016-06-27 00:00:00 UTC",6,259680,1053
"2016-06-26 00:00:00 UTC",6,267695,1085
"2016-06-25 00:00:00 UTC",7,270147,1095
"2016-06-24 00:00:00 UTC",7,278643,1129
"2016-06-23 00:00:00 UTC",7,273501,1109
"2016-06-22 00:00:00 UTC",6,267275,1084
"2016-06-21 00:00:00 UTC",7,279996,1135
"2016-06-20 00:00:00 UTC",8,288292,1169
"2016-06-19 00:00:00 UTC",8,291518,1183
"2016-06-18 00:00:00 UTC",7,294269,1193
"2016-06-17 00:00:00 UTC",7,306428,1242
"2016-06-16 00:00:00 UTC",7,311165,1261
"2016-06-15 00:00:00 UTC",9,308783,1251
"2016-06-14 00:00:00 UTC",7,313497,1269
"2016-06-13 00:00:00 UTC",7,321861,1303
"2016-06-12 00:00:00 UTC",7,311521,1261
"2016-06-11 00:00:00 UTC",7,307720,1246
"2016-06-10 00:00:00 UTC",7,310760,1258
"2016-06-09 00:00:00 UTC",7,317824,1286
"2016-06-08 00:00:00 UTC",7,311921,1264
"2016-06-07 00:00:00 UTC",7,305412,1238
"2016-06-06 00:00:00 UTC",7,300128,1217
"2016-06-05 00:00:00 UTC",7,304368,1234
"2016-06-04 00:00:00 UTC",7,311889,1264
"2016-06-03 00:00:00 UTC",7,317371,1285
"2016-06-02 00:00:00 UTC",7,326981,1324
"2016-06-01 00:00:00 UTC",7,307349,1245
"2016-05-31 00:00:00 UTC",7,292801,1186
"2016-05-30 00:00:00 UTC",7,281327,1139
"2016-05-29 00:00:00 UTC",7,275748,1118
"2016-05-28 00:00:00 UTC",8,275688,1118
"2016-05-27 00:00:00 UTC",7,274346,1112
"2016-05-26 00:00:00 UTC",6,272435,1103
"2016-05-25 00:00:00 UTC",7,297747,1205
"2016-05-24 00:00:00 UTC",7,317433,1283
"2016-05-23 00:00:00 UTC",6,293420,1187
"2016-05-22 00:00:00 UTC",6,296164,1198
"2016-05-21 00:00:00 UTC",6,306191,1238
"2016-05-20 00:00:00 UTC",6,319200,1290
"2016-05-19 00:00:00 UTC",7,328794,1329
"2016-05-18 00:00:00 UTC",7,332310,1343
"2016-05-17 00:00:00 UTC",6,337560,1364
"2016-05-16 00:00:00 UTC",7,353750,1429
"2016-05-15 00:00:00 UTC",7,365340,1476
"2016-05-14 00:00:00 UTC",7,370812,1497
"2016-05-13 00:00:00 UTC",8,384142,1551
"2016-05-12 00:00:00 UTC",7,391241,1579
"2016-05-11 00:00:00 UTC",7,402006,1623
"2016-05-10 00:00:00 UTC",8,411655,1662
"2016-05-09 00:00:00 UTC",8,419008,1691
"2016-05-08 00:00:00 UTC",8,414295,1672
"2016-05-07 00:00:00 UTC",7,418564,1689
"2016-05-06 00:00:00 UTC",7,425074,1714
"2016-05-05 00:00:00 UTC",8,430842,1737
"2016-05-04 00:00:00 UTC",7,432160,1743
"2016-05-03 00:00:00 UTC",8,434103,1751
"2016-05-02 00:00:00 UTC",7,444527,1793
"2016-05-01 00:00:00 UTC",7,454861,1834
"2016-04-30 00:00:00 UTC",7,460281,1855
"2016-04-29 00:00:00 UTC",7,473812,1909
"2016-04-28 00:00:00 UTC",7,472996,1906
"2016-04-27 00:00:00 UTC",7,365133,1474
"2016-04-26 00:00:00 UTC",7,350045,1415
"2016-04-25 00:00:00 UTC",7,351101,1419
"2016-04-24 00:00:00 UTC",6,347823,1405
"2016-04-23 00:00:00 UTC",7,365270,1475
"2016-04-22 00:00:00 UTC",7,384140,1550
"2016-04-21 00:00:00 UTC",6,191791,781
"2016-04-20 00:00:00 UTC",6,105058,433
"2016-04-19 00:00:00 UTC",6,115616,475
"2016-04-18 00:00:00 UTC",6,130527,535
"2016-04-17 00:00:00 UTC",6,144672,592
"2016-04-16 00:00:00 UTC",6,157327,642
"2016-04-15 00:00:00 UTC",7,158119,646
"2016-04-14 00:00:00 UTC",6,155232,634
"2016-04-13 00:00:00 UTC",6,145231,594
"2016-04-12 00:00:00 UTC",6,126807,522
"2016-04-11 00:00:00 UTC",6,115294,474
"2016-04-10 00:00:00 UTC",6,128692,528
"2016-04-09 00:00:00 UTC",6,120828,497
"2016-04-08 00:00:00 UTC",6,119903,493
"2016-04-07 00:00:00 UTC",5,110937,456
"2016-04-06 00:00:00 UTC",6,70496,293
"2016-04-05 00:00:00 UTC",6,72498,301
"2016-04-04 00:00:00 UTC",6,70475,293
"2016-04-03 00:00:00 UTC",6,78609,326
"2016-04-02 00:00:00 UTC",6,62465,262
"2016-04-01 00:00:00 UTC",6,69780,291
"2016-03-31 00:00:00 UTC",6,71295,297
"2016-03-30 00:00:00 UTC",6,56247,238
"2016-03-29 00:00:00 UTC",6,56122,236
"2016-03-28 00:00:00 UTC",5,52458,221
"2016-03-27 00:00:00 UTC",5,63127,263
"2016-03-26 00:00:00 UTC",5,84425,349
"2016-03-25 00:00:00 UTC",5,98847,406
"2016-03-24 00:00:00 UTC",5,114150,468
"2016-03-23 00:00:00 UTC",5,88641,366
"2016-03-22 00:00:00 UTC",5,74039,308
"2016-03-21 00:00:00 UTC",6,90578,375
"2016-03-20 00:00:00 UTC",6,109330,450
"2016-03-19 00:00:00 UTC",5,91331,377
"2016-03-18 00:00:00 UTC",5,90673,374
"2016-03-17 00:00:00 UTC",5,70376,293
"2016-03-16 00:00:00 UTC",5,80281,332
"2016-03-15 00:00:00 UTC",5,95721,394
"2016-03-14 00:00:00 UTC",5,77466,320
"2016-03-13 00:00:00 UTC",5,66499,278
"2016-03-12 00:00:00 UTC",6,75347,313
"2016-03-11 00:00:00 UTC",6,88375,366
"2016-03-10 00:00:00 UTC",6,97611,403
"2016-03-09 00:00:00 UTC",6,61135,256
"2016-03-08 00:00:00 UTC",6,114223,504
"2016-03-07 00:00:00 UTC",6,133812,586
"2016-03-06 00:00:00 UTC",6,149030,647
"2016-03-05 00:00:00 UTC",6,155702,673
"2016-03-04 00:00:00 UTC",7,174351,749
"2016-03-03 00:00:00 UTC",6,175002,751
"2016-03-02 00:00:00 UTC",5,114645,509
"2016-03-01 00:00:00 UTC",5,114587,508
"2016-02-29 00:00:00 UTC",5,99027,446
"2016-02-28 00:00:00 UTC",5,104017,465
"2016-02-27 00:00:00 UTC",5,99679,448
"2016-02-26 00:00:00 UTC",5,93394,423
"2016-02-25 00:00:00 UTC",6,101720,457
"2016-02-24 00:00:00 UTC",6,121364,535
"2016-02-23 00:00:00 UTC",5,105737,472
"2016-02-22 00:00:00 UTC",6,113060,502
"2016-02-21 00:00:00 UTC",5,101299,455
"2016-02-20 00:00:00 UTC",5,103777,465
"2016-02-19 00:00:00 UTC",5,82371,378
"2016-02-18 00:00:00 UTC",5,86531,395
"2016-02-17 00:00:00 UTC",5,97973,440
"2016-02-16 00:00:00 UTC",6,108230,482
"2016-02-15 00:00:00 UTC",6,104315,466
"2016-02-14 00:00:00 UTC",7,115569,512
"2016-02-13 00:00:00 UTC",5,106602,475
"2016-02-12 00:00:00 UTC",6,83620,384
"2016-02-11 00:00:00 UTC",3,54252,265
"2016-02-10 00:00:00 UTC",3,53673,263
"2016-02-09 00:00:00 UTC",4,59584,287
"2016-02-08 00:00:00 UTC",5,72716,340
"2016-02-07 00:00:00 UTC",5,93310,422
"2016-02-06 00:00:00 UTC",5,103821,465
"2016-02-05 00:00:00 UTC",5,84659,388
"2016-02-04 00:00:00 UTC",5,84301,387
"2016-02-03 00:00:00 UTC",6,89524,408
"2016-02-02 00:00:00 UTC",5,86361,394
"2016-02-01 00:00:00 UTC",5,67706,320
"2016-01-31 00:00:00 UTC",6,85662,393
"2016-01-30 00:00:00 UTC",5,79130,365
"2016-01-29 00:00:00 UTC",5,63091,301
"2016-01-28 00:00:00 UTC",6,69568,327
"2016-01-27 00:00:00 UTC",6,78323,362
"2016-01-26 00:00:00 UTC",6,84632,387
"2016-01-25 00:00:00 UTC",6,79041,366
"2016-01-24 00:00:00 UTC",6,88411,403
"2016-01-23 00:00:00 UTC",4,63082,301
"2016-01-22 00:00:00 UTC",5,59410,286
"2016-01-21 00:00:00 UTC",5,59274,286
"2016-01-20 00:00:00 UTC",4,56162,273
"2016-01-19 00:00:00 UTC",6,61958,296
"2016-01-18 00:00:00 UTC",6,85256,390
"2016-01-17 00:00:00 UTC",6,79708,368
"2016-01-16 00:00:00 UTC",5,64119,307
"2016-01-15 00:00:00 UTC",5,59992,289
"2016-01-14 00:00:00 UTC",6,74776,348
"2016-01-13 00:00:00 UTC",6,89003,405
"2016-01-12 00:00:00 UTC",3,63467,302
"2016-01-11 00:00:00 UTC",4,55098,269
"2016-01-10 00:00:00 UTC",4,57275,277
"2016-01-09 00:00:00 UTC",5,72907,341
"2016-01-08 00:00:00 UTC",6,82636,379
"2016-01-07 00:00:00 UTC",6,84612,387
"2016-01-06 00:00:00 UTC",6,91125,413
"2016-01-05 00:00:00 UTC",6,92761,421
"2016-01-04 00:00:00 UTC",6,64431,308
"2016-01-03 00:00:00 UTC",5,66650,317
"2016-01-02 00:00:00 UTC",6,82403,382
"2016-01-01 00:00:00 UTC",6,86729,399
"2015-12-31 00:00:00 UTC",6,97361,440
"2015-12-30 00:00:00 UTC",6,105566,473
"2015-12-29 00:00:00 UTC",7,107456,481
"2015-12-28 00:00:00 UTC",6,104960,471
"2015-12-27 00:00:00 UTC",6,115265,512
"2015-12-26 00:00:00 UTC",7,127188,561
"2015-12-25 00:00:00 UTC",8,135523,593
"2015-12-24 00:00:00 UTC",5,116131,515
"2015-12-23 00:00:00 UTC",5,117979,523
"2015-12-22 00:00:00 UTC",5,134426,590
"2015-12-21 00:00:00 UTC",6,150885,656
"2015-12-20 00:00:00 UTC",5,160898,694
"2015-12-19 00:00:00 UTC",5,177707,762
"2015-12-18 00:00:00 UTC",5,195110,831
"2015-12-17 00:00:00 UTC",5,211524,898
"2015-12-16 00:00:00 UTC",6,214133,909
"2015-12-15 00:00:00 UTC",6,224417,950
"2015-12-14 00:00:00 UTC",6,244474,1031
"2015-12-13 00:00:00 UTC",6,207679,884
"2015-12-12 00:00:00 UTC",6,206688,879
"2015-12-11 00:00:00 UTC",6,216375,917
"2015-12-10 00:00:00 UTC",6,211770,899
"2015-12-09 00:00:00 UTC",5,198016,844
"2015-12-08 00:00:00 UTC",5,159274,694
"2015-12-07 00:00:00 UTC",9,189830,822
"2015-12-06 00:00:00 UTC",8,178100,776
"2015-12-05 00:00:00 UTC",7,201661,871
"2015-12-04 00:00:00 UTC",8,227623,975
"2015-12-03 00:00:00 UTC",7,237686,1016
"2015-12-02 00:00:00 UTC",9,261448,1113
"2015-12-01 00:00:00 UTC",11,300783,1270
"2015-11-30 00:00:00 UTC",12,349148,1465
"2015-11-29 00:00:00 UTC",11,357946,1500
"2015-11-28 00:00:00 UTC",10,347809,1458
"2015-11-27 00:00:00 UTC",11,366667,1533
"2015-11-26 00:00:00 UTC",12,349140,1463
"2015-11-25 00:00:00 UTC",14,379870,1587
"2015-11-24 00:00:00 UTC",14,380689,1590
"2015-11-23 00:00:00 UTC",15,365311,1529
"2015-11-22 00:00:00 UTC",14,382085,1596
"2015-11-21 00:00:00 UTC",16,389442,1626
"2015-11-20 00:00:00 UTC",18,381759,1596
"2015-11-19 00:00:00 UTC",23,392344,1638
"2015-11-18 00:00:00 UTC",22,432405,1801
"2015-11-17 00:00:00 UTC",15,384071,1604
"2015-11-16 00:00:00 UTC",17,361438,1514
"2015-11-15 00:00:00 UTC",19,371841,1556
"2015-11-14 00:00:00 UTC",20,386901,1616
"2015-11-13 00:00:00 UTC",25,362607,1520

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",30,364864,1530
"2015-11-11 00:00:00 UTC",30,365867,1534
"2015-11-10 00:00:00 UTC",27,365200,1531
"2015-11-09 00:00:00 UTC",28,388104,1623
"2015-11-08 00:00:00 UTC",29,419069,1749
"2015-11-07 00:00:00 UTC",31,399125,1672
"2015-11-06 00:00:00 UTC",27,400010,1674
"2015-11-05 00:00:00 UTC",22,353147,1484
"2015-11-04 00:00:00 UTC",12,316817,1334
"2015-11-03 00:00:00 UTC",11,294357,1243
"2015-11-02 00:00:00 UTC",13,300503,1267
"2015-11-01 00:00:00 UTC",26,332175,1397
"2015-10-31 00:00:00 UTC",18,357326,1496
"2015-10-30 00:00:00 UTC",12,314728,1325
"2015-10-29 00:00:00 UTC",13,318842,1340
"2015-10-28 00:00:00 UTC",13,307235,1294
"2015-10-27 00:00:00 UTC",8,277650,1175
"2015-10-26 00:00:00 UTC",11,273769,1158
"2015-10-24 00:00:00 UTC",14,297350,1253
"2015-10-23 00:00:00 UTC",15,301495,1271
"2015-10-22 00:00:00 UTC",12,303778,1281
"2015-10-21 00:00:00 UTC",13,304339,1283
"2015-10-20 00:00:00 UTC",17,312731,1318
"2015-10-19 00:00:00 UTC",15,313982,1322
"2015-10-18 00:00:00 UTC",17,323397,1360
"2015-10-17 00:00:00 UTC",21,325079,1367
"2015-10-16 00:00:00 UTC",22,323771,1362
"2015-10-15 00:00:00 UTC",22,340457,1431
"2015-10-14 00:00:00 UTC",16,345184,1447
"2015-10-13 00:00:00 UTC",15,350413,1469
"2015-10-12 00:00:00 UTC",15,358816,1502
"2015-10-11 00:00:00 UTC",16,352506,1478
"2015-10-10 00:00:00 UTC",16,332960,1399
"2015-10-09 00:00:00 UTC",15,402413,1677
"2015-10-08 00:00:00 UTC",14,464137,1924
"2015-10-07 00:00:00 UTC",16,495475,2051
"2015-10-06 00:00:00 UTC",15,520135,2149
"2015-10-05 00:00:00 UTC",12,494124,2044
"2015-10-04 00:00:00 UTC",11,489718,2027
"2015-10-03 00:00:00 UTC",11,434476,1806
"2015-10-02 00:00:00 UTC",9,345495,1448
"2015-10-01 00:00:00 UTC",8,332196,1394
"2015-09-30 00:00:00 UTC",9,336899,1413
"2015-09-29 00:00:00 UTC",9,348348,1458
"2015-09-28 00:00:00 UTC",9,355623,1487
"2015-09-27 00:00:00 UTC",8,366938,1531
"2015-09-26 00:00:00 UTC",8,389449,1621
"2015-09-25 00:00:00 UTC",8,314134,1320
"2015-09-24 00:00:00 UTC",8,268230,1136
"2015-09-23 00:00:00 UTC",7,275159,1163
"2015-09-22 00:00:00 UTC",8,281613,1189
"2015-09-21 00:00:00 UTC",7,314548,1321
"2015-09-20 00:00:00 UTC",7,300836,1266
"2015-09-19 00:00:00 UTC",9,315574,1327
"2015-09-18 00:00:00 UTC",9,301687,1272
"2015-09-17 00:00:00 UTC",8,301146,1268
"2015-09-16 00:00:00 UTC",8,297806,1255
"2015-09-15 00:00:00 UTC",8,306652,1291
"2015-09-14 00:00:00 UTC",8,318269,1338
"2015-09-13 00:00:00 UTC",9,331135,1391
"2015-09-12 00:00:00 UTC",8,331804,1393
"2015-09-11 00:00:00 UTC",9,340077,1427
"2015-09-10 00:00:00 UTC",9,350483,1469
"2015-09-09 00:00:00 UTC",8,341955,1433
"2015-09-08 00:00:00 UTC",8,350377,1465
"2015-09-07 00:00:00 UTC",8,363365,1516
"2015-09-06 00:00:00 UTC",8,372824,1554
"2015-09-05 00:00:00 UTC",8,359349,1500
"2015-09-04 00:00:00 UTC",8,353982,1478
"2015-09-03 00:00:00 UTC",8,364271,1519
"2015-09-02 00:00:00 UTC",8,340229,1423
"2015-09-01 00:00:00 UTC",9,296840,1252
"2015-08-31 00:00:00 UTC",9,306589,1290
"2015-08-30 00:00:00 UTC",9,301577,1269
"2015-08-29 00:00:00 UTC",8,290226,1223
"2015-08-28 00:00:00 UTC",8,272940,1154
"2015-08-27 00:00:00 UTC",9,280097,1183
"2015-08-26 00:00:00 UTC",9,288072,1214
"2015-08-25 00:00:00 UTC",7,277593,1172
"2015-08-24 00:00:00 UTC",8,281366,1188
"2015-08-23 00:00:00 UTC",8,234170,1000
"2015-08-22 00:00:00 UTC",8,217328,933
"2015-08-21 00:00:00 UTC",8,219717,942
"2015-08-20 00:00:00 UTC",8,213089,915
"2015-08-19 00:00:00 UTC",8,213315,916
"2015-08-18 00:00:00 UTC",10,220435,946
"2015-08-17 00:00:00 UTC",8,217248,933
"2015-08-16 00:00:00 UTC",8,221452,950
"2015-08-15 00:00:00 UTC",9,227068,973
"2015-08-14 00:00:00 UTC",9,223564,958
"2015-08-13 00:00:00 UTC",8,214666,921
"2015-08-12 00:00:00 UTC",7,211412,908
"2015-08-11 00:00:00 UTC",7,208702,896
"2015-08-10 00:00:00 UTC",7,213438,915
"2015-08-09 00:00:00 UTC",8,213914,918
"2015-08-08 00:00:00 UTC",7,211230,908
"2015-08-07 00:00:00 UTC",7,216504,929
"2015-08-06 00:00:00 UTC",8,217938,936
"2015-08-05 00:00:00 UTC",7,215551,927
"2015-08-04 00:00:00 UTC",6,180892,787
"2015-08-03 00:00:00 UTC",8,181067,788
"2015-08-02 00:00:00 UTC",8,183009,795
"2015-08-01 00:00:00 UTC",7,182992,795
"2015-07-31 00:00:00 UTC",8,190404,826
"2015-07-30 00:00:00 UTC",8,192859,834
"2015-07-29 00:00:00 UTC",7,180619,785
"2015-07-28 00:00:00 UTC",7,175530,765
"2015-07-27 00:00:00 UTC",7,182884,794
"2015-07-26 00:00:00 UTC",6,169437,740
"2015-07-25 00:00:00 UTC",6,169000,737
"2015-07-24 00:00:00 UTC",7,175973,767
"2015-07-23 00:00:00 UTC",7,182069,791
"2015-07-22 00:00:00 UTC",7,183396,796
"2015-07-21 00:00:00 UTC",7,179392,779
"2015-07-20 00:00:00 UTC",7,183161,794
"2015-07-19 00:00:00 UTC",8,184489,800
"2015-07-18 00:00:00 UTC",8,184577,801
"2015-07-17 00:00:00 UTC",8,187820,814
"2015-07-16 00:00:00 UTC",7,182167,790
"2015-07-15 00:00:00 UTC",7,178382,774
"2015-07-14 00:00:00 UTC",8,179916,781
"2015-07-13 00:00:00 UTC",9,184939,803
"2015-07-12 00:00:00 UTC",9,190159,825
"2015-07-11 00:00:00 UTC",9,205519,886
"2015-07-10 00:00:00 UTC",9,218716,939
"2015-07-09 00:00:00 UTC",10,234956,1005
"2015-07-08 00:00:00 UTC",9,233787,1000
"2015-07-07 00:00:00 UTC",10,239399,1024
"2015-07-06 00:00:00 UTC",10,241772,1033
"2015-07-05 00:00:00 UTC",9,247851,1056
"2015-07-04 00:00:00 UTC",9,253601,1078
"2015-07-03 00:00:00 UTC",9,254795,1083
"2015-07-02 00:00:00 UTC",10,256911,1092
"2015-07-01 00:00:00 UTC",10,259760,1103
"2015-06-30 00:00:00 UTC",9,260925,1106
"2015-06-29 00:00:00 UTC",10,273924,1158
"2015-06-28 00:00:00 UTC",10,284924,1203
"2015-06-27 00:00:00 UTC",10,282323,1193
"2015-06-26 00:00:00 UTC",10,282493,1194
"2015-06-25 00:00:00 UTC",10,283134,1196
"2015-06-24 00:00:00 UTC",10,286537,1210
"2015-06-23 00:00:00 UTC",11,297586,1254
"2015-06-22 00:00:00 UTC",10,279945,1183
"2015-06-21 00:00:00 UTC",11,279259,1180
"2015-06-20 00:00:00 UTC",12,283669,1199
"2015-06-19 00:00:00 UTC",12,286745,1211
"2015-06-18 00:00:00 UTC",12,289205,1222
"2015-06-17 00:00:00 UTC",12,295633,1247
"2015-06-16 00:00:00 UTC",12,299970,1264
"2015-06-15 00:00:00 UTC",11,296635,1251
"2015-06-14 00:00:00 UTC",11,305878,1287
"2015-06-13 00:00:00 UTC",11,311099,1308
"2015-06-12 00:00:00 UTC",11,315400,1326
"2015-06-11 00:00:00 UTC",12,305023,1284
"2015-06-10 00:00:00 UTC",12,305883,1287
"2015-06-09 00:00:00 UTC",11,304876,1282
"2015-06-08 00:00:00 UTC",11,370590,1548
"2015-06-07 00:00:00 UTC",11,418780,1742
"2015-06-06 00:00:00 UTC",11,428301,1781
"2015-06-05 00:00:00 UTC",11,437253,1816
"2015-06-04 00:00:00 UTC",11,446586,1854
"2015-06-03 00:00:00 UTC",11,459529,1906
"2015-06-02 00:00:00 UTC",11,459028,1903
"2015-06-01 00:00:00 UTC",11,457184,1895
"2015-05-31 00:00:00 UTC",11,456541,1892
"2015-05-30 00:00:00 UTC",11,462900,1918
"2015-05-29 00:00:00 UTC",10,472556,1955
"2015-05-28 00:00:00 UTC",10,458750,1899
"2015-05-27 00:00:00 UTC",10,421089,1749
"2015-05-26 00:00:00 UTC",10,406329,1690
"2015-05-25 00:00:00 UTC",10,409288,1702
"2015-05-24 00:00:00 UTC",10,380793,1588
"2015-05-23 00:00:00 UTC",9,363968,1521
"2015-05-22 00:00:00 UTC",9,402399,1678
"2015-05-21 00:00:00 UTC",9,346925,1454
"2015-05-20 00:00:00 UTC",9,359026,1503
"2015-05-19 00:00:00 UTC",9,369619,1544
"2015-05-18 00:00:00 UTC",9,365272,1527
"2015-05-17 00:00:00 UTC",9,361744,1513
"2015-05-16 00:00:00 UTC",9,355799,1489
"2015-05-15 00:00:00 UTC",10,367162,1535
"2015-05-14 00:00:00 UTC",9,352138,1474
"2015-05-13 00:00:00 UTC",8,330456,1386
"2015-05-12 00:00:00 UTC",8,335147,1405
"2015-05-11 00:00:00 UTC",9,353343,1478
"2015-05-10 00:00:00 UTC",10,364329,1524
"2015-05-09 00:00:00 UTC",9,367864,1537
"2015-05-08 00:00:00 UTC",10,360530,1508
"2015-05-07 00:00:00 UTC",10,369250,1543
"2015-05-06 00:00:00 UTC",10,358124,1498
"2015-05-05 00:00:00 UTC",9,367188,1533
"2015-05-04 00:00:00 UTC",8,349824,1464
"2015-05-03 00:00:00 UTC",8,307331,1294
"2015-05-02 00:00:00 UTC",9,317527,1335
"2015-05-01 00:00:00 UTC",9,315798,1328
"2015-04-30 00:00:00 UTC",8,316626,1331
"2015-04-29 00:00:00 UTC",9,281449,1190
"2015-04-28 00:00:00 UTC",12,295872,1250
"2015-04-27 00:00:00 UTC",12,312954,1318
"2015-04-26 00:00:00 UTC",12,338068,1418
"2015-04-25 00:00:00 UTC",12,357898,1497
"2015-04-24 00:00:00 UTC",12,371881,1553
"2015-04-23 00:00:00 UTC",12,360593,1508
"2015-04-22 00:00:00 UTC",12,341681,1432
"2015-04-21 00:00:00 UTC",12,352267,1475
"2015-04-20 00:00:00 UTC",11,332377,1395
"2015-04-19 00:00:00 UTC",11,339882,1424
"2015-04-18 00:00:00 UTC",11,343902,1442
"2015-04-17 00:00:00 UTC",11,333062,1398
"2015-04-16 00:00:00 UTC",10,337110,1413
"2015-04-15 00:00:00 UTC",9,371876,1553
"2015-04-14 00:00:00 UTC",9,342568,1435
"2015-04-13 00:00:00 UTC",8,359019,1502
"2015-04-12 00:00:00 UTC",8,357164,1496
"2015-04-11 00:00:00 UTC",8,349922,1467
"2015-04-10 00:00:00 UTC",7,337164,1414
"2015-04-09 00:00:00 UTC",8,336276,1411
"2015-04-08 00:00:00 UTC",7,333336,1398
