listing_datetime,unit_price,quantity,listings
"2016-10-09 00:00:00 UTC",1062,810,71
"2016-10-08 00:00:00 UTC",1564,751,69
"2016-10-07 00:00:00 UTC",1201,997,87
"2016-10-06 00:00:00 UTC",1118,1021,94
"2016-10-05 00:00:00 UTC",975,1034,96
"2016-10-04 00:00:00 UTC",1014,1046,95
"2016-10-03 00:00:00 UTC",1094,1100,102
"2016-10-02 00:00:00 UTC",1075,1097,102
"2016-10-01 00:00:00 UTC",947,1143,107
"2016-09-30 00:00:00 UTC",945,1144,108
"2016-09-29 00:00:00 UTC",972,1099,104
"2016-09-28 00:00:00 UTC",812,1118,105
"2016-09-27 00:00:00 UTC",981,1104,104
"2016-09-26 00:00:00 UTC",1105,1077,97
"2016-09-25 00:00:00 UTC",697,1233,109
"2016-09-24 00:00:00 UTC",840,1216,106
"2016-09-23 00:00:00 UTC",894,1126,101
"2016-09-22 00:00:00 UTC",804,1267,113
"2016-09-21 00:00:00 UTC",796,1324,119
"2016-09-20 00:00:00 UTC",845,1247,114
"2016-09-19 00:00:00 UTC",796,1267,118
"2016-09-18 00:00:00 UTC",853,1232,117
"2016-09-17 00:00:00 UTC",871,1185,110
"2016-09-16 00:00:00 UTC",902,1174,110
"2016-09-15 00:00:00 UTC",905,1179,107
"2016-09-14 00:00:00 UTC",998,1136,102
"2016-09-13 00:00:00 UTC",1299,1063,93
"2016-09-12 00:00:00 UTC",1226,1110,96
"2016-09-11 00:00:00 UTC",1092,1151,98
"2016-09-10 00:00:00 UTC",1350,1078,92
"2016-09-09 00:00:00 UTC",1390,1225,95
"2016-09-08 00:00:00 UTC",1102,1325,100
"2016-09-07 00:00:00 UTC",951,1358,107
"2016-09-06 00:00:00 UTC",1017,1276,100
"2016-09-05 00:00:00 UTC",899,1216,94
"2016-09-04 00:00:00 UTC",1011,1283,101
"2016-09-03 00:00:00 UTC",927,1250,96
"2016-09-02 00:00:00 UTC",1010,1240,95
"2016-09-01 00:00:00 UTC",1000,1240,95
"2016-08-31 00:00:00 UTC",935,1172,94
"2016-08-30 00:00:00 UTC",971,1216,99
"2016-08-29 00:00:00 UTC",904,1272,99
"2016-08-28 00:00:00 UTC",975,1227,97
"2016-08-27 00:00:00 UTC",1209,964,88
"2016-08-26 00:00:00 UTC",1317,940,85
"2016-08-25 00:00:00 UTC",1140,999,86
"2016-08-24 00:00:00 UTC",1286,929,85
"2016-08-23 00:00:00 UTC",1308,916,85
"2016-08-22 00:00:00 UTC",1256,948,89
"2016-08-21 00:00:00 UTC",1394,952,88
"2016-08-20 00:00:00 UTC",1394,932,89
"2016-08-19 00:00:00 UTC",1303,866,84
"2016-08-18 00:00:00 UTC",1186,1043,92
"2016-08-17 00:00:00 UTC",1173,1086,94
"2016-08-16 00:00:00 UTC",1134,1116,94
"2016-08-15 00:00:00 UTC",1020,1166,96
"2016-08-14 00:00:00 UTC",1185,1139,93
"2016-08-13 00:00:00 UTC",1175,1194,92
"2016-08-12 00:00:00 UTC",1060,1091,94
"2016-08-11 00:00:00 UTC",1099,1090,91
"2016-08-10 00:00:00 UTC",1186,1032,86
"2016-08-09 00:00:00 UTC",1185,1053,87
"2016-08-08 00:00:00 UTC",1095,1081,91
"2016-08-07 00:00:00 UTC",1122,1080,87
"2016-08-06 00:00:00 UTC",1083,1153,86
"2016-08-05 00:00:00 UTC",1223,912,84
"2016-08-04 00:00:00 UTC",1350,1064,87
"2016-08-03 00:00:00 UTC",1364,950,80
"2016-08-02 00:00:00 UTC",1210,943,79
"2016-08-01 00:00:00 UTC",1149,923,84
"2016-07-31 00:00:00 UTC",1302,869,76
"2016-07-30 00:00:00 UTC",1455,858,71
"2016-07-29 00:00:00 UTC",1385,872,69
"2016-07-28 00:00:00 UTC",1251,909,72
"2016-07-27 00:00:00 UTC",1294,904,72
"2016-07-26 00:00:00 UTC",983,944,77
"2016-07-25 00:00:00 UTC",922,977,79
"2016-07-24 00:00:00 UTC",944,1022,78
"2016-07-23 00:00:00 UTC",947,1179,80
"2016-07-22 00:00:00 UTC",988,1226,78
"2016-07-21 00:00:00 UTC",981,1270,77
"2016-07-20 00:00:00 UTC",1000,1322,75
"2016-07-19 00:00:00 UTC",955,1396,79
"2016-07-18 00:00:00 UTC",1153,1405,75
"2016-07-17 00:00:00 UTC",1356,1441,74
"2016-07-16 00:00:00 UTC",1362,1418,78
"2016-07-15 00:00:00 UTC",1390,1390,77
"2016-07-14 00:00:00 UTC",1391,1388,75
"2016-07-13 00:00:00 UTC",1234,1399,76
"2016-07-12 00:00:00 UTC",1187,1401,78
"2016-07-11 00:00:00 UTC",1133,1474,90
"2016-07-10 00:00:00 UTC",1267,1440,83
"2016-07-09 00:00:00 UTC",1364,1382,75
"2016-07-08 00:00:00 UTC",1370,1387,72
"2016-07-07 00:00:00 UTC",1467,1347,71
"2016-07-06 00:00:00 UTC",1421,1329,70
"2016-07-05 00:00:00 UTC",1401,1345,69
"2016-07-04 00:00:00 UTC",1405,1334,67
"2016-07-03 00:00:00 UTC",1380,1301,66
"2016-07-02 00:00:00 UTC",1410,1253,63
"2016-07-01 00:00:00 UTC",1541,920,57
"2016-06-30 00:00:00 UTC",1412,723,55
"2016-06-29 00:00:00 UTC",1467,832,54
"2016-06-28 00:00:00 UTC",1053,853,54
"2016-06-27 00:00:00 UTC",1574,854,53
"2016-06-26 00:00:00 UTC",1489,902,53
"2016-06-25 00:00:00 UTC",1420,1036,58
"2016-06-24 00:00:00 UTC",1309,1116,60
"2016-06-23 00:00:00 UTC",1362,1151,57
"2016-06-22 00:00:00 UTC",1227,1238,72
"2016-06-21 00:00:00 UTC",1175,1255,81
"2016-06-20 00:00:00 UTC",1150,1134,81
"2016-06-19 00:00:00 UTC",1318,1093,75
"2016-06-18 00:00:00 UTC",1314,1090,70
"2016-06-17 00:00:00 UTC",1269,1096,70
"2016-06-16 00:00:00 UTC",1415,1079,67
"2016-06-15 00:00:00 UTC",1369,1132,66
"2016-06-14 00:00:00 UTC",1332,1215,68
"2016-06-13 00:00:00 UTC",1277,1590,86
"2016-06-12 00:00:00 UTC",1176,1764,95
"2016-06-11 00:00:00 UTC",1175,1832,102
"2016-06-10 00:00:00 UTC",1171,1935,110
"2016-06-09 00:00:00 UTC",1143,1967,109
"2016-06-08 00:00:00 UTC",1156,1909,105
"2016-06-07 00:00:00 UTC",1176,1809,98
"2016-06-06 00:00:00 UTC",1115,1804,100
"2016-06-05 00:00:00 UTC",1033,1908,101
"2016-06-04 00:00:00 UTC",1172,1842,99
"2016-06-03 00:00:00 UTC",1135,1861,99
"2016-06-02 00:00:00 UTC",1056,1850,98
"2016-06-01 00:00:00 UTC",1177,1863,95
"2016-05-31 00:00:00 UTC",1161,1926,94
"2016-05-30 00:00:00 UTC",1005,2035,96
"2016-05-29 00:00:00 UTC",1141,2048,99
"2016-05-28 00:00:00 UTC",1153,2138,97
"2016-05-27 00:00:00 UTC",1160,2254,105
"2016-05-26 00:00:00 UTC",1147,2291,109
"2016-05-25 00:00:00 UTC",1146,2343,111
"2016-05-24 00:00:00 UTC",1133,2421,113
"2016-05-23 00:00:00 UTC",1155,2467,117
"2016-05-22 00:00:00 UTC",1154,2569,121
"2016-05-21 00:00:00 UTC",1155,2516,116
"2016-05-20 00:00:00 UTC",1156,2455,114
"2016-05-19 00:00:00 UTC",1138,2486,115
"2016-05-18 00:00:00 UTC",1033,2510,117
"2016-05-17 00:00:00 UTC",1111,2539,113
"2016-05-16 00:00:00 UTC",1047,2688,117
"2016-05-15 00:00:00 UTC",1099,2819,127
"2016-05-14 00:00:00 UTC",1087,2916,131
"2016-05-13 00:00:00 UTC",1073,2927,130
"2016-05-12 00:00:00 UTC",1059,2977,130
"2016-05-11 00:00:00 UTC",947,3141,138
"2016-05-10 00:00:00 UTC",1048,3142,135
"2016-05-09 00:00:00 UTC",1092,3154,133
"2016-05-08 00:00:00 UTC",1038,3132,130
"2016-05-07 00:00:00 UTC",1036,3187,128
"2016-05-06 00:00:00 UTC",1088,3222,126
"2016-05-05 00:00:00 UTC",1102,2889,120
"2016-05-04 00:00:00 UTC",964,2813,122
"2016-05-03 00:00:00 UTC",948,2910,125
"2016-05-02 00:00:00 UTC",949,2969,121
"2016-05-01 00:00:00 UTC",943,3096,124
"2016-04-30 00:00:00 UTC",944,3122,122
"2016-04-29 00:00:00 UTC",1071,2796,115
"2016-04-28 00:00:00 UTC",1050,2727,115
"2016-04-27 00:00:00 UTC",876,2878,136
"2016-04-26 00:00:00 UTC",909,2916,140
"2016-04-25 00:00:00 UTC",909,2980,140
"2016-04-24 00:00:00 UTC",908,3079,141
"2016-04-23 00:00:00 UTC",906,3125,141
"2016-04-22 00:00:00 UTC",876,3059,140
"2016-04-21 00:00:00 UTC",866,3153,142
"2016-04-20 00:00:00 UTC",704,3376,148
"2016-04-19 00:00:00 UTC",686,3529,148
"2016-04-18 00:00:00 UTC",833,3538,143
"2016-04-17 00:00:00 UTC",880,3592,143
"2016-04-16 00:00:00 UTC",850,3622,142
"2016-04-15 00:00:00 UTC",824,3713,140
"2016-04-14 00:00:00 UTC",906,3731,137
"2016-04-13 00:00:00 UTC",900,3794,134
"2016-04-12 00:00:00 UTC",909,3908,131
"2016-04-11 00:00:00 UTC",909,4005,129
"2016-04-10 00:00:00 UTC",848,4051,129
"2016-04-09 00:00:00 UTC",1100,3140,120
"2016-04-08 00:00:00 UTC",1099,2859,114
"2016-04-07 00:00:00 UTC",1144,2815,116
"2016-04-06 00:00:00 UTC",1148,2736,115
"2016-04-05 00:00:00 UTC",1077,2527,114
"2016-04-04 00:00:00 UTC",1140,2526,111
"2016-04-03 00:00:00 UTC",1136,2502,113
"2016-04-02 00:00:00 UTC",1089,2576,122
"2016-04-01 00:00:00 UTC",1077,2517,115
"2016-03-31 00:00:00 UTC",952,2488,112
"2016-03-30 00:00:00 UTC",1145,2510,110
"2016-03-29 00:00:00 UTC",913,2447,114
"2016-03-28 00:00:00 UTC",1133,2432,107
"2016-03-27 00:00:00 UTC",1106,2393,101
"2016-03-26 00:00:00 UTC",1175,2170,92
"2016-03-25 00:00:00 UTC",1149,2234,91
"2016-03-24 00:00:00 UTC",1143,2452,100
"2016-03-23 00:00:00 UTC",1173,2370,94
"2016-03-22 00:00:00 UTC",1124,2279,91
"2016-03-21 00:00:00 UTC",1017,2288,101
"2016-03-20 00:00:00 UTC",945,2237,101
"2016-03-19 00:00:00 UTC",1110,2169,98
"2016-03-18 00:00:00 UTC",1157,2080,93
"2016-03-17 00:00:00 UTC",1005,2076,95
"2016-03-16 00:00:00 UTC",925,2135,97
"2016-03-15 00:00:00 UTC",963,2037,92
"2016-03-14 00:00:00 UTC",1126,1886,88
"2016-03-13 00:00:00 UTC",1062,1848,90
"2016-03-12 00:00:00 UTC",999,1817,87
"2016-03-11 00:00:00 UTC",1321,1545,75
"2016-03-10 00:00:00 UTC",1396,1477,68
"2016-03-09 00:00:00 UTC",1372,1505,73
"2016-03-08 00:00:00 UTC",1389,1551,74
"2016-03-07 00:00:00 UTC",1319,1671,77
"2016-03-06 00:00:00 UTC",1091,1782,80
"2016-03-05 00:00:00 UTC",990,1692,82
"2016-03-04 00:00:00 UTC",988,1782,84
"2016-03-03 00:00:00 UTC",1159,1675,77
"2016-03-02 00:00:00 UTC",1224,1723,83
"2016-03-01 00:00:00 UTC",1232,1745,83
"2016-02-29 00:00:00 UTC",1280,1653,77
"2016-02-28 00:00:00 UTC",1245,1695,80
"2016-02-27 00:00:00 UTC",1085,1938,96
"2016-02-26 00:00:00 UTC",1092,2058,99
"2016-02-25 00:00:00 UTC",1036,2204,107
"2016-02-24 00:00:00 UTC",1002,2186,102
"2016-02-23 00:00:00 UTC",1031,2201,101
"2016-02-22 00:00:00 UTC",1065,2291,99
"2016-02-21 00:00:00 UTC",984,2363,104
"2016-02-20 00:00:00 UTC",1091,2345,100
"2016-02-19 00:00:00 UTC",906,2335,99
"2016-02-18 00:00:00 UTC",1113,2074,94
"2016-02-17 00:00:00 UTC",1064,2188,99
"2016-02-16 00:00:00 UTC",1119,2280,102
"2016-02-15 00:00:00 UTC",1143,2396,107
"2016-02-14 00:00:00 UTC",1065,2396,107
"2016-02-13 00:00:00 UTC",1146,2335,101
"2016-02-12 00:00:00 UTC",1125,2328,108
"2016-02-11 00:00:00 UTC",1125,2307,101
"2016-02-10 00:00:00 UTC",1036,2295,102
"2016-02-09 00:00:00 UTC",1164,2031,94
"2016-02-08 00:00:00 UTC",1129,2108,106
"2016-02-07 00:00:00 UTC",1115,2109,101
"2016-02-06 00:00:00 UTC",1117,2036,97
"2016-02-05 00:00:00 UTC",995,2051,99
"2016-02-04 00:00:00 UTC",1158,2038,95
"2016-02-03 00:00:00 UTC",1198,2037,92
"2016-02-02 00:00:00 UTC",1237,1932,85
"2016-02-01 00:00:00 UTC",1175,2005,95
"2016-01-31 00:00:00 UTC",1107,2133,105
"2016-01-30 00:00:00 UTC",1040,2196,116
"2016-01-29 00:00:00 UTC",1020,2224,118
"2016-01-28 00:00:00 UTC",1006,2248,119
"2016-01-27 00:00:00 UTC",1078,2239,116
"2016-01-26 00:00:00 UTC",1142,2167,108
"2016-01-25 00:00:00 UTC",1056,2165,105
"2016-01-24 00:00:00 UTC",1035,2324,111
"2016-01-23 00:00:00 UTC",1033,2373,108
"2016-01-22 00:00:00 UTC",1064,2269,103
"2016-01-21 00:00:00 UTC",1090,2221,101
"2016-01-20 00:00:00 UTC",1108,2127,100
"2016-01-19 00:00:00 UTC",1065,2248,102
"2016-01-18 00:00:00 UTC",970,2360,110
"2016-01-17 00:00:00 UTC",1003,2347,113
"2016-01-16 00:00:00 UTC",1063,2291,105
"2016-01-15 00:00:00 UTC",1013,2306,107
"2016-01-14 00:00:00 UTC",1060,2321,102
"2016-01-13 00:00:00 UTC",1067,2268,103
"2016-01-12 00:00:00 UTC",968,2333,113
"2016-01-11 00:00:00 UTC",961,2355,110
"2016-01-10 00:00:00 UTC",923,2443,107
"2016-01-09 00:00:00 UTC",1017,2353,106
"2016-01-08 00:00:00 UTC",1071,2392,108
"2016-01-07 00:00:00 UTC",1087,2382,105
"2016-01-06 00:00:00 UTC",1082,2273,101
"2016-01-05 00:00:00 UTC",1059,2359,109
"2016-01-04 00:00:00 UTC",908,2481,117
"2016-01-03 00:00:00 UTC",942,2501,119
"2016-01-02 00:00:00 UTC",976,2553,123
"2016-01-01 00:00:00 UTC",985,2492,122
"2015-12-31 00:00:00 UTC",997,2566,119
"2015-12-30 00:00:00 UTC",943,2662,125
"2015-12-29 00:00:00 UTC",1031,2521,118
"2015-12-28 00:00:00 UTC",1023,2353,114
"2015-12-27 00:00:00 UTC",928,2362,120
"2015-12-26 00:00:00 UTC",997,2405,119
"2015-12-25 00:00:00 UTC",896,2579,126
"2015-12-24 00:00:00 UTC",811,2673,126
"2015-12-23 00:00:00 UTC",953,2573,120
"2015-12-22 00:00:00 UTC",971,2697,122
"2015-12-21 00:00:00 UTC",975,2768,125
"2015-12-20 00:00:00 UTC",969,2751,124
"2015-12-19 00:00:00 UTC",936,2662,127
"2015-12-18 00:00:00 UTC",962,2618,122
"2015-12-17 00:00:00 UTC",1029,2534,118
"2015-12-16 00:00:00 UTC",1059,2577,118
"2015-12-15 00:00:00 UTC",1035,2578,123
"2015-12-14 00:00:00 UTC",996,2570,127
"2015-12-13 00:00:00 UTC",969,2579,123
"2015-12-12 00:00:00 UTC",978,2582,131
"2015-12-11 00:00:00 UTC",1038,2549,120
"2015-12-10 00:00:00 UTC",1013,2723,121
"2015-12-09 00:00:00 UTC",1013,2759,124
"2015-12-08 00:00:00 UTC",877,2723,125
"2015-12-07 00:00:00 UTC",1131,2335,109
"2015-12-06 00:00:00 UTC",1157,2047,98
"2015-12-05 00:00:00 UTC",1251,2104,98
"2015-12-04 00:00:00 UTC",1256,2007,93
"2015-12-03 00:00:00 UTC",1055,1963,96
"2015-12-02 00:00:00 UTC",1052,1913,93
"2015-12-01 00:00:00 UTC",1365,1776,86
"2015-11-30 00:00:00 UTC",1205,1692,83
"2015-11-29 00:00:00 UTC",1269,1722,82
"2015-11-28 00:00:00 UTC",1045,1802,94
"2015-11-27 00:00:00 UTC",964,1776,93
"2015-11-26 00:00:00 UTC",1233,1684,91
"2015-11-25 00:00:00 UTC",1208,1756,92
"2015-11-24 00:00:00 UTC",1062,1871,91
"2015-11-23 00:00:00 UTC",1268,1663,81
"2015-11-22 00:00:00 UTC",1277,1600,76
"2015-11-21 00:00:00 UTC",1380,1550,76
"2015-11-20 00:00:00 UTC",1307,1657,82
"2015-11-19 00:00:00 UTC",1381,1585,77
"2015-11-18 00:00:00 UTC",1314,1655,79
"2015-11-17 00:00:00 UTC",1275,1802,81
"2015-11-16 00:00:00 UTC",1283,1668,87
"2015-11-15 00:00:00 UTC",1268,1684,85
"2015-11-14 00:00:00 UTC",1230,1582,80

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1172,1557,80
"2015-11-12 00:00:00 UTC",1401,1577,78
"2015-11-11 00:00:00 UTC",1349,1406,72
"2015-11-10 00:00:00 UTC",1384,1295,65
"2015-11-09 00:00:00 UTC",1475,1251,56
"2015-11-08 00:00:00 UTC",1622,1054,50
"2015-11-07 00:00:00 UTC",1398,1295,52
"2015-11-06 00:00:00 UTC",1456,1010,47
"2015-11-05 00:00:00 UTC",1533,1062,49
"2015-11-04 00:00:00 UTC",1199,1387,71
"2015-11-03 00:00:00 UTC",1280,1336,66
"2015-11-02 00:00:00 UTC",1304,1465,69
"2015-11-01 00:00:00 UTC",1512,1371,64
"2015-10-31 00:00:00 UTC",1723,863,44
"2015-10-30 00:00:00 UTC",1506,853,44
"2015-10-29 00:00:00 UTC",1702,754,39
"2015-10-28 00:00:00 UTC",2636,406,22
"2015-10-27 00:00:00 UTC",1379,419,37
"2015-10-26 00:00:00 UTC",917,718,62
"2015-10-24 00:00:00 UTC",877,731,60
"2015-10-23 00:00:00 UTC",868,838,64
"2015-10-22 00:00:00 UTC",869,596,59
"2015-10-21 00:00:00 UTC",771,962,72
"2015-10-20 00:00:00 UTC",755,1355,77
"2015-10-19 00:00:00 UTC",767,1350,79
"2015-10-18 00:00:00 UTC",741,1501,86
"2015-10-17 00:00:00 UTC",770,1309,80
"2015-10-16 00:00:00 UTC",735,1052,73
"2015-10-15 00:00:00 UTC",764,1215,73
"2015-10-14 00:00:00 UTC",784,1875,77
"2015-10-13 00:00:00 UTC",780,2316,78
"2015-10-12 00:00:00 UTC",778,2330,79
"2015-10-11 00:00:00 UTC",741,2541,92
"2015-10-10 00:00:00 UTC",740,2452,90
"2015-10-09 00:00:00 UTC",779,2182,85
"2015-10-08 00:00:00 UTC",775,2146,86
"2015-10-07 00:00:00 UTC",775,2175,84
"2015-10-06 00:00:00 UTC",773,2236,84
"2015-10-05 00:00:00 UTC",765,2412,86
"2015-10-04 00:00:00 UTC",698,2615,97
"2015-10-03 00:00:00 UTC",660,2763,101
"2015-10-02 00:00:00 UTC",605,2774,109
"2015-10-01 00:00:00 UTC",678,2846,112
"2015-09-30 00:00:00 UTC",636,2947,122
"2015-09-29 00:00:00 UTC",637,2948,120
"2015-09-28 00:00:00 UTC",674,3016,117
"2015-09-27 00:00:00 UTC",676,3082,116
"2015-09-26 00:00:00 UTC",677,3068,115
"2015-09-25 00:00:00 UTC",655,3146,114
"2015-09-24 00:00:00 UTC",631,3201,114
"2015-09-23 00:00:00 UTC",626,3347,128
"2015-09-22 00:00:00 UTC",581,3510,138
"2015-09-21 00:00:00 UTC",575,3541,137
"2015-09-20 00:00:00 UTC",586,3627,145
"2015-09-19 00:00:00 UTC",581,3585,138
"2015-09-18 00:00:00 UTC",571,3500,132
"2015-09-17 00:00:00 UTC",616,3361,128
"2015-09-16 00:00:00 UTC",623,3317,125
"2015-09-15 00:00:00 UTC",608,3394,129
"2015-09-14 00:00:00 UTC",619,3438,130
"2015-09-13 00:00:00 UTC",586,3586,139
"2015-09-12 00:00:00 UTC",585,3642,141
"2015-09-11 00:00:00 UTC",608,3568,139
"2015-09-10 00:00:00 UTC",563,3634,147
"2015-09-09 00:00:00 UTC",571,3638,143
"2015-09-08 00:00:00 UTC",571,3680,143
"2015-09-07 00:00:00 UTC",612,3562,138
"2015-09-06 00:00:00 UTC",611,3510,137
"2015-09-05 00:00:00 UTC",599,3493,135
"2015-09-04 00:00:00 UTC",612,3511,131
"2015-09-03 00:00:00 UTC",617,3517,130
"2015-09-02 00:00:00 UTC",593,3561,130
"2015-09-01 00:00:00 UTC",594,3604,131
"2015-08-31 00:00:00 UTC",528,3688,136
"2015-08-30 00:00:00 UTC",593,3734,132
"2015-08-29 00:00:00 UTC",569,4013,137
"2015-08-28 00:00:00 UTC",587,3790,133
"2015-08-27 00:00:00 UTC",586,3649,131
"2015-08-26 00:00:00 UTC",608,3366,119
"2015-08-25 00:00:00 UTC",606,3327,117
"2015-08-24 00:00:00 UTC",647,3264,112
"2015-08-23 00:00:00 UTC",610,3269,113
"2015-08-22 00:00:00 UTC",598,3341,115
"2015-08-21 00:00:00 UTC",566,3317,115
"2015-08-20 00:00:00 UTC",639,3356,113
"2015-08-19 00:00:00 UTC",645,3342,113
"2015-08-18 00:00:00 UTC",663,3340,114
"2015-08-17 00:00:00 UTC",674,3161,109
"2015-08-16 00:00:00 UTC",674,3137,108
"2015-08-15 00:00:00 UTC",672,3197,112
"2015-08-14 00:00:00 UTC",642,3168,107
"2015-08-13 00:00:00 UTC",678,3222,107
"2015-08-12 00:00:00 UTC",669,3329,114
"2015-08-11 00:00:00 UTC",655,3321,111
"2015-08-10 00:00:00 UTC",625,3329,113
"2015-08-09 00:00:00 UTC",665,3162,109
"2015-08-08 00:00:00 UTC",671,3179,111
"2015-08-07 00:00:00 UTC",642,3153,109
"2015-08-06 00:00:00 UTC",674,3145,112
"2015-08-05 00:00:00 UTC",640,3179,114
"2015-08-04 00:00:00 UTC",662,3121,106
"2015-08-03 00:00:00 UTC",629,3182,107
"2015-08-02 00:00:00 UTC",635,3312,111
"2015-08-01 00:00:00 UTC",572,3443,116
"2015-07-31 00:00:00 UTC",548,3546,127
"2015-07-30 00:00:00 UTC",563,3601,128
"2015-07-29 00:00:00 UTC",574,3697,134
"2015-07-28 00:00:00 UTC",614,3633,130
"2015-07-27 00:00:00 UTC",616,3568,128
"2015-07-26 00:00:00 UTC",543,3727,135
"2015-07-25 00:00:00 UTC",596,3739,137
"2015-07-24 00:00:00 UTC",611,3758,135
"2015-07-23 00:00:00 UTC",584,3893,140
"2015-07-22 00:00:00 UTC",518,3949,141
"2015-07-21 00:00:00 UTC",627,3857,133
"2015-07-20 00:00:00 UTC",645,3596,119
"2015-07-19 00:00:00 UTC",662,3225,106
"2015-07-18 00:00:00 UTC",573,3202,115
"2015-07-17 00:00:00 UTC",636,3186,111
"2015-07-16 00:00:00 UTC",648,3226,109
"2015-07-15 00:00:00 UTC",598,3194,104
"2015-07-14 00:00:00 UTC",618,3156,100
"2015-07-13 00:00:00 UTC",633,3074,98
"2015-07-12 00:00:00 UTC",558,2949,95
"2015-07-11 00:00:00 UTC",651,2938,90
"2015-07-10 00:00:00 UTC",706,2706,83
"2015-07-09 00:00:00 UTC",775,2586,82
"2015-07-08 00:00:00 UTC",773,2431,84
"2015-07-07 00:00:00 UTC",760,2290,79
"2015-07-06 00:00:00 UTC",752,2328,76
"2015-07-05 00:00:00 UTC",714,2480,81
"2015-07-04 00:00:00 UTC",713,2668,86
"2015-07-03 00:00:00 UTC",718,2786,89
"2015-07-02 00:00:00 UTC",701,2974,94
"2015-07-01 00:00:00 UTC",660,3108,105
"2015-06-30 00:00:00 UTC",630,3179,101
"2015-06-29 00:00:00 UTC",644,3174,101
"2015-06-28 00:00:00 UTC",679,3136,100
"2015-06-27 00:00:00 UTC",618,3151,101
"2015-06-26 00:00:00 UTC",702,3020,95
"2015-06-25 00:00:00 UTC",698,3061,93
"2015-06-24 00:00:00 UTC",655,3103,95
"2015-06-23 00:00:00 UTC",695,3265,100
"2015-06-22 00:00:00 UTC",709,3066,94
"2015-06-21 00:00:00 UTC",718,3097,95
"2015-06-20 00:00:00 UTC",686,3289,104
"2015-06-19 00:00:00 UTC",664,3435,106
"2015-06-18 00:00:00 UTC",646,3556,114
"2015-06-17 00:00:00 UTC",686,3537,113
"2015-06-16 00:00:00 UTC",656,3624,117
"2015-06-15 00:00:00 UTC",628,3603,115
"2015-06-14 00:00:00 UTC",688,3596,113
"2015-06-13 00:00:00 UTC",664,3564,107
"2015-06-12 00:00:00 UTC",674,3573,109
"2015-06-11 00:00:00 UTC",683,3543,104
"2015-06-10 00:00:00 UTC",632,3558,105
"2015-06-09 00:00:00 UTC",562,3648,110
"2015-06-08 00:00:00 UTC",631,3498,105
"2015-06-07 00:00:00 UTC",672,3159,99
"2015-06-06 00:00:00 UTC",646,3013,94
"2015-06-05 00:00:00 UTC",659,3045,93
"2015-06-04 00:00:00 UTC",662,3201,97
"2015-06-03 00:00:00 UTC",659,3270,98
"2015-06-02 00:00:00 UTC",662,3202,99
"2015-06-01 00:00:00 UTC",563,3313,102
"2015-05-31 00:00:00 UTC",523,3320,105
"2015-05-30 00:00:00 UTC",505,3481,108
"2015-05-29 00:00:00 UTC",630,3292,105
"2015-05-28 00:00:00 UTC",625,3273,101
"2015-05-27 00:00:00 UTC",606,3190,97
"2015-05-26 00:00:00 UTC",634,3276,99
"2015-05-25 00:00:00 UTC",595,3476,107
"2015-05-24 00:00:00 UTC",566,3648,114
"2015-05-23 00:00:00 UTC",591,3937,121
"2015-05-22 00:00:00 UTC",549,4000,123
"2015-05-21 00:00:00 UTC",581,4007,120
"2015-05-20 00:00:00 UTC",589,3872,114
"2015-05-19 00:00:00 UTC",573,3642,110
"2015-05-18 00:00:00 UTC",563,3577,109
"2015-05-17 00:00:00 UTC",603,3665,108
"2015-05-16 00:00:00 UTC",612,3592,105
"2015-05-15 00:00:00 UTC",556,3610,104
"2015-05-14 00:00:00 UTC",599,3527,98
"2015-05-13 00:00:00 UTC",512,3718,102
"2015-05-12 00:00:00 UTC",602,3309,95
"2015-05-11 00:00:00 UTC",581,3259,98
"2015-05-10 00:00:00 UTC",576,3252,96
"2015-05-09 00:00:00 UTC",613,3284,94
"2015-05-08 00:00:00 UTC",590,3449,101
"2015-05-07 00:00:00 UTC",569,3458,99
"2015-05-06 00:00:00 UTC",582,3479,96
"2015-05-05 00:00:00 UTC",559,3590,97
"2015-05-04 00:00:00 UTC",518,3823,103
"2015-05-03 00:00:00 UTC",532,3965,105
"2015-05-02 00:00:00 UTC",454,3942,103
"2015-05-01 00:00:00 UTC",503,3919,104
"2015-04-30 00:00:00 UTC",563,3831,102
"2015-04-29 00:00:00 UTC",509,3828,100
"2015-04-28 00:00:00 UTC",530,3961,100
"2015-04-27 00:00:00 UTC",457,3980,102
"2015-04-26 00:00:00 UTC",543,4016,106
"2015-04-25 00:00:00 UTC",534,3995,107
"2015-04-24 00:00:00 UTC",539,3960,105
"2015-04-23 00:00:00 UTC",543,4238,105
"2015-04-22 00:00:00 UTC",519,4474,109
"2015-04-21 00:00:00 UTC",500,4461,106
"2015-04-20 00:00:00 UTC",531,4198,103
"2015-04-19 00:00:00 UTC",525,3993,102
"2015-04-18 00:00:00 UTC",491,4085,107
"2015-04-17 00:00:00 UTC",535,4049,100
"2015-04-16 00:00:00 UTC",523,3910,97
"2015-04-15 00:00:00 UTC",542,3915,96
"2015-04-14 00:00:00 UTC",540,4064,100
"2015-04-13 00:00:00 UTC",496,4302,112
"2015-04-12 00:00:00 UTC",532,4129,103
"2015-04-11 00:00:00 UTC",540,3797,95
"2015-04-10 00:00:00 UTC",555,3852,106
"2015-04-09 00:00:00 UTC",518,3948,110
