listing_datetime,unit_price,quantity,listings
"2016-11-15 00:00:00 UTC",142,15642,392
"2016-11-14 00:00:00 UTC",135,16255,424
"2016-11-13 00:00:00 UTC",128,16674,438
"2016-11-12 00:00:00 UTC",127,16008,419
"2016-11-11 00:00:00 UTC",145,14687,386
"2016-11-10 00:00:00 UTC",143,14268,376
"2016-11-09 00:00:00 UTC",142,13501,378
"2016-11-08 00:00:00 UTC",125,14106,400
"2016-11-07 00:00:00 UTC",167,13193,344
"2016-11-06 00:00:00 UTC",187,12375,307
"2016-11-05 00:00:00 UTC",195,11613,283
"2016-11-04 00:00:00 UTC",196,11401,265
"2016-11-03 00:00:00 UTC",194,12212,284
"2016-11-02 00:00:00 UTC",202,11548,276
"2016-11-01 00:00:00 UTC",210,12321,320
"2016-10-31 00:00:00 UTC",209,12198,313
"2016-10-29 00:00:00 UTC",195,12560,339
"2016-10-28 00:00:00 UTC",213,11523,293
"2016-10-27 00:00:00 UTC",227,11007,255
"2016-10-26 00:00:00 UTC",240,9885,223
"2016-10-25 00:00:00 UTC",200,10511,237
"2016-10-24 00:00:00 UTC",242,8805,197
"2016-10-23 00:00:00 UTC",206,8791,219
"2016-10-22 00:00:00 UTC",246,7973,186
"2016-10-21 00:00:00 UTC",196,7321,192
"2016-10-20 00:00:00 UTC",223,6945,190
"2016-10-19 00:00:00 UTC",281,5776,159
"2016-10-18 00:00:00 UTC",261,8008,221
"2016-10-17 00:00:00 UTC",258,8867,240
"2016-10-16 00:00:00 UTC",237,9510,262
"2016-10-15 00:00:00 UTC",280,7697,201
"2016-10-14 00:00:00 UTC",258,8314,216
"2016-10-13 00:00:00 UTC",221,9259,236
"2016-10-12 00:00:00 UTC",255,8414,217
"2016-10-11 00:00:00 UTC",205,9928,279
"2016-10-10 00:00:00 UTC",238,7798,202
"2016-10-09 00:00:00 UTC",273,6963,176
"2016-10-08 00:00:00 UTC",251,7675,200
"2016-10-07 00:00:00 UTC",225,8795,236
"2016-10-06 00:00:00 UTC",234,8267,215
"2016-10-05 00:00:00 UTC",212,8835,232
"2016-10-04 00:00:00 UTC",199,9777,269
"2016-10-03 00:00:00 UTC",191,9598,269
"2016-10-02 00:00:00 UTC",182,10813,302
"2016-10-01 00:00:00 UTC",159,11806,349
"2016-09-30 00:00:00 UTC",162,11482,336
"2016-09-29 00:00:00 UTC",145,11623,344
"2016-09-28 00:00:00 UTC",151,12362,354
"2016-09-27 00:00:00 UTC",149,11720,346
"2016-09-26 00:00:00 UTC",161,10786,321
"2016-09-25 00:00:00 UTC",163,11548,364
"2016-09-24 00:00:00 UTC",168,11422,352
"2016-09-23 00:00:00 UTC",170,11024,334
"2016-09-22 00:00:00 UTC",178,10228,310
"2016-09-21 00:00:00 UTC",191,9452,271
"2016-09-20 00:00:00 UTC",173,9866,293
"2016-09-19 00:00:00 UTC",173,9524,293
"2016-09-18 00:00:00 UTC",168,9844,303
"2016-09-17 00:00:00 UTC",175,9465,283
"2016-09-16 00:00:00 UTC",193,9114,261
"2016-09-15 00:00:00 UTC",182,9811,274
"2016-09-14 00:00:00 UTC",235,7121,188
"2016-09-13 00:00:00 UTC",240,6816,183
"2016-09-12 00:00:00 UTC",252,6649,174
"2016-09-11 00:00:00 UTC",195,8468,262
"2016-09-10 00:00:00 UTC",173,9536,291
"2016-09-09 00:00:00 UTC",176,9322,296
"2016-09-08 00:00:00 UTC",140,10167,347
"2016-09-07 00:00:00 UTC",168,9381,309
"2016-09-06 00:00:00 UTC",191,8845,293
"2016-09-05 00:00:00 UTC",211,7717,233
"2016-09-04 00:00:00 UTC",240,6714,172
"2016-09-03 00:00:00 UTC",226,9879,220
"2016-09-02 00:00:00 UTC",218,10112,225
"2016-09-01 00:00:00 UTC",204,11355,252
"2016-08-31 00:00:00 UTC",198,12565,288
"2016-08-30 00:00:00 UTC",162,12412,290
"2016-08-29 00:00:00 UTC",178,13760,330
"2016-08-28 00:00:00 UTC",192,13706,320
"2016-08-27 00:00:00 UTC",191,13382,314
"2016-08-26 00:00:00 UTC",204,12443,286
"2016-08-25 00:00:00 UTC",207,12299,282
"2016-08-24 00:00:00 UTC",210,11581,260
"2016-08-23 00:00:00 UTC",205,11790,255
"2016-08-22 00:00:00 UTC",190,13035,295
"2016-08-21 00:00:00 UTC",189,12570,269
"2016-08-20 00:00:00 UTC",206,11545,244
"2016-08-19 00:00:00 UTC",228,10067,204
"2016-08-18 00:00:00 UTC",218,10559,211
"2016-08-17 00:00:00 UTC",200,11664,228
"2016-08-16 00:00:00 UTC",208,11051,220
"2016-08-15 00:00:00 UTC",115,15478,379
"2016-08-14 00:00:00 UTC",140,13182,320
"2016-08-13 00:00:00 UTC",112,12097,286
"2016-08-12 00:00:00 UTC",95,12784,297
"2016-08-11 00:00:00 UTC",105,11762,279
"2016-08-10 00:00:00 UTC",179,10817,240
"2016-08-09 00:00:00 UTC",172,10847,237
"2016-08-08 00:00:00 UTC",192,10283,222
"2016-08-07 00:00:00 UTC",201,10171,228
"2016-08-06 00:00:00 UTC",204,10036,222
"2016-08-05 00:00:00 UTC",205,10244,223
"2016-08-04 00:00:00 UTC",201,10878,241
"2016-08-03 00:00:00 UTC",198,10754,242
"2016-08-02 00:00:00 UTC",198,10371,243
"2016-08-01 00:00:00 UTC",207,9518,208
"2016-07-31 00:00:00 UTC",204,9734,194
"2016-07-30 00:00:00 UTC",195,12679,234
"2016-07-29 00:00:00 UTC",188,13036,247
"2016-07-28 00:00:00 UTC",171,13877,267
"2016-07-27 00:00:00 UTC",178,13264,256
"2016-07-26 00:00:00 UTC",194,12400,238
"2016-07-25 00:00:00 UTC",178,13734,260
"2016-07-24 00:00:00 UTC",171,14936,290
"2016-07-23 00:00:00 UTC",175,15110,296
"2016-07-22 00:00:00 UTC",142,17047,365
"2016-07-21 00:00:00 UTC",135,17041,374
"2016-07-20 00:00:00 UTC",173,16295,321
"2016-07-19 00:00:00 UTC",169,17061,337
"2016-07-18 00:00:00 UTC",155,16919,362
"2016-07-17 00:00:00 UTC",150,16902,363
"2016-07-16 00:00:00 UTC",157,16666,337
"2016-07-15 00:00:00 UTC",166,15794,306
"2016-07-14 00:00:00 UTC",165,16376,321
"2016-07-13 00:00:00 UTC",154,17089,346
"2016-07-12 00:00:00 UTC",148,17307,371
"2016-07-11 00:00:00 UTC",141,17386,381
"2016-07-10 00:00:00 UTC",144,17446,369
"2016-07-09 00:00:00 UTC",143,18140,393
"2016-07-08 00:00:00 UTC",165,16460,338
"2016-07-07 00:00:00 UTC",166,16083,320
"2016-07-06 00:00:00 UTC",156,16503,335
"2016-07-05 00:00:00 UTC",139,18346,394
"2016-07-04 00:00:00 UTC",139,18483,391
"2016-07-03 00:00:00 UTC",140,17685,360
"2016-07-02 00:00:00 UTC",119,19153,398
"2016-07-01 00:00:00 UTC",125,18674,393
"2016-06-30 00:00:00 UTC",131,19113,401
"2016-06-29 00:00:00 UTC",135,18758,389
"2016-06-28 00:00:00 UTC",157,17490,340
"2016-06-27 00:00:00 UTC",169,15822,307
"2016-06-26 00:00:00 UTC",151,16272,336
"2016-06-25 00:00:00 UTC",139,17259,373
"2016-06-24 00:00:00 UTC",131,18121,433
"2016-06-23 00:00:00 UTC",131,18209,428
"2016-06-22 00:00:00 UTC",132,18481,425
"2016-06-21 00:00:00 UTC",133,17648,393
"2016-06-20 00:00:00 UTC",141,17098,371
"2016-06-19 00:00:00 UTC",159,15693,320
"2016-06-18 00:00:00 UTC",169,15104,287
"2016-06-17 00:00:00 UTC",162,15503,301
"2016-06-16 00:00:00 UTC",162,15154,289
"2016-06-15 00:00:00 UTC",178,13773,255
"2016-06-14 00:00:00 UTC",190,13555,246
"2016-06-13 00:00:00 UTC",154,16473,328
"2016-06-12 00:00:00 UTC",166,15717,307
"2016-06-11 00:00:00 UTC",142,17290,362
"2016-06-10 00:00:00 UTC",148,16172,340
"2016-06-09 00:00:00 UTC",173,14947,285
"2016-06-08 00:00:00 UTC",150,16355,299
"2016-06-07 00:00:00 UTC",154,15409,278
"2016-06-06 00:00:00 UTC",182,13702,262
"2016-06-05 00:00:00 UTC",171,12790,237
"2016-06-04 00:00:00 UTC",162,13632,241
"2016-06-03 00:00:00 UTC",155,14897,270
"2016-06-02 00:00:00 UTC",165,13784,240
"2016-06-01 00:00:00 UTC",168,14305,236
"2016-05-31 00:00:00 UTC",193,13833,214
"2016-05-30 00:00:00 UTC",136,12906,234
"2016-05-29 00:00:00 UTC",165,11543,192
"2016-05-28 00:00:00 UTC",153,14694,252
"2016-05-27 00:00:00 UTC",122,19404,327
"2016-05-26 00:00:00 UTC",126,18686,308
"2016-05-25 00:00:00 UTC",122,18208,284
"2016-05-24 00:00:00 UTC",95,16325,338
"2016-05-23 00:00:00 UTC",105,15813,322
"2016-05-22 00:00:00 UTC",115,15694,327
"2016-05-21 00:00:00 UTC",163,14459,256
"2016-05-20 00:00:00 UTC",151,14802,269
"2016-05-19 00:00:00 UTC",140,16198,319
"2016-05-18 00:00:00 UTC",146,15629,295
"2016-05-17 00:00:00 UTC",144,15788,302
"2016-05-16 00:00:00 UTC",120,16884,371
"2016-05-15 00:00:00 UTC",129,16910,361
"2016-05-14 00:00:00 UTC",146,16194,324
"2016-05-13 00:00:00 UTC",147,16005,303
"2016-05-12 00:00:00 UTC",147,15976,304
"2016-05-11 00:00:00 UTC",165,14249,249
"2016-05-10 00:00:00 UTC",149,14404,255
"2016-05-09 00:00:00 UTC",148,15279,267
"2016-05-08 00:00:00 UTC",130,18689,347
"2016-05-07 00:00:00 UTC",132,18082,312
"2016-05-06 00:00:00 UTC",137,17700,305
"2016-05-05 00:00:00 UTC",134,18162,322
"2016-05-04 00:00:00 UTC",125,18213,328
"2016-05-03 00:00:00 UTC",135,18313,319
"2016-05-02 00:00:00 UTC",109,20067,360
"2016-05-01 00:00:00 UTC",115,19797,354
"2016-04-30 00:00:00 UTC",113,20082,363
"2016-04-29 00:00:00 UTC",113,20045,358
"2016-04-28 00:00:00 UTC",91,22799,429
"2016-04-27 00:00:00 UTC",90,23241,433
"2016-04-26 00:00:00 UTC",92,24069,454
"2016-04-25 00:00:00 UTC",83,25249,476
"2016-04-24 00:00:00 UTC",97,22532,421
"2016-04-23 00:00:00 UTC",112,21218,370
"2016-04-22 00:00:00 UTC",127,20647,344
"2016-04-21 00:00:00 UTC",127,20271,341
"2016-04-20 00:00:00 UTC",124,20057,347
"2016-04-19 00:00:00 UTC",133,18993,317
"2016-04-18 00:00:00 UTC",128,19403,325
"2016-04-17 00:00:00 UTC",119,19669,335
"2016-04-16 00:00:00 UTC",115,21052,364
"2016-04-15 00:00:00 UTC",117,20631,362
"2016-04-14 00:00:00 UTC",121,20666,359
"2016-04-13 00:00:00 UTC",110,21472,381
"2016-04-12 00:00:00 UTC",100,22745,410
"2016-04-11 00:00:00 UTC",94,23152,427
"2016-04-10 00:00:00 UTC",92,23043,421
"2016-04-09 00:00:00 UTC",58,24895,474
"2016-04-08 00:00:00 UTC",81,23720,441
"2016-04-07 00:00:00 UTC",99,23032,412
"2016-04-06 00:00:00 UTC",97,22979,410
"2016-04-05 00:00:00 UTC",107,21977,392
"2016-04-04 00:00:00 UTC",101,22392,413
"2016-04-03 00:00:00 UTC",108,21919,389
"2016-04-02 00:00:00 UTC",108,22015,399
"2016-04-01 00:00:00 UTC",118,20811,361
"2016-03-31 00:00:00 UTC",113,20024,359
"2016-03-30 00:00:00 UTC",120,19880,351
"2016-03-29 00:00:00 UTC",115,21393,378
"2016-03-28 00:00:00 UTC",100,23449,431
"2016-03-27 00:00:00 UTC",106,22705,401
"2016-03-26 00:00:00 UTC",107,22395,399
"2016-03-25 00:00:00 UTC",102,22672,418
"2016-03-24 00:00:00 UTC",104,22729,409
"2016-03-23 00:00:00 UTC",99,23363,422
"2016-03-22 00:00:00 UTC",100,23947,448
"2016-03-21 00:00:00 UTC",98,24013,444
"2016-03-20 00:00:00 UTC",100,24082,442
"2016-03-19 00:00:00 UTC",104,23092,410
"2016-03-18 00:00:00 UTC",106,21073,373
"2016-03-17 00:00:00 UTC",108,20377,358
"2016-03-16 00:00:00 UTC",112,20781,375
"2016-03-15 00:00:00 UTC",104,22184,407
"2016-03-14 00:00:00 UTC",109,21928,383
"2016-03-13 00:00:00 UTC",103,22801,388
"2016-03-12 00:00:00 UTC",101,22679,395
"2016-03-11 00:00:00 UTC",109,21718,373
"2016-03-10 00:00:00 UTC",105,21486,361
"2016-03-09 00:00:00 UTC",83,23420,424
"2016-03-08 00:00:00 UTC",72,23630,431
"2016-03-07 00:00:00 UTC",84,23360,408
"2016-03-06 00:00:00 UTC",93,23440,403
"2016-03-05 00:00:00 UTC",106,22778,375
"2016-03-04 00:00:00 UTC",104,23413,392
"2016-03-03 00:00:00 UTC",95,24505,429
"2016-03-02 00:00:00 UTC",98,24641,428
"2016-03-01 00:00:00 UTC",97,24412,418
"2016-02-29 00:00:00 UTC",96,24473,427
"2016-02-28 00:00:00 UTC",96,24741,427
"2016-02-27 00:00:00 UTC",109,23202,393
"2016-02-26 00:00:00 UTC",112,21937,369
"2016-02-25 00:00:00 UTC",111,22410,375
"2016-02-24 00:00:00 UTC",111,22058,372
"2016-02-23 00:00:00 UTC",120,21160,348
"2016-02-22 00:00:00 UTC",117,20841,355
"2016-02-21 00:00:00 UTC",121,20063,335
"2016-02-20 00:00:00 UTC",125,18636,300
"2016-02-19 00:00:00 UTC",126,18270,293
"2016-02-18 00:00:00 UTC",125,18749,303
"2016-02-17 00:00:00 UTC",108,20697,350
"2016-02-16 00:00:00 UTC",110,20605,351
"2016-02-15 00:00:00 UTC",115,20411,334
"2016-02-14 00:00:00 UTC",93,21350,379
"2016-02-13 00:00:00 UTC",96,21528,383
"2016-02-12 00:00:00 UTC",100,21528,373
"2016-02-11 00:00:00 UTC",98,23968,401
"2016-02-10 00:00:00 UTC",102,22437,392
"2016-02-09 00:00:00 UTC",99,23328,415
"2016-02-08 00:00:00 UTC",96,23806,422
"2016-02-07 00:00:00 UTC",94,22879,403
"2016-02-06 00:00:00 UTC",113,21431,372
"2016-02-05 00:00:00 UTC",116,20764,340
"2016-02-04 00:00:00 UTC",115,20472,350
"2016-02-03 00:00:00 UTC",114,20338,349
"2016-02-02 00:00:00 UTC",105,20751,370
"2016-02-01 00:00:00 UTC",108,20232,340
"2016-01-31 00:00:00 UTC",114,18971,304
"2016-01-30 00:00:00 UTC",103,19521,321
"2016-01-29 00:00:00 UTC",100,19822,328
"2016-01-28 00:00:00 UTC",108,19449,328
"2016-01-27 00:00:00 UTC",114,19403,322
"2016-01-26 00:00:00 UTC",133,18249,287
"2016-01-25 00:00:00 UTC",126,18249,291
"2016-01-24 00:00:00 UTC",130,17913,309
"2016-01-23 00:00:00 UTC",132,18215,316
"2016-01-22 00:00:00 UTC",149,16822,270
"2016-01-21 00:00:00 UTC",139,16924,279
"2016-01-20 00:00:00 UTC",146,17270,273
"2016-01-19 00:00:00 UTC",132,18315,296
"2016-01-18 00:00:00 UTC",116,19931,341
"2016-01-17 00:00:00 UTC",122,19102,322
"2016-01-16 00:00:00 UTC",132,17666,280
"2016-01-15 00:00:00 UTC",125,17513,275
"2016-01-14 00:00:00 UTC",118,17700,287
"2016-01-13 00:00:00 UTC",151,16154,246
"2016-01-12 00:00:00 UTC",147,15751,249
"2016-01-11 00:00:00 UTC",130,16510,282
"2016-01-10 00:00:00 UTC",106,17359,307
"2016-01-09 00:00:00 UTC",110,18660,343
"2016-01-08 00:00:00 UTC",109,18602,343
"2016-01-07 00:00:00 UTC",107,18988,344
"2016-01-06 00:00:00 UTC",112,19229,352
"2016-01-05 00:00:00 UTC",105,19052,343
"2016-01-04 00:00:00 UTC",113,19554,357
"2016-01-03 00:00:00 UTC",109,20091,372
"2016-01-02 00:00:00 UTC",111,19898,364
"2016-01-01 00:00:00 UTC",116,19453,350
"2015-12-31 00:00:00 UTC",129,18357,319
"2015-12-30 00:00:00 UTC",137,16563,274
"2015-12-29 00:00:00 UTC",127,16853,290
"2015-12-28 00:00:00 UTC",105,18861,351
"2015-12-27 00:00:00 UTC",92,19697,381
"2015-12-26 00:00:00 UTC",107,18512,341
"2015-12-25 00:00:00 UTC",90,20162,389
"2015-12-24 00:00:00 UTC",79,21204,418
"2015-12-23 00:00:00 UTC",74,22305,435
"2015-12-22 00:00:00 UTC",61,24193,474
"2015-12-21 00:00:00 UTC",58,24771,479
"2015-12-20 00:00:00 UTC",70,23551,457
"2015-12-19 00:00:00 UTC",90,20808,409
"2015-12-18 00:00:00 UTC",92,20621,415
"2015-12-17 00:00:00 UTC",94,20971,413
"2015-12-16 00:00:00 UTC",93,21058,410
"2015-12-15 00:00:00 UTC",96,20876,402
"2015-12-14 00:00:00 UTC",97,21561,409
"2015-12-13 00:00:00 UTC",92,20159,398
"2015-12-12 00:00:00 UTC",108,19682,385
"2015-12-11 00:00:00 UTC",108,19775,369
"2015-12-10 00:00:00 UTC",130,19099,359
"2015-12-09 00:00:00 UTC",139,18401,333
"2015-12-08 00:00:00 UTC",137,18228,318
"2015-12-07 00:00:00 UTC",161,16792,279
"2015-12-06 00:00:00 UTC",136,18003,311
"2015-12-05 00:00:00 UTC",143,18176,316
"2015-12-04 00:00:00 UTC",141,18246,321
"2015-12-03 00:00:00 UTC",154,17668,301
"2015-12-02 00:00:00 UTC",176,16711,258
"2015-12-01 00:00:00 UTC",185,15569,236
"2015-11-30 00:00:00 UTC",164,15630,258
"2015-11-29 00:00:00 UTC",185,13790,210
"2015-11-28 00:00:00 UTC",144,14692,247
"2015-11-27 00:00:00 UTC",183,12778,185
"2015-11-26 00:00:00 UTC",175,12955,198
"2015-11-25 00:00:00 UTC",186,13193,204
"2015-11-24 00:00:00 UTC",196,13681,202
"2015-11-23 00:00:00 UTC",197,13999,201
"2015-11-22 00:00:00 UTC",177,15563,219
"2015-11-21 00:00:00 UTC",132,19153,263
"2015-11-20 00:00:00 UTC",113,21302,297
"2015-11-19 00:00:00 UTC",120,18706,280
"2015-11-18 00:00:00 UTC",120,17974,274
"2015-11-17 00:00:00 UTC",105,18728,311
"2015-11-16 00:00:00 UTC",112,16797,277
"2015-11-15 00:00:00 UTC",107,17201,282
"2015-11-14 00:00:00 UTC",115,16157,271

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",95,17337,294
"2015-11-12 00:00:00 UTC",77,18199,315
"2015-11-11 00:00:00 UTC",68,18278,325
"2015-11-10 00:00:00 UTC",58,19335,343
"2015-11-09 00:00:00 UTC",45,21522,372
"2015-11-08 00:00:00 UTC",33,23614,396
"2015-11-07 00:00:00 UTC",36,22707,390
"2015-11-06 00:00:00 UTC",45,22637,376
"2015-11-05 00:00:00 UTC",45,22356,377
"2015-11-04 00:00:00 UTC",39,24025,402
"2015-11-03 00:00:00 UTC",33,23700,414
"2015-11-02 00:00:00 UTC",43,21683,383
"2015-11-01 00:00:00 UTC",39,20088,379
"2015-10-31 00:00:00 UTC",43,20173,381
"2015-10-30 00:00:00 UTC",56,19325,355
"2015-10-29 00:00:00 UTC",51,19010,352
"2015-10-28 00:00:00 UTC",69,17627,328
"2015-10-27 00:00:00 UTC",65,18061,341
"2015-10-26 00:00:00 UTC",84,17467,318
"2015-10-24 00:00:00 UTC",116,14862,268
"2015-10-23 00:00:00 UTC",106,16817,296
"2015-10-22 00:00:00 UTC",114,16417,291
"2015-10-21 00:00:00 UTC",117,15351,283
"2015-10-20 00:00:00 UTC",123,14741,263
"2015-10-19 00:00:00 UTC",119,16404,279
"2015-10-18 00:00:00 UTC",128,14335,256
"2015-10-17 00:00:00 UTC",179,12101,206
"2015-10-16 00:00:00 UTC",205,10523,181
"2015-10-15 00:00:00 UTC",197,10798,189
"2015-10-14 00:00:00 UTC",191,10719,189
"2015-10-13 00:00:00 UTC",164,14123,249
"2015-10-12 00:00:00 UTC",162,14529,245
"2015-10-11 00:00:00 UTC",131,14771,280
"2015-10-10 00:00:00 UTC",156,13987,241
"2015-10-09 00:00:00 UTC",157,15270,248
"2015-10-08 00:00:00 UTC",141,17460,292
"2015-10-07 00:00:00 UTC",119,16811,322
"2015-10-06 00:00:00 UTC",102,16947,347
"2015-10-05 00:00:00 UTC",132,15642,302
"2015-10-04 00:00:00 UTC",143,15202,282
"2015-10-03 00:00:00 UTC",151,14139,251
"2015-10-02 00:00:00 UTC",164,12403,217
"2015-10-01 00:00:00 UTC",172,12568,215
"2015-09-30 00:00:00 UTC",163,12683,224
"2015-09-29 00:00:00 UTC",153,12554,223
"2015-09-28 00:00:00 UTC",207,9989,172
"2015-09-27 00:00:00 UTC",185,11713,203
"2015-09-26 00:00:00 UTC",200,10859,180
"2015-09-25 00:00:00 UTC",190,11938,183
"2015-09-24 00:00:00 UTC",160,15821,279
"2015-09-23 00:00:00 UTC",152,16924,305
"2015-09-22 00:00:00 UTC",159,15441,277
"2015-09-21 00:00:00 UTC",160,15378,261
"2015-09-20 00:00:00 UTC",152,16495,267
"2015-09-19 00:00:00 UTC",145,17921,280
"2015-09-18 00:00:00 UTC",147,16625,274
"2015-09-17 00:00:00 UTC",159,15631,245
"2015-09-16 00:00:00 UTC",177,15242,237
"2015-09-15 00:00:00 UTC",162,15994,254
"2015-09-14 00:00:00 UTC",153,16244,259
"2015-09-13 00:00:00 UTC",137,18547,312
"2015-09-12 00:00:00 UTC",140,17629,305
"2015-09-11 00:00:00 UTC",131,17356,301
"2015-09-10 00:00:00 UTC",118,17305,316
"2015-09-09 00:00:00 UTC",125,15828,277
"2015-09-08 00:00:00 UTC",142,14870,258
"2015-09-07 00:00:00 UTC",156,14845,255
"2015-09-06 00:00:00 UTC",128,20511,325
"2015-09-05 00:00:00 UTC",134,17507,297
"2015-09-04 00:00:00 UTC",109,18864,332
"2015-09-03 00:00:00 UTC",107,18865,339
"2015-09-02 00:00:00 UTC",109,18236,329
"2015-09-01 00:00:00 UTC",103,18755,344
"2015-08-31 00:00:00 UTC",135,16931,298
"2015-08-30 00:00:00 UTC",127,16259,295
"2015-08-29 00:00:00 UTC",173,14416,243
"2015-08-28 00:00:00 UTC",178,14126,239
"2015-08-27 00:00:00 UTC",177,13749,235
"2015-08-26 00:00:00 UTC",183,13292,224
"2015-08-25 00:00:00 UTC",176,12573,218
"2015-08-24 00:00:00 UTC",172,11458,200
"2015-08-23 00:00:00 UTC",189,12573,199
"2015-08-22 00:00:00 UTC",160,13932,254
"2015-08-21 00:00:00 UTC",167,13695,245
"2015-08-20 00:00:00 UTC",186,12404,209
"2015-08-19 00:00:00 UTC",181,12725,222
"2015-08-18 00:00:00 UTC",186,12488,214
"2015-08-17 00:00:00 UTC",182,12301,208
"2015-08-16 00:00:00 UTC",181,11877,195
"2015-08-15 00:00:00 UTC",186,11846,202
"2015-08-14 00:00:00 UTC",185,11754,203
"2015-08-13 00:00:00 UTC",183,11782,190
"2015-08-12 00:00:00 UTC",163,13076,215
"2015-08-11 00:00:00 UTC",168,12989,207
"2015-08-10 00:00:00 UTC",204,10232,165
"2015-08-09 00:00:00 UTC",186,10916,181
"2015-08-08 00:00:00 UTC",189,10533,179
"2015-08-07 00:00:00 UTC",184,11502,179
"2015-08-06 00:00:00 UTC",168,11744,187
"2015-08-05 00:00:00 UTC",153,11600,219
"2015-08-04 00:00:00 UTC",168,8276,172
"2015-08-03 00:00:00 UTC",164,7371,179
"2015-08-02 00:00:00 UTC",127,13060,290
"2015-08-01 00:00:00 UTC",124,13434,303
"2015-07-31 00:00:00 UTC",126,12952,291
"2015-07-30 00:00:00 UTC",124,12880,281
"2015-07-29 00:00:00 UTC",129,12869,289
"2015-07-28 00:00:00 UTC",120,13703,319
"2015-07-27 00:00:00 UTC",102,13665,310
"2015-07-26 00:00:00 UTC",110,15022,324
"2015-07-25 00:00:00 UTC",135,12364,278
"2015-07-24 00:00:00 UTC",100,13572,338
"2015-07-23 00:00:00 UTC",93,13790,348
"2015-07-22 00:00:00 UTC",86,14399,375
"2015-07-21 00:00:00 UTC",117,13397,323
"2015-07-20 00:00:00 UTC",112,14449,344
"2015-07-19 00:00:00 UTC",100,16656,360
"2015-07-18 00:00:00 UTC",107,14272,336
"2015-07-17 00:00:00 UTC",112,14264,340
"2015-07-16 00:00:00 UTC",91,15948,378
"2015-07-15 00:00:00 UTC",101,15747,367
"2015-07-14 00:00:00 UTC",113,14703,346
"2015-07-13 00:00:00 UTC",110,14550,348
"2015-07-12 00:00:00 UTC",103,14814,360
"2015-07-11 00:00:00 UTC",120,14471,345
"2015-07-10 00:00:00 UTC",146,12832,298
"2015-07-09 00:00:00 UTC",139,13261,295
"2015-07-08 00:00:00 UTC",131,13251,306
"2015-07-07 00:00:00 UTC",162,11684,274
"2015-07-06 00:00:00 UTC",166,9811,233
"2015-07-05 00:00:00 UTC",175,8597,211
"2015-07-04 00:00:00 UTC",170,9132,230
"2015-07-03 00:00:00 UTC",189,8834,217
"2015-07-02 00:00:00 UTC",245,6142,146
"2015-07-01 00:00:00 UTC",270,5132,108
"2015-06-30 00:00:00 UTC",252,5809,134
"2015-06-29 00:00:00 UTC",257,6013,141
"2015-06-28 00:00:00 UTC",284,5174,107
"2015-06-27 00:00:00 UTC",229,5245,86
"2015-06-26 00:00:00 UTC",191,6466,109
"2015-06-25 00:00:00 UTC",184,6767,109
"2015-06-24 00:00:00 UTC",139,12746,183
"2015-06-23 00:00:00 UTC",121,14908,211
"2015-06-22 00:00:00 UTC",115,14961,206
"2015-06-21 00:00:00 UTC",108,15061,218
"2015-06-20 00:00:00 UTC",107,15237,221
"2015-06-19 00:00:00 UTC",112,13283,217
"2015-06-18 00:00:00 UTC",138,12222,168
"2015-06-17 00:00:00 UTC",141,14519,172
"2015-06-16 00:00:00 UTC",115,16385,211
"2015-06-15 00:00:00 UTC",108,16041,212
"2015-06-14 00:00:00 UTC",112,16211,211
"2015-06-13 00:00:00 UTC",103,16927,214
"2015-06-12 00:00:00 UTC",93,20403,265
"2015-06-11 00:00:00 UTC",80,22669,318
"2015-06-10 00:00:00 UTC",80,22266,311
"2015-06-09 00:00:00 UTC",80,20862,307
"2015-06-08 00:00:00 UTC",82,20898,305
"2015-06-07 00:00:00 UTC",78,20857,307
"2015-06-06 00:00:00 UTC",89,19827,286
"2015-06-05 00:00:00 UTC",92,19499,274
"2015-06-04 00:00:00 UTC",89,19622,277
"2015-06-03 00:00:00 UTC",88,19363,273
"2015-06-02 00:00:00 UTC",92,18175,259
"2015-06-01 00:00:00 UTC",103,16815,228
"2015-05-31 00:00:00 UTC",108,15898,204
"2015-05-30 00:00:00 UTC",104,15748,198
"2015-05-29 00:00:00 UTC",103,16041,209
"2015-05-28 00:00:00 UTC",104,15759,203
"2015-05-27 00:00:00 UTC",88,15992,216
"2015-05-26 00:00:00 UTC",89,16941,229
"2015-05-25 00:00:00 UTC",87,17032,233
"2015-05-24 00:00:00 UTC",80,17068,234
"2015-05-23 00:00:00 UTC",83,17089,231
"2015-05-22 00:00:00 UTC",84,17111,225
"2015-05-21 00:00:00 UTC",78,17545,252
"2015-05-20 00:00:00 UTC",72,17682,259
"2015-05-19 00:00:00 UTC",78,16700,247
"2015-05-18 00:00:00 UTC",83,16007,230
"2015-05-17 00:00:00 UTC",96,15090,207
"2015-05-16 00:00:00 UTC",111,13310,175
"2015-05-15 00:00:00 UTC",96,11665,214
"2015-05-14 00:00:00 UTC",105,10059,188
"2015-05-13 00:00:00 UTC",120,9596,159
"2015-05-12 00:00:00 UTC",116,9293,149
"2015-05-11 00:00:00 UTC",131,9401,148
"2015-05-10 00:00:00 UTC",119,11682,197
"2015-05-09 00:00:00 UTC",112,12195,211
"2015-05-08 00:00:00 UTC",101,12917,232
"2015-05-07 00:00:00 UTC",98,13570,229
"2015-05-06 00:00:00 UTC",98,13340,231
