listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",230,4816,111
"2016-10-02 00:00:00 UTC",213,4791,111
"2016-10-01 00:00:00 UTC",211,4672,110
"2016-09-30 00:00:00 UTC",211,4650,110
"2016-09-29 00:00:00 UTC",224,4889,113
"2016-09-28 00:00:00 UTC",228,5106,114
"2016-09-27 00:00:00 UTC",232,5094,113
"2016-09-26 00:00:00 UTC",221,5090,114
"2016-09-25 00:00:00 UTC",215,4840,112
"2016-09-24 00:00:00 UTC",262,4871,112
"2016-09-23 00:00:00 UTC",280,5151,114
"2016-09-22 00:00:00 UTC",281,5197,114
"2016-09-21 00:00:00 UTC",282,5271,115
"2016-09-20 00:00:00 UTC",271,5207,115
"2016-09-19 00:00:00 UTC",267,5060,115
"2016-09-18 00:00:00 UTC",264,4857,113
"2016-09-17 00:00:00 UTC",263,5215,114
"2016-09-16 00:00:00 UTC",257,5269,114
"2016-09-15 00:00:00 UTC",250,5217,113
"2016-09-14 00:00:00 UTC",242,5216,114
"2016-09-13 00:00:00 UTC",237,5367,114
"2016-09-12 00:00:00 UTC",237,5197,114
"2016-09-11 00:00:00 UTC",224,5128,113
"2016-09-10 00:00:00 UTC",217,5066,111
"2016-09-09 00:00:00 UTC",213,5001,111
"2016-09-08 00:00:00 UTC",230,4784,109
"2016-09-07 00:00:00 UTC",276,4739,109
"2016-09-06 00:00:00 UTC",280,5143,112
"2016-09-05 00:00:00 UTC",293,5613,114
"2016-09-04 00:00:00 UTC",288,5739,115
"2016-09-03 00:00:00 UTC",284,5885,116
"2016-09-02 00:00:00 UTC",280,5524,114
"2016-09-01 00:00:00 UTC",279,5334,113
"2016-08-31 00:00:00 UTC",278,5193,112
"2016-08-30 00:00:00 UTC",285,5330,114
"2016-08-29 00:00:00 UTC",287,5356,114
"2016-08-28 00:00:00 UTC",284,5429,114
"2016-08-27 00:00:00 UTC",276,5266,112
"2016-08-26 00:00:00 UTC",277,5259,112
"2016-08-25 00:00:00 UTC",277,5265,112
"2016-08-24 00:00:00 UTC",279,5341,112
"2016-08-23 00:00:00 UTC",285,5300,113
"2016-08-22 00:00:00 UTC",286,5424,114
"2016-08-21 00:00:00 UTC",284,5428,113
"2016-08-20 00:00:00 UTC",282,5421,113
"2016-08-19 00:00:00 UTC",281,5420,113
"2016-08-18 00:00:00 UTC",296,5558,115
"2016-08-17 00:00:00 UTC",306,5897,117
"2016-08-16 00:00:00 UTC",302,6024,117
"2016-08-15 00:00:00 UTC",297,6046,117
"2016-08-14 00:00:00 UTC",286,5808,116
"2016-08-13 00:00:00 UTC",287,5819,117
"2016-08-12 00:00:00 UTC",287,5955,117
"2016-08-11 00:00:00 UTC",285,5821,116
"2016-08-10 00:00:00 UTC",283,5645,115
"2016-08-09 00:00:00 UTC",285,5857,117
"2016-08-08 00:00:00 UTC",283,5914,117
"2016-08-07 00:00:00 UTC",280,5897,116
"2016-08-06 00:00:00 UTC",279,5770,115
"2016-08-05 00:00:00 UTC",282,5314,112
"2016-08-04 00:00:00 UTC",276,5542,114
"2016-08-03 00:00:00 UTC",276,5677,115
"2016-08-02 00:00:00 UTC",276,5930,116
"2016-08-01 00:00:00 UTC",276,6110,117
"2016-07-31 00:00:00 UTC",285,6483,118
"2016-07-30 00:00:00 UTC",294,6913,120
"2016-07-29 00:00:00 UTC",292,6993,121
"2016-07-28 00:00:00 UTC",290,7206,122
"2016-07-27 00:00:00 UTC",285,6891,121
"2016-07-26 00:00:00 UTC",280,7025,121
"2016-07-25 00:00:00 UTC",273,7041,122
"2016-07-24 00:00:00 UTC",269,7082,122
"2016-07-23 00:00:00 UTC",265,7404,123
"2016-07-22 00:00:00 UTC",267,7538,124
"2016-07-21 00:00:00 UTC",265,7599,125
"2016-07-20 00:00:00 UTC",258,7372,122
"2016-07-19 00:00:00 UTC",275,7464,123
"2016-07-18 00:00:00 UTC",243,7671,123
"2016-07-17 00:00:00 UTC",228,7566,122
"2016-07-16 00:00:00 UTC",223,7218,120
"2016-07-15 00:00:00 UTC",226,7229,119
"2016-07-14 00:00:00 UTC",214,6892,116
"2016-07-13 00:00:00 UTC",307,4933,109
"2016-07-12 00:00:00 UTC",309,5028,110
"2016-07-11 00:00:00 UTC",309,5233,110
"2016-07-10 00:00:00 UTC",309,5392,112
"2016-07-09 00:00:00 UTC",308,5445,112
"2016-07-08 00:00:00 UTC",307,5288,111
"2016-07-07 00:00:00 UTC",309,5195,111
"2016-07-06 00:00:00 UTC",317,5370,111
"2016-07-05 00:00:00 UTC",317,5346,112
"2016-07-04 00:00:00 UTC",312,5217,112
"2016-07-03 00:00:00 UTC",294,5408,112
"2016-07-02 00:00:00 UTC",256,5005,109
"2016-07-01 00:00:00 UTC",292,4995,110
"2016-06-30 00:00:00 UTC",309,5292,113
"2016-06-29 00:00:00 UTC",308,5246,114
"2016-06-28 00:00:00 UTC",309,5466,114
"2016-06-27 00:00:00 UTC",305,5054,112
"2016-06-26 00:00:00 UTC",303,5273,113
"2016-06-25 00:00:00 UTC",302,5512,114
"2016-06-24 00:00:00 UTC",295,5530,114
"2016-06-23 00:00:00 UTC",288,5413,112
"2016-06-22 00:00:00 UTC",284,5493,112
"2016-06-21 00:00:00 UTC",279,5476,112
"2016-06-20 00:00:00 UTC",269,5295,111
"2016-06-19 00:00:00 UTC",258,5158,110
"2016-06-18 00:00:00 UTC",255,5154,111
"2016-06-17 00:00:00 UTC",245,4832,110
"2016-06-16 00:00:00 UTC",232,4893,110
"2016-06-15 00:00:00 UTC",224,5172,111
"2016-06-14 00:00:00 UTC",221,5151,110
"2016-06-13 00:00:00 UTC",214,5083,110
"2016-06-12 00:00:00 UTC",209,4776,109
"2016-06-11 00:00:00 UTC",304,4807,110
"2016-06-10 00:00:00 UTC",303,5093,111
"2016-06-09 00:00:00 UTC",300,5417,113
"2016-06-08 00:00:00 UTC",295,5425,114
"2016-06-07 00:00:00 UTC",289,5339,113
"2016-06-06 00:00:00 UTC",283,4934,110
"2016-06-05 00:00:00 UTC",283,5033,111
"2016-06-04 00:00:00 UTC",283,5012,112
"2016-06-03 00:00:00 UTC",282,5100,112
"2016-06-02 00:00:00 UTC",277,5334,112
"2016-06-01 00:00:00 UTC",267,5178,111
"2016-05-31 00:00:00 UTC",255,5112,111
"2016-05-30 00:00:00 UTC",248,5173,112
"2016-05-29 00:00:00 UTC",244,5153,112
"2016-05-28 00:00:00 UTC",242,4968,111
"2016-05-27 00:00:00 UTC",242,5300,113
"2016-05-26 00:00:00 UTC",269,4777,111
"2016-05-25 00:00:00 UTC",303,4957,112
"2016-05-24 00:00:00 UTC",305,5415,114
"2016-05-23 00:00:00 UTC",300,5341,114
"2016-05-22 00:00:00 UTC",297,5166,114
"2016-05-21 00:00:00 UTC",295,5210,114
"2016-05-20 00:00:00 UTC",291,5259,114
"2016-05-19 00:00:00 UTC",289,4957,112
"2016-05-18 00:00:00 UTC",290,5007,113
"2016-05-17 00:00:00 UTC",296,5165,114
"2016-05-16 00:00:00 UTC",286,5115,114
"2016-05-15 00:00:00 UTC",275,5168,114
"2016-05-14 00:00:00 UTC",256,5070,113
"2016-05-13 00:00:00 UTC",251,5078,113
"2016-05-12 00:00:00 UTC",245,5104,113
"2016-05-11 00:00:00 UTC",235,5255,113
"2016-05-10 00:00:00 UTC",227,5351,113
"2016-05-09 00:00:00 UTC",229,4862,110
"2016-05-08 00:00:00 UTC",260,4815,110
"2016-05-07 00:00:00 UTC",256,4800,110
"2016-05-06 00:00:00 UTC",250,4884,111
"2016-05-05 00:00:00 UTC",246,4985,111
"2016-05-04 00:00:00 UTC",242,4980,112
"2016-05-03 00:00:00 UTC",240,5188,113
"2016-05-02 00:00:00 UTC",235,5129,113
"2016-05-01 00:00:00 UTC",231,5157,113
"2016-04-30 00:00:00 UTC",226,5260,112
"2016-04-29 00:00:00 UTC",222,5502,113
"2016-04-28 00:00:00 UTC",217,5533,113
"2016-04-27 00:00:00 UTC",213,5055,110
"2016-04-26 00:00:00 UTC",210,4696,108
"2016-04-25 00:00:00 UTC",264,4814,110
"2016-04-24 00:00:00 UTC",298,5194,112
"2016-04-23 00:00:00 UTC",295,5499,113
"2016-04-22 00:00:00 UTC",288,5406,113
"2016-04-21 00:00:00 UTC",284,5153,112
"2016-04-20 00:00:00 UTC",282,5336,113
"2016-04-19 00:00:00 UTC",272,5674,116
"2016-04-18 00:00:00 UTC",262,5245,113
"2016-04-17 00:00:00 UTC",259,5509,114
"2016-04-16 00:00:00 UTC",253,5253,114
"2016-04-15 00:00:00 UTC",252,5046,113
"2016-04-14 00:00:00 UTC",250,5008,113
"2016-04-13 00:00:00 UTC",249,4964,113
"2016-04-12 00:00:00 UTC",277,4985,113
"2016-04-11 00:00:00 UTC",300,5061,114
"2016-04-10 00:00:00 UTC",298,4967,114
"2016-04-09 00:00:00 UTC",298,5181,114
"2016-04-08 00:00:00 UTC",299,5083,113
"2016-04-07 00:00:00 UTC",301,5118,113
"2016-04-06 00:00:00 UTC",296,5328,114
"2016-04-05 00:00:00 UTC",295,4773,111
"2016-04-04 00:00:00 UTC",299,5197,113
"2016-04-03 00:00:00 UTC",299,5751,115
"2016-04-02 00:00:00 UTC",295,5306,113
"2016-04-01 00:00:00 UTC",291,5760,117
"2016-03-31 00:00:00 UTC",284,5639,115
"2016-03-30 00:00:00 UTC",277,5632,115
"2016-03-29 00:00:00 UTC",272,5605,115
"2016-03-28 00:00:00 UTC",267,5604,116
"2016-03-27 00:00:00 UTC",259,5298,114
"2016-03-26 00:00:00 UTC",253,5082,114
"2016-03-25 00:00:00 UTC",286,5221,114
"2016-03-24 00:00:00 UTC",298,5302,113
"2016-03-23 00:00:00 UTC",291,5321,114
"2016-03-22 00:00:00 UTC",287,5033,113
"2016-03-21 00:00:00 UTC",291,5027,113
"2016-03-20 00:00:00 UTC",300,5262,114
"2016-03-19 00:00:00 UTC",296,5212,114
"2016-03-18 00:00:00 UTC",293,5201,113
"2016-03-17 00:00:00 UTC",287,5821,117
"2016-03-16 00:00:00 UTC",275,5865,117
"2016-03-15 00:00:00 UTC",267,5749,117
"2016-03-14 00:00:00 UTC",259,5413,116
"2016-03-13 00:00:00 UTC",250,5200,115
"2016-03-12 00:00:00 UTC",247,4993,115
"2016-03-11 00:00:00 UTC",244,4966,115
"2016-03-10 00:00:00 UTC",244,4496,111
"2016-03-09 00:00:00 UTC",273,4607,112
"2016-03-08 00:00:00 UTC",275,5091,123
"2016-03-07 00:00:00 UTC",267,5351,124
"2016-03-06 00:00:00 UTC",260,5305,124
"2016-03-05 00:00:00 UTC",254,5295,123
"2016-03-04 00:00:00 UTC",247,5497,124
"2016-03-03 00:00:00 UTC",238,5815,126
"2016-03-02 00:00:00 UTC",227,5586,124
"2016-03-01 00:00:00 UTC",219,5076,122
"2016-02-29 00:00:00 UTC",212,5359,123
"2016-02-28 00:00:00 UTC",208,4750,120
"2016-02-27 00:00:00 UTC",235,4739,120
"2016-02-26 00:00:00 UTC",273,5142,124
"2016-02-25 00:00:00 UTC",274,5239,125
"2016-02-24 00:00:00 UTC",278,5148,125
"2016-02-23 00:00:00 UTC",278,5533,126
"2016-02-22 00:00:00 UTC",285,5601,126
"2016-02-21 00:00:00 UTC",298,5850,127
"2016-02-20 00:00:00 UTC",283,6147,130
"2016-02-19 00:00:00 UTC",279,5532,126
"2016-02-18 00:00:00 UTC",284,5581,127
"2016-02-17 00:00:00 UTC",282,5331,125
"2016-02-16 00:00:00 UTC",286,5372,125
"2016-02-15 00:00:00 UTC",301,5978,131
"2016-02-14 00:00:00 UTC",298,6299,132
"2016-02-13 00:00:00 UTC",290,6213,130
"2016-02-12 00:00:00 UTC",285,5768,127
"2016-02-11 00:00:00 UTC",284,6075,129
"2016-02-10 00:00:00 UTC",278,5969,128
"2016-02-09 00:00:00 UTC",280,5370,125
"2016-02-08 00:00:00 UTC",307,5479,128
"2016-02-07 00:00:00 UTC",305,5632,129
"2016-02-06 00:00:00 UTC",305,5730,130
"2016-02-05 00:00:00 UTC",301,5486,127
"2016-02-04 00:00:00 UTC",303,5553,128
"2016-02-03 00:00:00 UTC",301,5442,127
"2016-02-02 00:00:00 UTC",300,5493,128
"2016-02-01 00:00:00 UTC",293,5420,127
"2016-01-31 00:00:00 UTC",302,5978,129
"2016-01-30 00:00:00 UTC",303,6156,129
"2016-01-29 00:00:00 UTC",312,6569,132
"2016-01-28 00:00:00 UTC",306,6488,131
"2016-01-27 00:00:00 UTC",305,6522,132
"2016-01-26 00:00:00 UTC",302,6496,131
"2016-01-25 00:00:00 UTC",302,6197,129
"2016-01-24 00:00:00 UTC",305,6502,130
"2016-01-23 00:00:00 UTC",303,6444,130
"2016-01-22 00:00:00 UTC",315,6377,130
"2016-01-21 00:00:00 UTC",320,6744,131
"2016-01-20 00:00:00 UTC",323,7031,135
"2016-01-19 00:00:00 UTC",305,6771,134
"2016-01-18 00:00:00 UTC",307,6188,130
"2016-01-17 00:00:00 UTC",316,6397,131
"2016-01-16 00:00:00 UTC",314,6440,132
"2016-01-15 00:00:00 UTC",307,7099,136
"2016-01-14 00:00:00 UTC",291,8061,141
"2016-01-13 00:00:00 UTC",278,7567,138
"2016-01-12 00:00:00 UTC",273,6880,136
"2016-01-11 00:00:00 UTC",270,6654,134
"2016-01-10 00:00:00 UTC",262,6530,132
"2016-01-09 00:00:00 UTC",259,6915,135
"2016-01-08 00:00:00 UTC",253,6540,133
"2016-01-07 00:00:00 UTC",251,7253,135
"2016-01-06 00:00:00 UTC",243,7426,135
"2016-01-05 00:00:00 UTC",238,6850,131
"2016-01-04 00:00:00 UTC",261,6950,131
"2016-01-03 00:00:00 UTC",271,8332,138
"2016-01-02 00:00:00 UTC",245,7958,135
"2016-01-01 00:00:00 UTC",240,8744,140
"2015-12-31 00:00:00 UTC",230,8164,137
"2015-12-30 00:00:00 UTC",211,7464,135
"2015-12-29 00:00:00 UTC",204,7080,133
"2015-12-28 00:00:00 UTC",206,7613,134
"2015-12-27 00:00:00 UTC",203,7426,134
"2015-12-26 00:00:00 UTC",206,6856,133
"2015-12-25 00:00:00 UTC",213,7300,137
"2015-12-24 00:00:00 UTC",209,7230,135
"2015-12-23 00:00:00 UTC",204,6928,134
"2015-12-22 00:00:00 UTC",203,6891,133
"2015-12-21 00:00:00 UTC",200,7273,133
"2015-12-20 00:00:00 UTC",197,7443,134
"2015-12-19 00:00:00 UTC",187,7472,132
"2015-12-18 00:00:00 UTC",187,7744,133
"2015-12-17 00:00:00 UTC",170,6754,129
"2015-12-16 00:00:00 UTC",157,6147,129
"2015-12-15 00:00:00 UTC",141,5658,124
"2015-12-14 00:00:00 UTC",120,5763,121
"2015-12-13 00:00:00 UTC",144,4504,116
"2015-12-12 00:00:00 UTC",240,4119,116
"2015-12-11 00:00:00 UTC",253,3882,117
"2015-12-10 00:00:00 UTC",255,3980,118
"2015-12-09 00:00:00 UTC",258,3996,117
"2015-12-08 00:00:00 UTC",245,3957,117
"2015-12-07 00:00:00 UTC",246,3948,118
"2015-12-06 00:00:00 UTC",239,3844,116
"2015-12-05 00:00:00 UTC",233,4153,116
"2015-12-04 00:00:00 UTC",234,4279,117
"2015-12-03 00:00:00 UTC",236,4229,117
"2015-12-02 00:00:00 UTC",242,4419,118
"2015-12-01 00:00:00 UTC",244,4888,120
"2015-11-30 00:00:00 UTC",245,5022,122
"2015-11-29 00:00:00 UTC",245,5036,122
"2015-11-28 00:00:00 UTC",239,4406,119
"2015-11-27 00:00:00 UTC",234,4276,118
"2015-11-26 00:00:00 UTC",232,4175,117
"2015-11-25 00:00:00 UTC",241,4202,116
"2015-11-24 00:00:00 UTC",287,4405,119
"2015-11-23 00:00:00 UTC",275,4661,119
"2015-11-22 00:00:00 UTC",242,5192,122
"2015-11-21 00:00:00 UTC",226,4778,121
"2015-11-20 00:00:00 UTC",295,4126,120
"2015-11-19 00:00:00 UTC",265,4302,119
"2015-11-18 00:00:00 UTC",230,4369,118
"2015-11-17 00:00:00 UTC",196,4113,115
"2015-11-16 00:00:00 UTC",276,3890,116
"2015-11-15 00:00:00 UTC",328,4468,120
"2015-11-14 00:00:00 UTC",334,4730,122

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",311,4669,121
"2015-11-12 00:00:00 UTC",314,4772,121
"2015-11-11 00:00:00 UTC",316,4922,122
"2015-11-10 00:00:00 UTC",310,4763,122
"2015-11-09 00:00:00 UTC",309,4576,122
"2015-11-08 00:00:00 UTC",356,4902,123
"2015-11-07 00:00:00 UTC",361,5023,125
"2015-11-06 00:00:00 UTC",359,5228,126
"2015-11-05 00:00:00 UTC",356,5360,127
"2015-11-04 00:00:00 UTC",351,4665,123
"2015-11-03 00:00:00 UTC",350,4859,124
"2015-11-02 00:00:00 UTC",334,5631,128
"2015-11-01 00:00:00 UTC",320,5243,126
"2015-10-31 00:00:00 UTC",309,5832,129
"2015-10-30 00:00:00 UTC",292,6588,131
"2015-10-29 00:00:00 UTC",288,6148,129
"2015-10-28 00:00:00 UTC",260,6638,131
"2015-10-27 00:00:00 UTC",247,5904,126
"2015-10-26 00:00:00 UTC",245,6088,127
"2015-10-24 00:00:00 UTC",218,4868,120
"2015-10-23 00:00:00 UTC",236,4948,120
"2015-10-22 00:00:00 UTC",249,6321,128
"2015-10-21 00:00:00 UTC",250,6904,132
"2015-10-20 00:00:00 UTC",246,6907,132
"2015-10-19 00:00:00 UTC",234,6737,129
"2015-10-18 00:00:00 UTC",220,6085,126
"2015-10-17 00:00:00 UTC",220,6321,126
"2015-10-16 00:00:00 UTC",217,6445,128
"2015-10-15 00:00:00 UTC",233,5823,126
"2015-10-14 00:00:00 UTC",240,6142,128
"2015-10-13 00:00:00 UTC",240,6276,129
"2015-10-12 00:00:00 UTC",235,6065,127
"2015-10-11 00:00:00 UTC",235,6263,128
"2015-10-10 00:00:00 UTC",229,6810,132
"2015-10-09 00:00:00 UTC",221,6008,128
"2015-10-08 00:00:00 UTC",219,5512,123
"2015-10-07 00:00:00 UTC",219,5601,124
"2015-10-06 00:00:00 UTC",221,5430,125
"2015-10-05 00:00:00 UTC",219,5263,123
"2015-10-04 00:00:00 UTC",219,5823,126
"2015-10-03 00:00:00 UTC",213,5687,126
"2015-10-02 00:00:00 UTC",207,5318,123
"2015-10-01 00:00:00 UTC",205,5822,126
"2015-09-30 00:00:00 UTC",204,5188,123
"2015-09-29 00:00:00 UTC",201,4992,122
"2015-09-28 00:00:00 UTC",202,4733,121
"2015-09-27 00:00:00 UTC",205,5279,124
"2015-09-26 00:00:00 UTC",213,6290,131
"2015-09-25 00:00:00 UTC",211,6470,132
"2015-09-24 00:00:00 UTC",208,5379,126
"2015-09-23 00:00:00 UTC",210,5798,127
"2015-09-22 00:00:00 UTC",210,5676,127
"2015-09-21 00:00:00 UTC",214,5523,126
"2015-09-20 00:00:00 UTC",208,5522,125
"2015-09-19 00:00:00 UTC",205,5396,123
"2015-09-18 00:00:00 UTC",208,6595,130
"2015-09-17 00:00:00 UTC",201,5765,126
"2015-09-16 00:00:00 UTC",207,5814,126
"2015-09-15 00:00:00 UTC",217,6358,129
"2015-09-14 00:00:00 UTC",216,6644,131
"2015-09-13 00:00:00 UTC",207,6915,131
"2015-09-12 00:00:00 UTC",204,7319,133
"2015-09-11 00:00:00 UTC",204,6621,132
"2015-09-10 00:00:00 UTC",202,6742,133
"2015-09-09 00:00:00 UTC",199,6499,130
"2015-09-08 00:00:00 UTC",200,7156,133
"2015-09-07 00:00:00 UTC",197,6864,131
"2015-09-06 00:00:00 UTC",195,5836,127
"2015-09-05 00:00:00 UTC",196,5722,127
"2015-09-04 00:00:00 UTC",193,6282,128
"2015-09-03 00:00:00 UTC",194,6438,129
"2015-09-02 00:00:00 UTC",194,6535,129
"2015-09-01 00:00:00 UTC",190,5647,125
"2015-08-31 00:00:00 UTC",186,4551,121
"2015-08-30 00:00:00 UTC",188,4898,124
"2015-08-29 00:00:00 UTC",186,4744,122
"2015-08-28 00:00:00 UTC",189,5205,124
"2015-08-27 00:00:00 UTC",190,5480,126
"2015-08-26 00:00:00 UTC",190,5688,126
"2015-08-25 00:00:00 UTC",191,6134,128
"2015-08-24 00:00:00 UTC",191,5807,127
"2015-08-23 00:00:00 UTC",193,6131,129
"2015-08-22 00:00:00 UTC",194,6428,130
"2015-08-21 00:00:00 UTC",195,7284,134
"2015-08-20 00:00:00 UTC",191,7000,133
"2015-08-19 00:00:00 UTC",194,7251,134
"2015-08-18 00:00:00 UTC",187,6364,130
"2015-08-17 00:00:00 UTC",189,5551,126
"2015-08-16 00:00:00 UTC",191,5885,128
"2015-08-15 00:00:00 UTC",190,6022,128
"2015-08-14 00:00:00 UTC",196,6327,131
"2015-08-13 00:00:00 UTC",197,6728,133
"2015-08-12 00:00:00 UTC",200,7334,136
"2015-08-11 00:00:00 UTC",199,7120,136
"2015-08-10 00:00:00 UTC",198,7404,137
"2015-08-09 00:00:00 UTC",192,6539,131
"2015-08-08 00:00:00 UTC",185,5480,125
"2015-08-07 00:00:00 UTC",198,5669,127
"2015-08-06 00:00:00 UTC",209,6112,129
"2015-08-05 00:00:00 UTC",205,6300,129
"2015-08-04 00:00:00 UTC",193,5806,126
"2015-08-03 00:00:00 UTC",207,6184,128
"2015-08-02 00:00:00 UTC",226,6633,131
"2015-08-01 00:00:00 UTC",207,6396,129
"2015-07-31 00:00:00 UTC",202,6615,130
"2015-07-30 00:00:00 UTC",199,6673,130
"2015-07-29 00:00:00 UTC",192,6527,132
"2015-07-28 00:00:00 UTC",189,5372,125
"2015-07-27 00:00:00 UTC",203,5656,128
"2015-07-26 00:00:00 UTC",189,5525,127
"2015-07-25 00:00:00 UTC",182,4923,122
"2015-07-24 00:00:00 UTC",181,4781,120
"2015-07-23 00:00:00 UTC",184,4740,120
"2015-07-22 00:00:00 UTC",189,4893,120
"2015-07-21 00:00:00 UTC",190,5130,122
"2015-07-20 00:00:00 UTC",192,5299,124
"2015-07-19 00:00:00 UTC",192,5643,125
"2015-07-18 00:00:00 UTC",192,5853,126
"2015-07-17 00:00:00 UTC",192,6003,127
"2015-07-16 00:00:00 UTC",189,5958,127
"2015-07-15 00:00:00 UTC",187,5608,125
"2015-07-14 00:00:00 UTC",182,5579,124
"2015-07-13 00:00:00 UTC",181,5148,123
"2015-07-12 00:00:00 UTC",183,5311,124
"2015-07-11 00:00:00 UTC",211,5716,127
"2015-07-10 00:00:00 UTC",215,5829,127
"2015-07-09 00:00:00 UTC",209,6049,128
"2015-07-08 00:00:00 UTC",204,6630,131
"2015-07-07 00:00:00 UTC",196,5531,127
"2015-07-06 00:00:00 UTC",184,5410,126
"2015-07-05 00:00:00 UTC",178,5410,125
"2015-07-04 00:00:00 UTC",176,4900,123
"2015-07-03 00:00:00 UTC",176,5059,125
"2015-07-02 00:00:00 UTC",174,4830,122
"2015-07-01 00:00:00 UTC",176,5173,123
"2015-06-30 00:00:00 UTC",177,5150,122
"2015-06-29 00:00:00 UTC",177,5276,123
"2015-06-28 00:00:00 UTC",187,5683,126
"2015-06-27 00:00:00 UTC",195,6714,132
"2015-06-26 00:00:00 UTC",195,7631,136
"2015-06-25 00:00:00 UTC",195,7712,137
"2015-06-24 00:00:00 UTC",193,7680,136
"2015-06-23 00:00:00 UTC",192,7793,137
"2015-06-22 00:00:00 UTC",185,7363,135
"2015-06-21 00:00:00 UTC",181,7636,136
"2015-06-20 00:00:00 UTC",174,8104,137
"2015-06-19 00:00:00 UTC",168,8239,138
"2015-06-18 00:00:00 UTC",169,7905,136
"2015-06-17 00:00:00 UTC",157,10108,147
"2015-06-16 00:00:00 UTC",154,8860,141
"2015-06-15 00:00:00 UTC",151,7986,137
"2015-06-14 00:00:00 UTC",152,8353,140
"2015-06-13 00:00:00 UTC",146,8957,142
"2015-06-12 00:00:00 UTC",134,9056,140
"2015-06-11 00:00:00 UTC",126,7025,133
"2015-06-10 00:00:00 UTC",113,5083,124
"2015-06-09 00:00:00 UTC",112,4653,122
"2015-06-08 00:00:00 UTC",185,5043,125
"2015-06-07 00:00:00 UTC",209,5916,133
"2015-06-06 00:00:00 UTC",207,6646,136
"2015-06-05 00:00:00 UTC",203,6606,135
"2015-06-04 00:00:00 UTC",197,6056,132
"2015-06-03 00:00:00 UTC",198,5857,132
"2015-06-02 00:00:00 UTC",197,5825,131
"2015-06-01 00:00:00 UTC",197,5683,130
"2015-05-31 00:00:00 UTC",200,5809,132
"2015-05-30 00:00:00 UTC",203,6047,134
"2015-05-29 00:00:00 UTC",205,6402,136
"2015-05-28 00:00:00 UTC",203,6235,134
"2015-05-27 00:00:00 UTC",199,6209,134
"2015-05-26 00:00:00 UTC",197,7026,139
"2015-05-25 00:00:00 UTC",193,6551,137
"2015-05-24 00:00:00 UTC",195,7233,141
"2015-05-23 00:00:00 UTC",188,6888,138
"2015-05-22 00:00:00 UTC",182,7069,137
"2015-05-21 00:00:00 UTC",178,6370,132
"2015-05-20 00:00:00 UTC",178,6105,131
"2015-05-19 00:00:00 UTC",176,6232,130
"2015-05-18 00:00:00 UTC",175,5950,129
"2015-05-17 00:00:00 UTC",175,5982,130
"2015-05-16 00:00:00 UTC",170,5390,127
"2015-05-15 00:00:00 UTC",171,5868,130
"2015-05-14 00:00:00 UTC",173,6374,131
"2015-05-13 00:00:00 UTC",171,6014,129
"2015-05-12 00:00:00 UTC",173,6121,130
"2015-05-11 00:00:00 UTC",180,6648,132
"2015-05-10 00:00:00 UTC",187,10285,148
"2015-05-09 00:00:00 UTC",184,10993,152
"2015-05-08 00:00:00 UTC",175,9349,143
"2015-05-07 00:00:00 UTC",173,9277,143
"2015-05-06 00:00:00 UTC",173,6196,131
"2015-05-05 00:00:00 UTC",174,6430,134
"2015-05-04 00:00:00 UTC",172,6366,132
"2015-05-03 00:00:00 UTC",172,6492,132
"2015-05-02 00:00:00 UTC",175,6971,135
"2015-05-01 00:00:00 UTC",173,7314,137
"2015-04-30 00:00:00 UTC",168,7415,135
"2015-04-29 00:00:00 UTC",165,7094,134
"2015-04-28 00:00:00 UTC",178,6928,133
"2015-04-27 00:00:00 UTC",173,6615,130
"2015-04-26 00:00:00 UTC",163,6411,130
"2015-04-25 00:00:00 UTC",172,7071,134
"2015-04-24 00:00:00 UTC",194,7551,136
"2015-04-23 00:00:00 UTC",202,7883,138
"2015-04-22 00:00:00 UTC",202,7772,139
"2015-04-21 00:00:00 UTC",202,7779,139
"2015-04-20 00:00:00 UTC",192,7661,139
"2015-04-19 00:00:00 UTC",185,8080,142
"2015-04-18 00:00:00 UTC",178,8363,141
"2015-04-17 00:00:00 UTC",183,8167,140
"2015-04-16 00:00:00 UTC",172,8444,141
"2015-04-15 00:00:00 UTC",168,7924,138
"2015-04-14 00:00:00 UTC",171,7085,132
"2015-04-13 00:00:00 UTC",177,7290,135
"2015-04-12 00:00:00 UTC",177,7198,134
"2015-04-11 00:00:00 UTC",179,7950,138
"2015-04-10 00:00:00 UTC",170,9001,144
"2015-04-09 00:00:00 UTC",159,8415,139
"2015-04-08 00:00:00 UTC",151,5879,127
"2015-04-07 00:00:00 UTC",150,5231,125
"2015-04-06 00:00:00 UTC",169,5497,126
"2015-04-05 00:00:00 UTC",181,5957,128
"2015-04-04 00:00:00 UTC",178,6046,128
"2015-04-03 00:00:00 UTC",189,6803,133
"2015-04-02 00:00:00 UTC",186,6627,132
"2015-04-01 00:00:00 UTC",180,6277,130
"2015-03-31 00:00:00 UTC",185,6150,131
"2015-03-30 00:00:00 UTC",182,6056,130
"2015-03-29 00:00:00 UTC",182,6013,128
"2015-03-28 00:00:00 UTC",182,6284,130
"2015-03-27 00:00:00 UTC",201,7091,136
"2015-03-26 00:00:00 UTC",193,7247,137
"2015-03-25 00:00:00 UTC",179,7323,137
