listing_datetime,unit_price,quantity,listings
"2016-11-14 00:00:00 UTC",1569,2254,132
"2016-11-13 00:00:00 UTC",1576,2160,134
"2016-11-12 00:00:00 UTC",1697,2323,137
"2016-11-11 00:00:00 UTC",1631,2375,139
"2016-11-10 00:00:00 UTC",1666,2399,139
"2016-11-09 00:00:00 UTC",1587,2354,135
"2016-11-08 00:00:00 UTC",1732,2493,136
"2016-11-07 00:00:00 UTC",1728,2626,144
"2016-11-06 00:00:00 UTC",1747,2489,144
"2016-11-05 00:00:00 UTC",1750,2306,135
"2016-11-04 00:00:00 UTC",1752,2329,134
"2016-11-03 00:00:00 UTC",1698,2441,138
"2016-11-02 00:00:00 UTC",1696,2513,141
"2016-11-01 00:00:00 UTC",1623,2476,139
"2016-10-31 00:00:00 UTC",1674,2589,143
"2016-10-29 00:00:00 UTC",1679,2674,147
"2016-10-28 00:00:00 UTC",1678,2668,148
"2016-10-27 00:00:00 UTC",1681,2644,145
"2016-10-26 00:00:00 UTC",1665,2388,139
"2016-10-25 00:00:00 UTC",1756,2083,134
"2016-10-24 00:00:00 UTC",1760,2020,130
"2016-10-23 00:00:00 UTC",1906,1765,116
"2016-10-22 00:00:00 UTC",1688,1807,116
"2016-10-21 00:00:00 UTC",1524,1946,121
"2016-10-20 00:00:00 UTC",1756,1855,116
"2016-10-19 00:00:00 UTC",1763,1799,113
"2016-10-18 00:00:00 UTC",1790,1794,111
"2016-10-17 00:00:00 UTC",1722,1592,117
"2016-10-16 00:00:00 UTC",1685,1667,119
"2016-10-15 00:00:00 UTC",1574,1640,115
"2016-10-14 00:00:00 UTC",1546,1706,125
"2016-10-13 00:00:00 UTC",1664,1678,126
"2016-10-12 00:00:00 UTC",1615,1984,128
"2016-10-11 00:00:00 UTC",1556,2025,128
"2016-10-10 00:00:00 UTC",1682,1824,125
"2016-10-09 00:00:00 UTC",1674,1702,123
"2016-10-08 00:00:00 UTC",1666,1624,121
"2016-10-07 00:00:00 UTC",1605,1575,119
"2016-10-06 00:00:00 UTC",1604,1616,118
"2016-10-05 00:00:00 UTC",1633,1792,119
"2016-10-04 00:00:00 UTC",1649,1817,116
"2016-10-03 00:00:00 UTC",1648,1930,117
"2016-10-02 00:00:00 UTC",1581,1958,119
"2016-10-01 00:00:00 UTC",1503,1953,118
"2016-09-30 00:00:00 UTC",1651,1947,117
"2016-09-29 00:00:00 UTC",1688,1952,119
"2016-09-28 00:00:00 UTC",1615,1973,119
"2016-09-27 00:00:00 UTC",1610,2056,120
"2016-09-26 00:00:00 UTC",1409,2337,130
"2016-09-25 00:00:00 UTC",1480,2353,126
"2016-09-24 00:00:00 UTC",1498,2377,126
"2016-09-23 00:00:00 UTC",1404,2297,127
"2016-09-22 00:00:00 UTC",1469,2098,123
"2016-09-21 00:00:00 UTC",1546,1892,120
"2016-09-20 00:00:00 UTC",1646,1840,120
"2016-09-19 00:00:00 UTC",1815,1776,114
"2016-09-18 00:00:00 UTC",2009,1632,104
"2016-09-17 00:00:00 UTC",1677,1792,109
"2016-09-16 00:00:00 UTC",1754,1719,111
"2016-09-15 00:00:00 UTC",1796,1634,104
"2016-09-14 00:00:00 UTC",1804,1794,113
"2016-09-13 00:00:00 UTC",1832,1974,118
"2016-09-12 00:00:00 UTC",1785,1966,118
"2016-09-11 00:00:00 UTC",1832,1810,112
"2016-09-10 00:00:00 UTC",1831,1729,109
"2016-09-09 00:00:00 UTC",1751,1717,108
"2016-09-08 00:00:00 UTC",1405,1721,109
"2016-09-07 00:00:00 UTC",1380,1443,99
"2016-09-06 00:00:00 UTC",2012,1214,93
"2016-09-05 00:00:00 UTC",1915,1207,101
"2016-09-04 00:00:00 UTC",2050,1420,111
"2016-09-03 00:00:00 UTC",2000,1555,109
"2016-09-02 00:00:00 UTC",1916,1766,112
"2016-09-01 00:00:00 UTC",1920,1742,112
"2016-08-31 00:00:00 UTC",1878,1763,113
"2016-08-30 00:00:00 UTC",1961,1934,115
"2016-08-29 00:00:00 UTC",1820,2479,138
"2016-08-28 00:00:00 UTC",1549,2624,145
"2016-08-27 00:00:00 UTC",1483,2768,158
"2016-08-26 00:00:00 UTC",1366,2887,163
"2016-08-25 00:00:00 UTC",1365,2948,165
"2016-08-24 00:00:00 UTC",1394,2941,163
"2016-08-23 00:00:00 UTC",1397,2958,162
"2016-08-22 00:00:00 UTC",1397,2984,162
"2016-08-21 00:00:00 UTC",1397,3186,167
"2016-08-20 00:00:00 UTC",1468,2950,163
"2016-08-19 00:00:00 UTC",1499,2807,158
"2016-08-18 00:00:00 UTC",1542,2755,154
"2016-08-17 00:00:00 UTC",1791,2562,144
"2016-08-16 00:00:00 UTC",1791,2472,139
"2016-08-15 00:00:00 UTC",1625,2610,142
"2016-08-14 00:00:00 UTC",1704,2603,148
"2016-08-13 00:00:00 UTC",1686,2566,145
"2016-08-12 00:00:00 UTC",1737,2569,139
"2016-08-11 00:00:00 UTC",1757,2699,137
"2016-08-10 00:00:00 UTC",1793,2631,135
"2016-08-09 00:00:00 UTC",1754,2566,135
"2016-08-08 00:00:00 UTC",1823,2576,135
"2016-08-07 00:00:00 UTC",1818,2441,129
"2016-08-06 00:00:00 UTC",1830,2462,129
"2016-08-05 00:00:00 UTC",1836,2375,126
"2016-08-04 00:00:00 UTC",1837,2501,129
"2016-08-03 00:00:00 UTC",1710,2182,121
"2016-08-02 00:00:00 UTC",1873,2094,120
"2016-08-01 00:00:00 UTC",1806,2454,127
"2016-07-31 00:00:00 UTC",1768,2360,124
"2016-07-30 00:00:00 UTC",1940,2108,120
"2016-07-29 00:00:00 UTC",1810,2329,135
"2016-07-28 00:00:00 UTC",1748,2442,146
"2016-07-27 00:00:00 UTC",1667,2510,144
"2016-07-26 00:00:00 UTC",1509,2638,148
"2016-07-25 00:00:00 UTC",1606,2634,146
"2016-07-24 00:00:00 UTC",1726,2767,154
"2016-07-23 00:00:00 UTC",1746,2844,158
"2016-07-22 00:00:00 UTC",1750,2839,158
"2016-07-21 00:00:00 UTC",1752,2789,155
"2016-07-20 00:00:00 UTC",1728,2758,154
"2016-07-19 00:00:00 UTC",1704,2724,151
"2016-07-18 00:00:00 UTC",1729,2834,153
"2016-07-17 00:00:00 UTC",1540,2954,156
"2016-07-16 00:00:00 UTC",1748,2888,153
"2016-07-15 00:00:00 UTC",1780,2851,152
"2016-07-14 00:00:00 UTC",1759,2997,157
"2016-07-13 00:00:00 UTC",1753,3062,160
"2016-07-12 00:00:00 UTC",1752,3125,160
"2016-07-11 00:00:00 UTC",1758,2949,152
"2016-07-10 00:00:00 UTC",1778,3110,154
"2016-07-09 00:00:00 UTC",1779,3083,151
"2016-07-08 00:00:00 UTC",1780,3074,149
"2016-07-07 00:00:00 UTC",1708,3372,152
"2016-07-06 00:00:00 UTC",1691,3564,150
"2016-07-05 00:00:00 UTC",1703,3928,161
"2016-07-04 00:00:00 UTC",1450,4071,166
"2016-07-03 00:00:00 UTC",1581,4181,181
"2016-07-02 00:00:00 UTC",1646,4197,181
"2016-07-01 00:00:00 UTC",1606,4518,196
"2016-06-30 00:00:00 UTC",1518,4779,204
"2016-06-29 00:00:00 UTC",1593,4942,213
"2016-06-28 00:00:00 UTC",1580,5018,220
"2016-06-27 00:00:00 UTC",1587,5076,223
"2016-06-26 00:00:00 UTC",1588,5219,223
"2016-06-25 00:00:00 UTC",1590,5264,222
"2016-06-24 00:00:00 UTC",1538,5165,226
"2016-06-23 00:00:00 UTC",1587,5035,225
"2016-06-22 00:00:00 UTC",1590,5025,221
"2016-06-21 00:00:00 UTC",1534,4968,221
"2016-06-20 00:00:00 UTC",1418,5076,227
"2016-06-19 00:00:00 UTC",1448,5146,227
"2016-06-18 00:00:00 UTC",1549,5216,226
"2016-06-17 00:00:00 UTC",1562,5150,219
"2016-06-16 00:00:00 UTC",1592,5134,219
"2016-06-15 00:00:00 UTC",1595,5435,219
"2016-06-14 00:00:00 UTC",1593,5491,221
"2016-06-13 00:00:00 UTC",1436,5152,215
"2016-06-12 00:00:00 UTC",1533,5256,223
"2016-06-11 00:00:00 UTC",1493,5370,228
"2016-06-10 00:00:00 UTC",1456,5283,225
"2016-06-09 00:00:00 UTC",1544,5226,219
"2016-06-08 00:00:00 UTC",1414,5177,215
"2016-06-07 00:00:00 UTC",1465,5313,218
"2016-06-06 00:00:00 UTC",1287,5345,220
"2016-06-05 00:00:00 UTC",1587,5261,214
"2016-06-04 00:00:00 UTC",1521,5382,220
"2016-06-03 00:00:00 UTC",1497,5509,227
"2016-06-02 00:00:00 UTC",1453,5518,223
"2016-06-01 00:00:00 UTC",1365,5503,224
"2016-05-31 00:00:00 UTC",1563,5310,215
"2016-05-30 00:00:00 UTC",1493,5451,212
"2016-05-29 00:00:00 UTC",1572,5733,218
"2016-05-28 00:00:00 UTC",1572,5950,224
"2016-05-27 00:00:00 UTC",1493,5987,226
"2016-05-26 00:00:00 UTC",1583,5932,224
"2016-05-25 00:00:00 UTC",1582,5990,225
"2016-05-24 00:00:00 UTC",1585,5881,219
"2016-05-23 00:00:00 UTC",1564,6005,227
"2016-05-22 00:00:00 UTC",1494,5766,228
"2016-05-21 00:00:00 UTC",1547,5274,226
"2016-05-20 00:00:00 UTC",1584,5261,221
"2016-05-19 00:00:00 UTC",1510,5167,218
"2016-05-18 00:00:00 UTC",1286,5532,229
"2016-05-17 00:00:00 UTC",1271,5829,236
"2016-05-16 00:00:00 UTC",1194,5820,235
"2016-05-15 00:00:00 UTC",1210,5811,233
"2016-05-14 00:00:00 UTC",1456,5543,223
"2016-05-13 00:00:00 UTC",1502,5197,220
"2016-05-12 00:00:00 UTC",1557,4982,212
"2016-05-11 00:00:00 UTC",1606,5035,206
"2016-05-10 00:00:00 UTC",1433,5180,206
"2016-05-09 00:00:00 UTC",1566,4747,200
"2016-05-08 00:00:00 UTC",1592,4603,197
"2016-05-07 00:00:00 UTC",1612,4628,198
"2016-05-06 00:00:00 UTC",1518,4649,201
"2016-05-05 00:00:00 UTC",1607,4608,199
"2016-05-04 00:00:00 UTC",1610,4579,204
"2016-05-03 00:00:00 UTC",1330,4763,208
"2016-05-02 00:00:00 UTC",1534,4636,204
"2016-05-01 00:00:00 UTC",1601,4618,204
"2016-04-30 00:00:00 UTC",1627,4305,196
"2016-04-29 00:00:00 UTC",1598,4056,191
"2016-04-28 00:00:00 UTC",1401,4244,199
"2016-04-27 00:00:00 UTC",1372,4289,198
"2016-04-26 00:00:00 UTC",1550,4038,193
"2016-04-25 00:00:00 UTC",1457,4320,205
"2016-04-24 00:00:00 UTC",1411,4386,208
"2016-04-23 00:00:00 UTC",1380,4460,212
"2016-04-22 00:00:00 UTC",1340,4514,211
"2016-04-21 00:00:00 UTC",1353,4503,210
"2016-04-20 00:00:00 UTC",1383,4614,213
"2016-04-19 00:00:00 UTC",1385,4518,212
"2016-04-18 00:00:00 UTC",1416,4473,214
"2016-04-17 00:00:00 UTC",1487,4337,210
"2016-04-16 00:00:00 UTC",1400,4326,210
"2016-04-15 00:00:00 UTC",1439,4342,210
"2016-04-14 00:00:00 UTC",1487,4299,207
"2016-04-13 00:00:00 UTC",1494,4203,206
"2016-04-12 00:00:00 UTC",1496,4151,203
"2016-04-11 00:00:00 UTC",1491,4268,202
"2016-04-10 00:00:00 UTC",1480,4325,207
"2016-04-09 00:00:00 UTC",1450,4882,224
"2016-04-08 00:00:00 UTC",1440,5176,231
"2016-04-07 00:00:00 UTC",1191,5286,237
"2016-04-06 00:00:00 UTC",1225,5302,239
"2016-04-05 00:00:00 UTC",1400,5257,235
"2016-04-04 00:00:00 UTC",1443,5083,229
"2016-04-03 00:00:00 UTC",1453,4830,220
"2016-04-02 00:00:00 UTC",1374,5271,231
"2016-04-01 00:00:00 UTC",1441,5349,234
"2016-03-31 00:00:00 UTC",1429,5331,233
"2016-03-30 00:00:00 UTC",1372,5407,244
"2016-03-29 00:00:00 UTC",1365,5492,251
"2016-03-28 00:00:00 UTC",1400,5821,253
"2016-03-27 00:00:00 UTC",1380,6081,259
"2016-03-26 00:00:00 UTC",1388,6130,258
"2016-03-25 00:00:00 UTC",1389,6220,256
"2016-03-24 00:00:00 UTC",1312,6103,255
"2016-03-23 00:00:00 UTC",1332,6158,263
"2016-03-22 00:00:00 UTC",1312,6242,262
"2016-03-21 00:00:00 UTC",1307,6139,261
"2016-03-20 00:00:00 UTC",1111,6222,274
"2016-03-19 00:00:00 UTC",1342,6176,271
"2016-03-18 00:00:00 UTC",1383,6169,268
"2016-03-17 00:00:00 UTC",1386,6120,263
"2016-03-16 00:00:00 UTC",1354,6212,268
"2016-03-15 00:00:00 UTC",1408,5758,257
"2016-03-14 00:00:00 UTC",1382,5550,250
"2016-03-13 00:00:00 UTC",1417,5617,250
"2016-03-12 00:00:00 UTC",1379,5672,248
"2016-03-11 00:00:00 UTC",1426,5634,250
"2016-03-10 00:00:00 UTC",1391,5600,252
"2016-03-09 00:00:00 UTC",1438,5554,249
"2016-03-08 00:00:00 UTC",1444,5539,245
"2016-03-07 00:00:00 UTC",1414,5426,239
"2016-03-06 00:00:00 UTC",1438,5710,245
"2016-03-05 00:00:00 UTC",1442,5787,246
"2016-03-04 00:00:00 UTC",1341,5771,244
"2016-03-03 00:00:00 UTC",1454,5618,239
"2016-03-02 00:00:00 UTC",1394,5233,236
"2016-03-01 00:00:00 UTC",1416,5518,236
"2016-02-29 00:00:00 UTC",1377,5447,232
"2016-02-28 00:00:00 UTC",1472,5127,224
"2016-02-27 00:00:00 UTC",1437,5081,220
"2016-02-26 00:00:00 UTC",1440,5165,220
"2016-02-25 00:00:00 UTC",1475,5247,218
"2016-02-24 00:00:00 UTC",1476,5047,216
"2016-02-23 00:00:00 UTC",1455,4975,212
"2016-02-22 00:00:00 UTC",1523,5061,215
"2016-02-21 00:00:00 UTC",1530,4997,210
"2016-02-20 00:00:00 UTC",1425,4961,206
"2016-02-19 00:00:00 UTC",1496,4698,200
"2016-02-18 00:00:00 UTC",1291,4812,205
"2016-02-17 00:00:00 UTC",1357,4825,204
"2016-02-16 00:00:00 UTC",1558,4606,197
"2016-02-15 00:00:00 UTC",1468,4698,202
"2016-02-14 00:00:00 UTC",1404,4834,211
"2016-02-13 00:00:00 UTC",1263,4851,213
"2016-02-12 00:00:00 UTC",1498,4733,206
"2016-02-11 00:00:00 UTC",1342,4751,212
"2016-02-10 00:00:00 UTC",1442,4765,210
"2016-02-09 00:00:00 UTC",1485,4790,213
"2016-02-08 00:00:00 UTC",1531,4767,212
"2016-02-07 00:00:00 UTC",1505,4750,211
"2016-02-06 00:00:00 UTC",1326,4719,207
"2016-02-05 00:00:00 UTC",1431,4650,203
"2016-02-04 00:00:00 UTC",1615,4615,196
"2016-02-03 00:00:00 UTC",1622,4838,199
"2016-02-02 00:00:00 UTC",1588,4860,200
"2016-02-01 00:00:00 UTC",1587,4893,200
"2016-01-31 00:00:00 UTC",1299,5304,219
"2016-01-30 00:00:00 UTC",1391,5442,222
"2016-01-29 00:00:00 UTC",1335,5601,233
"2016-01-28 00:00:00 UTC",1356,5817,240
"2016-01-27 00:00:00 UTC",1382,5834,241
"2016-01-26 00:00:00 UTC",1372,5822,238
"2016-01-25 00:00:00 UTC",1243,5946,255
"2016-01-24 00:00:00 UTC",1281,5892,246
"2016-01-23 00:00:00 UTC",1228,5868,241
"2016-01-22 00:00:00 UTC",1373,6007,249
"2016-01-21 00:00:00 UTC",1381,5987,244
"2016-01-20 00:00:00 UTC",1123,6215,251
"2016-01-19 00:00:00 UTC",1372,6193,247
"2016-01-18 00:00:00 UTC",1369,6214,254
"2016-01-17 00:00:00 UTC",1281,6490,271
"2016-01-16 00:00:00 UTC",1256,6493,272
"2016-01-15 00:00:00 UTC",1163,6468,265
"2016-01-14 00:00:00 UTC",1314,6526,263
"2016-01-13 00:00:00 UTC",1330,6558,265
"2016-01-12 00:00:00 UTC",1267,6470,265
"2016-01-11 00:00:00 UTC",1315,6406,264
"2016-01-10 00:00:00 UTC",1376,6177,251
"2016-01-09 00:00:00 UTC",1302,6154,253
"2016-01-08 00:00:00 UTC",1152,6101,252
"2016-01-07 00:00:00 UTC",1352,5989,252
"2016-01-06 00:00:00 UTC",1194,5958,253
"2016-01-05 00:00:00 UTC",1285,5806,244
"2016-01-04 00:00:00 UTC",1290,5555,230
"2016-01-03 00:00:00 UTC",1432,5224,214
"2016-01-02 00:00:00 UTC",1474,4906,207
"2016-01-01 00:00:00 UTC",1550,4766,201
"2015-12-31 00:00:00 UTC",1400,5457,221
"2015-12-30 00:00:00 UTC",1033,5422,222
"2015-12-29 00:00:00 UTC",1249,5326,219
"2015-12-28 00:00:00 UTC",1446,5179,213
"2015-12-27 00:00:00 UTC",1405,5210,212
"2015-12-26 00:00:00 UTC",1343,5318,225
"2015-12-25 00:00:00 UTC",1302,5294,222
"2015-12-24 00:00:00 UTC",1360,5030,211
"2015-12-23 00:00:00 UTC",1540,4890,208
"2015-12-22 00:00:00 UTC",1581,4802,209
"2015-12-21 00:00:00 UTC",1579,4727,205
"2015-12-20 00:00:00 UTC",1428,4767,207
"2015-12-19 00:00:00 UTC",1562,4649,200
"2015-12-18 00:00:00 UTC",1559,4629,201
"2015-12-17 00:00:00 UTC",1482,4625,196
"2015-12-16 00:00:00 UTC",1676,4585,195
"2015-12-15 00:00:00 UTC",1573,4645,200
"2015-12-14 00:00:00 UTC",1566,4442,198
"2015-12-13 00:00:00 UTC",1567,4633,210
"2015-12-12 00:00:00 UTC",1481,4723,222
"2015-12-11 00:00:00 UTC",1595,4639,211
"2015-12-10 00:00:00 UTC",1708,4612,206
"2015-12-09 00:00:00 UTC",1610,4946,207
"2015-12-08 00:00:00 UTC",1728,4746,198
"2015-12-07 00:00:00 UTC",1583,4607,187
"2015-12-06 00:00:00 UTC",1543,4629,188
"2015-12-05 00:00:00 UTC",1632,4671,188
"2015-12-04 00:00:00 UTC",1626,4767,195
"2015-12-03 00:00:00 UTC",1694,4701,191
"2015-12-02 00:00:00 UTC",1742,4628,184
"2015-12-01 00:00:00 UTC",1645,4870,194
"2015-11-30 00:00:00 UTC",1609,5236,207
"2015-11-29 00:00:00 UTC",1642,5217,204
"2015-11-28 00:00:00 UTC",1528,5135,204
"2015-11-27 00:00:00 UTC",1683,5107,203
"2015-11-26 00:00:00 UTC",1656,5379,210
"2015-11-25 00:00:00 UTC",1476,5636,226
"2015-11-24 00:00:00 UTC",1673,5404,211
"2015-11-23 00:00:00 UTC",1675,5019,197
"2015-11-22 00:00:00 UTC",1650,3832,187
"2015-11-21 00:00:00 UTC",1662,3776,186
"2015-11-20 00:00:00 UTC",1506,4194,192
"2015-11-19 00:00:00 UTC",1391,4498,199
"2015-11-18 00:00:00 UTC",1350,4459,196
"2015-11-17 00:00:00 UTC",1578,4417,192
"2015-11-16 00:00:00 UTC",1521,4429,196
"2015-11-15 00:00:00 UTC",1546,4237,193
"2015-11-14 00:00:00 UTC",1636,4097,187
"2015-11-13 00:00:00 UTC",1736,4168,188

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",1714,3755,183
"2015-11-11 00:00:00 UTC",1814,3525,178
"2015-11-10 00:00:00 UTC",1292,3957,221
"2015-11-09 00:00:00 UTC",1205,4109,230
"2015-11-08 00:00:00 UTC",1199,4065,222
"2015-11-07 00:00:00 UTC",1180,4137,228
"2015-11-06 00:00:00 UTC",1304,4019,215
"2015-11-05 00:00:00 UTC",1342,3877,198
"2015-11-04 00:00:00 UTC",1174,4204,206
"2015-11-03 00:00:00 UTC",1341,4002,198
"2015-11-02 00:00:00 UTC",1375,3976,201
"2015-11-01 00:00:00 UTC",1508,3941,196
"2015-10-31 00:00:00 UTC",1718,3597,180
"2015-10-30 00:00:00 UTC",1971,3151,167
"2015-10-29 00:00:00 UTC",1978,2862,159
"2015-10-28 00:00:00 UTC",1838,2806,165
"2015-10-27 00:00:00 UTC",1927,2550,156
"2015-10-26 00:00:00 UTC",1996,2027,134
"2015-10-24 00:00:00 UTC",2085,1765,120
"2015-10-23 00:00:00 UTC",2139,1599,110
"2015-10-22 00:00:00 UTC",1988,1637,113
"2015-10-21 00:00:00 UTC",1922,1671,115
"2015-10-20 00:00:00 UTC",2064,1667,114
"2015-10-19 00:00:00 UTC",2089,1604,114
"2015-10-18 00:00:00 UTC",2066,1599,114
"2015-10-17 00:00:00 UTC",1973,1982,133
"2015-10-16 00:00:00 UTC",1853,1908,133
"2015-10-15 00:00:00 UTC",2118,1811,122
"2015-10-14 00:00:00 UTC",1952,1637,115
"2015-10-13 00:00:00 UTC",1968,1484,110
"2015-10-12 00:00:00 UTC",2058,1308,97
"2015-10-11 00:00:00 UTC",1967,1325,95
"2015-10-10 00:00:00 UTC",2011,1293,93
"2015-10-09 00:00:00 UTC",2100,1121,92
"2015-10-08 00:00:00 UTC",1970,1095,95
"2015-10-07 00:00:00 UTC",2051,1039,92
"2015-10-06 00:00:00 UTC",2143,972,84
"2015-10-05 00:00:00 UTC",1891,1149,97
"2015-10-04 00:00:00 UTC",1739,1116,104
"2015-10-03 00:00:00 UTC",1912,1129,101
"2015-10-02 00:00:00 UTC",2075,983,98
"2015-10-01 00:00:00 UTC",2167,836,87
"2015-09-30 00:00:00 UTC",1925,892,88
"2015-09-29 00:00:00 UTC",1894,1022,93
"2015-09-28 00:00:00 UTC",2102,845,82
"2015-09-27 00:00:00 UTC",2131,769,82
"2015-09-26 00:00:00 UTC",1988,816,88
"2015-09-25 00:00:00 UTC",1965,865,88
"2015-09-24 00:00:00 UTC",2068,832,85
"2015-09-23 00:00:00 UTC",2226,923,84
"2015-09-22 00:00:00 UTC",2030,970,91
"2015-09-21 00:00:00 UTC",2159,959,88
"2015-09-20 00:00:00 UTC",2044,1115,101
"2015-09-19 00:00:00 UTC",2031,1081,98
"2015-09-18 00:00:00 UTC",2127,1018,92
"2015-09-17 00:00:00 UTC",2097,1053,90
"2015-09-16 00:00:00 UTC",2102,1054,91
"2015-09-15 00:00:00 UTC",2319,897,86
"2015-09-14 00:00:00 UTC",2138,982,96
"2015-09-13 00:00:00 UTC",2267,902,91
"2015-09-12 00:00:00 UTC",2267,857,84
"2015-09-11 00:00:00 UTC",2132,848,82
"2015-09-10 00:00:00 UTC",2245,913,88
"2015-09-09 00:00:00 UTC",2144,1015,95
"2015-09-08 00:00:00 UTC",2040,1047,99
"2015-09-07 00:00:00 UTC",2154,993,92
"2015-09-06 00:00:00 UTC",2355,983,88
"2015-09-05 00:00:00 UTC",2297,1054,87
"2015-09-04 00:00:00 UTC",2269,1094,87
"2015-09-03 00:00:00 UTC",2396,994,81
"2015-09-02 00:00:00 UTC",2176,785,76
"2015-09-01 00:00:00 UTC",2360,703,71
"2015-08-31 00:00:00 UTC",2324,758,78
"2015-08-30 00:00:00 UTC",2337,687,69
"2015-08-29 00:00:00 UTC",2136,715,71
"2015-08-28 00:00:00 UTC",2679,521,54
"2015-08-27 00:00:00 UTC",2415,614,68
"2015-08-26 00:00:00 UTC",2351,856,92
"2015-08-25 00:00:00 UTC",2449,826,91
"2015-08-24 00:00:00 UTC",2185,748,86
"2015-08-23 00:00:00 UTC",2035,769,87
"2015-08-22 00:00:00 UTC",2056,829,88
"2015-08-21 00:00:00 UTC",2171,805,86
"2015-08-20 00:00:00 UTC",2282,794,85
"2015-08-19 00:00:00 UTC",2337,865,94
"2015-08-18 00:00:00 UTC",2156,944,100
"2015-08-17 00:00:00 UTC",1996,1088,115
"2015-08-16 00:00:00 UTC",1996,1076,113
"2015-08-15 00:00:00 UTC",2162,1047,109
"2015-08-14 00:00:00 UTC",2200,1163,123
"2015-08-13 00:00:00 UTC",2350,1217,124
"2015-08-12 00:00:00 UTC",2323,1174,120
"2015-08-11 00:00:00 UTC",2373,1230,120
"2015-08-10 00:00:00 UTC",2239,1286,123
"2015-08-09 00:00:00 UTC",2396,1166,118
"2015-08-08 00:00:00 UTC",2310,1076,114
"2015-08-07 00:00:00 UTC",2383,922,103
"2015-08-06 00:00:00 UTC",2235,849,95
"2015-08-05 00:00:00 UTC",2330,733,86
"2015-08-04 00:00:00 UTC",2183,891,100
"2015-08-03 00:00:00 UTC",2265,873,95
"2015-08-02 00:00:00 UTC",2245,849,99
"2015-08-01 00:00:00 UTC",2360,807,95
"2015-07-31 00:00:00 UTC",2309,808,102
"2015-07-30 00:00:00 UTC",2186,867,109
"2015-07-29 00:00:00 UTC",1895,973,116
"2015-07-28 00:00:00 UTC",2221,862,106
"2015-07-27 00:00:00 UTC",2070,899,106
"2015-07-26 00:00:00 UTC",2053,1012,112
"2015-07-25 00:00:00 UTC",2023,1084,109
"2015-07-24 00:00:00 UTC",2150,1056,107
"2015-07-23 00:00:00 UTC",2158,1115,109
"2015-07-22 00:00:00 UTC",2333,1088,106
"2015-07-21 00:00:00 UTC",2350,1006,104
"2015-07-20 00:00:00 UTC",2278,920,99
"2015-07-19 00:00:00 UTC",2410,867,97
"2015-07-18 00:00:00 UTC",2400,874,98
"2015-07-17 00:00:00 UTC",2411,908,99
"2015-07-16 00:00:00 UTC",2480,824,92
"2015-07-15 00:00:00 UTC",2703,746,76
"2015-07-14 00:00:00 UTC",2590,672,70
"2015-07-13 00:00:00 UTC",2741,571,55
"2015-07-12 00:00:00 UTC",2675,514,43
"2015-07-11 00:00:00 UTC",2367,694,57
"2015-07-10 00:00:00 UTC",2240,730,59
"2015-07-09 00:00:00 UTC",2163,709,57
"2015-07-08 00:00:00 UTC",2268,722,56
"2015-07-07 00:00:00 UTC",2499,658,48
"2015-07-06 00:00:00 UTC",2397,604,44
"2015-07-05 00:00:00 UTC",2686,574,47
"2015-07-04 00:00:00 UTC",2407,657,58
"2015-07-03 00:00:00 UTC",2073,709,62
"2015-07-02 00:00:00 UTC",2099,684,58
"2015-07-01 00:00:00 UTC",2209,634,54
"2015-06-30 00:00:00 UTC",2455,674,57
"2015-06-29 00:00:00 UTC",2273,716,60
"2015-06-28 00:00:00 UTC",2034,744,62
"2015-06-27 00:00:00 UTC",2201,754,61
"2015-06-26 00:00:00 UTC",2542,687,53
"2015-06-25 00:00:00 UTC",2891,605,43
"2015-06-24 00:00:00 UTC",3061,401,34
"2015-06-23 00:00:00 UTC",2569,357,34
"2015-06-22 00:00:00 UTC",2708,289,33
"2015-06-21 00:00:00 UTC",2373,282,36
"2015-06-20 00:00:00 UTC",2266,302,37
"2015-06-19 00:00:00 UTC",2180,338,40
"2015-06-18 00:00:00 UTC",2132,432,46
"2015-06-17 00:00:00 UTC",2018,503,55
"2015-06-16 00:00:00 UTC",2098,537,55
"2015-06-15 00:00:00 UTC",2123,540,54
"2015-06-14 00:00:00 UTC",2130,512,52
"2015-06-13 00:00:00 UTC",2068,516,55
"2015-06-12 00:00:00 UTC",1981,560,60
"2015-06-11 00:00:00 UTC",1949,615,65
"2015-06-10 00:00:00 UTC",1931,642,66
"2015-06-09 00:00:00 UTC",1935,629,66
"2015-06-08 00:00:00 UTC",1854,615,65
"2015-06-07 00:00:00 UTC",2080,626,60
"2015-06-06 00:00:00 UTC",2024,563,56
"2015-06-05 00:00:00 UTC",1917,668,66
"2015-06-04 00:00:00 UTC",1863,740,66
"2015-06-03 00:00:00 UTC",1989,710,61
"2015-06-02 00:00:00 UTC",1978,716,63
"2015-06-01 00:00:00 UTC",1990,845,71
"2015-05-31 00:00:00 UTC",2128,794,69
"2015-05-30 00:00:00 UTC",2905,519,44
"2015-05-29 00:00:00 UTC",3370,281,28
"2015-05-28 00:00:00 UTC",3322,320,31
"2015-05-27 00:00:00 UTC",1896,451,44
"2015-05-26 00:00:00 UTC",1840,442,44
"2015-05-25 00:00:00 UTC",1842,461,49
"2015-05-24 00:00:00 UTC",1830,471,49
"2015-05-23 00:00:00 UTC",1845,462,45
"2015-05-22 00:00:00 UTC",1843,482,45
