listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",41,25803,179
"2016-10-02 00:00:00 UTC",44,30508,199
"2016-10-01 00:00:00 UTC",41,33068,209
"2016-09-30 00:00:00 UTC",38,26249,181
"2016-09-29 00:00:00 UTC",39,29938,195
"2016-09-28 00:00:00 UTC",36,31327,200
"2016-09-27 00:00:00 UTC",33,28093,186
"2016-09-26 00:00:00 UTC",29,18606,148
"2016-09-25 00:00:00 UTC",34,14296,131
"2016-09-24 00:00:00 UTC",39,16067,140
"2016-09-23 00:00:00 UTC",36,14337,131
"2016-09-22 00:00:00 UTC",44,15952,136
"2016-09-21 00:00:00 UTC",50,17887,145
"2016-09-20 00:00:00 UTC",50,21388,159
"2016-09-19 00:00:00 UTC",51,21000,157
"2016-09-18 00:00:00 UTC",52,22633,165
"2016-09-17 00:00:00 UTC",46,20749,156
"2016-09-16 00:00:00 UTC",95,25368,176
"2016-09-15 00:00:00 UTC",72,17170,142
"2016-09-14 00:00:00 UTC",41,13489,125
"2016-09-13 00:00:00 UTC",41,12320,119
"2016-09-12 00:00:00 UTC",42,16006,134
"2016-09-11 00:00:00 UTC",40,17912,142
"2016-09-10 00:00:00 UTC",39,19705,149
"2016-09-09 00:00:00 UTC",40,20972,155
"2016-09-08 00:00:00 UTC",40,21897,158
"2016-09-07 00:00:00 UTC",39,19976,149
"2016-09-06 00:00:00 UTC",45,17730,142
"2016-09-05 00:00:00 UTC",48,21276,157
"2016-09-04 00:00:00 UTC",44,19428,149
"2016-09-03 00:00:00 UTC",44,20617,154
"2016-09-02 00:00:00 UTC",47,30637,195
"2016-09-01 00:00:00 UTC",42,31194,196
"2016-08-31 00:00:00 UTC",40,22478,162
"2016-08-30 00:00:00 UTC",39,22213,159
"2016-08-29 00:00:00 UTC",38,21086,153
"2016-08-28 00:00:00 UTC",37,23050,161
"2016-08-27 00:00:00 UTC",29,18232,141
"2016-08-26 00:00:00 UTC",19,12821,118
"2016-08-25 00:00:00 UTC",19,13103,118
"2016-08-24 00:00:00 UTC",28,13690,122
"2016-08-23 00:00:00 UTC",27,10215,108
"2016-08-22 00:00:00 UTC",25,12714,119
"2016-08-21 00:00:00 UTC",20,11335,112
"2016-08-20 00:00:00 UTC",16,8219,98
"2016-08-19 00:00:00 UTC",28,7968,108
"2016-08-18 00:00:00 UTC",33,9177,116
"2016-08-17 00:00:00 UTC",31,9331,116
"2016-08-16 00:00:00 UTC",26,9674,117
"2016-08-15 00:00:00 UTC",31,8639,117
"2016-08-14 00:00:00 UTC",34,8903,118
"2016-08-13 00:00:00 UTC",37,10046,123
"2016-08-12 00:00:00 UTC",38,12412,132
"2016-08-11 00:00:00 UTC",46,12225,134
"2016-08-10 00:00:00 UTC",43,11642,131
"2016-08-09 00:00:00 UTC",42,10811,127
"2016-08-08 00:00:00 UTC",42,12254,133
"2016-08-07 00:00:00 UTC",38,10546,125
"2016-08-06 00:00:00 UTC",43,11497,130
"2016-08-05 00:00:00 UTC",44,12628,135
"2016-08-04 00:00:00 UTC",47,13884,140
"2016-08-03 00:00:00 UTC",45,14245,141
"2016-08-02 00:00:00 UTC",42,11528,129
"2016-08-01 00:00:00 UTC",42,13251,136
"2016-07-31 00:00:00 UTC",40,10987,128
"2016-07-30 00:00:00 UTC",39,11205,128
"2016-07-29 00:00:00 UTC",41,14583,142
"2016-07-28 00:00:00 UTC",44,18311,159
"2016-07-27 00:00:00 UTC",44,19415,163
"2016-07-26 00:00:00 UTC",44,18521,160
"2016-07-25 00:00:00 UTC",42,19298,162
"2016-07-24 00:00:00 UTC",41,17782,156
"2016-07-23 00:00:00 UTC",39,12855,134
"2016-07-22 00:00:00 UTC",40,12868,134
"2016-07-21 00:00:00 UTC",42,15248,145
"2016-07-20 00:00:00 UTC",41,14004,139
"2016-07-19 00:00:00 UTC",41,13648,137
"2016-07-18 00:00:00 UTC",44,18308,156
"2016-07-17 00:00:00 UTC",44,13578,137
"2016-07-16 00:00:00 UTC",49,14872,143
"2016-07-15 00:00:00 UTC",52,16335,149
"2016-07-14 00:00:00 UTC",48,16411,150
"2016-07-13 00:00:00 UTC",45,14001,139
"2016-07-12 00:00:00 UTC",43,14442,141
"2016-07-11 00:00:00 UTC",44,16381,149
"2016-07-10 00:00:00 UTC",44,15181,143
"2016-07-09 00:00:00 UTC",44,15286,144
"2016-07-08 00:00:00 UTC",45,15254,144
"2016-07-07 00:00:00 UTC",44,14934,141
"2016-07-06 00:00:00 UTC",42,13669,136
"2016-07-05 00:00:00 UTC",40,13538,135
"2016-07-04 00:00:00 UTC",40,15014,142
"2016-07-03 00:00:00 UTC",40,15276,143
"2016-07-02 00:00:00 UTC",40,16155,146
"2016-07-01 00:00:00 UTC",45,18776,157
"2016-06-30 00:00:00 UTC",45,19602,160
"2016-06-29 00:00:00 UTC",46,20962,166
"2016-06-28 00:00:00 UTC",53,22810,174
"2016-06-27 00:00:00 UTC",58,26287,190
"2016-06-26 00:00:00 UTC",60,27186,195
"2016-06-25 00:00:00 UTC",57,29886,206
"2016-06-24 00:00:00 UTC",52,25301,188
"2016-06-23 00:00:00 UTC",46,20322,165
"2016-06-22 00:00:00 UTC",44,17372,153
"2016-06-21 00:00:00 UTC",47,16760,151
"2016-06-20 00:00:00 UTC",57,17557,154
"2016-06-19 00:00:00 UTC",55,18759,159
"2016-06-18 00:00:00 UTC",50,16125,149
"2016-06-17 00:00:00 UTC",51,16515,151
"2016-06-16 00:00:00 UTC",54,18111,158
"2016-06-15 00:00:00 UTC",56,18166,159
"2016-06-14 00:00:00 UTC",64,18925,163
"2016-06-13 00:00:00 UTC",58,20908,170
"2016-06-12 00:00:00 UTC",56,20535,167
"2016-06-11 00:00:00 UTC",63,21621,173
"2016-06-10 00:00:00 UTC",64,23741,183
"2016-06-09 00:00:00 UTC",66,23715,183
"2016-06-08 00:00:00 UTC",63,22079,176
"2016-06-07 00:00:00 UTC",61,23077,180
"2016-06-06 00:00:00 UTC",60,22696,178
"2016-06-05 00:00:00 UTC",59,23360,180
"2016-06-04 00:00:00 UTC",62,24620,186
"2016-06-03 00:00:00 UTC",61,28571,201
"2016-06-02 00:00:00 UTC",53,24537,184
"2016-06-01 00:00:00 UTC",47,20903,168
"2016-05-31 00:00:00 UTC",45,21424,169
"2016-05-30 00:00:00 UTC",42,21948,171
"2016-05-29 00:00:00 UTC",35,9029,117
"2016-05-28 00:00:00 UTC",57,10942,128
"2016-05-27 00:00:00 UTC",70,12300,135
"2016-05-26 00:00:00 UTC",72,14945,147
"2016-05-25 00:00:00 UTC",72,16599,153
"2016-05-24 00:00:00 UTC",68,17140,156
"2016-05-23 00:00:00 UTC",62,14249,144
"2016-05-22 00:00:00 UTC",63,13189,141
"2016-05-21 00:00:00 UTC",60,14443,145
"2016-05-20 00:00:00 UTC",56,11754,132
"2016-05-19 00:00:00 UTC",59,11981,134
"2016-05-18 00:00:00 UTC",74,15022,148
"2016-05-17 00:00:00 UTC",60,14388,146
"2016-05-16 00:00:00 UTC",57,13524,142
"2016-05-15 00:00:00 UTC",47,12632,137
"2016-05-14 00:00:00 UTC",40,10410,125
"2016-05-13 00:00:00 UTC",42,11522,131
"2016-05-12 00:00:00 UTC",50,10868,131
"2016-05-11 00:00:00 UTC",52,11386,134
"2016-05-10 00:00:00 UTC",48,10722,131
"2016-05-09 00:00:00 UTC",43,14468,144
"2016-05-08 00:00:00 UTC",43,11244,131
"2016-05-07 00:00:00 UTC",38,11914,131
"2016-05-06 00:00:00 UTC",47,9147,122
"2016-05-05 00:00:00 UTC",61,10748,131
"2016-05-04 00:00:00 UTC",56,11561,133
"2016-05-03 00:00:00 UTC",53,10927,130
"2016-05-02 00:00:00 UTC",40,9374,121
"2016-05-01 00:00:00 UTC",50,10591,129
"2016-04-30 00:00:00 UTC",36,9560,121
"2016-04-29 00:00:00 UTC",47,13267,139
"2016-04-28 00:00:00 UTC",47,14729,146
"2016-04-27 00:00:00 UTC",46,13978,142
"2016-04-26 00:00:00 UTC",51,15200,148
"2016-04-25 00:00:00 UTC",48,14423,144
"2016-04-24 00:00:00 UTC",46,14246,143
"2016-04-23 00:00:00 UTC",49,14282,142
"2016-04-22 00:00:00 UTC",49,14719,144
"2016-04-21 00:00:00 UTC",47,15088,146
"2016-04-20 00:00:00 UTC",55,17040,154
"2016-04-19 00:00:00 UTC",64,20670,170
"2016-04-18 00:00:00 UTC",64,20945,171
"2016-04-17 00:00:00 UTC",59,18328,159
"2016-04-16 00:00:00 UTC",57,19620,164
"2016-04-15 00:00:00 UTC",66,19878,166
"2016-04-14 00:00:00 UTC",68,22140,176
"2016-04-13 00:00:00 UTC",68,20834,171
"2016-04-12 00:00:00 UTC",71,22744,179
"2016-04-11 00:00:00 UTC",71,24399,185
"2016-04-10 00:00:00 UTC",71,26991,194
"2016-04-09 00:00:00 UTC",62,22115,174
"2016-04-08 00:00:00 UTC",62,22090,174
"2016-04-07 00:00:00 UTC",62,21286,170
"2016-04-06 00:00:00 UTC",65,22163,174
"2016-04-05 00:00:00 UTC",62,25037,186
"2016-04-04 00:00:00 UTC",61,25086,185
"2016-04-03 00:00:00 UTC",60,20683,167
"2016-04-02 00:00:00 UTC",61,22843,176
"2016-04-01 00:00:00 UTC",69,25861,191
"2016-03-31 00:00:00 UTC",64,25719,192
"2016-03-30 00:00:00 UTC",60,25286,189
"2016-03-29 00:00:00 UTC",63,21590,175
"2016-03-28 00:00:00 UTC",64,23490,183
"2016-03-27 00:00:00 UTC",64,27062,198
"2016-03-26 00:00:00 UTC",62,25809,193
"2016-03-25 00:00:00 UTC",60,24495,186
"2016-03-24 00:00:00 UTC",60,22917,180
"2016-03-23 00:00:00 UTC",58,22786,179
"2016-03-22 00:00:00 UTC",53,21277,171
"2016-03-21 00:00:00 UTC",54,21306,172
"2016-03-20 00:00:00 UTC",52,20208,166
"2016-03-19 00:00:00 UTC",50,20575,167
"2016-03-18 00:00:00 UTC",50,20588,167
"2016-03-17 00:00:00 UTC",50,19603,162
"2016-03-16 00:00:00 UTC",56,21039,169
"2016-03-15 00:00:00 UTC",58,21471,173
"2016-03-14 00:00:00 UTC",61,20918,170
"2016-03-13 00:00:00 UTC",67,21544,173
"2016-03-12 00:00:00 UTC",69,23201,179
"2016-03-11 00:00:00 UTC",70,23887,181
"2016-03-10 00:00:00 UTC",71,25020,186
"2016-03-09 00:00:00 UTC",76,25251,190
"2016-03-08 00:00:00 UTC",68,25644,194
"2016-03-07 00:00:00 UTC",67,22037,180
"2016-03-06 00:00:00 UTC",64,21481,178
"2016-03-05 00:00:00 UTC",66,21334,177
"2016-03-04 00:00:00 UTC",83,22426,183
"2016-03-03 00:00:00 UTC",84,26893,202
"2016-03-02 00:00:00 UTC",80,26270,199
"2016-03-01 00:00:00 UTC",71,25729,197
"2016-02-29 00:00:00 UTC",73,22024,180
"2016-02-28 00:00:00 UTC",76,22927,184
"2016-02-27 00:00:00 UTC",82,23507,186
"2016-02-26 00:00:00 UTC",81,22511,183
"2016-02-25 00:00:00 UTC",76,24089,190
"2016-02-24 00:00:00 UTC",69,29305,211
"2016-02-23 00:00:00 UTC",63,32618,224
"2016-02-22 00:00:00 UTC",53,25687,194
"2016-02-21 00:00:00 UTC",56,21690,177
"2016-02-20 00:00:00 UTC",60,23279,186
"2016-02-19 00:00:00 UTC",57,23964,188
"2016-02-18 00:00:00 UTC",54,21826,178
"2016-02-17 00:00:00 UTC",52,21173,175
"2016-02-16 00:00:00 UTC",52,19889,169
"2016-02-15 00:00:00 UTC",64,22436,180
"2016-02-14 00:00:00 UTC",62,22410,180
"2016-02-13 00:00:00 UTC",64,23908,187
"2016-02-12 00:00:00 UTC",60,20594,172
"2016-02-11 00:00:00 UTC",60,20578,172
"2016-02-10 00:00:00 UTC",60,23550,184
"2016-02-09 00:00:00 UTC",56,22608,180
"2016-02-08 00:00:00 UTC",65,21650,178
"2016-02-07 00:00:00 UTC",68,24425,189
"2016-02-06 00:00:00 UTC",66,22922,182
"2016-02-05 00:00:00 UTC",66,24936,190
"2016-02-04 00:00:00 UTC",66,26124,195
"2016-02-03 00:00:00 UTC",70,27489,203
"2016-02-02 00:00:00 UTC",70,27983,204
"2016-02-01 00:00:00 UTC",68,26611,198
"2016-01-31 00:00:00 UTC",68,26642,198
"2016-01-30 00:00:00 UTC",67,25810,194
"2016-01-29 00:00:00 UTC",67,25476,193
"2016-01-28 00:00:00 UTC",69,24792,191
"2016-01-27 00:00:00 UTC",69,26820,200
"2016-01-26 00:00:00 UTC",70,28310,207
"2016-01-25 00:00:00 UTC",70,27355,204
"2016-01-24 00:00:00 UTC",70,28297,208
"2016-01-23 00:00:00 UTC",69,27504,205
"2016-01-22 00:00:00 UTC",66,25188,193
"2016-01-21 00:00:00 UTC",69,26620,200
"2016-01-20 00:00:00 UTC",72,26859,200
"2016-01-19 00:00:00 UTC",64,28415,207
"2016-01-18 00:00:00 UTC",51,22787,181
"2016-01-17 00:00:00 UTC",51,23119,182
"2016-01-16 00:00:00 UTC",52,22763,181
"2016-01-15 00:00:00 UTC",53,23749,185
"2016-01-14 00:00:00 UTC",53,24966,190
"2016-01-13 00:00:00 UTC",52,26050,194
"2016-01-12 00:00:00 UTC",49,22000,177
"2016-01-11 00:00:00 UTC",50,23540,184
"2016-01-10 00:00:00 UTC",49,20544,170
"2016-01-09 00:00:00 UTC",46,17888,158
"2016-01-08 00:00:00 UTC",47,17545,157
"2016-01-07 00:00:00 UTC",46,17307,156
"2016-01-06 00:00:00 UTC",46,18032,159
"2016-01-05 00:00:00 UTC",45,16484,152
"2016-01-04 00:00:00 UTC",45,11093,131
"2016-01-03 00:00:00 UTC",46,11137,132
"2016-01-02 00:00:00 UTC",50,13006,140
"2016-01-01 00:00:00 UTC",45,10912,130
"2015-12-31 00:00:00 UTC",49,12244,135
"2015-12-30 00:00:00 UTC",50,8972,124
"2015-12-29 00:00:00 UTC",51,9999,129
"2015-12-28 00:00:00 UTC",38,8056,118
"2015-12-27 00:00:00 UTC",36,8517,127
"2015-12-26 00:00:00 UTC",37,8058,126
"2015-12-25 00:00:00 UTC",35,8437,128
"2015-12-24 00:00:00 UTC",34,8054,127
"2015-12-23 00:00:00 UTC",36,9927,136
"2015-12-22 00:00:00 UTC",38,9956,136
"2015-12-21 00:00:00 UTC",39,10332,137
"2015-12-20 00:00:00 UTC",36,9565,135
"2015-12-19 00:00:00 UTC",36,9724,137
"2015-12-18 00:00:00 UTC",36,9244,134
"2015-12-17 00:00:00 UTC",35,7609,127
"2015-12-16 00:00:00 UTC",54,9820,143
"2015-12-15 00:00:00 UTC",54,9898,143
"2015-12-14 00:00:00 UTC",56,11289,150
"2015-12-13 00:00:00 UTC",56,11867,153
"2015-12-12 00:00:00 UTC",56,10494,146
"2015-12-11 00:00:00 UTC",65,8808,142
"2015-12-10 00:00:00 UTC",71,12393,159
"2015-12-09 00:00:00 UTC",70,11253,154
"2015-12-08 00:00:00 UTC",67,10350,149
"2015-12-07 00:00:00 UTC",71,14306,166
"2015-12-06 00:00:00 UTC",72,16537,176
"2015-12-05 00:00:00 UTC",68,12240,158
"2015-12-04 00:00:00 UTC",67,11043,153
"2015-12-03 00:00:00 UTC",66,12359,158
"2015-12-02 00:00:00 UTC",67,13961,163
"2015-12-01 00:00:00 UTC",69,16632,174
"2015-11-30 00:00:00 UTC",69,17566,178
"2015-11-29 00:00:00 UTC",74,18583,182
"2015-11-28 00:00:00 UTC",84,16404,175
"2015-11-27 00:00:00 UTC",87,18596,185
"2015-11-26 00:00:00 UTC",75,16625,175
"2015-11-25 00:00:00 UTC",74,16802,176
"2015-11-24 00:00:00 UTC",77,17617,180
"2015-11-23 00:00:00 UTC",76,16367,175
"2015-11-22 00:00:00 UTC",81,17558,182
"2015-11-21 00:00:00 UTC",79,16913,178
"2015-11-20 00:00:00 UTC",80,17881,182
"2015-11-19 00:00:00 UTC",75,16993,178
"2015-11-18 00:00:00 UTC",73,15979,173
"2015-11-17 00:00:00 UTC",73,15846,173
"2015-11-16 00:00:00 UTC",71,16712,176
"2015-11-15 00:00:00 UTC",67,14850,169
"2015-11-14 00:00:00 UTC",67,15020,169

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",73,17172,179
"2015-11-12 00:00:00 UTC",74,17476,181
"2015-11-11 00:00:00 UTC",75,20301,193
"2015-11-10 00:00:00 UTC",68,17997,183
"2015-11-09 00:00:00 UTC",68,13187,162
"2015-11-08 00:00:00 UTC",67,12144,157
"2015-11-07 00:00:00 UTC",70,13349,163
"2015-11-06 00:00:00 UTC",65,13111,161
"2015-11-05 00:00:00 UTC",62,9012,142
"2015-11-04 00:00:00 UTC",63,12014,154
"2015-11-03 00:00:00 UTC",69,11126,151
"2015-11-02 00:00:00 UTC",79,10707,151
"2015-11-01 00:00:00 UTC",82,13078,163
"2015-10-31 00:00:00 UTC",78,12277,158
"2015-10-30 00:00:00 UTC",82,14184,167
"2015-10-29 00:00:00 UTC",85,18034,183
"2015-10-28 00:00:00 UTC",83,17159,179
"2015-10-27 00:00:00 UTC",82,15738,173
"2015-10-26 00:00:00 UTC",90,17545,184
"2015-10-24 00:00:00 UTC",94,19751,193
"2015-10-23 00:00:00 UTC",98,22375,204
"2015-10-22 00:00:00 UTC",98,22419,205
"2015-10-21 00:00:00 UTC",107,25647,220
"2015-10-20 00:00:00 UTC",111,26278,225
"2015-10-19 00:00:00 UTC",109,27505,229
"2015-10-18 00:00:00 UTC",102,23914,213
"2015-10-17 00:00:00 UTC",100,18489,190
"2015-10-16 00:00:00 UTC",112,18681,193
"2015-10-15 00:00:00 UTC",113,19938,199
"2015-10-14 00:00:00 UTC",125,22832,213
"2015-10-13 00:00:00 UTC",126,26571,228
"2015-10-12 00:00:00 UTC",124,24942,223
"2015-10-11 00:00:00 UTC",112,20020,201
"2015-10-10 00:00:00 UTC",111,19483,200
"2015-10-09 00:00:00 UTC",105,20275,204
"2015-10-08 00:00:00 UTC",102,18831,197
"2015-10-07 00:00:00 UTC",97,19753,201
"2015-10-06 00:00:00 UTC",93,18404,195
"2015-10-05 00:00:00 UTC",96,18246,192
"2015-10-04 00:00:00 UTC",98,19005,196
"2015-10-03 00:00:00 UTC",103,20932,206
"2015-10-02 00:00:00 UTC",98,19976,200
"2015-10-01 00:00:00 UTC",92,18714,195
"2015-09-30 00:00:00 UTC",91,18367,192
"2015-09-29 00:00:00 UTC",91,18778,192
"2015-09-28 00:00:00 UTC",92,19413,194
"2015-09-27 00:00:00 UTC",92,18357,190
"2015-09-26 00:00:00 UTC",91,17940,185
"2015-09-25 00:00:00 UTC",95,21148,199
"2015-09-24 00:00:00 UTC",99,25550,218
"2015-09-23 00:00:00 UTC",96,23993,211
"2015-09-22 00:00:00 UTC",97,23443,208
"2015-09-21 00:00:00 UTC",96,23587,209
"2015-09-20 00:00:00 UTC",94,22481,204
"2015-09-19 00:00:00 UTC",94,21108,197
"2015-09-18 00:00:00 UTC",95,23038,206
"2015-09-17 00:00:00 UTC",93,21564,198
"2015-09-16 00:00:00 UTC",102,22452,202
"2015-09-15 00:00:00 UTC",105,23082,205
"2015-09-14 00:00:00 UTC",105,25316,215
"2015-09-13 00:00:00 UTC",103,22680,203
"2015-09-12 00:00:00 UTC",110,26010,220
"2015-09-11 00:00:00 UTC",104,25372,216
"2015-09-10 00:00:00 UTC",100,25297,215
"2015-09-09 00:00:00 UTC",89,21681,198
"2015-09-08 00:00:00 UTC",98,20579,197
"2015-09-07 00:00:00 UTC",100,21305,201
"2015-09-06 00:00:00 UTC",100,21339,201
"2015-09-05 00:00:00 UTC",103,22018,205
"2015-09-04 00:00:00 UTC",104,23195,212
"2015-09-03 00:00:00 UTC",102,23374,212
"2015-09-02 00:00:00 UTC",98,24006,211
"2015-09-01 00:00:00 UTC",93,22034,202
"2015-08-31 00:00:00 UTC",91,21342,198
"2015-08-30 00:00:00 UTC",91,19987,192
"2015-08-29 00:00:00 UTC",93,23426,207
"2015-08-28 00:00:00 UTC",95,21554,199
"2015-08-27 00:00:00 UTC",92,21612,199
"2015-08-26 00:00:00 UTC",87,20348,192
"2015-08-25 00:00:00 UTC",94,20708,194
"2015-08-24 00:00:00 UTC",95,21019,195
"2015-08-23 00:00:00 UTC",101,22197,202
"2015-08-22 00:00:00 UTC",100,22693,204
"2015-08-21 00:00:00 UTC",100,22716,203
"2015-08-20 00:00:00 UTC",100,23357,205
"2015-08-19 00:00:00 UTC",95,23084,204
"2015-08-18 00:00:00 UTC",93,20311,193
"2015-08-17 00:00:00 UTC",93,21335,197
"2015-08-16 00:00:00 UTC",94,21855,201
"2015-08-15 00:00:00 UTC",97,22310,204
"2015-08-14 00:00:00 UTC",96,22966,206
"2015-08-13 00:00:00 UTC",94,21328,198
"2015-08-12 00:00:00 UTC",95,23678,208
"2015-08-11 00:00:00 UTC",93,21531,199
"2015-08-10 00:00:00 UTC",95,21759,201
"2015-08-09 00:00:00 UTC",90,19736,190
"2015-08-08 00:00:00 UTC",89,19531,189
"2015-08-07 00:00:00 UTC",93,20249,192
"2015-08-06 00:00:00 UTC",101,22367,204
"2015-08-05 00:00:00 UTC",98,22030,202
"2015-08-04 00:00:00 UTC",98,21213,197
"2015-08-03 00:00:00 UTC",100,22324,204
"2015-08-02 00:00:00 UTC",105,23053,208
"2015-08-01 00:00:00 UTC",94,20986,195
"2015-07-31 00:00:00 UTC",91,20131,191
"2015-07-30 00:00:00 UTC",92,20575,193
"2015-07-29 00:00:00 UTC",98,22798,204
"2015-07-28 00:00:00 UTC",97,23822,208
"2015-07-27 00:00:00 UTC",91,21272,196
"2015-07-26 00:00:00 UTC",92,21401,198
"2015-07-25 00:00:00 UTC",93,21448,199
"2015-07-24 00:00:00 UTC",93,22446,204
"2015-07-23 00:00:00 UTC",85,19397,188
"2015-07-22 00:00:00 UTC",88,18512,184
"2015-07-21 00:00:00 UTC",91,19967,191
"2015-07-20 00:00:00 UTC",92,21723,197
"2015-07-19 00:00:00 UTC",94,23837,206
"2015-07-18 00:00:00 UTC",94,24917,211
"2015-07-17 00:00:00 UTC",100,26676,219
"2015-07-16 00:00:00 UTC",104,27297,223
"2015-07-15 00:00:00 UTC",101,27949,226
"2015-07-14 00:00:00 UTC",98,27225,222
"2015-07-13 00:00:00 UTC",101,28278,228
"2015-07-12 00:00:00 UTC",95,27225,222
"2015-07-11 00:00:00 UTC",94,25310,214
"2015-07-10 00:00:00 UTC",99,26454,219
"2015-07-09 00:00:00 UTC",102,29052,233
"2015-07-08 00:00:00 UTC",103,24385,212
"2015-07-07 00:00:00 UTC",93,21505,200
"2015-07-06 00:00:00 UTC",93,19900,193
"2015-07-05 00:00:00 UTC",97,21572,200
"2015-07-04 00:00:00 UTC",96,20756,196
"2015-07-03 00:00:00 UTC",92,20040,191
"2015-07-02 00:00:00 UTC",90,19873,190
"2015-07-01 00:00:00 UTC",92,19781,189
"2015-06-30 00:00:00 UTC",106,23026,203
"2015-06-29 00:00:00 UTC",107,24233,208
"2015-06-28 00:00:00 UTC",106,24262,209
"2015-06-27 00:00:00 UTC",96,22382,202
"2015-06-26 00:00:00 UTC",87,21461,197
"2015-06-25 00:00:00 UTC",88,21967,199
"2015-06-24 00:00:00 UTC",96,21945,201
"2015-06-23 00:00:00 UTC",98,27155,223
"2015-06-22 00:00:00 UTC",88,25838,215
"2015-06-21 00:00:00 UTC",99,20122,192
"2015-06-20 00:00:00 UTC",104,21432,198
"2015-06-19 00:00:00 UTC",104,22370,202
"2015-06-18 00:00:00 UTC",108,23540,209
"2015-06-17 00:00:00 UTC",114,26199,224
"2015-06-16 00:00:00 UTC",116,28780,237
"2015-06-15 00:00:00 UTC",114,28841,237
"2015-06-14 00:00:00 UTC",111,27930,231
"2015-06-13 00:00:00 UTC",106,27400,226
"2015-06-12 00:00:00 UTC",108,24687,216
"2015-06-11 00:00:00 UTC",113,24185,215
"2015-06-10 00:00:00 UTC",109,24446,216
"2015-06-09 00:00:00 UTC",102,24125,212
"2015-06-08 00:00:00 UTC",105,25212,214
"2015-06-07 00:00:00 UTC",110,26948,223
"2015-06-06 00:00:00 UTC",106,26606,220
"2015-06-05 00:00:00 UTC",107,28085,227
"2015-06-04 00:00:00 UTC",104,28123,226
"2015-06-03 00:00:00 UTC",112,27780,228
"2015-06-02 00:00:00 UTC",114,31109,243
"2015-06-01 00:00:00 UTC",111,30052,238
"2015-05-31 00:00:00 UTC",110,27919,229
"2015-05-30 00:00:00 UTC",112,23388,209
"2015-05-29 00:00:00 UTC",113,22112,205
"2015-05-28 00:00:00 UTC",116,22471,207
"2015-05-27 00:00:00 UTC",116,22401,206
"2015-05-26 00:00:00 UTC",121,24535,217
"2015-05-25 00:00:00 UTC",125,25742,223
"2015-05-24 00:00:00 UTC",134,27204,233
"2015-05-23 00:00:00 UTC",126,27606,232
"2015-05-22 00:00:00 UTC",121,23447,213
"2015-05-21 00:00:00 UTC",121,23821,214
"2015-05-20 00:00:00 UTC",117,23423,212
"2015-05-19 00:00:00 UTC",115,22106,205
"2015-05-18 00:00:00 UTC",117,23869,213
"2015-05-17 00:00:00 UTC",117,26384,224
"2015-05-16 00:00:00 UTC",116,24118,214
"2015-05-15 00:00:00 UTC",117,25008,217
"2015-05-14 00:00:00 UTC",123,25090,218
"2015-05-13 00:00:00 UTC",131,25616,221
"2015-05-12 00:00:00 UTC",139,26770,229
"2015-05-11 00:00:00 UTC",138,27340,231
"2015-05-10 00:00:00 UTC",154,28962,242
"2015-05-09 00:00:00 UTC",149,29246,241
"2015-05-08 00:00:00 UTC",140,29291,238
"2015-05-07 00:00:00 UTC",137,29436,237
"2015-05-06 00:00:00 UTC",133,28940,236
"2015-05-05 00:00:00 UTC",131,26437,227
"2015-05-04 00:00:00 UTC",122,27349,231
"2015-05-03 00:00:00 UTC",120,25457,223
"2015-05-02 00:00:00 UTC",111,23933,215
"2015-05-01 00:00:00 UTC",102,22672,207
"2015-04-30 00:00:00 UTC",98,20662,198
"2015-04-29 00:00:00 UTC",93,20459,195
"2015-04-28 00:00:00 UTC",94,23006,205
"2015-04-27 00:00:00 UTC",98,20444,194
"2015-04-26 00:00:00 UTC",110,24670,213
"2015-04-25 00:00:00 UTC",110,23792,209
"2015-04-24 00:00:00 UTC",110,21395,200
"2015-04-23 00:00:00 UTC",116,23524,209
"2015-04-22 00:00:00 UTC",124,23790,212
"2015-04-21 00:00:00 UTC",131,24987,219
"2015-04-20 00:00:00 UTC",128,25093,218
"2015-04-19 00:00:00 UTC",129,25792,221
"2015-04-18 00:00:00 UTC",114,23415,210
"2015-04-17 00:00:00 UTC",110,22093,203
"2015-04-16 00:00:00 UTC",109,22206,203
"2015-04-15 00:00:00 UTC",111,22451,204
"2015-04-14 00:00:00 UTC",116,23388,208
"2015-04-13 00:00:00 UTC",117,23925,211
"2015-04-12 00:00:00 UTC",119,22549,204
"2015-04-11 00:00:00 UTC",143,23256,208
"2015-04-10 00:00:00 UTC",155,27377,226
"2015-04-09 00:00:00 UTC",157,30278,238
"2015-04-08 00:00:00 UTC",156,31913,244
"2015-04-07 00:00:00 UTC",155,32051,245
"2015-04-06 00:00:00 UTC",161,32692,248
"2015-04-05 00:00:00 UTC",156,32291,248
"2015-04-04 00:00:00 UTC",154,30493,243
"2015-04-03 00:00:00 UTC",147,30794,246
"2015-04-02 00:00:00 UTC",140,31665,250
"2015-04-01 00:00:00 UTC",129,31041,246
"2015-03-31 00:00:00 UTC",119,29532,236
"2015-03-30 00:00:00 UTC",116,27752,229
"2015-03-29 00:00:00 UTC",118,26904,225
"2015-03-28 00:00:00 UTC",121,27932,231
"2015-03-27 00:00:00 UTC",119,28377,233
"2015-03-26 00:00:00 UTC",115,29995,238
"2015-03-25 00:00:00 UTC",115,28637,234
