listing_datetime,unit_price,quantity,listings
"2016-10-17 00:00:00 UTC",1278,3403,54
"2016-10-16 00:00:00 UTC",1278,3418,54
"2016-10-15 00:00:00 UTC",1278,3420,54
"2016-10-14 00:00:00 UTC",1278,3429,54
"2016-10-13 00:00:00 UTC",1279,3518,56
"2016-10-12 00:00:00 UTC",1278,3527,57
"2016-10-11 00:00:00 UTC",1278,3511,56
"2016-10-10 00:00:00 UTC",1278,3552,56
"2016-10-09 00:00:00 UTC",1277,3562,56
"2016-10-08 00:00:00 UTC",1276,3549,55
"2016-10-07 00:00:00 UTC",1276,3512,55
"2016-10-06 00:00:00 UTC",1276,3518,55
"2016-10-05 00:00:00 UTC",1275,3924,56
"2016-10-04 00:00:00 UTC",1275,4448,59
"2016-10-03 00:00:00 UTC",1274,4427,58
"2016-10-02 00:00:00 UTC",1274,4418,58
"2016-10-01 00:00:00 UTC",1274,4435,58
"2016-09-30 00:00:00 UTC",1274,4467,58
"2016-09-29 00:00:00 UTC",1274,4477,58
"2016-09-28 00:00:00 UTC",1274,4484,58
"2016-09-27 00:00:00 UTC",1274,4491,58
"2016-09-26 00:00:00 UTC",1276,4511,59
"2016-09-25 00:00:00 UTC",1276,4518,59
"2016-09-24 00:00:00 UTC",1276,4522,60
"2016-09-23 00:00:00 UTC",1279,4545,62
"2016-09-22 00:00:00 UTC",1279,4554,62
"2016-09-21 00:00:00 UTC",1280,4622,63
"2016-09-20 00:00:00 UTC",1278,4621,63
"2016-09-19 00:00:00 UTC",1277,4597,62
"2016-09-18 00:00:00 UTC",1275,4584,60
"2016-09-17 00:00:00 UTC",1274,4589,59
"2016-09-16 00:00:00 UTC",1274,4600,61
"2016-09-15 00:00:00 UTC",1267,4089,57
"2016-09-14 00:00:00 UTC",1267,4093,57
"2016-09-13 00:00:00 UTC",1267,4113,56
"2016-09-12 00:00:00 UTC",1267,4135,56
"2016-09-11 00:00:00 UTC",1266,3968,55
"2016-09-10 00:00:00 UTC",1266,3912,55
"2016-09-09 00:00:00 UTC",1266,3918,55
"2016-09-08 00:00:00 UTC",1266,3942,55
"2016-09-07 00:00:00 UTC",1266,3948,55
"2016-09-06 00:00:00 UTC",1266,3960,55
"2016-09-05 00:00:00 UTC",1265,3836,55
"2016-09-04 00:00:00 UTC",1266,3809,56
"2016-09-03 00:00:00 UTC",1266,3873,57
"2016-09-02 00:00:00 UTC",1266,3908,57
"2016-09-01 00:00:00 UTC",1265,3881,56
"2016-08-31 00:00:00 UTC",1265,3869,56
"2016-08-30 00:00:00 UTC",1265,3874,56
"2016-08-29 00:00:00 UTC",1265,3880,56
"2016-08-28 00:00:00 UTC",1266,3892,57
"2016-08-27 00:00:00 UTC",1265,3888,56
"2016-08-26 00:00:00 UTC",1265,3882,56
"2016-08-25 00:00:00 UTC",1265,3921,56
"2016-08-24 00:00:00 UTC",1265,3937,57
"2016-08-23 00:00:00 UTC",1265,3963,57
"2016-08-22 00:00:00 UTC",1265,3980,57
"2016-08-21 00:00:00 UTC",1265,3965,56
"2016-08-20 00:00:00 UTC",1265,3984,56
"2016-08-19 00:00:00 UTC",1265,4054,56
"2016-08-18 00:00:00 UTC",1265,4028,56
"2016-08-17 00:00:00 UTC",1325,3975,56
"2016-08-16 00:00:00 UTC",1266,3963,56
"2016-08-15 00:00:00 UTC",1265,4107,57
"2016-08-14 00:00:00 UTC",1263,3975,56
"2016-08-13 00:00:00 UTC",1263,3880,56
"2016-08-12 00:00:00 UTC",1263,3896,56
"2016-08-11 00:00:00 UTC",1263,3895,56
"2016-08-10 00:00:00 UTC",1261,3844,54
"2016-08-09 00:00:00 UTC",1279,3862,55
"2016-08-08 00:00:00 UTC",1264,3898,58
"2016-08-07 00:00:00 UTC",1263,3885,57
"2016-08-06 00:00:00 UTC",1263,3882,57
"2016-08-05 00:00:00 UTC",1262,3864,56
"2016-08-04 00:00:00 UTC",1262,3849,56
"2016-08-03 00:00:00 UTC",1261,3845,55
"2016-08-02 00:00:00 UTC",1262,3855,56
"2016-08-01 00:00:00 UTC",1261,3842,55
"2016-07-31 00:00:00 UTC",1261,3843,55
"2016-07-30 00:00:00 UTC",1261,3846,55
"2016-07-29 00:00:00 UTC",1272,3862,55
"2016-07-28 00:00:00 UTC",1386,3870,55
"2016-07-27 00:00:00 UTC",1260,3715,55
"2016-07-26 00:00:00 UTC",1214,3537,54
"2016-07-25 00:00:00 UTC",1157,3421,52
"2016-07-24 00:00:00 UTC",1156,3384,50
"2016-07-23 00:00:00 UTC",1156,3359,50
"2016-07-22 00:00:00 UTC",1156,3359,50
"2016-07-21 00:00:00 UTC",1155,3357,49
"2016-07-20 00:00:00 UTC",1155,3368,49
"2016-07-19 00:00:00 UTC",1196,3386,51
"2016-07-18 00:00:00 UTC",1219,3391,51
"2016-07-17 00:00:00 UTC",1256,3548,53
"2016-07-16 00:00:00 UTC",1225,3640,53
"2016-07-15 00:00:00 UTC",1144,3464,52
"2016-07-14 00:00:00 UTC",1130,3374,51
"2016-07-13 00:00:00 UTC",1128,3340,49
"2016-07-12 00:00:00 UTC",1127,3289,48
"2016-07-11 00:00:00 UTC",1128,3289,48
"2016-07-10 00:00:00 UTC",1127,3307,48
"2016-07-09 00:00:00 UTC",1129,3292,50
"2016-07-08 00:00:00 UTC",1127,3292,49
"2016-07-07 00:00:00 UTC",1126,3152,48
"2016-07-06 00:00:00 UTC",1126,3044,48
"2016-07-05 00:00:00 UTC",1152,3341,52
"2016-07-04 00:00:00 UTC",1151,3368,53
"2016-07-03 00:00:00 UTC",1146,3373,54
"2016-07-02 00:00:00 UTC",1142,3370,54
"2016-07-01 00:00:00 UTC",1139,3481,54
"2016-06-30 00:00:00 UTC",1134,3379,53
"2016-06-29 00:00:00 UTC",1131,3357,54
"2016-06-28 00:00:00 UTC",1129,3354,53
"2016-06-27 00:00:00 UTC",1127,3357,53
"2016-06-26 00:00:00 UTC",1125,3359,52
"2016-06-25 00:00:00 UTC",1124,3376,54
"2016-06-24 00:00:00 UTC",1121,3359,53
"2016-06-23 00:00:00 UTC",1118,3351,51
"2016-06-22 00:00:00 UTC",1115,3246,51
"2016-06-21 00:00:00 UTC",1113,3256,51
"2016-06-20 00:00:00 UTC",1111,3342,51
"2016-06-19 00:00:00 UTC",1108,3345,53
"2016-06-18 00:00:00 UTC",1101,3322,51
"2016-06-17 00:00:00 UTC",1099,3316,50
"2016-06-16 00:00:00 UTC",1097,3326,50
"2016-06-15 00:00:00 UTC",1093,3332,51
"2016-06-14 00:00:00 UTC",1091,3328,51
"2016-06-13 00:00:00 UTC",1087,3279,50
"2016-06-12 00:00:00 UTC",1083,3305,49
"2016-06-11 00:00:00 UTC",1082,3189,49
"2016-06-10 00:00:00 UTC",1079,3105,48
"2016-06-09 00:00:00 UTC",1075,3063,48
"2016-06-08 00:00:00 UTC",1073,3092,49
"2016-06-07 00:00:00 UTC",1073,3090,47
"2016-06-06 00:00:00 UTC",1072,3050,46
"2016-06-05 00:00:00 UTC",1071,3031,45
"2016-06-04 00:00:00 UTC",1071,3035,46
"2016-06-03 00:00:00 UTC",1069,3027,48
"2016-06-02 00:00:00 UTC",1068,2993,47
"2016-06-01 00:00:00 UTC",1071,3003,46
"2016-05-31 00:00:00 UTC",1078,3039,47
"2016-05-30 00:00:00 UTC",1065,3026,48
"2016-05-29 00:00:00 UTC",1064,3035,48
"2016-05-28 00:00:00 UTC",1066,3151,50
"2016-05-27 00:00:00 UTC",1064,3136,50
"2016-05-26 00:00:00 UTC",1063,3164,50
"2016-05-25 00:00:00 UTC",1060,3286,52
"2016-05-24 00:00:00 UTC",1054,3408,52
"2016-05-23 00:00:00 UTC",1050,3312,52
"2016-05-22 00:00:00 UTC",1046,3195,51
"2016-05-21 00:00:00 UTC",1044,3194,51
"2016-05-20 00:00:00 UTC",1042,3211,51
"2016-05-19 00:00:00 UTC",1039,3492,54
"2016-05-18 00:00:00 UTC",1036,3530,54
"2016-05-17 00:00:00 UTC",1032,3359,51
"2016-05-16 00:00:00 UTC",1031,3234,51
"2016-05-15 00:00:00 UTC",1029,3178,52
"2016-05-14 00:00:00 UTC",1048,3186,53
"2016-05-13 00:00:00 UTC",1029,3216,53
"2016-05-12 00:00:00 UTC",1028,3387,54
"2016-05-11 00:00:00 UTC",1026,3375,53
"2016-05-10 00:00:00 UTC",1146,3308,55
"2016-05-09 00:00:00 UTC",1042,3377,52
"2016-05-08 00:00:00 UTC",1006,3330,49
"2016-05-07 00:00:00 UTC",1004,3604,51
"2016-05-06 00:00:00 UTC",1000,3596,51
"2016-05-05 00:00:00 UTC",1000,3496,50
"2016-05-04 00:00:00 UTC",992,3502,50
"2016-05-03 00:00:00 UTC",929,3286,48
"2016-05-02 00:00:00 UTC",926,3059,46
"2016-05-01 00:00:00 UTC",923,3554,48
"2016-04-30 00:00:00 UTC",920,3810,49
"2016-04-29 00:00:00 UTC",917,3812,48
"2016-04-28 00:00:00 UTC",915,3744,48
"2016-04-27 00:00:00 UTC",977,3648,47
"2016-04-26 00:00:00 UTC",910,3694,46
"2016-04-25 00:00:00 UTC",918,3371,44
"2016-04-24 00:00:00 UTC",905,3023,41
"2016-04-23 00:00:00 UTC",904,2854,40
"2016-04-22 00:00:00 UTC",903,2846,39
"2016-04-21 00:00:00 UTC",903,2848,39
"2016-04-20 00:00:00 UTC",904,2856,40
"2016-04-19 00:00:00 UTC",904,2858,40
"2016-04-18 00:00:00 UTC",902,2821,39
"2016-04-17 00:00:00 UTC",902,2839,39
"2016-04-16 00:00:00 UTC",898,2833,39
"2016-04-15 00:00:00 UTC",896,2968,40
"2016-04-14 00:00:00 UTC",896,3046,42
"2016-04-13 00:00:00 UTC",895,3080,43
"2016-04-12 00:00:00 UTC",892,3049,42
"2016-04-11 00:00:00 UTC",892,3048,41
"2016-04-10 00:00:00 UTC",892,3072,42
"2016-04-09 00:00:00 UTC",889,3071,43
"2016-04-08 00:00:00 UTC",887,3015,39
"2016-04-07 00:00:00 UTC",887,3022,38
"2016-04-06 00:00:00 UTC",887,3037,39
"2016-04-05 00:00:00 UTC",886,3026,38
"2016-04-04 00:00:00 UTC",887,2993,38
"2016-04-03 00:00:00 UTC",886,3009,39
"2016-04-02 00:00:00 UTC",883,2898,37
"2016-04-01 00:00:00 UTC",884,2870,38
"2016-03-31 00:00:00 UTC",881,2918,37
"2016-03-30 00:00:00 UTC",880,2933,36
"2016-03-29 00:00:00 UTC",877,2868,35
"2016-03-28 00:00:00 UTC",874,2759,33
"2016-03-27 00:00:00 UTC",874,2704,33
"2016-03-26 00:00:00 UTC",896,2617,32
"2016-03-25 00:00:00 UTC",1105,2643,34
"2016-03-24 00:00:00 UTC",1105,2678,34
"2016-03-23 00:00:00 UTC",1111,2724,35
"2016-03-22 00:00:00 UTC",1114,2756,36
"2016-03-21 00:00:00 UTC",1113,2744,35
"2016-03-20 00:00:00 UTC",1114,2752,35
"2016-03-19 00:00:00 UTC",1117,2773,36
"2016-03-18 00:00:00 UTC",1117,2770,36
"2016-03-17 00:00:00 UTC",1117,2775,36
"2016-03-16 00:00:00 UTC",1117,2791,36
"2016-03-15 00:00:00 UTC",1116,2900,38
"2016-03-14 00:00:00 UTC",1115,2935,37
"2016-03-13 00:00:00 UTC",1115,2963,37
"2016-03-12 00:00:00 UTC",1115,2997,37
"2016-03-11 00:00:00 UTC",1114,2788,36
"2016-03-10 00:00:00 UTC",1115,2783,36
"2016-03-09 00:00:00 UTC",1117,2795,37
"2016-03-08 00:00:00 UTC",1118,2803,37
"2016-03-07 00:00:00 UTC",1118,2848,38
"2016-03-06 00:00:00 UTC",1172,2815,37
"2016-03-05 00:00:00 UTC",1117,2839,37
"2016-03-04 00:00:00 UTC",1117,2842,37
"2016-03-03 00:00:00 UTC",1117,2875,37
"2016-03-02 00:00:00 UTC",1113,2769,35
"2016-03-01 00:00:00 UTC",1114,2778,36
"2016-02-29 00:00:00 UTC",1117,2800,37
"2016-02-28 00:00:00 UTC",1115,2795,36
"2016-02-27 00:00:00 UTC",1115,2823,36
"2016-02-26 00:00:00 UTC",1115,2818,36
"2016-02-25 00:00:00 UTC",1118,2788,35
"2016-02-24 00:00:00 UTC",1140,2826,37
"2016-02-23 00:00:00 UTC",1143,2864,38
"2016-02-22 00:00:00 UTC",1146,2946,41
"2016-02-21 00:00:00 UTC",1144,2913,41
"2016-02-20 00:00:00 UTC",1141,2884,39
"2016-02-19 00:00:00 UTC",1140,2883,39
"2016-02-18 00:00:00 UTC",1138,2939,39
"2016-02-17 00:00:00 UTC",1135,2961,40
"2016-02-16 00:00:00 UTC",1132,2928,38
"2016-02-15 00:00:00 UTC",1130,2922,38
"2016-02-14 00:00:00 UTC",1127,2909,38
"2016-02-13 00:00:00 UTC",1124,2850,37
"2016-02-12 00:00:00 UTC",1123,2853,37
"2016-02-11 00:00:00 UTC",1122,2824,36
"2016-02-10 00:00:00 UTC",1123,2832,37
"2016-02-09 00:00:00 UTC",1123,2831,37
"2016-02-08 00:00:00 UTC",1123,2837,37
"2016-02-07 00:00:00 UTC",1122,2864,38
"2016-02-06 00:00:00 UTC",1125,2896,40
"2016-02-05 00:00:00 UTC",1125,2903,40
"2016-02-04 00:00:00 UTC",1125,2923,40
"2016-02-03 00:00:00 UTC",1124,2935,40
"2016-02-02 00:00:00 UTC",1123,2909,39
"2016-02-01 00:00:00 UTC",1121,2870,38
"2016-01-31 00:00:00 UTC",1133,2898,39
"2016-01-30 00:00:00 UTC",1134,2916,39
"2016-01-29 00:00:00 UTC",1135,2928,40
"2016-01-28 00:00:00 UTC",1135,2929,40
"2016-01-27 00:00:00 UTC",1136,2942,41
"2016-01-26 00:00:00 UTC",1137,2943,41
"2016-01-25 00:00:00 UTC",1136,2956,41
"2016-01-24 00:00:00 UTC",1135,2969,41
"2016-01-23 00:00:00 UTC",1131,2993,40
"2016-01-22 00:00:00 UTC",1128,2972,41
"2016-01-21 00:00:00 UTC",1126,2960,41
"2016-01-20 00:00:00 UTC",1123,2987,42
"2016-01-19 00:00:00 UTC",1116,2892,40
"2016-01-18 00:00:00 UTC",1113,3083,40
"2016-01-17 00:00:00 UTC",1110,2875,39
"2016-01-16 00:00:00 UTC",1106,2742,36
"2016-01-15 00:00:00 UTC",1107,2755,37
"2016-01-14 00:00:00 UTC",1107,2754,37
"2016-01-13 00:00:00 UTC",1105,2717,35
"2016-01-12 00:00:00 UTC",1106,2717,35
"2016-01-11 00:00:00 UTC",1106,2739,35
"2016-01-10 00:00:00 UTC",1112,2807,38
"2016-01-09 00:00:00 UTC",1178,2796,37
"2016-01-08 00:00:00 UTC",1321,2741,38
"2016-01-07 00:00:00 UTC",1334,2794,41
"2016-01-06 00:00:00 UTC",1335,2818,42
"2016-01-05 00:00:00 UTC",1337,2862,44
"2016-01-04 00:00:00 UTC",1336,2871,43
"2016-01-03 00:00:00 UTC",1335,2811,42
"2016-01-02 00:00:00 UTC",1335,2824,41
"2016-01-01 00:00:00 UTC",1335,2818,41
"2015-12-31 00:00:00 UTC",1335,2814,41
"2015-12-30 00:00:00 UTC",1340,2796,41
"2015-12-29 00:00:00 UTC",1333,2772,41
"2015-12-28 00:00:00 UTC",1334,2828,43
"2015-12-27 00:00:00 UTC",1323,2782,40
"2015-12-26 00:00:00 UTC",1320,2768,40
"2015-12-25 00:00:00 UTC",1318,2870,41
"2015-12-24 00:00:00 UTC",1317,2880,41
"2015-12-23 00:00:00 UTC",1319,2871,41
"2015-12-22 00:00:00 UTC",1322,2900,42
"2015-12-21 00:00:00 UTC",1321,2908,41
"2015-12-20 00:00:00 UTC",1322,2910,42
"2015-12-19 00:00:00 UTC",1362,2917,42
"2015-12-18 00:00:00 UTC",1462,2964,44
"2015-12-17 00:00:00 UTC",1472,3075,48
"2015-12-16 00:00:00 UTC",1471,3335,51
"2015-12-15 00:00:00 UTC",1469,3344,51
"2015-12-14 00:00:00 UTC",1466,3436,50
"2015-12-13 00:00:00 UTC",1462,3292,47
"2015-12-12 00:00:00 UTC",1537,3291,48
"2015-12-11 00:00:00 UTC",1556,3372,50
"2015-12-10 00:00:00 UTC",1555,3416,51
"2015-12-09 00:00:00 UTC",1491,3405,50
"2015-12-08 00:00:00 UTC",1458,3395,49
"2015-12-07 00:00:00 UTC",1457,3479,52
"2015-12-06 00:00:00 UTC",1442,3473,52
"2015-12-05 00:00:00 UTC",1318,3451,52
"2015-12-04 00:00:00 UTC",1311,3431,48
"2015-12-03 00:00:00 UTC",1306,3465,49
"2015-12-02 00:00:00 UTC",1301,3507,49
"2015-12-01 00:00:00 UTC",1296,3458,48
"2015-11-30 00:00:00 UTC",1293,3470,50
"2015-11-29 00:00:00 UTC",1288,3420,48
"2015-11-28 00:00:00 UTC",1284,3471,49
"2015-11-27 00:00:00 UTC",1282,3492,50
"2015-11-26 00:00:00 UTC",1279,3505,51
"2015-11-25 00:00:00 UTC",1225,3532,51
"2015-11-24 00:00:00 UTC",1225,3525,52
"2015-11-23 00:00:00 UTC",1155,3531,52
"2015-11-22 00:00:00 UTC",1150,3603,53
"2015-11-21 00:00:00 UTC",1141,3873,57
"2015-11-20 00:00:00 UTC",1134,3896,57
"2015-11-19 00:00:00 UTC",1129,3774,54
"2015-11-18 00:00:00 UTC",1130,3938,58
"2015-11-17 00:00:00 UTC",1123,3963,58
"2015-11-16 00:00:00 UTC",1115,3950,58
"2015-11-15 00:00:00 UTC",1104,3874,55
"2015-11-14 00:00:00 UTC",1100,3864,55

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",1078,3886,55
"2015-11-12 00:00:00 UTC",1070,4006,57
"2015-11-11 00:00:00 UTC",1064,4053,59
"2015-11-10 00:00:00 UTC",1055,4062,60
"2015-11-09 00:00:00 UTC",1041,3834,55
"2015-11-08 00:00:00 UTC",1035,3757,53
"2015-11-07 00:00:00 UTC",1022,3866,53
"2015-11-06 00:00:00 UTC",1012,3809,56
"2015-11-05 00:00:00 UTC",1008,3717,55
"2015-11-04 00:00:00 UTC",1004,3627,53
"2015-11-03 00:00:00 UTC",966,3512,50
"2015-11-02 00:00:00 UTC",887,3364,48
"2015-11-01 00:00:00 UTC",883,3265,46
"2015-10-31 00:00:00 UTC",901,3230,44
"2015-10-30 00:00:00 UTC",880,3239,44
"2015-10-29 00:00:00 UTC",876,3149,42
"2015-10-28 00:00:00 UTC",876,3139,42
"2015-10-27 00:00:00 UTC",902,3127,41
"2015-10-26 00:00:00 UTC",878,3187,42
"2015-10-24 00:00:00 UTC",870,3338,44
"2015-10-23 00:00:00 UTC",866,3362,45
"2015-10-22 00:00:00 UTC",859,3444,44
"2015-10-21 00:00:00 UTC",856,3301,47
"2015-10-20 00:00:00 UTC",851,3229,44
"2015-10-19 00:00:00 UTC",850,3244,45
"2015-10-18 00:00:00 UTC",845,3323,46
"2015-10-17 00:00:00 UTC",840,3283,46
"2015-10-16 00:00:00 UTC",837,3353,46
"2015-10-15 00:00:00 UTC",833,3468,48
"2015-10-14 00:00:00 UTC",828,3655,50
"2015-10-13 00:00:00 UTC",823,3594,49
"2015-10-12 00:00:00 UTC",819,3651,50
"2015-10-11 00:00:00 UTC",811,3623,49
"2015-10-10 00:00:00 UTC",803,3521,46
"2015-10-09 00:00:00 UTC",797,3526,45
"2015-10-08 00:00:00 UTC",795,3530,46
"2015-10-07 00:00:00 UTC",792,3354,45
"2015-10-06 00:00:00 UTC",790,3203,43
"2015-10-05 00:00:00 UTC",790,3256,43
"2015-10-04 00:00:00 UTC",788,3419,44
"2015-10-03 00:00:00 UTC",784,3348,44
"2015-10-02 00:00:00 UTC",786,3126,40
"2015-10-01 00:00:00 UTC",813,2903,39
"2015-09-30 00:00:00 UTC",817,2926,41
"2015-09-29 00:00:00 UTC",818,2936,41
"2015-09-28 00:00:00 UTC",818,2957,41
"2015-09-27 00:00:00 UTC",816,2934,40
"2015-09-26 00:00:00 UTC",816,2929,40
"2015-09-25 00:00:00 UTC",816,3007,42
"2015-09-24 00:00:00 UTC",817,3056,44
"2015-09-23 00:00:00 UTC",817,3058,44
"2015-09-22 00:00:00 UTC",818,3102,45
"2015-09-21 00:00:00 UTC",816,3148,45
"2015-09-20 00:00:00 UTC",812,3078,44
"2015-09-19 00:00:00 UTC",811,3085,43
"2015-09-18 00:00:00 UTC",830,3109,44
"2015-09-17 00:00:00 UTC",806,3060,43
"2015-09-16 00:00:00 UTC",803,3039,42
"2015-09-15 00:00:00 UTC",802,3045,42
"2015-09-14 00:00:00 UTC",801,3079,42
"2015-09-13 00:00:00 UTC",798,3063,42
"2015-09-12 00:00:00 UTC",783,3087,40
"2015-09-11 00:00:00 UTC",779,2865,38
"2015-09-10 00:00:00 UTC",798,2768,37
"2015-09-09 00:00:00 UTC",852,2783,38
"2015-09-08 00:00:00 UTC",853,2822,39
"2015-09-07 00:00:00 UTC",852,2815,39
"2015-09-06 00:00:00 UTC",852,2805,38
"2015-09-05 00:00:00 UTC",852,2789,38
"2015-09-04 00:00:00 UTC",851,2841,38
"2015-09-03 00:00:00 UTC",851,2878,38
"2015-09-02 00:00:00 UTC",858,2953,41
"2015-09-01 00:00:00 UTC",843,3070,41
"2015-08-31 00:00:00 UTC",844,3097,42
"2015-08-30 00:00:00 UTC",843,3108,41
"2015-08-29 00:00:00 UTC",842,3108,41
"2015-08-28 00:00:00 UTC",842,3153,42
"2015-08-27 00:00:00 UTC",842,3221,43
"2015-08-26 00:00:00 UTC",838,3189,42
"2015-08-25 00:00:00 UTC",835,3114,41
"2015-08-24 00:00:00 UTC",833,3077,40
"2015-08-23 00:00:00 UTC",832,3055,40
"2015-08-22 00:00:00 UTC",831,3090,40
"2015-08-21 00:00:00 UTC",831,3093,40
"2015-08-20 00:00:00 UTC",833,3116,41
"2015-08-19 00:00:00 UTC",831,3149,42
"2015-08-18 00:00:00 UTC",829,2983,42
"2015-08-17 00:00:00 UTC",829,2925,42
"2015-08-16 00:00:00 UTC",828,2913,42
"2015-08-15 00:00:00 UTC",828,2908,42
"2015-08-14 00:00:00 UTC",828,2921,43
"2015-08-13 00:00:00 UTC",828,2956,43
"2015-08-12 00:00:00 UTC",825,2964,43
"2015-08-11 00:00:00 UTC",853,3030,46
"2015-08-10 00:00:00 UTC",823,3114,49
"2015-08-09 00:00:00 UTC",821,3128,48
"2015-08-08 00:00:00 UTC",819,3195,50
"2015-08-07 00:00:00 UTC",819,3197,50
"2015-08-06 00:00:00 UTC",818,3209,50
"2015-08-05 00:00:00 UTC",816,3192,50
"2015-08-04 00:00:00 UTC",815,3209,50
"2015-08-03 00:00:00 UTC",814,3288,53
"2015-08-02 00:00:00 UTC",811,3376,53
"2015-08-01 00:00:00 UTC",807,3281,51
"2015-07-31 00:00:00 UTC",802,3195,48
"2015-07-30 00:00:00 UTC",797,3090,46
"2015-07-29 00:00:00 UTC",791,3032,45
"2015-07-28 00:00:00 UTC",782,2951,40
"2015-07-27 00:00:00 UTC",779,2920,39
"2015-07-26 00:00:00 UTC",777,2750,38
"2015-07-25 00:00:00 UTC",779,2700,38
"2015-07-24 00:00:00 UTC",778,2842,39
"2015-07-23 00:00:00 UTC",776,2627,37
"2015-07-22 00:00:00 UTC",783,2625,39
"2015-07-21 00:00:00 UTC",787,2738,42
"2015-07-20 00:00:00 UTC",788,2775,42
"2015-07-19 00:00:00 UTC",792,2792,44
"2015-07-18 00:00:00 UTC",794,2802,44
"2015-07-17 00:00:00 UTC",792,2808,43
"2015-07-16 00:00:00 UTC",792,2820,43
"2015-07-15 00:00:00 UTC",791,2840,44
"2015-07-14 00:00:00 UTC",793,2850,44
"2015-07-13 00:00:00 UTC",800,2919,45
"2015-07-12 00:00:00 UTC",805,3114,49
"2015-07-11 00:00:00 UTC",806,3158,50
"2015-07-10 00:00:00 UTC",806,3133,50
"2015-07-09 00:00:00 UTC",804,3136,49
"2015-07-08 00:00:00 UTC",802,3211,51
"2015-07-07 00:00:00 UTC",798,3087,49
"2015-07-06 00:00:00 UTC",792,3068,47
"2015-07-05 00:00:00 UTC",789,3092,46
"2015-07-04 00:00:00 UTC",786,3059,44
"2015-07-03 00:00:00 UTC",786,3168,44
"2015-07-02 00:00:00 UTC",785,3269,45
"2015-07-01 00:00:00 UTC",784,3309,45
"2015-06-30 00:00:00 UTC",782,3007,42
"2015-06-29 00:00:00 UTC",782,3082,42
"2015-06-28 00:00:00 UTC",780,3191,44
"2015-06-27 00:00:00 UTC",778,2846,42
"2015-06-26 00:00:00 UTC",780,2843,43
"2015-06-25 00:00:00 UTC",783,3121,46
"2015-06-24 00:00:00 UTC",786,3180,47
"2015-06-23 00:00:00 UTC",788,3426,50
"2015-06-22 00:00:00 UTC",787,3474,50
"2015-06-21 00:00:00 UTC",784,3508,50
"2015-06-20 00:00:00 UTC",781,3086,49
"2015-06-19 00:00:00 UTC",781,3095,49
"2015-06-18 00:00:00 UTC",781,3172,53
"2015-06-17 00:00:00 UTC",784,3220,56
"2015-06-16 00:00:00 UTC",783,3226,55
"2015-06-15 00:00:00 UTC",785,3250,57
"2015-06-14 00:00:00 UTC",785,3377,61
"2015-06-13 00:00:00 UTC",784,3578,63
"2015-06-12 00:00:00 UTC",781,3546,61
"2015-06-11 00:00:00 UTC",777,3471,59
"2015-06-10 00:00:00 UTC",775,3427,57
"2015-06-09 00:00:00 UTC",774,3266,58
"2015-06-08 00:00:00 UTC",773,3224,58
"2015-06-07 00:00:00 UTC",773,3378,63
"2015-06-06 00:00:00 UTC",775,3448,62
"2015-06-05 00:00:00 UTC",769,3755,64
"2015-06-04 00:00:00 UTC",766,3718,63
"2015-06-03 00:00:00 UTC",765,3762,64
"2015-06-02 00:00:00 UTC",761,3822,63
"2015-06-01 00:00:00 UTC",760,3569,62
"2015-05-31 00:00:00 UTC",759,3532,61
"2015-05-30 00:00:00 UTC",756,3540,60
"2015-05-29 00:00:00 UTC",754,3572,60
"2015-05-28 00:00:00 UTC",751,3565,58
"2015-05-27 00:00:00 UTC",748,3453,56
"2015-05-26 00:00:00 UTC",747,3419,56
"2015-05-25 00:00:00 UTC",744,3442,56
"2015-05-24 00:00:00 UTC",742,3487,56
"2015-05-23 00:00:00 UTC",739,3493,55
"2015-05-22 00:00:00 UTC",735,3544,56
"2015-05-21 00:00:00 UTC",731,3494,55
"2015-05-20 00:00:00 UTC",731,3722,60
"2015-05-19 00:00:00 UTC",730,3797,60
"2015-05-18 00:00:00 UTC",730,3579,60
"2015-05-17 00:00:00 UTC",730,3557,60
"2015-05-16 00:00:00 UTC",730,3577,60
"2015-05-15 00:00:00 UTC",734,3635,63
"2015-05-14 00:00:00 UTC",735,3726,64
"2015-05-13 00:00:00 UTC",733,3887,65
"2015-05-12 00:00:00 UTC",731,3837,63
"2015-05-11 00:00:00 UTC",729,3645,61
"2015-05-10 00:00:00 UTC",729,3580,61
"2015-05-09 00:00:00 UTC",726,3560,59
"2015-05-08 00:00:00 UTC",731,3598,59
"2015-05-07 00:00:00 UTC",725,3552,58
"2015-05-06 00:00:00 UTC",725,3575,58
"2015-05-05 00:00:00 UTC",726,3596,60
"2015-05-04 00:00:00 UTC",726,3583,60
"2015-05-03 00:00:00 UTC",725,3619,60
"2015-05-02 00:00:00 UTC",725,3628,59
"2015-05-01 00:00:00 UTC",725,3690,58
"2015-04-30 00:00:00 UTC",723,3488,57
"2015-04-29 00:00:00 UTC",723,3495,57
"2015-04-28 00:00:00 UTC",723,3518,57
"2015-04-27 00:00:00 UTC",723,3597,57
"2015-04-26 00:00:00 UTC",723,3643,58
"2015-04-25 00:00:00 UTC",723,3681,58
"2015-04-24 00:00:00 UTC",721,3406,57
"2015-04-23 00:00:00 UTC",718,3232,55
"2015-04-22 00:00:00 UTC",713,3192,56
"2015-04-21 00:00:00 UTC",710,3103,54
"2015-04-20 00:00:00 UTC",709,3052,52
