listing_datetime,unit_price,quantity,listings
"2015-03-17 00:00:00 UTC",2082,1406,43
"2015-03-16 00:00:00 UTC",2071,1271,41
"2015-03-15 00:00:00 UTC",2063,1249,41
"2015-03-14 00:00:00 UTC",2059,1228,41
"2015-03-13 00:00:00 UTC",2055,1078,39
"2015-03-12 00:00:00 UTC",2051,1096,39
"2015-03-11 00:00:00 UTC",2067,1151,38
"2015-03-10 00:00:00 UTC",2027,1196,39
"2015-03-09 00:00:00 UTC",2008,1216,40
"2015-03-08 00:00:00 UTC",1918,1270,40
"2015-03-07 00:00:00 UTC",1903,1135,38
"2015-03-06 00:00:00 UTC",1930,1092,39
"2015-03-05 00:00:00 UTC",1860,1284,40
"2015-03-04 00:00:00 UTC",1844,1239,35
"2015-03-03 00:00:00 UTC",1872,1342,37
"2015-03-02 00:00:00 UTC",1851,1293,36
"2015-03-01 00:00:00 UTC",1862,1321,37
"2015-02-28 00:00:00 UTC",1836,1397,39
"2015-02-27 00:00:00 UTC",1836,1408,42
"2015-02-26 00:00:00 UTC",1831,1356,40
"2015-02-25 00:00:00 UTC",1827,1115,38
"2015-02-24 00:00:00 UTC",1827,1101,38
"2015-02-23 00:00:00 UTC",1826,1261,40
"2015-02-22 00:00:00 UTC",1825,1271,39
"2015-02-21 00:00:00 UTC",1811,1370,42
"2015-02-20 00:00:00 UTC",1826,1118,36
"2015-02-19 00:00:00 UTC",1844,1087,35
"2015-02-18 00:00:00 UTC",1802,1075,36
"2015-02-17 00:00:00 UTC",1805,1100,39
"2015-02-16 00:00:00 UTC",1805,1134,38
"2015-02-15 00:00:00 UTC",1828,1313,40
"2015-02-14 00:00:00 UTC",1955,1288,39
"2015-02-13 00:00:00 UTC",1799,1414,40
"2015-02-12 00:00:00 UTC",1802,1475,42
"2015-02-11 00:00:00 UTC",1809,1464,41
"2015-02-10 00:00:00 UTC",1800,1434,40
"2015-02-09 00:00:00 UTC",1820,1317,40
"2015-02-08 00:00:00 UTC",1793,1212,38
"2015-02-07 00:00:00 UTC",1894,1434,45
"2015-02-06 00:00:00 UTC",1800,1406,46
"2015-02-05 00:00:00 UTC",1793,1488,49
"2015-02-04 00:00:00 UTC",1780,1427,51
"2015-02-03 00:00:00 UTC",1785,1339,51
"2015-02-02 00:00:00 UTC",1772,1397,52
"2015-02-01 00:00:00 UTC",1768,1321,49
"2015-01-31 00:00:00 UTC",1725,1129,42
"2015-01-30 00:00:00 UTC",1757,1143,42
"2015-01-29 00:00:00 UTC",1743,1426,42
"2015-01-28 00:00:00 UTC",1695,1798,44
"2015-01-27 00:00:00 UTC",1542,1580,37
"2015-01-26 00:00:00 UTC",1585,1130,35
"2015-01-25 00:00:00 UTC",1528,1242,39
"2015-01-24 00:00:00 UTC",1524,1324,40
"2015-01-23 00:00:00 UTC",1522,1292,40
"2015-01-22 00:00:00 UTC",1534,1215,39
"2015-01-21 00:00:00 UTC",1514,1212,37
"2015-01-20 00:00:00 UTC",1551,1212,37
"2015-01-19 00:00:00 UTC",1520,1258,39
"2015-01-18 00:00:00 UTC",1515,1177,39
"2015-01-17 00:00:00 UTC",1502,1146,39
"2015-01-16 00:00:00 UTC",1458,1058,35
"2015-01-15 00:00:00 UTC",1473,1011,34
"2015-01-14 00:00:00 UTC",1563,938,36
"2015-01-13 00:00:00 UTC",1561,935,36
"2015-01-12 00:00:00 UTC",1503,925,36
"2015-01-11 00:00:00 UTC",1444,882,34
"2015-01-10 00:00:00 UTC",1433,850,31
"2015-01-09 00:00:00 UTC",1423,764,26
"2015-01-08 00:00:00 UTC",1417,747,23
"2015-01-07 00:00:00 UTC",1416,724,21
"2015-01-06 00:00:00 UTC",1423,778,24
"2015-01-05 00:00:00 UTC",1424,860,24
"2015-01-04 00:00:00 UTC",1417,923,22
"2015-01-03 00:00:00 UTC",1425,800,20
"2015-01-02 00:00:00 UTC",1540,764,26
"2015-01-01 00:00:00 UTC",1605,772,27
"2014-12-31 00:00:00 UTC",1577,822,26
"2014-12-30 00:00:00 UTC",1537,804,25
"2014-12-29 00:00:00 UTC",1536,776,24
"2014-12-28 00:00:00 UTC",1537,830,25
"2014-12-27 00:00:00 UTC",1590,1007,26
"2014-12-26 00:00:00 UTC",1586,1098,27
"2014-12-25 00:00:00 UTC",1557,1184,28
"2014-12-24 00:00:00 UTC",1528,1330,28
"2014-12-23 00:00:00 UTC",1561,1389,27
"2014-12-22 00:00:00 UTC",1539,1228,30
"2014-12-21 00:00:00 UTC",1531,1276,29
"2014-12-20 00:00:00 UTC",1541,1482,30
"2014-12-19 00:00:00 UTC",1538,1330,30
"2014-12-18 00:00:00 UTC",1525,1333,31
"2014-12-17 00:00:00 UTC",1522,1309,32
"2014-12-16 00:00:00 UTC",1703,1230,29
"2014-12-15 00:00:00 UTC",1458,1247,30
"2014-12-14 00:00:00 UTC",1417,1217,32
"2014-12-13 00:00:00 UTC",1421,1379,35
"2014-12-12 00:00:00 UTC",1389,1460,34
"2014-12-11 00:00:00 UTC",1307,1150,27
"2014-12-10 00:00:00 UTC",1319,953,43
"2014-12-09 00:00:00 UTC",1145,558,23
"2014-12-08 00:00:00 UTC",1166,494,15
"2014-12-07 00:00:00 UTC",1692,480,16
"2014-12-06 00:00:00 UTC",2065,549,19
"2014-12-05 00:00:00 UTC",2065,557,19
"2014-12-04 00:00:00 UTC",2067,545,18
"2014-12-03 00:00:00 UTC",2073,606,21
"2014-12-02 00:00:00 UTC",2072,608,20
"2014-12-01 00:00:00 UTC",2072,605,20
"2014-11-30 00:00:00 UTC",2072,660,19
"2014-11-29 00:00:00 UTC",2075,760,20
"2014-11-28 00:00:00 UTC",2108,785,20
"2014-11-27 00:00:00 UTC",2160,802,21
"2014-11-26 00:00:00 UTC",2138,839,22
"2014-11-25 00:00:00 UTC",2174,906,24
"2014-11-24 00:00:00 UTC",2249,1067,27
"2014-11-23 00:00:00 UTC",2190,1114,27
"2014-11-22 00:00:00 UTC",2190,1102,27
"2014-11-21 00:00:00 UTC",2190,1124,27
"2014-11-20 00:00:00 UTC",2191,1176,27
"2014-11-19 00:00:00 UTC",2192,1256,30
"2014-11-18 00:00:00 UTC",2188,1096,27
"2014-11-17 00:00:00 UTC",2186,1086,26
"2014-11-16 00:00:00 UTC",2186,1098,26
"2014-11-15 00:00:00 UTC",2189,1079,28
"2014-11-14 00:00:00 UTC",2185,1162,26
"2014-11-13 00:00:00 UTC",2186,1237,27
"2014-11-12 00:00:00 UTC",2207,1246,28
"2014-11-11 00:00:00 UTC",2259,1251,29
"2014-11-10 00:00:00 UTC",2480,1325,31
"2014-11-09 00:00:00 UTC",2527,1458,34
"2014-11-08 00:00:00 UTC",2657,1456,36
"2014-11-07 00:00:00 UTC",2551,1489,37
"2014-11-06 00:00:00 UTC",2502,1392,38
"2014-11-05 00:00:00 UTC",2307,1426,38
"2014-11-04 00:00:00 UTC",2226,1534,37
"2014-11-03 00:00:00 UTC",2170,1557,39
"2014-11-02 00:00:00 UTC",2134,1722,37
"2014-11-01 00:00:00 UTC",2118,1372,36
"2014-10-31 00:00:00 UTC",2107,1347,37
"2014-10-30 00:00:00 UTC",2092,1130,28
"2014-10-29 00:00:00 UTC",2081,1037,25
"2014-10-28 00:00:00 UTC",2279,1037,25
"2014-10-27 00:00:00 UTC",2125,969,23
"2014-10-25 00:00:00 UTC",2088,830,21
"2014-10-24 00:00:00 UTC",2357,812,27
"2014-10-23 00:00:00 UTC",2290,888,28
"2014-10-22 00:00:00 UTC",2177,843,26
"2014-10-21 00:00:00 UTC",2065,700,22
"2014-10-20 00:00:00 UTC",2366,665,22
"2014-10-19 00:00:00 UTC",2503,713,24
"2014-10-18 00:00:00 UTC",2503,982,26
"2014-10-17 00:00:00 UTC",2508,1120,29
"2014-10-16 00:00:00 UTC",2515,1186,33
"2014-10-15 00:00:00 UTC",2683,1352,38
"2014-10-14 00:00:00 UTC",2573,1498,42
"2014-10-13 00:00:00 UTC",2509,1845,46
"2014-10-12 00:00:00 UTC",2337,1934,47
"2014-10-11 00:00:00 UTC",2203,2096,50
"2014-10-10 00:00:00 UTC",1814,2139,52
"2014-10-09 00:00:00 UTC",886,1631,31
"2014-10-08 00:00:00 UTC",2394,396,13
"2014-10-07 00:00:00 UTC",2694,383,14
"2014-10-06 00:00:00 UTC",2558,449,18
"2014-10-05 00:00:00 UTC",2584,424,17
"2014-10-04 00:00:00 UTC",2473,376,16
"2014-10-03 00:00:00 UTC",2668,502,18
"2014-10-02 00:00:00 UTC",2714,533,18
"2014-10-01 00:00:00 UTC",2743,548,18
"2014-09-30 00:00:00 UTC",2798,568,20
"2014-09-29 00:00:00 UTC",3026,613,24
"2014-09-28 00:00:00 UTC",3029,653,25
"2014-09-27 00:00:00 UTC",3036,674,25
"2014-09-26 00:00:00 UTC",3105,699,27
"2014-09-25 00:00:00 UTC",3030,636,26
"2014-09-24 00:00:00 UTC",3024,650,27
"2014-09-23 00:00:00 UTC",3019,634,28
"2014-09-22 00:00:00 UTC",3012,592,24
"2014-09-21 00:00:00 UTC",2878,577,22
"2014-09-20 00:00:00 UTC",3013,614,28
"2014-09-19 00:00:00 UTC",3000,615,26
"2014-09-18 00:00:00 UTC",3044,621,27
"2014-09-17 00:00:00 UTC",3007,651,27
"2014-09-16 00:00:00 UTC",3087,675,30
"2014-09-15 00:00:00 UTC",2918,629,25
"2014-09-14 00:00:00 UTC",2985,740,29
"2014-09-13 00:00:00 UTC",3184,729,28
"2014-09-12 00:00:00 UTC",2162,718,29
"2014-09-11 00:00:00 UTC",2583,715,28
"2014-09-10 00:00:00 UTC",2783,672,6
"2014-09-09 00:00:00 UTC",3082,680,1
"2014-09-08 00:00:00 UTC",3075,694,1
"2014-09-07 00:00:00 UTC",3074,705,1
"2014-09-06 00:00:00 UTC",3243,727,1
"2014-09-05 00:00:00 UTC",2783,710,1
"2014-09-04 00:00:00 UTC",2756,707,1
"2014-09-03 00:00:00 UTC",2793,697,1
"2014-09-02 00:00:00 UTC",2764,679,1
"2014-09-01 00:00:00 UTC",2689,626,1
"2014-08-31 00:00:00 UTC",2661,544,1
"2014-08-30 00:00:00 UTC",2797,547,1
"2014-08-29 00:00:00 UTC",2573,479,1
"2014-08-28 00:00:00 UTC",2669,457,1
"2014-08-27 00:00:00 UTC",2744,489,1
"2014-08-26 00:00:00 UTC",2743,531,1
"2014-08-25 00:00:00 UTC",2742,641,1
"2014-08-24 00:00:00 UTC",2750,603,1
"2014-08-23 00:00:00 UTC",2765,689,1
"2014-08-22 00:00:00 UTC",2754,661,1
"2014-08-21 00:00:00 UTC",2747,678,1
"2014-08-20 00:00:00 UTC",2756,654,1
"2014-08-19 00:00:00 UTC",2759,686,1
"2014-08-18 00:00:00 UTC",2742,626,1
"2014-08-17 00:00:00 UTC",2745,593,1
"2014-08-16 00:00:00 UTC",2728,509,1
"2014-08-15 00:00:00 UTC",2779,418,1
"2014-08-14 00:00:00 UTC",3132,502,1
"2014-08-13 00:00:00 UTC",3165,522,1
"2014-08-12 00:00:00 UTC",3011,489,1
"2014-08-11 00:00:00 UTC",2935,501,1
"2014-08-10 00:00:00 UTC",2747,492,1
"2014-08-09 00:00:00 UTC",2640,425,1
"2014-08-08 00:00:00 UTC",3080,401,1
"2014-08-07 00:00:00 UTC",3044,419,1
"2014-08-06 00:00:00 UTC",3017,420,1
"2014-08-04 00:00:00 UTC",2844,455,1
"2014-08-03 00:00:00 UTC",2821,595,1
"2014-08-02 00:00:00 UTC",2735,741,1
"2014-08-01 00:00:00 UTC",2716,744,1
"2014-07-31 00:00:00 UTC",2697,612,1
"2014-07-30 00:00:00 UTC",2828,564,1
"2014-07-29 00:00:00 UTC",2745,471,1
"2014-07-28 00:00:00 UTC",2872,479,1
"2014-07-27 00:00:00 UTC",2781,762,1
"2014-07-26 00:00:00 UTC",2473,465,1
"2014-07-25 00:00:00 UTC",2654,392,1
"2014-07-24 00:00:00 UTC",3114,403,1
"2014-07-23 00:00:00 UTC",3113,421,1
"2014-07-22 00:00:00 UTC",3150,455,1
"2014-07-21 00:00:00 UTC",3096,464,1
"2014-07-20 00:00:00 UTC",3016,487,1
"2014-07-19 00:00:00 UTC",3008,422,1
"2014-07-18 00:00:00 UTC",3070,475,1
"2014-07-17 00:00:00 UTC",3082,492,1
"2014-07-16 00:00:00 UTC",3071,482,1
"2014-07-15 00:00:00 UTC",3102,450,1
"2014-07-14 00:00:00 UTC",3086,463,1
"2014-07-13 00:00:00 UTC",3019,419,1
"2014-07-12 00:00:00 UTC",3021,447,1
"2014-07-11 00:00:00 UTC",3012,447,1
"2014-07-10 00:00:00 UTC",3018,405,1
"2014-07-09 00:00:00 UTC",3341,420,1
"2014-07-08 00:00:00 UTC",3002,418,1
"2014-07-07 00:00:00 UTC",2936,479,1
"2014-07-06 00:00:00 UTC",2845,481,1
"2014-07-05 00:00:00 UTC",2823,538,1
"2014-07-04 00:00:00 UTC",2647,519,1
"2014-07-03 00:00:00 UTC",2779,493,1
"2014-07-02 00:00:00 UTC",3007,544,1
"2014-07-01 00:00:00 UTC",2823,538,1
"2014-06-30 00:00:00 UTC",2599,504,1
"2014-06-29 00:00:00 UTC",3010,496,1
"2014-06-28 00:00:00 UTC",2965,610,1
"2014-06-27 00:00:00 UTC",2717,530,1
"2014-06-26 00:00:00 UTC",2761,571,1
"2014-06-25 00:00:00 UTC",2543,608,1
"2014-06-24 00:00:00 UTC",2489,520,1
"2014-06-23 00:00:00 UTC",2449,469,1
"2014-06-22 00:00:00 UTC",2418,549,1
"2014-06-21 00:00:00 UTC",2367,332,1
"2014-06-20 00:00:00 UTC",2715,349,1
"2014-06-19 00:00:00 UTC",2714,325,1
"2014-06-18 00:00:00 UTC",3002,335,1
"2014-06-17 00:00:00 UTC",3009,356,1
"2014-06-16 00:00:00 UTC",2992,417,1
"2014-06-15 00:00:00 UTC",2932,412,1
"2014-06-14 00:00:00 UTC",2651,389,1
"2014-06-13 00:00:00 UTC",2497,319,1
"2014-06-12 00:00:00 UTC",2571,508,1
"2014-06-11 00:00:00 UTC",2424,853,1
"2014-06-10 00:00:00 UTC",1994,1002,1
"2014-06-09 00:00:00 UTC",2781,503,1
"2014-06-08 00:00:00 UTC",2940,468,1
"2014-06-07 00:00:00 UTC",3047,552,1
"2014-06-06 00:00:00 UTC",2839,504,1
"2014-06-05 00:00:00 UTC",2761,480,1
"2014-06-04 00:00:00 UTC",2765,553,1
"2014-06-03 00:00:00 UTC",2786,445,1
"2014-06-02 00:00:00 UTC",2910,558,1
"2014-06-01 00:00:00 UTC",2905,643,1
"2014-05-31 00:00:00 UTC",2845,586,1
"2014-05-30 00:00:00 UTC",2834,542,1
"2014-05-29 00:00:00 UTC",2817,522,1
"2014-05-28 00:00:00 UTC",2957,455,1
"2014-05-27 00:00:00 UTC",3181,483,1
"2014-05-26 00:00:00 UTC",3512,526,1
"2014-05-25 00:00:00 UTC",3344,586,1
"2014-05-24 00:00:00 UTC",3109,589,1
"2014-05-23 00:00:00 UTC",2864,549,1
"2014-05-22 00:00:00 UTC",2821,595,1
"2014-05-21 00:00:00 UTC",2760,649,1
"2014-05-20 00:00:00 UTC",2736,621,1
"2014-05-19 00:00:00 UTC",2788,547,1
"2014-05-18 00:00:00 UTC",2876,551,1
"2014-05-17 00:00:00 UTC",2872,558,1
"2014-05-16 00:00:00 UTC",2872,554,1
"2014-05-15 00:00:00 UTC",2945,560,1
"2014-05-14 00:00:00 UTC",2915,566,1
"2014-05-13 00:00:00 UTC",2903,564,1
"2014-05-12 00:00:00 UTC",2905,558,1
"2014-05-11 00:00:00 UTC",2802,564,1
"2014-05-10 00:00:00 UTC",2717,546,1
"2014-05-09 00:00:00 UTC",3005,621,1
"2014-05-08 00:00:00 UTC",3113,675,1
"2014-05-07 00:00:00 UTC",3116,680,1
"2014-05-06 00:00:00 UTC",3111,649,1
"2014-05-05 00:00:00 UTC",3107,695,1
"2014-05-04 00:00:00 UTC",3121,760,1
"2014-05-03 00:00:00 UTC",3078,745,1
"2014-05-02 00:00:00 UTC",3008,664,1
"2014-05-01 00:00:00 UTC",3033,762,1
"2014-04-30 00:00:00 UTC",2821,606,1
"2014-04-29 00:00:00 UTC",2674,649,1
"2014-04-28 00:00:00 UTC",2680,617,1
"2014-04-27 00:00:00 UTC",2730,585,1
"2014-04-26 00:00:00 UTC",2617,544,1
"2014-04-25 00:00:00 UTC",3305,558,1
"2014-04-24 00:00:00 UTC",3451,637,1
"2014-04-23 00:00:00 UTC",3272,606,1
"2014-04-22 00:00:00 UTC",3069,579,1
"2014-04-21 00:00:00 UTC",2836,572,1
"2014-04-20 00:00:00 UTC",3339,560,1
"2014-04-19 00:00:00 UTC",3441,582,1
"2014-04-18 00:00:00 UTC",3411,591,1
"2014-04-17 00:00:00 UTC",2645,500,1
"2014-04-16 00:00:00 UTC",2520,521,1
"2014-04-15 00:00:00 UTC",2501,556,1
"2014-04-14 00:00:00 UTC",2310,496,1
"2014-04-13 00:00:00 UTC",2309,517,1
"2014-04-10 00:00:00 UTC",2226,470,1
"2014-04-09 00:00:00 UTC",2286,479,1
"2014-04-08 00:00:00 UTC",2276,499,1
"2014-04-07 00:00:00 UTC",2227,461,1
"2014-04-06 00:00:00 UTC",2222,503,1
"2014-04-05 00:00:00 UTC",2266,482,1
"2014-04-04 00:00:00 UTC",2180,474,1
"2014-04-03 00:00:00 UTC",2289,368,1
"2014-04-02 00:00:00 UTC",2459,372,1
"2014-04-01 00:00:00 UTC",2453,374,1
"2014-03-31 00:00:00 UTC",2584,393,1
"2014-03-30 00:00:00 UTC",2857,505,1
"2014-03-29 00:00:00 UTC",2864,474,1
"2014-03-28 00:00:00 UTC",2828,423,1
"2014-03-27 00:00:00 UTC",2839,441,1
"2014-03-26 00:00:00 UTC",2851,513,1
"2014-03-25 00:00:00 UTC",2846,480,1
"2014-03-24 00:00:00 UTC",2871,456,1
"2014-03-23 00:00:00 UTC",2826,431,1
"2014-03-22 00:00:00 UTC",2833,431,1
"2014-03-21 00:00:00 UTC",2829,430,1
"2014-03-20 00:00:00 UTC",2825,437,1
"2014-03-19 00:00:00 UTC",2827,464,1
"2014-03-18 00:00:00 UTC",2816,482,1
"2014-03-17 00:00:00 UTC",2821,457,1
"2014-03-16 00:00:00 UTC",2811,456,1
"2014-03-15 00:00:00 UTC",2914,449,1
"2014-03-14 00:00:00 UTC",3107,496,1
"2014-03-13 00:00:00 UTC",3108,542,1
"2014-03-12 00:00:00 UTC",3058,637,1
"2014-03-11 00:00:00 UTC",2873,641,1
"2014-03-10 00:00:00 UTC",2828,574,1
"2014-03-09 00:00:00 UTC",2815,594,1
"2014-03-08 00:00:00 UTC",2794,503,1
"2014-03-07 00:00:00 UTC",2784,555,1
"2014-03-06 00:00:00 UTC",2767,529,1
"2014-03-05 00:00:00 UTC",2755,527,1
"2014-03-04 00:00:00 UTC",2751,517,1
"2014-03-03 00:00:00 UTC",2734,499,1
"2014-03-02 00:00:00 UTC",2715,504,1
"2014-03-01 00:00:00 UTC",2608,585,1
"2014-02-28 00:00:00 UTC",2454,517,1
"2014-02-27 00:00:00 UTC",2508,585,1
"2014-02-26 00:00:00 UTC",2198,569,1
"2014-02-25 00:00:00 UTC",2129,499,1
"2014-02-24 00:00:00 UTC",2116,501,1
"2014-02-23 00:00:00 UTC",1848,481,1
"2014-02-22 00:00:00 UTC",1754,581,1
"2014-02-21 00:00:00 UTC",2300,349,1
"2014-02-20 00:00:00 UTC",2414,365,1
"2014-02-19 00:00:00 UTC",2410,383,1
"2014-02-18 00:00:00 UTC",2411,453,1
"2014-02-17 00:00:00 UTC",2417,558,1
"2014-02-16 00:00:00 UTC",2418,555,1
"2014-02-15 00:00:00 UTC",2446,582,1
"2014-02-14 00:00:00 UTC",2520,670,1
"2014-02-13 00:00:00 UTC",2449,644,1
"2014-02-12 00:00:00 UTC",2441,659,1
"2014-02-11 00:00:00 UTC",2424,669,1
"2014-02-10 00:00:00 UTC",2460,753,1
"2014-02-09 00:00:00 UTC",2419,676,1
"2014-02-08 00:00:00 UTC",2376,657,1
"2014-02-07 00:00:00 UTC",2124,588,1
"2014-02-06 00:00:00 UTC",2101,489,1
"2014-02-05 00:00:00 UTC",2007,481,1
"2014-02-04 00:00:00 UTC",1989,394,1
"2014-02-03 00:00:00 UTC",2048,374,1
"2014-02-02 00:00:00 UTC",1972,384,1
"2014-02-01 00:00:00 UTC",1968,415,1
"2014-01-31 00:00:00 UTC",1970,496,1
"2014-01-30 00:00:00 UTC",1971,523,1
"2014-01-29 00:00:00 UTC",2010,614,1
"2014-01-28 00:00:00 UTC",2011,674,1
"2014-01-27 00:00:00 UTC",1986,629,1
"2014-01-26 00:00:00 UTC",1969,488,1
"2014-01-25 00:00:00 UTC",1967,538,1
"2014-01-24 00:00:00 UTC",1966,496,1
"2014-01-23 00:00:00 UTC",1964,461,1
"2014-01-22 00:00:00 UTC",2001,493,1
"2014-01-21 00:00:00 UTC",2005,468,1
"2014-01-20 00:00:00 UTC",2008,514,1
"2014-01-19 00:00:00 UTC",2001,548,1
"2014-01-18 00:00:00 UTC",2018,524,1
"2014-01-17 00:00:00 UTC",2005,634,1
"2014-01-16 00:00:00 UTC",1988,624,1
"2014-01-15 00:00:00 UTC",2007,493,1
"2014-01-14 00:00:00 UTC",2022,580,1
"2014-01-13 00:00:00 UTC",2046,518,1
"2014-01-12 00:00:00 UTC",1988,657,1
"2014-01-11 00:00:00 UTC",1946,747,1
"2014-01-10 00:00:00 UTC",1935,764,1
"2014-01-09 00:00:00 UTC",1925,820,1
"2014-01-08 00:00:00 UTC",1904,867,1
"2014-01-07 00:00:00 UTC",1865,728,1
"2014-01-06 00:00:00 UTC",1744,654,1
"2014-01-05 00:00:00 UTC",1717,624,1
"2014-01-04 00:00:00 UTC",1727,738,1
"2014-01-03 00:00:00 UTC",1673,511,1
"2014-01-02 00:00:00 UTC",1666,655,1
"2014-01-01 00:00:00 UTC",1663,769,1
"2013-12-31 00:00:00 UTC",1775,720,1
"2013-12-30 00:00:00 UTC",1697,533,1
"2013-12-29 00:00:00 UTC",1958,488,1
"2013-12-28 00:00:00 UTC",1960,574,1
"2013-12-27 00:00:00 UTC",1971,529,1
"2013-12-26 00:00:00 UTC",1942,490,1
"2013-12-25 00:00:00 UTC",1975,529,1
"2013-12-24 00:00:00 UTC",2013,531,1
"2013-12-23 00:00:00 UTC",2011,524,1
"2013-12-22 00:00:00 UTC",1968,618,1
"2013-12-21 00:00:00 UTC",1930,758,1
"2013-12-20 00:00:00 UTC",1994,739,1
"2013-12-19 00:00:00 UTC",1750,998,1
"2013-12-18 00:00:00 UTC",1955,1137,1
"2013-12-17 00:00:00 UTC",1743,937,1
"2013-12-16 00:00:00 UTC",1693,916,1
"2013-12-15 00:00:00 UTC",2390,449,1
"2013-12-14 00:00:00 UTC",2324,545,1
"2013-12-13 00:00:00 UTC",2133,598,1
"2013-12-12 00:00:00 UTC",1604,781,1
"2013-12-11 00:00:00 UTC",3130,573,1
"2013-12-10 00:00:00 UTC",3449,595,1
"2013-12-09 00:00:00 UTC",3437,562,1
"2013-12-08 00:00:00 UTC",3404,494,1
"2013-12-07 00:00:00 UTC",3349,535,1
"2013-12-06 00:00:00 UTC",2994,487,1
"2013-12-05 00:00:00 UTC",2903,355,1
"2013-12-04 00:00:00 UTC",2905,426,1
"2013-12-03 00:00:00 UTC",2847,498,1
"2013-12-02 00:00:00 UTC",2628,518,1
"2013-12-01 00:00:00 UTC",2081,437,1
"2013-11-30 00:00:00 UTC",1821,347,1
"2013-11-29 00:00:00 UTC",2284,383,1
"2013-11-28 00:00:00 UTC",2497,608,1
"2013-11-27 00:00:00 UTC",2737,646,1
"2013-11-26 00:00:00 UTC",2762,651,1
"2013-11-25 00:00:00 UTC",2743,711,1
"2013-11-24 00:00:00 UTC",2720,725,1
"2013-11-23 00:00:00 UTC",2694,729,1
"2013-11-22 00:00:00 UTC",2680,741,1
"2013-11-21 00:00:00 UTC",2658,735,1
"2013-11-20 00:00:00 UTC",2698,724,1
"2013-11-19 00:00:00 UTC",2620,700,1
"2013-11-18 00:00:00 UTC",2552,693,1
"2013-11-17 00:00:00 UTC",2511,725,1
"2013-11-16 00:00:00 UTC",2466,693,1
"2013-11-15 00:00:00 UTC",2469,679,1
"2013-11-14 00:00:00 UTC",2466,697,1
"2013-11-13 00:00:00 UTC",2436,705,1
"2013-11-12 00:00:00 UTC",2434,666,1
"2013-11-11 00:00:00 UTC",2369,664,1
"2013-11-10 00:00:00 UTC",2390,691,1
"2013-11-09 00:00:00 UTC",2285,613,1
"2013-11-08 00:00:00 UTC",2317,632,1
"2013-11-07 00:00:00 UTC",2373,582,1
"2013-11-06 00:00:00 UTC",2682,632,1
"2013-11-05 00:00:00 UTC",2624,685,1
"2013-11-04 00:00:00 UTC",2613,706,1
"2013-11-03 00:00:00 UTC",2325,615,1
"2013-11-02 00:00:00 UTC",2874,622,1
"2013-11-01 00:00:00 UTC",2308,601,1
"2013-10-31 00:00:00 UTC",2482,688,1
"2013-10-30 00:00:00 UTC",2518,677,1
"2013-10-29 00:00:00 UTC",2456,654,1
"2013-10-28 00:00:00 UTC",2330,746,1
"2013-10-26 00:00:00 UTC",2284,684,1
"2013-10-25 00:00:00 UTC",2248,733,1
"2013-10-24 00:00:00 UTC",2217,673,1
"2013-10-23 00:00:00 UTC",2174,623,1
"2013-10-22 00:00:00 UTC",2122,657,1
"2013-10-21 00:00:00 UTC",2041,711,1
"2013-10-20 00:00:00 UTC",2216,624,1
"2013-10-19 00:00:00 UTC",1978,611,1
"2013-10-18 00:00:00 UTC",1997,586,1
"2013-10-17 00:00:00 UTC",2094,585,1
"2013-10-16 00:00:00 UTC",2644,628,1
"2013-10-15 00:00:00 UTC",2611,631,1
"2013-10-14 00:00:00 UTC",2546,609,1
"2013-10-13 00:00:00 UTC",2614,559,1
"2013-10-12 00:00:00 UTC",2645,619,1
"2013-10-11 00:00:00 UTC",2591,644,1
"2013-10-10 00:00:00 UTC",2524,601,1
"2013-10-09 00:00:00 UTC",2521,669,1
"2013-10-08 00:00:00 UTC",2492,760,1
"2013-10-07 00:00:00 UTC",2451,821,1
"2013-10-06 00:00:00 UTC",2039,858,1
"2013-10-05 00:00:00 UTC",1581,962,1
"2013-10-04 00:00:00 UTC",1419,702,1
"2013-10-03 00:00:00 UTC",2138,547,1
"2013-10-02 00:00:00 UTC",2396,584,1
"2013-10-01 00:00:00 UTC",2347,610,1
"2013-09-30 00:00:00 UTC",2301,633,1
"2013-09-29 00:00:00 UTC",2262,623,1
"2013-09-28 00:00:00 UTC",2329,648,1
"2013-09-27 00:00:00 UTC",2311,590,1
"2013-09-26 00:00:00 UTC",2421,643,1
"2013-09-25 00:00:00 UTC",2506,643,1
"2013-09-24 00:00:00 UTC",2366,611,1
"2013-09-23 00:00:00 UTC",2342,605,1
"2013-09-22 00:00:00 UTC",2342,652,1
"2013-09-21 00:00:00 UTC",2325,682,1
"2013-09-20 00:00:00 UTC",2291,682,1
"2013-09-19 00:00:00 UTC",2277,651,1
"2013-09-18 00:00:00 UTC",2274,689,1
"2013-09-17 00:00:00 UTC",2261,801,1
"2013-09-16 00:00:00 UTC",2255,812,1
"2013-09-15 00:00:00 UTC",2250,732,1
"2013-09-14 00:00:00 UTC",2313,790,1
"2013-09-13 00:00:00 UTC",2269,810,1
"2013-09-12 00:00:00 UTC",2207,819,1
"2013-09-11 00:00:00 UTC",2035,1302,1
"2013-09-10 00:00:00 UTC",1604,1335,1
"2013-09-09 00:00:00 UTC",1478,1138,1
"2013-09-08 00:00:00 UTC",1380,1099,1
"2013-09-07 00:00:00 UTC",1347,1130,1
"2013-09-06 00:00:00 UTC",1174,1171,1
"2013-09-05 00:00:00 UTC",901,1272,1
