listing_datetime,unit_price,quantity,listings
"2015-06-07 00:00:00 UTC",165,22104,452
"2015-06-06 00:00:00 UTC",162,23278,494
"2015-06-05 00:00:00 UTC",166,23197,472
"2015-06-04 00:00:00 UTC",163,23113,478
"2015-06-03 00:00:00 UTC",161,23093,473
"2015-06-02 00:00:00 UTC",155,24145,489
"2015-06-01 00:00:00 UTC",154,25494,522
"2015-05-31 00:00:00 UTC",148,26361,522
"2015-05-30 00:00:00 UTC",155,25403,502
"2015-05-29 00:00:00 UTC",158,25477,493
"2015-05-28 00:00:00 UTC",156,26281,493
"2015-05-27 00:00:00 UTC",162,25102,476
"2015-05-26 00:00:00 UTC",159,24644,470
"2015-05-25 00:00:00 UTC",155,25996,498
"2015-05-24 00:00:00 UTC",167,24129,458
"2015-05-23 00:00:00 UTC",168,22904,432
"2015-05-22 00:00:00 UTC",164,23767,455
"2015-05-21 00:00:00 UTC",161,26306,479
"2015-05-20 00:00:00 UTC",166,23719,445
"2015-05-19 00:00:00 UTC",166,23917,439
"2015-05-18 00:00:00 UTC",147,25374,466
"2015-05-17 00:00:00 UTC",120,27967,513
"2015-05-16 00:00:00 UTC",112,28107,527
"2015-05-15 00:00:00 UTC",88,30969,584
"2015-05-14 00:00:00 UTC",79,34794,629
"2015-05-13 00:00:00 UTC",76,34808,620
"2015-05-12 00:00:00 UTC",80,34665,610
"2015-05-11 00:00:00 UTC",84,32091,589
"2015-05-10 00:00:00 UTC",83,31692,597
"2015-05-09 00:00:00 UTC",92,29785,574
"2015-05-08 00:00:00 UTC",92,30178,576
"2015-05-07 00:00:00 UTC",84,31891,589
"2015-05-06 00:00:00 UTC",78,35390,633
"2015-05-05 00:00:00 UTC",77,37852,647
"2015-05-04 00:00:00 UTC",70,40997,686
"2015-05-03 00:00:00 UTC",72,39793,679
"2015-05-02 00:00:00 UTC",76,40427,673
"2015-05-01 00:00:00 UTC",76,40840,683
"2015-04-30 00:00:00 UTC",82,39331,661
"2015-04-29 00:00:00 UTC",82,38971,665
"2015-04-28 00:00:00 UTC",100,37436,649
"2015-04-27 00:00:00 UTC",116,35216,605
"2015-04-26 00:00:00 UTC",122,32563,587
"2015-04-25 00:00:00 UTC",134,30874,576
"2015-04-24 00:00:00 UTC",136,29663,580
"2015-04-23 00:00:00 UTC",147,27512,542
"2015-04-22 00:00:00 UTC",163,24589,513
"2015-04-21 00:00:00 UTC",172,22372,494
"2015-04-20 00:00:00 UTC",180,21359,470
"2015-04-19 00:00:00 UTC",188,18703,428
"2015-04-18 00:00:00 UTC",193,16646,396
"2015-04-17 00:00:00 UTC",197,15502,379
"2015-04-16 00:00:00 UTC",202,14639,368
"2015-04-15 00:00:00 UTC",204,12448,353
"2015-04-14 00:00:00 UTC",204,11688,342
"2015-04-13 00:00:00 UTC",194,11479,341
"2015-04-12 00:00:00 UTC",187,13022,377
"2015-04-11 00:00:00 UTC",183,12931,386
"2015-04-10 00:00:00 UTC",191,13697,377
"2015-04-09 00:00:00 UTC",200,11268,348
"2015-04-08 00:00:00 UTC",199,11035,342
"2015-04-07 00:00:00 UTC",208,11361,324
"2015-04-06 00:00:00 UTC",211,9572,301
"2015-04-05 00:00:00 UTC",213,10427,313
"2015-04-04 00:00:00 UTC",210,11027,334
"2015-04-03 00:00:00 UTC",204,13300,396
"2015-04-02 00:00:00 UTC",201,12525,382
"2015-04-01 00:00:00 UTC",201,13017,401
"2015-03-31 00:00:00 UTC",200,12948,392
"2015-03-30 00:00:00 UTC",207,13163,362
"2015-03-29 00:00:00 UTC",205,15762,387
"2015-03-28 00:00:00 UTC",208,15419,372
"2015-03-27 00:00:00 UTC",208,15380,373
"2015-03-26 00:00:00 UTC",207,12546,346
"2015-03-25 00:00:00 UTC",211,11312,345
"2015-03-24 00:00:00 UTC",219,9874,313
"2015-03-23 00:00:00 UTC",233,9102,268
"2015-03-22 00:00:00 UTC",233,10122,271
"2015-03-21 00:00:00 UTC",227,10244,286
"2015-03-20 00:00:00 UTC",254,8535,235
"2015-03-19 00:00:00 UTC",274,6734,192
"2015-03-18 00:00:00 UTC",270,6473,180
"2015-03-17 00:00:00 UTC",262,6307,187
"2015-03-16 00:00:00 UTC",291,4709,119
"2015-03-15 00:00:00 UTC",258,5310,137
"2015-03-14 00:00:00 UTC",216,6248,184
"2015-03-13 00:00:00 UTC",195,7005,195
"2015-03-12 00:00:00 UTC",174,7653,230
"2015-03-11 00:00:00 UTC",141,8926,290
"2015-03-10 00:00:00 UTC",102,12849,411
"2015-03-09 00:00:00 UTC",101,17422,412
"2015-03-08 00:00:00 UTC",100,23889,446
"2015-03-07 00:00:00 UTC",88,28554,502
"2015-03-06 00:00:00 UTC",83,29032,514
"2015-03-05 00:00:00 UTC",84,27844,496
"2015-03-04 00:00:00 UTC",88,27677,489
"2015-03-03 00:00:00 UTC",89,26703,481
"2015-03-02 00:00:00 UTC",93,25078,471
"2015-03-01 00:00:00 UTC",98,22938,441
"2015-02-28 00:00:00 UTC",96,22574,448
"2015-02-27 00:00:00 UTC",97,22766,450
"2015-02-26 00:00:00 UTC",97,22162,445
"2015-02-25 00:00:00 UTC",97,20202,430
"2015-02-24 00:00:00 UTC",99,19930,441
"2015-02-23 00:00:00 UTC",98,21863,460
"2015-02-22 00:00:00 UTC",97,23087,474
"2015-02-21 00:00:00 UTC",100,22232,459
"2015-02-20 00:00:00 UTC",105,19260,428
"2015-02-19 00:00:00 UTC",110,17347,421
"2015-02-18 00:00:00 UTC",101,18941,470
"2015-02-17 00:00:00 UTC",101,19123,471
"2015-02-16 00:00:00 UTC",99,21322,482
"2015-02-15 00:00:00 UTC",102,21983,475
"2015-02-14 00:00:00 UTC",102,20567,470
"2015-02-13 00:00:00 UTC",103,20417,473
"2015-02-12 00:00:00 UTC",101,21122,475
"2015-02-11 00:00:00 UTC",102,22755,472
"2015-02-10 00:00:00 UTC",116,21697,439
"2015-02-09 00:00:00 UTC",124,23426,443
"2015-02-08 00:00:00 UTC",124,23755,451
"2015-02-07 00:00:00 UTC",122,23986,458
"2015-02-06 00:00:00 UTC",117,24043,465
"2015-02-05 00:00:00 UTC",129,22379,447
"2015-02-04 00:00:00 UTC",136,20838,416
"2015-02-03 00:00:00 UTC",135,20675,414
"2015-02-02 00:00:00 UTC",134,22074,426
"2015-02-01 00:00:00 UTC",161,22072,401
"2015-01-31 00:00:00 UTC",183,19935,351
"2015-01-30 00:00:00 UTC",205,18499,307
"2015-01-29 00:00:00 UTC",234,15965,266
"2015-01-28 00:00:00 UTC",277,10337,194
"2015-01-27 00:00:00 UTC",325,5190,106
"2015-01-26 00:00:00 UTC",211,7855,176
"2015-01-25 00:00:00 UTC",124,26922,451
"2015-01-24 00:00:00 UTC",113,30042,498
"2015-01-23 00:00:00 UTC",117,29425,483
"2015-01-22 00:00:00 UTC",125,28133,454
"2015-01-21 00:00:00 UTC",135,24696,409
"2015-01-20 00:00:00 UTC",138,22436,385
"2015-01-19 00:00:00 UTC",136,21938,371
"2015-01-18 00:00:00 UTC",136,20830,371
"2015-01-17 00:00:00 UTC",139,18693,347
"2015-01-16 00:00:00 UTC",142,17683,329
"2015-01-15 00:00:00 UTC",141,17851,359
"2015-01-14 00:00:00 UTC",139,17898,359
"2015-01-13 00:00:00 UTC",140,17321,340
"2015-01-12 00:00:00 UTC",143,17882,316
"2015-01-11 00:00:00 UTC",144,18128,303
"2015-01-10 00:00:00 UTC",142,17175,300
"2015-01-09 00:00:00 UTC",139,18508,324
"2015-01-08 00:00:00 UTC",136,19521,336
"2015-01-07 00:00:00 UTC",141,17618,310
"2015-01-06 00:00:00 UTC",139,16181,297
"2015-01-05 00:00:00 UTC",145,13866,267
"2015-01-04 00:00:00 UTC",143,14183,274
"2015-01-03 00:00:00 UTC",141,13341,281
"2015-01-02 00:00:00 UTC",146,13491,278
"2015-01-01 00:00:00 UTC",147,12980,263
"2014-12-31 00:00:00 UTC",144,14084,254
"2014-12-30 00:00:00 UTC",140,15790,267
"2014-12-29 00:00:00 UTC",136,17491,299
"2014-12-28 00:00:00 UTC",138,17612,295
"2014-12-27 00:00:00 UTC",139,16361,275
"2014-12-26 00:00:00 UTC",146,12961,241
"2014-12-25 00:00:00 UTC",144,11354,239
"2014-12-24 00:00:00 UTC",145,9589,217
"2014-12-23 00:00:00 UTC",148,8306,188
"2014-12-22 00:00:00 UTC",146,9032,200
"2014-12-21 00:00:00 UTC",143,10045,208
"2014-12-20 00:00:00 UTC",144,9378,202
"2014-12-19 00:00:00 UTC",147,9517,193
"2014-12-18 00:00:00 UTC",145,8560,188
"2014-12-17 00:00:00 UTC",149,8416,177
"2014-12-16 00:00:00 UTC",146,9206,190
"2014-12-15 00:00:00 UTC",148,10125,202
"2014-12-14 00:00:00 UTC",145,12781,207
"2014-12-13 00:00:00 UTC",146,12188,201
"2014-12-12 00:00:00 UTC",147,12235,195
"2014-12-11 00:00:00 UTC",146,12934,207
"2014-12-10 00:00:00 UTC",145,13861,220
"2014-12-09 00:00:00 UTC",146,13326,211
"2014-12-08 00:00:00 UTC",140,15071,214
"2014-12-07 00:00:00 UTC",130,16873,244
"2014-12-06 00:00:00 UTC",131,17327,245
"2014-12-05 00:00:00 UTC",130,18320,253
"2014-12-04 00:00:00 UTC",131,18603,249
"2014-12-03 00:00:00 UTC",123,19715,264
"2014-12-02 00:00:00 UTC",116,20469,284
"2014-12-01 00:00:00 UTC",118,22305,293
"2014-11-30 00:00:00 UTC",115,24286,296
"2014-11-29 00:00:00 UTC",112,26906,314
"2014-11-28 00:00:00 UTC",111,28150,326
"2014-11-27 00:00:00 UTC",114,26459,314
"2014-11-26 00:00:00 UTC",118,21745,288
"2014-11-25 00:00:00 UTC",118,21418,280
"2014-11-24 00:00:00 UTC",116,21904,281
"2014-11-23 00:00:00 UTC",113,23148,286
"2014-11-22 00:00:00 UTC",116,22963,285
"2014-11-21 00:00:00 UTC",119,21424,277
"2014-11-20 00:00:00 UTC",124,20585,279
"2014-11-19 00:00:00 UTC",124,18866,268
"2014-11-18 00:00:00 UTC",127,19298,268
"2014-11-17 00:00:00 UTC",129,19460,259
"2014-11-16 00:00:00 UTC",128,18462,252
"2014-11-15 00:00:00 UTC",140,16365,231
"2014-11-14 00:00:00 UTC",145,14146,206
"2014-11-13 00:00:00 UTC",147,12150,182
"2014-11-12 00:00:00 UTC",145,13846,197
"2014-11-11 00:00:00 UTC",142,15057,214
"2014-11-10 00:00:00 UTC",144,15034,215
"2014-11-09 00:00:00 UTC",145,15523,216
"2014-11-08 00:00:00 UTC",134,15701,212
"2014-11-07 00:00:00 UTC",139,15734,210
"2014-11-06 00:00:00 UTC",134,17041,223
"2014-11-05 00:00:00 UTC",136,18058,230
"2014-11-04 00:00:00 UTC",123,19805,263
"2014-11-03 00:00:00 UTC",108,24895,325
"2014-11-02 00:00:00 UTC",98,25984,353
"2014-11-01 00:00:00 UTC",99,26075,356
"2014-10-31 00:00:00 UTC",98,26508,369
"2014-10-30 00:00:00 UTC",101,26967,372
"2014-10-29 00:00:00 UTC",102,26544,378
"2014-10-28 00:00:00 UTC",97,28153,397
"2014-10-27 00:00:00 UTC",101,30110,390
"2014-10-25 00:00:00 UTC",99,32822,400
"2014-10-24 00:00:00 UTC",100,32644,393
"2014-10-23 00:00:00 UTC",97,32247,390
"2014-10-22 00:00:00 UTC",97,32108,403
"2014-10-21 00:00:00 UTC",99,32861,419
"2014-10-20 00:00:00 UTC",95,34635,418
"2014-10-19 00:00:00 UTC",89,36011,427
"2014-10-18 00:00:00 UTC",89,36710,436
"2014-10-17 00:00:00 UTC",92,39266,464
"2014-10-16 00:00:00 UTC",88,41357,458
"2014-10-15 00:00:00 UTC",86,37988,436
"2014-10-14 00:00:00 UTC",89,37250,431
"2014-10-13 00:00:00 UTC",92,36955,423
"2014-10-12 00:00:00 UTC",90,38498,428
"2014-10-11 00:00:00 UTC",82,39449,442
"2014-10-10 00:00:00 UTC",74,40341,456
"2014-10-09 00:00:00 UTC",50,42948,495
"2014-10-08 00:00:00 UTC",50,44782,506
"2014-10-07 00:00:00 UTC",55,43023,496
"2014-10-06 00:00:00 UTC",57,40814,491
"2014-10-05 00:00:00 UTC",52,42642,509
"2014-10-04 00:00:00 UTC",52,44152,521
"2014-10-03 00:00:00 UTC",49,45770,537
"2014-10-02 00:00:00 UTC",46,48725,561
"2014-10-01 00:00:00 UTC",42,47993,571
"2014-09-30 00:00:00 UTC",48,46590,548
"2014-09-29 00:00:00 UTC",44,46654,550
"2014-09-28 00:00:00 UTC",48,44180,545
"2014-09-27 00:00:00 UTC",53,43910,542
"2014-09-26 00:00:00 UTC",63,42811,520
"2014-09-25 00:00:00 UTC",73,40621,491
"2014-09-24 00:00:00 UTC",85,37379,460
"2014-09-23 00:00:00 UTC",91,30913,425
"2014-09-22 00:00:00 UTC",98,28675,387
"2014-09-21 00:00:00 UTC",100,28118,380
"2014-09-20 00:00:00 UTC",102,27390,367
"2014-09-19 00:00:00 UTC",102,27177,358
"2014-09-18 00:00:00 UTC",98,28795,368
"2014-09-17 00:00:00 UTC",79,33670,437
"2014-09-16 00:00:00 UTC",62,37162,476
"2014-09-15 00:00:00 UTC",56,39654,508
"2014-09-14 00:00:00 UTC",53,41721,513
"2014-09-13 00:00:00 UTC",54,41801,512
"2014-09-12 00:00:00 UTC",49,42882,531
"2014-09-11 00:00:00 UTC",56,42896,509
"2014-09-10 00:00:00 UTC",79,35276,108
"2014-09-09 00:00:00 UTC",91,30631,1
"2014-09-08 00:00:00 UTC",95,29855,1
"2014-09-07 00:00:00 UTC",101,30451,1
"2014-09-06 00:00:00 UTC",102,29148,1
"2014-09-05 00:00:00 UTC",98,29084,1
"2014-09-04 00:00:00 UTC",99,29356,1
"2014-09-03 00:00:00 UTC",106,26686,1
"2014-09-02 00:00:00 UTC",117,22589,1
"2014-09-01 00:00:00 UTC",117,20724,1
"2014-08-31 00:00:00 UTC",114,21725,1
"2014-08-30 00:00:00 UTC",120,20979,1
"2014-08-29 00:00:00 UTC",123,19620,1
"2014-08-28 00:00:00 UTC",122,19415,1
"2014-08-27 00:00:00 UTC",124,19712,1
"2014-08-26 00:00:00 UTC",123,18966,1
"2014-08-25 00:00:00 UTC",128,18301,1
"2014-08-24 00:00:00 UTC",119,19847,1
"2014-08-23 00:00:00 UTC",115,20300,1
"2014-08-22 00:00:00 UTC",115,20005,1
"2014-08-21 00:00:00 UTC",118,20530,1
"2014-08-20 00:00:00 UTC",127,20115,1
"2014-08-19 00:00:00 UTC",131,19542,1
"2014-08-18 00:00:00 UTC",136,18057,1
"2014-08-17 00:00:00 UTC",137,16728,1
"2014-08-16 00:00:00 UTC",138,16953,1
"2014-08-15 00:00:00 UTC",138,17608,1
"2014-08-14 00:00:00 UTC",137,19031,1
"2014-08-13 00:00:00 UTC",136,18585,1
"2014-08-12 00:00:00 UTC",140,17162,1
"2014-08-11 00:00:00 UTC",126,17732,1
"2014-08-10 00:00:00 UTC",134,17277,1
"2014-08-09 00:00:00 UTC",140,18654,1
"2014-08-08 00:00:00 UTC",135,19455,1
"2014-08-07 00:00:00 UTC",134,19305,1
"2014-08-06 00:00:00 UTC",121,20522,1
"2014-08-04 00:00:00 UTC",119,20550,1
"2014-08-03 00:00:00 UTC",118,20971,1
"2014-08-02 00:00:00 UTC",116,20370,1
"2014-08-01 00:00:00 UTC",102,21602,1
"2014-07-31 00:00:00 UTC",96,23857,1
"2014-07-30 00:00:00 UTC",93,24376,1
"2014-07-29 00:00:00 UTC",90,24731,1
"2014-07-28 00:00:00 UTC",91,24821,1
"2014-07-27 00:00:00 UTC",86,26126,1
"2014-07-26 00:00:00 UTC",79,27950,1
"2014-07-25 00:00:00 UTC",76,29261,1
"2014-07-24 00:00:00 UTC",73,31253,1
"2014-07-23 00:00:00 UTC",71,34340,1
"2014-07-22 00:00:00 UTC",70,34473,1
"2014-07-21 00:00:00 UTC",71,32606,1
"2014-07-20 00:00:00 UTC",71,33185,1
"2014-07-19 00:00:00 UTC",66,35300,1
"2014-07-18 00:00:00 UTC",70,33105,1
"2014-07-17 00:00:00 UTC",66,35436,1
"2014-07-16 00:00:00 UTC",67,34947,1
"2014-07-15 00:00:00 UTC",68,34804,1
"2014-07-14 00:00:00 UTC",65,36320,1
"2014-07-13 00:00:00 UTC",63,37580,1
"2014-07-12 00:00:00 UTC",59,37252,1
"2014-07-11 00:00:00 UTC",66,35416,1
"2014-07-10 00:00:00 UTC",67,32482,1
"2014-07-09 00:00:00 UTC",71,29641,1
"2014-07-08 00:00:00 UTC",73,30105,1
"2014-07-07 00:00:00 UTC",67,33811,1
"2014-07-06 00:00:00 UTC",65,34603,1
"2014-07-05 00:00:00 UTC",64,34587,1
"2014-07-04 00:00:00 UTC",61,36742,1
"2014-07-03 00:00:00 UTC",60,38589,1
"2014-07-02 00:00:00 UTC",59,41014,1
"2014-07-01 00:00:00 UTC",57,42668,1
"2014-06-30 00:00:00 UTC",57,44789,1
"2014-06-29 00:00:00 UTC",48,46516,1
"2014-06-28 00:00:00 UTC",51,46298,1
"2014-06-27 00:00:00 UTC",51,45505,1
"2014-06-26 00:00:00 UTC",54,45597,1
"2014-06-25 00:00:00 UTC",56,46399,1
"2014-06-24 00:00:00 UTC",55,48390,1
"2014-06-23 00:00:00 UTC",54,50039,1
"2014-06-22 00:00:00 UTC",54,52326,1
"2014-06-21 00:00:00 UTC",53,54341,1
"2014-06-20 00:00:00 UTC",50,54400,1
"2014-06-19 00:00:00 UTC",50,56439,1
"2014-06-18 00:00:00 UTC",49,56700,1
"2014-06-17 00:00:00 UTC",48,55451,1
"2014-06-16 00:00:00 UTC",47,55766,1
"2014-06-15 00:00:00 UTC",53,53284,1
"2014-06-14 00:00:00 UTC",49,50146,1
"2014-06-13 00:00:00 UTC",54,49712,1
"2014-06-12 00:00:00 UTC",54,51180,1
"2014-06-11 00:00:00 UTC",54,51027,1
"2014-06-10 00:00:00 UTC",52,50658,1
"2014-06-09 00:00:00 UTC",45,53670,1
"2014-06-08 00:00:00 UTC",48,52666,1
"2014-06-07 00:00:00 UTC",48,53694,1
"2014-06-06 00:00:00 UTC",46,54692,1
"2014-06-05 00:00:00 UTC",46,57365,1
"2014-06-04 00:00:00 UTC",49,58305,1
"2014-06-03 00:00:00 UTC",48,58443,1
"2014-06-02 00:00:00 UTC",48,58711,1
"2014-06-01 00:00:00 UTC",47,58770,1
"2014-05-31 00:00:00 UTC",49,56356,1
"2014-05-30 00:00:00 UTC",47,55730,1
"2014-05-29 00:00:00 UTC",51,52690,1
"2014-05-28 00:00:00 UTC",53,52199,1
"2014-05-27 00:00:00 UTC",54,52282,1
"2014-05-26 00:00:00 UTC",56,51065,1
"2014-05-25 00:00:00 UTC",51,53381,1
"2014-05-24 00:00:00 UTC",45,56486,1
"2014-05-23 00:00:00 UTC",46,57723,1
"2014-05-22 00:00:00 UTC",46,58784,1
"2014-05-21 00:00:00 UTC",47,56513,1
"2014-05-20 00:00:00 UTC",42,55519,1
"2014-05-19 00:00:00 UTC",50,54975,1
"2014-05-18 00:00:00 UTC",51,56222,1
"2014-05-17 00:00:00 UTC",54,56058,1
"2014-05-16 00:00:00 UTC",52,56555,1
"2014-05-15 00:00:00 UTC",52,52821,1
"2014-05-14 00:00:00 UTC",56,51894,1
"2014-05-13 00:00:00 UTC",56,53169,1
"2014-05-12 00:00:00 UTC",56,56589,1
"2014-05-11 00:00:00 UTC",56,60015,1
"2014-05-10 00:00:00 UTC",56,62858,1
"2014-05-09 00:00:00 UTC",55,65112,1
"2014-05-08 00:00:00 UTC",56,66727,1
"2014-05-07 00:00:00 UTC",56,66029,1
"2014-05-06 00:00:00 UTC",56,66582,1
"2014-05-05 00:00:00 UTC",54,70703,1
"2014-05-04 00:00:00 UTC",52,76008,1
"2014-05-03 00:00:00 UTC",49,81021,1
"2014-05-02 00:00:00 UTC",49,82881,1
"2014-05-01 00:00:00 UTC",48,84756,1
"2014-04-30 00:00:00 UTC",48,83185,1
"2014-04-29 00:00:00 UTC",49,82932,1
"2014-04-28 00:00:00 UTC",46,85729,1
"2014-04-27 00:00:00 UTC",45,86081,1
"2014-04-26 00:00:00 UTC",43,85654,1
"2014-04-25 00:00:00 UTC",49,82203,1
"2014-04-24 00:00:00 UTC",46,82667,1
"2014-04-23 00:00:00 UTC",45,82683,1
"2014-04-22 00:00:00 UTC",38,85840,1
"2014-04-21 00:00:00 UTC",29,94313,1
"2014-04-20 00:00:00 UTC",24,101979,1
"2014-04-19 00:00:00 UTC",20,110563,1
"2014-04-18 00:00:00 UTC",17,115948,1
"2014-04-17 00:00:00 UTC",15,117253,1
"2014-04-16 00:00:00 UTC",16,117482,1
"2014-04-15 00:00:00 UTC",12,122232,1
"2014-04-14 00:00:00 UTC",12,124609,1
"2014-04-13 00:00:00 UTC",14,119863,1
"2014-04-10 00:00:00 UTC",10,130366,1
"2014-04-09 00:00:00 UTC",9,124682,1
"2014-04-08 00:00:00 UTC",8,124766,1
"2014-04-07 00:00:00 UTC",10,121640,1
"2014-04-06 00:00:00 UTC",13,114414,1
"2014-04-05 00:00:00 UTC",15,111729,1
"2014-04-04 00:00:00 UTC",17,111799,1
"2014-04-03 00:00:00 UTC",13,112099,1
"2014-04-02 00:00:00 UTC",17,111941,1
"2014-04-01 00:00:00 UTC",21,104057,1
"2014-03-31 00:00:00 UTC",32,98216,1
"2014-03-30 00:00:00 UTC",37,92604,1
"2014-03-29 00:00:00 UTC",40,90716,1
"2014-03-28 00:00:00 UTC",46,89129,1
"2014-03-27 00:00:00 UTC",42,84430,1
"2014-03-26 00:00:00 UTC",49,81306,1
"2014-03-25 00:00:00 UTC",52,78669,1
"2014-03-24 00:00:00 UTC",49,81719,1
"2014-03-23 00:00:00 UTC",39,89581,1
"2014-03-22 00:00:00 UTC",31,95064,1
"2014-03-21 00:00:00 UTC",25,100960,1
"2014-03-20 00:00:00 UTC",24,106250,1
"2014-03-19 00:00:00 UTC",21,109948,1
"2014-03-18 00:00:00 UTC",20,112425,1
"2014-03-17 00:00:00 UTC",20,109261,1
"2014-03-16 00:00:00 UTC",16,111135,1
"2014-03-15 00:00:00 UTC",14,110819,1
"2014-03-14 00:00:00 UTC",17,107460,1
"2014-03-13 00:00:00 UTC",19,108271,1
"2014-03-12 00:00:00 UTC",18,109805,1
"2014-03-11 00:00:00 UTC",21,107470,1
"2014-03-10 00:00:00 UTC",23,103375,1
"2014-03-09 00:00:00 UTC",21,106351,1
"2014-03-08 00:00:00 UTC",23,105601,1
"2014-03-07 00:00:00 UTC",22,105259,1
"2014-03-06 00:00:00 UTC",19,106063,1
"2014-03-05 00:00:00 UTC",18,106514,1
"2014-03-04 00:00:00 UTC",16,107647,1
"2014-03-03 00:00:00 UTC",18,109925,1
"2014-03-02 00:00:00 UTC",16,112839,1
"2014-03-01 00:00:00 UTC",17,112900,1
"2014-02-28 00:00:00 UTC",20,109045,1
"2014-02-27 00:00:00 UTC",20,110207,1
"2014-02-26 00:00:00 UTC",21,107648,1
"2014-02-25 00:00:00 UTC",24,103433,1
"2014-02-24 00:00:00 UTC",27,99165,1
"2014-02-23 00:00:00 UTC",28,94565,1
"2014-02-22 00:00:00 UTC",31,92770,1
"2014-02-21 00:00:00 UTC",31,96023,1
"2014-02-20 00:00:00 UTC",31,94850,1
"2014-02-19 00:00:00 UTC",34,90569,1
"2014-02-18 00:00:00 UTC",36,86013,1
"2014-02-17 00:00:00 UTC",37,85331,1
"2014-02-16 00:00:00 UTC",39,82670,1
"2014-02-15 00:00:00 UTC",41,78732,1
"2014-02-14 00:00:00 UTC",45,74155,1
"2014-02-13 00:00:00 UTC",53,67223,1
"2014-02-12 00:00:00 UTC",50,60139,1
"2014-02-11 00:00:00 UTC",55,54561,1
"2014-02-10 00:00:00 UTC",55,50999,1
"2014-02-09 00:00:00 UTC",53,52674,1
"2014-02-08 00:00:00 UTC",54,51751,1
"2014-02-07 00:00:00 UTC",55,54867,1
"2014-02-06 00:00:00 UTC",53,57974,1
"2014-02-05 00:00:00 UTC",54,52615,1
"2014-02-04 00:00:00 UTC",55,50251,1
"2014-02-03 00:00:00 UTC",56,52317,1
"2014-02-02 00:00:00 UTC",55,53035,1
"2014-02-01 00:00:00 UTC",55,47408,1
"2014-01-31 00:00:00 UTC",54,46005,1
"2014-01-30 00:00:00 UTC",56,44881,1
"2014-01-29 00:00:00 UTC",59,41153,1
"2014-01-28 00:00:00 UTC",59,35939,1
"2014-01-27 00:00:00 UTC",64,32411,1
"2014-01-26 00:00:00 UTC",67,33997,1
"2014-01-25 00:00:00 UTC",60,33414,1
"2014-01-24 00:00:00 UTC",71,30787,1
"2014-01-23 00:00:00 UTC",65,30966,1
"2014-01-22 00:00:00 UTC",64,31310,1
"2014-01-21 00:00:00 UTC",62,31995,1
"2014-01-20 00:00:00 UTC",66,31314,1
"2014-01-19 00:00:00 UTC",70,30455,1
"2014-01-18 00:00:00 UTC",68,34045,1
"2014-01-17 00:00:00 UTC",69,33643,1
"2014-01-16 00:00:00 UTC",72,31805,1
"2014-01-15 00:00:00 UTC",73,29992,1
"2014-01-14 00:00:00 UTC",73,29946,1
"2014-01-13 00:00:00 UTC",79,25999,1
"2014-01-12 00:00:00 UTC",76,26454,1
"2014-01-11 00:00:00 UTC",82,26280,1
"2014-01-10 00:00:00 UTC",84,23802,1
"2014-01-09 00:00:00 UTC",86,23769,1
"2014-01-08 00:00:00 UTC",86,21717,1
"2014-01-07 00:00:00 UTC",85,22538,1
"2014-01-06 00:00:00 UTC",87,22537,1
"2014-01-05 00:00:00 UTC",87,22760,1
"2014-01-04 00:00:00 UTC",91,21469,1
"2014-01-03 00:00:00 UTC",86,21072,1
"2014-01-02 00:00:00 UTC",99,18692,1
"2014-01-01 00:00:00 UTC",108,17238,1
"2013-12-31 00:00:00 UTC",119,16159,1
"2013-12-30 00:00:00 UTC",116,15004,1
"2013-12-29 00:00:00 UTC",118,13966,1
"2013-12-28 00:00:00 UTC",115,13562,1
"2013-12-27 00:00:00 UTC",132,12659,1
"2013-12-26 00:00:00 UTC",130,12753,1
"2013-12-25 00:00:00 UTC",134,12496,1
"2013-12-24 00:00:00 UTC",132,12460,1
"2013-12-23 00:00:00 UTC",129,12349,1
"2013-12-22 00:00:00 UTC",126,12927,1
"2013-12-21 00:00:00 UTC",121,13596,1
"2013-12-20 00:00:00 UTC",126,12801,1
"2013-12-19 00:00:00 UTC",126,13100,1
"2013-12-18 00:00:00 UTC",130,13253,1
"2013-12-17 00:00:00 UTC",135,13239,1
"2013-12-16 00:00:00 UTC",132,13396,1
"2013-12-15 00:00:00 UTC",136,12803,1
"2013-12-14 00:00:00 UTC",134,11684,1
"2013-12-13 00:00:00 UTC",139,10597,1
"2013-12-12 00:00:00 UTC",140,8256,1
"2013-12-11 00:00:00 UTC",139,5911,1
"2013-12-10 00:00:00 UTC",142,5633,1
"2013-12-09 00:00:00 UTC",132,6558,1
"2013-12-08 00:00:00 UTC",125,6895,1
"2013-12-07 00:00:00 UTC",119,7401,1
"2013-12-06 00:00:00 UTC",120,8277,1
"2013-12-05 00:00:00 UTC",117,8853,1
"2013-12-04 00:00:00 UTC",116,9267,1
"2013-12-03 00:00:00 UTC",112,8273,1
"2013-12-02 00:00:00 UTC",119,7134,1
"2013-12-01 00:00:00 UTC",110,8067,1
"2013-11-30 00:00:00 UTC",108,8601,1
"2013-11-29 00:00:00 UTC",116,7766,1
"2013-11-28 00:00:00 UTC",117,7354,1
"2013-11-27 00:00:00 UTC",116,7351,1
"2013-11-26 00:00:00 UTC",117,7543,1
"2013-11-25 00:00:00 UTC",110,7558,1
"2013-11-24 00:00:00 UTC",111,8080,1
"2013-11-23 00:00:00 UTC",107,8598,1
"2013-11-22 00:00:00 UTC",111,8344,1
