listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",310,2442,177
"2016-10-02 00:00:00 UTC",310,2458,182
"2016-10-01 00:00:00 UTC",305,2633,190
"2016-09-30 00:00:00 UTC",252,3015,203
"2016-09-29 00:00:00 UTC",291,3195,206
"2016-09-28 00:00:00 UTC",276,3553,220
"2016-09-27 00:00:00 UTC",270,3782,224
"2016-09-26 00:00:00 UTC",279,4015,234
"2016-09-25 00:00:00 UTC",273,4041,232
"2016-09-24 00:00:00 UTC",279,3980,227
"2016-09-23 00:00:00 UTC",264,3989,230
"2016-09-22 00:00:00 UTC",279,4004,231
"2016-09-21 00:00:00 UTC",272,3989,238
"2016-09-20 00:00:00 UTC",269,4117,242
"2016-09-19 00:00:00 UTC",282,4272,245
"2016-09-18 00:00:00 UTC",283,4142,240
"2016-09-17 00:00:00 UTC",272,4202,239
"2016-09-16 00:00:00 UTC",280,4386,244
"2016-09-15 00:00:00 UTC",269,4473,240
"2016-09-14 00:00:00 UTC",270,4668,252
"2016-09-13 00:00:00 UTC",270,4685,254
"2016-09-12 00:00:00 UTC",278,4585,247
"2016-09-11 00:00:00 UTC",271,4553,239
"2016-09-10 00:00:00 UTC",276,4424,234
"2016-09-09 00:00:00 UTC",281,4070,236
"2016-09-08 00:00:00 UTC",283,4339,236
"2016-09-07 00:00:00 UTC",280,4496,244
"2016-09-06 00:00:00 UTC",273,4569,246
"2016-09-05 00:00:00 UTC",279,4545,245
"2016-09-04 00:00:00 UTC",264,4524,240
"2016-09-03 00:00:00 UTC",272,4637,243
"2016-09-02 00:00:00 UTC",261,4706,245
"2016-09-01 00:00:00 UTC",277,4790,245
"2016-08-31 00:00:00 UTC",273,4602,241
"2016-08-30 00:00:00 UTC",282,4491,236
"2016-08-29 00:00:00 UTC",280,4466,237
"2016-08-28 00:00:00 UTC",262,4406,235
"2016-08-27 00:00:00 UTC",264,4481,243
"2016-08-26 00:00:00 UTC",268,4505,241
"2016-08-25 00:00:00 UTC",282,4478,233
"2016-08-24 00:00:00 UTC",286,4304,227
"2016-08-23 00:00:00 UTC",285,4365,231
"2016-08-22 00:00:00 UTC",279,4279,226
"2016-08-21 00:00:00 UTC",281,4032,224
"2016-08-20 00:00:00 UTC",286,4025,226
"2016-08-19 00:00:00 UTC",288,3891,222
"2016-08-18 00:00:00 UTC",282,3784,221
"2016-08-17 00:00:00 UTC",278,3876,230
"2016-08-16 00:00:00 UTC",279,3846,226
"2016-08-15 00:00:00 UTC",287,3755,221
"2016-08-14 00:00:00 UTC",291,3707,218
"2016-08-13 00:00:00 UTC",292,3622,211
"2016-08-12 00:00:00 UTC",292,3486,207
"2016-08-11 00:00:00 UTC",290,3575,207
"2016-08-10 00:00:00 UTC",304,3427,205
"2016-08-09 00:00:00 UTC",306,3328,202
"2016-08-08 00:00:00 UTC",306,3245,202
"2016-08-07 00:00:00 UTC",298,3156,196
"2016-08-06 00:00:00 UTC",309,3091,194
"2016-08-05 00:00:00 UTC",282,3141,204
"2016-08-04 00:00:00 UTC",305,3070,201
"2016-08-03 00:00:00 UTC",310,2919,194
"2016-08-02 00:00:00 UTC",307,2931,196
"2016-08-01 00:00:00 UTC",310,2932,192
"2016-07-31 00:00:00 UTC",316,2850,184
"2016-07-30 00:00:00 UTC",301,2817,185
"2016-07-29 00:00:00 UTC",309,2817,184
"2016-07-28 00:00:00 UTC",315,2821,182
"2016-07-27 00:00:00 UTC",298,2894,185
"2016-07-26 00:00:00 UTC",301,2900,184
"2016-07-25 00:00:00 UTC",295,2842,180
"2016-07-24 00:00:00 UTC",320,2581,176
"2016-07-23 00:00:00 UTC",300,2422,180
"2016-07-22 00:00:00 UTC",311,2419,179
"2016-07-21 00:00:00 UTC",321,2454,177
"2016-07-20 00:00:00 UTC",318,2489,182
"2016-07-19 00:00:00 UTC",320,2474,176
"2016-07-18 00:00:00 UTC",285,2593,178
"2016-07-17 00:00:00 UTC",291,2530,179
"2016-07-16 00:00:00 UTC",294,2432,174
"2016-07-15 00:00:00 UTC",317,2367,173
"2016-07-14 00:00:00 UTC",315,2369,170
"2016-07-13 00:00:00 UTC",314,2397,170
"2016-07-12 00:00:00 UTC",325,2225,168
"2016-07-11 00:00:00 UTC",329,2020,162
"2016-07-10 00:00:00 UTC",340,1908,154
"2016-07-09 00:00:00 UTC",343,1780,147
"2016-07-08 00:00:00 UTC",342,1687,147
"2016-07-07 00:00:00 UTC",333,1691,144
"2016-07-06 00:00:00 UTC",337,1713,143
"2016-07-05 00:00:00 UTC",345,1718,140
"2016-07-04 00:00:00 UTC",339,1653,139
"2016-07-03 00:00:00 UTC",328,1648,138
"2016-07-02 00:00:00 UTC",356,1558,134
"2016-07-01 00:00:00 UTC",354,1555,135
"2016-06-30 00:00:00 UTC",357,1474,132
"2016-06-29 00:00:00 UTC",336,1528,145
"2016-06-28 00:00:00 UTC",350,1523,143
"2016-06-27 00:00:00 UTC",352,1499,138
"2016-06-26 00:00:00 UTC",352,1507,132
"2016-06-25 00:00:00 UTC",332,1521,133
"2016-06-24 00:00:00 UTC",341,1606,135
"2016-06-23 00:00:00 UTC",351,1639,141
"2016-06-22 00:00:00 UTC",344,1658,146
"2016-06-21 00:00:00 UTC",326,1725,148
"2016-06-20 00:00:00 UTC",333,1673,142
"2016-06-19 00:00:00 UTC",349,1575,135
"2016-06-18 00:00:00 UTC",350,1578,136
"2016-06-17 00:00:00 UTC",353,1536,129
"2016-06-16 00:00:00 UTC",358,1373,125
"2016-06-15 00:00:00 UTC",359,1389,125
"2016-06-14 00:00:00 UTC",357,1475,129
"2016-06-13 00:00:00 UTC",354,1563,131
"2016-06-12 00:00:00 UTC",365,1376,125
"2016-06-11 00:00:00 UTC",371,1268,121
"2016-06-10 00:00:00 UTC",377,1344,119
"2016-06-09 00:00:00 UTC",356,1687,124
"2016-06-08 00:00:00 UTC",340,1985,130
"2016-06-07 00:00:00 UTC",361,1952,130
"2016-06-06 00:00:00 UTC",350,1950,131
"2016-06-05 00:00:00 UTC",360,1978,129
"2016-06-04 00:00:00 UTC",362,1950,126
"2016-06-03 00:00:00 UTC",352,2154,133
"2016-06-02 00:00:00 UTC",356,2128,137
"2016-06-01 00:00:00 UTC",338,2052,143
"2016-05-31 00:00:00 UTC",322,2253,155
"2016-05-30 00:00:00 UTC",315,2321,156
"2016-05-29 00:00:00 UTC",326,2265,156
"2016-05-28 00:00:00 UTC",334,2282,157
"2016-05-27 00:00:00 UTC",331,2311,159
"2016-05-26 00:00:00 UTC",333,2382,158
"2016-05-25 00:00:00 UTC",333,2495,157
"2016-05-24 00:00:00 UTC",330,2445,156
"2016-05-23 00:00:00 UTC",328,2582,160
"2016-05-22 00:00:00 UTC",330,2739,161
"2016-05-21 00:00:00 UTC",331,2787,161
"2016-05-20 00:00:00 UTC",327,2823,170
"2016-05-19 00:00:00 UTC",325,2650,161
"2016-05-18 00:00:00 UTC",292,2414,158
"2016-05-17 00:00:00 UTC",335,2198,147
"2016-05-16 00:00:00 UTC",352,2086,136
"2016-05-15 00:00:00 UTC",359,1851,130
"2016-05-14 00:00:00 UTC",348,1763,134
"2016-05-13 00:00:00 UTC",329,1800,142
"2016-05-12 00:00:00 UTC",324,1794,141
"2016-05-11 00:00:00 UTC",339,1781,136
"2016-05-10 00:00:00 UTC",342,1757,130
"2016-05-09 00:00:00 UTC",358,1619,127
"2016-05-08 00:00:00 UTC",340,1451,125
"2016-05-07 00:00:00 UTC",378,1447,119
"2016-05-06 00:00:00 UTC",367,1409,128
"2016-05-05 00:00:00 UTC",374,1388,122
"2016-05-04 00:00:00 UTC",360,1417,128
"2016-05-03 00:00:00 UTC",346,1443,131
"2016-05-02 00:00:00 UTC",359,1441,127
"2016-05-01 00:00:00 UTC",334,1686,133
"2016-04-30 00:00:00 UTC",331,1934,141
"2016-04-29 00:00:00 UTC",347,1829,135
"2016-04-28 00:00:00 UTC",358,1769,130
"2016-04-27 00:00:00 UTC",343,1725,128
"2016-04-26 00:00:00 UTC",367,1384,122
"2016-04-25 00:00:00 UTC",350,1576,133
"2016-04-24 00:00:00 UTC",333,1603,135
"2016-04-23 00:00:00 UTC",309,2154,162
"2016-04-22 00:00:00 UTC",279,3072,193
"2016-04-21 00:00:00 UTC",275,3687,207
"2016-04-20 00:00:00 UTC",271,3891,210
"2016-04-19 00:00:00 UTC",262,3966,211
"2016-04-18 00:00:00 UTC",256,3797,208
"2016-04-17 00:00:00 UTC",274,3694,204
"2016-04-16 00:00:00 UTC",251,3685,212
"2016-04-15 00:00:00 UTC",250,3712,216
"2016-04-14 00:00:00 UTC",244,3652,215
"2016-04-13 00:00:00 UTC",239,3761,226
"2016-04-12 00:00:00 UTC",234,3811,229
"2016-04-11 00:00:00 UTC",246,3819,233
"2016-04-10 00:00:00 UTC",237,3798,232
"2016-04-09 00:00:00 UTC",243,3816,232
"2016-04-08 00:00:00 UTC",240,3828,233
"2016-04-07 00:00:00 UTC",243,3746,234
"2016-04-06 00:00:00 UTC",249,3708,232
"2016-04-05 00:00:00 UTC",247,3573,224
"2016-04-04 00:00:00 UTC",251,3546,216
"2016-04-03 00:00:00 UTC",253,3574,219
"2016-04-02 00:00:00 UTC",251,3496,215
"2016-04-01 00:00:00 UTC",254,3509,213
"2016-03-31 00:00:00 UTC",242,3638,220
"2016-03-30 00:00:00 UTC",249,3607,217
"2016-03-29 00:00:00 UTC",253,3588,211
"2016-03-28 00:00:00 UTC",248,3719,208
"2016-03-27 00:00:00 UTC",252,3805,210
"2016-03-26 00:00:00 UTC",253,3813,209
"2016-03-25 00:00:00 UTC",253,3667,207
"2016-03-24 00:00:00 UTC",251,3624,207
"2016-03-23 00:00:00 UTC",266,3467,204
"2016-03-22 00:00:00 UTC",260,3512,218
"2016-03-21 00:00:00 UTC",249,3592,226
"2016-03-20 00:00:00 UTC",257,3636,230
"2016-03-19 00:00:00 UTC",252,3740,233
"2016-03-18 00:00:00 UTC",248,3894,235
"2016-03-17 00:00:00 UTC",242,4068,244
"2016-03-16 00:00:00 UTC",246,4003,239
"2016-03-15 00:00:00 UTC",256,3946,236
"2016-03-14 00:00:00 UTC",258,3688,231
"2016-03-13 00:00:00 UTC",260,3678,225
"2016-03-12 00:00:00 UTC",245,3647,223
"2016-03-11 00:00:00 UTC",264,3570,222
"2016-03-10 00:00:00 UTC",269,3533,211
"2016-03-09 00:00:00 UTC",261,3501,205
"2016-03-08 00:00:00 UTC",265,3526,207
"2016-03-07 00:00:00 UTC",218,4011,222
"2016-03-06 00:00:00 UTC",242,3734,241
"2016-03-05 00:00:00 UTC",242,4014,246
"2016-03-04 00:00:00 UTC",235,4046,247
"2016-03-03 00:00:00 UTC",240,4103,246
"2016-03-02 00:00:00 UTC",241,4130,246
"2016-03-01 00:00:00 UTC",237,4053,247
"2016-02-29 00:00:00 UTC",236,4066,247
"2016-02-28 00:00:00 UTC",192,4312,263
"2016-02-27 00:00:00 UTC",212,4444,261
"2016-02-26 00:00:00 UTC",216,4492,264
"2016-02-25 00:00:00 UTC",217,4305,264
"2016-02-24 00:00:00 UTC",236,4225,252
"2016-02-23 00:00:00 UTC",196,4279,259
"2016-02-22 00:00:00 UTC",234,4257,251
"2016-02-21 00:00:00 UTC",204,4084,249
"2016-02-20 00:00:00 UTC",224,4005,249
"2016-02-19 00:00:00 UTC",242,3895,242
"2016-02-18 00:00:00 UTC",240,3829,236
"2016-02-17 00:00:00 UTC",243,3555,234
"2016-02-16 00:00:00 UTC",207,3632,238
"2016-02-15 00:00:00 UTC",231,3504,241
"2016-02-14 00:00:00 UTC",202,3591,246
"2016-02-13 00:00:00 UTC",237,3583,244
"2016-02-12 00:00:00 UTC",234,3650,250
"2016-02-11 00:00:00 UTC",240,3619,241
"2016-02-10 00:00:00 UTC",237,3675,252
"2016-02-09 00:00:00 UTC",232,3732,254
"2016-02-08 00:00:00 UTC",208,3837,265
"2016-02-07 00:00:00 UTC",211,3915,268
"2016-02-06 00:00:00 UTC",215,3903,267
"2016-02-05 00:00:00 UTC",214,3918,267
"2016-02-04 00:00:00 UTC",217,3843,261
"2016-02-03 00:00:00 UTC",227,3780,253
"2016-02-02 00:00:00 UTC",225,3777,253
"2016-02-01 00:00:00 UTC",238,3657,246
"2016-01-31 00:00:00 UTC",235,3673,237
"2016-01-30 00:00:00 UTC",231,3836,243
"2016-01-29 00:00:00 UTC",236,3881,246
"2016-01-28 00:00:00 UTC",238,3983,256
"2016-01-27 00:00:00 UTC",233,4128,266
"2016-01-26 00:00:00 UTC",195,4215,276
"2016-01-25 00:00:00 UTC",205,4019,269
"2016-01-24 00:00:00 UTC",234,3919,260
"2016-01-23 00:00:00 UTC",240,3848,252
"2016-01-22 00:00:00 UTC",241,3867,248
"2016-01-21 00:00:00 UTC",234,3911,251
"2016-01-20 00:00:00 UTC",231,3889,249
"2016-01-19 00:00:00 UTC",234,4214,260
"2016-01-18 00:00:00 UTC",242,3986,247
"2016-01-17 00:00:00 UTC",241,4109,240
"2016-01-16 00:00:00 UTC",240,4183,244
"2016-01-15 00:00:00 UTC",217,3967,246
"2016-01-14 00:00:00 UTC",207,4015,249
"2016-01-13 00:00:00 UTC",233,3923,245
"2016-01-12 00:00:00 UTC",240,3829,242
"2016-01-11 00:00:00 UTC",243,3702,240
"2016-01-10 00:00:00 UTC",244,3740,237
"2016-01-09 00:00:00 UTC",238,3728,244
"2016-01-08 00:00:00 UTC",237,4080,253
"2016-01-07 00:00:00 UTC",235,4367,260
"2016-01-06 00:00:00 UTC",235,4155,257
"2016-01-05 00:00:00 UTC",235,4117,255
"2016-01-04 00:00:00 UTC",234,4003,250
"2016-01-03 00:00:00 UTC",244,3778,240
"2016-01-02 00:00:00 UTC",242,3509,234
"2016-01-01 00:00:00 UTC",244,3522,233
"2015-12-31 00:00:00 UTC",239,3559,233
"2015-12-30 00:00:00 UTC",242,3549,237
"2015-12-29 00:00:00 UTC",235,3529,242
"2015-12-28 00:00:00 UTC",239,3481,234
"2015-12-27 00:00:00 UTC",256,3338,225
"2015-12-26 00:00:00 UTC",250,3336,225
"2015-12-25 00:00:00 UTC",244,3330,228
"2015-12-24 00:00:00 UTC",242,3305,229
"2015-12-23 00:00:00 UTC",239,3534,234
"2015-12-22 00:00:00 UTC",229,3822,248
"2015-12-21 00:00:00 UTC",227,3891,252
"2015-12-20 00:00:00 UTC",229,4058,257
"2015-12-19 00:00:00 UTC",228,4174,259
"2015-12-18 00:00:00 UTC",223,4484,267
"2015-12-17 00:00:00 UTC",220,4603,275
"2015-12-16 00:00:00 UTC",215,4782,281
"2015-12-15 00:00:00 UTC",218,4882,278
"2015-12-14 00:00:00 UTC",221,4742,278
"2015-12-13 00:00:00 UTC",221,4786,279
"2015-12-12 00:00:00 UTC",226,4715,276
"2015-12-11 00:00:00 UTC",228,4773,281
"2015-12-10 00:00:00 UTC",202,4849,291
"2015-12-09 00:00:00 UTC",206,4842,287
"2015-12-08 00:00:00 UTC",225,4754,283
"2015-12-07 00:00:00 UTC",231,4485,268
"2015-12-06 00:00:00 UTC",230,4643,260
"2015-12-05 00:00:00 UTC",258,4581,248
"2015-12-04 00:00:00 UTC",241,4575,241
"2015-12-03 00:00:00 UTC",241,4606,239
"2015-12-02 00:00:00 UTC",255,4612,239
"2015-12-01 00:00:00 UTC",255,4510,235
"2015-11-30 00:00:00 UTC",267,4264,225
"2015-11-29 00:00:00 UTC",238,4144,224
"2015-11-28 00:00:00 UTC",273,4127,219
"2015-11-27 00:00:00 UTC",286,3953,212
"2015-11-26 00:00:00 UTC",277,3928,216
"2015-11-25 00:00:00 UTC",290,3830,214
"2015-11-24 00:00:00 UTC",292,3805,212
"2015-11-23 00:00:00 UTC",299,3664,207
"2015-11-22 00:00:00 UTC",306,3473,214
"2015-11-21 00:00:00 UTC",311,3491,203
"2015-11-20 00:00:00 UTC",313,3090,192
"2015-11-19 00:00:00 UTC",306,2949,192
"2015-11-18 00:00:00 UTC",310,2748,191
"2015-11-17 00:00:00 UTC",332,2569,183
"2015-11-16 00:00:00 UTC",322,2307,181
"2015-11-15 00:00:00 UTC",344,1944,172
"2015-11-14 00:00:00 UTC",360,1852,164

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",313,1673,157
"2015-11-12 00:00:00 UTC",362,1579,156
"2015-11-11 00:00:00 UTC",387,1416,145
"2015-11-10 00:00:00 UTC",390,1185,124
"2015-11-09 00:00:00 UTC",409,912,97
"2015-11-08 00:00:00 UTC",380,1009,92
"2015-11-07 00:00:00 UTC",329,1273,116
"2015-11-06 00:00:00 UTC",309,1650,142
"2015-11-05 00:00:00 UTC",298,1650,141
"2015-11-04 00:00:00 UTC",271,1747,159
"2015-11-03 00:00:00 UTC",271,1717,151
"2015-11-02 00:00:00 UTC",285,1549,142
"2015-11-01 00:00:00 UTC",309,1070,127
"2015-10-31 00:00:00 UTC",327,974,107
"2015-10-30 00:00:00 UTC",298,903,101
"2015-10-29 00:00:00 UTC",321,872,100
"2015-10-28 00:00:00 UTC",317,912,106
"2015-10-27 00:00:00 UTC",328,904,98
"2015-10-26 00:00:00 UTC",421,775,84
"2015-10-24 00:00:00 UTC",607,659,63
"2015-10-23 00:00:00 UTC",600,641,63
"2015-10-22 00:00:00 UTC",538,751,77
"2015-10-21 00:00:00 UTC",557,970,97
"2015-10-20 00:00:00 UTC",550,996,100
"2015-10-19 00:00:00 UTC",545,1014,100
"2015-10-18 00:00:00 UTC",542,1043,100
"2015-10-17 00:00:00 UTC",543,1031,97
"2015-10-16 00:00:00 UTC",533,1013,96
"2015-10-15 00:00:00 UTC",505,1072,114
"2015-10-14 00:00:00 UTC",467,1355,129
"2015-10-13 00:00:00 UTC",470,1583,135
"2015-10-12 00:00:00 UTC",443,1684,142
"2015-10-11 00:00:00 UTC",433,1718,146
"2015-10-10 00:00:00 UTC",426,1869,159
"2015-10-09 00:00:00 UTC",422,2072,169
"2015-10-08 00:00:00 UTC",419,2318,175
"2015-10-07 00:00:00 UTC",408,2475,176
"2015-10-06 00:00:00 UTC",400,2406,175
"2015-10-05 00:00:00 UTC",410,2421,184
"2015-10-04 00:00:00 UTC",419,2451,178
"2015-10-03 00:00:00 UTC",419,2520,179
"2015-10-02 00:00:00 UTC",400,2491,179
"2015-10-01 00:00:00 UTC",413,2354,171
"2015-09-30 00:00:00 UTC",410,2208,171
"2015-09-29 00:00:00 UTC",409,2155,170
"2015-09-28 00:00:00 UTC",415,2307,174
"2015-09-27 00:00:00 UTC",403,2271,171
"2015-09-26 00:00:00 UTC",421,1889,159
"2015-09-25 00:00:00 UTC",381,2024,164
"2015-09-24 00:00:00 UTC",378,2049,164
"2015-09-23 00:00:00 UTC",421,1938,159
"2015-09-22 00:00:00 UTC",400,2018,167
"2015-09-21 00:00:00 UTC",390,2100,180
"2015-09-20 00:00:00 UTC",361,2159,197
"2015-09-19 00:00:00 UTC",337,2291,213
"2015-09-18 00:00:00 UTC",315,2379,221
"2015-09-17 00:00:00 UTC",320,2514,218
"2015-09-16 00:00:00 UTC",315,2556,218
"2015-09-15 00:00:00 UTC",332,2418,213
"2015-09-14 00:00:00 UTC",342,2326,209
"2015-09-13 00:00:00 UTC",339,2314,210
"2015-09-12 00:00:00 UTC",336,2387,219
"2015-09-11 00:00:00 UTC",331,2514,235
"2015-09-10 00:00:00 UTC",329,2592,237
"2015-09-09 00:00:00 UTC",331,2604,230
"2015-09-08 00:00:00 UTC",325,2727,227
"2015-09-07 00:00:00 UTC",325,2849,222
"2015-09-06 00:00:00 UTC",330,2930,219
"2015-09-05 00:00:00 UTC",320,2989,222
"2015-09-04 00:00:00 UTC",315,3142,228
"2015-09-03 00:00:00 UTC",311,3221,235
"2015-09-02 00:00:00 UTC",314,3299,235
"2015-09-01 00:00:00 UTC",308,3326,238
"2015-08-31 00:00:00 UTC",309,3378,236
"2015-08-30 00:00:00 UTC",293,3397,235
"2015-08-29 00:00:00 UTC",304,3356,233
"2015-08-28 00:00:00 UTC",262,3228,236
"2015-08-27 00:00:00 UTC",269,3270,235
"2015-08-26 00:00:00 UTC",316,3117,228
"2015-08-25 00:00:00 UTC",312,3115,233
"2015-08-24 00:00:00 UTC",313,3142,237
"2015-08-23 00:00:00 UTC",316,3121,232
"2015-08-22 00:00:00 UTC",313,3112,228
"2015-08-21 00:00:00 UTC",321,2895,224
"2015-08-20 00:00:00 UTC",333,2400,215
"2015-08-19 00:00:00 UTC",333,2424,212
"2015-08-18 00:00:00 UTC",330,2380,209
"2015-08-17 00:00:00 UTC",326,2507,217
"2015-08-16 00:00:00 UTC",337,2609,219
"2015-08-15 00:00:00 UTC",324,2522,218
"2015-08-14 00:00:00 UTC",313,2512,218
"2015-08-13 00:00:00 UTC",318,2455,214
"2015-08-12 00:00:00 UTC",319,2550,216
"2015-08-11 00:00:00 UTC",312,2702,220
"2015-08-10 00:00:00 UTC",306,2766,219
"2015-08-09 00:00:00 UTC",305,2892,236
"2015-08-08 00:00:00 UTC",306,2917,238
"2015-08-07 00:00:00 UTC",304,2965,241
"2015-08-06 00:00:00 UTC",294,3038,247
"2015-08-05 00:00:00 UTC",298,3081,248
"2015-08-04 00:00:00 UTC",296,3121,250
"2015-08-03 00:00:00 UTC",299,3104,245
"2015-08-02 00:00:00 UTC",297,2982,239
"2015-08-01 00:00:00 UTC",295,3160,254
"2015-07-31 00:00:00 UTC",287,3156,250
"2015-07-30 00:00:00 UTC",295,3149,247
"2015-07-29 00:00:00 UTC",291,3160,246
"2015-07-28 00:00:00 UTC",277,3181,249
"2015-07-27 00:00:00 UTC",294,3172,245
"2015-07-26 00:00:00 UTC",268,3189,252
"2015-07-25 00:00:00 UTC",285,3252,256
"2015-07-24 00:00:00 UTC",299,3276,250
"2015-07-23 00:00:00 UTC",297,3286,245
"2015-07-22 00:00:00 UTC",298,3373,248
"2015-07-21 00:00:00 UTC",302,3205,239
"2015-07-20 00:00:00 UTC",305,3036,235
"2015-07-19 00:00:00 UTC",303,2937,233
"2015-07-18 00:00:00 UTC",304,2836,226
"2015-07-17 00:00:00 UTC",301,2791,226
"2015-07-16 00:00:00 UTC",314,2746,220
"2015-07-15 00:00:00 UTC",310,2768,216
"2015-07-14 00:00:00 UTC",302,2767,226
"2015-07-13 00:00:00 UTC",292,2911,237
"2015-07-12 00:00:00 UTC",286,3131,239
"2015-07-11 00:00:00 UTC",281,3228,241
"2015-07-10 00:00:00 UTC",297,3078,240
"2015-07-09 00:00:00 UTC",292,3086,244
"2015-07-08 00:00:00 UTC",293,3059,241
"2015-07-07 00:00:00 UTC",289,3181,238
"2015-07-06 00:00:00 UTC",295,3212,238
"2015-07-05 00:00:00 UTC",299,2975,232
"2015-07-04 00:00:00 UTC",299,2816,228
"2015-07-03 00:00:00 UTC",281,3008,240
"2015-07-02 00:00:00 UTC",285,3197,245
"2015-07-01 00:00:00 UTC",284,3359,250
"2015-06-30 00:00:00 UTC",285,3490,250
"2015-06-29 00:00:00 UTC",283,3666,251
"2015-06-28 00:00:00 UTC",290,3174,244
"2015-06-27 00:00:00 UTC",291,3141,245
"2015-06-26 00:00:00 UTC",290,3178,250
"2015-06-25 00:00:00 UTC",290,3253,252
"2015-06-24 00:00:00 UTC",290,3397,252
"2015-06-23 00:00:00 UTC",291,3367,250
"2015-06-22 00:00:00 UTC",292,3276,246
"2015-06-21 00:00:00 UTC",295,3154,241
"2015-06-20 00:00:00 UTC",296,3037,236
"2015-06-19 00:00:00 UTC",296,3096,236
"2015-06-18 00:00:00 UTC",294,3146,245
"2015-06-17 00:00:00 UTC",276,3430,253
"2015-06-16 00:00:00 UTC",288,3343,248
"2015-06-15 00:00:00 UTC",285,3105,243
"2015-06-14 00:00:00 UTC",293,3011,240
"2015-06-13 00:00:00 UTC",298,2867,231
"2015-06-12 00:00:00 UTC",298,2852,227
"2015-06-11 00:00:00 UTC",285,3078,240
"2015-06-10 00:00:00 UTC",286,3096,238
"2015-06-09 00:00:00 UTC",261,3217,254
"2015-06-08 00:00:00 UTC",259,3249,252
"2015-06-07 00:00:00 UTC",274,3274,248
"2015-06-06 00:00:00 UTC",289,3120,237
"2015-06-05 00:00:00 UTC",263,3407,255
"2015-06-04 00:00:00 UTC",257,3452,257
"2015-06-03 00:00:00 UTC",275,3367,254
"2015-06-02 00:00:00 UTC",277,3384,255
"2015-06-01 00:00:00 UTC",269,3389,257
"2015-05-31 00:00:00 UTC",265,3398,253
"2015-05-30 00:00:00 UTC",245,3524,266
"2015-05-29 00:00:00 UTC",247,3571,264
"2015-05-28 00:00:00 UTC",242,3565,264
"2015-05-27 00:00:00 UTC",244,3543,258
"2015-05-26 00:00:00 UTC",247,3629,257
"2015-05-25 00:00:00 UTC",240,3461,258
"2015-05-24 00:00:00 UTC",234,3457,264
"2015-05-23 00:00:00 UTC",229,3455,265
"2015-05-22 00:00:00 UTC",213,3462,257
"2015-05-21 00:00:00 UTC",260,3326,250
"2015-05-20 00:00:00 UTC",275,3408,254
"2015-05-19 00:00:00 UTC",280,3350,248
"2015-05-18 00:00:00 UTC",266,3383,250
"2015-05-17 00:00:00 UTC",260,3324,256
"2015-05-16 00:00:00 UTC",246,3432,277
"2015-05-15 00:00:00 UTC",245,3563,283
"2015-05-14 00:00:00 UTC",248,3662,280
"2015-05-13 00:00:00 UTC",240,3606,274
"2015-05-12 00:00:00 UTC",239,3653,278
"2015-05-11 00:00:00 UTC",239,3555,271
"2015-05-10 00:00:00 UTC",263,3478,265
"2015-05-09 00:00:00 UTC",258,3650,272
"2015-05-08 00:00:00 UTC",239,3775,282
"2015-05-07 00:00:00 UTC",246,3816,279
"2015-05-06 00:00:00 UTC",255,3655,276
"2015-05-05 00:00:00 UTC",233,3674,282
"2015-05-04 00:00:00 UTC",239,3683,283
"2015-05-03 00:00:00 UTC",243,3654,279
"2015-05-02 00:00:00 UTC",253,3675,278
"2015-05-01 00:00:00 UTC",242,3665,275
"2015-04-30 00:00:00 UTC",245,3661,271
"2015-04-29 00:00:00 UTC",240,3616,271
"2015-04-28 00:00:00 UTC",245,3657,273
"2015-04-27 00:00:00 UTC",243,3696,273
"2015-04-26 00:00:00 UTC",244,3718,270
"2015-04-25 00:00:00 UTC",260,3680,268
"2015-04-24 00:00:00 UTC",235,3818,278
"2015-04-23 00:00:00 UTC",247,3906,287
"2015-04-22 00:00:00 UTC",248,3944,292
"2015-04-21 00:00:00 UTC",247,3981,287
"2015-04-20 00:00:00 UTC",247,4038,287
"2015-04-19 00:00:00 UTC",252,3988,283
"2015-04-18 00:00:00 UTC",260,3879,276
"2015-04-17 00:00:00 UTC",256,3942,281
"2015-04-16 00:00:00 UTC",261,3935,277
"2015-04-15 00:00:00 UTC",261,3914,273
"2015-04-14 00:00:00 UTC",254,3663,270
"2015-04-13 00:00:00 UTC",263,3509,270
"2015-04-12 00:00:00 UTC",262,3579,268
"2015-04-11 00:00:00 UTC",262,3640,268
"2015-04-10 00:00:00 UTC",255,3807,280
"2015-04-09 00:00:00 UTC",255,3785,287
"2015-04-08 00:00:00 UTC",257,3695,285
"2015-04-07 00:00:00 UTC",263,3735,271
"2015-04-06 00:00:00 UTC",260,3524,271
"2015-04-05 00:00:00 UTC",288,3178,246
"2015-04-04 00:00:00 UTC",294,2935,238
"2015-04-03 00:00:00 UTC",279,2959,239
"2015-04-02 00:00:00 UTC",285,2960,236
"2015-04-01 00:00:00 UTC",280,3076,242
"2015-03-31 00:00:00 UTC",265,3046,244
"2015-03-30 00:00:00 UTC",268,3109,244
"2015-03-29 00:00:00 UTC",261,3311,255
"2015-03-28 00:00:00 UTC",255,3429,255
"2015-03-27 00:00:00 UTC",257,3415,250
"2015-03-26 00:00:00 UTC",238,3639,261
"2015-03-25 00:00:00 UTC",231,3762,262
