listing_datetime,unit_price,quantity,listings
"2015-04-07 00:00:00 UTC",79,67174,478
"2015-04-06 00:00:00 UTC",72,67125,490
"2015-04-05 00:00:00 UTC",65,66852,502
"2015-04-04 00:00:00 UTC",67,66594,498
"2015-04-03 00:00:00 UTC",70,66144,494
"2015-04-02 00:00:00 UTC",72,66040,494
"2015-04-01 00:00:00 UTC",77,65976,495
"2015-03-31 00:00:00 UTC",79,65870,493
"2015-03-30 00:00:00 UTC",83,65749,486
"2015-03-29 00:00:00 UTC",88,65531,474
"2015-03-28 00:00:00 UTC",89,65352,471
"2015-03-27 00:00:00 UTC",89,63433,461
"2015-03-26 00:00:00 UTC",92,63009,457
"2015-03-25 00:00:00 UTC",93,62942,453
"2015-03-24 00:00:00 UTC",96,62846,447
"2015-03-23 00:00:00 UTC",98,62860,443
"2015-03-22 00:00:00 UTC",93,63002,446
"2015-03-21 00:00:00 UTC",85,62811,444
"2015-03-20 00:00:00 UTC",99,62670,443
"2015-03-19 00:00:00 UTC",98,62626,441
"2015-03-18 00:00:00 UTC",101,62443,433
"2015-03-17 00:00:00 UTC",106,62256,427
"2015-03-16 00:00:00 UTC",96,62332,430
"2015-03-15 00:00:00 UTC",107,62194,422
"2015-03-14 00:00:00 UTC",98,62518,429
"2015-03-13 00:00:00 UTC",88,62823,439
"2015-03-12 00:00:00 UTC",90,62603,433
"2015-03-11 00:00:00 UTC",78,62739,437
"2015-03-10 00:00:00 UTC",89,62877,444
"2015-03-09 00:00:00 UTC",91,62958,443
"2015-03-08 00:00:00 UTC",94,62801,437
"2015-03-07 00:00:00 UTC",90,62351,430
"2015-03-06 00:00:00 UTC",93,62411,435
"2015-03-05 00:00:00 UTC",98,62333,427
"2015-03-04 00:00:00 UTC",95,62447,426
"2015-03-03 00:00:00 UTC",97,61998,422
"2015-03-02 00:00:00 UTC",75,62199,437
"2015-03-01 00:00:00 UTC",65,62524,452
"2015-02-28 00:00:00 UTC",65,62467,446
"2015-02-27 00:00:00 UTC",65,62488,446
"2015-02-26 00:00:00 UTC",66,62439,443
"2015-02-25 00:00:00 UTC",62,62894,456
"2015-02-24 00:00:00 UTC",62,62939,457
"2015-02-23 00:00:00 UTC",61,62896,453
"2015-02-22 00:00:00 UTC",58,62864,452
"2015-02-21 00:00:00 UTC",55,63052,456
"2015-02-20 00:00:00 UTC",58,62865,452
"2015-02-19 00:00:00 UTC",60,62655,455
"2015-02-18 00:00:00 UTC",59,62744,463
"2015-02-17 00:00:00 UTC",58,62692,462
"2015-02-16 00:00:00 UTC",61,62736,455
"2015-02-15 00:00:00 UTC",60,62782,455
"2015-02-14 00:00:00 UTC",59,62818,456
"2015-02-13 00:00:00 UTC",58,62878,459
"2015-02-12 00:00:00 UTC",60,62847,455
"2015-02-11 00:00:00 UTC",57,62907,455
"2015-02-10 00:00:00 UTC",51,62830,453
"2015-02-09 00:00:00 UTC",63,62630,449
"2015-02-08 00:00:00 UTC",61,62658,446
"2015-02-07 00:00:00 UTC",68,62169,442
"2015-02-06 00:00:00 UTC",70,61990,437
"2015-02-05 00:00:00 UTC",78,61891,427
"2015-02-04 00:00:00 UTC",97,61747,423
"2015-02-03 00:00:00 UTC",73,61730,426
"2015-02-02 00:00:00 UTC",58,61532,427
"2015-02-01 00:00:00 UTC",91,61185,415
"2015-01-31 00:00:00 UTC",59,60819,448
"2015-01-30 00:00:00 UTC",35,60493,465
"2015-01-29 00:00:00 UTC",41,60082,453
"2015-01-28 00:00:00 UTC",40,57094,460
"2015-01-27 00:00:00 UTC",39,56333,454
"2015-01-26 00:00:00 UTC",66,55988,419
"2015-01-25 00:00:00 UTC",74,57243,440
"2015-01-24 00:00:00 UTC",54,58608,466
"2015-01-23 00:00:00 UTC",59,58491,458
"2015-01-22 00:00:00 UTC",53,58474,456
"2015-01-21 00:00:00 UTC",63,58385,451
"2015-01-20 00:00:00 UTC",70,58306,449
"2015-01-19 00:00:00 UTC",74,58152,444
"2015-01-18 00:00:00 UTC",75,58087,436
"2015-01-17 00:00:00 UTC",71,58168,442
"2015-01-16 00:00:00 UTC",76,58108,436
"2015-01-15 00:00:00 UTC",73,58026,430
"2015-01-14 00:00:00 UTC",67,58064,428
"2015-01-13 00:00:00 UTC",54,58273,452
"2015-01-12 00:00:00 UTC",53,58267,449
"2015-01-11 00:00:00 UTC",52,58528,450
"2015-01-10 00:00:00 UTC",43,58655,465
"2015-01-09 00:00:00 UTC",34,58758,481
"2015-01-08 00:00:00 UTC",34,58718,478
"2015-01-07 00:00:00 UTC",32,58775,480
"2015-01-06 00:00:00 UTC",32,58810,482
"2015-01-05 00:00:00 UTC",32,58869,481
"2015-01-04 00:00:00 UTC",37,58710,474
"2015-01-03 00:00:00 UTC",38,58685,470
"2015-01-02 00:00:00 UTC",34,58727,470
"2015-01-01 00:00:00 UTC",43,58655,465
"2014-12-31 00:00:00 UTC",45,58586,458
"2014-12-30 00:00:00 UTC",41,58539,453
"2014-12-29 00:00:00 UTC",48,58434,449
"2014-12-28 00:00:00 UTC",53,58297,441
"2014-12-27 00:00:00 UTC",56,57855,437
"2014-12-26 00:00:00 UTC",54,57684,437
"2014-12-25 00:00:00 UTC",54,57641,437
"2014-12-24 00:00:00 UTC",59,57549,431
"2014-12-23 00:00:00 UTC",65,57533,432
"2014-12-22 00:00:00 UTC",61,57507,428
"2014-12-21 00:00:00 UTC",66,57583,429
"2014-12-20 00:00:00 UTC",67,57540,427
"2014-12-19 00:00:00 UTC",73,57333,422
"2014-12-18 00:00:00 UTC",85,57250,418
"2014-12-17 00:00:00 UTC",90,57182,415
"2014-12-16 00:00:00 UTC",92,57056,413
"2014-12-15 00:00:00 UTC",94,56985,409
"2014-12-14 00:00:00 UTC",90,57057,410
"2014-12-13 00:00:00 UTC",95,57072,411
"2014-12-12 00:00:00 UTC",90,57036,419
"2014-12-11 00:00:00 UTC",85,56932,431
"2014-12-10 00:00:00 UTC",86,56868,427
"2014-12-09 00:00:00 UTC",84,56923,430
"2014-12-08 00:00:00 UTC",78,56978,436
"2014-12-07 00:00:00 UTC",76,56914,437
"2014-12-06 00:00:00 UTC",70,56829,438
"2014-12-05 00:00:00 UTC",74,56878,437
"2014-12-04 00:00:00 UTC",76,56906,436
"2014-12-03 00:00:00 UTC",80,56903,434
"2014-12-02 00:00:00 UTC",83,56887,434
"2014-12-01 00:00:00 UTC",85,56767,432
"2014-11-30 00:00:00 UTC",87,56554,425
"2014-11-29 00:00:00 UTC",85,56419,422
"2014-11-28 00:00:00 UTC",85,56434,424
"2014-11-27 00:00:00 UTC",75,56415,428
"2014-11-26 00:00:00 UTC",77,56394,426
"2014-11-25 00:00:00 UTC",81,56401,430
"2014-11-24 00:00:00 UTC",81,56455,433
"2014-11-23 00:00:00 UTC",81,56437,430
"2014-11-22 00:00:00 UTC",78,56451,433
"2014-11-21 00:00:00 UTC",79,56454,433
"2014-11-20 00:00:00 UTC",78,56411,433
"2014-11-19 00:00:00 UTC",80,56375,433
"2014-11-18 00:00:00 UTC",81,56368,432
"2014-11-17 00:00:00 UTC",81,56242,431
"2014-11-16 00:00:00 UTC",84,56100,422
"2014-11-15 00:00:00 UTC",89,55987,418
"2014-11-14 00:00:00 UTC",89,55999,418
"2014-11-13 00:00:00 UTC",91,55971,413
"2014-11-12 00:00:00 UTC",86,55998,413
"2014-11-11 00:00:00 UTC",94,55945,412
"2014-11-10 00:00:00 UTC",95,55910,408
"2014-11-09 00:00:00 UTC",93,55944,413
"2014-11-08 00:00:00 UTC",78,55898,418
"2014-11-07 00:00:00 UTC",77,55787,418
"2014-11-06 00:00:00 UTC",74,55770,418
"2014-11-05 00:00:00 UTC",73,55823,421
"2014-11-04 00:00:00 UTC",74,55590,420
"2014-11-03 00:00:00 UTC",77,55233,419
"2014-11-02 00:00:00 UTC",77,55259,420
"2014-11-01 00:00:00 UTC",72,55347,422
"2014-10-31 00:00:00 UTC",72,55354,424
"2014-10-30 00:00:00 UTC",62,55231,420
"2014-10-29 00:00:00 UTC",72,55153,421
"2014-10-28 00:00:00 UTC",73,55148,421
"2014-10-27 00:00:00 UTC",84,54882,415
"2014-10-25 00:00:00 UTC",97,54832,408
"2014-10-24 00:00:00 UTC",97,54853,408
"2014-10-23 00:00:00 UTC",99,54707,399
"2014-10-22 00:00:00 UTC",103,54233,390
"2014-10-21 00:00:00 UTC",107,53748,380
"2014-10-20 00:00:00 UTC",109,53462,377
"2014-10-19 00:00:00 UTC",107,53330,377
"2014-10-18 00:00:00 UTC",96,53605,395
"2014-10-17 00:00:00 UTC",99,53487,388
"2014-10-16 00:00:00 UTC",90,53344,398
"2014-10-15 00:00:00 UTC",95,53065,394
"2014-10-14 00:00:00 UTC",100,52896,386
"2014-10-13 00:00:00 UTC",103,52765,380
"2014-10-12 00:00:00 UTC",99,52212,374
"2014-10-11 00:00:00 UTC",88,52305,400
"2014-10-10 00:00:00 UTC",89,52280,400
"2014-10-09 00:00:00 UTC",89,52159,393
"2014-10-08 00:00:00 UTC",84,52019,398
"2014-10-07 00:00:00 UTC",86,51585,396
"2014-10-06 00:00:00 UTC",88,51459,391
"2014-10-05 00:00:00 UTC",89,51308,385
"2014-10-04 00:00:00 UTC",79,51313,397
"2014-10-03 00:00:00 UTC",81,51231,391
"2014-10-02 00:00:00 UTC",79,51385,391
"2014-10-01 00:00:00 UTC",86,51316,386
"2014-09-30 00:00:00 UTC",90,51019,383
"2014-09-29 00:00:00 UTC",87,50867,384
"2014-09-28 00:00:00 UTC",89,50814,384
"2014-09-27 00:00:00 UTC",92,50753,382
"2014-09-26 00:00:00 UTC",92,50847,385
"2014-09-25 00:00:00 UTC",98,50765,378
"2014-09-24 00:00:00 UTC",103,50686,374
"2014-09-23 00:00:00 UTC",104,50635,372
"2014-09-22 00:00:00 UTC",105,50591,368
"2014-09-21 00:00:00 UTC",108,50508,363
"2014-09-20 00:00:00 UTC",107,50618,366
"2014-09-19 00:00:00 UTC",101,50706,369
"2014-09-18 00:00:00 UTC",95,50819,372
"2014-09-17 00:00:00 UTC",100,50661,367
"2014-09-16 00:00:00 UTC",100,50379,367
"2014-09-15 00:00:00 UTC",107,50186,357
"2014-09-14 00:00:00 UTC",97,50021,342
"2014-09-13 00:00:00 UTC",115,50219,336
"2014-09-12 00:00:00 UTC",114,50368,338
"2014-09-11 00:00:00 UTC",115,50685,343
"2014-09-10 00:00:00 UTC",106,51096,71
"2014-09-09 00:00:00 UTC",105,51168,1
"2014-09-08 00:00:00 UTC",115,51166,1
"2014-09-07 00:00:00 UTC",112,50686,1
"2014-09-06 00:00:00 UTC",111,50696,1
"2014-09-05 00:00:00 UTC",103,50857,1
"2014-09-04 00:00:00 UTC",102,50908,1
"2014-09-03 00:00:00 UTC",105,50930,1
"2014-09-02 00:00:00 UTC",100,50875,1
"2014-09-01 00:00:00 UTC",107,50742,1
"2014-08-31 00:00:00 UTC",107,50839,1
"2014-08-30 00:00:00 UTC",100,50781,1
"2014-08-29 00:00:00 UTC",107,50762,1
"2014-08-28 00:00:00 UTC",107,50800,1
"2014-08-27 00:00:00 UTC",108,50726,1
"2014-08-26 00:00:00 UTC",108,50618,1
"2014-08-25 00:00:00 UTC",101,50573,1
"2014-08-24 00:00:00 UTC",99,50583,1
"2014-08-23 00:00:00 UTC",99,50513,1
"2014-08-22 00:00:00 UTC",104,50416,1
"2014-08-21 00:00:00 UTC",112,50360,1
"2014-08-20 00:00:00 UTC",112,50250,1
"2014-08-19 00:00:00 UTC",115,50098,1
"2014-08-18 00:00:00 UTC",106,50089,1
"2014-08-17 00:00:00 UTC",103,50226,1
"2014-08-16 00:00:00 UTC",102,50235,1
"2014-08-15 00:00:00 UTC",76,50238,1
"2014-08-14 00:00:00 UTC",67,50267,1
"2014-08-13 00:00:00 UTC",67,50122,1
"2014-08-12 00:00:00 UTC",84,49822,1
"2014-08-11 00:00:00 UTC",100,49777,1
"2014-08-10 00:00:00 UTC",104,49717,1
"2014-08-09 00:00:00 UTC",120,48951,1
"2014-08-08 00:00:00 UTC",124,48872,1
"2014-08-07 00:00:00 UTC",115,49008,1
"2014-08-06 00:00:00 UTC",125,49122,1
"2014-08-04 00:00:00 UTC",106,49346,1
"2014-08-03 00:00:00 UTC",109,49263,1
"2014-08-02 00:00:00 UTC",111,49291,1
"2014-08-01 00:00:00 UTC",97,49309,1
"2014-07-31 00:00:00 UTC",98,49361,1
"2014-07-30 00:00:00 UTC",97,49460,1
"2014-07-29 00:00:00 UTC",97,49570,1
"2014-07-28 00:00:00 UTC",91,49645,1
"2014-07-27 00:00:00 UTC",96,49584,1
"2014-07-26 00:00:00 UTC",96,49623,1
"2014-07-25 00:00:00 UTC",97,49549,1
"2014-07-24 00:00:00 UTC",98,49527,1
"2014-07-23 00:00:00 UTC",97,49885,1
"2014-07-22 00:00:00 UTC",88,49918,1
"2014-07-21 00:00:00 UTC",78,50048,1
"2014-07-20 00:00:00 UTC",82,50077,1
"2014-07-19 00:00:00 UTC",83,50094,1
"2014-07-18 00:00:00 UTC",83,50116,1
"2014-07-17 00:00:00 UTC",84,50119,1
"2014-07-16 00:00:00 UTC",82,50304,1
"2014-07-15 00:00:00 UTC",83,50360,1
"2014-07-14 00:00:00 UTC",85,49934,1
"2014-07-13 00:00:00 UTC",82,49953,1
"2014-07-12 00:00:00 UTC",83,49975,1
"2014-07-11 00:00:00 UTC",71,50304,1
"2014-07-10 00:00:00 UTC",70,50359,1
"2014-07-09 00:00:00 UTC",73,50371,1
"2014-07-08 00:00:00 UTC",73,50455,1
"2014-07-07 00:00:00 UTC",77,50386,1
"2014-07-06 00:00:00 UTC",75,50280,1
"2014-07-05 00:00:00 UTC",71,50373,1
"2014-07-04 00:00:00 UTC",73,50454,1
"2014-07-03 00:00:00 UTC",74,50429,1
"2014-07-02 00:00:00 UTC",75,50526,1
"2014-07-01 00:00:00 UTC",74,50633,1
"2014-06-30 00:00:00 UTC",74,50594,1
"2014-06-29 00:00:00 UTC",74,50747,1
"2014-06-28 00:00:00 UTC",73,50781,1
"2014-06-27 00:00:00 UTC",74,50796,1
"2014-06-26 00:00:00 UTC",74,50872,1
"2014-06-25 00:00:00 UTC",69,50929,1
"2014-06-24 00:00:00 UTC",70,50829,1
"2014-06-23 00:00:00 UTC",69,50719,1
"2014-06-22 00:00:00 UTC",68,50958,1
"2014-06-21 00:00:00 UTC",70,50948,1
"2014-06-20 00:00:00 UTC",69,51054,1
"2014-06-19 00:00:00 UTC",70,50972,1
"2014-06-18 00:00:00 UTC",58,51057,1
"2014-06-17 00:00:00 UTC",65,51071,1
"2014-06-16 00:00:00 UTC",63,51058,1
"2014-06-15 00:00:00 UTC",62,51140,1
"2014-06-14 00:00:00 UTC",61,51102,1
"2014-06-13 00:00:00 UTC",61,51227,1
"2014-06-12 00:00:00 UTC",60,51391,1
"2014-06-11 00:00:00 UTC",58,51393,1
"2014-06-10 00:00:00 UTC",61,51340,1
"2014-06-09 00:00:00 UTC",59,51260,1
"2014-06-08 00:00:00 UTC",55,51403,1
"2014-06-07 00:00:00 UTC",55,51443,1
"2014-06-06 00:00:00 UTC",52,51577,1
"2014-06-05 00:00:00 UTC",50,51743,1
"2014-06-04 00:00:00 UTC",49,51855,1
"2014-06-03 00:00:00 UTC",54,51719,1
"2014-06-02 00:00:00 UTC",48,51904,1
"2014-06-01 00:00:00 UTC",54,51908,1
"2014-05-31 00:00:00 UTC",55,52008,1
"2014-05-30 00:00:00 UTC",57,52309,1
"2014-05-29 00:00:00 UTC",49,52596,1
"2014-05-28 00:00:00 UTC",56,52441,1
"2014-05-27 00:00:00 UTC",54,52200,1
"2014-05-26 00:00:00 UTC",54,52225,1
"2014-05-25 00:00:00 UTC",52,52193,1
"2014-05-24 00:00:00 UTC",54,52050,1
"2014-05-23 00:00:00 UTC",55,52014,1
"2014-05-22 00:00:00 UTC",57,51940,1
"2014-05-21 00:00:00 UTC",58,51936,1
"2014-05-20 00:00:00 UTC",57,52008,1
"2014-05-19 00:00:00 UTC",59,51940,1
"2014-05-18 00:00:00 UTC",53,51852,1
"2014-05-17 00:00:00 UTC",53,51618,1
"2014-05-16 00:00:00 UTC",56,51585,1
"2014-05-15 00:00:00 UTC",61,51578,1
"2014-05-14 00:00:00 UTC",64,51356,1
"2014-05-13 00:00:00 UTC",66,51133,1
"2014-05-12 00:00:00 UTC",71,50955,1
"2014-05-11 00:00:00 UTC",51,50930,1
"2014-05-10 00:00:00 UTC",51,51067,1
"2014-05-09 00:00:00 UTC",51,51093,1
"2014-05-08 00:00:00 UTC",51,50857,1
"2014-05-07 00:00:00 UTC",53,50656,1
"2014-05-06 00:00:00 UTC",72,50598,1
"2014-05-05 00:00:00 UTC",57,50401,1
"2014-05-04 00:00:00 UTC",66,50402,1
"2014-05-03 00:00:00 UTC",72,50193,1
"2014-05-02 00:00:00 UTC",67,50475,1
"2014-05-01 00:00:00 UTC",64,50472,1
"2014-04-30 00:00:00 UTC",68,50459,1
"2014-04-29 00:00:00 UTC",70,50412,1
"2014-04-28 00:00:00 UTC",73,50181,1
"2014-04-27 00:00:00 UTC",80,50108,1
"2014-04-26 00:00:00 UTC",84,50118,1
"2014-04-25 00:00:00 UTC",82,50183,1
"2014-04-24 00:00:00 UTC",82,50214,1
"2014-04-23 00:00:00 UTC",80,50205,1
"2014-04-22 00:00:00 UTC",83,50139,1
"2014-04-21 00:00:00 UTC",86,49822,1
"2014-04-20 00:00:00 UTC",90,49468,1
"2014-04-19 00:00:00 UTC",92,49393,1
"2014-04-18 00:00:00 UTC",106,48887,1
"2014-04-17 00:00:00 UTC",110,48723,1
"2014-04-16 00:00:00 UTC",119,48570,1
"2014-04-15 00:00:00 UTC",107,48554,1
"2014-04-14 00:00:00 UTC",109,48573,1
"2014-04-13 00:00:00 UTC",115,48665,1
"2014-04-10 00:00:00 UTC",116,48753,1
"2014-04-09 00:00:00 UTC",97,48818,1
"2014-04-08 00:00:00 UTC",111,48793,1
"2014-04-07 00:00:00 UTC",105,49109,1
"2014-04-06 00:00:00 UTC",95,49197,1
"2014-04-05 00:00:00 UTC",106,49119,1
"2014-04-04 00:00:00 UTC",111,49165,1
"2014-04-03 00:00:00 UTC",110,49129,1
"2014-04-02 00:00:00 UTC",114,48728,1
"2014-04-01 00:00:00 UTC",69,48916,1
"2014-03-31 00:00:00 UTC",72,48992,1
"2014-03-30 00:00:00 UTC",105,48817,1
"2014-03-29 00:00:00 UTC",96,49165,1
"2014-03-28 00:00:00 UTC",90,49443,1
"2014-03-27 00:00:00 UTC",91,49378,1
"2014-03-26 00:00:00 UTC",90,49222,1
"2014-03-25 00:00:00 UTC",95,49044,1
"2014-03-24 00:00:00 UTC",97,48933,1
"2014-03-23 00:00:00 UTC",98,48786,1
"2014-03-22 00:00:00 UTC",112,48651,1
"2014-03-21 00:00:00 UTC",113,48744,1
"2014-03-20 00:00:00 UTC",115,48264,1
"2014-03-19 00:00:00 UTC",105,48432,1
"2014-03-18 00:00:00 UTC",99,48983,1
"2014-03-17 00:00:00 UTC",94,49433,1
"2014-03-16 00:00:00 UTC",96,49439,1
"2014-03-15 00:00:00 UTC",99,49180,1
"2014-03-14 00:00:00 UTC",99,49227,1
"2014-03-13 00:00:00 UTC",85,49433,1
"2014-03-12 00:00:00 UTC",78,49720,1
"2014-03-11 00:00:00 UTC",79,49900,1
"2014-03-10 00:00:00 UTC",79,50020,1
"2014-03-09 00:00:00 UTC",74,50261,1
"2014-03-08 00:00:00 UTC",78,50466,1
"2014-03-07 00:00:00 UTC",79,50559,1
"2014-03-06 00:00:00 UTC",83,50374,1
"2014-03-05 00:00:00 UTC",86,50235,1
"2014-03-04 00:00:00 UTC",86,50148,1
"2014-03-03 00:00:00 UTC",97,49775,1
"2014-03-02 00:00:00 UTC",97,49816,1
"2014-03-01 00:00:00 UTC",99,49801,1
"2014-02-28 00:00:00 UTC",101,49640,1
"2014-02-27 00:00:00 UTC",101,49339,1
"2014-02-26 00:00:00 UTC",105,48559,1
"2014-02-25 00:00:00 UTC",107,48209,1
"2014-02-24 00:00:00 UTC",105,48278,1
"2014-02-23 00:00:00 UTC",103,48140,1
"2014-02-22 00:00:00 UTC",106,48213,1
"2014-02-21 00:00:00 UTC",104,48246,1
"2014-02-20 00:00:00 UTC",100,48179,1
"2014-02-19 00:00:00 UTC",97,48319,1
"2014-02-18 00:00:00 UTC",102,48368,1
"2014-02-17 00:00:00 UTC",107,48167,1
"2014-02-16 00:00:00 UTC",106,48018,1
"2014-02-15 00:00:00 UTC",99,48122,1
"2014-02-14 00:00:00 UTC",97,48294,1
"2014-02-13 00:00:00 UTC",98,48218,1
"2014-02-12 00:00:00 UTC",98,48322,1
"2014-02-11 00:00:00 UTC",99,48438,1
"2014-02-10 00:00:00 UTC",87,48464,1
"2014-02-09 00:00:00 UTC",96,48597,1
"2014-02-08 00:00:00 UTC",96,48724,1
"2014-02-07 00:00:00 UTC",80,48985,1
"2014-02-06 00:00:00 UTC",95,48810,1
"2014-02-05 00:00:00 UTC",90,49153,1
"2014-02-04 00:00:00 UTC",89,49430,1
"2014-02-03 00:00:00 UTC",89,49535,1
"2014-02-02 00:00:00 UTC",90,49449,1
"2014-02-01 00:00:00 UTC",92,48999,1
"2014-01-31 00:00:00 UTC",95,48856,1
"2014-01-30 00:00:00 UTC",87,48857,1
"2014-01-29 00:00:00 UTC",96,48812,1
"2014-01-28 00:00:00 UTC",98,48604,1
"2014-01-27 00:00:00 UTC",95,48692,1
"2014-01-26 00:00:00 UTC",89,49145,1
"2014-01-25 00:00:00 UTC",91,49315,1
"2014-01-24 00:00:00 UTC",91,49520,1
"2014-01-23 00:00:00 UTC",91,49804,1
"2014-01-22 00:00:00 UTC",90,49586,1
"2014-01-21 00:00:00 UTC",93,49570,1
"2014-01-20 00:00:00 UTC",93,49446,1
"2014-01-19 00:00:00 UTC",93,49175,1
"2014-01-18 00:00:00 UTC",93,49164,1
"2014-01-17 00:00:00 UTC",89,49529,1
"2014-01-16 00:00:00 UTC",92,49042,1
"2014-01-15 00:00:00 UTC",90,49281,1
"2014-01-14 00:00:00 UTC",87,49534,1
"2014-01-13 00:00:00 UTC",90,49427,1
"2014-01-12 00:00:00 UTC",93,49082,1
"2014-01-11 00:00:00 UTC",92,49332,1
"2014-01-10 00:00:00 UTC",92,49167,1
"2014-01-09 00:00:00 UTC",89,49218,1
"2014-01-08 00:00:00 UTC",92,49211,1
"2014-01-07 00:00:00 UTC",93,49232,1
"2014-01-06 00:00:00 UTC",94,48709,1
"2014-01-05 00:00:00 UTC",93,48448,1
"2014-01-04 00:00:00 UTC",92,48834,1
"2014-01-03 00:00:00 UTC",85,47426,1
"2014-01-02 00:00:00 UTC",66,47319,1
"2014-01-01 00:00:00 UTC",67,49636,1
"2013-12-31 00:00:00 UTC",65,50013,1
"2013-12-30 00:00:00 UTC",67,49990,1
"2013-12-29 00:00:00 UTC",66,50149,1
"2013-12-28 00:00:00 UTC",65,50429,1
"2013-12-27 00:00:00 UTC",66,50309,1
"2013-12-26 00:00:00 UTC",63,50224,1
"2013-12-25 00:00:00 UTC",64,50244,1
"2013-12-24 00:00:00 UTC",60,50280,1
"2013-12-23 00:00:00 UTC",64,50306,1
"2013-12-22 00:00:00 UTC",66,50466,1
"2013-12-21 00:00:00 UTC",66,50448,1
"2013-12-20 00:00:00 UTC",65,50594,1
"2013-12-19 00:00:00 UTC",65,50624,1
"2013-12-18 00:00:00 UTC",66,50628,1
"2013-12-17 00:00:00 UTC",67,50413,1
"2013-12-16 00:00:00 UTC",64,50517,1
"2013-12-15 00:00:00 UTC",64,50479,1
"2013-12-14 00:00:00 UTC",67,50428,1
"2013-12-13 00:00:00 UTC",66,50398,1
"2013-12-12 00:00:00 UTC",66,51214,1
"2013-12-11 00:00:00 UTC",65,51506,1
"2013-12-10 00:00:00 UTC",65,51682,1
"2013-12-09 00:00:00 UTC",59,52085,1
"2013-12-08 00:00:00 UTC",57,51797,1
"2013-12-07 00:00:00 UTC",60,51708,1
"2013-12-06 00:00:00 UTC",59,51689,1
"2013-12-05 00:00:00 UTC",63,51584,1
"2013-12-04 00:00:00 UTC",61,51715,1
"2013-12-03 00:00:00 UTC",59,51700,1
"2013-12-02 00:00:00 UTC",58,51737,1
"2013-12-01 00:00:00 UTC",61,51468,1
"2013-11-30 00:00:00 UTC",61,51225,1
"2013-11-29 00:00:00 UTC",61,51183,1
"2013-11-28 00:00:00 UTC",62,51296,1
"2013-11-27 00:00:00 UTC",62,51404,1
"2013-11-26 00:00:00 UTC",58,50836,1
"2013-11-25 00:00:00 UTC",55,51066,1
"2013-11-24 00:00:00 UTC",49,51854,1
"2013-11-23 00:00:00 UTC",50,51830,1
"2013-11-22 00:00:00 UTC",50,51277,1
"2013-11-21 00:00:00 UTC",50,51425,1
"2013-11-20 00:00:00 UTC",50,51326,1
"2013-11-19 00:00:00 UTC",48,51085,1
"2013-11-18 00:00:00 UTC",52,50774,1
"2013-11-17 00:00:00 UTC",56,50599,1
"2013-11-16 00:00:00 UTC",58,50497,1
"2013-11-15 00:00:00 UTC",59,50215,1
"2013-11-14 00:00:00 UTC",60,50088,1
"2013-11-13 00:00:00 UTC",62,49963,1
"2013-11-12 00:00:00 UTC",58,49560,1
"2013-11-11 00:00:00 UTC",65,49365,1
"2013-11-10 00:00:00 UTC",63,49610,1
"2013-11-09 00:00:00 UTC",62,49669,1
"2013-11-08 00:00:00 UTC",62,49380,1
"2013-11-07 00:00:00 UTC",58,49513,1
"2013-11-06 00:00:00 UTC",64,37320,1
"2013-11-05 00:00:00 UTC",70,35267,1
"2013-11-04 00:00:00 UTC",54,35695,1
"2013-11-03 00:00:00 UTC",56,35616,1
"2013-11-02 00:00:00 UTC",55,35846,1
"2013-11-01 00:00:00 UTC",49,36136,1
"2013-10-31 00:00:00 UTC",48,36361,1
"2013-10-30 00:00:00 UTC",27,38053,1
"2013-10-29 00:00:00 UTC",23,38444,1
"2013-10-28 00:00:00 UTC",27,38272,1
"2013-10-26 00:00:00 UTC",30,37865,1
"2013-10-25 00:00:00 UTC",29,37728,1
"2013-10-24 00:00:00 UTC",28,37493,1
"2013-10-23 00:00:00 UTC",30,37307,1
"2013-10-22 00:00:00 UTC",30,37360,1
"2013-10-21 00:00:00 UTC",31,37527,1
"2013-10-20 00:00:00 UTC",29,37707,1
"2013-10-19 00:00:00 UTC",28,37692,1
"2013-10-18 00:00:00 UTC",28,37614,1
"2013-10-17 00:00:00 UTC",29,37725,1
"2013-10-16 00:00:00 UTC",31,37598,1
"2013-10-15 00:00:00 UTC",34,37197,1
"2013-10-14 00:00:00 UTC",28,37346,1
"2013-10-13 00:00:00 UTC",30,37264,1
"2013-10-12 00:00:00 UTC",32,37201,1
"2013-10-11 00:00:00 UTC",27,37432,1
"2013-10-10 00:00:00 UTC",26,37497,1
"2013-10-09 00:00:00 UTC",28,37418,1
"2013-10-08 00:00:00 UTC",22,37373,1
"2013-10-07 00:00:00 UTC",16,37506,1
"2013-10-06 00:00:00 UTC",15,37571,1
"2013-10-05 00:00:00 UTC",20,36946,1
"2013-10-04 00:00:00 UTC",21,36529,1
"2013-10-03 00:00:00 UTC",22,36569,1
"2013-10-02 00:00:00 UTC",21,36819,1
"2013-10-01 00:00:00 UTC",19,36995,1
"2013-09-30 00:00:00 UTC",20,37133,1
"2013-09-29 00:00:00 UTC",19,37333,1
"2013-09-28 00:00:00 UTC",20,37333,1
"2013-09-27 00:00:00 UTC",21,37260,1
"2013-09-26 00:00:00 UTC",21,36964,1
"2013-09-25 00:00:00 UTC",22,36829,1
"2013-09-24 00:00:00 UTC",22,36571,1
"2013-09-23 00:00:00 UTC",21,36101,1
"2013-09-22 00:00:00 UTC",22,35769,1
"2013-09-21 00:00:00 UTC",20,35665,1
