listing_datetime,unit_price,quantity,listings
"2016-09-22 00:00:00 UTC",550,764,86
"2016-09-21 00:00:00 UTC",556,776,84
"2016-09-20 00:00:00 UTC",610,732,80
"2016-09-19 00:00:00 UTC",706,708,79
"2016-09-18 00:00:00 UTC",707,658,78
"2016-09-17 00:00:00 UTC",708,661,77
"2016-09-16 00:00:00 UTC",687,689,78
"2016-09-15 00:00:00 UTC",663,701,78
"2016-09-14 00:00:00 UTC",707,700,77
"2016-09-13 00:00:00 UTC",708,668,78
"2016-09-12 00:00:00 UTC",641,634,81
"2016-09-11 00:00:00 UTC",516,601,84
"2016-09-10 00:00:00 UTC",599,591,83
"2016-09-09 00:00:00 UTC",613,602,82
"2016-09-08 00:00:00 UTC",674,594,81
"2016-09-07 00:00:00 UTC",702,562,85
"2016-09-06 00:00:00 UTC",707,546,85
"2016-09-05 00:00:00 UTC",708,530,82
"2016-09-04 00:00:00 UTC",708,522,80
"2016-09-03 00:00:00 UTC",704,545,79
"2016-09-02 00:00:00 UTC",707,497,79
"2016-09-01 00:00:00 UTC",677,481,78
"2016-08-31 00:00:00 UTC",708,486,77
"2016-08-30 00:00:00 UTC",707,499,77
"2016-08-29 00:00:00 UTC",686,502,77
"2016-08-28 00:00:00 UTC",708,547,77
"2016-08-27 00:00:00 UTC",707,574,78
"2016-08-26 00:00:00 UTC",704,584,81
"2016-08-25 00:00:00 UTC",703,590,81
"2016-08-24 00:00:00 UTC",703,586,80
"2016-08-23 00:00:00 UTC",704,586,80
"2016-08-22 00:00:00 UTC",697,586,79
"2016-08-21 00:00:00 UTC",695,606,81
"2016-08-20 00:00:00 UTC",706,605,80
"2016-08-19 00:00:00 UTC",708,600,77
"2016-08-18 00:00:00 UTC",709,599,77
"2016-08-17 00:00:00 UTC",708,601,77
"2016-08-16 00:00:00 UTC",708,630,79
"2016-08-15 00:00:00 UTC",702,563,79
"2016-08-14 00:00:00 UTC",640,567,83
"2016-08-13 00:00:00 UTC",649,590,84
"2016-08-12 00:00:00 UTC",649,596,83
"2016-08-11 00:00:00 UTC",650,598,81
"2016-08-10 00:00:00 UTC",650,608,81
"2016-08-09 00:00:00 UTC",619,709,87
"2016-08-08 00:00:00 UTC",600,717,88
"2016-08-07 00:00:00 UTC",627,686,87
"2016-08-06 00:00:00 UTC",646,658,85
"2016-08-05 00:00:00 UTC",647,655,84
"2016-08-04 00:00:00 UTC",648,633,82
"2016-08-03 00:00:00 UTC",674,577,79
"2016-08-02 00:00:00 UTC",701,530,78
"2016-08-01 00:00:00 UTC",706,547,81
"2016-07-31 00:00:00 UTC",681,553,79
"2016-07-30 00:00:00 UTC",704,523,78
"2016-07-29 00:00:00 UTC",686,475,79
"2016-07-28 00:00:00 UTC",708,472,80
"2016-07-27 00:00:00 UTC",697,420,78
"2016-07-26 00:00:00 UTC",709,379,76
"2016-07-25 00:00:00 UTC",696,379,74
"2016-07-24 00:00:00 UTC",699,370,74
"2016-07-23 00:00:00 UTC",704,375,76
"2016-07-22 00:00:00 UTC",709,387,76
"2016-07-21 00:00:00 UTC",709,379,75
"2016-07-20 00:00:00 UTC",709,395,76
"2016-07-19 00:00:00 UTC",710,394,74
"2016-07-18 00:00:00 UTC",710,402,75
"2016-07-17 00:00:00 UTC",650,405,78
"2016-07-16 00:00:00 UTC",663,404,80
"2016-07-15 00:00:00 UTC",707,402,78
"2016-07-14 00:00:00 UTC",709,417,76
"2016-07-13 00:00:00 UTC",700,434,76
"2016-07-12 00:00:00 UTC",662,444,75
"2016-07-11 00:00:00 UTC",707,461,77
"2016-07-10 00:00:00 UTC",706,468,77
"2016-07-09 00:00:00 UTC",708,451,76
"2016-07-08 00:00:00 UTC",708,453,75
"2016-07-07 00:00:00 UTC",709,454,75
"2016-07-06 00:00:00 UTC",704,454,74
"2016-07-05 00:00:00 UTC",708,461,73
"2016-07-04 00:00:00 UTC",679,495,75
"2016-07-03 00:00:00 UTC",705,538,78
"2016-07-02 00:00:00 UTC",707,535,78
"2016-07-01 00:00:00 UTC",707,536,78
"2016-06-30 00:00:00 UTC",708,426,76
"2016-06-29 00:00:00 UTC",694,395,78
"2016-06-28 00:00:00 UTC",700,408,81
"2016-06-27 00:00:00 UTC",697,424,85
"2016-06-26 00:00:00 UTC",706,420,83
"2016-06-25 00:00:00 UTC",702,425,83
"2016-06-24 00:00:00 UTC",707,437,83
"2016-06-23 00:00:00 UTC",705,505,84
"2016-06-22 00:00:00 UTC",706,587,83
"2016-06-21 00:00:00 UTC",706,599,83
"2016-06-20 00:00:00 UTC",651,641,82
"2016-06-19 00:00:00 UTC",692,548,81
"2016-06-18 00:00:00 UTC",703,404,80
"2016-06-17 00:00:00 UTC",707,403,79
"2016-06-16 00:00:00 UTC",708,394,78
"2016-06-15 00:00:00 UTC",694,398,80
"2016-06-14 00:00:00 UTC",704,393,77
"2016-06-13 00:00:00 UTC",708,578,76
"2016-06-12 00:00:00 UTC",679,676,80
"2016-06-11 00:00:00 UTC",676,718,84
"2016-06-10 00:00:00 UTC",674,694,80
"2016-06-09 00:00:00 UTC",686,700,79
"2016-06-08 00:00:00 UTC",674,706,80
"2016-06-07 00:00:00 UTC",710,701,78
"2016-06-06 00:00:00 UTC",709,710,77
"2016-06-05 00:00:00 UTC",677,711,77
"2016-06-04 00:00:00 UTC",711,715,77
"2016-06-03 00:00:00 UTC",707,735,79
"2016-06-02 00:00:00 UTC",714,656,76
"2016-06-01 00:00:00 UTC",717,629,73
"2016-05-31 00:00:00 UTC",717,606,72
"2016-05-30 00:00:00 UTC",665,590,70
"2016-05-29 00:00:00 UTC",771,629,68
"2016-05-28 00:00:00 UTC",904,644,65
"2016-05-27 00:00:00 UTC",943,537,62
"2016-05-26 00:00:00 UTC",946,375,59
"2016-05-25 00:00:00 UTC",995,338,55
"2016-05-24 00:00:00 UTC",1013,302,51
"2016-05-23 00:00:00 UTC",1026,258,44
"2016-05-22 00:00:00 UTC",963,237,39
"2016-05-21 00:00:00 UTC",1029,228,35
"2016-05-20 00:00:00 UTC",972,219,35
"2016-05-19 00:00:00 UTC",737,262,49
"2016-05-18 00:00:00 UTC",673,286,56
"2016-05-17 00:00:00 UTC",653,289,58
"2016-05-16 00:00:00 UTC",646,301,63
"2016-05-15 00:00:00 UTC",642,321,67
"2016-05-14 00:00:00 UTC",538,343,69
"2016-05-13 00:00:00 UTC",591,339,67
"2016-05-12 00:00:00 UTC",649,320,63
"2016-05-11 00:00:00 UTC",650,317,61
"2016-05-10 00:00:00 UTC",652,299,58
"2016-05-09 00:00:00 UTC",644,289,56
"2016-05-08 00:00:00 UTC",601,314,63
"2016-05-07 00:00:00 UTC",645,317,64
"2016-05-06 00:00:00 UTC",648,311,62
"2016-05-05 00:00:00 UTC",652,305,59
"2016-05-04 00:00:00 UTC",652,304,58
"2016-05-03 00:00:00 UTC",652,316,58
"2016-05-02 00:00:00 UTC",647,328,57
"2016-05-01 00:00:00 UTC",642,348,62
"2016-04-30 00:00:00 UTC",506,489,92
"2016-04-29 00:00:00 UTC",536,494,95
"2016-04-28 00:00:00 UTC",535,507,99
"2016-04-27 00:00:00 UTC",505,553,107
"2016-04-26 00:00:00 UTC",493,685,112
"2016-04-25 00:00:00 UTC",495,738,114
"2016-04-24 00:00:00 UTC",495,904,116
"2016-04-23 00:00:00 UTC",495,1015,120
"2016-04-22 00:00:00 UTC",492,1098,124
"2016-04-21 00:00:00 UTC",489,1136,124
"2016-04-20 00:00:00 UTC",494,1138,127
"2016-04-19 00:00:00 UTC",494,1150,127
"2016-04-18 00:00:00 UTC",494,1133,122
"2016-04-17 00:00:00 UTC",494,1152,121
"2016-04-16 00:00:00 UTC",494,1139,121
"2016-04-15 00:00:00 UTC",495,1117,120
"2016-04-14 00:00:00 UTC",495,1121,118
"2016-04-13 00:00:00 UTC",495,1129,116
"2016-04-12 00:00:00 UTC",495,1124,113
"2016-04-11 00:00:00 UTC",494,1171,113
"2016-04-10 00:00:00 UTC",494,1241,114
"2016-04-09 00:00:00 UTC",479,1230,113
"2016-04-08 00:00:00 UTC",482,1212,112
"2016-04-07 00:00:00 UTC",495,1208,112
"2016-04-06 00:00:00 UTC",499,1219,112
"2016-04-05 00:00:00 UTC",498,1244,113
"2016-04-04 00:00:00 UTC",492,1228,114
"2016-04-03 00:00:00 UTC",514,1146,111
"2016-04-02 00:00:00 UTC",528,1206,113
"2016-04-01 00:00:00 UTC",528,1216,114
"2016-03-31 00:00:00 UTC",516,1206,113
"2016-03-30 00:00:00 UTC",497,1105,113
"2016-03-29 00:00:00 UTC",517,1036,113
"2016-03-28 00:00:00 UTC",527,1019,112
"2016-03-27 00:00:00 UTC",527,919,112
"2016-03-26 00:00:00 UTC",493,910,115
"2016-03-25 00:00:00 UTC",527,876,113
"2016-03-24 00:00:00 UTC",525,856,113
"2016-03-23 00:00:00 UTC",503,861,115
"2016-03-22 00:00:00 UTC",524,820,114
"2016-03-21 00:00:00 UTC",508,814,115
"2016-03-20 00:00:00 UTC",529,857,115
"2016-03-19 00:00:00 UTC",528,883,115
"2016-03-18 00:00:00 UTC",526,966,117
"2016-03-17 00:00:00 UTC",526,977,118
"2016-03-16 00:00:00 UTC",527,963,117
"2016-03-15 00:00:00 UTC",528,853,115
"2016-03-14 00:00:00 UTC",513,818,115
"2016-03-13 00:00:00 UTC",529,798,115
"2016-03-12 00:00:00 UTC",528,801,116
"2016-03-11 00:00:00 UTC",498,758,115
"2016-03-10 00:00:00 UTC",469,699,114
"2016-03-09 00:00:00 UTC",522,708,115
"2016-03-08 00:00:00 UTC",526,713,117
"2016-03-07 00:00:00 UTC",530,714,116
"2016-03-06 00:00:00 UTC",518,696,111
"2016-03-05 00:00:00 UTC",507,707,109
"2016-03-04 00:00:00 UTC",472,709,108
"2016-03-03 00:00:00 UTC",472,733,111
"2016-03-02 00:00:00 UTC",471,752,115
"2016-03-01 00:00:00 UTC",472,750,112
"2016-02-29 00:00:00 UTC",461,762,109
"2016-02-28 00:00:00 UTC",472,774,108
"2016-02-27 00:00:00 UTC",475,765,108
"2016-02-26 00:00:00 UTC",470,744,105
"2016-02-25 00:00:00 UTC",516,723,104
"2016-02-24 00:00:00 UTC",537,686,105
"2016-02-23 00:00:00 UTC",536,670,106
"2016-02-22 00:00:00 UTC",535,651,106
"2016-02-21 00:00:00 UTC",537,644,105
"2016-02-20 00:00:00 UTC",521,618,103
"2016-02-19 00:00:00 UTC",509,623,101
"2016-02-18 00:00:00 UTC",495,619,99
"2016-02-17 00:00:00 UTC",541,509,94
"2016-02-16 00:00:00 UTC",537,528,100
"2016-02-15 00:00:00 UTC",511,558,112
"2016-02-14 00:00:00 UTC",513,584,115
"2016-02-13 00:00:00 UTC",515,636,117
"2016-02-12 00:00:00 UTC",463,669,121
"2016-02-11 00:00:00 UTC",518,655,117
"2016-02-10 00:00:00 UTC",525,661,118
"2016-02-09 00:00:00 UTC",524,696,121
"2016-02-08 00:00:00 UTC",524,709,121
"2016-02-07 00:00:00 UTC",500,706,118
"2016-02-06 00:00:00 UTC",472,602,113
"2016-02-05 00:00:00 UTC",535,583,106
"2016-02-04 00:00:00 UTC",533,569,107
"2016-02-03 00:00:00 UTC",528,542,104
"2016-02-02 00:00:00 UTC",514,558,109
"2016-02-01 00:00:00 UTC",478,603,115
"2016-01-31 00:00:00 UTC",528,615,112
"2016-01-30 00:00:00 UTC",525,625,110
"2016-01-29 00:00:00 UTC",536,636,107
"2016-01-28 00:00:00 UTC",531,692,111
"2016-01-27 00:00:00 UTC",535,699,111
"2016-01-26 00:00:00 UTC",536,683,106
"2016-01-25 00:00:00 UTC",511,638,106
"2016-01-24 00:00:00 UTC",528,625,107
"2016-01-23 00:00:00 UTC",491,625,104
"2016-01-22 00:00:00 UTC",534,647,108
"2016-01-21 00:00:00 UTC",537,665,107
"2016-01-20 00:00:00 UTC",479,678,110
"2016-01-19 00:00:00 UTC",484,686,112
"2016-01-18 00:00:00 UTC",522,634,102
"2016-01-17 00:00:00 UTC",540,596,101
"2016-01-16 00:00:00 UTC",486,579,101
"2016-01-15 00:00:00 UTC",492,600,99
"2016-01-14 00:00:00 UTC",527,561,98
"2016-01-13 00:00:00 UTC",513,596,102
"2016-01-12 00:00:00 UTC",524,601,102
"2016-01-11 00:00:00 UTC",515,608,106
"2016-01-10 00:00:00 UTC",540,621,102
"2016-01-09 00:00:00 UTC",541,628,100
"2016-01-08 00:00:00 UTC",542,641,100
"2016-01-07 00:00:00 UTC",539,629,103
"2016-01-06 00:00:00 UTC",532,715,112
"2016-01-05 00:00:00 UTC",533,720,113
"2016-01-04 00:00:00 UTC",534,731,110
"2016-01-03 00:00:00 UTC",518,783,112
"2016-01-02 00:00:00 UTC",510,762,113
"2016-01-01 00:00:00 UTC",537,735,108
"2015-12-31 00:00:00 UTC",539,704,105
"2015-12-30 00:00:00 UTC",541,679,102
"2015-12-29 00:00:00 UTC",545,654,97
"2015-12-28 00:00:00 UTC",484,658,94
"2015-12-27 00:00:00 UTC",544,623,93
"2015-12-26 00:00:00 UTC",516,636,99
"2015-12-25 00:00:00 UTC",542,629,96
"2015-12-24 00:00:00 UTC",535,630,97
"2015-12-23 00:00:00 UTC",534,639,100
"2015-12-22 00:00:00 UTC",539,645,101
"2015-12-21 00:00:00 UTC",518,660,103
"2015-12-20 00:00:00 UTC",501,672,104
"2015-12-19 00:00:00 UTC",524,671,104
"2015-12-18 00:00:00 UTC",538,674,103
"2015-12-17 00:00:00 UTC",522,672,101
"2015-12-16 00:00:00 UTC",529,683,105
"2015-12-15 00:00:00 UTC",539,683,105
"2015-12-14 00:00:00 UTC",540,666,102
"2015-12-13 00:00:00 UTC",541,660,103
"2015-12-12 00:00:00 UTC",545,642,97
"2015-12-11 00:00:00 UTC",549,640,93
"2015-12-10 00:00:00 UTC",555,590,87
"2015-12-09 00:00:00 UTC",556,513,85
"2015-12-08 00:00:00 UTC",554,485,84
"2015-12-07 00:00:00 UTC",530,508,90
"2015-12-06 00:00:00 UTC",546,500,87
"2015-12-05 00:00:00 UTC",557,483,84
"2015-12-04 00:00:00 UTC",559,475,80
"2015-12-03 00:00:00 UTC",595,425,76
"2015-12-02 00:00:00 UTC",610,420,77
"2015-12-01 00:00:00 UTC",543,454,81
"2015-11-30 00:00:00 UTC",633,424,75
"2015-11-29 00:00:00 UTC",642,407,70
"2015-11-28 00:00:00 UTC",683,351,61
"2015-11-27 00:00:00 UTC",708,318,57
"2015-11-26 00:00:00 UTC",611,380,69
"2015-11-25 00:00:00 UTC",606,374,66
"2015-11-24 00:00:00 UTC",590,379,67
"2015-11-23 00:00:00 UTC",625,389,63
"2015-11-22 00:00:00 UTC",660,363,59
"2015-11-21 00:00:00 UTC",536,391,64
"2015-11-20 00:00:00 UTC",644,372,62
"2015-11-19 00:00:00 UTC",647,380,62
"2015-11-18 00:00:00 UTC",647,367,60
"2015-11-17 00:00:00 UTC",708,357,56
"2015-11-16 00:00:00 UTC",690,352,54
"2015-11-15 00:00:00 UTC",715,334,51
"2015-11-14 00:00:00 UTC",748,283,48

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",551,312,49
"2015-11-12 00:00:00 UTC",549,365,49
"2015-11-11 00:00:00 UTC",789,384,46
"2015-11-10 00:00:00 UTC",825,382,45
"2015-11-09 00:00:00 UTC",842,389,46
"2015-11-08 00:00:00 UTC",864,393,47
"2015-11-07 00:00:00 UTC",832,383,42
"2015-11-06 00:00:00 UTC",735,440,46
"2015-11-05 00:00:00 UTC",893,371,39
"2015-11-04 00:00:00 UTC",1023,248,36
"2015-11-03 00:00:00 UTC",1004,202,32
"2015-11-02 00:00:00 UTC",887,165,32
"2015-11-01 00:00:00 UTC",1029,152,25
"2015-10-31 00:00:00 UTC",908,179,34
"2015-10-30 00:00:00 UTC",838,196,38
"2015-10-29 00:00:00 UTC",988,179,39
"2015-10-28 00:00:00 UTC",933,169,35
"2015-10-27 00:00:00 UTC",998,168,33
"2015-10-26 00:00:00 UTC",930,177,32
"2015-10-24 00:00:00 UTC",776,196,34
"2015-10-23 00:00:00 UTC",946,221,40
"2015-10-22 00:00:00 UTC",898,257,48
"2015-10-21 00:00:00 UTC",946,259,47
"2015-10-20 00:00:00 UTC",944,289,49
"2015-10-19 00:00:00 UTC",940,299,51
"2015-10-18 00:00:00 UTC",902,341,65
"2015-10-17 00:00:00 UTC",852,370,70
"2015-10-16 00:00:00 UTC",832,401,74
"2015-10-15 00:00:00 UTC",835,445,77
"2015-10-14 00:00:00 UTC",835,503,79
"2015-10-13 00:00:00 UTC",795,536,87
"2015-10-12 00:00:00 UTC",829,526,85
"2015-10-11 00:00:00 UTC",803,525,83
"2015-10-10 00:00:00 UTC",836,545,77
"2015-10-09 00:00:00 UTC",795,589,81
"2015-10-08 00:00:00 UTC",796,621,83
"2015-10-07 00:00:00 UTC",774,635,83
"2015-10-06 00:00:00 UTC",784,632,82
"2015-10-05 00:00:00 UTC",793,719,91
"2015-10-04 00:00:00 UTC",793,762,92
"2015-10-03 00:00:00 UTC",778,787,93
"2015-10-02 00:00:00 UTC",751,793,94
"2015-10-01 00:00:00 UTC",792,790,91
"2015-09-30 00:00:00 UTC",765,802,92
"2015-09-29 00:00:00 UTC",777,818,94
"2015-09-28 00:00:00 UTC",702,1076,111
"2015-09-27 00:00:00 UTC",661,1145,114
"2015-09-26 00:00:00 UTC",724,1032,109
"2015-09-25 00:00:00 UTC",668,1207,134
"2015-09-24 00:00:00 UTC",671,1259,147
"2015-09-23 00:00:00 UTC",670,1265,148
"2015-09-22 00:00:00 UTC",669,1274,151
"2015-09-21 00:00:00 UTC",662,1305,164
"2015-09-20 00:00:00 UTC",644,1334,174
"2015-09-19 00:00:00 UTC",656,1330,171
"2015-09-18 00:00:00 UTC",660,1338,168
"2015-09-17 00:00:00 UTC",592,1333,167
"2015-09-16 00:00:00 UTC",630,1329,166
"2015-09-15 00:00:00 UTC",608,1342,167
"2015-09-14 00:00:00 UTC",651,1371,170
"2015-09-13 00:00:00 UTC",646,1375,169
"2015-09-12 00:00:00 UTC",651,1380,168
"2015-09-11 00:00:00 UTC",544,1429,170
"2015-09-10 00:00:00 UTC",627,1423,169
"2015-09-09 00:00:00 UTC",652,1391,166
"2015-09-08 00:00:00 UTC",524,1374,170
"2015-09-07 00:00:00 UTC",638,1358,164
"2015-09-06 00:00:00 UTC",614,1365,164
"2015-09-05 00:00:00 UTC",662,1310,159
"2015-09-04 00:00:00 UTC",640,1296,161
"2015-09-03 00:00:00 UTC",610,1304,162
"2015-09-02 00:00:00 UTC",659,1291,158
"2015-09-01 00:00:00 UTC",652,1281,155
"2015-08-31 00:00:00 UTC",640,1287,155
"2015-08-30 00:00:00 UTC",668,1286,155
"2015-08-29 00:00:00 UTC",669,1277,152
"2015-08-28 00:00:00 UTC",667,1180,150
"2015-08-27 00:00:00 UTC",675,1152,143
"2015-08-26 00:00:00 UTC",663,1193,143
"2015-08-25 00:00:00 UTC",598,1423,169
"2015-08-24 00:00:00 UTC",587,1447,172
"2015-08-23 00:00:00 UTC",555,1424,172
"2015-08-22 00:00:00 UTC",592,1420,169
"2015-08-21 00:00:00 UTC",616,1420,168
"2015-08-20 00:00:00 UTC",616,1422,167
"2015-08-19 00:00:00 UTC",617,1416,165
"2015-08-18 00:00:00 UTC",604,1408,167
"2015-08-17 00:00:00 UTC",599,1424,168
"2015-08-16 00:00:00 UTC",599,1407,166
"2015-08-15 00:00:00 UTC",610,1403,163
"2015-08-14 00:00:00 UTC",620,1396,160
"2015-08-13 00:00:00 UTC",616,1395,158
"2015-08-12 00:00:00 UTC",598,1408,160
"2015-08-11 00:00:00 UTC",623,1394,157
"2015-08-10 00:00:00 UTC",565,1425,163
"2015-08-09 00:00:00 UTC",536,1459,168
"2015-08-08 00:00:00 UTC",556,1452,169
"2015-08-07 00:00:00 UTC",554,1450,170
"2015-08-06 00:00:00 UTC",495,1455,171
"2015-08-05 00:00:00 UTC",556,1446,166
"2015-08-04 00:00:00 UTC",562,1431,162
"2015-08-03 00:00:00 UTC",509,1447,163
"2015-08-02 00:00:00 UTC",463,1472,167
"2015-08-01 00:00:00 UTC",553,1463,163
"2015-07-31 00:00:00 UTC",531,1452,162
"2015-07-30 00:00:00 UTC",559,1449,162
"2015-07-29 00:00:00 UTC",611,1418,157
"2015-07-28 00:00:00 UTC",627,1387,154
"2015-07-27 00:00:00 UTC",637,1365,150
"2015-07-26 00:00:00 UTC",588,1452,154
"2015-07-25 00:00:00 UTC",576,1418,152
"2015-07-24 00:00:00 UTC",640,1377,148
"2015-07-23 00:00:00 UTC",640,1340,146
"2015-07-22 00:00:00 UTC",622,1277,143
"2015-07-21 00:00:00 UTC",630,1262,144
"2015-07-20 00:00:00 UTC",520,1295,152
"2015-07-19 00:00:00 UTC",570,1299,151
"2015-07-18 00:00:00 UTC",640,1276,144
"2015-07-17 00:00:00 UTC",594,1330,148
"2015-07-16 00:00:00 UTC",590,1341,150
"2015-07-15 00:00:00 UTC",588,1363,152
"2015-07-14 00:00:00 UTC",586,1369,154
"2015-07-13 00:00:00 UTC",587,1359,151
"2015-07-12 00:00:00 UTC",574,1368,151
"2015-07-11 00:00:00 UTC",581,1353,150
"2015-07-10 00:00:00 UTC",595,1354,147
"2015-07-09 00:00:00 UTC",561,1367,147
"2015-07-08 00:00:00 UTC",594,1372,145
"2015-07-07 00:00:00 UTC",590,1411,143
"2015-07-06 00:00:00 UTC",497,1495,151
"2015-07-05 00:00:00 UTC",479,1566,151
"2015-07-04 00:00:00 UTC",477,1587,149
"2015-07-03 00:00:00 UTC",502,1528,147
"2015-07-02 00:00:00 UTC",595,1551,152
"2015-07-01 00:00:00 UTC",537,1607,155
"2015-06-30 00:00:00 UTC",594,1570,151
"2015-06-29 00:00:00 UTC",595,1581,148
"2015-06-28 00:00:00 UTC",586,1535,153
"2015-06-27 00:00:00 UTC",582,1549,159
"2015-06-26 00:00:00 UTC",531,1567,164
"2015-06-25 00:00:00 UTC",582,1561,162
"2015-06-24 00:00:00 UTC",578,1601,165
"2015-06-23 00:00:00 UTC",530,1626,163
"2015-06-22 00:00:00 UTC",579,1590,162
"2015-06-21 00:00:00 UTC",579,1630,167
"2015-06-20 00:00:00 UTC",551,1667,173
"2015-06-19 00:00:00 UTC",576,1702,177
"2015-06-18 00:00:00 UTC",573,1714,180
"2015-06-17 00:00:00 UTC",573,1725,180
"2015-06-16 00:00:00 UTC",541,1786,184
"2015-06-15 00:00:00 UTC",516,1805,188
"2015-06-14 00:00:00 UTC",540,1823,189
"2015-06-13 00:00:00 UTC",541,1812,187
"2015-06-12 00:00:00 UTC",547,1799,185
"2015-06-11 00:00:00 UTC",509,1803,185
"2015-06-10 00:00:00 UTC",516,1817,184
"2015-06-09 00:00:00 UTC",562,1716,179
"2015-06-08 00:00:00 UTC",473,1741,181
"2015-06-07 00:00:00 UTC",451,1768,182
"2015-06-06 00:00:00 UTC",557,1719,178
"2015-06-05 00:00:00 UTC",447,1796,180
"2015-06-04 00:00:00 UTC",524,1731,177
"2015-06-03 00:00:00 UTC",579,1713,173
"2015-06-02 00:00:00 UTC",569,1635,171
"2015-06-01 00:00:00 UTC",569,1670,172
"2015-05-31 00:00:00 UTC",453,1744,174
"2015-05-30 00:00:00 UTC",538,1675,172
"2015-05-29 00:00:00 UTC",567,1669,171
"2015-05-28 00:00:00 UTC",570,1653,171
"2015-05-27 00:00:00 UTC",548,1615,170
"2015-05-26 00:00:00 UTC",559,1635,172
"2015-05-25 00:00:00 UTC",560,1721,178
"2015-05-24 00:00:00 UTC",554,1707,180
"2015-05-23 00:00:00 UTC",557,1688,177
"2015-05-22 00:00:00 UTC",546,1712,175
"2015-05-21 00:00:00 UTC",562,1638,171
"2015-05-20 00:00:00 UTC",504,1632,174
"2015-05-19 00:00:00 UTC",566,1655,176
"2015-05-18 00:00:00 UTC",557,1910,184
"2015-05-17 00:00:00 UTC",536,2041,199
"2015-05-16 00:00:00 UTC",552,2035,197
"2015-05-15 00:00:00 UTC",562,2025,191
"2015-05-14 00:00:00 UTC",566,1961,187
"2015-05-13 00:00:00 UTC",581,1920,181
"2015-05-12 00:00:00 UTC",577,1939,182
"2015-05-11 00:00:00 UTC",586,1899,175
"2015-05-10 00:00:00 UTC",559,1872,180
"2015-05-09 00:00:00 UTC",586,1866,178
"2015-05-08 00:00:00 UTC",585,1872,173
"2015-05-07 00:00:00 UTC",582,1884,174
"2015-05-06 00:00:00 UTC",589,1833,168
"2015-05-05 00:00:00 UTC",546,1810,164
"2015-05-04 00:00:00 UTC",555,1842,167
"2015-05-03 00:00:00 UTC",548,1833,169
"2015-05-02 00:00:00 UTC",517,1860,172
"2015-05-01 00:00:00 UTC",544,1892,177
"2015-04-30 00:00:00 UTC",551,1906,180
"2015-04-29 00:00:00 UTC",542,1924,183
"2015-04-28 00:00:00 UTC",526,1928,189
"2015-04-27 00:00:00 UTC",593,1838,174
"2015-04-26 00:00:00 UTC",578,1816,172
"2015-04-25 00:00:00 UTC",588,1835,172
"2015-04-24 00:00:00 UTC",586,1852,175
"2015-04-23 00:00:00 UTC",589,1831,174
"2015-04-22 00:00:00 UTC",597,1820,174
"2015-04-21 00:00:00 UTC",597,1885,179
"2015-04-20 00:00:00 UTC",629,1637,170
"2015-04-19 00:00:00 UTC",686,1567,165
"2015-04-18 00:00:00 UTC",674,1522,161
"2015-04-17 00:00:00 UTC",690,1518,162
"2015-04-16 00:00:00 UTC",645,1496,156
"2015-04-15 00:00:00 UTC",552,1549,158
"2015-04-14 00:00:00 UTC",490,1530,158
"2015-04-13 00:00:00 UTC",676,1568,163
"2015-04-12 00:00:00 UTC",661,1488,159
"2015-04-11 00:00:00 UTC",565,1481,161
"2015-04-10 00:00:00 UTC",674,1483,159
"2015-04-09 00:00:00 UTC",682,1502,160
"2015-04-08 00:00:00 UTC",675,1458,161
"2015-04-07 00:00:00 UTC",712,1426,153
"2015-04-06 00:00:00 UTC",701,1436,153
"2015-04-05 00:00:00 UTC",712,1339,142
"2015-04-04 00:00:00 UTC",729,1272,132
"2015-04-03 00:00:00 UTC",723,1206,126
"2015-04-02 00:00:00 UTC",717,1229,125
"2015-04-01 00:00:00 UTC",714,1275,131
"2015-03-31 00:00:00 UTC",669,1305,134
"2015-03-30 00:00:00 UTC",645,1252,132
"2015-03-29 00:00:00 UTC",605,1241,132
"2015-03-28 00:00:00 UTC",685,1211,128
"2015-03-27 00:00:00 UTC",634,1282,135
"2015-03-26 00:00:00 UTC",639,1350,143
"2015-03-25 00:00:00 UTC",654,1316,144
"2015-03-24 00:00:00 UTC",672,1284,140
"2015-03-23 00:00:00 UTC",649,1272,137
"2015-03-22 00:00:00 UTC",652,1199,128
"2015-03-21 00:00:00 UTC",743,1151,118
"2015-03-20 00:00:00 UTC",785,1089,107
"2015-03-19 00:00:00 UTC",787,1055,101
"2015-03-18 00:00:00 UTC",778,1034,98
"2015-03-17 00:00:00 UTC",758,1051,97
"2015-03-16 00:00:00 UTC",763,991,95
"2015-03-15 00:00:00 UTC",797,766,93
"2015-03-14 00:00:00 UTC",591,969,139
"2015-03-13 00:00:00 UTC",572,959,135
"2015-03-12 00:00:00 UTC",590,951,135
"2015-03-11 00:00:00 UTC",590,1045,146
"2015-03-10 00:00:00 UTC",598,1075,153
"2015-03-09 00:00:00 UTC",602,1024,144
"2015-03-08 00:00:00 UTC",582,1070,147
"2015-03-07 00:00:00 UTC",558,1033,139
"2015-03-06 00:00:00 UTC",607,960,136
"2015-03-05 00:00:00 UTC",609,951,134
"2015-03-04 00:00:00 UTC",567,954,137
"2015-03-03 00:00:00 UTC",605,927,131
"2015-03-02 00:00:00 UTC",608,936,135
"2015-03-01 00:00:00 UTC",588,1007,139
